origin,destination,trips,date
18089020200,17031836300,80,2021-06-28
18089042609,17031836300,73,2021-06-28
17031010502,17031836300,101,2021-07-05
17031071500,17031836300,107,2021-07-05
17031081201,17031836300,173,2021-07-05
17031081401,17031836300,94,2021-07-05
17031130300,17031836300,118,2021-07-05
17031280100,17031836300,98,2021-07-05
17031380100,17031836300,100,2021-07-05
17031390700,17031836300,450,2021-07-05
17031400500,17031836300,121,2021-07-05
17031410200,17031836300,162,2021-07-05
17031410700,17031836300,269,2021-07-05
17031410800,17031836300,396,2021-07-05
17031411100,17031836300,93,2021-07-05
17031420400,17031836300,212,2021-07-05
17031420500,17031836300,109,2021-07-05
17031430600,17031836300,98,2021-07-05
17031660900,17031836300,214,2021-07-05
17031691300,17031836300,88,2021-07-05
17031711100,17031836300,105,2021-07-05
17031808001,17031836300,91,2021-07-05
17031820901,17031836300,182,2021-07-05
17031830900,17031836300,99,2021-07-05
17031834500,17031836300,159,2021-07-05
17031836200,17031836300,309,2021-07-05
17031836300,17031836300,550,2021-07-05
17031842400,17031836300,210,2021-07-05
17043844401,17031836300,174,2021-07-05
17197880117,17031836300,146,2021-07-05
18089042703,17031836300,116,2021-07-05
17031063400,17031836300,210,2021-07-12
17031071500,17031836300,82,2021-07-12
17031280800,17031836300,100,2021-07-12
17031330100,17031836300,140,2021-07-12
17031351000,17031836300,97,2021-07-12
17031380100,17031836300,107,2021-07-12
17031390300,17031836300,108,2021-07-12
17031400300,17031836300,136,2021-07-12
17031400500,17031836300,197,2021-07-12
17031410500,17031836300,102,2021-07-12
17031410800,17031836300,400,2021-07-12
17031411100,17031836300,78,2021-07-12
17031411200,17031836300,173,2021-07-12
17031420400,17031836300,150,2021-07-12
17031420500,17031836300,108,2021-07-12
17031430400,17031836300,95,2021-07-12
17031430800,17031836300,123,2021-07-12
17031520200,17031836300,142,2021-07-12
17031660900,17031836300,98,2021-07-12
17031820901,17031836300,290,2021-07-12
17031833900,17031836300,83,2021-07-12
17031836200,17031836300,387,2021-07-12
17031836300,17031836300,801,2021-07-12
17031839900,17031836300,85,2021-07-12
17031843600,17031836300,94,2021-07-12
17043844301,17031836300,92,2021-07-12
17043844402,17031836300,88,2021-07-12
17043845000,17031836300,105,2021-07-12
17031071400,17031836300,103,2021-07-19
17031081401,17031836300,219,2021-07-19
17031140100,17031836300,104,2021-07-19
17031351000,17031836300,103,2021-07-19
17031380100,17031836300,105,2021-07-19
17031390100,17031836300,206,2021-07-19
17031390300,17031836300,106,2021-07-19
17031390400,17031836300,87,2021-07-19
17031410800,17031836300,437,2021-07-19
17031411200,17031836300,294,2021-07-19
17031420400,17031836300,327,2021-07-19
17031420500,17031836300,115,2021-07-19
17031430600,17031836300,124,2021-07-19
17031480200,17031836300,88,2021-07-19
17031480500,17031836300,138,2021-07-19
17031671100,17031836300,104,2021-07-19
17031700301,17031836300,293,2021-07-19
17031740300,17031836300,109,2021-07-19
17031822101,17031836300,146,2021-07-19
17031823500,17031836300,83,2021-07-19
17031825600,17031836300,142,2021-07-19
17031835500,17031836300,102,2021-07-19
17031836200,17031836300,554,2021-07-19
17031836300,17031836300,704,2021-07-19
17031842400,17031836300,301,2021-07-19
17031843600,17031836300,104,2021-07-19
17043845402,17031836300,94,2021-07-19
17197880109,17031836300,98,2021-07-19
17031031200,17031836300,80,2021-07-26
17031071500,17031836300,126,2021-07-26
17031140100,17031836300,99,2021-07-26
17031310600,17031836300,247,2021-07-26
17031320400,17031836300,256,2021-07-26
17031320600,17031836300,249,2021-07-26
17031390300,17031836300,141,2021-07-26
17031400400,17031836300,124,2021-07-26
17031400500,17031836300,88,2021-07-26
17031410100,17031836300,98,2021-07-26
17031410700,17031836300,241,2021-07-26
17031410800,17031836300,405,2021-07-26
17031420400,17031836300,422,2021-07-26
17031480500,17031836300,138,2021-07-26
17031560300,17031836300,85,2021-07-26
17031660900,17031836300,105,2021-07-26
17031720300,17031836300,81,2021-07-26
17031740300,17031836300,119,2021-07-26
17031812500,17031836300,119,2021-07-26
17031825700,17031836300,122,2021-07-26
17031836200,17031836300,523,2021-07-26
17031836300,17031836300,611,2021-07-26
17031839800,17031836300,102,2021-07-26
17031842400,17031836300,192,2021-07-26
17031980100,17031836300,181,2021-07-26
17031140100,17031836300,96,2021-08-02
17031320100,17031836300,99,2021-08-02
17031380100,17031836300,336,2021-08-02
17031390100,17031836300,89,2021-08-02
17031390300,17031836300,126,2021-08-02
17031390600,17031836300,108,2021-08-02
17031400300,17031836300,227,2021-08-02
17031410100,17031836300,182,2021-08-02
17031410700,17031836300,310,2021-08-02
17031410800,17031836300,246,2021-08-02
17031411000,17031836300,182,2021-08-02
17031411100,17031836300,99,2021-08-02
17031411200,17031836300,217,2021-08-02
17031420400,17031836300,103,2021-08-02
17031480300,17031836300,81,2021-08-02
17031650500,17031836300,90,2021-08-02
17031820104,17031836300,91,2021-08-02
17031820901,17031836300,102,2021-08-02
17031821102,17031836300,103,2021-08-02
17031830700,17031836300,95,2021-08-02
17031836200,17031836300,253,2021-08-02
17031836300,17031836300,350,2021-08-02
17031838100,17031836300,130,2021-08-02
17031841900,17031836300,91,2021-08-02
17031842000,17031836300,91,2021-08-02
17031842200,17031836300,92,2021-08-02
17031842400,17031836300,120,2021-08-02
17031843900,17031836300,114,2021-08-02
17043844402,17031836300,97,2021-08-02
17043844601,17031836300,153,2021-08-02
18089020200,17031836300,90,2021-08-02
17031081402,17031836300,92,2021-08-09
17031351000,17031836300,246,2021-08-09
17031390600,17031836300,112,2021-08-09
17031390700,17031836300,245,2021-08-09
17031410100,17031836300,171,2021-08-09
17031410600,17031836300,98,2021-08-09
17031410700,17031836300,84,2021-08-09
17031410800,17031836300,96,2021-08-09
17031410900,17031836300,128,2021-08-09
17031420400,17031836300,309,2021-08-09
17031420500,17031836300,109,2021-08-09
17031480100,17031836300,86,2021-08-09
17031480400,17031836300,97,2021-08-09
17031690300,17031836300,98,2021-08-09
17031690400,17031836300,85,2021-08-09
17031806900,17031836300,146,2021-08-09
17031821102,17031836300,98,2021-08-09
17031822702,17031836300,154,2021-08-09
17031834800,17031836300,80,2021-08-09
17031836200,17031836300,666,2021-08-09
17031836300,17031836300,493,2021-08-09
17031843600,17031836300,101,2021-08-09
17031980100,17031836300,138,2021-08-09
17043844501,17031836300,84,2021-08-09
17043844601,17031836300,146,2021-08-09
17031081201,17031836300,180,2021-08-16
17031110502,17031836300,94,2021-08-16
17031191100,17031836300,117,2021-08-16
17031240200,17031836300,246,2021-08-16
17031351100,17031836300,95,2021-08-16
17031381700,17031836300,94,2021-08-16
17031390500,17031836300,183,2021-08-16
17031390600,17031836300,107,2021-08-16
17031390700,17031836300,115,2021-08-16
17031400400,17031836300,115,2021-08-16
17031410100,17031836300,88,2021-08-16
17031410600,17031836300,104,2021-08-16
17031410800,17031836300,214,2021-08-16
17031420400,17031836300,322,2021-08-16
17031440900,17031836300,129,2021-08-16
17031540101,17031836300,99,2021-08-16
17031670900,17031836300,103,2021-08-16
17031691300,17031836300,117,2021-08-16
17031710300,17031836300,111,2021-08-16
17031710800,17031836300,211,2021-08-16
17031820902,17031836300,97,2021-08-16
17031836200,17031836300,194,2021-08-16
17031836300,17031836300,313,2021-08-16
17031843200,17031836300,127,2021-08-16
17031843600,17031836300,89,2021-08-16
17037001002,17031836300,112,2021-08-16
17197883211,17031836300,239,2021-08-16
18089020200,17031836300,129,2021-08-16
17031062100,17031836300,90,2021-08-23
17031081401,17031836300,185,2021-08-23
17031310900,17031836300,119,2021-08-23
17031351100,17031836300,94,2021-08-23
17031390300,17031836300,149,2021-08-23
17031390600,17031836300,143,2021-08-23
17031390700,17031836300,140,2021-08-23
17031410100,17031836300,86,2021-08-23
17031410700,17031836300,93,2021-08-23
17031420400,17031836300,297,2021-08-23
17031440102,17031836300,111,2021-08-23
17031491400,17031836300,103,2021-08-23
17031620300,17031836300,119,2021-08-23
17031700100,17031836300,185,2021-08-23
17031750500,17031836300,109,2021-08-23
17031834200,17031836300,79,2021-08-23
17031836200,17031836300,158,2021-08-23
17031836300,17031836300,402,2021-08-23
17031836800,17031836300,102,2021-08-23
17031838200,17031836300,150,2021-08-23
17031842400,17031836300,187,2021-08-23
17031843600,17031836300,109,2021-08-23
17031071100,17031836300,86,2021-08-30
17031081401,17031836300,93,2021-08-30
17031081402,17031836300,111,2021-08-30
17031140100,17031836300,136,2021-08-30
17031351000,17031836300,98,2021-08-30
17031380100,17031836300,225,2021-08-30
17031390100,17031836300,89,2021-08-30
17031390500,17031836300,161,2021-08-30
17031390600,17031836300,110,2021-08-30
17031390700,17031836300,600,2021-08-30
17031410100,17031836300,79,2021-08-30
17031410600,17031836300,124,2021-08-30
17031410700,17031836300,522,2021-08-30
17031410800,17031836300,205,2021-08-30
17031411100,17031836300,104,2021-08-30
17031411200,17031836300,95,2021-08-30
17031420200,17031836300,112,2021-08-30
17031420400,17031836300,242,2021-08-30
17031420500,17031836300,230,2021-08-30
17031430400,17031836300,104,2021-08-30
17031570100,17031836300,99,2021-08-30
17031802505,17031836300,188,2021-08-30
17031820103,17031836300,256,2021-08-30
17031820104,17031836300,94,2021-08-30
17031820902,17031836300,82,2021-08-30
17031822801,17031836300,87,2021-08-30
17031833000,17031836300,100,2021-08-30
17031836300,17031836300,433,2021-08-30
17031838100,17031836300,141,2021-08-30
17031843600,17031836300,122,2021-08-30
17031843900,17031836300,241,2021-08-30
17031980000,17031836300,140,2021-08-30
17043844301,17031836300,106,2021-08-30
18089020200,17031836300,84,2021-08-30
17031071400,17031836300,134,2021-09-06
17031081202,17031836300,189,2021-09-06
17031151100,17031836300,85,2021-09-06
17031241000,17031836300,136,2021-09-06
17031320100,17031836300,101,2021-09-06
17031350100,17031836300,239,2021-09-06
17031390300,17031836300,145,2021-09-06
17031390400,17031836300,135,2021-09-06
17031390500,17031836300,108,2021-09-06
17031390600,17031836300,135,2021-09-06
17031390700,17031836300,85,2021-09-06
17031410100,17031836300,114,2021-09-06
17031410600,17031836300,147,2021-09-06
17031410700,17031836300,99,2021-09-06
17031410800,17031836300,120,2021-09-06
17031420100,17031836300,142,2021-09-06
17031420400,17031836300,120,2021-09-06
17031420800,17031836300,103,2021-09-06
17031480300,17031836300,88,2021-09-06
17031690400,17031836300,162,2021-09-06
17031700401,17031836300,130,2021-09-06
17031710800,17031836300,235,2021-09-06
17031820901,17031836300,97,2021-09-06
17031820902,17031836300,183,2021-09-06
17031821102,17031836300,88,2021-09-06
17031821700,17031836300,89,2021-09-06
17031822101,17031836300,237,2021-09-06
17031822102,17031836300,86,2021-09-06
17031822801,17031836300,96,2021-09-06
17031824115,17031836300,125,2021-09-06
17031825503,17031836300,138,2021-09-06
17031833300,17031836300,128,2021-09-06
17031836200,17031836300,281,2021-09-06
17031836300,17031836300,421,2021-09-06
17031839000,17031836300,97,2021-09-06
17031842300,17031836300,106,2021-09-06
17031842400,17031836300,203,2021-09-06
17031842900,17031836300,96,2021-09-06
17031843800,17031836300,81,2021-09-06
17031980000,17031836300,136,2021-09-06
17031980100,17031836300,116,2021-09-06
17097861509,17031836300,83,2021-09-06
17197883211,17031836300,135,2021-09-06
18089020200,17031836300,85,2021-09-06
17031070700,17031836300,99,2021-09-13
17031081401,17031836300,79,2021-09-13
17031320600,17031836300,95,2021-09-13
17031380100,17031836300,127,2021-09-13
17031381900,17031836300,123,2021-09-13
17031390500,17031836300,157,2021-09-13
17031390600,17031836300,330,2021-09-13
17031390700,17031836300,322,2021-09-13
17031400500,17031836300,174,2021-09-13
17031410100,17031836300,287,2021-09-13
17031420500,17031836300,123,2021-09-13
17031430400,17031836300,112,2021-09-13
17031440300,17031836300,98,2021-09-13
17031640100,17031836300,98,2021-09-13
17031640500,17031836300,99,2021-09-13
17031660900,17031836300,116,2021-09-13
17031811402,17031836300,91,2021-09-13
17031820902,17031836300,188,2021-09-13
17031821600,17031836300,260,2021-09-13
17031822500,17031836300,97,2021-09-13
17031830700,17031836300,101,2021-09-13
17031836100,17031836300,94,2021-09-13
17031836200,17031836300,192,2021-09-13
17031836300,17031836300,186,2021-09-13
17031838100,17031836300,361,2021-09-13
17031839700,17031836300,150,2021-09-13
17031841100,17031836300,83,2021-09-13
17031843600,17031836300,267,2021-09-13
17043844301,17031836300,124,2021-09-13
17043844401,17031836300,275,2021-09-13
17043844502,17031836300,84,2021-09-13
17043844702,17031836300,292,2021-09-13
18089021900,17031836300,118,2021-09-13
17031071200,17031836300,110,2021-09-20
17031071500,17031836300,269,2021-09-20
17031081202,17031836300,179,2021-09-20
17031280100,17031836300,153,2021-09-20
17031320400,17031836300,119,2021-09-20
17031351000,17031836300,97,2021-09-20
17031380100,17031836300,109,2021-09-20
17031390100,17031836300,340,2021-09-20
17031390400,17031836300,218,2021-09-20
17031400300,17031836300,205,2021-09-20
17031410100,17031836300,293,2021-09-20
17031410600,17031836300,122,2021-09-20
17031410700,17031836300,93,2021-09-20
17031410800,17031836300,191,2021-09-20
17031410900,17031836300,126,2021-09-20
17031411000,17031836300,99,2021-09-20
17031411100,17031836300,90,2021-09-20
17031411200,17031836300,115,2021-09-20
17031420300,17031836300,148,2021-09-20
17031420400,17031836300,223,2021-09-20
17031430300,17031836300,152,2021-09-20
17031430600,17031836300,95,2021-09-20
17031691000,17031836300,95,2021-09-20
17031820901,17031836300,97,2021-09-20
17031821102,17031836300,97,2021-09-20
17031821800,17031836300,93,2021-09-20
17031822801,17031836300,92,2021-09-20
17031831000,17031836300,86,2021-09-20
17031836200,17031836300,145,2021-09-20
17031836300,17031836300,529,2021-09-20
17031841100,17031836300,93,2021-09-20
17031843200,17031836300,114,2021-09-20
17031843600,17031836300,108,2021-09-20
17031843900,17031836300,126,2021-09-20
17043844301,17031836300,107,2021-09-20
17043844402,17031836300,90,2021-09-20
17043844702,17031836300,115,2021-09-20
17197880120,17031836300,158,2021-09-20
17197880121,17031836300,99,2021-09-20
17197883211,17031836300,106,2021-09-20
18089020300,17031836300,134,2021-09-20
18127050203,17031836300,115,2021-09-20
17031081401,17031836300,84,2021-09-27
17031081402,17031836300,104,2021-09-27
17031320100,17031836300,90,2021-09-27
17031340500,17031836300,153,2021-09-27
17031340600,17031836300,124,2021-09-27
17031351100,17031836300,98,2021-09-27
17031380100,17031836300,97,2021-09-27
17031390500,17031836300,157,2021-09-27
17031390600,17031836300,218,2021-09-27
17031390700,17031836300,218,2021-09-27
17031410500,17031836300,116,2021-09-27
17031410600,17031836300,126,2021-09-27
17031410900,17031836300,93,2021-09-27
17031420300,17031836300,232,2021-09-27
17031420400,17031836300,218,2021-09-27
17031430600,17031836300,131,2021-09-27
17031480500,17031836300,104,2021-09-27
17031490600,17031836300,94,2021-09-27
17031650500,17031836300,102,2021-09-27
17031660900,17031836300,103,2021-09-27
17031710800,17031836300,253,2021-09-27
17031806801,17031836300,245,2021-09-27
17031806900,17031836300,140,2021-09-27
17031820902,17031836300,110,2021-09-27
17031830004,17031836300,94,2021-09-27
17031835100,17031836300,93,2021-09-27
17031836100,17031836300,94,2021-09-27
17031836200,17031836300,768,2021-09-27
17031836300,17031836300,573,2021-09-27
17031839600,17031836300,105,2021-09-27
17031840400,17031836300,97,2021-09-27
17031841100,17031836300,205,2021-09-27
17031841900,17031836300,180,2021-09-27
17031843600,17031836300,230,2021-09-27
17197883514,17031836300,228,2021-09-27
18073101300,17031836300,79,2021-09-27
17031063303,17031836300,137,2021-10-04
17031241400,17031836300,84,2021-10-04
17031320400,17031836300,108,2021-10-04
17031351000,17031836300,123,2021-10-04
17031390100,17031836300,166,2021-10-04
17031390200,17031836300,85,2021-10-04
17031390600,17031836300,113,2021-10-04
17031410100,17031836300,80,2021-10-04
17031410200,17031836300,120,2021-10-04
17031410600,17031836300,161,2021-10-04
17031410700,17031836300,246,2021-10-04
17031410800,17031836300,175,2021-10-04
17031410900,17031836300,132,2021-10-04
17031411000,17031836300,103,2021-10-04
17031411200,17031836300,183,2021-10-04
17031420200,17031836300,161,2021-10-04
17031420300,17031836300,647,2021-10-04
17031430101,17031836300,187,2021-10-04
17031430600,17031836300,181,2021-10-04
17031491000,17031836300,179,2021-10-04
17031681200,17031836300,144,2021-10-04
17031820103,17031836300,83,2021-10-04
17031821600,17031836300,84,2021-10-04
17031822801,17031836300,90,2021-10-04
17031823703,17031836300,96,2021-10-04
17031836200,17031836300,1032,2021-10-04
17031836300,17031836300,573,2021-10-04
17031842400,17031836300,87,2021-10-04
17031843200,17031836300,228,2021-10-04
17031843600,17031836300,130,2021-10-04
17031980000,17031836300,136,2021-10-04
17043844601,17031836300,146,2021-10-04
17031063301,17031836300,80,2021-10-11
17031081403,17031836300,158,2021-10-11
17031241500,17031836300,107,2021-10-11
17031330200,17031836300,101,2021-10-11
17031380100,17031836300,132,2021-10-11
17031390300,17031836300,345,2021-10-11
17031390400,17031836300,89,2021-10-11
17031390600,17031836300,86,2021-10-11
17031390700,17031836300,245,2021-10-11
17031400500,17031836300,277,2021-10-11
17031410600,17031836300,138,2021-10-11
17031410700,17031836300,709,2021-10-11
17031410800,17031836300,616,2021-10-11
17031420200,17031836300,139,2021-10-11
17031420300,17031836300,468,2021-10-11
17031420400,17031836300,124,2021-10-11
17031620300,17031836300,97,2021-10-11
17031650500,17031836300,102,2021-10-11
17031660800,17031836300,113,2021-10-11
17031690400,17031836300,161,2021-10-11
17031750100,17031836300,91,2021-10-11
17031820300,17031836300,93,2021-10-11
17031820901,17031836300,202,2021-10-11
17031820902,17031836300,194,2021-10-11
17031821900,17031836300,104,2021-10-11
17031822102,17031836300,209,2021-10-11
17031834400,17031836300,123,2021-10-11
17031835000,17031836300,89,2021-10-11
17031835500,17031836300,104,2021-10-11
17031836200,17031836300,1278,2021-10-11
17031836300,17031836300,599,2021-10-11
17031841800,17031836300,122,2021-10-11
17031842400,17031836300,237,2021-10-11
17031843600,17031836300,182,2021-10-11
17031980000,17031836300,99,2021-10-11
17031980100,17031836300,189,2021-10-11
17037002200,17031836300,187,2021-10-11
17197880416,17031836300,91,2021-10-11
17197883211,17031836300,155,2021-10-11
17031063400,17031836300,106,2021-10-18
17031081401,17031836300,129,2021-10-18
17031081402,17031836300,136,2021-10-18
17031100300,17031836300,123,2021-10-18
17031221200,17031836300,110,2021-10-18
17031221500,17031836300,97,2021-10-18
17031222200,17031836300,134,2021-10-18
17031320100,17031836300,124,2021-10-18
17031320400,17031836300,119,2021-10-18
17031380100,17031836300,125,2021-10-18
17031390300,17031836300,128,2021-10-18
17031390700,17031836300,194,2021-10-18
17031400500,17031836300,108,2021-10-18
17031410100,17031836300,110,2021-10-18
17031410500,17031836300,160,2021-10-18
17031410600,17031836300,95,2021-10-18
17031410700,17031836300,90,2021-10-18
17031410800,17031836300,202,2021-10-18
17031420200,17031836300,178,2021-10-18
17031420300,17031836300,156,2021-10-18
17031420400,17031836300,317,2021-10-18
17031420500,17031836300,126,2021-10-18
17031650500,17031836300,232,2021-10-18
17031690500,17031836300,126,2021-10-18
17031801800,17031836300,169,2021-10-18
17031806801,17031836300,104,2021-10-18
17031820901,17031836300,217,2021-10-18
17031820902,17031836300,289,2021-10-18
17031822101,17031836300,124,2021-10-18
17031824506,17031836300,102,2021-10-18
17031824601,17031836300,215,2021-10-18
17031833000,17031836300,82,2021-10-18
17031836100,17031836300,138,2021-10-18
17031836200,17031836300,1230,2021-10-18
17031836300,17031836300,485,2021-10-18
17031839100,17031836300,100,2021-10-18
17031841100,17031836300,91,2021-10-18
17031842900,17031836300,131,2021-10-18
17031843600,17031836300,99,2021-10-18
17031980000,17031836300,101,2021-10-18
17031980100,17031836300,103,2021-10-18
17043844301,17031836300,245,2021-10-18
17197880204,17031836300,91,2021-10-18
17197882802,17031836300,92,2021-10-18
17197883210,17031836300,100,2021-10-18
17031170400,17031836300,107,2021-10-25
17031241400,17031836300,80,2021-10-25
17031310600,17031836300,101,2021-10-25
17031351000,17031836300,93,2021-10-25
17031351100,17031836300,124,2021-10-25
17031380100,17031836300,110,2021-10-25
17031381800,17031836300,122,2021-10-25
17031390300,17031836300,263,2021-10-25
17031390600,17031836300,152,2021-10-25
17031390700,17031836300,202,2021-10-25
17031410100,17031836300,97,2021-10-25
17031410600,17031836300,113,2021-10-25
17031410700,17031836300,191,2021-10-25
17031410800,17031836300,110,2021-10-25
17031411000,17031836300,93,2021-10-25
17031420200,17031836300,165,2021-10-25
17031420500,17031836300,149,2021-10-25
17031640700,17031836300,101,2021-10-25
17031650500,17031836300,170,2021-10-25
17031710800,17031836300,237,2021-10-25
17031806801,17031836300,103,2021-10-25
17031820901,17031836300,98,2021-10-25
17031821800,17031836300,102,2021-10-25
17031822101,17031836300,242,2021-10-25
17031823602,17031836300,217,2021-10-25
17031824115,17031836300,125,2021-10-25
17031825400,17031836300,93,2021-10-25
17031833000,17031836300,86,2021-10-25
17031834200,17031836300,112,2021-10-25
17031836200,17031836300,942,2021-10-25
17031836300,17031836300,522,2021-10-25
17031843600,17031836300,133,2021-10-25
17031980100,17031836300,120,2021-10-25
17043844401,17031836300,187,2021-10-25
17043844501,17031836300,186,2021-10-25
17043844601,17031836300,110,2021-10-25
17043844702,17031836300,108,2021-10-25
17197882802,17031836300,94,2021-10-25
17197883211,17031836300,124,2021-10-25
18089020200,17031836300,84,2021-10-25
17031061500,17031836300,84,2021-11-01
17031081401,17031836300,126,2021-11-01
17031081403,17031836300,149,2021-11-01
17031100300,17031836300,129,2021-11-01
17031280800,17031836300,95,2021-11-01
17031320100,17031836300,390,2021-11-01
17031390300,17031836300,157,2021-11-01
17031390600,17031836300,130,2021-11-01
17031390700,17031836300,258,2021-11-01
17031400500,17031836300,117,2021-11-01
17031410100,17031836300,580,2021-11-01
17031410700,17031836300,185,2021-11-01
17031410800,17031836300,86,2021-11-01
17031420200,17031836300,175,2021-11-01
17031420300,17031836300,540,2021-11-01
17031430101,17031836300,121,2021-11-01
17031480200,17031836300,89,2021-11-01
17031570100,17031836300,109,2021-11-01
17031650500,17031836300,245,2021-11-01
17031661000,17031836300,117,2021-11-01
17031820901,17031836300,316,2021-11-01
17031822101,17031836300,148,2021-11-01
17031822302,17031836300,102,2021-11-01
17031830400,17031836300,114,2021-11-01
17031834600,17031836300,140,2021-11-01
17031836100,17031836300,214,2021-11-01
17031836200,17031836300,1109,2021-11-01
17031836300,17031836300,456,2021-11-01
17031839100,17031836300,150,2021-11-01
17031841000,17031836300,89,2021-11-01
17031842200,17031836300,91,2021-11-01
17043845902,17031836300,100,2021-11-01
17197883211,17031836300,178,2021-11-01
17031071500,17031836300,167,2021-11-08
17031081401,17031836300,111,2021-11-08
17031280100,17031836300,140,2021-11-08
17031330100,17031836300,83,2021-11-08
17031330200,17031836300,120,2021-11-08
17031390100,17031836300,112,2021-11-08
17031390300,17031836300,252,2021-11-08
17031390600,17031836300,271,2021-11-08
17031390700,17031836300,415,2021-11-08
17031410100,17031836300,237,2021-11-08
17031410700,17031836300,115,2021-11-08
17031411000,17031836300,178,2021-11-08
17031411200,17031836300,98,2021-11-08
17031420200,17031836300,118,2021-11-08
17031420400,17031836300,113,2021-11-08
17031420500,17031836300,127,2021-11-08
17031660900,17031836300,105,2021-11-08
17031820901,17031836300,102,2021-11-08
17031821102,17031836300,97,2021-11-08
17031823703,17031836300,99,2021-11-08
17031836000,17031836300,83,2021-11-08
17031836200,17031836300,1350,2021-11-08
17031836300,17031836300,249,2021-11-08
17031836400,17031836300,122,2021-11-08
17031839000,17031836300,96,2021-11-08
17031843900,17031836300,252,2021-11-08
17031980000,17031836300,322,2021-11-08
17043844301,17031836300,94,2021-11-08
17043844501,17031836300,195,2021-11-08
17197883210,17031836300,111,2021-11-08
17197883211,17031836300,139,2021-11-08
17031071500,17031836300,84,2021-11-15
17031081700,17031836300,132,2021-11-15
17031280100,17031836300,89,2021-11-15
17031351000,17031836300,228,2021-11-15
17031351100,17031836300,95,2021-11-15
17031390400,17031836300,144,2021-11-15
17031390700,17031836300,779,2021-11-15
17031400300,17031836300,170,2021-11-15
17031410600,17031836300,214,2021-11-15
17031410700,17031836300,94,2021-11-15
17031410800,17031836300,179,2021-11-15
17031410900,17031836300,93,2021-11-15
17031411000,17031836300,136,2021-11-15
17031420300,17031836300,151,2021-11-15
17031420800,17031836300,86,2021-11-15
17031490400,17031836300,105,2021-11-15
17031600400,17031836300,116,2021-11-15
17031660900,17031836300,102,2021-11-15
17031720600,17031836300,92,2021-11-15
17031770700,17031836300,91,2021-11-15
17031806801,17031836300,77,2021-11-15
17031807800,17031836300,88,2021-11-15
17031822101,17031836300,234,2021-11-15
17031823102,17031836300,90,2021-11-15
17031823703,17031836300,90,2021-11-15
17031824115,17031836300,145,2021-11-15
17031835500,17031836300,112,2021-11-15
17031835800,17031836300,97,2021-11-15
17031836200,17031836300,760,2021-11-15
17031836300,17031836300,790,2021-11-15
17031838300,17031836300,135,2021-11-15
17031839100,17031836300,83,2021-11-15
17031839600,17031836300,222,2021-11-15
17031843600,17031836300,204,2021-11-15
17031980100,17031836300,201,2021-11-15
17043844301,17031836300,211,2021-11-15
17043844401,17031836300,86,2021-11-15
17043845902,17031836300,93,2021-11-15
17197883210,17031836300,115,2021-11-15
18089010205,17031836300,79,2021-11-15
17031030200,17031836300,76,2021-11-22
17031071500,17031836300,81,2021-11-22
17031081401,17031836300,159,2021-11-22
17031280100,17031836300,60,2021-11-22
17031320100,17031836300,122,2021-11-22
17031351000,17031836300,74,2021-11-22
17031380100,17031836300,82,2021-11-22
17031381200,17031836300,113,2021-11-22
17031390100,17031836300,77,2021-11-22
17031390300,17031836300,99,2021-11-22
17031410100,17031836300,62,2021-11-22
17031410500,17031836300,66,2021-11-22
17031410600,17031836300,153,2021-11-22
17031410700,17031836300,74,2021-11-22
17031420200,17031836300,86,2021-11-22
17031420400,17031836300,199,2021-11-22
17031660800,17031836300,63,2021-11-22
17031720300,17031836300,64,2021-11-22
17031820902,17031836300,193,2021-11-22
17031822101,17031836300,205,2021-11-22
17031822102,17031836300,68,2021-11-22
17031822801,17031836300,63,2021-11-22
17031823602,17031836300,81,2021-11-22
17031835200,17031836300,71,2021-11-22
17031835600,17031836300,74,2021-11-22
17031836200,17031836300,106,2021-11-22
17031836300,17031836300,749,2021-11-22
17031843600,17031836300,77,2021-11-22
17031843900,17031836300,93,2021-11-22
17031980100,17031836300,145,2021-11-22
17043842500,17031836300,63,2021-11-22
18089042300,17031836300,53,2021-11-22
18089042402,17031836300,57,2021-11-22
18089042403,17031836300,61,2021-11-22
17031010503,17031836300,69,2021-11-29
17031071500,17031836300,60,2021-11-29
17031241500,17031836300,79,2021-11-29
17031380100,17031836300,352,2021-11-29
17031381200,17031836300,87,2021-11-29
17031381700,17031836300,206,2021-11-29
17031390100,17031836300,77,2021-11-29
17031390300,17031836300,82,2021-11-29
17031390400,17031836300,69,2021-11-29
17031400300,17031836300,108,2021-11-29
17031410200,17031836300,60,2021-11-29
17031410500,17031836300,300,2021-11-29
17031410600,17031836300,314,2021-11-29
17031410700,17031836300,68,2021-11-29
17031410800,17031836300,60,2021-11-29
17031411200,17031836300,79,2021-11-29
17031420300,17031836300,138,2021-11-29
17031420400,17031836300,233,2021-11-29
17031420500,17031836300,238,2021-11-29
17031430200,17031836300,98,2021-11-29
17031710900,17031836300,96,2021-11-29
17031770700,17031836300,69,2021-11-29
17031804809,17031836300,85,2021-11-29
17031810501,17031836300,72,2021-11-29
17031820902,17031836300,144,2021-11-29
17031828701,17031836300,81,2021-11-29
17031835500,17031836300,131,2021-11-29
17031835600,17031836300,66,2021-11-29
17031835800,17031836300,70,2021-11-29
17031836200,17031836300,636,2021-11-29
17031836300,17031836300,305,2021-11-29
17043846524,17031836300,79,2021-11-29
17197880901,17031836300,60,2021-11-29
17197883211,17031836300,181,2021-11-29
17031062400,17031836300,116,2021-12-06
