origin,destination,trips,date
17043844201,17031251700,199,2021-11-01
17043844501,17031251700,98,2021-11-01
17097861603,17031251700,155,2021-11-01
18073101300,17031251700,77,2021-11-01
18089020200,17031251700,154,2021-11-01
17031010702,17031251700,100,2021-11-08
17031081403,17031251700,117,2021-11-08
17031081800,17031251700,86,2021-11-08
17031140301,17031251700,114,2021-11-08
17031151002,17031251700,95,2021-11-08
17031170100,17031251700,187,2021-11-08
17031190100,17031251700,117,2021-11-08
17031190200,17031251700,508,2021-11-08
17031190401,17031251700,408,2021-11-08
17031190702,17031251700,95,2021-11-08
17031190900,17031251700,89,2021-11-08
17031200401,17031251700,180,2021-11-08
17031222900,17031251700,252,2021-11-08
17031230500,17031251700,397,2021-11-08
17031230600,17031251700,305,2021-11-08
17031231500,17031251700,109,2021-11-08
17031241500,17031251700,139,2021-11-08
17031242100,17031251700,83,2021-11-08
17031243000,17031251700,119,2021-11-08
17031243200,17031251700,180,2021-11-08
17031250200,17031251700,92,2021-11-08
17031250300,17031251700,125,2021-11-08
17031250800,17031251700,470,2021-11-08
17031251000,17031251700,129,2021-11-08
17031251100,17031251700,113,2021-11-08
17031251400,17031251700,251,2021-11-08
17031251700,17031251700,1038,2021-11-08
17031251800,17031251700,343,2021-11-08
17031252000,17031251700,98,2021-11-08
17031271400,17031251700,112,2021-11-08
17031280100,17031251700,125,2021-11-08
17031280400,17031251700,180,2021-11-08
17031283100,17031251700,150,2021-11-08
17031301803,17031251700,183,2021-11-08
17031580300,17031251700,132,2021-11-08
17031650200,17031251700,129,2021-11-08
17031650500,17031251700,219,2021-11-08
17031710600,17031251700,136,2021-11-08
17031770500,17031251700,113,2021-11-08
17031770700,17031251700,102,2021-11-08
17031807600,17031251700,86,2021-11-08
17031810502,17031251700,110,2021-11-08
17031811302,17031251700,135,2021-11-08
17031812500,17031251700,390,2021-11-08
17031812801,17031251700,219,2021-11-08
17031813400,17031251700,100,2021-11-08
17031813702,17031251700,186,2021-11-08
17031813801,17031251700,105,2021-11-08
17031814200,17031251700,97,2021-11-08
17031814800,17031251700,190,2021-11-08
17031816100,17031251700,127,2021-11-08
17031816600,17031251700,100,2021-11-08
17031820202,17031251700,122,2021-11-08
17031820800,17031251700,109,2021-11-08
17031820901,17031251700,258,2021-11-08
17031820902,17031251700,98,2021-11-08
17031822900,17031251700,203,2021-11-08
17031823702,17031251700,123,2021-11-08
17031823703,17031251700,96,2021-11-08
17031830900,17031251700,151,2021-11-08
17031831200,17031251700,220,2021-11-08
17031831300,17031251700,204,2021-11-08
17031831400,17031251700,109,2021-11-08
17031831800,17031251700,161,2021-11-08
17031836800,17031251700,101,2021-11-08
17031838100,17031251700,190,2021-11-08
17031838200,17031251700,275,2021-11-08
17031838700,17031251700,117,2021-11-08
17031839000,17031251700,126,2021-11-08
17031839100,17031251700,506,2021-11-08
17031839700,17031251700,121,2021-11-08
17031842000,17031251700,110,2021-11-08
17031842100,17031251700,285,2021-11-08
17031842900,17031251700,197,2021-11-08
17031843000,17031251700,132,2021-11-08
17031843500,17031251700,101,2021-11-08
17031843700,17031251700,305,2021-11-08
17031980000,17031251700,385,2021-11-08
17043844001,17031251700,122,2021-11-08
17043844602,17031251700,218,2021-11-08
17197883602,17031251700,114,2021-11-08
18089020100,17031251700,96,2021-11-08
18089020200,17031251700,84,2021-11-08
55059000601,17031251700,264,2021-11-08
17031040201,17031251700,144,2021-11-15
17031081403,17031251700,106,2021-11-15
17031140301,17031251700,120,2021-11-15
17031161300,17031251700,88,2021-11-15
17031190100,17031251700,141,2021-11-15
17031190300,17031251700,122,2021-11-15
17031190401,17031251700,326,2021-11-15
17031190602,17031251700,129,2021-11-15
17031191000,17031251700,90,2021-11-15
17031200401,17031251700,127,2021-11-15
17031221000,17031251700,132,2021-11-15
17031230100,17031251700,88,2021-11-15
17031230400,17031251700,82,2021-11-15
17031230500,17031251700,94,2021-11-15
17031230600,17031251700,505,2021-11-15
17031230700,17031251700,118,2021-11-15
17031230900,17031251700,88,2021-11-15
17031231500,17031251700,265,2021-11-15
17031241500,17031251700,104,2021-11-15
17031242800,17031251700,99,2021-11-15
17031243000,17031251700,92,2021-11-15
17031243100,17031251700,152,2021-11-15
17031243200,17031251700,110,2021-11-15
17031250400,17031251700,131,2021-11-15
17031250500,17031251700,97,2021-11-15
17031250600,17031251700,100,2021-11-15
17031250700,17031251700,98,2021-11-15
17031250800,17031251700,291,2021-11-15
17031251100,17031251700,287,2021-11-15
17031251500,17031251700,100,2021-11-15
17031251700,17031251700,571,2021-11-15
17031251800,17031251700,94,2021-11-15
17031251900,17031251700,108,2021-11-15
17031260400,17031251700,100,2021-11-15
17031260500,17031251700,90,2021-11-15
17031271800,17031251700,115,2021-11-15
17031283100,17031251700,90,2021-11-15
17031290900,17031251700,132,2021-11-15
17031320100,17031251700,208,2021-11-15
17031420200,17031251700,284,2021-11-15
17031500200,17031251700,108,2021-11-15
17031510300,17031251700,270,2021-11-15
17031580502,17031251700,77,2021-11-15
17031650200,17031251700,133,2021-11-15
17031710600,17031251700,100,2021-11-15
17031750600,17031251700,79,2021-11-15
17031810900,17031251700,183,2021-11-15
17031811302,17031251700,93,2021-11-15
17031812500,17031251700,217,2021-11-15
17031812801,17031251700,86,2021-11-15
17031812802,17031251700,118,2021-11-15
17031812900,17031251700,95,2021-11-15
17031813801,17031251700,375,2021-11-15
17031814200,17031251700,202,2021-11-15
17031815000,17031251700,135,2021-11-15
17031817600,17031251700,83,2021-11-15
17031820202,17031251700,96,2021-11-15
17031831000,17031251700,110,2021-11-15
17031831100,17031251700,96,2021-11-15
17031831300,17031251700,85,2021-11-15
17031831400,17031251700,154,2021-11-15
17031831500,17031251700,224,2021-11-15
17031836600,17031251700,95,2021-11-15
17031836900,17031251700,102,2021-11-15
17031837000,17031251700,82,2021-11-15
17031837100,17031251700,105,2021-11-15
17031837800,17031251700,193,2021-11-15
17031838800,17031251700,100,2021-11-15
17031839100,17031251700,506,2021-11-15
17031841100,17031251700,107,2021-11-15
17031842900,17031251700,420,2021-11-15
17031843300,17031251700,179,2021-11-15
17031843700,17031251700,833,2021-11-15
17197881111,17031251700,84,2021-11-15
55059002602,17031251700,168,2021-11-15
17031081403,17031251700,73,2021-11-22
17031100500,17031251700,57,2021-11-22
17031140301,17031251700,133,2021-11-22
17031151002,17031251700,63,2021-11-22
17031170200,17031251700,80,2021-11-22
17031190100,17031251700,72,2021-11-22
17031190401,17031251700,150,2021-11-22
17031190601,17031251700,76,2021-11-22
17031191301,17031251700,74,2021-11-22
17031200200,17031251700,106,2021-11-22
17031200401,17031251700,68,2021-11-22
17031221400,17031251700,56,2021-11-22
17031221600,17031251700,72,2021-11-22
17031230600,17031251700,75,2021-11-22
17031230700,17031251700,85,2021-11-22
17031231500,17031251700,157,2021-11-22
17031242800,17031251700,77,2021-11-22
17031243100,17031251700,86,2021-11-22
17031250400,17031251700,78,2021-11-22
17031250800,17031251700,59,2021-11-22
17031251200,17031251700,79,2021-11-22
17031251300,17031251700,67,2021-11-22
17031251500,17031251700,84,2021-11-22
17031251700,17031251700,123,2021-11-22
17031251800,17031251700,132,2021-11-22
17031252101,17031251700,73,2021-11-22
17031260200,17031251700,82,2021-11-22
17031280400,17031251700,146,2021-11-22
17031292400,17031251700,66,2021-11-22
17031300900,17031251700,164,2021-11-22
17031560400,17031251700,67,2021-11-22
17031600700,17031251700,71,2021-11-22
17031770201,17031251700,149,2021-11-22
17031810502,17031251700,128,2021-11-22
17031810702,17031251700,116,2021-11-22
17031810900,17031251700,71,2021-11-22
17031811302,17031251700,181,2021-11-22
17031812500,17031251700,167,2021-11-22
17031812801,17031251700,70,2021-11-22
17031813702,17031251700,87,2021-11-22
17031813801,17031251700,142,2021-11-22
17031814400,17031251700,257,2021-11-22
17031817000,17031251700,113,2021-11-22
17031822302,17031251700,93,2021-11-22
17031830900,17031251700,113,2021-11-22
17031831200,17031251700,66,2021-11-22
17031831400,17031251700,86,2021-11-22
17031831500,17031251700,248,2021-11-22
17031831700,17031251700,144,2021-11-22
17031836600,17031251700,58,2021-11-22
17031836900,17031251700,73,2021-11-22
17031837100,17031251700,56,2021-11-22
17031838200,17031251700,103,2021-11-22
17031843000,17031251700,86,2021-11-22
17031980000,17031251700,121,2021-11-22
17197883100,17031251700,74,2021-11-22
18089020200,17031251700,50,2021-11-22
55059002602,17031251700,118,2021-11-22
17031031200,17031251700,117,2021-11-29
17031050800,17031251700,86,2021-11-29
17031081201,17031251700,70,2021-11-29
17031081800,17031251700,63,2021-11-29
17031140200,17031251700,101,2021-11-29
17031140301,17031251700,145,2021-11-29
17031151100,17031251700,141,2021-11-29
17031190100,17031251700,161,2021-11-29
17031190200,17031251700,83,2021-11-29
17031190401,17031251700,245,2021-11-29
17031190601,17031251700,94,2021-11-29
17031190800,17031251700,63,2021-11-29
17031191000,17031251700,63,2021-11-29
17031210400,17031251700,116,2021-11-29
17031220400,17031251700,60,2021-11-29
17031220702,17031251700,91,2021-11-29
17031221000,17031251700,131,2021-11-29
17031222900,17031251700,439,2021-11-29
17031230400,17031251700,84,2021-11-29
17031230500,17031251700,272,2021-11-29
17031230600,17031251700,211,2021-11-29
17031230900,17031251700,84,2021-11-29
17031231500,17031251700,175,2021-11-29
17031240900,17031251700,94,2021-11-29
17031242400,17031251700,111,2021-11-29
17031250400,17031251700,173,2021-11-29
17031251300,17031251700,85,2021-11-29
17031251500,17031251700,64,2021-11-29
17031251700,17031251700,257,2021-11-29
17031251800,17031251700,98,2021-11-29
17031251900,17031251700,225,2021-11-29
17031252101,17031251700,95,2021-11-29
17031280100,17031251700,67,2021-11-29
17031280800,17031251700,71,2021-11-29
17031300500,17031251700,139,2021-11-29
17031301702,17031251700,97,2021-11-29
17031301803,17031251700,86,2021-11-29
17031320100,17031251700,72,2021-11-29
17031510300,17031251700,215,2021-11-29
17031560300,17031251700,60,2021-11-29
17031620200,17031251700,80,2021-11-29
17031720700,17031251700,60,2021-11-29
17031770300,17031251700,79,2021-11-29
17031810502,17031251700,237,2021-11-29
17031811302,17031251700,106,2021-11-29
17031812301,17031251700,91,2021-11-29
17031812900,17031251700,107,2021-11-29
17031813801,17031251700,86,2021-11-29
17031814200,17031251700,205,2021-11-29
17031814700,17031251700,67,2021-11-29
17031814800,17031251700,79,2021-11-29
17031817900,17031251700,80,2021-11-29
17031820202,17031251700,111,2021-11-29
17031821102,17031251700,68,2021-11-29
17031831200,17031251700,72,2021-11-29
17031831300,17031251700,228,2021-11-29
17031831500,17031251700,341,2021-11-29
17031831800,17031251700,92,2021-11-29
17031838100,17031251700,115,2021-11-29
17031839100,17031251700,75,2021-11-29
17031841200,17031251700,68,2021-11-29
17031842600,17031251700,90,2021-11-29
17031842900,17031251700,290,2021-11-29
17031843200,17031251700,99,2021-11-29
17031843700,17031251700,149,2021-11-29
17031980000,17031251700,87,2021-11-29
17043840705,17031251700,78,2021-11-29
17197883306,17031251700,133,2021-11-29
18089020200,17031251700,95,2021-11-29
17031081700,17031251700,121,2021-12-06
17031140301,17031251700,110,2021-12-06
17031140602,17031251700,89,2021-12-06
17031170300,17031251700,157,2021-12-06
17031170900,17031251700,68,2021-12-06
17031190100,17031251700,169,2021-12-06
17031190200,17031251700,98,2021-12-06
17031190601,17031251700,143,2021-12-06
17031190602,17031251700,64,2021-12-06
17031190800,17031251700,79,2021-12-06
17031191000,17031251700,79,2021-12-06
17031191200,17031251700,80,2021-12-06
17031230200,17031251700,84,2021-12-06
17031230400,17031251700,100,2021-12-06
17031230500,17031251700,153,2021-12-06
17031230700,17031251700,87,2021-12-06
17031230900,17031251700,67,2021-12-06
17031231500,17031251700,268,2021-12-06
17031240700,17031251700,135,2021-12-06
17031242900,17031251700,79,2021-12-06
17031243200,17031251700,84,2021-12-06
17031250400,17031251700,83,2021-12-06
17031250800,17031251700,91,2021-12-06
17031251500,17031251700,66,2021-12-06
17031251700,17031251700,597,2021-12-06
17031251800,17031251700,80,2021-12-06
17031252101,17031251700,81,2021-12-06
17031252202,17031251700,95,2021-12-06
17031271300,17031251700,104,2021-12-06
17031300800,17031251700,78,2021-12-06
17031301600,17031251700,80,2021-12-06
17031710600,17031251700,96,2021-12-06
17031770201,17031251700,143,2021-12-06
17031770700,17031251700,77,2021-12-06
17031770901,17031251700,77,2021-12-06
17031770902,17031251700,98,2021-12-06
17031812801,17031251700,75,2021-12-06
17031813801,17031251700,189,2021-12-06
17031814200,17031251700,145,2021-12-06
17031815600,17031251700,72,2021-12-06
17031820103,17031251700,77,2021-12-06
17031820104,17031251700,68,2021-12-06
17031822302,17031251700,396,2021-12-06
17031826500,17031251700,80,2021-12-06
17031827902,17031251700,68,2021-12-06
17031831200,17031251700,74,2021-12-06
17031831300,17031251700,81,2021-12-06
17031831500,17031251700,503,2021-12-06
17031831700,17031251700,85,2021-12-06
17031833100,17031251700,82,2021-12-06
17031836600,17031251700,72,2021-12-06
17031836900,17031251700,86,2021-12-06
17031837800,17031251700,104,2021-12-06
17031839100,17031251700,617,2021-12-06
17031842600,17031251700,63,2021-12-06
17031843000,17031251700,85,2021-12-06
17031843100,17031251700,433,2021-12-06
17031843400,17031251700,85,2021-12-06
17031980100,17031251700,176,2021-12-06
17031031200,17031251700,82,2021-12-13
17031070700,17031251700,77,2021-12-13
17031071400,17031251700,155,2021-12-13
17031140100,17031251700,70,2021-12-13
17031140301,17031251700,71,2021-12-13
17031180100,17031251700,167,2021-12-13
17031190702,17031251700,139,2021-12-13
17031191301,17031251700,76,2021-12-13
17031210100,17031251700,82,2021-12-13
17031210400,17031251700,79,2021-12-13
17031220902,17031251700,93,2021-12-13
17031221200,17031251700,97,2021-12-13
17031222900,17031251700,92,2021-12-13
17031230400,17031251700,93,2021-12-13
17031230600,17031251700,285,2021-12-13
17031230900,17031251700,70,2021-12-13
17031231500,17031251700,127,2021-12-13
17031240600,17031251700,66,2021-12-13
17031241500,17031251700,95,2021-12-13
17031243100,17031251700,144,2021-12-13
17031250500,17031251700,92,2021-12-13
17031250700,17031251700,69,2021-12-13
17031250800,17031251700,214,2021-12-13
17031251000,17031251700,189,2021-12-13
17031251100,17031251700,84,2021-12-13
17031251300,17031251700,91,2021-12-13
17031251500,17031251700,181,2021-12-13
17031251700,17031251700,435,2021-12-13
17031251800,17031251700,89,2021-12-13
17031251900,17031251700,76,2021-12-13
17031271200,17031251700,105,2021-12-13
17031280400,17031251700,128,2021-12-13
17031280800,17031251700,98,2021-12-13
17031281900,17031251700,157,2021-12-13
17031290900,17031251700,78,2021-12-13
17031301100,17031251700,105,2021-12-13
17031301600,17031251700,80,2021-12-13
17031770201,17031251700,93,2021-12-13
17031810502,17031251700,172,2021-12-13
17031810900,17031251700,74,2021-12-13
17031812301,17031251700,153,2021-12-13
17031813702,17031251700,70,2021-12-13
17031813801,17031251700,94,2021-12-13
17031814200,17031251700,73,2021-12-13
17031814800,17031251700,158,2021-12-13
17031815701,17031251700,81,2021-12-13
17031815900,17031251700,75,2021-12-13
17031816300,17031251700,79,2021-12-13
17031820202,17031251700,82,2021-12-13
17031824106,17031251700,91,2021-12-13
17031826800,17031251700,105,2021-12-13
17031830900,17031251700,77,2021-12-13
17031831100,17031251700,145,2021-12-13
17031831300,17031251700,150,2021-12-13
17031831400,17031251700,226,2021-12-13
17031831500,17031251700,259,2021-12-13
17031831800,17031251700,142,2021-12-13
17031832300,17031251700,73,2021-12-13
17031832500,17031251700,81,2021-12-13
17031833000,17031251700,80,2021-12-13
17031835000,17031251700,108,2021-12-13
17031838200,17031251700,93,2021-12-13
17031839100,17031251700,381,2021-12-13
17031842200,17031251700,167,2021-12-13
17031842300,17031251700,71,2021-12-13
17031842600,17031251700,65,2021-12-13
17031843400,17031251700,66,2021-12-13
17031843700,17031251700,97,2021-12-13
17043840904,17031251700,82,2021-12-13
17043846509,17031251700,80,2021-12-13
18089043404,17031251700,67,2021-12-13
18127050300,17031251700,66,2021-12-13
17031031400,17031251700,75,2021-12-20
17031062100,17031251700,63,2021-12-20
17031063000,17031251700,72,2021-12-20
17031081300,17031251700,74,2021-12-20
17031140301,17031251700,153,2021-12-20
17031140701,17031251700,63,2021-12-20
17031150800,17031251700,96,2021-12-20
17031170200,17031251700,92,2021-12-20
17031190601,17031251700,181,2021-12-20
17031190800,17031251700,214,2021-12-20
17031191000,17031251700,144,2021-12-20
17031200100,17031251700,63,2021-12-20
17031210502,17031251700,91,2021-12-20
17031222600,17031251700,77,2021-12-20
17031230200,17031251700,116,2021-12-20
17031230400,17031251700,77,2021-12-20
17031230500,17031251700,69,2021-12-20
17031230600,17031251700,115,2021-12-20
17031230900,17031251700,71,2021-12-20
17031231500,17031251700,76,2021-12-20
17031250300,17031251700,81,2021-12-20
17031250600,17031251700,119,2021-12-20
17031250800,17031251700,245,2021-12-20
17031251100,17031251700,90,2021-12-20
17031251400,17031251700,121,2021-12-20
17031251500,17031251700,105,2021-12-20
17031251700,17031251700,173,2021-12-20
17031251800,17031251700,160,2021-12-20
17031280400,17031251700,89,2021-12-20
17031281900,17031251700,226,2021-12-20
17031292400,17031251700,195,2021-12-20
17031300700,17031251700,151,2021-12-20
17031300900,17031251700,73,2021-12-20
17031560300,17031251700,101,2021-12-20
17031570100,17031251700,80,2021-12-20
17031670200,17031251700,99,2021-12-20
17031670700,17031251700,72,2021-12-20
17031806004,17031251700,75,2021-12-20
17031807600,17031251700,80,2021-12-20
17031810502,17031251700,220,2021-12-20
17031810600,17031251700,79,2021-12-20
17031810900,17031251700,78,2021-12-20
17031813801,17031251700,87,2021-12-20
17031814200,17031251700,142,2021-12-20
17031814800,17031251700,81,2021-12-20
17031815701,17031251700,94,2021-12-20
17031816200,17031251700,167,2021-12-20
17031820202,17031251700,114,2021-12-20
17031824106,17031251700,196,2021-12-20
17031826600,17031251700,79,2021-12-20
17031826700,17031251700,177,2021-12-20
17031826800,17031251700,89,2021-12-20
17031831300,17031251700,80,2021-12-20
17031831400,17031251700,79,2021-12-20
17031831500,17031251700,76,2021-12-20
17031831700,17031251700,163,2021-12-20
17031833000,17031251700,90,2021-12-20
17031836600,17031251700,81,2021-12-20
17031836800,17031251700,86,2021-12-20
17031837100,17031251700,184,2021-12-20
17031837800,17031251700,94,2021-12-20
17031838100,17031251700,90,2021-12-20
17031839000,17031251700,90,2021-12-20
17031839100,17031251700,266,2021-12-20
17031842100,17031251700,76,2021-12-20
17031842900,17031251700,148,2021-12-20
17031843000,17031251700,181,2021-12-20
17043840908,17031251700,116,2021-12-20
17043844307,17031251700,107,2021-12-20
17097866000,17031251700,67,2021-12-20
17197883100,17031251700,87,2021-12-20
18089043404,17031251700,62,2021-12-20
17031031700,17031251700,186,2021-12-27
17031081300,17031251700,75,2021-12-27
17031140301,17031251700,81,2021-12-27
17031190200,17031251700,79,2021-12-27
17031190601,17031251700,107,2021-12-27
17031190602,17031251700,77,2021-12-27
17031191100,17031251700,67,2021-12-27
17031221200,17031251700,89,2021-12-27
17031230400,17031251700,75,2021-12-27
17031230500,17031251700,71,2021-12-27
17031230600,17031251700,289,2021-12-27
17031230700,17031251700,85,2021-12-27
17031230900,17031251700,70,2021-12-27
17031231500,17031251700,183,2021-12-27
17031250300,17031251700,63,2021-12-27
17031250400,17031251700,84,2021-12-27
17031250800,17031251700,339,2021-12-27
17031251200,17031251700,192,2021-12-27
17031251700,17031251700,502,2021-12-27
17031251800,17031251700,519,2021-12-27
17031252000,17031251700,120,2021-12-27
17031252102,17031251700,274,2021-12-27
17031281900,17031251700,229,2021-12-27
17031283100,17031251700,80,2021-12-27
17031290900,17031251700,82,2021-12-27
17031301600,17031251700,65,2021-12-27
17031320100,17031251700,67,2021-12-27
17031330100,17031251700,68,2021-12-27
17031430101,17031251700,73,2021-12-27
17031570100,17031251700,75,2021-12-27
17031570200,17031251700,187,2021-12-27
17031580100,17031251700,85,2021-12-27
17031610300,17031251700,72,2021-12-27
17031630300,17031251700,68,2021-12-27
17031650200,17031251700,265,2021-12-27
17031660302,17031251700,70,2021-12-27
17031660900,17031251700,91,2021-12-27
17031671300,17031251700,493,2021-12-27
17031802300,17031251700,65,2021-12-27
17031805107,17031251700,74,2021-12-27
17031805111,17031251700,88,2021-12-27
17031808301,17031251700,72,2021-12-27
17031811302,17031251700,69,2021-12-27
17031811600,17031251700,91,2021-12-27
17031811800,17031251700,66,2021-12-27
17031812200,17031251700,99,2021-12-27
17031813702,17031251700,90,2021-12-27
17031813801,17031251700,87,2021-12-27
17031814200,17031251700,70,2021-12-27
17031814800,17031251700,77,2021-12-27
17031816200,17031251700,206,2021-12-27
17031816500,17031251700,162,2021-12-27
17031817600,17031251700,62,2021-12-27
17031817700,17031251700,62,2021-12-27
17031817900,17031251700,154,2021-12-27
17031820901,17031251700,81,2021-12-27
17031826600,17031251700,62,2021-12-27
17031828802,17031251700,89,2021-12-27
17031830700,17031251700,166,2021-12-27
17031831400,17031251700,83,2021-12-27
17031833300,17031251700,62,2021-12-27
17031836900,17031251700,85,2021-12-27
17031839100,17031251700,168,2021-12-27
17031842200,17031251700,89,2021-12-27
17031031000,17031251700,67,2022-01-03
17031031100,17031251700,79,2022-01-03
17031060100,17031251700,126,2022-01-03
17031140200,17031251700,160,2022-01-03
17031140301,17031251700,90,2022-01-03
17031140701,17031251700,61,2022-01-03
17031160300,17031251700,162,2022-01-03
17031190100,17031251700,75,2022-01-03
17031190200,17031251700,102,2022-01-03
17031190401,17031251700,87,2022-01-03
17031190402,17031251700,100,2022-01-03
17031190601,17031251700,87,2022-01-03
17031191200,17031251700,101,2022-01-03
17031200300,17031251700,109,2022-01-03
17031221300,17031251700,74,2022-01-03
17031230300,17031251700,79,2022-01-03
17031230600,17031251700,154,2022-01-03
17031230700,17031251700,79,2022-01-03
17031231500,17031251700,106,2022-01-03
17031241000,17031251700,68,2022-01-03
17031250300,17031251700,93,2022-01-03
17031250400,17031251700,207,2022-01-03
17031250600,17031251700,69,2022-01-03
17031250700,17031251700,61,2022-01-03
17031250800,17031251700,73,2022-01-03
17031251000,17031251700,95,2022-01-03
17031251300,17031251700,71,2022-01-03
17031251400,17031251700,118,2022-01-03
17031251700,17031251700,474,2022-01-03
17031251800,17031251700,178,2022-01-03
17031283200,17031251700,73,2022-01-03
17031301600,17031251700,68,2022-01-03
17031301803,17031251700,108,2022-01-03
17031440300,17031251700,74,2022-01-03
17031560300,17031251700,61,2022-01-03
17031610300,17031251700,75,2022-01-03
17031807600,17031251700,80,2022-01-03
17031810502,17031251700,75,2022-01-03
17031810900,17031251700,79,2022-01-03
17031811302,17031251700,94,2022-01-03
17031812200,17031251700,88,2022-01-03
17031812301,17031251700,78,2022-01-03
17031812302,17031251700,113,2022-01-03
17031812801,17031251700,71,2022-01-03
17031813500,17031251700,70,2022-01-03
17031813801,17031251700,289,2022-01-03
17031814200,17031251700,70,2022-01-03
17031814600,17031251700,79,2022-01-03
17031815000,17031251700,84,2022-01-03
17031817900,17031251700,129,2022-01-03
17031818200,17031251700,75,2022-01-03
17031820700,17031251700,76,2022-01-03
17031820901,17031251700,68,2022-01-03
17031822302,17031251700,246,2022-01-03
17031827200,17031251700,61,2022-01-03
17031830700,17031251700,80,2022-01-03
17031831300,17031251700,81,2022-01-03
17031831400,17031251700,137,2022-01-03
17031831500,17031251700,115,2022-01-03
17031831700,17031251700,85,2022-01-03
17031833100,17031251700,107,2022-01-03
17031836600,17031251700,79,2022-01-03
17031838200,17031251700,71,2022-01-03
17031839100,17031251700,132,2022-01-03
17031840700,17031251700,75,2022-01-03
17031842100,17031251700,140,2022-01-03
17031842900,17031251700,81,2022-01-03
17031843000,17031251700,75,2022-01-03
17031843200,17031251700,94,2022-01-03
17031843300,17031251700,143,2022-01-03
17043844201,17031251700,82,2022-01-03
17093890102,17031251700,75,2022-01-03
17097861803,17031251700,77,2022-01-03
17097862000,17031251700,64,2022-01-03
18089020200,17031251700,120,2022-01-03
55059002602,17031251700,108,2022-01-03
17031031200,17031251700,62,2022-01-10
17031031700,17031251700,119,2022-01-10
17031140301,17031251700,89,2022-01-10
17031190402,17031251700,73,2022-01-10
17031191000,17031251700,199,2022-01-10
17031191100,17031251700,73,2022-01-10
17031200200,17031251700,154,2022-01-10
17031220602,17031251700,68,2022-01-10
17031221000,17031251700,85,2022-01-10
17031221400,17031251700,103,2022-01-10
17031230600,17031251700,163,2022-01-10
17031230700,17031251700,187,2022-01-10
17031230900,17031251700,64,2022-01-10
17031231200,17031251700,85,2022-01-10
17031231500,17031251700,400,2022-01-10
17031240300,17031251700,66,2022-01-10
17031250200,17031251700,70,2022-01-10
17031250400,17031251700,72,2022-01-10
17031250500,17031251700,130,2022-01-10
17031250600,17031251700,72,2022-01-10
17031250700,17031251700,74,2022-01-10
17031250800,17031251700,532,2022-01-10
17031251000,17031251700,106,2022-01-10
17031251100,17031251700,73,2022-01-10
17031251400,17031251700,116,2022-01-10
17031251700,17031251700,513,2022-01-10
17031251800,17031251700,81,2022-01-10
17031252202,17031251700,182,2022-01-10
17031271300,17031251700,145,2022-01-10
17031280900,17031251700,78,2022-01-10
17031301803,17031251700,105,2022-01-10
17031320100,17031251700,86,2022-01-10
17031320400,17031251700,82,2022-01-10
17031560300,17031251700,70,2022-01-10
17031570100,17031251700,72,2022-01-10
17031650200,17031251700,64,2022-01-10
17031650500,17031251700,72,2022-01-10
17031670700,17031251700,82,2022-01-10
17031812000,17031251700,67,2022-01-10
17031812301,17031251700,69,2022-01-10
17031812500,17031251700,75,2022-01-10
17031813801,17031251700,151,2022-01-10
17031814200,17031251700,91,2022-01-10
17031814800,17031251700,131,2022-01-10
17031815500,17031251700,145,2022-01-10
17031815900,17031251700,59,2022-01-10
17031816100,17031251700,66,2022-01-10
17031816200,17031251700,64,2022-01-10
17031816500,17031251700,72,2022-01-10
17031817000,17031251700,65,2022-01-10
17031817900,17031251700,94,2022-01-10
17031820103,17031251700,71,2022-01-10
17031820902,17031251700,70,2022-01-10
17031821102,17031251700,89,2022-01-10
17031824105,17031251700,64,2022-01-10
17031824120,17031251700,75,2022-01-10
17031830700,17031251700,77,2022-01-10
17031831300,17031251700,180,2022-01-10
17031831400,17031251700,159,2022-01-10
17031831500,17031251700,92,2022-01-10
17031832400,17031251700,81,2022-01-10
17031835200,17031251700,163,2022-01-10
17031836200,17031251700,126,2022-01-10
17031836600,17031251700,92,2022-01-10
17031836700,17031251700,65,2022-01-10
17031837000,17031251700,150,2022-01-10
17031838200,17031251700,98,2022-01-10
17031839100,17031251700,77,2022-01-10
17031840400,17031251700,81,2022-01-10
17031842100,17031251700,115,2022-01-10
17031980000,17031251700,87,2022-01-10
17043844201,17031251700,76,2022-01-10
17043844305,17031251700,133,2022-01-10
17031031100,17031251700,68,2022-01-17
17031100700,17031251700,72,2022-01-17
17031140500,17031251700,79,2022-01-17
17031140800,17031251700,70,2022-01-17
17031180100,17031251700,71,2022-01-17
17031190200,17031251700,85,2022-01-17
17031190800,17031251700,77,2022-01-17
17031191100,17031251700,70,2022-01-17
17031191200,17031251700,107,2022-01-17
17031200100,17031251700,75,2022-01-17
17031220701,17031251700,89,2022-01-17
17031221400,17031251700,127,2022-01-17
17031230400,17031251700,80,2022-01-17
17031230500,17031251700,223,2022-01-17
17031230700,17031251700,287,2022-01-17
17031230900,17031251700,136,2022-01-17
17031231500,17031251700,92,2022-01-17
17031241500,17031251700,88,2022-01-17
17031243300,17031251700,124,2022-01-17
17031250300,17031251700,90,2022-01-17
17031250400,17031251700,154,2022-01-17
17031250500,17031251700,65,2022-01-17
17031250800,17031251700,179,2022-01-17
17031251000,17031251700,117,2022-01-17
17031251200,17031251700,75,2022-01-17
17031251400,17031251700,103,2022-01-17
17031251700,17031251700,670,2022-01-17
17031251800,17031251700,98,2022-01-17
17031260200,17031251700,93,2022-01-17
