origin,destination,trips,date
17031840100,17031243100,127,2021-10-18
17031841400,17031243100,98,2021-10-18
17031841900,17031243100,415,2021-10-18
17031842200,17031243100,101,2021-10-18
17031842300,17031243100,268,2021-10-18
17031842900,17031243100,86,2021-10-18
17031843200,17031243100,102,2021-10-18
17031843700,17031243100,860,2021-10-18
17097861509,17031243100,308,2021-10-18
17031020801,17031243100,100,2021-10-25
17031020802,17031243100,144,2021-10-25
17031050100,17031243100,109,2021-10-25
17031070700,17031243100,451,2021-10-25
17031071200,17031243100,248,2021-10-25
17031071400,17031243100,118,2021-10-25
17031081800,17031243100,100,2021-10-25
17031140800,17031243100,206,2021-10-25
17031150700,17031243100,140,2021-10-25
17031221600,17031243100,86,2021-10-25
17031240500,17031243100,87,2021-10-25
17031241300,17031243100,96,2021-10-25
17031241400,17031243100,189,2021-10-25
17031241500,17031243100,108,2021-10-25
17031242000,17031243100,161,2021-10-25
17031242100,17031243100,361,2021-10-25
17031242200,17031243100,116,2021-10-25
17031242300,17031243100,120,2021-10-25
17031242400,17031243100,125,2021-10-25
17031242500,17031243100,90,2021-10-25
17031242800,17031243100,194,2021-10-25
17031242900,17031243100,287,2021-10-25
17031243000,17031243100,420,2021-10-25
17031243100,17031243100,481,2021-10-25
17031243200,17031243100,135,2021-10-25
17031243300,17031243100,87,2021-10-25
17031243500,17031243100,331,2021-10-25
17031250200,17031243100,141,2021-10-25
17031280400,17031243100,181,2021-10-25
17031280800,17031243100,119,2021-10-25
17031280900,17031243100,86,2021-10-25
17031310900,17031243100,113,2021-10-25
17031320600,17031243100,90,2021-10-25
17031330100,17031243100,162,2021-10-25
17031580100,17031243100,213,2021-10-25
17031770800,17031243100,94,2021-10-25
17031801607,17031243100,251,2021-10-25
17031801902,17031243100,100,2021-10-25
17031804603,17031243100,189,2021-10-25
17031806004,17031243100,92,2021-10-25
17031820502,17031243100,140,2021-10-25
17031830500,17031243100,101,2021-10-25
17031832300,17031243100,100,2021-10-25
17031832600,17031243100,108,2021-10-25
17031837800,17031243100,149,2021-10-25
17031838000,17031243100,105,2021-10-25
17031838200,17031243100,312,2021-10-25
17031839100,17031243100,109,2021-10-25
17031839900,17031243100,239,2021-10-25
17031841500,17031243100,136,2021-10-25
17031841900,17031243100,395,2021-10-25
17031842100,17031243100,192,2021-10-25
17031842200,17031243100,80,2021-10-25
17031842300,17031243100,93,2021-10-25
17031843700,17031243100,100,2021-10-25
17031980100,17031243100,223,2021-10-25
17043844001,17031243100,141,2021-10-25
17043844402,17031243100,200,2021-10-25
17089854700,17031243100,115,2021-10-25
17093890102,17031243100,117,2021-10-25
17197880114,17031243100,162,2021-10-25
17197881401,17031243100,80,2021-10-25
18089040200,17031243100,92,2021-10-25
18127050501,17031243100,79,2021-10-25
17031051100,17031243100,164,2021-11-01
17031070400,17031243100,99,2021-11-01
17031070600,17031243100,99,2021-11-01
17031071000,17031243100,206,2021-11-01
17031081402,17031243100,105,2021-11-01
17031081403,17031243100,117,2021-11-01
17031081500,17031243100,145,2021-11-01
17031081900,17031243100,81,2021-11-01
17031190800,17031243100,94,2021-11-01
17031231500,17031243100,112,2021-11-01
17031240900,17031243100,117,2021-11-01
17031241400,17031243100,110,2021-11-01
17031241500,17031243100,92,2021-11-01
17031242200,17031243100,227,2021-11-01
17031242700,17031243100,102,2021-11-01
17031242900,17031243100,115,2021-11-01
17031243000,17031243100,102,2021-11-01
17031243100,17031243100,302,2021-11-01
17031243400,17031243100,161,2021-11-01
17031243500,17031243100,253,2021-11-01
17031250400,17031243100,212,2021-11-01
17031252201,17031243100,220,2021-11-01
17031260300,17031243100,109,2021-11-01
17031271300,17031243100,188,2021-11-01
17031280400,17031243100,115,2021-11-01
17031280800,17031243100,111,2021-11-01
17031281900,17031243100,194,2021-11-01
17031291200,17031243100,108,2021-11-01
17031320400,17031243100,215,2021-11-01
17031570100,17031243100,117,2021-11-01
17031700100,17031243100,157,2021-11-01
17031801606,17031243100,104,2021-11-01
17031802701,17031243100,87,2021-11-01
17031810502,17031243100,98,2021-11-01
17031811401,17031243100,115,2021-11-01
17031816100,17031243100,291,2021-11-01
17031816200,17031243100,103,2021-11-01
17031817900,17031243100,219,2021-11-01
17031820502,17031243100,113,2021-11-01
17031830900,17031243100,215,2021-11-01
17031831800,17031243100,148,2021-11-01
17031832300,17031243100,117,2021-11-01
17031833000,17031243100,316,2021-11-01
17031833100,17031243100,437,2021-11-01
17031836200,17031243100,111,2021-11-01
17031836600,17031243100,189,2021-11-01
17031836700,17031243100,111,2021-11-01
17031838200,17031243100,357,2021-11-01
17031839000,17031243100,133,2021-11-01
17031841900,17031243100,95,2021-11-01
17031842200,17031243100,92,2021-11-01
17031980000,17031243100,91,2021-11-01
17031980100,17031243100,123,2021-11-01
17043841703,17031243100,99,2021-11-01
17043841705,17031243100,164,2021-11-01
17043846313,17031243100,152,2021-11-01
17197880114,17031243100,167,2021-11-01
17197881001,17031243100,103,2021-11-01
18089021800,17031243100,93,2021-11-01
18089040502,17031243100,76,2021-11-01
17031070300,17031243100,115,2021-11-08
17031070500,17031243100,160,2021-11-08
17031070700,17031243100,215,2021-11-08
17031071200,17031243100,269,2021-11-08
17031081202,17031243100,296,2021-11-08
17031081800,17031243100,147,2021-11-08
17031140100,17031243100,92,2021-11-08
17031140500,17031243100,107,2021-11-08
17031190800,17031243100,108,2021-11-08
17031191100,17031243100,145,2021-11-08
17031210100,17031243100,146,2021-11-08
17031221000,17031243100,93,2021-11-08
17031221400,17031243100,116,2021-11-08
17031230600,17031243100,99,2021-11-08
17031241300,17031243100,122,2021-11-08
17031242000,17031243100,194,2021-11-08
17031242100,17031243100,345,2021-11-08
17031242200,17031243100,113,2021-11-08
17031242400,17031243100,632,2021-11-08
17031242900,17031243100,540,2021-11-08
17031243000,17031243100,401,2021-11-08
17031243100,17031243100,605,2021-11-08
17031243200,17031243100,131,2021-11-08
17031243400,17031243100,111,2021-11-08
17031280400,17031243100,157,2021-11-08
17031280800,17031243100,186,2021-11-08
17031281900,17031243100,310,2021-11-08
17031283100,17031243100,83,2021-11-08
17031283800,17031243100,103,2021-11-08
17031320400,17031243100,300,2021-11-08
17031421200,17031243100,109,2021-11-08
17031801607,17031243100,147,2021-11-08
17031801608,17031243100,122,2021-11-08
17031802702,17031243100,241,2021-11-08
17031804902,17031243100,140,2021-11-08
17031814200,17031243100,91,2021-11-08
17031819200,17031243100,347,2021-11-08
17031820502,17031243100,163,2021-11-08
17031823703,17031243100,236,2021-11-08
17031830900,17031243100,207,2021-11-08
17031831300,17031243100,111,2021-11-08
17031831800,17031243100,267,2021-11-08
17031832500,17031243100,192,2021-11-08
17031833100,17031243100,174,2021-11-08
17031833300,17031243100,185,2021-11-08
17031836700,17031243100,234,2021-11-08
17031837100,17031243100,126,2021-11-08
17031837800,17031243100,153,2021-11-08
17031838100,17031243100,207,2021-11-08
17031838200,17031243100,133,2021-11-08
17031839000,17031243100,119,2021-11-08
17031839100,17031243100,250,2021-11-08
17031841100,17031243100,129,2021-11-08
17031841900,17031243100,282,2021-11-08
17031842200,17031243100,93,2021-11-08
17031842900,17031243100,99,2021-11-08
17031843600,17031243100,127,2021-11-08
17031980000,17031243100,194,2021-11-08
17043844306,17031243100,104,2021-11-08
17089853004,17031243100,140,2021-11-08
17097864601,17031243100,118,2021-11-08
18089040300,17031243100,89,2021-11-08
55059002602,17031243100,466,2021-11-08
17031040201,17031243100,106,2021-11-15
17031051200,17031243100,128,2021-11-15
17031051400,17031243100,110,2021-11-15
17031061500,17031243100,100,2021-11-15
17031063302,17031243100,117,2021-11-15
17031070500,17031243100,163,2021-11-15
17031071200,17031243100,103,2021-11-15
17031110100,17031243100,91,2021-11-15
17031110501,17031243100,115,2021-11-15
17031130300,17031243100,85,2021-11-15
17031140302,17031243100,122,2021-11-15
17031150200,17031243100,89,2021-11-15
17031191000,17031243100,131,2021-11-15
17031210900,17031243100,77,2021-11-15
17031222200,17031243100,97,2021-11-15
17031230600,17031243100,93,2021-11-15
17031230800,17031243100,94,2021-11-15
17031231500,17031243100,303,2021-11-15
17031240200,17031243100,128,2021-11-15
17031241000,17031243100,117,2021-11-15
17031241200,17031243100,185,2021-11-15
17031241400,17031243100,315,2021-11-15
17031241500,17031243100,384,2021-11-15
17031241600,17031243100,128,2021-11-15
17031242000,17031243100,165,2021-11-15
17031242100,17031243100,444,2021-11-15
17031242200,17031243100,81,2021-11-15
17031242400,17031243100,131,2021-11-15
17031242500,17031243100,81,2021-11-15
17031242800,17031243100,249,2021-11-15
17031242900,17031243100,92,2021-11-15
17031243000,17031243100,192,2021-11-15
17031243100,17031243100,562,2021-11-15
17031243400,17031243100,156,2021-11-15
17031252201,17031243100,95,2021-11-15
17031280100,17031243100,143,2021-11-15
17031280400,17031243100,109,2021-11-15
17031281900,17031243100,413,2021-11-15
17031320600,17031243100,444,2021-11-15
17031330100,17031243100,131,2021-11-15
17031390700,17031243100,168,2021-11-15
17031440300,17031243100,85,2021-11-15
17031801606,17031243100,99,2021-11-15
17031801607,17031243100,112,2021-11-15
17031801902,17031243100,85,2021-11-15
17031808100,17031243100,110,2021-11-15
17031810900,17031243100,93,2021-11-15
17031812302,17031243100,289,2021-11-15
17031815400,17031243100,133,2021-11-15
17031820800,17031243100,131,2021-11-15
17031821300,17031243100,84,2021-11-15
17031822301,17031243100,115,2021-11-15
17031823703,17031243100,207,2021-11-15
17031830900,17031243100,191,2021-11-15
17031831000,17031243100,110,2021-11-15
17031831100,17031243100,81,2021-11-15
17031831300,17031243100,102,2021-11-15
17031831400,17031243100,88,2021-11-15
17031832300,17031243100,95,2021-11-15
17031832500,17031243100,92,2021-11-15
17031832600,17031243100,77,2021-11-15
17031833100,17031243100,507,2021-11-15
17031833300,17031243100,132,2021-11-15
17031836200,17031243100,133,2021-11-15
17031836700,17031243100,171,2021-11-15
17031837800,17031243100,180,2021-11-15
17031838100,17031243100,123,2021-11-15
17031838200,17031243100,118,2021-11-15
17031839000,17031243100,113,2021-11-15
17031839100,17031243100,124,2021-11-15
17031841200,17031243100,86,2021-11-15
17031841900,17031243100,139,2021-11-15
17031842100,17031243100,238,2021-11-15
17031842200,17031243100,593,2021-11-15
17031842300,17031243100,232,2021-11-15
17031980000,17031243100,171,2021-11-15
17031980100,17031243100,113,2021-11-15
17043842900,17031243100,79,2021-11-15
17043844402,17031243100,197,2021-11-15
17043844701,17031243100,96,2021-11-15
17043846504,17031243100,200,2021-11-15
17093890102,17031243100,98,2021-11-15
17197883514,17031243100,94,2021-11-15
18089020800,17031243100,93,2021-11-15
18089040300,17031243100,86,2021-11-15
17031031000,17031243100,58,2021-11-22
17031031400,17031243100,133,2021-11-22
17031040600,17031243100,74,2021-11-22
17031051000,17031243100,180,2021-11-22
17031051200,17031243100,71,2021-11-22
17031060100,17031243100,66,2021-11-22
17031060400,17031243100,59,2021-11-22
17031070300,17031243100,65,2021-11-22
17031070700,17031243100,256,2021-11-22
17031071400,17031243100,173,2021-11-22
17031081000,17031243100,94,2021-11-22
17031081403,17031243100,111,2021-11-22
17031140701,17031243100,62,2021-11-22
17031161300,17031243100,60,2021-11-22
17031200200,17031243100,61,2021-11-22
17031200300,17031243100,64,2021-11-22
17031210900,17031243100,76,2021-11-22
17031220400,17031243100,154,2021-11-22
17031220902,17031243100,69,2021-11-22
17031221300,17031243100,58,2021-11-22
17031231200,17031243100,93,2021-11-22
17031240300,17031243100,71,2021-11-22
17031240500,17031243100,151,2021-11-22
17031241400,17031243100,113,2021-11-22
17031241500,17031243100,74,2021-11-22
17031241600,17031243100,68,2021-11-22
17031242300,17031243100,94,2021-11-22
17031242800,17031243100,67,2021-11-22
17031242900,17031243100,102,2021-11-22
17031243000,17031243100,180,2021-11-22
17031243100,17031243100,242,2021-11-22
17031243400,17031243100,136,2021-11-22
17031243500,17031243100,63,2021-11-22
17031280400,17031243100,181,2021-11-22
17031320100,17031243100,58,2021-11-22
17031390300,17031243100,121,2021-11-22
17031420400,17031243100,68,2021-11-22
17031691000,17031243100,86,2021-11-22
17031801607,17031243100,91,2021-11-22
17031802702,17031243100,158,2021-11-22
17031807800,17031243100,77,2021-11-22
17031809900,17031243100,130,2021-11-22
17031811000,17031243100,85,2021-11-22
17031813200,17031243100,62,2021-11-22
17031817500,17031243100,73,2021-11-22
17031821300,17031243100,60,2021-11-22
17031823101,17031243100,56,2021-11-22
17031824506,17031243100,69,2021-11-22
17031830900,17031243100,324,2021-11-22
17031831100,17031243100,166,2021-11-22
17031831200,17031243100,66,2021-11-22
17031831800,17031243100,91,2021-11-22
17031832100,17031243100,73,2021-11-22
17031832300,17031243100,67,2021-11-22
17031832500,17031243100,66,2021-11-22
17031833100,17031243100,385,2021-11-22
17031838100,17031243100,140,2021-11-22
17031839000,17031243100,147,2021-11-22
17031842200,17031243100,82,2021-11-22
17031842900,17031243100,70,2021-11-22
17031980000,17031243100,69,2021-11-22
17043840908,17031243100,63,2021-11-22
17043844401,17031243100,72,2021-11-22
17043844601,17031243100,160,2021-11-22
17043846504,17031243100,120,2021-11-22
17197880114,17031243100,107,2021-11-22
18089021800,17031243100,59,2021-11-22
55059002602,17031243100,189,2021-11-22
17031071800,17031243100,77,2021-11-29
17031080201,17031243100,81,2021-11-29
17031081201,17031243100,79,2021-11-29
17031081300,17031243100,62,2021-11-29
17031081700,17031243100,168,2021-11-29
17031130300,17031243100,81,2021-11-29
17031140200,17031243100,78,2021-11-29
17031140301,17031243100,116,2021-11-29
17031160502,17031243100,60,2021-11-29
17031210100,17031243100,149,2021-11-29
17031210900,17031243100,63,2021-11-29
17031220602,17031243100,75,2021-11-29
17031221400,17031243100,65,2021-11-29
17031221500,17031243100,66,2021-11-29
17031240900,17031243100,60,2021-11-29
17031241000,17031243100,75,2021-11-29
17031241400,17031243100,154,2021-11-29
17031241500,17031243100,79,2021-11-29
17031242000,17031243100,147,2021-11-29
17031242100,17031243100,154,2021-11-29
17031242300,17031243100,188,2021-11-29
17031242600,17031243100,90,2021-11-29
17031242800,17031243100,66,2021-11-29
17031242900,17031243100,78,2021-11-29
17031243000,17031243100,398,2021-11-29
17031243100,17031243100,296,2021-11-29
17031243200,17031243100,251,2021-11-29
17031243300,17031243100,190,2021-11-29
17031250400,17031243100,86,2021-11-29
17031260200,17031243100,198,2021-11-29
17031280400,17031243100,186,2021-11-29
17031280800,17031243100,106,2021-11-29
17031280900,17031243100,80,2021-11-29
17031560900,17031243100,70,2021-11-29
17031801607,17031243100,98,2021-11-29
17031804105,17031243100,92,2021-11-29
17031805202,17031243100,85,2021-11-29
17031807800,17031243100,75,2021-11-29
17031815400,17031243100,84,2021-11-29
17031817900,17031243100,172,2021-11-29
17031820502,17031243100,92,2021-11-29
17031820800,17031243100,92,2021-11-29
17031823101,17031243100,89,2021-11-29
17031830500,17031243100,107,2021-11-29
17031830900,17031243100,535,2021-11-29
17031831300,17031243100,99,2021-11-29
17031831800,17031243100,128,2021-11-29
17031832600,17031243100,153,2021-11-29
17031833100,17031243100,230,2021-11-29
17031836700,17031243100,154,2021-11-29
17031838100,17031243100,98,2021-11-29
17031839000,17031243100,105,2021-11-29
17031841900,17031243100,105,2021-11-29
17031842200,17031243100,291,2021-11-29
17031842300,17031243100,79,2021-11-29
17031980000,17031243100,111,2021-11-29
17043841703,17031243100,70,2021-11-29
17043844401,17031243100,60,2021-11-29
17043845300,17031243100,128,2021-11-29
17197880421,17031243100,82,2021-11-29
55059002602,17031243100,364,2021-11-29
17031051100,17031243100,70,2021-12-06
17031061100,17031243100,67,2021-12-06
17031062600,17031243100,75,2021-12-06
17031062800,17031243100,78,2021-12-06
17031070700,17031243100,75,2021-12-06
17031071200,17031243100,387,2021-12-06
17031081700,17031243100,63,2021-12-06
17031140702,17031243100,75,2021-12-06
17031150502,17031243100,93,2021-12-06
17031151100,17031243100,65,2021-12-06
17031160800,17031243100,118,2021-12-06
17031190300,17031243100,90,2021-12-06
17031191000,17031243100,77,2021-12-06
17031220601,17031243100,86,2021-12-06
17031221400,17031243100,82,2021-12-06
17031240300,17031243100,72,2021-12-06
17031241000,17031243100,78,2021-12-06
17031241500,17031243100,198,2021-12-06
17031242000,17031243100,149,2021-12-06
17031242100,17031243100,173,2021-12-06
17031242800,17031243100,71,2021-12-06
17031242900,17031243100,79,2021-12-06
17031243000,17031243100,290,2021-12-06
17031243200,17031243100,388,2021-12-06
17031243300,17031243100,94,2021-12-06
17031243400,17031243100,347,2021-12-06
17031251100,17031243100,75,2021-12-06
17031251600,17031243100,82,2021-12-06
17031280100,17031243100,103,2021-12-06
17031280800,17031243100,101,2021-12-06
17031280900,17031243100,72,2021-12-06
17031310900,17031243100,85,2021-12-06
17031320600,17031243100,230,2021-12-06
17031330100,17031243100,113,2021-12-06
17031801607,17031243100,172,2021-12-06
17031801902,17031243100,68,2021-12-06
17031802701,17031243100,65,2021-12-06
17031802702,17031243100,98,2021-12-06
17031805502,17031243100,84,2021-12-06
17031806004,17031243100,101,2021-12-06
17031807900,17031243100,79,2021-12-06
17031811302,17031243100,257,2021-12-06
17031811500,17031243100,182,2021-12-06
17031813200,17031243100,72,2021-12-06
17031816100,17031243100,77,2021-12-06
17031817000,17031243100,79,2021-12-06
17031817500,17031243100,86,2021-12-06
17031820800,17031243100,87,2021-12-06
17031823101,17031243100,70,2021-12-06
17031830900,17031243100,245,2021-12-06
17031831000,17031243100,81,2021-12-06
17031831100,17031243100,211,2021-12-06
17031831400,17031243100,141,2021-12-06
17031832300,17031243100,245,2021-12-06
17031832600,17031243100,72,2021-12-06
17031833000,17031243100,155,2021-12-06
17031833100,17031243100,406,2021-12-06
17031834200,17031243100,73,2021-12-06
17031836600,17031243100,122,2021-12-06
17031837400,17031243100,67,2021-12-06
17031838100,17031243100,70,2021-12-06
17031838200,17031243100,167,2021-12-06
17031839100,17031243100,171,2021-12-06
17031842200,17031243100,307,2021-12-06
17031842300,17031243100,158,2021-12-06
17031980000,17031243100,69,2021-12-06
17043841802,17031243100,83,2021-12-06
17043842601,17031243100,97,2021-12-06
17043846504,17031243100,132,2021-12-06
17197882100,17031243100,204,2021-12-06
18089020300,17031243100,73,2021-12-06
17031030900,17031243100,190,2021-12-13
17031031400,17031243100,88,2021-12-13
17031050300,17031243100,63,2021-12-13
17031051100,17031243100,84,2021-12-13
17031070300,17031243100,74,2021-12-13
17031070700,17031243100,83,2021-12-13
17031081000,17031243100,63,2021-12-13
17031081401,17031243100,132,2021-12-13
17031150700,17031243100,127,2021-12-13
17031151001,17031243100,87,2021-12-13
17031222200,17031243100,205,2021-12-13
17031240300,17031243100,187,2021-12-13
17031241400,17031243100,316,2021-12-13
17031241500,17031243100,245,2021-12-13
17031241600,17031243100,76,2021-12-13
17031242000,17031243100,143,2021-12-13
17031242100,17031243100,70,2021-12-13
17031242200,17031243100,352,2021-12-13
17031242400,17031243100,131,2021-12-13
17031242900,17031243100,230,2021-12-13
17031243000,17031243100,87,2021-12-13
17031243100,17031243100,242,2021-12-13
17031243200,17031243100,72,2021-12-13
17031243400,17031243100,81,2021-12-13
17031250300,17031243100,79,2021-12-13
17031260100,17031243100,165,2021-12-13
17031280100,17031243100,86,2021-12-13
17031280400,17031243100,93,2021-12-13
17031320100,17031243100,95,2021-12-13
17031320400,17031243100,147,2021-12-13
17031460500,17031243100,78,2021-12-13
17031590500,17031243100,84,2021-12-13
17031770700,17031243100,155,2021-12-13
17031804310,17031243100,85,2021-12-13
17031805107,17031243100,76,2021-12-13
17031807800,17031243100,223,2021-12-13
17031820800,17031243100,88,2021-12-13
17031830500,17031243100,122,2021-12-13
17031830900,17031243100,424,2021-12-13
17031831800,17031243100,240,2021-12-13
17031832300,17031243100,159,2021-12-13
17031832500,17031243100,72,2021-12-13
17031833000,17031243100,77,2021-12-13
17031833100,17031243100,252,2021-12-13
17031838200,17031243100,77,2021-12-13
17031838700,17031243100,93,2021-12-13
17031839000,17031243100,68,2021-12-13
17031839100,17031243100,171,2021-12-13
17031841300,17031243100,75,2021-12-13
17031841900,17031243100,256,2021-12-13
17031842200,17031243100,461,2021-12-13
17031980000,17031243100,179,2021-12-13
17031980100,17031243100,79,2021-12-13
17043842702,17031243100,150,2021-12-13
17043844304,17031243100,81,2021-12-13
17043844307,17031243100,73,2021-12-13
17043844401,17031243100,120,2021-12-13
17043844402,17031243100,184,2021-12-13
17043844702,17031243100,82,2021-12-13
17197880114,17031243100,128,2021-12-13
17197882100,17031243100,85,2021-12-13
18073101100,17031243100,74,2021-12-13
17031051400,17031243100,66,2021-12-20
17031062600,17031243100,259,2021-12-20
17031070300,17031243100,83,2021-12-20
17031070700,17031243100,79,2021-12-20
17031080300,17031243100,63,2021-12-20
17031110300,17031243100,75,2021-12-20
17031160501,17031243100,87,2021-12-20
17031160800,17031243100,85,2021-12-20
17031190100,17031243100,87,2021-12-20
17031190800,17031243100,76,2021-12-20
17031191302,17031243100,102,2021-12-20
17031200200,17031243100,85,2021-12-20
17031210800,17031243100,64,2021-12-20
17031222200,17031243100,84,2021-12-20
17031230100,17031243100,66,2021-12-20
17031230700,17031243100,63,2021-12-20
17031240500,17031243100,80,2021-12-20
17031241000,17031243100,77,2021-12-20
17031241400,17031243100,63,2021-12-20
17031241500,17031243100,238,2021-12-20
17031242200,17031243100,130,2021-12-20
17031242500,17031243100,66,2021-12-20
17031242800,17031243100,68,2021-12-20
17031242900,17031243100,74,2021-12-20
17031243000,17031243100,327,2021-12-20
17031243100,17031243100,173,2021-12-20
17031250800,17031243100,78,2021-12-20
17031251600,17031243100,65,2021-12-20
17031252202,17031243100,87,2021-12-20
17031280400,17031243100,85,2021-12-20
17031440300,17031243100,72,2021-12-20
17031520600,17031243100,90,2021-12-20
17031700301,17031243100,74,2021-12-20
17031810600,17031243100,150,2021-12-20
17031813801,17031243100,73,2021-12-20
17031816100,17031243100,78,2021-12-20
17031819400,17031243100,63,2021-12-20
17031819700,17031243100,105,2021-12-20
17031820800,17031243100,88,2021-12-20
17031823703,17031243100,89,2021-12-20
17031831000,17031243100,87,2021-12-20
17031831100,17031243100,94,2021-12-20
17031832300,17031243100,71,2021-12-20
17031832600,17031243100,153,2021-12-20
17031833000,17031243100,67,2021-12-20
17031833100,17031243100,82,2021-12-20
17031839100,17031243100,87,2021-12-20
17031840100,17031243100,117,2021-12-20
17031841900,17031243100,88,2021-12-20
17031842200,17031243100,65,2021-12-20
17031842300,17031243100,179,2021-12-20
17031843600,17031243100,84,2021-12-20
17031980000,17031243100,77,2021-12-20
17043844401,17031243100,166,2021-12-20
17089853004,17031243100,123,2021-12-20
17097863801,17031243100,74,2021-12-20
17097864402,17031243100,133,2021-12-20
17097864505,17031243100,101,2021-12-20
17197882500,17031243100,93,2021-12-20
17197883514,17031243100,82,2021-12-20
18073101300,17031243100,61,2021-12-20
17031050300,17031243100,181,2021-12-27
17031062600,17031243100,167,2021-12-27
17031063000,17031243100,67,2021-12-27
17031070300,17031243100,78,2021-12-27
17031070400,17031243100,65,2021-12-27
17031070500,17031243100,145,2021-12-27
17031070700,17031243100,80,2021-12-27
17031081401,17031243100,110,2021-12-27
17031081403,17031243100,96,2021-12-27
17031110100,17031243100,71,2021-12-27
17031190800,17031243100,65,2021-12-27
17031210900,17031243100,154,2021-12-27
17031222200,17031243100,77,2021-12-27
17031241000,17031243100,75,2021-12-27
17031241500,17031243100,441,2021-12-27
17031242100,17031243100,95,2021-12-27
17031242300,17031243100,191,2021-12-27
17031242800,17031243100,62,2021-12-27
17031242900,17031243100,237,2021-12-27
17031243000,17031243100,259,2021-12-27
17031243100,17031243100,392,2021-12-27
17031243200,17031243100,67,2021-12-27
17031243300,17031243100,68,2021-12-27
17031251500,17031243100,68,2021-12-27
17031280100,17031243100,74,2021-12-27
17031300700,17031243100,104,2021-12-27
17031320100,17031243100,166,2021-12-27
17031330100,17031243100,161,2021-12-27
17031440300,17031243100,62,2021-12-27
17031810502,17031243100,97,2021-12-27
17031811301,17031243100,225,2021-12-27
17031815400,17031243100,66,2021-12-27
17031816200,17031243100,81,2021-12-27
17031818500,17031243100,86,2021-12-27
17031820800,17031243100,93,2021-12-27
17031823703,17031243100,130,2021-12-27
17031830500,17031243100,109,2021-12-27
17031830900,17031243100,148,2021-12-27
17031831100,17031243100,171,2021-12-27
17031833000,17031243100,318,2021-12-27
17031833100,17031243100,104,2021-12-27
17031836700,17031243100,232,2021-12-27
17031837100,17031243100,73,2021-12-27
17031840400,17031243100,103,2021-12-27
17031842000,17031243100,124,2021-12-27
17031842200,17031243100,261,2021-12-27
17031842300,17031243100,348,2021-12-27
17031843200,17031243100,83,2021-12-27
17043844307,17031243100,83,2021-12-27
17043844501,17031243100,195,2021-12-27
17043846504,17031243100,127,2021-12-27
17043846519,17031243100,142,2021-12-27
17089853004,17031243100,72,2021-12-27
18073101000,17031243100,62,2021-12-27
18089042704,17031243100,78,2021-12-27
18127050407,17031243100,60,2021-12-27
17031030604,17031243100,131,2022-01-03
17031062800,17031243100,322,2022-01-03
17031070700,17031243100,152,2022-01-03
17031071200,17031243100,117,2022-01-03
17031081300,17031243100,165,2022-01-03
17031081600,17031243100,86,2022-01-03
17031081700,17031243100,131,2022-01-03
17031231500,17031243100,69,2022-01-03
17031241000,17031243100,78,2022-01-03
17031241200,17031243100,65,2022-01-03
17031241400,17031243100,137,2022-01-03
17031241500,17031243100,61,2022-01-03
17031242100,17031243100,176,2022-01-03
17031242900,17031243100,162,2022-01-03
17031243000,17031243100,81,2022-01-03
17031243100,17031243100,61,2022-01-03
17031243300,17031243100,123,2022-01-03
17031251800,17031243100,79,2022-01-03
17031280100,17031243100,195,2022-01-03
17031280400,17031243100,89,2022-01-03
17031280900,17031243100,90,2022-01-03
17031310900,17031243100,64,2022-01-03
17031320400,17031243100,80,2022-01-03
17031320600,17031243100,61,2022-01-03
17031510200,17031243100,77,2022-01-03
17031770901,17031243100,70,2022-01-03
17031802702,17031243100,98,2022-01-03
17031802801,17031243100,83,2022-01-03
17031804901,17031243100,88,2022-01-03
17031810502,17031243100,185,2022-01-03
17031810702,17031243100,80,2022-01-03
17031810900,17031243100,78,2022-01-03
17031815400,17031243100,133,2022-01-03
17031820800,17031243100,67,2022-01-03
17031825700,17031243100,73,2022-01-03
17031828100,17031243100,83,2022-01-03
17031832300,17031243100,66,2022-01-03
17031832500,17031243100,94,2022-01-03
17031833100,17031243100,224,2022-01-03
17031833300,17031243100,320,2022-01-03
17031837800,17031243100,123,2022-01-03
17031838100,17031243100,138,2022-01-03
17031842100,17031243100,68,2022-01-03
17031842200,17031243100,61,2022-01-03
17031842300,17031243100,103,2022-01-03
17031843600,17031243100,85,2022-01-03
17031980000,17031243100,198,2022-01-03
17031980100,17031243100,87,2022-01-03
17043844402,17031243100,210,2022-01-03
17089850800,17031243100,67,2022-01-03
17089853004,17031243100,71,2022-01-03
17093890400,17031243100,108,2022-01-03
17097864903,17031243100,61,2022-01-03
17031050200,17031243100,136,2022-01-10
17031051100,17031243100,224,2022-01-10
17031081201,17031243100,77,2022-01-10
17031081300,17031243100,119,2022-01-10
17031081700,17031243100,59,2022-01-10
17031140500,17031243100,93,2022-01-10
17031210400,17031243100,75,2022-01-10
17031210800,17031243100,63,2022-01-10
17031230100,17031243100,66,2022-01-10
17031230500,17031243100,68,2022-01-10
17031240200,17031243100,86,2022-01-10
17031240500,17031243100,204,2022-01-10
17031240600,17031243100,93,2022-01-10
17031241100,17031243100,68,2022-01-10
17031241500,17031243100,148,2022-01-10
17031242100,17031243100,59,2022-01-10
17031242200,17031243100,62,2022-01-10
17031242300,17031243100,71,2022-01-10
17031242400,17031243100,80,2022-01-10
17031242600,17031243100,69,2022-01-10
17031242800,17031243100,96,2022-01-10
17031242900,17031243100,122,2022-01-10
17031243000,17031243100,208,2022-01-10
