origin,destination,trips,date
17031842400,17031350400,204,2021-10-04
17031842600,17031350400,177,2021-10-04
17031842900,17031350400,138,2021-10-04
17031843600,17031350400,187,2021-10-04
17031843800,17031350400,114,2021-10-04
17089850103,17031350400,90,2021-10-04
17089850105,17031350400,144,2021-10-04
17089851908,17031350400,92,2021-10-04
17031080400,17031350400,129,2021-10-11
17031230300,17031350400,89,2021-10-11
17031252202,17031350400,124,2021-10-11
17031260100,17031350400,96,2021-10-11
17031260700,17031350400,107,2021-10-11
17031320400,17031350400,124,2021-10-11
17031320600,17031350400,93,2021-10-11
17031330100,17031350400,89,2021-10-11
17031340400,17031350400,484,2021-10-11
17031340500,17031350400,101,2021-10-11
17031350400,17031350400,465,2021-10-11
17031351000,17031350400,447,2021-10-11
17031351500,17031350400,110,2021-10-11
17031380200,17031350400,98,2021-10-11
17031381200,17031350400,128,2021-10-11
17031381400,17031350400,136,2021-10-11
17031400300,17031350400,244,2021-10-11
17031420400,17031350400,144,2021-10-11
17031480100,17031350400,85,2021-10-11
17031480400,17031350400,108,2021-10-11
17031491000,17031350400,92,2021-10-11
17031600400,17031350400,102,2021-10-11
17031610300,17031350400,211,2021-10-11
17031611100,17031350400,101,2021-10-11
17031660900,17031350400,100,2021-10-11
17031670600,17031350400,107,2021-10-11
17031691200,17031350400,129,2021-10-11
17031710200,17031350400,91,2021-10-11
17031730100,17031350400,134,2021-10-11
17031730500,17031350400,95,2021-10-11
17031812301,17031350400,272,2021-10-11
17031814200,17031350400,189,2021-10-11
17031821600,17031350400,119,2021-10-11
17031822802,17031350400,94,2021-10-11
17031823002,17031350400,124,2021-10-11
17031826800,17031350400,98,2021-10-11
17031827400,17031350400,105,2021-10-11
17031828100,17031350400,80,2021-10-11
17031829901,17031350400,91,2021-10-11
17031833100,17031350400,145,2021-10-11
17031834800,17031350400,184,2021-10-11
17031836400,17031350400,101,2021-10-11
17031838200,17031350400,361,2021-10-11
17031838700,17031350400,145,2021-10-11
17031839100,17031350400,171,2021-10-11
17031839200,17031350400,341,2021-10-11
17031839500,17031350400,88,2021-10-11
17031839600,17031350400,97,2021-10-11
17031839800,17031350400,85,2021-10-11
17031840000,17031350400,98,2021-10-11
17031840100,17031350400,127,2021-10-11
17031841100,17031350400,322,2021-10-11
17031841900,17031350400,83,2021-10-11
17031842200,17031350400,149,2021-10-11
17031842300,17031350400,83,2021-10-11
17031842400,17031350400,600,2021-10-11
17031842900,17031350400,224,2021-10-11
17031843000,17031350400,115,2021-10-11
17031843600,17031350400,109,2021-10-11
18089020900,17031350400,81,2021-10-11
17031080400,17031350400,180,2021-10-18
17031260100,17031350400,95,2021-10-18
17031260800,17031350400,120,2021-10-18
17031330200,17031350400,223,2021-10-18
17031340400,17031350400,105,2021-10-18
17031340500,17031350400,127,2021-10-18
17031350400,17031350400,501,2021-10-18
17031351000,17031350400,834,2021-10-18
17031351500,17031350400,103,2021-10-18
17031360200,17031350400,118,2021-10-18
17031390200,17031350400,108,2021-10-18
17031400300,17031350400,168,2021-10-18
17031410500,17031350400,106,2021-10-18
17031430400,17031350400,116,2021-10-18
17031430600,17031350400,179,2021-10-18
17031500100,17031350400,116,2021-10-18
17031510300,17031350400,108,2021-10-18
17031580700,17031350400,112,2021-10-18
17031600900,17031350400,106,2021-10-18
17031610300,17031350400,117,2021-10-18
17031670600,17031350400,162,2021-10-18
17031670800,17031350400,140,2021-10-18
17031671100,17031350400,149,2021-10-18
17031680900,17031350400,84,2021-10-18
17031681000,17031350400,437,2021-10-18
17031700402,17031350400,97,2021-10-18
17031710200,17031350400,103,2021-10-18
17031711000,17031350400,97,2021-10-18
17031730400,17031350400,99,2021-10-18
17031770700,17031350400,203,2021-10-18
17031804201,17031350400,86,2021-10-18
17031812900,17031350400,122,2021-10-18
17031820300,17031350400,98,2021-10-18
17031821600,17031350400,87,2021-10-18
17031822101,17031350400,145,2021-10-18
17031823001,17031350400,244,2021-10-18
17031823704,17031350400,113,2021-10-18
17031824701,17031350400,87,2021-10-18
17031834500,17031350400,196,2021-10-18
17031834700,17031350400,87,2021-10-18
17031835600,17031350400,283,2021-10-18
17031836200,17031350400,638,2021-10-18
17031836400,17031350400,100,2021-10-18
17031836900,17031350400,105,2021-10-18
17031837800,17031350400,117,2021-10-18
17031839000,17031350400,190,2021-10-18
17031839100,17031350400,131,2021-10-18
17031839200,17031350400,392,2021-10-18
17031839500,17031350400,124,2021-10-18
17031839600,17031350400,95,2021-10-18
17031839700,17031350400,199,2021-10-18
17031839800,17031350400,85,2021-10-18
17031840200,17031350400,106,2021-10-18
17031841000,17031350400,115,2021-10-18
17031841100,17031350400,146,2021-10-18
17031841900,17031350400,321,2021-10-18
17031842000,17031350400,344,2021-10-18
17031842300,17031350400,90,2021-10-18
17031842400,17031350400,123,2021-10-18
17031842600,17031350400,98,2021-10-18
17031080400,17031350400,106,2021-10-25
17031081800,17031350400,89,2021-10-25
17031231500,17031350400,87,2021-10-25
17031250800,17031350400,228,2021-10-25
17031251400,17031350400,116,2021-10-25
17031252202,17031350400,110,2021-10-25
17031260100,17031350400,80,2021-10-25
17031260700,17031350400,201,2021-10-25
17031261000,17031350400,120,2021-10-25
17031280800,17031350400,124,2021-10-25
17031280900,17031350400,86,2021-10-25
17031320600,17031350400,487,2021-10-25
17031330100,17031350400,548,2021-10-25
17031330200,17031350400,249,2021-10-25
17031340400,17031350400,99,2021-10-25
17031340500,17031350400,97,2021-10-25
17031350400,17031350400,785,2021-10-25
17031351000,17031350400,326,2021-10-25
17031351500,17031350400,216,2021-10-25
17031381200,17031350400,86,2021-10-25
17031381400,17031350400,113,2021-10-25
17031400300,17031350400,144,2021-10-25
17031410700,17031350400,168,2021-10-25
17031410800,17031350400,95,2021-10-25
17031420700,17031350400,177,2021-10-25
17031430400,17031350400,85,2021-10-25
17031440300,17031350400,85,2021-10-25
17031440700,17031350400,91,2021-10-25
17031460400,17031350400,89,2021-10-25
17031480400,17031350400,227,2021-10-25
17031490800,17031350400,111,2021-10-25
17031510300,17031350400,232,2021-10-25
17031580100,17031350400,117,2021-10-25
17031600400,17031350400,99,2021-10-25
17031611200,17031350400,114,2021-10-25
17031671200,17031350400,92,2021-10-25
17031680900,17031350400,85,2021-10-25
17031690400,17031350400,115,2021-10-25
17031710400,17031350400,103,2021-10-25
17031710500,17031350400,87,2021-10-25
17031804603,17031350400,95,2021-10-25
17031813200,17031350400,110,2021-10-25
17031814200,17031350400,90,2021-10-25
17031815900,17031350400,82,2021-10-25
17031817500,17031350400,148,2021-10-25
17031820901,17031350400,148,2021-10-25
17031821600,17031350400,200,2021-10-25
17031826902,17031350400,98,2021-10-25
17031828100,17031350400,86,2021-10-25
17031835600,17031350400,86,2021-10-25
17031835800,17031350400,91,2021-10-25
17031836200,17031350400,803,2021-10-25
17031836500,17031350400,99,2021-10-25
17031837100,17031350400,86,2021-10-25
17031838000,17031350400,288,2021-10-25
17031838200,17031350400,178,2021-10-25
17031838700,17031350400,139,2021-10-25
17031839000,17031350400,182,2021-10-25
17031839100,17031350400,438,2021-10-25
17031839200,17031350400,428,2021-10-25
17031839500,17031350400,228,2021-10-25
17031839600,17031350400,93,2021-10-25
17031839800,17031350400,95,2021-10-25
17031840000,17031350400,107,2021-10-25
17031840200,17031350400,94,2021-10-25
17031840700,17031350400,111,2021-10-25
17031841000,17031350400,144,2021-10-25
17031841900,17031350400,205,2021-10-25
17031842000,17031350400,419,2021-10-25
17031842300,17031350400,87,2021-10-25
17031842400,17031350400,399,2021-10-25
17031842900,17031350400,150,2021-10-25
17031843500,17031350400,207,2021-10-25
17031843900,17031350400,91,2021-10-25
17043844307,17031350400,113,2021-10-25
17043845809,17031350400,211,2021-10-25
17031051300,17031350400,138,2021-11-01
17031062100,17031350400,86,2021-11-01
17031230800,17031350400,133,2021-11-01
17031230900,17031350400,272,2021-11-01
17031260800,17031350400,111,2021-11-01
17031280900,17031350400,102,2021-11-01
17031290900,17031350400,87,2021-11-01
17031330100,17031350400,176,2021-11-01
17031330200,17031350400,265,2021-11-01
17031340500,17031350400,244,2021-11-01
17031350400,17031350400,486,2021-11-01
17031351000,17031350400,742,2021-11-01
17031351100,17031350400,182,2021-11-01
17031351500,17031350400,218,2021-11-01
17031380200,17031350400,119,2021-11-01
17031381200,17031350400,116,2021-11-01
17031381400,17031350400,205,2021-11-01
17031381800,17031350400,100,2021-11-01
17031390300,17031350400,101,2021-11-01
17031400300,17031350400,129,2021-11-01
17031410800,17031350400,99,2021-11-01
17031430101,17031350400,97,2021-11-01
17031430200,17031350400,153,2021-11-01
17031440102,17031350400,85,2021-11-01
17031440300,17031350400,180,2021-11-01
17031460100,17031350400,126,2021-11-01
17031460302,17031350400,118,2021-11-01
17031500300,17031350400,165,2021-11-01
17031600400,17031350400,97,2021-11-01
17031610300,17031350400,202,2021-11-01
17031670300,17031350400,135,2021-11-01
17031671100,17031350400,112,2021-11-01
17031671400,17031350400,118,2021-11-01
17031680900,17031350400,100,2021-11-01
17031690400,17031350400,137,2021-11-01
17031710200,17031350400,211,2021-11-01
17031730201,17031350400,240,2021-11-01
17031750500,17031350400,121,2021-11-01
17031804505,17031350400,96,2021-11-01
17031804603,17031350400,168,2021-11-01
17031811100,17031350400,121,2021-11-01
17031817102,17031350400,92,2021-11-01
17031820201,17031350400,95,2021-11-01
17031828701,17031350400,81,2021-11-01
17031834800,17031350400,118,2021-11-01
17031835600,17031350400,214,2021-11-01
17031836100,17031350400,102,2021-11-01
17031836200,17031350400,268,2021-11-01
17031836500,17031350400,116,2021-11-01
17031836900,17031350400,108,2021-11-01
17031838100,17031350400,115,2021-11-01
17031838200,17031350400,308,2021-11-01
17031839000,17031350400,406,2021-11-01
17031839100,17031350400,235,2021-11-01
17031839200,17031350400,508,2021-11-01
17031839500,17031350400,171,2021-11-01
17031839900,17031350400,87,2021-11-01
17031840200,17031350400,202,2021-11-01
17031840400,17031350400,95,2021-11-01
17031841000,17031350400,286,2021-11-01
17031841900,17031350400,177,2021-11-01
17031842000,17031350400,424,2021-11-01
17031842400,17031350400,92,2021-11-01
17031842600,17031350400,192,2021-11-01
17031842900,17031350400,173,2021-11-01
17031843200,17031350400,92,2021-11-01
17031843400,17031350400,107,2021-11-01
17037001001,17031350400,111,2021-11-01
17043844307,17031350400,90,2021-11-01
17043846702,17031350400,91,2021-11-01
17197883602,17031350400,184,2021-11-01
18089020100,17031350400,95,2021-11-01
17031030604,17031350400,89,2021-11-08
17031081300,17031350400,117,2021-11-08
17031081800,17031350400,106,2021-11-08
17031230200,17031350400,103,2021-11-08
17031240800,17031350400,102,2021-11-08
17031260800,17031350400,92,2021-11-08
17031280900,17031350400,133,2021-11-08
17031290900,17031350400,102,2021-11-08
17031301200,17031350400,121,2021-11-08
17031310600,17031350400,224,2021-11-08
17031320100,17031350400,327,2021-11-08
17031330100,17031350400,181,2021-11-08
17031330200,17031350400,116,2021-11-08
17031340400,17031350400,546,2021-11-08
17031350400,17031350400,333,2021-11-08
17031351000,17031350400,1157,2021-11-08
17031351500,17031350400,115,2021-11-08
17031381900,17031350400,138,2021-11-08
17031390200,17031350400,143,2021-11-08
17031400300,17031350400,257,2021-11-08
17031410800,17031350400,354,2021-11-08
17031430101,17031350400,100,2021-11-08
17031430600,17031350400,100,2021-11-08
17031431200,17031350400,113,2021-11-08
17031431301,17031350400,83,2021-11-08
17031460301,17031350400,83,2021-11-08
17031460500,17031350400,114,2021-11-08
17031470100,17031350400,114,2021-11-08
17031480400,17031350400,117,2021-11-08
17031510300,17031350400,102,2021-11-08
17031610300,17031350400,87,2021-11-08
17031611200,17031350400,108,2021-11-08
17031650500,17031350400,128,2021-11-08
17031670100,17031350400,104,2021-11-08
17031670600,17031350400,141,2021-11-08
17031691000,17031350400,102,2021-11-08
17031710900,17031350400,125,2021-11-08
17031813600,17031350400,142,2021-11-08
17031814200,17031350400,200,2021-11-08
17031814600,17031350400,200,2021-11-08
17031814800,17031350400,110,2021-11-08
17031815400,17031350400,130,2021-11-08
17031816100,17031350400,107,2021-11-08
17031818401,17031350400,201,2021-11-08
17031824115,17031350400,137,2021-11-08
17031824506,17031350400,101,2021-11-08
17031830004,17031350400,86,2021-11-08
17031830005,17031350400,104,2021-11-08
17031833900,17031350400,204,2021-11-08
17031834000,17031350400,113,2021-11-08
17031834300,17031350400,110,2021-11-08
17031834400,17031350400,140,2021-11-08
17031835100,17031350400,215,2021-11-08
17031835500,17031350400,93,2021-11-08
17031835600,17031350400,207,2021-11-08
17031835900,17031350400,96,2021-11-08
17031836200,17031350400,218,2021-11-08
17031838100,17031350400,155,2021-11-08
17031838200,17031350400,208,2021-11-08
17031838600,17031350400,120,2021-11-08
17031838700,17031350400,117,2021-11-08
17031838800,17031350400,132,2021-11-08
17031839000,17031350400,119,2021-11-08
17031839100,17031350400,194,2021-11-08
17031839200,17031350400,127,2021-11-08
17031839500,17031350400,274,2021-11-08
17031839900,17031350400,86,2021-11-08
17031840100,17031350400,121,2021-11-08
17031840400,17031350400,103,2021-11-08
17031840700,17031350400,109,2021-11-08
17031841000,17031350400,214,2021-11-08
17031841800,17031350400,112,2021-11-08
17031841900,17031350400,120,2021-11-08
17031842000,17031350400,167,2021-11-08
17031842400,17031350400,118,2021-11-08
17031842500,17031350400,103,2021-11-08
17031842600,17031350400,120,2021-11-08
17031843000,17031350400,103,2021-11-08
17031843100,17031350400,120,2021-11-08
17031843200,17031350400,93,2021-11-08
17031843300,17031350400,135,2021-11-08
17043843000,17031350400,86,2021-11-08
17097864408,17031350400,98,2021-11-08
17031081700,17031350400,82,2021-11-15
17031140701,17031350400,116,2021-11-15
17031230300,17031350400,81,2021-11-15
17031231500,17031350400,154,2021-11-15
17031260500,17031350400,95,2021-11-15
17031283800,17031350400,175,2021-11-15
17031330100,17031350400,263,2021-11-15
17031330200,17031350400,103,2021-11-15
17031340400,17031350400,100,2021-11-15
17031340500,17031350400,105,2021-11-15
17031350400,17031350400,1085,2021-11-15
17031351000,17031350400,285,2021-11-15
17031351100,17031350400,88,2021-11-15
17031351400,17031350400,186,2021-11-15
17031351500,17031350400,198,2021-11-15
17031360200,17031350400,97,2021-11-15
17031380100,17031350400,146,2021-11-15
17031380700,17031350400,133,2021-11-15
17031381400,17031350400,149,2021-11-15
17031390300,17031350400,113,2021-11-15
17031390400,17031350400,124,2021-11-15
17031400300,17031350400,131,2021-11-15
17031410700,17031350400,98,2021-11-15
17031410800,17031350400,96,2021-11-15
17031411000,17031350400,82,2021-11-15
17031430400,17031350400,98,2021-11-15
17031430700,17031350400,133,2021-11-15
17031431302,17031350400,139,2021-11-15
17031440202,17031350400,84,2021-11-15
17031510300,17031350400,183,2021-11-15
17031580100,17031350400,116,2021-11-15
17031580600,17031350400,126,2021-11-15
17031600400,17031350400,95,2021-11-15
17031600900,17031350400,103,2021-11-15
17031611900,17031350400,83,2021-11-15
17031630300,17031350400,87,2021-11-15
17031640800,17031350400,98,2021-11-15
17031661000,17031350400,87,2021-11-15
17031670700,17031350400,92,2021-11-15
17031691200,17031350400,91,2021-11-15
17031691300,17031350400,77,2021-11-15
17031691400,17031350400,202,2021-11-15
17031700301,17031350400,96,2021-11-15
17031710500,17031350400,107,2021-11-15
17031730201,17031350400,77,2021-11-15
17031740400,17031350400,83,2021-11-15
17031750500,17031350400,79,2021-11-15
17031750600,17031350400,93,2021-11-15
17031815400,17031350400,82,2021-11-15
17031820501,17031350400,90,2021-11-15
17031820502,17031350400,84,2021-11-15
17031824400,17031350400,115,2021-11-15
17031826700,17031350400,77,2021-11-15
17031833100,17031350400,85,2021-11-15
17031833300,17031350400,182,2021-11-15
17031834500,17031350400,100,2021-11-15
17031835600,17031350400,83,2021-11-15
17031835800,17031350400,161,2021-11-15
17031835900,17031350400,112,2021-11-15
17031836200,17031350400,502,2021-11-15
17031836500,17031350400,160,2021-11-15
17031837100,17031350400,469,2021-11-15
17031838100,17031350400,114,2021-11-15
17031839000,17031350400,199,2021-11-15
17031839100,17031350400,83,2021-11-15
17031839500,17031350400,94,2021-11-15
17031839700,17031350400,167,2021-11-15
17031840400,17031350400,330,2021-11-15
17031841000,17031350400,455,2021-11-15
17031841100,17031350400,324,2021-11-15
17031841900,17031350400,219,2021-11-15
17031842000,17031350400,257,2021-11-15
17031842400,17031350400,714,2021-11-15
17031842600,17031350400,99,2021-11-15
17031842900,17031350400,147,2021-11-15
17031843200,17031350400,96,2021-11-15
17031843600,17031350400,89,2021-11-15
17031843700,17031350400,333,2021-11-15
17031980100,17031350400,184,2021-11-15
17043844307,17031350400,106,2021-11-15
17043844501,17031350400,110,2021-11-15
17197880120,17031350400,195,2021-11-15
17031010600,17031350400,68,2021-11-22
17031230900,17031350400,58,2021-11-22
17031231200,17031350400,84,2021-11-22
17031231500,17031350400,74,2021-11-22
17031260200,17031350400,63,2021-11-22
17031320600,17031350400,75,2021-11-22
17031330200,17031350400,138,2021-11-22
17031340400,17031350400,70,2021-11-22
17031340500,17031350400,80,2021-11-22
17031350400,17031350400,335,2021-11-22
17031351000,17031350400,542,2021-11-22
17031351100,17031350400,66,2021-11-22
17031351400,17031350400,56,2021-11-22
17031351500,17031350400,133,2021-11-22
17031381200,17031350400,79,2021-11-22
17031390300,17031350400,78,2021-11-22
17031400300,17031350400,70,2021-11-22
17031430101,17031350400,228,2021-11-22
17031440700,17031350400,64,2021-11-22
17031460500,17031350400,63,2021-11-22
17031460600,17031350400,63,2021-11-22
17031490902,17031350400,60,2021-11-22
17031500300,17031350400,65,2021-11-22
17031510300,17031350400,92,2021-11-22
17031580100,17031350400,61,2021-11-22
17031611400,17031350400,78,2021-11-22
17031661000,17031350400,62,2021-11-22
17031670700,17031350400,59,2021-11-22
17031671100,17031350400,84,2021-11-22
17031680900,17031350400,61,2021-11-22
17031690400,17031350400,56,2021-11-22
17031691200,17031350400,84,2021-11-22
17031730500,17031350400,83,2021-11-22
17031730600,17031350400,78,2021-11-22
17031816100,17031350400,88,2021-11-22
17031820104,17031350400,76,2021-11-22
17031820202,17031350400,83,2021-11-22
17031827400,17031350400,75,2021-11-22
17031830008,17031350400,65,2021-11-22
17031833000,17031350400,128,2021-11-22
17031834000,17031350400,68,2021-11-22
17031834300,17031350400,106,2021-11-22
17031835600,17031350400,74,2021-11-22
17031839100,17031350400,226,2021-11-22
17031839200,17031350400,142,2021-11-22
17031839600,17031350400,130,2021-11-22
17031839800,17031350400,133,2021-11-22
17031840200,17031350400,81,2021-11-22
17031841000,17031350400,328,2021-11-22
17031841100,17031350400,77,2021-11-22
17031841900,17031350400,175,2021-11-22
17031842000,17031350400,245,2021-11-22
17031842400,17031350400,372,2021-11-22
17031842500,17031350400,72,2021-11-22
17031842900,17031350400,62,2021-11-22
17031843000,17031350400,88,2021-11-22
17031843600,17031350400,203,2021-11-22
17031843900,17031350400,95,2021-11-22
17043844307,17031350400,217,2021-11-22
17197883602,17031350400,62,2021-11-22
17197883810,17031350400,254,2021-11-22
17031062100,17031350400,83,2021-11-29
17031070700,17031350400,88,2021-11-29
17031081000,17031350400,66,2021-11-29
17031110502,17031350400,83,2021-11-29
17031161300,17031350400,60,2021-11-29
17031230700,17031350400,74,2021-11-29
17031231200,17031350400,78,2021-11-29
17031310600,17031350400,62,2021-11-29
17031320400,17031350400,68,2021-11-29
17031330200,17031350400,81,2021-11-29
17031340500,17031350400,84,2021-11-29
17031350400,17031350400,577,2021-11-29
17031351000,17031350400,264,2021-11-29
17031351100,17031350400,63,2021-11-29
17031351500,17031350400,156,2021-11-29
17031360200,17031350400,84,2021-11-29
17031390300,17031350400,74,2021-11-29
17031410700,17031350400,139,2021-11-29
17031410800,17031350400,154,2021-11-29
17031430600,17031350400,154,2021-11-29
17031440101,17031350400,65,2021-11-29
17031440202,17031350400,135,2021-11-29
17031440700,17031350400,71,2021-11-29
17031460500,17031350400,68,2021-11-29
17031480400,17031350400,83,2021-11-29
17031580502,17031350400,90,2021-11-29
17031670800,17031350400,98,2021-11-29
17031671400,17031350400,87,2021-11-29
17031681300,17031350400,102,2021-11-29
17031710200,17031350400,167,2021-11-29
17031803300,17031350400,65,2021-11-29
17031805901,17031350400,120,2021-11-29
17031816100,17031350400,97,2021-11-29
17031822900,17031350400,80,2021-11-29
17031824300,17031350400,64,2021-11-29
17031827400,17031350400,120,2021-11-29
17031828402,17031350400,76,2021-11-29
17031828900,17031350400,125,2021-11-29
17031831400,17031350400,106,2021-11-29
17031833100,17031350400,79,2021-11-29
17031833300,17031350400,60,2021-11-29
17031834500,17031350400,79,2021-11-29
17031834900,17031350400,116,2021-11-29
17031835100,17031350400,66,2021-11-29
17031835600,17031350400,66,2021-11-29
17031835700,17031350400,72,2021-11-29
17031835800,17031350400,85,2021-11-29
17031836200,17031350400,445,2021-11-29
17031837800,17031350400,64,2021-11-29
17031838600,17031350400,102,2021-11-29
17031839000,17031350400,77,2021-11-29
17031839200,17031350400,277,2021-11-29
17031839500,17031350400,77,2021-11-29
17031841000,17031350400,221,2021-11-29
17031841900,17031350400,159,2021-11-29
17031842000,17031350400,112,2021-11-29
17031842600,17031350400,120,2021-11-29
17031843600,17031350400,73,2021-11-29
17031031200,17031350400,190,2021-12-06
17031061200,17031350400,76,2021-12-06
17031230300,17031350400,71,2021-12-06
17031320100,17031350400,84,2021-12-06
17031340500,17031350400,80,2021-12-06
17031350400,17031350400,506,2021-12-06
17031351000,17031350400,367,2021-12-06
17031351100,17031350400,185,2021-12-06
17031351400,17031350400,129,2021-12-06
17031351500,17031350400,75,2021-12-06
17031380200,17031350400,146,2021-12-06
17031390300,17031350400,98,2021-12-06
17031400300,17031350400,196,2021-12-06
17031430700,17031350400,86,2021-12-06
17031440101,17031350400,125,2021-12-06
17031490800,17031350400,77,2021-12-06
17031510300,17031350400,207,2021-12-06
17031610300,17031350400,95,2021-12-06
17031611900,17031350400,89,2021-12-06
17031671100,17031350400,89,2021-12-06
17031691200,17031350400,117,2021-12-06
17031750500,17031350400,82,2021-12-06
17031811000,17031350400,65,2021-12-06
17031813801,17031350400,91,2021-12-06
17031820501,17031350400,97,2021-12-06
17031820502,17031350400,74,2021-12-06
17031831900,17031350400,83,2021-12-06
17031832900,17031350400,101,2021-12-06
17031834200,17031350400,83,2021-12-06
17031836500,17031350400,146,2021-12-06
17031838200,17031350400,258,2021-12-06
17031839100,17031350400,248,2021-12-06
17031839500,17031350400,75,2021-12-06
17031839600,17031350400,67,2021-12-06
17031839800,17031350400,80,2021-12-06
17031841000,17031350400,75,2021-12-06
17031841900,17031350400,82,2021-12-06
17031842000,17031350400,215,2021-12-06
17031842400,17031350400,297,2021-12-06
17031842600,17031350400,205,2021-12-06
17031843100,17031350400,105,2021-12-06
17031843300,17031350400,100,2021-12-06
17031843900,17031350400,72,2021-12-06
17031980000,17031350400,112,2021-12-06
17043845902,17031350400,174,2021-12-06
17043846702,17031350400,72,2021-12-06
17031010202,17031350400,88,2021-12-13
17031081800,17031350400,63,2021-12-13
17031242300,17031350400,79,2021-12-13
17031250400,17031350400,77,2021-12-13
17031260100,17031350400,79,2021-12-13
17031280100,17031350400,105,2021-12-13
17031281900,17031350400,71,2021-12-13
17031300600,17031350400,81,2021-12-13
17031320400,17031350400,177,2021-12-13
17031320600,17031350400,259,2021-12-13
17031330100,17031350400,73,2021-12-13
17031330200,17031350400,85,2021-12-13
17031340400,17031350400,157,2021-12-13
17031340600,17031350400,85,2021-12-13
17031350400,17031350400,686,2021-12-13
17031351000,17031350400,401,2021-12-13
17031351100,17031350400,149,2021-12-13
17031351500,17031350400,79,2021-12-13
17031410700,17031350400,180,2021-12-13
17031410800,17031350400,85,2021-12-13
17031490800,17031350400,82,2021-12-13
17031510300,17031350400,221,2021-12-13
17031590500,17031350400,188,2021-12-13
17031600400,17031350400,95,2021-12-13
17031610300,17031350400,99,2021-12-13
17031611300,17031350400,140,2021-12-13
17031670600,17031350400,85,2021-12-13
17031681000,17031350400,76,2021-12-13
17031691200,17031350400,79,2021-12-13
17031730100,17031350400,96,2021-12-13
17031770602,17031350400,167,2021-12-13
17031770700,17031350400,75,2021-12-13
17031803300,17031350400,63,2021-12-13
17031809000,17031350400,145,2021-12-13
17031809800,17031350400,127,2021-12-13
17031813000,17031350400,73,2021-12-13
17031814800,17031350400,88,2021-12-13
17031815600,17031350400,109,2021-12-13
17031821001,17031350400,69,2021-12-13
17031821600,17031350400,86,2021-12-13
17031824107,17031350400,78,2021-12-13
17031824108,17031350400,80,2021-12-13
17031826800,17031350400,78,2021-12-13
17031832500,17031350400,72,2021-12-13
17031834600,17031350400,95,2021-12-13
17031836200,17031350400,493,2021-12-13
17031836500,17031350400,149,2021-12-13
17031838200,17031350400,307,2021-12-13
17031838700,17031350400,235,2021-12-13
17031839100,17031350400,119,2021-12-13
17031839200,17031350400,218,2021-12-13
17031839500,17031350400,348,2021-12-13
17031839600,17031350400,161,2021-12-13
17031839900,17031350400,103,2021-12-13
17031840000,17031350400,97,2021-12-13
17031840200,17031350400,80,2021-12-13
17031840400,17031350400,243,2021-12-13
17031841000,17031350400,366,2021-12-13
17031841900,17031350400,179,2021-12-13
17031842300,17031350400,69,2021-12-13
17031842400,17031350400,142,2021-12-13
17031842600,17031350400,95,2021-12-13
17031842900,17031350400,71,2021-12-13
17031843500,17031350400,115,2021-12-13
17031843600,17031350400,90,2021-12-13
17031980000,17031350400,90,2021-12-13
17031980100,17031350400,79,2021-12-13
17197881500,17031350400,69,2021-12-13
18089021700,17031350400,101,2021-12-13
17031062600,17031350400,156,2021-12-20
17031070700,17031350400,70,2021-12-20
17031081403,17031350400,92,2021-12-20
17031081800,17031350400,84,2021-12-20
17031230300,17031350400,65,2021-12-20
17031230800,17031350400,114,2021-12-20
17031271500,17031350400,158,2021-12-20
17031282800,17031350400,97,2021-12-20
17031301200,17031350400,87,2021-12-20
17031320100,17031350400,156,2021-12-20
17031320600,17031350400,66,2021-12-20
17031340300,17031350400,110,2021-12-20
17031340400,17031350400,99,2021-12-20
17031350400,17031350400,262,2021-12-20
17031351000,17031350400,262,2021-12-20
17031351100,17031350400,152,2021-12-20
17031351400,17031350400,63,2021-12-20
17031390100,17031350400,84,2021-12-20
17031390300,17031350400,264,2021-12-20
17031410800,17031350400,118,2021-12-20
17031430600,17031350400,145,2021-12-20
17031460400,17031350400,67,2021-12-20
17031460500,17031350400,74,2021-12-20
17031480400,17031350400,71,2021-12-20
17031510300,17031350400,63,2021-12-20
17031600400,17031350400,174,2021-12-20
17031610300,17031350400,95,2021-12-20
17031650200,17031350400,87,2021-12-20
17031670700,17031350400,63,2021-12-20
17031680900,17031350400,165,2021-12-20
17031681000,17031350400,166,2021-12-20
17031691000,17031350400,114,2021-12-20
17031691100,17031350400,191,2021-12-20
17031710500,17031350400,93,2021-12-20
17031711200,17031350400,99,2021-12-20
17031808100,17031350400,69,2021-12-20
17031820201,17031350400,92,2021-12-20
17031820202,17031350400,74,2021-12-20
17031821900,17031350400,147,2021-12-20
17031824108,17031350400,90,2021-12-20
17031830008,17031350400,86,2021-12-20
17031834600,17031350400,74,2021-12-20
17031835500,17031350400,85,2021-12-20
17031836200,17031350400,147,2021-12-20
17031837300,17031350400,94,2021-12-20
17031838200,17031350400,97,2021-12-20
17031839100,17031350400,137,2021-12-20
17031839200,17031350400,190,2021-12-20
17031839800,17031350400,140,2021-12-20
17031840200,17031350400,158,2021-12-20
17031841000,17031350400,155,2021-12-20
17031841100,17031350400,74,2021-12-20
17031841500,17031350400,197,2021-12-20
17031841900,17031350400,137,2021-12-20
17031842000,17031350400,267,2021-12-20
17031842400,17031350400,205,2021-12-20
17031842600,17031350400,211,2021-12-20
17031842900,17031350400,68,2021-12-20
17031843600,17031350400,66,2021-12-20
17197883602,17031350400,79,2021-12-20
18089020200,17031350400,173,2021-12-20
