origin,destination,trips,date
17031081800,17031040900,80,2021-11-22
17031130100,17031040900,83,2021-11-22
17031150402,17031040900,56,2021-11-22
17031210100,17031040900,131,2021-11-22
17031243300,17031040900,78,2021-11-22
17031281900,17031040900,86,2021-11-22
17031320100,17031040900,138,2021-11-22
17031800300,17031040900,89,2021-11-22
17031801608,17031040900,75,2021-11-22
17031801902,17031040900,61,2021-11-22
17031803300,17031040900,60,2021-11-22
17031804603,17031040900,101,2021-11-22
17031805402,17031040900,225,2021-11-22
17031808100,17031040900,92,2021-11-22
17031811100,17031040900,165,2021-11-22
17031822102,17031040900,69,2021-11-22
17031826901,17031040900,113,2021-11-22
17031830800,17031040900,218,2021-11-22
17031831800,17031040900,91,2021-11-22
17031831900,17031040900,65,2021-11-22
17031832600,17031040900,65,2021-11-22
17031838100,17031040900,159,2021-11-22
17031839000,17031040900,216,2021-11-22
17031839100,17031040900,122,2021-11-22
17031843700,17031040900,441,2021-11-22
17031980000,17031040900,460,2021-11-22
17097861504,17031040900,92,2021-11-22
18089021100,17031040900,57,2021-11-22
55059000300,17031040900,70,2021-11-22
17031020902,17031040900,79,2021-11-29
17031030103,17031040900,90,2021-11-29
17031030200,17031040900,75,2021-11-29
17031030601,17031040900,98,2021-11-29
17031030706,17031040900,95,2021-11-29
17031030900,17031040900,63,2021-11-29
17031040402,17031040900,713,2021-11-29
17031040600,17031040900,173,2021-11-29
17031040800,17031040900,115,2021-11-29
17031040900,17031040900,145,2021-11-29
17031050200,17031040900,465,2021-11-29
17031050300,17031040900,144,2021-11-29
17031050600,17031040900,273,2021-11-29
17031050700,17031040900,67,2021-11-29
17031051100,17031040900,194,2021-11-29
17031060200,17031040900,68,2021-11-29
17031060400,17031040900,140,2021-11-29
17031061100,17031040900,80,2021-11-29
17031061500,17031040900,114,2021-11-29
17031062700,17031040900,67,2021-11-29
17031063000,17031040900,104,2021-11-29
17031070101,17031040900,94,2021-11-29
17031070700,17031040900,216,2021-11-29
17031071000,17031040900,143,2021-11-29
17031081401,17031040900,110,2021-11-29
17031081403,17031040900,60,2021-11-29
17031081700,17031040900,60,2021-11-29
17031110300,17031040900,202,2021-11-29
17031130100,17031040900,72,2021-11-29
17031160601,17031040900,70,2021-11-29
17031160700,17031040900,132,2021-11-29
17031160800,17031040900,97,2021-11-29
17031210502,17031040900,73,2021-11-29
17031210900,17031040900,128,2021-11-29
17031230200,17031040900,84,2021-11-29
17031241400,17031040900,60,2021-11-29
17031243100,17031040900,73,2021-11-29
17031243300,17031040900,71,2021-11-29
17031320100,17031040900,119,2021-11-29
17031801800,17031040900,60,2021-11-29
17031803901,17031040900,110,2021-11-29
17031804706,17031040900,107,2021-11-29
17031805902,17031040900,283,2021-11-29
17031806900,17031040900,257,2021-11-29
17031807300,17031040900,108,2021-11-29
17031808100,17031040900,74,2021-11-29
17031808200,17031040900,78,2021-11-29
17031808301,17031040900,85,2021-11-29
17031809700,17031040900,99,2021-11-29
17031830700,17031040900,86,2021-11-29
17031830900,17031040900,79,2021-11-29
17031831100,17031040900,73,2021-11-29
17031839100,17031040900,351,2021-11-29
17031843700,17031040900,217,2021-11-29
17031980000,17031040900,204,2021-11-29
17089850500,17031040900,189,2021-11-29
17031010501,17031040900,108,2021-12-06
17031030103,17031040900,105,2021-12-06
17031030500,17031040900,63,2021-12-06
17031031000,17031040900,81,2021-12-06
17031031400,17031040900,73,2021-12-06
17031040201,17031040900,72,2021-12-06
17031040402,17031040900,301,2021-12-06
17031040600,17031040900,662,2021-12-06
17031040700,17031040900,162,2021-12-06
17031040900,17031040900,76,2021-12-06
17031050100,17031040900,71,2021-12-06
17031050200,17031040900,81,2021-12-06
17031050300,17031040900,73,2021-12-06
17031050500,17031040900,315,2021-12-06
17031060200,17031040900,294,2021-12-06
17031060400,17031040900,112,2021-12-06
17031061100,17031040900,155,2021-12-06
17031061500,17031040900,88,2021-12-06
17031062300,17031040900,80,2021-12-06
17031062400,17031040900,73,2021-12-06
17031062600,17031040900,91,2021-12-06
17031070101,17031040900,107,2021-12-06
17031081100,17031040900,63,2021-12-06
17031081401,17031040900,202,2021-12-06
17031081402,17031040900,94,2021-12-06
17031081700,17031040900,163,2021-12-06
17031110300,17031040900,261,2021-12-06
17031110400,17031040900,91,2021-12-06
17031130100,17031040900,155,2021-12-06
17031140400,17031040900,226,2021-12-06
17031140800,17031040900,88,2021-12-06
17031160602,17031040900,115,2021-12-06
17031160700,17031040900,181,2021-12-06
17031160900,17031040900,75,2021-12-06
17031210100,17031040900,128,2021-12-06
17031243300,17031040900,81,2021-12-06
17031320100,17031040900,372,2021-12-06
17031320600,17031040900,104,2021-12-06
17031770500,17031040900,87,2021-12-06
17031800200,17031040900,91,2021-12-06
17031801605,17031040900,108,2021-12-06
17031803901,17031040900,100,2021-12-06
17031805600,17031040900,78,2021-12-06
17031806004,17031040900,85,2021-12-06
17031807800,17031040900,91,2021-12-06
17031808001,17031040900,96,2021-12-06
17031808002,17031040900,73,2021-12-06
17031808100,17031040900,146,2021-12-06
17031811100,17031040900,162,2021-12-06
17031824004,17031040900,118,2021-12-06
17031824116,17031040900,72,2021-12-06
17031830800,17031040900,99,2021-12-06
17031830900,17031040900,173,2021-12-06
17031831800,17031040900,81,2021-12-06
17031832000,17031040900,78,2021-12-06
17031832300,17031040900,65,2021-12-06
17031832500,17031040900,71,2021-12-06
17031833000,17031040900,293,2021-12-06
17031838100,17031040900,89,2021-12-06
17031839100,17031040900,72,2021-12-06
17031841100,17031040900,66,2021-12-06
17031843700,17031040900,573,2021-12-06
17031980000,17031040900,112,2021-12-06
17031980100,17031040900,95,2021-12-06
17043840705,17031040900,96,2021-12-06
17043844602,17031040900,116,2021-12-06
17097865700,17031040900,125,2021-12-06
17097866200,17031040900,87,2021-12-06
18089042300,17031040900,79,2021-12-06
17031020702,17031040900,127,2021-12-13
17031030103,17031040900,231,2021-12-13
17031031000,17031040900,91,2021-12-13
17031031800,17031040900,95,2021-12-13
17031031900,17031040900,63,2021-12-13
17031040201,17031040900,147,2021-12-13
17031040300,17031040900,91,2021-12-13
17031040402,17031040900,379,2021-12-13
17031040600,17031040900,361,2021-12-13
17031040700,17031040900,120,2021-12-13
17031040900,17031040900,90,2021-12-13
17031050200,17031040900,382,2021-12-13
17031050300,17031040900,69,2021-12-13
17031050900,17031040900,87,2021-12-13
17031060900,17031040900,80,2021-12-13
17031061200,17031040900,92,2021-12-13
17031062400,17031040900,70,2021-12-13
17031063000,17031040900,70,2021-12-13
17031063301,17031040900,63,2021-12-13
17031070700,17031040900,288,2021-12-13
17031081700,17031040900,158,2021-12-13
17031100600,17031040900,151,2021-12-13
17031110502,17031040900,74,2021-12-13
17031130100,17031040900,63,2021-12-13
17031160601,17031040900,71,2021-12-13
17031160602,17031040900,82,2021-12-13
17031170800,17031040900,73,2021-12-13
17031210900,17031040900,96,2021-12-13
17031222600,17031040900,63,2021-12-13
17031231200,17031040900,70,2021-12-13
17031243100,17031040900,63,2021-12-13
17031320400,17031040900,73,2021-12-13
17031804603,17031040900,163,2021-12-13
17031804706,17031040900,120,2021-12-13
17031806900,17031040900,182,2021-12-13
17031807200,17031040900,87,2021-12-13
17031808001,17031040900,89,2021-12-13
17031811302,17031040900,77,2021-12-13
17031830800,17031040900,145,2021-12-13
17031831100,17031040900,76,2021-12-13
17031831900,17031040900,80,2021-12-13
17031832300,17031040900,84,2021-12-13
17031839000,17031040900,93,2021-12-13
17031839100,17031040900,68,2021-12-13
17031843700,17031040900,263,2021-12-13
17031980000,17031040900,104,2021-12-13
17043840802,17031040900,82,2021-12-13
17043844602,17031040900,145,2021-12-13
55059000601,17031040900,77,2021-12-13
17031030601,17031040900,63,2021-12-20
17031030604,17031040900,108,2021-12-20
17031030900,17031040900,71,2021-12-20
17031040202,17031040900,156,2021-12-20
17031040300,17031040900,79,2021-12-20
17031040402,17031040900,63,2021-12-20
17031040600,17031040900,167,2021-12-20
17031040700,17031040900,91,2021-12-20
17031040900,17031040900,139,2021-12-20
17031050200,17031040900,233,2021-12-20
17031050300,17031040900,237,2021-12-20
17031060800,17031040900,154,2021-12-20
17031061100,17031040900,142,2021-12-20
17031061500,17031040900,134,2021-12-20
17031070200,17031040900,63,2021-12-20
17031070700,17031040900,67,2021-12-20
17031081402,17031040900,66,2021-12-20
17031130100,17031040900,148,2021-12-20
17031243100,17031040900,101,2021-12-20
17031243300,17031040900,63,2021-12-20
17031580700,17031040900,155,2021-12-20
17031801500,17031040900,172,2021-12-20
17031808100,17031040900,129,2021-12-20
17031808702,17031040900,110,2021-12-20
17031809700,17031040900,127,2021-12-20
17031810502,17031040900,80,2021-12-20
17031830800,17031040900,172,2021-12-20
17031830900,17031040900,71,2021-12-20
17031831700,17031040900,87,2021-12-20
17031831900,17031040900,69,2021-12-20
17031838100,17031040900,90,2021-12-20
17031839100,17031040900,197,2021-12-20
17031842200,17031040900,75,2021-12-20
17031980000,17031040900,187,2021-12-20
17097861604,17031040900,185,2021-12-20
17097863902,17031040900,93,2021-12-20
17031030101,17031040900,92,2021-12-27
17031040600,17031040900,235,2021-12-27
17031040900,17031040900,254,2021-12-27
17031050200,17031040900,255,2021-12-27
17031050300,17031040900,67,2021-12-27
17031061000,17031040900,71,2021-12-27
17031081700,17031040900,77,2021-12-27
17031160400,17031040900,113,2021-12-27
17031210900,17031040900,81,2021-12-27
17031243300,17031040900,78,2021-12-27
17031320100,17031040900,133,2021-12-27
17031803901,17031040900,125,2021-12-27
17031805201,17031040900,84,2021-12-27
17031805402,17031040900,83,2021-12-27
17031806004,17031040900,80,2021-12-27
17031807900,17031040900,70,2021-12-27
17031808100,17031040900,72,2021-12-27
17031809400,17031040900,88,2021-12-27
17031816200,17031040900,66,2021-12-27
17031817900,17031040900,424,2021-12-27
17031830800,17031040900,69,2021-12-27
17031830900,17031040900,73,2021-12-27
17031832600,17031040900,126,2021-12-27
17031843700,17031040900,121,2021-12-27
17031980000,17031040900,272,2021-12-27
17031980100,17031040900,222,2021-12-27
17089852905,17031040900,86,2021-12-27
17031020902,17031040900,75,2022-01-03
17031030300,17031040900,94,2022-01-03
17031031400,17031040900,91,2022-01-03
17031040201,17031040900,68,2022-01-03
17031040300,17031040900,127,2022-01-03
17031040402,17031040900,246,2022-01-03
17031040600,17031040900,145,2022-01-03
17031040900,17031040900,285,2022-01-03
17031050200,17031040900,76,2022-01-03
17031050300,17031040900,199,2022-01-03
17031050500,17031040900,209,2022-01-03
17031050600,17031040900,106,2022-01-03
17031060200,17031040900,84,2022-01-03
17031070400,17031040900,101,2022-01-03
17031070700,17031040900,152,2022-01-03
17031080100,17031040900,97,2022-01-03
17031081800,17031040900,86,2022-01-03
17031130100,17031040900,68,2022-01-03
17031140400,17031040900,63,2022-01-03
17031160800,17031040900,101,2022-01-03
17031210100,17031040900,254,2022-01-03
17031210900,17031040900,91,2022-01-03
17031220400,17031040900,69,2022-01-03
17031243000,17031040900,67,2022-01-03
17031243300,17031040900,81,2022-01-03
17031280100,17031040900,89,2022-01-03
17031660900,17031040900,86,2022-01-03
17031770202,17031040900,127,2022-01-03
17031800700,17031040900,269,2022-01-03
17031803008,17031040900,82,2022-01-03
17031803400,17031040900,65,2022-01-03
17031803901,17031040900,73,2022-01-03
17031804106,17031040900,72,2022-01-03
17031807600,17031040900,79,2022-01-03
17031808100,17031040900,138,2022-01-03
17031809700,17031040900,203,2022-01-03
17031820902,17031040900,64,2022-01-03
17031830800,17031040900,113,2022-01-03
17031833000,17031040900,86,2022-01-03
17031839100,17031040900,71,2022-01-03
17031841100,17031040900,76,2022-01-03
17031843700,17031040900,525,2022-01-03
17031980000,17031040900,263,2022-01-03
17043844402,17031040900,68,2022-01-03
17089853001,17031040900,75,2022-01-03
17097864514,17031040900,67,2022-01-03
55059002602,17031040900,97,2022-01-03
17031030103,17031040900,88,2022-01-10
17031040100,17031040900,74,2022-01-10
17031040201,17031040900,107,2022-01-10
17031040300,17031040900,86,2022-01-10
17031040402,17031040900,372,2022-01-10
17031040600,17031040900,147,2022-01-10
17031040900,17031040900,212,2022-01-10
17031050100,17031040900,83,2022-01-10
17031050200,17031040900,225,2022-01-10
17031050300,17031040900,64,2022-01-10
17031050600,17031040900,61,2022-01-10
17031050900,17031040900,85,2022-01-10
17031060200,17031040900,59,2022-01-10
17031081700,17031040900,130,2022-01-10
17031140800,17031040900,129,2022-01-10
17031210900,17031040900,119,2022-01-10
17031220400,17031040900,59,2022-01-10
17031221000,17031040900,109,2022-01-10
17031240600,17031040900,74,2022-01-10
17031240700,17031040900,74,2022-01-10
17031770202,17031040900,126,2022-01-10
17031770500,17031040900,104,2022-01-10
17031800200,17031040900,212,2022-01-10
17031801608,17031040900,82,2022-01-10
17031806501,17031040900,132,2022-01-10
17031808002,17031040900,61,2022-01-10
17031809600,17031040900,74,2022-01-10
17031816800,17031040900,84,2022-01-10
17031821800,17031040900,64,2022-01-10
17031830900,17031040900,76,2022-01-10
17031831800,17031040900,108,2022-01-10
17031833000,17031040900,88,2022-01-10
17031833100,17031040900,74,2022-01-10
17031838100,17031040900,110,2022-01-10
17031839100,17031040900,95,2022-01-10
17031841300,17031040900,93,2022-01-10
17031841900,17031040900,75,2022-01-10
17031843700,17031040900,302,2022-01-10
17031980000,17031040900,350,2022-01-10
17043844602,17031040900,70,2022-01-10
17043845703,17031040900,75,2022-01-10
17043846313,17031040900,121,2022-01-10
17097861504,17031040900,182,2022-01-10
17097863202,17031040900,126,2022-01-10
17097863400,17031040900,90,2022-01-10
17097863500,17031040900,73,2022-01-10
55059002904,17031040900,121,2022-01-10
55059003002,17031040900,195,2022-01-10
17031030706,17031040900,118,2022-01-17
17031031100,17031040900,78,2022-01-17
17031031400,17031040900,70,2022-01-17
17031031900,17031040900,110,2022-01-17
17031040201,17031040900,138,2022-01-17
17031040300,17031040900,146,2022-01-17
17031040402,17031040900,223,2022-01-17
17031040600,17031040900,89,2022-01-17
17031040700,17031040900,72,2022-01-17
17031040900,17031040900,74,2022-01-17
17031050200,17031040900,382,2022-01-17
17031050300,17031040900,243,2022-01-17
17031050500,17031040900,234,2022-01-17
17031060200,17031040900,197,2022-01-17
17031061200,17031040900,79,2022-01-17
17031062400,17031040900,106,2022-01-17
17031062700,17031040900,103,2022-01-17
17031063301,17031040900,90,2022-01-17
17031070700,17031040900,77,2022-01-17
17031110300,17031040900,146,2022-01-17
17031130100,17031040900,78,2022-01-17
17031221100,17031040900,196,2022-01-17
17031242100,17031040900,69,2022-01-17
17031320100,17031040900,91,2022-01-17
17031320400,17031040900,219,2022-01-17
17031770500,17031040900,128,2022-01-17
17031770700,17031040900,116,2022-01-17
17031800200,17031040900,121,2022-01-17
17031803901,17031040900,175,2022-01-17
17031804603,17031040900,84,2022-01-17
17031807600,17031040900,88,2022-01-17
17031807800,17031040900,413,2022-01-17
17031807900,17031040900,81,2022-01-17
17031830700,17031040900,87,2022-01-17
17031830800,17031040900,123,2022-01-17
17031831100,17031040900,93,2022-01-17
17031838100,17031040900,176,2022-01-17
17031839100,17031040900,98,2022-01-17
17031842000,17031040900,78,2022-01-17
17031842200,17031040900,174,2022-01-17
17031843700,17031040900,117,2022-01-17
17031980000,17031040900,580,2022-01-17
17031030703,17031040900,74,2022-01-24
17031040201,17031040900,160,2022-01-24
17031040401,17031040900,80,2022-01-24
17031040402,17031040900,495,2022-01-24
17031040600,17031040900,449,2022-01-24
17031040900,17031040900,327,2022-01-24
17031050200,17031040900,397,2022-01-24
17031050300,17031040900,85,2022-01-24
17031050600,17031040900,79,2022-01-24
17031051400,17031040900,76,2022-01-24
17031060200,17031040900,279,2022-01-24
17031070101,17031040900,214,2022-01-24
17031070400,17031040900,130,2022-01-24
17031070700,17031040900,79,2022-01-24
17031081600,17031040900,97,2022-01-24
17031081800,17031040900,71,2022-01-24
17031130100,17031040900,354,2022-01-24
17031160700,17031040900,144,2022-01-24
17031160900,17031040900,74,2022-01-24
17031222500,17031040900,101,2022-01-24
17031222600,17031040900,71,2022-01-24
17031231200,17031040900,98,2022-01-24
17031243100,17031040900,142,2022-01-24
17031280800,17031040900,92,2022-01-24
17031320100,17031040900,279,2022-01-24
17031320400,17031040900,135,2022-01-24
17031330200,17031040900,133,2022-01-24
17031740100,17031040900,105,2022-01-24
17031803901,17031040900,143,2022-01-24
17031804106,17031040900,93,2022-01-24
17031807900,17031040900,201,2022-01-24
17031808002,17031040900,312,2022-01-24
17031830700,17031040900,88,2022-01-24
17031830800,17031040900,123,2022-01-24
17031830900,17031040900,190,2022-01-24
17031836200,17031040900,121,2022-01-24
17031838100,17031040900,182,2022-01-24
17031839100,17031040900,117,2022-01-24
17031841300,17031040900,137,2022-01-24
17031843700,17031040900,371,2022-01-24
17031980000,17031040900,245,2022-01-24
17043840201,17031040900,71,2022-01-24
17031020500,17031040900,132,2022-01-31
17031030400,17031040900,99,2022-01-31
17031030706,17031040900,65,2022-01-31
17031031300,17031040900,86,2022-01-31
17031031502,17031040900,84,2022-01-31
17031031900,17031040900,65,2022-01-31
17031040402,17031040900,494,2022-01-31
17031040600,17031040900,71,2022-01-31
17031040900,17031040900,356,2022-01-31
17031050100,17031040900,146,2022-01-31
17031050200,17031040900,311,2022-01-31
17031050300,17031040900,65,2022-01-31
17031050500,17031040900,577,2022-01-31
17031050600,17031040900,153,2022-01-31
17031060200,17031040900,184,2022-01-31
17031060900,17031040900,73,2022-01-31
17031062400,17031040900,66,2022-01-31
17031063000,17031040900,71,2022-01-31
17031070200,17031040900,69,2022-01-31
17031070700,17031040900,79,2022-01-31
17031080300,17031040900,70,2022-01-31
17031130300,17031040900,88,2022-01-31
17031140400,17031040900,125,2022-01-31
17031140702,17031040900,104,2022-01-31
17031140800,17031040900,325,2022-01-31
17031160700,17031040900,113,2022-01-31
17031160800,17031040900,94,2022-01-31
17031160900,17031040900,81,2022-01-31
17031161000,17031040900,98,2022-01-31
17031243300,17031040900,95,2022-01-31
17031281900,17031040900,103,2022-01-31
17031320100,17031040900,78,2022-01-31
17031740200,17031040900,103,2022-01-31
17031770901,17031040900,70,2022-01-31
17031803901,17031040900,208,2022-01-31
17031804603,17031040900,178,2022-01-31
17031805402,17031040900,95,2022-01-31
17031807800,17031040900,623,2022-01-31
17031807900,17031040900,223,2022-01-31
17031808200,17031040900,67,2022-01-31
17031809600,17031040900,84,2022-01-31
17031831900,17031040900,89,2022-01-31
17031838100,17031040900,205,2022-01-31
17031839100,17031040900,83,2022-01-31
17031843700,17031040900,158,2022-01-31
17031980000,17031040900,173,2022-01-31
17043841705,17031040900,152,2022-01-31
17043844301,17031040900,72,2022-01-31
17043846313,17031040900,142,2022-01-31
17097863500,17031040900,94,2022-01-31
17031010100,17031040900,83,2022-02-07
17031020500,17031040900,74,2022-02-07
17031020702,17031040900,115,2022-02-07
17031030200,17031040900,89,2022-02-07
17031030706,17031040900,100,2022-02-07
17031030800,17031040900,71,2022-02-07
17031031100,17031040900,104,2022-02-07
17031031300,17031040900,103,2022-02-07
17031031400,17031040900,107,2022-02-07
17031031800,17031040900,68,2022-02-07
17031040401,17031040900,85,2022-02-07
17031040402,17031040900,266,2022-02-07
17031040600,17031040900,178,2022-02-07
17031040900,17031040900,475,2022-02-07
17031050200,17031040900,300,2022-02-07
17031050300,17031040900,267,2022-02-07
17031050500,17031040900,172,2022-02-07
17031050600,17031040900,314,2022-02-07
17031060200,17031040900,389,2022-02-07
17031060400,17031040900,143,2022-02-07
17031060900,17031040900,190,2022-02-07
17031061200,17031040900,123,2022-02-07
17031063000,17031040900,73,2022-02-07
17031070102,17031040900,112,2022-02-07
17031070300,17031040900,68,2022-02-07
17031070400,17031040900,96,2022-02-07
17031081401,17031040900,176,2022-02-07
17031081403,17031040900,212,2022-02-07
17031081700,17031040900,98,2022-02-07
17031150502,17031040900,141,2022-02-07
17031160700,17031040900,71,2022-02-07
17031160800,17031040900,144,2022-02-07
17031160900,17031040900,85,2022-02-07
17031210100,17031040900,182,2022-02-07
17031210900,17031040900,128,2022-02-07
17031231200,17031040900,243,2022-02-07
17031242100,17031040900,75,2022-02-07
17031243300,17031040900,103,2022-02-07
17031281900,17031040900,91,2022-02-07
17031320100,17031040900,166,2022-02-07
17031803901,17031040900,113,2022-02-07
17031805802,17031040900,79,2022-02-07
17031807300,17031040900,78,2022-02-07
17031808100,17031040900,75,2022-02-07
17031809100,17031040900,216,2022-02-07
17031810502,17031040900,255,2022-02-07
17031824120,17031040900,111,2022-02-07
17031824300,17031040900,81,2022-02-07
17031830800,17031040900,175,2022-02-07
17031830900,17031040900,83,2022-02-07
17031838100,17031040900,87,2022-02-07
17031843700,17031040900,287,2022-02-07
17031980000,17031040900,90,2022-02-07
17043844602,17031040900,93,2022-02-07
17089853001,17031040900,296,2022-02-07
17097866200,17031040900,72,2022-02-07
17031020301,17031040900,127,2022-02-14
17031020702,17031040900,125,2022-02-14
17031030200,17031040900,74,2022-02-14
17031030706,17031040900,87,2022-02-14
17031040100,17031040900,100,2022-02-14
17031040600,17031040900,150,2022-02-14
17031040700,17031040900,73,2022-02-14
17031040800,17031040900,86,2022-02-14
17031040900,17031040900,77,2022-02-14
17031050200,17031040900,86,2022-02-14
17031050300,17031040900,142,2022-02-14
17031050500,17031040900,204,2022-02-14
17031050600,17031040900,105,2022-02-14
17031051000,17031040900,140,2022-02-14
17031060900,17031040900,76,2022-02-14
17031070700,17031040900,267,2022-02-14
17031071000,17031040900,99,2022-02-14
17031081401,17031040900,109,2022-02-14
17031081700,17031040900,84,2022-02-14
17031081800,17031040900,159,2022-02-14
17031120400,17031040900,65,2022-02-14
17031140100,17031040900,103,2022-02-14
17031140602,17031040900,128,2022-02-14
17031160800,17031040900,106,2022-02-14
17031210100,17031040900,340,2022-02-14
17031243100,17031040900,125,2022-02-14
17031243300,17031040900,101,2022-02-14
17031281900,17031040900,114,2022-02-14
17031770202,17031040900,279,2022-02-14
17031770700,17031040900,70,2022-02-14
17031770800,17031040900,124,2022-02-14
17031800900,17031040900,68,2022-02-14
17031802300,17031040900,79,2022-02-14
17031802701,17031040900,177,2022-02-14
17031802702,17031040900,88,2022-02-14
17031803400,17031040900,68,2022-02-14
17031803901,17031040900,101,2022-02-14
17031805502,17031040900,158,2022-02-14
17031806900,17031040900,266,2022-02-14
17031807800,17031040900,370,2022-02-14
17031807900,17031040900,112,2022-02-14
17031808100,17031040900,69,2022-02-14
17031810502,17031040900,70,2022-02-14
17031823603,17031040900,76,2022-02-14
17031827000,17031040900,69,2022-02-14
17031830900,17031040900,73,2022-02-14
17031831900,17031040900,81,2022-02-14
17031832500,17031040900,74,2022-02-14
17031832600,17031040900,138,2022-02-14
17031833000,17031040900,62,2022-02-14
17031842200,17031040900,74,2022-02-14
17031843700,17031040900,495,2022-02-14
17031980000,17031040900,299,2022-02-14
17031980100,17031040900,95,2022-02-14
17043840703,17031040900,175,2022-02-14
17043840801,17031040900,74,2022-02-14
17089852201,17031040900,153,2022-02-14
18089020200,17031040900,104,2022-02-14
17031030101,17031040900,116,2022-02-21
17031030706,17031040900,91,2022-02-21
17031040201,17031040900,58,2022-02-21
17031040202,17031040900,53,2022-02-21
17031040402,17031040900,61,2022-02-21
17031040600,17031040900,182,2022-02-21
17031040900,17031040900,235,2022-02-21
17031050100,17031040900,53,2022-02-21
17031050200,17031040900,201,2022-02-21
17031050300,17031040900,55,2022-02-21
17031050500,17031040900,55,2022-02-21
17031050600,17031040900,53,2022-02-21
17031060100,17031040900,56,2022-02-21
17031060200,17031040900,319,2022-02-21
17031062600,17031040900,56,2022-02-21
17031070101,17031040900,139,2022-02-21
17031070102,17031040900,58,2022-02-21
17031070200,17031040900,51,2022-02-21
17031070600,17031040900,55,2022-02-21
17031081500,17031040900,57,2022-02-21
17031081700,17031040900,116,2022-02-21
17031081800,17031040900,48,2022-02-21
17031110300,17031040900,100,2022-02-21
17031130100,17031040900,66,2022-02-21
17031130300,17031040900,58,2022-02-21
17031140100,17031040900,75,2022-02-21
17031140301,17031040900,61,2022-02-21
17031140701,17031040900,124,2022-02-21
17031160900,17031040900,59,2022-02-21
17031191000,17031040900,82,2022-02-21
17031200401,17031040900,146,2022-02-21
17031221400,17031040900,87,2022-02-21
17031243300,17031040900,73,2022-02-21
17031281900,17031040900,69,2022-02-21
17031330100,17031040900,56,2022-02-21
17031804705,17031040900,64,2022-02-21
17031806201,17031040900,59,2022-02-21
17031806900,17031040900,165,2022-02-21
17031807900,17031040900,117,2022-02-21
17031808001,17031040900,52,2022-02-21
17031808100,17031040900,63,2022-02-21
17031809600,17031040900,154,2022-02-21
17031824300,17031040900,54,2022-02-21
17031830700,17031040900,127,2022-02-21
17031830800,17031040900,91,2022-02-21
17031832600,17031040900,48,2022-02-21
17031839100,17031040900,173,2022-02-21
17031843700,17031040900,674,2022-02-21
17031980000,17031040900,269,2022-02-21
17031980100,17031040900,53,2022-02-21
18089011400,17031040900,60,2022-02-21
17031020301,17031040900,172,2022-02-28
17031020701,17031040900,130,2022-02-28
17031030103,17031040900,69,2022-02-28
17031030500,17031040900,104,2022-02-28
17031030706,17031040900,75,2022-02-28
17031030900,17031040900,43,2022-02-28
17031031000,17031040900,50,2022-02-28
17031031800,17031040900,108,2022-02-28
17031031900,17031040900,43,2022-02-28
17031040201,17031040900,57,2022-02-28
17031040300,17031040900,46,2022-02-28
17031040401,17031040900,93,2022-02-28
17031040600,17031040900,200,2022-02-28
17031040900,17031040900,183,2022-02-28
17031050200,17031040900,117,2022-02-28
17031050300,17031040900,51,2022-02-28
17031050500,17031040900,232,2022-02-28
17031050600,17031040900,113,2022-02-28
17031050900,17031040900,63,2022-02-28
17031060200,17031040900,330,2022-02-28
17031060300,17031040900,45,2022-02-28
17031060800,17031040900,61,2022-02-28
17031061901,17031040900,50,2022-02-28
17031062600,17031040900,64,2022-02-28
17031070101,17031040900,43,2022-02-28
17031070102,17031040900,98,2022-02-28
17031070400,17031040900,53,2022-02-28
17031070500,17031040900,65,2022-02-28
17031070700,17031040900,148,2022-02-28
17031071100,17031040900,46,2022-02-28
17031071400,17031040900,80,2022-02-28
17031081700,17031040900,121,2022-02-28
17031120200,17031040900,109,2022-02-28
17031140702,17031040900,90,2022-02-28
17031210100,17031040900,54,2022-02-28
17031222200,17031040900,61,2022-02-28
17031281900,17031040900,62,2022-02-28
17031320100,17031040900,196,2022-02-28
17031320600,17031040900,55,2022-02-28
17031330100,17031040900,50,2022-02-28
17031411100,17031040900,43,2022-02-28
17031500100,17031040900,63,2022-02-28
17031802002,17031040900,65,2022-02-28
17031803901,17031040900,64,2022-02-28
17031804406,17031040900,373,2022-02-28
17031804603,17031040900,47,2022-02-28
17031806801,17031040900,54,2022-02-28
17031806900,17031040900,98,2022-02-28
17031807600,17031040900,51,2022-02-28
17031807800,17031040900,153,2022-02-28
17031808001,17031040900,58,2022-02-28
17031808100,17031040900,47,2022-02-28
17031823603,17031040900,56,2022-02-28
17031830700,17031040900,111,2022-02-28
17031831800,17031040900,90,2022-02-28
17031831900,17031040900,79,2022-02-28
17031832500,17031040900,60,2022-02-28
17031838100,17031040900,206,2022-02-28
17031839100,17031040900,109,2022-02-28
17031842200,17031040900,113,2022-02-28
17031843700,17031040900,598,2022-02-28
17031980000,17031040900,189,2022-02-28
17031980100,17031040900,95,2022-02-28
17043845810,17031040900,53,2022-02-28
17043846308,17031040900,55,2022-02-28
17043846313,17031040900,69,2022-02-28
17031020301,17031040900,157,2022-03-07
17031030101,17031040900,53,2022-03-07
17031030500,17031040900,80,2022-03-07
17031031000,17031040900,71,2022-03-07
17031031800,17031040900,50,2022-03-07
17031040201,17031040900,176,2022-03-07
17031040202,17031040900,134,2022-03-07
17031040300,17031040900,106,2022-03-07
17031040402,17031040900,588,2022-03-07
17031040600,17031040900,50,2022-03-07
