origin,destination,trips,date
17031260900,17031200100,113,2021-11-01
17031301600,17031200100,139,2021-11-01
17031320100,17031200100,83,2021-11-01
17031330100,17031200100,221,2021-11-01
17031430200,17031200100,191,2021-11-01
17031590700,17031200100,135,2021-11-01
17031691000,17031200100,206,2021-11-01
17031710400,17031200100,182,2021-11-01
17031770602,17031200100,91,2021-11-01
17031770700,17031200100,110,2021-11-01
17031770901,17031200100,286,2021-11-01
17031804105,17031200100,104,2021-11-01
17031804603,17031200100,134,2021-11-01
17031805111,17031200100,90,2021-11-01
17031805501,17031200100,97,2021-11-01
17031806004,17031200100,83,2021-11-01
17031806900,17031200100,282,2021-11-01
17031807800,17031200100,369,2021-11-01
17031808002,17031200100,212,2021-11-01
17031808100,17031200100,286,2021-11-01
17031808301,17031200100,111,2021-11-01
17031808400,17031200100,94,2021-11-01
17031810502,17031200100,550,2021-11-01
17031810800,17031200100,133,2021-11-01
17031811302,17031200100,91,2021-11-01
17031811402,17031200100,199,2021-11-01
17031811701,17031200100,81,2021-11-01
17031811900,17031200100,81,2021-11-01
17031813702,17031200100,101,2021-11-01
17031814800,17031200100,89,2021-11-01
17031815600,17031200100,183,2021-11-01
17031816200,17031200100,276,2021-11-01
17031816500,17031200100,140,2021-11-01
17031816900,17031200100,97,2021-11-01
17031818401,17031200100,92,2021-11-01
17031820902,17031200100,110,2021-11-01
17031830700,17031200100,189,2021-11-01
17031830900,17031200100,389,2021-11-01
17031831000,17031200100,105,2021-11-01
17031831100,17031200100,745,2021-11-01
17031831200,17031200100,101,2021-11-01
17031831500,17031200100,363,2021-11-01
17031831700,17031200100,416,2021-11-01
17031831800,17031200100,499,2021-11-01
17031832200,17031200100,295,2021-11-01
17031832400,17031200100,133,2021-11-01
17031832600,17031200100,343,2021-11-01
17031838100,17031200100,521,2021-11-01
17031838200,17031200100,189,2021-11-01
17031840000,17031200100,141,2021-11-01
17031840400,17031200100,103,2021-11-01
17031842200,17031200100,230,2021-11-01
17031843100,17031200100,117,2021-11-01
17031843500,17031200100,251,2021-11-01
17031843700,17031200100,524,2021-11-01
17031980000,17031200100,912,2021-11-01
17089850702,17031200100,278,2021-11-01
17089852903,17031200100,178,2021-11-01
17097865400,17031200100,81,2021-11-01
17111871107,17031200100,94,2021-11-01
17031031800,17031200100,104,2021-11-08
17031050500,17031200100,92,2021-11-08
17031060200,17031200100,180,2021-11-08
17031062900,17031200100,103,2021-11-08
17031063000,17031200100,185,2021-11-08
17031063200,17031200100,159,2021-11-08
17031070700,17031200100,485,2021-11-08
17031081401,17031200100,175,2021-11-08
17031081403,17031200100,92,2021-11-08
17031090200,17031200100,97,2021-11-08
17031110502,17031200100,93,2021-11-08
17031130100,17031200100,238,2021-11-08
17031140200,17031200100,171,2021-11-08
17031140601,17031200100,241,2021-11-08
17031150200,17031200100,87,2021-11-08
17031150300,17031200100,151,2021-11-08
17031150402,17031200100,101,2021-11-08
17031150502,17031200100,90,2021-11-08
17031150600,17031200100,90,2021-11-08
17031151001,17031200100,91,2021-11-08
17031151002,17031200100,620,2021-11-08
17031160300,17031200100,170,2021-11-08
17031160400,17031200100,796,2021-11-08
17031160502,17031200100,170,2021-11-08
17031160800,17031200100,83,2021-11-08
17031160900,17031200100,109,2021-11-08
17031161100,17031200100,894,2021-11-08
17031161200,17031200100,386,2021-11-08
17031161300,17031200100,709,2021-11-08
17031190100,17031200100,1357,2021-11-08
17031190200,17031200100,95,2021-11-08
17031190800,17031200100,102,2021-11-08
17031190900,17031200100,277,2021-11-08
17031191000,17031200100,212,2021-11-08
17031191100,17031200100,456,2021-11-08
17031191301,17031200100,222,2021-11-08
17031200100,17031200100,1080,2021-11-08
17031200200,17031200100,369,2021-11-08
17031210100,17031200100,313,2021-11-08
17031210400,17031200100,100,2021-11-08
17031210501,17031200100,83,2021-11-08
17031210502,17031200100,199,2021-11-08
17031210601,17031200100,98,2021-11-08
17031210900,17031200100,104,2021-11-08
17031220702,17031200100,381,2021-11-08
17031221200,17031200100,331,2021-11-08
17031221300,17031200100,128,2021-11-08
17031221400,17031200100,104,2021-11-08
17031221600,17031200100,129,2021-11-08
17031230200,17031200100,172,2021-11-08
17031230400,17031200100,114,2021-11-08
17031230500,17031200100,230,2021-11-08
17031230600,17031200100,111,2021-11-08
17031231200,17031200100,167,2021-11-08
17031240300,17031200100,125,2021-11-08
17031240900,17031200100,136,2021-11-08
17031241500,17031200100,103,2021-11-08
17031242000,17031200100,117,2021-11-08
17031243000,17031200100,196,2021-11-08
17031243100,17031200100,165,2021-11-08
17031243200,17031200100,116,2021-11-08
17031250500,17031200100,111,2021-11-08
17031250800,17031200100,226,2021-11-08
17031252201,17031200100,116,2021-11-08
17031280900,17031200100,107,2021-11-08
17031282700,17031200100,150,2021-11-08
17031282800,17031200100,97,2021-11-08
17031310500,17031200100,83,2021-11-08
17031320100,17031200100,338,2021-11-08
17031330100,17031200100,87,2021-11-08
17031340600,17031200100,111,2021-11-08
17031580501,17031200100,153,2021-11-08
17031770601,17031200100,104,2021-11-08
17031770602,17031200100,260,2021-11-08
17031770700,17031200100,101,2021-11-08
17031770800,17031200100,89,2021-11-08
17031800900,17031200100,175,2021-11-08
17031801500,17031200100,83,2021-11-08
17031804609,17031200100,195,2021-11-08
17031804711,17031200100,93,2021-11-08
17031805402,17031200100,99,2021-11-08
17031805701,17031200100,113,2021-11-08
17031806001,17031200100,110,2021-11-08
17031806004,17031200100,227,2021-11-08
17031806502,17031200100,93,2021-11-08
17031806900,17031200100,104,2021-11-08
17031807600,17031200100,101,2021-11-08
17031807700,17031200100,91,2021-11-08
17031807800,17031200100,213,2021-11-08
17031808002,17031200100,405,2021-11-08
17031808100,17031200100,471,2021-11-08
17031808800,17031200100,99,2021-11-08
17031810301,17031200100,98,2021-11-08
17031810502,17031200100,1006,2021-11-08
17031810600,17031200100,110,2021-11-08
17031811302,17031200100,169,2021-11-08
17031812900,17031200100,97,2021-11-08
17031814200,17031200100,276,2021-11-08
17031814900,17031200100,108,2021-11-08
17031816000,17031200100,97,2021-11-08
17031816500,17031200100,94,2021-11-08
17031817300,17031200100,230,2021-11-08
17031824507,17031200100,104,2021-11-08
17031830800,17031200100,219,2021-11-08
17031830900,17031200100,310,2021-11-08
17031831100,17031200100,651,2021-11-08
17031831300,17031200100,111,2021-11-08
17031831500,17031200100,409,2021-11-08
17031831700,17031200100,805,2021-11-08
17031831800,17031200100,345,2021-11-08
17031832500,17031200100,206,2021-11-08
17031832600,17031200100,279,2021-11-08
17031837800,17031200100,331,2021-11-08
17031838100,17031200100,445,2021-11-08
17031839100,17031200100,139,2021-11-08
17031840000,17031200100,120,2021-11-08
17031840400,17031200100,103,2021-11-08
17031841900,17031200100,95,2021-11-08
17031842900,17031200100,99,2021-11-08
17031843900,17031200100,150,2021-11-08
17031980000,17031200100,675,2021-11-08
17031980100,17031200100,125,2021-11-08
17097861304,17031200100,86,2021-11-08
17097865400,17031200100,100,2021-11-08
17111871209,17031200100,168,2021-11-08
17111871500,17031200100,83,2021-11-08
18089041200,17031200100,83,2021-11-08
17031031900,17031200100,193,2021-11-15
17031040402,17031200100,288,2021-11-15
17031050200,17031200100,109,2021-11-15
17031051300,17031200100,87,2021-11-15
17031060200,17031200100,282,2021-11-15
17031063000,17031200100,212,2021-11-15
17031063303,17031200100,154,2021-11-15
17031070700,17031200100,517,2021-11-15
17031071200,17031200100,103,2021-11-15
17031071400,17031200100,136,2021-11-15
17031080400,17031200100,119,2021-11-15
17031081401,17031200100,283,2021-11-15
17031100100,17031200100,77,2021-11-15
17031140301,17031200100,102,2021-11-15
17031140302,17031200100,91,2021-11-15
17031140500,17031200100,89,2021-11-15
17031150401,17031200100,144,2021-11-15
17031150402,17031200100,90,2021-11-15
17031150502,17031200100,105,2021-11-15
17031150600,17031200100,81,2021-11-15
17031150800,17031200100,106,2021-11-15
17031151002,17031200100,746,2021-11-15
17031160100,17031200100,128,2021-11-15
17031160300,17031200100,317,2021-11-15
17031160400,17031200100,399,2021-11-15
17031160700,17031200100,111,2021-11-15
17031160900,17031200100,83,2021-11-15
17031161000,17031200100,277,2021-11-15
17031161100,17031200100,285,2021-11-15
17031161200,17031200100,427,2021-11-15
17031161300,17031200100,684,2021-11-15
17031170100,17031200100,185,2021-11-15
17031190100,17031200100,1471,2021-11-15
17031190200,17031200100,343,2021-11-15
17031190401,17031200100,93,2021-11-15
17031190402,17031200100,120,2021-11-15
17031190602,17031200100,81,2021-11-15
17031190800,17031200100,94,2021-11-15
17031190900,17031200100,279,2021-11-15
17031191000,17031200100,427,2021-11-15
17031191100,17031200100,495,2021-11-15
17031191200,17031200100,280,2021-11-15
17031191301,17031200100,93,2021-11-15
17031200100,17031200100,1160,2021-11-15
17031200200,17031200100,674,2021-11-15
17031210100,17031200100,419,2021-11-15
17031210400,17031200100,449,2021-11-15
17031210501,17031200100,418,2021-11-15
17031210502,17031200100,94,2021-11-15
17031220400,17031200100,85,2021-11-15
17031220602,17031200100,100,2021-11-15
17031220701,17031200100,102,2021-11-15
17031220702,17031200100,473,2021-11-15
17031221300,17031200100,91,2021-11-15
17031230100,17031200100,126,2021-11-15
17031230400,17031200100,97,2021-11-15
17031230500,17031200100,345,2021-11-15
17031230600,17031200100,126,2021-11-15
17031230700,17031200100,122,2021-11-15
17031241000,17031200100,117,2021-11-15
17031241400,17031200100,197,2021-11-15
17031242000,17031200100,133,2021-11-15
17031250200,17031200100,89,2021-11-15
17031250800,17031200100,204,2021-11-15
17031251000,17031200100,168,2021-11-15
17031280400,17031200100,108,2021-11-15
17031283100,17031200100,90,2021-11-15
17031310600,17031200100,86,2021-11-15
17031320400,17031200100,204,2021-11-15
17031320600,17031200100,235,2021-11-15
17031330100,17031200100,141,2021-11-15
17031381800,17031200100,165,2021-11-15
17031590700,17031200100,104,2021-11-15
17031660302,17031200100,115,2021-11-15
17031711300,17031200100,99,2021-11-15
17031730500,17031200100,147,2021-11-15
17031770602,17031200100,199,2021-11-15
17031770700,17031200100,206,2021-11-15
17031800200,17031200100,119,2021-11-15
17031800900,17031200100,86,2021-11-15
17031803606,17031200100,105,2021-11-15
17031805902,17031200100,128,2021-11-15
17031806001,17031200100,99,2021-11-15
17031806103,17031200100,252,2021-11-15
17031806300,17031200100,104,2021-11-15
17031806900,17031200100,227,2021-11-15
17031807600,17031200100,192,2021-11-15
17031807900,17031200100,102,2021-11-15
17031808002,17031200100,310,2021-11-15
17031808400,17031200100,95,2021-11-15
17031810301,17031200100,90,2021-11-15
17031810502,17031200100,669,2021-11-15
17031810600,17031200100,198,2021-11-15
17031810701,17031200100,140,2021-11-15
17031811200,17031200100,174,2021-11-15
17031812900,17031200100,121,2021-11-15
17031813302,17031200100,164,2021-11-15
17031813801,17031200100,89,2021-11-15
17031815400,17031200100,80,2021-11-15
17031819100,17031200100,124,2021-11-15
17031820700,17031200100,160,2021-11-15
17031821102,17031200100,96,2021-11-15
17031830700,17031200100,110,2021-11-15
17031830800,17031200100,105,2021-11-15
17031830900,17031200100,362,2021-11-15
17031831100,17031200100,92,2021-11-15
17031831200,17031200100,309,2021-11-15
17031831300,17031200100,178,2021-11-15
17031831500,17031200100,713,2021-11-15
17031831600,17031200100,121,2021-11-15
17031831700,17031200100,1059,2021-11-15
17031831800,17031200100,525,2021-11-15
17031832300,17031200100,95,2021-11-15
17031838100,17031200100,420,2021-11-15
17031840200,17031200100,134,2021-11-15
17031842100,17031200100,87,2021-11-15
17031842300,17031200100,145,2021-11-15
17031843500,17031200100,185,2021-11-15
17031843700,17031200100,416,2021-11-15
17031980000,17031200100,619,2021-11-15
17031980100,17031200100,297,2021-11-15
17043840000,17031200100,96,2021-11-15
17043840904,17031200100,110,2021-11-15
17043841113,17031200100,96,2021-11-15
17043841114,17031200100,216,2021-11-15
17043841209,17031200100,127,2021-11-15
17043844307,17031200100,106,2021-11-15
17043845807,17031200100,111,2021-11-15
17089850106,17031200100,138,2021-11-15
17089850500,17031200100,96,2021-11-15
17089850600,17031200100,246,2021-11-15
17089850701,17031200100,107,2021-11-15
17089850702,17031200100,154,2021-11-15
17089851000,17031200100,87,2021-11-15
17111870302,17031200100,111,2021-11-15
17197883100,17031200100,205,2021-11-15
17031020702,17031200100,56,2021-11-22
17031020801,17031200100,117,2021-11-22
17031030900,17031200100,190,2021-11-22
17031031800,17031200100,140,2021-11-22
17031031900,17031200100,70,2021-11-22
17031040402,17031200100,208,2021-11-22
17031040700,17031200100,101,2021-11-22
17031060100,17031200100,112,2021-11-22
17031060200,17031200100,124,2021-11-22
17031062700,17031200100,69,2021-11-22
17031062800,17031200100,66,2021-11-22
17031070102,17031200100,66,2021-11-22
17031070700,17031200100,134,2021-11-22
17031071400,17031200100,94,2021-11-22
17031081201,17031200100,58,2021-11-22
17031081300,17031200100,77,2021-11-22
17031081800,17031200100,63,2021-11-22
17031120300,17031200100,167,2021-11-22
17031130100,17031200100,209,2021-11-22
17031130200,17031200100,73,2021-11-22
17031140702,17031200100,59,2021-11-22
17031140800,17031200100,77,2021-11-22
17031150300,17031200100,71,2021-11-22
17031150402,17031200100,66,2021-11-22
17031150502,17031200100,94,2021-11-22
17031150800,17031200100,173,2021-11-22
17031151002,17031200100,321,2021-11-22
17031151100,17031200100,131,2021-11-22
17031151200,17031200100,56,2021-11-22
17031160400,17031200100,193,2021-11-22
17031160602,17031200100,102,2021-11-22
17031160800,17031200100,62,2021-11-22
17031161000,17031200100,80,2021-11-22
17031161100,17031200100,535,2021-11-22
17031161200,17031200100,343,2021-11-22
17031161300,17031200100,500,2021-11-22
17031170100,17031200100,154,2021-11-22
17031170300,17031200100,58,2021-11-22
17031171000,17031200100,129,2021-11-22
17031190100,17031200100,1194,2021-11-22
17031190200,17031200100,66,2021-11-22
17031190602,17031200100,75,2021-11-22
17031190800,17031200100,326,2021-11-22
17031190900,17031200100,206,2021-11-22
17031191000,17031200100,285,2021-11-22
17031191100,17031200100,241,2021-11-22
17031200100,17031200100,855,2021-11-22
17031200200,17031200100,700,2021-11-22
17031200401,17031200100,84,2021-11-22
17031200402,17031200100,83,2021-11-22
17031210100,17031200100,258,2021-11-22
17031210400,17031200100,343,2021-11-22
17031210501,17031200100,324,2021-11-22
17031210502,17031200100,85,2021-11-22
17031210601,17031200100,60,2021-11-22
17031210700,17031200100,89,2021-11-22
17031220602,17031200100,58,2021-11-22
17031220701,17031200100,75,2021-11-22
17031220702,17031200100,270,2021-11-22
17031221600,17031200100,89,2021-11-22
17031230500,17031200100,83,2021-11-22
17031230900,17031200100,61,2021-11-22
17031240600,17031200100,65,2021-11-22
17031241000,17031200100,119,2021-11-22
17031243000,17031200100,60,2021-11-22
17031283100,17031200100,62,2021-11-22
17031310200,17031200100,88,2021-11-22
17031320100,17031200100,61,2021-11-22
17031580400,17031200100,59,2021-11-22
17031580501,17031200100,76,2021-11-22
17031611900,17031200100,101,2021-11-22
17031640100,17031200100,61,2021-11-22
17031770602,17031200100,287,2021-11-22
17031770700,17031200100,146,2021-11-22
17031770901,17031200100,125,2021-11-22
17031804603,17031200100,65,2021-11-22
17031806004,17031200100,63,2021-11-22
17031806900,17031200100,187,2021-11-22
17031807300,17031200100,69,2021-11-22
17031807800,17031200100,83,2021-11-22
17031808001,17031200100,78,2021-11-22
17031808100,17031200100,138,2021-11-22
17031808200,17031200100,65,2021-11-22
17031809700,17031200100,88,2021-11-22
17031810200,17031200100,69,2021-11-22
17031810502,17031200100,955,2021-11-22
17031810800,17031200100,58,2021-11-22
17031811100,17031200100,59,2021-11-22
17031811301,17031200100,98,2021-11-22
17031811302,17031200100,101,2021-11-22
17031811800,17031200100,89,2021-11-22
17031812500,17031200100,83,2021-11-22
17031816200,17031200100,56,2021-11-22
17031817900,17031200100,140,2021-11-22
17031818401,17031200100,97,2021-11-22
17031819200,17031200100,81,2021-11-22
17031821600,17031200100,147,2021-11-22
17031830800,17031200100,185,2021-11-22
17031830900,17031200100,321,2021-11-22
17031831100,17031200100,129,2021-11-22
17031831200,17031200100,102,2021-11-22
17031831500,17031200100,646,2021-11-22
17031831700,17031200100,213,2021-11-22
17031831800,17031200100,236,2021-11-22
17031832300,17031200100,61,2021-11-22
17031832600,17031200100,63,2021-11-22
17031836600,17031200100,133,2021-11-22
17031838100,17031200100,233,2021-11-22
17031841900,17031200100,154,2021-11-22
17031842200,17031200100,77,2021-11-22
17031842300,17031200100,287,2021-11-22
17031843500,17031200100,169,2021-11-22
17031843700,17031200100,148,2021-11-22
17031980000,17031200100,357,2021-11-22
17037001500,17031200100,63,2021-11-22
17043840000,17031200100,70,2021-11-22
17043840802,17031200100,83,2021-11-22
17043845805,17031200100,137,2021-11-22
17043846509,17031200100,72,2021-11-22
17097861604,17031200100,76,2021-11-22
17097866200,17031200100,115,2021-11-22
17111870301,17031200100,84,2021-11-22
18089042300,17031200100,64,2021-11-22
18089042505,17031200100,65,2021-11-22
17031010502,17031200100,88,2021-11-29
17031010702,17031200100,159,2021-11-29
17031020100,17031200100,97,2021-11-29
17031020302,17031200100,86,2021-11-29
17031020802,17031200100,97,2021-11-29
17031030500,17031200100,82,2021-11-29
17031030800,17031200100,101,2021-11-29
17031040201,17031200100,92,2021-11-29
17031040202,17031200100,62,2021-11-29
17031040300,17031200100,67,2021-11-29
17031040402,17031200100,243,2021-11-29
17031051000,17031200100,80,2021-11-29
17031062300,17031200100,63,2021-11-29
17031062700,17031200100,84,2021-11-29
17031062800,17031200100,60,2021-11-29
17031063200,17031200100,77,2021-11-29
17031070700,17031200100,356,2021-11-29
17031081800,17031200100,71,2021-11-29
17031100600,17031200100,69,2021-11-29
17031110400,17031200100,99,2021-11-29
17031130100,17031200100,601,2021-11-29
17031130200,17031200100,170,2021-11-29
17031140100,17031200100,84,2021-11-29
17031140500,17031200100,72,2021-11-29
17031150401,17031200100,118,2021-11-29
17031150402,17031200100,64,2021-11-29
17031150600,17031200100,60,2021-11-29
17031151001,17031200100,111,2021-11-29
17031151002,17031200100,489,2021-11-29
17031151100,17031200100,200,2021-11-29
17031160400,17031200100,259,2021-11-29
17031160602,17031200100,106,2021-11-29
17031160800,17031200100,73,2021-11-29
17031160900,17031200100,75,2021-11-29
17031161100,17031200100,288,2021-11-29
17031161200,17031200100,603,2021-11-29
17031161300,17031200100,387,2021-11-29
17031170300,17031200100,69,2021-11-29
17031171000,17031200100,66,2021-11-29
17031190100,17031200100,1135,2021-11-29
17031190200,17031200100,90,2021-11-29
17031190300,17031200100,131,2021-11-29
17031190401,17031200100,71,2021-11-29
17031190402,17031200100,73,2021-11-29
17031190602,17031200100,168,2021-11-29
17031190702,17031200100,131,2021-11-29
17031190800,17031200100,64,2021-11-29
17031190900,17031200100,431,2021-11-29
17031191000,17031200100,225,2021-11-29
17031191200,17031200100,143,2021-11-29
17031191302,17031200100,117,2021-11-29
17031200100,17031200100,704,2021-11-29
17031200200,17031200100,889,2021-11-29
17031200402,17031200100,68,2021-11-29
17031210100,17031200100,226,2021-11-29
17031210400,17031200100,604,2021-11-29
17031210502,17031200100,73,2021-11-29
17031210602,17031200100,160,2021-11-29
17031210800,17031200100,61,2021-11-29
17031220602,17031200100,65,2021-11-29
17031220702,17031200100,254,2021-11-29
17031221600,17031200100,61,2021-11-29
17031230400,17031200100,115,2021-11-29
17031230500,17031200100,529,2021-11-29
17031241400,17031200100,60,2021-11-29
17031241500,17031200100,100,2021-11-29
17031242500,17031200100,155,2021-11-29
17031243000,17031200100,63,2021-11-29
17031250500,17031200100,165,2021-11-29
17031280800,17031200100,86,2021-11-29
17031310200,17031200100,67,2021-11-29
17031310800,17031200100,159,2021-11-29
17031320100,17031200100,216,2021-11-29
17031320400,17031200100,73,2021-11-29
17031660700,17031200100,81,2021-11-29
17031770602,17031200100,74,2021-11-29
17031770901,17031200100,72,2021-11-29
17031800900,17031200100,185,2021-11-29
17031801500,17031200100,69,2021-11-29
17031804603,17031200100,537,2021-11-29
17031805402,17031200100,68,2021-11-29
17031806103,17031200100,156,2021-11-29
17031806300,17031200100,112,2021-11-29
17031806900,17031200100,123,2021-11-29
17031807800,17031200100,183,2021-11-29
17031808100,17031200100,229,2021-11-29
17031810502,17031200100,969,2021-11-29
17031810600,17031200100,301,2021-11-29
17031811200,17031200100,131,2021-11-29
17031811701,17031200100,265,2021-11-29
17031811800,17031200100,168,2021-11-29
17031813200,17031200100,90,2021-11-29
17031813802,17031200100,69,2021-11-29
17031814200,17031200100,69,2021-11-29
17031814300,17031200100,81,2021-11-29
17031817700,17031200100,116,2021-11-29
17031819100,17031200100,86,2021-11-29
17031824106,17031200100,63,2021-11-29
17031830600,17031200100,322,2021-11-29
17031830800,17031200100,60,2021-11-29
17031830900,17031200100,143,2021-11-29
17031831100,17031200100,141,2021-11-29
17031831500,17031200100,371,2021-11-29
17031831600,17031200100,170,2021-11-29
17031831700,17031200100,411,2021-11-29
17031831800,17031200100,104,2021-11-29
17031832200,17031200100,146,2021-11-29
17031838100,17031200100,188,2021-11-29
17031838200,17031200100,144,2021-11-29
17031839100,17031200100,339,2021-11-29
17031842200,17031200100,156,2021-11-29
17031842300,17031200100,129,2021-11-29
17031842800,17031200100,63,2021-11-29
17031843500,17031200100,163,2021-11-29
17031980000,17031200100,328,2021-11-29
17043840000,17031200100,242,2021-11-29
17043840101,17031200100,185,2021-11-29
17043840705,17031200100,85,2021-11-29
17043844307,17031200100,70,2021-11-29
17063000600,17031200100,67,2021-11-29
17097861604,17031200100,267,2021-11-29
17097864700,17031200100,135,2021-11-29
17111870401,17031200100,174,2021-11-29
17111870902,17031200100,177,2021-11-29
18073101000,17031200100,62,2021-11-29
18089020200,17031200100,55,2021-11-29
17031020200,17031200100,151,2021-12-06
17031020802,17031200100,95,2021-12-06
17031030500,17031200100,93,2021-12-06
17031030900,17031200100,442,2021-12-06
17031031502,17031200100,87,2021-12-06
17031031700,17031200100,97,2021-12-06
17031031900,17031200100,181,2021-12-06
17031040201,17031200100,79,2021-12-06
17031040202,17031200100,96,2021-12-06
17031040402,17031200100,333,2021-12-06
17031050500,17031200100,73,2021-12-06
17031050800,17031200100,118,2021-12-06
17031050900,17031200100,99,2021-12-06
17031060400,17031200100,272,2021-12-06
17031062800,17031200100,93,2021-12-06
17031063000,17031200100,75,2021-12-06
17031070500,17031200100,147,2021-12-06
17031070700,17031200100,309,2021-12-06
17031071200,17031200100,229,2021-12-06
17031081700,17031200100,70,2021-12-06
17031110200,17031200100,139,2021-12-06
17031130100,17031200100,176,2021-12-06
17031140100,17031200100,68,2021-12-06
17031140301,17031200100,66,2021-12-06
17031140601,17031200100,99,2021-12-06
17031140701,17031200100,74,2021-12-06
17031150200,17031200100,70,2021-12-06
17031150401,17031200100,143,2021-12-06
17031150402,17031200100,442,2021-12-06
17031150600,17031200100,63,2021-12-06
17031150800,17031200100,97,2021-12-06
17031151002,17031200100,306,2021-12-06
17031151100,17031200100,89,2021-12-06
17031160200,17031200100,86,2021-12-06
17031160400,17031200100,63,2021-12-06
17031160700,17031200100,71,2021-12-06
17031161000,17031200100,70,2021-12-06
17031161100,17031200100,524,2021-12-06
17031161200,17031200100,321,2021-12-06
17031161300,17031200100,581,2021-12-06
17031170100,17031200100,160,2021-12-06
17031190100,17031200100,1640,2021-12-06
17031190300,17031200100,126,2021-12-06
17031190602,17031200100,156,2021-12-06
17031190702,17031200100,78,2021-12-06
17031190800,17031200100,72,2021-12-06
17031190900,17031200100,242,2021-12-06
17031191000,17031200100,166,2021-12-06
17031191100,17031200100,225,2021-12-06
17031191200,17031200100,275,2021-12-06
17031191301,17031200100,73,2021-12-06
17031191302,17031200100,74,2021-12-06
17031200100,17031200100,403,2021-12-06
17031200200,17031200100,683,2021-12-06
17031200401,17031200100,98,2021-12-06
17031210100,17031200100,320,2021-12-06
17031210400,17031200100,386,2021-12-06
17031210501,17031200100,254,2021-12-06
17031210502,17031200100,76,2021-12-06
17031210602,17031200100,133,2021-12-06
17031220300,17031200100,63,2021-12-06
17031220701,17031200100,78,2021-12-06
17031220702,17031200100,277,2021-12-06
17031220902,17031200100,104,2021-12-06
17031221200,17031200100,89,2021-12-06
17031230200,17031200100,158,2021-12-06
17031230500,17031200100,150,2021-12-06
17031230700,17031200100,85,2021-12-06
17031231100,17031200100,83,2021-12-06
17031231200,17031200100,141,2021-12-06
17031241500,17031200100,74,2021-12-06
17031242500,17031200100,164,2021-12-06
17031242800,17031200100,167,2021-12-06
17031243400,17031200100,139,2021-12-06
17031250300,17031200100,120,2021-12-06
17031250500,17031200100,94,2021-12-06
17031250800,17031200100,192,2021-12-06
17031251400,17031200100,85,2021-12-06
17031280400,17031200100,93,2021-12-06
17031280900,17031200100,80,2021-12-06
17031320400,17031200100,75,2021-12-06
17031320600,17031200100,103,2021-12-06
17031340400,17031200100,129,2021-12-06
17031590700,17031200100,122,2021-12-06
17031730400,17031200100,77,2021-12-06
17031770602,17031200100,536,2021-12-06
17031770700,17031200100,76,2021-12-06
17031770901,17031200100,67,2021-12-06
17031802801,17031200100,82,2021-12-06
17031804603,17031200100,165,2021-12-06
17031805301,17031200100,170,2021-12-06
17031806103,17031200100,188,2021-12-06
17031806104,17031200100,79,2021-12-06
17031806201,17031200100,74,2021-12-06
17031806300,17031200100,104,2021-12-06
17031806900,17031200100,181,2021-12-06
17031807600,17031200100,114,2021-12-06
17031807800,17031200100,294,2021-12-06
17031808002,17031200100,159,2021-12-06
17031808301,17031200100,157,2021-12-06
17031809400,17031200100,77,2021-12-06
17031810301,17031200100,158,2021-12-06
17031810501,17031200100,108,2021-12-06
17031810502,17031200100,784,2021-12-06
17031811302,17031200100,210,2021-12-06
17031811402,17031200100,72,2021-12-06
17031815500,17031200100,89,2021-12-06
17031815600,17031200100,76,2021-12-06
17031816401,17031200100,87,2021-12-06
17031817300,17031200100,132,2021-12-06
17031817500,17031200100,134,2021-12-06
17031819100,17031200100,67,2021-12-06
17031821800,17031200100,80,2021-12-06
17031823702,17031200100,63,2021-12-06
17031823703,17031200100,78,2021-12-06
17031826100,17031200100,94,2021-12-06
17031830600,17031200100,502,2021-12-06
17031830900,17031200100,299,2021-12-06
17031831100,17031200100,151,2021-12-06
17031831200,17031200100,63,2021-12-06
17031831500,17031200100,469,2021-12-06
17031831700,17031200100,411,2021-12-06
17031831800,17031200100,369,2021-12-06
17031832500,17031200100,144,2021-12-06
17031836600,17031200100,69,2021-12-06
17031836700,17031200100,185,2021-12-06
17031837800,17031200100,104,2021-12-06
17031838100,17031200100,176,2021-12-06
17031839900,17031200100,144,2021-12-06
17031840000,17031200100,85,2021-12-06
17031841100,17031200100,68,2021-12-06
17031841900,17031200100,103,2021-12-06
17031842100,17031200100,214,2021-12-06
17031842200,17031200100,63,2021-12-06
17031842300,17031200100,72,2021-12-06
17031843700,17031200100,94,2021-12-06
17031980000,17031200100,342,2021-12-06
17043840202,17031200100,73,2021-12-06
17043840304,17031200100,68,2021-12-06
17043840901,17031200100,68,2021-12-06
17043841114,17031200100,73,2021-12-06
17043844301,17031200100,154,2021-12-06
17043844401,17031200100,79,2021-12-06
17043844601,17031200100,193,2021-12-06
17043845805,17031200100,127,2021-12-06
17043846702,17031200100,81,2021-12-06
17089850500,17031200100,83,2021-12-06
17097866200,17031200100,64,2021-12-06
18073101300,17031200100,61,2021-12-06
18089020400,17031200100,132,2021-12-06
17031010600,17031200100,181,2021-12-13
17031020301,17031200100,149,2021-12-13
17031030300,17031200100,66,2021-12-13
17031030706,17031200100,81,2021-12-13
17031031800,17031200100,86,2021-12-13
17031040402,17031200100,394,2021-12-13
17031060200,17031200100,78,2021-12-13
17031062100,17031200100,85,2021-12-13
17031062600,17031200100,81,2021-12-13
17031062700,17031200100,85,2021-12-13
17031070101,17031200100,78,2021-12-13
17031070500,17031200100,127,2021-12-13
