origin,destination,trips,date
17031813301,17031251600,135,2021-10-11
17031813702,17031251600,237,2021-10-11
17031813801,17031251600,153,2021-10-11
17031814200,17031251600,424,2021-10-11
17031814400,17031251600,391,2021-10-11
17031814800,17031251600,165,2021-10-11
17031815600,17031251600,106,2021-10-11
17031817000,17031251600,104,2021-10-11
17031818300,17031251600,150,2021-10-11
17031818900,17031251600,103,2021-10-11
17031819500,17031251600,96,2021-10-11
17031828701,17031251600,115,2021-10-11
17031830500,17031251600,96,2021-10-11
17031831300,17031251600,440,2021-10-11
17031831500,17031251600,549,2021-10-11
17031831600,17031251600,92,2021-10-11
17031832300,17031251600,84,2021-10-11
17031832500,17031251600,188,2021-10-11
17031834300,17031251600,143,2021-10-11
17031836700,17031251600,409,2021-10-11
17031836800,17031251600,115,2021-10-11
17031837100,17031251600,169,2021-10-11
17031838100,17031251600,209,2021-10-11
17031841300,17031251600,83,2021-10-11
17031842000,17031251600,96,2021-10-11
17031842200,17031251600,162,2021-10-11
17031842300,17031251600,90,2021-10-11
17031842900,17031251600,89,2021-10-11
17031843000,17031251600,96,2021-10-11
17031980000,17031251600,489,2021-10-11
17037001002,17031251600,176,2021-10-11
17043841210,17031251600,151,2021-10-11
17043841605,17031251600,87,2021-10-11
17043842100,17031251600,134,2021-10-11
17063000200,17031251600,82,2021-10-11
17089852905,17031251600,94,2021-10-11
17197880109,17031251600,188,2021-10-11
17031030200,17031251600,105,2021-10-18
17031050500,17031251600,108,2021-10-18
17031051400,17031251600,238,2021-10-18
17031070102,17031251600,88,2021-10-18
17031071400,17031251600,134,2021-10-18
17031081401,17031251600,140,2021-10-18
17031081600,17031251600,213,2021-10-18
17031081700,17031251600,91,2021-10-18
17031120300,17031251600,111,2021-10-18
17031140200,17031251600,108,2021-10-18
17031140301,17031251600,91,2021-10-18
17031150200,17031251600,200,2021-10-18
17031151001,17031251600,95,2021-10-18
17031161000,17031251600,315,2021-10-18
17031161300,17031251600,92,2021-10-18
17031190100,17031251600,332,2021-10-18
17031190300,17031251600,168,2021-10-18
17031190401,17031251600,145,2021-10-18
17031190602,17031251600,233,2021-10-18
17031190800,17031251600,98,2021-10-18
17031191000,17031251600,100,2021-10-18
17031200402,17031251600,92,2021-10-18
17031210400,17031251600,281,2021-10-18
17031220300,17031251600,183,2021-10-18
17031221100,17031251600,97,2021-10-18
17031221300,17031251600,98,2021-10-18
17031230400,17031251600,81,2021-10-18
17031230500,17031251600,85,2021-10-18
17031231200,17031251600,108,2021-10-18
17031231500,17031251600,213,2021-10-18
17031240900,17031251600,117,2021-10-18
17031241000,17031251600,115,2021-10-18
17031241100,17031251600,221,2021-10-18
17031242400,17031251600,242,2021-10-18
17031242500,17031251600,112,2021-10-18
17031243000,17031251600,102,2021-10-18
17031250200,17031251600,100,2021-10-18
17031250300,17031251600,137,2021-10-18
17031250400,17031251600,95,2021-10-18
17031250600,17031251600,541,2021-10-18
17031250800,17031251600,530,2021-10-18
17031251000,17031251600,374,2021-10-18
17031251100,17031251600,316,2021-10-18
17031251200,17031251600,498,2021-10-18
17031251300,17031251600,117,2021-10-18
17031251500,17031251600,608,2021-10-18
17031251600,17031251600,498,2021-10-18
17031251700,17031251600,556,2021-10-18
17031251800,17031251600,608,2021-10-18
17031252000,17031251600,121,2021-10-18
17031252201,17031251600,113,2021-10-18
17031260100,17031251600,199,2021-10-18
17031260300,17031251600,222,2021-10-18
17031260800,17031251600,158,2021-10-18
17031260900,17031251600,132,2021-10-18
17031261000,17031251600,148,2021-10-18
17031271200,17031251600,300,2021-10-18
17031280400,17031251600,112,2021-10-18
17031282700,17031251600,108,2021-10-18
17031292500,17031251600,237,2021-10-18
17031300600,17031251600,97,2021-10-18
17031310900,17031251600,195,2021-10-18
17031351000,17031251600,121,2021-10-18
17031420400,17031251600,97,2021-10-18
17031430300,17031251600,89,2021-10-18
17031560300,17031251600,93,2021-10-18
17031691000,17031251600,98,2021-10-18
17031770700,17031251600,101,2021-10-18
17031810900,17031251600,202,2021-10-18
17031811200,17031251600,83,2021-10-18
17031811301,17031251600,130,2021-10-18
17031811900,17031251600,88,2021-10-18
17031812301,17031251600,105,2021-10-18
17031812500,17031251600,113,2021-10-18
17031812600,17031251600,88,2021-10-18
17031812700,17031251600,98,2021-10-18
17031812802,17031251600,374,2021-10-18
17031813000,17031251600,93,2021-10-18
17031813301,17031251600,81,2021-10-18
17031813801,17031251600,199,2021-10-18
17031814200,17031251600,195,2021-10-18
17031814800,17031251600,171,2021-10-18
17031816100,17031251600,98,2021-10-18
17031816200,17031251600,210,2021-10-18
17031816300,17031251600,95,2021-10-18
17031816600,17031251600,135,2021-10-18
17031816900,17031251600,91,2021-10-18
17031817200,17031251600,267,2021-10-18
17031817500,17031251600,121,2021-10-18
17031818900,17031251600,81,2021-10-18
17031819500,17031251600,98,2021-10-18
17031820201,17031251600,154,2021-10-18
17031830500,17031251600,109,2021-10-18
17031831200,17031251600,93,2021-10-18
17031831300,17031251600,290,2021-10-18
17031831400,17031251600,263,2021-10-18
17031831500,17031251600,639,2021-10-18
17031832500,17031251600,94,2021-10-18
17031833000,17031251600,122,2021-10-18
17031834300,17031251600,126,2021-10-18
17031836600,17031251600,202,2021-10-18
17031836700,17031251600,329,2021-10-18
17031836800,17031251600,110,2021-10-18
17031837100,17031251600,269,2021-10-18
17031838100,17031251600,116,2021-10-18
17031839100,17031251600,117,2021-10-18
17031841200,17031251600,94,2021-10-18
17031841900,17031251600,100,2021-10-18
17031842100,17031251600,271,2021-10-18
17031843000,17031251600,200,2021-10-18
17031980000,17031251600,551,2021-10-18
17043840101,17031251600,217,2021-10-18
17043842900,17031251600,90,2021-10-18
17089854001,17031251600,191,2021-10-18
17031020901,17031251600,170,2021-10-25
17031030200,17031251600,127,2021-10-25
17031040402,17031251600,137,2021-10-25
17031062900,17031251600,80,2021-10-25
17031063100,17031251600,107,2021-10-25
17031063400,17031251600,128,2021-10-25
17031140400,17031251600,112,2021-10-25
17031140601,17031251600,384,2021-10-25
17031150600,17031251600,91,2021-10-25
17031190300,17031251600,91,2021-10-25
17031190602,17031251600,439,2021-10-25
17031190702,17031251600,89,2021-10-25
17031190800,17031251600,199,2021-10-25
17031191000,17031251600,175,2021-10-25
17031191100,17031251600,100,2021-10-25
17031191301,17031251600,98,2021-10-25
17031191302,17031251600,103,2021-10-25
17031200402,17031251600,87,2021-10-25
17031210100,17031251600,261,2021-10-25
17031210501,17031251600,94,2021-10-25
17031210800,17031251600,82,2021-10-25
17031220702,17031251600,93,2021-10-25
17031221200,17031251600,110,2021-10-25
17031221400,17031251600,168,2021-10-25
17031222700,17031251600,100,2021-10-25
17031222900,17031251600,192,2021-10-25
17031230500,17031251600,782,2021-10-25
17031230600,17031251600,580,2021-10-25
17031230700,17031251600,190,2021-10-25
17031230900,17031251600,98,2021-10-25
17031231200,17031251600,141,2021-10-25
17031231500,17031251600,708,2021-10-25
17031240600,17031251600,80,2021-10-25
17031240800,17031251600,154,2021-10-25
17031241000,17031251600,249,2021-10-25
17031242500,17031251600,175,2021-10-25
17031250200,17031251600,336,2021-10-25
17031250400,17031251600,96,2021-10-25
17031250700,17031251600,109,2021-10-25
17031250800,17031251600,492,2021-10-25
17031251100,17031251600,856,2021-10-25
17031251200,17031251600,199,2021-10-25
17031251400,17031251600,96,2021-10-25
17031251500,17031251600,360,2021-10-25
17031251600,17031251600,755,2021-10-25
17031251700,17031251600,470,2021-10-25
17031251800,17031251600,434,2021-10-25
17031251900,17031251600,228,2021-10-25
17031252000,17031251600,169,2021-10-25
17031252201,17031251600,211,2021-10-25
17031252202,17031251600,93,2021-10-25
17031260800,17031251600,177,2021-10-25
17031260900,17031251600,130,2021-10-25
17031271200,17031251600,173,2021-10-25
17031280100,17031251600,87,2021-10-25
17031282700,17031251600,124,2021-10-25
17031301802,17031251600,102,2021-10-25
17031330100,17031251600,116,2021-10-25
17031630400,17031251600,99,2021-10-25
17031640800,17031251600,96,2021-10-25
17031710500,17031251600,110,2021-10-25
17031770800,17031251600,86,2021-10-25
17031804901,17031251600,80,2021-10-25
17031806001,17031251600,80,2021-10-25
17031808200,17031251600,104,2021-10-25
17031809300,17031251600,125,2021-10-25
17031810502,17031251600,97,2021-10-25
17031810900,17031251600,99,2021-10-25
17031811302,17031251600,218,2021-10-25
17031812000,17031251600,183,2021-10-25
17031812700,17031251600,89,2021-10-25
17031812900,17031251600,102,2021-10-25
17031813000,17031251600,103,2021-10-25
17031813100,17031251600,108,2021-10-25
17031813400,17031251600,108,2021-10-25
17031815600,17031251600,105,2021-10-25
17031815900,17031251600,96,2021-10-25
17031816000,17031251600,115,2021-10-25
17031816100,17031251600,368,2021-10-25
17031816200,17031251600,302,2021-10-25
17031816800,17031251600,175,2021-10-25
17031817200,17031251600,211,2021-10-25
17031817900,17031251600,213,2021-10-25
17031826402,17031251600,120,2021-10-25
17031828701,17031251600,225,2021-10-25
17031830500,17031251600,109,2021-10-25
17031831300,17031251600,443,2021-10-25
17031831400,17031251600,363,2021-10-25
17031831500,17031251600,290,2021-10-25
17031831600,17031251600,99,2021-10-25
17031831800,17031251600,97,2021-10-25
17031832500,17031251600,92,2021-10-25
17031833000,17031251600,614,2021-10-25
17031836600,17031251600,121,2021-10-25
17031836700,17031251600,830,2021-10-25
17031837100,17031251600,134,2021-10-25
17031837800,17031251600,139,2021-10-25
17031838100,17031251600,138,2021-10-25
17031838200,17031251600,177,2021-10-25
17031839100,17031251600,91,2021-10-25
17031839700,17031251600,110,2021-10-25
17031841000,17031251600,80,2021-10-25
17031842000,17031251600,125,2021-10-25
17031842100,17031251600,198,2021-10-25
17031842900,17031251600,100,2021-10-25
17031843000,17031251600,102,2021-10-25
17031843200,17031251600,90,2021-10-25
17031843700,17031251600,102,2021-10-25
17031980000,17031251600,653,2021-10-25
17043840202,17031251600,103,2021-10-25
17043841326,17031251600,95,2021-10-25
17043844301,17031251600,125,2021-10-25
17089854001,17031251600,343,2021-10-25
17097861508,17031251600,88,2021-10-25
17097861509,17031251600,141,2021-10-25
17031030200,17031251600,83,2021-11-01
17031030400,17031251600,98,2021-11-01
17031031200,17031251600,155,2021-11-01
17031051400,17031251600,226,2021-11-01
17031060900,17031251600,81,2021-11-01
17031063100,17031251600,110,2021-11-01
17031063400,17031251600,114,2021-11-01
17031071400,17031251600,130,2021-11-01
17031071500,17031251600,98,2021-11-01
17031081401,17031251600,306,2021-11-01
17031081403,17031251600,81,2021-11-01
17031081700,17031251600,98,2021-11-01
17031081800,17031251600,83,2021-11-01
17031160400,17031251600,107,2021-11-01
17031160602,17031251600,189,2021-11-01
17031190200,17031251600,97,2021-11-01
17031190300,17031251600,108,2021-11-01
17031190401,17031251600,259,2021-11-01
17031190602,17031251600,88,2021-11-01
17031190800,17031251600,91,2021-11-01
17031191000,17031251600,370,2021-11-01
17031191100,17031251600,81,2021-11-01
17031191302,17031251600,103,2021-11-01
17031200300,17031251600,112,2021-11-01
17031200402,17031251600,89,2021-11-01
17031210400,17031251600,99,2021-11-01
17031210501,17031251600,142,2021-11-01
17031210900,17031251600,89,2021-11-01
17031220602,17031251600,86,2021-11-01
17031221200,17031251600,118,2021-11-01
17031221500,17031251600,95,2021-11-01
17031222700,17031251600,104,2021-11-01
17031222900,17031251600,123,2021-11-01
17031230200,17031251600,100,2021-11-01
17031230400,17031251600,209,2021-11-01
17031230500,17031251600,186,2021-11-01
17031230600,17031251600,760,2021-11-01
17031230700,17031251600,344,2021-11-01
17031231500,17031251600,274,2021-11-01
17031240900,17031251600,144,2021-11-01
17031241000,17031251600,194,2021-11-01
17031242400,17031251600,146,2021-11-01
17031250200,17031251600,191,2021-11-01
17031250500,17031251600,317,2021-11-01
17031250600,17031251600,243,2021-11-01
17031250800,17031251600,577,2021-11-01
17031251000,17031251600,382,2021-11-01
17031251100,17031251600,228,2021-11-01
17031251200,17031251600,178,2021-11-01
17031251300,17031251600,93,2021-11-01
17031251500,17031251600,387,2021-11-01
17031251600,17031251600,983,2021-11-01
17031251700,17031251600,382,2021-11-01
17031251800,17031251600,303,2021-11-01
17031251900,17031251600,123,2021-11-01
17031252201,17031251600,112,2021-11-01
17031260500,17031251600,134,2021-11-01
17031260800,17031251600,321,2021-11-01
17031280100,17031251600,90,2021-11-01
17031282700,17031251600,113,2021-11-01
17031310900,17031251600,148,2021-11-01
17031320100,17031251600,100,2021-11-01
17031580600,17031251600,145,2021-11-01
17031770601,17031251600,89,2021-11-01
17031770700,17031251600,99,2021-11-01
17031802801,17031251600,128,2021-11-01
17031804603,17031251600,134,2021-11-01
17031809300,17031251600,151,2021-11-01
17031810502,17031251600,418,2021-11-01
17031810702,17031251600,115,2021-11-01
17031811200,17031251600,479,2021-11-01
17031811301,17031251600,202,2021-11-01
17031811302,17031251600,89,2021-11-01
17031811900,17031251600,87,2021-11-01
17031812000,17031251600,111,2021-11-01
17031812200,17031251600,201,2021-11-01
17031812301,17031251600,81,2021-11-01
17031812801,17031251600,115,2021-11-01
17031813000,17031251600,201,2021-11-01
17031813701,17031251600,123,2021-11-01
17031814200,17031251600,289,2021-11-01
17031814700,17031251600,101,2021-11-01
17031814800,17031251600,316,2021-11-01
17031814900,17031251600,129,2021-11-01
17031815600,17031251600,110,2021-11-01
17031816100,17031251600,360,2021-11-01
17031816200,17031251600,228,2021-11-01
17031816700,17031251600,107,2021-11-01
17031816800,17031251600,99,2021-11-01
17031817102,17031251600,92,2021-11-01
17031818900,17031251600,250,2021-11-01
17031819500,17031251600,286,2021-11-01
17031830900,17031251600,135,2021-11-01
17031831300,17031251600,200,2021-11-01
17031831500,17031251600,343,2021-11-01
17031833000,17031251600,98,2021-11-01
17031834300,17031251600,169,2021-11-01
17031836600,17031251600,305,2021-11-01
17031836700,17031251600,1111,2021-11-01
17031836800,17031251600,124,2021-11-01
17031837100,17031251600,182,2021-11-01
17031837300,17031251600,162,2021-11-01
17031841000,17031251600,238,2021-11-01
17031841400,17031251600,125,2021-11-01
17031841500,17031251600,148,2021-11-01
17031841900,17031251600,82,2021-11-01
17031842100,17031251600,186,2021-11-01
17031842200,17031251600,369,2021-11-01
17031842400,17031251600,109,2021-11-01
17031843000,17031251600,667,2021-11-01
17031843400,17031251600,123,2021-11-01
17031843700,17031251600,110,2021-11-01
17031980000,17031251600,1212,2021-11-01
17043841114,17031251600,93,2021-11-01
17043841209,17031251600,133,2021-11-01
17031030400,17031251600,108,2021-11-08
17031030800,17031251600,106,2021-11-08
17031062500,17031251600,125,2021-11-08
17031063100,17031251600,135,2021-11-08
17031063400,17031251600,100,2021-11-08
17031081401,17031251600,915,2021-11-08
17031081700,17031251600,113,2021-11-08
17031081800,17031251600,104,2021-11-08
17031150200,17031251600,102,2021-11-08
17031150502,17031251600,113,2021-11-08
17031151002,17031251600,126,2021-11-08
17031151100,17031251600,142,2021-11-08
17031170300,17031251600,117,2021-11-08
17031190100,17031251600,99,2021-11-08
17031190300,17031251600,99,2021-11-08
17031190401,17031251600,425,2021-11-08
17031190402,17031251600,273,2021-11-08
17031190602,17031251600,88,2021-11-08
17031190702,17031251600,120,2021-11-08
17031191000,17031251600,153,2021-11-08
17031191302,17031251600,195,2021-11-08
17031210501,17031251600,99,2021-11-08
17031210602,17031251600,119,2021-11-08
17031210800,17031251600,91,2021-11-08
17031220500,17031251600,112,2021-11-08
17031220702,17031251600,99,2021-11-08
17031221200,17031251600,114,2021-11-08
17031221300,17031251600,257,2021-11-08
17031222900,17031251600,277,2021-11-08
17031230500,17031251600,230,2021-11-08
17031230600,17031251600,254,2021-11-08
17031231200,17031251600,196,2021-11-08
17031231500,17031251600,103,2021-11-08
17031240900,17031251600,136,2021-11-08
17031241000,17031251600,103,2021-11-08
17031242400,17031251600,153,2021-11-08
17031242500,17031251600,94,2021-11-08
17031243000,17031251600,103,2021-11-08
17031250200,17031251600,186,2021-11-08
17031250700,17031251600,120,2021-11-08
17031250800,17031251600,1212,2021-11-08
17031251000,17031251600,386,2021-11-08
17031251100,17031251600,428,2021-11-08
17031251200,17031251600,407,2021-11-08
17031251300,17031251600,127,2021-11-08
17031251500,17031251600,235,2021-11-08
17031251600,17031251600,1300,2021-11-08
17031251700,17031251600,253,2021-11-08
17031251800,17031251600,669,2021-11-08
17031251900,17031251600,136,2021-11-08
17031252000,17031251600,173,2021-11-08
17031252201,17031251600,354,2021-11-08
17031260100,17031251600,105,2021-11-08
17031260400,17031251600,125,2021-11-08
17031260700,17031251600,99,2021-11-08
17031260800,17031251600,161,2021-11-08
17031261000,17031251600,141,2021-11-08
17031271200,17031251600,143,2021-11-08
17031280100,17031251600,214,2021-11-08
17031320100,17031251600,92,2021-11-08
17031491000,17031251600,122,2021-11-08
17031610300,17031251600,86,2021-11-08
17031610400,17031251600,104,2021-11-08
17031670900,17031251600,125,2021-11-08
17031770800,17031251600,107,2021-11-08
17031803901,17031251600,120,2021-11-08
17031806900,17031251600,114,2021-11-08
17031807600,17031251600,88,2021-11-08
17031808002,17031251600,88,2021-11-08
17031808100,17031251600,92,2021-11-08
17031810502,17031251600,363,2021-11-08
17031810702,17031251600,193,2021-11-08
17031811301,17031251600,107,2021-11-08
17031811302,17031251600,235,2021-11-08
17031811402,17031251600,104,2021-11-08
17031811800,17031251600,87,2021-11-08
17031812200,17031251600,87,2021-11-08
17031812301,17031251600,209,2021-11-08
17031812500,17031251600,312,2021-11-08
17031812801,17031251600,122,2021-11-08
17031813801,17031251600,184,2021-11-08
17031814000,17031251600,94,2021-11-08
17031814600,17031251600,89,2021-11-08
17031814800,17031251600,465,2021-11-08
17031815600,17031251600,608,2021-11-08
17031816100,17031251600,592,2021-11-08
17031816200,17031251600,428,2021-11-08
17031816300,17031251600,248,2021-11-08
17031816600,17031251600,152,2021-11-08
17031817200,17031251600,192,2021-11-08
17031817900,17031251600,220,2021-11-08
17031818000,17031251600,306,2021-11-08
17031818900,17031251600,83,2021-11-08
17031820201,17031251600,141,2021-11-08
17031828701,17031251600,417,2021-11-08
17031829302,17031251600,98,2021-11-08
17031830900,17031251600,129,2021-11-08
17031831100,17031251600,97,2021-11-08
17031831200,17031251600,113,2021-11-08
17031831300,17031251600,399,2021-11-08
17031831500,17031251600,406,2021-11-08
17031831600,17031251600,104,2021-11-08
17031836600,17031251600,99,2021-11-08
17031836700,17031251600,394,2021-11-08
17031836800,17031251600,101,2021-11-08
17031837100,17031251600,126,2021-11-08
17031837300,17031251600,197,2021-11-08
17031838600,17031251600,143,2021-11-08
17031838800,17031251600,117,2021-11-08
17031839100,17031251600,252,2021-11-08
17031839600,17031251600,94,2021-11-08
17031840300,17031251600,114,2021-11-08
17031841900,17031251600,301,2021-11-08
17031842000,17031251600,158,2021-11-08
17031842100,17031251600,111,2021-11-08
17031843000,17031251600,133,2021-11-08
17031843300,17031251600,193,2021-11-08
17031980000,17031251600,515,2021-11-08
17043844301,17031251600,109,2021-11-08
17043846202,17031251600,164,2021-11-08
55059002602,17031251600,288,2021-11-08
17031010202,17031251600,112,2021-11-15
17031030103,17031251600,82,2021-11-15
17031050300,17031251600,96,2021-11-15
17031062400,17031251600,79,2021-11-15
17031062900,17031251600,90,2021-11-15
17031063100,17031251600,92,2021-11-15
17031070700,17031251600,98,2021-11-15
17031071500,17031251600,86,2021-11-15
17031080202,17031251600,101,2021-11-15
17031081100,17031251600,192,2021-11-15
17031081300,17031251600,111,2021-11-15
17031081402,17031251600,110,2021-11-15
17031081500,17031251600,216,2021-11-15
17031110502,17031251600,91,2021-11-15
17031130100,17031251600,167,2021-11-15
17031140200,17031251600,80,2021-11-15
17031140302,17031251600,91,2021-11-15
17031140601,17031251600,150,2021-11-15
17031140702,17031251600,96,2021-11-15
17031161300,17031251600,87,2021-11-15
17031190200,17031251600,89,2021-11-15
17031190401,17031251600,326,2021-11-15
17031190402,17031251600,79,2021-11-15
17031190602,17031251600,280,2021-11-15
17031190702,17031251600,125,2021-11-15
17031190900,17031251600,95,2021-11-15
17031191000,17031251600,262,2021-11-15
17031191100,17031251600,96,2021-11-15
17031191200,17031251600,329,2021-11-15
17031200300,17031251600,77,2021-11-15
17031210501,17031251600,85,2021-11-15
17031220902,17031251600,96,2021-11-15
17031221300,17031251600,441,2021-11-15
17031221400,17031251600,87,2021-11-15
17031230200,17031251600,94,2021-11-15
17031230400,17031251600,154,2021-11-15
17031230500,17031251600,474,2021-11-15
17031230600,17031251600,510,2021-11-15
17031231200,17031251600,173,2021-11-15
17031231500,17031251600,123,2021-11-15
17031240800,17031251600,95,2021-11-15
17031241000,17031251600,425,2021-11-15
17031241600,17031251600,93,2021-11-15
17031242400,17031251600,93,2021-11-15
17031242800,17031251600,77,2021-11-15
17031243000,17031251600,99,2021-11-15
17031243500,17031251600,240,2021-11-15
17031250200,17031251600,177,2021-11-15
17031250300,17031251600,120,2021-11-15
17031250400,17031251600,84,2021-11-15
17031250500,17031251600,88,2021-11-15
17031250800,17031251600,466,2021-11-15
17031251000,17031251600,128,2021-11-15
17031251100,17031251600,241,2021-11-15
17031251200,17031251600,107,2021-11-15
17031251300,17031251600,243,2021-11-15
17031251500,17031251600,591,2021-11-15
17031251600,17031251600,957,2021-11-15
17031251700,17031251600,438,2021-11-15
17031251800,17031251600,355,2021-11-15
17031251900,17031251600,108,2021-11-15
17031252000,17031251600,108,2021-11-15
17031252101,17031251600,192,2021-11-15
17031252201,17031251600,95,2021-11-15
17031252202,17031251600,108,2021-11-15
17031260100,17031251600,93,2021-11-15
17031260800,17031251600,100,2021-11-15
17031260900,17031251600,81,2021-11-15
17031280800,17031251600,94,2021-11-15
17031291200,17031251600,119,2021-11-15
17031292400,17031251600,104,2021-11-15
17031292500,17031251600,274,2021-11-15
17031301200,17031251600,114,2021-11-15
17031320100,17031251600,144,2021-11-15
17031330100,17031251600,106,2021-11-15
17031430700,17031251600,208,2021-11-15
17031431302,17031251600,84,2021-11-15
17031611900,17031251600,92,2021-11-15
17031660900,17031251600,102,2021-11-15
17031700301,17031251600,96,2021-11-15
17031711200,17031251600,109,2021-11-15
17031770800,17031251600,102,2021-11-15
17031804701,17031251600,92,2021-11-15
17031806004,17031251600,101,2021-11-15
17031806103,17031251600,79,2021-11-15
17031807400,17031251600,145,2021-11-15
17031810502,17031251600,234,2021-11-15
17031810900,17031251600,190,2021-11-15
17031811200,17031251600,93,2021-11-15
17031811402,17031251600,92,2021-11-15
17031812100,17031251600,81,2021-11-15
17031812200,17031251600,111,2021-11-15
17031812301,17031251600,156,2021-11-15
17031812500,17031251600,488,2021-11-15
17031812700,17031251600,83,2021-11-15
17031812801,17031251600,209,2021-11-15
17031812900,17031251600,94,2021-11-15
17031813000,17031251600,110,2021-11-15
17031813302,17031251600,114,2021-11-15
17031813801,17031251600,110,2021-11-15
17031814200,17031251600,366,2021-11-15
17031814800,17031251600,528,2021-11-15
17031815600,17031251600,368,2021-11-15
17031816100,17031251600,107,2021-11-15
17031816200,17031251600,91,2021-11-15
17031816600,17031251600,93,2021-11-15
17031816800,17031251600,181,2021-11-15
17031817900,17031251600,176,2021-11-15
17031818900,17031251600,216,2021-11-15
17031819500,17031251600,121,2021-11-15
17031820104,17031251600,90,2021-11-15
17031820902,17031251600,97,2021-11-15
17031821402,17031251600,114,2021-11-15
17031830900,17031251600,94,2021-11-15
17031831200,17031251600,103,2021-11-15
17031831300,17031251600,696,2021-11-15
17031831400,17031251600,94,2021-11-15
17031831500,17031251600,444,2021-11-15
17031833000,17031251600,186,2021-11-15
17031834200,17031251600,124,2021-11-15
17031834300,17031251600,130,2021-11-15
17031835000,17031251600,146,2021-11-15
17031836700,17031251600,705,2021-11-15
17031836800,17031251600,98,2021-11-15
17031837100,17031251600,89,2021-11-15
17031837300,17031251600,168,2021-11-15
17031838000,17031251600,117,2021-11-15
17031838100,17031251600,90,2021-11-15
17031838200,17031251600,592,2021-11-15
17031839100,17031251600,274,2021-11-15
17031841900,17031251600,136,2021-11-15
17031842100,17031251600,194,2021-11-15
17031842300,17031251600,81,2021-11-15
17031843000,17031251600,98,2021-11-15
17031843200,17031251600,93,2021-11-15
17031980000,17031251600,373,2021-11-15
17031980100,17031251600,499,2021-11-15
17043841210,17031251600,88,2021-11-15
17043846702,17031251600,95,2021-11-15
17089854700,17031251600,88,2021-11-15
17097861604,17031251600,94,2021-11-15
17097866200,17031251600,80,2021-11-15
17031031700,17031251600,96,2021-11-22
17031062900,17031251600,56,2021-11-22
17031063000,17031251600,97,2021-11-22
17031063400,17031251600,94,2021-11-22
17031080202,17031251600,69,2021-11-22
17031081401,17031251600,80,2021-11-22
17031081402,17031251600,88,2021-11-22
17031100600,17031251600,65,2021-11-22
17031150200,17031251600,229,2021-11-22
17031171000,17031251600,71,2021-11-22
17031190200,17031251600,66,2021-11-22
17031190601,17031251600,76,2021-11-22
17031190602,17031251600,229,2021-11-22
17031190800,17031251600,63,2021-11-22
17031191000,17031251600,292,2021-11-22
17031191100,17031251600,61,2021-11-22
17031210501,17031251600,68,2021-11-22
17031221400,17031251600,56,2021-11-22
17031222500,17031251600,127,2021-11-22
17031222900,17031251600,87,2021-11-22
17031230500,17031251600,129,2021-11-22
17031230600,17031251600,225,2021-11-22
17031230700,17031251600,80,2021-11-22
17031231500,17031251600,118,2021-11-22
17031240800,17031251600,79,2021-11-22
17031241000,17031251600,175,2021-11-22
17031241100,17031251600,64,2021-11-22
17031241600,17031251600,96,2021-11-22
17031242600,17031251600,59,2021-11-22
17031250400,17031251600,81,2021-11-22
17031250700,17031251600,74,2021-11-22
17031250800,17031251600,975,2021-11-22
17031251000,17031251600,153,2021-11-22
17031251100,17031251600,95,2021-11-22
17031251200,17031251600,78,2021-11-22
17031251300,17031251600,131,2021-11-22
17031251500,17031251600,283,2021-11-22
17031251600,17031251600,711,2021-11-22
17031251700,17031251600,207,2021-11-22
17031251800,17031251600,70,2021-11-22
17031252102,17031251600,131,2021-11-22
17031252201,17031251600,67,2021-11-22
17031252202,17031251600,76,2021-11-22
17031260100,17031251600,89,2021-11-22
17031260400,17031251600,134,2021-11-22
17031260900,17031251600,242,2021-11-22
17031280400,17031251600,56,2021-11-22
17031281900,17031251600,123,2021-11-22
17031282700,17031251600,62,2021-11-22
17031290900,17031251600,218,2021-11-22
17031291200,17031251600,62,2021-11-22
17031690900,17031251600,68,2021-11-22
17031730202,17031251600,87,2021-11-22
17031770700,17031251600,63,2021-11-22
17031804603,17031251600,133,2021-11-22
17031810502,17031251600,133,2021-11-22
17031810600,17031251600,65,2021-11-22
17031810702,17031251600,96,2021-11-22
17031811301,17031251600,396,2021-11-22
17031811302,17031251600,207,2021-11-22
17031812000,17031251600,77,2021-11-22
17031812500,17031251600,152,2021-11-22
17031812700,17031251600,155,2021-11-22
17031812801,17031251600,139,2021-11-22
17031812802,17031251600,61,2021-11-22
17031813000,17031251600,155,2021-11-22
17031813200,17031251600,120,2021-11-22
17031814200,17031251600,405,2021-11-22
17031814600,17031251600,65,2021-11-22
17031814700,17031251600,57,2021-11-22
17031814900,17031251600,160,2021-11-22
17031815400,17031251600,153,2021-11-22
17031815600,17031251600,58,2021-11-22
17031815900,17031251600,67,2021-11-22
17031816100,17031251600,307,2021-11-22
17031816200,17031251600,159,2021-11-22
17031816800,17031251600,134,2021-11-22
17031817200,17031251600,113,2021-11-22
17031817900,17031251600,140,2021-11-22
17031818000,17031251600,74,2021-11-22
17031818401,17031251600,64,2021-11-22
17031818900,17031251600,369,2021-11-22
17031820103,17031251600,56,2021-11-22
17031830006,17031251600,60,2021-11-22
17031830900,17031251600,71,2021-11-22
17031831300,17031251600,304,2021-11-22
17031831400,17031251600,69,2021-11-22
17031831500,17031251600,136,2021-11-22
17031831600,17031251600,70,2021-11-22
17031832300,17031251600,79,2021-11-22
17031834700,17031251600,56,2021-11-22
17031835000,17031251600,104,2021-11-22
