origin,destination,trips,date
17031808002,17031040100,164,2021-12-06
17031808100,17031040100,158,2021-12-06
17031808200,17031040100,81,2021-12-06
17031808301,17031040100,85,2021-12-06
17031809500,17031040100,91,2021-12-06
17031810000,17031040100,133,2021-12-06
17031810301,17031040100,147,2021-12-06
17031813701,17031040100,76,2021-12-06
17031824107,17031040100,80,2021-12-06
17031830600,17031040100,251,2021-12-06
17031830900,17031040100,143,2021-12-06
17031831800,17031040100,212,2021-12-06
17031831900,17031040100,86,2021-12-06
17031832600,17031040100,73,2021-12-06
17031837800,17031040100,73,2021-12-06
17031838200,17031040100,343,2021-12-06
17031839100,17031040100,68,2021-12-06
17031841900,17031040100,65,2021-12-06
17031842300,17031040100,162,2021-12-06
17031843700,17031040100,245,2021-12-06
17031980000,17031040100,168,2021-12-06
17043841102,17031040100,144,2021-12-06
18127050203,17031040100,69,2021-12-06
17031010202,17031040100,88,2021-12-13
17031010503,17031040100,154,2021-12-13
17031010600,17031040100,108,2021-12-13
17031020200,17031040100,63,2021-12-13
17031020302,17031040100,207,2021-12-13
17031020500,17031040100,414,2021-12-13
17031020701,17031040100,376,2021-12-13
17031020801,17031040100,85,2021-12-13
17031020802,17031040100,68,2021-12-13
17031020901,17031040100,209,2021-12-13
17031020902,17031040100,244,2021-12-13
17031030200,17031040100,69,2021-12-13
17031030400,17031040100,81,2021-12-13
17031030500,17031040100,175,2021-12-13
17031030703,17031040100,251,2021-12-13
17031030706,17031040100,83,2021-12-13
17031030800,17031040100,332,2021-12-13
17031030900,17031040100,226,2021-12-13
17031031000,17031040100,221,2021-12-13
17031031100,17031040100,73,2021-12-13
17031031200,17031040100,228,2021-12-13
17031040100,17031040100,1711,2021-12-13
17031040201,17031040100,152,2021-12-13
17031040202,17031040100,512,2021-12-13
17031040300,17031040100,230,2021-12-13
17031040401,17031040100,217,2021-12-13
17031040402,17031040100,1034,2021-12-13
17031040600,17031040100,392,2021-12-13
17031050300,17031040100,79,2021-12-13
17031050600,17031040100,140,2021-12-13
17031060100,17031040100,98,2021-12-13
17031060200,17031040100,177,2021-12-13
17031060500,17031040100,85,2021-12-13
17031061100,17031040100,173,2021-12-13
17031062600,17031040100,81,2021-12-13
17031070700,17031040100,218,2021-12-13
17031071100,17031040100,249,2021-12-13
17031071800,17031040100,97,2021-12-13
17031080100,17031040100,73,2021-12-13
17031080201,17031040100,71,2021-12-13
17031081401,17031040100,257,2021-12-13
17031120300,17031040100,88,2021-12-13
17031130100,17031040100,469,2021-12-13
17031130200,17031040100,79,2021-12-13
17031130300,17031040100,75,2021-12-13
17031140100,17031040100,401,2021-12-13
17031140400,17031040100,356,2021-12-13
17031140602,17031040100,63,2021-12-13
17031140702,17031040100,84,2021-12-13
17031140800,17031040100,164,2021-12-13
17031160501,17031040100,106,2021-12-13
17031160800,17031040100,82,2021-12-13
17031191000,17031040100,91,2021-12-13
17031210100,17031040100,82,2021-12-13
17031240900,17031040100,101,2021-12-13
17031250500,17031040100,127,2021-12-13
17031711100,17031040100,81,2021-12-13
17031760801,17031040100,90,2021-12-13
17031770400,17031040100,115,2021-12-13
17031800500,17031040100,78,2021-12-13
17031801000,17031040100,451,2021-12-13
17031804603,17031040100,179,2021-12-13
17031804609,17031040100,74,2021-12-13
17031805902,17031040100,88,2021-12-13
17031806004,17031040100,171,2021-12-13
17031806700,17031040100,72,2021-12-13
17031806801,17031040100,71,2021-12-13
17031807600,17031040100,228,2021-12-13
17031807800,17031040100,72,2021-12-13
17031808002,17031040100,489,2021-12-13
17031808100,17031040100,84,2021-12-13
17031810301,17031040100,86,2021-12-13
17031810502,17031040100,73,2021-12-13
17031823302,17031040100,76,2021-12-13
17031830700,17031040100,334,2021-12-13
17031830900,17031040100,234,2021-12-13
17031831800,17031040100,181,2021-12-13
17031832300,17031040100,149,2021-12-13
17031832500,17031040100,81,2021-12-13
17031833100,17031040100,90,2021-12-13
17031837400,17031040100,93,2021-12-13
17031838200,17031040100,273,2021-12-13
17031839000,17031040100,140,2021-12-13
17031839100,17031040100,219,2021-12-13
17031839900,17031040100,121,2021-12-13
17031843400,17031040100,86,2021-12-13
17031843700,17031040100,287,2021-12-13
17031980000,17031040100,622,2021-12-13
17043840000,17031040100,99,2021-12-13
17043840101,17031040100,488,2021-12-13
17043842400,17031040100,287,2021-12-13
17043844602,17031040100,121,2021-12-13
17089854600,17031040100,93,2021-12-13
17111870605,17031040100,392,2021-12-13
17197883515,17031040100,87,2021-12-13
18089020200,17031040100,99,2021-12-13
17031010501,17031040100,98,2021-12-20
17031010600,17031040100,193,2021-12-20
17031020302,17031040100,279,2021-12-20
17031020500,17031040100,122,2021-12-20
17031020601,17031040100,83,2021-12-20
17031020701,17031040100,90,2021-12-20
17031020801,17031040100,307,2021-12-20
17031020902,17031040100,121,2021-12-20
17031030101,17031040100,75,2021-12-20
17031030703,17031040100,75,2021-12-20
17031030900,17031040100,336,2021-12-20
17031031100,17031040100,93,2021-12-20
17031040100,17031040100,1179,2021-12-20
17031040201,17031040100,459,2021-12-20
17031040202,17031040100,493,2021-12-20
17031040300,17031040100,85,2021-12-20
17031040402,17031040100,599,2021-12-20
17031040600,17031040100,214,2021-12-20
17031050300,17031040100,72,2021-12-20
17031061000,17031040100,144,2021-12-20
17031061100,17031040100,72,2021-12-20
17031063000,17031040100,72,2021-12-20
17031063302,17031040100,98,2021-12-20
17031070700,17031040100,63,2021-12-20
17031071100,17031040100,111,2021-12-20
17031071400,17031040100,84,2021-12-20
17031081401,17031040100,208,2021-12-20
17031081403,17031040100,73,2021-12-20
17031081500,17031040100,89,2021-12-20
17031081800,17031040100,84,2021-12-20
17031100100,17031040100,63,2021-12-20
17031110200,17031040100,71,2021-12-20
17031130100,17031040100,384,2021-12-20
17031140100,17031040100,405,2021-12-20
17031140200,17031040100,105,2021-12-20
17031220400,17031040100,84,2021-12-20
17031221400,17031040100,84,2021-12-20
17031250500,17031040100,63,2021-12-20
17031320100,17031040100,88,2021-12-20
17031680900,17031040100,118,2021-12-20
17031770300,17031040100,96,2021-12-20
17031770500,17031040100,276,2021-12-20
17031802702,17031040100,216,2021-12-20
17031805111,17031040100,89,2021-12-20
17031805402,17031040100,152,2021-12-20
17031805902,17031040100,172,2021-12-20
17031806801,17031040100,80,2021-12-20
17031806900,17031040100,181,2021-12-20
17031807600,17031040100,80,2021-12-20
17031807800,17031040100,252,2021-12-20
17031808001,17031040100,117,2021-12-20
17031808002,17031040100,357,2021-12-20
17031808800,17031040100,302,2021-12-20
17031810301,17031040100,69,2021-12-20
17031810502,17031040100,105,2021-12-20
17031811701,17031040100,67,2021-12-20
17031813600,17031040100,75,2021-12-20
17031817900,17031040100,74,2021-12-20
17031821200,17031040100,70,2021-12-20
17031829901,17031040100,68,2021-12-20
17031829902,17031040100,161,2021-12-20
17031830600,17031040100,126,2021-12-20
17031830900,17031040100,146,2021-12-20
17031837400,17031040100,135,2021-12-20
17031841100,17031040100,73,2021-12-20
17031843700,17031040100,87,2021-12-20
17031980000,17031040100,181,2021-12-20
17043840101,17031040100,101,2021-12-20
17043840904,17031040100,63,2021-12-20
17043844601,17031040100,72,2021-12-20
17097860811,17031040100,83,2021-12-20
17097863603,17031040100,68,2021-12-20
17111870605,17031040100,124,2021-12-20
17111871306,17031040100,77,2021-12-20
18073100400,17031040100,129,2021-12-20
18089020200,17031040100,169,2021-12-20
17031010201,17031040100,71,2021-12-27
17031010501,17031040100,98,2021-12-27
17031010600,17031040100,62,2021-12-27
17031020302,17031040100,91,2021-12-27
17031020500,17031040100,189,2021-12-27
17031020601,17031040100,75,2021-12-27
17031020701,17031040100,220,2021-12-27
17031020702,17031040100,79,2021-12-27
17031020801,17031040100,91,2021-12-27
17031020802,17031040100,84,2021-12-27
17031020901,17031040100,74,2021-12-27
17031020902,17031040100,267,2021-12-27
17031030701,17031040100,103,2021-12-27
17031030703,17031040100,100,2021-12-27
17031030800,17031040100,208,2021-12-27
17031030900,17031040100,275,2021-12-27
17031031000,17031040100,214,2021-12-27
17031031700,17031040100,206,2021-12-27
17031031800,17031040100,65,2021-12-27
17031040100,17031040100,1168,2021-12-27
17031040201,17031040100,284,2021-12-27
17031040202,17031040100,686,2021-12-27
17031040300,17031040100,76,2021-12-27
17031040401,17031040100,250,2021-12-27
17031040402,17031040100,393,2021-12-27
17031040600,17031040100,140,2021-12-27
17031040700,17031040100,93,2021-12-27
17031050300,17031040100,62,2021-12-27
17031060400,17031040100,69,2021-12-27
17031063000,17031040100,82,2021-12-27
17031081300,17031040100,78,2021-12-27
17031081403,17031040100,161,2021-12-27
17031100100,17031040100,63,2021-12-27
17031120300,17031040100,106,2021-12-27
17031130100,17031040100,505,2021-12-27
17031130200,17031040100,148,2021-12-27
17031140100,17031040100,625,2021-12-27
17031140701,17031040100,79,2021-12-27
17031140800,17031040100,91,2021-12-27
17031160601,17031040100,74,2021-12-27
17031250500,17031040100,92,2021-12-27
17031310900,17031040100,106,2021-12-27
17031330100,17031040100,126,2021-12-27
17031770500,17031040100,168,2021-12-27
17031804603,17031040100,83,2021-12-27
17031805301,17031040100,67,2021-12-27
17031805902,17031040100,138,2021-12-27
17031806002,17031040100,65,2021-12-27
17031806004,17031040100,65,2021-12-27
17031806801,17031040100,77,2021-12-27
17031806900,17031040100,205,2021-12-27
17031807600,17031040100,367,2021-12-27
17031808001,17031040100,70,2021-12-27
17031808002,17031040100,394,2021-12-27
17031810301,17031040100,70,2021-12-27
17031810502,17031040100,97,2021-12-27
17031810600,17031040100,152,2021-12-27
17031816100,17031040100,102,2021-12-27
17031830800,17031040100,103,2021-12-27
17031831100,17031040100,72,2021-12-27
17031832300,17031040100,82,2021-12-27
17031837400,17031040100,107,2021-12-27
17031838100,17031040100,159,2021-12-27
17031838200,17031040100,126,2021-12-27
17031839100,17031040100,95,2021-12-27
17031843400,17031040100,100,2021-12-27
17031843700,17031040100,74,2021-12-27
17031980000,17031040100,466,2021-12-27
17043842706,17031040100,62,2021-12-27
17043845300,17031040100,62,2021-12-27
17097863201,17031040100,72,2021-12-27
18089020200,17031040100,205,2021-12-27
17031010501,17031040100,141,2022-01-03
17031020302,17031040100,355,2022-01-03
17031020500,17031040100,122,2022-01-03
17031020701,17031040100,158,2022-01-03
17031020702,17031040100,150,2022-01-03
17031020801,17031040100,405,2022-01-03
17031020802,17031040100,171,2022-01-03
17031020901,17031040100,271,2022-01-03
17031030400,17031040100,76,2022-01-03
17031030500,17031040100,76,2022-01-03
17031030703,17031040100,230,2022-01-03
17031030800,17031040100,391,2022-01-03
17031030900,17031040100,200,2022-01-03
17031031000,17031040100,129,2022-01-03
17031031100,17031040100,75,2022-01-03
17031031300,17031040100,89,2022-01-03
17031031400,17031040100,168,2022-01-03
17031031700,17031040100,84,2022-01-03
17031031800,17031040100,64,2022-01-03
17031040100,17031040100,1357,2022-01-03
17031040201,17031040100,315,2022-01-03
17031040202,17031040100,237,2022-01-03
17031040402,17031040100,227,2022-01-03
17031040600,17031040100,207,2022-01-03
17031040700,17031040100,66,2022-01-03
17031040900,17031040100,196,2022-01-03
17031050100,17031040100,135,2022-01-03
17031050200,17031040100,116,2022-01-03
17031050500,17031040100,113,2022-01-03
17031050800,17031040100,131,2022-01-03
17031051300,17031040100,99,2022-01-03
17031061100,17031040100,95,2022-01-03
17031062100,17031040100,80,2022-01-03
17031062200,17031040100,113,2022-01-03
17031062500,17031040100,66,2022-01-03
17031070300,17031040100,77,2022-01-03
17031080300,17031040100,109,2022-01-03
17031081201,17031040100,83,2022-01-03
17031081401,17031040100,79,2022-01-03
17031081800,17031040100,61,2022-01-03
17031110100,17031040100,71,2022-01-03
17031110502,17031040100,67,2022-01-03
17031130100,17031040100,378,2022-01-03
17031130200,17031040100,70,2022-01-03
17031140100,17031040100,372,2022-01-03
17031140301,17031040100,94,2022-01-03
17031140400,17031040100,66,2022-01-03
17031140601,17031040100,64,2022-01-03
17031140702,17031040100,149,2022-01-03
17031150200,17031040100,73,2022-01-03
17031160501,17031040100,110,2022-01-03
17031161200,17031040100,88,2022-01-03
17031191301,17031040100,71,2022-01-03
17031210100,17031040100,121,2022-01-03
17031220400,17031040100,92,2022-01-03
17031221200,17031040100,85,2022-01-03
17031221300,17031040100,271,2022-01-03
17031221600,17031040100,61,2022-01-03
17031242100,17031040100,73,2022-01-03
17031250500,17031040100,65,2022-01-03
17031280900,17031040100,78,2022-01-03
17031310300,17031040100,113,2022-01-03
17031310800,17031040100,79,2022-01-03
17031320100,17031040100,77,2022-01-03
17031320600,17031040100,116,2022-01-03
17031770500,17031040100,120,2022-01-03
17031801000,17031040100,128,2022-01-03
17031805107,17031040100,69,2022-01-03
17031805201,17031040100,87,2022-01-03
17031806004,17031040100,109,2022-01-03
17031806801,17031040100,153,2022-01-03
17031807600,17031040100,239,2022-01-03
17031808001,17031040100,220,2022-01-03
17031808002,17031040100,359,2022-01-03
17031810301,17031040100,145,2022-01-03
17031824123,17031040100,67,2022-01-03
17031825600,17031040100,91,2022-01-03
17031830600,17031040100,95,2022-01-03
17031830900,17031040100,141,2022-01-03
17031831800,17031040100,540,2022-01-03
17031831900,17031040100,61,2022-01-03
17031832600,17031040100,61,2022-01-03
17031837800,17031040100,146,2022-01-03
17031838000,17031040100,190,2022-01-03
17031838200,17031040100,183,2022-01-03
17031841300,17031040100,74,2022-01-03
17031842200,17031040100,96,2022-01-03
17031843700,17031040100,244,2022-01-03
17031980000,17031040100,343,2022-01-03
17089852601,17031040100,190,2022-01-03
17097864519,17031040100,64,2022-01-03
17197883515,17031040100,75,2022-01-03
18089020200,17031040100,120,2022-01-03
17031010501,17031040100,112,2022-01-10
17031010702,17031040100,65,2022-01-10
17031020301,17031040100,207,2022-01-10
17031020302,17031040100,87,2022-01-10
17031020500,17031040100,309,2022-01-10
17031020701,17031040100,237,2022-01-10
17031020702,17031040100,138,2022-01-10
17031020801,17031040100,239,2022-01-10
17031020802,17031040100,93,2022-01-10
17031020901,17031040100,62,2022-01-10
17031020902,17031040100,72,2022-01-10
17031030500,17031040100,102,2022-01-10
17031030706,17031040100,71,2022-01-10
17031030800,17031040100,83,2022-01-10
17031030900,17031040100,83,2022-01-10
17031031000,17031040100,125,2022-01-10
17031031400,17031040100,87,2022-01-10
17031031800,17031040100,74,2022-01-10
17031031900,17031040100,67,2022-01-10
17031040100,17031040100,1542,2022-01-10
17031040201,17031040100,290,2022-01-10
17031040202,17031040100,714,2022-01-10
17031040300,17031040100,138,2022-01-10
17031040401,17031040100,226,2022-01-10
17031040402,17031040100,812,2022-01-10
17031040600,17031040100,404,2022-01-10
17031040700,17031040100,146,2022-01-10
17031040900,17031040100,163,2022-01-10
17031050300,17031040100,66,2022-01-10
17031050500,17031040100,137,2022-01-10
17031062000,17031040100,68,2022-01-10
17031062500,17031040100,74,2022-01-10
17031063100,17031040100,78,2022-01-10
17031071500,17031040100,180,2022-01-10
17031080201,17031040100,72,2022-01-10
17031081300,17031040100,82,2022-01-10
17031081401,17031040100,71,2022-01-10
17031081403,17031040100,95,2022-01-10
17031081700,17031040100,68,2022-01-10
17031110200,17031040100,78,2022-01-10
17031110502,17031040100,59,2022-01-10
17031130100,17031040100,73,2022-01-10
17031130200,17031040100,71,2022-01-10
17031140100,17031040100,199,2022-01-10
17031160800,17031040100,88,2022-01-10
17031222200,17031040100,69,2022-01-10
17031240800,17031040100,164,2022-01-10
17031310900,17031040100,119,2022-01-10
17031320400,17031040100,70,2022-01-10
17031320600,17031040100,150,2022-01-10
17031620100,17031040100,59,2022-01-10
17031804603,17031040100,253,2022-01-10
17031805002,17031040100,74,2022-01-10
17031805202,17031040100,63,2022-01-10
17031805902,17031040100,123,2022-01-10
17031806004,17031040100,61,2022-01-10
17031806700,17031040100,67,2022-01-10
17031806801,17031040100,64,2022-01-10
17031806900,17031040100,98,2022-01-10
17031807600,17031040100,160,2022-01-10
17031808001,17031040100,221,2022-01-10
17031808002,17031040100,91,2022-01-10
17031808100,17031040100,69,2022-01-10
17031808301,17031040100,75,2022-01-10
17031810302,17031040100,71,2022-01-10
17031811401,17031040100,143,2022-01-10
17031830600,17031040100,91,2022-01-10
17031830700,17031040100,173,2022-01-10
17031831800,17031040100,186,2022-01-10
17031832300,17031040100,84,2022-01-10
17031832500,17031040100,98,2022-01-10
17031832600,17031040100,138,2022-01-10
17031837400,17031040100,70,2022-01-10
17031837800,17031040100,83,2022-01-10
17031838200,17031040100,90,2022-01-10
17031839100,17031040100,91,2022-01-10
17031842200,17031040100,213,2022-01-10
17031842900,17031040100,64,2022-01-10
17031843700,17031040100,154,2022-01-10
17031980000,17031040100,474,2022-01-10
17031980100,17031040100,243,2022-01-10
17043840000,17031040100,79,2022-01-10
17097864002,17031040100,143,2022-01-10
17097864904,17031040100,103,2022-01-10
17197881401,17031040100,62,2022-01-10
17031010501,17031040100,100,2022-01-17
17031010502,17031040100,116,2022-01-17
17031020100,17031040100,141,2022-01-17
17031020302,17031040100,269,2022-01-17
17031020400,17031040100,71,2022-01-17
17031020500,17031040100,100,2022-01-17
17031020601,17031040100,90,2022-01-17
17031020701,17031040100,245,2022-01-17
17031020702,17031040100,83,2022-01-17
17031020801,17031040100,240,2022-01-17
17031020802,17031040100,109,2022-01-17
17031020902,17031040100,301,2022-01-17
17031030500,17031040100,88,2022-01-17
17031030703,17031040100,113,2022-01-17
17031030900,17031040100,351,2022-01-17
17031031000,17031040100,71,2022-01-17
17031031100,17031040100,147,2022-01-17
17031040100,17031040100,1271,2022-01-17
17031040201,17031040100,292,2022-01-17
17031040202,17031040100,337,2022-01-17
17031040300,17031040100,108,2022-01-17
17031040401,17031040100,245,2022-01-17
17031040402,17031040100,826,2022-01-17
17031040600,17031040100,409,2022-01-17
17031040700,17031040100,165,2022-01-17
17031040900,17031040100,150,2022-01-17
17031050200,17031040100,175,2022-01-17
17031050300,17031040100,167,2022-01-17
17031050500,17031040100,75,2022-01-17
17031061100,17031040100,68,2022-01-17
17031062600,17031040100,142,2022-01-17
17031063000,17031040100,201,2022-01-17
17031063200,17031040100,170,2022-01-17
17031070300,17031040100,90,2022-01-17
17031070700,17031040100,71,2022-01-17
17031071500,17031040100,89,2022-01-17
17031080201,17031040100,80,2022-01-17
17031081202,17031040100,76,2022-01-17
17031081500,17031040100,80,2022-01-17
17031081600,17031040100,68,2022-01-17
17031081800,17031040100,78,2022-01-17
17031120200,17031040100,84,2022-01-17
17031130100,17031040100,164,2022-01-17
17031130300,17031040100,161,2022-01-17
17031140100,17031040100,212,2022-01-17
17031151001,17031040100,79,2022-01-17
17031151100,17031040100,68,2022-01-17
17031191100,17031040100,74,2022-01-17
17031210900,17031040100,122,2022-01-17
17031250500,17031040100,101,2022-01-17
17031381900,17031040100,159,2022-01-17
17031770602,17031040100,148,2022-01-17
17031801000,17031040100,153,2022-01-17
17031801500,17031040100,80,2022-01-17
17031805111,17031040100,72,2022-01-17
17031805902,17031040100,146,2022-01-17
17031806900,17031040100,108,2022-01-17
17031807600,17031040100,174,2022-01-17
17031807800,17031040100,97,2022-01-17
17031808002,17031040100,186,2022-01-17
17031808100,17031040100,225,2022-01-17
17031810301,17031040100,73,2022-01-17
17031810600,17031040100,79,2022-01-17
17031811301,17031040100,95,2022-01-17
17031812600,17031040100,92,2022-01-17
17031813600,17031040100,85,2022-01-17
17031815000,17031040100,112,2022-01-17
17031825803,17031040100,110,2022-01-17
17031830800,17031040100,248,2022-01-17
17031831800,17031040100,186,2022-01-17
17031836700,17031040100,276,2022-01-17
17031843700,17031040100,201,2022-01-17
17031980000,17031040100,587,2022-01-17
17043840000,17031040100,286,2022-01-17
17197880120,17031040100,132,2022-01-17
17031010202,17031040100,141,2022-01-24
17031010502,17031040100,271,2022-01-24
17031010503,17031040100,130,2022-01-24
17031020302,17031040100,147,2022-01-24
17031020601,17031040100,101,2022-01-24
17031020602,17031040100,73,2022-01-24
17031020701,17031040100,523,2022-01-24
17031020801,17031040100,173,2022-01-24
17031020802,17031040100,233,2022-01-24
17031020902,17031040100,91,2022-01-24
17031030300,17031040100,79,2022-01-24
17031030500,17031040100,104,2022-01-24
17031030703,17031040100,113,2022-01-24
17031030800,17031040100,221,2022-01-24
17031030900,17031040100,170,2022-01-24
17031031000,17031040100,234,2022-01-24
17031031100,17031040100,148,2022-01-24
17031031200,17031040100,71,2022-01-24
17031031400,17031040100,184,2022-01-24
17031031501,17031040100,147,2022-01-24
17031031900,17031040100,76,2022-01-24
17031040100,17031040100,336,2022-01-24
17031040201,17031040100,363,2022-01-24
17031040202,17031040100,389,2022-01-24
17031040401,17031040100,359,2022-01-24
17031040402,17031040100,1002,2022-01-24
17031040600,17031040100,263,2022-01-24
17031040700,17031040100,93,2022-01-24
17031050100,17031040100,254,2022-01-24
17031050200,17031040100,278,2022-01-24
17031050300,17031040100,71,2022-01-24
17031050500,17031040100,188,2022-01-24
17031050700,17031040100,86,2022-01-24
17031051400,17031040100,71,2022-01-24
17031060200,17031040100,124,2022-01-24
17031061000,17031040100,82,2022-01-24
17031062500,17031040100,99,2022-01-24
17031070200,17031040100,79,2022-01-24
17031070700,17031040100,71,2022-01-24
17031071100,17031040100,120,2022-01-24
17031071200,17031040100,108,2022-01-24
17031071500,17031040100,211,2022-01-24
17031080201,17031040100,112,2022-01-24
17031081401,17031040100,259,2022-01-24
17031081500,17031040100,89,2022-01-24
17031110502,17031040100,82,2022-01-24
17031130100,17031040100,297,2022-01-24
17031130200,17031040100,122,2022-01-24
17031140100,17031040100,217,2022-01-24
17031140400,17031040100,74,2022-01-24
17031150300,17031040100,81,2022-01-24
17031160601,17031040100,136,2022-01-24
17031221300,17031040100,85,2022-01-24
17031320100,17031040100,86,2022-01-24
17031320600,17031040100,167,2022-01-24
17031330100,17031040100,205,2022-01-24
17031351500,17031040100,123,2022-01-24
17031806501,17031040100,77,2022-01-24
17031806900,17031040100,73,2022-01-24
17031807600,17031040100,325,2022-01-24
17031807800,17031040100,671,2022-01-24
17031808001,17031040100,177,2022-01-24
17031808002,17031040100,100,2022-01-24
17031808100,17031040100,268,2022-01-24
17031810301,17031040100,82,2022-01-24
17031818401,17031040100,84,2022-01-24
17031820104,17031040100,100,2022-01-24
17031830600,17031040100,104,2022-01-24
17031830700,17031040100,79,2022-01-24
17031830800,17031040100,269,2022-01-24
17031830900,17031040100,87,2022-01-24
17031831800,17031040100,214,2022-01-24
17031831900,17031040100,71,2022-01-24
17031832300,17031040100,204,2022-01-24
17031832500,17031040100,203,2022-01-24
17031836700,17031040100,444,2022-01-24
17031837800,17031040100,130,2022-01-24
17031841100,17031040100,71,2022-01-24
17031842200,17031040100,71,2022-01-24
17031842400,17031040100,141,2022-01-24
17031842900,17031040100,159,2022-01-24
17031843700,17031040100,80,2022-01-24
17031980000,17031040100,365,2022-01-24
17043840000,17031040100,260,2022-01-24
17043842710,17031040100,223,2022-01-24
17043843000,17031040100,302,2022-01-24
17097864700,17031040100,132,2022-01-24
18089020200,17031040100,212,2022-01-24
18089041800,17031040100,69,2022-01-24
17031010400,17031040100,357,2022-01-31
17031010503,17031040100,204,2022-01-31
17031010600,17031040100,95,2022-01-31
17031020301,17031040100,183,2022-01-31
17031020500,17031040100,95,2022-01-31
17031020602,17031040100,132,2022-01-31
17031020701,17031040100,522,2022-01-31
17031020702,17031040100,173,2022-01-31
17031020801,17031040100,169,2022-01-31
17031020802,17031040100,88,2022-01-31
17031020902,17031040100,250,2022-01-31
17031030500,17031040100,113,2022-01-31
17031030601,17031040100,149,2022-01-31
17031030703,17031040100,77,2022-01-31
17031030800,17031040100,328,2022-01-31
17031030900,17031040100,227,2022-01-31
17031031000,17031040100,225,2022-01-31
17031031200,17031040100,89,2022-01-31
17031031400,17031040100,314,2022-01-31
17031031502,17031040100,89,2022-01-31
17031031800,17031040100,82,2022-01-31
17031031900,17031040100,106,2022-01-31
17031040100,17031040100,964,2022-01-31
17031040201,17031040100,299,2022-01-31
17031040202,17031040100,424,2022-01-31
17031040300,17031040100,94,2022-01-31
17031040401,17031040100,206,2022-01-31
17031040402,17031040100,1445,2022-01-31
17031040600,17031040100,360,2022-01-31
17031040700,17031040100,183,2022-01-31
17031040900,17031040100,97,2022-01-31
17031050300,17031040100,75,2022-01-31
17031061100,17031040100,191,2022-01-31
17031062400,17031040100,87,2022-01-31
17031062900,17031040100,87,2022-01-31
17031080201,17031040100,230,2022-01-31
17031081401,17031040100,187,2022-01-31
17031100200,17031040100,73,2022-01-31
17031130100,17031040100,172,2022-01-31
17031140100,17031040100,311,2022-01-31
17031140400,17031040100,71,2022-01-31
17031140702,17031040100,65,2022-01-31
17031191302,17031040100,74,2022-01-31
17031210100,17031040100,83,2022-01-31
17031231500,17031040100,70,2022-01-31
17031250500,17031040100,154,2022-01-31
17031310700,17031040100,71,2022-01-31
17031803005,17031040100,151,2022-01-31
17031804603,17031040100,105,2022-01-31
17031806004,17031040100,176,2022-01-31
17031806900,17031040100,135,2022-01-31
17031807800,17031040100,93,2022-01-31
17031808001,17031040100,77,2022-01-31
17031808002,17031040100,134,2022-01-31
17031808100,17031040100,73,2022-01-31
17031808301,17031040100,82,2022-01-31
17031809400,17031040100,189,2022-01-31
17031810301,17031040100,71,2022-01-31
17031813600,17031040100,65,2022-01-31
17031830600,17031040100,180,2022-01-31
17031830700,17031040100,84,2022-01-31
17031830800,17031040100,521,2022-01-31
17031830900,17031040100,73,2022-01-31
17031831100,17031040100,94,2022-01-31
17031831800,17031040100,160,2022-01-31
17031832000,17031040100,106,2022-01-31
17031836700,17031040100,290,2022-01-31
17031837800,17031040100,97,2022-01-31
17031843700,17031040100,792,2022-01-31
17031843800,17031040100,65,2022-01-31
17031980000,17031040100,230,2022-01-31
17031980100,17031040100,160,2022-01-31
17043840801,17031040100,157,2022-01-31
17043842400,17031040100,106,2022-01-31
17089852002,17031040100,80,2022-01-31
17089852003,17031040100,73,2022-01-31
17097865801,17031040100,132,2022-01-31
17097866000,17031040100,77,2022-01-31
55059000601,17031040100,84,2022-01-31
17031010202,17031040100,101,2022-02-07
17031010300,17031040100,125,2022-02-07
17031010400,17031040100,205,2022-02-07
17031020302,17031040100,273,2022-02-07
17031020701,17031040100,441,2022-02-07
17031020801,17031040100,98,2022-02-07
17031020802,17031040100,91,2022-02-07
17031020902,17031040100,172,2022-02-07
17031030300,17031040100,105,2022-02-07
17031030400,17031040100,169,2022-02-07
17031030500,17031040100,205,2022-02-07
17031030706,17031040100,81,2022-02-07
17031030800,17031040100,318,2022-02-07
17031030900,17031040100,454,2022-02-07
17031031100,17031040100,318,2022-02-07
17031031200,17031040100,82,2022-02-07
17031031300,17031040100,68,2022-02-07
17031031400,17031040100,84,2022-02-07
17031031501,17031040100,110,2022-02-07
17031031502,17031040100,127,2022-02-07
17031031900,17031040100,91,2022-02-07
17031040100,17031040100,1623,2022-02-07
17031040201,17031040100,292,2022-02-07
17031040202,17031040100,524,2022-02-07
17031040300,17031040100,189,2022-02-07
17031040401,17031040100,163,2022-02-07
17031040402,17031040100,1297,2022-02-07
17031040600,17031040100,491,2022-02-07
17031040700,17031040100,68,2022-02-07
17031040900,17031040100,87,2022-02-07
17031050200,17031040100,77,2022-02-07
17031050300,17031040100,76,2022-02-07
17031050600,17031040100,156,2022-02-07
17031060800,17031040100,123,2022-02-07
17031060900,17031040100,80,2022-02-07
17031062100,17031040100,68,2022-02-07
17031062200,17031040100,120,2022-02-07
17031062500,17031040100,178,2022-02-07
17031063100,17031040100,160,2022-02-07
17031071100,17031040100,163,2022-02-07
17031071500,17031040100,214,2022-02-07
17031080201,17031040100,228,2022-02-07
17031080300,17031040100,101,2022-02-07
17031081600,17031040100,84,2022-02-07
17031130100,17031040100,598,2022-02-07
17031140100,17031040100,193,2022-02-07
17031140800,17031040100,98,2022-02-07
