origin,destination,trips,date
17031242100,17031711100,95,2021-09-06
17031280100,17031711100,138,2021-09-06
17031280800,17031711100,106,2021-09-06
17031292400,17031711100,93,2021-09-06
17031310300,17031711100,152,2021-09-06
17031320100,17031711100,90,2021-09-06
17031340600,17031711100,122,2021-09-06
17031351000,17031711100,128,2021-09-06
17031400300,17031711100,137,2021-09-06
17031400800,17031711100,190,2021-09-06
17031410100,17031711100,118,2021-09-06
17031430600,17031711100,231,2021-09-06
17031431200,17031711100,103,2021-09-06
17031440102,17031711100,81,2021-09-06
17031440201,17031711100,167,2021-09-06
17031440202,17031711100,406,2021-09-06
17031440300,17031711100,87,2021-09-06
17031460400,17031711100,164,2021-09-06
17031480400,17031711100,140,2021-09-06
17031480500,17031711100,146,2021-09-06
17031560900,17031711100,98,2021-09-06
17031610300,17031711100,163,2021-09-06
17031611200,17031711100,99,2021-09-06
17031640400,17031711100,135,2021-09-06
17031660900,17031711100,867,2021-09-06
17031671300,17031711100,125,2021-09-06
17031671500,17031711100,102,2021-09-06
17031680900,17031711100,128,2021-09-06
17031681100,17031711100,162,2021-09-06
17031690300,17031711100,113,2021-09-06
17031690900,17031711100,144,2021-09-06
17031691000,17031711100,261,2021-09-06
17031691200,17031711100,101,2021-09-06
17031700401,17031711100,461,2021-09-06
17031700501,17031711100,162,2021-09-06
17031710300,17031711100,95,2021-09-06
17031710400,17031711100,257,2021-09-06
17031710500,17031711100,507,2021-09-06
17031710600,17031711100,400,2021-09-06
17031710700,17031711100,197,2021-09-06
17031710800,17031711100,320,2021-09-06
17031711000,17031711100,301,2021-09-06
17031711100,17031711100,761,2021-09-06
17031711200,17031711100,196,2021-09-06
17031711300,17031711100,350,2021-09-06
17031711400,17031711100,694,2021-09-06
17031720100,17031711100,315,2021-09-06
17031720200,17031711100,615,2021-09-06
17031720400,17031711100,87,2021-09-06
17031720600,17031711100,118,2021-09-06
17031730201,17031711100,742,2021-09-06
17031730202,17031711100,183,2021-09-06
17031730300,17031711100,191,2021-09-06
17031730700,17031711100,98,2021-09-06
17031750100,17031711100,161,2021-09-06
17031750500,17031711100,235,2021-09-06
17031808301,17031711100,92,2021-09-06
17031814200,17031711100,91,2021-09-06
17031820902,17031711100,106,2021-09-06
17031821600,17031711100,1136,2021-09-06
17031821700,17031711100,181,2021-09-06
17031821900,17031711100,573,2021-09-06
17031822102,17031711100,104,2021-09-06
17031822801,17031711100,109,2021-09-06
17031823001,17031711100,519,2021-09-06
17031823304,17031711100,94,2021-09-06
17031823602,17031711100,503,2021-09-06
17031824108,17031711100,101,2021-09-06
17031824121,17031711100,89,2021-09-06
17031824505,17031711100,108,2021-09-06
17031824507,17031711100,81,2021-09-06
17031825501,17031711100,201,2021-09-06
17031825801,17031711100,100,2021-09-06
17031826800,17031711100,90,2021-09-06
17031827000,17031711100,81,2021-09-06
17031828506,17031711100,111,2021-09-06
17031830006,17031711100,182,2021-09-06
17031830700,17031711100,112,2021-09-06
17031832300,17031711100,137,2021-09-06
17031834200,17031711100,376,2021-09-06
17031834300,17031711100,474,2021-09-06
17031835800,17031711100,119,2021-09-06
17031836200,17031711100,207,2021-09-06
17031836800,17031711100,172,2021-09-06
17031837400,17031711100,102,2021-09-06
17031838100,17031711100,142,2021-09-06
17031839100,17031711100,154,2021-09-06
17031841900,17031711100,206,2021-09-06
17031842400,17031711100,816,2021-09-06
17031842900,17031711100,96,2021-09-06
17031843600,17031711100,124,2021-09-06
17031980000,17031711100,136,2021-09-06
17031980100,17031711100,355,2021-09-06
17043841607,17031711100,81,2021-09-06
17043845803,17031711100,295,2021-09-06
17197880419,17031711100,87,2021-09-06
17197881111,17031711100,107,2021-09-06
17197883216,17031711100,98,2021-09-06
17197883513,17031711100,107,2021-09-06
18089010304,17031711100,89,2021-09-06
18089011800,17031711100,102,2021-09-06
18089011900,17031711100,100,2021-09-06
18089020900,17031711100,79,2021-09-06
18089030600,17031711100,82,2021-09-06
18089040501,17031711100,95,2021-09-06
18089040900,17031711100,114,2021-09-06
18089042703,17031711100,74,2021-09-06
17031030701,17031711100,120,2021-09-13
17031081201,17031711100,97,2021-09-13
17031081700,17031711100,180,2021-09-13
17031140702,17031711100,129,2021-09-13
17031191301,17031711100,98,2021-09-13
17031210100,17031711100,87,2021-09-13
17031251500,17031711100,101,2021-09-13
17031251800,17031711100,132,2021-09-13
17031260400,17031711100,117,2021-09-13
17031280800,17031711100,98,2021-09-13
17031283200,17031711100,104,2021-09-13
17031310300,17031711100,79,2021-09-13
17031310600,17031711100,140,2021-09-13
17031320100,17031711100,176,2021-09-13
17031320400,17031711100,232,2021-09-13
17031351000,17031711100,259,2021-09-13
17031400300,17031711100,144,2021-09-13
17031440101,17031711100,123,2021-09-13
17031440202,17031711100,240,2021-09-13
17031480200,17031711100,119,2021-09-13
17031480500,17031711100,308,2021-09-13
17031520200,17031711100,108,2021-09-13
17031611800,17031711100,101,2021-09-13
17031650500,17031711100,335,2021-09-13
17031660302,17031711100,222,2021-09-13
17031660900,17031711100,1139,2021-09-13
17031670500,17031711100,152,2021-09-13
17031670700,17031711100,91,2021-09-13
17031671500,17031711100,110,2021-09-13
17031672000,17031711100,243,2021-09-13
17031680900,17031711100,223,2021-09-13
17031681100,17031711100,182,2021-09-13
17031681200,17031711100,293,2021-09-13
17031690300,17031711100,217,2021-09-13
17031690400,17031711100,88,2021-09-13
17031691000,17031711100,99,2021-09-13
17031691200,17031711100,125,2021-09-13
17031691400,17031711100,93,2021-09-13
17031700100,17031711100,104,2021-09-13
17031700401,17031711100,106,2021-09-13
17031700402,17031711100,213,2021-09-13
17031710200,17031711100,149,2021-09-13
17031710300,17031711100,229,2021-09-13
17031710500,17031711100,114,2021-09-13
17031710700,17031711100,224,2021-09-13
17031710800,17031711100,338,2021-09-13
17031710900,17031711100,337,2021-09-13
17031711000,17031711100,229,2021-09-13
17031711100,17031711100,938,2021-09-13
17031711200,17031711100,249,2021-09-13
17031711300,17031711100,96,2021-09-13
17031711400,17031711100,327,2021-09-13
17031720100,17031711100,217,2021-09-13
17031720200,17031711100,91,2021-09-13
17031720600,17031711100,88,2021-09-13
17031730201,17031711100,142,2021-09-13
17031730300,17031711100,206,2021-09-13
17031730400,17031711100,290,2021-09-13
17031740300,17031711100,126,2021-09-13
17031740400,17031711100,292,2021-09-13
17031750100,17031711100,121,2021-09-13
17031750500,17031711100,211,2021-09-13
17031770300,17031711100,98,2021-09-13
17031806802,17031711100,125,2021-09-13
17031807700,17031711100,97,2021-09-13
17031808301,17031711100,95,2021-09-13
17031810301,17031711100,196,2021-09-13
17031810600,17031711100,106,2021-09-13
17031820901,17031711100,187,2021-09-13
17031820902,17031711100,421,2021-09-13
17031821200,17031711100,127,2021-09-13
17031821600,17031711100,933,2021-09-13
17031821700,17031711100,84,2021-09-13
17031821800,17031711100,314,2021-09-13
17031821900,17031711100,289,2021-09-13
17031822101,17031711100,114,2021-09-13
17031822102,17031711100,262,2021-09-13
17031822302,17031711100,98,2021-09-13
17031822801,17031711100,106,2021-09-13
17031822802,17031711100,91,2021-09-13
17031823001,17031711100,200,2021-09-13
17031823304,17031711100,97,2021-09-13
17031824108,17031711100,230,2021-09-13
17031824115,17031711100,517,2021-09-13
17031824122,17031711100,232,2021-09-13
17031824602,17031711100,100,2021-09-13
17031825600,17031711100,188,2021-09-13
17031826303,17031711100,82,2021-09-13
17031827200,17031711100,96,2021-09-13
17031827802,17031711100,96,2021-09-13
17031828300,17031711100,91,2021-09-13
17031828506,17031711100,107,2021-09-13
17031828900,17031711100,100,2021-09-13
17031831500,17031711100,131,2021-09-13
17031832200,17031711100,92,2021-09-13
17031833900,17031711100,79,2021-09-13
17031834200,17031711100,458,2021-09-13
17031834300,17031711100,734,2021-09-13
17031834900,17031711100,174,2021-09-13
17031835100,17031711100,98,2021-09-13
17031835500,17031711100,199,2021-09-13
17031835800,17031711100,239,2021-09-13
17031836200,17031711100,192,2021-09-13
17031836300,17031711100,148,2021-09-13
17031836800,17031711100,122,2021-09-13
17031838200,17031711100,225,2021-09-13
17031839000,17031711100,94,2021-09-13
17031839100,17031711100,229,2021-09-13
17031839600,17031711100,145,2021-09-13
17031841000,17031711100,126,2021-09-13
17031841900,17031711100,571,2021-09-13
17031842400,17031711100,1989,2021-09-13
17031843000,17031711100,453,2021-09-13
17031980000,17031711100,256,2021-09-13
17031980100,17031711100,210,2021-09-13
17037000600,17031711100,126,2021-09-13
17043842603,17031711100,190,2021-09-13
17043844901,17031711100,112,2021-09-13
17043846519,17031711100,101,2021-09-13
18089020200,17031711100,115,2021-09-13
18089021800,17031711100,92,2021-09-13
18089030300,17031711100,199,2021-09-13
18089042704,17031711100,105,2021-09-13
18089042902,17031711100,137,2021-09-13
18089043201,17031711100,124,2021-09-13
17031071200,17031711100,110,2021-09-20
17031071700,17031711100,103,2021-09-20
17031081100,17031711100,114,2021-09-20
17031081401,17031711100,111,2021-09-20
17031251500,17031711100,209,2021-09-20
17031260100,17031711100,79,2021-09-20
17031260600,17031711100,99,2021-09-20
17031310200,17031711100,86,2021-09-20
17031320100,17031711100,194,2021-09-20
17031330100,17031711100,91,2021-09-20
17031330200,17031711100,101,2021-09-20
17031340500,17031711100,124,2021-09-20
17031410700,17031711100,112,2021-09-20
17031430300,17031711100,96,2021-09-20
17031430400,17031711100,124,2021-09-20
17031431302,17031711100,164,2021-09-20
17031440201,17031711100,255,2021-09-20
17031440202,17031711100,439,2021-09-20
17031440600,17031711100,90,2021-09-20
17031460500,17031711100,85,2021-09-20
17031470100,17031711100,103,2021-09-20
17031480400,17031711100,99,2021-09-20
17031490800,17031711100,91,2021-09-20
17031491200,17031711100,89,2021-09-20
17031500300,17031711100,163,2021-09-20
17031530400,17031711100,119,2021-09-20
17031550100,17031711100,122,2021-09-20
17031580502,17031711100,84,2021-09-20
17031611900,17031711100,101,2021-09-20
17031640500,17031711100,206,2021-09-20
17031650500,17031711100,108,2021-09-20
17031660400,17031711100,101,2021-09-20
17031660900,17031711100,458,2021-09-20
17031661000,17031711100,95,2021-09-20
17031670500,17031711100,163,2021-09-20
17031671300,17031711100,98,2021-09-20
17031671500,17031711100,354,2021-09-20
17031671600,17031711100,107,2021-09-20
17031672000,17031711100,86,2021-09-20
17031680900,17031711100,93,2021-09-20
17031681000,17031711100,231,2021-09-20
17031681100,17031711100,255,2021-09-20
17031681400,17031711100,79,2021-09-20
17031690300,17031711100,404,2021-09-20
17031690400,17031711100,164,2021-09-20
17031690900,17031711100,191,2021-09-20
17031691000,17031711100,143,2021-09-20
17031691400,17031711100,109,2021-09-20
17031710200,17031711100,172,2021-09-20
17031710300,17031711100,222,2021-09-20
17031710400,17031711100,123,2021-09-20
17031710500,17031711100,324,2021-09-20
17031710700,17031711100,217,2021-09-20
17031710800,17031711100,450,2021-09-20
17031710900,17031711100,250,2021-09-20
17031711000,17031711100,229,2021-09-20
17031711100,17031711100,767,2021-09-20
17031711200,17031711100,438,2021-09-20
17031711300,17031711100,107,2021-09-20
17031711400,17031711100,618,2021-09-20
17031720100,17031711100,81,2021-09-20
17031720200,17031711100,191,2021-09-20
17031720300,17031711100,83,2021-09-20
17031720700,17031711100,223,2021-09-20
17031730201,17031711100,341,2021-09-20
17031730202,17031711100,112,2021-09-20
17031730300,17031711100,101,2021-09-20
17031730400,17031711100,329,2021-09-20
17031740300,17031711100,271,2021-09-20
17031740400,17031711100,602,2021-09-20
17031750100,17031711100,111,2021-09-20
17031750500,17031711100,83,2021-09-20
17031801500,17031711100,106,2021-09-20
17031805112,17031711100,93,2021-09-20
17031812301,17031711100,131,2021-09-20
17031813802,17031711100,94,2021-09-20
17031814200,17031711100,94,2021-09-20
17031820202,17031711100,91,2021-09-20
17031820300,17031711100,99,2021-09-20
17031820901,17031711100,301,2021-09-20
17031820902,17031711100,287,2021-09-20
17031821102,17031711100,196,2021-09-20
17031821402,17031711100,97,2021-09-20
17031821600,17031711100,1385,2021-09-20
17031821700,17031711100,88,2021-09-20
17031821800,17031711100,380,2021-09-20
17031821900,17031711100,380,2021-09-20
17031822000,17031711100,85,2021-09-20
17031822102,17031711100,95,2021-09-20
17031823001,17031711100,89,2021-09-20
17031823303,17031711100,127,2021-09-20
17031823602,17031711100,226,2021-09-20
17031823901,17031711100,89,2021-09-20
17031824115,17031711100,218,2021-09-20
17031824119,17031711100,213,2021-09-20
17031824602,17031711100,85,2021-09-20
17031826201,17031711100,99,2021-09-20
17031826902,17031711100,127,2021-09-20
17031830006,17031711100,82,2021-09-20
17031834000,17031711100,249,2021-09-20
17031834200,17031711100,203,2021-09-20
17031834300,17031711100,364,2021-09-20
17031835900,17031711100,143,2021-09-20
17031836200,17031711100,334,2021-09-20
17031836300,17031711100,121,2021-09-20
17031836800,17031711100,101,2021-09-20
17031838100,17031711100,122,2021-09-20
17031839100,17031711100,597,2021-09-20
17031841800,17031711100,104,2021-09-20
17031841900,17031711100,80,2021-09-20
17031842400,17031711100,971,2021-09-20
17031842600,17031711100,91,2021-09-20
17031843000,17031711100,123,2021-09-20
17031843200,17031711100,301,2021-09-20
17031843900,17031711100,126,2021-09-20
17031980000,17031711100,99,2021-09-20
17043844502,17031711100,84,2021-09-20
17043844602,17031711100,250,2021-09-20
17097861509,17031711100,84,2021-09-20
17097864403,17031711100,99,2021-09-20
17097864408,17031711100,97,2021-09-20
17097864519,17031711100,98,2021-09-20
17197880417,17031711100,100,2021-09-20
17197881009,17031711100,109,2021-09-20
17197882500,17031711100,125,2021-09-20
17197882701,17031711100,162,2021-09-20
17197882801,17031711100,88,2021-09-20
17197884004,17031711100,90,2021-09-20
18089011800,17031711100,100,2021-09-20
18089021100,17031711100,107,2021-09-20
17031070200,17031711100,97,2021-09-27
17031190300,17031711100,149,2021-09-27
17031200100,17031711100,102,2021-09-27
17031221200,17031711100,297,2021-09-27
17031230200,17031711100,90,2021-09-27
17031243400,17031711100,234,2021-09-27
17031250400,17031711100,183,2021-09-27
17031260400,17031711100,392,2021-09-27
17031330100,17031711100,251,2021-09-27
17031380200,17031711100,100,2021-09-27
17031381700,17031711100,102,2021-09-27
17031431200,17031711100,234,2021-09-27
17031440201,17031711100,169,2021-09-27
17031440300,17031711100,91,2021-09-27
17031480200,17031711100,122,2021-09-27
17031480300,17031711100,110,2021-09-27
17031480500,17031711100,364,2021-09-27
17031491000,17031711100,134,2021-09-27
17031500300,17031711100,134,2021-09-27
17031640700,17031711100,91,2021-09-27
17031650400,17031711100,97,2021-09-27
17031650500,17031711100,202,2021-09-27
17031660900,17031711100,388,2021-09-27
17031670300,17031711100,195,2021-09-27
17031670400,17031711100,103,2021-09-27
17031671300,17031711100,132,2021-09-27
17031680900,17031711100,219,2021-09-27
17031681100,17031711100,156,2021-09-27
17031681200,17031711100,417,2021-09-27
17031690300,17031711100,213,2021-09-27
17031691200,17031711100,124,2021-09-27
17031700402,17031711100,112,2021-09-27
17031700501,17031711100,323,2021-09-27
17031710300,17031711100,214,2021-09-27
17031710500,17031711100,236,2021-09-27
17031710600,17031711100,504,2021-09-27
17031710700,17031711100,242,2021-09-27
17031710800,17031711100,313,2021-09-27
17031710900,17031711100,158,2021-09-27
17031711000,17031711100,236,2021-09-27
17031711100,17031711100,680,2021-09-27
17031711200,17031711100,571,2021-09-27
17031711400,17031711100,518,2021-09-27
17031720100,17031711100,164,2021-09-27
17031720200,17031711100,193,2021-09-27
17031720600,17031711100,90,2021-09-27
17031730201,17031711100,106,2021-09-27
17031730202,17031711100,222,2021-09-27
17031730300,17031711100,187,2021-09-27
17031730400,17031711100,311,2021-09-27
17031730500,17031711100,134,2021-09-27
17031740300,17031711100,166,2021-09-27
17031740400,17031711100,398,2021-09-27
17031750100,17031711100,120,2021-09-27
17031803902,17031711100,117,2021-09-27
17031804603,17031711100,134,2021-09-27
17031804805,17031711100,80,2021-09-27
17031805111,17031711100,167,2021-09-27
17031811000,17031711100,241,2021-09-27
17031813301,17031711100,163,2021-09-27
17031813802,17031711100,93,2021-09-27
17031820202,17031711100,93,2021-09-27
17031820502,17031711100,92,2021-09-27
17031820902,17031711100,110,2021-09-27
17031821102,17031711100,99,2021-09-27
17031821300,17031711100,80,2021-09-27
17031821401,17031711100,141,2021-09-27
17031821600,17031711100,1763,2021-09-27
17031821700,17031711100,95,2021-09-27
17031821800,17031711100,1214,2021-09-27
17031821900,17031711100,416,2021-09-27
17031822102,17031711100,385,2021-09-27
17031822500,17031711100,97,2021-09-27
17031822602,17031711100,83,2021-09-27
17031822801,17031711100,101,2021-09-27
17031822802,17031711100,279,2021-09-27
17031823001,17031711100,380,2021-09-27
17031823602,17031711100,347,2021-09-27
17031823603,17031711100,104,2021-09-27
17031823704,17031711100,105,2021-09-27
17031824107,17031711100,165,2021-09-27
17031824108,17031711100,114,2021-09-27
17031824115,17031711100,350,2021-09-27
17031824117,17031711100,88,2021-09-27
17031824503,17031711100,106,2021-09-27
17031824507,17031711100,93,2021-09-27
17031825000,17031711100,198,2021-09-27
17031825501,17031711100,178,2021-09-27
17031830004,17031711100,92,2021-09-27
17031833000,17031711100,95,2021-09-27
17031834200,17031711100,259,2021-09-27
17031834300,17031711100,491,2021-09-27
17031835100,17031711100,133,2021-09-27
17031836400,17031711100,105,2021-09-27
17031837300,17031711100,174,2021-09-27
17031838100,17031711100,105,2021-09-27
17031838200,17031711100,289,2021-09-27
17031839100,17031711100,455,2021-09-27
17031840300,17031711100,88,2021-09-27
17031841900,17031711100,98,2021-09-27
17031842400,17031711100,1103,2021-09-27
17031843200,17031711100,272,2021-09-27
17031843300,17031711100,410,2021-09-27
17031843500,17031711100,271,2021-09-27
17031980000,17031711100,136,2021-09-27
17031980100,17031711100,225,2021-09-27
17043840904,17031711100,320,2021-09-27
17197881604,17031711100,92,2021-09-27
17197883211,17031711100,123,2021-09-27
17197883514,17031711100,129,2021-09-27
17197883515,17031711100,98,2021-09-27
17197883516,17031711100,95,2021-09-27
17197883602,17031711100,243,2021-09-27
18089011800,17031711100,93,2021-09-27
18089020200,17031711100,233,2021-09-27
17031030102,17031711100,91,2021-10-04
17031040402,17031711100,99,2021-10-04
17031071200,17031711100,228,2021-10-04
17031071400,17031711100,124,2021-10-04
17031081401,17031711100,80,2021-10-04
17031081402,17031711100,88,2021-10-04
17031081403,17031711100,104,2021-10-04
17031221200,17031711100,143,2021-10-04
17031230500,17031711100,96,2021-10-04
17031243400,17031711100,212,2021-10-04
17031250400,17031711100,145,2021-10-04
17031250600,17031711100,127,2021-10-04
17031251400,17031711100,207,2021-10-04
17031260400,17031711100,177,2021-10-04
17031260800,17031711100,100,2021-10-04
17031271200,17031711100,156,2021-10-04
17031280100,17031711100,117,2021-10-04
17031310600,17031711100,93,2021-10-04
17031340500,17031711100,135,2021-10-04
17031351100,17031711100,100,2021-10-04
17031380700,17031711100,93,2021-10-04
17031410100,17031711100,106,2021-10-04
17031440201,17031711100,361,2021-10-04
17031440202,17031711100,98,2021-10-04
17031440300,17031711100,97,2021-10-04
17031440900,17031711100,129,2021-10-04
17031480500,17031711100,207,2021-10-04
17031510100,17031711100,186,2021-10-04
17031570200,17031711100,96,2021-10-04
17031611200,17031711100,128,2021-10-04
17031611300,17031711100,144,2021-10-04
17031640500,17031711100,219,2021-10-04
17031650500,17031711100,298,2021-10-04
17031660700,17031711100,93,2021-10-04
17031660900,17031711100,803,2021-10-04
17031670300,17031711100,80,2021-10-04
17031670700,17031711100,134,2021-10-04
17031671200,17031711100,93,2021-10-04
17031671500,17031711100,410,2021-10-04
17031681200,17031711100,323,2021-10-04
17031681300,17031711100,148,2021-10-04
17031681400,17031711100,312,2021-10-04
17031690400,17031711100,88,2021-10-04
17031691000,17031711100,96,2021-10-04
17031691200,17031711100,185,2021-10-04
17031691300,17031711100,161,2021-10-04
17031700402,17031711100,117,2021-10-04
17031700501,17031711100,244,2021-10-04
17031710200,17031711100,223,2021-10-04
17031710300,17031711100,113,2021-10-04
17031710400,17031711100,105,2021-10-04
17031710500,17031711100,366,2021-10-04
17031710600,17031711100,168,2021-10-04
17031710700,17031711100,110,2021-10-04
17031710800,17031711100,307,2021-10-04
17031711000,17031711100,556,2021-10-04
17031711100,17031711100,887,2021-10-04
17031711200,17031711100,1009,2021-10-04
17031711300,17031711100,80,2021-10-04
17031711400,17031711100,147,2021-10-04
17031720100,17031711100,252,2021-10-04
17031720200,17031711100,104,2021-10-04
17031720600,17031711100,91,2021-10-04
17031730201,17031711100,469,2021-10-04
17031730202,17031711100,235,2021-10-04
17031730300,17031711100,104,2021-10-04
17031730400,17031711100,331,2021-10-04
17031730600,17031711100,93,2021-10-04
17031730700,17031711100,110,2021-10-04
17031750100,17031711100,128,2021-10-04
17031750200,17031711100,254,2021-10-04
17031750300,17031711100,208,2021-10-04
17031806900,17031711100,401,2021-10-04
17031807500,17031711100,86,2021-10-04
17031810702,17031711100,101,2021-10-04
17031810800,17031711100,184,2021-10-04
17031812900,17031711100,129,2021-10-04
17031818401,17031711100,110,2021-10-04
17031820104,17031711100,246,2021-10-04
17031820902,17031711100,85,2021-10-04
17031821200,17031711100,95,2021-10-04
17031821401,17031711100,86,2021-10-04
17031821600,17031711100,909,2021-10-04
17031821700,17031711100,86,2021-10-04
17031821800,17031711100,588,2021-10-04
17031821900,17031711100,290,2021-10-04
17031822101,17031711100,138,2021-10-04
17031822102,17031711100,419,2021-10-04
17031822500,17031711100,103,2021-10-04
17031822801,17031711100,80,2021-10-04
17031822802,17031711100,87,2021-10-04
17031823001,17031711100,95,2021-10-04
17031823500,17031711100,89,2021-10-04
17031823602,17031711100,93,2021-10-04
17031823604,17031711100,124,2021-10-04
17031824108,17031711100,101,2021-10-04
17031824119,17031711100,250,2021-10-04
17031824120,17031711100,91,2021-10-04
17031824602,17031711100,218,2021-10-04
17031825801,17031711100,91,2021-10-04
17031826201,17031711100,92,2021-10-04
17031826303,17031711100,80,2021-10-04
17031828000,17031711100,113,2021-10-04
17031830008,17031711100,208,2021-10-04
17031831400,17031711100,103,2021-10-04
17031832000,17031711100,102,2021-10-04
17031833900,17031711100,189,2021-10-04
17031834300,17031711100,232,2021-10-04
17031834900,17031711100,116,2021-10-04
17031835600,17031711100,90,2021-10-04
17031835800,17031711100,112,2021-10-04
17031836200,17031711100,135,2021-10-04
17031836400,17031711100,115,2021-10-04
17031838200,17031711100,120,2021-10-04
17031839100,17031711100,374,2021-10-04
17031839200,17031711100,145,2021-10-04
17031841000,17031711100,106,2021-10-04
17031841900,17031711100,108,2021-10-04
17031842400,17031711100,1377,2021-10-04
17031842600,17031711100,107,2021-10-04
17031843000,17031711100,132,2021-10-04
17031980000,17031711100,136,2021-10-04
17031980100,17031711100,101,2021-10-04
17043841204,17031711100,98,2021-10-04
17043844601,17031711100,89,2021-10-04
17097863801,17031711100,118,2021-10-04
17197881111,17031711100,107,2021-10-04
17197881604,17031711100,90,2021-10-04
17197882801,17031711100,91,2021-10-04
17197883211,17031711100,126,2021-10-04
18073101000,17031711100,84,2021-10-04
18073101100,17031711100,83,2021-10-04
18089030300,17031711100,117,2021-10-04
17031071200,17031711100,100,2021-10-11
17031081700,17031711100,93,2021-10-11
17031081800,17031711100,83,2021-10-11
17031160501,17031711100,87,2021-10-11
17031221200,17031711100,105,2021-10-11
17031250400,17031711100,148,2021-10-11
17031260100,17031711100,181,2021-10-11
17031260400,17031711100,147,2021-10-11
17031260700,17031711100,93,2021-10-11
17031280100,17031711100,94,2021-10-11
17031280800,17031711100,121,2021-10-11
17031281900,17031711100,192,2021-10-11
17031310600,17031711100,92,2021-10-11
17031320100,17031711100,201,2021-10-11
17031330100,17031711100,326,2021-10-11
17031340600,17031711100,137,2021-10-11
17031390200,17031711100,138,2021-10-11
17031420700,17031711100,133,2021-10-11
17031430101,17031711100,152,2021-10-11
17031430600,17031711100,114,2021-10-11
17031431200,17031711100,257,2021-10-11
17031440201,17031711100,291,2021-10-11
17031440202,17031711100,80,2021-10-11
17031440600,17031711100,93,2021-10-11
17031440900,17031711100,138,2021-10-11
17031460400,17031711100,232,2021-10-11
17031460500,17031711100,86,2021-10-11
17031491200,17031711100,112,2021-10-11
17031500200,17031711100,109,2021-10-11
17031530502,17031711100,104,2021-10-11
17031560700,17031711100,95,2021-10-11
17031611200,17031711100,120,2021-10-11
17031612100,17031711100,90,2021-10-11
17031640500,17031711100,228,2021-10-11
17031640700,17031711100,92,2021-10-11
17031650500,17031711100,332,2021-10-11
17031660900,17031711100,166,2021-10-11
17031661000,17031711100,89,2021-10-11
17031670700,17031711100,107,2021-10-11
17031671500,17031711100,104,2021-10-11
17031680900,17031711100,150,2021-10-11
17031681100,17031711100,107,2021-10-11
17031681200,17031711100,292,2021-10-11
17031681400,17031711100,93,2021-10-11
17031690300,17031711100,218,2021-10-11
17031691200,17031711100,90,2021-10-11
17031691300,17031711100,200,2021-10-11
17031691400,17031711100,200,2021-10-11
17031700501,17031711100,88,2021-10-11
17031710200,17031711100,425,2021-10-11
17031710300,17031711100,114,2021-10-11
17031710400,17031711100,150,2021-10-11
17031710500,17031711100,221,2021-10-11
17031710600,17031711100,156,2021-10-11
17031710700,17031711100,229,2021-10-11
17031710800,17031711100,251,2021-10-11
17031710900,17031711100,175,2021-10-11
17031711000,17031711100,250,2021-10-11
17031711100,17031711100,822,2021-10-11
17031711200,17031711100,206,2021-10-11
17031711300,17031711100,93,2021-10-11
17031711400,17031711100,386,2021-10-11
17031720200,17031711100,176,2021-10-11
17031720300,17031711100,87,2021-10-11
17031730201,17031711100,404,2021-10-11
17031730300,17031711100,114,2021-10-11
17031730400,17031711100,196,2021-10-11
17031740300,17031711100,113,2021-10-11
17031750100,17031711100,94,2021-10-11
17031750200,17031711100,217,2021-10-11
17031750500,17031711100,217,2021-10-11
17031804603,17031711100,105,2021-10-11
17031805600,17031711100,127,2021-10-11
17031807800,17031711100,91,2021-10-11
17031811200,17031711100,83,2021-10-11
17031811500,17031711100,120,2021-10-11
17031811900,17031711100,88,2021-10-11
17031812900,17031711100,117,2021-10-11
17031820103,17031711100,129,2021-10-11
17031820901,17031711100,386,2021-10-11
17031821102,17031711100,87,2021-10-11
17031821200,17031711100,107,2021-10-11
17031821402,17031711100,98,2021-10-11
17031821600,17031711100,978,2021-10-11
17031821700,17031711100,88,2021-10-11
17031821800,17031711100,360,2021-10-11
17031821900,17031711100,90,2021-10-11
17031822101,17031711100,106,2021-10-11
17031822102,17031711100,632,2021-10-11
17031822500,17031711100,169,2021-10-11
17031822801,17031711100,94,2021-10-11
17031822802,17031711100,86,2021-10-11
17031822900,17031711100,105,2021-10-11
17031823001,17031711100,268,2021-10-11
17031823002,17031711100,177,2021-10-11
17031824120,17031711100,91,2021-10-11
17031824503,17031711100,104,2021-10-11
17031824507,17031711100,128,2021-10-11
17031826100,17031711100,174,2021-10-11
17031828506,17031711100,119,2021-10-11
17031830006,17031711100,127,2021-10-11
17031833000,17031711100,95,2021-10-11
17031834200,17031711100,289,2021-10-11
17031834300,17031711100,239,2021-10-11
17031836200,17031711100,370,2021-10-11
17031836400,17031711100,89,2021-10-11
17031837800,17031711100,121,2021-10-11
17031838700,17031711100,100,2021-10-11
17031839000,17031711100,109,2021-10-11
17031839700,17031711100,82,2021-10-11
17031841800,17031711100,150,2021-10-11
17031841900,17031711100,207,2021-10-11
17031842400,17031711100,1334,2021-10-11
17031842800,17031711100,82,2021-10-11
17031843000,17031711100,115,2021-10-11
17031843200,17031711100,319,2021-10-11
17031980100,17031711100,312,2021-10-11
17043840104,17031711100,87,2021-10-11
17043840907,17031711100,156,2021-10-11
17089850702,17031711100,106,2021-10-11
17093890102,17031711100,92,2021-10-11
17197883211,17031711100,223,2021-10-11
17197883513,17031711100,80,2021-10-11
17197883514,17031711100,80,2021-10-11
18089020200,17031711100,75,2021-10-11
