origin,destination,trips,date
17031691000,17031430900,123,2021-08-23
17031691100,17031430900,142,2021-08-23
17031691400,17031430900,102,2021-08-23
17031710100,17031430900,140,2021-08-23
17031710800,17031430900,127,2021-08-23
17031810400,17031430900,86,2021-08-23
17031816100,17031430900,94,2021-08-23
17031817700,17031430900,99,2021-08-23
17031820700,17031430900,168,2021-08-23
17031821600,17031430900,120,2021-08-23
17031821800,17031430900,103,2021-08-23
17031822101,17031430900,114,2021-08-23
17031822302,17031430900,115,2021-08-23
17031823001,17031430900,117,2021-08-23
17031823303,17031430900,203,2021-08-23
17031833000,17031430900,87,2021-08-23
17031834200,17031430900,584,2021-08-23
17031836100,17031430900,144,2021-08-23
17031836400,17031430900,98,2021-08-23
17031838200,17031430900,180,2021-08-23
17031838300,17031430900,193,2021-08-23
17031839000,17031430900,229,2021-08-23
17031839100,17031430900,158,2021-08-23
17031841800,17031430900,126,2021-08-23
17031841900,17031430900,279,2021-08-23
17031842400,17031430900,316,2021-08-23
17031980000,17031430900,249,2021-08-23
17031980100,17031430900,258,2021-08-23
17111871402,17031430900,96,2021-08-23
17197880117,17031430900,79,2021-08-23
18089020400,17031430900,78,2021-08-23
18089042300,17031430900,124,2021-08-23
18089043001,17031430900,82,2021-08-23
18089043202,17031430900,236,2021-08-23
18127050800,17031430900,100,2021-08-23
17031060800,17031430900,79,2021-08-30
17031070101,17031430900,122,2021-08-30
17031081300,17031430900,101,2021-08-30
17031081700,17031430900,93,2021-08-30
17031081800,17031430900,109,2021-08-30
17031161100,17031430900,130,2021-08-30
17031242000,17031430900,79,2021-08-30
17031242600,17031430900,87,2021-08-30
17031282700,17031430900,142,2021-08-30
17031320400,17031430900,111,2021-08-30
17031330100,17031430900,96,2021-08-30
17031390700,17031430900,238,2021-08-30
17031400300,17031430900,141,2021-08-30
17031410800,17031430900,166,2021-08-30
17031420400,17031430900,205,2021-08-30
17031430200,17031430900,209,2021-08-30
17031430400,17031430900,95,2021-08-30
17031430600,17031430900,225,2021-08-30
17031430900,17031430900,231,2021-08-30
17031431200,17031430900,124,2021-08-30
17031431302,17031430900,111,2021-08-30
17031460400,17031430900,105,2021-08-30
17031460500,17031430900,111,2021-08-30
17031661000,17031430900,141,2021-08-30
17031670300,17031430900,79,2021-08-30
17031671500,17031430900,105,2021-08-30
17031710600,17031430900,150,2021-08-30
17031710800,17031430900,161,2021-08-30
17031730400,17031430900,83,2021-08-30
17031821900,17031430900,100,2021-08-30
17031823602,17031430900,112,2021-08-30
17031831400,17031430900,182,2021-08-30
17031833000,17031430900,108,2021-08-30
17031834200,17031430900,96,2021-08-30
17031835600,17031430900,108,2021-08-30
17031836100,17031430900,152,2021-08-30
17031836200,17031430900,311,2021-08-30
17031839100,17031430900,110,2021-08-30
17031839700,17031430900,211,2021-08-30
17031840200,17031430900,92,2021-08-30
17031841900,17031430900,197,2021-08-30
17031843200,17031430900,248,2021-08-30
17031843700,17031430900,127,2021-08-30
17031980000,17031430900,88,2021-08-30
17031980100,17031430900,99,2021-08-30
17031020500,17031430900,108,2021-09-06
17031031200,17031430900,127,2021-09-06
17031081300,17031430900,220,2021-09-06
17031081401,17031430900,87,2021-09-06
17031081403,17031430900,94,2021-09-06
17031081500,17031430900,92,2021-09-06
17031161200,17031430900,119,2021-09-06
17031320100,17031430900,173,2021-09-06
17031320400,17031430900,110,2021-09-06
17031320600,17031430900,127,2021-09-06
17031330100,17031430900,154,2021-09-06
17031390100,17031430900,102,2021-09-06
17031430101,17031430900,106,2021-09-06
17031430200,17031430900,98,2021-09-06
17031430400,17031430900,549,2021-09-06
17031430500,17031430900,117,2021-09-06
17031430600,17031430900,345,2021-09-06
17031430700,17031430900,117,2021-09-06
17031430900,17031430900,493,2021-09-06
17031440201,17031430900,81,2021-09-06
17031460400,17031430900,92,2021-09-06
17031480200,17031430900,98,2021-09-06
17031490800,17031430900,83,2021-09-06
17031520100,17031430900,103,2021-09-06
17031590500,17031430900,93,2021-09-06
17031671500,17031430900,99,2021-09-06
17031681000,17031430900,83,2021-09-06
17031720400,17031430900,96,2021-09-06
17031730500,17031430900,140,2021-09-06
17031730600,17031430900,81,2021-09-06
17031813600,17031430900,90,2021-09-06
17031821800,17031430900,92,2021-09-06
17031821900,17031430900,103,2021-09-06
17031823304,17031430900,100,2021-09-06
17031827804,17031430900,156,2021-09-06
17031832600,17031430900,196,2021-09-06
17031834200,17031430900,342,2021-09-06
17031836800,17031430900,137,2021-09-06
17031838200,17031430900,141,2021-09-06
17031841000,17031430900,112,2021-09-06
17031841300,17031430900,94,2021-09-06
17031841800,17031430900,496,2021-09-06
17031841900,17031430900,295,2021-09-06
17031843200,17031430900,120,2021-09-06
17031843900,17031430900,622,2021-09-06
17031980000,17031430900,136,2021-09-06
17031980100,17031430900,116,2021-09-06
17043846410,17031430900,111,2021-09-06
18089020200,17031430900,89,2021-09-06
18089021100,17031430900,92,2021-09-06
18089030300,17031430900,154,2021-09-06
18127050604,17031430900,91,2021-09-06
18127050800,17031430900,115,2021-09-06
55059002700,17031430900,94,2021-09-06
17031030200,17031430900,103,2021-09-13
17031040100,17031430900,109,2021-09-13
17031070101,17031430900,97,2021-09-13
17031081202,17031430900,155,2021-09-13
17031081300,17031430900,110,2021-09-13
17031081403,17031430900,105,2021-09-13
17031081500,17031430900,137,2021-09-13
17031081700,17031430900,179,2021-09-13
17031161100,17031430900,105,2021-09-13
17031210100,17031430900,95,2021-09-13
17031242600,17031430900,119,2021-09-13
17031251200,17031430900,92,2021-09-13
17031283200,17031430900,123,2021-09-13
17031320100,17031430900,284,2021-09-13
17031320400,17031430900,211,2021-09-13
17031330100,17031430900,195,2021-09-13
17031390100,17031430900,111,2021-09-13
17031390700,17031430900,194,2021-09-13
17031410100,17031430900,87,2021-09-13
17031410700,17031430900,90,2021-09-13
17031410800,17031430900,112,2021-09-13
17031411000,17031430900,79,2021-09-13
17031430200,17031430900,103,2021-09-13
17031430300,17031430900,229,2021-09-13
17031430400,17031430900,210,2021-09-13
17031430500,17031430900,181,2021-09-13
17031430600,17031430900,257,2021-09-13
17031430900,17031430900,384,2021-09-13
17031431200,17031430900,243,2021-09-13
17031431302,17031430900,109,2021-09-13
17031440101,17031430900,136,2021-09-13
17031440202,17031430900,92,2021-09-13
17031460400,17031430900,84,2021-09-13
17031460500,17031430900,89,2021-09-13
17031470100,17031430900,119,2021-09-13
17031480400,17031430900,222,2021-09-13
17031490500,17031430900,116,2021-09-13
17031490700,17031430900,119,2021-09-13
17031490901,17031430900,148,2021-09-13
17031640800,17031430900,93,2021-09-13
17031691400,17031430900,104,2021-09-13
17031730500,17031430900,138,2021-09-13
17031815200,17031430900,227,2021-09-13
17031815600,17031430900,94,2021-09-13
17031818401,17031430900,343,2021-09-13
17031823303,17031430900,105,2021-09-13
17031834200,17031430900,370,2021-09-13
17031834600,17031430900,111,2021-09-13
17031836100,17031430900,95,2021-09-13
17031836200,17031430900,133,2021-09-13
17031839100,17031430900,211,2021-09-13
17031839700,17031430900,119,2021-09-13
17031840800,17031430900,99,2021-09-13
17031841800,17031430900,79,2021-09-13
17031841900,17031430900,208,2021-09-13
17031842400,17031430900,116,2021-09-13
17031842900,17031430900,94,2021-09-13
17031843300,17031430900,107,2021-09-13
17031843900,17031430900,84,2021-09-13
17031980000,17031430900,118,2021-09-13
17043844601,17031430900,138,2021-09-13
18089020200,17031430900,98,2021-09-13
18089030300,17031430900,159,2021-09-13
17031060800,17031430900,79,2021-09-20
17031070200,17031430900,84,2021-09-20
17031081401,17031430900,103,2021-09-20
17031081500,17031430900,101,2021-09-20
17031242600,17031430900,152,2021-09-20
17031250600,17031430900,87,2021-09-20
17031250700,17031430900,111,2021-09-20
17031251500,17031430900,92,2021-09-20
17031252202,17031430900,239,2021-09-20
17031280100,17031430900,79,2021-09-20
17031281900,17031430900,89,2021-09-20
17031292200,17031430900,144,2021-09-20
17031320100,17031430900,651,2021-09-20
17031320400,17031430900,259,2021-09-20
17031320600,17031430900,259,2021-09-20
17031330100,17031430900,116,2021-09-20
17031350100,17031430900,155,2021-09-20
17031380100,17031430900,118,2021-09-20
17031410600,17031430900,181,2021-09-20
17031410700,17031430900,100,2021-09-20
17031420400,17031430900,119,2021-09-20
17031420700,17031430900,111,2021-09-20
17031421200,17031430900,127,2021-09-20
17031430101,17031430900,92,2021-09-20
17031430200,17031430900,79,2021-09-20
17031430300,17031430900,114,2021-09-20
17031430400,17031430900,273,2021-09-20
17031430500,17031430900,324,2021-09-20
17031430600,17031430900,350,2021-09-20
17031430900,17031430900,733,2021-09-20
17031431200,17031430900,266,2021-09-20
17031431301,17031430900,127,2021-09-20
17031440102,17031430900,122,2021-09-20
17031440202,17031430900,123,2021-09-20
17031440300,17031430900,106,2021-09-20
17031440700,17031430900,159,2021-09-20
17031450300,17031430900,99,2021-09-20
17031460500,17031430900,113,2021-09-20
17031470100,17031430900,205,2021-09-20
17031480200,17031430900,298,2021-09-20
17031491400,17031430900,90,2021-09-20
17031500100,17031430900,133,2021-09-20
17031500200,17031430900,98,2021-09-20
17031510300,17031430900,87,2021-09-20
17031520400,17031430900,103,2021-09-20
17031672000,17031430900,121,2021-09-20
17031691300,17031430900,96,2021-09-20
17031691400,17031430900,153,2021-09-20
17031710900,17031430900,93,2021-09-20
17031730500,17031430900,101,2021-09-20
17031750100,17031430900,91,2021-09-20
17031823303,17031430900,196,2021-09-20
17031826500,17031430900,141,2021-09-20
17031830700,17031430900,133,2021-09-20
17031830800,17031430900,244,2021-09-20
17031834200,17031430900,995,2021-09-20
17031836200,17031430900,334,2021-09-20
17031839100,17031430900,118,2021-09-20
17031839700,17031430900,128,2021-09-20
17031841800,17031430900,113,2021-09-20
17031841900,17031430900,101,2021-09-20
17031842400,17031430900,391,2021-09-20
17031843900,17031430900,113,2021-09-20
17031980000,17031430900,140,2021-09-20
17031980100,17031430900,121,2021-09-20
17043845704,17031430900,94,2021-09-20
17093890102,17031430900,101,2021-09-20
17197880415,17031430900,133,2021-09-20
18089020900,17031430900,81,2021-09-20
17031060800,17031430900,285,2021-09-27
17031081300,17031430900,164,2021-09-27
17031231200,17031430900,100,2021-09-27
17031320100,17031430900,198,2021-09-27
17031390100,17031430900,176,2021-09-27
17031411000,17031430900,457,2021-09-27
17031430400,17031430900,215,2021-09-27
17031430500,17031430900,92,2021-09-27
17031430600,17031430900,124,2021-09-27
17031431302,17031430900,137,2021-09-27
17031440101,17031430900,140,2021-09-27
17031440102,17031430900,120,2021-09-27
17031440201,17031430900,169,2021-09-27
17031440700,17031430900,117,2021-09-27
17031450300,17031430900,84,2021-09-27
17031460500,17031430900,293,2021-09-27
17031470100,17031430900,258,2021-09-27
17031480200,17031430900,92,2021-09-27
17031480400,17031430900,107,2021-09-27
17031491100,17031430900,149,2021-09-27
17031500200,17031430900,299,2021-09-27
17031500300,17031430900,161,2021-09-27
17031530300,17031430900,207,2021-09-27
17031680900,17031430900,85,2021-09-27
17031691300,17031430900,91,2021-09-27
17031710100,17031430900,115,2021-09-27
17031710800,17031430900,165,2021-09-27
17031710900,17031430900,87,2021-09-27
17031750300,17031430900,109,2021-09-27
17031810900,17031430900,112,2021-09-27
17031820902,17031430900,84,2021-09-27
17031822101,17031430900,185,2021-09-27
17031822602,17031430900,320,2021-09-27
17031823001,17031430900,92,2021-09-27
17031826201,17031430900,114,2021-09-27
17031826304,17031430900,91,2021-09-27
17031833100,17031430900,127,2021-09-27
17031834200,17031430900,316,2021-09-27
17031836000,17031430900,103,2021-09-27
17031836100,17031430900,541,2021-09-27
17031838200,17031430900,197,2021-09-27
17031842400,17031430900,213,2021-09-27
17031842900,17031430900,94,2021-09-27
17031843200,17031430900,95,2021-09-27
17031843900,17031430900,94,2021-09-27
17031980000,17031430900,136,2021-09-27
17043844902,17031430900,114,2021-09-27
18089020100,17031430900,83,2021-09-27
17031031200,17031430900,131,2021-10-04
17031071200,17031430900,90,2021-10-04
17031081402,17031430900,120,2021-10-04
17031191000,17031430900,83,2021-10-04
17031252201,17031430900,99,2021-10-04
17031301801,17031430900,92,2021-10-04
17031320100,17031430900,276,2021-10-04
17031320400,17031430900,90,2021-10-04
17031320600,17031430900,122,2021-10-04
17031330100,17031430900,115,2021-10-04
17031340500,17031430900,135,2021-10-04
17031381900,17031430900,132,2021-10-04
17031390100,17031430900,85,2021-10-04
17031411100,17031430900,86,2021-10-04
17031421200,17031430900,93,2021-10-04
17031430101,17031430900,108,2021-10-04
17031430200,17031430900,92,2021-10-04
17031430400,17031430900,228,2021-10-04
17031430600,17031430900,427,2021-10-04
17031430900,17031430900,573,2021-10-04
17031431200,17031430900,80,2021-10-04
17031460500,17031430900,141,2021-10-04
17031470100,17031430900,146,2021-10-04
17031480200,17031430900,187,2021-10-04
17031480400,17031430900,147,2021-10-04
17031610300,17031430900,87,2021-10-04
17031650500,17031430900,83,2021-10-04
17031661000,17031430900,121,2021-10-04
17031691300,17031430900,94,2021-10-04
17031710100,17031430900,255,2021-10-04
17031804603,17031430900,97,2021-10-04
17031804709,17031430900,99,2021-10-04
17031816100,17031430900,93,2021-10-04
17031817300,17031430900,98,2021-10-04
17031822101,17031430900,177,2021-10-04
17031822801,17031430900,89,2021-10-04
17031823200,17031430900,104,2021-10-04
17031823303,17031430900,97,2021-10-04
17031833000,17031430900,92,2021-10-04
17031834200,17031430900,381,2021-10-04
17031834400,17031430900,103,2021-10-04
17031834800,17031430900,112,2021-10-04
17031839100,17031430900,100,2021-10-04
17031841000,17031430900,99,2021-10-04
17031841300,17031430900,184,2021-10-04
17031841800,17031430900,244,2021-10-04
17031841900,17031430900,85,2021-10-04
17031842900,17031430900,96,2021-10-04
17031843700,17031430900,139,2021-10-04
17031980100,17031430900,101,2021-10-04
17197883306,17031430900,209,2021-10-04
17031063000,17031430900,92,2021-10-11
17031081202,17031430900,132,2021-10-11
17031081300,17031430900,103,2021-10-11
17031081500,17031430900,198,2021-10-11
17031110502,17031430900,105,2021-10-11
17031320100,17031430900,490,2021-10-11
17031320600,17031430900,373,2021-10-11
17031390100,17031430900,102,2021-10-11
17031390700,17031430900,128,2021-10-11
17031400400,17031430900,116,2021-10-11
17031410700,17031430900,102,2021-10-11
17031410800,17031430900,80,2021-10-11
17031411100,17031430900,146,2021-10-11
17031420500,17031430900,217,2021-10-11
17031430101,17031430900,275,2021-10-11
17031430102,17031430900,88,2021-10-11
17031430200,17031430900,94,2021-10-11
17031430400,17031430900,223,2021-10-11
17031430500,17031430900,104,2021-10-11
17031430900,17031430900,424,2021-10-11
17031440300,17031430900,113,2021-10-11
17031460500,17031430900,152,2021-10-11
17031480100,17031430900,85,2021-10-11
17031480200,17031430900,94,2021-10-11
17031490902,17031430900,89,2021-10-11
17031500300,17031430900,86,2021-10-11
17031510300,17031430900,87,2021-10-11
17031530300,17031430900,139,2021-10-11
17031680900,17031430900,237,2021-10-11
17031691400,17031430900,95,2021-10-11
17031720100,17031430900,101,2021-10-11
17031750300,17031430900,97,2021-10-11
17031821402,17031430900,99,2021-10-11
17031821600,17031430900,88,2021-10-11
17031822801,17031430900,82,2021-10-11
17031825501,17031430900,86,2021-10-11
17031827400,17031430900,105,2021-10-11
17031832900,17031430900,156,2021-10-11
17031833000,17031430900,143,2021-10-11
17031834200,17031430900,107,2021-10-11
17031838200,17031430900,173,2021-10-11
17031839100,17031430900,107,2021-10-11
17031841000,17031430900,96,2021-10-11
17031841900,17031430900,418,2021-10-11
17031842400,17031430900,196,2021-10-11
17031843700,17031430900,133,2021-10-11
17031980100,17031430900,93,2021-10-11
17043846002,17031430900,96,2021-10-11
17043846519,17031430900,96,2021-10-11
18089020200,17031430900,84,2021-10-11
18089020300,17031430900,89,2021-10-11
18089020800,17031430900,97,2021-10-11
18089030900,17031430900,94,2021-10-11
17031020802,17031430900,174,2021-10-18
17031040402,17031430900,90,2021-10-18
17031060800,17031430900,81,2021-10-18
17031063302,17031430900,93,2021-10-18
17031081500,17031430900,229,2021-10-18
17031081700,17031430900,166,2021-10-18
17031161100,17031430900,95,2021-10-18
17031241400,17031430900,111,2021-10-18
17031300800,17031430900,141,2021-10-18
17031310600,17031430900,99,2021-10-18
17031320100,17031430900,543,2021-10-18
17031330100,17031430900,92,2021-10-18
17031330200,17031430900,171,2021-10-18
17031381500,17031430900,114,2021-10-18
17031390300,17031430900,105,2021-10-18
17031400300,17031430900,135,2021-10-18
17031410100,17031430900,89,2021-10-18
17031420400,17031430900,121,2021-10-18
17031430101,17031430900,110,2021-10-18
17031430102,17031430900,232,2021-10-18
17031430400,17031430900,730,2021-10-18
17031430500,17031430900,130,2021-10-18
17031430600,17031430900,117,2021-10-18
17031430900,17031430900,549,2021-10-18
17031431200,17031430900,223,2021-10-18
17031431302,17031430900,184,2021-10-18
17031460500,17031430900,121,2021-10-18
17031470100,17031430900,232,2021-10-18
17031480400,17031430900,81,2021-10-18
17031680900,17031430900,152,2021-10-18
17031690300,17031430900,130,2021-10-18
17031691300,17031430900,94,2021-10-18
17031691400,17031430900,141,2021-10-18
17031691500,17031430900,81,2021-10-18
17031710800,17031430900,182,2021-10-18
17031730700,17031430900,124,2021-10-18
17031810400,17031430900,85,2021-10-18
17031820902,17031430900,206,2021-10-18
17031821600,17031430900,95,2021-10-18
17031821900,17031430900,101,2021-10-18
17031823703,17031430900,97,2021-10-18
17031823705,17031430900,243,2021-10-18
17031829500,17031430900,351,2021-10-18
17031830700,17031430900,98,2021-10-18
17031833300,17031430900,91,2021-10-18
17031833900,17031430900,162,2021-10-18
17031834200,17031430900,309,2021-10-18
17031834300,17031430900,301,2021-10-18
17031836000,17031430900,144,2021-10-18
17031838100,17031430900,175,2021-10-18
17031838200,17031430900,158,2021-10-18
17031838300,17031430900,95,2021-10-18
17031839000,17031430900,96,2021-10-18
17031839100,17031430900,296,2021-10-18
17031840000,17031430900,114,2021-10-18
17031841900,17031430900,406,2021-10-18
17031842000,17031430900,189,2021-10-18
17031842200,17031430900,95,2021-10-18
17031842400,17031430900,781,2021-10-18
17031843600,17031430900,103,2021-10-18
17031980000,17031430900,143,2021-10-18
17031080202,17031430900,113,2021-10-25
17031081201,17031430900,116,2021-10-25
17031081300,17031430900,263,2021-10-25
17031100400,17031430900,187,2021-10-25
17031161100,17031430900,89,2021-10-25
17031250800,17031430900,109,2021-10-25
17031320100,17031430900,173,2021-10-25
17031320400,17031430900,130,2021-10-25
17031320600,17031430900,204,2021-10-25
17031330100,17031430900,173,2021-10-25
17031381200,17031430900,82,2021-10-25
17031390300,17031430900,109,2021-10-25
17031410800,17031430900,90,2021-10-25
17031420400,17031430900,99,2021-10-25
17031420700,17031430900,143,2021-10-25
17031430101,17031430900,126,2021-10-25
17031430300,17031430900,100,2021-10-25
17031430400,17031430900,169,2021-10-25
17031430800,17031430900,128,2021-10-25
17031430900,17031430900,497,2021-10-25
17031431200,17031430900,217,2021-10-25
17031440102,17031430900,111,2021-10-25
17031440700,17031430900,80,2021-10-25
17031450300,17031430900,84,2021-10-25
17031461000,17031430900,201,2021-10-25
17031490500,17031430900,104,2021-10-25
17031500200,17031430900,186,2021-10-25
17031510300,17031430900,102,2021-10-25
17031530400,17031430900,98,2021-10-25
17031530503,17031430900,88,2021-10-25
17031640800,17031430900,96,2021-10-25
17031691400,17031430900,99,2021-10-25
17031710100,17031430900,118,2021-10-25
17031730500,17031430900,132,2021-10-25
17031750100,17031430900,118,2021-10-25
17031750500,17031430900,169,2021-10-25
17031821402,17031430900,115,2021-10-25
17031821800,17031430900,238,2021-10-25
17031821900,17031430900,114,2021-10-25
17031822101,17031430900,295,2021-10-25
17031830006,17031430900,178,2021-10-25
17031834200,17031430900,736,2021-10-25
17031834300,17031430900,486,2021-10-25
17031834400,17031430900,80,2021-10-25
17031834600,17031430900,91,2021-10-25
17031836000,17031430900,155,2021-10-25
17031836200,17031430900,149,2021-10-25
17031838300,17031430900,192,2021-10-25
17031839100,17031430900,184,2021-10-25
17031841900,17031430900,135,2021-10-25
17031842400,17031430900,243,2021-10-25
17031842900,17031430900,100,2021-10-25
17031843600,17031430900,93,2021-10-25
17031980100,17031430900,120,2021-10-25
17043844306,17031430900,89,2021-10-25
17197883513,17031430900,88,2021-10-25
18089010304,17031430900,221,2021-10-25
18089020200,17031430900,87,2021-10-25
18089030300,17031430900,157,2021-10-25
17031063100,17031430900,113,2021-11-01
17031063301,17031430900,100,2021-11-01
17031081300,17031430900,112,2021-11-01
17031081401,17031430900,144,2021-11-01
17031310200,17031430900,93,2021-11-01
17031320100,17031430900,84,2021-11-01
17031320600,17031430900,96,2021-11-01
17031330100,17031430900,111,2021-11-01
17031390100,17031430900,316,2021-11-01
17031400300,17031430900,129,2021-11-01
17031410700,17031430900,84,2021-11-01
17031420400,17031430900,170,2021-11-01
17031430101,17031430900,410,2021-11-01
17031430102,17031430900,92,2021-11-01
17031430400,17031430900,690,2021-11-01
17031430500,17031430900,116,2021-11-01
17031430600,17031430900,682,2021-11-01
17031430800,17031430900,103,2021-11-01
17031430900,17031430900,414,2021-11-01
17031440102,17031430900,109,2021-11-01
17031440201,17031430900,104,2021-11-01
17031440202,17031430900,214,2021-11-01
17031450300,17031430900,90,2021-11-01
17031460600,17031430900,99,2021-11-01
17031510300,17031430900,181,2021-11-01
17031530200,17031430900,95,2021-11-01
17031530501,17031430900,152,2021-11-01
17031600400,17031430900,97,2021-11-01
17031690300,17031430900,190,2021-11-01
17031690400,17031430900,89,2021-11-01
17031690900,17031430900,162,2021-11-01
17031691300,17031430900,99,2021-11-01
17031691400,17031430900,317,2021-11-01
17031710100,17031430900,124,2021-11-01
17031710200,17031430900,135,2021-11-01
17031750200,17031430900,245,2021-11-01
17031750500,17031430900,223,2021-11-01
17031821401,17031430900,90,2021-11-01
17031821600,17031430900,208,2021-11-01
17031821800,17031430900,104,2021-11-01
17031821900,17031430900,103,2021-11-01
17031822602,17031430900,312,2021-11-01
17031834200,17031430900,430,2021-11-01
17031834300,17031430900,101,2021-11-01
17031839100,17031430900,237,2021-11-01
17031840000,17031430900,228,2021-11-01
17031841900,17031430900,118,2021-11-01
17031842400,17031430900,232,2021-11-01
17031843400,17031430900,126,2021-11-01
17031843600,17031430900,122,2021-11-01
17031843900,17031430900,98,2021-11-01
17031980100,17031430900,94,2021-11-01
18089020200,17031430900,103,2021-11-01
18089021800,17031430900,93,2021-11-01
18089040200,17031430900,97,2021-11-01
18089042703,17031430900,164,2021-11-01
17031081401,17031430900,144,2021-11-08
17031081500,17031430900,349,2021-11-08
17031242600,17031430900,160,2021-11-08
17031280100,17031430900,109,2021-11-08
17031320100,17031430900,96,2021-11-08
17031320600,17031430900,119,2021-11-08
17031330200,17031430900,106,2021-11-08
17031351000,17031430900,98,2021-11-08
17031380100,17031430900,104,2021-11-08
17031390300,17031430900,139,2021-11-08
17031390600,17031430900,182,2021-11-08
17031410800,17031430900,247,2021-11-08
17031430101,17031430900,303,2021-11-08
17031430400,17031430900,507,2021-11-08
17031430500,17031430900,83,2021-11-08
17031430800,17031430900,95,2021-11-08
17031430900,17031430900,928,2021-11-08
17031431200,17031430900,216,2021-11-08
17031440102,17031430900,103,2021-11-08
17031440202,17031430900,114,2021-11-08
17031440300,17031430900,103,2021-11-08
17031440900,17031430900,119,2021-11-08
17031450300,17031430900,100,2021-11-08
17031480300,17031430900,150,2021-11-08
17031520100,17031430900,142,2021-11-08
17031690300,17031430900,153,2021-11-08
17031691000,17031430900,99,2021-11-08
17031691300,17031430900,180,2021-11-08
17031691500,17031430900,142,2021-11-08
17031750500,17031430900,133,2021-11-08
17031825801,17031430900,99,2021-11-08
17031827802,17031430900,106,2021-11-08
17031828505,17031430900,141,2021-11-08
17031832200,17031430900,83,2021-11-08
17031834200,17031430900,729,2021-11-08
17031834300,17031430900,220,2021-11-08
17031834600,17031430900,133,2021-11-08
17031836000,17031430900,116,2021-11-08
17031836500,17031430900,175,2021-11-08
17031839000,17031430900,423,2021-11-08
17031839100,17031430900,301,2021-11-08
17031841900,17031430900,252,2021-11-08
17031842400,17031430900,371,2021-11-08
17031843100,17031430900,104,2021-11-08
17031843400,17031430900,193,2021-11-08
17031843900,17031430900,107,2021-11-08
17197883513,17031430900,92,2021-11-08
18089020200,17031430900,87,2021-11-08
18089030300,17031430900,174,2021-11-08
17031062700,17031430900,85,2021-11-15
17031063301,17031430900,113,2021-11-15
17031070700,17031430900,89,2021-11-15
17031071200,17031430900,81,2021-11-15
17031081201,17031430900,83,2021-11-15
17031081300,17031430900,103,2021-11-15
17031081401,17031430900,134,2021-11-15
17031241400,17031430900,87,2021-11-15
17031242600,17031430900,81,2021-11-15
17031280100,17031430900,114,2021-11-15
17031320100,17031430900,507,2021-11-15
17031320600,17031430900,301,2021-11-15
17031330100,17031430900,141,2021-11-15
17031351000,17031430900,80,2021-11-15
17031380200,17031430900,107,2021-11-15
17031390100,17031430900,104,2021-11-15
17031390300,17031430900,286,2021-11-15
17031410100,17031430900,90,2021-11-15
17031420100,17031430900,162,2021-11-15
17031430101,17031430900,312,2021-11-15
17031430300,17031430900,108,2021-11-15
17031430400,17031430900,768,2021-11-15
17031430500,17031430900,83,2021-11-15
17031430600,17031430900,293,2021-11-15
17031430900,17031430900,238,2021-11-15
17031440101,17031430900,107,2021-11-15
17031450300,17031430900,94,2021-11-15
17031460500,17031430900,92,2021-11-15
17031470100,17031430900,133,2021-11-15
17031480300,17031430900,77,2021-11-15
17031480400,17031430900,124,2021-11-15
17031490901,17031430900,225,2021-11-15
17031500100,17031430900,135,2021-11-15
17031510300,17031430900,181,2021-11-15
17031530100,17031430900,130,2021-11-15
17031530300,17031430900,219,2021-11-15
17031610300,17031430900,117,2021-11-15
17031690400,17031430900,77,2021-11-15
17031710100,17031430900,114,2021-11-15
17031750500,17031430900,140,2021-11-15
17031801200,17031430900,89,2021-11-15
17031820605,17031430900,127,2021-11-15
17031821402,17031430900,116,2021-11-15
17031822102,17031430900,86,2021-11-15
17031827805,17031430900,313,2021-11-15
17031827902,17031430900,205,2021-11-15
17031828402,17031430900,88,2021-11-15
17031832500,17031430900,100,2021-11-15
17031832600,17031430900,95,2021-11-15
17031834200,17031430900,526,2021-11-15
17031834300,17031430900,95,2021-11-15
17031835700,17031430900,135,2021-11-15
17031836100,17031430900,112,2021-11-15
17031836200,17031430900,208,2021-11-15
17031839100,17031430900,80,2021-11-15
17031839600,17031430900,176,2021-11-15
17031839700,17031430900,77,2021-11-15
17031841000,17031430900,92,2021-11-15
17031841900,17031430900,226,2021-11-15
17031842400,17031430900,201,2021-11-15
17031843900,17031430900,84,2021-11-15
17089850103,17031430900,102,2021-11-15
17097864403,17031430900,113,2021-11-15
17097864519,17031430900,92,2021-11-15
17031060800,17031430900,95,2021-11-22
17031062100,17031430900,65,2021-11-22
17031071200,17031430900,67,2021-11-22
17031081401,17031430900,242,2021-11-22
17031280100,17031430900,76,2021-11-22
17031310800,17031430900,65,2021-11-22
17031320100,17031430900,144,2021-11-22
17031320600,17031430900,72,2021-11-22
17031330100,17031430900,179,2021-11-22
17031420500,17031430900,120,2021-11-22
17031420700,17031430900,85,2021-11-22
17031430101,17031430900,56,2021-11-22
17031430200,17031430900,135,2021-11-22
17031430400,17031430900,425,2021-11-22
17031430500,17031430900,77,2021-11-22
17031430600,17031430900,226,2021-11-22
17031430800,17031430900,69,2021-11-22
17031430900,17031430900,140,2021-11-22
17031431302,17031430900,78,2021-11-22
17031440102,17031430900,145,2021-11-22
17031440201,17031430900,88,2021-11-22
17031450300,17031430900,60,2021-11-22
17031460100,17031430900,56,2021-11-22
17031470100,17031430900,69,2021-11-22
17031480300,17031430900,117,2021-11-22
17031530100,17031430900,90,2021-11-22
17031530300,17031430900,89,2021-11-22
17031600900,17031430900,71,2021-11-22
17031650500,17031430900,76,2021-11-22
