origin,destination,trips,date
17031838700,17031750600,129,2021-08-23
17031839100,17031750600,237,2021-08-23
17031840200,17031750600,100,2021-08-23
17031840400,17031750600,200,2021-08-23
17031840700,17031750600,90,2021-08-23
17031841000,17031750600,122,2021-08-23
17031841100,17031750600,98,2021-08-23
17031841900,17031750600,168,2021-08-23
17031842400,17031750600,405,2021-08-23
17031842500,17031750600,107,2021-08-23
17031842900,17031750600,95,2021-08-23
17031843100,17031750600,127,2021-08-23
17031843400,17031750600,114,2021-08-23
17031980100,17031750600,93,2021-08-23
17043840000,17031750600,182,2021-08-23
17043840802,17031750600,92,2021-08-23
17097861509,17031750600,81,2021-08-23
17097861902,17031750600,83,2021-08-23
17097862200,17031750600,109,2021-08-23
17097864903,17031750600,87,2021-08-23
18089012500,17031750600,101,2021-08-23
18089020200,17031750600,78,2021-08-23
18089021100,17031750600,82,2021-08-23
18089042300,17031750600,175,2021-08-23
18089042401,17031750600,91,2021-08-23
18089042402,17031750600,159,2021-08-23
17031243000,17031750600,90,2021-08-30
17031243300,17031750600,97,2021-08-30
17031271200,17031750600,98,2021-08-30
17031283100,17031750600,130,2021-08-30
17031310600,17031750600,121,2021-08-30
17031320400,17031750600,205,2021-08-30
17031320600,17031750600,88,2021-08-30
17031330200,17031750600,249,2021-08-30
17031351100,17031750600,92,2021-08-30
17031360200,17031750600,151,2021-08-30
17031380100,17031750600,123,2021-08-30
17031380200,17031750600,89,2021-08-30
17031390100,17031750600,207,2021-08-30
17031400800,17031750600,126,2021-08-30
17031431302,17031750600,137,2021-08-30
17031440202,17031750600,90,2021-08-30
17031440600,17031750600,238,2021-08-30
17031490500,17031750600,149,2021-08-30
17031490600,17031750600,112,2021-08-30
17031490902,17031750600,90,2021-08-30
17031491000,17031750600,85,2021-08-30
17031491100,17031750600,224,2021-08-30
17031491200,17031750600,87,2021-08-30
17031491300,17031750600,268,2021-08-30
17031491400,17031750600,705,2021-08-30
17031500200,17031750600,101,2021-08-30
17031510300,17031750600,435,2021-08-30
17031530200,17031750600,211,2021-08-30
17031530300,17031750600,1091,2021-08-30
17031530400,17031750600,296,2021-08-30
17031530503,17031750600,127,2021-08-30
17031610300,17031750600,87,2021-08-30
17031660301,17031750600,85,2021-08-30
17031661000,17031750600,96,2021-08-30
17031671300,17031750600,144,2021-08-30
17031671900,17031750600,88,2021-08-30
17031681200,17031750600,121,2021-08-30
17031700100,17031750600,265,2021-08-30
17031700501,17031750600,99,2021-08-30
17031710200,17031750600,87,2021-08-30
17031710500,17031750600,159,2021-08-30
17031710700,17031750600,104,2021-08-30
17031711100,17031750600,99,2021-08-30
17031720100,17031750600,84,2021-08-30
17031720200,17031750600,102,2021-08-30
17031720300,17031750600,107,2021-08-30
17031720500,17031750600,101,2021-08-30
17031720700,17031750600,95,2021-08-30
17031730300,17031750600,95,2021-08-30
17031730600,17031750600,104,2021-08-30
17031730700,17031750600,364,2021-08-30
17031740300,17031750600,240,2021-08-30
17031750100,17031750600,1107,2021-08-30
17031750200,17031750600,88,2021-08-30
17031750500,17031750600,2140,2021-08-30
17031750600,17031750600,1487,2021-08-30
17031803300,17031750600,79,2021-08-30
17031810502,17031750600,108,2021-08-30
17031812500,17031750600,219,2021-08-30
17031813000,17031750600,85,2021-08-30
17031816300,17031750600,107,2021-08-30
17031817500,17031750600,100,2021-08-30
17031820502,17031750600,85,2021-08-30
17031820901,17031750600,202,2021-08-30
17031821200,17031750600,385,2021-08-30
17031821401,17031750600,243,2021-08-30
17031821402,17031750600,211,2021-08-30
17031821600,17031750600,590,2021-08-30
17031821800,17031750600,223,2021-08-30
17031821900,17031750600,180,2021-08-30
17031822102,17031750600,83,2021-08-30
17031822801,17031750600,96,2021-08-30
17031822802,17031750600,89,2021-08-30
17031823304,17031750600,278,2021-08-30
17031823400,17031750600,590,2021-08-30
17031823500,17031750600,190,2021-08-30
17031823602,17031750600,178,2021-08-30
17031824106,17031750600,205,2021-08-30
17031824115,17031750600,208,2021-08-30
17031824123,17031750600,89,2021-08-30
17031824507,17031750600,139,2021-08-30
17031824800,17031750600,198,2021-08-30
17031825501,17031750600,100,2021-08-30
17031826201,17031750600,110,2021-08-30
17031826304,17031750600,91,2021-08-30
17031826800,17031750600,290,2021-08-30
17031827200,17031750600,312,2021-08-30
17031827801,17031750600,165,2021-08-30
17031827802,17031750600,189,2021-08-30
17031827902,17031750600,221,2021-08-30
17031829902,17031750600,87,2021-08-30
17031830900,17031750600,85,2021-08-30
17031831200,17031750600,315,2021-08-30
17031832500,17031750600,111,2021-08-30
17031835100,17031750600,180,2021-08-30
17031836000,17031750600,134,2021-08-30
17031836200,17031750600,130,2021-08-30
17031836900,17031750600,327,2021-08-30
17031837800,17031750600,369,2021-08-30
17031838200,17031750600,182,2021-08-30
17031838700,17031750600,205,2021-08-30
17031839000,17031750600,92,2021-08-30
17031839100,17031750600,292,2021-08-30
17031841000,17031750600,117,2021-08-30
17031841100,17031750600,201,2021-08-30
17031841500,17031750600,89,2021-08-30
17031841900,17031750600,436,2021-08-30
17031842400,17031750600,198,2021-08-30
17031842900,17031750600,325,2021-08-30
17031843500,17031750600,193,2021-08-30
17031843700,17031750600,108,2021-08-30
17031980100,17031750600,145,2021-08-30
17043840600,17031750600,110,2021-08-30
17043840802,17031750600,92,2021-08-30
17043844601,17031750600,79,2021-08-30
17197880121,17031750600,206,2021-08-30
17197880414,17031750600,184,2021-08-30
17197880417,17031750600,92,2021-08-30
17197883515,17031750600,102,2021-08-30
18089012300,17031750600,100,2021-08-30
18089012400,17031750600,159,2021-08-30
18089021100,17031750600,87,2021-08-30
18089042300,17031750600,177,2021-08-30
18089042402,17031750600,140,2021-08-30
18127050604,17031750600,89,2021-08-30
17031040402,17031750600,138,2021-09-06
17031301801,17031750600,112,2021-09-06
17031320600,17031750600,208,2021-09-06
17031330100,17031750600,130,2021-09-06
17031400300,17031750600,133,2021-09-06
17031400800,17031750600,95,2021-09-06
17031420700,17031750600,208,2021-09-06
17031430500,17031750600,106,2021-09-06
17031431301,17031750600,171,2021-09-06
17031440202,17031750600,81,2021-09-06
17031440300,17031750600,91,2021-09-06
17031440700,17031750600,94,2021-09-06
17031480200,17031750600,96,2021-09-06
17031490901,17031750600,161,2021-09-06
17031490902,17031750600,93,2021-09-06
17031491100,17031750600,246,2021-09-06
17031491400,17031750600,347,2021-09-06
17031500200,17031750600,81,2021-09-06
17031510300,17031750600,88,2021-09-06
17031530200,17031750600,486,2021-09-06
17031530300,17031750600,536,2021-09-06
17031530400,17031750600,130,2021-09-06
17031530501,17031750600,118,2021-09-06
17031530503,17031750600,162,2021-09-06
17031590500,17031750600,97,2021-09-06
17031610300,17031750600,88,2021-09-06
17031660900,17031750600,108,2021-09-06
17031661000,17031750600,128,2021-09-06
17031670100,17031750600,116,2021-09-06
17031670500,17031750600,121,2021-09-06
17031670700,17031750600,112,2021-09-06
17031690500,17031750600,128,2021-09-06
17031700402,17031750600,109,2021-09-06
17031710500,17031750600,145,2021-09-06
17031720200,17031750600,152,2021-09-06
17031720300,17031750600,135,2021-09-06
17031720600,17031750600,97,2021-09-06
17031720700,17031750600,203,2021-09-06
17031730100,17031750600,131,2021-09-06
17031730201,17031750600,99,2021-09-06
17031730400,17031750600,240,2021-09-06
17031730700,17031750600,402,2021-09-06
17031740300,17031750600,366,2021-09-06
17031750100,17031750600,1043,2021-09-06
17031750200,17031750600,437,2021-09-06
17031750500,17031750600,2135,2021-09-06
17031750600,17031750600,1974,2021-09-06
17031800800,17031750600,121,2021-09-06
17031801607,17031750600,131,2021-09-06
17031803300,17031750600,107,2021-09-06
17031805111,17031750600,116,2021-09-06
17031805901,17031750600,81,2021-09-06
17031806001,17031750600,92,2021-09-06
17031815600,17031750600,91,2021-09-06
17031817500,17031750600,101,2021-09-06
17031819200,17031750600,91,2021-09-06
17031820901,17031750600,97,2021-09-06
17031821102,17031750600,184,2021-09-06
17031821200,17031750600,320,2021-09-06
17031821402,17031750600,114,2021-09-06
17031821600,17031750600,188,2021-09-06
17031821800,17031750600,220,2021-09-06
17031821900,17031750600,305,2021-09-06
17031822000,17031750600,111,2021-09-06
17031823400,17031750600,134,2021-09-06
17031823602,17031750600,218,2021-09-06
17031823603,17031750600,197,2021-09-06
17031824106,17031750600,113,2021-09-06
17031824107,17031750600,102,2021-09-06
17031824123,17031750600,220,2021-09-06
17031824601,17031750600,122,2021-09-06
17031825000,17031750600,87,2021-09-06
17031825501,17031750600,97,2021-09-06
17031826201,17031750600,456,2021-09-06
17031826600,17031750600,126,2021-09-06
17031826902,17031750600,85,2021-09-06
17031827200,17031750600,230,2021-09-06
17031827400,17031750600,99,2021-09-06
17031827801,17031750600,84,2021-09-06
17031828000,17031750600,106,2021-09-06
17031828201,17031750600,125,2021-09-06
17031830900,17031750600,95,2021-09-06
17031834300,17031750600,150,2021-09-06
17031837800,17031750600,90,2021-09-06
17031838600,17031750600,169,2021-09-06
17031839100,17031750600,106,2021-09-06
17031840300,17031750600,92,2021-09-06
17031841500,17031750600,169,2021-09-06
17031841900,17031750600,108,2021-09-06
17031842400,17031750600,683,2021-09-06
17031842900,17031750600,97,2021-09-06
17031843500,17031750600,493,2021-09-06
17031980000,17031750600,254,2021-09-06
17043840000,17031750600,412,2021-09-06
17043840101,17031750600,98,2021-09-06
17043844601,17031750600,143,2021-09-06
17063000102,17031750600,95,2021-09-06
17197880601,17031750600,130,2021-09-06
17197881116,17031750600,91,2021-09-06
17197883514,17031750600,96,2021-09-06
18089020200,17031750600,78,2021-09-06
18089020800,17031750600,92,2021-09-06
18089042300,17031750600,85,2021-09-06
18089042505,17031750600,86,2021-09-06
17031040402,17031750600,183,2021-09-13
17031080300,17031750600,87,2021-09-13
17031081403,17031750600,144,2021-09-13
17031081500,17031750600,92,2021-09-13
17031161300,17031750600,97,2021-09-13
17031230400,17031750600,103,2021-09-13
17031252201,17031750600,111,2021-09-13
17031310600,17031750600,164,2021-09-13
17031351000,17031750600,128,2021-09-13
17031381200,17031750600,93,2021-09-13
17031390100,17031750600,126,2021-09-13
17031400300,17031750600,144,2021-09-13
17031420100,17031750600,98,2021-09-13
17031430900,17031750600,95,2021-09-13
17031490300,17031750600,93,2021-09-13
17031490500,17031750600,158,2021-09-13
17031490700,17031750600,424,2021-09-13
17031490800,17031750600,123,2021-09-13
17031491100,17031750600,105,2021-09-13
17031491200,17031750600,91,2021-09-13
17031491400,17031750600,341,2021-09-13
17031500200,17031750600,313,2021-09-13
17031510100,17031750600,97,2021-09-13
17031510300,17031750600,154,2021-09-13
17031530200,17031750600,292,2021-09-13
17031530300,17031750600,566,2021-09-13
17031530400,17031750600,290,2021-09-13
17031611900,17031750600,107,2021-09-13
17031671100,17031750600,175,2021-09-13
17031671900,17031750600,111,2021-09-13
17031681400,17031750600,154,2021-09-13
17031700100,17031750600,82,2021-09-13
17031700402,17031750600,196,2021-09-13
17031710800,17031750600,227,2021-09-13
17031710900,17031750600,223,2021-09-13
17031720300,17031750600,79,2021-09-13
17031720400,17031750600,148,2021-09-13
17031720600,17031750600,187,2021-09-13
17031720700,17031750600,141,2021-09-13
17031730700,17031750600,601,2021-09-13
17031740300,17031750600,252,2021-09-13
17031750100,17031750600,1056,2021-09-13
17031750200,17031750600,295,2021-09-13
17031750500,17031750600,2123,2021-09-13
17031750600,17031750600,1440,2021-09-13
17031808702,17031750600,161,2021-09-13
17031809900,17031750600,121,2021-09-13
17031818000,17031750600,107,2021-09-13
17031818401,17031750600,98,2021-09-13
17031821200,17031750600,127,2021-09-13
17031821300,17031750600,204,2021-09-13
17031821402,17031750600,291,2021-09-13
17031821600,17031750600,118,2021-09-13
17031821800,17031750600,307,2021-09-13
17031821900,17031750600,201,2021-09-13
17031823001,17031750600,132,2021-09-13
17031823303,17031750600,303,2021-09-13
17031823304,17031750600,373,2021-09-13
17031823400,17031750600,118,2021-09-13
17031823500,17031750600,109,2021-09-13
17031823602,17031750600,453,2021-09-13
17031823603,17031750600,198,2021-09-13
17031824108,17031750600,99,2021-09-13
17031824116,17031750600,165,2021-09-13
17031824507,17031750600,79,2021-09-13
17031824701,17031750600,98,2021-09-13
17031824702,17031750600,91,2021-09-13
17031825801,17031750600,87,2021-09-13
17031825802,17031750600,271,2021-09-13
17031826201,17031750600,113,2021-09-13
17031826301,17031750600,91,2021-09-13
17031826402,17031750600,182,2021-09-13
17031826700,17031750600,128,2021-09-13
17031827000,17031750600,102,2021-09-13
17031827902,17031750600,108,2021-09-13
17031828601,17031750600,111,2021-09-13
17031829302,17031750600,89,2021-09-13
17031830900,17031750600,309,2021-09-13
17031835600,17031750600,79,2021-09-13
17031839100,17031750600,256,2021-09-13
17031840400,17031750600,240,2021-09-13
17031841100,17031750600,83,2021-09-13
17031841900,17031750600,98,2021-09-13
17031842400,17031750600,305,2021-09-13
17031843500,17031750600,202,2021-09-13
17031980000,17031750600,138,2021-09-13
17031980100,17031750600,328,2021-09-13
17043841603,17031750600,134,2021-09-13
17097861509,17031750600,232,2021-09-13
17197880505,17031750600,102,2021-09-13
17197883514,17031750600,89,2021-09-13
17197884101,17031750600,188,2021-09-13
18089011200,17031750600,163,2021-09-13
18089012400,17031750600,96,2021-09-13
18089040600,17031750600,98,2021-09-13
18089042300,17031750600,276,2021-09-13
18089042403,17031750600,75,2021-09-13
17031010202,17031750600,106,2021-09-20
17031040201,17031750600,92,2021-09-20
17031040401,17031750600,79,2021-09-20
17031040600,17031750600,148,2021-09-20
17031071500,17031750600,157,2021-09-20
17031081000,17031750600,85,2021-09-20
17031081403,17031750600,116,2021-09-20
17031280900,17031750600,103,2021-09-20
17031310600,17031750600,268,2021-09-20
17031330100,17031750600,231,2021-09-20
17031381800,17031750600,151,2021-09-20
17031390300,17031750600,117,2021-09-20
17031420700,17031750600,111,2021-09-20
17031420800,17031750600,98,2021-09-20
17031440202,17031750600,88,2021-09-20
17031440300,17031750600,88,2021-09-20
17031480300,17031750600,85,2021-09-20
17031490500,17031750600,234,2021-09-20
17031491100,17031750600,98,2021-09-20
17031491200,17031750600,95,2021-09-20
17031491300,17031750600,267,2021-09-20
17031491400,17031750600,786,2021-09-20
17031500200,17031750600,399,2021-09-20
17031530300,17031750600,965,2021-09-20
17031530400,17031750600,98,2021-09-20
17031530502,17031750600,193,2021-09-20
17031620100,17031750600,131,2021-09-20
17031620200,17031750600,88,2021-09-20
17031650200,17031750600,136,2021-09-20
17031660900,17031750600,237,2021-09-20
17031681100,17031750600,124,2021-09-20
17031681300,17031750600,138,2021-09-20
17031681400,17031750600,135,2021-09-20
17031700100,17031750600,83,2021-09-20
17031710500,17031750600,211,2021-09-20
17031710800,17031750600,99,2021-09-20
17031710900,17031750600,178,2021-09-20
17031711200,17031750600,134,2021-09-20
17031720200,17031750600,102,2021-09-20
17031730202,17031750600,87,2021-09-20
17031730400,17031750600,235,2021-09-20
17031730700,17031750600,548,2021-09-20
17031740300,17031750600,336,2021-09-20
17031750100,17031750600,1105,2021-09-20
17031750200,17031750600,350,2021-09-20
17031750500,17031750600,1886,2021-09-20
17031750600,17031750600,1336,2021-09-20
17031770201,17031750600,97,2021-09-20
17031770202,17031750600,183,2021-09-20
17031805107,17031750600,91,2021-09-20
17031816200,17031750600,124,2021-09-20
17031816300,17031750600,97,2021-09-20
17031820502,17031750600,102,2021-09-20
17031820902,17031750600,107,2021-09-20
17031821102,17031750600,193,2021-09-20
17031821200,17031750600,93,2021-09-20
17031821402,17031750600,330,2021-09-20
17031821600,17031750600,850,2021-09-20
17031821800,17031750600,97,2021-09-20
17031821900,17031750600,264,2021-09-20
17031822101,17031750600,200,2021-09-20
17031822102,17031750600,489,2021-09-20
17031822302,17031750600,102,2021-09-20
17031822801,17031750600,82,2021-09-20
17031823001,17031750600,714,2021-09-20
17031823200,17031750600,256,2021-09-20
17031823302,17031750600,85,2021-09-20
17031823303,17031750600,89,2021-09-20
17031823304,17031750600,202,2021-09-20
17031823400,17031750600,263,2021-09-20
17031823500,17031750600,95,2021-09-20
17031823602,17031750600,90,2021-09-20
17031823603,17031750600,100,2021-09-20
17031824106,17031750600,91,2021-09-20
17031824115,17031750600,89,2021-09-20
17031824400,17031750600,524,2021-09-20
17031825600,17031750600,84,2021-09-20
17031825801,17031750600,108,2021-09-20
17031825802,17031750600,120,2021-09-20
17031826201,17031750600,89,2021-09-20
17031826800,17031750600,171,2021-09-20
17031827200,17031750600,91,2021-09-20
17031827902,17031750600,167,2021-09-20
17031828300,17031750600,79,2021-09-20
17031828402,17031750600,92,2021-09-20
17031830004,17031750600,132,2021-09-20
17031830006,17031750600,226,2021-09-20
17031830900,17031750600,101,2021-09-20
17031834000,17031750600,250,2021-09-20
17031835000,17031750600,119,2021-09-20
17031835600,17031750600,88,2021-09-20
17031836200,17031750600,134,2021-09-20
17031838200,17031750600,184,2021-09-20
17031839100,17031750600,197,2021-09-20
17031839900,17031750600,141,2021-09-20
17031841900,17031750600,138,2021-09-20
17031842600,17031750600,93,2021-09-20
17031843900,17031750600,102,2021-09-20
17043840000,17031750600,483,2021-09-20
17043840201,17031750600,89,2021-09-20
17043844601,17031750600,89,2021-09-20
17097861509,17031750600,87,2021-09-20
17197884101,17031750600,187,2021-09-20
18089021100,17031750600,82,2021-09-20
18089042300,17031750600,123,2021-09-20
18089042403,17031750600,101,2021-09-20
18089042505,17031750600,71,2021-09-20
17031071500,17031750600,117,2021-09-27
17031081000,17031750600,110,2021-09-27
17031081700,17031750600,172,2021-09-27
17031081800,17031750600,126,2021-09-27
17031280100,17031750600,128,2021-09-27
17031281900,17031750600,214,2021-09-27
17031310600,17031750600,203,2021-09-27
17031320100,17031750600,191,2021-09-27
17031330100,17031750600,103,2021-09-27
17031351000,17031750600,229,2021-09-27
17031381500,17031750600,101,2021-09-27
17031381900,17031750600,119,2021-09-27
17031390100,17031750600,127,2021-09-27
17031400300,17031750600,93,2021-09-27
17031410800,17031750600,121,2021-09-27
17031420700,17031750600,118,2021-09-27
17031430500,17031750600,196,2021-09-27
17031440600,17031750600,90,2021-09-27
17031480100,17031750600,80,2021-09-27
17031480400,17031750600,111,2021-09-27
17031490902,17031750600,205,2021-09-27
17031491200,17031750600,172,2021-09-27
17031491400,17031750600,650,2021-09-27
17031530100,17031750600,141,2021-09-27
17031530200,17031750600,184,2021-09-27
17031530300,17031750600,582,2021-09-27
17031530400,17031750600,262,2021-09-27
17031530501,17031750600,142,2021-09-27
17031530503,17031750600,170,2021-09-27
17031660700,17031750600,90,2021-09-27
17031681200,17031750600,107,2021-09-27
17031681400,17031750600,309,2021-09-27
17031690500,17031750600,107,2021-09-27
17031691200,17031750600,136,2021-09-27
17031710200,17031750600,86,2021-09-27
17031710900,17031750600,268,2021-09-27
17031720500,17031750600,106,2021-09-27
17031720600,17031750600,131,2021-09-27
17031730202,17031750600,295,2021-09-27
17031730500,17031750600,115,2021-09-27
17031730700,17031750600,425,2021-09-27
17031740300,17031750600,444,2021-09-27
17031750100,17031750600,754,2021-09-27
17031750200,17031750600,185,2021-09-27
17031750500,17031750600,2315,2021-09-27
17031750600,17031750600,1650,2021-09-27
17031805002,17031750600,101,2021-09-27
17031805109,17031750600,99,2021-09-27
17031811600,17031750600,86,2021-09-27
17031817900,17031750600,94,2021-09-27
17031819200,17031750600,80,2021-09-27
17031820902,17031750600,375,2021-09-27
17031821200,17031750600,97,2021-09-27
17031821600,17031750600,733,2021-09-27
17031821800,17031750600,87,2021-09-27
17031821900,17031750600,175,2021-09-27
17031822102,17031750600,286,2021-09-27
17031822500,17031750600,114,2021-09-27
17031822702,17031750600,213,2021-09-27
17031823001,17031750600,254,2021-09-27
17031823400,17031750600,394,2021-09-27
17031823500,17031750600,194,2021-09-27
17031823602,17031750600,266,2021-09-27
17031823603,17031750600,109,2021-09-27
17031824115,17031750600,214,2021-09-27
17031824123,17031750600,469,2021-09-27
17031824300,17031750600,80,2021-09-27
17031824503,17031750600,106,2021-09-27
17031824601,17031750600,118,2021-09-27
17031826301,17031750600,90,2021-09-27
17031826303,17031750600,132,2021-09-27
17031826700,17031750600,80,2021-09-27
17031826800,17031750600,133,2021-09-27
17031827802,17031750600,109,2021-09-27
17031828000,17031750600,117,2021-09-27
17031828506,17031750600,99,2021-09-27
17031829902,17031750600,90,2021-09-27
17031830202,17031750600,101,2021-09-27
17031830900,17031750600,123,2021-09-27
17031833000,17031750600,124,2021-09-27
17031835600,17031750600,109,2021-09-27
17031839900,17031750600,113,2021-09-27
17031840400,17031750600,98,2021-09-27
17031841900,17031750600,217,2021-09-27
17031842400,17031750600,347,2021-09-27
17031980100,17031750600,121,2021-09-27
17197880109,17031750600,96,2021-09-27
18089012300,17031750600,85,2021-09-27
18089012400,17031750600,77,2021-09-27
18089020200,17031750600,145,2021-09-27
18089042300,17031750600,246,2021-09-27
18089042402,17031750600,97,2021-09-27
17031031100,17031750600,109,2021-10-04
17031040600,17031750600,184,2021-10-04
17031070700,17031750600,111,2021-10-04
17031081401,17031750600,132,2021-10-04
17031081700,17031750600,96,2021-10-04
17031081800,17031750600,123,2021-10-04
17031200200,17031750600,88,2021-10-04
17031231200,17031750600,107,2021-10-04
17031260200,17031750600,111,2021-10-04
17031280100,17031750600,322,2021-10-04
17031310600,17031750600,100,2021-10-04
17031320600,17031750600,84,2021-10-04
17031351000,17031750600,123,2021-10-04
17031351400,17031750600,174,2021-10-04
17031390300,17031750600,137,2021-10-04
17031430101,17031750600,92,2021-10-04
17031430200,17031750600,91,2021-10-04
17031440202,17031750600,80,2021-10-04
17031480400,17031750600,105,2021-10-04
17031491100,17031750600,100,2021-10-04
17031491300,17031750600,100,2021-10-04
17031491400,17031750600,697,2021-10-04
17031500200,17031750600,256,2021-10-04
17031510300,17031750600,147,2021-10-04
17031530200,17031750600,187,2021-10-04
17031530300,17031750600,1128,2021-10-04
17031530400,17031750600,130,2021-10-04
17031640800,17031750600,109,2021-10-04
17031650500,17031750600,127,2021-10-04
17031660900,17031750600,143,2021-10-04
17031681000,17031750600,94,2021-10-04
17031681100,17031750600,141,2021-10-04
17031681400,17031750600,213,2021-10-04
17031710500,17031750600,103,2021-10-04
17031711200,17031750600,217,2021-10-04
17031720100,17031750600,86,2021-10-04
17031720200,17031750600,198,2021-10-04
17031720400,17031750600,88,2021-10-04
17031730201,17031750600,94,2021-10-04
17031730400,17031750600,304,2021-10-04
17031730500,17031750600,110,2021-10-04
17031730700,17031750600,940,2021-10-04
17031740300,17031750600,271,2021-10-04
17031750100,17031750600,2010,2021-10-04
17031750300,17031750600,99,2021-10-04
17031750400,17031750600,100,2021-10-04
17031750500,17031750600,1466,2021-10-04
17031750600,17031750600,1784,2021-10-04
17031770201,17031750600,126,2021-10-04
17031803300,17031750600,80,2021-10-04
17031804603,17031750600,86,2021-10-04
17031805107,17031750600,128,2021-10-04
17031805111,17031750600,110,2021-10-04
17031816200,17031750600,118,2021-10-04
17031819600,17031750600,89,2021-10-04
17031820103,17031750600,96,2021-10-04
17031820201,17031750600,110,2021-10-04
17031820902,17031750600,96,2021-10-04
17031821402,17031750600,134,2021-10-04
17031821600,17031750600,826,2021-10-04
17031821900,17031750600,169,2021-10-04
17031822101,17031750600,231,2021-10-04
17031822102,17031750600,475,2021-10-04
17031823001,17031750600,234,2021-10-04
17031823002,17031750600,87,2021-10-04
17031823200,17031750600,96,2021-10-04
17031823303,17031750600,106,2021-10-04
17031823304,17031750600,158,2021-10-04
17031823400,17031750600,427,2021-10-04
17031823500,17031750600,87,2021-10-04
17031823602,17031750600,185,2021-10-04
17031824123,17031750600,90,2021-10-04
17031824800,17031750600,91,2021-10-04
17031825303,17031750600,91,2021-10-04
17031825504,17031750600,95,2021-10-04
17031825600,17031750600,86,2021-10-04
17031825801,17031750600,91,2021-10-04
17031826303,17031750600,105,2021-10-04
17031826304,17031750600,116,2021-10-04
17031826700,17031750600,121,2021-10-04
17031826800,17031750600,106,2021-10-04
17031827200,17031750600,254,2021-10-04
17031827802,17031750600,97,2021-10-04
17031827805,17031750600,351,2021-10-04
17031829301,17031750600,356,2021-10-04
17031830900,17031750600,207,2021-10-04
17031834000,17031750600,198,2021-10-04
17031835000,17031750600,112,2021-10-04
17031837300,17031750600,207,2021-10-04
17031839500,17031750600,178,2021-10-04
17031841900,17031750600,317,2021-10-04
17031842400,17031750600,201,2021-10-04
17031843700,17031750600,97,2021-10-04
17031843900,17031750600,104,2021-10-04
17031980000,17031750600,254,2021-10-04
17031980100,17031750600,429,2021-10-04
17043840600,17031750600,113,2021-10-04
17043844601,17031750600,146,2021-10-04
17197880415,17031750600,104,2021-10-04
17197883602,17031750600,95,2021-10-04
18089012300,17031750600,98,2021-10-04
18089012400,17031750600,101,2021-10-04
18089042704,17031750600,217,2021-10-04
17031080202,17031750600,95,2021-10-11
17031310600,17031750600,117,2021-10-11
17031310800,17031750600,86,2021-10-11
17031320100,17031750600,191,2021-10-11
17031320400,17031750600,223,2021-10-11
17031430500,17031750600,209,2021-10-11
17031431200,17031750600,105,2021-10-11
17031490902,17031750600,101,2021-10-11
17031491000,17031750600,80,2021-10-11
17031491200,17031750600,80,2021-10-11
17031491400,17031750600,520,2021-10-11
17031500200,17031750600,451,2021-10-11
17031530200,17031750600,280,2021-10-11
17031530300,17031750600,1134,2021-10-11
17031530400,17031750600,152,2021-10-11
17031530503,17031750600,317,2021-10-11
17031530600,17031750600,85,2021-10-11
17031660900,17031750600,100,2021-10-11
17031670600,17031750600,96,2021-10-11
17031671600,17031750600,114,2021-10-11
17031671900,17031750600,114,2021-10-11
17031681000,17031750600,120,2021-10-11
17031681400,17031750600,405,2021-10-11
17031700501,17031750600,80,2021-10-11
17031711200,17031750600,101,2021-10-11
17031711400,17031750600,93,2021-10-11
17031720200,17031750600,350,2021-10-11
17031720300,17031750600,95,2021-10-11
17031730201,17031750600,91,2021-10-11
17031730300,17031750600,147,2021-10-11
17031730400,17031750600,97,2021-10-11
17031730700,17031750600,498,2021-10-11
17031740200,17031750600,100,2021-10-11
17031740300,17031750600,199,2021-10-11
17031750100,17031750600,1334,2021-10-11
17031750500,17031750600,2573,2021-10-11
17031750600,17031750600,802,2021-10-11
17031770201,17031750600,93,2021-10-11
17031803300,17031750600,80,2021-10-11
17031805111,17031750600,102,2021-10-11
17031816200,17031750600,86,2021-10-11
17031820103,17031750600,85,2021-10-11
17031820604,17031750600,112,2021-10-11
17031820901,17031750600,100,2021-10-11
17031820902,17031750600,186,2021-10-11
17031821300,17031750600,127,2021-10-11
17031821402,17031750600,174,2021-10-11
17031821600,17031750600,707,2021-10-11
17031821800,17031750600,189,2021-10-11
17031822101,17031750600,114,2021-10-11
17031822102,17031750600,95,2021-10-11
17031822801,17031750600,311,2021-10-11
17031822802,17031750600,86,2021-10-11
17031823001,17031750600,102,2021-10-11
17031823200,17031750600,165,2021-10-11
17031823304,17031750600,126,2021-10-11
17031823400,17031750600,411,2021-10-11
17031823500,17031750600,194,2021-10-11
17031823602,17031750600,278,2021-10-11
17031824106,17031750600,168,2021-10-11
17031824107,17031750600,101,2021-10-11
17031824115,17031750600,254,2021-10-11
17031824506,17031750600,130,2021-10-11
17031824507,17031750600,96,2021-10-11
17031825304,17031750600,165,2021-10-11
17031825504,17031750600,155,2021-10-11
17031825600,17031750600,90,2021-10-11
17031826201,17031750600,206,2021-10-11
17031826700,17031750600,89,2021-10-11
17031826800,17031750600,108,2021-10-11
17031827200,17031750600,232,2021-10-11
17031827801,17031750600,91,2021-10-11
17031827805,17031750600,240,2021-10-11
17031827902,17031750600,192,2021-10-11
17031828300,17031750600,112,2021-10-11
17031828402,17031750600,96,2021-10-11
17031832300,17031750600,80,2021-10-11
17031832500,17031750600,95,2021-10-11
17031834200,17031750600,98,2021-10-11
17031838100,17031750600,126,2021-10-11
17031839100,17031750600,143,2021-10-11
