origin,destination,trips,date
17031020200,17031062000,106,2021-11-15
17031031000,17031062000,114,2021-11-15
17031031200,17031062000,176,2021-11-15
17031032100,17031062000,101,2021-11-15
17031040100,17031062000,119,2021-11-15
17031040402,17031062000,221,2021-11-15
17031050800,17031062000,139,2021-11-15
17031060300,17031062000,136,2021-11-15
17031060500,17031062000,100,2021-11-15
17031060800,17031062000,110,2021-11-15
17031060900,17031062000,79,2021-11-15
17031061100,17031062000,113,2021-11-15
17031061800,17031062000,304,2021-11-15
17031061901,17031062000,213,2021-11-15
17031062000,17031062000,363,2021-11-15
17031062100,17031062000,506,2021-11-15
17031062400,17031062000,90,2021-11-15
17031062500,17031062000,80,2021-11-15
17031062700,17031062000,115,2021-11-15
17031062900,17031062000,94,2021-11-15
17031063100,17031062000,230,2021-11-15
17031063400,17031062000,83,2021-11-15
17031070200,17031062000,94,2021-11-15
17031070400,17031062000,94,2021-11-15
17031071100,17031062000,91,2021-11-15
17031080300,17031062000,106,2021-11-15
17031081800,17031062000,162,2021-11-15
17031140400,17031062000,87,2021-11-15
17031191000,17031062000,90,2021-11-15
17031243500,17031062000,214,2021-11-15
17031281900,17031062000,173,2021-11-15
17031320400,17031062000,87,2021-11-15
17031801901,17031062000,83,2021-11-15
17031807300,17031062000,81,2021-11-15
17031807600,17031062000,191,2021-11-15
17031808100,17031062000,89,2021-11-15
17031808301,17031062000,206,2021-11-15
17031810301,17031062000,96,2021-11-15
17031830700,17031062000,103,2021-11-15
17031830900,17031062000,356,2021-11-15
17031831100,17031062000,94,2021-11-15
17031832000,17031062000,245,2021-11-15
17031832100,17031062000,182,2021-11-15
17031838100,17031062000,137,2021-11-15
17031839100,17031062000,264,2021-11-15
17031839700,17031062000,111,2021-11-15
17031842200,17031062000,108,2021-11-15
17043845802,17031062000,97,2021-11-15
17097864515,17031062000,317,2021-11-15
17031030400,17031062000,58,2021-11-22
17031031200,17031062000,67,2021-11-22
17031031300,17031062000,76,2021-11-22
17031031400,17031062000,97,2021-11-22
17031031800,17031062000,108,2021-11-22
17031040402,17031062000,324,2021-11-22
17031060300,17031062000,76,2021-11-22
17031060800,17031062000,78,2021-11-22
17031060900,17031062000,61,2021-11-22
17031061800,17031062000,63,2021-11-22
17031061901,17031062000,60,2021-11-22
17031061902,17031062000,110,2021-11-22
17031062000,17031062000,74,2021-11-22
17031062100,17031062000,189,2021-11-22
17031062600,17031062000,70,2021-11-22
17031062800,17031062000,64,2021-11-22
17031063000,17031062000,120,2021-11-22
17031063100,17031062000,163,2021-11-22
17031063400,17031062000,56,2021-11-22
17031070102,17031062000,157,2021-11-22
17031070200,17031062000,344,2021-11-22
17031070300,17031062000,68,2021-11-22
17031070400,17031062000,65,2021-11-22
17031071100,17031062000,71,2021-11-22
17031071200,17031062000,96,2021-11-22
17031081700,17031062000,61,2021-11-22
17031110501,17031062000,146,2021-11-22
17031320100,17031062000,189,2021-11-22
17031800800,17031062000,192,2021-11-22
17031808301,17031062000,72,2021-11-22
17031809300,17031062000,78,2021-11-22
17031810502,17031062000,127,2021-11-22
17031820103,17031062000,60,2021-11-22
17031830700,17031062000,156,2021-11-22
17031830900,17031062000,63,2021-11-22
17031831100,17031062000,65,2021-11-22
17031831500,17031062000,66,2021-11-22
17031832000,17031062000,170,2021-11-22
17031832600,17031062000,131,2021-11-22
17031833300,17031062000,65,2021-11-22
17031838200,17031062000,84,2021-11-22
17031839100,17031062000,81,2021-11-22
17031842200,17031062000,103,2021-11-22
17031843700,17031062000,72,2021-11-22
17031980000,17031062000,62,2021-11-22
17043844307,17031062000,58,2021-11-22
17043846103,17031062000,58,2021-11-22
17089850702,17031062000,95,2021-11-22
17197880305,17031062000,72,2021-11-22
17197880306,17031062000,146,2021-11-22
17197883522,17031062000,131,2021-11-22
18089040300,17031062000,59,2021-11-22
18089042702,17031062000,50,2021-11-22
17031030500,17031062000,75,2021-11-29
17031031200,17031062000,67,2021-11-29
17031031400,17031062000,86,2021-11-29
17031031502,17031062000,60,2021-11-29
17031050100,17031062000,63,2021-11-29
17031060100,17031062000,68,2021-11-29
17031060300,17031062000,101,2021-11-29
17031060400,17031062000,79,2021-11-29
17031060800,17031062000,165,2021-11-29
17031061000,17031062000,82,2021-11-29
17031061100,17031062000,65,2021-11-29
17031061500,17031062000,184,2021-11-29
17031061800,17031062000,137,2021-11-29
17031061901,17031062000,90,2021-11-29
17031062000,17031062000,270,2021-11-29
17031062100,17031062000,209,2021-11-29
17031062700,17031062000,79,2021-11-29
17031063000,17031062000,222,2021-11-29
17031063100,17031062000,171,2021-11-29
17031063400,17031062000,180,2021-11-29
17031070200,17031062000,159,2021-11-29
17031070300,17031062000,88,2021-11-29
17031070400,17031062000,84,2021-11-29
17031070700,17031062000,65,2021-11-29
17031071100,17031062000,66,2021-11-29
17031071400,17031062000,83,2021-11-29
17031080202,17031062000,83,2021-11-29
17031080300,17031062000,157,2021-11-29
17031080400,17031062000,63,2021-11-29
17031081000,17031062000,74,2021-11-29
17031081100,17031062000,139,2021-11-29
17031081201,17031062000,76,2021-11-29
17031081700,17031062000,71,2021-11-29
17031081800,17031062000,64,2021-11-29
17031171000,17031062000,73,2021-11-29
17031220602,17031062000,66,2021-11-29
17031221300,17031062000,63,2021-11-29
17031230500,17031062000,64,2021-11-29
17031242100,17031062000,60,2021-11-29
17031242400,17031062000,82,2021-11-29
17031310900,17031062000,97,2021-11-29
17031320100,17031062000,153,2021-11-29
17031320600,17031062000,105,2021-11-29
17031806900,17031062000,103,2021-11-29
17031807300,17031062000,92,2021-11-29
17031807800,17031062000,67,2021-11-29
17031808301,17031062000,195,2021-11-29
17031810502,17031062000,87,2021-11-29
17031820000,17031062000,70,2021-11-29
17031820202,17031062000,75,2021-11-29
17031830900,17031062000,73,2021-11-29
17031831100,17031062000,73,2021-11-29
17031831300,17031062000,65,2021-11-29
17031832100,17031062000,92,2021-11-29
17031838200,17031062000,120,2021-11-29
17031839100,17031062000,146,2021-11-29
17031842200,17031062000,85,2021-11-29
17031842300,17031062000,83,2021-11-29
17043844701,17031062000,68,2021-11-29
18073101000,17031062000,62,2021-11-29
17031020802,17031062000,161,2021-12-06
17031030400,17031062000,116,2021-12-06
17031030800,17031062000,81,2021-12-06
17031032100,17031062000,83,2021-12-06
17031040402,17031062000,495,2021-12-06
17031050100,17031062000,86,2021-12-06
17031060900,17031062000,67,2021-12-06
17031061000,17031062000,82,2021-12-06
17031061100,17031062000,151,2021-12-06
17031061500,17031062000,69,2021-12-06
17031061800,17031062000,227,2021-12-06
17031062000,17031062000,565,2021-12-06
17031062100,17031062000,224,2021-12-06
17031063000,17031062000,235,2021-12-06
17031063100,17031062000,277,2021-12-06
17031063200,17031062000,180,2021-12-06
17031063301,17031062000,68,2021-12-06
17031070102,17031062000,72,2021-12-06
17031070200,17031062000,244,2021-12-06
17031070400,17031062000,63,2021-12-06
17031070500,17031062000,101,2021-12-06
17031071100,17031062000,81,2021-12-06
17031071200,17031062000,170,2021-12-06
17031071400,17031062000,90,2021-12-06
17031071500,17031062000,221,2021-12-06
17031080202,17031062000,73,2021-12-06
17031081300,17031062000,167,2021-12-06
17031081401,17031062000,68,2021-12-06
17031081700,17031062000,106,2021-12-06
17031081800,17031062000,236,2021-12-06
17031160800,17031062000,148,2021-12-06
17031221500,17031062000,80,2021-12-06
17031241000,17031062000,78,2021-12-06
17031241500,17031062000,94,2021-12-06
17031280100,17031062000,87,2021-12-06
17031310300,17031062000,76,2021-12-06
17031320400,17031062000,183,2021-12-06
17031770300,17031062000,104,2021-12-06
17031800700,17031062000,68,2021-12-06
17031801300,17031062000,105,2021-12-06
17031801601,17031062000,80,2021-12-06
17031801800,17031062000,110,2021-12-06
17031807900,17031062000,106,2021-12-06
17031808301,17031062000,79,2021-12-06
17031809400,17031062000,201,2021-12-06
17031822302,17031062000,73,2021-12-06
17031830700,17031062000,245,2021-12-06
17031830900,17031062000,68,2021-12-06
17031831100,17031062000,77,2021-12-06
17031831900,17031062000,74,2021-12-06
17031832000,17031062000,222,2021-12-06
17031832300,17031062000,93,2021-12-06
17031833000,17031062000,84,2021-12-06
17031836800,17031062000,95,2021-12-06
17031838200,17031062000,123,2021-12-06
17031839100,17031062000,292,2021-12-06
17043841703,17031062000,166,2021-12-06
17043841705,17031062000,217,2021-12-06
17043844301,17031062000,168,2021-12-06
17043844401,17031062000,72,2021-12-06
17043846519,17031062000,91,2021-12-06
17089854501,17031062000,126,2021-12-06
17097864510,17031062000,76,2021-12-06
17097864519,17031062000,74,2021-12-06
17197880113,17031062000,63,2021-12-06
17197880308,17031062000,74,2021-12-06
17197883213,17031062000,84,2021-12-06
17031020902,17031062000,81,2021-12-13
17031031800,17031062000,131,2021-12-13
17031040401,17031062000,70,2021-12-13
17031040402,17031062000,514,2021-12-13
17031040600,17031062000,72,2021-12-13
17031060100,17031062000,252,2021-12-13
17031060300,17031062000,124,2021-12-13
17031061000,17031062000,89,2021-12-13
17031061800,17031062000,158,2021-12-13
17031061901,17031062000,92,2021-12-13
17031062000,17031062000,293,2021-12-13
17031062100,17031062000,473,2021-12-13
17031062600,17031062000,85,2021-12-13
17031063000,17031062000,63,2021-12-13
17031063100,17031062000,495,2021-12-13
17031063200,17031062000,420,2021-12-13
17031063400,17031062000,97,2021-12-13
17031070102,17031062000,97,2021-12-13
17031070600,17031062000,89,2021-12-13
17031071200,17031062000,162,2021-12-13
17031071300,17031062000,73,2021-12-13
17031080300,17031062000,86,2021-12-13
17031080400,17031062000,170,2021-12-13
17031081100,17031062000,87,2021-12-13
17031081201,17031062000,98,2021-12-13
17031081300,17031062000,103,2021-12-13
17031081402,17031062000,87,2021-12-13
17031081403,17031062000,184,2021-12-13
17031081700,17031062000,101,2021-12-13
17031081800,17031062000,189,2021-12-13
17031110100,17031062000,85,2021-12-13
17031120300,17031062000,127,2021-12-13
17031160800,17031062000,69,2021-12-13
17031241500,17031062000,80,2021-12-13
17031281900,17031062000,165,2021-12-13
17031282700,17031062000,152,2021-12-13
17031310300,17031062000,81,2021-12-13
17031320100,17031062000,102,2021-12-13
17031800700,17031062000,153,2021-12-13
17031801601,17031062000,81,2021-12-13
17031806900,17031062000,115,2021-12-13
17031808200,17031062000,170,2021-12-13
17031808301,17031062000,176,2021-12-13
17031809400,17031062000,73,2021-12-13
17031810301,17031062000,155,2021-12-13
17031810502,17031062000,161,2021-12-13
17031828402,17031062000,99,2021-12-13
17031830700,17031062000,173,2021-12-13
17031830800,17031062000,98,2021-12-13
17031831100,17031062000,76,2021-12-13
17031832000,17031062000,206,2021-12-13
17031832100,17031062000,72,2021-12-13
17031838100,17031062000,117,2021-12-13
17031838200,17031062000,115,2021-12-13
17031839100,17031062000,229,2021-12-13
17031842200,17031062000,118,2021-12-13
17031842900,17031062000,81,2021-12-13
17031980000,17031062000,182,2021-12-13
17031980100,17031062000,405,2021-12-13
17043842710,17031062000,234,2021-12-13
17089850701,17031062000,88,2021-12-13
17089854501,17031062000,167,2021-12-13
17093890700,17031062000,115,2021-12-13
17111871206,17031062000,75,2021-12-13
17111871306,17031062000,71,2021-12-13
17197883515,17031062000,68,2021-12-13
17031030900,17031062000,63,2021-12-20
17031031400,17031062000,87,2021-12-20
17031050500,17031062000,157,2021-12-20
17031061800,17031062000,73,2021-12-20
17031061901,17031062000,71,2021-12-20
17031062100,17031062000,277,2021-12-20
17031062200,17031062000,72,2021-12-20
17031062600,17031062000,80,2021-12-20
17031063000,17031062000,153,2021-12-20
17031070102,17031062000,73,2021-12-20
17031070700,17031062000,190,2021-12-20
17031080202,17031062000,83,2021-12-20
17031160602,17031062000,94,2021-12-20
17031320400,17031062000,160,2021-12-20
17031804606,17031062000,136,2021-12-20
17031807800,17031062000,96,2021-12-20
17031808301,17031062000,72,2021-12-20
17031810502,17031062000,72,2021-12-20
17031830700,17031062000,88,2021-12-20
17031830900,17031062000,78,2021-12-20
17031831900,17031062000,63,2021-12-20
17031832000,17031062000,72,2021-12-20
17031836600,17031062000,70,2021-12-20
17031839100,17031062000,210,2021-12-20
17031839900,17031062000,184,2021-12-20
17031842200,17031062000,89,2021-12-20
17031843700,17031062000,72,2021-12-20
17037002200,17031062000,75,2021-12-20
17043844301,17031062000,180,2021-12-20
17043844401,17031062000,66,2021-12-20
17043844402,17031062000,67,2021-12-20
17043846003,17031062000,63,2021-12-20
17097866200,17031062000,83,2021-12-20
17031020802,17031062000,124,2021-12-27
17031030800,17031062000,186,2021-12-27
17031030900,17031062000,62,2021-12-27
17031040402,17031062000,79,2021-12-27
17031050300,17031062000,182,2021-12-27
17031060100,17031062000,62,2021-12-27
17031060200,17031062000,62,2021-12-27
17031060400,17031062000,134,2021-12-27
17031060500,17031062000,81,2021-12-27
17031061100,17031062000,68,2021-12-27
17031061800,17031062000,167,2021-12-27
17031061901,17031062000,182,2021-12-27
17031062000,17031062000,289,2021-12-27
17031062100,17031062000,107,2021-12-27
17031062500,17031062000,78,2021-12-27
17031062600,17031062000,77,2021-12-27
17031062700,17031062000,97,2021-12-27
17031063000,17031062000,146,2021-12-27
17031063100,17031062000,445,2021-12-27
17031063200,17031062000,90,2021-12-27
17031063301,17031062000,77,2021-12-27
17031063302,17031062000,124,2021-12-27
17031071100,17031062000,68,2021-12-27
17031080300,17031062000,133,2021-12-27
17031080400,17031062000,165,2021-12-27
17031081402,17031062000,157,2021-12-27
17031081500,17031062000,70,2021-12-27
17031081700,17031062000,116,2021-12-27
17031081800,17031062000,69,2021-12-27
17031210700,17031062000,106,2021-12-27
17031241500,17031062000,85,2021-12-27
17031243300,17031062000,78,2021-12-27
17031320100,17031062000,140,2021-12-27
17031320600,17031062000,75,2021-12-27
17031330100,17031062000,161,2021-12-27
17031830700,17031062000,160,2021-12-27
17031830900,17031062000,139,2021-12-27
17031831000,17031062000,93,2021-12-27
17031832000,17031062000,201,2021-12-27
17031832100,17031062000,74,2021-12-27
17031832600,17031062000,69,2021-12-27
17031839000,17031062000,62,2021-12-27
17031839100,17031062000,77,2021-12-27
17031841900,17031062000,68,2021-12-27
17031842200,17031062000,157,2021-12-27
17031843700,17031062000,86,2021-12-27
17031980000,17031062000,97,2021-12-27
17031980100,17031062000,76,2021-12-27
18089043404,17031062000,59,2021-12-27
17031020802,17031062000,132,2022-01-03
17031031200,17031062000,76,2022-01-03
17031031502,17031062000,110,2022-01-03
17031031900,17031062000,82,2022-01-03
17031040402,17031062000,127,2022-01-03
17031040600,17031062000,61,2022-01-03
17031050300,17031062000,84,2022-01-03
17031050600,17031062000,69,2022-01-03
17031050800,17031062000,131,2022-01-03
17031060300,17031062000,131,2022-01-03
17031060900,17031062000,71,2022-01-03
17031061000,17031062000,68,2022-01-03
17031061200,17031062000,97,2022-01-03
17031061500,17031062000,83,2022-01-03
17031061800,17031062000,191,2022-01-03
17031061901,17031062000,198,2022-01-03
17031062000,17031062000,310,2022-01-03
17031062100,17031062000,314,2022-01-03
17031062200,17031062000,89,2022-01-03
17031062300,17031062000,65,2022-01-03
17031062400,17031062000,65,2022-01-03
17031062600,17031062000,86,2022-01-03
17031063000,17031062000,355,2022-01-03
17031063100,17031062000,162,2022-01-03
17031063302,17031062000,119,2022-01-03
17031070200,17031062000,61,2022-01-03
17031070300,17031062000,75,2022-01-03
17031070400,17031062000,69,2022-01-03
17031080400,17031062000,87,2022-01-03
17031081100,17031062000,75,2022-01-03
17031081700,17031062000,67,2022-01-03
17031161000,17031062000,110,2022-01-03
17031241400,17031062000,96,2022-01-03
17031241500,17031062000,63,2022-01-03
17031243000,17031062000,61,2022-01-03
17031280400,17031062000,70,2022-01-03
17031320400,17031062000,81,2022-01-03
17031320600,17031062000,74,2022-01-03
17031640800,17031062000,79,2022-01-03
17031809400,17031062000,82,2022-01-03
17031825304,17031062000,70,2022-01-03
17031830700,17031062000,169,2022-01-03
17031832500,17031062000,88,2022-01-03
17031838300,17031062000,210,2022-01-03
17031839100,17031062000,190,2022-01-03
17031842200,17031062000,194,2022-01-03
17031843700,17031062000,197,2022-01-03
17031980000,17031062000,99,2022-01-03
17031980100,17031062000,164,2022-01-03
18089010100,17031062000,107,2022-01-03
18127050103,17031062000,105,2022-01-03
17031030900,17031062000,63,2022-01-10
17031031400,17031062000,80,2022-01-10
17031040402,17031062000,160,2022-01-10
17031060300,17031062000,189,2022-01-10
17031060900,17031062000,66,2022-01-10
17031061000,17031062000,135,2022-01-10
17031061800,17031062000,143,2022-01-10
17031061901,17031062000,146,2022-01-10
17031062000,17031062000,895,2022-01-10
17031062100,17031062000,426,2022-01-10
17031062200,17031062000,59,2022-01-10
17031063000,17031062000,220,2022-01-10
17031063100,17031062000,310,2022-01-10
17031063200,17031062000,79,2022-01-10
17031063301,17031062000,59,2022-01-10
17031063302,17031062000,123,2022-01-10
17031063400,17031062000,92,2022-01-10
17031070101,17031062000,63,2022-01-10
17031070102,17031062000,64,2022-01-10
17031070300,17031062000,174,2022-01-10
17031070700,17031062000,75,2022-01-10
17031071500,17031062000,59,2022-01-10
17031071800,17031062000,65,2022-01-10
17031080400,17031062000,114,2022-01-10
17031081201,17031062000,59,2022-01-10
17031081403,17031062000,59,2022-01-10
17031081700,17031062000,61,2022-01-10
17031210100,17031062000,78,2022-01-10
17031210900,17031062000,99,2022-01-10
17031220702,17031062000,79,2022-01-10
17031320100,17031062000,132,2022-01-10
17031320400,17031062000,74,2022-01-10
17031320600,17031062000,150,2022-01-10
17031800700,17031062000,237,2022-01-10
17031801607,17031062000,73,2022-01-10
17031802300,17031062000,90,2022-01-10
17031806700,17031062000,65,2022-01-10
17031806801,17031062000,68,2022-01-10
17031809400,17031062000,136,2022-01-10
17031830700,17031062000,363,2022-01-10
17031830900,17031062000,76,2022-01-10
17031831000,17031062000,79,2022-01-10
17031832100,17031062000,273,2022-01-10
17031833000,17031062000,67,2022-01-10
17031839100,17031062000,326,2022-01-10
17031842200,17031062000,84,2022-01-10
17031980000,17031062000,99,2022-01-10
17043840704,17031062000,59,2022-01-10
17043844601,17031062000,73,2022-01-10
17093890201,17031062000,69,2022-01-10
17031030500,17031062000,377,2022-01-17
17031040402,17031062000,582,2022-01-17
17031050600,17031062000,76,2022-01-17
17031060900,17031062000,103,2022-01-17
17031061100,17031062000,65,2022-01-17
17031061200,17031062000,170,2022-01-17
17031061800,17031062000,119,2022-01-17
17031061901,17031062000,245,2022-01-17
17031062000,17031062000,495,2022-01-17
17031062100,17031062000,558,2022-01-17
17031062900,17031062000,71,2022-01-17
17031063100,17031062000,534,2022-01-17
17031063302,17031062000,205,2022-01-17
17031070102,17031062000,79,2022-01-17
17031070200,17031062000,83,2022-01-17
17031071200,17031062000,91,2022-01-17
17031081800,17031062000,68,2022-01-17
17031220500,17031062000,85,2022-01-17
17031220602,17031062000,88,2022-01-17
17031240500,17031062000,72,2022-01-17
17031242300,17031062000,67,2022-01-17
17031320100,17031062000,81,2022-01-17
17031330100,17031062000,232,2022-01-17
17031800700,17031062000,73,2022-01-17
17031807600,17031062000,86,2022-01-17
17031809400,17031062000,85,2022-01-17
17031810302,17031062000,113,2022-01-17
17031820202,17031062000,406,2022-01-17
17031830900,17031062000,84,2022-01-17
17031831900,17031062000,71,2022-01-17
17031832000,17031062000,82,2022-01-17
17031832100,17031062000,192,2022-01-17
17031839100,17031062000,103,2022-01-17
17031841100,17031062000,68,2022-01-17
17031843700,17031062000,625,2022-01-17
17043840104,17031062000,72,2022-01-17
17031031100,17031062000,88,2022-01-24
17031031200,17031062000,99,2022-01-24
17031040402,17031062000,247,2022-01-24
17031050300,17031062000,166,2022-01-24
17031060300,17031062000,186,2022-01-24
17031060400,17031062000,107,2022-01-24
17031060500,17031062000,99,2022-01-24
17031061000,17031062000,102,2022-01-24
17031061800,17031062000,127,2022-01-24
17031062000,17031062000,204,2022-01-24
17031062100,17031062000,119,2022-01-24
17031062700,17031062000,107,2022-01-24
17031063000,17031062000,88,2022-01-24
17031063100,17031062000,274,2022-01-24
17031063400,17031062000,135,2022-01-24
17031070101,17031062000,86,2022-01-24
17031070102,17031062000,105,2022-01-24
17031070200,17031062000,104,2022-01-24
17031070300,17031062000,74,2022-01-24
17031070700,17031062000,84,2022-01-24
17031081300,17031062000,88,2022-01-24
17031081700,17031062000,190,2022-01-24
17031242400,17031062000,75,2022-01-24
17031320100,17031062000,281,2022-01-24
17031320400,17031062000,84,2022-01-24
17031330100,17031062000,101,2022-01-24
17031800400,17031062000,71,2022-01-24
17031806900,17031062000,82,2022-01-24
17031808200,17031062000,197,2022-01-24
17031809400,17031062000,176,2022-01-24
17031830700,17031062000,310,2022-01-24
17031830900,17031062000,96,2022-01-24
17031832000,17031062000,307,2022-01-24
17031838200,17031062000,329,2022-01-24
17031838300,17031062000,74,2022-01-24
17031840400,17031062000,180,2022-01-24
17031980000,17031062000,245,2022-01-24
17043840704,17031062000,77,2022-01-24
17043840705,17031062000,219,2022-01-24
17089854501,17031062000,141,2022-01-24
17031030603,17031062000,121,2022-01-31
17031031200,17031062000,75,2022-01-31
17031040401,17031062000,65,2022-01-31
17031040402,17031062000,262,2022-01-31
17031060300,17031062000,125,2022-01-31
17031060900,17031062000,69,2022-01-31
17031061000,17031062000,120,2022-01-31
17031061100,17031062000,153,2022-01-31
17031061800,17031062000,254,2022-01-31
17031061901,17031062000,382,2022-01-31
17031062000,17031062000,611,2022-01-31
17031062100,17031062000,257,2022-01-31
17031062800,17031062000,74,2022-01-31
17031063000,17031062000,318,2022-01-31
17031063100,17031062000,269,2022-01-31
17031063400,17031062000,65,2022-01-31
17031070200,17031062000,89,2022-01-31
17031070700,17031062000,151,2022-01-31
17031071100,17031062000,226,2022-01-31
17031071400,17031062000,220,2022-01-31
17031081300,17031062000,197,2022-01-31
17031242300,17031062000,65,2022-01-31
17031830700,17031062000,123,2022-01-31
17031830900,17031062000,159,2022-01-31
17031831900,17031062000,113,2022-01-31
17031832300,17031062000,88,2022-01-31
17031832500,17031062000,377,2022-01-31
17031839100,17031062000,171,2022-01-31
17031841900,17031062000,78,2022-01-31
17031842200,17031062000,70,2022-01-31
17031843700,17031062000,75,2022-01-31
17031980000,17031062000,80,2022-01-31
17043840303,17031062000,70,2022-01-31
17043845802,17031062000,76,2022-01-31
17043845902,17031062000,78,2022-01-31
18073101300,17031062000,165,2022-01-31
17031020801,17031062000,115,2022-02-07
17031020802,17031062000,104,2022-02-07
17031030101,17031062000,88,2022-02-07
17031030500,17031062000,260,2022-02-07
17031031200,17031062000,77,2022-02-07
17031031400,17031062000,204,2022-02-07
17031032100,17031062000,88,2022-02-07
17031040402,17031062000,279,2022-02-07
17031051100,17031062000,84,2022-02-07
17031060300,17031062000,116,2022-02-07
17031060400,17031062000,119,2022-02-07
17031060900,17031062000,187,2022-02-07
17031061200,17031062000,78,2022-02-07
17031061800,17031062000,509,2022-02-07
17031061901,17031062000,82,2022-02-07
17031062000,17031062000,726,2022-02-07
17031062100,17031062000,529,2022-02-07
17031062300,17031062000,143,2022-02-07
17031062400,17031062000,80,2022-02-07
17031062500,17031062000,101,2022-02-07
17031062800,17031062000,84,2022-02-07
17031062900,17031062000,74,2022-02-07
17031063100,17031062000,148,2022-02-07
17031063200,17031062000,81,2022-02-07
17031063400,17031062000,72,2022-02-07
17031070102,17031062000,91,2022-02-07
17031070400,17031062000,102,2022-02-07
17031070700,17031062000,78,2022-02-07
17031071200,17031062000,96,2022-02-07
17031080300,17031062000,89,2022-02-07
17031081100,17031062000,152,2022-02-07
17031081201,17031062000,100,2022-02-07
17031081300,17031062000,70,2022-02-07
17031081500,17031062000,100,2022-02-07
17031081800,17031062000,172,2022-02-07
17031221400,17031062000,153,2022-02-07
17031240700,17031062000,119,2022-02-07
17031350400,17031062000,99,2022-02-07
17031800700,17031062000,235,2022-02-07
17031804603,17031062000,81,2022-02-07
17031821200,17031062000,109,2022-02-07
17031823101,17031062000,136,2022-02-07
17031830700,17031062000,421,2022-02-07
17031830900,17031062000,371,2022-02-07
17031831900,17031062000,145,2022-02-07
17031832100,17031062000,179,2022-02-07
17031832400,17031062000,84,2022-02-07
17031832500,17031062000,278,2022-02-07
17031832600,17031062000,85,2022-02-07
17031836700,17031062000,174,2022-02-07
17031839100,17031062000,251,2022-02-07
17031841100,17031062000,144,2022-02-07
17031842200,17031062000,77,2022-02-07
17031843700,17031062000,405,2022-02-07
17043840104,17031062000,79,2022-02-07
17043840704,17031062000,83,2022-02-07
17043846404,17031062000,73,2022-02-07
17089852700,17031062000,96,2022-02-07
17197880111,17031062000,68,2022-02-07
17031030500,17031062000,298,2022-02-14
17031040402,17031062000,395,2022-02-14
17031050100,17031062000,92,2022-02-14
17031050200,17031062000,70,2022-02-14
17031050800,17031062000,62,2022-02-14
17031061000,17031062000,84,2022-02-14
17031061100,17031062000,191,2022-02-14
17031061800,17031062000,275,2022-02-14
17031061902,17031062000,74,2022-02-14
17031062000,17031062000,1135,2022-02-14
17031062100,17031062000,1056,2022-02-14
17031062400,17031062000,63,2022-02-14
17031062700,17031062000,150,2022-02-14
17031063000,17031062000,140,2022-02-14
17031063100,17031062000,88,2022-02-14
17031070400,17031062000,72,2022-02-14
17031071200,17031062000,227,2022-02-14
17031080300,17031062000,75,2022-02-14
17031080400,17031062000,77,2022-02-14
17031081201,17031062000,80,2022-02-14
17031081700,17031062000,63,2022-02-14
17031081800,17031062000,91,2022-02-14
17031210900,17031062000,72,2022-02-14
17031660900,17031062000,84,2022-02-14
17031806501,17031062000,97,2022-02-14
17031806900,17031062000,250,2022-02-14
17031814900,17031062000,98,2022-02-14
17031830700,17031062000,385,2022-02-14
17031830900,17031062000,74,2022-02-14
17031831900,17031062000,68,2022-02-14
17031832100,17031062000,105,2022-02-14
17031833000,17031062000,84,2022-02-14
17031838100,17031062000,78,2022-02-14
17031838300,17031062000,85,2022-02-14
17031842100,17031062000,111,2022-02-14
17031842200,17031062000,124,2022-02-14
17031980000,17031062000,108,2022-02-14
17031980100,17031062000,95,2022-02-14
17043842100,17031062000,143,2022-02-14
17043844601,17031062000,77,2022-02-14
17043845803,17031062000,112,2022-02-14
17043846307,17031062000,112,2022-02-14
17043846701,17031062000,67,2022-02-14
17097864306,17031062000,86,2022-02-14
17031030500,17031062000,65,2022-02-21
17031040401,17031062000,105,2022-02-21
17031050600,17031062000,48,2022-02-21
17031060300,17031062000,100,2022-02-21
17031060400,17031062000,69,2022-02-21
17031061800,17031062000,127,2022-02-21
17031061901,17031062000,48,2022-02-21
17031061902,17031062000,65,2022-02-21
17031062000,17031062000,772,2022-02-21
17031062100,17031062000,722,2022-02-21
17031062400,17031062000,48,2022-02-21
17031062700,17031062000,78,2022-02-21
17031063000,17031062000,163,2022-02-21
17031063100,17031062000,274,2022-02-21
17031063200,17031062000,54,2022-02-21
17031070102,17031062000,65,2022-02-21
17031070200,17031062000,51,2022-02-21
17031070300,17031062000,70,2022-02-21
17031070400,17031062000,76,2022-02-21
17031071200,17031062000,184,2022-02-21
17031081201,17031062000,126,2022-02-21
17031081300,17031062000,72,2022-02-21
17031081500,17031062000,114,2022-02-21
17031081800,17031062000,121,2022-02-21
17031140602,17031062000,84,2022-02-21
17031170300,17031062000,52,2022-02-21
17031190100,17031062000,70,2022-02-21
17031191000,17031062000,67,2022-02-21
17031241200,17031062000,66,2022-02-21
17031320100,17031062000,57,2022-02-21
17031804511,17031062000,55,2022-02-21
17031816100,17031062000,56,2022-02-21
17031830700,17031062000,235,2022-02-21
17031830900,17031062000,141,2022-02-21
17031831900,17031062000,56,2022-02-21
17031832000,17031062000,88,2022-02-21
17031832100,17031062000,331,2022-02-21
17031833000,17031062000,50,2022-02-21
17031838100,17031062000,130,2022-02-21
17031839100,17031062000,214,2022-02-21
17031841100,17031062000,61,2022-02-21
17031842200,17031062000,63,2022-02-21
17031843700,17031062000,89,2022-02-21
