origin,destination,trips,date
17031671500,17031750400,67,2022-02-14
17031700100,17031750400,261,2022-02-14
17031700200,17031750400,66,2022-02-14
17031700301,17031750400,73,2022-02-14
17031711200,17031750400,67,2022-02-14
17031711400,17031750400,81,2022-02-14
17031720100,17031750400,70,2022-02-14
17031720200,17031750400,76,2022-02-14
17031720300,17031750400,271,2022-02-14
17031720500,17031750400,431,2022-02-14
17031720600,17031750400,69,2022-02-14
17031720700,17031750400,244,2022-02-14
17031730202,17031750400,233,2022-02-14
17031730400,17031750400,409,2022-02-14
17031740100,17031750400,276,2022-02-14
17031740200,17031750400,1079,2022-02-14
17031740300,17031750400,703,2022-02-14
17031740400,17031750400,731,2022-02-14
17031750100,17031750400,1275,2022-02-14
17031750200,17031750400,256,2022-02-14
17031750300,17031750400,398,2022-02-14
17031750400,17031750400,1105,2022-02-14
17031750500,17031750400,264,2022-02-14
17031804603,17031750400,81,2022-02-14
17031805107,17031750400,65,2022-02-14
17031812700,17031750400,135,2022-02-14
17031815100,17031750400,82,2022-02-14
17031815400,17031750400,110,2022-02-14
17031816800,17031750400,74,2022-02-14
17031821200,17031750400,531,2022-02-14
17031821600,17031750400,503,2022-02-14
17031821700,17031750400,64,2022-02-14
17031821800,17031750400,548,2022-02-14
17031821900,17031750400,213,2022-02-14
17031822101,17031750400,180,2022-02-14
17031822102,17031750400,475,2022-02-14
17031822500,17031750400,62,2022-02-14
17031822801,17031750400,331,2022-02-14
17031822802,17031750400,164,2022-02-14
17031823001,17031750400,664,2022-02-14
17031823002,17031750400,212,2022-02-14
17031823102,17031750400,81,2022-02-14
17031823303,17031750400,149,2022-02-14
17031823304,17031750400,1816,2022-02-14
17031823500,17031750400,215,2022-02-14
17031823602,17031750400,439,2022-02-14
17031823603,17031750400,81,2022-02-14
17031823604,17031750400,73,2022-02-14
17031823605,17031750400,62,2022-02-14
17031823702,17031750400,68,2022-02-14
17031823703,17031750400,231,2022-02-14
17031823704,17031750400,110,2022-02-14
17031823705,17031750400,83,2022-02-14
17031823803,17031750400,205,2022-02-14
17031824107,17031750400,73,2022-02-14
17031824120,17031750400,81,2022-02-14
17031824503,17031750400,88,2022-02-14
17031825501,17031750400,104,2022-02-14
17031825801,17031750400,78,2022-02-14
17031826201,17031750400,93,2022-02-14
17031828300,17031750400,88,2022-02-14
17031828402,17031750400,81,2022-02-14
17031831400,17031750400,82,2022-02-14
17031834300,17031750400,72,2022-02-14
17031836200,17031750400,123,2022-02-14
17031838100,17031750400,74,2022-02-14
17031839100,17031750400,250,2022-02-14
17031841100,17031750400,136,2022-02-14
17031841200,17031750400,111,2022-02-14
17031842400,17031750400,210,2022-02-14
17031980000,17031750400,108,2022-02-14
17031980100,17031750400,506,2022-02-14
17043840303,17031750400,69,2022-02-14
17043844401,17031750400,75,2022-02-14
17043844402,17031750400,196,2022-02-14
17043845401,17031750400,227,2022-02-14
17043845809,17031750400,87,2022-02-14
17089852903,17031750400,65,2022-02-14
17089854504,17031750400,95,2022-02-14
17197883514,17031750400,305,2022-02-14
18089020100,17031750400,134,2022-02-14
18089020200,17031750400,69,2022-02-14
18089021100,17031750400,85,2022-02-14
18089042505,17031750400,55,2022-02-14
55059002602,17031750400,63,2022-02-14
17031070400,17031750400,55,2022-02-21
17031071200,17031750400,62,2022-02-21
17031081201,17031750400,137,2022-02-21
17031081800,17031750400,52,2022-02-21
17031160800,17031750400,84,2022-02-21
17031191100,17031750400,71,2022-02-21
17031210800,17031750400,52,2022-02-21
17031222900,17031750400,96,2022-02-21
17031242200,17031750400,70,2022-02-21
17031310900,17031750400,53,2022-02-21
17031320100,17031750400,50,2022-02-21
17031320400,17031750400,79,2022-02-21
17031330100,17031750400,195,2022-02-21
17031400300,17031750400,55,2022-02-21
17031440300,17031750400,50,2022-02-21
17031450300,17031750400,53,2022-02-21
17031510300,17031750400,56,2022-02-21
17031530200,17031750400,65,2022-02-21
17031530300,17031750400,203,2022-02-21
17031530501,17031750400,82,2022-02-21
17031530502,17031750400,86,2022-02-21
17031540102,17031750400,114,2022-02-21
17031560900,17031750400,103,2022-02-21
17031630200,17031750400,93,2022-02-21
17031630500,17031750400,71,2022-02-21
17031700100,17031750400,122,2022-02-21
17031700402,17031750400,65,2022-02-21
17031700501,17031750400,59,2022-02-21
17031710100,17031750400,66,2022-02-21
17031711200,17031750400,125,2022-02-21
17031720300,17031750400,141,2022-02-21
17031720400,17031750400,131,2022-02-21
17031720600,17031750400,344,2022-02-21
17031720700,17031750400,129,2022-02-21
17031730201,17031750400,56,2022-02-21
17031730400,17031750400,136,2022-02-21
17031740100,17031750400,125,2022-02-21
17031740200,17031750400,806,2022-02-21
17031740300,17031750400,504,2022-02-21
17031740400,17031750400,128,2022-02-21
17031750100,17031750400,1105,2022-02-21
17031750200,17031750400,203,2022-02-21
17031750300,17031750400,379,2022-02-21
17031750400,17031750400,964,2022-02-21
17031750500,17031750400,742,2022-02-21
17031810702,17031750400,65,2022-02-21
17031815400,17031750400,89,2022-02-21
17031816700,17031750400,55,2022-02-21
17031816800,17031750400,49,2022-02-21
17031820901,17031750400,49,2022-02-21
17031821200,17031750400,144,2022-02-21
17031821300,17031750400,71,2022-02-21
17031821500,17031750400,67,2022-02-21
17031821600,17031750400,206,2022-02-21
17031821700,17031750400,115,2022-02-21
17031821800,17031750400,463,2022-02-21
17031821900,17031750400,524,2022-02-21
17031822101,17031750400,284,2022-02-21
17031822102,17031750400,166,2022-02-21
17031822702,17031750400,69,2022-02-21
17031822801,17031750400,455,2022-02-21
17031822802,17031750400,59,2022-02-21
17031823001,17031750400,203,2022-02-21
17031823102,17031750400,61,2022-02-21
17031823200,17031750400,327,2022-02-21
17031823302,17031750400,233,2022-02-21
17031823303,17031750400,63,2022-02-21
17031823304,17031750400,1676,2022-02-21
17031823400,17031750400,60,2022-02-21
17031823500,17031750400,148,2022-02-21
17031823602,17031750400,267,2022-02-21
17031823603,17031750400,123,2022-02-21
17031823903,17031750400,139,2022-02-21
17031824106,17031750400,130,2022-02-21
17031824116,17031750400,106,2022-02-21
17031824122,17031750400,92,2022-02-21
17031824123,17031750400,118,2022-02-21
17031824503,17031750400,121,2022-02-21
17031824602,17031750400,100,2022-02-21
17031825501,17031750400,78,2022-02-21
17031825600,17031750400,92,2022-02-21
17031825801,17031750400,55,2022-02-21
17031827400,17031750400,80,2022-02-21
17031827802,17031750400,59,2022-02-21
17031828900,17031750400,48,2022-02-21
17031829901,17031750400,64,2022-02-21
17031833100,17031750400,57,2022-02-21
17031833300,17031750400,62,2022-02-21
17031836200,17031750400,96,2022-02-21
17031838100,17031750400,89,2022-02-21
17031839100,17031750400,71,2022-02-21
17031841900,17031750400,195,2022-02-21
17031842000,17031750400,137,2022-02-21
17031842200,17031750400,60,2022-02-21
17031842400,17031750400,190,2022-02-21
17031842900,17031750400,64,2022-02-21
17031843500,17031750400,149,2022-02-21
17031980000,17031750400,211,2022-02-21
17031980100,17031750400,529,2022-02-21
17043844402,17031750400,136,2022-02-21
17089853001,17031750400,222,2022-02-21
17089854503,17031750400,63,2022-02-21
17097864519,17031750400,71,2022-02-21
17197881107,17031750400,59,2022-02-21
17197883211,17031750400,58,2022-02-21
17197883516,17031750400,72,2022-02-21
18089020900,17031750400,48,2022-02-21
17031062600,17031750400,46,2022-02-28
17031070400,17031750400,60,2022-02-28
17031071400,17031750400,56,2022-02-28
17031081201,17031750400,66,2022-02-28
17031081800,17031750400,60,2022-02-28
17031210800,17031750400,92,2022-02-28
17031250500,17031750400,99,2022-02-28
17031310600,17031750400,95,2022-02-28
17031320100,17031750400,125,2022-02-28
17031320600,17031750400,120,2022-02-28
17031351400,17031750400,49,2022-02-28
17031390700,17031750400,54,2022-02-28
17031400300,17031750400,89,2022-02-28
17031410600,17031750400,57,2022-02-28
17031411000,17031750400,68,2022-02-28
17031460700,17031750400,53,2022-02-28
17031500200,17031750400,119,2022-02-28
17031500300,17031750400,147,2022-02-28
17031520100,17031750400,84,2022-02-28
17031550100,17031750400,170,2022-02-28
17031561000,17031750400,50,2022-02-28
17031570100,17031750400,43,2022-02-28
17031600900,17031750400,56,2022-02-28
17031660500,17031750400,140,2022-02-28
17031700100,17031750400,119,2022-02-28
17031700501,17031750400,81,2022-02-28
17031711200,17031750400,54,2022-02-28
17031720100,17031750400,221,2022-02-28
17031720200,17031750400,47,2022-02-28
17031720300,17031750400,61,2022-02-28
17031720500,17031750400,238,2022-02-28
17031720600,17031750400,157,2022-02-28
17031720700,17031750400,69,2022-02-28
17031730700,17031750400,72,2022-02-28
17031740100,17031750400,345,2022-02-28
17031740200,17031750400,714,2022-02-28
17031740300,17031750400,266,2022-02-28
17031740400,17031750400,270,2022-02-28
17031750100,17031750400,301,2022-02-28
17031750200,17031750400,185,2022-02-28
17031750300,17031750400,305,2022-02-28
17031750400,17031750400,1385,2022-02-28
17031750500,17031750400,460,2022-02-28
17031804201,17031750400,49,2022-02-28
17031811302,17031750400,53,2022-02-28
17031813600,17031750400,57,2022-02-28
17031815400,17031750400,82,2022-02-28
17031816000,17031750400,57,2022-02-28
17031816600,17031750400,73,2022-02-28
17031816800,17031750400,44,2022-02-28
17031820902,17031750400,172,2022-02-28
17031821102,17031750400,51,2022-02-28
17031821200,17031750400,369,2022-02-28
17031821401,17031750400,46,2022-02-28
17031821600,17031750400,498,2022-02-28
17031821800,17031750400,368,2022-02-28
17031821900,17031750400,259,2022-02-28
17031822101,17031750400,56,2022-02-28
17031822102,17031750400,271,2022-02-28
17031822400,17031750400,54,2022-02-28
17031822500,17031750400,48,2022-02-28
17031822602,17031750400,70,2022-02-28
17031822702,17031750400,53,2022-02-28
17031822801,17031750400,282,2022-02-28
17031823001,17031750400,253,2022-02-28
17031823200,17031750400,202,2022-02-28
17031823302,17031750400,127,2022-02-28
17031823303,17031750400,253,2022-02-28
17031823304,17031750400,1544,2022-02-28
17031823400,17031750400,69,2022-02-28
17031823500,17031750400,170,2022-02-28
17031823602,17031750400,398,2022-02-28
17031823603,17031750400,56,2022-02-28
17031823702,17031750400,54,2022-02-28
17031823703,17031750400,54,2022-02-28
17031823901,17031750400,52,2022-02-28
17031823903,17031750400,44,2022-02-28
17031824106,17031750400,361,2022-02-28
17031824107,17031750400,52,2022-02-28
17031824108,17031750400,51,2022-02-28
17031824115,17031750400,160,2022-02-28
17031824117,17031750400,197,2022-02-28
17031824120,17031750400,50,2022-02-28
17031824122,17031750400,88,2022-02-28
17031825000,17031750400,107,2022-02-28
17031825501,17031750400,174,2022-02-28
17031830500,17031750400,163,2022-02-28
17031830900,17031750400,59,2022-02-28
17031834300,17031750400,77,2022-02-28
17031836200,17031750400,167,2022-02-28
17031838100,17031750400,200,2022-02-28
17031838200,17031750400,252,2022-02-28
17031839100,17031750400,275,2022-02-28
17031839700,17031750400,66,2022-02-28
17031841000,17031750400,62,2022-02-28
17031841900,17031750400,129,2022-02-28
17031842200,17031750400,232,2022-02-28
17031842400,17031750400,168,2022-02-28
17031842600,17031750400,90,2022-02-28
17031843500,17031750400,136,2022-02-28
17031843700,17031750400,54,2022-02-28
17031980100,17031750400,119,2022-02-28
17037001002,17031750400,112,2022-02-28
17043844402,17031750400,69,2022-02-28
17111871301,17031750400,226,2022-02-28
17197881107,17031750400,111,2022-02-28
17197881111,17031750400,53,2022-02-28
17197883515,17031750400,46,2022-02-28
17197883519,17031750400,80,2022-02-28
17197883522,17031750400,54,2022-02-28
18089020200,17031750400,104,2022-02-28
18089020400,17031750400,50,2022-02-28
18089021100,17031750400,120,2022-02-28
18089040300,17031750400,42,2022-02-28
17031220602,17031750400,79,2022-03-07
17031222900,17031750400,67,2022-03-07
17031280800,17031750400,60,2022-03-07
17031310500,17031750400,50,2022-03-07
17031320100,17031750400,55,2022-03-07
17031320400,17031750400,89,2022-03-07
17031320600,17031750400,52,2022-03-07
17031400300,17031750400,136,2022-03-07
17031410600,17031750400,86,2022-03-07
17031440800,17031750400,52,2022-03-07
17031480200,17031750400,50,2022-03-07
17031480500,17031750400,103,2022-03-07
17031490500,17031750400,169,2022-03-07
17031490700,17031750400,60,2022-03-07
17031510300,17031750400,203,2022-03-07
17031520100,17031750400,153,2022-03-07
17031520400,17031750400,66,2022-03-07
17031550100,17031750400,275,2022-03-07
17031660400,17031750400,69,2022-03-07
17031660500,17031750400,94,2022-03-07
17031660800,17031750400,127,2022-03-07
17031680900,17031750400,96,2022-03-07
17031690500,17031750400,62,2022-03-07
17031700100,17031750400,370,2022-03-07
17031700502,17031750400,74,2022-03-07
17031710900,17031750400,112,2022-03-07
17031711100,17031750400,132,2022-03-07
17031711400,17031750400,103,2022-03-07
17031720200,17031750400,110,2022-03-07
17031720300,17031750400,122,2022-03-07
17031720400,17031750400,63,2022-03-07
17031720500,17031750400,415,2022-03-07
17031720600,17031750400,52,2022-03-07
17031730201,17031750400,175,2022-03-07
17031730202,17031750400,69,2022-03-07
17031730400,17031750400,150,2022-03-07
17031740100,17031750400,210,2022-03-07
17031740200,17031750400,560,2022-03-07
17031740300,17031750400,608,2022-03-07
17031740400,17031750400,245,2022-03-07
17031750100,17031750400,409,2022-03-07
17031750200,17031750400,447,2022-03-07
17031750300,17031750400,327,2022-03-07
17031750400,17031750400,1288,2022-03-07
17031750500,17031750400,319,2022-03-07
17031750600,17031750400,69,2022-03-07
17031770602,17031750400,63,2022-03-07
17031804603,17031750400,141,2022-03-07
17031806501,17031750400,52,2022-03-07
17031810400,17031750400,82,2022-03-07
17031811301,17031750400,77,2022-03-07
17031811500,17031750400,69,2022-03-07
17031813702,17031750400,48,2022-03-07
17031815200,17031750400,83,2022-03-07
17031815400,17031750400,85,2022-03-07
17031817900,17031750400,79,2022-03-07
17031819700,17031750400,132,2022-03-07
17031820400,17031750400,85,2022-03-07
17031820800,17031750400,58,2022-03-07
17031820901,17031750400,58,2022-03-07
17031821200,17031750400,293,2022-03-07
17031821300,17031750400,55,2022-03-07
17031821600,17031750400,348,2022-03-07
17031821800,17031750400,732,2022-03-07
17031821900,17031750400,295,2022-03-07
17031822101,17031750400,72,2022-03-07
17031822102,17031750400,440,2022-03-07
17031822302,17031750400,65,2022-03-07
17031822500,17031750400,53,2022-03-07
17031822702,17031750400,116,2022-03-07
17031822801,17031750400,414,2022-03-07
17031822802,17031750400,50,2022-03-07
17031823001,17031750400,52,2022-03-07
17031823002,17031750400,53,2022-03-07
17031823101,17031750400,52,2022-03-07
17031823200,17031750400,282,2022-03-07
17031823303,17031750400,123,2022-03-07
17031823304,17031750400,1748,2022-03-07
17031823400,17031750400,75,2022-03-07
17031823500,17031750400,113,2022-03-07
17031823602,17031750400,412,2022-03-07
17031823603,17031750400,127,2022-03-07
17031823605,17031750400,66,2022-03-07
17031823702,17031750400,85,2022-03-07
17031823801,17031750400,157,2022-03-07
17031823803,17031750400,187,2022-03-07
17031823904,17031750400,56,2022-03-07
17031824106,17031750400,56,2022-03-07
17031824107,17031750400,56,2022-03-07
17031824115,17031750400,76,2022-03-07
17031824116,17031750400,68,2022-03-07
17031824121,17031750400,88,2022-03-07
17031824122,17031750400,132,2022-03-07
17031824400,17031750400,65,2022-03-07
17031824506,17031750400,70,2022-03-07
17031824507,17031750400,61,2022-03-07
17031828701,17031750400,65,2022-03-07
17031833100,17031750400,130,2022-03-07
17031834200,17031750400,88,2022-03-07
17031834300,17031750400,53,2022-03-07
17031838200,17031750400,60,2022-03-07
17031839100,17031750400,74,2022-03-07
17031841900,17031750400,112,2022-03-07
17031842000,17031750400,121,2022-03-07
17031842200,17031750400,91,2022-03-07
17031842400,17031750400,297,2022-03-07
17031842900,17031750400,88,2022-03-07
17031843500,17031750400,144,2022-03-07
17031980000,17031750400,79,2022-03-07
17031980100,17031750400,69,2022-03-07
17043844402,17031750400,183,2022-03-07
17043844601,17031750400,136,2022-03-07
17043845902,17031750400,57,2022-03-07
17089853001,17031750400,65,2022-03-07
17089854800,17031750400,94,2022-03-07
17097861509,17031750400,51,2022-03-07
17197880702,17031750400,56,2022-03-07
17197881107,17031750400,85,2022-03-07
17197881111,17031750400,55,2022-03-07
17197881115,17031750400,201,2022-03-07
17197883514,17031750400,227,2022-03-07
17197883517,17031750400,102,2022-03-07
17197883519,17031750400,103,2022-03-07
17197883522,17031750400,76,2022-03-07
18089020300,17031750400,53,2022-03-07
18089042300,17031750400,46,2022-03-07
55059001400,17031750400,58,2022-03-07
55059002602,17031750400,91,2022-03-07
17031070700,17031750400,53,2022-03-14
17031081401,17031750400,76,2022-03-14
17031100600,17031750400,57,2022-03-14
17031210800,17031750400,53,2022-03-14
17031222900,17031750400,83,2022-03-14
17031320100,17031750400,62,2022-03-14
17031320600,17031750400,104,2022-03-14
17031330100,17031750400,109,2022-03-14
17031351400,17031750400,64,2022-03-14
17031411000,17031750400,54,2022-03-14
17031461000,17031750400,81,2022-03-14
17031480500,17031750400,84,2022-03-14
17031500300,17031750400,185,2022-03-14
17031510300,17031750400,53,2022-03-14
17031530200,17031750400,71,2022-03-14
17031550100,17031750400,79,2022-03-14
17031550200,17031750400,166,2022-03-14
17031570400,17031750400,70,2022-03-14
17031580700,17031750400,72,2022-03-14
17031580800,17031750400,55,2022-03-14
17031640500,17031750400,126,2022-03-14
17031660900,17031750400,86,2022-03-14
17031670600,17031750400,329,2022-03-14
17031680900,17031750400,84,2022-03-14
17031700100,17031750400,208,2022-03-14
17031700501,17031750400,112,2022-03-14
17031711400,17031750400,55,2022-03-14
17031720200,17031750400,126,2022-03-14
17031720300,17031750400,120,2022-03-14
17031720400,17031750400,150,2022-03-14
17031720500,17031750400,281,2022-03-14
17031720600,17031750400,79,2022-03-14
17031720700,17031750400,118,2022-03-14
17031730201,17031750400,171,2022-03-14
17031730400,17031750400,134,2022-03-14
17031730700,17031750400,64,2022-03-14
17031740100,17031750400,288,2022-03-14
17031740200,17031750400,826,2022-03-14
17031740300,17031750400,376,2022-03-14
17031740400,17031750400,390,2022-03-14
17031750100,17031750400,75,2022-03-14
17031750200,17031750400,532,2022-03-14
17031750300,17031750400,217,2022-03-14
17031750400,17031750400,923,2022-03-14
17031750500,17031750400,53,2022-03-14
17031750600,17031750400,71,2022-03-14
17031770700,17031750400,54,2022-03-14
17031770901,17031750400,59,2022-03-14
17031804603,17031750400,112,2022-03-14
17031810400,17031750400,86,2022-03-14
17031813302,17031750400,70,2022-03-14
17031815400,17031750400,81,2022-03-14
17031820901,17031750400,120,2022-03-14
17031821102,17031750400,125,2022-03-14
17031821200,17031750400,108,2022-03-14
17031821401,17031750400,63,2022-03-14
17031821402,17031750400,67,2022-03-14
17031821600,17031750400,202,2022-03-14
17031821700,17031750400,69,2022-03-14
17031821800,17031750400,253,2022-03-14
17031821900,17031750400,603,2022-03-14
17031822000,17031750400,110,2022-03-14
17031822101,17031750400,192,2022-03-14
17031822102,17031750400,366,2022-03-14
17031822500,17031750400,62,2022-03-14
17031822801,17031750400,580,2022-03-14
17031822802,17031750400,124,2022-03-14
17031823001,17031750400,57,2022-03-14
17031823002,17031750400,81,2022-03-14
17031823200,17031750400,122,2022-03-14
17031823302,17031750400,129,2022-03-14
17031823303,17031750400,174,2022-03-14
17031823304,17031750400,1801,2022-03-14
17031823500,17031750400,239,2022-03-14
17031823602,17031750400,222,2022-03-14
17031823603,17031750400,121,2022-03-14
17031823604,17031750400,71,2022-03-14
17031823703,17031750400,70,2022-03-14
17031823803,17031750400,49,2022-03-14
17031823904,17031750400,59,2022-03-14
17031824106,17031750400,345,2022-03-14
17031824107,17031750400,54,2022-03-14
17031824115,17031750400,179,2022-03-14
17031824116,17031750400,103,2022-03-14
17031824122,17031750400,90,2022-03-14
17031824503,17031750400,55,2022-03-14
17031825000,17031750400,48,2022-03-14
17031825303,17031750400,64,2022-03-14
17031826500,17031750400,81,2022-03-14
17031829500,17031750400,70,2022-03-14
17031830004,17031750400,53,2022-03-14
17031830900,17031750400,51,2022-03-14
17031833100,17031750400,131,2022-03-14
17031834300,17031750400,127,2022-03-14
17031838100,17031750400,214,2022-03-14
17031838200,17031750400,165,2022-03-14
17031838800,17031750400,122,2022-03-14
17031839000,17031750400,64,2022-03-14
17031839100,17031750400,100,2022-03-14
17031841900,17031750400,51,2022-03-14
17031842900,17031750400,83,2022-03-14
17031980100,17031750400,383,2022-03-14
17043844307,17031750400,58,2022-03-14
17043844401,17031750400,60,2022-03-14
17043844402,17031750400,276,2022-03-14
17043844601,17031750400,201,2022-03-14
17043846105,17031750400,55,2022-03-14
17089850702,17031750400,55,2022-03-14
17197880601,17031750400,61,2022-03-14
17197880602,17031750400,77,2022-03-14
17197881009,17031750400,82,2022-03-14
17197881116,17031750400,178,2022-03-14
17197883210,17031750400,84,2022-03-14
17197883504,17031750400,88,2022-03-14
17197883514,17031750400,176,2022-03-14
17197883521,17031750400,98,2022-03-14
18089021100,17031750400,145,2022-03-14
17031031200,17031750400,94,2022-03-21
17031071500,17031750400,65,2022-03-21
17031150200,17031750400,43,2022-03-21
17031210501,17031750400,53,2022-03-21
17031210800,17031750400,62,2022-03-21
17031230600,17031750400,144,2022-03-21
17031250500,17031750400,114,2022-03-21
17031280400,17031750400,63,2022-03-21
17031320600,17031750400,62,2022-03-21
17031410600,17031750400,43,2022-03-21
17031461000,17031750400,83,2022-03-21
17031491400,17031750400,61,2022-03-21
17031500200,17031750400,117,2022-03-21
17031510300,17031750400,99,2022-03-21
17031530300,17031750400,94,2022-03-21
17031560700,17031750400,48,2022-03-21
17031560800,17031750400,132,2022-03-21
17031580600,17031750400,72,2022-03-21
17031580800,17031750400,48,2022-03-21
17031590700,17031750400,66,2022-03-21
17031611300,17031750400,47,2022-03-21
17031630100,17031750400,512,2022-03-21
17031630300,17031750400,59,2022-03-21
17031630800,17031750400,71,2022-03-21
17031660500,17031750400,73,2022-03-21
17031660900,17031750400,167,2022-03-21
17031670500,17031750400,63,2022-03-21
17031691300,17031750400,45,2022-03-21
17031700100,17031750400,134,2022-03-21
17031700301,17031750400,56,2022-03-21
17031711200,17031750400,50,2022-03-21
17031711400,17031750400,56,2022-03-21
17031720200,17031750400,85,2022-03-21
17031720300,17031750400,115,2022-03-21
17031720400,17031750400,100,2022-03-21
17031720500,17031750400,173,2022-03-21
17031720600,17031750400,95,2022-03-21
17031730202,17031750400,68,2022-03-21
17031730400,17031750400,48,2022-03-21
17031730700,17031750400,80,2022-03-21
17031740100,17031750400,152,2022-03-21
17031740200,17031750400,747,2022-03-21
17031740300,17031750400,355,2022-03-21
17031740400,17031750400,569,2022-03-21
17031750100,17031750400,274,2022-03-21
17031750200,17031750400,251,2022-03-21
17031750300,17031750400,226,2022-03-21
17031750400,17031750400,1115,2022-03-21
17031750500,17031750400,395,2022-03-21
17031811301,17031750400,84,2022-03-21
17031814200,17031750400,185,2022-03-21
17031815400,17031750400,75,2022-03-21
17031815600,17031750400,122,2022-03-21
17031816401,17031750400,90,2022-03-21
17031816700,17031750400,162,2022-03-21
17031819500,17031750400,46,2022-03-21
17031820300,17031750400,85,2022-03-21
17031820800,17031750400,53,2022-03-21
17031820902,17031750400,78,2022-03-21
17031821200,17031750400,260,2022-03-21
17031821401,17031750400,43,2022-03-21
17031821600,17031750400,402,2022-03-21
17031821700,17031750400,49,2022-03-21
17031821800,17031750400,350,2022-03-21
17031821900,17031750400,369,2022-03-21
17031822101,17031750400,161,2022-03-21
17031822102,17031750400,408,2022-03-21
17031822702,17031750400,107,2022-03-21
17031822801,17031750400,167,2022-03-21
17031822802,17031750400,163,2022-03-21
17031823001,17031750400,381,2022-03-21
17031823002,17031750400,53,2022-03-21
17031823200,17031750400,57,2022-03-21
17031823302,17031750400,164,2022-03-21
17031823303,17031750400,98,2022-03-21
17031823304,17031750400,1438,2022-03-21
17031823400,17031750400,165,2022-03-21
17031823500,17031750400,149,2022-03-21
17031823602,17031750400,286,2022-03-21
17031823603,17031750400,168,2022-03-21
17031823604,17031750400,107,2022-03-21
17031823605,17031750400,45,2022-03-21
17031823703,17031750400,206,2022-03-21
17031823904,17031750400,53,2022-03-21
17031824106,17031750400,47,2022-03-21
17031824115,17031750400,274,2022-03-21
17031824116,17031750400,104,2022-03-21
17031824119,17031750400,48,2022-03-21
17031824122,17031750400,88,2022-03-21
17031824400,17031750400,52,2022-03-21
17031824505,17031750400,60,2022-03-21
17031824507,17031750400,101,2022-03-21
17031824701,17031750400,47,2022-03-21
17031827500,17031750400,58,2022-03-21
17031828601,17031750400,60,2022-03-21
17031830005,17031750400,54,2022-03-21
17031830900,17031750400,61,2022-03-21
17031838200,17031750400,65,2022-03-21
17031839000,17031750400,47,2022-03-21
17031839100,17031750400,216,2022-03-21
17031841100,17031750400,56,2022-03-21
17031842200,17031750400,51,2022-03-21
17031842300,17031750400,114,2022-03-21
17031842400,17031750400,48,2022-03-21
17031843500,17031750400,50,2022-03-21
17031980100,17031750400,109,2022-03-21
17043844601,17031750400,132,2022-03-21
17089852903,17031750400,95,2022-03-21
17089853001,17031750400,105,2022-03-21
17111870604,17031750400,112,2022-03-21
17197883306,17031750400,57,2022-03-21
17197883504,17031750400,73,2022-03-21
17197883514,17031750400,163,2022-03-21
17197883517,17031750400,48,2022-03-21
18089012400,17031750400,57,2022-03-21
17031061000,17031750400,71,2022-03-28
17031080300,17031750400,60,2022-03-28
17031081300,17031750400,79,2022-03-28
17031081402,17031750400,82,2022-03-28
17031081700,17031750400,50,2022-03-28
17031081800,17031750400,52,2022-03-28
17031210800,17031750400,155,2022-03-28
17031210900,17031750400,59,2022-03-28
17031250500,17031750400,108,2022-03-28
17031281900,17031750400,89,2022-03-28
17031283800,17031750400,71,2022-03-28
17031300900,17031750400,51,2022-03-28
17031320100,17031750400,58,2022-03-28
17031320400,17031750400,50,2022-03-28
17031351400,17031750400,107,2022-03-28
17031400300,17031750400,150,2022-03-28
17031410600,17031750400,134,2022-03-28
17031411000,17031750400,159,2022-03-28
17031460100,17031750400,53,2022-03-28
17031480400,17031750400,86,2022-03-28
17031490800,17031750400,56,2022-03-28
17031490902,17031750400,71,2022-03-28
17031491000,17031750400,72,2022-03-28
17031510100,17031750400,104,2022-03-28
17031510200,17031750400,52,2022-03-28
17031520100,17031750400,76,2022-03-28
17031530300,17031750400,99,2022-03-28
17031550100,17031750400,52,2022-03-28
17031550200,17031750400,143,2022-03-28
17031630100,17031750400,69,2022-03-28
17031660900,17031750400,63,2022-03-28
17031670300,17031750400,70,2022-03-28
17031700100,17031750400,263,2022-03-28
17031700301,17031750400,55,2022-03-28
17031700401,17031750400,100,2022-03-28
17031720100,17031750400,52,2022-03-28
17031720300,17031750400,220,2022-03-28
17031720500,17031750400,109,2022-03-28
17031720600,17031750400,50,2022-03-28
17031730201,17031750400,86,2022-03-28
17031740100,17031750400,191,2022-03-28
17031740200,17031750400,679,2022-03-28
17031740300,17031750400,418,2022-03-28
17031740400,17031750400,122,2022-03-28
17031750100,17031750400,315,2022-03-28
17031750300,17031750400,122,2022-03-28
17031750400,17031750400,876,2022-03-28
17031750500,17031750400,305,2022-03-28
17031810800,17031750400,69,2022-03-28
17031811800,17031750400,50,2022-03-28
17031816200,17031750400,49,2022-03-28
17031816300,17031750400,53,2022-03-28
17031816700,17031750400,272,2022-03-28
17031817900,17031750400,135,2022-03-28
17031821102,17031750400,53,2022-03-28
17031821200,17031750400,190,2022-03-28
17031821401,17031750400,52,2022-03-28
17031821600,17031750400,464,2022-03-28
17031821700,17031750400,105,2022-03-28
17031821800,17031750400,504,2022-03-28
17031821900,17031750400,224,2022-03-28
17031822101,17031750400,166,2022-03-28
17031822102,17031750400,423,2022-03-28
17031822500,17031750400,51,2022-03-28
17031822702,17031750400,57,2022-03-28
17031822801,17031750400,386,2022-03-28
17031822802,17031750400,55,2022-03-28
17031823001,17031750400,376,2022-03-28
17031823002,17031750400,83,2022-03-28
