origin,destination,trips,date
17031250200,17031230400,273,2022-01-24
17031250300,17031230400,78,2022-01-24
17031250800,17031230400,272,2022-01-24
17031310700,17031230400,107,2022-01-24
17031330100,17031230400,107,2022-01-24
17031411100,17031230400,305,2022-01-24
17031630800,17031230400,167,2022-01-24
17031770700,17031230400,78,2022-01-24
17031805201,17031230400,79,2022-01-24
17031805301,17031230400,93,2022-01-24
17031805402,17031230400,74,2022-01-24
17031805902,17031230400,114,2022-01-24
17031806900,17031230400,202,2022-01-24
17031807800,17031230400,218,2022-01-24
17031808100,17031230400,95,2022-01-24
17031808200,17031230400,220,2022-01-24
17031809700,17031230400,124,2022-01-24
17031810301,17031230400,83,2022-01-24
17031810502,17031230400,75,2022-01-24
17031810702,17031230400,92,2022-01-24
17031811302,17031230400,94,2022-01-24
17031811900,17031230400,85,2022-01-24
17031814200,17031230400,85,2022-01-24
17031816700,17031230400,91,2022-01-24
17031816800,17031230400,162,2022-01-24
17031817400,17031230400,102,2022-01-24
17031831100,17031230400,78,2022-01-24
17031831200,17031230400,491,2022-01-24
17031831300,17031230400,143,2022-01-24
17031831500,17031230400,427,2022-01-24
17031832300,17031230400,85,2022-01-24
17031832400,17031230400,172,2022-01-24
17031832500,17031230400,75,2022-01-24
17031834200,17031230400,89,2022-01-24
17031836200,17031230400,225,2022-01-24
17031837800,17031230400,236,2022-01-24
17031838200,17031230400,561,2022-01-24
17031842100,17031230400,80,2022-01-24
17031843500,17031230400,74,2022-01-24
17031843700,17031230400,514,2022-01-24
17031980000,17031230400,207,2022-01-24
17043840000,17031230400,164,2022-01-24
17043841704,17031230400,141,2022-01-24
17043843000,17031230400,269,2022-01-24
17043844305,17031230400,142,2022-01-24
17043844402,17031230400,82,2022-01-24
17043846702,17031230400,81,2022-01-24
17089852806,17031230400,103,2022-01-24
17197883402,17031230400,102,2022-01-24
17031031300,17031230400,84,2022-01-31
17031031400,17031230400,158,2022-01-31
17031040100,17031230400,83,2022-01-31
17031040201,17031230400,78,2022-01-31
17031050900,17031230400,88,2022-01-31
17031062700,17031230400,100,2022-01-31
17031063200,17031230400,84,2022-01-31
17031070700,17031230400,159,2022-01-31
17031081401,17031230400,107,2022-01-31
17031110100,17031230400,77,2022-01-31
17031120200,17031230400,113,2022-01-31
17031130100,17031230400,67,2022-01-31
17031140100,17031230400,81,2022-01-31
17031140701,17031230400,71,2022-01-31
17031151100,17031230400,78,2022-01-31
17031160501,17031230400,210,2022-01-31
17031161100,17031230400,92,2022-01-31
17031161300,17031230400,71,2022-01-31
17031170400,17031230400,93,2022-01-31
17031190200,17031230400,105,2022-01-31
17031191000,17031230400,91,2022-01-31
17031191100,17031230400,92,2022-01-31
17031191301,17031230400,98,2022-01-31
17031191302,17031230400,101,2022-01-31
17031200100,17031230400,82,2022-01-31
17031200200,17031230400,74,2022-01-31
17031200402,17031230400,176,2022-01-31
17031210100,17031230400,97,2022-01-31
17031210800,17031230400,135,2022-01-31
17031220300,17031230400,108,2022-01-31
17031220500,17031230400,65,2022-01-31
17031220702,17031230400,222,2022-01-31
17031220902,17031230400,80,2022-01-31
17031221000,17031230400,322,2022-01-31
17031221200,17031230400,201,2022-01-31
17031221300,17031230400,74,2022-01-31
17031221500,17031230400,76,2022-01-31
17031221600,17031230400,65,2022-01-31
17031222500,17031230400,79,2022-01-31
17031222600,17031230400,77,2022-01-31
17031222900,17031230400,110,2022-01-31
17031230100,17031230400,165,2022-01-31
17031230200,17031230400,281,2022-01-31
17031230400,17031230400,977,2022-01-31
17031230500,17031230400,383,2022-01-31
17031230600,17031230400,621,2022-01-31
17031230700,17031230400,250,2022-01-31
17031230900,17031230400,293,2022-01-31
17031231200,17031230400,89,2022-01-31
17031240500,17031230400,68,2022-01-31
17031240900,17031230400,317,2022-01-31
17031241000,17031230400,196,2022-01-31
17031241400,17031230400,79,2022-01-31
17031242000,17031230400,263,2022-01-31
17031242400,17031230400,129,2022-01-31
17031242600,17031230400,169,2022-01-31
17031242900,17031230400,97,2022-01-31
17031243000,17031230400,95,2022-01-31
17031243100,17031230400,97,2022-01-31
17031243200,17031230400,70,2022-01-31
17031250200,17031230400,240,2022-01-31
17031250800,17031230400,339,2022-01-31
17031251700,17031230400,91,2022-01-31
17031252102,17031230400,122,2022-01-31
17031310700,17031230400,92,2022-01-31
17031420300,17031230400,341,2022-01-31
17031770201,17031230400,86,2022-01-31
17031804603,17031230400,72,2022-01-31
17031806900,17031230400,89,2022-01-31
17031807600,17031230400,164,2022-01-31
17031807800,17031230400,195,2022-01-31
17031808002,17031230400,78,2022-01-31
17031808200,17031230400,138,2022-01-31
17031810400,17031230400,101,2022-01-31
17031810502,17031230400,338,2022-01-31
17031811200,17031230400,99,2022-01-31
17031811600,17031230400,80,2022-01-31
17031811800,17031230400,81,2022-01-31
17031814200,17031230400,76,2022-01-31
17031814700,17031230400,65,2022-01-31
17031816200,17031230400,81,2022-01-31
17031816700,17031230400,84,2022-01-31
17031830900,17031230400,514,2022-01-31
17031831100,17031230400,251,2022-01-31
17031831200,17031230400,577,2022-01-31
17031831300,17031230400,159,2022-01-31
17031831500,17031230400,176,2022-01-31
17031831700,17031230400,155,2022-01-31
17031833100,17031230400,84,2022-01-31
17031837100,17031230400,78,2022-01-31
17031837400,17031230400,89,2022-01-31
17031838200,17031230400,143,2022-01-31
17031842100,17031230400,304,2022-01-31
17031842200,17031230400,228,2022-01-31
17031842900,17031230400,77,2022-01-31
17031843700,17031230400,647,2022-01-31
17043843000,17031230400,78,2022-01-31
17043844201,17031230400,77,2022-01-31
17043844305,17031230400,102,2022-01-31
17093890101,17031230400,79,2022-01-31
17097861604,17031230400,71,2022-01-31
17197880109,17031230400,80,2022-01-31
55059002602,17031230400,66,2022-01-31
17031010400,17031230400,129,2022-02-07
17031020801,17031230400,107,2022-02-07
17031031900,17031230400,68,2022-02-07
17031040600,17031230400,114,2022-02-07
17031040700,17031230400,90,2022-02-07
17031050600,17031230400,68,2022-02-07
17031050900,17031230400,140,2022-02-07
17031080400,17031230400,170,2022-02-07
17031140100,17031230400,81,2022-02-07
17031140500,17031230400,82,2022-02-07
17031160300,17031230400,89,2022-02-07
17031160501,17031230400,72,2022-02-07
17031160900,17031230400,232,2022-02-07
17031190100,17031230400,182,2022-02-07
17031190900,17031230400,78,2022-02-07
17031191000,17031230400,96,2022-02-07
17031200200,17031230400,81,2022-02-07
17031200402,17031230400,347,2022-02-07
17031210501,17031230400,120,2022-02-07
17031210502,17031230400,73,2022-02-07
17031210601,17031230400,185,2022-02-07
17031220500,17031230400,95,2022-02-07
17031220701,17031230400,75,2022-02-07
17031220702,17031230400,98,2022-02-07
17031220902,17031230400,284,2022-02-07
17031221000,17031230400,161,2022-02-07
17031221100,17031230400,183,2022-02-07
17031222600,17031230400,93,2022-02-07
17031222700,17031230400,177,2022-02-07
17031222900,17031230400,106,2022-02-07
17031230100,17031230400,72,2022-02-07
17031230200,17031230400,185,2022-02-07
17031230300,17031230400,78,2022-02-07
17031230400,17031230400,407,2022-02-07
17031230500,17031230400,255,2022-02-07
17031230600,17031230400,429,2022-02-07
17031230700,17031230400,203,2022-02-07
17031230900,17031230400,527,2022-02-07
17031231200,17031230400,89,2022-02-07
17031240700,17031230400,317,2022-02-07
17031241000,17031230400,154,2022-02-07
17031241500,17031230400,96,2022-02-07
17031242000,17031230400,348,2022-02-07
17031242400,17031230400,472,2022-02-07
17031242500,17031230400,79,2022-02-07
17031242600,17031230400,91,2022-02-07
17031242800,17031230400,83,2022-02-07
17031243000,17031230400,239,2022-02-07
17031243300,17031230400,242,2022-02-07
17031250300,17031230400,84,2022-02-07
17031250500,17031230400,153,2022-02-07
17031250700,17031230400,74,2022-02-07
17031250800,17031230400,121,2022-02-07
17031280100,17031230400,68,2022-02-07
17031301100,17031230400,205,2022-02-07
17031411000,17031230400,121,2022-02-07
17031420300,17031230400,179,2022-02-07
17031570100,17031230400,73,2022-02-07
17031770700,17031230400,75,2022-02-07
17031770800,17031230400,206,2022-02-07
17031801800,17031230400,136,2022-02-07
17031801901,17031230400,116,2022-02-07
17031806900,17031230400,115,2022-02-07
17031807800,17031230400,211,2022-02-07
17031808100,17031230400,169,2022-02-07
17031810900,17031230400,80,2022-02-07
17031811302,17031230400,92,2022-02-07
17031814200,17031230400,76,2022-02-07
17031814700,17031230400,78,2022-02-07
17031816100,17031230400,88,2022-02-07
17031826100,17031230400,136,2022-02-07
17031830900,17031230400,247,2022-02-07
17031831000,17031230400,73,2022-02-07
17031831100,17031230400,268,2022-02-07
17031831200,17031230400,601,2022-02-07
17031831300,17031230400,91,2022-02-07
17031831500,17031230400,158,2022-02-07
17031831800,17031230400,117,2022-02-07
17031832200,17031230400,91,2022-02-07
17031832300,17031230400,73,2022-02-07
17031832400,17031230400,143,2022-02-07
17031833100,17031230400,81,2022-02-07
17031836200,17031230400,247,2022-02-07
17031837400,17031230400,116,2022-02-07
17031838200,17031230400,70,2022-02-07
17031841100,17031230400,72,2022-02-07
17031842100,17031230400,106,2022-02-07
17031842300,17031230400,126,2022-02-07
17031843700,17031230400,405,2022-02-07
17031980000,17031230400,104,2022-02-07
17043844301,17031230400,239,2022-02-07
17043844305,17031230400,102,2022-02-07
17097864903,17031230400,93,2022-02-07
18073101100,17031230400,74,2022-02-07
17031050500,17031230400,188,2022-02-14
17031050600,17031230400,165,2022-02-14
17031061500,17031230400,71,2022-02-14
17031062600,17031230400,288,2022-02-14
17031063000,17031230400,74,2022-02-14
17031081300,17031230400,86,2022-02-14
17031081401,17031230400,131,2022-02-14
17031140302,17031230400,103,2022-02-14
17031150800,17031230400,127,2022-02-14
17031160900,17031230400,209,2022-02-14
17031161300,17031230400,65,2022-02-14
17031190100,17031230400,81,2022-02-14
17031190800,17031230400,95,2022-02-14
17031190900,17031230400,224,2022-02-14
17031191000,17031230400,292,2022-02-14
17031191100,17031230400,93,2022-02-14
17031191200,17031230400,282,2022-02-14
17031200200,17031230400,73,2022-02-14
17031200300,17031230400,337,2022-02-14
17031200402,17031230400,366,2022-02-14
17031210100,17031230400,146,2022-02-14
17031210400,17031230400,75,2022-02-14
17031210501,17031230400,80,2022-02-14
17031210502,17031230400,155,2022-02-14
17031210601,17031230400,71,2022-02-14
17031210800,17031230400,62,2022-02-14
17031220500,17031230400,77,2022-02-14
17031220702,17031230400,152,2022-02-14
17031220902,17031230400,220,2022-02-14
17031221100,17031230400,176,2022-02-14
17031221200,17031230400,157,2022-02-14
17031221300,17031230400,77,2022-02-14
17031221500,17031230400,72,2022-02-14
17031222600,17031230400,201,2022-02-14
17031222700,17031230400,141,2022-02-14
17031222800,17031230400,69,2022-02-14
17031230100,17031230400,70,2022-02-14
17031230200,17031230400,269,2022-02-14
17031230300,17031230400,115,2022-02-14
17031230400,17031230400,1015,2022-02-14
17031230500,17031230400,293,2022-02-14
17031230600,17031230400,237,2022-02-14
17031230700,17031230400,257,2022-02-14
17031230900,17031230400,276,2022-02-14
17031240200,17031230400,62,2022-02-14
17031240300,17031230400,80,2022-02-14
17031240600,17031230400,185,2022-02-14
17031240700,17031230400,309,2022-02-14
17031241000,17031230400,300,2022-02-14
17031241400,17031230400,75,2022-02-14
17031241500,17031230400,64,2022-02-14
17031242000,17031230400,419,2022-02-14
17031242100,17031230400,76,2022-02-14
17031243000,17031230400,99,2022-02-14
17031243300,17031230400,273,2022-02-14
17031280900,17031230400,138,2022-02-14
17031301100,17031230400,127,2022-02-14
17031310300,17031230400,62,2022-02-14
17031310600,17031230400,82,2022-02-14
17031320100,17031230400,74,2022-02-14
17031770800,17031230400,76,2022-02-14
17031801800,17031230400,223,2022-02-14
17031801901,17031230400,79,2022-02-14
17031808100,17031230400,68,2022-02-14
17031810701,17031230400,72,2022-02-14
17031810702,17031230400,75,2022-02-14
17031810900,17031230400,91,2022-02-14
17031812301,17031230400,76,2022-02-14
17031813801,17031230400,173,2022-02-14
17031814800,17031230400,63,2022-02-14
17031815600,17031230400,179,2022-02-14
17031816100,17031230400,122,2022-02-14
17031817000,17031230400,78,2022-02-14
17031818100,17031230400,102,2022-02-14
17031830900,17031230400,225,2022-02-14
17031831100,17031230400,248,2022-02-14
17031831200,17031230400,892,2022-02-14
17031831300,17031230400,86,2022-02-14
17031831500,17031230400,90,2022-02-14
17031831600,17031230400,111,2022-02-14
17031831800,17031230400,91,2022-02-14
17031832300,17031230400,93,2022-02-14
17031832400,17031230400,119,2022-02-14
17031833100,17031230400,73,2022-02-14
17031838100,17031230400,96,2022-02-14
17031838200,17031230400,124,2022-02-14
17031840800,17031230400,77,2022-02-14
17031841200,17031230400,69,2022-02-14
17031842100,17031230400,90,2022-02-14
17031842200,17031230400,207,2022-02-14
17031842300,17031230400,116,2022-02-14
17031842800,17031230400,74,2022-02-14
17031843600,17031230400,77,2022-02-14
17031843700,17031230400,199,2022-02-14
17031980000,17031230400,291,2022-02-14
17043841704,17031230400,66,2022-02-14
17043844301,17031230400,134,2022-02-14
17043844305,17031230400,81,2022-02-14
17097864513,17031230400,72,2022-02-14
17097865300,17031230400,117,2022-02-14
17031020200,17031230400,57,2022-02-21
17031020801,17031230400,48,2022-02-21
17031040201,17031230400,58,2022-02-21
17031040402,17031230400,61,2022-02-21
17031050600,17031230400,55,2022-02-21
17031062600,17031230400,73,2022-02-21
17031063000,17031230400,113,2022-02-21
17031063100,17031230400,48,2022-02-21
17031070102,17031230400,65,2022-02-21
17031070700,17031230400,131,2022-02-21
17031071100,17031230400,53,2022-02-21
17031080300,17031230400,72,2022-02-21
17031081300,17031230400,253,2022-02-21
17031081401,17031230400,62,2022-02-21
17031081700,17031230400,53,2022-02-21
17031140701,17031230400,60,2022-02-21
17031140702,17031230400,197,2022-02-21
17031151002,17031230400,74,2022-02-21
17031160800,17031230400,48,2022-02-21
17031161000,17031230400,66,2022-02-21
17031161300,17031230400,55,2022-02-21
17031170300,17031230400,76,2022-02-21
17031190100,17031230400,283,2022-02-21
17031190200,17031230400,77,2022-02-21
17031190300,17031230400,56,2022-02-21
17031191000,17031230400,177,2022-02-21
17031191200,17031230400,77,2022-02-21
17031200200,17031230400,67,2022-02-21
17031200401,17031230400,72,2022-02-21
17031200402,17031230400,331,2022-02-21
17031210100,17031230400,56,2022-02-21
17031210501,17031230400,82,2022-02-21
17031210601,17031230400,59,2022-02-21
17031220601,17031230400,65,2022-02-21
17031220702,17031230400,116,2022-02-21
17031220902,17031230400,108,2022-02-21
17031221000,17031230400,56,2022-02-21
17031221100,17031230400,225,2022-02-21
17031221300,17031230400,55,2022-02-21
17031221400,17031230400,51,2022-02-21
17031222200,17031230400,52,2022-02-21
17031222700,17031230400,56,2022-02-21
17031222800,17031230400,56,2022-02-21
17031222900,17031230400,174,2022-02-21
17031230100,17031230400,60,2022-02-21
17031230200,17031230400,306,2022-02-21
17031230300,17031230400,61,2022-02-21
17031230400,17031230400,876,2022-02-21
17031230500,17031230400,248,2022-02-21
17031230600,17031230400,184,2022-02-21
17031230700,17031230400,123,2022-02-21
17031230900,17031230400,144,2022-02-21
17031240600,17031230400,164,2022-02-21
17031240900,17031230400,168,2022-02-21
17031241000,17031230400,171,2022-02-21
17031241400,17031230400,110,2022-02-21
17031241500,17031230400,71,2022-02-21
17031242000,17031230400,342,2022-02-21
17031242100,17031230400,112,2022-02-21
17031242600,17031230400,122,2022-02-21
17031242700,17031230400,60,2022-02-21
17031243000,17031230400,162,2022-02-21
17031243300,17031230400,55,2022-02-21
17031250800,17031230400,141,2022-02-21
17031251800,17031230400,68,2022-02-21
17031282700,17031230400,61,2022-02-21
17031300500,17031230400,108,2022-02-21
17031300700,17031230400,59,2022-02-21
17031301100,17031230400,87,2022-02-21
17031310600,17031230400,48,2022-02-21
17031410500,17031230400,92,2022-02-21
17031770300,17031230400,72,2022-02-21
17031770700,17031230400,71,2022-02-21
17031801500,17031230400,58,2022-02-21
17031805002,17031230400,66,2022-02-21
17031805107,17031230400,98,2022-02-21
17031807700,17031230400,58,2022-02-21
17031807800,17031230400,245,2022-02-21
17031810502,17031230400,240,2022-02-21
17031811100,17031230400,59,2022-02-21
17031811301,17031230400,62,2022-02-21
17031817500,17031230400,56,2022-02-21
17031818300,17031230400,109,2022-02-21
17031830900,17031230400,123,2022-02-21
17031831000,17031230400,52,2022-02-21
17031831100,17031230400,59,2022-02-21
17031831200,17031230400,379,2022-02-21
17031831300,17031230400,204,2022-02-21
17031831500,17031230400,62,2022-02-21
17031832200,17031230400,213,2022-02-21
17031832300,17031230400,61,2022-02-21
17031832400,17031230400,72,2022-02-21
17031832500,17031230400,62,2022-02-21
17031836800,17031230400,63,2022-02-21
17031837800,17031230400,128,2022-02-21
17031838300,17031230400,73,2022-02-21
17031839100,17031230400,63,2022-02-21
17031842100,17031230400,168,2022-02-21
17031842300,17031230400,137,2022-02-21
17031843400,17031230400,66,2022-02-21
17031843700,17031230400,259,2022-02-21
17031980000,17031230400,71,2022-02-21
17043844201,17031230400,65,2022-02-21
17043844301,17031230400,63,2022-02-21
17043844305,17031230400,85,2022-02-21
17043844306,17031230400,54,2022-02-21
17043845902,17031230400,60,2022-02-21
17097864513,17031230400,65,2022-02-21
17097865400,17031230400,65,2022-02-21
17197880120,17031230400,58,2022-02-21
17031040201,17031230400,67,2022-02-28
17031050500,17031230400,56,2022-02-28
17031051400,17031230400,84,2022-02-28
17031060300,17031230400,106,2022-02-28
17031063000,17031230400,95,2022-02-28
17031080400,17031230400,132,2022-02-28
17031081401,17031230400,266,2022-02-28
17031081800,17031230400,119,2022-02-28
17031100500,17031230400,47,2022-02-28
17031100600,17031230400,61,2022-02-28
17031110200,17031230400,48,2022-02-28
17031140702,17031230400,64,2022-02-28
17031151100,17031230400,131,2022-02-28
17031180100,17031230400,62,2022-02-28
17031190100,17031230400,119,2022-02-28
17031190601,17031230400,64,2022-02-28
17031190800,17031230400,50,2022-02-28
17031190900,17031230400,56,2022-02-28
17031191000,17031230400,46,2022-02-28
17031191200,17031230400,84,2022-02-28
17031191301,17031230400,51,2022-02-28
17031200200,17031230400,60,2022-02-28
17031200401,17031230400,180,2022-02-28
17031200402,17031230400,54,2022-02-28
17031210100,17031230400,76,2022-02-28
17031210601,17031230400,54,2022-02-28
17031210800,17031230400,44,2022-02-28
17031220602,17031230400,46,2022-02-28
17031220701,17031230400,113,2022-02-28
17031220902,17031230400,210,2022-02-28
17031221100,17031230400,67,2022-02-28
17031221200,17031230400,58,2022-02-28
17031221400,17031230400,147,2022-02-28
17031221500,17031230400,52,2022-02-28
17031222800,17031230400,50,2022-02-28
17031222900,17031230400,341,2022-02-28
17031230100,17031230400,92,2022-02-28
17031230200,17031230400,260,2022-02-28
17031230300,17031230400,196,2022-02-28
17031230400,17031230400,460,2022-02-28
17031230500,17031230400,422,2022-02-28
17031230600,17031230400,385,2022-02-28
17031230700,17031230400,196,2022-02-28
17031230900,17031230400,272,2022-02-28
17031231200,17031230400,46,2022-02-28
17031240600,17031230400,57,2022-02-28
17031240800,17031230400,44,2022-02-28
17031240900,17031230400,142,2022-02-28
17031241000,17031230400,179,2022-02-28
17031241500,17031230400,62,2022-02-28
17031242000,17031230400,209,2022-02-28
17031242100,17031230400,144,2022-02-28
17031242400,17031230400,143,2022-02-28
17031243000,17031230400,75,2022-02-28
17031243400,17031230400,61,2022-02-28
17031250200,17031230400,124,2022-02-28
17031250800,17031230400,368,2022-02-28
17031251600,17031230400,49,2022-02-28
17031252102,17031230400,50,2022-02-28
17031252201,17031230400,119,2022-02-28
17031260400,17031230400,97,2022-02-28
17031310600,17031230400,48,2022-02-28
17031410600,17031230400,54,2022-02-28
17031410700,17031230400,57,2022-02-28
17031420300,17031230400,109,2022-02-28
17031630400,17031230400,45,2022-02-28
17031800700,17031230400,202,2022-02-28
17031801901,17031230400,61,2022-02-28
17031805107,17031230400,43,2022-02-28
17031807800,17031230400,284,2022-02-28
17031808100,17031230400,47,2022-02-28
17031811200,17031230400,108,2022-02-28
17031811301,17031230400,65,2022-02-28
17031812301,17031230400,79,2022-02-28
17031813702,17031230400,71,2022-02-28
17031815600,17031230400,48,2022-02-28
17031816200,17031230400,100,2022-02-28
17031816500,17031230400,47,2022-02-28
17031816800,17031230400,107,2022-02-28
17031818100,17031230400,73,2022-02-28
17031818300,17031230400,45,2022-02-28
17031818401,17031230400,49,2022-02-28
17031830900,17031230400,55,2022-02-28
17031831200,17031230400,223,2022-02-28
17031831300,17031230400,162,2022-02-28
17031831500,17031230400,159,2022-02-28
17031831600,17031230400,128,2022-02-28
17031832400,17031230400,126,2022-02-28
17031832500,17031230400,50,2022-02-28
17031832600,17031230400,46,2022-02-28
17031836200,17031230400,102,2022-02-28
17031837400,17031230400,58,2022-02-28
17031837800,17031230400,48,2022-02-28
17031841900,17031230400,88,2022-02-28
17031842100,17031230400,342,2022-02-28
17031842200,17031230400,105,2022-02-28
17031842300,17031230400,43,2022-02-28
17031980000,17031230400,115,2022-02-28
17043844201,17031230400,111,2022-02-28
17043844202,17031230400,68,2022-02-28
17043844401,17031230400,52,2022-02-28
17043846103,17031230400,125,2022-02-28
17043846519,17031230400,63,2022-02-28
17043846524,17031230400,50,2022-02-28
17043846702,17031230400,154,2022-02-28
17097860808,17031230400,61,2022-02-28
17097860809,17031230400,47,2022-02-28
55059002602,17031230400,125,2022-02-28
17031030900,17031230400,70,2022-03-07
17031040100,17031230400,144,2022-03-07
17031040201,17031230400,59,2022-03-07
17031040202,17031230400,62,2022-03-07
17031040402,17031230400,63,2022-03-07
17031050200,17031230400,78,2022-03-07
17031050600,17031230400,264,2022-03-07
17031060300,17031230400,100,2022-03-07
17031061100,17031230400,59,2022-03-07
17031061500,17031230400,53,2022-03-07
17031062600,17031230400,70,2022-03-07
17031070700,17031230400,63,2022-03-07
17031081800,17031230400,120,2022-03-07
17031110100,17031230400,65,2022-03-07
17031140701,17031230400,74,2022-03-07
17031140702,17031230400,223,2022-03-07
17031151002,17031230400,81,2022-03-07
17031151100,17031230400,67,2022-03-07
17031151200,17031230400,84,2022-03-07
17031160400,17031230400,56,2022-03-07
17031160602,17031230400,48,2022-03-07
17031160800,17031230400,62,2022-03-07
17031161000,17031230400,118,2022-03-07
17031161300,17031230400,56,2022-03-07
17031190100,17031230400,59,2022-03-07
17031190601,17031230400,57,2022-03-07
17031190602,17031230400,56,2022-03-07
17031190800,17031230400,152,2022-03-07
17031190900,17031230400,166,2022-03-07
17031191000,17031230400,56,2022-03-07
17031191301,17031230400,85,2022-03-07
17031200200,17031230400,138,2022-03-07
17031200300,17031230400,55,2022-03-07
17031200402,17031230400,196,2022-03-07
17031210100,17031230400,117,2022-03-07
17031210800,17031230400,49,2022-03-07
17031220400,17031230400,54,2022-03-07
17031220601,17031230400,53,2022-03-07
17031220602,17031230400,60,2022-03-07
17031220701,17031230400,59,2022-03-07
17031220702,17031230400,55,2022-03-07
17031220902,17031230400,111,2022-03-07
17031221000,17031230400,59,2022-03-07
17031221400,17031230400,50,2022-03-07
17031221500,17031230400,135,2022-03-07
17031222600,17031230400,69,2022-03-07
17031222700,17031230400,66,2022-03-07
17031222800,17031230400,57,2022-03-07
17031222900,17031230400,61,2022-03-07
17031230100,17031230400,109,2022-03-07
17031230200,17031230400,116,2022-03-07
17031230300,17031230400,55,2022-03-07
17031230400,17031230400,633,2022-03-07
17031230500,17031230400,482,2022-03-07
17031230600,17031230400,347,2022-03-07
17031230700,17031230400,48,2022-03-07
17031230900,17031230400,477,2022-03-07
17031231100,17031230400,53,2022-03-07
17031240600,17031230400,141,2022-03-07
17031240700,17031230400,104,2022-03-07
17031240800,17031230400,60,2022-03-07
17031240900,17031230400,70,2022-03-07
17031241000,17031230400,188,2022-03-07
17031241100,17031230400,51,2022-03-07
17031241400,17031230400,116,2022-03-07
17031241500,17031230400,77,2022-03-07
17031242000,17031230400,252,2022-03-07
17031242100,17031230400,49,2022-03-07
17031242200,17031230400,63,2022-03-07
17031242500,17031230400,192,2022-03-07
17031242600,17031230400,162,2022-03-07
17031243000,17031230400,149,2022-03-07
17031250300,17031230400,57,2022-03-07
17031250800,17031230400,462,2022-03-07
17031251700,17031230400,66,2022-03-07
17031251800,17031230400,62,2022-03-07
17031260200,17031230400,100,2022-03-07
17031260400,17031230400,150,2022-03-07
17031301100,17031230400,104,2022-03-07
17031320100,17031230400,81,2022-03-07
17031410100,17031230400,60,2022-03-07
17031420300,17031230400,147,2022-03-07
17031640400,17031230400,60,2022-03-07
17031770602,17031230400,175,2022-03-07
17031801902,17031230400,57,2022-03-07
17031804603,17031230400,72,2022-03-07
17031806900,17031230400,83,2022-03-07
17031807600,17031230400,64,2022-03-07
17031807800,17031230400,144,2022-03-07
17031808100,17031230400,332,2022-03-07
17031810301,17031230400,57,2022-03-07
17031810400,17031230400,69,2022-03-07
17031810501,17031230400,50,2022-03-07
17031810502,17031230400,160,2022-03-07
17031810900,17031230400,64,2022-03-07
17031811100,17031230400,56,2022-03-07
17031811200,17031230400,54,2022-03-07
17031811800,17031230400,51,2022-03-07
17031813801,17031230400,50,2022-03-07
17031814200,17031230400,109,2022-03-07
17031816200,17031230400,58,2022-03-07
17031817200,17031230400,133,2022-03-07
17031818300,17031230400,97,2022-03-07
17031821102,17031230400,75,2022-03-07
17031830900,17031230400,109,2022-03-07
17031831200,17031230400,736,2022-03-07
17031831300,17031230400,160,2022-03-07
17031831400,17031230400,51,2022-03-07
17031831500,17031230400,224,2022-03-07
17031831600,17031230400,84,2022-03-07
17031833000,17031230400,60,2022-03-07
17031837400,17031230400,59,2022-03-07
17031839100,17031230400,62,2022-03-07
17031839900,17031230400,71,2022-03-07
17031842100,17031230400,54,2022-03-07
17031842200,17031230400,179,2022-03-07
17031843700,17031230400,213,2022-03-07
17031843900,17031230400,78,2022-03-07
17031980000,17031230400,65,2022-03-07
17043844301,17031230400,54,2022-03-07
17043844305,17031230400,74,2022-03-07
17043845902,17031230400,119,2022-03-07
17031031000,17031230400,69,2022-03-14
17031040201,17031230400,70,2022-03-14
17031050900,17031230400,80,2022-03-14
17031060100,17031230400,57,2022-03-14
17031060400,17031230400,54,2022-03-14
17031062700,17031230400,47,2022-03-14
17031070200,17031230400,50,2022-03-14
17031070700,17031230400,47,2022-03-14
17031081401,17031230400,100,2022-03-14
17031140702,17031230400,55,2022-03-14
17031151100,17031230400,149,2022-03-14
17031160400,17031230400,58,2022-03-14
17031161000,17031230400,63,2022-03-14
17031190100,17031230400,280,2022-03-14
17031190200,17031230400,59,2022-03-14
17031190601,17031230400,56,2022-03-14
17031190800,17031230400,55,2022-03-14
17031190900,17031230400,59,2022-03-14
17031191000,17031230400,118,2022-03-14
17031191100,17031230400,65,2022-03-14
17031191200,17031230400,296,2022-03-14
17031191302,17031230400,74,2022-03-14
17031200200,17031230400,131,2022-03-14
17031200402,17031230400,52,2022-03-14
17031210100,17031230400,129,2022-03-14
17031220400,17031230400,68,2022-03-14
17031220602,17031230400,47,2022-03-14
17031220702,17031230400,263,2022-03-14
17031221000,17031230400,58,2022-03-14
17031221200,17031230400,55,2022-03-14
17031221300,17031230400,53,2022-03-14
17031221400,17031230400,108,2022-03-14
17031221500,17031230400,59,2022-03-14
17031221600,17031230400,47,2022-03-14
17031222600,17031230400,78,2022-03-14
17031222800,17031230400,162,2022-03-14
17031222900,17031230400,219,2022-03-14
17031230200,17031230400,491,2022-03-14
17031230400,17031230400,733,2022-03-14
17031230500,17031230400,824,2022-03-14
17031230600,17031230400,79,2022-03-14
17031230700,17031230400,228,2022-03-14
17031230900,17031230400,184,2022-03-14
17031231200,17031230400,70,2022-03-14
17031240200,17031230400,52,2022-03-14
17031240500,17031230400,127,2022-03-14
17031240600,17031230400,84,2022-03-14
17031240900,17031230400,171,2022-03-14
17031241000,17031230400,167,2022-03-14
17031241400,17031230400,208,2022-03-14
