origin,destination,trips,date
17031680900,17031681300,264,2021-10-25
17031681300,17031681300,546,2021-10-25
17031681400,17031681300,104,2021-10-25
17031690300,17031681300,117,2021-10-25
17031691000,17031681300,80,2021-10-25
17031691200,17031681300,100,2021-10-25
17031691300,17031681300,167,2021-10-25
17031700100,17031681300,98,2021-10-25
17031710100,17031681300,159,2021-10-25
17031710200,17031681300,334,2021-10-25
17031710700,17031681300,102,2021-10-25
17031710800,17031681300,222,2021-10-25
17031710900,17031681300,97,2021-10-25
17031711400,17031681300,117,2021-10-25
17031720100,17031681300,82,2021-10-25
17031720200,17031681300,95,2021-10-25
17031730201,17031681300,256,2021-10-25
17031730300,17031681300,194,2021-10-25
17031730500,17031681300,91,2021-10-25
17031807500,17031681300,120,2021-10-25
17031807600,17031681300,80,2021-10-25
17031820902,17031681300,106,2021-10-25
17031821600,17031681300,408,2021-10-25
17031823702,17031681300,144,2021-10-25
17031824702,17031681300,102,2021-10-25
17031825802,17031681300,80,2021-10-25
17031833000,17031681300,92,2021-10-25
17031834300,17031681300,94,2021-10-25
17031834700,17031681300,236,2021-10-25
17031834800,17031681300,114,2021-10-25
17031836400,17031681300,110,2021-10-25
17031837800,17031681300,111,2021-10-25
17031838200,17031681300,125,2021-10-25
17031839500,17031681300,116,2021-10-25
17031839800,17031681300,105,2021-10-25
17031840200,17031681300,93,2021-10-25
17031840300,17031681300,95,2021-10-25
17031840400,17031681300,212,2021-10-25
17031841000,17031681300,80,2021-10-25
17031841100,17031681300,112,2021-10-25
17031841900,17031681300,212,2021-10-25
17031842400,17031681300,1602,2021-10-25
17031842600,17031681300,93,2021-10-25
17031843600,17031681300,277,2021-10-25
17031843800,17031681300,152,2021-10-25
17031980000,17031681300,133,2021-10-25
17031980100,17031681300,94,2021-10-25
17097861509,17031681300,398,2021-10-25
17197884103,17031681300,95,2021-10-25
18089020200,17031681300,130,2021-10-25
18089020300,17031681300,88,2021-10-25
17031063000,17031681300,109,2021-11-01
17031070700,17031681300,104,2021-11-01
17031080202,17031681300,201,2021-11-01
17031081100,17031681300,89,2021-11-01
17031081401,17031681300,129,2021-11-01
17031081403,17031681300,102,2021-11-01
17031110501,17031681300,81,2021-11-01
17031241600,17031681300,96,2021-11-01
17031242000,17031681300,221,2021-11-01
17031251100,17031681300,113,2021-11-01
17031260400,17031681300,138,2021-11-01
17031320400,17031681300,243,2021-11-01
17031320600,17031681300,267,2021-11-01
17031351400,17031681300,119,2021-11-01
17031360200,17031681300,192,2021-11-01
17031380100,17031681300,162,2021-11-01
17031381500,17031681300,81,2021-11-01
17031390200,17031681300,131,2021-11-01
17031400300,17031681300,97,2021-11-01
17031410800,17031681300,88,2021-11-01
17031430102,17031681300,237,2021-11-01
17031490500,17031681300,200,2021-11-01
17031490800,17031681300,86,2021-11-01
17031490901,17031681300,117,2021-11-01
17031491400,17031681300,117,2021-11-01
17031500200,17031681300,110,2021-11-01
17031530400,17031681300,116,2021-11-01
17031611000,17031681300,92,2021-11-01
17031611900,17031681300,114,2021-11-01
17031620300,17031681300,93,2021-11-01
17031660900,17031681300,171,2021-11-01
17031670300,17031681300,81,2021-11-01
17031670400,17031681300,118,2021-11-01
17031670600,17031681300,432,2021-11-01
17031670800,17031681300,399,2021-11-01
17031671100,17031681300,112,2021-11-01
17031671200,17031681300,99,2021-11-01
17031671500,17031681300,312,2021-11-01
17031672000,17031681300,318,2021-11-01
17031680900,17031681300,509,2021-11-01
17031681200,17031681300,429,2021-11-01
17031681300,17031681300,497,2021-11-01
17031681400,17031681300,321,2021-11-01
17031690300,17031681300,199,2021-11-01
17031690400,17031681300,98,2021-11-01
17031691000,17031681300,561,2021-11-01
17031691100,17031681300,132,2021-11-01
17031691200,17031681300,577,2021-11-01
17031700301,17031681300,84,2021-11-01
17031700402,17031681300,141,2021-11-01
17031710200,17031681300,111,2021-11-01
17031710600,17031681300,109,2021-11-01
17031710700,17031681300,93,2021-11-01
17031710800,17031681300,374,2021-11-01
17031710900,17031681300,181,2021-11-01
17031711200,17031681300,97,2021-11-01
17031720400,17031681300,85,2021-11-01
17031720500,17031681300,88,2021-11-01
17031730300,17031681300,105,2021-11-01
17031730400,17031681300,96,2021-11-01
17031750200,17031681300,245,2021-11-01
17031750400,17031681300,88,2021-11-01
17031750500,17031681300,86,2021-11-01
17031750600,17031681300,102,2021-11-01
17031770700,17031681300,93,2021-11-01
17031804309,17031681300,189,2021-11-01
17031814200,17031681300,101,2021-11-01
17031816200,17031681300,89,2021-11-01
17031820901,17031681300,431,2021-11-01
17031820902,17031681300,482,2021-11-01
17031821600,17031681300,110,2021-11-01
17031821800,17031681300,91,2021-11-01
17031821900,17031681300,104,2021-11-01
17031822101,17031681300,92,2021-11-01
17031822302,17031681300,94,2021-11-01
17031822801,17031681300,86,2021-11-01
17031824115,17031681300,94,2021-11-01
17031824506,17031681300,209,2021-11-01
17031825600,17031681300,122,2021-11-01
17031826401,17031681300,171,2021-11-01
17031834700,17031681300,115,2021-11-01
17031834800,17031681300,383,2021-11-01
17031835000,17031681300,90,2021-11-01
17031835200,17031681300,102,2021-11-01
17031835600,17031681300,198,2021-11-01
17031835800,17031681300,183,2021-11-01
17031836200,17031681300,681,2021-11-01
17031838200,17031681300,131,2021-11-01
17031839600,17031681300,157,2021-11-01
17031840200,17031681300,306,2021-11-01
17031841100,17031681300,81,2021-11-01
17031841900,17031681300,307,2021-11-01
17031842000,17031681300,182,2021-11-01
17031842400,17031681300,1333,2021-11-01
17031842500,17031681300,89,2021-11-01
17031842600,17031681300,105,2021-11-01
17031842900,17031681300,180,2021-11-01
17031843600,17031681300,126,2021-11-01
17031980000,17031681300,187,2021-11-01
17031980100,17031681300,218,2021-11-01
17043845902,17031681300,174,2021-11-01
18089020400,17031681300,94,2021-11-01
18089042300,17031681300,109,2021-11-01
17031030604,17031681300,100,2021-11-08
17031070103,17031681300,108,2021-11-08
17031150402,17031681300,114,2021-11-08
17031170100,17031681300,186,2021-11-08
17031241500,17031681300,109,2021-11-08
17031271300,17031681300,167,2021-11-08
17031320400,17031681300,151,2021-11-08
17031320600,17031681300,115,2021-11-08
17031351000,17031681300,105,2021-11-08
17031351400,17031681300,108,2021-11-08
17031381500,17031681300,104,2021-11-08
17031400500,17031681300,144,2021-11-08
17031410600,17031681300,134,2021-11-08
17031410800,17031681300,107,2021-11-08
17031420400,17031681300,102,2021-11-08
17031430600,17031681300,94,2021-11-08
17031431301,17031681300,133,2021-11-08
17031431400,17031681300,105,2021-11-08
17031440102,17031681300,90,2021-11-08
17031440900,17031681300,95,2021-11-08
17031500200,17031681300,359,2021-11-08
17031530100,17031681300,133,2021-11-08
17031580100,17031681300,86,2021-11-08
17031611500,17031681300,285,2021-11-08
17031650500,17031681300,201,2021-11-08
17031660900,17031681300,154,2021-11-08
17031661000,17031681300,280,2021-11-08
17031670600,17031681300,621,2021-11-08
17031670700,17031681300,124,2021-11-08
17031671400,17031681300,122,2021-11-08
17031671500,17031681300,211,2021-11-08
17031671600,17031681300,123,2021-11-08
17031671900,17031681300,107,2021-11-08
17031680600,17031681300,101,2021-11-08
17031680900,17031681300,778,2021-11-08
17031681300,17031681300,482,2021-11-08
17031681400,17031681300,406,2021-11-08
17031690300,17031681300,196,2021-11-08
17031690400,17031681300,87,2021-11-08
17031690900,17031681300,182,2021-11-08
17031691000,17031681300,297,2021-11-08
17031691200,17031681300,105,2021-11-08
17031691300,17031681300,104,2021-11-08
17031691400,17031681300,114,2021-11-08
17031700100,17031681300,186,2021-11-08
17031710100,17031681300,223,2021-11-08
17031710200,17031681300,83,2021-11-08
17031710400,17031681300,99,2021-11-08
17031710500,17031681300,93,2021-11-08
17031710700,17031681300,216,2021-11-08
17031710800,17031681300,442,2021-11-08
17031710900,17031681300,327,2021-11-08
17031711300,17031681300,163,2021-11-08
17031711400,17031681300,162,2021-11-08
17031720100,17031681300,108,2021-11-08
17031720300,17031681300,98,2021-11-08
17031730300,17031681300,222,2021-11-08
17031813301,17031681300,102,2021-11-08
17031817900,17031681300,295,2021-11-08
17031820700,17031681300,149,2021-11-08
17031820902,17031681300,105,2021-11-08
17031821600,17031681300,533,2021-11-08
17031821700,17031681300,96,2021-11-08
17031821800,17031681300,87,2021-11-08
17031821900,17031681300,172,2021-11-08
17031822102,17031681300,93,2021-11-08
17031824106,17031681300,97,2021-11-08
17031824400,17031681300,132,2021-11-08
17031824900,17031681300,99,2021-11-08
17031826304,17031681300,96,2021-11-08
17031831100,17031681300,101,2021-11-08
17031834700,17031681300,105,2021-11-08
17031834800,17031681300,213,2021-11-08
17031834900,17031681300,131,2021-11-08
17031835000,17031681300,94,2021-11-08
17031835600,17031681300,106,2021-11-08
17031836000,17031681300,241,2021-11-08
17031836200,17031681300,476,2021-11-08
17031839900,17031681300,86,2021-11-08
17031840200,17031681300,100,2021-11-08
17031840300,17031681300,97,2021-11-08
17031840400,17031681300,98,2021-11-08
17031841100,17031681300,90,2021-11-08
17031841900,17031681300,256,2021-11-08
17031842400,17031681300,883,2021-11-08
17031842600,17031681300,182,2021-11-08
17031842800,17031681300,218,2021-11-08
17031842900,17031681300,186,2021-11-08
17031843600,17031681300,123,2021-11-08
17031843800,17031681300,413,2021-11-08
17031980000,17031681300,731,2021-11-08
17031980100,17031681300,96,2021-11-08
18089020200,17031681300,87,2021-11-08
17031020200,17031681300,83,2021-11-15
17031031100,17031681300,81,2021-11-15
17031080300,17031681300,82,2021-11-15
17031081201,17031681300,105,2021-11-15
17031081401,17031681300,216,2021-11-15
17031241600,17031681300,118,2021-11-15
17031280400,17031681300,177,2021-11-15
17031281900,17031681300,107,2021-11-15
17031320100,17031681300,222,2021-11-15
17031320400,17031681300,326,2021-11-15
17031320600,17031681300,191,2021-11-15
17031330100,17031681300,184,2021-11-15
17031390300,17031681300,85,2021-11-15
17031410800,17031681300,110,2021-11-15
17031430500,17031681300,224,2021-11-15
17031430600,17031681300,80,2021-11-15
17031430900,17031681300,206,2021-11-15
17031431200,17031681300,99,2021-11-15
17031431302,17031681300,133,2021-11-15
17031431400,17031681300,90,2021-11-15
17031440101,17031681300,123,2021-11-15
17031440300,17031681300,84,2021-11-15
17031440700,17031681300,137,2021-11-15
17031440900,17031681300,151,2021-11-15
17031460200,17031681300,118,2021-11-15
17031490901,17031681300,97,2021-11-15
17031510300,17031681300,284,2021-11-15
17031530100,17031681300,129,2021-11-15
17031530503,17031681300,80,2021-11-15
17031611200,17031681300,246,2021-11-15
17031611800,17031681300,105,2021-11-15
17031671200,17031681300,86,2021-11-15
17031671500,17031681300,293,2021-11-15
17031680900,17031681300,263,2021-11-15
17031681000,17031681300,192,2021-11-15
17031681200,17031681300,122,2021-11-15
17031681300,17031681300,388,2021-11-15
17031681400,17031681300,94,2021-11-15
17031690300,17031681300,222,2021-11-15
17031690400,17031681300,174,2021-11-15
17031691100,17031681300,238,2021-11-15
17031691200,17031681300,641,2021-11-15
17031691300,17031681300,175,2021-11-15
17031691500,17031681300,92,2021-11-15
17031710100,17031681300,86,2021-11-15
17031710200,17031681300,207,2021-11-15
17031710400,17031681300,237,2021-11-15
17031710700,17031681300,84,2021-11-15
17031710800,17031681300,600,2021-11-15
17031710900,17031681300,181,2021-11-15
17031711100,17031681300,147,2021-11-15
17031711400,17031681300,171,2021-11-15
17031711500,17031681300,119,2021-11-15
17031750200,17031681300,208,2021-11-15
17031750500,17031681300,201,2021-11-15
17031760802,17031681300,129,2021-11-15
17031807600,17031681300,77,2021-11-15
17031812900,17031681300,86,2021-11-15
17031816000,17031681300,85,2021-11-15
17031817600,17031681300,83,2021-11-15
17031817900,17031681300,93,2021-11-15
17031820901,17031681300,249,2021-11-15
17031821600,17031681300,90,2021-11-15
17031821900,17031681300,267,2021-11-15
17031822102,17031681300,89,2021-11-15
17031824702,17031681300,110,2021-11-15
17031826304,17031681300,91,2021-11-15
17031833000,17031681300,77,2021-11-15
17031834000,17031681300,88,2021-11-15
17031834800,17031681300,79,2021-11-15
17031835500,17031681300,87,2021-11-15
17031835600,17031681300,86,2021-11-15
17031835800,17031681300,128,2021-11-15
17031835900,17031681300,92,2021-11-15
17031836200,17031681300,569,2021-11-15
17031838200,17031681300,178,2021-11-15
17031839000,17031681300,99,2021-11-15
17031839100,17031681300,312,2021-11-15
17031839200,17031681300,87,2021-11-15
17031839600,17031681300,94,2021-11-15
17031841100,17031681300,95,2021-11-15
17031841300,17031681300,88,2021-11-15
17031841900,17031681300,533,2021-11-15
17031842200,17031681300,123,2021-11-15
17031842400,17031681300,1840,2021-11-15
17031842600,17031681300,374,2021-11-15
17031842900,17031681300,125,2021-11-15
17031843600,17031681300,215,2021-11-15
17031843800,17031681300,171,2021-11-15
17031980000,17031681300,143,2021-11-15
18089010302,17031681300,101,2021-11-15
18089040502,17031681300,130,2021-11-15
18089042801,17031681300,90,2021-11-15
17031010503,17031681300,79,2021-11-22
17031040300,17031681300,118,2021-11-22
17031080202,17031681300,65,2021-11-22
17031080300,17031681300,75,2021-11-22
17031081300,17031681300,73,2021-11-22
17031081500,17031681300,64,2021-11-22
17031170900,17031681300,67,2021-11-22
17031220602,17031681300,83,2021-11-22
17031242100,17031681300,66,2021-11-22
17031251300,17031681300,65,2021-11-22
17031252102,17031681300,56,2021-11-22
17031252202,17031681300,110,2021-11-22
17031260100,17031681300,74,2021-11-22
17031260800,17031681300,71,2021-11-22
17031280800,17031681300,68,2021-11-22
17031320100,17031681300,66,2021-11-22
17031320400,17031681300,78,2021-11-22
17031351000,17031681300,88,2021-11-22
17031390600,17031681300,120,2021-11-22
17031420700,17031681300,60,2021-11-22
17031421200,17031681300,133,2021-11-22
17031440102,17031681300,169,2021-11-22
17031440900,17031681300,87,2021-11-22
17031450300,17031681300,111,2021-11-22
17031500100,17031681300,70,2021-11-22
17031500200,17031681300,81,2021-11-22
17031530100,17031681300,94,2021-11-22
17031611000,17031681300,125,2021-11-22
17031611500,17031681300,84,2021-11-22
17031612100,17031681300,129,2021-11-22
17031650500,17031681300,74,2021-11-22
17031660500,17031681300,169,2021-11-22
17031660800,17031681300,165,2021-11-22
17031660900,17031681300,92,2021-11-22
17031661000,17031681300,75,2021-11-22
17031671900,17031681300,69,2021-11-22
17031672000,17031681300,76,2021-11-22
17031680600,17031681300,83,2021-11-22
17031680900,17031681300,62,2021-11-22
17031681000,17031681300,62,2021-11-22
17031681200,17031681300,134,2021-11-22
17031681300,17031681300,616,2021-11-22
17031681400,17031681300,140,2021-11-22
17031690400,17031681300,56,2021-11-22
17031690900,17031681300,92,2021-11-22
17031691000,17031681300,304,2021-11-22
17031691100,17031681300,398,2021-11-22
17031691200,17031681300,193,2021-11-22
17031691300,17031681300,188,2021-11-22
17031691500,17031681300,67,2021-11-22
17031700402,17031681300,155,2021-11-22
17031710100,17031681300,137,2021-11-22
17031710200,17031681300,149,2021-11-22
17031710300,17031681300,286,2021-11-22
17031710400,17031681300,67,2021-11-22
17031710800,17031681300,68,2021-11-22
17031711100,17031681300,74,2021-11-22
17031711200,17031681300,75,2021-11-22
17031730400,17031681300,61,2021-11-22
17031750200,17031681300,95,2021-11-22
17031809900,17031681300,56,2021-11-22
17031814200,17031681300,65,2021-11-22
17031817500,17031681300,86,2021-11-22
17031820902,17031681300,68,2021-11-22
17031821600,17031681300,77,2021-11-22
17031821900,17031681300,59,2021-11-22
17031822102,17031681300,69,2021-11-22
17031823001,17031681300,177,2021-11-22
17031823304,17031681300,63,2021-11-22
17031823805,17031681300,175,2021-11-22
17031824800,17031681300,73,2021-11-22
17031825700,17031681300,113,2021-11-22
17031830004,17031681300,60,2021-11-22
17031831400,17031681300,203,2021-11-22
17031834800,17031681300,153,2021-11-22
17031835600,17031681300,74,2021-11-22
17031836200,17031681300,108,2021-11-22
17031839000,17031681300,64,2021-11-22
17031840200,17031681300,128,2021-11-22
17031840400,17031681300,68,2021-11-22
17031841000,17031681300,103,2021-11-22
17031841100,17031681300,127,2021-11-22
17031841800,17031681300,70,2021-11-22
17031841900,17031681300,81,2021-11-22
17031842200,17031681300,104,2021-11-22
17031842400,17031681300,621,2021-11-22
17031842500,17031681300,72,2021-11-22
17031842600,17031681300,203,2021-11-22
17031980000,17031681300,307,2021-11-22
17031980100,17031681300,216,2021-11-22
17043845805,17031681300,93,2021-11-22
17197880420,17031681300,109,2021-11-22
17197880901,17031681300,72,2021-11-22
17197883215,17031681300,61,2021-11-22
17197883514,17031681300,128,2021-11-22
17197883522,17031681300,75,2021-11-22
18089020200,17031681300,56,2021-11-22
18089020300,17031681300,63,2021-11-22
18089030600,17031681300,56,2021-11-22
18089041200,17031681300,58,2021-11-22
17031010202,17031681300,139,2021-11-29
17031080202,17031681300,76,2021-11-29
17031140701,17031681300,103,2021-11-29
17031190100,17031681300,151,2021-11-29
17031191100,17031681300,187,2021-11-29
17031210602,17031681300,60,2021-11-29
17031210700,17031681300,74,2021-11-29
17031222200,17031681300,73,2021-11-29
17031231200,17031681300,80,2021-11-29
17031231500,17031681300,86,2021-11-29
17031241500,17031681300,79,2021-11-29
17031241600,17031681300,84,2021-11-29
17031252201,17031681300,74,2021-11-29
17031280400,17031681300,155,2021-11-29
17031320100,17031681300,78,2021-11-29
17031320400,17031681300,224,2021-11-29
17031330100,17031681300,296,2021-11-29
17031351000,17031681300,95,2021-11-29
17031351400,17031681300,130,2021-11-29
17031381400,17031681300,144,2021-11-29
17031410800,17031681300,242,2021-11-29
17031411200,17031681300,74,2021-11-29
17031430500,17031681300,83,2021-11-29
17031430900,17031681300,194,2021-11-29
17031431302,17031681300,82,2021-11-29
17031440101,17031681300,91,2021-11-29
17031450300,17031681300,68,2021-11-29
17031480300,17031681300,65,2021-11-29
17031490901,17031681300,208,2021-11-29
17031530100,17031681300,71,2021-11-29
17031530400,17031681300,88,2021-11-29
17031570200,17031681300,157,2021-11-29
17031580600,17031681300,158,2021-11-29
17031611500,17031681300,301,2021-11-29
17031650500,17031681300,65,2021-11-29
17031660800,17031681300,109,2021-11-29
17031661000,17031681300,156,2021-11-29
17031670200,17031681300,84,2021-11-29
17031670600,17031681300,184,2021-11-29
17031670800,17031681300,120,2021-11-29
17031671200,17031681300,72,2021-11-29
17031672000,17031681300,217,2021-11-29
17031680900,17031681300,140,2021-11-29
17031681100,17031681300,91,2021-11-29
17031681200,17031681300,170,2021-11-29
17031681300,17031681300,743,2021-11-29
17031681400,17031681300,189,2021-11-29
17031690900,17031681300,158,2021-11-29
17031691000,17031681300,68,2021-11-29
17031691100,17031681300,103,2021-11-29
17031691200,17031681300,366,2021-11-29
17031691300,17031681300,71,2021-11-29
17031700200,17031681300,65,2021-11-29
17031700501,17031681300,104,2021-11-29
17031710100,17031681300,91,2021-11-29
17031710200,17031681300,74,2021-11-29
17031710300,17031681300,204,2021-11-29
17031710400,17031681300,153,2021-11-29
17031710800,17031681300,576,2021-11-29
17031711200,17031681300,60,2021-11-29
17031711400,17031681300,64,2021-11-29
17031720200,17031681300,104,2021-11-29
17031720300,17031681300,153,2021-11-29
17031720500,17031681300,122,2021-11-29
17031730201,17031681300,141,2021-11-29
17031750600,17031681300,64,2021-11-29
17031802200,17031681300,103,2021-11-29
17031807600,17031681300,78,2021-11-29
17031814200,17031681300,75,2021-11-29
17031815100,17031681300,73,2021-11-29
17031820902,17031681300,74,2021-11-29
17031821600,17031681300,69,2021-11-29
17031822602,17031681300,80,2021-11-29
17031823001,17031681300,71,2021-11-29
17031824106,17031681300,84,2021-11-29
17031825000,17031681300,80,2021-11-29
17031830004,17031681300,60,2021-11-29
17031832400,17031681300,86,2021-11-29
17031834700,17031681300,74,2021-11-29
17031834800,17031681300,60,2021-11-29
17031835000,17031681300,70,2021-11-29
17031836200,17031681300,118,2021-11-29
17031837100,17031681300,74,2021-11-29
17031839000,17031681300,137,2021-11-29
17031839900,17031681300,110,2021-11-29
17031841000,17031681300,153,2021-11-29
17031842400,17031681300,934,2021-11-29
17031843200,17031681300,75,2021-11-29
17031843600,17031681300,101,2021-11-29
17031843800,17031681300,71,2021-11-29
17031843900,17031681300,70,2021-11-29
17031980000,17031681300,72,2021-11-29
17197883514,17031681300,82,2021-11-29
18089030300,17031681300,119,2021-11-29
18089040300,17031681300,63,2021-11-29
18089040401,17031681300,59,2021-11-29
18089042300,17031681300,62,2021-11-29
17031010100,17031681300,184,2021-12-06
17031030400,17031681300,63,2021-12-06
17031080202,17031681300,168,2021-12-06
17031081300,17031681300,82,2021-12-06
17031140701,17031681300,112,2021-12-06
17031243500,17031681300,87,2021-12-06
17031252201,17031681300,183,2021-12-06
17031252202,17031681300,98,2021-12-06
17031280400,17031681300,125,2021-12-06
17031320100,17031681300,168,2021-12-06
17031320400,17031681300,321,2021-12-06
17031320600,17031681300,63,2021-12-06
17031351100,17031681300,74,2021-12-06
17031410600,17031681300,89,2021-12-06
17031410800,17031681300,73,2021-12-06
17031420400,17031681300,77,2021-12-06
17031430600,17031681300,63,2021-12-06
17031440300,17031681300,94,2021-12-06
17031490902,17031681300,68,2021-12-06
17031510200,17031681300,100,2021-12-06
17031530300,17031681300,74,2021-12-06
17031610300,17031681300,102,2021-12-06
17031611200,17031681300,94,2021-12-06
17031630500,17031681300,63,2021-12-06
17031660600,17031681300,82,2021-12-06
17031660800,17031681300,105,2021-12-06
17031660900,17031681300,109,2021-12-06
17031670600,17031681300,396,2021-12-06
17031670700,17031681300,186,2021-12-06
17031670800,17031681300,102,2021-12-06
17031671500,17031681300,75,2021-12-06
17031671600,17031681300,224,2021-12-06
17031671900,17031681300,87,2021-12-06
17031672000,17031681300,85,2021-12-06
17031680500,17031681300,189,2021-12-06
17031680900,17031681300,476,2021-12-06
17031681100,17031681300,109,2021-12-06
17031681200,17031681300,268,2021-12-06
17031681300,17031681300,708,2021-12-06
17031681400,17031681300,82,2021-12-06
17031690300,17031681300,90,2021-12-06
17031691000,17031681300,343,2021-12-06
17031691100,17031681300,86,2021-12-06
17031691200,17031681300,416,2021-12-06
17031691300,17031681300,89,2021-12-06
17031710100,17031681300,87,2021-12-06
17031710200,17031681300,393,2021-12-06
17031710300,17031681300,91,2021-12-06
17031710500,17031681300,63,2021-12-06
17031710800,17031681300,451,2021-12-06
17031710900,17031681300,231,2021-12-06
17031711400,17031681300,105,2021-12-06
17031720100,17031681300,66,2021-12-06
17031730201,17031681300,152,2021-12-06
17031730400,17031681300,152,2021-12-06
17031740400,17031681300,88,2021-12-06
17031750100,17031681300,73,2021-12-06
17031750600,17031681300,71,2021-12-06
17031807600,17031681300,101,2021-12-06
17031810900,17031681300,64,2021-12-06
17031814200,17031681300,74,2021-12-06
17031817900,17031681300,184,2021-12-06
17031821402,17031681300,132,2021-12-06
17031821600,17031681300,157,2021-12-06
17031821800,17031681300,67,2021-12-06
17031821900,17031681300,68,2021-12-06
17031823001,17031681300,94,2021-12-06
17031823602,17031681300,90,2021-12-06
17031823604,17031681300,155,2021-12-06
17031825505,17031681300,108,2021-12-06
17031831400,17031681300,235,2021-12-06
17031832600,17031681300,101,2021-12-06
17031834300,17031681300,98,2021-12-06
17031834600,17031681300,82,2021-12-06
17031834700,17031681300,79,2021-12-06
17031834800,17031681300,79,2021-12-06
17031835500,17031681300,70,2021-12-06
17031835600,17031681300,153,2021-12-06
17031836200,17031681300,693,2021-12-06
17031838200,17031681300,141,2021-12-06
17031839800,17031681300,63,2021-12-06
17031840200,17031681300,194,2021-12-06
17031841900,17031681300,69,2021-12-06
17031842200,17031681300,78,2021-12-06
17031842400,17031681300,728,2021-12-06
17031842900,17031681300,220,2021-12-06
17031843600,17031681300,65,2021-12-06
17031980100,17031681300,145,2021-12-06
17031020301,17031681300,124,2021-12-13
17031070700,17031681300,78,2021-12-13
17031081401,17031681300,130,2021-12-13
17031140701,17031681300,130,2021-12-13
17031241500,17031681300,87,2021-12-13
17031241600,17031681300,108,2021-12-13
17031250800,17031681300,103,2021-12-13
17031251100,17031681300,78,2021-12-13
17031252201,17031681300,87,2021-12-13
17031260900,17031681300,93,2021-12-13
17031301100,17031681300,63,2021-12-13
17031301701,17031681300,80,2021-12-13
17031320100,17031681300,298,2021-12-13
17031320400,17031681300,153,2021-12-13
17031320600,17031681300,259,2021-12-13
17031330100,17031681300,65,2021-12-13
17031351000,17031681300,74,2021-12-13
17031381400,17031681300,259,2021-12-13
17031381800,17031681300,170,2021-12-13
17031420700,17031681300,94,2021-12-13
17031430102,17031681300,83,2021-12-13
17031440102,17031681300,94,2021-12-13
17031490600,17031681300,123,2021-12-13
17031530400,17031681300,76,2021-12-13
17031540101,17031681300,99,2021-12-13
17031611000,17031681300,143,2021-12-13
17031611200,17031681300,146,2021-12-13
17031640800,17031681300,68,2021-12-13
17031650500,17031681300,173,2021-12-13
17031661000,17031681300,112,2021-12-13
17031670600,17031681300,190,2021-12-13
17031671500,17031681300,79,2021-12-13
17031671900,17031681300,89,2021-12-13
17031680900,17031681300,250,2021-12-13
17031681200,17031681300,425,2021-12-13
17031681300,17031681300,289,2021-12-13
17031681400,17031681300,283,2021-12-13
17031690300,17031681300,79,2021-12-13
17031691000,17031681300,63,2021-12-13
17031691100,17031681300,95,2021-12-13
17031691200,17031681300,608,2021-12-13
17031700200,17031681300,74,2021-12-13
17031700401,17031681300,89,2021-12-13
17031700402,17031681300,71,2021-12-13
17031700501,17031681300,80,2021-12-13
17031710100,17031681300,80,2021-12-13
17031710200,17031681300,158,2021-12-13
17031710300,17031681300,178,2021-12-13
17031710700,17031681300,160,2021-12-13
17031710800,17031681300,554,2021-12-13
17031710900,17031681300,87,2021-12-13
17031711100,17031681300,178,2021-12-13
17031711200,17031681300,71,2021-12-13
17031711300,17031681300,77,2021-12-13
17031730400,17031681300,181,2021-12-13
17031750500,17031681300,80,2021-12-13
17031810502,17031681300,208,2021-12-13
17031812802,17031681300,69,2021-12-13
17031813200,17031681300,114,2021-12-13
17031820300,17031681300,78,2021-12-13
17031820901,17031681300,77,2021-12-13
17031820902,17031681300,152,2021-12-13
17031821402,17031681300,77,2021-12-13
17031821600,17031681300,437,2021-12-13
17031821900,17031681300,68,2021-12-13
17031822801,17031681300,78,2021-12-13
17031823302,17031681300,80,2021-12-13
17031824108,17031681300,69,2021-12-13
17031824115,17031681300,409,2021-12-13
17031824123,17031681300,70,2021-12-13
17031824602,17031681300,75,2021-12-13
17031829902,17031681300,75,2021-12-13
17031831400,17031681300,71,2021-12-13
17031831500,17031681300,189,2021-12-13
17031834200,17031681300,133,2021-12-13
17031834800,17031681300,310,2021-12-13
17031835500,17031681300,139,2021-12-13
17031835600,17031681300,248,2021-12-13
17031836200,17031681300,471,2021-12-13
17031838100,17031681300,65,2021-12-13
17031839000,17031681300,155,2021-12-13
17031839100,17031681300,210,2021-12-13
17031839800,17031681300,74,2021-12-13
17031840200,17031681300,80,2021-12-13
17031841100,17031681300,71,2021-12-13
17031842300,17031681300,88,2021-12-13
17031842400,17031681300,794,2021-12-13
17031843200,17031681300,89,2021-12-13
17031980100,17031681300,138,2021-12-13
17097861604,17031681300,114,2021-12-13
17097862502,17031681300,71,2021-12-13
17097864700,17031681300,66,2021-12-13
18089020100,17031681300,96,2021-12-13
18089040600,17031681300,65,2021-12-13
17031031100,17031681300,66,2021-12-20
17031080202,17031681300,132,2021-12-20
17031081300,17031681300,69,2021-12-20
17031081403,17031681300,83,2021-12-20
17031081500,17031681300,66,2021-12-20
17031190300,17031681300,67,2021-12-20
17031190602,17031681300,63,2021-12-20
17031191000,17031681300,75,2021-12-20
17031242400,17031681300,63,2021-12-20
17031251900,17031681300,68,2021-12-20
17031252102,17031681300,130,2021-12-20
17031252202,17031681300,121,2021-12-20
17031260400,17031681300,110,2021-12-20
17031260500,17031681300,107,2021-12-20
17031320100,17031681300,154,2021-12-20
17031320400,17031681300,154,2021-12-20
17031330100,17031681300,87,2021-12-20
