origin,destination,trips,date
17031820604,17031691500,545,2021-12-27
17031821600,17031691500,72,2021-12-27
17031821900,17031691500,67,2021-12-27
17031822101,17031691500,75,2021-12-27
17031822302,17031691500,79,2021-12-27
17031827801,17031691500,64,2021-12-27
17031831100,17031691500,68,2021-12-27
17031832300,17031691500,74,2021-12-27
17031834300,17031691500,112,2021-12-27
17031834800,17031691500,80,2021-12-27
17031835200,17031691500,72,2021-12-27
17031839000,17031691500,71,2021-12-27
17031839100,17031691500,69,2021-12-27
17031841100,17031691500,65,2021-12-27
17031842400,17031691500,76,2021-12-27
17031843800,17031691500,152,2021-12-27
18089020100,17031691500,61,2021-12-27
18089020200,17031691500,294,2021-12-27
18089020400,17031691500,59,2021-12-27
17031060200,17031691500,86,2022-01-03
17031080300,17031691500,129,2022-01-03
17031081403,17031691500,68,2022-01-03
17031081700,17031691500,66,2022-01-03
17031252201,17031691500,101,2022-01-03
17031330100,17031691500,118,2022-01-03
17031380700,17031691500,78,2022-01-03
17031400800,17031691500,160,2022-01-03
17031430500,17031691500,78,2022-01-03
17031431302,17031691500,187,2022-01-03
17031440300,17031691500,129,2022-01-03
17031440600,17031691500,66,2022-01-03
17031480200,17031691500,76,2022-01-03
17031490901,17031691500,193,2022-01-03
17031500200,17031691500,85,2022-01-03
17031530200,17031691500,162,2022-01-03
17031540102,17031691500,109,2022-01-03
17031680900,17031691500,152,2022-01-03
17031681100,17031691500,145,2022-01-03
17031690500,17031691500,275,2022-01-03
17031690900,17031691500,202,2022-01-03
17031691300,17031691500,156,2022-01-03
17031691500,17031691500,352,2022-01-03
17031700301,17031691500,136,2022-01-03
17031700501,17031691500,83,2022-01-03
17031711100,17031691500,68,2022-01-03
17031720300,17031691500,67,2022-01-03
17031813702,17031691500,72,2022-01-03
17031818401,17031691500,163,2022-01-03
17031821200,17031691500,71,2022-01-03
17031821600,17031691500,143,2022-01-03
17031822102,17031691500,67,2022-01-03
17031822601,17031691500,105,2022-01-03
17031823500,17031691500,72,2022-01-03
17031826201,17031691500,90,2022-01-03
17031826304,17031691500,67,2022-01-03
17031826402,17031691500,70,2022-01-03
17031830201,17031691500,189,2022-01-03
17031833100,17031691500,292,2022-01-03
17031834200,17031691500,99,2022-01-03
17031834300,17031691500,222,2022-01-03
17031835600,17031691500,70,2022-01-03
17031839100,17031691500,496,2022-01-03
17031842200,17031691500,61,2022-01-03
17031842400,17031691500,384,2022-01-03
17031843900,17031691500,74,2022-01-03
17197883515,17031691500,67,2022-01-03
17031060100,17031691500,102,2022-01-10
17031060200,17031691500,134,2022-01-10
17031060300,17031691500,62,2022-01-10
17031060400,17031691500,106,2022-01-10
17031061902,17031691500,97,2022-01-10
17031080300,17031691500,190,2022-01-10
17031081201,17031691500,92,2022-01-10
17031170400,17031691500,136,2022-01-10
17031210700,17031691500,71,2022-01-10
17031280100,17031691500,112,2022-01-10
17031320100,17031691500,78,2022-01-10
17031390100,17031691500,71,2022-01-10
17031400500,17031691500,77,2022-01-10
17031400800,17031691500,145,2022-01-10
17031410100,17031691500,77,2022-01-10
17031430400,17031691500,59,2022-01-10
17031430500,17031691500,67,2022-01-10
17031430900,17031691500,114,2022-01-10
17031440101,17031691500,72,2022-01-10
17031440202,17031691500,212,2022-01-10
17031440300,17031691500,70,2022-01-10
17031440800,17031691500,87,2022-01-10
17031460200,17031691500,181,2022-01-10
17031490901,17031691500,286,2022-01-10
17031500200,17031691500,148,2022-01-10
17031510200,17031691500,87,2022-01-10
17031691300,17031691500,195,2022-01-10
17031691400,17031691500,187,2022-01-10
17031691500,17031691500,881,2022-01-10
17031700200,17031691500,214,2022-01-10
17031700401,17031691500,90,2022-01-10
17031710400,17031691500,82,2022-01-10
17031711200,17031691500,69,2022-01-10
17031820202,17031691500,146,2022-01-10
17031821200,17031691500,69,2022-01-10
17031823001,17031691500,89,2022-01-10
17031823400,17031691500,95,2022-01-10
17031823500,17031691500,74,2022-01-10
17031825803,17031691500,95,2022-01-10
17031826201,17031691500,148,2022-01-10
17031826304,17031691500,67,2022-01-10
17031831100,17031691500,69,2022-01-10
17031833100,17031691500,90,2022-01-10
17031834200,17031691500,460,2022-01-10
17031834300,17031691500,485,2022-01-10
17031835900,17031691500,59,2022-01-10
17031839100,17031691500,171,2022-01-10
17031841800,17031691500,214,2022-01-10
17031841900,17031691500,82,2022-01-10
17031842400,17031691500,178,2022-01-10
17031842600,17031691500,67,2022-01-10
17031842800,17031691500,86,2022-01-10
17031843700,17031691500,76,2022-01-10
17031843800,17031691500,71,2022-01-10
17031843900,17031691500,73,2022-01-10
17043845704,17031691500,83,2022-01-10
17197880901,17031691500,125,2022-01-10
17197884103,17031691500,65,2022-01-10
18089020200,17031691500,63,2022-01-10
18089042505,17031691500,57,2022-01-10
18089042801,17031691500,66,2022-01-10
17031040402,17031691500,91,2022-01-17
17031060100,17031691500,139,2022-01-17
17031060200,17031691500,119,2022-01-17
17031060400,17031691500,76,2022-01-17
17031081300,17031691500,91,2022-01-17
17031081401,17031691500,239,2022-01-17
17031210100,17031691500,91,2022-01-17
17031210700,17031691500,91,2022-01-17
17031241400,17031691500,72,2022-01-17
17031280100,17031691500,196,2022-01-17
17031281900,17031691500,87,2022-01-17
17031310600,17031691500,182,2022-01-17
17031320600,17031691500,131,2022-01-17
17031330100,17031691500,144,2022-01-17
17031410100,17031691500,80,2022-01-17
17031430300,17031691500,102,2022-01-17
17031430600,17031691500,72,2022-01-17
17031440102,17031691500,168,2022-01-17
17031440201,17031691500,170,2022-01-17
17031460200,17031691500,97,2022-01-17
17031480400,17031691500,138,2022-01-17
17031490901,17031691500,379,2022-01-17
17031491200,17031691500,124,2022-01-17
17031500200,17031691500,86,2022-01-17
17031530100,17031691500,194,2022-01-17
17031630900,17031691500,77,2022-01-17
17031660800,17031691500,70,2022-01-17
17031681400,17031691500,80,2022-01-17
17031690400,17031691500,75,2022-01-17
17031690500,17031691500,87,2022-01-17
17031690900,17031691500,90,2022-01-17
17031691400,17031691500,99,2022-01-17
17031691500,17031691500,558,2022-01-17
17031700401,17031691500,80,2022-01-17
17031711200,17031691500,98,2022-01-17
17031730300,17031691500,80,2022-01-17
17031730600,17031691500,76,2022-01-17
17031740100,17031691500,104,2022-01-17
17031750500,17031691500,158,2022-01-17
17031806600,17031691500,134,2022-01-17
17031820604,17031691500,371,2022-01-17
17031821200,17031691500,154,2022-01-17
17031821401,17031691500,104,2022-01-17
17031821800,17031691500,78,2022-01-17
17031821900,17031691500,82,2022-01-17
17031823001,17031691500,79,2022-01-17
17031824115,17031691500,97,2022-01-17
17031824120,17031691500,70,2022-01-17
17031825900,17031691500,78,2022-01-17
17031827901,17031691500,210,2022-01-17
17031831100,17031691500,77,2022-01-17
17031833100,17031691500,167,2022-01-17
17031834200,17031691500,168,2022-01-17
17031834300,17031691500,232,2022-01-17
17031835600,17031691500,73,2022-01-17
17031836200,17031691500,163,2022-01-17
17031838800,17031691500,76,2022-01-17
17031839000,17031691500,185,2022-01-17
17031839100,17031691500,383,2022-01-17
17031839900,17031691500,81,2022-01-17
17031840400,17031691500,77,2022-01-17
17031842400,17031691500,432,2022-01-17
17031843500,17031691500,103,2022-01-17
17031843700,17031691500,81,2022-01-17
17031843800,17031691500,314,2022-01-17
17031980000,17031691500,114,2022-01-17
17197883215,17031691500,172,2022-01-17
18089020100,17031691500,77,2022-01-17
18089020200,17031691500,140,2022-01-17
17031031000,17031691500,81,2022-01-24
17031060100,17031691500,361,2022-01-24
17031080300,17031691500,135,2022-01-24
17031081401,17031691500,253,2022-01-24
17031210602,17031691500,98,2022-01-24
17031260900,17031691500,164,2022-01-24
17031381900,17031691500,131,2022-01-24
17031390400,17031691500,121,2022-01-24
17031400800,17031691500,109,2022-01-24
17031410100,17031691500,109,2022-01-24
17031410800,17031691500,79,2022-01-24
17031430200,17031691500,95,2022-01-24
17031430400,17031691500,160,2022-01-24
17031430900,17031691500,112,2022-01-24
17031431301,17031691500,82,2022-01-24
17031440201,17031691500,83,2022-01-24
17031440202,17031691500,109,2022-01-24
17031440300,17031691500,151,2022-01-24
17031460200,17031691500,188,2022-01-24
17031491100,17031691500,95,2022-01-24
17031500100,17031691500,103,2022-01-24
17031500200,17031691500,117,2022-01-24
17031530100,17031691500,227,2022-01-24
17031540102,17031691500,145,2022-01-24
17031690900,17031691500,84,2022-01-24
17031691200,17031691500,99,2022-01-24
17031691300,17031691500,245,2022-01-24
17031691400,17031691500,152,2022-01-24
17031691500,17031691500,76,2022-01-24
17031710600,17031691500,117,2022-01-24
17031710800,17031691500,101,2022-01-24
17031730600,17031691500,107,2022-01-24
17031730700,17031691500,85,2022-01-24
17031750500,17031691500,210,2022-01-24
17031810502,17031691500,79,2022-01-24
17031811800,17031691500,80,2022-01-24
17031815200,17031691500,87,2022-01-24
17031820604,17031691500,224,2022-01-24
17031821001,17031691500,105,2022-01-24
17031821101,17031691500,110,2022-01-24
17031821200,17031691500,91,2022-01-24
17031821700,17031691500,78,2022-01-24
17031821800,17031691500,97,2022-01-24
17031822302,17031691500,88,2022-01-24
17031822500,17031691500,71,2022-01-24
17031822801,17031691500,191,2022-01-24
17031823303,17031691500,175,2022-01-24
17031824701,17031691500,87,2022-01-24
17031826301,17031691500,86,2022-01-24
17031828801,17031691500,120,2022-01-24
17031828900,17031691500,136,2022-01-24
17031834200,17031691500,215,2022-01-24
17031834300,17031691500,266,2022-01-24
17031835600,17031691500,75,2022-01-24
17031835900,17031691500,81,2022-01-24
17031836200,17031691500,113,2022-01-24
17031838800,17031691500,356,2022-01-24
17031839100,17031691500,71,2022-01-24
17031840800,17031691500,82,2022-01-24
17031841100,17031691500,81,2022-01-24
17031841800,17031691500,278,2022-01-24
17031842100,17031691500,118,2022-01-24
17031842400,17031691500,179,2022-01-24
17031843000,17031691500,111,2022-01-24
17031843600,17031691500,116,2022-01-24
17031843700,17031691500,83,2022-01-24
17031843900,17031691500,123,2022-01-24
17043846404,17031691500,193,2022-01-24
17197880415,17031691500,130,2022-01-24
17031031800,17031691500,68,2022-01-31
17031060100,17031691500,128,2022-01-31
17031060200,17031691500,126,2022-01-31
17031081401,17031691500,356,2022-01-31
17031081700,17031691500,68,2022-01-31
17031210700,17031691500,117,2022-01-31
17031280100,17031691500,106,2022-01-31
17031300800,17031691500,137,2022-01-31
17031330100,17031691500,70,2022-01-31
17031381400,17031691500,70,2022-01-31
17031390100,17031691500,85,2022-01-31
17031400800,17031691500,81,2022-01-31
17031420500,17031691500,127,2022-01-31
17031430200,17031691500,163,2022-01-31
17031430400,17031691500,71,2022-01-31
17031431400,17031691500,91,2022-01-31
17031440201,17031691500,115,2022-01-31
17031440202,17031691500,304,2022-01-31
17031460100,17031691500,65,2022-01-31
17031480100,17031691500,81,2022-01-31
17031480400,17031691500,316,2022-01-31
17031490901,17031691500,140,2022-01-31
17031500200,17031691500,102,2022-01-31
17031510300,17031691500,80,2022-01-31
17031520300,17031691500,85,2022-01-31
17031560400,17031691500,83,2022-01-31
17031630300,17031691500,91,2022-01-31
17031630800,17031691500,111,2022-01-31
17031660900,17031691500,146,2022-01-31
17031680900,17031691500,76,2022-01-31
17031681200,17031691500,114,2022-01-31
17031690900,17031691500,95,2022-01-31
17031691000,17031691500,150,2022-01-31
17031691400,17031691500,97,2022-01-31
17031691500,17031691500,88,2022-01-31
17031700501,17031691500,93,2022-01-31
17031710500,17031691500,130,2022-01-31
17031711100,17031691500,221,2022-01-31
17031711200,17031691500,92,2022-01-31
17031730201,17031691500,78,2022-01-31
17031730600,17031691500,79,2022-01-31
17031730700,17031691500,73,2022-01-31
17031750500,17031691500,75,2022-01-31
17031750600,17031691500,260,2022-01-31
17031806600,17031691500,112,2022-01-31
17031811302,17031691500,108,2022-01-31
17031811701,17031691500,161,2022-01-31
17031812000,17031691500,85,2022-01-31
17031820604,17031691500,341,2022-01-31
17031821600,17031691500,165,2022-01-31
17031822102,17031691500,74,2022-01-31
17031824106,17031691500,70,2022-01-31
17031826100,17031691500,70,2022-01-31
17031828801,17031691500,107,2022-01-31
17031834200,17031691500,270,2022-01-31
17031834300,17031691500,74,2022-01-31
17031834800,17031691500,102,2022-01-31
17031835100,17031691500,96,2022-01-31
17031835500,17031691500,140,2022-01-31
17031835900,17031691500,195,2022-01-31
17031836100,17031691500,78,2022-01-31
17031839100,17031691500,82,2022-01-31
17031839500,17031691500,155,2022-01-31
17031840100,17031691500,94,2022-01-31
17031840300,17031691500,107,2022-01-31
17031841800,17031691500,269,2022-01-31
17031842400,17031691500,420,2022-01-31
17031980100,17031691500,170,2022-01-31
17197880415,17031691500,90,2022-01-31
18089020300,17031691500,57,2022-01-31
18089042801,17031691500,71,2022-01-31
17031050100,17031691500,73,2022-02-07
17031060100,17031691500,135,2022-02-07
17031060200,17031691500,126,2022-02-07
17031061901,17031691500,85,2022-02-07
17031070300,17031691500,100,2022-02-07
17031080300,17031691500,88,2022-02-07
17031081401,17031691500,74,2022-02-07
17031210700,17031691500,93,2022-02-07
17031220500,17031691500,146,2022-02-07
17031280100,17031691500,348,2022-02-07
17031283100,17031691500,87,2022-02-07
17031330100,17031691500,175,2022-02-07
17031390100,17031691500,94,2022-02-07
17031390700,17031691500,295,2022-02-07
17031400400,17031691500,182,2022-02-07
17031400500,17031691500,81,2022-02-07
17031410100,17031691500,75,2022-02-07
17031410800,17031691500,109,2022-02-07
17031420500,17031691500,101,2022-02-07
17031430400,17031691500,164,2022-02-07
17031430500,17031691500,96,2022-02-07
17031440101,17031691500,267,2022-02-07
17031440102,17031691500,190,2022-02-07
17031440201,17031691500,143,2022-02-07
17031440202,17031691500,82,2022-02-07
17031450300,17031691500,75,2022-02-07
17031480200,17031691500,86,2022-02-07
17031490400,17031691500,116,2022-02-07
17031490901,17031691500,175,2022-02-07
17031530300,17031691500,78,2022-02-07
17031530600,17031691500,145,2022-02-07
17031690900,17031691500,102,2022-02-07
17031691000,17031691500,164,2022-02-07
17031691300,17031691500,72,2022-02-07
17031691500,17031691500,432,2022-02-07
17031710800,17031691500,99,2022-02-07
17031730700,17031691500,120,2022-02-07
17031750100,17031691500,159,2022-02-07
17031750500,17031691500,232,2022-02-07
17031815702,17031691500,413,2022-02-07
17031816200,17031691500,85,2022-02-07
17031816401,17031691500,71,2022-02-07
17031820901,17031691500,78,2022-02-07
17031821001,17031691500,140,2022-02-07
17031821200,17031691500,218,2022-02-07
17031821900,17031691500,82,2022-02-07
17031822302,17031691500,75,2022-02-07
17031822801,17031691500,93,2022-02-07
17031823803,17031691500,68,2022-02-07
17031826304,17031691500,73,2022-02-07
17031828402,17031691500,87,2022-02-07
17031830900,17031691500,126,2022-02-07
17031831100,17031691500,152,2022-02-07
17031833300,17031691500,281,2022-02-07
17031834200,17031691500,115,2022-02-07
17031834300,17031691500,511,2022-02-07
17031835600,17031691500,73,2022-02-07
17031837400,17031691500,75,2022-02-07
17031840300,17031691500,180,2022-02-07
17031841800,17031691500,216,2022-02-07
17031842000,17031691500,228,2022-02-07
17031842400,17031691500,269,2022-02-07
17031842500,17031691500,119,2022-02-07
17031843600,17031691500,95,2022-02-07
17031843700,17031691500,269,2022-02-07
18089030300,17031691500,134,2022-02-07
18089041500,17031691500,82,2022-02-07
17031060500,17031691500,77,2022-02-14
17031061901,17031691500,86,2022-02-14
17031061902,17031691500,77,2022-02-14
17031081300,17031691500,174,2022-02-14
17031081401,17031691500,126,2022-02-14
17031220602,17031691500,84,2022-02-14
17031320600,17031691500,93,2022-02-14
17031350400,17031691500,105,2022-02-14
17031390400,17031691500,102,2022-02-14
17031400800,17031691500,140,2022-02-14
17031410100,17031691500,68,2022-02-14
17031410800,17031691500,71,2022-02-14
17031420200,17031691500,83,2022-02-14
17031420400,17031691500,80,2022-02-14
17031420500,17031691500,87,2022-02-14
17031430101,17031691500,76,2022-02-14
17031430400,17031691500,68,2022-02-14
17031430500,17031691500,78,2022-02-14
17031430600,17031691500,91,2022-02-14
17031430900,17031691500,98,2022-02-14
17031431301,17031691500,109,2022-02-14
17031431302,17031691500,98,2022-02-14
17031440101,17031691500,90,2022-02-14
17031440102,17031691500,90,2022-02-14
17031440201,17031691500,152,2022-02-14
17031440202,17031691500,79,2022-02-14
17031440300,17031691500,67,2022-02-14
17031490901,17031691500,160,2022-02-14
17031491400,17031691500,62,2022-02-14
17031612100,17031691500,76,2022-02-14
17031660900,17031691500,84,2022-02-14
17031681000,17031691500,66,2022-02-14
17031681400,17031691500,89,2022-02-14
17031691300,17031691500,160,2022-02-14
17031691400,17031691500,206,2022-02-14
17031691500,17031691500,397,2022-02-14
17031730400,17031691500,62,2022-02-14
17031730600,17031691500,74,2022-02-14
17031750500,17031691500,78,2022-02-14
17031750600,17031691500,314,2022-02-14
17031770700,17031691500,70,2022-02-14
17031806600,17031691500,123,2022-02-14
17031812500,17031691500,96,2022-02-14
17031820604,17031691500,140,2022-02-14
17031821200,17031691500,81,2022-02-14
17031821600,17031691500,160,2022-02-14
17031821800,17031691500,212,2022-02-14
17031821900,17031691500,95,2022-02-14
17031823500,17031691500,71,2022-02-14
17031824115,17031691500,272,2022-02-14
17031834200,17031691500,235,2022-02-14
17031834300,17031691500,479,2022-02-14
17031835600,17031691500,70,2022-02-14
17031836800,17031691500,76,2022-02-14
17031839100,17031691500,267,2022-02-14
17031841000,17031691500,78,2022-02-14
17031842400,17031691500,128,2022-02-14
17031843600,17031691500,77,2022-02-14
17031843700,17031691500,261,2022-02-14
17031980100,17031691500,257,2022-02-14
17043845510,17031691500,112,2022-02-14
17031031800,17031691500,48,2022-02-21
17031060100,17031691500,72,2022-02-21
17031060200,17031691500,72,2022-02-21
17031080300,17031691500,50,2022-02-21
17031220500,17031691500,48,2022-02-21
17031220602,17031691500,60,2022-02-21
17031280100,17031691500,56,2022-02-21
17031282800,17031691500,91,2022-02-21
17031292200,17031691500,70,2022-02-21
17031301701,17031691500,93,2022-02-21
17031330100,17031691500,48,2022-02-21
17031390300,17031691500,154,2022-02-21
17031390700,17031691500,91,2022-02-21
17031400300,17031691500,77,2022-02-21
17031400500,17031691500,59,2022-02-21
17031410800,17031691500,52,2022-02-21
17031430101,17031691500,65,2022-02-21
17031430200,17031691500,99,2022-02-21
17031430300,17031691500,192,2022-02-21
17031430400,17031691500,51,2022-02-21
17031430600,17031691500,76,2022-02-21
17031430900,17031691500,87,2022-02-21
17031440101,17031691500,71,2022-02-21
17031440202,17031691500,112,2022-02-21
17031440300,17031691500,65,2022-02-21
17031440700,17031691500,58,2022-02-21
17031490901,17031691500,96,2022-02-21
17031491100,17031691500,74,2022-02-21
17031491200,17031691500,68,2022-02-21
17031500200,17031691500,64,2022-02-21
17031500300,17031691500,65,2022-02-21
17031560700,17031691500,52,2022-02-21
17031670700,17031691500,48,2022-02-21
17031680900,17031691500,145,2022-02-21
17031681000,17031691500,54,2022-02-21
17031681200,17031691500,66,2022-02-21
17031690400,17031691500,55,2022-02-21
17031690500,17031691500,93,2022-02-21
17031691000,17031691500,55,2022-02-21
17031691300,17031691500,54,2022-02-21
17031691500,17031691500,249,2022-02-21
17031700501,17031691500,94,2022-02-21
17031710400,17031691500,48,2022-02-21
17031710500,17031691500,69,2022-02-21
17031711200,17031691500,126,2022-02-21
17031720300,17031691500,54,2022-02-21
17031750100,17031691500,65,2022-02-21
17031750500,17031691500,77,2022-02-21
17031750600,17031691500,168,2022-02-21
17031806600,17031691500,91,2022-02-21
17031808301,17031691500,61,2022-02-21
17031810502,17031691500,129,2022-02-21
17031820101,17031691500,51,2022-02-21
17031820502,17031691500,56,2022-02-21
17031821102,17031691500,54,2022-02-21
17031821200,17031691500,61,2022-02-21
17031821401,17031691500,92,2022-02-21
17031821600,17031691500,63,2022-02-21
17031822102,17031691500,60,2022-02-21
17031822602,17031691500,59,2022-02-21
17031824114,17031691500,77,2022-02-21
17031824115,17031691500,153,2022-02-21
17031825501,17031691500,60,2022-02-21
17031830700,17031691500,60,2022-02-21
17031831800,17031691500,198,2022-02-21
17031832300,17031691500,55,2022-02-21
17031832400,17031691500,48,2022-02-21
17031834200,17031691500,58,2022-02-21
17031834300,17031691500,275,2022-02-21
17031836200,17031691500,208,2022-02-21
17031839100,17031691500,238,2022-02-21
17031839600,17031691500,77,2022-02-21
17031839700,17031691500,50,2022-02-21
17031840700,17031691500,71,2022-02-21
17031841300,17031691500,123,2022-02-21
17031841800,17031691500,225,2022-02-21
17031842200,17031691500,71,2022-02-21
17031842400,17031691500,177,2022-02-21
17031843300,17031691500,109,2022-02-21
17031843600,17031691500,75,2022-02-21
17031843700,17031691500,59,2022-02-21
17031843900,17031691500,152,2022-02-21
18089020200,17031691500,69,2022-02-21
18089042703,17031691500,55,2022-02-21
17031031800,17031691500,46,2022-02-28
17031060200,17031691500,45,2022-02-28
17031060400,17031691500,74,2022-02-28
17031080300,17031691500,209,2022-02-28
17031110502,17031691500,43,2022-02-28
17031242800,17031691500,68,2022-02-28
17031252000,17031691500,71,2022-02-28
17031280100,17031691500,96,2022-02-28
17031320400,17031691500,54,2022-02-28
17031381800,17031691500,58,2022-02-28
17031390500,17031691500,67,2022-02-28
17031390700,17031691500,282,2022-02-28
17031400500,17031691500,59,2022-02-28
17031410100,17031691500,107,2022-02-28
17031411000,17031691500,66,2022-02-28
17031430400,17031691500,58,2022-02-28
17031430500,17031691500,61,2022-02-28
17031440101,17031691500,59,2022-02-28
17031440201,17031691500,58,2022-02-28
17031440202,17031691500,52,2022-02-28
17031450300,17031691500,48,2022-02-28
17031460301,17031691500,64,2022-02-28
17031460600,17031691500,158,2022-02-28
17031490300,17031691500,62,2022-02-28
17031490500,17031691500,51,2022-02-28
17031490901,17031691500,163,2022-02-28
17031491400,17031691500,53,2022-02-28
17031500100,17031691500,86,2022-02-28
17031530200,17031691500,69,2022-02-28
17031630900,17031691500,46,2022-02-28
17031650302,17031691500,74,2022-02-28
17031660900,17031691500,55,2022-02-28
17031680900,17031691500,104,2022-02-28
17031690500,17031691500,81,2022-02-28
17031691400,17031691500,81,2022-02-28
17031691500,17031691500,520,2022-02-28
17031700100,17031691500,92,2022-02-28
17031700200,17031691500,52,2022-02-28
17031700401,17031691500,47,2022-02-28
17031700501,17031691500,72,2022-02-28
17031711200,17031691500,58,2022-02-28
17031730500,17031691500,58,2022-02-28
17031750100,17031691500,103,2022-02-28
17031750500,17031691500,210,2022-02-28
17031750600,17031691500,124,2022-02-28
17031816200,17031691500,150,2022-02-28
17031820400,17031691500,92,2022-02-28
17031820501,17031691500,53,2022-02-28
17031820604,17031691500,100,2022-02-28
17031821200,17031691500,139,2022-02-28
17031821402,17031691500,49,2022-02-28
17031821800,17031691500,49,2022-02-28
17031822102,17031691500,46,2022-02-28
17031822301,17031691500,44,2022-02-28
17031824108,17031691500,63,2022-02-28
17031824115,17031691500,56,2022-02-28
17031824123,17031691500,47,2022-02-28
17031826201,17031691500,62,2022-02-28
17031827500,17031691500,60,2022-02-28
17031828000,17031691500,56,2022-02-28
17031829901,17031691500,43,2022-02-28
17031831400,17031691500,84,2022-02-28
17031834000,17031691500,83,2022-02-28
17031834200,17031691500,209,2022-02-28
17031834300,17031691500,132,2022-02-28
17031835500,17031691500,82,2022-02-28
17031835900,17031691500,101,2022-02-28
17031836200,17031691500,85,2022-02-28
17031839100,17031691500,70,2022-02-28
17031841800,17031691500,108,2022-02-28
17031842400,17031691500,287,2022-02-28
17031842600,17031691500,61,2022-02-28
17031843000,17031691500,136,2022-02-28
17031843600,17031691500,138,2022-02-28
17031843700,17031691500,64,2022-02-28
17031980100,17031691500,102,2022-02-28
17197883504,17031691500,65,2022-02-28
18089020300,17031691500,47,2022-02-28
18089030900,17031691500,56,2022-02-28
17031031000,17031691500,56,2022-03-07
17031040402,17031691500,77,2022-03-07
17031060200,17031691500,76,2022-03-07
17031061901,17031691500,78,2022-03-07
17031080300,17031691500,92,2022-03-07
17031081500,17031691500,57,2022-03-07
17031191200,17031691500,106,2022-03-07
17031210100,17031691500,61,2022-03-07
17031210700,17031691500,60,2022-03-07
17031280100,17031691500,90,2022-03-07
17031330100,17031691500,115,2022-03-07
17031330200,17031691500,80,2022-03-07
17031381500,17031691500,64,2022-03-07
17031390300,17031691500,69,2022-03-07
17031410100,17031691500,140,2022-03-07
17031430200,17031691500,65,2022-03-07
17031430500,17031691500,161,2022-03-07
17031430900,17031691500,67,2022-03-07
17031431200,17031691500,62,2022-03-07
17031440102,17031691500,307,2022-03-07
17031440201,17031691500,61,2022-03-07
17031440202,17031691500,120,2022-03-07
17031440300,17031691500,59,2022-03-07
17031460600,17031691500,144,2022-03-07
17031480200,17031691500,50,2022-03-07
17031490400,17031691500,54,2022-03-07
17031490901,17031691500,320,2022-03-07
17031491100,17031691500,60,2022-03-07
17031500300,17031691500,53,2022-03-07
17031510300,17031691500,114,2022-03-07
17031540101,17031691500,59,2022-03-07
17031630900,17031691500,53,2022-03-07
17031650500,17031691500,350,2022-03-07
17031671300,17031691500,89,2022-03-07
17031672000,17031691500,64,2022-03-07
17031681100,17031691500,141,2022-03-07
17031690400,17031691500,128,2022-03-07
17031690500,17031691500,76,2022-03-07
17031691300,17031691500,246,2022-03-07
17031691400,17031691500,291,2022-03-07
17031691500,17031691500,375,2022-03-07
17031700301,17031691500,64,2022-03-07
17031700402,17031691500,83,2022-03-07
17031700501,17031691500,48,2022-03-07
17031710200,17031691500,126,2022-03-07
17031710500,17031691500,70,2022-03-07
17031710900,17031691500,50,2022-03-07
17031711100,17031691500,63,2022-03-07
17031750500,17031691500,80,2022-03-07
17031820300,17031691500,56,2022-03-07
17031820604,17031691500,217,2022-03-07
17031821200,17031691500,58,2022-03-07
17031825504,17031691500,57,2022-03-07
17031826100,17031691500,59,2022-03-07
17031826201,17031691500,59,2022-03-07
17031833300,17031691500,65,2022-03-07
17031833900,17031691500,75,2022-03-07
17031834000,17031691500,100,2022-03-07
17031834200,17031691500,116,2022-03-07
17031834300,17031691500,341,2022-03-07
17031834400,17031691500,81,2022-03-07
17031836200,17031691500,73,2022-03-07
17031836900,17031691500,65,2022-03-07
17031839100,17031691500,172,2022-03-07
17031840300,17031691500,105,2022-03-07
17031841100,17031691500,51,2022-03-07
17031842300,17031691500,164,2022-03-07
17031842400,17031691500,383,2022-03-07
17031842500,17031691500,85,2022-03-07
17031843800,17031691500,51,2022-03-07
17031980100,17031691500,55,2022-03-07
17043845703,17031691500,128,2022-03-07
17197883514,17031691500,78,2022-03-07
18089020200,17031691500,145,2022-03-07
18089020300,17031691500,82,2022-03-07
18089021500,17031691500,47,2022-03-07
18089030300,17031691500,51,2022-03-07
17031010503,17031691500,83,2022-03-14
17031040402,17031691500,80,2022-03-14
17031060100,17031691500,104,2022-03-14
17031060200,17031691500,80,2022-03-14
17031061901,17031691500,70,2022-03-14
17031070300,17031691500,52,2022-03-14
17031081401,17031691500,108,2022-03-14
17031081600,17031691500,59,2022-03-14
17031210602,17031691500,112,2022-03-14
17031210700,17031691500,61,2022-03-14
17031210900,17031691500,50,2022-03-14
17031220500,17031691500,50,2022-03-14
17031243200,17031691500,74,2022-03-14
17031243400,17031691500,70,2022-03-14
17031280100,17031691500,95,2022-03-14
17031280800,17031691500,55,2022-03-14
17031282700,17031691500,58,2022-03-14
17031320100,17031691500,75,2022-03-14
17031350400,17031691500,91,2022-03-14
17031390100,17031691500,56,2022-03-14
17031390400,17031691500,103,2022-03-14
17031390700,17031691500,105,2022-03-14
17031400800,17031691500,61,2022-03-14
17031410100,17031691500,58,2022-03-14
17031420700,17031691500,47,2022-03-14
17031420800,17031691500,47,2022-03-14
17031430300,17031691500,56,2022-03-14
17031430400,17031691500,220,2022-03-14
17031430500,17031691500,71,2022-03-14
17031430600,17031691500,49,2022-03-14
17031430700,17031691500,66,2022-03-14
17031430900,17031691500,120,2022-03-14
