origin,destination,trips,date
17031805401,17031090300,629,2021-11-29
17031805402,17031090300,85,2021-11-29
17031805501,17031090300,78,2021-11-29
17031805502,17031090300,139,2021-11-29
17031805600,17031090300,161,2021-11-29
17031805701,17031090300,99,2021-11-29
17031805802,17031090300,210,2021-11-29
17031805901,17031090300,91,2021-11-29
17031805902,17031090300,77,2021-11-29
17031806004,17031090300,247,2021-11-29
17031806201,17031090300,159,2021-11-29
17031806400,17031090300,79,2021-11-29
17031806900,17031090300,185,2021-11-29
17031807800,17031090300,175,2021-11-29
17031808100,17031090300,430,2021-11-29
17031808301,17031090300,120,2021-11-29
17031810400,17031090300,62,2021-11-29
17031810502,17031090300,152,2021-11-29
17031823602,17031090300,60,2021-11-29
17031837800,17031090300,167,2021-11-29
17031839100,17031090300,290,2021-11-29
17031843700,17031090300,73,2021-11-29
17031980000,17031090300,335,2021-11-29
17043844601,17031090300,236,2021-11-29
17043846313,17031090300,145,2021-11-29
17043846519,17031090300,71,2021-11-29
17097864001,17031090300,232,2021-11-29
17031040402,17031090300,86,2021-12-06
17031050500,17031090300,81,2021-12-06
17031061000,17031090300,74,2021-12-06
17031081201,17031090300,103,2021-12-06
17031081300,17031090300,80,2021-12-06
17031081401,17031090300,256,2021-12-06
17031081700,17031090300,79,2021-12-06
17031090100,17031090300,63,2021-12-06
17031090200,17031090300,481,2021-12-06
17031090300,17031090300,280,2021-12-06
17031100200,17031090300,249,2021-12-06
17031100300,17031090300,1135,2021-12-06
17031100500,17031090300,98,2021-12-06
17031110400,17031090300,175,2021-12-06
17031160700,17031090300,145,2021-12-06
17031320400,17031090300,76,2021-12-06
17031650400,17031090300,148,2021-12-06
17031760802,17031090300,104,2021-12-06
17031770601,17031090300,76,2021-12-06
17031770700,17031090300,69,2021-12-06
17031800700,17031090300,181,2021-12-06
17031802702,17031090300,357,2021-12-06
17031803800,17031090300,68,2021-12-06
17031805202,17031090300,87,2021-12-06
17031805401,17031090300,919,2021-12-06
17031805501,17031090300,97,2021-12-06
17031805502,17031090300,321,2021-12-06
17031805600,17031090300,577,2021-12-06
17031805702,17031090300,240,2021-12-06
17031805802,17031090300,63,2021-12-06
17031806003,17031090300,72,2021-12-06
17031806004,17031090300,333,2021-12-06
17031806102,17031090300,114,2021-12-06
17031807300,17031090300,80,2021-12-06
17031807800,17031090300,322,2021-12-06
17031808100,17031090300,612,2021-12-06
17031809500,17031090300,104,2021-12-06
17031810400,17031090300,169,2021-12-06
17031810501,17031090300,73,2021-12-06
17031810502,17031090300,156,2021-12-06
17031818200,17031090300,150,2021-12-06
17031820103,17031090300,114,2021-12-06
17031837300,17031090300,135,2021-12-06
17031837800,17031090300,325,2021-12-06
17031838100,17031090300,247,2021-12-06
17031839100,17031090300,493,2021-12-06
17031841000,17031090300,75,2021-12-06
17031842200,17031090300,79,2021-12-06
17031980000,17031090300,112,2021-12-06
17043840000,17031090300,69,2021-12-06
17043840304,17031090300,77,2021-12-06
17043841801,17031090300,199,2021-12-06
17043842500,17031090300,63,2021-12-06
17043844601,17031090300,73,2021-12-06
17097863004,17031090300,120,2021-12-06
17197881108,17031090300,262,2021-12-06
17031031700,17031090300,65,2021-12-13
17031081402,17031090300,91,2021-12-13
17031081500,17031090300,69,2021-12-13
17031090100,17031090300,63,2021-12-13
17031090200,17031090300,239,2021-12-13
17031090300,17031090300,161,2021-12-13
17031100200,17031090300,340,2021-12-13
17031100300,17031090300,891,2021-12-13
17031100700,17031090300,149,2021-12-13
17031110400,17031090300,165,2021-12-13
17031120200,17031090300,63,2021-12-13
17031170400,17031090300,63,2021-12-13
17031320100,17031090300,71,2021-12-13
17031770602,17031090300,89,2021-12-13
17031770700,17031090300,169,2021-12-13
17031802702,17031090300,101,2021-12-13
17031805201,17031090300,153,2021-12-13
17031805301,17031090300,85,2021-12-13
17031805401,17031090300,601,2021-12-13
17031805402,17031090300,251,2021-12-13
17031805501,17031090300,157,2021-12-13
17031805502,17031090300,176,2021-12-13
17031805600,17031090300,496,2021-12-13
17031805702,17031090300,432,2021-12-13
17031805802,17031090300,70,2021-12-13
17031805901,17031090300,173,2021-12-13
17031806004,17031090300,175,2021-12-13
17031806900,17031090300,190,2021-12-13
17031807800,17031090300,271,2021-12-13
17031808100,17031090300,800,2021-12-13
17031808301,17031090300,327,2021-12-13
17031808400,17031090300,85,2021-12-13
17031808702,17031090300,117,2021-12-13
17031810400,17031090300,93,2021-12-13
17031810502,17031090300,259,2021-12-13
17031816900,17031090300,74,2021-12-13
17031824004,17031090300,74,2021-12-13
17031833100,17031090300,83,2021-12-13
17031839100,17031090300,355,2021-12-13
17031980000,17031090300,104,2021-12-13
17043841704,17031090300,68,2021-12-13
17043841801,17031090300,127,2021-12-13
17043844601,17031090300,320,2021-12-13
17043844602,17031090300,661,2021-12-13
17043845508,17031090300,92,2021-12-13
17097863603,17031090300,67,2021-12-13
17097864505,17031090300,73,2021-12-13
17031010400,17031090300,77,2021-12-20
17031061100,17031090300,75,2021-12-20
17031081401,17031090300,79,2021-12-20
17031081500,17031090300,66,2021-12-20
17031090100,17031090300,102,2021-12-20
17031090200,17031090300,118,2021-12-20
17031090300,17031090300,262,2021-12-20
17031100100,17031090300,70,2021-12-20
17031100200,17031090300,159,2021-12-20
17031100300,17031090300,132,2021-12-20
17031100400,17031090300,103,2021-12-20
17031100500,17031090300,134,2021-12-20
17031110100,17031090300,74,2021-12-20
17031110502,17031090300,105,2021-12-20
17031170300,17031090300,69,2021-12-20
17031281900,17031090300,84,2021-12-20
17031310300,17031090300,73,2021-12-20
17031760801,17031090300,83,2021-12-20
17031760803,17031090300,72,2021-12-20
17031770602,17031090300,82,2021-12-20
17031770700,17031090300,138,2021-12-20
17031770901,17031090300,78,2021-12-20
17031804603,17031090300,251,2021-12-20
17031804705,17031090300,84,2021-12-20
17031805201,17031090300,178,2021-12-20
17031805301,17031090300,121,2021-12-20
17031805401,17031090300,102,2021-12-20
17031805402,17031090300,71,2021-12-20
17031805501,17031090300,107,2021-12-20
17031805502,17031090300,316,2021-12-20
17031805600,17031090300,132,2021-12-20
17031805702,17031090300,273,2021-12-20
17031805802,17031090300,235,2021-12-20
17031805902,17031090300,332,2021-12-20
17031806004,17031090300,64,2021-12-20
17031806201,17031090300,67,2021-12-20
17031806600,17031090300,77,2021-12-20
17031806900,17031090300,168,2021-12-20
17031807800,17031090300,234,2021-12-20
17031807900,17031090300,161,2021-12-20
17031808100,17031090300,485,2021-12-20
17031808200,17031090300,82,2021-12-20
17031808301,17031090300,238,2021-12-20
17031810400,17031090300,262,2021-12-20
17031818401,17031090300,95,2021-12-20
17031837300,17031090300,143,2021-12-20
17031837800,17031090300,153,2021-12-20
17031839100,17031090300,347,2021-12-20
17031980000,17031090300,96,2021-12-20
17043840103,17031090300,128,2021-12-20
17043840703,17031090300,66,2021-12-20
17043841703,17031090300,80,2021-12-20
17043841802,17031090300,83,2021-12-20
17043842500,17031090300,76,2021-12-20
17043844601,17031090300,111,2021-12-20
55059002602,17031090300,69,2021-12-20
17031090200,17031090300,146,2021-12-27
17031090300,17031090300,320,2021-12-27
17031100100,17031090300,183,2021-12-27
17031100200,17031090300,292,2021-12-27
17031100300,17031090300,110,2021-12-27
17031110200,17031090300,65,2021-12-27
17031110300,17031090300,239,2021-12-27
17031120100,17031090300,231,2021-12-27
17031330100,17031090300,150,2021-12-27
17031760802,17031090300,75,2021-12-27
17031770700,17031090300,142,2021-12-27
17031770901,17031090300,70,2021-12-27
17031800700,17031090300,78,2021-12-27
17031802702,17031090300,115,2021-12-27
17031802900,17031090300,70,2021-12-27
17031804603,17031090300,275,2021-12-27
17031805301,17031090300,78,2021-12-27
17031805302,17031090300,140,2021-12-27
17031805501,17031090300,217,2021-12-27
17031805502,17031090300,310,2021-12-27
17031805600,17031090300,89,2021-12-27
17031805702,17031090300,98,2021-12-27
17031806004,17031090300,118,2021-12-27
17031806201,17031090300,81,2021-12-27
17031807200,17031090300,129,2021-12-27
17031807300,17031090300,62,2021-12-27
17031807800,17031090300,213,2021-12-27
17031808100,17031090300,449,2021-12-27
17031808200,17031090300,325,2021-12-27
17031808301,17031090300,326,2021-12-27
17031808400,17031090300,86,2021-12-27
17031810400,17031090300,135,2021-12-27
17031810502,17031090300,356,2021-12-27
17031810600,17031090300,77,2021-12-27
17031837300,17031090300,203,2021-12-27
17031980000,17031090300,97,2021-12-27
17043840101,17031090300,87,2021-12-27
17043841801,17031090300,75,2021-12-27
17043842500,17031090300,150,2021-12-27
17043844001,17031090300,169,2021-12-27
17043844601,17031090300,105,2021-12-27
17097861508,17031090300,178,2021-12-27
17097864408,17031090300,75,2021-12-27
17197880415,17031090300,71,2021-12-27
17197880602,17031090300,128,2021-12-27
18089042703,17031090300,63,2021-12-27
17031040600,17031090300,73,2022-01-03
17031081401,17031090300,215,2022-01-03
17031081800,17031090300,117,2022-01-03
17031090200,17031090300,734,2022-01-03
17031090300,17031090300,144,2022-01-03
17031100200,17031090300,215,2022-01-03
17031100300,17031090300,628,2022-01-03
17031100500,17031090300,66,2022-01-03
17031110501,17031090300,67,2022-01-03
17031120100,17031090300,143,2022-01-03
17031130100,17031090300,85,2022-01-03
17031220500,17031090300,66,2022-01-03
17031320100,17031090300,233,2022-01-03
17031320400,17031090300,96,2022-01-03
17031351000,17031090300,108,2022-01-03
17031770700,17031090300,104,2022-01-03
17031770901,17031090300,66,2022-01-03
17031801603,17031090300,70,2022-01-03
17031802300,17031090300,70,2022-01-03
17031802702,17031090300,214,2022-01-03
17031804810,17031090300,77,2022-01-03
17031805201,17031090300,73,2022-01-03
17031805401,17031090300,385,2022-01-03
17031805402,17031090300,229,2022-01-03
17031805501,17031090300,244,2022-01-03
17031805600,17031090300,283,2022-01-03
17031805702,17031090300,303,2022-01-03
17031805802,17031090300,163,2022-01-03
17031806801,17031090300,75,2022-01-03
17031807300,17031090300,101,2022-01-03
17031807800,17031090300,138,2022-01-03
17031808001,17031090300,92,2022-01-03
17031808100,17031090300,504,2022-01-03
17031808301,17031090300,227,2022-01-03
17031810400,17031090300,206,2022-01-03
17031810502,17031090300,144,2022-01-03
17031811701,17031090300,223,2022-01-03
17031831000,17031090300,74,2022-01-03
17031833000,17031090300,90,2022-01-03
17031833100,17031090300,81,2022-01-03
17031838300,17031090300,112,2022-01-03
17031838600,17031090300,113,2022-01-03
17031839100,17031090300,339,2022-01-03
17031980000,17031090300,99,2022-01-03
17031030604,17031090300,80,2022-01-10
17031031800,17031090300,81,2022-01-10
17031032100,17031090300,94,2022-01-10
17031090100,17031090300,63,2022-01-10
17031090200,17031090300,559,2022-01-10
17031090300,17031090300,161,2022-01-10
17031100200,17031090300,432,2022-01-10
17031100300,17031090300,302,2022-01-10
17031100500,17031090300,154,2022-01-10
17031100600,17031090300,230,2022-01-10
17031110100,17031090300,84,2022-01-10
17031110502,17031090300,138,2022-01-10
17031120400,17031090300,138,2022-01-10
17031140702,17031090300,158,2022-01-10
17031171000,17031090300,129,2022-01-10
17031190200,17031090300,70,2022-01-10
17031310800,17031090300,62,2022-01-10
17031320600,17031090300,97,2022-01-10
17031480200,17031090300,139,2022-01-10
17031770602,17031090300,80,2022-01-10
17031770700,17031090300,169,2022-01-10
17031770901,17031090300,66,2022-01-10
17031800500,17031090300,93,2022-01-10
17031800700,17031090300,170,2022-01-10
17031800900,17031090300,232,2022-01-10
17031801500,17031090300,70,2022-01-10
17031802702,17031090300,94,2022-01-10
17031802900,17031090300,68,2022-01-10
17031804706,17031090300,182,2022-01-10
17031805201,17031090300,66,2022-01-10
17031805301,17031090300,148,2022-01-10
17031805401,17031090300,403,2022-01-10
17031805402,17031090300,68,2022-01-10
17031805501,17031090300,255,2022-01-10
17031805502,17031090300,149,2022-01-10
17031805600,17031090300,213,2022-01-10
17031805702,17031090300,311,2022-01-10
17031805801,17031090300,119,2022-01-10
17031805902,17031090300,123,2022-01-10
17031806004,17031090300,141,2022-01-10
17031806900,17031090300,157,2022-01-10
17031807300,17031090300,126,2022-01-10
17031807800,17031090300,358,2022-01-10
17031808100,17031090300,213,2022-01-10
17031808301,17031090300,185,2022-01-10
17031810501,17031090300,104,2022-01-10
17031810600,17031090300,96,2022-01-10
17031811701,17031090300,234,2022-01-10
17031823102,17031090300,106,2022-01-10
17031831900,17031090300,72,2022-01-10
17031833100,17031090300,160,2022-01-10
17031837800,17031090300,199,2022-01-10
17031839100,17031090300,65,2022-01-10
17031843700,17031090300,361,2022-01-10
17031980000,17031090300,73,2022-01-10
17043844602,17031090300,104,2022-01-10
17043845508,17031090300,94,2022-01-10
17097860811,17031090300,67,2022-01-10
17097864511,17031090300,72,2022-01-10
17197881005,17031090300,92,2022-01-10
17197881800,17031090300,218,2022-01-10
17197883514,17031090300,110,2022-01-10
18089040300,17031090300,77,2022-01-10
17031010400,17031090300,166,2022-01-17
17031090100,17031090300,287,2022-01-17
17031090200,17031090300,246,2022-01-17
17031090300,17031090300,174,2022-01-17
17031100200,17031090300,283,2022-01-17
17031100300,17031090300,1086,2022-01-17
17031100400,17031090300,81,2022-01-17
17031100500,17031090300,155,2022-01-17
17031110502,17031090300,80,2022-01-17
17031120200,17031090300,131,2022-01-17
17031120400,17031090300,196,2022-01-17
17031140702,17031090300,230,2022-01-17
17031150401,17031090300,77,2022-01-17
17031170800,17031090300,73,2022-01-17
17031180100,17031090300,81,2022-01-17
17031241500,17031090300,65,2022-01-17
17031281900,17031090300,78,2022-01-17
17031770700,17031090300,72,2022-01-17
17031770901,17031090300,76,2022-01-17
17031770902,17031090300,71,2022-01-17
17031800900,17031090300,218,2022-01-17
17031801603,17031090300,131,2022-01-17
17031802300,17031090300,85,2022-01-17
17031802702,17031090300,83,2022-01-17
17031805201,17031090300,149,2022-01-17
17031805401,17031090300,471,2022-01-17
17031805402,17031090300,238,2022-01-17
17031805501,17031090300,385,2022-01-17
17031805502,17031090300,230,2022-01-17
17031805600,17031090300,377,2022-01-17
17031805702,17031090300,558,2022-01-17
17031805802,17031090300,175,2022-01-17
17031805901,17031090300,76,2022-01-17
17031806004,17031090300,91,2022-01-17
17031806103,17031090300,81,2022-01-17
17031807800,17031090300,309,2022-01-17
17031808100,17031090300,491,2022-01-17
17031809700,17031090300,210,2022-01-17
17031811302,17031090300,207,2022-01-17
17031812400,17031090300,108,2022-01-17
17031818200,17031090300,262,2022-01-17
17031824115,17031090300,79,2022-01-17
17031830004,17031090300,72,2022-01-17
17031831500,17031090300,113,2022-01-17
17031837800,17031090300,125,2022-01-17
17031839100,17031090300,91,2022-01-17
17031842000,17031090300,251,2022-01-17
17031843700,17031090300,115,2022-01-17
17031980000,17031090300,272,2022-01-17
17043840705,17031090300,65,2022-01-17
17043841902,17031090300,205,2022-01-17
17043842500,17031090300,145,2022-01-17
17043844602,17031090300,123,2022-01-17
17089850103,17031090300,98,2022-01-17
17089850600,17031090300,145,2022-01-17
17089852500,17031090300,174,2022-01-17
17089853001,17031090300,79,2022-01-17
17097861604,17031090300,89,2022-01-17
17031020902,17031090300,91,2022-01-24
17031090100,17031090300,174,2022-01-24
17031090200,17031090300,257,2022-01-24
17031090300,17031090300,687,2022-01-24
17031100200,17031090300,91,2022-01-24
17031100300,17031090300,873,2022-01-24
17031100400,17031090300,257,2022-01-24
17031100500,17031090300,195,2022-01-24
17031110100,17031090300,97,2022-01-24
17031120200,17031090300,188,2022-01-24
17031191200,17031090300,117,2022-01-24
17031230100,17031090300,122,2022-01-24
17031241400,17031090300,101,2022-01-24
17031281900,17031090300,88,2022-01-24
17031320600,17031090300,95,2022-01-24
17031740400,17031090300,276,2022-01-24
17031770602,17031090300,172,2022-01-24
17031801603,17031090300,116,2022-01-24
17031801608,17031090300,83,2022-01-24
17031802300,17031090300,100,2022-01-24
17031802701,17031090300,278,2022-01-24
17031802702,17031090300,212,2022-01-24
17031805112,17031090300,121,2022-01-24
17031805401,17031090300,485,2022-01-24
17031805402,17031090300,182,2022-01-24
17031805501,17031090300,525,2022-01-24
17031805502,17031090300,89,2022-01-24
17031805600,17031090300,174,2022-01-24
17031805702,17031090300,264,2022-01-24
17031805802,17031090300,133,2022-01-24
17031805901,17031090300,99,2022-01-24
17031805902,17031090300,108,2022-01-24
17031806003,17031090300,96,2022-01-24
17031806600,17031090300,95,2022-01-24
17031807300,17031090300,158,2022-01-24
17031807800,17031090300,127,2022-01-24
17031808100,17031090300,351,2022-01-24
17031808200,17031090300,81,2022-01-24
17031808301,17031090300,212,2022-01-24
17031809400,17031090300,71,2022-01-24
17031810100,17031090300,134,2022-01-24
17031810400,17031090300,168,2022-01-24
17031818200,17031090300,75,2022-01-24
17031831500,17031090300,104,2022-01-24
17031838100,17031090300,377,2022-01-24
17031838300,17031090300,81,2022-01-24
17031839100,17031090300,381,2022-01-24
17031842200,17031090300,93,2022-01-24
17031843700,17031090300,311,2022-01-24
17031980000,17031090300,272,2022-01-24
17043841704,17031090300,92,2022-01-24
17043842601,17031090300,98,2022-01-24
17043844601,17031090300,100,2022-01-24
17043846412,17031090300,71,2022-01-24
17097865300,17031090300,106,2022-01-24
17097866000,17031090300,83,2022-01-24
17031090100,17031090300,84,2022-01-31
17031090200,17031090300,327,2022-01-31
17031090300,17031090300,252,2022-01-31
17031100100,17031090300,144,2022-01-31
17031100200,17031090300,376,2022-01-31
17031100300,17031090300,559,2022-01-31
17031100400,17031090300,349,2022-01-31
17031100500,17031090300,72,2022-01-31
17031100600,17031090300,69,2022-01-31
17031241500,17031090300,68,2022-01-31
17031320100,17031090300,79,2022-01-31
17031330100,17031090300,83,2022-01-31
17031770602,17031090300,232,2022-01-31
17031770700,17031090300,115,2022-01-31
17031770901,17031090300,149,2022-01-31
17031800700,17031090300,117,2022-01-31
17031801603,17031090300,97,2022-01-31
17031802702,17031090300,176,2022-01-31
17031805501,17031090300,179,2022-01-31
17031805502,17031090300,401,2022-01-31
17031805600,17031090300,328,2022-01-31
17031805701,17031090300,424,2022-01-31
17031805702,17031090300,85,2022-01-31
17031805802,17031090300,195,2022-01-31
17031805901,17031090300,126,2022-01-31
17031805902,17031090300,282,2022-01-31
17031806001,17031090300,66,2022-01-31
17031806004,17031090300,219,2022-01-31
17031806103,17031090300,65,2022-01-31
17031806600,17031090300,74,2022-01-31
17031806801,17031090300,71,2022-01-31
17031807800,17031090300,150,2022-01-31
17031807900,17031090300,130,2022-01-31
17031808100,17031090300,501,2022-01-31
17031808200,17031090300,143,2022-01-31
17031808301,17031090300,79,2022-01-31
17031810502,17031090300,186,2022-01-31
17031810600,17031090300,79,2022-01-31
17031811200,17031090300,194,2022-01-31
17031811900,17031090300,328,2022-01-31
17031812000,17031090300,85,2022-01-31
17031816300,17031090300,67,2022-01-31
17031817900,17031090300,104,2022-01-31
17031818200,17031090300,224,2022-01-31
17031833000,17031090300,114,2022-01-31
17031838200,17031090300,143,2022-01-31
17031839000,17031090300,93,2022-01-31
17031839100,17031090300,888,2022-01-31
17031839600,17031090300,132,2022-01-31
17031840400,17031090300,118,2022-01-31
17031842200,17031090300,130,2022-01-31
17031843700,17031090300,276,2022-01-31
17031980000,17031090300,251,2022-01-31
17043841704,17031090300,81,2022-01-31
17043846308,17031090300,86,2022-01-31
17111870808,17031090300,83,2022-01-31
17031010400,17031090300,205,2022-02-07
17031081403,17031090300,73,2022-02-07
17031090100,17031090300,212,2022-02-07
17031090200,17031090300,250,2022-02-07
17031090300,17031090300,245,2022-02-07
17031100200,17031090300,131,2022-02-07
17031100300,17031090300,840,2022-02-07
17031100400,17031090300,214,2022-02-07
17031100500,17031090300,104,2022-02-07
17031100600,17031090300,146,2022-02-07
17031120100,17031090300,186,2022-02-07
17031140702,17031090300,110,2022-02-07
17031151200,17031090300,168,2022-02-07
17031160501,17031090300,168,2022-02-07
17031170100,17031090300,96,2022-02-07
17031222200,17031090300,88,2022-02-07
17031243100,17031090300,113,2022-02-07
17031271200,17031090300,85,2022-02-07
17031330100,17031090300,95,2022-02-07
17031770700,17031090300,162,2022-02-07
17031800900,17031090300,91,2022-02-07
17031801901,17031090300,71,2022-02-07
17031802200,17031090300,92,2022-02-07
17031802300,17031090300,74,2022-02-07
17031802702,17031090300,78,2022-02-07
17031805301,17031090300,238,2022-02-07
17031805401,17031090300,442,2022-02-07
17031805402,17031090300,367,2022-02-07
17031805501,17031090300,329,2022-02-07
17031805502,17031090300,434,2022-02-07
17031805702,17031090300,264,2022-02-07
17031805802,17031090300,196,2022-02-07
17031805902,17031090300,142,2022-02-07
17031806600,17031090300,166,2022-02-07
17031806900,17031090300,199,2022-02-07
17031807600,17031090300,91,2022-02-07
17031807800,17031090300,293,2022-02-07
17031808100,17031090300,782,2022-02-07
17031808200,17031090300,85,2022-02-07
17031808301,17031090300,172,2022-02-07
17031810400,17031090300,221,2022-02-07
17031810502,17031090300,278,2022-02-07
17031810600,17031090300,86,2022-02-07
17031811402,17031090300,103,2022-02-07
17031811500,17031090300,107,2022-02-07
17031819802,17031090300,121,2022-02-07
17031820101,17031090300,105,2022-02-07
17031823801,17031090300,83,2022-02-07
17031833000,17031090300,158,2022-02-07
17031839100,17031090300,495,2022-02-07
17031842200,17031090300,98,2022-02-07
17031843500,17031090300,233,2022-02-07
17031980000,17031090300,90,2022-02-07
17043840102,17031090300,178,2022-02-07
17043841703,17031090300,71,2022-02-07
17043842900,17031090300,86,2022-02-07
17043844201,17031090300,105,2022-02-07
17043844602,17031090300,153,2022-02-07
17031040600,17031090300,158,2022-02-14
17031090100,17031090300,79,2022-02-14
17031090200,17031090300,360,2022-02-14
17031090300,17031090300,344,2022-02-14
17031100200,17031090300,243,2022-02-14
17031100300,17031090300,938,2022-02-14
17031100400,17031090300,267,2022-02-14
17031100500,17031090300,105,2022-02-14
17031120100,17031090300,72,2022-02-14
17031120200,17031090300,254,2022-02-14
17031120300,17031090300,119,2022-02-14
17031140100,17031090300,103,2022-02-14
17031151200,17031090300,186,2022-02-14
17031320100,17031090300,83,2022-02-14
17031320400,17031090300,116,2022-02-14
17031330100,17031090300,67,2022-02-14
17031770601,17031090300,75,2022-02-14
17031800700,17031090300,185,2022-02-14
17031802702,17031090300,275,2022-02-14
17031804201,17031090300,95,2022-02-14
17031804202,17031090300,66,2022-02-14
17031804603,17031090300,68,2022-02-14
17031805301,17031090300,82,2022-02-14
17031805401,17031090300,581,2022-02-14
17031805402,17031090300,247,2022-02-14
17031805501,17031090300,299,2022-02-14
17031805502,17031090300,148,2022-02-14
17031805600,17031090300,79,2022-02-14
17031805702,17031090300,610,2022-02-14
17031805802,17031090300,236,2022-02-14
17031805902,17031090300,541,2022-02-14
17031806004,17031090300,68,2022-02-14
17031807400,17031090300,66,2022-02-14
17031807800,17031090300,434,2022-02-14
17031808100,17031090300,329,2022-02-14
17031808200,17031090300,75,2022-02-14
17031808301,17031090300,172,2022-02-14
17031810502,17031090300,74,2022-02-14
17031810600,17031090300,100,2022-02-14
17031811701,17031090300,163,2022-02-14
17031818401,17031090300,83,2022-02-14
17031830900,17031090300,62,2022-02-14
17031837800,17031090300,118,2022-02-14
17031838000,17031090300,119,2022-02-14
17031838100,17031090300,81,2022-02-14
17031839000,17031090300,91,2022-02-14
17031839100,17031090300,394,2022-02-14
17031843700,17031090300,371,2022-02-14
17031980000,17031090300,218,2022-02-14
17043844001,17031090300,93,2022-02-14
17043844306,17031090300,74,2022-02-14
17043844601,17031090300,67,2022-02-14
17043844602,17031090300,267,2022-02-14
17043846002,17031090300,96,2022-02-14
17197880109,17031090300,74,2022-02-14
17031071100,17031090300,64,2022-02-21
17031081800,17031090300,77,2022-02-21
17031090100,17031090300,151,2022-02-21
17031090200,17031090300,118,2022-02-21
17031090300,17031090300,255,2022-02-21
17031100200,17031090300,190,2022-02-21
17031100300,17031090300,679,2022-02-21
17031100400,17031090300,60,2022-02-21
17031100500,17031090300,51,2022-02-21
17031110200,17031090300,54,2022-02-21
17031110300,17031090300,61,2022-02-21
17031110400,17031090300,124,2022-02-21
17031120200,17031090300,183,2022-02-21
17031140400,17031090300,53,2022-02-21
17031140702,17031090300,197,2022-02-21
17031190601,17031090300,115,2022-02-21
17031220500,17031090300,48,2022-02-21
17031252101,17031090300,132,2022-02-21
17031320600,17031090300,60,2022-02-21
17031770202,17031090300,50,2022-02-21
17031770901,17031090300,169,2022-02-21
17031770902,17031090300,73,2022-02-21
17031800200,17031090300,107,2022-02-21
17031800700,17031090300,128,2022-02-21
17031800900,17031090300,138,2022-02-21
17031803901,17031090300,164,2022-02-21
17031804603,17031090300,133,2022-02-21
17031805401,17031090300,415,2022-02-21
17031805402,17031090300,169,2022-02-21
17031805501,17031090300,185,2022-02-21
17031805502,17031090300,122,2022-02-21
17031805600,17031090300,233,2022-02-21
17031805702,17031090300,60,2022-02-21
17031805902,17031090300,83,2022-02-21
17031806003,17031090300,84,2022-02-21
17031806004,17031090300,201,2022-02-21
17031806103,17031090300,105,2022-02-21
17031806900,17031090300,112,2022-02-21
17031807600,17031090300,50,2022-02-21
17031807800,17031090300,298,2022-02-21
17031808100,17031090300,415,2022-02-21
17031810400,17031090300,72,2022-02-21
17031810501,17031090300,53,2022-02-21
17031810502,17031090300,154,2022-02-21
17031810600,17031090300,59,2022-02-21
17031811200,17031090300,102,2022-02-21
17031812700,17031090300,122,2022-02-21
17031819300,17031090300,60,2022-02-21
17031824122,17031090300,63,2022-02-21
17031837300,17031090300,154,2022-02-21
17031838800,17031090300,99,2022-02-21
17031839100,17031090300,284,2022-02-21
17031842300,17031090300,59,2022-02-21
17031843700,17031090300,232,2022-02-21
17031980000,17031090300,327,2022-02-21
17043841606,17031090300,62,2022-02-21
17043841801,17031090300,87,2022-02-21
17043842400,17031090300,72,2022-02-21
17043846702,17031090300,72,2022-02-21
17089852903,17031090300,57,2022-02-21
17097861402,17031090300,87,2022-02-21
17031051000,17031090300,49,2022-02-28
17031081401,17031090300,55,2022-02-28
17031090100,17031090300,72,2022-02-28
17031090200,17031090300,469,2022-02-28
17031090300,17031090300,393,2022-02-28
17031100200,17031090300,59,2022-02-28
17031100300,17031090300,662,2022-02-28
17031100500,17031090300,54,2022-02-28
17031100600,17031090300,47,2022-02-28
17031110100,17031090300,151,2022-02-28
17031110200,17031090300,57,2022-02-28
17031120200,17031090300,64,2022-02-28
17031170100,17031090300,116,2022-02-28
17031241500,17031090300,43,2022-02-28
17031281900,17031090300,50,2022-02-28
17031320100,17031090300,50,2022-02-28
17031320400,17031090300,73,2022-02-28
17031490400,17031090300,60,2022-02-28
17031550100,17031090300,90,2022-02-28
17031770901,17031090300,50,2022-02-28
17031800900,17031090300,194,2022-02-28
17031802702,17031090300,121,2022-02-28
17031804603,17031090300,133,2022-02-28
17031805109,17031090300,54,2022-02-28
17031805112,17031090300,48,2022-02-28
17031805401,17031090300,298,2022-02-28
17031805402,17031090300,149,2022-02-28
17031805501,17031090300,191,2022-02-28
17031805502,17031090300,524,2022-02-28
17031805600,17031090300,57,2022-02-28
17031805702,17031090300,419,2022-02-28
17031805801,17031090300,82,2022-02-28
17031805802,17031090300,48,2022-02-28
17031805902,17031090300,89,2022-02-28
17031806002,17031090300,44,2022-02-28
17031806004,17031090300,295,2022-02-28
17031806102,17031090300,45,2022-02-28
17031806900,17031090300,76,2022-02-28
17031807800,17031090300,400,2022-02-28
17031808100,17031090300,411,2022-02-28
17031808200,17031090300,56,2022-02-28
17031810400,17031090300,65,2022-02-28
17031810502,17031090300,47,2022-02-28
17031810600,17031090300,55,2022-02-28
17031811500,17031090300,195,2022-02-28
17031819500,17031090300,134,2022-02-28
17031833100,17031090300,136,2022-02-28
17031839100,17031090300,62,2022-02-28
17031841100,17031090300,63,2022-02-28
17031843500,17031090300,263,2022-02-28
17031980000,17031090300,152,2022-02-28
17043840201,17031090300,119,2022-02-28
17043841801,17031090300,129,2022-02-28
