origin,destination,trips,date
17031161300,17031161200,496,2021-10-11
17031170800,17031161200,127,2021-10-11
17031171000,17031161200,117,2021-10-11
17031190100,17031161200,270,2021-10-11
17031190200,17031161200,95,2021-10-11
17031190602,17031161200,83,2021-10-11
17031190702,17031161200,107,2021-10-11
17031191200,17031161200,190,2021-10-11
17031200100,17031161200,104,2021-10-11
17031210100,17031161200,135,2021-10-11
17031210601,17031161200,87,2021-10-11
17031220702,17031161200,110,2021-10-11
17031221300,17031161200,112,2021-10-11
17031241000,17031161200,107,2021-10-11
17031241500,17031161200,112,2021-10-11
17031242600,17031161200,181,2021-10-11
17031250200,17031161200,90,2021-10-11
17031260300,17031161200,128,2021-10-11
17031301702,17031161200,86,2021-10-11
17031330100,17031161200,111,2021-10-11
17031600600,17031161200,89,2021-10-11
17031650400,17031161200,91,2021-10-11
17031770400,17031161200,214,2021-10-11
17031801902,17031161200,91,2021-10-11
17031804105,17031161200,86,2021-10-11
17031804202,17031161200,82,2021-10-11
17031804606,17031161200,213,2021-10-11
17031804609,17031161200,91,2021-10-11
17031805107,17031161200,81,2021-10-11
17031805702,17031161200,95,2021-10-11
17031807300,17031161200,80,2021-10-11
17031807500,17031161200,80,2021-10-11
17031807800,17031161200,119,2021-10-11
17031808100,17031161200,531,2021-10-11
17031810301,17031161200,95,2021-10-11
17031810502,17031161200,179,2021-10-11
17031810800,17031161200,227,2021-10-11
17031811302,17031161200,102,2021-10-11
17031811500,17031161200,221,2021-10-11
17031811702,17031161200,192,2021-10-11
17031811900,17031161200,301,2021-10-11
17031815100,17031161200,107,2021-10-11
17031816100,17031161200,167,2021-10-11
17031816700,17031161200,80,2021-10-11
17031830700,17031161200,106,2021-10-11
17031830900,17031161200,284,2021-10-11
17031831100,17031161200,213,2021-10-11
17031831200,17031161200,96,2021-10-11
17031831500,17031161200,95,2021-10-11
17031831700,17031161200,547,2021-10-11
17031833100,17031161200,142,2021-10-11
17031838100,17031161200,96,2021-10-11
17031839100,17031161200,305,2021-10-11
17031840400,17031161200,231,2021-10-11
17031841300,17031161200,99,2021-10-11
17031841900,17031161200,209,2021-10-11
17031842200,17031161200,302,2021-10-11
17031842300,17031161200,127,2021-10-11
17031843700,17031161200,140,2021-10-11
17031980000,17031161200,272,2021-10-11
17197880202,17031161200,198,2021-10-11
17031050500,17031161200,162,2021-10-18
17031050900,17031161200,98,2021-10-18
17031060200,17031161200,128,2021-10-18
17031070102,17031161200,133,2021-10-18
17031070700,17031161200,183,2021-10-18
17031071200,17031161200,419,2021-10-18
17031081300,17031161200,86,2021-10-18
17031081500,17031161200,105,2021-10-18
17031100100,17031161200,203,2021-10-18
17031100300,17031161200,163,2021-10-18
17031100500,17031161200,116,2021-10-18
17031110100,17031161200,136,2021-10-18
17031110200,17031161200,101,2021-10-18
17031120100,17031161200,113,2021-10-18
17031120200,17031161200,87,2021-10-18
17031140100,17031161200,133,2021-10-18
17031140500,17031161200,115,2021-10-18
17031140701,17031161200,141,2021-10-18
17031150200,17031161200,573,2021-10-18
17031150300,17031161200,112,2021-10-18
17031150402,17031161200,119,2021-10-18
17031150502,17031161200,135,2021-10-18
17031150700,17031161200,215,2021-10-18
17031150800,17031161200,247,2021-10-18
17031151002,17031161200,669,2021-10-18
17031160200,17031161200,112,2021-10-18
17031160300,17031161200,173,2021-10-18
17031160502,17031161200,97,2021-10-18
17031160900,17031161200,105,2021-10-18
17031161100,17031161200,803,2021-10-18
17031161200,17031161200,1031,2021-10-18
17031161300,17031161200,897,2021-10-18
17031170100,17031161200,162,2021-10-18
17031190100,17031161200,908,2021-10-18
17031190900,17031161200,90,2021-10-18
17031191301,17031161200,93,2021-10-18
17031200100,17031161200,87,2021-10-18
17031200200,17031161200,81,2021-10-18
17031210100,17031161200,203,2021-10-18
17031210400,17031161200,260,2021-10-18
17031210601,17031161200,187,2021-10-18
17031210602,17031161200,262,2021-10-18
17031210800,17031161200,87,2021-10-18
17031210900,17031161200,216,2021-10-18
17031220300,17031161200,97,2021-10-18
17031220400,17031161200,180,2021-10-18
17031221500,17031161200,95,2021-10-18
17031222200,17031161200,81,2021-10-18
17031222800,17031161200,97,2021-10-18
17031230600,17031161200,106,2021-10-18
17031231200,17031161200,135,2021-10-18
17031241000,17031161200,139,2021-10-18
17031243100,17031161200,483,2021-10-18
17031250700,17031161200,121,2021-10-18
17031281900,17031161200,146,2021-10-18
17031320100,17031161200,206,2021-10-18
17031330100,17031161200,85,2021-10-18
17031340400,17031161200,97,2021-10-18
17031770202,17031161200,90,2021-10-18
17031770700,17031161200,106,2021-10-18
17031770800,17031161200,102,2021-10-18
17031801500,17031161200,294,2021-10-18
17031801608,17031161200,206,2021-10-18
17031801902,17031161200,88,2021-10-18
17031804105,17031161200,104,2021-10-18
17031804603,17031161200,203,2021-10-18
17031805107,17031161200,93,2021-10-18
17031805501,17031161200,135,2021-10-18
17031806900,17031161200,226,2021-10-18
17031808002,17031161200,92,2021-10-18
17031808100,17031161200,385,2021-10-18
17031810502,17031161200,359,2021-10-18
17031810600,17031161200,104,2021-10-18
17031810900,17031161200,271,2021-10-18
17031814000,17031161200,123,2021-10-18
17031816800,17031161200,95,2021-10-18
17031817102,17031161200,243,2021-10-18
17031830700,17031161200,164,2021-10-18
17031830900,17031161200,668,2021-10-18
17031831100,17031161200,297,2021-10-18
17031831700,17031161200,103,2021-10-18
17031841100,17031161200,146,2021-10-18
17031843700,17031161200,115,2021-10-18
17031980000,17031161200,143,2021-10-18
17031980100,17031161200,121,2021-10-18
17043840303,17031161200,102,2021-10-18
17043842400,17031161200,110,2021-10-18
17043842702,17031161200,111,2021-10-18
17097861603,17031161200,99,2021-10-18
17031031300,17031161200,185,2021-10-25
17031031400,17031161200,88,2021-10-25
17031050200,17031161200,105,2021-10-25
17031060100,17031161200,186,2021-10-25
17031062700,17031161200,168,2021-10-25
17031063100,17031161200,84,2021-10-25
17031070102,17031161200,114,2021-10-25
17031070700,17031161200,264,2021-10-25
17031071100,17031161200,93,2021-10-25
17031071400,17031161200,80,2021-10-25
17031081300,17031161200,120,2021-10-25
17031110502,17031161200,96,2021-10-25
17031130200,17031161200,117,2021-10-25
17031140100,17031161200,103,2021-10-25
17031140400,17031161200,94,2021-10-25
17031140500,17031161200,120,2021-10-25
17031140701,17031161200,93,2021-10-25
17031150200,17031161200,550,2021-10-25
17031150700,17031161200,100,2021-10-25
17031151002,17031161200,511,2021-10-25
17031151100,17031161200,85,2021-10-25
17031160100,17031161200,143,2021-10-25
17031160200,17031161200,182,2021-10-25
17031160400,17031161200,123,2021-10-25
17031160700,17031161200,102,2021-10-25
17031160800,17031161200,101,2021-10-25
17031160900,17031161200,100,2021-10-25
17031161000,17031161200,747,2021-10-25
17031161100,17031161200,364,2021-10-25
17031161200,17031161200,444,2021-10-25
17031161300,17031161200,937,2021-10-25
17031170100,17031161200,87,2021-10-25
17031170300,17031161200,96,2021-10-25
17031190100,17031161200,655,2021-10-25
17031190200,17031161200,102,2021-10-25
17031190300,17031161200,80,2021-10-25
17031190900,17031161200,90,2021-10-25
17031200100,17031161200,142,2021-10-25
17031200200,17031161200,191,2021-10-25
17031210100,17031161200,489,2021-10-25
17031210501,17031161200,199,2021-10-25
17031210502,17031161200,80,2021-10-25
17031210601,17031161200,211,2021-10-25
17031210602,17031161200,217,2021-10-25
17031210800,17031161200,82,2021-10-25
17031230500,17031161200,279,2021-10-25
17031230800,17031161200,137,2021-10-25
17031242600,17031161200,102,2021-10-25
17031260300,17031161200,134,2021-10-25
17031281900,17031161200,168,2021-10-25
17031310800,17031161200,113,2021-10-25
17031590500,17031161200,104,2021-10-25
17031801608,17031161200,114,2021-10-25
17031804109,17031161200,91,2021-10-25
17031804603,17031161200,121,2021-10-25
17031804606,17031161200,86,2021-10-25
17031804607,17031161200,118,2021-10-25
17031804807,17031161200,140,2021-10-25
17031804810,17031161200,89,2021-10-25
17031806900,17031161200,337,2021-10-25
17031807800,17031161200,108,2021-10-25
17031808001,17031161200,171,2021-10-25
17031808100,17031161200,90,2021-10-25
17031810502,17031161200,251,2021-10-25
17031810600,17031161200,98,2021-10-25
17031810900,17031161200,80,2021-10-25
17031811100,17031161200,90,2021-10-25
17031811900,17031161200,233,2021-10-25
17031830900,17031161200,97,2021-10-25
17031831100,17031161200,194,2021-10-25
17031831700,17031161200,715,2021-10-25
17031832300,17031161200,84,2021-10-25
17031832500,17031161200,405,2021-10-25
17031832600,17031161200,95,2021-10-25
17031834500,17031161200,134,2021-10-25
17031839100,17031161200,117,2021-10-25
17031841100,17031161200,136,2021-10-25
17031843200,17031161200,159,2021-10-25
17031843700,17031161200,962,2021-10-25
17031980000,17031161200,133,2021-10-25
17043840704,17031161200,161,2021-10-25
17043844601,17031161200,94,2021-10-25
17043846102,17031161200,295,2021-10-25
17097863904,17031161200,102,2021-10-25
17197880202,17031161200,423,2021-10-25
17031030900,17031161200,135,2021-11-01
17031050300,17031161200,86,2021-11-01
17031060300,17031161200,121,2021-11-01
17031062400,17031161200,288,2021-11-01
17031063000,17031161200,289,2021-11-01
17031070102,17031161200,91,2021-11-01
17031070700,17031161200,285,2021-11-01
17031071200,17031161200,113,2021-11-01
17031080300,17031161200,91,2021-11-01
17031100100,17031161200,202,2021-11-01
17031110400,17031161200,151,2021-11-01
17031130100,17031161200,112,2021-11-01
17031140400,17031161200,200,2021-11-01
17031150200,17031161200,97,2021-11-01
17031150300,17031161200,115,2021-11-01
17031150402,17031161200,89,2021-11-01
17031150600,17031161200,111,2021-11-01
17031150700,17031161200,105,2021-11-01
17031151002,17031161200,517,2021-11-01
17031151100,17031161200,127,2021-11-01
17031160300,17031161200,117,2021-11-01
17031160800,17031161200,106,2021-11-01
17031160900,17031161200,478,2021-11-01
17031161000,17031161200,135,2021-11-01
17031161100,17031161200,253,2021-11-01
17031161200,17031161200,531,2021-11-01
17031161300,17031161200,808,2021-11-01
17031170300,17031161200,106,2021-11-01
17031190100,17031161200,466,2021-11-01
17031190200,17031161200,235,2021-11-01
17031190300,17031161200,81,2021-11-01
17031190401,17031161200,161,2021-11-01
17031190602,17031161200,110,2021-11-01
17031190800,17031161200,93,2021-11-01
17031190900,17031161200,100,2021-11-01
17031191000,17031161200,121,2021-11-01
17031191100,17031161200,153,2021-11-01
17031200100,17031161200,91,2021-11-01
17031210400,17031161200,99,2021-11-01
17031210501,17031161200,215,2021-11-01
17031210502,17031161200,171,2021-11-01
17031220601,17031161200,93,2021-11-01
17031220702,17031161200,91,2021-11-01
17031240300,17031161200,83,2021-11-01
17031242600,17031161200,93,2021-11-01
17031260300,17031161200,137,2021-11-01
17031320600,17031161200,158,2021-11-01
17031340500,17031161200,120,2021-11-01
17031570400,17031161200,112,2021-11-01
17031660900,17031161200,101,2021-11-01
17031770201,17031161200,81,2021-11-01
17031770400,17031161200,151,2021-11-01
17031770902,17031161200,107,2021-11-01
17031804305,17031161200,95,2021-11-01
17031804603,17031161200,277,2021-11-01
17031804709,17031161200,226,2021-11-01
17031804805,17031161200,121,2021-11-01
17031805107,17031161200,97,2021-11-01
17031805108,17031161200,121,2021-11-01
17031807800,17031161200,119,2021-11-01
17031808100,17031161200,197,2021-11-01
17031808200,17031161200,324,2021-11-01
17031810502,17031161200,194,2021-11-01
17031811100,17031161200,306,2021-11-01
17031812200,17031161200,173,2021-11-01
17031830800,17031161200,120,2021-11-01
17031830900,17031161200,419,2021-11-01
17031831100,17031161200,88,2021-11-01
17031831700,17031161200,766,2021-11-01
17031832600,17031161200,99,2021-11-01
17031832900,17031161200,111,2021-11-01
17031835200,17031161200,89,2021-11-01
17031839000,17031161200,92,2021-11-01
17031841100,17031161200,226,2021-11-01
17031842200,17031161200,414,2021-11-01
17031842300,17031161200,125,2021-11-01
17031843700,17031161200,187,2021-11-01
17031980000,17031161200,100,2021-11-01
17031980100,17031161200,123,2021-11-01
17097866200,17031161200,101,2021-11-01
17197880202,17031161200,205,2021-11-01
17031020802,17031161200,129,2021-11-08
17031031400,17031161200,92,2021-11-08
17031040900,17031161200,102,2021-11-08
17031050200,17031161200,101,2021-11-08
17031060400,17031161200,108,2021-11-08
17031071200,17031161200,104,2021-11-08
17031081500,17031161200,104,2021-11-08
17031081800,17031161200,100,2021-11-08
17031100100,17031161200,119,2021-11-08
17031110100,17031161200,121,2021-11-08
17031120100,17031161200,129,2021-11-08
17031120200,17031161200,197,2021-11-08
17031150200,17031161200,197,2021-11-08
17031150300,17031161200,100,2021-11-08
17031150502,17031161200,83,2021-11-08
17031150800,17031161200,119,2021-11-08
17031151002,17031161200,209,2021-11-08
17031151100,17031161200,136,2021-11-08
17031160300,17031161200,178,2021-11-08
17031160502,17031161200,108,2021-11-08
17031160700,17031161200,83,2021-11-08
17031160800,17031161200,255,2021-11-08
17031161000,17031161200,390,2021-11-08
17031161100,17031161200,780,2021-11-08
17031161200,17031161200,304,2021-11-08
17031161300,17031161200,830,2021-11-08
17031170300,17031161200,95,2021-11-08
17031170900,17031161200,91,2021-11-08
17031190100,17031161200,699,2021-11-08
17031190200,17031161200,186,2021-11-08
17031190800,17031161200,230,2021-11-08
17031200100,17031161200,97,2021-11-08
17031200401,17031161200,190,2021-11-08
17031210100,17031161200,429,2021-11-08
17031210400,17031161200,171,2021-11-08
17031210501,17031161200,229,2021-11-08
17031210502,17031161200,163,2021-11-08
17031210900,17031161200,98,2021-11-08
17031220702,17031161200,223,2021-11-08
17031240900,17031161200,116,2021-11-08
17031242100,17031161200,95,2021-11-08
17031242600,17031161200,206,2021-11-08
17031250500,17031161200,167,2021-11-08
17031301600,17031161200,83,2021-11-08
17031310600,17031161200,91,2021-11-08
17031320100,17031161200,291,2021-11-08
17031600600,17031161200,91,2021-11-08
17031691400,17031161200,92,2021-11-08
17031770300,17031161200,205,2021-11-08
17031804104,17031161200,168,2021-11-08
17031804105,17031161200,203,2021-11-08
17031804109,17031161200,83,2021-11-08
17031804603,17031161200,370,2021-11-08
17031804607,17031161200,105,2021-11-08
17031804609,17031161200,99,2021-11-08
17031807400,17031161200,108,2021-11-08
17031807600,17031161200,199,2021-11-08
17031808100,17031161200,215,2021-11-08
17031809400,17031161200,102,2021-11-08
17031810301,17031161200,200,2021-11-08
17031810502,17031161200,1058,2021-11-08
17031810900,17031161200,277,2021-11-08
17031811402,17031161200,99,2021-11-08
17031811900,17031161200,261,2021-11-08
17031812000,17031161200,199,2021-11-08
17031812301,17031161200,83,2021-11-08
17031815200,17031161200,129,2021-11-08
17031816100,17031161200,100,2021-11-08
17031816300,17031161200,132,2021-11-08
17031827700,17031161200,111,2021-11-08
17031828300,17031161200,107,2021-11-08
17031829800,17031161200,100,2021-11-08
17031829902,17031161200,96,2021-11-08
17031830006,17031161200,128,2021-11-08
17031830900,17031161200,291,2021-11-08
17031831100,17031161200,342,2021-11-08
17031831500,17031161200,137,2021-11-08
17031831700,17031161200,816,2021-11-08
17031833100,17031161200,108,2021-11-08
17031840700,17031161200,139,2021-11-08
17031841100,17031161200,102,2021-11-08
17031842200,17031161200,352,2021-11-08
17031843700,17031161200,566,2021-11-08
17031843900,17031161200,107,2021-11-08
17043840703,17031161200,124,2021-11-08
17043840901,17031161200,98,2021-11-08
17043842900,17031161200,93,2021-11-08
17043846102,17031161200,279,2021-11-08
17097865400,17031161200,107,2021-11-08
17031020100,17031161200,88,2021-11-15
17031030703,17031161200,101,2021-11-15
17031031100,17031161200,100,2021-11-15
17031040300,17031161200,92,2021-11-15
17031050300,17031161200,171,2021-11-15
17031050600,17031161200,108,2021-11-15
17031060100,17031161200,249,2021-11-15
17031060500,17031161200,98,2021-11-15
17031061100,17031161200,98,2021-11-15
17031061200,17031161200,92,2021-11-15
17031061901,17031161200,97,2021-11-15
17031062500,17031161200,86,2021-11-15
17031062700,17031161200,101,2021-11-15
17031071200,17031161200,277,2021-11-15
17031071400,17031161200,127,2021-11-15
17031071500,17031161200,97,2021-11-15
17031071800,17031161200,266,2021-11-15
17031080300,17031161200,97,2021-11-15
17031081202,17031161200,119,2021-11-15
17031100100,17031161200,122,2021-11-15
17031120200,17031161200,183,2021-11-15
17031120300,17031161200,89,2021-11-15
17031140400,17031161200,79,2021-11-15
17031140701,17031161200,83,2021-11-15
17031150600,17031161200,212,2021-11-15
17031150800,17031161200,222,2021-11-15
17031151002,17031161200,805,2021-11-15
17031160200,17031161200,140,2021-11-15
17031160300,17031161200,77,2021-11-15
17031160800,17031161200,84,2021-11-15
17031160900,17031161200,331,2021-11-15
17031161000,17031161200,284,2021-11-15
17031161100,17031161200,285,2021-11-15
17031161200,17031161200,1782,2021-11-15
17031161300,17031161200,1313,2021-11-15
17031170300,17031161200,94,2021-11-15
17031190100,17031161200,620,2021-11-15
17031190200,17031161200,103,2021-11-15
17031190402,17031161200,86,2021-11-15
17031190602,17031161200,87,2021-11-15
17031190701,17031161200,99,2021-11-15
17031190800,17031161200,89,2021-11-15
17031190900,17031161200,114,2021-11-15
17031200100,17031161200,113,2021-11-15
17031200200,17031161200,218,2021-11-15
17031200401,17031161200,177,2021-11-15
17031210100,17031161200,225,2021-11-15
17031210400,17031161200,294,2021-11-15
17031210501,17031161200,259,2021-11-15
17031210602,17031161200,86,2021-11-15
17031220602,17031161200,81,2021-11-15
17031220702,17031161200,89,2021-11-15
17031221200,17031161200,225,2021-11-15
17031221400,17031161200,93,2021-11-15
17031230500,17031161200,255,2021-11-15
17031230600,17031161200,100,2021-11-15
17031240500,17031161200,115,2021-11-15
17031241000,17031161200,172,2021-11-15
17031241100,17031161200,80,2021-11-15
17031241500,17031161200,197,2021-11-15
17031242300,17031161200,84,2021-11-15
17031242400,17031161200,263,2021-11-15
17031243100,17031161200,201,2021-11-15
17031250300,17031161200,126,2021-11-15
17031280100,17031161200,94,2021-11-15
17031281900,17031161200,92,2021-11-15
17031330100,17031161200,79,2021-11-15
17031671500,17031161200,163,2021-11-15
17031770400,17031161200,197,2021-11-15
17031770500,17031161200,181,2021-11-15
17031770700,17031161200,96,2021-11-15
17031770800,17031161200,85,2021-11-15
17031804102,17031161200,89,2021-11-15
17031804109,17031161200,93,2021-11-15
17031804603,17031161200,573,2021-11-15
17031804610,17031161200,82,2021-11-15
17031804709,17031161200,188,2021-11-15
17031804712,17031161200,93,2021-11-15
17031804713,17031161200,349,2021-11-15
17031804805,17031161200,103,2021-11-15
17031804807,17031161200,117,2021-11-15
17031804810,17031161200,95,2021-11-15
17031805111,17031161200,199,2021-11-15
17031805402,17031161200,98,2021-11-15
17031806900,17031161200,251,2021-11-15
17031807800,17031161200,117,2021-11-15
17031808100,17031161200,126,2021-11-15
17031808200,17031161200,102,2021-11-15
17031808301,17031161200,92,2021-11-15
17031810502,17031161200,602,2021-11-15
17031810900,17031161200,238,2021-11-15
17031811800,17031161200,83,2021-11-15
17031812000,17031161200,104,2021-11-15
17031812200,17031161200,119,2021-11-15
17031813702,17031161200,117,2021-11-15
17031814200,17031161200,194,2021-11-15
17031816000,17031161200,85,2021-11-15
17031830900,17031161200,448,2021-11-15
17031831100,17031161200,767,2021-11-15
17031831200,17031161200,90,2021-11-15
17031831500,17031161200,324,2021-11-15
17031831700,17031161200,861,2021-11-15
17031832000,17031161200,86,2021-11-15
17031832500,17031161200,110,2021-11-15
17031836800,17031161200,98,2021-11-15
17031839000,17031161200,148,2021-11-15
17031839100,17031161200,183,2021-11-15
17031840700,17031161200,91,2021-11-15
17031841100,17031161200,122,2021-11-15
17031841900,17031161200,136,2021-11-15
17031842200,17031161200,221,2021-11-15
17031843700,17031161200,173,2021-11-15
17031843900,17031161200,190,2021-11-15
17043846102,17031161200,335,2021-11-15
18089043300,17031161200,255,2021-11-15
17031050300,17031161200,86,2021-11-22
17031050900,17031161200,134,2021-11-22
17031062400,17031161200,80,2021-11-22
17031062600,17031161200,67,2021-11-22
17031062700,17031161200,130,2021-11-22
17031070102,17031161200,61,2021-11-22
17031070700,17031161200,132,2021-11-22
17031071200,17031161200,156,2021-11-22
17031071800,17031161200,123,2021-11-22
17031081700,17031161200,65,2021-11-22
17031100100,17031161200,195,2021-11-22
17031110100,17031161200,80,2021-11-22
17031110502,17031161200,136,2021-11-22
17031140601,17031161200,68,2021-11-22
17031150200,17031161200,219,2021-11-22
17031150300,17031161200,73,2021-11-22
17031150401,17031161200,92,2021-11-22
17031150402,17031161200,56,2021-11-22
17031150600,17031161200,204,2021-11-22
17031150700,17031161200,97,2021-11-22
17031151001,17031161200,70,2021-11-22
17031151002,17031161200,502,2021-11-22
17031160200,17031161200,92,2021-11-22
17031161100,17031161200,206,2021-11-22
17031161200,17031161200,1218,2021-11-22
17031161300,17031161200,608,2021-11-22
17031190100,17031161200,155,2021-11-22
17031190602,17031161200,56,2021-11-22
17031190900,17031161200,69,2021-11-22
17031191000,17031161200,84,2021-11-22
17031200200,17031161200,72,2021-11-22
17031200300,17031161200,123,2021-11-22
17031210100,17031161200,79,2021-11-22
17031210400,17031161200,156,2021-11-22
17031220702,17031161200,56,2021-11-22
17031221200,17031161200,85,2021-11-22
17031221400,17031161200,70,2021-11-22
17031230600,17031161200,75,2021-11-22
17031231100,17031161200,114,2021-11-22
17031242100,17031161200,63,2021-11-22
17031242400,17031161200,68,2021-11-22
17031242600,17031161200,98,2021-11-22
17031250300,17031161200,67,2021-11-22
17031250700,17031161200,89,2021-11-22
17031250800,17031161200,139,2021-11-22
17031251400,17031161200,132,2021-11-22
17031260200,17031161200,90,2021-11-22
17031260700,17031161200,74,2021-11-22
17031420400,17031161200,88,2021-11-22
17031560700,17031161200,61,2021-11-22
17031570500,17031161200,170,2021-11-22
17031770201,17031161200,68,2021-11-22
17031770202,17031161200,56,2021-11-22
17031770700,17031161200,86,2021-11-22
17031801605,17031161200,144,2021-11-22
17031801608,17031161200,84,2021-11-22
17031803017,17031161200,101,2021-11-22
17031803200,17031161200,76,2021-11-22
17031803901,17031161200,58,2021-11-22
17031804105,17031161200,83,2021-11-22
17031804109,17031161200,58,2021-11-22
17031804603,17031161200,398,2021-11-22
17031804706,17031161200,58,2021-11-22
17031804715,17031161200,150,2021-11-22
17031804803,17031161200,72,2021-11-22
17031804805,17031161200,82,2021-11-22
17031805111,17031161200,113,2021-11-22
17031807800,17031161200,86,2021-11-22
17031810502,17031161200,454,2021-11-22
17031812000,17031161200,77,2021-11-22
17031812400,17031161200,70,2021-11-22
17031813701,17031161200,76,2021-11-22
17031816100,17031161200,66,2021-11-22
17031824106,17031161200,65,2021-11-22
17031830201,17031161200,88,2021-11-22
17031830600,17031161200,76,2021-11-22
17031830700,17031161200,76,2021-11-22
17031830900,17031161200,414,2021-11-22
17031831100,17031161200,144,2021-11-22
17031831200,17031161200,61,2021-11-22
17031831300,17031161200,72,2021-11-22
17031831500,17031161200,91,2021-11-22
17031831700,17031161200,284,2021-11-22
17031832200,17031161200,60,2021-11-22
17031832300,17031161200,79,2021-11-22
17031833000,17031161200,56,2021-11-22
17031838200,17031161200,130,2021-11-22
17031839000,17031161200,194,2021-11-22
17031839100,17031161200,70,2021-11-22
17031840200,17031161200,108,2021-11-22
17031842200,17031161200,73,2021-11-22
17031843700,17031161200,115,2021-11-22
17031980000,17031161200,67,2021-11-22
17031980100,17031161200,65,2021-11-22
17043840704,17031161200,93,2021-11-22
17043844601,17031161200,106,2021-11-22
17097864510,17031161200,211,2021-11-22
17097864522,17031161200,56,2021-11-22
17031031400,17031161200,91,2021-11-29
17031051400,17031161200,110,2021-11-29
17031061200,17031161200,71,2021-11-29
17031062400,17031161200,70,2021-11-29
17031062700,17031161200,77,2021-11-29
17031062800,17031161200,76,2021-11-29
17031062900,17031161200,113,2021-11-29
17031063200,17031161200,73,2021-11-29
17031070102,17031161200,198,2021-11-29
17031070700,17031161200,208,2021-11-29
17031071200,17031161200,307,2021-11-29
17031071800,17031161200,255,2021-11-29
17031080400,17031161200,95,2021-11-29
17031081401,17031161200,85,2021-11-29
17031081403,17031161200,94,2021-11-29
17031110200,17031161200,135,2021-11-29
17031130100,17031161200,175,2021-11-29
17031140100,17031161200,296,2021-11-29
17031140400,17031161200,63,2021-11-29
17031150200,17031161200,67,2021-11-29
17031150300,17031161200,91,2021-11-29
17031150600,17031161200,145,2021-11-29
17031150700,17031161200,143,2021-11-29
17031150800,17031161200,66,2021-11-29
17031151002,17031161200,423,2021-11-29
17031151100,17031161200,61,2021-11-29
17031151200,17031161200,76,2021-11-29
17031160100,17031161200,60,2021-11-29
17031161000,17031161200,69,2021-11-29
17031161100,17031161200,221,2021-11-29
17031161200,17031161200,794,2021-11-29
17031161300,17031161200,1149,2021-11-29
17031170200,17031161200,141,2021-11-29
17031171000,17031161200,76,2021-11-29
17031190100,17031161200,161,2021-11-29
17031190200,17031161200,148,2021-11-29
17031190402,17031161200,184,2021-11-29
17031191000,17031161200,86,2021-11-29
17031191100,17031161200,93,2021-11-29
17031200100,17031161200,333,2021-11-29
17031200300,17031161200,70,2021-11-29
17031210100,17031161200,84,2021-11-29
17031210400,17031161200,120,2021-11-29
17031210900,17031161200,75,2021-11-29
17031220602,17031161200,154,2021-11-29
17031221200,17031161200,75,2021-11-29
17031241400,17031161200,64,2021-11-29
17031242600,17031161200,84,2021-11-29
17031251000,17031161200,111,2021-11-29
17031280800,17031161200,71,2021-11-29
17031301701,17031161200,105,2021-11-29
17031770400,17031161200,109,2021-11-29
17031770700,17031161200,111,2021-11-29
17031804105,17031161200,94,2021-11-29
17031804109,17031161200,60,2021-11-29
17031804603,17031161200,267,2021-11-29
17031804607,17031161200,74,2021-11-29
17031804609,17031161200,150,2021-11-29
17031804715,17031161200,60,2021-11-29
17031804716,17031161200,60,2021-11-29
17031804804,17031161200,65,2021-11-29
17031804805,17031161200,131,2021-11-29
17031804807,17031161200,91,2021-11-29
17031804810,17031161200,60,2021-11-29
17031805105,17031161200,77,2021-11-29
17031805402,17031161200,100,2021-11-29
17031806004,17031161200,64,2021-11-29
17031806900,17031161200,156,2021-11-29
17031807600,17031161200,75,2021-11-29
17031807800,17031161200,268,2021-11-29
17031808100,17031161200,291,2021-11-29
17031808200,17031161200,103,2021-11-29
17031809400,17031161200,60,2021-11-29
17031810400,17031161200,74,2021-11-29
17031810502,17031161200,711,2021-11-29
17031810900,17031161200,91,2021-11-29
17031813801,17031161200,86,2021-11-29
17031815600,17031161200,76,2021-11-29
17031816200,17031161200,166,2021-11-29
17031816500,17031161200,66,2021-11-29
17031820202,17031161200,83,2021-11-29
17031822801,17031161200,66,2021-11-29
17031830800,17031161200,155,2021-11-29
17031830900,17031161200,595,2021-11-29
17031831100,17031161200,411,2021-11-29
17031831200,17031161200,74,2021-11-29
17031831500,17031161200,170,2021-11-29
17031831700,17031161200,234,2021-11-29
17031838200,17031161200,354,2021-11-29
17031839100,17031161200,70,2021-11-29
17031840400,17031161200,88,2021-11-29
17031841000,17031161200,78,2021-11-29
17031841900,17031161200,80,2021-11-29
17031842200,17031161200,202,2021-11-29
17031843700,17031161200,297,2021-11-29
17031980000,17031161200,293,2021-11-29
17043840703,17031161200,75,2021-11-29
17197883700,17031161200,86,2021-11-29
17031031400,17031161200,92,2021-12-06
17031040202,17031161200,84,2021-12-06
17031050300,17031161200,94,2021-12-06
17031051400,17031161200,318,2021-12-06
17031062700,17031161200,118,2021-12-06
17031070102,17031161200,122,2021-12-06
17031070200,17031161200,73,2021-12-06
17031070700,17031161200,575,2021-12-06
17031071200,17031161200,229,2021-12-06
17031071500,17031161200,186,2021-12-06
17031071800,17031161200,339,2021-12-06
17031081300,17031161200,91,2021-12-06
17031100100,17031161200,87,2021-12-06
17031120200,17031161200,67,2021-12-06
17031130200,17031161200,100,2021-12-06
17031140100,17031161200,104,2021-12-06
17031140702,17031161200,63,2021-12-06
17031150200,17031161200,140,2021-12-06
17031150600,17031161200,196,2021-12-06
