origin,destination,trips,date
17031830005,17031252201,107,2021-08-23
17031831300,17031252201,102,2021-08-23
17031831400,17031252201,556,2021-08-23
17031831500,17031252201,402,2021-08-23
17031833000,17031252201,104,2021-08-23
17031836700,17031252201,245,2021-08-23
17031836800,17031252201,153,2021-08-23
17031837000,17031252201,441,2021-08-23
17031837800,17031252201,237,2021-08-23
17031838200,17031252201,183,2021-08-23
17031838700,17031252201,119,2021-08-23
17031839000,17031252201,122,2021-08-23
17031839100,17031252201,206,2021-08-23
17031840700,17031252201,89,2021-08-23
17031841700,17031252201,79,2021-08-23
17031841900,17031252201,637,2021-08-23
17031842100,17031252201,208,2021-08-23
17031842300,17031252201,90,2021-08-23
17031842900,17031252201,213,2021-08-23
17031843600,17031252201,87,2021-08-23
17043841003,17031252201,113,2021-08-23
17043841703,17031252201,92,2021-08-23
17043844301,17031252201,199,2021-08-23
17043844306,17031252201,85,2021-08-23
17043844501,17031252201,201,2021-08-23
17043844601,17031252201,189,2021-08-23
17043845510,17031252201,99,2021-08-23
17043845703,17031252201,79,2021-08-23
17097861603,17031252201,122,2021-08-23
17097861604,17031252201,81,2021-08-23
17197880114,17031252201,87,2021-08-23
17197880117,17031252201,213,2021-08-23
17031010400,17031252201,236,2021-08-30
17031031100,17031252201,82,2021-08-30
17031060400,17031252201,227,2021-08-30
17031062100,17031252201,90,2021-08-30
17031062700,17031252201,79,2021-08-30
17031081201,17031252201,170,2021-08-30
17031081700,17031252201,223,2021-08-30
17031160800,17031252201,97,2021-08-30
17031190300,17031252201,84,2021-08-30
17031191200,17031252201,388,2021-08-30
17031191302,17031252201,98,2021-08-30
17031222200,17031252201,194,2021-08-30
17031230500,17031252201,262,2021-08-30
17031230600,17031252201,109,2021-08-30
17031230700,17031252201,130,2021-08-30
17031231500,17031252201,114,2021-08-30
17031241000,17031252201,84,2021-08-30
17031241400,17031252201,79,2021-08-30
17031242300,17031252201,79,2021-08-30
17031242400,17031252201,140,2021-08-30
17031250400,17031252201,176,2021-08-30
17031250700,17031252201,134,2021-08-30
17031250800,17031252201,406,2021-08-30
17031251300,17031252201,217,2021-08-30
17031251700,17031252201,102,2021-08-30
17031251800,17031252201,698,2021-08-30
17031251900,17031252201,123,2021-08-30
17031252102,17031252201,115,2021-08-30
17031252201,17031252201,329,2021-08-30
17031252202,17031252201,308,2021-08-30
17031260200,17031252201,122,2021-08-30
17031261000,17031252201,183,2021-08-30
17031271300,17031252201,100,2021-08-30
17031280800,17031252201,129,2021-08-30
17031330200,17031252201,218,2021-08-30
17031350100,17031252201,140,2021-08-30
17031351000,17031252201,98,2021-08-30
17031560700,17031252201,128,2021-08-30
17031690400,17031252201,89,2021-08-30
17031770500,17031252201,109,2021-08-30
17031770602,17031252201,125,2021-08-30
17031804603,17031252201,233,2021-08-30
17031805902,17031252201,147,2021-08-30
17031807800,17031252201,340,2021-08-30
17031808002,17031252201,99,2021-08-30
17031809500,17031252201,132,2021-08-30
17031810502,17031252201,96,2021-08-30
17031811301,17031252201,98,2021-08-30
17031811900,17031252201,87,2021-08-30
17031812000,17031252201,288,2021-08-30
17031812301,17031252201,83,2021-08-30
17031812400,17031252201,293,2021-08-30
17031812500,17031252201,79,2021-08-30
17031812600,17031252201,519,2021-08-30
17031813000,17031252201,188,2021-08-30
17031813100,17031252201,89,2021-08-30
17031813301,17031252201,116,2021-08-30
17031813701,17031252201,222,2021-08-30
17031813801,17031252201,236,2021-08-30
17031814200,17031252201,479,2021-08-30
17031815600,17031252201,201,2021-08-30
17031815900,17031252201,88,2021-08-30
17031816000,17031252201,90,2021-08-30
17031816100,17031252201,155,2021-08-30
17031816200,17031252201,209,2021-08-30
17031817101,17031252201,131,2021-08-30
17031817900,17031252201,89,2021-08-30
17031820104,17031252201,102,2021-08-30
17031830800,17031252201,148,2021-08-30
17031830900,17031252201,93,2021-08-30
17031831400,17031252201,347,2021-08-30
17031831500,17031252201,95,2021-08-30
17031832100,17031252201,89,2021-08-30
17031832300,17031252201,110,2021-08-30
17031832500,17031252201,79,2021-08-30
17031833000,17031252201,88,2021-08-30
17031836600,17031252201,212,2021-08-30
17031836800,17031252201,118,2021-08-30
17031837000,17031252201,138,2021-08-30
17031837100,17031252201,114,2021-08-30
17031837800,17031252201,263,2021-08-30
17031838100,17031252201,336,2021-08-30
17031838200,17031252201,181,2021-08-30
17031838700,17031252201,104,2021-08-30
17031839100,17031252201,89,2021-08-30
17031841200,17031252201,321,2021-08-30
17031841500,17031252201,116,2021-08-30
17031841700,17031252201,322,2021-08-30
17031841900,17031252201,114,2021-08-30
17031842100,17031252201,91,2021-08-30
17031842200,17031252201,211,2021-08-30
17031842900,17031252201,144,2021-08-30
17031843000,17031252201,118,2021-08-30
17031843600,17031252201,92,2021-08-30
17031843700,17031252201,111,2021-08-30
17031980000,17031252201,140,2021-08-30
17031980100,17031252201,198,2021-08-30
17043840706,17031252201,133,2021-08-30
17043844501,17031252201,264,2021-08-30
17043844601,17031252201,197,2021-08-30
17043844602,17031252201,176,2021-08-30
17043844701,17031252201,99,2021-08-30
17043844702,17031252201,84,2021-08-30
17043846202,17031252201,115,2021-08-30
17043846522,17031252201,130,2021-08-30
17089852806,17031252201,296,2021-08-30
17089852906,17031252201,100,2021-08-30
17197883603,17031252201,129,2021-08-30
17031030104,17031252201,319,2021-09-06
17031031100,17031252201,121,2021-09-06
17031040402,17031252201,137,2021-09-06
17031051100,17031252201,81,2021-09-06
17031060200,17031252201,148,2021-09-06
17031060300,17031252201,148,2021-09-06
17031060400,17031252201,123,2021-09-06
17031081201,17031252201,196,2021-09-06
17031190402,17031252201,90,2021-09-06
17031191000,17031252201,86,2021-09-06
17031191200,17031252201,138,2021-09-06
17031220902,17031252201,101,2021-09-06
17031230400,17031252201,115,2021-09-06
17031231500,17031252201,376,2021-09-06
17031242400,17031252201,151,2021-09-06
17031250800,17031252201,117,2021-09-06
17031251200,17031252201,123,2021-09-06
17031251300,17031252201,209,2021-09-06
17031251700,17031252201,109,2021-09-06
17031251800,17031252201,128,2021-09-06
17031251900,17031252201,498,2021-09-06
17031252101,17031252201,123,2021-09-06
17031252102,17031252201,311,2021-09-06
17031252201,17031252201,573,2021-09-06
17031260100,17031252201,115,2021-09-06
17031260500,17031252201,257,2021-09-06
17031271200,17031252201,384,2021-09-06
17031271300,17031252201,121,2021-09-06
17031282700,17031252201,81,2021-09-06
17031290900,17031252201,203,2021-09-06
17031292500,17031252201,194,2021-09-06
17031300600,17031252201,142,2021-09-06
17031301701,17031252201,212,2021-09-06
17031320100,17031252201,553,2021-09-06
17031330100,17031252201,168,2021-09-06
17031350100,17031252201,171,2021-09-06
17031410200,17031252201,139,2021-09-06
17031440201,17031252201,81,2021-09-06
17031620200,17031252201,99,2021-09-06
17031660700,17031252201,152,2021-09-06
17031700402,17031252201,106,2021-09-06
17031804603,17031252201,269,2021-09-06
17031805111,17031252201,148,2021-09-06
17031805902,17031252201,190,2021-09-06
17031809500,17031252201,108,2021-09-06
17031810900,17031252201,103,2021-09-06
17031811301,17031252201,99,2021-09-06
17031811800,17031252201,94,2021-09-06
17031811900,17031252201,91,2021-09-06
17031812000,17031252201,469,2021-09-06
17031812500,17031252201,219,2021-09-06
17031812600,17031252201,121,2021-09-06
17031812801,17031252201,88,2021-09-06
17031813000,17031252201,91,2021-09-06
17031813301,17031252201,114,2021-09-06
17031813801,17031252201,369,2021-09-06
17031813900,17031252201,81,2021-09-06
17031814200,17031252201,188,2021-09-06
17031814800,17031252201,92,2021-09-06
17031815600,17031252201,96,2021-09-06
17031816200,17031252201,264,2021-09-06
17031816600,17031252201,93,2021-09-06
17031816700,17031252201,128,2021-09-06
17031817200,17031252201,114,2021-09-06
17031817500,17031252201,213,2021-09-06
17031818000,17031252201,90,2021-09-06
17031819100,17031252201,91,2021-09-06
17031825501,17031252201,97,2021-09-06
17031827802,17031252201,97,2021-09-06
17031830800,17031252201,127,2021-09-06
17031831100,17031252201,81,2021-09-06
17031831300,17031252201,151,2021-09-06
17031831400,17031252201,235,2021-09-06
17031833000,17031252201,412,2021-09-06
17031833100,17031252201,458,2021-09-06
17031836600,17031252201,94,2021-09-06
17031836700,17031252201,102,2021-09-06
17031836800,17031252201,150,2021-09-06
17031837000,17031252201,146,2021-09-06
17031837800,17031252201,92,2021-09-06
17031838100,17031252201,177,2021-09-06
17031838200,17031252201,168,2021-09-06
17031839000,17031252201,207,2021-09-06
17031841100,17031252201,206,2021-09-06
17031841200,17031252201,369,2021-09-06
17031841900,17031252201,367,2021-09-06
17031842100,17031252201,196,2021-09-06
17031842200,17031252201,118,2021-09-06
17031843100,17031252201,104,2021-09-06
17031843400,17031252201,337,2021-09-06
17031843700,17031252201,372,2021-09-06
17043843000,17031252201,197,2021-09-06
17043844301,17031252201,574,2021-09-06
17043844307,17031252201,113,2021-09-06
17043844501,17031252201,102,2021-09-06
17043844601,17031252201,143,2021-09-06
17111871206,17031252201,323,2021-09-06
18089020200,17031252201,138,2021-09-06
17031061100,17031252201,89,2021-09-13
17031061901,17031252201,140,2021-09-13
17031070700,17031252201,106,2021-09-13
17031080202,17031252201,90,2021-09-13
17031080300,17031252201,137,2021-09-13
17031080400,17031252201,126,2021-09-13
17031081201,17031252201,195,2021-09-13
17031081300,17031252201,128,2021-09-13
17031081401,17031252201,151,2021-09-13
17031140500,17031252201,97,2021-09-13
17031200300,17031252201,96,2021-09-13
17031210502,17031252201,119,2021-09-13
17031220901,17031252201,116,2021-09-13
17031222900,17031252201,110,2021-09-13
17031230400,17031252201,95,2021-09-13
17031230500,17031252201,87,2021-09-13
17031231200,17031252201,79,2021-09-13
17031231500,17031252201,243,2021-09-13
17031242600,17031252201,150,2021-09-13
17031250200,17031252201,85,2021-09-13
17031250500,17031252201,98,2021-09-13
17031250800,17031252201,336,2021-09-13
17031251300,17031252201,181,2021-09-13
17031251800,17031252201,269,2021-09-13
17031251900,17031252201,122,2021-09-13
17031252000,17031252201,326,2021-09-13
17031252101,17031252201,250,2021-09-13
17031252102,17031252201,220,2021-09-13
17031252201,17031252201,806,2021-09-13
17031260800,17031252201,87,2021-09-13
17031261000,17031252201,250,2021-09-13
17031271200,17031252201,400,2021-09-13
17031280900,17031252201,93,2021-09-13
17031281900,17031252201,282,2021-09-13
17031292500,17031252201,124,2021-09-13
17031300900,17031252201,124,2021-09-13
17031320100,17031252201,128,2021-09-13
17031320400,17031252201,85,2021-09-13
17031330100,17031252201,317,2021-09-13
17031330200,17031252201,178,2021-09-13
17031350100,17031252201,125,2021-09-13
17031351000,17031252201,115,2021-09-13
17031410700,17031252201,103,2021-09-13
17031560900,17031252201,79,2021-09-13
17031630300,17031252201,113,2021-09-13
17031690500,17031252201,173,2021-09-13
17031730700,17031252201,167,2021-09-13
17031801500,17031252201,389,2021-09-13
17031801607,17031252201,129,2021-09-13
17031802506,17031252201,107,2021-09-13
17031805109,17031252201,79,2021-09-13
17031811600,17031252201,79,2021-09-13
17031812000,17031252201,295,2021-09-13
17031812301,17031252201,85,2021-09-13
17031812500,17031252201,214,2021-09-13
17031812600,17031252201,119,2021-09-13
17031812700,17031252201,90,2021-09-13
17031813000,17031252201,189,2021-09-13
17031813301,17031252201,205,2021-09-13
17031813400,17031252201,292,2021-09-13
17031813500,17031252201,94,2021-09-13
17031813600,17031252201,111,2021-09-13
17031813702,17031252201,112,2021-09-13
17031813801,17031252201,113,2021-09-13
17031814200,17031252201,238,2021-09-13
17031814800,17031252201,190,2021-09-13
17031815400,17031252201,104,2021-09-13
17031815600,17031252201,312,2021-09-13
17031817900,17031252201,123,2021-09-13
17031818401,17031252201,181,2021-09-13
17031821600,17031252201,138,2021-09-13
17031824106,17031252201,87,2021-09-13
17031825505,17031252201,132,2021-09-13
17031831300,17031252201,96,2021-09-13
17031831400,17031252201,385,2021-09-13
17031832600,17031252201,79,2021-09-13
17031833100,17031252201,139,2021-09-13
17031836700,17031252201,99,2021-09-13
17031836800,17031252201,347,2021-09-13
17031836900,17031252201,136,2021-09-13
17031837000,17031252201,299,2021-09-13
17031837800,17031252201,88,2021-09-13
17031838100,17031252201,521,2021-09-13
17031838200,17031252201,356,2021-09-13
17031839100,17031252201,94,2021-09-13
17031841100,17031252201,85,2021-09-13
17031841900,17031252201,124,2021-09-13
17031842200,17031252201,211,2021-09-13
17031842900,17031252201,213,2021-09-13
17031843000,17031252201,119,2021-09-13
17031843700,17031252201,742,2021-09-13
17031980100,17031252201,118,2021-09-13
17043840706,17031252201,125,2021-09-13
17043841003,17031252201,104,2021-09-13
17043841111,17031252201,90,2021-09-13
17043844202,17031252201,79,2021-09-13
17043844501,17031252201,182,2021-09-13
17043844601,17031252201,321,2021-09-13
17043846308,17031252201,94,2021-09-13
17089854503,17031252201,88,2021-09-13
17097861509,17031252201,90,2021-09-13
17097863003,17031252201,200,2021-09-13
17197880113,17031252201,100,2021-09-13
17031030601,17031252201,122,2021-09-20
17031030800,17031252201,146,2021-09-20
17031060200,17031252201,140,2021-09-20
17031080300,17031252201,249,2021-09-20
17031081100,17031252201,110,2021-09-20
17031081600,17031252201,109,2021-09-20
17031190602,17031252201,172,2021-09-20
17031191000,17031252201,101,2021-09-20
17031220701,17031252201,99,2021-09-20
17031220902,17031252201,160,2021-09-20
17031230400,17031252201,127,2021-09-20
17031230500,17031252201,87,2021-09-20
17031231500,17031252201,194,2021-09-20
17031242400,17031252201,145,2021-09-20
17031250300,17031252201,117,2021-09-20
17031250500,17031252201,125,2021-09-20
17031250700,17031252201,116,2021-09-20
17031250800,17031252201,515,2021-09-20
17031251000,17031252201,167,2021-09-20
17031251200,17031252201,104,2021-09-20
17031251300,17031252201,124,2021-09-20
17031251500,17031252201,116,2021-09-20
17031251700,17031252201,116,2021-09-20
17031251800,17031252201,404,2021-09-20
17031252000,17031252201,167,2021-09-20
17031252102,17031252201,560,2021-09-20
17031252201,17031252201,909,2021-09-20
17031252202,17031252201,489,2021-09-20
17031260400,17031252201,300,2021-09-20
17031260600,17031252201,213,2021-09-20
17031260700,17031252201,97,2021-09-20
17031260800,17031252201,123,2021-09-20
17031260900,17031252201,108,2021-09-20
17031271200,17031252201,89,2021-09-20
17031280900,17031252201,304,2021-09-20
17031300900,17031252201,96,2021-09-20
17031301200,17031252201,212,2021-09-20
17031410100,17031252201,150,2021-09-20
17031440600,17031252201,90,2021-09-20
17031720300,17031252201,147,2021-09-20
17031730600,17031252201,113,2021-09-20
17031801500,17031252201,84,2021-09-20
17031804603,17031252201,412,2021-09-20
17031809500,17031252201,79,2021-09-20
17031810900,17031252201,226,2021-09-20
17031812000,17031252201,92,2021-09-20
17031812100,17031252201,159,2021-09-20
17031812200,17031252201,192,2021-09-20
17031812301,17031252201,173,2021-09-20
17031812500,17031252201,257,2021-09-20
17031812600,17031252201,183,2021-09-20
17031812700,17031252201,106,2021-09-20
17031813200,17031252201,85,2021-09-20
17031813301,17031252201,106,2021-09-20
17031813400,17031252201,79,2021-09-20
17031813600,17031252201,93,2021-09-20
17031813801,17031252201,370,2021-09-20
17031813802,17031252201,94,2021-09-20
17031814200,17031252201,704,2021-09-20
17031814500,17031252201,93,2021-09-20
17031816100,17031252201,405,2021-09-20
17031817600,17031252201,93,2021-09-20
17031817900,17031252201,405,2021-09-20
17031831400,17031252201,391,2021-09-20
17031831500,17031252201,354,2021-09-20
17031832600,17031252201,109,2021-09-20
17031833000,17031252201,93,2021-09-20
17031836600,17031252201,182,2021-09-20
17031836900,17031252201,248,2021-09-20
17031837000,17031252201,159,2021-09-20
17031837300,17031252201,115,2021-09-20
17031837800,17031252201,116,2021-09-20
17031838100,17031252201,267,2021-09-20
17031838200,17031252201,278,2021-09-20
17031839600,17031252201,112,2021-09-20
17031841000,17031252201,111,2021-09-20
17031842100,17031252201,217,2021-09-20
17031842200,17031252201,255,2021-09-20
17031842300,17031252201,92,2021-09-20
17031842900,17031252201,250,2021-09-20
17031843000,17031252201,98,2021-09-20
17031980000,17031252201,457,2021-09-20
17031980100,17031252201,85,2021-09-20
17043843000,17031252201,116,2021-09-20
17043844401,17031252201,130,2021-09-20
17043844501,17031252201,82,2021-09-20
17043844601,17031252201,317,2021-09-20
17043844602,17031252201,88,2021-09-20
17043846410,17031252201,98,2021-09-20
17097861201,17031252201,97,2021-09-20
17097861509,17031252201,145,2021-09-20
17097864903,17031252201,89,2021-09-20
17197883606,17031252201,187,2021-09-20
17031081300,17031252201,326,2021-09-27
17031081403,17031252201,185,2021-09-27
17031081800,17031252201,123,2021-09-27
17031140301,17031252201,208,2021-09-27
17031190402,17031252201,93,2021-09-27
17031191100,17031252201,118,2021-09-27
17031191200,17031252201,153,2021-09-27
17031200200,17031252201,139,2021-09-27
17031230400,17031252201,126,2021-09-27
17031230500,17031252201,195,2021-09-27
17031230600,17031252201,330,2021-09-27
17031230700,17031252201,211,2021-09-27
17031230900,17031252201,102,2021-09-27
17031231500,17031252201,116,2021-09-27
17031242400,17031252201,100,2021-09-27
17031243000,17031252201,95,2021-09-27
17031243300,17031252201,245,2021-09-27
17031250500,17031252201,132,2021-09-27
17031250800,17031252201,90,2021-09-27
17031251000,17031252201,106,2021-09-27
17031251300,17031252201,247,2021-09-27
17031251500,17031252201,136,2021-09-27
17031251900,17031252201,201,2021-09-27
17031252000,17031252201,227,2021-09-27
17031252101,17031252201,220,2021-09-27
17031252102,17031252201,187,2021-09-27
17031252201,17031252201,928,2021-09-27
17031252202,17031252201,305,2021-09-27
17031260600,17031252201,198,2021-09-27
17031260800,17031252201,111,2021-09-27
17031261000,17031252201,123,2021-09-27
17031271200,17031252201,296,2021-09-27
17031271300,17031252201,117,2021-09-27
17031280900,17031252201,198,2021-09-27
17031292400,17031252201,130,2021-09-27
17031301200,17031252201,85,2021-09-27
17031320100,17031252201,97,2021-09-27
17031320400,17031252201,205,2021-09-27
17031330100,17031252201,400,2021-09-27
17031350100,17031252201,113,2021-09-27
17031381200,17031252201,98,2021-09-27
17031431400,17031252201,144,2021-09-27
17031710500,17031252201,127,2021-09-27
17031720500,17031252201,106,2021-09-27
17031770300,17031252201,98,2021-09-27
17031809500,17031252201,212,2021-09-27
17031810900,17031252201,182,2021-09-27
17031812301,17031252201,173,2021-09-27
17031812700,17031252201,501,2021-09-27
17031813000,17031252201,196,2021-09-27
17031813301,17031252201,145,2021-09-27
17031813400,17031252201,104,2021-09-27
17031813500,17031252201,213,2021-09-27
17031813600,17031252201,85,2021-09-27
17031813702,17031252201,212,2021-09-27
17031813801,17031252201,553,2021-09-27
17031814200,17031252201,83,2021-09-27
17031814800,17031252201,201,2021-09-27
17031815600,17031252201,91,2021-09-27
17031816000,17031252201,96,2021-09-27
17031816100,17031252201,287,2021-09-27
17031816200,17031252201,121,2021-09-27
17031816300,17031252201,95,2021-09-27
17031816700,17031252201,90,2021-09-27
17031817400,17031252201,122,2021-09-27
17031817500,17031252201,276,2021-09-27
17031817900,17031252201,364,2021-09-27
17031818000,17031252201,116,2021-09-27
17031818401,17031252201,138,2021-09-27
17031820502,17031252201,131,2021-09-27
17031821102,17031252201,215,2021-09-27
17031821800,17031252201,86,2021-09-27
17031821900,17031252201,86,2021-09-27
17031822500,17031252201,199,2021-09-27
17031823001,17031252201,211,2021-09-27
17031830005,17031252201,110,2021-09-27
17031831300,17031252201,197,2021-09-27
17031831400,17031252201,1194,2021-09-27
17031831500,17031252201,92,2021-09-27
17031836700,17031252201,143,2021-09-27
17031836800,17031252201,303,2021-09-27
17031837000,17031252201,187,2021-09-27
17031837400,17031252201,103,2021-09-27
17031837800,17031252201,125,2021-09-27
17031838100,17031252201,118,2021-09-27
17031838200,17031252201,593,2021-09-27
17031839600,17031252201,171,2021-09-27
17031841200,17031252201,80,2021-09-27
17031841300,17031252201,90,2021-09-27
17031841500,17031252201,165,2021-09-27
17031841900,17031252201,381,2021-09-27
17031842900,17031252201,735,2021-09-27
17031843000,17031252201,85,2021-09-27
17031843500,17031252201,137,2021-09-27
17031980000,17031252201,356,2021-09-27
17031980100,17031252201,211,2021-09-27
17043843301,17031252201,80,2021-09-27
17043844301,17031252201,92,2021-09-27
17043844501,17031252201,182,2021-09-27
17043844601,17031252201,308,2021-09-27
17043844802,17031252201,100,2021-09-27
17097863603,17031252201,132,2021-09-27
17097865400,17031252201,80,2021-09-27
17197880120,17031252201,164,2021-09-27
17197880505,17031252201,95,2021-09-27
17197883603,17031252201,161,2021-09-27
17197883606,17031252201,98,2021-09-27
18089010201,17031252201,101,2021-09-27
18089021300,17031252201,114,2021-09-27
18089021400,17031252201,84,2021-09-27
17031030103,17031252201,92,2021-10-04
17031063000,17031252201,83,2021-10-04
17031081201,17031252201,341,2021-10-04
17031081300,17031252201,86,2021-10-04
17031081700,17031252201,108,2021-10-04
17031140301,17031252201,89,2021-10-04
17031190100,17031252201,115,2021-10-04
17031191100,17031252201,262,2021-10-04
17031191200,17031252201,91,2021-10-04
17031220901,17031252201,138,2021-10-04
17031230500,17031252201,88,2021-10-04
17031242800,17031252201,100,2021-10-04
17031250400,17031252201,161,2021-10-04
17031250500,17031252201,101,2021-10-04
17031250600,17031252201,164,2021-10-04
17031250800,17031252201,208,2021-10-04
17031251000,17031252201,140,2021-10-04
17031251300,17031252201,128,2021-10-04
17031251600,17031252201,212,2021-10-04
17031251800,17031252201,100,2021-10-04
17031251900,17031252201,309,2021-10-04
17031252101,17031252201,257,2021-10-04
17031252102,17031252201,540,2021-10-04
17031252201,17031252201,263,2021-10-04
17031252202,17031252201,720,2021-10-04
17031260100,17031252201,83,2021-10-04
17031260500,17031252201,164,2021-10-04
17031260600,17031252201,109,2021-10-04
17031260800,17031252201,106,2021-10-04
17031260900,17031252201,170,2021-10-04
17031270500,17031252201,90,2021-10-04
17031271200,17031252201,221,2021-10-04
17031280100,17031252201,105,2021-10-04
17031280900,17031252201,104,2021-10-04
17031290900,17031252201,96,2021-10-04
17031301801,17031252201,92,2021-10-04
17031320600,17031252201,117,2021-10-04
17031330200,17031252201,102,2021-10-04
17031350100,17031252201,126,2021-10-04
17031480300,17031252201,156,2021-10-04
17031491100,17031252201,116,2021-10-04
17031570300,17031252201,196,2021-10-04
17031650500,17031252201,88,2021-10-04
17031660900,17031252201,110,2021-10-04
17031710500,17031252201,99,2021-10-04
17031720300,17031252201,194,2021-10-04
17031750400,17031252201,103,2021-10-04
17031807800,17031252201,94,2021-10-04
17031809500,17031252201,111,2021-10-04
17031811302,17031252201,89,2021-10-04
17031812301,17031252201,87,2021-10-04
17031812500,17031252201,110,2021-10-04
17031812700,17031252201,80,2021-10-04
17031813000,17031252201,107,2021-10-04
17031813301,17031252201,182,2021-10-04
17031813701,17031252201,136,2021-10-04
17031813702,17031252201,104,2021-10-04
17031813900,17031252201,113,2021-10-04
17031814200,17031252201,404,2021-10-04
17031814700,17031252201,80,2021-10-04
17031816000,17031252201,88,2021-10-04
17031816100,17031252201,100,2021-10-04
17031816200,17031252201,100,2021-10-04
17031817900,17031252201,452,2021-10-04
17031818401,17031252201,118,2021-10-04
17031820103,17031252201,88,2021-10-04
17031820300,17031252201,95,2021-10-04
17031821600,17031252201,251,2021-10-04
17031821800,17031252201,90,2021-10-04
17031824106,17031252201,211,2021-10-04
17031824115,17031252201,191,2021-10-04
17031824116,17031252201,179,2021-10-04
17031825400,17031252201,283,2021-10-04
17031831100,17031252201,113,2021-10-04
17031831300,17031252201,108,2021-10-04
17031831400,17031252201,723,2021-10-04
17031833100,17031252201,126,2021-10-04
17031836700,17031252201,153,2021-10-04
17031837000,17031252201,294,2021-10-04
17031837800,17031252201,89,2021-10-04
17031838100,17031252201,92,2021-10-04
17031838200,17031252201,183,2021-10-04
17031839100,17031252201,101,2021-10-04
17031839500,17031252201,89,2021-10-04
17031841100,17031252201,128,2021-10-04
17031841900,17031252201,165,2021-10-04
17031842300,17031252201,112,2021-10-04
17031842400,17031252201,92,2021-10-04
17031842900,17031252201,299,2021-10-04
17031843700,17031252201,381,2021-10-04
17043840000,17031252201,85,2021-10-04
17043841111,17031252201,95,2021-10-04
17043844201,17031252201,91,2021-10-04
17043844401,17031252201,100,2021-10-04
17043844601,17031252201,146,2021-10-04
17097864520,17031252201,89,2021-10-04
17197880107,17031252201,119,2021-10-04
18089021400,17031252201,109,2021-10-04
17031020302,17031252201,99,2021-10-11
17031071200,17031252201,106,2021-10-11
17031081201,17031252201,89,2021-10-11
17031081300,17031252201,103,2021-10-11
17031081500,17031252201,96,2021-10-11
17031081700,17031252201,94,2021-10-11
17031191000,17031252201,91,2021-10-11
17031191302,17031252201,89,2021-10-11
17031220901,17031252201,93,2021-10-11
17031230600,17031252201,194,2021-10-11
17031231200,17031252201,115,2021-10-11
17031231500,17031252201,174,2021-10-11
17031240900,17031252201,116,2021-10-11
17031250500,17031252201,139,2021-10-11
17031250800,17031252201,113,2021-10-11
17031251000,17031252201,253,2021-10-11
17031251100,17031252201,241,2021-10-11
17031251300,17031252201,118,2021-10-11
17031251500,17031252201,80,2021-10-11
17031251700,17031252201,114,2021-10-11
17031252000,17031252201,110,2021-10-11
17031252101,17031252201,135,2021-10-11
17031252102,17031252201,240,2021-10-11
17031252201,17031252201,652,2021-10-11
17031252202,17031252201,465,2021-10-11
17031260100,17031252201,208,2021-10-11
17031260400,17031252201,115,2021-10-11
17031260700,17031252201,498,2021-10-11
17031280800,17031252201,257,2021-10-11
17031280900,17031252201,90,2021-10-11
17031282800,17031252201,151,2021-10-11
17031300900,17031252201,98,2021-10-11
17031320100,17031252201,218,2021-10-11
17031320600,17031252201,95,2021-10-11
17031330200,17031252201,120,2021-10-11
17031350100,17031252201,187,2021-10-11
17031410200,17031252201,111,2021-10-11
17031491400,17031252201,117,2021-10-11
17031611800,17031252201,166,2021-10-11
17031681300,17031252201,132,2021-10-11
17031700402,17031252201,236,2021-10-11
17031720200,17031252201,197,2021-10-11
17031720500,17031252201,104,2021-10-11
17031730400,17031252201,92,2021-10-11
17031740200,17031252201,97,2021-10-11
17031802801,17031252201,90,2021-10-11
17031804603,17031252201,113,2021-10-11
17031804606,17031252201,111,2021-10-11
17031804715,17031252201,202,2021-10-11
17031807000,17031252201,96,2021-10-11
17031811302,17031252201,113,2021-10-11
17031812000,17031252201,92,2021-10-11
17031812301,17031252201,98,2021-10-11
17031812500,17031252201,94,2021-10-11
17031812700,17031252201,422,2021-10-11
17031812801,17031252201,193,2021-10-11
17031812900,17031252201,289,2021-10-11
17031813000,17031252201,201,2021-10-11
17031813200,17031252201,97,2021-10-11
17031813302,17031252201,80,2021-10-11
17031813801,17031252201,175,2021-10-11
17031814200,17031252201,423,2021-10-11
17031814800,17031252201,179,2021-10-11
17031815000,17031252201,166,2021-10-11
17031815600,17031252201,399,2021-10-11
17031816000,17031252201,220,2021-10-11
17031816100,17031252201,117,2021-10-11
17031816800,17031252201,94,2021-10-11
17031817500,17031252201,86,2021-10-11
17031817900,17031252201,197,2021-10-11
17031818401,17031252201,163,2021-10-11
17031821600,17031252201,96,2021-10-11
17031825501,17031252201,80,2021-10-11
17031826201,17031252201,80,2021-10-11
17031830900,17031252201,176,2021-10-11
17031831400,17031252201,586,2021-10-11
17031832300,17031252201,116,2021-10-11
17031836800,17031252201,118,2021-10-11
17031836900,17031252201,112,2021-10-11
17031837000,17031252201,111,2021-10-11
17031837300,17031252201,251,2021-10-11
17031838000,17031252201,155,2021-10-11
17031838200,17031252201,229,2021-10-11
17031838600,17031252201,145,2021-10-11
17031839000,17031252201,86,2021-10-11
17031839600,17031252201,122,2021-10-11
17031841600,17031252201,153,2021-10-11
17031841900,17031252201,87,2021-10-11
17031842200,17031252201,171,2021-10-11
17031842400,17031252201,119,2021-10-11
17031842900,17031252201,381,2021-10-11
17031843000,17031252201,100,2021-10-11
17031843700,17031252201,242,2021-10-11
17031980000,17031252201,105,2021-10-11
