origin,destination,trips,date
17031301701,17031292200,103,2021-10-18
17031301702,17031292200,141,2021-10-18
17031301802,17031292200,105,2021-10-18
17031310300,17031292200,96,2021-10-18
17031310800,17031292200,133,2021-10-18
17031390600,17031292200,110,2021-10-18
17031461000,17031292200,98,2021-10-18
17031660302,17031292200,241,2021-10-18
17031700501,17031292200,101,2021-10-18
17031801300,17031292200,166,2021-10-18
17031801608,17031292200,130,2021-10-18
17031804603,17031292200,136,2021-10-18
17031806900,17031292200,313,2021-10-18
17031807200,17031292200,89,2021-10-18
17031807600,17031292200,199,2021-10-18
17031811401,17031292200,101,2021-10-18
17031812200,17031292200,85,2021-10-18
17031813302,17031292200,138,2021-10-18
17031813702,17031292200,90,2021-10-18
17031813801,17031292200,898,2021-10-18
17031813802,17031292200,85,2021-10-18
17031814200,17031292200,188,2021-10-18
17031814400,17031292200,116,2021-10-18
17031814700,17031292200,87,2021-10-18
17031814800,17031292200,199,2021-10-18
17031815600,17031292200,91,2021-10-18
17031817900,17031292200,122,2021-10-18
17031818401,17031292200,90,2021-10-18
17031820202,17031292200,206,2021-10-18
17031830600,17031292200,165,2021-10-18
17031830700,17031292200,118,2021-10-18
17031830900,17031292200,102,2021-10-18
17031831400,17031292200,185,2021-10-18
17031833100,17031292200,321,2021-10-18
17031834800,17031292200,95,2021-10-18
17031836600,17031292200,110,2021-10-18
17031836700,17031292200,195,2021-10-18
17031838000,17031292200,337,2021-10-18
17031838200,17031292200,498,2021-10-18
17031838700,17031292200,422,2021-10-18
17031839100,17031292200,376,2021-10-18
17031840700,17031292200,326,2021-10-18
17031841400,17031292200,151,2021-10-18
17031841500,17031292200,714,2021-10-18
17031841700,17031292200,87,2021-10-18
17031841900,17031292200,497,2021-10-18
17031842000,17031292200,222,2021-10-18
17031842900,17031292200,388,2021-10-18
17031843000,17031292200,584,2021-10-18
17031843400,17031292200,939,2021-10-18
17031843500,17031292200,138,2021-10-18
17031843700,17031292200,107,2021-10-18
17031843900,17031292200,120,2021-10-18
17043844201,17031292200,116,2021-10-18
17043846702,17031292200,83,2021-10-18
17089852903,17031292200,91,2021-10-18
17197880114,17031292200,142,2021-10-18
17197881009,17031292200,157,2021-10-18
17197881116,17031292200,124,2021-10-18
17197882100,17031292200,147,2021-10-18
17031030500,17031292200,94,2021-10-25
17031031800,17031292200,80,2021-10-25
17031081401,17031292200,138,2021-10-25
17031081800,17031292200,216,2021-10-25
17031171100,17031292200,86,2021-10-25
17031190402,17031292200,178,2021-10-25
17031220602,17031292200,104,2021-10-25
17031221200,17031292200,110,2021-10-25
17031221400,17031292200,111,2021-10-25
17031231500,17031292200,230,2021-10-25
17031242900,17031292200,107,2021-10-25
17031251500,17031292200,266,2021-10-25
17031251800,17031292200,84,2021-10-25
17031252201,17031292200,138,2021-10-25
17031260100,17031292200,93,2021-10-25
17031260400,17031292200,637,2021-10-25
17031270500,17031292200,93,2021-10-25
17031271500,17031292200,165,2021-10-25
17031280900,17031292200,214,2021-10-25
17031283200,17031292200,98,2021-10-25
17031290900,17031292200,95,2021-10-25
17031291200,17031292200,180,2021-10-25
17031292200,17031292200,651,2021-10-25
17031292400,17031292200,103,2021-10-25
17031300500,17031292200,91,2021-10-25
17031300600,17031292200,95,2021-10-25
17031300800,17031292200,242,2021-10-25
17031301200,17031292200,361,2021-10-25
17031301702,17031292200,119,2021-10-25
17031301802,17031292200,95,2021-10-25
17031310600,17031292200,93,2021-10-25
17031310800,17031292200,100,2021-10-25
17031320400,17031292200,348,2021-10-25
17031330100,17031292200,440,2021-10-25
17031340300,17031292200,179,2021-10-25
17031440202,17031292200,103,2021-10-25
17031461000,17031292200,106,2021-10-25
17031600900,17031292200,99,2021-10-25
17031610300,17031292200,122,2021-10-25
17031611000,17031292200,179,2021-10-25
17031670900,17031292200,84,2021-10-25
17031671300,17031292200,216,2021-10-25
17031681200,17031292200,86,2021-10-25
17031700501,17031292200,163,2021-10-25
17031710800,17031292200,156,2021-10-25
17031730201,17031292200,94,2021-10-25
17031806003,17031292200,107,2021-10-25
17031806004,17031292200,124,2021-10-25
17031806600,17031292200,154,2021-10-25
17031807600,17031292200,86,2021-10-25
17031810301,17031292200,108,2021-10-25
17031811402,17031292200,107,2021-10-25
17031812000,17031292200,100,2021-10-25
17031813200,17031292200,94,2021-10-25
17031813301,17031292200,262,2021-10-25
17031813400,17031292200,185,2021-10-25
17031813702,17031292200,92,2021-10-25
17031813801,17031292200,556,2021-10-25
17031814200,17031292200,607,2021-10-25
17031814700,17031292200,104,2021-10-25
17031815600,17031292200,245,2021-10-25
17031816100,17031292200,217,2021-10-25
17031817101,17031292200,129,2021-10-25
17031817500,17031292200,99,2021-10-25
17031820104,17031292200,137,2021-10-25
17031820202,17031292200,213,2021-10-25
17031821600,17031292200,121,2021-10-25
17031828202,17031292200,102,2021-10-25
17031830006,17031292200,155,2021-10-25
17031830007,17031292200,102,2021-10-25
17031830600,17031292200,135,2021-10-25
17031830900,17031292200,193,2021-10-25
17031831100,17031292200,100,2021-10-25
17031831400,17031292200,518,2021-10-25
17031831600,17031292200,115,2021-10-25
17031831800,17031292200,97,2021-10-25
17031835500,17031292200,101,2021-10-25
17031835600,17031292200,319,2021-10-25
17031835900,17031292200,152,2021-10-25
17031836600,17031292200,100,2021-10-25
17031836700,17031292200,513,2021-10-25
17031836800,17031292200,335,2021-10-25
17031837400,17031292200,119,2021-10-25
17031838200,17031292200,325,2021-10-25
17031838700,17031292200,520,2021-10-25
17031839100,17031292200,214,2021-10-25
17031839500,17031292200,111,2021-10-25
17031839600,17031292200,111,2021-10-25
17031839900,17031292200,147,2021-10-25
17031840700,17031292200,132,2021-10-25
17031841400,17031292200,409,2021-10-25
17031841500,17031292200,522,2021-10-25
17031841900,17031292200,317,2021-10-25
17031842900,17031292200,98,2021-10-25
17031843000,17031292200,894,2021-10-25
17031843200,17031292200,105,2021-10-25
17031843300,17031292200,219,2021-10-25
17031843400,17031292200,530,2021-10-25
17031980100,17031292200,311,2021-10-25
17043844601,17031292200,233,2021-10-25
17197880505,17031292200,142,2021-10-25
17197882100,17031292200,125,2021-10-25
17197883602,17031292200,293,2021-10-25
18089012400,17031292200,95,2021-10-25
18089020200,17031292200,285,2021-10-25
17031031800,17031292200,103,2021-11-01
17031062400,17031292200,104,2021-11-01
17031081401,17031292200,123,2021-11-01
17031081500,17031292200,218,2021-11-01
17031081800,17031292200,92,2021-11-01
17031100400,17031292200,109,2021-11-01
17031151002,17031292200,102,2021-11-01
17031190200,17031292200,146,2021-11-01
17031231500,17031292200,190,2021-11-01
17031242800,17031292200,113,2021-11-01
17031251500,17031292200,84,2021-11-01
17031252102,17031292200,108,2021-11-01
17031260100,17031292200,153,2021-11-01
17031260400,17031292200,94,2021-11-01
17031260500,17031292200,123,2021-11-01
17031270500,17031292200,81,2021-11-01
17031271400,17031292200,115,2021-11-01
17031271500,17031292200,106,2021-11-01
17031271800,17031292200,152,2021-11-01
17031291200,17031292200,184,2021-11-01
17031292200,17031292200,296,2021-11-01
17031292400,17031292200,196,2021-11-01
17031292500,17031292200,438,2021-11-01
17031300500,17031292200,96,2021-11-01
17031300900,17031292200,97,2021-11-01
17031301600,17031292200,89,2021-11-01
17031301702,17031292200,123,2021-11-01
17031310800,17031292200,97,2021-11-01
17031320100,17031292200,211,2021-11-01
17031320600,17031292200,107,2021-11-01
17031330100,17031292200,191,2021-11-01
17031420700,17031292200,81,2021-11-01
17031431200,17031292200,89,2021-11-01
17031431302,17031292200,137,2021-11-01
17031480500,17031292200,178,2021-11-01
17031490902,17031292200,211,2021-11-01
17031570200,17031292200,190,2021-11-01
17031661000,17031292200,126,2021-11-01
17031691400,17031292200,81,2021-11-01
17031730202,17031292200,81,2021-11-01
17031750400,17031292200,114,2021-11-01
17031770902,17031292200,125,2021-11-01
17031804603,17031292200,168,2021-11-01
17031806004,17031292200,88,2021-11-01
17031806900,17031292200,105,2021-11-01
17031810200,17031292200,189,2021-11-01
17031810502,17031292200,85,2021-11-01
17031811301,17031292200,119,2021-11-01
17031811402,17031292200,81,2021-11-01
17031812600,17031292200,84,2021-11-01
17031813400,17031292200,304,2021-11-01
17031813500,17031292200,84,2021-11-01
17031813801,17031292200,476,2021-11-01
17031814200,17031292200,704,2021-11-01
17031814400,17031292200,150,2021-11-01
17031815600,17031292200,481,2021-11-01
17031816000,17031292200,91,2021-11-01
17031816200,17031292200,226,2021-11-01
17031816402,17031292200,96,2021-11-01
17031820104,17031292200,148,2021-11-01
17031820202,17031292200,161,2021-11-01
17031821600,17031292200,205,2021-11-01
17031826402,17031292200,98,2021-11-01
17031830008,17031292200,101,2021-11-01
17031831100,17031292200,101,2021-11-01
17031831400,17031292200,199,2021-11-01
17031833100,17031292200,354,2021-11-01
17031835000,17031292200,110,2021-11-01
17031836600,17031292200,246,2021-11-01
17031837300,17031292200,245,2021-11-01
17031838700,17031292200,705,2021-11-01
17031839100,17031292200,339,2021-11-01
17031840700,17031292200,325,2021-11-01
17031841100,17031292200,89,2021-11-01
17031841400,17031292200,271,2021-11-01
17031841500,17031292200,459,2021-11-01
17031841600,17031292200,213,2021-11-01
17031841700,17031292200,153,2021-11-01
17031841900,17031292200,206,2021-11-01
17031842900,17031292200,197,2021-11-01
17031843000,17031292200,939,2021-11-01
17031843200,17031292200,109,2021-11-01
17031843300,17031292200,95,2021-11-01
17031843400,17031292200,198,2021-11-01
17031843900,17031292200,202,2021-11-01
17031980100,17031292200,228,2021-11-01
17043840703,17031292200,200,2021-11-01
17043844501,17031292200,190,2021-11-01
17043846504,17031292200,105,2021-11-01
17197881009,17031292200,150,2021-11-01
17197883602,17031292200,321,2021-11-01
17197884101,17031292200,122,2021-11-01
18089020200,17031292200,133,2021-11-01
18089030300,17031292200,140,2021-11-01
17031031800,17031292200,225,2021-11-08
17031050300,17031292200,124,2021-11-08
17031210602,17031292200,83,2021-11-08
17031220702,17031292200,132,2021-11-08
17031221300,17031292200,115,2021-11-08
17031231500,17031292200,204,2021-11-08
17031242400,17031292200,150,2021-11-08
17031251800,17031292200,104,2021-11-08
17031252000,17031292200,143,2021-11-08
17031271400,17031292200,96,2021-11-08
17031271500,17031292200,246,2021-11-08
17031271800,17031292200,275,2021-11-08
17031282700,17031292200,83,2021-11-08
17031282800,17031292200,251,2021-11-08
17031292200,17031292200,410,2021-11-08
17031292400,17031292200,199,2021-11-08
17031300600,17031292200,241,2021-11-08
17031300800,17031292200,94,2021-11-08
17031300900,17031292200,137,2021-11-08
17031301200,17031292200,244,2021-11-08
17031301802,17031292200,101,2021-11-08
17031310300,17031292200,92,2021-11-08
17031310500,17031292200,139,2021-11-08
17031320100,17031292200,131,2021-11-08
17031320400,17031292200,323,2021-11-08
17031610300,17031292200,105,2021-11-08
17031660700,17031292200,151,2021-11-08
17031720400,17031292200,85,2021-11-08
17031740400,17031292200,204,2021-11-08
17031806003,17031292200,218,2021-11-08
17031806201,17031292200,101,2021-11-08
17031810502,17031292200,95,2021-11-08
17031811401,17031292200,107,2021-11-08
17031812100,17031292200,96,2021-11-08
17031813400,17031292200,301,2021-11-08
17031813702,17031292200,125,2021-11-08
17031813801,17031292200,1212,2021-11-08
17031814200,17031292200,542,2021-11-08
17031814400,17031292200,97,2021-11-08
17031814800,17031292200,91,2021-11-08
17031815000,17031292200,97,2021-11-08
17031815600,17031292200,101,2021-11-08
17031815702,17031292200,88,2021-11-08
17031816000,17031292200,102,2021-11-08
17031816100,17031292200,229,2021-11-08
17031817300,17031292200,105,2021-11-08
17031817900,17031292200,105,2021-11-08
17031820201,17031292200,102,2021-11-08
17031820300,17031292200,168,2021-11-08
17031821200,17031292200,107,2021-11-08
17031831800,17031292200,188,2021-11-08
17031833000,17031292200,101,2021-11-08
17031833300,17031292200,122,2021-11-08
17031837400,17031292200,254,2021-11-08
17031838100,17031292200,115,2021-11-08
17031838700,17031292200,221,2021-11-08
17031840000,17031292200,95,2021-11-08
17031840700,17031292200,206,2021-11-08
17031841100,17031292200,86,2021-11-08
17031841300,17031292200,324,2021-11-08
17031841500,17031292200,97,2021-11-08
17031841900,17031292200,235,2021-11-08
17031842900,17031292200,386,2021-11-08
17031843100,17031292200,97,2021-11-08
17031843400,17031292200,99,2021-11-08
17031843500,17031292200,87,2021-11-08
17031843600,17031292200,97,2021-11-08
17031843700,17031292200,122,2021-11-08
17031980100,17031292200,125,2021-11-08
17043844401,17031292200,83,2021-11-08
17197880121,17031292200,177,2021-11-08
17197880202,17031292200,101,2021-11-08
18089020200,17031292200,393,2021-11-08
18089030300,17031292200,166,2021-11-08
18089030800,17031292200,95,2021-11-08
17031020302,17031292200,94,2021-11-15
17031030800,17031292200,114,2021-11-15
17031051000,17031292200,94,2021-11-15
17031062500,17031292200,95,2021-11-15
17031071100,17031292200,77,2021-11-15
17031081500,17031292200,77,2021-11-15
17031081700,17031292200,87,2021-11-15
17031081800,17031292200,297,2021-11-15
17031130200,17031292200,114,2021-11-15
17031140701,17031292200,86,2021-11-15
17031191301,17031292200,88,2021-11-15
17031231500,17031292200,227,2021-11-15
17031240500,17031292200,83,2021-11-15
17031242100,17031292200,88,2021-11-15
17031242400,17031292200,145,2021-11-15
17031251800,17031292200,121,2021-11-15
17031251900,17031292200,102,2021-11-15
17031252202,17031292200,141,2021-11-15
17031260100,17031292200,93,2021-11-15
17031260200,17031292200,100,2021-11-15
17031260500,17031292200,272,2021-11-15
17031260700,17031292200,84,2021-11-15
17031271300,17031292200,77,2021-11-15
17031271800,17031292200,245,2021-11-15
17031280900,17031292200,159,2021-11-15
17031291200,17031292200,289,2021-11-15
17031292200,17031292200,562,2021-11-15
17031292400,17031292200,428,2021-11-15
17031300600,17031292200,96,2021-11-15
17031300900,17031292200,114,2021-11-15
17031301701,17031292200,106,2021-11-15
17031301802,17031292200,296,2021-11-15
17031310800,17031292200,173,2021-11-15
17031320100,17031292200,88,2021-11-15
17031320400,17031292200,215,2021-11-15
17031330100,17031292200,131,2021-11-15
17031390600,17031292200,186,2021-11-15
17031390700,17031292200,355,2021-11-15
17031410800,17031292200,88,2021-11-15
17031420600,17031292200,152,2021-11-15
17031431302,17031292200,167,2021-11-15
17031461000,17031292200,108,2021-11-15
17031530503,17031292200,91,2021-11-15
17031570200,17031292200,176,2021-11-15
17031580200,17031292200,94,2021-11-15
17031590500,17031292200,146,2021-11-15
17031611500,17031292200,115,2021-11-15
17031660700,17031292200,95,2021-11-15
17031700100,17031292200,154,2021-11-15
17031710800,17031292200,175,2021-11-15
17031740300,17031292200,103,2021-11-15
17031801300,17031292200,100,2021-11-15
17031804109,17031292200,135,2021-11-15
17031806003,17031292200,82,2021-11-15
17031810502,17031292200,225,2021-11-15
17031813100,17031292200,78,2021-11-15
17031813400,17031292200,111,2021-11-15
17031813600,17031292200,99,2021-11-15
17031813701,17031292200,87,2021-11-15
17031813702,17031292200,78,2021-11-15
17031813801,17031292200,955,2021-11-15
17031813802,17031292200,173,2021-11-15
17031814200,17031292200,735,2021-11-15
17031814400,17031292200,81,2021-11-15
17031814500,17031292200,124,2021-11-15
17031814800,17031292200,232,2021-11-15
17031815600,17031292200,88,2021-11-15
17031816000,17031292200,182,2021-11-15
17031816100,17031292200,200,2021-11-15
17031816200,17031292200,215,2021-11-15
17031820201,17031292200,109,2021-11-15
17031820202,17031292200,204,2021-11-15
17031821600,17031292200,203,2021-11-15
17031821800,17031292200,77,2021-11-15
17031824900,17031292200,89,2021-11-15
17031831300,17031292200,85,2021-11-15
17031831400,17031292200,440,2021-11-15
17031831800,17031292200,511,2021-11-15
17031833100,17031292200,100,2021-11-15
17031833300,17031292200,78,2021-11-15
17031834200,17031292200,125,2021-11-15
17031836700,17031292200,466,2021-11-15
17031836800,17031292200,98,2021-11-15
17031836900,17031292200,102,2021-11-15
17031837300,17031292200,121,2021-11-15
17031837800,17031292200,85,2021-11-15
17031838200,17031292200,428,2021-11-15
17031838600,17031292200,141,2021-11-15
17031839100,17031292200,195,2021-11-15
17031840700,17031292200,548,2021-11-15
17031841200,17031292200,77,2021-11-15
17031841300,17031292200,88,2021-11-15
17031841400,17031292200,315,2021-11-15
17031841500,17031292200,88,2021-11-15
17031841600,17031292200,118,2021-11-15
17031841900,17031292200,369,2021-11-15
17031842300,17031292200,154,2021-11-15
17031842900,17031292200,419,2021-11-15
17031843000,17031292200,825,2021-11-15
17031843100,17031292200,384,2021-11-15
17031843200,17031292200,207,2021-11-15
17031843300,17031292200,151,2021-11-15
17031843400,17031292200,411,2021-11-15
17031843500,17031292200,112,2021-11-15
17031843700,17031292200,130,2021-11-15
17043840904,17031292200,131,2021-11-15
17043841205,17031292200,171,2021-11-15
17043845902,17031292200,79,2021-11-15
17089850500,17031292200,128,2021-11-15
17197880202,17031292200,99,2021-11-15
17197884101,17031292200,77,2021-11-15
18127050103,17031292200,119,2021-11-15
17031030400,17031292200,66,2021-11-22
17031030706,17031292200,70,2021-11-22
17031031700,17031292200,56,2021-11-22
17031040600,17031292200,68,2021-11-22
17031050600,17031292200,62,2021-11-22
17031061000,17031292200,63,2021-11-22
17031062800,17031292200,82,2021-11-22
17031070700,17031292200,63,2021-11-22
17031081700,17031292200,60,2021-11-22
17031081800,17031292200,144,2021-11-22
17031150200,17031292200,56,2021-11-22
17031171000,17031292200,105,2021-11-22
17031210100,17031292200,65,2021-11-22
17031230700,17031292200,66,2021-11-22
17031250300,17031292200,67,2021-11-22
17031250600,17031292200,67,2021-11-22
17031250800,17031292200,66,2021-11-22
17031252000,17031292200,71,2021-11-22
17031260400,17031292200,90,2021-11-22
17031260500,17031292200,90,2021-11-22
17031271500,17031292200,77,2021-11-22
17031280900,17031292200,89,2021-11-22
17031291200,17031292200,83,2021-11-22
17031292200,17031292200,319,2021-11-22
17031292400,17031292200,295,2021-11-22
17031300600,17031292200,80,2021-11-22
17031300700,17031292200,66,2021-11-22
17031301200,17031292200,216,2021-11-22
17031301702,17031292200,83,2021-11-22
17031320600,17031292200,69,2021-11-22
17031650200,17031292200,68,2021-11-22
17031700501,17031292200,67,2021-11-22
17031803500,17031292200,128,2021-11-22
17031804603,17031292200,213,2021-11-22
17031805301,17031292200,71,2021-11-22
17031805901,17031292200,62,2021-11-22
17031811402,17031292200,240,2021-11-22
17031812600,17031292200,137,2021-11-22
17031813400,17031292200,78,2021-11-22
17031813701,17031292200,84,2021-11-22
17031813702,17031292200,208,2021-11-22
17031813801,17031292200,350,2021-11-22
17031813802,17031292200,68,2021-11-22
17031814200,17031292200,680,2021-11-22
17031814700,17031292200,67,2021-11-22
17031814800,17031292200,74,2021-11-22
17031815000,17031292200,79,2021-11-22
17031815100,17031292200,66,2021-11-22
17031815300,17031292200,61,2021-11-22
17031815900,17031292200,60,2021-11-22
17031816100,17031292200,79,2021-11-22
17031816200,17031292200,66,2021-11-22
17031817900,17031292200,164,2021-11-22
17031818300,17031292200,142,2021-11-22
17031820202,17031292200,83,2021-11-22
17031820700,17031292200,99,2021-11-22
17031821200,17031292200,85,2021-11-22
17031821800,17031292200,67,2021-11-22
17031830700,17031292200,74,2021-11-22
17031831100,17031292200,63,2021-11-22
17031831400,17031292200,77,2021-11-22
17031831500,17031292200,91,2021-11-22
17031831600,17031292200,69,2021-11-22
17031831800,17031292200,151,2021-11-22
17031833100,17031292200,58,2021-11-22
17031833300,17031292200,56,2021-11-22
17031835100,17031292200,66,2021-11-22
17031836700,17031292200,200,2021-11-22
17031837100,17031292200,71,2021-11-22
17031837300,17031292200,86,2021-11-22
17031838200,17031292200,208,2021-11-22
17031838700,17031292200,446,2021-11-22
17031839100,17031292200,56,2021-11-22
17031840700,17031292200,192,2021-11-22
17031841200,17031292200,131,2021-11-22
17031841300,17031292200,277,2021-11-22
17031841400,17031292200,113,2021-11-22
17031841900,17031292200,433,2021-11-22
17031842900,17031292200,136,2021-11-22
17031843000,17031292200,509,2021-11-22
17031843100,17031292200,161,2021-11-22
17031843200,17031292200,67,2021-11-22
17031843300,17031292200,91,2021-11-22
17031843400,17031292200,376,2021-11-22
17031843500,17031292200,162,2021-11-22
17031843700,17031292200,59,2021-11-22
17031980000,17031292200,59,2021-11-22
17043844301,17031292200,72,2021-11-22
17197880109,17031292200,69,2021-11-22
17197880117,17031292200,66,2021-11-22
17197880203,17031292200,68,2021-11-22
17197883215,17031292200,116,2021-11-22
18089020200,17031292200,79,2021-11-22
17031050900,17031292200,79,2021-11-29
17031070300,17031292200,73,2021-11-29
17031071300,17031292200,68,2021-11-29
17031080300,17031292200,89,2021-11-29
17031110100,17031292200,120,2021-11-29
17031140200,17031292200,206,2021-11-29
17031150600,17031292200,68,2021-11-29
17031220300,17031292200,159,2021-11-29
17031241500,17031292200,65,2021-11-29
17031241600,17031292200,60,2021-11-29
17031242000,17031292200,170,2021-11-29
17031251000,17031292200,144,2021-11-29
17031252101,17031292200,97,2021-11-29
17031252201,17031292200,74,2021-11-29
17031260300,17031292200,182,2021-11-29
17031260400,17031292200,164,2021-11-29
17031260500,17031292200,196,2021-11-29
17031270500,17031292200,188,2021-11-29
17031271200,17031292200,111,2021-11-29
17031280100,17031292200,177,2021-11-29
17031280900,17031292200,80,2021-11-29
17031283100,17031292200,146,2021-11-29
17031290900,17031292200,60,2021-11-29
17031291200,17031292200,249,2021-11-29
17031292200,17031292200,290,2021-11-29
17031292400,17031292200,309,2021-11-29
17031300800,17031292200,70,2021-11-29
17031301100,17031292200,82,2021-11-29
17031301200,17031292200,253,2021-11-29
17031301801,17031292200,69,2021-11-29
17031301802,17031292200,208,2021-11-29
17031310200,17031292200,106,2021-11-29
17031310300,17031292200,85,2021-11-29
17031310700,17031292200,67,2021-11-29
17031320400,17031292200,75,2021-11-29
17031320600,17031292200,64,2021-11-29
17031330100,17031292200,136,2021-11-29
17031610300,17031292200,138,2021-11-29
17031681100,17031292200,94,2021-11-29
17031710800,17031292200,115,2021-11-29
17031806003,17031292200,60,2021-11-29
17031806201,17031292200,66,2021-11-29
17031806900,17031292200,384,2021-11-29
17031811301,17031292200,69,2021-11-29
17031811401,17031292200,71,2021-11-29
17031812000,17031292200,104,2021-11-29
17031813702,17031292200,271,2021-11-29
17031813801,17031292200,613,2021-11-29
17031814200,17031292200,380,2021-11-29
17031814700,17031292200,62,2021-11-29
17031815500,17031292200,60,2021-11-29
17031815600,17031292200,245,2021-11-29
17031816100,17031292200,72,2021-11-29
17031816200,17031292200,92,2021-11-29
17031820800,17031292200,69,2021-11-29
17031820901,17031292200,62,2021-11-29
17031821401,17031292200,60,2021-11-29
17031821900,17031292200,74,2021-11-29
17031822102,17031292200,71,2021-11-29
17031823803,17031292200,154,2021-11-29
17031831100,17031292200,145,2021-11-29
17031831400,17031292200,239,2021-11-29
17031831800,17031292200,74,2021-11-29
17031832300,17031292200,90,2021-11-29
17031832600,17031292200,74,2021-11-29
17031833000,17031292200,68,2021-11-29
17031833100,17031292200,64,2021-11-29
17031836600,17031292200,280,2021-11-29
17031838200,17031292200,119,2021-11-29
17031838700,17031292200,166,2021-11-29
17031839700,17031292200,60,2021-11-29
17031840700,17031292200,163,2021-11-29
17031841200,17031292200,63,2021-11-29
17031841300,17031292200,69,2021-11-29
17031841400,17031292200,379,2021-11-29
17031841500,17031292200,747,2021-11-29
17031841900,17031292200,164,2021-11-29
17031842000,17031292200,214,2021-11-29
17031842900,17031292200,179,2021-11-29
17031843000,17031292200,685,2021-11-29
17031843200,17031292200,76,2021-11-29
17031843300,17031292200,91,2021-11-29
17031843400,17031292200,230,2021-11-29
17031843600,17031292200,81,2021-11-29
17031843700,17031292200,116,2021-11-29
17031980000,17031292200,111,2021-11-29
17043841114,17031292200,84,2021-11-29
17043844307,17031292200,149,2021-11-29
17197880202,17031292200,74,2021-11-29
17197880505,17031292200,129,2021-11-29
18089020200,17031292200,95,2021-11-29
17031031000,17031292200,63,2021-12-06
17031070700,17031292200,211,2021-12-06
17031080300,17031292200,73,2021-12-06
17031081800,17031292200,79,2021-12-06
17031150600,17031292200,63,2021-12-06
17031191000,17031292200,89,2021-12-06
17031210100,17031292200,85,2021-12-06
17031220300,17031292200,158,2021-12-06
17031221400,17031292200,100,2021-12-06
17031231500,17031292200,257,2021-12-06
17031242100,17031292200,82,2021-12-06
17031242400,17031292200,150,2021-12-06
17031243000,17031292200,89,2021-12-06
17031243300,17031292200,63,2021-12-06
17031243500,17031292200,73,2021-12-06
17031250700,17031292200,79,2021-12-06
17031251600,17031292200,71,2021-12-06
17031260700,17031292200,103,2021-12-06
17031271400,17031292200,75,2021-12-06
17031290900,17031292200,122,2021-12-06
17031292200,17031292200,218,2021-12-06
17031300800,17031292200,94,2021-12-06
17031300900,17031292200,207,2021-12-06
17031301200,17031292200,179,2021-12-06
17031301802,17031292200,193,2021-12-06
17031320600,17031292200,117,2021-12-06
17031351400,17031292200,85,2021-12-06
17031390300,17031292200,180,2021-12-06
17031460600,17031292200,168,2021-12-06
17031461000,17031292200,73,2021-12-06
17031580300,17031292200,129,2021-12-06
17031804606,17031292200,79,2021-12-06
17031806003,17031292200,195,2021-12-06
17031810501,17031292200,73,2021-12-06
17031810502,17031292200,102,2021-12-06
17031811302,17031292200,82,2021-12-06
17031812900,17031292200,74,2021-12-06
17031813400,17031292200,144,2021-12-06
17031813702,17031292200,69,2021-12-06
17031813801,17031292200,996,2021-12-06
17031814200,17031292200,623,2021-12-06
17031814700,17031292200,64,2021-12-06
17031815600,17031292200,69,2021-12-06
17031815900,17031292200,63,2021-12-06
17031816000,17031292200,70,2021-12-06
17031816100,17031292200,274,2021-12-06
17031816402,17031292200,73,2021-12-06
17031817102,17031292200,131,2021-12-06
17031817900,17031292200,103,2021-12-06
17031818000,17031292200,73,2021-12-06
17031820202,17031292200,69,2021-12-06
17031821200,17031292200,71,2021-12-06
17031822102,17031292200,78,2021-12-06
17031823304,17031292200,136,2021-12-06
17031826201,17031292200,63,2021-12-06
17031830900,17031292200,66,2021-12-06
17031831400,17031292200,76,2021-12-06
17031831800,17031292200,86,2021-12-06
17031832500,17031292200,71,2021-12-06
17031833100,17031292200,346,2021-12-06
17031836600,17031292200,227,2021-12-06
17031836700,17031292200,179,2021-12-06
17031836800,17031292200,90,2021-12-06
17031837800,17031292200,68,2021-12-06
17031838200,17031292200,352,2021-12-06
17031838700,17031292200,237,2021-12-06
17031840700,17031292200,304,2021-12-06
17031840800,17031292200,72,2021-12-06
17031841500,17031292200,166,2021-12-06
17031841900,17031292200,83,2021-12-06
17031842900,17031292200,308,2021-12-06
17031843000,17031292200,568,2021-12-06
17031843200,17031292200,70,2021-12-06
17031843300,17031292200,80,2021-12-06
17031843400,17031292200,353,2021-12-06
17031843700,17031292200,462,2021-12-06
17043840705,17031292200,182,2021-12-06
17043845508,17031292200,70,2021-12-06
17089852903,17031292200,211,2021-12-06
17197880202,17031292200,74,2021-12-06
17197880505,17031292200,150,2021-12-06
18089020200,17031292200,206,2021-12-06
17031030400,17031292200,71,2021-12-13
17031031100,17031292200,63,2021-12-13
17031060900,17031292200,79,2021-12-13
17031061902,17031292200,63,2021-12-13
17031062300,17031292200,67,2021-12-13
17031070102,17031292200,146,2021-12-13
17031080300,17031292200,83,2021-12-13
17031081300,17031292200,83,2021-12-13
17031081500,17031292200,82,2021-12-13
17031081800,17031292200,84,2021-12-13
17031140200,17031292200,151,2021-12-13
17031221400,17031292200,93,2021-12-13
17031231500,17031292200,418,2021-12-13
17031241000,17031292200,127,2021-12-13
17031242100,17031292200,70,2021-12-13
17031250200,17031292200,63,2021-12-13
17031251900,17031292200,90,2021-12-13
17031252102,17031292200,88,2021-12-13
17031260200,17031292200,181,2021-12-13
17031260500,17031292200,209,2021-12-13
17031270500,17031292200,125,2021-12-13
17031271500,17031292200,131,2021-12-13
17031271800,17031292200,192,2021-12-13
17031282700,17031292200,87,2021-12-13
