origin,destination,trips,date
17031241100,17031220400,98,2021-10-18
17031241500,17031220400,106,2021-10-18
17031242200,17031220400,81,2021-10-18
17031242600,17031220400,97,2021-10-18
17031243400,17031220400,162,2021-10-18
17031301803,17031220400,110,2021-10-18
17031320400,17031220400,258,2021-10-18
17031320600,17031220400,131,2021-10-18
17031411000,17031220400,101,2021-10-18
17031600600,17031220400,95,2021-10-18
17031803005,17031220400,123,2021-10-18
17031804308,17031220400,89,2021-10-18
17031814200,17031220400,169,2021-10-18
17031830900,17031220400,503,2021-10-18
17031832300,17031220400,88,2021-10-18
17031832500,17031220400,263,2021-10-18
17031833000,17031220400,93,2021-10-18
17031838100,17031220400,125,2021-10-18
17031838200,17031220400,116,2021-10-18
17031839000,17031220400,114,2021-10-18
17031842200,17031220400,97,2021-10-18
17031843700,17031220400,105,2021-10-18
17043840000,17031220400,202,2021-10-18
17043842500,17031220400,90,2021-10-18
17097863202,17031220400,116,2021-10-18
17031040401,17031220400,196,2021-10-25
17031040800,17031220400,108,2021-10-25
17031051100,17031220400,91,2021-10-25
17031062600,17031220400,102,2021-10-25
17031063000,17031220400,88,2021-10-25
17031070102,17031220400,128,2021-10-25
17031070700,17031220400,508,2021-10-25
17031071200,17031220400,199,2021-10-25
17031071800,17031220400,402,2021-10-25
17031080201,17031220400,154,2021-10-25
17031081401,17031220400,140,2021-10-25
17031081700,17031220400,124,2021-10-25
17031090300,17031220400,168,2021-10-25
17031120100,17031220400,169,2021-10-25
17031140500,17031220400,128,2021-10-25
17031140800,17031220400,328,2021-10-25
17031150800,17031220400,93,2021-10-25
17031191000,17031220400,91,2021-10-25
17031210100,17031220400,97,2021-10-25
17031210800,17031220400,82,2021-10-25
17031210900,17031220400,129,2021-10-25
17031220300,17031220400,109,2021-10-25
17031220400,17031220400,86,2021-10-25
17031220500,17031220400,204,2021-10-25
17031220702,17031220400,109,2021-10-25
17031221300,17031220400,83,2021-10-25
17031221400,17031220400,180,2021-10-25
17031221500,17031220400,192,2021-10-25
17031222200,17031220400,104,2021-10-25
17031241000,17031220400,286,2021-10-25
17031241400,17031220400,80,2021-10-25
17031242400,17031220400,198,2021-10-25
17031243400,17031220400,80,2021-10-25
17031250400,17031220400,157,2021-10-25
17031281900,17031220400,90,2021-10-25
17031320400,17031220400,204,2021-10-25
17031320600,17031220400,588,2021-10-25
17031803606,17031220400,90,2021-10-25
17031805501,17031220400,156,2021-10-25
17031806004,17031220400,91,2021-10-25
17031806801,17031220400,107,2021-10-25
17031807600,17031220400,109,2021-10-25
17031808200,17031220400,184,2021-10-25
17031822102,17031220400,165,2021-10-25
17031827802,17031220400,104,2021-10-25
17031830900,17031220400,341,2021-10-25
17031831100,17031220400,97,2021-10-25
17031831200,17031220400,86,2021-10-25
17031831500,17031220400,81,2021-10-25
17031832500,17031220400,277,2021-10-25
17031833000,17031220400,108,2021-10-25
17031839100,17031220400,423,2021-10-25
17031842200,17031220400,106,2021-10-25
17031842300,17031220400,116,2021-10-25
17031842900,17031220400,123,2021-10-25
17031843700,17031220400,696,2021-10-25
17031980000,17031220400,121,2021-10-25
17031031502,17031220400,103,2021-11-01
17031040402,17031220400,539,2021-11-01
17031040600,17031220400,90,2021-11-01
17031050900,17031220400,113,2021-11-01
17031051400,17031220400,119,2021-11-01
17031063301,17031220400,104,2021-11-01
17031070102,17031220400,208,2021-11-01
17031070200,17031220400,89,2021-11-01
17031070500,17031220400,148,2021-11-01
17031070700,17031220400,410,2021-11-01
17031071800,17031220400,279,2021-11-01
17031080201,17031220400,488,2021-11-01
17031081600,17031220400,90,2021-11-01
17031081700,17031220400,169,2021-11-01
17031081800,17031220400,81,2021-11-01
17031120300,17031220400,128,2021-11-01
17031140500,17031220400,160,2021-11-01
17031140800,17031220400,162,2021-11-01
17031150401,17031220400,125,2021-11-01
17031160700,17031220400,129,2021-11-01
17031161100,17031220400,253,2021-11-01
17031161300,17031220400,112,2021-11-01
17031210900,17031220400,84,2021-11-01
17031220300,17031220400,379,2021-11-01
17031220400,17031220400,258,2021-11-01
17031220500,17031220400,466,2021-11-01
17031220601,17031220400,107,2021-11-01
17031220602,17031220400,89,2021-11-01
17031221000,17031220400,127,2021-11-01
17031221100,17031220400,231,2021-11-01
17031221300,17031220400,135,2021-11-01
17031240300,17031220400,167,2021-11-01
17031241000,17031220400,169,2021-11-01
17031242600,17031220400,103,2021-11-01
17031320100,17031220400,123,2021-11-01
17031320400,17031220400,172,2021-11-01
17031320600,17031220400,111,2021-11-01
17031330100,17031220400,216,2021-11-01
17031801500,17031220400,87,2021-11-01
17031808100,17031220400,203,2021-11-01
17031811200,17031220400,180,2021-11-01
17031830900,17031220400,634,2021-11-01
17031831100,17031220400,233,2021-11-01
17031832300,17031220400,90,2021-11-01
17031832500,17031220400,307,2021-11-01
17031833000,17031220400,359,2021-11-01
17031839100,17031220400,608,2021-11-01
17031839900,17031220400,159,2021-11-01
17031841900,17031220400,99,2021-11-01
17031842200,17031220400,244,2021-11-01
17031843700,17031220400,972,2021-11-01
17031980000,17031220400,149,2021-11-01
17043846106,17031220400,88,2021-11-01
17031051000,17031220400,102,2021-11-08
17031062700,17031220400,94,2021-11-08
17031063301,17031220400,117,2021-11-08
17031070101,17031220400,208,2021-11-08
17031070102,17031220400,131,2021-11-08
17031070200,17031220400,89,2021-11-08
17031070700,17031220400,275,2021-11-08
17031071200,17031220400,269,2021-11-08
17031071500,17031220400,243,2021-11-08
17031071800,17031220400,108,2021-11-08
17031080201,17031220400,479,2021-11-08
17031081700,17031220400,106,2021-11-08
17031100400,17031220400,201,2021-11-08
17031140100,17031220400,94,2021-11-08
17031140702,17031220400,97,2021-11-08
17031140800,17031220400,457,2021-11-08
17031160900,17031220400,112,2021-11-08
17031200200,17031220400,122,2021-11-08
17031210100,17031220400,93,2021-11-08
17031210502,17031220400,132,2021-11-08
17031210800,17031220400,241,2021-11-08
17031210900,17031220400,136,2021-11-08
17031220300,17031220400,230,2021-11-08
17031220400,17031220400,252,2021-11-08
17031220500,17031220400,344,2021-11-08
17031220602,17031220400,85,2021-11-08
17031220702,17031220400,376,2021-11-08
17031221100,17031220400,357,2021-11-08
17031221200,17031220400,157,2021-11-08
17031221300,17031220400,130,2021-11-08
17031221400,17031220400,108,2021-11-08
17031230400,17031220400,102,2021-11-08
17031242800,17031220400,144,2021-11-08
17031320600,17031220400,114,2021-11-08
17031804308,17031220400,95,2021-11-08
17031805600,17031220400,115,2021-11-08
17031807100,17031220400,119,2021-11-08
17031808100,17031220400,101,2021-11-08
17031811200,17031220400,186,2021-11-08
17031814200,17031220400,212,2021-11-08
17031817000,17031220400,95,2021-11-08
17031824106,17031220400,115,2021-11-08
17031830900,17031220400,965,2021-11-08
17031831100,17031220400,102,2021-11-08
17031832300,17031220400,121,2021-11-08
17031832500,17031220400,398,2021-11-08
17031838200,17031220400,298,2021-11-08
17031838300,17031220400,146,2021-11-08
17031842300,17031220400,102,2021-11-08
17031843700,17031220400,620,2021-11-08
17093890700,17031220400,97,2021-11-08
17097863801,17031220400,91,2021-11-08
17097864403,17031220400,91,2021-11-08
55059002800,17031220400,88,2021-11-08
17031031200,17031220400,110,2021-11-15
17031031900,17031220400,82,2021-11-15
17031040900,17031220400,83,2021-11-15
17031050700,17031220400,98,2021-11-15
17031060300,17031220400,136,2021-11-15
17031061901,17031220400,97,2021-11-15
17031063302,17031220400,113,2021-11-15
17031070102,17031220400,113,2021-11-15
17031070200,17031220400,77,2021-11-15
17031070700,17031220400,540,2021-11-15
17031071200,17031220400,202,2021-11-15
17031071500,17031220400,108,2021-11-15
17031071800,17031220400,132,2021-11-15
17031080201,17031220400,339,2021-11-15
17031081401,17031220400,120,2021-11-15
17031081700,17031220400,121,2021-11-15
17031150600,17031220400,84,2021-11-15
17031150700,17031220400,86,2021-11-15
17031151200,17031220400,81,2021-11-15
17031161100,17031220400,172,2021-11-15
17031170100,17031220400,145,2021-11-15
17031170400,17031220400,123,2021-11-15
17031190100,17031220400,113,2021-11-15
17031190900,17031220400,85,2021-11-15
17031200200,17031220400,124,2021-11-15
17031210602,17031220400,101,2021-11-15
17031210800,17031220400,197,2021-11-15
17031220300,17031220400,217,2021-11-15
17031220400,17031220400,270,2021-11-15
17031220500,17031220400,491,2021-11-15
17031220702,17031220400,89,2021-11-15
17031221100,17031220400,402,2021-11-15
17031221300,17031220400,163,2021-11-15
17031221400,17031220400,310,2021-11-15
17031221500,17031220400,92,2021-11-15
17031230900,17031220400,234,2021-11-15
17031231200,17031220400,105,2021-11-15
17031241000,17031220400,266,2021-11-15
17031242600,17031220400,113,2021-11-15
17031281900,17031220400,170,2021-11-15
17031550200,17031220400,142,2021-11-15
17031801603,17031220400,83,2021-11-15
17031801800,17031220400,144,2021-11-15
17031806202,17031220400,143,2021-11-15
17031807000,17031220400,83,2021-11-15
17031808200,17031220400,92,2021-11-15
17031814200,17031220400,210,2021-11-15
17031820400,17031220400,94,2021-11-15
17031822500,17031220400,120,2021-11-15
17031830900,17031220400,913,2021-11-15
17031831000,17031220400,88,2021-11-15
17031832300,17031220400,99,2021-11-15
17031832500,17031220400,266,2021-11-15
17031833000,17031220400,347,2021-11-15
17031833300,17031220400,122,2021-11-15
17031836600,17031220400,95,2021-11-15
17031842200,17031220400,158,2021-11-15
17031843700,17031220400,957,2021-11-15
17043840705,17031220400,103,2021-11-15
17043842900,17031220400,92,2021-11-15
17031062700,17031220400,74,2021-11-22
17031070102,17031220400,56,2021-11-22
17031070200,17031220400,98,2021-11-22
17031070700,17031220400,127,2021-11-22
17031071400,17031220400,94,2021-11-22
17031071500,17031220400,64,2021-11-22
17031080201,17031220400,61,2021-11-22
17031081201,17031220400,67,2021-11-22
17031120100,17031220400,86,2021-11-22
17031140702,17031220400,71,2021-11-22
17031160602,17031220400,80,2021-11-22
17031160700,17031220400,172,2021-11-22
17031161100,17031220400,206,2021-11-22
17031210502,17031220400,57,2021-11-22
17031220300,17031220400,337,2021-11-22
17031220400,17031220400,81,2021-11-22
17031220500,17031220400,417,2021-11-22
17031220601,17031220400,84,2021-11-22
17031220602,17031220400,61,2021-11-22
17031220702,17031220400,56,2021-11-22
17031221400,17031220400,63,2021-11-22
17031221500,17031220400,61,2021-11-22
17031222200,17031220400,63,2021-11-22
17031230400,17031220400,74,2021-11-22
17031230600,17031220400,75,2021-11-22
17031240300,17031220400,75,2021-11-22
17031241000,17031220400,149,2021-11-22
17031241400,17031220400,56,2021-11-22
17031241500,17031220400,74,2021-11-22
17031250200,17031220400,83,2021-11-22
17031320100,17031220400,64,2021-11-22
17031340500,17031220400,80,2021-11-22
17031351500,17031220400,103,2021-11-22
17031600400,17031220400,87,2021-11-22
17031806004,17031220400,122,2021-11-22
17031808100,17031220400,59,2021-11-22
17031810800,17031220400,99,2021-11-22
17031830900,17031220400,424,2021-11-22
17031831100,17031220400,153,2021-11-22
17031831200,17031220400,66,2021-11-22
17031831700,17031220400,74,2021-11-22
17031832200,17031220400,56,2021-11-22
17031833000,17031220400,117,2021-11-22
17031839000,17031220400,79,2021-11-22
17031843700,17031220400,447,2021-11-22
17031980000,17031220400,242,2021-11-22
17043840102,17031220400,92,2021-11-22
17043842900,17031220400,132,2021-11-22
17097864203,17031220400,61,2021-11-22
17097864403,17031220400,60,2021-11-22
17031030800,17031220400,69,2021-11-29
17031031400,17031220400,85,2021-11-29
17031050100,17031220400,86,2021-11-29
17031062400,17031220400,71,2021-11-29
17031063302,17031220400,60,2021-11-29
17031063400,17031220400,321,2021-11-29
17031070200,17031220400,143,2021-11-29
17031070700,17031220400,216,2021-11-29
17031071100,17031220400,67,2021-11-29
17031071200,17031220400,224,2021-11-29
17031071400,17031220400,120,2021-11-29
17031080201,17031220400,356,2021-11-29
17031081000,17031220400,96,2021-11-29
17031081201,17031220400,74,2021-11-29
17031081700,17031220400,86,2021-11-29
17031081800,17031220400,66,2021-11-29
17031100300,17031220400,101,2021-11-29
17031130100,17031220400,85,2021-11-29
17031140400,17031220400,120,2021-11-29
17031140800,17031220400,112,2021-11-29
17031150300,17031220400,90,2021-11-29
17031151100,17031220400,73,2021-11-29
17031160100,17031220400,70,2021-11-29
17031160200,17031220400,79,2021-11-29
17031170100,17031220400,153,2021-11-29
17031190900,17031220400,61,2021-11-29
17031191100,17031220400,90,2021-11-29
17031210100,17031220400,76,2021-11-29
17031210400,17031220400,78,2021-11-29
17031210501,17031220400,66,2021-11-29
17031210900,17031220400,60,2021-11-29
17031220300,17031220400,83,2021-11-29
17031220400,17031220400,141,2021-11-29
17031220500,17031220400,310,2021-11-29
17031220701,17031220400,72,2021-11-29
17031220702,17031220400,170,2021-11-29
17031221400,17031220400,323,2021-11-29
17031221500,17031220400,135,2021-11-29
17031240300,17031220400,257,2021-11-29
17031240500,17031220400,69,2021-11-29
17031241100,17031220400,64,2021-11-29
17031243200,17031220400,124,2021-11-29
17031300800,17031220400,96,2021-11-29
17031320600,17031220400,364,2021-11-29
17031804202,17031220400,79,2021-11-29
17031805001,17031220400,105,2021-11-29
17031806801,17031220400,98,2021-11-29
17031806900,17031220400,138,2021-11-29
17031807100,17031220400,167,2021-11-29
17031807200,17031220400,243,2021-11-29
17031807300,17031220400,72,2021-11-29
17031809300,17031220400,87,2021-11-29
17031830900,17031220400,354,2021-11-29
17031831000,17031220400,73,2021-11-29
17031831100,17031220400,135,2021-11-29
17031831200,17031220400,80,2021-11-29
17031831900,17031220400,239,2021-11-29
17031832500,17031220400,156,2021-11-29
17031832600,17031220400,63,2021-11-29
17031833000,17031220400,66,2021-11-29
17031839100,17031220400,146,2021-11-29
17031843700,17031220400,727,2021-11-29
17031980000,17031220400,204,2021-11-29
17043840802,17031220400,71,2021-11-29
17043841114,17031220400,81,2021-11-29
17097864519,17031220400,75,2021-11-29
17031050600,17031220400,105,2021-12-06
17031061100,17031220400,65,2021-12-06
17031070700,17031220400,250,2021-12-06
17031071100,17031220400,76,2021-12-06
17031071200,17031220400,229,2021-12-06
17031071500,17031220400,254,2021-12-06
17031071800,17031220400,239,2021-12-06
17031080201,17031220400,215,2021-12-06
17031080300,17031220400,88,2021-12-06
17031081700,17031220400,233,2021-12-06
17031081800,17031220400,78,2021-12-06
17031161100,17031220400,400,2021-12-06
17031210100,17031220400,85,2021-12-06
17031220300,17031220400,379,2021-12-06
17031220500,17031220400,238,2021-12-06
17031221500,17031220400,75,2021-12-06
17031221600,17031220400,136,2021-12-06
17031230600,17031220400,82,2021-12-06
17031240300,17031220400,63,2021-12-06
17031280100,17031220400,76,2021-12-06
17031320100,17031220400,71,2021-12-06
17031320600,17031220400,104,2021-12-06
17031700402,17031220400,65,2021-12-06
17031804603,17031220400,100,2021-12-06
17031811200,17031220400,76,2021-12-06
17031824507,17031220400,84,2021-12-06
17031830900,17031220400,585,2021-12-06
17031831500,17031220400,73,2021-12-06
17031832300,17031220400,360,2021-12-06
17031832500,17031220400,85,2021-12-06
17031832600,17031220400,72,2021-12-06
17031838100,17031220400,162,2021-12-06
17031839000,17031220400,136,2021-12-06
17031839100,17031220400,85,2021-12-06
17031842200,17031220400,75,2021-12-06
17031843700,17031220400,98,2021-12-06
17043840801,17031220400,97,2021-12-06
17031040201,17031220400,203,2021-12-13
17031040300,17031220400,170,2021-12-13
17031040402,17031220400,63,2021-12-13
17031061100,17031220400,80,2021-12-13
17031063400,17031220400,149,2021-12-13
17031070700,17031220400,393,2021-12-13
17031071200,17031220400,93,2021-12-13
17031071500,17031220400,72,2021-12-13
17031080201,17031220400,208,2021-12-13
17031080202,17031220400,84,2021-12-13
17031081201,17031220400,76,2021-12-13
17031081403,17031220400,71,2021-12-13
17031081700,17031220400,142,2021-12-13
17031140500,17031220400,85,2021-12-13
17031140701,17031220400,189,2021-12-13
17031161100,17031220400,136,2021-12-13
17031190800,17031220400,91,2021-12-13
17031210100,17031220400,259,2021-12-13
17031210400,17031220400,77,2021-12-13
17031210601,17031220400,261,2021-12-13
17031210900,17031220400,90,2021-12-13
17031220300,17031220400,237,2021-12-13
17031220400,17031220400,74,2021-12-13
17031220500,17031220400,252,2021-12-13
17031220602,17031220400,334,2021-12-13
17031220702,17031220400,127,2021-12-13
17031221100,17031220400,106,2021-12-13
17031221300,17031220400,391,2021-12-13
17031221400,17031220400,302,2021-12-13
17031221500,17031220400,105,2021-12-13
17031222200,17031220400,92,2021-12-13
17031240800,17031220400,94,2021-12-13
17031242300,17031220400,68,2021-12-13
17031320600,17031220400,259,2021-12-13
17031805201,17031220400,85,2021-12-13
17031806900,17031220400,115,2021-12-13
17031808200,17031220400,90,2021-12-13
17031810301,17031220400,95,2021-12-13
17031810502,17031220400,67,2021-12-13
17031821200,17031220400,73,2021-12-13
17031830900,17031220400,763,2021-12-13
17031831200,17031220400,72,2021-12-13
17031831500,17031220400,80,2021-12-13
17031832500,17031220400,146,2021-12-13
17031833000,17031220400,239,2021-12-13
17031839000,17031220400,76,2021-12-13
17031842000,17031220400,80,2021-12-13
17031842200,17031220400,301,2021-12-13
17031842300,17031220400,82,2021-12-13
17031842600,17031220400,76,2021-12-13
17031842800,17031220400,81,2021-12-13
17031843700,17031220400,452,2021-12-13
17031980000,17031220400,104,2021-12-13
17043840600,17031220400,71,2021-12-13
17043841114,17031220400,88,2021-12-13
17043844301,17031220400,74,2021-12-13
17031050900,17031220400,87,2021-12-20
17031062600,17031220400,152,2021-12-20
17031062800,17031220400,78,2021-12-20
17031063100,17031220400,74,2021-12-20
17031070200,17031220400,65,2021-12-20
17031070700,17031220400,388,2021-12-20
17031071100,17031220400,70,2021-12-20
17031071200,17031220400,85,2021-12-20
17031071300,17031220400,63,2021-12-20
17031081401,17031220400,120,2021-12-20
17031120300,17031220400,126,2021-12-20
17031151200,17031220400,124,2021-12-20
17031160800,17031220400,73,2021-12-20
17031161100,17031220400,90,2021-12-20
17031190900,17031220400,73,2021-12-20
17031210502,17031220400,65,2021-12-20
17031210601,17031220400,91,2021-12-20
17031210900,17031220400,164,2021-12-20
17031220300,17031220400,225,2021-12-20
17031220400,17031220400,168,2021-12-20
17031220500,17031220400,217,2021-12-20
17031220702,17031220400,72,2021-12-20
17031221300,17031220400,79,2021-12-20
17031221400,17031220400,316,2021-12-20
17031221500,17031220400,76,2021-12-20
17031230900,17031220400,70,2021-12-20
17031240300,17031220400,72,2021-12-20
17031241600,17031220400,86,2021-12-20
17031320100,17031220400,97,2021-12-20
17031801500,17031220400,78,2021-12-20
17031805501,17031220400,110,2021-12-20
17031820501,17031220400,78,2021-12-20
17031820502,17031220400,69,2021-12-20
17031823002,17031220400,133,2021-12-20
17031830900,17031220400,737,2021-12-20
17031832300,17031220400,63,2021-12-20
17031833000,17031220400,129,2021-12-20
17031842200,17031220400,134,2021-12-20
17031843700,17031220400,89,2021-12-20
17031980000,17031220400,229,2021-12-20
17031031200,17031220400,77,2021-12-27
17031040700,17031220400,303,2021-12-27
17031051400,17031220400,86,2021-12-27
17031062200,17031220400,66,2021-12-27
17031062600,17031220400,155,2021-12-27
17031063301,17031220400,77,2021-12-27
17031063400,17031220400,148,2021-12-27
17031070300,17031220400,78,2021-12-27
17031070500,17031220400,105,2021-12-27
17031070700,17031220400,159,2021-12-27
17031080202,17031220400,71,2021-12-27
17031081403,17031220400,97,2021-12-27
17031100100,17031220400,83,2021-12-27
17031130200,17031220400,69,2021-12-27
17031161300,17031220400,78,2021-12-27
17031210100,17031220400,230,2021-12-27
17031220400,17031220400,233,2021-12-27
17031220500,17031220400,221,2021-12-27
17031220702,17031220400,70,2021-12-27
17031221300,17031220400,308,2021-12-27
17031221400,17031220400,62,2021-12-27
17031222200,17031220400,69,2021-12-27
17031240500,17031220400,74,2021-12-27
17031241500,17031220400,85,2021-12-27
17031550200,17031220400,89,2021-12-27
17031806104,17031220400,95,2021-12-27
17031808200,17031220400,119,2021-12-27
17031810600,17031220400,75,2021-12-27
17031830900,17031220400,302,2021-12-27
17031831100,17031220400,80,2021-12-27
17031832300,17031220400,110,2021-12-27
17031832500,17031220400,159,2021-12-27
17031832600,17031220400,124,2021-12-27
17031833000,17031220400,100,2021-12-27
17031836000,17031220400,142,2021-12-27
17031843700,17031220400,70,2021-12-27
17031980000,17031220400,97,2021-12-27
17043844601,17031220400,81,2021-12-27
17097864505,17031220400,75,2021-12-27
17097864518,17031220400,73,2021-12-27
17031063302,17031220400,88,2022-01-03
17031070102,17031220400,88,2022-01-03
17031070200,17031220400,64,2022-01-03
17031070700,17031220400,146,2022-01-03
17031071100,17031220400,161,2022-01-03
17031071200,17031220400,88,2022-01-03
17031080201,17031220400,153,2022-01-03
17031081401,17031220400,175,2022-01-03
17031081402,17031220400,83,2022-01-03
17031081800,17031220400,71,2022-01-03
17031120300,17031220400,92,2022-01-03
17031160300,17031220400,66,2022-01-03
17031190100,17031220400,75,2022-01-03
17031210100,17031220400,155,2022-01-03
17031210800,17031220400,126,2022-01-03
17031210900,17031220400,340,2022-01-03
17031220400,17031220400,505,2022-01-03
17031220500,17031220400,182,2022-01-03
17031220602,17031220400,73,2022-01-03
17031221400,17031220400,86,2022-01-03
17031320400,17031220400,80,2022-01-03
17031320600,17031220400,68,2022-01-03
17031808702,17031220400,114,2022-01-03
17031810200,17031220400,86,2022-01-03
17031830900,17031220400,496,2022-01-03
17031831100,17031220400,197,2022-01-03
17031831900,17031220400,75,2022-01-03
17031832300,17031220400,107,2022-01-03
17031832600,17031220400,75,2022-01-03
17031837400,17031220400,98,2022-01-03
17031843700,17031220400,324,2022-01-03
17031980000,17031220400,263,2022-01-03
17043843000,17031220400,68,2022-01-03
17097866200,17031220400,67,2022-01-03
17197883513,17031220400,71,2022-01-03
17197883516,17031220400,165,2022-01-03
17031040600,17031220400,67,2022-01-10
17031050500,17031220400,74,2022-01-10
17031051000,17031220400,66,2022-01-10
17031062700,17031220400,59,2022-01-10
17031063400,17031220400,173,2022-01-10
17031070300,17031220400,59,2022-01-10
17031070700,17031220400,214,2022-01-10
17031071500,17031220400,80,2022-01-10
17031080201,17031220400,276,2022-01-10
17031080300,17031220400,68,2022-01-10
17031081401,17031220400,86,2022-01-10
17031081700,17031220400,119,2022-01-10
17031100500,17031220400,93,2022-01-10
17031140701,17031220400,74,2022-01-10
17031190800,17031220400,141,2022-01-10
17031210100,17031220400,203,2022-01-10
17031210602,17031220400,182,2022-01-10
17031210900,17031220400,92,2022-01-10
17031220300,17031220400,179,2022-01-10
17031220500,17031220400,212,2022-01-10
17031220602,17031220400,75,2022-01-10
17031221300,17031220400,135,2022-01-10
17031221400,17031220400,156,2022-01-10
17031221500,17031220400,72,2022-01-10
17031281900,17031220400,155,2022-01-10
17031320100,17031220400,71,2022-01-10
17031805001,17031220400,103,2022-01-10
17031808100,17031220400,59,2022-01-10
17031808200,17031220400,74,2022-01-10
17031830900,17031220400,286,2022-01-10
17031831100,17031220400,259,2022-01-10
17031832600,17031220400,73,2022-01-10
17031833100,17031220400,70,2022-01-10
17031836600,17031220400,132,2022-01-10
17031843700,17031220400,107,2022-01-10
17031980000,17031220400,189,2022-01-10
17097864002,17031220400,78,2022-01-10
17097864101,17031220400,165,2022-01-10
17031050600,17031220400,87,2022-01-17
17031062100,17031220400,65,2022-01-17
17031062500,17031220400,75,2022-01-17
17031062900,17031220400,103,2022-01-17
17031063400,17031220400,272,2022-01-17
17031071100,17031220400,79,2022-01-17
17031071200,17031220400,91,2022-01-17
17031080201,17031220400,94,2022-01-17
17031081500,17031220400,136,2022-01-17
17031081700,17031220400,178,2022-01-17
17031100600,17031220400,72,2022-01-17
17031160700,17031220400,81,2022-01-17
17031170300,17031220400,88,2022-01-17
17031190200,17031220400,75,2022-01-17
17031200200,17031220400,114,2022-01-17
17031210100,17031220400,153,2022-01-17
17031210800,17031220400,66,2022-01-17
17031220300,17031220400,292,2022-01-17
17031220400,17031220400,329,2022-01-17
17031220500,17031220400,65,2022-01-17
17031220602,17031220400,160,2022-01-17
17031220701,17031220400,75,2022-01-17
17031221300,17031220400,180,2022-01-17
17031221600,17031220400,81,2022-01-17
17031240300,17031220400,184,2022-01-17
17031240500,17031220400,88,2022-01-17
17031242600,17031220400,73,2022-01-17
17031260800,17031220400,69,2022-01-17
17031806900,17031220400,178,2022-01-17
17031808100,17031220400,141,2022-01-17
17031808200,17031220400,159,2022-01-17
17031817500,17031220400,74,2022-01-17
17031825501,17031220400,85,2022-01-17
17031830900,17031220400,497,2022-01-17
17031831100,17031220400,81,2022-01-17
17031831500,17031220400,188,2022-01-17
17031832500,17031220400,148,2022-01-17
17031833100,17031220400,91,2022-01-17
17031842200,17031220400,72,2022-01-17
17031843700,17031220400,950,2022-01-17
17031031400,17031220400,113,2022-01-24
17031062400,17031220400,81,2022-01-24
17031062600,17031220400,87,2022-01-24
17031063302,17031220400,243,2022-01-24
17031063400,17031220400,383,2022-01-24
17031070102,17031220400,84,2022-01-24
17031070400,17031220400,109,2022-01-24
17031070700,17031220400,314,2022-01-24
17031110100,17031220400,87,2022-01-24
17031140301,17031220400,107,2022-01-24
17031140400,17031220400,104,2022-01-24
17031140601,17031220400,103,2022-01-24
17031140701,17031220400,75,2022-01-24
17031190100,17031220400,182,2022-01-24
17031210800,17031220400,74,2022-01-24
17031220300,17031220400,267,2022-01-24
17031220400,17031220400,242,2022-01-24
17031220500,17031220400,457,2022-01-24
17031220602,17031220400,181,2022-01-24
17031221300,17031220400,317,2022-01-24
17031221400,17031220400,192,2022-01-24
17031221600,17031220400,191,2022-01-24
17031222200,17031220400,106,2022-01-24
17031222800,17031220400,85,2022-01-24
17031240500,17031220400,83,2022-01-24
17031241000,17031220400,121,2022-01-24
17031242600,17031220400,97,2022-01-24
17031243500,17031220400,128,2022-01-24
17031661000,17031220400,88,2022-01-24
17031802802,17031220400,79,2022-01-24
17031806004,17031220400,180,2022-01-24
17031807600,17031220400,86,2022-01-24
17031808002,17031220400,84,2022-01-24
17031808100,17031220400,87,2022-01-24
17031808200,17031220400,98,2022-01-24
17031808400,17031220400,137,2022-01-24
17031810501,17031220400,104,2022-01-24
17031820202,17031220400,71,2022-01-24
17031830900,17031220400,867,2022-01-24
17031831100,17031220400,78,2022-01-24
17031831900,17031220400,121,2022-01-24
17031832300,17031220400,95,2022-01-24
17031832500,17031220400,484,2022-01-24
17031833100,17031220400,76,2022-01-24
17031839100,17031220400,110,2022-01-24
17031841300,17031220400,87,2022-01-24
17031842200,17031220400,78,2022-01-24
17031843700,17031220400,824,2022-01-24
17063000600,17031220400,79,2022-01-24
17031050500,17031220400,70,2022-01-31
17031050900,17031220400,85,2022-01-31
17031051200,17031220400,176,2022-01-31
17031063100,17031220400,89,2022-01-31
17031063400,17031220400,179,2022-01-31
17031070300,17031220400,92,2022-01-31
17031070700,17031220400,294,2022-01-31
17031080201,17031220400,371,2022-01-31
17031081500,17031220400,76,2022-01-31
17031140702,17031220400,92,2022-01-31
17031140800,17031220400,65,2022-01-31
17031161100,17031220400,232,2022-01-31
17031210501,17031220400,78,2022-01-31
17031220500,17031220400,275,2022-01-31
17031220602,17031220400,226,2022-01-31
17031221300,17031220400,72,2022-01-31
17031221400,17031220400,68,2022-01-31
17031221500,17031220400,87,2022-01-31
17031241000,17031220400,108,2022-01-31
17031301600,17031220400,65,2022-01-31
17031320100,17031220400,238,2022-01-31
17031802402,17031220400,81,2022-01-31
17031807200,17031220400,167,2022-01-31
17031808200,17031220400,107,2022-01-31
17031808301,17031220400,80,2022-01-31
17031811200,17031220400,82,2022-01-31
17031830900,17031220400,708,2022-01-31
17031832300,17031220400,202,2022-01-31
17031832500,17031220400,335,2022-01-31
17031832600,17031220400,162,2022-01-31
17031836600,17031220400,106,2022-01-31
17031839100,17031220400,125,2022-01-31
17031841000,17031220400,83,2022-01-31
17031842300,17031220400,70,2022-01-31
17031843700,17031220400,1364,2022-01-31
