origin,destination,trips,date
17031222200,17031832600,211,2021-11-01
17031310600,17031832600,129,2021-11-01
17031320100,17031832600,408,2021-11-01
17031320400,17031832600,342,2021-11-01
17031400300,17031832600,97,2021-11-01
17031420500,17031832600,124,2021-11-01
17031770602,17031832600,108,2021-11-01
17031800700,17031832600,86,2021-11-01
17031806900,17031832600,268,2021-11-01
17031807000,17031832600,198,2021-11-01
17031807300,17031832600,87,2021-11-01
17031808001,17031832600,319,2021-11-01
17031810600,17031832600,128,2021-11-01
17031830900,17031832600,91,2021-11-01
17031832000,17031832600,162,2021-11-01
17031832500,17031832600,212,2021-11-01
17031832600,17031832600,485,2021-11-01
17031833100,17031832600,419,2021-11-01
17031833300,17031832600,521,2021-11-01
17031838100,17031832600,108,2021-11-01
17031839100,17031832600,83,2021-11-01
17031842200,17031832600,708,2021-11-01
17031843200,17031832600,98,2021-11-01
17031980000,17031832600,474,2021-11-01
17197880115,17031832600,174,2021-11-01
17197880118,17031832600,127,2021-11-01
18089040300,17031832600,184,2021-11-01
17031030500,17031832600,303,2021-11-08
17031061200,17031832600,125,2021-11-08
17031061901,17031832600,260,2021-11-08
17031062600,17031832600,162,2021-11-08
17031062800,17031832600,140,2021-11-08
17031062900,17031832600,199,2021-11-08
17031063000,17031832600,92,2021-11-08
17031063302,17031832600,252,2021-11-08
17031070200,17031832600,226,2021-11-08
17031070300,17031832600,102,2021-11-08
17031070400,17031832600,399,2021-11-08
17031070500,17031832600,257,2021-11-08
17031071000,17031832600,1298,2021-11-08
17031071100,17031832600,1001,2021-11-08
17031071300,17031832600,230,2021-11-08
17031071400,17031832600,144,2021-11-08
17031080400,17031832600,211,2021-11-08
17031081402,17031832600,134,2021-11-08
17031081800,17031832600,140,2021-11-08
17031100400,17031832600,180,2021-11-08
17031190100,17031832600,117,2021-11-08
17031242100,17031832600,101,2021-11-08
17031243400,17031832600,206,2021-11-08
17031280100,17031832600,117,2021-11-08
17031320100,17031832600,377,2021-11-08
17031320400,17031832600,278,2021-11-08
17031808301,17031832600,107,2021-11-08
17031809400,17031832600,129,2021-11-08
17031809700,17031832600,286,2021-11-08
17031832000,17031832600,108,2021-11-08
17031832300,17031832600,228,2021-11-08
17031832600,17031832600,1663,2021-11-08
17031833000,17031832600,92,2021-11-08
17031833100,17031832600,221,2021-11-08
17031833300,17031832600,349,2021-11-08
17031838100,17031832600,143,2021-11-08
17031839100,17031832600,516,2021-11-08
17031841900,17031832600,108,2021-11-08
17031842200,17031832600,955,2021-11-08
17031842900,17031832600,111,2021-11-08
17031980000,17031832600,622,2021-11-08
17031980100,17031832600,449,2021-11-08
17097864901,17031832600,86,2021-11-08
17097864903,17031832600,108,2021-11-08
17097866200,17031832600,108,2021-11-08
17031010503,17031832600,111,2021-11-15
17031030500,17031832600,93,2021-11-15
17031030706,17031832600,189,2021-11-15
17031061200,17031832600,102,2021-11-15
17031061500,17031832600,85,2021-11-15
17031062800,17031832600,127,2021-11-15
17031063000,17031832600,194,2021-11-15
17031063303,17031832600,149,2021-11-15
17031070102,17031832600,105,2021-11-15
17031070200,17031832600,148,2021-11-15
17031070300,17031832600,128,2021-11-15
17031070400,17031832600,180,2021-11-15
17031070500,17031832600,163,2021-11-15
17031070700,17031832600,81,2021-11-15
17031071000,17031832600,395,2021-11-15
17031071100,17031832600,89,2021-11-15
17031071500,17031832600,108,2021-11-15
17031071800,17031832600,157,2021-11-15
17031080202,17031832600,101,2021-11-15
17031080300,17031832600,90,2021-11-15
17031080400,17031832600,207,2021-11-15
17031081201,17031832600,182,2021-11-15
17031081401,17031832600,198,2021-11-15
17031081500,17031832600,106,2021-11-15
17031081800,17031832600,139,2021-11-15
17031100400,17031832600,172,2021-11-15
17031160501,17031832600,126,2021-11-15
17031160800,17031832600,96,2021-11-15
17031220602,17031832600,90,2021-11-15
17031320100,17031832600,84,2021-11-15
17031320400,17031832600,409,2021-11-15
17031801500,17031832600,181,2021-11-15
17031804609,17031832600,126,2021-11-15
17031805801,17031832600,123,2021-11-15
17031806801,17031832600,130,2021-11-15
17031806900,17031832600,134,2021-11-15
17031822102,17031832600,137,2021-11-15
17031832000,17031832600,96,2021-11-15
17031832500,17031832600,322,2021-11-15
17031832600,17031832600,701,2021-11-15
17031833000,17031832600,119,2021-11-15
17031833100,17031832600,178,2021-11-15
17031833300,17031832600,424,2021-11-15
17031836200,17031832600,141,2021-11-15
17031839100,17031832600,359,2021-11-15
17031841100,17031832600,93,2021-11-15
17031842200,17031832600,837,2021-11-15
17031842300,17031832600,295,2021-11-15
17031980000,17031832600,171,2021-11-15
18089040300,17031832600,180,2021-11-15
17031020902,17031832600,73,2021-11-22
17031030500,17031832600,75,2021-11-22
17031062000,17031832600,70,2021-11-22
17031062700,17031832600,62,2021-11-22
17031063200,17031832600,113,2021-11-22
17031070102,17031832600,70,2021-11-22
17031070300,17031832600,80,2021-11-22
17031070500,17031832600,112,2021-11-22
17031070600,17031832600,56,2021-11-22
17031070700,17031832600,72,2021-11-22
17031071000,17031832600,127,2021-11-22
17031071100,17031832600,213,2021-11-22
17031071400,17031832600,360,2021-11-22
17031071500,17031832600,64,2021-11-22
17031080400,17031832600,79,2021-11-22
17031081201,17031832600,187,2021-11-22
17031081700,17031832600,203,2021-11-22
17031081800,17031832600,66,2021-11-22
17031100400,17031832600,249,2021-11-22
17031140500,17031832600,56,2021-11-22
17031240500,17031832600,56,2021-11-22
17031241500,17031832600,56,2021-11-22
17031241600,17031832600,68,2021-11-22
17031281900,17031832600,115,2021-11-22
17031320100,17031832600,73,2021-11-22
17031320400,17031832600,322,2021-11-22
17031430200,17031832600,185,2021-11-22
17031801000,17031832600,86,2021-11-22
17031802300,17031832600,150,2021-11-22
17031805302,17031832600,129,2021-11-22
17031806900,17031832600,268,2021-11-22
17031807000,17031832600,124,2021-11-22
17031807900,17031832600,123,2021-11-22
17031808301,17031832600,70,2021-11-22
17031810200,17031832600,133,2021-11-22
17031812700,17031832600,105,2021-11-22
17031824106,17031832600,64,2021-11-22
17031830300,17031832600,69,2021-11-22
17031830900,17031832600,129,2021-11-22
17031832500,17031832600,210,2021-11-22
17031832600,17031832600,274,2021-11-22
17031833000,17031832600,115,2021-11-22
17031833100,17031832600,266,2021-11-22
17031836200,17031832600,79,2021-11-22
17031838100,17031832600,149,2021-11-22
17031841900,17031832600,138,2021-11-22
17031842200,17031832600,298,2021-11-22
17031842300,17031832600,69,2021-11-22
17031843700,17031832600,139,2021-11-22
17031980100,17031832600,166,2021-11-22
17037001002,17031832600,64,2021-11-22
17037002200,17031832600,147,2021-11-22
17043840101,17031832600,65,2021-11-22
17043840901,17031832600,101,2021-11-22
17043844702,17031832600,62,2021-11-22
17097864903,17031832600,63,2021-11-22
17197883514,17031832600,102,2021-11-22
18089040300,17031832600,67,2021-11-22
17031030500,17031832600,131,2021-11-29
17031031000,17031832600,69,2021-11-29
17031031400,17031832600,85,2021-11-29
17031040600,17031832600,100,2021-11-29
17031040900,17031832600,96,2021-11-29
17031051400,17031832600,80,2021-11-29
17031061200,17031832600,65,2021-11-29
17031070102,17031832600,112,2021-11-29
17031070103,17031832600,62,2021-11-29
17031070300,17031832600,75,2021-11-29
17031070400,17031832600,133,2021-11-29
17031070500,17031832600,133,2021-11-29
17031070700,17031832600,70,2021-11-29
17031071100,17031832600,321,2021-11-29
17031071500,17031832600,72,2021-11-29
17031071800,17031832600,104,2021-11-29
17031080300,17031832600,90,2021-11-29
17031081201,17031832600,159,2021-11-29
17031081401,17031832600,189,2021-11-29
17031081500,17031832600,83,2021-11-29
17031081700,17031832600,98,2021-11-29
17031081800,17031832600,161,2021-11-29
17031100400,17031832600,350,2021-11-29
17031140302,17031832600,82,2021-11-29
17031220400,17031832600,64,2021-11-29
17031241500,17031832600,60,2021-11-29
17031242000,17031832600,85,2021-11-29
17031310600,17031832600,68,2021-11-29
17031320100,17031832600,63,2021-11-29
17031320400,17031832600,170,2021-11-29
17031330100,17031832600,82,2021-11-29
17031500200,17031832600,84,2021-11-29
17031530300,17031832600,119,2021-11-29
17031800500,17031832600,70,2021-11-29
17031806900,17031832600,171,2021-11-29
17031809400,17031832600,293,2021-11-29
17031824107,17031832600,71,2021-11-29
17031824115,17031832600,176,2021-11-29
17031824116,17031832600,71,2021-11-29
17031830900,17031832600,74,2021-11-29
17031831600,17031832600,93,2021-11-29
17031832500,17031832600,349,2021-11-29
17031832600,17031832600,349,2021-11-29
17031833100,17031832600,644,2021-11-29
17031833300,17031832600,220,2021-11-29
17031834800,17031832600,221,2021-11-29
17031838100,17031832600,101,2021-11-29
17031839100,17031832600,262,2021-11-29
17031841100,17031832600,64,2021-11-29
17031842200,17031832600,528,2021-11-29
17031843700,17031832600,80,2021-11-29
17031980000,17031832600,368,2021-11-29
17031980100,17031832600,259,2021-11-29
17043844307,17031832600,107,2021-11-29
17097863801,17031832600,84,2021-11-29
17097864520,17031832600,99,2021-11-29
17197883514,17031832600,104,2021-11-29
18089040402,17031832600,97,2021-11-29
17031020601,17031832600,81,2021-12-06
17031031000,17031832600,72,2021-12-06
17031031200,17031832600,74,2021-12-06
17031040100,17031832600,70,2021-12-06
17031061200,17031832600,76,2021-12-06
17031061901,17031832600,88,2021-12-06
17031062900,17031832600,77,2021-12-06
17031063400,17031832600,67,2021-12-06
17031070101,17031832600,182,2021-12-06
17031070102,17031832600,189,2021-12-06
17031070200,17031832600,111,2021-12-06
17031070500,17031832600,396,2021-12-06
17031070600,17031832600,78,2021-12-06
17031070700,17031832600,223,2021-12-06
17031071000,17031832600,194,2021-12-06
17031071100,17031832600,163,2021-12-06
17031071200,17031832600,175,2021-12-06
17031071400,17031832600,71,2021-12-06
17031071500,17031832600,73,2021-12-06
17031071800,17031832600,72,2021-12-06
17031081201,17031832600,143,2021-12-06
17031081300,17031832600,74,2021-12-06
17031081401,17031832600,84,2021-12-06
17031081600,17031832600,63,2021-12-06
17031081700,17031832600,64,2021-12-06
17031160700,17031832600,98,2021-12-06
17031281900,17031832600,88,2021-12-06
17031320100,17031832600,171,2021-12-06
17031320400,17031832600,238,2021-12-06
17031670600,17031832600,198,2021-12-06
17031801500,17031832600,90,2021-12-06
17031807000,17031832600,73,2021-12-06
17031809400,17031832600,84,2021-12-06
17031812700,17031832600,208,2021-12-06
17031830900,17031832600,78,2021-12-06
17031832500,17031832600,207,2021-12-06
17031832600,17031832600,662,2021-12-06
17031833100,17031832600,381,2021-12-06
17031833300,17031832600,238,2021-12-06
17031839100,17031832600,342,2021-12-06
17031842200,17031832600,554,2021-12-06
17031842300,17031832600,95,2021-12-06
17031842900,17031832600,81,2021-12-06
17031980000,17031832600,293,2021-12-06
17031980100,17031832600,151,2021-12-06
17031050200,17031832600,63,2021-12-13
17031062300,17031832600,63,2021-12-13
17031070102,17031832600,97,2021-12-13
17031070400,17031832600,89,2021-12-13
17031070500,17031832600,231,2021-12-13
17031070600,17031832600,84,2021-12-13
17031070700,17031832600,230,2021-12-13
17031071100,17031832600,456,2021-12-13
17031071400,17031832600,170,2021-12-13
17031071500,17031832600,93,2021-12-13
17031080202,17031832600,88,2021-12-13
17031080300,17031832600,230,2021-12-13
17031080400,17031832600,97,2021-12-13
17031081300,17031832600,107,2021-12-13
17031081401,17031832600,256,2021-12-13
17031081403,17031832600,186,2021-12-13
17031081800,17031832600,196,2021-12-13
17031100400,17031832600,134,2021-12-13
17031191200,17031832600,157,2021-12-13
17031220400,17031832600,95,2021-12-13
17031241400,17031832600,136,2021-12-13
17031241600,17031832600,131,2021-12-13
17031243300,17031832600,80,2021-12-13
17031280100,17031832600,63,2021-12-13
17031281900,17031832600,88,2021-12-13
17031320100,17031832600,133,2021-12-13
17031320400,17031832600,82,2021-12-13
17031320600,17031832600,86,2021-12-13
17031330100,17031832600,89,2021-12-13
17031770700,17031832600,69,2021-12-13
17031801608,17031832600,91,2021-12-13
17031802300,17031832600,96,2021-12-13
17031805201,17031832600,76,2021-12-13
17031805501,17031832600,203,2021-12-13
17031806900,17031832600,251,2021-12-13
17031807000,17031832600,71,2021-12-13
17031809400,17031832600,90,2021-12-13
17031812301,17031832600,68,2021-12-13
17031812700,17031832600,145,2021-12-13
17031824105,17031832600,68,2021-12-13
17031824115,17031832600,106,2021-12-13
17031830900,17031832600,224,2021-12-13
17031832500,17031832600,514,2021-12-13
17031832600,17031832600,606,2021-12-13
17031833000,17031832600,168,2021-12-13
17031833100,17031832600,382,2021-12-13
17031833300,17031832600,352,2021-12-13
17031836200,17031832600,169,2021-12-13
17031839100,17031832600,200,2021-12-13
17031840400,17031832600,85,2021-12-13
17031841100,17031832600,74,2021-12-13
17031841900,17031832600,84,2021-12-13
17031842200,17031832600,1028,2021-12-13
17031842300,17031832600,91,2021-12-13
17031842900,17031832600,103,2021-12-13
17031843700,17031832600,202,2021-12-13
17031980000,17031832600,667,2021-12-13
17031980100,17031832600,239,2021-12-13
17043845809,17031832600,109,2021-12-13
18089040300,17031832600,69,2021-12-13
18089040401,17031832600,64,2021-12-13
17031030500,17031832600,140,2021-12-20
17031062000,17031832600,101,2021-12-20
17031063000,17031832600,72,2021-12-20
17031070700,17031832600,149,2021-12-20
17031071800,17031832600,68,2021-12-20
17031081100,17031832600,96,2021-12-20
17031081401,17031832600,138,2021-12-20
17031081500,17031832600,157,2021-12-20
17031081800,17031832600,76,2021-12-20
17031100400,17031832600,135,2021-12-20
17031230800,17031832600,136,2021-12-20
17031241400,17031832600,93,2021-12-20
17031271400,17031832600,90,2021-12-20
17031320400,17031832600,88,2021-12-20
17031801608,17031832600,171,2021-12-20
17031801800,17031832600,194,2021-12-20
17031805501,17031832600,110,2021-12-20
17031806900,17031832600,112,2021-12-20
17031808800,17031832600,203,2021-12-20
17031824114,17031832600,140,2021-12-20
17031830900,17031832600,294,2021-12-20
17031832300,17031832600,89,2021-12-20
17031841900,17031832600,82,2021-12-20
17031842200,17031832600,410,2021-12-20
17031842300,17031832600,96,2021-12-20
17031843700,17031832600,126,2021-12-20
17031980000,17031832600,375,2021-12-20
17031980100,17031832600,357,2021-12-20
17097863400,17031832600,79,2021-12-20
17097864510,17031832600,74,2021-12-20
17197883513,17031832600,67,2021-12-20
17031051200,17031832600,72,2021-12-27
17031061901,17031832600,62,2021-12-27
17031062000,17031832600,71,2021-12-27
17031062100,17031832600,70,2021-12-27
17031062900,17031832600,68,2021-12-27
17031063000,17031832600,304,2021-12-27
17031070200,17031832600,144,2021-12-27
17031070400,17031832600,62,2021-12-27
17031070500,17031832600,145,2021-12-27
17031070700,17031832600,220,2021-12-27
17031071100,17031832600,195,2021-12-27
17031071200,17031832600,188,2021-12-27
17031071300,17031832600,74,2021-12-27
17031071800,17031832600,84,2021-12-27
17031080300,17031832600,161,2021-12-27
17031081201,17031832600,78,2021-12-27
17031081300,17031832600,75,2021-12-27
17031081402,17031832600,62,2021-12-27
17031081403,17031832600,80,2021-12-27
17031221100,17031832600,68,2021-12-27
17031221200,17031832600,89,2021-12-27
17031221300,17031832600,64,2021-12-27
17031241400,17031832600,66,2021-12-27
17031320100,17031832600,257,2021-12-27
17031320400,17031832600,161,2021-12-27
17031801603,17031832600,85,2021-12-27
17031802004,17031832600,85,2021-12-27
17031806001,17031832600,78,2021-12-27
17031807000,17031832600,69,2021-12-27
17031808100,17031832600,142,2021-12-27
17031830900,17031832600,66,2021-12-27
17031832300,17031832600,87,2021-12-27
17031832500,17031832600,108,2021-12-27
17031832600,17031832600,711,2021-12-27
17031833000,17031832600,64,2021-12-27
17031842200,17031832600,483,2021-12-27
17031842300,17031832600,126,2021-12-27
17031980000,17031832600,454,2021-12-27
17031980100,17031832600,250,2021-12-27
17043844602,17031832600,80,2021-12-27
18089040300,17031832600,131,2021-12-27
17031050700,17031832600,101,2022-01-03
17031051300,17031832600,104,2022-01-03
17031062300,17031832600,99,2022-01-03
17031062500,17031832600,61,2022-01-03
17031062900,17031832600,74,2022-01-03
17031063400,17031832600,78,2022-01-03
17031070200,17031832600,91,2022-01-03
17031070300,17031832600,80,2022-01-03
17031070600,17031832600,61,2022-01-03
17031071000,17031832600,65,2022-01-03
17031071100,17031832600,340,2022-01-03
17031071200,17031832600,66,2022-01-03
17031080400,17031832600,87,2022-01-03
17031081100,17031832600,99,2022-01-03
17031081201,17031832600,90,2022-01-03
17031081401,17031832600,189,2022-01-03
17031081500,17031832600,173,2022-01-03
17031081700,17031832600,142,2022-01-03
17031100400,17031832600,92,2022-01-03
17031140302,17031832600,85,2022-01-03
17031210100,17031832600,71,2022-01-03
17031240800,17031832600,82,2022-01-03
17031241400,17031832600,82,2022-01-03
17031241500,17031832600,85,2022-01-03
17031280100,17031832600,213,2022-01-03
17031320100,17031832600,248,2022-01-03
17031320400,17031832600,224,2022-01-03
17031802003,17031832600,90,2022-01-03
17031805502,17031832600,88,2022-01-03
17031807000,17031832600,71,2022-01-03
17031809400,17031832600,149,2022-01-03
17031831300,17031832600,81,2022-01-03
17031832300,17031832600,69,2022-01-03
17031832500,17031832600,295,2022-01-03
17031832600,17031832600,991,2022-01-03
17031833100,17031832600,295,2022-01-03
17031833300,17031832600,297,2022-01-03
17031839100,17031832600,416,2022-01-03
17031841900,17031832600,293,2022-01-03
17031842200,17031832600,352,2022-01-03
17031842300,17031832600,249,2022-01-03
17031980000,17031832600,332,2022-01-03
17031980100,17031832600,164,2022-01-03
17043840910,17031832600,85,2022-01-03
17043844702,17031832600,76,2022-01-03
17089850800,17031832600,69,2022-01-03
17097863500,17031832600,74,2022-01-03
17197883522,17031832600,68,2022-01-03
18089020400,17031832600,67,2022-01-03
18089040300,17031832600,234,2022-01-03
18089040401,17031832600,156,2022-01-03
17031050700,17031832600,100,2022-01-10
17031060400,17031832600,68,2022-01-10
17031061100,17031832600,118,2022-01-10
17031062800,17031832600,160,2022-01-10
17031062900,17031832600,72,2022-01-10
17031063000,17031832600,63,2022-01-10
17031070200,17031832600,95,2022-01-10
17031070300,17031832600,171,2022-01-10
17031070500,17031832600,280,2022-01-10
17031070700,17031832600,134,2022-01-10
17031071000,17031832600,129,2022-01-10
17031071100,17031832600,191,2022-01-10
17031071200,17031832600,66,2022-01-10
17031080201,17031832600,107,2022-01-10
17031080300,17031832600,81,2022-01-10
17031080400,17031832600,179,2022-01-10
17031081201,17031832600,69,2022-01-10
17031081202,17031832600,78,2022-01-10
17031081401,17031832600,103,2022-01-10
17031081600,17031832600,105,2022-01-10
17031100400,17031832600,420,2022-01-10
17031140302,17031832600,90,2022-01-10
17031160602,17031832600,62,2022-01-10
17031160700,17031832600,92,2022-01-10
17031240600,17031832600,74,2022-01-10
17031241600,17031832600,94,2022-01-10
17031271400,17031832600,81,2022-01-10
17031281900,17031832600,83,2022-01-10
17031320400,17031832600,179,2022-01-10
17031807000,17031832600,71,2022-01-10
17031807300,17031832600,79,2022-01-10
17031810301,17031832600,96,2022-01-10
17031832600,17031832600,820,2022-01-10
17031833100,17031832600,511,2022-01-10
17031833300,17031832600,100,2022-01-10
17031838100,17031832600,74,2022-01-10
17031839100,17031832600,281,2022-01-10
17031841100,17031832600,69,2022-01-10
17031842200,17031832600,559,2022-01-10
17031843700,17031832600,110,2022-01-10
17031980000,17031832600,348,2022-01-10
17031980100,17031832600,154,2022-01-10
17097865700,17031832600,83,2022-01-10
17097866200,17031832600,66,2022-01-10
17197880117,17031832600,61,2022-01-10
17031031200,17031832600,83,2022-01-17
17031062000,17031832600,98,2022-01-17
17031062300,17031832600,75,2022-01-17
17031063000,17031832600,167,2022-01-17
17031063400,17031832600,109,2022-01-17
17031070300,17031832600,246,2022-01-17
17031070400,17031832600,127,2022-01-17
17031070500,17031832600,149,2022-01-17
17031070700,17031832600,232,2022-01-17
17031071000,17031832600,539,2022-01-17
17031071100,17031832600,68,2022-01-17
17031071200,17031832600,165,2022-01-17
17031071400,17031832600,74,2022-01-17
17031071500,17031832600,177,2022-01-17
17031080201,17031832600,163,2022-01-17
17031080400,17031832600,99,2022-01-17
17031081300,17031832600,71,2022-01-17
17031081401,17031832600,603,2022-01-17
17031081600,17031832600,330,2022-01-17
17031081800,17031832600,306,2022-01-17
17031110300,17031832600,98,2022-01-17
17031220500,17031832600,77,2022-01-17
17031271400,17031832600,74,2022-01-17
17031281900,17031832600,130,2022-01-17
17031320400,17031832600,388,2022-01-17
17031430200,17031832600,202,2022-01-17
17031800400,17031832600,114,2022-01-17
17031800700,17031832600,68,2022-01-17
17031806801,17031832600,78,2022-01-17
17031806900,17031832600,69,2022-01-17
17031807000,17031832600,152,2022-01-17
17031808400,17031832600,81,2022-01-17
17031808702,17031832600,262,2022-01-17
17031808800,17031832600,174,2022-01-17
17031809400,17031832600,263,2022-01-17
17031810301,17031832600,101,2022-01-17
17031832500,17031832600,245,2022-01-17
17031832600,17031832600,642,2022-01-17
17031833100,17031832600,81,2022-01-17
17031833300,17031832600,270,2022-01-17
17031842200,17031832600,1029,2022-01-17
17031842300,17031832600,112,2022-01-17
17031843700,17031832600,126,2022-01-17
17031980000,17031832600,376,2022-01-17
17043840000,17031832600,153,2022-01-17
17097863801,17031832600,71,2022-01-17
17097865400,17031832600,75,2022-01-17
17031031400,17031832600,113,2022-01-24
17031062300,17031832600,132,2022-01-24
17031062700,17031832600,142,2022-01-24
17031062900,17031832600,94,2022-01-24
17031063000,17031832600,396,2022-01-24
17031070300,17031832600,103,2022-01-24
17031070500,17031832600,165,2022-01-24
17031070700,17031832600,147,2022-01-24
17031071000,17031832600,824,2022-01-24
17031071100,17031832600,713,2022-01-24
17031071200,17031832600,115,2022-01-24
17031071400,17031832600,161,2022-01-24
17031071500,17031832600,94,2022-01-24
17031081100,17031832600,71,2022-01-24
17031081201,17031832600,89,2022-01-24
17031081401,17031832600,108,2022-01-24
17031081500,17031832600,160,2022-01-24
17031081800,17031832600,115,2022-01-24
17031160700,17031832600,144,2022-01-24
17031220500,17031832600,83,2022-01-24
17031320100,17031832600,305,2022-01-24
17031320400,17031832600,87,2022-01-24
17031330100,17031832600,80,2022-01-24
17031801500,17031832600,82,2022-01-24
17031806801,17031832600,132,2022-01-24
17031807300,17031832600,91,2022-01-24
17031808100,17031832600,308,2022-01-24
17031808600,17031832600,115,2022-01-24
17031808702,17031832600,700,2022-01-24
17031809400,17031832600,99,2022-01-24
17031810301,17031832600,104,2022-01-24
17031832500,17031832600,210,2022-01-24
17031832600,17031832600,187,2022-01-24
17031833000,17031832600,89,2022-01-24
17031833100,17031832600,197,2022-01-24
17031833300,17031832600,232,2022-01-24
17031841900,17031832600,104,2022-01-24
17031842200,17031832600,295,2022-01-24
17031842300,17031832600,168,2022-01-24
17031980000,17031832600,353,2022-01-24
17031980100,17031832600,112,2022-01-24
17043840000,17031832600,164,2022-01-24
17197883516,17031832600,114,2022-01-24
17031030200,17031832600,83,2022-01-31
17031031400,17031832600,185,2022-01-31
17031061901,17031832600,155,2022-01-31
17031062000,17031832600,75,2022-01-31
17031062700,17031832600,159,2022-01-31
17031070101,17031832600,94,2022-01-31
17031070700,17031832600,154,2022-01-31
17031071000,17031832600,686,2022-01-31
17031071100,17031832600,326,2022-01-31
17031071200,17031832600,91,2022-01-31
17031071300,17031832600,90,2022-01-31
17031071400,17031832600,75,2022-01-31
17031071500,17031832600,93,2022-01-31
17031071800,17031832600,130,2022-01-31
17031080201,17031832600,87,2022-01-31
17031080400,17031832600,82,2022-01-31
17031081403,17031832600,99,2022-01-31
17031081600,17031832600,185,2022-01-31
17031081800,17031832600,113,2022-01-31
17031120200,17031832600,78,2022-01-31
17031120300,17031832600,66,2022-01-31
17031160200,17031832600,101,2022-01-31
17031243500,17031832600,67,2022-01-31
17031281900,17031832600,96,2022-01-31
17031320400,17031832600,95,2022-01-31
17031801608,17031832600,200,2022-01-31
17031806801,17031832600,88,2022-01-31
17031807000,17031832600,77,2022-01-31
17031808702,17031832600,161,2022-01-31
17031809300,17031832600,213,2022-01-31
17031809600,17031832600,147,2022-01-31
17031810600,17031832600,135,2022-01-31
17031830900,17031832600,79,2022-01-31
17031832600,17031832600,262,2022-01-31
17031833300,17031832600,99,2022-01-31
17031838100,17031832600,147,2022-01-31
17031839100,17031832600,194,2022-01-31
17031841100,17031832600,73,2022-01-31
17031842200,17031832600,508,2022-01-31
17031842300,17031832600,358,2022-01-31
17031843700,17031832600,193,2022-01-31
17031980000,17031832600,252,2022-01-31
17031980100,17031832600,184,2022-01-31
17043844301,17031832600,79,2022-01-31
17043844601,17031832600,115,2022-01-31
17043846702,17031832600,78,2022-01-31
17097864411,17031832600,98,2022-01-31
17097864505,17031832600,80,2022-01-31
17031030706,17031832600,81,2022-02-07
17031031700,17031832600,69,2022-02-07
17031060500,17031832600,93,2022-02-07
17031061200,17031832600,187,2022-02-07
17031061500,17031832600,232,2022-02-07
17031062800,17031832600,71,2022-02-07
17031062900,17031832600,185,2022-02-07
17031063000,17031832600,75,2022-02-07
17031070101,17031832600,89,2022-02-07
17031070102,17031832600,80,2022-02-07
17031070400,17031832600,297,2022-02-07
17031070500,17031832600,79,2022-02-07
17031071000,17031832600,839,2022-02-07
17031071100,17031832600,537,2022-02-07
17031071200,17031832600,212,2022-02-07
17031071300,17031832600,68,2022-02-07
17031071500,17031832600,99,2022-02-07
17031071600,17031832600,68,2022-02-07
17031071800,17031832600,288,2022-02-07
17031080201,17031832600,96,2022-02-07
17031080400,17031832600,308,2022-02-07
17031081401,17031832600,101,2022-02-07
17031081800,17031832600,318,2022-02-07
17031140200,17031832600,99,2022-02-07
17031221100,17031832600,75,2022-02-07
17031241100,17031832600,73,2022-02-07
17031241400,17031832600,96,2022-02-07
17031241500,17031832600,69,2022-02-07
17031310600,17031832600,76,2022-02-07
17031320100,17031832600,116,2022-02-07
17031320400,17031832600,325,2022-02-07
17031330100,17031832600,94,2022-02-07
17031801000,17031832600,97,2022-02-07
17031801500,17031832600,79,2022-02-07
17031806900,17031832600,232,2022-02-07
17031809400,17031832600,193,2022-02-07
17031810600,17031832600,95,2022-02-07
17031812500,17031832600,98,2022-02-07
17031830900,17031832600,119,2022-02-07
17031831100,17031832600,118,2022-02-07
17031832500,17031832600,259,2022-02-07
17031832600,17031832600,1162,2022-02-07
17031833000,17031832600,286,2022-02-07
17031839000,17031832600,83,2022-02-07
17031839100,17031832600,218,2022-02-07
17031841100,17031832600,74,2022-02-07
17031842200,17031832600,1008,2022-02-07
17031842300,17031832600,71,2022-02-07
17031980000,17031832600,263,2022-02-07
17031980100,17031832600,73,2022-02-07
17097863902,17031832600,82,2022-02-07
17097864513,17031832600,110,2022-02-07
17031031400,17031832600,88,2022-02-14
17031061500,17031832600,62,2022-02-14
17031070200,17031832600,78,2022-02-14
17031070400,17031832600,196,2022-02-14
17031070500,17031832600,130,2022-02-14
17031070600,17031832600,93,2022-02-14
17031070700,17031832600,136,2022-02-14
17031071000,17031832600,184,2022-02-14
17031071100,17031832600,207,2022-02-14
17031071400,17031832600,70,2022-02-14
17031071800,17031832600,81,2022-02-14
17031081100,17031832600,64,2022-02-14
17031081201,17031832600,65,2022-02-14
17031081401,17031832600,92,2022-02-14
17031081700,17031832600,75,2022-02-14
17031241100,17031832600,62,2022-02-14
17031280100,17031832600,71,2022-02-14
17031320100,17031832600,175,2022-02-14
17031320400,17031832600,357,2022-02-14
17031330100,17031832600,86,2022-02-14
17031805107,17031832600,73,2022-02-14
17031807800,17031832600,90,2022-02-14
17031808800,17031832600,71,2022-02-14
17031830900,17031832600,77,2022-02-14
17031832100,17031832600,73,2022-02-14
17031832500,17031832600,279,2022-02-14
17031832600,17031832600,620,2022-02-14
17031833300,17031832600,106,2022-02-14
17031839100,17031832600,127,2022-02-14
17031842200,17031832600,336,2022-02-14
17031842300,17031832600,68,2022-02-14
17031843700,17031832600,288,2022-02-14
17031980000,17031832600,348,2022-02-14
