origin,destination,trips,date
17031813200,17031832400,82,2021-10-11
17031816500,17031832400,89,2021-10-11
17031820800,17031832400,93,2021-10-11
17031823704,17031832400,121,2021-10-11
17031830900,17031832400,448,2021-10-11
17031831000,17031832400,100,2021-10-11
17031831100,17031832400,206,2021-10-11
17031831800,17031832400,185,2021-10-11
17031832200,17031832400,244,2021-10-11
17031832300,17031832400,350,2021-10-11
17031832400,17031832400,408,2021-10-11
17031832500,17031832400,179,2021-10-11
17031832600,17031832400,250,2021-10-11
17031836600,17031832400,159,2021-10-11
17031836700,17031832400,524,2021-10-11
17031838200,17031832400,188,2021-10-11
17031838800,17031832400,173,2021-10-11
17031839100,17031832400,230,2021-10-11
17031841900,17031832400,150,2021-10-11
17031843700,17031832400,534,2021-10-11
17031980000,17031832400,253,2021-10-11
17031980100,17031832400,118,2021-10-11
17043843000,17031832400,112,2021-10-11
17043845805,17031832400,142,2021-10-11
17043846504,17031832400,123,2021-10-11
17089850701,17031832400,102,2021-10-11
17097863902,17031832400,209,2021-10-11
17197880117,17031832400,91,2021-10-11
18089020900,17031832400,114,2021-10-11
17031040201,17031832400,125,2021-10-18
17031040401,17031832400,599,2021-10-18
17031060400,17031832400,116,2021-10-18
17031063000,17031832400,91,2021-10-18
17031070500,17031832400,166,2021-10-18
17031070700,17031832400,783,2021-10-18
17031071100,17031832400,95,2021-10-18
17031071200,17031832400,91,2021-10-18
17031071800,17031832400,109,2021-10-18
17031080300,17031832400,225,2021-10-18
17031081100,17031832400,201,2021-10-18
17031081202,17031832400,91,2021-10-18
17031081401,17031832400,276,2021-10-18
17031081500,17031832400,101,2021-10-18
17031081700,17031832400,431,2021-10-18
17031081800,17031832400,169,2021-10-18
17031150402,17031832400,81,2021-10-18
17031190100,17031832400,103,2021-10-18
17031190402,17031832400,102,2021-10-18
17031191000,17031832400,100,2021-10-18
17031220500,17031832400,103,2021-10-18
17031221200,17031832400,110,2021-10-18
17031221300,17031832400,81,2021-10-18
17031221400,17031832400,728,2021-10-18
17031221500,17031832400,379,2021-10-18
17031221600,17031832400,87,2021-10-18
17031222200,17031832400,179,2021-10-18
17031222700,17031832400,86,2021-10-18
17031230500,17031832400,81,2021-10-18
17031230700,17031832400,121,2021-10-18
17031240200,17031832400,149,2021-10-18
17031240300,17031832400,97,2021-10-18
17031240600,17031832400,81,2021-10-18
17031240900,17031832400,117,2021-10-18
17031241000,17031832400,198,2021-10-18
17031241100,17031832400,94,2021-10-18
17031241200,17031832400,236,2021-10-18
17031241300,17031832400,118,2021-10-18
17031241400,17031832400,357,2021-10-18
17031241500,17031832400,102,2021-10-18
17031241600,17031832400,145,2021-10-18
17031242100,17031832400,96,2021-10-18
17031242400,17031832400,514,2021-10-18
17031242800,17031832400,114,2021-10-18
17031243100,17031832400,356,2021-10-18
17031243400,17031832400,234,2021-10-18
17031250800,17031832400,213,2021-10-18
17031251000,17031832400,134,2021-10-18
17031301200,17031832400,336,2021-10-18
17031310400,17031832400,85,2021-10-18
17031410700,17031832400,96,2021-10-18
17031590500,17031832400,113,2021-10-18
17031770202,17031832400,94,2021-10-18
17031800800,17031832400,101,2021-10-18
17031802200,17031832400,162,2021-10-18
17031803800,17031832400,106,2021-10-18
17031804603,17031832400,210,2021-10-18
17031806900,17031832400,317,2021-10-18
17031808002,17031832400,135,2021-10-18
17031808100,17031832400,187,2021-10-18
17031815600,17031832400,164,2021-10-18
17031819700,17031832400,143,2021-10-18
17031823703,17031832400,93,2021-10-18
17031823903,17031832400,181,2021-10-18
17031830900,17031832400,596,2021-10-18
17031831000,17031832400,86,2021-10-18
17031832300,17031832400,468,2021-10-18
17031832400,17031832400,202,2021-10-18
17031832500,17031832400,200,2021-10-18
17031833000,17031832400,131,2021-10-18
17031833100,17031832400,184,2021-10-18
17031836700,17031832400,376,2021-10-18
17031839100,17031832400,526,2021-10-18
17031839900,17031832400,180,2021-10-18
17031841900,17031832400,148,2021-10-18
17031842200,17031832400,198,2021-10-18
17031842300,17031832400,147,2021-10-18
17031843700,17031832400,648,2021-10-18
17043844201,17031832400,91,2021-10-18
17043844306,17031832400,137,2021-10-18
17043846313,17031832400,97,2021-10-18
17097861202,17031832400,157,2021-10-18
17097861609,17031832400,104,2021-10-18
17097863202,17031832400,91,2021-10-18
17097863603,17031832400,121,2021-10-18
17097863604,17031832400,104,2021-10-18
17097863701,17031832400,122,2021-10-18
17097863801,17031832400,174,2021-10-18
17097864002,17031832400,113,2021-10-18
17097864106,17031832400,89,2021-10-18
17097864408,17031832400,187,2021-10-18
18073101000,17031832400,84,2021-10-18
18089030400,17031832400,149,2021-10-18
17031031300,17031832400,97,2021-10-25
17031031400,17031832400,111,2021-10-25
17031040401,17031832400,201,2021-10-25
17031050800,17031832400,86,2021-10-25
17031061800,17031832400,96,2021-10-25
17031063000,17031832400,83,2021-10-25
17031070200,17031832400,108,2021-10-25
17031070700,17031832400,389,2021-10-25
17031071100,17031832400,139,2021-10-25
17031071500,17031832400,119,2021-10-25
17031071800,17031832400,80,2021-10-25
17031081401,17031832400,231,2021-10-25
17031081600,17031832400,157,2021-10-25
17031081700,17031832400,234,2021-10-25
17031081800,17031832400,112,2021-10-25
17031160601,17031832400,91,2021-10-25
17031160800,17031832400,203,2021-10-25
17031161100,17031832400,109,2021-10-25
17031210100,17031832400,206,2021-10-25
17031221300,17031832400,335,2021-10-25
17031221400,17031832400,202,2021-10-25
17031221500,17031832400,231,2021-10-25
17031221600,17031832400,135,2021-10-25
17031222200,17031832400,402,2021-10-25
17031222700,17031832400,89,2021-10-25
17031240200,17031832400,194,2021-10-25
17031240700,17031832400,90,2021-10-25
17031241400,17031832400,86,2021-10-25
17031241500,17031832400,108,2021-10-25
17031242400,17031832400,338,2021-10-25
17031243200,17031832400,123,2021-10-25
17031320400,17031832400,91,2021-10-25
17031351500,17031832400,98,2021-10-25
17031390600,17031832400,134,2021-10-25
17031800900,17031832400,120,2021-10-25
17031810501,17031832400,169,2021-10-25
17031813000,17031832400,112,2021-10-25
17031814200,17031832400,93,2021-10-25
17031814800,17031832400,104,2021-10-25
17031820603,17031832400,111,2021-10-25
17031820800,17031832400,393,2021-10-25
17031830900,17031832400,798,2021-10-25
17031832000,17031832400,95,2021-10-25
17031832300,17031832400,322,2021-10-25
17031832400,17031832400,406,2021-10-25
17031832500,17031832400,357,2021-10-25
17031832600,17031832400,120,2021-10-25
17031832900,17031832400,133,2021-10-25
17031833100,17031832400,122,2021-10-25
17031833300,17031832400,382,2021-10-25
17031839100,17031832400,171,2021-10-25
17031841900,17031832400,140,2021-10-25
17031842900,17031832400,97,2021-10-25
17031843700,17031832400,274,2021-10-25
17031980000,17031832400,267,2021-10-25
17043846604,17031832400,115,2021-10-25
17097861301,17031832400,120,2021-10-25
17097861604,17031832400,94,2021-10-25
17097861609,17031832400,223,2021-10-25
17097863202,17031832400,80,2021-10-25
17097863801,17031832400,87,2021-10-25
17097864106,17031832400,96,2021-10-25
17097864903,17031832400,80,2021-10-25
17031031000,17031832400,122,2021-11-01
17031040402,17031832400,139,2021-11-01
17031050500,17031832400,109,2021-11-01
17031051100,17031832400,90,2021-11-01
17031061800,17031832400,93,2021-11-01
17031070300,17031832400,123,2021-11-01
17031070700,17031832400,192,2021-11-01
17031081000,17031832400,162,2021-11-01
17031081401,17031832400,132,2021-11-01
17031081500,17031832400,92,2021-11-01
17031081600,17031832400,356,2021-11-01
17031081700,17031832400,365,2021-11-01
17031081800,17031832400,208,2021-11-01
17031100200,17031832400,104,2021-11-01
17031110100,17031832400,110,2021-11-01
17031150200,17031832400,97,2021-11-01
17031150300,17031832400,386,2021-11-01
17031150402,17031832400,103,2021-11-01
17031150700,17031832400,86,2021-11-01
17031151100,17031832400,109,2021-11-01
17031151200,17031832400,212,2021-11-01
17031160502,17031832400,81,2021-11-01
17031170100,17031832400,110,2021-11-01
17031190100,17031832400,231,2021-11-01
17031190200,17031832400,117,2021-11-01
17031190401,17031832400,135,2021-11-01
17031191000,17031832400,87,2021-11-01
17031210100,17031832400,106,2021-11-01
17031220500,17031832400,122,2021-11-01
17031220601,17031832400,104,2021-11-01
17031220702,17031832400,108,2021-11-01
17031221300,17031832400,202,2021-11-01
17031221400,17031832400,569,2021-11-01
17031221500,17031832400,92,2021-11-01
17031221600,17031832400,192,2021-11-01
17031222200,17031832400,108,2021-11-01
17031230900,17031832400,99,2021-11-01
17031240500,17031832400,94,2021-11-01
17031240600,17031832400,215,2021-11-01
17031240700,17031832400,168,2021-11-01
17031241000,17031832400,99,2021-11-01
17031241400,17031832400,110,2021-11-01
17031242400,17031832400,664,2021-11-01
17031243100,17031832400,270,2021-11-01
17031243500,17031832400,115,2021-11-01
17031250800,17031832400,217,2021-11-01
17031251000,17031832400,147,2021-11-01
17031282800,17031832400,189,2021-11-01
17031320100,17031832400,315,2021-11-01
17031320400,17031832400,317,2021-11-01
17031351500,17031832400,104,2021-11-01
17031770601,17031832400,90,2021-11-01
17031770700,17031832400,126,2021-11-01
17031801800,17031832400,230,2021-11-01
17031802200,17031832400,85,2021-11-01
17031802300,17031832400,188,2021-11-01
17031805501,17031832400,87,2021-11-01
17031806900,17031832400,141,2021-11-01
17031807400,17031832400,88,2021-11-01
17031812900,17031832400,262,2021-11-01
17031830900,17031832400,448,2021-11-01
17031831000,17031832400,97,2021-11-01
17031831100,17031832400,132,2021-11-01
17031831700,17031832400,113,2021-11-01
17031832000,17031832400,98,2021-11-01
17031832300,17031832400,215,2021-11-01
17031832400,17031832400,612,2021-11-01
17031832500,17031832400,107,2021-11-01
17031833000,17031832400,107,2021-11-01
17031836700,17031832400,455,2021-11-01
17031836800,17031832400,124,2021-11-01
17031838100,17031832400,108,2021-11-01
17031839100,17031832400,254,2021-11-01
17031841900,17031832400,112,2021-11-01
17031842400,17031832400,96,2021-11-01
17031843700,17031832400,100,2021-11-01
17031980000,17031832400,843,2021-11-01
17043844601,17031832400,93,2021-11-01
18111100500,17031832400,81,2021-11-01
55059002602,17031832400,87,2021-11-01
17031010201,17031832400,140,2021-11-08
17031050600,17031832400,90,2021-11-08
17031060800,17031832400,99,2021-11-08
17031062900,17031832400,102,2021-11-08
17031063000,17031832400,185,2021-11-08
17031070200,17031832400,112,2021-11-08
17031070600,17031832400,156,2021-11-08
17031070700,17031832400,209,2021-11-08
17031071700,17031832400,159,2021-11-08
17031071800,17031832400,108,2021-11-08
17031080201,17031832400,97,2021-11-08
17031080400,17031832400,198,2021-11-08
17031081000,17031832400,101,2021-11-08
17031081700,17031832400,304,2021-11-08
17031081800,17031832400,83,2021-11-08
17031081900,17031832400,83,2021-11-08
17031151001,17031832400,134,2021-11-08
17031160502,17031832400,99,2021-11-08
17031190200,17031832400,103,2021-11-08
17031200402,17031832400,89,2021-11-08
17031210100,17031832400,199,2021-11-08
17031210700,17031832400,250,2021-11-08
17031210900,17031832400,172,2021-11-08
17031220400,17031832400,93,2021-11-08
17031221200,17031832400,106,2021-11-08
17031221400,17031832400,291,2021-11-08
17031221500,17031832400,202,2021-11-08
17031222200,17031832400,332,2021-11-08
17031230600,17031832400,111,2021-11-08
17031230800,17031832400,153,2021-11-08
17031240200,17031832400,271,2021-11-08
17031240600,17031832400,83,2021-11-08
17031241000,17031832400,102,2021-11-08
17031242100,17031832400,95,2021-11-08
17031243000,17031832400,111,2021-11-08
17031243100,17031832400,334,2021-11-08
17031252202,17031832400,137,2021-11-08
17031280900,17031832400,117,2021-11-08
17031320100,17031832400,204,2021-11-08
17031450300,17031832400,119,2021-11-08
17031670500,17031832400,120,2021-11-08
17031801800,17031832400,90,2021-11-08
17031806900,17031832400,145,2021-11-08
17031813302,17031832400,151,2021-11-08
17031820901,17031832400,93,2021-11-08
17031830900,17031832400,852,2021-11-08
17031831100,17031832400,212,2021-11-08
17031831500,17031832400,101,2021-11-08
17031832300,17031832400,121,2021-11-08
17031832400,17031832400,344,2021-11-08
17031832500,17031832400,675,2021-11-08
17031832600,17031832400,99,2021-11-08
17031833100,17031832400,242,2021-11-08
17031833300,17031832400,464,2021-11-08
17031836600,17031832400,146,2021-11-08
17031836700,17031832400,394,2021-11-08
17031838100,17031832400,390,2021-11-08
17031839100,17031832400,372,2021-11-08
17031840300,17031832400,218,2021-11-08
17031843700,17031832400,341,2021-11-08
17031980000,17031832400,611,2021-11-08
17089850103,17031832400,109,2021-11-08
17097861607,17031832400,100,2021-11-08
17097861609,17031832400,101,2021-11-08
17097863202,17031832400,91,2021-11-08
17097864106,17031832400,109,2021-11-08
17097864904,17031832400,120,2021-11-08
17111871402,17031832400,214,2021-11-08
17031030200,17031832400,95,2021-11-15
17031040202,17031832400,109,2021-11-15
17031050600,17031832400,77,2021-11-15
17031062800,17031832400,77,2021-11-15
17031063400,17031832400,88,2021-11-15
17031070200,17031832400,110,2021-11-15
17031070600,17031832400,200,2021-11-15
17031070700,17031832400,662,2021-11-15
17031071300,17031832400,90,2021-11-15
17031071700,17031832400,124,2021-11-15
17031081100,17031832400,91,2021-11-15
17031081201,17031832400,366,2021-11-15
17031081300,17031832400,103,2021-11-15
17031081401,17031832400,132,2021-11-15
17031081500,17031832400,80,2021-11-15
17031081600,17031832400,124,2021-11-15
17031081700,17031832400,169,2021-11-15
17031081800,17031832400,122,2021-11-15
17031110400,17031832400,88,2021-11-15
17031151001,17031832400,188,2021-11-15
17031160800,17031832400,89,2021-11-15
17031190100,17031832400,200,2021-11-15
17031190200,17031832400,231,2021-11-15
17031191100,17031832400,79,2021-11-15
17031210100,17031832400,106,2021-11-15
17031220300,17031832400,157,2021-11-15
17031220400,17031832400,77,2021-11-15
17031221400,17031832400,80,2021-11-15
17031221500,17031832400,380,2021-11-15
17031221600,17031832400,191,2021-11-15
17031222200,17031832400,391,2021-11-15
17031222500,17031832400,104,2021-11-15
17031222600,17031832400,93,2021-11-15
17031230900,17031832400,86,2021-11-15
17031240200,17031832400,110,2021-11-15
17031240500,17031832400,77,2021-11-15
17031241000,17031832400,212,2021-11-15
17031241200,17031832400,91,2021-11-15
17031241400,17031832400,108,2021-11-15
17031241500,17031832400,77,2021-11-15
17031242200,17031832400,92,2021-11-15
17031242400,17031832400,261,2021-11-15
17031243100,17031832400,338,2021-11-15
17031243200,17031832400,84,2021-11-15
17031251800,17031832400,110,2021-11-15
17031280100,17031832400,99,2021-11-15
17031310600,17031832400,120,2021-11-15
17031320100,17031832400,91,2021-11-15
17031320400,17031832400,124,2021-11-15
17031390600,17031832400,231,2021-11-15
17031410100,17031832400,89,2021-11-15
17031770700,17031832400,196,2021-11-15
17031801901,17031832400,77,2021-11-15
17031804105,17031832400,98,2021-11-15
17031804603,17031832400,114,2021-11-15
17031806700,17031832400,77,2021-11-15
17031806801,17031832400,97,2021-11-15
17031806900,17031832400,300,2021-11-15
17031807800,17031832400,117,2021-11-15
17031808500,17031832400,96,2021-11-15
17031808600,17031832400,107,2021-11-15
17031810000,17031832400,123,2021-11-15
17031813302,17031832400,137,2021-11-15
17031813600,17031832400,94,2021-11-15
17031815600,17031832400,85,2021-11-15
17031816100,17031832400,135,2021-11-15
17031819200,17031832400,101,2021-11-15
17031820400,17031832400,148,2021-11-15
17031822400,17031832400,82,2021-11-15
17031823703,17031832400,126,2021-11-15
17031824120,17031832400,168,2021-11-15
17031830700,17031832400,103,2021-11-15
17031830900,17031832400,843,2021-11-15
17031831000,17031832400,188,2021-11-15
17031831100,17031832400,188,2021-11-15
17031832300,17031832400,306,2021-11-15
17031832400,17031832400,130,2021-11-15
17031832500,17031832400,481,2021-11-15
17031832600,17031832400,120,2021-11-15
17031833000,17031832400,118,2021-11-15
17031836600,17031832400,228,2021-11-15
17031836700,17031832400,661,2021-11-15
17031839100,17031832400,256,2021-11-15
17031841900,17031832400,124,2021-11-15
17031842300,17031832400,105,2021-11-15
17031843700,17031832400,241,2021-11-15
17031843900,17031832400,186,2021-11-15
17097863202,17031832400,101,2021-11-15
17097864903,17031832400,93,2021-11-15
17097866200,17031832400,81,2021-11-15
17111871104,17031832400,262,2021-11-15
18089042505,17031832400,78,2021-11-15
55059002602,17031832400,88,2021-11-15
17031040402,17031832400,79,2021-11-22
17031062200,17031832400,59,2021-11-22
17031063200,17031832400,95,2021-11-22
17031070700,17031832400,336,2021-11-22
17031081202,17031832400,91,2021-11-22
17031081500,17031832400,128,2021-11-22
17031081600,17031832400,97,2021-11-22
17031081700,17031832400,133,2021-11-22
17031081800,17031832400,84,2021-11-22
17031160502,17031832400,146,2021-11-22
17031160700,17031832400,112,2021-11-22
17031170300,17031832400,148,2021-11-22
17031190200,17031832400,80,2021-11-22
17031210100,17031832400,67,2021-11-22
17031220300,17031832400,89,2021-11-22
17031220500,17031832400,76,2021-11-22
17031221100,17031832400,86,2021-11-22
17031221400,17031832400,327,2021-11-22
17031221500,17031832400,130,2021-11-22
17031222200,17031832400,63,2021-11-22
17031222500,17031832400,127,2021-11-22
17031222600,17031832400,166,2021-11-22
17031230600,17031832400,80,2021-11-22
17031240200,17031832400,65,2021-11-22
17031240700,17031832400,94,2021-11-22
17031240900,17031832400,91,2021-11-22
17031241000,17031832400,135,2021-11-22
17031241400,17031832400,62,2021-11-22
17031241500,17031832400,215,2021-11-22
17031243100,17031832400,113,2021-11-22
17031301701,17031832400,63,2021-11-22
17031390600,17031832400,140,2021-11-22
17031411000,17031832400,142,2021-11-22
17031770400,17031832400,68,2021-11-22
17031801500,17031832400,60,2021-11-22
17031801608,17031832400,59,2021-11-22
17031801800,17031832400,123,2021-11-22
17031804603,17031832400,124,2021-11-22
17031805109,17031832400,69,2021-11-22
17031808301,17031832400,74,2021-11-22
17031809400,17031832400,76,2021-11-22
17031811800,17031832400,88,2021-11-22
17031816700,17031832400,79,2021-11-22
17031820800,17031832400,67,2021-11-22
17031823703,17031832400,72,2021-11-22
17031830900,17031832400,475,2021-11-22
17031831300,17031832400,72,2021-11-22
17031831900,17031832400,107,2021-11-22
17031832300,17031832400,226,2021-11-22
17031832400,17031832400,148,2021-11-22
17031832500,17031832400,59,2021-11-22
17031832600,17031832400,116,2021-11-22
17031833000,17031832400,67,2021-11-22
17031836700,17031832400,109,2021-11-22
17031839000,17031832400,81,2021-11-22
17031839100,17031832400,142,2021-11-22
17031842200,17031832400,202,2021-11-22
17031842900,17031832400,67,2021-11-22
17031843700,17031832400,75,2021-11-22
17031980000,17031832400,121,2021-11-22
17043841104,17031832400,80,2021-11-22
17043846203,17031832400,75,2021-11-22
17097863604,17031832400,63,2021-11-22
17197881108,17031832400,124,2021-11-22
18089030400,17031832400,66,2021-11-22
17031020200,17031832400,84,2021-11-29
17031040401,17031832400,125,2021-11-29
17031051200,17031832400,163,2021-11-29
17031061100,17031832400,143,2021-11-29
17031061500,17031832400,70,2021-11-29
17031062800,17031832400,64,2021-11-29
17031070200,17031832400,83,2021-11-29
17031070300,17031832400,74,2021-11-29
17031070500,17031832400,133,2021-11-29
17031070600,17031832400,82,2021-11-29
17031070700,17031832400,370,2021-11-29
17031071000,17031832400,145,2021-11-29
17031071200,17031832400,72,2021-11-29
17031071400,17031832400,71,2021-11-29
17031081500,17031832400,334,2021-11-29
17031081700,17031832400,282,2021-11-29
17031081900,17031832400,70,2021-11-29
17031170100,17031832400,72,2021-11-29
17031170200,17031832400,69,2021-11-29
17031171100,17031832400,143,2021-11-29
17031190200,17031832400,87,2021-11-29
17031210100,17031832400,165,2021-11-29
17031210700,17031832400,60,2021-11-29
17031220300,17031832400,83,2021-11-29
17031220400,17031832400,62,2021-11-29
17031221400,17031832400,87,2021-11-29
17031221500,17031832400,212,2021-11-29
17031221600,17031832400,135,2021-11-29
17031222200,17031832400,177,2021-11-29
17031230600,17031832400,106,2021-11-29
17031240200,17031832400,81,2021-11-29
17031240600,17031832400,168,2021-11-29
17031241100,17031832400,77,2021-11-29
17031241400,17031832400,138,2021-11-29
17031241500,17031832400,159,2021-11-29
17031243300,17031832400,71,2021-11-29
17031320100,17031832400,139,2021-11-29
17031330100,17031832400,71,2021-11-29
17031351500,17031832400,104,2021-11-29
17031390600,17031832400,80,2021-11-29
17031770300,17031832400,382,2021-11-29
17031770700,17031832400,66,2021-11-29
17031801800,17031832400,105,2021-11-29
17031808301,17031832400,68,2021-11-29
17031809300,17031832400,84,2021-11-29
17031812900,17031832400,107,2021-11-29
17031814200,17031832400,63,2021-11-29
17031816800,17031832400,68,2021-11-29
17031820901,17031832400,62,2021-11-29
17031823703,17031832400,103,2021-11-29
17031830700,17031832400,151,2021-11-29
17031830900,17031832400,636,2021-11-29
17031831000,17031832400,150,2021-11-29
17031831100,17031832400,80,2021-11-29
17031832200,17031832400,177,2021-11-29
17031832300,17031832400,90,2021-11-29
17031832400,17031832400,592,2021-11-29
17031832500,17031832400,164,2021-11-29
17031832600,17031832400,60,2021-11-29
17031833000,17031832400,158,2021-11-29
17031833100,17031832400,102,2021-11-29
17031833300,17031832400,347,2021-11-29
17031836600,17031832400,64,2021-11-29
17031838100,17031832400,63,2021-11-29
17031839100,17031832400,100,2021-11-29
17031842300,17031832400,269,2021-11-29
17031842900,17031832400,71,2021-11-29
17031843700,17031832400,186,2021-11-29
17031980000,17031832400,92,2021-11-29
17043840201,17031832400,84,2021-11-29
17097863300,17031832400,60,2021-11-29
17097863801,17031832400,235,2021-11-29
17097864106,17031832400,66,2021-11-29
17097864408,17031832400,73,2021-11-29
17097864904,17031832400,64,2021-11-29
18089040300,17031832400,77,2021-11-29
18089040401,17031832400,131,2021-11-29
17031040402,17031832400,97,2021-12-06
17031051000,17031832400,104,2021-12-06
17031051200,17031832400,101,2021-12-06
17031061100,17031832400,77,2021-12-06
17031062600,17031832400,358,2021-12-06
17031062800,17031832400,71,2021-12-06
17031070300,17031832400,211,2021-12-06
17031070700,17031832400,447,2021-12-06
17031071800,17031832400,129,2021-12-06
17031080400,17031832400,91,2021-12-06
17031081100,17031832400,159,2021-12-06
17031081201,17031832400,81,2021-12-06
17031081401,17031832400,201,2021-12-06
17031081500,17031832400,182,2021-12-06
17031130100,17031832400,89,2021-12-06
17031140400,17031832400,71,2021-12-06
17031150200,17031832400,81,2021-12-06
17031150402,17031832400,84,2021-12-06
17031151002,17031832400,201,2021-12-06
17031161000,17031832400,195,2021-12-06
17031170100,17031832400,64,2021-12-06
17031210602,17031832400,117,2021-12-06
17031210900,17031832400,66,2021-12-06
17031220400,17031832400,67,2021-12-06
17031221300,17031832400,119,2021-12-06
17031221400,17031832400,234,2021-12-06
17031221500,17031832400,302,2021-12-06
17031221600,17031832400,83,2021-12-06
17031222200,17031832400,165,2021-12-06
17031222500,17031832400,98,2021-12-06
17031222600,17031832400,72,2021-12-06
17031222700,17031832400,72,2021-12-06
17031230100,17031832400,74,2021-12-06
17031230900,17031832400,80,2021-12-06
17031240200,17031832400,90,2021-12-06
17031241000,17031832400,78,2021-12-06
17031241200,17031832400,82,2021-12-06
17031241400,17031832400,76,2021-12-06
17031241500,17031832400,153,2021-12-06
17031242100,17031832400,83,2021-12-06
17031242400,17031832400,120,2021-12-06
17031242500,17031832400,69,2021-12-06
17031281900,17031832400,88,2021-12-06
17031320100,17031832400,87,2021-12-06
17031320400,17031832400,72,2021-12-06
17031340500,17031832400,100,2021-12-06
17031411000,17031832400,77,2021-12-06
17031500100,17031832400,107,2021-12-06
17031770400,17031832400,250,2021-12-06
17031801603,17031832400,115,2021-12-06
17031805107,17031832400,63,2021-12-06
17031807600,17031832400,161,2021-12-06
17031808001,17031832400,94,2021-12-06
17031808100,17031832400,71,2021-12-06
17031808800,17031832400,135,2021-12-06
17031809400,17031832400,63,2021-12-06
17031810000,17031832400,78,2021-12-06
17031810200,17031832400,117,2021-12-06
17031810301,17031832400,191,2021-12-06
17031811301,17031832400,102,2021-12-06
17031820800,17031832400,193,2021-12-06
17031823703,17031832400,97,2021-12-06
17031824119,17031832400,70,2021-12-06
17031830900,17031832400,380,2021-12-06
17031831000,17031832400,73,2021-12-06
17031831100,17031832400,128,2021-12-06
17031831600,17031832400,82,2021-12-06
17031832300,17031832400,89,2021-12-06
17031832400,17031832400,399,2021-12-06
17031832500,17031832400,511,2021-12-06
17031833100,17031832400,78,2021-12-06
17031833300,17031832400,71,2021-12-06
17031836800,17031832400,95,2021-12-06
17031838200,17031832400,95,2021-12-06
17031841900,17031832400,69,2021-12-06
17031842100,17031832400,70,2021-12-06
17031842200,17031832400,73,2021-12-06
17031842300,17031832400,95,2021-12-06
17031842900,17031832400,78,2021-12-06
17031843000,17031832400,219,2021-12-06
17031843700,17031832400,117,2021-12-06
17031980000,17031832400,211,2021-12-06
17043843800,17031832400,74,2021-12-06
17097866200,17031832400,65,2021-12-06
18111100500,17031832400,62,2021-12-06
17031051000,17031832400,119,2021-12-13
17031051200,17031832400,177,2021-12-13
17031051300,17031832400,122,2021-12-13
17031063100,17031832400,63,2021-12-13
17031070200,17031832400,106,2021-12-13
17031070300,17031832400,63,2021-12-13
17031070700,17031832400,575,2021-12-13
17031071100,17031832400,83,2021-12-13
17031071500,17031832400,97,2021-12-13
17031071700,17031832400,83,2021-12-13
17031071800,17031832400,249,2021-12-13
17031080100,17031832400,99,2021-12-13
17031080201,17031832400,228,2021-12-13
17031081500,17031832400,100,2021-12-13
17031081700,17031832400,152,2021-12-13
17031081800,17031832400,199,2021-12-13
17031110502,17031832400,82,2021-12-13
17031150200,17031832400,85,2021-12-13
17031210501,17031832400,89,2021-12-13
17031220500,17031832400,84,2021-12-13
17031220601,17031832400,82,2021-12-13
17031221300,17031832400,165,2021-12-13
17031221400,17031832400,122,2021-12-13
17031221500,17031832400,198,2021-12-13
17031221600,17031832400,63,2021-12-13
17031222200,17031832400,188,2021-12-13
17031222700,17031832400,63,2021-12-13
17031230500,17031832400,66,2021-12-13
17031230600,17031832400,70,2021-12-13
17031230900,17031832400,80,2021-12-13
17031240200,17031832400,149,2021-12-13
17031240500,17031832400,224,2021-12-13
17031240600,17031832400,130,2021-12-13
17031240900,17031832400,280,2021-12-13
17031241000,17031832400,81,2021-12-13
17031241400,17031832400,96,2021-12-13
17031242000,17031832400,75,2021-12-13
17031242400,17031832400,114,2021-12-13
17031251900,17031832400,104,2021-12-13
17031252202,17031832400,81,2021-12-13
17031320100,17031832400,82,2021-12-13
17031806801,17031832400,71,2021-12-13
17031808001,17031832400,87,2021-12-13
17031812500,17031832400,87,2021-12-13
17031816000,17031832400,65,2021-12-13
17031816100,17031832400,79,2021-12-13
17031816200,17031832400,73,2021-12-13
17031823001,17031832400,78,2021-12-13
17031823703,17031832400,74,2021-12-13
17031830900,17031832400,476,2021-12-13
17031831700,17031832400,85,2021-12-13
17031832300,17031832400,247,2021-12-13
17031832400,17031832400,309,2021-12-13
17031832500,17031832400,658,2021-12-13
17031832600,17031832400,137,2021-12-13
17031832900,17031832400,105,2021-12-13
17031833300,17031832400,125,2021-12-13
17031837800,17031832400,121,2021-12-13
17031838200,17031832400,115,2021-12-13
17031839100,17031832400,313,2021-12-13
17031841300,17031832400,97,2021-12-13
17031841900,17031832400,84,2021-12-13
17031842200,17031832400,158,2021-12-13
17031843700,17031832400,513,2021-12-13
17031980000,17031832400,284,2021-12-13
17043844601,17031832400,477,2021-12-13
17097860806,17031832400,186,2021-12-13
17097860810,17031832400,71,2021-12-13
17097860811,17031832400,210,2021-12-13
17097861008,17031832400,182,2021-12-13
17097861202,17031832400,104,2021-12-13
17097861504,17031832400,85,2021-12-13
17097861803,17031832400,90,2021-12-13
17097861902,17031832400,73,2021-12-13
17097862604,17031832400,83,2021-12-13
17097863202,17031832400,162,2021-12-13
17097863801,17031832400,70,2021-12-13
17097864002,17031832400,78,2021-12-13
17097864601,17031832400,190,2021-12-13
17097865801,17031832400,72,2021-12-13
17097866200,17031832400,67,2021-12-13
17031030400,17031832400,93,2021-12-20
17031031000,17031832400,117,2021-12-20
