origin,destination,trips,date
17031842100,17031261000,114,2021-09-06
17031843000,17031261000,311,2021-09-06
17031980100,17031261000,88,2021-09-06
17043844301,17031261000,225,2021-09-06
17097861509,17031261000,112,2021-09-06
17031031200,17031261000,138,2021-09-13
17031031501,17031261000,92,2021-09-13
17031080400,17031261000,228,2021-09-13
17031081402,17031261000,108,2021-09-13
17031081500,17031261000,194,2021-09-13
17031190100,17031261000,112,2021-09-13
17031190402,17031261000,91,2021-09-13
17031190702,17031261000,129,2021-09-13
17031191000,17031261000,110,2021-09-13
17031200200,17031261000,104,2021-09-13
17031210501,17031261000,99,2021-09-13
17031230700,17031261000,118,2021-09-13
17031230900,17031261000,98,2021-09-13
17031231100,17031261000,108,2021-09-13
17031231200,17031261000,191,2021-09-13
17031242800,17031261000,79,2021-09-13
17031250700,17031261000,128,2021-09-13
17031250800,17031261000,190,2021-09-13
17031251100,17031261000,412,2021-09-13
17031251500,17031261000,104,2021-09-13
17031251900,17031261000,102,2021-09-13
17031252101,17031261000,84,2021-09-13
17031252102,17031261000,93,2021-09-13
17031252202,17031261000,79,2021-09-13
17031260300,17031261000,79,2021-09-13
17031260400,17031261000,98,2021-09-13
17031260500,17031261000,277,2021-09-13
17031260700,17031261000,100,2021-09-13
17031261000,17031261000,558,2021-09-13
17031271300,17031261000,322,2021-09-13
17031280100,17031261000,87,2021-09-13
17031280900,17031261000,98,2021-09-13
17031281900,17031261000,111,2021-09-13
17031282700,17031261000,97,2021-09-13
17031290900,17031261000,145,2021-09-13
17031291200,17031261000,321,2021-09-13
17031292500,17031261000,111,2021-09-13
17031300900,17031261000,91,2021-09-13
17031320100,17031261000,113,2021-09-13
17031320400,17031261000,89,2021-09-13
17031320600,17031261000,117,2021-09-13
17031330100,17031261000,196,2021-09-13
17031390200,17031261000,148,2021-09-13
17031440300,17031261000,102,2021-09-13
17031460500,17031261000,79,2021-09-13
17031490800,17031261000,108,2021-09-13
17031580501,17031261000,179,2021-09-13
17031660500,17031261000,107,2021-09-13
17031670600,17031261000,267,2021-09-13
17031711400,17031261000,104,2021-09-13
17031720600,17031261000,86,2021-09-13
17031750300,17031261000,79,2021-09-13
17031770700,17031261000,104,2021-09-13
17031801603,17031261000,84,2021-09-13
17031803012,17031261000,100,2021-09-13
17031806400,17031261000,79,2021-09-13
17031810502,17031261000,124,2021-09-13
17031810702,17031261000,95,2021-09-13
17031810900,17031261000,98,2021-09-13
17031811301,17031261000,120,2021-09-13
17031811302,17031261000,105,2021-09-13
17031811402,17031261000,91,2021-09-13
17031812000,17031261000,199,2021-09-13
17031812200,17031261000,91,2021-09-13
17031812301,17031261000,167,2021-09-13
17031812302,17031261000,79,2021-09-13
17031812801,17031261000,114,2021-09-13
17031812802,17031261000,95,2021-09-13
17031812900,17031261000,113,2021-09-13
17031813100,17031261000,103,2021-09-13
17031813702,17031261000,306,2021-09-13
17031813801,17031261000,420,2021-09-13
17031813802,17031261000,102,2021-09-13
17031814000,17031261000,220,2021-09-13
17031814100,17031261000,93,2021-09-13
17031814200,17031261000,471,2021-09-13
17031814600,17031261000,86,2021-09-13
17031814800,17031261000,342,2021-09-13
17031816100,17031261000,95,2021-09-13
17031816200,17031261000,88,2021-09-13
17031817600,17031261000,79,2021-09-13
17031818401,17031261000,471,2021-09-13
17031818500,17031261000,79,2021-09-13
17031821900,17031261000,81,2021-09-13
17031822102,17031261000,94,2021-09-13
17031823302,17031261000,91,2021-09-13
17031825504,17031261000,247,2021-09-13
17031831300,17031261000,104,2021-09-13
17031831400,17031261000,414,2021-09-13
17031832000,17031261000,158,2021-09-13
17031832300,17031261000,95,2021-09-13
17031833000,17031261000,121,2021-09-13
17031836400,17031261000,108,2021-09-13
17031836600,17031261000,90,2021-09-13
17031836800,17031261000,217,2021-09-13
17031837100,17031261000,120,2021-09-13
17031838000,17031261000,192,2021-09-13
17031838100,17031261000,138,2021-09-13
17031838600,17031261000,120,2021-09-13
17031838700,17031261000,241,2021-09-13
17031841000,17031261000,334,2021-09-13
17031841300,17031261000,107,2021-09-13
17031841900,17031261000,790,2021-09-13
17031842100,17031261000,155,2021-09-13
17031842900,17031261000,148,2021-09-13
17031843000,17031261000,938,2021-09-13
17031843700,17031261000,100,2021-09-13
17031980000,17031261000,138,2021-09-13
17031980100,17031261000,118,2021-09-13
17037000900,17031261000,153,2021-09-13
17037002200,17031261000,94,2021-09-13
17043840703,17031261000,213,2021-09-13
17043841705,17031261000,101,2021-09-13
17043843301,17031261000,109,2021-09-13
17097864505,17031261000,95,2021-09-13
17097864519,17031261000,136,2021-09-13
17197880417,17031261000,98,2021-09-13
18089020300,17031261000,126,2021-09-13
18089020400,17031261000,73,2021-09-13
17031031200,17031261000,146,2021-09-20
17031031501,17031261000,110,2021-09-20
17031060800,17031261000,123,2021-09-20
17031081500,17031261000,184,2021-09-20
17031081700,17031261000,268,2021-09-20
17031120100,17031261000,128,2021-09-20
17031161000,17031261000,92,2021-09-20
17031200200,17031261000,152,2021-09-20
17031220902,17031261000,91,2021-09-20
17031230900,17031261000,133,2021-09-20
17031231200,17031261000,340,2021-09-20
17031241600,17031261000,83,2021-09-20
17031243500,17031261000,102,2021-09-20
17031250300,17031261000,117,2021-09-20
17031250700,17031261000,99,2021-09-20
17031250800,17031261000,378,2021-09-20
17031251100,17031261000,102,2021-09-20
17031251800,17031261000,472,2021-09-20
17031252000,17031261000,112,2021-09-20
17031252102,17031261000,94,2021-09-20
17031252201,17031261000,199,2021-09-20
17031260100,17031261000,185,2021-09-20
17031260400,17031261000,147,2021-09-20
17031260700,17031261000,94,2021-09-20
17031260800,17031261000,351,2021-09-20
17031260900,17031261000,247,2021-09-20
17031261000,17031261000,119,2021-09-20
17031271200,17031261000,379,2021-09-20
17031271300,17031261000,102,2021-09-20
17031280900,17031261000,126,2021-09-20
17031281900,17031261000,86,2021-09-20
17031282700,17031261000,104,2021-09-20
17031283100,17031261000,191,2021-09-20
17031290900,17031261000,249,2021-09-20
17031292200,17031261000,105,2021-09-20
17031292400,17031261000,92,2021-09-20
17031300500,17031261000,136,2021-09-20
17031301801,17031261000,99,2021-09-20
17031301803,17031261000,113,2021-09-20
17031330100,17031261000,90,2021-09-20
17031390100,17031261000,102,2021-09-20
17031390400,17031261000,99,2021-09-20
17031410800,17031261000,105,2021-09-20
17031420400,17031261000,95,2021-09-20
17031430600,17031261000,116,2021-09-20
17031431302,17031261000,121,2021-09-20
17031461000,17031261000,99,2021-09-20
17031570200,17031261000,144,2021-09-20
17031580100,17031261000,174,2021-09-20
17031580600,17031261000,93,2021-09-20
17031611000,17031261000,90,2021-09-20
17031611900,17031261000,101,2021-09-20
17031620200,17031261000,311,2021-09-20
17031730400,17031261000,79,2021-09-20
17031806900,17031261000,345,2021-09-20
17031810502,17031261000,141,2021-09-20
17031810702,17031261000,249,2021-09-20
17031810900,17031261000,102,2021-09-20
17031811302,17031261000,87,2021-09-20
17031811701,17031261000,85,2021-09-20
17031811800,17031261000,206,2021-09-20
17031811900,17031261000,97,2021-09-20
17031812301,17031261000,167,2021-09-20
17031812700,17031261000,211,2021-09-20
17031812802,17031261000,89,2021-09-20
17031813000,17031261000,81,2021-09-20
17031813302,17031261000,344,2021-09-20
17031813400,17031261000,86,2021-09-20
17031813701,17031261000,119,2021-09-20
17031813702,17031261000,550,2021-09-20
17031813801,17031261000,406,2021-09-20
17031814000,17031261000,524,2021-09-20
17031814200,17031261000,1372,2021-09-20
17031815900,17031261000,230,2021-09-20
17031816100,17031261000,175,2021-09-20
17031816200,17031261000,440,2021-09-20
17031816600,17031261000,99,2021-09-20
17031816800,17031261000,179,2021-09-20
17031817102,17031261000,91,2021-09-20
17031817600,17031261000,266,2021-09-20
17031817900,17031261000,198,2021-09-20
17031818000,17031261000,183,2021-09-20
17031818401,17031261000,652,2021-09-20
17031821900,17031261000,96,2021-09-20
17031825501,17031261000,217,2021-09-20
17031825503,17031261000,93,2021-09-20
17031831300,17031261000,111,2021-09-20
17031831400,17031261000,271,2021-09-20
17031833000,17031261000,116,2021-09-20
17031833900,17031261000,227,2021-09-20
17031834400,17031261000,149,2021-09-20
17031836600,17031261000,395,2021-09-20
17031836700,17031261000,151,2021-09-20
17031836800,17031261000,525,2021-09-20
17031837100,17031261000,102,2021-09-20
17031837800,17031261000,92,2021-09-20
17031838100,17031261000,246,2021-09-20
17031838200,17031261000,105,2021-09-20
17031839100,17031261000,101,2021-09-20
17031839800,17031261000,95,2021-09-20
17031841000,17031261000,107,2021-09-20
17031841300,17031261000,88,2021-09-20
17031841900,17031261000,389,2021-09-20
17031842200,17031261000,248,2021-09-20
17031842400,17031261000,88,2021-09-20
17031842900,17031261000,90,2021-09-20
17031843000,17031261000,724,2021-09-20
17031843100,17031261000,107,2021-09-20
17031843400,17031261000,257,2021-09-20
17097861604,17031261000,102,2021-09-20
18089030300,17031261000,130,2021-09-20
17031031501,17031261000,208,2021-09-27
17031081403,17031261000,286,2021-09-27
17031081500,17031261000,440,2021-09-27
17031081700,17031261000,98,2021-09-27
17031230700,17031261000,197,2021-09-27
17031231200,17031261000,217,2021-09-27
17031241600,17031261000,119,2021-09-27
17031242100,17031261000,261,2021-09-27
17031243500,17031261000,127,2021-09-27
17031250300,17031261000,107,2021-09-27
17031250400,17031261000,103,2021-09-27
17031250500,17031261000,111,2021-09-27
17031251400,17031261000,111,2021-09-27
17031251800,17031261000,130,2021-09-27
17031252000,17031261000,123,2021-09-27
17031252201,17031261000,114,2021-09-27
17031252202,17031261000,123,2021-09-27
17031260200,17031261000,161,2021-09-27
17031260400,17031261000,109,2021-09-27
17031260800,17031261000,107,2021-09-27
17031260900,17031261000,250,2021-09-27
17031261000,17031261000,285,2021-09-27
17031271300,17031261000,117,2021-09-27
17031280800,17031261000,91,2021-09-27
17031280900,17031261000,198,2021-09-27
17031281900,17031261000,85,2021-09-27
17031291200,17031261000,109,2021-09-27
17031292200,17031261000,165,2021-09-27
17031292500,17031261000,216,2021-09-27
17031301600,17031261000,109,2021-09-27
17031320400,17031261000,121,2021-09-27
17031320600,17031261000,106,2021-09-27
17031381400,17031261000,93,2021-09-27
17031390100,17031261000,97,2021-09-27
17031390200,17031261000,129,2021-09-27
17031410800,17031261000,84,2021-09-27
17031431302,17031261000,146,2021-09-27
17031570300,17031261000,89,2021-09-27
17031580600,17031261000,237,2021-09-27
17031691000,17031261000,99,2021-09-27
17031770800,17031261000,97,2021-09-27
17031808002,17031261000,92,2021-09-27
17031810301,17031261000,107,2021-09-27
17031811200,17031261000,88,2021-09-27
17031811302,17031261000,87,2021-09-27
17031811701,17031261000,192,2021-09-27
17031811702,17031261000,121,2021-09-27
17031812000,17031261000,176,2021-09-27
17031812802,17031261000,127,2021-09-27
17031813000,17031261000,207,2021-09-27
17031813302,17031261000,432,2021-09-27
17031813500,17031261000,111,2021-09-27
17031813701,17031261000,143,2021-09-27
17031813801,17031261000,748,2021-09-27
17031814200,17031261000,767,2021-09-27
17031814600,17031261000,81,2021-09-27
17031814700,17031261000,90,2021-09-27
17031815500,17031261000,116,2021-09-27
17031815600,17031261000,470,2021-09-27
17031816100,17031261000,734,2021-09-27
17031817102,17031261000,98,2021-09-27
17031817300,17031261000,107,2021-09-27
17031817700,17031261000,96,2021-09-27
17031818000,17031261000,225,2021-09-27
17031825503,17031261000,89,2021-09-27
17031828401,17031261000,80,2021-09-27
17031830400,17031261000,100,2021-09-27
17031830700,17031261000,105,2021-09-27
17031831300,17031261000,105,2021-09-27
17031831400,17031261000,85,2021-09-27
17031833000,17031261000,96,2021-09-27
17031834400,17031261000,123,2021-09-27
17031836600,17031261000,197,2021-09-27
17031836800,17031261000,210,2021-09-27
17031836900,17031261000,125,2021-09-27
17031837100,17031261000,238,2021-09-27
17031837300,17031261000,133,2021-09-27
17031838100,17031261000,146,2021-09-27
17031838200,17031261000,282,2021-09-27
17031838800,17031261000,90,2021-09-27
17031839800,17031261000,201,2021-09-27
17031841900,17031261000,458,2021-09-27
17031842200,17031261000,89,2021-09-27
17031842900,17031261000,108,2021-09-27
17031843000,17031261000,1077,2021-09-27
17031843100,17031261000,224,2021-09-27
17031843400,17031261000,89,2021-09-27
17043844301,17031261000,219,2021-09-27
17043844402,17031261000,88,2021-09-27
17043844501,17031261000,184,2021-09-27
18089040600,17031261000,82,2021-09-27
18089042703,17031261000,78,2021-09-27
17031080300,17031261000,105,2021-10-04
17031080400,17031261000,276,2021-10-04
17031081800,17031261000,84,2021-10-04
17031150402,17031261000,240,2021-10-04
17031150600,17031261000,93,2021-10-04
17031160900,17031261000,80,2021-10-04
17031190100,17031261000,124,2021-10-04
17031210501,17031261000,85,2021-10-04
17031210502,17031261000,165,2021-10-04
17031230300,17031261000,102,2021-10-04
17031230700,17031261000,172,2021-10-04
17031231100,17031261000,90,2021-10-04
17031242900,17031261000,106,2021-10-04
17031250300,17031261000,114,2021-10-04
17031250600,17031261000,107,2021-10-04
17031251300,17031261000,127,2021-10-04
17031252000,17031261000,166,2021-10-04
17031252101,17031261000,133,2021-10-04
17031252102,17031261000,202,2021-10-04
17031252201,17031261000,111,2021-10-04
17031252202,17031261000,92,2021-10-04
17031260400,17031261000,232,2021-10-04
17031260600,17031261000,216,2021-10-04
17031260700,17031261000,265,2021-10-04
17031260800,17031261000,135,2021-10-04
17031261000,17031261000,472,2021-10-04
17031270500,17031261000,90,2021-10-04
17031271200,17031261000,181,2021-10-04
17031271300,17031261000,147,2021-10-04
17031280100,17031261000,135,2021-10-04
17031280900,17031261000,96,2021-10-04
17031290900,17031261000,161,2021-10-04
17031292400,17031261000,98,2021-10-04
17031292500,17031261000,166,2021-10-04
17031330100,17031261000,108,2021-10-04
17031380200,17031261000,80,2021-10-04
17031400300,17031261000,86,2021-10-04
17031460500,17031261000,104,2021-10-04
17031560400,17031261000,95,2021-10-04
17031600700,17031261000,99,2021-10-04
17031600900,17031261000,80,2021-10-04
17031660600,17031261000,83,2021-10-04
17031710300,17031261000,113,2021-10-04
17031710400,17031261000,90,2021-10-04
17031710600,17031261000,138,2021-10-04
17031730201,17031261000,135,2021-10-04
17031770700,17031261000,157,2021-10-04
17031810502,17031261000,190,2021-10-04
17031810900,17031261000,163,2021-10-04
17031811701,17031261000,487,2021-10-04
17031811800,17031261000,97,2021-10-04
17031812500,17031261000,100,2021-10-04
17031813200,17031261000,109,2021-10-04
17031813302,17031261000,100,2021-10-04
17031813500,17031261000,110,2021-10-04
17031813701,17031261000,94,2021-10-04
17031813702,17031261000,182,2021-10-04
17031813801,17031261000,344,2021-10-04
17031814200,17031261000,179,2021-10-04
17031814700,17031261000,99,2021-10-04
17031814800,17031261000,222,2021-10-04
17031815600,17031261000,98,2021-10-04
17031816100,17031261000,343,2021-10-04
17031816200,17031261000,212,2021-10-04
17031816402,17031261000,225,2021-10-04
17031816500,17031261000,129,2021-10-04
17031817400,17031261000,114,2021-10-04
17031817500,17031261000,313,2021-10-04
17031818401,17031261000,289,2021-10-04
17031818700,17031261000,88,2021-10-04
17031825503,17031261000,89,2021-10-04
17031829800,17031261000,93,2021-10-04
17031830900,17031261000,91,2021-10-04
17031831100,17031261000,100,2021-10-04
17031831200,17031261000,98,2021-10-04
17031831400,17031261000,397,2021-10-04
17031831500,17031261000,88,2021-10-04
17031833100,17031261000,100,2021-10-04
17031836800,17031261000,132,2021-10-04
17031836900,17031261000,119,2021-10-04
17031837100,17031261000,186,2021-10-04
17031837300,17031261000,207,2021-10-04
17031837800,17031261000,95,2021-10-04
17031838100,17031261000,172,2021-10-04
17031838200,17031261000,561,2021-10-04
17031838700,17031261000,209,2021-10-04
17031840400,17031261000,92,2021-10-04
17031841400,17031261000,127,2021-10-04
17031842900,17031261000,96,2021-10-04
17031843000,17031261000,1040,2021-10-04
17031843400,17031261000,93,2021-10-04
17031843600,17031261000,91,2021-10-04
17031843700,17031261000,223,2021-10-04
17031980100,17031261000,220,2021-10-04
17043840705,17031261000,91,2021-10-04
17043844601,17031261000,90,2021-10-04
17097861509,17031261000,169,2021-10-04
18089021500,17031261000,84,2021-10-04
17031031501,17031261000,91,2021-10-11
17031080300,17031261000,86,2021-10-11
17031081000,17031261000,94,2021-10-11
17031081100,17031261000,125,2021-10-11
17031160900,17031261000,230,2021-10-11
17031200100,17031261000,80,2021-10-11
17031220500,17031261000,90,2021-10-11
17031220702,17031261000,140,2021-10-11
17031243000,17031261000,140,2021-10-11
17031243500,17031261000,92,2021-10-11
17031250400,17031261000,125,2021-10-11
17031250700,17031261000,130,2021-10-11
17031251200,17031261000,133,2021-10-11
17031251400,17031261000,91,2021-10-11
17031252102,17031261000,285,2021-10-11
17031252201,17031261000,124,2021-10-11
17031260500,17031261000,275,2021-10-11
17031260800,17031261000,91,2021-10-11
17031260900,17031261000,105,2021-10-11
17031261000,17031261000,331,2021-10-11
17031271200,17031261000,159,2021-10-11
17031280100,17031261000,127,2021-10-11
17031281900,17031261000,98,2021-10-11
17031290900,17031261000,149,2021-10-11
17031301100,17031261000,110,2021-10-11
17031301702,17031261000,108,2021-10-11
17031320100,17031261000,104,2021-10-11
17031320400,17031261000,112,2021-10-11
17031330100,17031261000,209,2021-10-11
17031351000,17031261000,163,2021-10-11
17031400400,17031261000,93,2021-10-11
17031490902,17031261000,150,2021-10-11
17031491400,17031261000,103,2021-10-11
17031610300,17031261000,100,2021-10-11
17031661000,17031261000,89,2021-10-11
17031804603,17031261000,83,2021-10-11
17031804709,17031261000,175,2021-10-11
17031810900,17031261000,87,2021-10-11
17031811302,17031261000,233,2021-10-11
17031812000,17031261000,154,2021-10-11
17031812301,17031261000,111,2021-10-11
17031812600,17031261000,152,2021-10-11
17031812802,17031261000,92,2021-10-11
17031813200,17031261000,85,2021-10-11
17031813302,17031261000,206,2021-10-11
17031813702,17031261000,101,2021-10-11
17031813801,17031261000,806,2021-10-11
17031813802,17031261000,90,2021-10-11
17031813900,17031261000,417,2021-10-11
17031814000,17031261000,353,2021-10-11
17031814200,17031261000,236,2021-10-11
17031815600,17031261000,106,2021-10-11
17031815900,17031261000,97,2021-10-11
17031816200,17031261000,119,2021-10-11
17031816600,17031261000,310,2021-10-11
17031817900,17031261000,233,2021-10-11
17031818401,17031261000,478,2021-10-11
17031821900,17031261000,109,2021-10-11
17031823304,17031261000,240,2021-10-11
17031826201,17031261000,111,2021-10-11
17031830700,17031261000,99,2021-10-11
17031830900,17031261000,231,2021-10-11
17031831400,17031261000,1113,2021-10-11
17031831500,17031261000,217,2021-10-11
17031832300,17031261000,90,2021-10-11
17031836600,17031261000,103,2021-10-11
17031836800,17031261000,213,2021-10-11
17031837800,17031261000,99,2021-10-11
17031838000,17031261000,376,2021-10-11
17031838200,17031261000,130,2021-10-11
17031840700,17031261000,88,2021-10-11
17031841000,17031261000,94,2021-10-11
17031841700,17031261000,86,2021-10-11
17031841900,17031261000,397,2021-10-11
17031842900,17031261000,135,2021-10-11
17031843000,17031261000,399,2021-10-11
17031843100,17031261000,280,2021-10-11
17031843500,17031261000,84,2021-10-11
17043844307,17031261000,206,2021-10-11
17043844601,17031261000,141,2021-10-11
17097861509,17031261000,88,2021-10-11
18089012300,17031261000,98,2021-10-11
17031010701,17031261000,81,2021-10-18
17031080300,17031261000,162,2021-10-18
17031080400,17031261000,102,2021-10-18
17031081201,17031261000,181,2021-10-18
17031150300,17031261000,112,2021-10-18
17031151001,17031261000,177,2021-10-18
17031161300,17031261000,93,2021-10-18
17031191000,17031261000,136,2021-10-18
17031200200,17031261000,195,2021-10-18
17031210400,17031261000,98,2021-10-18
17031210502,17031261000,156,2021-10-18
17031220500,17031261000,101,2021-10-18
17031221000,17031261000,157,2021-10-18
17031230200,17031261000,114,2021-10-18
17031230500,17031261000,92,2021-10-18
17031231500,17031261000,97,2021-10-18
17031242000,17031261000,81,2021-10-18
17031242100,17031261000,136,2021-10-18
17031243000,17031261000,92,2021-10-18
17031243500,17031261000,104,2021-10-18
17031250700,17031261000,130,2021-10-18
17031251200,17031261000,92,2021-10-18
17031252000,17031261000,145,2021-10-18
17031260100,17031261000,121,2021-10-18
17031260200,17031261000,94,2021-10-18
17031260600,17031261000,203,2021-10-18
17031260700,17031261000,254,2021-10-18
17031260800,17031261000,127,2021-10-18
17031260900,17031261000,216,2021-10-18
17031261000,17031261000,842,2021-10-18
17031271200,17031261000,292,2021-10-18
17031271300,17031261000,120,2021-10-18
17031280800,17031261000,117,2021-10-18
17031280900,17031261000,210,2021-10-18
17031290900,17031261000,285,2021-10-18
17031291200,17031261000,89,2021-10-18
17031292200,17031261000,107,2021-10-18
17031292400,17031261000,99,2021-10-18
17031301200,17031261000,126,2021-10-18
17031320600,17031261000,91,2021-10-18
17031330100,17031261000,90,2021-10-18
17031490300,17031261000,85,2021-10-18
17031570200,17031261000,98,2021-10-18
17031620200,17031261000,115,2021-10-18
17031710700,17031261000,140,2021-10-18
17031711300,17031261000,122,2021-10-18
17031750300,17031261000,83,2021-10-18
17031804603,17031261000,238,2021-10-18
17031810502,17031261000,88,2021-10-18
17031810702,17031261000,165,2021-10-18
17031811200,17031261000,98,2021-10-18
17031813400,17031261000,88,2021-10-18
17031813702,17031261000,205,2021-10-18
17031813801,17031261000,553,2021-10-18
17031813802,17031261000,172,2021-10-18
17031814200,17031261000,198,2021-10-18
17031814700,17031261000,96,2021-10-18
17031814800,17031261000,177,2021-10-18
17031816100,17031261000,98,2021-10-18
17031816600,17031261000,206,2021-10-18
17031816900,17031261000,172,2021-10-18
17031817400,17031261000,89,2021-10-18
17031817900,17031261000,109,2021-10-18
17031818402,17031261000,233,2021-10-18
17031821600,17031261000,95,2021-10-18
17031825503,17031261000,108,2021-10-18
17031825504,17031261000,97,2021-10-18
17031830700,17031261000,104,2021-10-18
17031831500,17031261000,92,2021-10-18
17031831600,17031261000,81,2021-10-18
17031836800,17031261000,224,2021-10-18
17031836900,17031261000,162,2021-10-18
17031837300,17031261000,126,2021-10-18
17031837800,17031261000,97,2021-10-18
17031838000,17031261000,122,2021-10-18
17031838200,17031261000,276,2021-10-18
17031838300,17031261000,101,2021-10-18
17031838600,17031261000,139,2021-10-18
17031839000,17031261000,191,2021-10-18
17031839100,17031261000,111,2021-10-18
17031840400,17031261000,84,2021-10-18
17031841100,17031261000,81,2021-10-18
17031841400,17031261000,151,2021-10-18
17031841500,17031261000,94,2021-10-18
17031841900,17031261000,807,2021-10-18
17031842600,17031261000,147,2021-10-18
17031842900,17031261000,413,2021-10-18
17031843000,17031261000,628,2021-10-18
17031843100,17031261000,120,2021-10-18
17031843400,17031261000,135,2021-10-18
17031980000,17031261000,303,2021-10-18
17043840906,17031261000,107,2021-10-18
17043844301,17031261000,110,2021-10-18
17089850302,17031261000,191,2021-10-18
17089850500,17031261000,177,2021-10-18
17031031501,17031261000,134,2021-10-25
17031060500,17031261000,94,2021-10-25
17031070700,17031261000,101,2021-10-25
17031080300,17031261000,243,2021-10-25
17031080400,17031261000,212,2021-10-25
17031081401,17031261000,114,2021-10-25
17031081700,17031261000,131,2021-10-25
17031150402,17031261000,235,2021-10-25
17031160900,17031261000,100,2021-10-25
17031190702,17031261000,143,2021-10-25
17031200402,17031261000,95,2021-10-25
17031231500,17031261000,109,2021-10-25
17031243000,17031261000,203,2021-10-25
17031243400,17031261000,167,2021-10-25
17031243500,17031261000,340,2021-10-25
17031250700,17031261000,96,2021-10-25
17031250800,17031261000,207,2021-10-25
17031251000,17031261000,116,2021-10-25
17031251100,17031261000,256,2021-10-25
17031252201,17031261000,92,2021-10-25
17031260700,17031261000,115,2021-10-25
17031260900,17031261000,117,2021-10-25
17031261000,17031261000,667,2021-10-25
17031280900,17031261000,110,2021-10-25
17031282700,17031261000,101,2021-10-25
17031292400,17031261000,96,2021-10-25
17031301200,17031261000,117,2021-10-25
17031320600,17031261000,100,2021-10-25
17031330100,17031261000,94,2021-10-25
17031330200,17031261000,103,2021-10-25
17031390400,17031261000,398,2021-10-25
17031490500,17031261000,101,2021-10-25
17031570200,17031261000,243,2021-10-25
17031580502,17031261000,87,2021-10-25
17031681100,17031261000,129,2021-10-25
17031810501,17031261000,132,2021-10-25
17031810502,17031261000,128,2021-10-25
17031811302,17031261000,84,2021-10-25
17031812000,17031261000,218,2021-10-25
17031812301,17031261000,297,2021-10-25
17031812500,17031261000,373,2021-10-25
17031812600,17031261000,117,2021-10-25
17031812700,17031261000,110,2021-10-25
17031812801,17031261000,86,2021-10-25
17031812802,17031261000,101,2021-10-25
17031813000,17031261000,422,2021-10-25
17031813100,17031261000,120,2021-10-25
17031813400,17031261000,88,2021-10-25
17031813702,17031261000,193,2021-10-25
17031813801,17031261000,116,2021-10-25
17031814200,17031261000,558,2021-10-25
17031814800,17031261000,220,2021-10-25
17031815600,17031261000,184,2021-10-25
17031816000,17031261000,92,2021-10-25
17031817500,17031261000,334,2021-10-25
17031817700,17031261000,98,2021-10-25
17031818000,17031261000,195,2021-10-25
17031818401,17031261000,91,2021-10-25
17031825400,17031261000,93,2021-10-25
17031830700,17031261000,106,2021-10-25
17031831400,17031261000,498,2021-10-25
17031831500,17031261000,100,2021-10-25
17031833000,17031261000,103,2021-10-25
17031836600,17031261000,236,2021-10-25
17031836800,17031261000,230,2021-10-25
17031837100,17031261000,118,2021-10-25
17031837800,17031261000,88,2021-10-25
17031838100,17031261000,101,2021-10-25
17031838200,17031261000,204,2021-10-25
17031838700,17031261000,580,2021-10-25
17031839100,17031261000,402,2021-10-25
17031839200,17031261000,278,2021-10-25
17031840700,17031261000,137,2021-10-25
17031841100,17031261000,96,2021-10-25
17031841500,17031261000,102,2021-10-25
17031841900,17031261000,431,2021-10-25
17031842900,17031261000,299,2021-10-25
17031843000,17031261000,204,2021-10-25
17031843100,17031261000,120,2021-10-25
17031980100,17031261000,223,2021-10-25
17043844501,17031261000,96,2021-10-25
17043844601,17031261000,139,2021-10-25
17197883505,17031261000,88,2021-10-25
17031031000,17031261000,110,2021-11-01
17031050200,17031261000,165,2021-11-01
17031080300,17031261000,184,2021-11-01
17031080400,17031261000,111,2021-11-01
17031081800,17031261000,233,2021-11-01
17031150402,17031261000,198,2021-11-01
17031160900,17031261000,239,2021-11-01
17031190100,17031261000,115,2021-11-01
17031210502,17031261000,345,2021-11-01
17031230500,17031261000,94,2021-11-01
17031230600,17031261000,107,2021-11-01
17031231200,17031261000,367,2021-11-01
17031250200,17031261000,90,2021-11-01
17031250300,17031261000,115,2021-11-01
17031250400,17031261000,116,2021-11-01
17031250800,17031261000,117,2021-11-01
17031251200,17031261000,137,2021-11-01
17031251300,17031261000,145,2021-11-01
17031251600,17031261000,96,2021-11-01
17031251800,17031261000,203,2021-11-01
17031251900,17031261000,134,2021-11-01
17031252101,17031261000,121,2021-11-01
17031252102,17031261000,105,2021-11-01
17031252201,17031261000,206,2021-11-01
17031260200,17031261000,236,2021-11-01
17031260600,17031261000,232,2021-11-01
17031260900,17031261000,90,2021-11-01
17031261000,17031261000,635,2021-11-01
17031271200,17031261000,95,2021-11-01
17031271500,17031261000,137,2021-11-01
17031280900,17031261000,290,2021-11-01
17031281900,17031261000,124,2021-11-01
17031283200,17031261000,106,2021-11-01
17031290900,17031261000,277,2021-11-01
17031301200,17031261000,115,2021-11-01
17031320100,17031261000,121,2021-11-01
17031320600,17031261000,321,2021-11-01
17031330100,17031261000,165,2021-11-01
17031351400,17031261000,124,2021-11-01
17031390200,17031261000,195,2021-11-01
17031400300,17031261000,97,2021-11-01
17031460500,17031261000,81,2021-11-01
17031610400,17031261000,87,2021-11-01
17031711300,17031261000,121,2021-11-01
17031730500,17031261000,115,2021-11-01
17031812802,17031261000,129,2021-11-01
17031812900,17031261000,86,2021-11-01
17031813302,17031261000,105,2021-11-01
17031813702,17031261000,244,2021-11-01
17031813801,17031261000,467,2021-11-01
17031814200,17031261000,662,2021-11-01
