origin,destination,trips,date
17197883215,17031221600,96,2021-10-18
17031010400,17031221600,340,2021-10-25
17031050600,17031221600,111,2021-10-25
17031051400,17031221600,303,2021-10-25
17031061500,17031221600,164,2021-10-25
17031062600,17031221600,106,2021-10-25
17031062700,17031221600,93,2021-10-25
17031063302,17031221600,115,2021-10-25
17031070200,17031221600,309,2021-10-25
17031070400,17031221600,103,2021-10-25
17031070700,17031221600,670,2021-10-25
17031071200,17031221600,208,2021-10-25
17031081401,17031221600,114,2021-10-25
17031081403,17031221600,615,2021-10-25
17031081500,17031221600,102,2021-10-25
17031081800,17031221600,207,2021-10-25
17031160502,17031221600,93,2021-10-25
17031160800,17031221600,80,2021-10-25
17031210602,17031221600,93,2021-10-25
17031210900,17031221600,174,2021-10-25
17031221100,17031221600,115,2021-10-25
17031221400,17031221600,82,2021-10-25
17031221500,17031221600,124,2021-10-25
17031221600,17031221600,182,2021-10-25
17031222200,17031221600,214,2021-10-25
17031241200,17031221600,91,2021-10-25
17031241600,17031221600,125,2021-10-25
17031242000,17031221600,114,2021-10-25
17031242500,17031221600,285,2021-10-25
17031242600,17031221600,110,2021-10-25
17031243200,17031221600,103,2021-10-25
17031281900,17031221600,111,2021-10-25
17031320100,17031221600,263,2021-10-25
17031320400,17031221600,120,2021-10-25
17031410800,17031221600,132,2021-10-25
17031421200,17031221600,117,2021-10-25
17031430200,17031221600,160,2021-10-25
17031560300,17031221600,91,2021-10-25
17031640700,17031221600,115,2021-10-25
17031640800,17031221600,90,2021-10-25
17031770700,17031221600,99,2021-10-25
17031804603,17031221600,332,2021-10-25
17031804610,17031221600,85,2021-10-25
17031804803,17031221600,103,2021-10-25
17031806801,17031221600,94,2021-10-25
17031809400,17031221600,108,2021-10-25
17031810000,17031221600,113,2021-10-25
17031822102,17031221600,80,2021-10-25
17031830900,17031221600,716,2021-10-25
17031831000,17031221600,373,2021-10-25
17031831100,17031221600,163,2021-10-25
17031832000,17031221600,95,2021-10-25
17031832200,17031221600,214,2021-10-25
17031832400,17031221600,80,2021-10-25
17031832500,17031221600,390,2021-10-25
17031839000,17031221600,399,2021-10-25
17031839100,17031221600,489,2021-10-25
17031841900,17031221600,189,2021-10-25
17031842300,17031221600,113,2021-10-25
17031843700,17031221600,515,2021-10-25
17031980100,17031221600,120,2021-10-25
17043844601,17031221600,80,2021-10-25
17043845507,17031221600,87,2021-10-25
17043845809,17031221600,183,2021-10-25
17097861509,17031221600,141,2021-10-25
17097863500,17031221600,722,2021-10-25
17097863603,17031221600,225,2021-10-25
17097863902,17031221600,131,2021-10-25
17031040201,17031221600,101,2021-11-01
17031051000,17031221600,95,2021-11-01
17031061901,17031221600,149,2021-11-01
17031062700,17031221600,105,2021-11-01
17031063400,17031221600,107,2021-11-01
17031070102,17031221600,193,2021-11-01
17031070200,17031221600,178,2021-11-01
17031070700,17031221600,606,2021-11-01
17031071400,17031221600,130,2021-11-01
17031071800,17031221600,506,2021-11-01
17031081201,17031221600,90,2021-11-01
17031081401,17031221600,130,2021-11-01
17031081403,17031221600,618,2021-11-01
17031081500,17031221600,128,2021-11-01
17031130100,17031221600,81,2021-11-01
17031151200,17031221600,455,2021-11-01
17031161300,17031221600,107,2021-11-01
17031210601,17031221600,160,2021-11-01
17031220300,17031221600,87,2021-11-01
17031221200,17031221600,118,2021-11-01
17031221500,17031221600,81,2021-11-01
17031221600,17031221600,216,2021-11-01
17031222200,17031221600,139,2021-11-01
17031222500,17031221600,120,2021-11-01
17031240300,17031221600,83,2021-11-01
17031241100,17031221600,97,2021-11-01
17031241200,17031221600,127,2021-11-01
17031241400,17031221600,82,2021-11-01
17031241500,17031221600,81,2021-11-01
17031242000,17031221600,89,2021-11-01
17031242200,17031221600,114,2021-11-01
17031242700,17031221600,108,2021-11-01
17031281900,17031221600,144,2021-11-01
17031310800,17031221600,104,2021-11-01
17031410800,17031221600,91,2021-11-01
17031806900,17031221600,340,2021-11-01
17031808002,17031221600,87,2021-11-01
17031808100,17031221600,103,2021-11-01
17031808301,17031221600,115,2021-11-01
17031809400,17031221600,272,2021-11-01
17031810301,17031221600,114,2021-11-01
17031830900,17031221600,810,2021-11-01
17031832000,17031221600,108,2021-11-01
17031832200,17031221600,165,2021-11-01
17031832400,17031221600,85,2021-11-01
17031832500,17031221600,216,2021-11-01
17031833000,17031221600,95,2021-11-01
17031839000,17031221600,268,2021-11-01
17031839100,17031221600,479,2021-11-01
17031842300,17031221600,264,2021-11-01
17031843700,17031221600,113,2021-11-01
17031980000,17031221600,208,2021-11-01
17031980100,17031221600,123,2021-11-01
17043841704,17031221600,108,2021-11-01
17043844901,17031221600,110,2021-11-01
17089850101,17031221600,233,2021-11-01
17089852700,17031221600,105,2021-11-01
17097863902,17031221600,135,2021-11-01
17031010400,17031221600,366,2021-11-08
17031020901,17031221600,125,2021-11-08
17031050600,17031221600,133,2021-11-08
17031051000,17031221600,97,2021-11-08
17031063302,17031221600,100,2021-11-08
17031070102,17031221600,102,2021-11-08
17031070700,17031221600,480,2021-11-08
17031071100,17031221600,103,2021-11-08
17031081800,17031221600,83,2021-11-08
17031130100,17031221600,107,2021-11-08
17031151200,17031221600,230,2021-11-08
17031160502,17031221600,195,2021-11-08
17031190401,17031221600,147,2021-11-08
17031220400,17031221600,83,2021-11-08
17031221500,17031221600,208,2021-11-08
17031221600,17031221600,155,2021-11-08
17031222200,17031221600,101,2021-11-08
17031241200,17031221600,130,2021-11-08
17031241500,17031221600,187,2021-11-08
17031242200,17031221600,94,2021-11-08
17031242600,17031221600,128,2021-11-08
17031280100,17031221600,103,2021-11-08
17031281900,17031221600,116,2021-11-08
17031320100,17031221600,95,2021-11-08
17031320400,17031221600,94,2021-11-08
17031410100,17031221600,131,2021-11-08
17031421200,17031221600,140,2021-11-08
17031803901,17031221600,222,2021-11-08
17031806900,17031221600,182,2021-11-08
17031809400,17031221600,367,2021-11-08
17031809700,17031221600,128,2021-11-08
17031809900,17031221600,92,2021-11-08
17031814800,17031221600,110,2021-11-08
17031821200,17031221600,139,2021-11-08
17031830900,17031221600,664,2021-11-08
17031831000,17031221600,95,2021-11-08
17031831100,17031221600,114,2021-11-08
17031832300,17031221600,208,2021-11-08
17031832500,17031221600,356,2021-11-08
17031833000,17031221600,281,2021-11-08
17031833100,17031221600,108,2021-11-08
17031839000,17031221600,425,2021-11-08
17031839700,17031221600,98,2021-11-08
17031841100,17031221600,84,2021-11-08
17031841900,17031221600,130,2021-11-08
17031842300,17031221600,89,2021-11-08
17031843200,17031221600,103,2021-11-08
17031843700,17031221600,581,2021-11-08
17031980000,17031221600,178,2021-11-08
17043844601,17031221600,178,2021-11-08
17043846209,17031221600,110,2021-11-08
17097863500,17031221600,216,2021-11-08
17097863603,17031221600,210,2021-11-08
17097863902,17031221600,246,2021-11-08
17097864002,17031221600,320,2021-11-08
17097864513,17031221600,118,2021-11-08
17097864520,17031221600,148,2021-11-08
17097865400,17031221600,112,2021-11-08
17031062500,17031221600,98,2021-11-15
17031070102,17031221600,113,2021-11-15
17031070700,17031221600,662,2021-11-15
17031071100,17031221600,117,2021-11-15
17031071200,17031221600,95,2021-11-15
17031071400,17031221600,136,2021-11-15
17031081300,17031221600,85,2021-11-15
17031081403,17031221600,363,2021-11-15
17031081700,17031221600,87,2021-11-15
17031081800,17031221600,301,2021-11-15
17031151100,17031221600,82,2021-11-15
17031190402,17031221600,124,2021-11-15
17031190800,17031221600,93,2021-11-15
17031220602,17031221600,122,2021-11-15
17031221300,17031221600,86,2021-11-15
17031221400,17031221600,115,2021-11-15
17031221500,17031221600,108,2021-11-15
17031221600,17031221600,178,2021-11-15
17031222200,17031221600,119,2021-11-15
17031230400,17031221600,84,2021-11-15
17031241100,17031221600,92,2021-11-15
17031241200,17031221600,116,2021-11-15
17031241400,17031221600,91,2021-11-15
17031241500,17031221600,112,2021-11-15
17031243500,17031221600,108,2021-11-15
17031281900,17031221600,224,2021-11-15
17031283100,17031221600,123,2021-11-15
17031320100,17031221600,199,2021-11-15
17031320400,17031221600,84,2021-11-15
17031410800,17031221600,94,2021-11-15
17031460500,17031221600,124,2021-11-15
17031730201,17031221600,106,2021-11-15
17031770901,17031221600,106,2021-11-15
17031804805,17031221600,88,2021-11-15
17031805702,17031221600,312,2021-11-15
17031810200,17031221600,77,2021-11-15
17031830900,17031221600,1602,2021-11-15
17031831000,17031221600,88,2021-11-15
17031832200,17031221600,254,2021-11-15
17031832300,17031221600,326,2021-11-15
17031832400,17031221600,184,2021-11-15
17031832500,17031221600,256,2021-11-15
17031832600,17031221600,169,2021-11-15
17031833000,17031221600,210,2021-11-15
17031839000,17031221600,532,2021-11-15
17031839100,17031221600,409,2021-11-15
17031842200,17031221600,100,2021-11-15
17031843700,17031221600,427,2021-11-15
17031980000,17031221600,86,2021-11-15
17097866200,17031221600,112,2021-11-15
17197883514,17031221600,333,2021-11-15
17031020302,17031221600,63,2021-11-22
17031051100,17031221600,71,2021-11-22
17031062000,17031221600,56,2021-11-22
17031062900,17031221600,84,2021-11-22
17031070300,17031221600,56,2021-11-22
17031070700,17031221600,498,2021-11-22
17031081402,17031221600,74,2021-11-22
17031081500,17031221600,174,2021-11-22
17031081800,17031221600,87,2021-11-22
17031151200,17031221600,116,2021-11-22
17031160502,17031221600,115,2021-11-22
17031210100,17031221600,92,2021-11-22
17031220300,17031221600,80,2021-11-22
17031221200,17031221600,85,2021-11-22
17031221300,17031221600,122,2021-11-22
17031221500,17031221600,156,2021-11-22
17031221600,17031221600,130,2021-11-22
17031222200,17031221600,63,2021-11-22
17031230900,17031221600,61,2021-11-22
17031241400,17031221600,71,2021-11-22
17031241500,17031221600,58,2021-11-22
17031242800,17031221600,60,2021-11-22
17031804712,17031221600,94,2021-11-22
17031806900,17031221600,168,2021-11-22
17031808100,17031221600,61,2021-11-22
17031808800,17031221600,98,2021-11-22
17031809700,17031221600,91,2021-11-22
17031819000,17031221600,121,2021-11-22
17031830900,17031221600,848,2021-11-22
17031831000,17031221600,87,2021-11-22
17031832200,17031221600,56,2021-11-22
17031832300,17031221600,57,2021-11-22
17031832500,17031221600,186,2021-11-22
17031832600,17031221600,59,2021-11-22
17031833100,17031221600,91,2021-11-22
17031838100,17031221600,68,2021-11-22
17031839100,17031221600,146,2021-11-22
17031842200,17031221600,349,2021-11-22
17031843700,17031221600,450,2021-11-22
17031980000,17031221600,320,2021-11-22
17043840600,17031221600,56,2021-11-22
17043844305,17031221600,89,2021-11-22
17043844401,17031221600,61,2021-11-22
17089850103,17031221600,69,2021-11-22
17097863500,17031221600,113,2021-11-22
17097864511,17031221600,122,2021-11-22
17097866200,17031221600,77,2021-11-22
17111871206,17031221600,70,2021-11-22
17031040600,17031221600,212,2021-11-29
17031051400,17031221600,109,2021-11-29
17031060900,17031221600,145,2021-11-29
17031061902,17031221600,78,2021-11-29
17031063200,17031221600,90,2021-11-29
17031070200,17031221600,80,2021-11-29
17031070700,17031221600,407,2021-11-29
17031071100,17031221600,79,2021-11-29
17031071200,17031221600,164,2021-11-29
17031071800,17031221600,137,2021-11-29
17031081100,17031221600,95,2021-11-29
17031081300,17031221600,80,2021-11-29
17031081403,17031221600,257,2021-11-29
17031081800,17031221600,185,2021-11-29
17031151200,17031221600,172,2021-11-29
17031160700,17031221600,199,2021-11-29
17031161300,17031221600,111,2021-11-29
17031170200,17031221600,69,2021-11-29
17031210900,17031221600,60,2021-11-29
17031220300,17031221600,92,2021-11-29
17031220500,17031221600,81,2021-11-29
17031221100,17031221600,64,2021-11-29
17031221400,17031221600,68,2021-11-29
17031221500,17031221600,78,2021-11-29
17031221600,17031221600,62,2021-11-29
17031222200,17031221600,70,2021-11-29
17031240900,17031221600,94,2021-11-29
17031241200,17031221600,106,2021-11-29
17031281900,17031221600,90,2021-11-29
17031320100,17031221600,85,2021-11-29
17031320400,17031221600,219,2021-11-29
17031806802,17031221600,60,2021-11-29
17031808400,17031221600,60,2021-11-29
17031810200,17031221600,85,2021-11-29
17031820101,17031221600,116,2021-11-29
17031823703,17031221600,74,2021-11-29
17031830800,17031221600,158,2021-11-29
17031830900,17031221600,566,2021-11-29
17031831100,17031221600,76,2021-11-29
17031832200,17031221600,114,2021-11-29
17031832300,17031221600,169,2021-11-29
17031832500,17031221600,178,2021-11-29
17031832600,17031221600,140,2021-11-29
17031833000,17031221600,67,2021-11-29
17031833100,17031221600,234,2021-11-29
17031838200,17031221600,146,2021-11-29
17031839000,17031221600,112,2021-11-29
17031839100,17031221600,339,2021-11-29
17031842200,17031221600,75,2021-11-29
17031842300,17031221600,82,2021-11-29
17031843700,17031221600,872,2021-11-29
17031980000,17031221600,181,2021-11-29
17111871301,17031221600,85,2021-11-29
17111871306,17031221600,71,2021-11-29
18089041200,17031221600,78,2021-11-29
17031031400,17031221600,92,2021-12-06
17031051000,17031221600,63,2021-12-06
17031051400,17031221600,106,2021-12-06
17031061100,17031221600,131,2021-12-06
17031070600,17031221600,80,2021-12-06
17031070700,17031221600,587,2021-12-06
17031071200,17031221600,71,2021-12-06
17031071500,17031221600,158,2021-12-06
17031080100,17031221600,107,2021-12-06
17031081201,17031221600,163,2021-12-06
17031081401,17031221600,327,2021-12-06
17031081800,17031221600,106,2021-12-06
17031151200,17031221600,189,2021-12-06
17031210100,17031221600,73,2021-12-06
17031221500,17031221600,327,2021-12-06
17031221600,17031221600,83,2021-12-06
17031222200,17031221600,342,2021-12-06
17031240500,17031221600,98,2021-12-06
17031241200,17031221600,91,2021-12-06
17031242000,17031221600,90,2021-12-06
17031243300,17031221600,89,2021-12-06
17031251100,17031221600,88,2021-12-06
17031320100,17031221600,186,2021-12-06
17031804712,17031221600,180,2021-12-06
17031806900,17031221600,177,2021-12-06
17031807900,17031221600,106,2021-12-06
17031808500,17031221600,64,2021-12-06
17031830900,17031221600,348,2021-12-06
17031832200,17031221600,191,2021-12-06
17031833000,17031221600,169,2021-12-06
17031833100,17031221600,175,2021-12-06
17031839000,17031221600,218,2021-12-06
17031841900,17031221600,75,2021-12-06
17031842200,17031221600,163,2021-12-06
17031843700,17031221600,123,2021-12-06
17043841111,17031221600,97,2021-12-06
17043845807,17031221600,107,2021-12-06
17097863500,17031221600,224,2021-12-06
17097864801,17031221600,93,2021-12-06
17111870808,17031221600,109,2021-12-06
17031031400,17031221600,88,2021-12-13
17031040600,17031221600,63,2021-12-13
17031051400,17031221600,116,2021-12-13
17031062600,17031221600,90,2021-12-13
17031070200,17031221600,75,2021-12-13
17031070500,17031221600,82,2021-12-13
17031070700,17031221600,245,2021-12-13
17031071200,17031221600,89,2021-12-13
17031071300,17031221600,95,2021-12-13
17031071400,17031221600,316,2021-12-13
17031071500,17031221600,228,2021-12-13
17031081402,17031221600,79,2021-12-13
17031081403,17031221600,172,2021-12-13
17031081500,17031221600,82,2021-12-13
17031151200,17031221600,383,2021-12-13
17031210900,17031221600,86,2021-12-13
17031220400,17031221600,138,2021-12-13
17031220602,17031221600,63,2021-12-13
17031221200,17031221600,97,2021-12-13
17031221300,17031221600,129,2021-12-13
17031221400,17031221600,131,2021-12-13
17031221500,17031221600,79,2021-12-13
17031221600,17031221600,437,2021-12-13
17031222200,17031221600,77,2021-12-13
17031222700,17031221600,79,2021-12-13
17031240600,17031221600,74,2021-12-13
17031241200,17031221600,81,2021-12-13
17031241300,17031221600,94,2021-12-13
17031241400,17031221600,71,2021-12-13
17031241500,17031221600,102,2021-12-13
17031410800,17031221600,76,2021-12-13
17031421200,17031221600,97,2021-12-13
17031804701,17031221600,76,2021-12-13
17031804712,17031221600,273,2021-12-13
17031805902,17031221600,357,2021-12-13
17031806900,17031221600,394,2021-12-13
17031808301,17031221600,77,2021-12-13
17031810502,17031221600,107,2021-12-13
17031830900,17031221600,394,2021-12-13
17031831000,17031221600,149,2021-12-13
17031832500,17031221600,134,2021-12-13
17031832600,17031221600,220,2021-12-13
17031833000,17031221600,69,2021-12-13
17031839000,17031221600,291,2021-12-13
17031839100,17031221600,256,2021-12-13
17031842200,17031221600,238,2021-12-13
17031843700,17031221600,634,2021-12-13
17031980000,17031221600,90,2021-12-13
17043840600,17031221600,83,2021-12-13
17043840704,17031221600,138,2021-12-13
17043840705,17031221600,134,2021-12-13
17043842900,17031221600,73,2021-12-13
17097863500,17031221600,178,2021-12-13
17097865400,17031221600,66,2021-12-13
17031030500,17031221600,89,2021-12-20
17031060900,17031221600,79,2021-12-20
17031063000,17031221600,67,2021-12-20
17031070700,17031221600,288,2021-12-20
17031071200,17031221600,164,2021-12-20
17031071500,17031221600,65,2021-12-20
17031081500,17031221600,73,2021-12-20
17031151200,17031221600,244,2021-12-20
17031160200,17031221600,63,2021-12-20
17031161300,17031221600,66,2021-12-20
17031221200,17031221600,88,2021-12-20
17031221500,17031221600,204,2021-12-20
17031221600,17031221600,367,2021-12-20
17031222200,17031221600,152,2021-12-20
17031230200,17031221600,151,2021-12-20
17031240500,17031221600,82,2021-12-20
17031240600,17031221600,94,2021-12-20
17031241200,17031221600,174,2021-12-20
17031242100,17031221600,86,2021-12-20
17031242600,17031221600,70,2021-12-20
17031250800,17031221600,70,2021-12-20
17031390500,17031221600,89,2021-12-20
17031611700,17031221600,192,2021-12-20
17031801500,17031221600,86,2021-12-20
17031802505,17031221600,75,2021-12-20
17031804603,17031221600,84,2021-12-20
17031804701,17031221600,74,2021-12-20
17031804716,17031221600,88,2021-12-20
17031806801,17031221600,117,2021-12-20
17031806900,17031221600,248,2021-12-20
17031807100,17031221600,63,2021-12-20
17031809400,17031221600,66,2021-12-20
17031809700,17031221600,244,2021-12-20
17031816200,17031221600,99,2021-12-20
17031830900,17031221600,392,2021-12-20
17031831100,17031221600,77,2021-12-20
17031831900,17031221600,153,2021-12-20
17031832200,17031221600,169,2021-12-20
17031832300,17031221600,89,2021-12-20
17031832400,17031221600,227,2021-12-20
17031832500,17031221600,397,2021-12-20
17031839100,17031221600,236,2021-12-20
17031841100,17031221600,77,2021-12-20
17031842200,17031221600,197,2021-12-20
17043841704,17031221600,92,2021-12-20
17043841802,17031221600,107,2021-12-20
17111871206,17031221600,65,2021-12-20
17197880117,17031221600,102,2021-12-20
17031020902,17031221600,76,2021-12-27
17031040600,17031221600,74,2021-12-27
17031061902,17031221600,62,2021-12-27
17031062600,17031221600,69,2021-12-27
17031070700,17031221600,90,2021-12-27
17031080300,17031221600,155,2021-12-27
17031081500,17031221600,160,2021-12-27
17031081800,17031221600,361,2021-12-27
17031210900,17031221600,67,2021-12-27
17031220500,17031221600,80,2021-12-27
17031221200,17031221600,179,2021-12-27
17031221300,17031221600,75,2021-12-27
17031221500,17031221600,129,2021-12-27
17031221600,17031221600,135,2021-12-27
17031222200,17031221600,328,2021-12-27
17031240500,17031221600,68,2021-12-27
17031241100,17031221600,98,2021-12-27
17031241400,17031221600,160,2021-12-27
17031242200,17031221600,77,2021-12-27
17031301200,17031221600,62,2021-12-27
17031310500,17031221600,67,2021-12-27
17031320100,17031221600,71,2021-12-27
17031330100,17031221600,70,2021-12-27
17031411000,17031221600,171,2021-12-27
17031550100,17031221600,70,2021-12-27
17031803800,17031221600,69,2021-12-27
17031804603,17031221600,68,2021-12-27
17031806004,17031221600,186,2021-12-27
17031806900,17031221600,119,2021-12-27
17031807900,17031221600,65,2021-12-27
17031808001,17031221600,70,2021-12-27
17031808100,17031221600,68,2021-12-27
17031808900,17031221600,69,2021-12-27
17031809400,17031221600,63,2021-12-27
17031809700,17031221600,82,2021-12-27
17031810502,17031221600,111,2021-12-27
17031822301,17031221600,111,2021-12-27
17031830900,17031221600,315,2021-12-27
17031831000,17031221600,120,2021-12-27
17031832200,17031221600,88,2021-12-27
17031832300,17031221600,371,2021-12-27
17031832500,17031221600,156,2021-12-27
17031833000,17031221600,83,2021-12-27
17031833100,17031221600,94,2021-12-27
17031839000,17031221600,93,2021-12-27
17031839100,17031221600,91,2021-12-27
17031980000,17031221600,310,2021-12-27
17043841704,17031221600,95,2021-12-27
17043842900,17031221600,145,2021-12-27
17111871206,17031221600,81,2021-12-27
17197880415,17031221600,64,2021-12-27
17031020901,17031221600,105,2022-01-03
17031040600,17031221600,109,2022-01-03
17031051000,17031221600,67,2022-01-03
17031070500,17031221600,161,2022-01-03
17031070600,17031221600,88,2022-01-03
17031070700,17031221600,485,2022-01-03
17031071000,17031221600,65,2022-01-03
17031071200,17031221600,98,2022-01-03
17031081403,17031221600,164,2022-01-03
17031081700,17031221600,94,2022-01-03
17031081800,17031221600,75,2022-01-03
17031210900,17031221600,86,2022-01-03
17031221200,17031221600,107,2022-01-03
17031221400,17031221600,188,2022-01-03
17031221500,17031221600,188,2022-01-03
17031221600,17031221600,74,2022-01-03
17031222200,17031221600,103,2022-01-03
17031222500,17031221600,147,2022-01-03
17031240300,17031221600,219,2022-01-03
17031240500,17031221600,72,2022-01-03
17031241100,17031221600,105,2022-01-03
17031241300,17031221600,162,2022-01-03
17031241400,17031221600,61,2022-01-03
17031241500,17031221600,61,2022-01-03
17031242100,17031221600,131,2022-01-03
17031242500,17031221600,184,2022-01-03
17031242600,17031221600,114,2022-01-03
17031243500,17031221600,71,2022-01-03
17031410800,17031221600,78,2022-01-03
17031806900,17031221600,328,2022-01-03
17031808002,17031221600,71,2022-01-03
17031816200,17031221600,92,2022-01-03
17031830900,17031221600,434,2022-01-03
17031831000,17031221600,159,2022-01-03
17031832300,17031221600,93,2022-01-03
17031832500,17031221600,399,2022-01-03
17031833100,17031221600,295,2022-01-03
17031842200,17031221600,94,2022-01-03
17031842300,17031221600,91,2022-01-03
17031842900,17031221600,93,2022-01-03
17031843700,17031221600,353,2022-01-03
17031980000,17031221600,99,2022-01-03
17043840703,17031221600,215,2022-01-03
17111871206,17031221600,141,2022-01-03
17031020802,17031221600,83,2022-01-10
17031020901,17031221600,89,2022-01-10
17031060300,17031221600,109,2022-01-10
17031061500,17031221600,76,2022-01-10
17031062100,17031221600,59,2022-01-10
17031062900,17031221600,104,2022-01-10
17031070200,17031221600,86,2022-01-10
17031070700,17031221600,239,2022-01-10
17031071400,17031221600,90,2022-01-10
17031081500,17031221600,74,2022-01-10
17031081800,17031221600,92,2022-01-10
17031210502,17031221600,65,2022-01-10
17031210700,17031221600,66,2022-01-10
17031210900,17031221600,133,2022-01-10
17031221300,17031221600,89,2022-01-10
17031221500,17031221600,155,2022-01-10
17031221600,17031221600,189,2022-01-10
17031222200,17031221600,126,2022-01-10
17031240500,17031221600,156,2022-01-10
17031241000,17031221600,214,2022-01-10
17031241100,17031221600,143,2022-01-10
17031242100,17031221600,137,2022-01-10
17031280100,17031221600,92,2022-01-10
17031281900,17031221600,75,2022-01-10
17031330100,17031221600,229,2022-01-10
17031410800,17031221600,79,2022-01-10
17031804603,17031221600,67,2022-01-10
17031804712,17031221600,107,2022-01-10
17031804805,17031221600,70,2022-01-10
17031806900,17031221600,149,2022-01-10
17031807900,17031221600,104,2022-01-10
17031808500,17031221600,75,2022-01-10
17031808600,17031221600,156,2022-01-10
17031810200,17031221600,89,2022-01-10
17031810502,17031221600,76,2022-01-10
17031830900,17031221600,318,2022-01-10
17031831000,17031221600,70,2022-01-10
17031832200,17031221600,61,2022-01-10
17031832300,17031221600,350,2022-01-10
17031832500,17031221600,68,2022-01-10
17031833000,17031221600,75,2022-01-10
17031833100,17031221600,327,2022-01-10
17031838100,17031221600,110,2022-01-10
17031839100,17031221600,68,2022-01-10
17031841900,17031221600,75,2022-01-10
17031842200,17031221600,106,2022-01-10
17031842300,17031221600,144,2022-01-10
17031843700,17031221600,887,2022-01-10
17031980000,17031221600,187,2022-01-10
17043843000,17031221600,63,2022-01-10
17097863500,17031221600,161,2022-01-10
17097865400,17031221600,74,2022-01-10
17031020901,17031221600,118,2022-01-17
17031020902,17031221600,79,2022-01-17
17031040100,17031221600,122,2022-01-17
17031050600,17031221600,65,2022-01-17
17031051000,17031221600,96,2022-01-17
17031060900,17031221600,92,2022-01-17
17031070200,17031221600,196,2022-01-17
17031070700,17031221600,77,2022-01-17
17031071200,17031221600,146,2022-01-17
17031071400,17031221600,74,2022-01-17
17031081500,17031221600,143,2022-01-17
17031221200,17031221600,88,2022-01-17
17031221500,17031221600,76,2022-01-17
17031221600,17031221600,81,2022-01-17
17031222200,17031221600,211,2022-01-17
17031240900,17031221600,94,2022-01-17
17031241000,17031221600,82,2022-01-17
17031241500,17031221600,169,2022-01-17
17031281900,17031221600,96,2022-01-17
17031330100,17031221600,165,2022-01-17
17031804712,17031221600,237,2022-01-17
17031806900,17031221600,261,2022-01-17
17031807900,17031221600,117,2022-01-17
17031808600,17031221600,90,2022-01-17
17031830900,17031221600,608,2022-01-17
17031831900,17031221600,67,2022-01-17
17031832200,17031221600,226,2022-01-17
17031832300,17031221600,101,2022-01-17
17031832600,17031221600,140,2022-01-17
17031833000,17031221600,82,2022-01-17
17031833100,17031221600,360,2022-01-17
17031839100,17031221600,260,2022-01-17
17031841000,17031221600,92,2022-01-17
17031841900,17031221600,87,2022-01-17
17031842200,17031221600,76,2022-01-17
17031842300,17031221600,98,2022-01-17
17031843700,17031221600,165,2022-01-17
17043841704,17031221600,108,2022-01-17
17043844202,17031221600,89,2022-01-17
17043844301,17031221600,65,2022-01-17
17043844601,17031221600,85,2022-01-17
17031031400,17031221600,113,2022-01-24
17031051400,17031221600,191,2022-01-24
17031060900,17031221600,117,2022-01-24
17031061902,17031221600,142,2022-01-24
17031062700,17031221600,83,2022-01-24
17031070102,17031221600,71,2022-01-24
17031070300,17031221600,71,2022-01-24
17031070400,17031221600,115,2022-01-24
17031070700,17031221600,292,2022-01-24
17031071200,17031221600,103,2022-01-24
17031151200,17031221600,320,2022-01-24
17031161300,17031221600,96,2022-01-24
17031190402,17031221600,123,2022-01-24
17031221400,17031221600,230,2022-01-24
17031221500,17031221600,161,2022-01-24
17031221600,17031221600,260,2022-01-24
17031222200,17031221600,192,2022-01-24
17031222700,17031221600,71,2022-01-24
17031240500,17031221600,201,2022-01-24
17031240700,17031221600,97,2022-01-24
17031241200,17031221600,100,2022-01-24
17031241400,17031221600,196,2022-01-24
17031241500,17031221600,195,2022-01-24
17031242100,17031221600,77,2022-01-24
17031242600,17031221600,71,2022-01-24
17031310600,17031221600,76,2022-01-24
17031421200,17031221600,166,2022-01-24
17031570300,17031221600,130,2022-01-24
17031770602,17031221600,178,2022-01-24
17031807900,17031221600,89,2022-01-24
17031830900,17031221600,256,2022-01-24
17031831000,17031221600,245,2022-01-24
17031831100,17031221600,81,2022-01-24
17031832200,17031221600,73,2022-01-24
17031832300,17031221600,185,2022-01-24
17031832500,17031221600,86,2022-01-24
17031833000,17031221600,523,2022-01-24
17031833100,17031221600,247,2022-01-24
17031839000,17031221600,552,2022-01-24
17031839100,17031221600,510,2022-01-24
17031842200,17031221600,124,2022-01-24
17031842300,17031221600,256,2022-01-24
17031843700,17031221600,1221,2022-01-24
17031980000,17031221600,245,2022-01-24
17043840201,17031221600,97,2022-01-24
17043844601,17031221600,83,2022-01-24
17097865400,17031221600,93,2022-01-24
17031020902,17031221600,83,2022-01-31
17031040402,17031221600,69,2022-01-31
17031051000,17031221600,106,2022-01-31
17031070300,17031221600,88,2022-01-31
17031071100,17031221600,80,2022-01-31
17031081403,17031221600,324,2022-01-31
17031130100,17031221600,152,2022-01-31
17031151200,17031221600,155,2022-01-31
17031160700,17031221600,146,2022-01-31
17031160900,17031221600,73,2022-01-31
17031191000,17031221600,139,2022-01-31
17031221300,17031221600,77,2022-01-31
17031221400,17031221600,94,2022-01-31
17031221500,17031221600,105,2022-01-31
17031221600,17031221600,104,2022-01-31
17031230400,17031221600,86,2022-01-31
17031241200,17031221600,69,2022-01-31
17031242000,17031221600,65,2022-01-31
17031410800,17031221600,82,2022-01-31
17031770700,17031221600,99,2022-01-31
17031806900,17031221600,126,2022-01-31
