origin,destination,trips,date
17031826202,17031151002,111,2021-10-18
17031830800,17031151002,202,2021-10-18
17031830900,17031151002,375,2021-10-18
17031831100,17031151002,488,2021-10-18
17031831200,17031151002,252,2021-10-18
17031831300,17031151002,106,2021-10-18
17031831400,17031151002,254,2021-10-18
17031831500,17031151002,1263,2021-10-18
17031831600,17031151002,108,2021-10-18
17031831700,17031151002,1186,2021-10-18
17031832000,17031151002,94,2021-10-18
17031832200,17031151002,224,2021-10-18
17031832300,17031151002,498,2021-10-18
17031832500,17031151002,92,2021-10-18
17031832600,17031151002,101,2021-10-18
17031833000,17031151002,661,2021-10-18
17031835000,17031151002,147,2021-10-18
17031837800,17031151002,191,2021-10-18
17031838100,17031151002,354,2021-10-18
17031841900,17031151002,591,2021-10-18
17031842300,17031151002,92,2021-10-18
17031842600,17031151002,92,2021-10-18
17031842900,17031151002,106,2021-10-18
17031843100,17031151002,120,2021-10-18
17031843700,17031151002,1182,2021-10-18
17031980000,17031151002,630,2021-10-18
17043840104,17031151002,89,2021-10-18
17043844501,17031151002,117,2021-10-18
17089851301,17031151002,133,2021-10-18
17089852907,17031151002,92,2021-10-18
17089854002,17031151002,189,2021-10-18
17089854504,17031151002,774,2021-10-18
17093890400,17031151002,119,2021-10-18
17097860600,17031151002,111,2021-10-18
17097861509,17031151002,169,2021-10-18
17097865400,17031151002,121,2021-10-18
17031020500,17031151002,151,2021-10-25
17031020701,17031151002,554,2021-10-25
17031030900,17031151002,80,2021-10-25
17031031000,17031151002,80,2021-10-25
17031031400,17031151002,119,2021-10-25
17031031502,17031151002,98,2021-10-25
17031031900,17031151002,131,2021-10-25
17031032100,17031151002,95,2021-10-25
17031040201,17031151002,131,2021-10-25
17031040402,17031151002,91,2021-10-25
17031050100,17031151002,109,2021-10-25
17031050200,17031151002,108,2021-10-25
17031050300,17031151002,120,2021-10-25
17031050600,17031151002,268,2021-10-25
17031050800,17031151002,80,2021-10-25
17031051200,17031151002,137,2021-10-25
17031061000,17031151002,108,2021-10-25
17031062000,17031151002,100,2021-10-25
17031062100,17031151002,178,2021-10-25
17031062700,17031151002,86,2021-10-25
17031062800,17031151002,190,2021-10-25
17031063200,17031151002,93,2021-10-25
17031063301,17031151002,118,2021-10-25
17031070102,17031151002,211,2021-10-25
17031070103,17031151002,109,2021-10-25
17031070200,17031151002,110,2021-10-25
17031070400,17031151002,80,2021-10-25
17031070700,17031151002,604,2021-10-25
17031071100,17031151002,230,2021-10-25
17031071200,17031151002,80,2021-10-25
17031071400,17031151002,94,2021-10-25
17031080400,17031151002,90,2021-10-25
17031081100,17031151002,96,2021-10-25
17031081201,17031151002,106,2021-10-25
17031081401,17031151002,118,2021-10-25
17031081700,17031151002,80,2021-10-25
17031100100,17031151002,202,2021-10-25
17031100200,17031151002,200,2021-10-25
17031100300,17031151002,458,2021-10-25
17031100400,17031151002,187,2021-10-25
17031100600,17031151002,187,2021-10-25
17031110200,17031151002,306,2021-10-25
17031110400,17031151002,129,2021-10-25
17031110501,17031151002,84,2021-10-25
17031110502,17031151002,130,2021-10-25
17031120100,17031151002,94,2021-10-25
17031120300,17031151002,101,2021-10-25
17031130100,17031151002,137,2021-10-25
17031130200,17031151002,216,2021-10-25
17031130300,17031151002,117,2021-10-25
17031140100,17031151002,129,2021-10-25
17031140200,17031151002,87,2021-10-25
17031140701,17031151002,88,2021-10-25
17031150200,17031151002,529,2021-10-25
17031150300,17031151002,308,2021-10-25
17031150402,17031151002,99,2021-10-25
17031150600,17031151002,89,2021-10-25
17031150700,17031151002,412,2021-10-25
17031150800,17031151002,548,2021-10-25
17031151001,17031151002,643,2021-10-25
17031151002,17031151002,4016,2021-10-25
17031151100,17031151002,564,2021-10-25
17031151200,17031151002,358,2021-10-25
17031160100,17031151002,117,2021-10-25
17031160300,17031151002,104,2021-10-25
17031160502,17031151002,82,2021-10-25
17031160601,17031151002,87,2021-10-25
17031160800,17031151002,358,2021-10-25
17031160900,17031151002,301,2021-10-25
17031161000,17031151002,108,2021-10-25
17031161100,17031151002,120,2021-10-25
17031161200,17031151002,642,2021-10-25
17031161300,17031151002,298,2021-10-25
17031170100,17031151002,395,2021-10-25
17031190100,17031151002,2254,2021-10-25
17031190200,17031151002,803,2021-10-25
17031190300,17031151002,570,2021-10-25
17031190402,17031151002,436,2021-10-25
17031190601,17031151002,246,2021-10-25
17031190602,17031151002,175,2021-10-25
17031190701,17031151002,285,2021-10-25
17031190702,17031151002,113,2021-10-25
17031190800,17031151002,353,2021-10-25
17031190900,17031151002,302,2021-10-25
17031191000,17031151002,299,2021-10-25
17031200100,17031151002,259,2021-10-25
17031200200,17031151002,566,2021-10-25
17031200300,17031151002,114,2021-10-25
17031200401,17031151002,174,2021-10-25
17031200402,17031151002,87,2021-10-25
17031210100,17031151002,109,2021-10-25
17031210400,17031151002,97,2021-10-25
17031210501,17031151002,344,2021-10-25
17031210502,17031151002,158,2021-10-25
17031210601,17031151002,411,2021-10-25
17031210602,17031151002,339,2021-10-25
17031220701,17031151002,195,2021-10-25
17031220902,17031151002,112,2021-10-25
17031221400,17031151002,102,2021-10-25
17031221600,17031151002,90,2021-10-25
17031222600,17031151002,80,2021-10-25
17031230200,17031151002,256,2021-10-25
17031230500,17031151002,392,2021-10-25
17031230700,17031151002,223,2021-10-25
17031230900,17031151002,98,2021-10-25
17031240300,17031151002,80,2021-10-25
17031240900,17031151002,113,2021-10-25
17031241200,17031151002,129,2021-10-25
17031241400,17031151002,199,2021-10-25
17031241500,17031151002,102,2021-10-25
17031242000,17031151002,84,2021-10-25
17031242400,17031151002,301,2021-10-25
17031242600,17031151002,100,2021-10-25
17031243000,17031151002,141,2021-10-25
17031250300,17031151002,105,2021-10-25
17031250800,17031151002,656,2021-10-25
17031280900,17031151002,86,2021-10-25
17031292400,17031151002,87,2021-10-25
17031301200,17031151002,203,2021-10-25
17031320100,17031151002,167,2021-10-25
17031320400,17031151002,327,2021-10-25
17031320600,17031151002,293,2021-10-25
17031330100,17031151002,326,2021-10-25
17031351000,17031151002,105,2021-10-25
17031381800,17031151002,91,2021-10-25
17031580100,17031151002,127,2021-10-25
17031580600,17031151002,88,2021-10-25
17031691000,17031151002,109,2021-10-25
17031760801,17031151002,378,2021-10-25
17031770601,17031151002,103,2021-10-25
17031770602,17031151002,206,2021-10-25
17031770700,17031151002,177,2021-10-25
17031770902,17031151002,130,2021-10-25
17031800500,17031151002,93,2021-10-25
17031801608,17031151002,167,2021-10-25
17031802403,17031151002,124,2021-10-25
17031802506,17031151002,98,2021-10-25
17031802608,17031151002,95,2021-10-25
17031803800,17031151002,103,2021-10-25
17031804201,17031151002,111,2021-10-25
17031804807,17031151002,150,2021-10-25
17031804901,17031151002,129,2021-10-25
17031805600,17031151002,89,2021-10-25
17031805902,17031151002,87,2021-10-25
17031806801,17031151002,294,2021-10-25
17031806900,17031151002,160,2021-10-25
17031807000,17031151002,98,2021-10-25
17031807600,17031151002,194,2021-10-25
17031807800,17031151002,775,2021-10-25
17031807900,17031151002,95,2021-10-25
17031808001,17031151002,187,2021-10-25
17031808100,17031151002,725,2021-10-25
17031809300,17031151002,129,2021-10-25
17031810301,17031151002,93,2021-10-25
17031810400,17031151002,213,2021-10-25
17031810502,17031151002,1045,2021-10-25
17031810600,17031151002,202,2021-10-25
17031810702,17031151002,102,2021-10-25
17031811000,17031151002,108,2021-10-25
17031811100,17031151002,319,2021-10-25
17031811200,17031151002,313,2021-10-25
17031811302,17031151002,354,2021-10-25
17031811500,17031151002,298,2021-10-25
17031811600,17031151002,105,2021-10-25
17031811701,17031151002,193,2021-10-25
17031811900,17031151002,88,2021-10-25
17031813100,17031151002,86,2021-10-25
17031813400,17031151002,143,2021-10-25
17031814700,17031151002,114,2021-10-25
17031816200,17031151002,102,2021-10-25
17031816300,17031151002,87,2021-10-25
17031816500,17031151002,122,2021-10-25
17031817600,17031151002,116,2021-10-25
17031817900,17031151002,263,2021-10-25
17031820202,17031151002,84,2021-10-25
17031820901,17031151002,201,2021-10-25
17031821001,17031151002,111,2021-10-25
17031822102,17031151002,90,2021-10-25
17031823602,17031151002,143,2021-10-25
17031825801,17031151002,100,2021-10-25
17031827902,17031151002,234,2021-10-25
17031828402,17031151002,102,2021-10-25
17031830700,17031151002,90,2021-10-25
17031830800,17031151002,260,2021-10-25
17031830900,17031151002,380,2021-10-25
17031831100,17031151002,280,2021-10-25
17031831200,17031151002,325,2021-10-25
17031831400,17031151002,92,2021-10-25
17031831500,17031151002,1109,2021-10-25
17031831600,17031151002,84,2021-10-25
17031831700,17031151002,1702,2021-10-25
17031831800,17031151002,123,2021-10-25
17031832100,17031151002,93,2021-10-25
17031832200,17031151002,80,2021-10-25
17031832300,17031151002,202,2021-10-25
17031832500,17031151002,179,2021-10-25
17031832600,17031151002,125,2021-10-25
17031833000,17031151002,395,2021-10-25
17031833100,17031151002,175,2021-10-25
17031836600,17031151002,85,2021-10-25
17031837800,17031151002,754,2021-10-25
17031838100,17031151002,270,2021-10-25
17031838300,17031151002,89,2021-10-25
17031839000,17031151002,124,2021-10-25
17031839100,17031151002,111,2021-10-25
17031841900,17031151002,99,2021-10-25
17031842100,17031151002,259,2021-10-25
17031843200,17031151002,120,2021-10-25
17031843400,17031151002,107,2021-10-25
17031843700,17031151002,1199,2021-10-25
17031980000,17031151002,367,2021-10-25
17043840000,17031151002,211,2021-10-25
17043842900,17031151002,461,2021-10-25
17043844701,17031151002,99,2021-10-25
17043846514,17031151002,85,2021-10-25
17089852903,17031151002,89,2021-10-25
17089853300,17031151002,100,2021-10-25
17089853600,17031151002,144,2021-10-25
17089854504,17031151002,264,2021-10-25
17093890500,17031151002,85,2021-10-25
17097861201,17031151002,99,2021-10-25
17097861509,17031151002,438,2021-10-25
17097864521,17031151002,241,2021-10-25
17097864700,17031151002,95,2021-10-25
17197880114,17031151002,116,2021-10-25
17197880117,17031151002,118,2021-10-25
18127050103,17031151002,120,2021-10-25
17031010400,17031151002,97,2021-11-01
17031020200,17031151002,93,2021-11-01
17031020701,17031151002,117,2021-11-01
17031020702,17031151002,135,2021-11-01
17031030102,17031151002,113,2021-11-01
17031030601,17031151002,95,2021-11-01
17031030604,17031151002,97,2021-11-01
17031032100,17031151002,97,2021-11-01
17031040201,17031151002,88,2021-11-01
17031040300,17031151002,119,2021-11-01
17031040401,17031151002,91,2021-11-01
17031050100,17031151002,167,2021-11-01
17031050500,17031151002,116,2021-11-01
17031050600,17031151002,174,2021-11-01
17031060100,17031151002,174,2021-11-01
17031060300,17031151002,107,2021-11-01
17031062000,17031151002,81,2021-11-01
17031062800,17031151002,93,2021-11-01
17031063000,17031151002,209,2021-11-01
17031063200,17031151002,195,2021-11-01
17031063301,17031151002,85,2021-11-01
17031070102,17031151002,81,2021-11-01
17031070700,17031151002,486,2021-11-01
17031071100,17031151002,204,2021-11-01
17031071400,17031151002,84,2021-11-01
17031081401,17031151002,337,2021-11-01
17031081403,17031151002,396,2021-11-01
17031100300,17031151002,515,2021-11-01
17031100600,17031151002,262,2021-11-01
17031110100,17031151002,383,2021-11-01
17031110200,17031151002,98,2021-11-01
17031110502,17031151002,201,2021-11-01
17031120200,17031151002,91,2021-11-01
17031130100,17031151002,87,2021-11-01
17031140100,17031151002,102,2021-11-01
17031140301,17031151002,98,2021-11-01
17031140400,17031151002,95,2021-11-01
17031140601,17031151002,92,2021-11-01
17031140602,17031151002,129,2021-11-01
17031140702,17031151002,178,2021-11-01
17031150200,17031151002,428,2021-11-01
17031150300,17031151002,81,2021-11-01
17031150402,17031151002,101,2021-11-01
17031150502,17031151002,398,2021-11-01
17031150600,17031151002,93,2021-11-01
17031150700,17031151002,635,2021-11-01
17031150800,17031151002,637,2021-11-01
17031151001,17031151002,734,2021-11-01
17031151002,17031151002,2688,2021-11-01
17031151100,17031151002,414,2021-11-01
17031151200,17031151002,556,2021-11-01
17031160502,17031151002,191,2021-11-01
17031160601,17031151002,95,2021-11-01
17031160700,17031151002,109,2021-11-01
17031160800,17031151002,135,2021-11-01
17031160900,17031151002,558,2021-11-01
17031161200,17031151002,798,2021-11-01
17031161300,17031151002,932,2021-11-01
17031170100,17031151002,96,2021-11-01
17031170200,17031151002,135,2021-11-01
17031170300,17031151002,223,2021-11-01
17031170800,17031151002,226,2021-11-01
17031170900,17031151002,88,2021-11-01
17031171000,17031151002,181,2021-11-01
17031180100,17031151002,191,2021-11-01
17031190100,17031151002,1863,2021-11-01
17031190200,17031151002,895,2021-11-01
17031190300,17031151002,392,2021-11-01
17031190401,17031151002,197,2021-11-01
17031190402,17031151002,316,2021-11-01
17031190602,17031151002,386,2021-11-01
17031190702,17031151002,135,2021-11-01
17031190800,17031151002,186,2021-11-01
17031190900,17031151002,87,2021-11-01
17031191000,17031151002,436,2021-11-01
17031191200,17031151002,113,2021-11-01
17031200100,17031151002,183,2021-11-01
17031200200,17031151002,337,2021-11-01
17031200300,17031151002,330,2021-11-01
17031200401,17031151002,126,2021-11-01
17031200402,17031151002,185,2021-11-01
17031210100,17031151002,402,2021-11-01
17031210400,17031151002,274,2021-11-01
17031210501,17031151002,129,2021-11-01
17031210502,17031151002,171,2021-11-01
17031210601,17031151002,130,2021-11-01
17031210900,17031151002,411,2021-11-01
17031220602,17031151002,89,2021-11-01
17031220701,17031151002,104,2021-11-01
17031220702,17031151002,228,2021-11-01
17031220901,17031151002,128,2021-11-01
17031221200,17031151002,317,2021-11-01
17031221400,17031151002,121,2021-11-01
17031230500,17031151002,430,2021-11-01
17031230700,17031151002,124,2021-11-01
17031241000,17031151002,107,2021-11-01
17031241400,17031151002,85,2021-11-01
17031242000,17031151002,81,2021-11-01
17031242400,17031151002,146,2021-11-01
17031242900,17031151002,87,2021-11-01
17031243400,17031151002,101,2021-11-01
17031250800,17031151002,405,2021-11-01
17031251400,17031151002,103,2021-11-01
17031251900,17031151002,81,2021-11-01
17031260900,17031151002,107,2021-11-01
17031271400,17031151002,86,2021-11-01
17031281900,17031151002,238,2021-11-01
17031282700,17031151002,150,2021-11-01
17031310600,17031151002,81,2021-11-01
17031320100,17031151002,531,2021-11-01
17031320400,17031151002,108,2021-11-01
17031320600,17031151002,117,2021-11-01
17031580100,17031151002,150,2021-11-01
17031580200,17031151002,168,2021-11-01
17031580300,17031151002,114,2021-11-01
17031630200,17031151002,189,2021-11-01
17031760801,17031151002,278,2021-11-01
17031760803,17031151002,132,2021-11-01
17031770700,17031151002,201,2021-11-01
17031770901,17031151002,96,2021-11-01
17031770902,17031151002,85,2021-11-01
17031801603,17031151002,145,2021-11-01
17031801608,17031151002,156,2021-11-01
17031802200,17031151002,144,2021-11-01
17031802300,17031151002,117,2021-11-01
17031804603,17031151002,721,2021-11-01
17031804610,17031151002,140,2021-11-01
17031805105,17031151002,400,2021-11-01
17031805107,17031151002,90,2021-11-01
17031806004,17031151002,92,2021-11-01
17031806801,17031151002,89,2021-11-01
17031807000,17031151002,94,2021-11-01
17031807600,17031151002,467,2021-11-01
17031807800,17031151002,720,2021-11-01
17031807900,17031151002,108,2021-11-01
17031808001,17031151002,142,2021-11-01
17031808100,17031151002,178,2021-11-01
17031808200,17031151002,161,2021-11-01
17031808500,17031151002,84,2021-11-01
17031810400,17031151002,97,2021-11-01
17031810501,17031151002,89,2021-11-01
17031810502,17031151002,1414,2021-11-01
17031810600,17031151002,208,2021-11-01
17031810702,17031151002,91,2021-11-01
17031810900,17031151002,236,2021-11-01
17031811200,17031151002,714,2021-11-01
17031811301,17031151002,189,2021-11-01
17031811302,17031151002,198,2021-11-01
17031811800,17031151002,176,2021-11-01
17031812301,17031151002,92,2021-11-01
17031813400,17031151002,162,2021-11-01
17031813600,17031151002,270,2021-11-01
17031814100,17031151002,110,2021-11-01
17031815100,17031151002,101,2021-11-01
17031816900,17031151002,108,2021-11-01
17031817600,17031151002,114,2021-11-01
17031817900,17031151002,206,2021-11-01
17031820901,17031151002,106,2021-11-01
17031830004,17031151002,277,2021-11-01
17031830700,17031151002,382,2021-11-01
17031830800,17031151002,191,2021-11-01
17031830900,17031151002,1063,2021-11-01
17031831100,17031151002,435,2021-11-01
17031831200,17031151002,409,2021-11-01
17031831500,17031151002,729,2021-11-01
17031831600,17031151002,195,2021-11-01
17031831700,17031151002,1180,2021-11-01
17031831900,17031151002,132,2021-11-01
17031832200,17031151002,331,2021-11-01
17031832300,17031151002,641,2021-11-01
17031832400,17031151002,126,2021-11-01
17031832500,17031151002,98,2021-11-01
17031832600,17031151002,269,2021-11-01
17031833000,17031151002,359,2021-11-01
17031833100,17031151002,180,2021-11-01
17031836700,17031151002,143,2021-11-01
17031837800,17031151002,95,2021-11-01
17031838100,17031151002,142,2021-11-01
17031838200,17031151002,200,2021-11-01
17031839000,17031151002,133,2021-11-01
17031839100,17031151002,113,2021-11-01
17031841900,17031151002,269,2021-11-01
17031842100,17031151002,336,2021-11-01
17031842200,17031151002,337,2021-11-01
17031842300,17031151002,89,2021-11-01
17031842900,17031151002,103,2021-11-01
17031843700,17031151002,469,2021-11-01
17031980000,17031151002,461,2021-11-01
17031980100,17031151002,314,2021-11-01
17043840703,17031151002,105,2021-11-01
17043840705,17031151002,144,2021-11-01
17043840908,17031151002,90,2021-11-01
17043841705,17031151002,99,2021-11-01
17043846519,17031151002,130,2021-11-01
17089851904,17031151002,136,2021-11-01
17089854504,17031151002,117,2021-11-01
17093890400,17031151002,141,2021-11-01
17097861011,17031151002,134,2021-11-01
17097863500,17031151002,110,2021-11-01
17097864409,17031151002,116,2021-11-01
17097864505,17031151002,98,2021-11-01
17097864521,17031151002,357,2021-11-01
17097866200,17031151002,178,2021-11-01
18089043404,17031151002,95,2021-11-01
55059000300,17031151002,272,2021-11-01
17031020601,17031151002,131,2021-11-08
17031020602,17031151002,109,2021-11-08
17031020701,17031151002,269,2021-11-08
17031020702,17031151002,104,2021-11-08
17031020802,17031151002,129,2021-11-08
17031020902,17031151002,268,2021-11-08
17031030800,17031151002,186,2021-11-08
17031031502,17031151002,108,2021-11-08
17031031900,17031151002,236,2021-11-08
17031032100,17031151002,83,2021-11-08
17031040401,17031151002,88,2021-11-08
17031040700,17031151002,92,2021-11-08
17031060900,17031151002,95,2021-11-08
17031061100,17031151002,95,2021-11-08
17031062000,17031151002,91,2021-11-08
17031062500,17031151002,101,2021-11-08
17031062800,17031151002,119,2021-11-08
17031063000,17031151002,129,2021-11-08
17031063100,17031151002,97,2021-11-08
17031063400,17031151002,125,2021-11-08
17031070102,17031151002,126,2021-11-08
17031070200,17031151002,93,2021-11-08
17031070700,17031151002,278,2021-11-08
17031071000,17031151002,233,2021-11-08
17031071100,17031151002,89,2021-11-08
17031071400,17031151002,130,2021-11-08
17031081401,17031151002,276,2021-11-08
17031081700,17031151002,90,2021-11-08
17031081800,17031151002,83,2021-11-08
17031100100,17031151002,253,2021-11-08
17031100200,17031151002,286,2021-11-08
17031100400,17031151002,201,2021-11-08
17031100600,17031151002,304,2021-11-08
17031110200,17031151002,191,2021-11-08
17031110502,17031151002,169,2021-11-08
17031120200,17031151002,178,2021-11-08
17031130100,17031151002,329,2021-11-08
17031130200,17031151002,160,2021-11-08
17031130300,17031151002,100,2021-11-08
17031140100,17031151002,191,2021-11-08
17031140200,17031151002,147,2021-11-08
17031150200,17031151002,690,2021-11-08
17031150300,17031151002,405,2021-11-08
17031150402,17031151002,94,2021-11-08
17031150502,17031151002,257,2021-11-08
17031150600,17031151002,332,2021-11-08
17031150700,17031151002,505,2021-11-08
17031150800,17031151002,495,2021-11-08
17031151001,17031151002,389,2021-11-08
17031151002,17031151002,3413,2021-11-08
17031151100,17031151002,386,2021-11-08
17031151200,17031151002,562,2021-11-08
17031160100,17031151002,116,2021-11-08
17031160200,17031151002,496,2021-11-08
17031160400,17031151002,279,2021-11-08
17031160501,17031151002,83,2021-11-08
17031160601,17031151002,113,2021-11-08
17031160800,17031151002,131,2021-11-08
17031160900,17031151002,719,2021-11-08
17031161000,17031151002,278,2021-11-08
17031161100,17031151002,412,2021-11-08
17031161200,17031151002,923,2021-11-08
17031161300,17031151002,194,2021-11-08
17031170100,17031151002,388,2021-11-08
17031170300,17031151002,184,2021-11-08
17031170800,17031151002,83,2021-11-08
17031171000,17031151002,103,2021-11-08
17031171100,17031151002,138,2021-11-08
17031180100,17031151002,125,2021-11-08
17031190100,17031151002,1465,2021-11-08
17031190200,17031151002,1139,2021-11-08
17031190300,17031151002,281,2021-11-08
17031190601,17031151002,342,2021-11-08
17031190602,17031151002,466,2021-11-08
17031190701,17031151002,91,2021-11-08
17031190800,17031151002,566,2021-11-08
17031190900,17031151002,95,2021-11-08
17031191000,17031151002,98,2021-11-08
17031191100,17031151002,155,2021-11-08
17031200100,17031151002,556,2021-11-08
17031200200,17031151002,1025,2021-11-08
17031200300,17031151002,245,2021-11-08
17031200401,17031151002,105,2021-11-08
17031200402,17031151002,179,2021-11-08
17031210100,17031151002,361,2021-11-08
17031210400,17031151002,144,2021-11-08
17031210502,17031151002,91,2021-11-08
17031210601,17031151002,265,2021-11-08
17031210700,17031151002,201,2021-11-08
17031210800,17031151002,156,2021-11-08
17031210900,17031151002,137,2021-11-08
17031220400,17031151002,128,2021-11-08
17031220702,17031151002,351,2021-11-08
17031220901,17031151002,147,2021-11-08
17031221200,17031151002,387,2021-11-08
17031221400,17031151002,198,2021-11-08
17031222200,17031151002,160,2021-11-08
17031222700,17031151002,87,2021-11-08
17031222900,17031151002,181,2021-11-08
17031230600,17031151002,166,2021-11-08
17031230700,17031151002,366,2021-11-08
17031231200,17031151002,249,2021-11-08
17031241100,17031151002,135,2021-11-08
17031241200,17031151002,83,2021-11-08
17031241400,17031151002,119,2021-11-08
17031242400,17031151002,225,2021-11-08
17031242900,17031151002,104,2021-11-08
17031243300,17031151002,96,2021-11-08
17031250800,17031151002,187,2021-11-08
17031251900,17031151002,123,2021-11-08
17031260400,17031151002,132,2021-11-08
17031280100,17031151002,102,2021-11-08
17031281900,17031151002,123,2021-11-08
17031282800,17031151002,97,2021-11-08
17031301200,17031151002,208,2021-11-08
17031310800,17031151002,140,2021-11-08
17031320400,17031151002,109,2021-11-08
17031320600,17031151002,114,2021-11-08
17031760801,17031151002,144,2021-11-08
17031760802,17031151002,263,2021-11-08
17031770400,17031151002,223,2021-11-08
17031770602,17031151002,124,2021-11-08
17031770901,17031151002,98,2021-11-08
17031800800,17031151002,240,2021-11-08
17031802004,17031151002,116,2021-11-08
17031802300,17031151002,180,2021-11-08
17031802701,17031151002,91,2021-11-08
17031803400,17031151002,98,2021-11-08
17031803800,17031151002,271,2021-11-08
17031804106,17031151002,145,2021-11-08
17031804603,17031151002,407,2021-11-08
17031804710,17031151002,93,2021-11-08
17031805201,17031151002,116,2021-11-08
17031805301,17031151002,109,2021-11-08
17031805501,17031151002,114,2021-11-08
17031805902,17031151002,113,2021-11-08
17031806004,17031151002,338,2021-11-08
17031806201,17031151002,125,2021-11-08
17031806801,17031151002,90,2021-11-08
17031806900,17031151002,333,2021-11-08
17031807000,17031151002,197,2021-11-08
17031807600,17031151002,436,2021-11-08
17031807800,17031151002,754,2021-11-08
17031808002,17031151002,114,2021-11-08
17031808100,17031151002,505,2021-11-08
17031808301,17031151002,106,2021-11-08
17031808400,17031151002,103,2021-11-08
17031809200,17031151002,162,2021-11-08
17031810301,17031151002,211,2021-11-08
17031810501,17031151002,96,2021-11-08
17031810502,17031151002,1844,2021-11-08
17031810900,17031151002,218,2021-11-08
17031811200,17031151002,515,2021-11-08
17031811302,17031151002,163,2021-11-08
17031812302,17031151002,104,2021-11-08
17031813801,17031151002,188,2021-11-08
17031814700,17031151002,100,2021-11-08
17031816000,17031151002,83,2021-11-08
17031816200,17031151002,431,2021-11-08
17031816401,17031151002,95,2021-11-08
17031816800,17031151002,273,2021-11-08
17031817101,17031151002,141,2021-11-08
17031817600,17031151002,125,2021-11-08
17031825303,17031151002,83,2021-11-08
17031827902,17031151002,127,2021-11-08
17031828801,17031151002,218,2021-11-08
17031830500,17031151002,101,2021-11-08
17031830700,17031151002,108,2021-11-08
17031830900,17031151002,213,2021-11-08
17031831100,17031151002,401,2021-11-08
17031831200,17031151002,458,2021-11-08
17031831500,17031151002,703,2021-11-08
17031831600,17031151002,195,2021-11-08
17031831700,17031151002,1973,2021-11-08
17031831800,17031151002,622,2021-11-08
17031831900,17031151002,150,2021-11-08
17031832100,17031151002,184,2021-11-08
17031832200,17031151002,223,2021-11-08
17031832300,17031151002,368,2021-11-08
17031832500,17031151002,210,2021-11-08
17031832600,17031151002,119,2021-11-08
17031833000,17031151002,437,2021-11-08
17031833100,17031151002,179,2021-11-08
17031836700,17031151002,147,2021-11-08
17031837800,17031151002,417,2021-11-08
17031839000,17031151002,234,2021-11-08
17031839100,17031151002,153,2021-11-08
17031841000,17031151002,83,2021-11-08
17031841900,17031151002,618,2021-11-08
17031842200,17031151002,216,2021-11-08
17031842300,17031151002,93,2021-11-08
17031843000,17031151002,99,2021-11-08
17031843700,17031151002,913,2021-11-08
17031980000,17031151002,194,2021-11-08
17031980100,17031151002,125,2021-11-08
17043840802,17031151002,97,2021-11-08
17043844601,17031151002,97,2021-11-08
17043846517,17031151002,96,2021-11-08
17089854400,17031151002,94,2021-11-08
17089854504,17031151002,263,2021-11-08
17093890400,17031151002,124,2021-11-08
17093890500,17031151002,190,2021-11-08
17097861504,17031151002,88,2021-11-08
17097862605,17031151002,115,2021-11-08
17097864802,17031151002,213,2021-11-08
18089042702,17031151002,88,2021-11-08
18127050407,17031151002,90,2021-11-08
17031010202,17031151002,112,2021-11-15
17031010501,17031151002,93,2021-11-15
17031020200,17031151002,181,2021-11-15
17031020601,17031151002,115,2021-11-15
17031020701,17031151002,349,2021-11-15
17031020901,17031151002,123,2021-11-15
17031030800,17031151002,129,2021-11-15
17031031200,17031151002,90,2021-11-15
17031031900,17031151002,85,2021-11-15
17031032100,17031151002,287,2021-11-15
17031040700,17031151002,114,2021-11-15
17031040800,17031151002,122,2021-11-15
17031040900,17031151002,90,2021-11-15
17031050100,17031151002,102,2021-11-15
17031050600,17031151002,77,2021-11-15
17031050900,17031151002,216,2021-11-15
17031060200,17031151002,137,2021-11-15
17031060400,17031151002,158,2021-11-15
17031061901,17031151002,232,2021-11-15
17031062000,17031151002,294,2021-11-15
17031062100,17031151002,394,2021-11-15
17031062200,17031151002,233,2021-11-15
17031062700,17031151002,96,2021-11-15
17031062800,17031151002,106,2021-11-15
17031062900,17031151002,239,2021-11-15
17031063000,17031151002,315,2021-11-15
17031063100,17031151002,86,2021-11-15
17031063200,17031151002,84,2021-11-15
17031063400,17031151002,81,2021-11-15
17031070102,17031151002,117,2021-11-15
17031070200,17031151002,242,2021-11-15
17031070700,17031151002,192,2021-11-15
17031071000,17031151002,144,2021-11-15
17031071100,17031151002,218,2021-11-15
17031071200,17031151002,91,2021-11-15
17031071400,17031151002,248,2021-11-15
17031080201,17031151002,267,2021-11-15
17031080300,17031151002,98,2021-11-15
17031080400,17031151002,104,2021-11-15
17031081201,17031151002,84,2021-11-15
17031081401,17031151002,132,2021-11-15
17031081800,17031151002,135,2021-11-15
17031100100,17031151002,188,2021-11-15
17031100200,17031151002,97,2021-11-15
17031100300,17031151002,273,2021-11-15
17031100600,17031151002,319,2021-11-15
17031110200,17031151002,395,2021-11-15
17031110300,17031151002,89,2021-11-15
17031120300,17031151002,91,2021-11-15
17031130200,17031151002,216,2021-11-15
17031130300,17031151002,195,2021-11-15
17031140400,17031151002,85,2021-11-15
17031140500,17031151002,174,2021-11-15
17031140601,17031151002,208,2021-11-15
17031140602,17031151002,104,2021-11-15
17031140702,17031151002,77,2021-11-15
17031150200,17031151002,515,2021-11-15
17031150300,17031151002,102,2021-11-15
17031150402,17031151002,92,2021-11-15
17031150502,17031151002,364,2021-11-15
