origin,destination,trips,date
17031809700,17031051400,102,2021-12-20
17031810501,17031051400,70,2021-12-20
17031812200,17031051400,89,2021-12-20
17031814200,17031051400,75,2021-12-20
17031816300,17031051400,73,2021-12-20
17031819300,17031051400,63,2021-12-20
17031823602,17031051400,66,2021-12-20
17031830900,17031051400,684,2021-12-20
17031831600,17031051400,66,2021-12-20
17031831900,17031051400,63,2021-12-20
17031832300,17031051400,89,2021-12-20
17031832500,17031051400,231,2021-12-20
17031833000,17031051400,63,2021-12-20
17031838100,17031051400,102,2021-12-20
17031839100,17031051400,224,2021-12-20
17031841200,17031051400,91,2021-12-20
17031842200,17031051400,168,2021-12-20
17031843700,17031051400,641,2021-12-20
17031980000,17031051400,351,2021-12-20
17043844601,17031051400,111,2021-12-20
17043846515,17031051400,72,2021-12-20
17089852907,17031051400,72,2021-12-20
17089854302,17031051400,69,2021-12-20
17097861611,17031051400,127,2021-12-20
17097864408,17031051400,94,2021-12-20
17197883522,17031051400,78,2021-12-20
17031031800,17031051400,89,2021-12-27
17031040201,17031051400,76,2021-12-27
17031040202,17031051400,67,2021-12-27
17031040600,17031051400,65,2021-12-27
17031050100,17031051400,306,2021-12-27
17031050800,17031051400,205,2021-12-27
17031050900,17031051400,75,2021-12-27
17031051000,17031051400,212,2021-12-27
17031051100,17031051400,221,2021-12-27
17031051300,17031051400,165,2021-12-27
17031051400,17031051400,270,2021-12-27
17031060100,17031051400,108,2021-12-27
17031061500,17031051400,64,2021-12-27
17031062600,17031051400,303,2021-12-27
17031062700,17031051400,85,2021-12-27
17031062800,17031051400,62,2021-12-27
17031063000,17031051400,84,2021-12-27
17031070700,17031051400,1075,2021-12-27
17031071100,17031051400,68,2021-12-27
17031071200,17031051400,200,2021-12-27
17031080300,17031051400,121,2021-12-27
17031140500,17031051400,62,2021-12-27
17031160700,17031051400,196,2021-12-27
17031161200,17031051400,89,2021-12-27
17031190100,17031051400,75,2021-12-27
17031220300,17031051400,80,2021-12-27
17031220602,17031051400,219,2021-12-27
17031221200,17031051400,97,2021-12-27
17031221400,17031051400,131,2021-12-27
17031240500,17031051400,79,2021-12-27
17031241500,17031051400,109,2021-12-27
17031250500,17031051400,124,2021-12-27
17031320400,17031051400,69,2021-12-27
17031580100,17031051400,70,2021-12-27
17031740200,17031051400,104,2021-12-27
17031770800,17031051400,90,2021-12-27
17031801500,17031051400,75,2021-12-27
17031802701,17031051400,183,2021-12-27
17031803800,17031051400,178,2021-12-27
17031806900,17031051400,67,2021-12-27
17031807600,17031051400,182,2021-12-27
17031809300,17031051400,62,2021-12-27
17031810502,17031051400,68,2021-12-27
17031816100,17031051400,74,2021-12-27
17031830900,17031051400,309,2021-12-27
17031831100,17031051400,82,2021-12-27
17031831500,17031051400,70,2021-12-27
17031831900,17031051400,80,2021-12-27
17031832100,17031051400,74,2021-12-27
17031832300,17031051400,132,2021-12-27
17031832500,17031051400,219,2021-12-27
17031832600,17031051400,71,2021-12-27
17031833000,17031051400,158,2021-12-27
17031833100,17031051400,62,2021-12-27
17031839000,17031051400,70,2021-12-27
17031841900,17031051400,93,2021-12-27
17031842800,17031051400,88,2021-12-27
17031843700,17031051400,377,2021-12-27
17031980000,17031051400,261,2021-12-27
17043841114,17031051400,89,2021-12-27
17043841322,17031051400,130,2021-12-27
17043841607,17031051400,73,2021-12-27
17043846504,17031051400,83,2021-12-27
17043846510,17031051400,134,2021-12-27
17043846517,17031051400,68,2021-12-27
17043846519,17031051400,64,2021-12-27
17043846524,17031051400,72,2021-12-27
17097861611,17031051400,117,2021-12-27
17197880120,17031051400,69,2021-12-27
17031020802,17031051400,77,2022-01-03
17031031300,17031051400,89,2022-01-03
17031031400,17031051400,104,2022-01-03
17031040402,17031051400,79,2022-01-03
17031050100,17031051400,383,2022-01-03
17031050200,17031051400,166,2022-01-03
17031050600,17031051400,154,2022-01-03
17031050900,17031051400,163,2022-01-03
17031051000,17031051400,156,2022-01-03
17031051100,17031051400,83,2022-01-03
17031051400,17031051400,623,2022-01-03
17031060400,17031051400,114,2022-01-03
17031060800,17031051400,83,2022-01-03
17031062100,17031051400,87,2022-01-03
17031062300,17031051400,65,2022-01-03
17031062400,17031051400,61,2022-01-03
17031062600,17031051400,398,2022-01-03
17031062800,17031051400,77,2022-01-03
17031063100,17031051400,74,2022-01-03
17031063200,17031051400,72,2022-01-03
17031063400,17031051400,64,2022-01-03
17031070200,17031051400,61,2022-01-03
17031070600,17031051400,79,2022-01-03
17031070700,17031051400,569,2022-01-03
17031071500,17031051400,68,2022-01-03
17031071800,17031051400,61,2022-01-03
17031081600,17031051400,89,2022-01-03
17031140100,17031051400,114,2022-01-03
17031150300,17031051400,64,2022-01-03
17031160601,17031051400,69,2022-01-03
17031210100,17031051400,82,2022-01-03
17031220500,17031051400,72,2022-01-03
17031220602,17031051400,205,2022-01-03
17031220902,17031051400,70,2022-01-03
17031221200,17031051400,195,2022-01-03
17031241200,17031051400,65,2022-01-03
17031241600,17031051400,89,2022-01-03
17031242200,17031051400,63,2022-01-03
17031242600,17031051400,61,2022-01-03
17031242900,17031051400,66,2022-01-03
17031250500,17031051400,74,2022-01-03
17031281900,17031051400,82,2022-01-03
17031580300,17031051400,129,2022-01-03
17031800700,17031051400,140,2022-01-03
17031803008,17031051400,80,2022-01-03
17031803300,17031051400,86,2022-01-03
17031803901,17031051400,148,2022-01-03
17031805502,17031051400,80,2022-01-03
17031806004,17031051400,65,2022-01-03
17031806900,17031051400,174,2022-01-03
17031808002,17031051400,74,2022-01-03
17031808100,17031051400,135,2022-01-03
17031811100,17031051400,92,2022-01-03
17031830800,17031051400,135,2022-01-03
17031830900,17031051400,526,2022-01-03
17031831700,17031051400,84,2022-01-03
17031831900,17031051400,92,2022-01-03
17031832000,17031051400,150,2022-01-03
17031832500,17031051400,305,2022-01-03
17031833300,17031051400,195,2022-01-03
17031838100,17031051400,100,2022-01-03
17031840700,17031051400,104,2022-01-03
17031842300,17031051400,110,2022-01-03
17031843700,17031051400,242,2022-01-03
17031980000,17031051400,99,2022-01-03
17043840104,17031051400,69,2022-01-03
17097864505,17031051400,162,2022-01-03
18073101300,17031051400,56,2022-01-03
17031031000,17031051400,71,2022-01-10
17031031800,17031051400,96,2022-01-10
17031040700,17031051400,152,2022-01-10
17031040800,17031051400,110,2022-01-10
17031050100,17031051400,194,2022-01-10
17031050200,17031051400,130,2022-01-10
17031050500,17031051400,167,2022-01-10
17031050800,17031051400,87,2022-01-10
17031050900,17031051400,162,2022-01-10
17031051000,17031051400,84,2022-01-10
17031051200,17031051400,73,2022-01-10
17031051300,17031051400,91,2022-01-10
17031051400,17031051400,299,2022-01-10
17031060300,17031051400,283,2022-01-10
17031060800,17031051400,66,2022-01-10
17031061500,17031051400,69,2022-01-10
17031062100,17031051400,80,2022-01-10
17031062400,17031051400,76,2022-01-10
17031062600,17031051400,235,2022-01-10
17031063400,17031051400,160,2022-01-10
17031070101,17031051400,59,2022-01-10
17031070200,17031051400,164,2022-01-10
17031070700,17031051400,759,2022-01-10
17031080400,17031051400,73,2022-01-10
17031081500,17031051400,157,2022-01-10
17031081600,17031051400,89,2022-01-10
17031081800,17031051400,172,2022-01-10
17031130100,17031051400,78,2022-01-10
17031140400,17031051400,120,2022-01-10
17031140500,17031051400,103,2022-01-10
17031160700,17031051400,196,2022-01-10
17031160800,17031051400,85,2022-01-10
17031190900,17031051400,67,2022-01-10
17031210400,17031051400,75,2022-01-10
17031220400,17031051400,62,2022-01-10
17031221200,17031051400,115,2022-01-10
17031221300,17031051400,66,2022-01-10
17031241400,17031051400,129,2022-01-10
17031241600,17031051400,95,2022-01-10
17031242000,17031051400,66,2022-01-10
17031243000,17031051400,119,2022-01-10
17031250500,17031051400,196,2022-01-10
17031281900,17031051400,276,2022-01-10
17031390700,17031051400,194,2022-01-10
17031500100,17031051400,149,2022-01-10
17031580200,17031051400,74,2022-01-10
17031580502,17031051400,59,2022-01-10
17031750500,17031051400,90,2022-01-10
17031760801,17031051400,188,2022-01-10
17031770602,17031051400,90,2022-01-10
17031800900,17031051400,77,2022-01-10
17031801500,17031051400,59,2022-01-10
17031802004,17031051400,76,2022-01-10
17031804603,17031051400,91,2022-01-10
17031807800,17031051400,148,2022-01-10
17031808100,17031051400,223,2022-01-10
17031810301,17031051400,87,2022-01-10
17031812900,17031051400,154,2022-01-10
17031830600,17031051400,99,2022-01-10
17031830900,17031051400,451,2022-01-10
17031831300,17031051400,81,2022-01-10
17031831800,17031051400,66,2022-01-10
17031832000,17031051400,131,2022-01-10
17031832200,17031051400,248,2022-01-10
17031832300,17031051400,60,2022-01-10
17031832500,17031051400,242,2022-01-10
17031833000,17031051400,78,2022-01-10
17031839100,17031051400,149,2022-01-10
17031842400,17031051400,151,2022-01-10
17031842900,17031051400,80,2022-01-10
17031843200,17031051400,66,2022-01-10
17031843700,17031051400,755,2022-01-10
17031980000,17031051400,187,2022-01-10
17031980100,17031051400,321,2022-01-10
17043841322,17031051400,152,2022-01-10
17043846504,17031051400,150,2022-01-10
17031020802,17031051400,103,2022-01-17
17031031502,17031051400,83,2022-01-17
17031032100,17031051400,105,2022-01-17
17031040800,17031051400,120,2022-01-17
17031050100,17031051400,303,2022-01-17
17031050200,17031051400,76,2022-01-17
17031050300,17031051400,104,2022-01-17
17031051000,17031051400,136,2022-01-17
17031051100,17031051400,219,2022-01-17
17031051300,17031051400,624,2022-01-17
17031051400,17031051400,439,2022-01-17
17031060100,17031051400,532,2022-01-17
17031060300,17031051400,118,2022-01-17
17031060400,17031051400,309,2022-01-17
17031060800,17031051400,212,2022-01-17
17031060900,17031051400,102,2022-01-17
17031061200,17031051400,310,2022-01-17
17031062600,17031051400,524,2022-01-17
17031062700,17031051400,65,2022-01-17
17031063000,17031051400,225,2022-01-17
17031070400,17031051400,172,2022-01-17
17031070600,17031051400,73,2022-01-17
17031070700,17031051400,755,2022-01-17
17031071100,17031051400,65,2022-01-17
17031071200,17031051400,90,2022-01-17
17031080400,17031051400,182,2022-01-17
17031081000,17031051400,161,2022-01-17
17031081300,17031051400,78,2022-01-17
17031081500,17031051400,67,2022-01-17
17031130100,17031051400,78,2022-01-17
17031130300,17031051400,76,2022-01-17
17031140400,17031051400,65,2022-01-17
17031160200,17031051400,101,2022-01-17
17031160700,17031051400,144,2022-01-17
17031160800,17031051400,70,2022-01-17
17031210900,17031051400,131,2022-01-17
17031220300,17031051400,114,2022-01-17
17031220602,17031051400,221,2022-01-17
17031221400,17031051400,149,2022-01-17
17031230800,17031051400,131,2022-01-17
17031240600,17031051400,115,2022-01-17
17031241500,17031051400,176,2022-01-17
17031243100,17031051400,233,2022-01-17
17031243400,17031051400,243,2022-01-17
17031281900,17031051400,533,2022-01-17
17031320400,17031051400,336,2022-01-17
17031720500,17031051400,96,2022-01-17
17031750500,17031051400,91,2022-01-17
17031802900,17031051400,101,2022-01-17
17031803610,17031051400,80,2022-01-17
17031804106,17031051400,76,2022-01-17
17031804603,17031051400,125,2022-01-17
17031806201,17031051400,74,2022-01-17
17031807400,17031051400,72,2022-01-17
17031807600,17031051400,73,2022-01-17
17031807800,17031051400,496,2022-01-17
17031808100,17031051400,235,2022-01-17
17031808301,17031051400,161,2022-01-17
17031809700,17031051400,104,2022-01-17
17031817900,17031051400,188,2022-01-17
17031819100,17031051400,106,2022-01-17
17031824116,17031051400,80,2022-01-17
17031824120,17031051400,100,2022-01-17
17031830800,17031051400,106,2022-01-17
17031830900,17031051400,659,2022-01-17
17031831500,17031051400,209,2022-01-17
17031832000,17031051400,243,2022-01-17
17031832100,17031051400,80,2022-01-17
17031832200,17031051400,132,2022-01-17
17031832300,17031051400,194,2022-01-17
17031832500,17031051400,339,2022-01-17
17031832600,17031051400,92,2022-01-17
17031833300,17031051400,186,2022-01-17
17031841900,17031051400,292,2022-01-17
17031842200,17031051400,73,2022-01-17
17031842400,17031051400,69,2022-01-17
17031843700,17031051400,629,2022-01-17
17031843900,17031051400,109,2022-01-17
17043840304,17031051400,75,2022-01-17
17043844602,17031051400,121,2022-01-17
17043846104,17031051400,183,2022-01-17
17043846106,17031051400,121,2022-01-17
17043846411,17031051400,84,2022-01-17
17031030900,17031051400,75,2022-01-24
17031031300,17031051400,107,2022-01-24
17031032100,17031051400,99,2022-01-24
17031040900,17031051400,84,2022-01-24
17031050100,17031051400,353,2022-01-24
17031050200,17031051400,79,2022-01-24
17031050500,17031051400,187,2022-01-24
17031050600,17031051400,138,2022-01-24
17031050700,17031051400,86,2022-01-24
17031050900,17031051400,161,2022-01-24
17031051000,17031051400,208,2022-01-24
17031051100,17031051400,544,2022-01-24
17031051400,17031051400,211,2022-01-24
17031060100,17031051400,131,2022-01-24
17031060300,17031051400,276,2022-01-24
17031060500,17031051400,99,2022-01-24
17031061000,17031051400,115,2022-01-24
17031062100,17031051400,366,2022-01-24
17031062300,17031051400,114,2022-01-24
17031062400,17031051400,91,2022-01-24
17031062500,17031051400,265,2022-01-24
17031062600,17031051400,636,2022-01-24
17031062800,17031051400,89,2022-01-24
17031063000,17031051400,97,2022-01-24
17031063100,17031051400,85,2022-01-24
17031063301,17031051400,100,2022-01-24
17031070700,17031051400,800,2022-01-24
17031071200,17031051400,78,2022-01-24
17031081401,17031051400,158,2022-01-24
17031081500,17031051400,95,2022-01-24
17031081700,17031051400,77,2022-01-24
17031081800,17031051400,85,2022-01-24
17031140100,17031051400,99,2022-01-24
17031140400,17031051400,205,2022-01-24
17031140500,17031051400,114,2022-01-24
17031150200,17031051400,107,2022-01-24
17031160700,17031051400,74,2022-01-24
17031210100,17031051400,210,2022-01-24
17031210900,17031051400,80,2022-01-24
17031241600,17031051400,250,2022-01-24
17031242500,17031051400,86,2022-01-24
17031243000,17031051400,92,2022-01-24
17031243400,17031051400,93,2022-01-24
17031250500,17031051400,107,2022-01-24
17031281900,17031051400,325,2022-01-24
17031320100,17031051400,153,2022-01-24
17031330100,17031051400,85,2022-01-24
17031600700,17031051400,149,2022-01-24
17031760801,17031051400,219,2022-01-24
17031803608,17031051400,200,2022-01-24
17031805111,17031051400,75,2022-01-24
17031807800,17031051400,563,2022-01-24
17031808100,17031051400,191,2022-01-24
17031809600,17031051400,214,2022-01-24
17031822102,17031051400,97,2022-01-24
17031826201,17031051400,176,2022-01-24
17031830500,17031051400,169,2022-01-24
17031830900,17031051400,850,2022-01-24
17031831100,17031051400,234,2022-01-24
17031831600,17031051400,85,2022-01-24
17031832000,17031051400,94,2022-01-24
17031832300,17031051400,173,2022-01-24
17031832500,17031051400,275,2022-01-24
17031832600,17031051400,245,2022-01-24
17031833100,17031051400,142,2022-01-24
17031833300,17031051400,111,2022-01-24
17031838100,17031051400,131,2022-01-24
17031839100,17031051400,251,2022-01-24
17031840700,17031051400,181,2022-01-24
17031841900,17031051400,79,2022-01-24
17031843700,17031051400,814,2022-01-24
17031980000,17031051400,474,2022-01-24
17043841325,17031051400,112,2022-01-24
17043842100,17031051400,82,2022-01-24
17043846504,17031051400,71,2022-01-24
17097861509,17031051400,91,2022-01-24
17097865501,17031051400,121,2022-01-24
18089041500,17031051400,155,2022-01-24
17031020701,17031051400,199,2022-01-31
17031030900,17031051400,70,2022-01-31
17031031900,17031051400,83,2022-01-31
17031040201,17031051400,78,2022-01-31
17031040800,17031051400,149,2022-01-31
17031050100,17031051400,548,2022-01-31
17031050500,17031051400,280,2022-01-31
17031050800,17031051400,95,2022-01-31
17031051000,17031051400,229,2022-01-31
17031051100,17031051400,149,2022-01-31
17031051300,17031051400,370,2022-01-31
17031051400,17031051400,282,2022-01-31
17031060100,17031051400,360,2022-01-31
17031060200,17031051400,191,2022-01-31
17031060300,17031051400,170,2022-01-31
17031060400,17031051400,105,2022-01-31
17031060800,17031051400,97,2022-01-31
17031062000,17031051400,106,2022-01-31
17031062400,17031051400,237,2022-01-31
17031062500,17031051400,357,2022-01-31
17031062600,17031051400,192,2022-01-31
17031062700,17031051400,87,2022-01-31
17031063000,17031051400,65,2022-01-31
17031063100,17031051400,82,2022-01-31
17031063302,17031051400,130,2022-01-31
17031070600,17031051400,91,2022-01-31
17031070700,17031051400,707,2022-01-31
17031071200,17031051400,248,2022-01-31
17031071800,17031051400,103,2022-01-31
17031080300,17031051400,85,2022-01-31
17031080400,17031051400,180,2022-01-31
17031081000,17031051400,135,2022-01-31
17031081201,17031051400,105,2022-01-31
17031081300,17031051400,97,2022-01-31
17031081500,17031051400,104,2022-01-31
17031081600,17031051400,119,2022-01-31
17031140400,17031051400,225,2022-01-31
17031160400,17031051400,86,2022-01-31
17031161000,17031051400,101,2022-01-31
17031200100,17031051400,82,2022-01-31
17031210100,17031051400,250,2022-01-31
17031210900,17031051400,79,2022-01-31
17031220500,17031051400,92,2022-01-31
17031220602,17031051400,141,2022-01-31
17031221200,17031051400,311,2022-01-31
17031241400,17031051400,146,2022-01-31
17031241600,17031051400,211,2022-01-31
17031242000,17031051400,244,2022-01-31
17031242400,17031051400,129,2022-01-31
17031242500,17031051400,79,2022-01-31
17031243000,17031051400,130,2022-01-31
17031250200,17031051400,80,2022-01-31
17031250500,17031051400,170,2022-01-31
17031281900,17031051400,208,2022-01-31
17031320100,17031051400,396,2022-01-31
17031320400,17031051400,156,2022-01-31
17031570300,17031051400,156,2022-01-31
17031770602,17031051400,112,2022-01-31
17031770700,17031051400,173,2022-01-31
17031806004,17031051400,79,2022-01-31
17031807800,17031051400,391,2022-01-31
17031808100,17031051400,308,2022-01-31
17031808301,17031051400,74,2022-01-31
17031810502,17031051400,102,2022-01-31
17031812200,17031051400,91,2022-01-31
17031817101,17031051400,97,2022-01-31
17031823803,17031051400,112,2022-01-31
17031830800,17031051400,77,2022-01-31
17031830900,17031051400,1033,2022-01-31
17031831100,17031051400,77,2022-01-31
17031831900,17031051400,65,2022-01-31
17031832200,17031051400,225,2022-01-31
17031832300,17031051400,170,2022-01-31
17031832500,17031051400,397,2022-01-31
17031832600,17031051400,74,2022-01-31
17031833000,17031051400,101,2022-01-31
17031838100,17031051400,355,2022-01-31
17031842200,17031051400,206,2022-01-31
17031842400,17031051400,186,2022-01-31
17031843700,17031051400,861,2022-01-31
17031980000,17031051400,242,2022-01-31
17043840201,17031051400,138,2022-01-31
17043841114,17031051400,72,2022-01-31
17043844901,17031051400,79,2022-01-31
17043845300,17031051400,81,2022-01-31
17089852806,17031051400,67,2022-01-31
17031030703,17031051400,79,2022-02-07
17031030900,17031051400,69,2022-02-07
17031031400,17031051400,107,2022-02-07
17031040401,17031051400,68,2022-02-07
17031040700,17031051400,177,2022-02-07
17031050100,17031051400,287,2022-02-07
17031050900,17031051400,95,2022-02-07
17031051000,17031051400,129,2022-02-07
17031051200,17031051400,173,2022-02-07
17031051300,17031051400,134,2022-02-07
17031051400,17031051400,540,2022-02-07
17031060300,17031051400,211,2022-02-07
17031060400,17031051400,159,2022-02-07
17031060900,17031051400,131,2022-02-07
17031061500,17031051400,156,2022-02-07
17031061902,17031051400,167,2022-02-07
17031062100,17031051400,90,2022-02-07
17031062500,17031051400,74,2022-02-07
17031062600,17031051400,591,2022-02-07
17031062700,17031051400,82,2022-02-07
17031063000,17031051400,73,2022-02-07
17031063301,17031051400,81,2022-02-07
17031063400,17031051400,165,2022-02-07
17031070101,17031051400,281,2022-02-07
17031070200,17031051400,95,2022-02-07
17031070700,17031051400,1064,2022-02-07
17031071000,17031051400,182,2022-02-07
17031130200,17031051400,82,2022-02-07
17031150402,17031051400,76,2022-02-07
17031160400,17031051400,102,2022-02-07
17031210100,17031051400,196,2022-02-07
17031210602,17031051400,68,2022-02-07
17031221200,17031051400,157,2022-02-07
17031240200,17031051400,102,2022-02-07
17031240300,17031051400,104,2022-02-07
17031241600,17031051400,108,2022-02-07
17031242000,17031051400,122,2022-02-07
17031260700,17031051400,89,2022-02-07
17031320100,17031051400,115,2022-02-07
17031330100,17031051400,94,2022-02-07
17031570400,17031051400,111,2022-02-07
17031770602,17031051400,168,2022-02-07
17031770700,17031051400,79,2022-02-07
17031807800,17031051400,526,2022-02-07
17031808100,17031051400,89,2022-02-07
17031809600,17031051400,143,2022-02-07
17031823604,17031051400,83,2022-02-07
17031830900,17031051400,740,2022-02-07
17031832500,17031051400,524,2022-02-07
17031832600,17031051400,230,2022-02-07
17031833300,17031051400,206,2022-02-07
17031838100,17031051400,68,2022-02-07
17031838200,17031051400,270,2022-02-07
17031839100,17031051400,117,2022-02-07
17031842900,17031051400,85,2022-02-07
17031843700,17031051400,1006,2022-02-07
17031980000,17031051400,277,2022-02-07
17043842900,17031051400,78,2022-02-07
17043843500,17031051400,173,2022-02-07
17043844307,17031051400,73,2022-02-07
17043844902,17031051400,102,2022-02-07
17043846405,17031051400,82,2022-02-07
17043846517,17031051400,94,2022-02-07
17043846519,17031051400,71,2022-02-07
17031040201,17031051400,81,2022-02-14
17031050100,17031051400,344,2022-02-14
17031050200,17031051400,174,2022-02-14
17031050300,17031051400,62,2022-02-14
17031050500,17031051400,244,2022-02-14
17031050800,17031051400,62,2022-02-14
17031050900,17031051400,90,2022-02-14
17031051100,17031051400,62,2022-02-14
17031051300,17031051400,231,2022-02-14
17031051400,17031051400,791,2022-02-14
17031060400,17031051400,78,2022-02-14
17031060500,17031051400,72,2022-02-14
17031061100,17031051400,153,2022-02-14
17031061500,17031051400,71,2022-02-14
17031061901,17031051400,93,2022-02-14
17031062400,17031051400,77,2022-02-14
17031062500,17031051400,129,2022-02-14
17031062600,17031051400,750,2022-02-14
17031062700,17031051400,74,2022-02-14
17031062900,17031051400,79,2022-02-14
17031070101,17031051400,62,2022-02-14
17031070700,17031051400,676,2022-02-14
17031071200,17031051400,149,2022-02-14
17031071300,17031051400,79,2022-02-14
17031071800,17031051400,81,2022-02-14
17031081401,17031051400,123,2022-02-14
17031140100,17031051400,129,2022-02-14
17031140400,17031051400,155,2022-02-14
17031150700,17031051400,89,2022-02-14
17031160900,17031051400,67,2022-02-14
17031190100,17031051400,136,2022-02-14
17031210900,17031051400,75,2022-02-14
17031220300,17031051400,107,2022-02-14
17031220500,17031051400,62,2022-02-14
17031220602,17031051400,165,2022-02-14
17031221600,17031051400,147,2022-02-14
17031222200,17031051400,77,2022-02-14
17031230200,17031051400,72,2022-02-14
17031231100,17031051400,276,2022-02-14
17031241600,17031051400,191,2022-02-14
17031242500,17031051400,103,2022-02-14
17031243100,17031051400,404,2022-02-14
17031250500,17031051400,102,2022-02-14
17031250800,17031051400,68,2022-02-14
17031280800,17031051400,85,2022-02-14
17031330100,17031051400,78,2022-02-14
17031480500,17031051400,75,2022-02-14
17031760801,17031051400,227,2022-02-14
17031804603,17031051400,170,2022-02-14
17031804701,17031051400,62,2022-02-14
17031807800,17031051400,506,2022-02-14
17031808002,17031051400,500,2022-02-14
17031808100,17031051400,215,2022-02-14
17031809600,17031051400,546,2022-02-14
17031811900,17031051400,78,2022-02-14
17031812400,17031051400,274,2022-02-14
17031821600,17031051400,76,2022-02-14
17031830900,17031051400,859,2022-02-14
17031832100,17031051400,77,2022-02-14
17031832200,17031051400,165,2022-02-14
17031832500,17031051400,227,2022-02-14
17031832600,17031051400,62,2022-02-14
17031833300,17031051400,176,2022-02-14
17031835200,17031051400,75,2022-02-14
17031836200,17031051400,125,2022-02-14
17031838100,17031051400,81,2022-02-14
17031839900,17031051400,71,2022-02-14
17031840000,17031051400,102,2022-02-14
17031843700,17031051400,448,2022-02-14
17031980000,17031051400,190,2022-02-14
17031980100,17031051400,176,2022-02-14
17043840201,17031051400,205,2022-02-14
17043840304,17031051400,79,2022-02-14
17043843500,17031051400,83,2022-02-14
17043844401,17031051400,102,2022-02-14
17043844801,17031051400,92,2022-02-14
17043846307,17031051400,69,2022-02-14
17031020200,17031051400,63,2022-02-21
17031030200,17031051400,51,2022-02-21
17031030900,17031051400,104,2022-02-21
17031031400,17031051400,67,2022-02-21
17031040201,17031051400,185,2022-02-21
17031040600,17031051400,48,2022-02-21
17031050100,17031051400,338,2022-02-21
17031050200,17031051400,56,2022-02-21
17031050900,17031051400,117,2022-02-21
17031051000,17031051400,102,2022-02-21
17031051100,17031051400,58,2022-02-21
17031051200,17031051400,85,2022-02-21
17031051300,17031051400,370,2022-02-21
17031051400,17031051400,358,2022-02-21
17031060100,17031051400,170,2022-02-21
17031060300,17031051400,127,2022-02-21
17031060400,17031051400,231,2022-02-21
17031061901,17031051400,48,2022-02-21
17031062100,17031051400,50,2022-02-21
17031062400,17031051400,49,2022-02-21
17031062500,17031051400,178,2022-02-21
17031062600,17031051400,298,2022-02-21
17031063200,17031051400,60,2022-02-21
17031063400,17031051400,72,2022-02-21
17031070101,17031051400,72,2022-02-21
17031070102,17031051400,70,2022-02-21
17031070200,17031051400,190,2022-02-21
17031070600,17031051400,52,2022-02-21
17031070700,17031051400,486,2022-02-21
17031071200,17031051400,62,2022-02-21
17031071400,17031051400,48,2022-02-21
17031071800,17031051400,117,2022-02-21
17031081202,17031051400,77,2022-02-21
17031081401,17031051400,85,2022-02-21
17031081403,17031051400,48,2022-02-21
17031081700,17031051400,50,2022-02-21
17031130200,17031051400,63,2022-02-21
17031140100,17031051400,75,2022-02-21
17031140400,17031051400,56,2022-02-21
17031160100,17031051400,61,2022-02-21
17031160800,17031051400,52,2022-02-21
17031160900,17031051400,59,2022-02-21
17031210900,17031051400,119,2022-02-21
17031220400,17031051400,50,2022-02-21
17031220500,17031051400,66,2022-02-21
17031220602,17031051400,177,2022-02-21
17031221500,17031051400,62,2022-02-21
17031230300,17031051400,54,2022-02-21
17031240500,17031051400,53,2022-02-21
17031241400,17031051400,59,2022-02-21
17031241500,17031051400,48,2022-02-21
17031241600,17031051400,71,2022-02-21
17031242000,17031051400,81,2022-02-21
17031243100,17031051400,142,2022-02-21
17031243200,17031051400,55,2022-02-21
17031250500,17031051400,85,2022-02-21
17031330100,17031051400,53,2022-02-21
17031580100,17031051400,62,2022-02-21
17031760801,17031051400,142,2022-02-21
17031808002,17031051400,62,2022-02-21
17031808100,17031051400,63,2022-02-21
17031809700,17031051400,78,2022-02-21
17031810301,17031051400,117,2022-02-21
17031812301,17031051400,50,2022-02-21
17031816800,17031051400,59,2022-02-21
17031818401,17031051400,59,2022-02-21
17031820902,17031051400,160,2022-02-21
17031823803,17031051400,60,2022-02-21
17031830800,17031051400,77,2022-02-21
17031830900,17031051400,430,2022-02-21
17031831100,17031051400,58,2022-02-21
17031831700,17031051400,55,2022-02-21
17031831800,17031051400,66,2022-02-21
17031832000,17031051400,62,2022-02-21
17031832200,17031051400,48,2022-02-21
17031832500,17031051400,111,2022-02-21
17031836700,17031051400,72,2022-02-21
17031838100,17031051400,240,2022-02-21
17031839100,17031051400,48,2022-02-21
17031839900,17031051400,53,2022-02-21
17031840700,17031051400,79,2022-02-21
17031841100,17031051400,48,2022-02-21
17031842000,17031051400,137,2022-02-21
17031842200,17031051400,52,2022-02-21
17031842400,17031051400,61,2022-02-21
17031843200,17031051400,63,2022-02-21
17031843700,17031051400,339,2022-02-21
17031980000,17031051400,142,2022-02-21
17037001002,17031051400,60,2022-02-21
17043844601,17031051400,84,2022-02-21
17089850400,17031051400,67,2022-02-21
17089850600,17031051400,111,2022-02-21
17097865400,17031051400,48,2022-02-21
55059002904,17031051400,98,2022-02-21
55059003002,17031051400,262,2022-02-21
17031031100,17031051400,54,2022-02-28
17031031300,17031051400,50,2022-02-28
17031031400,17031051400,60,2022-02-28
17031031700,17031051400,50,2022-02-28
17031050100,17031051400,110,2022-02-28
17031050200,17031051400,58,2022-02-28
17031050500,17031051400,49,2022-02-28
17031050800,17031051400,147,2022-02-28
17031050900,17031051400,64,2022-02-28
17031051000,17031051400,249,2022-02-28
17031051100,17031051400,43,2022-02-28
17031051200,17031051400,60,2022-02-28
17031051300,17031051400,50,2022-02-28
17031051400,17031051400,205,2022-02-28
