origin,destination,trips,date
17031840400,17031833300,125,2021-11-01
17031841100,17031833300,171,2021-11-01
17031841900,17031833300,7183,2021-11-01
17031842300,17031833300,117,2021-11-01
17031842900,17031833300,297,2021-11-01
17031843000,17031833300,241,2021-11-01
17031843200,17031833300,86,2021-11-01
17031980000,17031833300,281,2021-11-01
17043840901,17031833300,112,2021-11-01
17043841111,17031833300,252,2021-11-01
17043841114,17031833300,246,2021-11-01
17043841204,17031833300,104,2021-11-01
17043841322,17031833300,90,2021-11-01
17043841325,17031833300,89,2021-11-01
17043841704,17031833300,283,2021-11-01
17043842710,17031833300,117,2021-11-01
17043843100,17031833300,105,2021-11-01
17043844601,17031833300,181,2021-11-01
17043846103,17031833300,98,2021-11-01
17043846202,17031833300,129,2021-11-01
17043846504,17031833300,150,2021-11-01
17043846519,17031833300,188,2021-11-01
17089850105,17031833300,218,2021-11-01
17089852101,17031833300,105,2021-11-01
17093890101,17031833300,138,2021-11-01
17093890700,17031833300,90,2021-11-01
17097863801,17031833300,86,2021-11-01
17097864306,17031833300,106,2021-11-01
17097866000,17031833300,199,2021-11-01
17111871106,17031833300,143,2021-11-01
17197880109,17031833300,93,2021-11-01
17197880117,17031833300,128,2021-11-01
17197880309,17031833300,84,2021-11-01
17197880312,17031833300,382,2021-11-01
17197880411,17031833300,107,2021-11-01
17197881500,17031833300,110,2021-11-01
18089020200,17031833300,133,2021-11-01
17031010503,17031833300,100,2021-11-08
17031031200,17031833300,90,2021-11-08
17031050500,17031833300,111,2021-11-08
17031071100,17031833300,281,2021-11-08
17031071500,17031833300,89,2021-11-08
17031071600,17031833300,133,2021-11-08
17031081201,17031833300,210,2021-11-08
17031081401,17031833300,175,2021-11-08
17031081403,17031833300,334,2021-11-08
17031081700,17031833300,387,2021-11-08
17031081800,17031833300,114,2021-11-08
17031120400,17031833300,97,2021-11-08
17031140302,17031833300,156,2021-11-08
17031240600,17031833300,149,2021-11-08
17031240800,17031833300,92,2021-11-08
17031241400,17031833300,83,2021-11-08
17031241500,17031833300,96,2021-11-08
17031280400,17031833300,185,2021-11-08
17031281900,17031833300,266,2021-11-08
17031282700,17031833300,268,2021-11-08
17031283100,17031833300,356,2021-11-08
17031283200,17031833300,580,2021-11-08
17031301701,17031833300,138,2021-11-08
17031301801,17031833300,125,2021-11-08
17031320100,17031833300,97,2021-11-08
17031320400,17031833300,386,2021-11-08
17031320600,17031833300,242,2021-11-08
17031330200,17031833300,163,2021-11-08
17031570200,17031833300,97,2021-11-08
17031610300,17031833300,105,2021-11-08
17031770602,17031833300,124,2021-11-08
17031804201,17031833300,203,2021-11-08
17031804403,17031833300,119,2021-11-08
17031804406,17031833300,92,2021-11-08
17031804709,17031833300,238,2021-11-08
17031806801,17031833300,103,2021-11-08
17031814200,17031833300,128,2021-11-08
17031817900,17031833300,145,2021-11-08
17031819500,17031833300,93,2021-11-08
17031820400,17031833300,99,2021-11-08
17031824120,17031833300,91,2021-11-08
17031826202,17031833300,106,2021-11-08
17031827802,17031833300,176,2021-11-08
17031830900,17031833300,106,2021-11-08
17031831800,17031833300,102,2021-11-08
17031832400,17031833300,125,2021-11-08
17031833000,17031833300,642,2021-11-08
17031833100,17031833300,1233,2021-11-08
17031833300,17031833300,3095,2021-11-08
17031836700,17031833300,246,2021-11-08
17031837800,17031833300,99,2021-11-08
17031838100,17031833300,244,2021-11-08
17031838200,17031833300,279,2021-11-08
17031839000,17031833300,126,2021-11-08
17031839100,17031833300,458,2021-11-08
17031841000,17031833300,90,2021-11-08
17031841100,17031833300,125,2021-11-08
17031841900,17031833300,7989,2021-11-08
17031842600,17031833300,88,2021-11-08
17031842900,17031833300,423,2021-11-08
17031843200,17031833300,104,2021-11-08
17031980000,17031833300,427,2021-11-08
17043841114,17031833300,193,2021-11-08
17043841307,17031833300,154,2021-11-08
17043841325,17031833300,94,2021-11-08
17043842800,17031833300,107,2021-11-08
17043844307,17031833300,102,2021-11-08
17043844601,17031833300,184,2021-11-08
17043846206,17031833300,90,2021-11-08
17043846405,17031833300,99,2021-11-08
17043846504,17031833300,201,2021-11-08
17043846519,17031833300,150,2021-11-08
17089851904,17031833300,94,2021-11-08
17089852905,17031833300,83,2021-11-08
17089854400,17031833300,91,2021-11-08
17097861604,17031833300,102,2021-11-08
18073101300,17031833300,84,2021-11-08
17031010502,17031833300,100,2021-11-15
17031010503,17031833300,100,2021-11-15
17031020200,17031833300,83,2021-11-15
17031030103,17031833300,122,2021-11-15
17031031700,17031833300,77,2021-11-15
17031061100,17031833300,185,2021-11-15
17031062900,17031833300,92,2021-11-15
17031071100,17031833300,117,2021-11-15
17031071200,17031833300,89,2021-11-15
17031080202,17031833300,82,2021-11-15
17031080300,17031833300,81,2021-11-15
17031081300,17031833300,204,2021-11-15
17031081402,17031833300,419,2021-11-15
17031081403,17031833300,89,2021-11-15
17031081500,17031833300,194,2021-11-15
17031081700,17031833300,202,2021-11-15
17031120400,17031833300,163,2021-11-15
17031130200,17031833300,134,2021-11-15
17031241400,17031833300,91,2021-11-15
17031241500,17031833300,89,2021-11-15
17031242000,17031833300,77,2021-11-15
17031280100,17031833300,292,2021-11-15
17031280900,17031833300,159,2021-11-15
17031281900,17031833300,352,2021-11-15
17031282800,17031833300,90,2021-11-15
17031283100,17031833300,539,2021-11-15
17031283200,17031833300,562,2021-11-15
17031301701,17031833300,102,2021-11-15
17031310300,17031833300,140,2021-11-15
17031310600,17031833300,455,2021-11-15
17031320100,17031833300,195,2021-11-15
17031320400,17031833300,370,2021-11-15
17031320600,17031833300,415,2021-11-15
17031330100,17031833300,100,2021-11-15
17031330200,17031833300,221,2021-11-15
17031610300,17031833300,101,2021-11-15
17031611500,17031833300,96,2021-11-15
17031650500,17031833300,211,2021-11-15
17031770601,17031833300,84,2021-11-15
17031770700,17031833300,117,2021-11-15
17031804306,17031833300,107,2021-11-15
17031804603,17031833300,105,2021-11-15
17031805109,17031833300,99,2021-11-15
17031806004,17031833300,85,2021-11-15
17031806501,17031833300,171,2021-11-15
17031807800,17031833300,117,2021-11-15
17031808702,17031833300,133,2021-11-15
17031810502,17031833300,102,2021-11-15
17031819500,17031833300,91,2021-11-15
17031820201,17031833300,213,2021-11-15
17031820202,17031833300,114,2021-11-15
17031820902,17031833300,87,2021-11-15
17031823302,17031833300,103,2021-11-15
17031823604,17031833300,95,2021-11-15
17031825000,17031833300,94,2021-11-15
17031832900,17031833300,613,2021-11-15
17031833000,17031833300,225,2021-11-15
17031833100,17031833300,1918,2021-11-15
17031833300,17031833300,2908,2021-11-15
17031838100,17031833300,124,2021-11-15
17031838200,17031833300,356,2021-11-15
17031839000,17031833300,474,2021-11-15
17031839100,17031833300,1361,2021-11-15
17031840200,17031833300,137,2021-11-15
17031840400,17031833300,93,2021-11-15
17031841100,17031833300,87,2021-11-15
17031841900,17031833300,7158,2021-11-15
17031842000,17031833300,128,2021-11-15
17031842900,17031833300,474,2021-11-15
17031843700,17031833300,99,2021-11-15
17031980000,17031833300,334,2021-11-15
17031980100,17031833300,96,2021-11-15
17043840705,17031833300,138,2021-11-15
17043841322,17031833300,156,2021-11-15
17043841325,17031833300,183,2021-11-15
17043845703,17031833300,93,2021-11-15
17043845902,17031833300,133,2021-11-15
17043846504,17031833300,196,2021-11-15
17043846519,17031833300,113,2021-11-15
17089852905,17031833300,86,2021-11-15
17093890102,17031833300,85,2021-11-15
17097864518,17031833300,93,2021-11-15
17111870807,17031833300,146,2021-11-15
17111871206,17031833300,86,2021-11-15
17111871301,17031833300,109,2021-11-15
17197880109,17031833300,88,2021-11-15
55059000601,17031833300,105,2021-11-15
17031031700,17031833300,64,2021-11-22
17031051100,17031833300,64,2021-11-22
17031060200,17031833300,81,2021-11-22
17031061000,17031833300,63,2021-11-22
17031061100,17031833300,60,2021-11-22
17031071100,17031833300,122,2021-11-22
17031071200,17031833300,63,2021-11-22
17031071600,17031833300,80,2021-11-22
17031080300,17031833300,62,2021-11-22
17031081401,17031833300,75,2021-11-22
17031081500,17031833300,155,2021-11-22
17031100200,17031833300,84,2021-11-22
17031150300,17031833300,75,2021-11-22
17031210100,17031833300,72,2021-11-22
17031241500,17031833300,108,2021-11-22
17031241600,17031833300,80,2021-11-22
17031243200,17031833300,91,2021-11-22
17031250500,17031833300,96,2021-11-22
17031281900,17031833300,313,2021-11-22
17031283200,17031833300,77,2021-11-22
17031283800,17031833300,88,2021-11-22
17031301802,17031833300,59,2021-11-22
17031310600,17031833300,73,2021-11-22
17031320100,17031833300,129,2021-11-22
17031320400,17031833300,98,2021-11-22
17031330100,17031833300,127,2021-11-22
17031410100,17031833300,58,2021-11-22
17031570300,17031833300,160,2021-11-22
17031700301,17031833300,71,2021-11-22
17031760802,17031833300,67,2021-11-22
17031770602,17031833300,74,2021-11-22
17031770700,17031833300,126,2021-11-22
17031770800,17031833300,67,2021-11-22
17031801901,17031833300,79,2021-11-22
17031803008,17031833300,140,2021-11-22
17031803012,17031833300,120,2021-11-22
17031804201,17031833300,234,2021-11-22
17031804306,17031833300,79,2021-11-22
17031804603,17031833300,630,2021-11-22
17031804701,17031833300,59,2021-11-22
17031804709,17031833300,65,2021-11-22
17031804804,17031833300,86,2021-11-22
17031804805,17031833300,63,2021-11-22
17031805301,17031833300,78,2021-11-22
17031806004,17031833300,133,2021-11-22
17031806801,17031833300,64,2021-11-22
17031806900,17031833300,129,2021-11-22
17031807000,17031833300,67,2021-11-22
17031807300,17031833300,66,2021-11-22
17031807800,17031833300,97,2021-11-22
17031808100,17031833300,65,2021-11-22
17031817400,17031833300,86,2021-11-22
17031817600,17031833300,70,2021-11-22
17031817900,17031833300,348,2021-11-22
17031820400,17031833300,141,2021-11-22
17031820901,17031833300,67,2021-11-22
17031823001,17031833300,130,2021-11-22
17031824106,17031833300,58,2021-11-22
17031824114,17031833300,110,2021-11-22
17031830900,17031833300,82,2021-11-22
17031831000,17031833300,60,2021-11-22
17031832300,17031833300,88,2021-11-22
17031832900,17031833300,116,2021-11-22
17031833000,17031833300,297,2021-11-22
17031833100,17031833300,763,2021-11-22
17031833300,17031833300,574,2021-11-22
17031836200,17031833300,79,2021-11-22
17031838000,17031833300,73,2021-11-22
17031838100,17031833300,159,2021-11-22
17031838200,17031833300,196,2021-11-22
17031839000,17031833300,435,2021-11-22
17031839100,17031833300,272,2021-11-22
17031840200,17031833300,153,2021-11-22
17031841100,17031833300,63,2021-11-22
17031841300,17031833300,64,2021-11-22
17031841900,17031833300,1703,2021-11-22
17031842300,17031833300,69,2021-11-22
17031842900,17031833300,140,2021-11-22
17031980000,17031833300,205,2021-11-22
17031980100,17031833300,83,2021-11-22
17043840706,17031833300,56,2021-11-22
17043841103,17031833300,67,2021-11-22
17043841114,17031833300,124,2021-11-22
17043841204,17031833300,67,2021-11-22
17043841322,17031833300,58,2021-11-22
17043842300,17031833300,59,2021-11-22
17043842710,17031833300,81,2021-11-22
17043843000,17031833300,78,2021-11-22
17043844301,17031833300,167,2021-11-22
17043844601,17031833300,170,2021-11-22
17043845704,17031833300,65,2021-11-22
17043846106,17031833300,71,2021-11-22
17043846203,17031833300,146,2021-11-22
17043846504,17031833300,232,2021-11-22
17043846507,17031833300,239,2021-11-22
17043846509,17031833300,365,2021-11-22
17043846519,17031833300,211,2021-11-22
17089850105,17031833300,93,2021-11-22
17089851905,17031833300,63,2021-11-22
17089851909,17031833300,72,2021-11-22
17089852806,17031833300,62,2021-11-22
17089852903,17031833300,60,2021-11-22
17089852905,17031833300,71,2021-11-22
17093890101,17031833300,306,2021-11-22
17097861202,17031833300,62,2021-11-22
17097861604,17031833300,177,2021-11-22
17097861609,17031833300,62,2021-11-22
17097864513,17031833300,70,2021-11-22
17111871104,17031833300,65,2021-11-22
17111871206,17031833300,61,2021-11-22
17111871301,17031833300,69,2021-11-22
17197880120,17031833300,113,2021-11-22
17197880307,17031833300,64,2021-11-22
17197880310,17031833300,142,2021-11-22
17197883514,17031833300,67,2021-11-22
55059002602,17031833300,118,2021-11-22
17031010503,17031833300,76,2021-11-29
17031010702,17031833300,75,2021-11-29
17031020200,17031833300,83,2021-11-29
17031031400,17031833300,85,2021-11-29
17031061800,17031833300,77,2021-11-29
17031070101,17031833300,92,2021-11-29
17031070400,17031833300,125,2021-11-29
17031071500,17031833300,83,2021-11-29
17031071800,17031833300,137,2021-11-29
17031080100,17031833300,82,2021-11-29
17031080202,17031833300,83,2021-11-29
17031080300,17031833300,147,2021-11-29
17031081300,17031833300,158,2021-11-29
17031081401,17031833300,175,2021-11-29
17031081500,17031833300,163,2021-11-29
17031140800,17031833300,73,2021-11-29
17031221100,17031833300,80,2021-11-29
17031250500,17031833300,158,2021-11-29
17031281900,17031833300,354,2021-11-29
17031282700,17031833300,462,2021-11-29
17031283100,17031833300,180,2021-11-29
17031283200,17031833300,250,2021-11-29
17031301701,17031833300,84,2021-11-29
17031301801,17031833300,127,2021-11-29
17031310600,17031833300,61,2021-11-29
17031310800,17031833300,81,2021-11-29
17031320100,17031833300,70,2021-11-29
17031320400,17031833300,83,2021-11-29
17031320600,17031833300,186,2021-11-29
17031450300,17031833300,78,2021-11-29
17031610300,17031833300,82,2021-11-29
17031700301,17031833300,138,2021-11-29
17031804306,17031833300,161,2021-11-29
17031804603,17031833300,64,2021-11-29
17031804804,17031833300,73,2021-11-29
17031804805,17031833300,76,2021-11-29
17031817900,17031833300,278,2021-11-29
17031820202,17031833300,75,2021-11-29
17031820400,17031833300,123,2021-11-29
17031823303,17031833300,77,2021-11-29
17031827801,17031833300,205,2021-11-29
17031830900,17031833300,69,2021-11-29
17031832900,17031833300,335,2021-11-29
17031833000,17031833300,567,2021-11-29
17031833100,17031833300,2020,2021-11-29
17031833300,17031833300,1266,2021-11-29
17031835000,17031833300,87,2021-11-29
17031835700,17031833300,72,2021-11-29
17031838000,17031833300,116,2021-11-29
17031838100,17031833300,114,2021-11-29
17031838200,17031833300,432,2021-11-29
17031839000,17031833300,225,2021-11-29
17031839100,17031833300,494,2021-11-29
17031841100,17031833300,128,2021-11-29
17031841900,17031833300,5170,2021-11-29
17031842300,17031833300,90,2021-11-29
17031842900,17031833300,265,2021-11-29
17031980000,17031833300,232,2021-11-29
17043841114,17031833300,90,2021-11-29
17043841204,17031833300,73,2021-11-29
17043841209,17031833300,237,2021-11-29
17043842710,17031833300,372,2021-11-29
17043843800,17031833300,64,2021-11-29
17043844601,17031833300,77,2021-11-29
17043845703,17031833300,74,2021-11-29
17097864513,17031833300,105,2021-11-29
17197880309,17031833300,92,2021-11-29
17197880312,17031833300,72,2021-11-29
17197883211,17031833300,124,2021-11-29
17031061100,17031833300,142,2021-12-06
17031062900,17031833300,85,2021-12-06
17031070300,17031833300,81,2021-12-06
17031070400,17031833300,63,2021-12-06
17031070700,17031833300,69,2021-12-06
17031071100,17031833300,70,2021-12-06
17031080300,17031833300,151,2021-12-06
17031081201,17031833300,71,2021-12-06
17031081300,17031833300,82,2021-12-06
17031081401,17031833300,81,2021-12-06
17031081402,17031833300,94,2021-12-06
17031081403,17031833300,144,2021-12-06
17031081500,17031833300,81,2021-12-06
17031081700,17031833300,103,2021-12-06
17031140701,17031833300,77,2021-12-06
17031200401,17031833300,168,2021-12-06
17031210502,17031833300,103,2021-12-06
17031221200,17031833300,63,2021-12-06
17031241500,17031833300,72,2021-12-06
17031242000,17031833300,71,2021-12-06
17031243500,17031833300,85,2021-12-06
17031280100,17031833300,211,2021-12-06
17031281900,17031833300,88,2021-12-06
17031283100,17031833300,352,2021-12-06
17031283200,17031833300,194,2021-12-06
17031320100,17031833300,74,2021-12-06
17031320400,17031833300,291,2021-12-06
17031330200,17031833300,189,2021-12-06
17031410900,17031833300,77,2021-12-06
17031770602,17031833300,77,2021-12-06
17031801603,17031833300,138,2021-12-06
17031803010,17031833300,89,2021-12-06
17031803017,17031833300,81,2021-12-06
17031803606,17031833300,80,2021-12-06
17031804104,17031833300,142,2021-12-06
17031804105,17031833300,68,2021-12-06
17031804201,17031833300,92,2021-12-06
17031804603,17031833300,580,2021-12-06
17031806700,17031833300,72,2021-12-06
17031807800,17031833300,91,2021-12-06
17031808702,17031833300,115,2021-12-06
17031813801,17031833300,110,2021-12-06
17031819500,17031833300,118,2021-12-06
17031830700,17031833300,88,2021-12-06
17031830900,17031833300,69,2021-12-06
17031832900,17031833300,370,2021-12-06
17031833000,17031833300,213,2021-12-06
17031833100,17031833300,1545,2021-12-06
17031833300,17031833300,1208,2021-12-06
17031838100,17031833300,117,2021-12-06
17031838300,17031833300,85,2021-12-06
17031839000,17031833300,76,2021-12-06
17031839100,17031833300,220,2021-12-06
17031839900,17031833300,129,2021-12-06
17031840400,17031833300,95,2021-12-06
17031841900,17031833300,2530,2021-12-06
17031842200,17031833300,79,2021-12-06
17031980000,17031833300,567,2021-12-06
17031980100,17031833300,273,2021-12-06
17043841209,17031833300,142,2021-12-06
17043841307,17031833300,126,2021-12-06
17043844301,17031833300,100,2021-12-06
17043844601,17031833300,65,2021-12-06
17043845510,17031833300,80,2021-12-06
17043845902,17031833300,130,2021-12-06
17093890101,17031833300,82,2021-12-06
17097860905,17031833300,168,2021-12-06
17097861604,17031833300,136,2021-12-06
17097861609,17031833300,74,2021-12-06
17097864105,17031833300,75,2021-12-06
17097864515,17031833300,72,2021-12-06
17111871301,17031833300,321,2021-12-06
17197880306,17031833300,158,2021-12-06
17197880310,17031833300,167,2021-12-06
17197880417,17031833300,74,2021-12-06
17197883211,17031833300,118,2021-12-06
17197884101,17031833300,151,2021-12-06
18089011500,17031833300,86,2021-12-06
17031061200,17031833300,88,2021-12-13
17031062200,17031833300,71,2021-12-13
17031063302,17031833300,78,2021-12-13
17031070500,17031833300,63,2021-12-13
17031080300,17031833300,86,2021-12-13
17031081300,17031833300,78,2021-12-13
17031081402,17031833300,173,2021-12-13
17031081403,17031833300,83,2021-12-13
17031081800,17031833300,67,2021-12-13
17031243300,17031833300,76,2021-12-13
17031250500,17031833300,168,2021-12-13
17031280100,17031833300,155,2021-12-13
17031280800,17031833300,86,2021-12-13
17031283100,17031833300,136,2021-12-13
17031283200,17031833300,73,2021-12-13
17031320600,17031833300,91,2021-12-13
17031770700,17031833300,63,2021-12-13
17031802701,17031833300,188,2021-12-13
17031803604,17031833300,111,2021-12-13
17031804201,17031833300,358,2021-12-13
17031804508,17031833300,89,2021-12-13
17031804603,17031833300,668,2021-12-13
17031804810,17031833300,93,2021-12-13
17031805107,17031833300,76,2021-12-13
17031806004,17031833300,83,2021-12-13
17031806600,17031833300,80,2021-12-13
17031807800,17031833300,171,2021-12-13
17031820202,17031833300,76,2021-12-13
17031820400,17031833300,79,2021-12-13
17031824004,17031833300,89,2021-12-13
17031832200,17031833300,71,2021-12-13
17031832500,17031833300,94,2021-12-13
17031832900,17031833300,406,2021-12-13
17031833000,17031833300,256,2021-12-13
17031833100,17031833300,756,2021-12-13
17031833300,17031833300,372,2021-12-13
17031836200,17031833300,169,2021-12-13
17031836700,17031833300,175,2021-12-13
17031838100,17031833300,65,2021-12-13
17031838200,17031833300,149,2021-12-13
17031839000,17031833300,245,2021-12-13
17031839100,17031833300,310,2021-12-13
17031841100,17031833300,288,2021-12-13
17031841900,17031833300,343,2021-12-13
17031842900,17031833300,99,2021-12-13
17031980000,17031833300,195,2021-12-13
17031980100,17031833300,306,2021-12-13
17043840706,17031833300,63,2021-12-13
17043841111,17031833300,75,2021-12-13
17043841113,17031833300,85,2021-12-13
17043841114,17031833300,70,2021-12-13
17043841204,17031833300,78,2021-12-13
17043841208,17031833300,96,2021-12-13
17043841209,17031833300,389,2021-12-13
17043841307,17031833300,106,2021-12-13
17043841312,17031833300,80,2021-12-13
17043841501,17031833300,108,2021-12-13
17043843100,17031833300,92,2021-12-13
17043844501,17031833300,65,2021-12-13
17043844601,17031833300,340,2021-12-13
17043844602,17031833300,76,2021-12-13
17043846102,17031833300,76,2021-12-13
17043846106,17031833300,279,2021-12-13
17043846313,17031833300,78,2021-12-13
17043846404,17031833300,186,2021-12-13
17043846504,17031833300,90,2021-12-13
17043846509,17031833300,80,2021-12-13
17043846519,17031833300,82,2021-12-13
17089852101,17031833300,153,2021-12-13
17089852601,17031833300,79,2021-12-13
17097861604,17031833300,114,2021-12-13
17097861609,17031833300,80,2021-12-13
17097864002,17031833300,165,2021-12-13
17097864408,17031833300,98,2021-12-13
17097864516,17031833300,93,2021-12-13
17111871207,17031833300,74,2021-12-13
17197880120,17031833300,134,2021-12-13
17197880305,17031833300,107,2021-12-13
17197880307,17031833300,79,2021-12-13
17197880309,17031833300,183,2021-12-13
17197880310,17031833300,142,2021-12-13
17197880312,17031833300,161,2021-12-13
17197880417,17031833300,73,2021-12-13
17197883210,17031833300,105,2021-12-13
17197883214,17031833300,88,2021-12-13
17197884101,17031833300,147,2021-12-13
17031010501,17031833300,98,2021-12-20
17031040600,17031833300,69,2021-12-20
17031050100,17031833300,131,2021-12-20
17031050200,17031833300,74,2021-12-20
17031050300,17031833300,68,2021-12-20
17031071400,17031833300,84,2021-12-20
17031080300,17031833300,89,2021-12-20
17031081300,17031833300,100,2021-12-20
17031081401,17031833300,206,2021-12-20
17031081403,17031833300,81,2021-12-20
17031081500,17031833300,71,2021-12-20
17031081600,17031833300,82,2021-12-20
17031140400,17031833300,69,2021-12-20
17031160700,17031833300,83,2021-12-20
17031281900,17031833300,73,2021-12-20
17031283100,17031833300,80,2021-12-20
17031283200,17031833300,83,2021-12-20
17031320100,17031833300,210,2021-12-20
17031770700,17031833300,73,2021-12-20
17031802504,17031833300,100,2021-12-20
17031802608,17031833300,81,2021-12-20
17031804104,17031833300,69,2021-12-20
17031804201,17031833300,572,2021-12-20
17031804506,17031833300,70,2021-12-20
17031804603,17031833300,621,2021-12-20
17031804701,17031833300,132,2021-12-20
17031804709,17031833300,75,2021-12-20
17031804713,17031833300,67,2021-12-20
17031805202,17031833300,68,2021-12-20
17031805301,17031833300,80,2021-12-20
17031806001,17031833300,82,2021-12-20
17031806004,17031833300,74,2021-12-20
17031806201,17031833300,90,2021-12-20
17031808200,17031833300,155,2021-12-20
17031817900,17031833300,168,2021-12-20
17031824005,17031833300,71,2021-12-20
17031832500,17031833300,91,2021-12-20
17031832600,17031833300,69,2021-12-20
17031832900,17031833300,394,2021-12-20
17031833000,17031833300,246,2021-12-20
17031833100,17031833300,260,2021-12-20
17031833300,17031833300,106,2021-12-20
17031838100,17031833300,120,2021-12-20
17031839100,17031833300,248,2021-12-20
17031840200,17031833300,75,2021-12-20
17031841000,17031833300,96,2021-12-20
17031841100,17031833300,71,2021-12-20
17031841900,17031833300,415,2021-12-20
17031842900,17031833300,244,2021-12-20
17031843200,17031833300,292,2021-12-20
17031980000,17031833300,589,2021-12-20
17031980100,17031833300,354,2021-12-20
17043840303,17031833300,85,2021-12-20
17043840304,17031833300,92,2021-12-20
17043840911,17031833300,189,2021-12-20
17043841113,17031833300,82,2021-12-20
17043841114,17031833300,168,2021-12-20
17043841209,17031833300,68,2021-12-20
17043841307,17031833300,147,2021-12-20
17043841703,17031833300,64,2021-12-20
17043841705,17031833300,78,2021-12-20
17043844306,17031833300,80,2021-12-20
17043844501,17031833300,68,2021-12-20
17043844601,17031833300,279,2021-12-20
17043845901,17031833300,158,2021-12-20
17043846405,17031833300,77,2021-12-20
17043846408,17031833300,162,2021-12-20
17043846514,17031833300,77,2021-12-20
17043846518,17031833300,104,2021-12-20
17043846522,17031833300,72,2021-12-20
17089854800,17031833300,150,2021-12-20
17097860904,17031833300,84,2021-12-20
17097861610,17031833300,127,2021-12-20
17097863801,17031833300,85,2021-12-20
17097864203,17031833300,66,2021-12-20
17097866200,17031833300,79,2021-12-20
17111871301,17031833300,69,2021-12-20
17111871306,17031833300,86,2021-12-20
17197880312,17031833300,66,2021-12-20
17031031200,17031833300,137,2021-12-27
17031061200,17031833300,155,2021-12-27
17031063000,17031833300,77,2021-12-27
17031071100,17031833300,135,2021-12-27
17031080300,17031833300,71,2021-12-27
17031081000,17031833300,109,2021-12-27
17031081201,17031833300,93,2021-12-27
17031081202,17031833300,99,2021-12-27
17031081300,17031833300,75,2021-12-27
17031081401,17031833300,431,2021-12-27
17031081402,17031833300,160,2021-12-27
17031081403,17031833300,211,2021-12-27
17031081700,17031833300,74,2021-12-27
17031240300,17031833300,104,2021-12-27
17031241000,17031833300,125,2021-12-27
17031242000,17031833300,64,2021-12-27
17031242300,17031833300,62,2021-12-27
17031280100,17031833300,171,2021-12-27
17031280900,17031833300,75,2021-12-27
17031281900,17031833300,65,2021-12-27
17031310600,17031833300,62,2021-12-27
17031320600,17031833300,73,2021-12-27
17031410100,17031833300,80,2021-12-27
17031770700,17031833300,78,2021-12-27
17031801603,17031833300,159,2021-12-27
17031803300,17031833300,100,2021-12-27
17031803606,17031833300,84,2021-12-27
17031804109,17031833300,68,2021-12-27
17031804201,17031833300,389,2021-12-27
17031804603,17031833300,318,2021-12-27
17031804716,17031833300,68,2021-12-27
17031805002,17031833300,150,2021-12-27
17031805902,17031833300,86,2021-12-27
17031806201,17031833300,84,2021-12-27
17031813801,17031833300,72,2021-12-27
17031817900,17031833300,242,2021-12-27
17031822702,17031833300,68,2021-12-27
17031824005,17031833300,104,2021-12-27
17031824105,17031833300,75,2021-12-27
17031824116,17031833300,72,2021-12-27
17031832500,17031833300,71,2021-12-27
17031833000,17031833300,72,2021-12-27
17031833100,17031833300,254,2021-12-27
17031833300,17031833300,272,2021-12-27
17031836800,17031833300,71,2021-12-27
17031839000,17031833300,193,2021-12-27
17031840200,17031833300,79,2021-12-27
17031841100,17031833300,69,2021-12-27
17031841900,17031833300,933,2021-12-27
17031842300,17031833300,62,2021-12-27
17031843200,17031833300,178,2021-12-27
17031980000,17031833300,446,2021-12-27
17031980100,17031833300,76,2021-12-27
17043840901,17031833300,109,2021-12-27
17043840911,17031833300,62,2021-12-27
17043841003,17031833300,62,2021-12-27
17043841113,17031833300,254,2021-12-27
17043841208,17031833300,164,2021-12-27
17043841209,17031833300,82,2021-12-27
17043841325,17031833300,84,2021-12-27
17043844301,17031833300,174,2021-12-27
17043844501,17031833300,65,2021-12-27
17043844601,17031833300,78,2021-12-27
17043845100,17031833300,85,2021-12-27
17043845902,17031833300,69,2021-12-27
17043846105,17031833300,316,2021-12-27
17043846504,17031833300,73,2021-12-27
17043846507,17031833300,76,2021-12-27
17089850103,17031833300,71,2021-12-27
17089851904,17031833300,80,2021-12-27
17089852101,17031833300,66,2021-12-27
17089852402,17031833300,139,2021-12-27
17097860903,17031833300,74,2021-12-27
17097861508,17031833300,101,2021-12-27
17097864412,17031833300,139,2021-12-27
17097864520,17031833300,155,2021-12-27
17097866200,17031833300,67,2021-12-27
17111871207,17031833300,76,2021-12-27
17197880117,17031833300,74,2021-12-27
17197880120,17031833300,122,2021-12-27
17197880310,17031833300,64,2021-12-27
17197883215,17031833300,75,2021-12-27
17031010501,17031833300,90,2022-01-03
17031020602,17031833300,126,2022-01-03
17031031200,17031833300,142,2022-01-03
17031050300,17031833300,111,2022-01-03
17031070300,17031833300,89,2022-01-03
17031081300,17031833300,120,2022-01-03
17031081401,17031833300,114,2022-01-03
17031081403,17031833300,84,2022-01-03
17031081600,17031833300,181,2022-01-03
17031090200,17031833300,92,2022-01-03
17031120400,17031833300,351,2022-01-03
17031280100,17031833300,77,2022-01-03
17031281900,17031833300,143,2022-01-03
17031282700,17031833300,82,2022-01-03
17031310600,17031833300,140,2022-01-03
17031320100,17031833300,282,2022-01-03
17031500100,17031833300,86,2022-01-03
17031803010,17031833300,183,2022-01-03
17031804201,17031833300,300,2022-01-03
17031804403,17031833300,80,2022-01-03
17031804603,17031833300,164,2022-01-03
17031804609,17031833300,73,2022-01-03
17031804706,17031833300,65,2022-01-03
17031804709,17031833300,72,2022-01-03
