origin,destination,trips,date
18089020200,17031440300,314,2021-09-06
18089021100,17031440300,87,2021-09-06
18089021500,17031440300,95,2021-09-06
18089040600,17031440300,120,2021-09-06
18089042703,17031440300,158,2021-09-06
18127050800,17031440300,98,2021-09-06
17031031700,17031440300,145,2021-09-13
17031032100,17031440300,115,2021-09-13
17031071600,17031440300,173,2021-09-13
17031080300,17031440300,89,2021-09-13
17031080400,17031440300,137,2021-09-13
17031081401,17031440300,231,2021-09-13
17031081700,17031440300,97,2021-09-13
17031081800,17031440300,119,2021-09-13
17031120300,17031440300,92,2021-09-13
17031170800,17031440300,105,2021-09-13
17031230600,17031440300,165,2021-09-13
17031271800,17031440300,138,2021-09-13
17031282800,17031440300,134,2021-09-13
17031300500,17031440300,96,2021-09-13
17031310500,17031440300,95,2021-09-13
17031310600,17031440300,208,2021-09-13
17031310800,17031440300,195,2021-09-13
17031320100,17031440300,85,2021-09-13
17031320600,17031440300,172,2021-09-13
17031330100,17031440300,82,2021-09-13
17031340500,17031440300,131,2021-09-13
17031340600,17031440300,108,2021-09-13
17031351000,17031440300,108,2021-09-13
17031351100,17031440300,90,2021-09-13
17031390700,17031440300,445,2021-09-13
17031410800,17031440300,104,2021-09-13
17031411000,17031440300,115,2021-09-13
17031411100,17031440300,152,2021-09-13
17031420500,17031440300,236,2021-09-13
17031420700,17031440300,103,2021-09-13
17031430400,17031440300,215,2021-09-13
17031430500,17031440300,89,2021-09-13
17031431200,17031440300,105,2021-09-13
17031440101,17031440300,101,2021-09-13
17031440102,17031440300,105,2021-09-13
17031440201,17031440300,615,2021-09-13
17031440202,17031440300,860,2021-09-13
17031440300,17031440300,1917,2021-09-13
17031440600,17031440300,153,2021-09-13
17031440900,17031440300,251,2021-09-13
17031460301,17031440300,92,2021-09-13
17031460400,17031440300,104,2021-09-13
17031460600,17031440300,103,2021-09-13
17031470100,17031440300,127,2021-09-13
17031490400,17031440300,148,2021-09-13
17031491100,17031440300,176,2021-09-13
17031500100,17031440300,100,2021-09-13
17031510300,17031440300,98,2021-09-13
17031520300,17031440300,79,2021-09-13
17031530502,17031440300,91,2021-09-13
17031530503,17031440300,93,2021-09-13
17031611500,17031440300,89,2021-09-13
17031650301,17031440300,98,2021-09-13
17031661000,17031440300,111,2021-09-13
17031670700,17031440300,108,2021-09-13
17031681200,17031440300,91,2021-09-13
17031681300,17031440300,139,2021-09-13
17031691000,17031440300,251,2021-09-13
17031691200,17031440300,215,2021-09-13
17031691300,17031440300,384,2021-09-13
17031691400,17031440300,270,2021-09-13
17031691500,17031440300,117,2021-09-13
17031700301,17031440300,96,2021-09-13
17031710500,17031440300,114,2021-09-13
17031711000,17031440300,124,2021-09-13
17031711200,17031440300,177,2021-09-13
17031711300,17031440300,119,2021-09-13
17031720100,17031440300,160,2021-09-13
17031720300,17031440300,98,2021-09-13
17031730500,17031440300,86,2021-09-13
17031730700,17031440300,89,2021-09-13
17031740300,17031440300,126,2021-09-13
17031740400,17031440300,617,2021-09-13
17031750400,17031440300,85,2021-09-13
17031750500,17031440300,134,2021-09-13
17031770602,17031440300,110,2021-09-13
17031770700,17031440300,178,2021-09-13
17031770901,17031440300,91,2021-09-13
17031804603,17031440300,183,2021-09-13
17031808002,17031440300,90,2021-09-13
17031811302,17031440300,110,2021-09-13
17031812400,17031440300,306,2021-09-13
17031812700,17031440300,228,2021-09-13
17031816300,17031440300,79,2021-09-13
17031816700,17031440300,438,2021-09-13
17031820400,17031440300,165,2021-09-13
17031821402,17031440300,92,2021-09-13
17031821600,17031440300,711,2021-09-13
17031821800,17031440300,309,2021-09-13
17031821900,17031440300,105,2021-09-13
17031822101,17031440300,85,2021-09-13
17031822102,17031440300,445,2021-09-13
17031822801,17031440300,169,2021-09-13
17031823500,17031440300,188,2021-09-13
17031824105,17031440300,114,2021-09-13
17031824106,17031440300,101,2021-09-13
17031824108,17031440300,204,2021-09-13
17031824117,17031440300,131,2021-09-13
17031824120,17031440300,185,2021-09-13
17031824123,17031440300,91,2021-09-13
17031824507,17031440300,86,2021-09-13
17031825501,17031440300,104,2021-09-13
17031825504,17031440300,128,2021-09-13
17031825600,17031440300,142,2021-09-13
17031825803,17031440300,199,2021-09-13
17031828601,17031440300,124,2021-09-13
17031829901,17031440300,87,2021-09-13
17031830006,17031440300,104,2021-09-13
17031830007,17031440300,95,2021-09-13
17031830201,17031440300,133,2021-09-13
17031830300,17031440300,117,2021-09-13
17031833100,17031440300,1203,2021-09-13
17031834200,17031440300,318,2021-09-13
17031834300,17031440300,1296,2021-09-13
17031834600,17031440300,86,2021-09-13
17031835100,17031440300,370,2021-09-13
17031835500,17031440300,94,2021-09-13
17031835600,17031440300,190,2021-09-13
17031835700,17031440300,111,2021-09-13
17031836200,17031440300,325,2021-09-13
17031837400,17031440300,114,2021-09-13
17031838200,17031440300,161,2021-09-13
17031839100,17031440300,100,2021-09-13
17031839200,17031440300,103,2021-09-13
17031841000,17031440300,95,2021-09-13
17031841800,17031440300,677,2021-09-13
17031841900,17031440300,171,2021-09-13
17031842000,17031440300,135,2021-09-13
17031842400,17031440300,3064,2021-09-13
17031842500,17031440300,83,2021-09-13
17031842600,17031440300,92,2021-09-13
17031842900,17031440300,303,2021-09-13
17031843500,17031440300,202,2021-09-13
17031843600,17031440300,79,2021-09-13
17031843900,17031440300,526,2021-09-13
17031980000,17031440300,96,2021-09-13
17031980100,17031440300,118,2021-09-13
17043844501,17031440300,95,2021-09-13
17089852202,17031440300,220,2021-09-13
17089852300,17031440300,206,2021-09-13
17197880114,17031440300,188,2021-09-13
17197883306,17031440300,107,2021-09-13
17197883514,17031440300,218,2021-09-13
17197883602,17031440300,177,2021-09-13
18073101000,17031440300,82,2021-09-13
18089020100,17031440300,88,2021-09-13
18089020200,17031440300,187,2021-09-13
18089020300,17031440300,86,2021-09-13
18089020800,17031440300,139,2021-09-13
18089030800,17031440300,111,2021-09-13
18089040300,17031440300,95,2021-09-13
18089042300,17031440300,309,2021-09-13
18127050800,17031440300,88,2021-09-13
18127050900,17031440300,143,2021-09-13
18127051002,17031440300,217,2021-09-13
17031030500,17031440300,127,2021-09-20
17031030703,17031440300,153,2021-09-20
17031063000,17031440300,102,2021-09-20
17031063302,17031440300,114,2021-09-20
17031070200,17031440300,116,2021-09-20
17031081401,17031440300,462,2021-09-20
17031081500,17031440300,107,2021-09-20
17031252000,17031440300,116,2021-09-20
17031320400,17031440300,294,2021-09-20
17031320600,17031440300,213,2021-09-20
17031330200,17031440300,255,2021-09-20
17031351000,17031440300,97,2021-09-20
17031390200,17031440300,165,2021-09-20
17031390700,17031440300,186,2021-09-20
17031410800,17031440300,300,2021-09-20
17031411000,17031440300,279,2021-09-20
17031420200,17031440300,152,2021-09-20
17031420500,17031440300,118,2021-09-20
17031420700,17031440300,159,2021-09-20
17031421200,17031440300,97,2021-09-20
17031430400,17031440300,110,2021-09-20
17031430500,17031440300,98,2021-09-20
17031430600,17031440300,94,2021-09-20
17031440101,17031440300,99,2021-09-20
17031440102,17031440300,113,2021-09-20
17031440201,17031440300,546,2021-09-20
17031440202,17031440300,786,2021-09-20
17031440300,17031440300,1057,2021-09-20
17031440600,17031440300,93,2021-09-20
17031440800,17031440300,121,2021-09-20
17031460100,17031440300,144,2021-09-20
17031460301,17031440300,166,2021-09-20
17031460500,17031440300,79,2021-09-20
17031480200,17031440300,96,2021-09-20
17031480400,17031440300,144,2021-09-20
17031490400,17031440300,95,2021-09-20
17031490500,17031440300,433,2021-09-20
17031490800,17031440300,200,2021-09-20
17031530100,17031440300,99,2021-09-20
17031530502,17031440300,102,2021-09-20
17031530503,17031440300,159,2021-09-20
17031600900,17031440300,116,2021-09-20
17031610300,17031440300,93,2021-09-20
17031670600,17031440300,119,2021-09-20
17031681400,17031440300,143,2021-09-20
17031690300,17031440300,100,2021-09-20
17031690400,17031440300,229,2021-09-20
17031690500,17031440300,125,2021-09-20
17031691000,17031440300,256,2021-09-20
17031691200,17031440300,124,2021-09-20
17031691300,17031440300,1178,2021-09-20
17031700401,17031440300,125,2021-09-20
17031700501,17031440300,91,2021-09-20
17031710700,17031440300,97,2021-09-20
17031710800,17031440300,103,2021-09-20
17031711200,17031440300,293,2021-09-20
17031720200,17031440300,132,2021-09-20
17031720300,17031440300,247,2021-09-20
17031720500,17031440300,97,2021-09-20
17031720600,17031440300,94,2021-09-20
17031730300,17031440300,97,2021-09-20
17031730700,17031440300,79,2021-09-20
17031802701,17031440300,215,2021-09-20
17031804603,17031440300,336,2021-09-20
17031804606,17031440300,111,2021-09-20
17031806801,17031440300,96,2021-09-20
17031813400,17031440300,88,2021-09-20
17031814800,17031440300,124,2021-09-20
17031815400,17031440300,117,2021-09-20
17031816200,17031440300,92,2021-09-20
17031818401,17031440300,118,2021-09-20
17031818500,17031440300,155,2021-09-20
17031820901,17031440300,152,2021-09-20
17031820902,17031440300,101,2021-09-20
17031821402,17031440300,97,2021-09-20
17031821600,17031440300,946,2021-09-20
17031821800,17031440300,471,2021-09-20
17031821900,17031440300,285,2021-09-20
17031822000,17031440300,79,2021-09-20
17031822101,17031440300,172,2021-09-20
17031822102,17031440300,353,2021-09-20
17031822500,17031440300,187,2021-09-20
17031822702,17031440300,103,2021-09-20
17031823001,17031440300,118,2021-09-20
17031823002,17031440300,90,2021-09-20
17031823200,17031440300,246,2021-09-20
17031823303,17031440300,213,2021-09-20
17031823304,17031440300,206,2021-09-20
17031823602,17031440300,117,2021-09-20
17031823703,17031440300,102,2021-09-20
17031823806,17031440300,87,2021-09-20
17031824106,17031440300,458,2021-09-20
17031824108,17031440300,145,2021-09-20
17031824116,17031440300,105,2021-09-20
17031824120,17031440300,113,2021-09-20
17031824123,17031440300,196,2021-09-20
17031824601,17031440300,82,2021-09-20
17031825303,17031440300,98,2021-09-20
17031825504,17031440300,134,2021-09-20
17031825600,17031440300,128,2021-09-20
17031826201,17031440300,206,2021-09-20
17031826304,17031440300,117,2021-09-20
17031826800,17031440300,98,2021-09-20
17031827000,17031440300,89,2021-09-20
17031827300,17031440300,113,2021-09-20
17031827902,17031440300,106,2021-09-20
17031828702,17031440300,109,2021-09-20
17031829901,17031440300,107,2021-09-20
17031830004,17031440300,94,2021-09-20
17031830700,17031440300,79,2021-09-20
17031831400,17031440300,87,2021-09-20
17031832200,17031440300,106,2021-09-20
17031832300,17031440300,117,2021-09-20
17031833000,17031440300,87,2021-09-20
17031833100,17031440300,1895,2021-09-20
17031833900,17031440300,205,2021-09-20
17031834200,17031440300,226,2021-09-20
17031834300,17031440300,858,2021-09-20
17031834800,17031440300,208,2021-09-20
17031835600,17031440300,86,2021-09-20
17031836200,17031440300,160,2021-09-20
17031837400,17031440300,114,2021-09-20
17031838800,17031440300,168,2021-09-20
17031839000,17031440300,117,2021-09-20
17031841100,17031440300,94,2021-09-20
17031841800,17031440300,575,2021-09-20
17031841900,17031440300,314,2021-09-20
17031842200,17031440300,79,2021-09-20
17031842400,17031440300,3837,2021-09-20
17031842500,17031440300,93,2021-09-20
17031842800,17031440300,84,2021-09-20
17031842900,17031440300,188,2021-09-20
17031843000,17031440300,123,2021-09-20
17031843300,17031440300,131,2021-09-20
17031843500,17031440300,197,2021-09-20
17031843900,17031440300,221,2021-09-20
17031980000,17031440300,400,2021-09-20
17031980100,17031440300,557,2021-09-20
17043844201,17031440300,476,2021-09-20
17197883511,17031440300,132,2021-09-20
17197883514,17031440300,312,2021-09-20
17197883606,17031440300,280,2021-09-20
18089020200,17031440300,182,2021-09-20
18089020300,17031440300,81,2021-09-20
18089020800,17031440300,92,2021-09-20
18089040200,17031440300,150,2021-09-20
18089040502,17031440300,85,2021-09-20
18089040700,17031440300,119,2021-09-20
18127050800,17031440300,130,2021-09-20
17031010202,17031440300,87,2021-09-27
17031030200,17031440300,121,2021-09-27
17031032100,17031440300,99,2021-09-27
17031051100,17031440300,109,2021-09-27
17031062500,17031440300,272,2021-09-27
17031080100,17031440300,143,2021-09-27
17031080400,17031440300,212,2021-09-27
17031081201,17031440300,208,2021-09-27
17031081600,17031440300,151,2021-09-27
17031140602,17031440300,90,2021-09-27
17031221200,17031440300,108,2021-09-27
17031231200,17031440300,91,2021-09-27
17031252101,17031440300,96,2021-09-27
17031281900,17031440300,90,2021-09-27
17031291200,17031440300,95,2021-09-27
17031310300,17031440300,102,2021-09-27
17031310600,17031440300,247,2021-09-27
17031320100,17031440300,130,2021-09-27
17031330100,17031440300,293,2021-09-27
17031330200,17031440300,387,2021-09-27
17031340600,17031440300,124,2021-09-27
17031351100,17031440300,98,2021-09-27
17031351400,17031440300,99,2021-09-27
17031381200,17031440300,405,2021-09-27
17031381400,17031440300,86,2021-09-27
17031390300,17031440300,255,2021-09-27
17031390700,17031440300,500,2021-09-27
17031400300,17031440300,133,2021-09-27
17031400500,17031440300,116,2021-09-27
17031410100,17031440300,108,2021-09-27
17031410800,17031440300,273,2021-09-27
17031420300,17031440300,488,2021-09-27
17031420400,17031440300,87,2021-09-27
17031420700,17031440300,80,2021-09-27
17031430500,17031440300,156,2021-09-27
17031431200,17031440300,116,2021-09-27
17031431400,17031440300,121,2021-09-27
17031440102,17031440300,336,2021-09-27
17031440201,17031440300,557,2021-09-27
17031440202,17031440300,298,2021-09-27
17031440300,17031440300,915,2021-09-27
17031440600,17031440300,94,2021-09-27
17031440700,17031440300,165,2021-09-27
17031440900,17031440300,93,2021-09-27
17031450300,17031440300,255,2021-09-27
17031460100,17031440300,140,2021-09-27
17031460301,17031440300,175,2021-09-27
17031480100,17031440300,350,2021-09-27
17031480200,17031440300,274,2021-09-27
17031500100,17031440300,331,2021-09-27
17031500300,17031440300,80,2021-09-27
17031510100,17031440300,242,2021-09-27
17031510300,17031440300,141,2021-09-27
17031530503,17031440300,103,2021-09-27
17031610300,17031440300,125,2021-09-27
17031611200,17031440300,126,2021-09-27
17031650500,17031440300,84,2021-09-27
17031680900,17031440300,126,2021-09-27
17031690300,17031440300,103,2021-09-27
17031690500,17031440300,121,2021-09-27
17031691200,17031440300,136,2021-09-27
17031691300,17031440300,536,2021-09-27
17031691400,17031440300,85,2021-09-27
17031700100,17031440300,208,2021-09-27
17031700301,17031440300,98,2021-09-27
17031700401,17031440300,325,2021-09-27
17031710100,17031440300,94,2021-09-27
17031710500,17031440300,100,2021-09-27
17031710800,17031440300,99,2021-09-27
17031710900,17031440300,198,2021-09-27
17031711200,17031440300,128,2021-09-27
17031711400,17031440300,90,2021-09-27
17031720200,17031440300,142,2021-09-27
17031720300,17031440300,168,2021-09-27
17031730300,17031440300,191,2021-09-27
17031730400,17031440300,117,2021-09-27
17031750200,17031440300,80,2021-09-27
17031750500,17031440300,80,2021-09-27
17031806600,17031440300,153,2021-09-27
17031808800,17031440300,204,2021-09-27
17031812900,17031440300,89,2021-09-27
17031815400,17031440300,91,2021-09-27
17031820104,17031440300,82,2021-09-27
17031820901,17031440300,420,2021-09-27
17031821600,17031440300,417,2021-09-27
17031821700,17031440300,104,2021-09-27
17031821800,17031440300,464,2021-09-27
17031821900,17031440300,280,2021-09-27
17031822101,17031440300,95,2021-09-27
17031822102,17031440300,92,2021-09-27
17031822801,17031440300,232,2021-09-27
17031823200,17031440300,92,2021-09-27
17031823302,17031440300,88,2021-09-27
17031823303,17031440300,106,2021-09-27
17031823304,17031440300,87,2021-09-27
17031823400,17031440300,126,2021-09-27
17031823500,17031440300,80,2021-09-27
17031823702,17031440300,164,2021-09-27
17031823803,17031440300,87,2021-09-27
17031824106,17031440300,487,2021-09-27
17031824108,17031440300,102,2021-09-27
17031824115,17031440300,254,2021-09-27
17031824117,17031440300,94,2021-09-27
17031824120,17031440300,128,2021-09-27
17031824123,17031440300,103,2021-09-27
17031824507,17031440300,110,2021-09-27
17031825600,17031440300,273,2021-09-27
17031825803,17031440300,114,2021-09-27
17031827300,17031440300,112,2021-09-27
17031827901,17031440300,86,2021-09-27
17031828100,17031440300,89,2021-09-27
17031828300,17031440300,97,2021-09-27
17031828402,17031440300,104,2021-09-27
17031829901,17031440300,128,2021-09-27
17031830006,17031440300,444,2021-09-27
17031830008,17031440300,181,2021-09-27
17031830201,17031440300,104,2021-09-27
17031832200,17031440300,99,2021-09-27
17031833100,17031440300,1950,2021-09-27
17031834200,17031440300,230,2021-09-27
17031834300,17031440300,516,2021-09-27
17031834600,17031440300,396,2021-09-27
17031835600,17031440300,309,2021-09-27
17031838200,17031440300,184,2021-09-27
17031839000,17031440300,210,2021-09-27
17031839100,17031440300,113,2021-09-27
17031840400,17031440300,94,2021-09-27
17031841000,17031440300,95,2021-09-27
17031841900,17031440300,179,2021-09-27
17031842000,17031440300,232,2021-09-27
17031842200,17031440300,153,2021-09-27
17031842300,17031440300,139,2021-09-27
17031842400,17031440300,3618,2021-09-27
17031843000,17031440300,185,2021-09-27
17031843500,17031440300,218,2021-09-27
17031843600,17031440300,98,2021-09-27
17031843900,17031440300,94,2021-09-27
17031980100,17031440300,185,2021-09-27
17043844201,17031440300,345,2021-09-27
17043844601,17031440300,182,2021-09-27
17043844702,17031440300,92,2021-09-27
17197883514,17031440300,325,2021-09-27
18089020200,17031440300,194,2021-09-27
18089020600,17031440300,82,2021-09-27
18127050800,17031440300,91,2021-09-27
18127050900,17031440300,146,2021-09-27
17031031700,17031440300,171,2021-10-04
17031081100,17031440300,118,2021-10-04
17031081201,17031440300,109,2021-10-04
17031081300,17031440300,86,2021-10-04
17031081401,17031440300,128,2021-10-04
17031081402,17031440300,120,2021-10-04
17031081403,17031440300,208,2021-10-04
17031081500,17031440300,104,2021-10-04
17031081700,17031440300,94,2021-10-04
17031190602,17031440300,185,2021-10-04
17031242400,17031440300,146,2021-10-04
17031260800,17031440300,100,2021-10-04
17031281900,17031440300,129,2021-10-04
17031310600,17031440300,101,2021-10-04
17031320100,17031440300,80,2021-10-04
17031320400,17031440300,153,2021-10-04
17031320600,17031440300,290,2021-10-04
17031330100,17031440300,89,2021-10-04
17031330200,17031440300,226,2021-10-04
17031350100,17031440300,126,2021-10-04
17031351000,17031440300,336,2021-10-04
17031351100,17031440300,98,2021-10-04
17031390300,17031440300,114,2021-10-04
17031390700,17031440300,238,2021-10-04
17031400800,17031440300,333,2021-10-04
17031410100,17031440300,112,2021-10-04
17031410700,17031440300,157,2021-10-04
17031410800,17031440300,379,2021-10-04
17031420400,17031440300,189,2021-10-04
17031420700,17031440300,80,2021-10-04
17031430300,17031440300,91,2021-10-04
17031430400,17031440300,92,2021-10-04
17031430500,17031440300,286,2021-10-04
17031430600,17031440300,118,2021-10-04
17031431400,17031440300,270,2021-10-04
17031440101,17031440300,123,2021-10-04
17031440102,17031440300,302,2021-10-04
17031440201,17031440300,97,2021-10-04
17031440202,17031440300,706,2021-10-04
17031440300,17031440300,1431,2021-10-04
17031440600,17031440300,93,2021-10-04
17031440700,17031440300,116,2021-10-04
17031440800,17031440300,152,2021-10-04
17031460100,17031440300,121,2021-10-04
17031460302,17031440300,95,2021-10-04
17031460600,17031440300,96,2021-10-04
17031461000,17031440300,194,2021-10-04
17031480100,17031440300,193,2021-10-04
17031480200,17031440300,84,2021-10-04
17031490300,17031440300,93,2021-10-04
17031490500,17031440300,308,2021-10-04
17031491100,17031440300,277,2021-10-04
17031500100,17031440300,161,2021-10-04
17031510300,17031440300,132,2021-10-04
17031580800,17031440300,121,2021-10-04
17031610300,17031440300,202,2021-10-04
17031660700,17031440300,105,2021-10-04
17031680900,17031440300,87,2021-10-04
17031681000,17031440300,138,2021-10-04
17031690900,17031440300,112,2021-10-04
17031691000,17031440300,349,2021-10-04
17031691200,17031440300,205,2021-10-04
17031691300,17031440300,968,2021-10-04
17031691400,17031440300,100,2021-10-04
17031691500,17031440300,231,2021-10-04
17031700401,17031440300,108,2021-10-04
17031710500,17031440300,138,2021-10-04
17031710600,17031440300,160,2021-10-04
17031710700,17031440300,98,2021-10-04
17031710800,17031440300,307,2021-10-04
17031711200,17031440300,126,2021-10-04
17031711400,17031440300,92,2021-10-04
17031720300,17031440300,103,2021-10-04
17031720400,17031440300,121,2021-10-04
17031720500,17031440300,106,2021-10-04
17031720600,17031440300,89,2021-10-04
17031730500,17031440300,95,2021-10-04
17031740300,17031440300,108,2021-10-04
17031750200,17031440300,310,2021-10-04
17031750500,17031440300,395,2021-10-04
17031770602,17031440300,196,2021-10-04
17031770700,17031440300,199,2021-10-04
17031806801,17031440300,135,2021-10-04
17031808002,17031440300,102,2021-10-04
17031809700,17031440300,241,2021-10-04
17031810702,17031440300,117,2021-10-04
17031815600,17031440300,106,2021-10-04
17031819802,17031440300,198,2021-10-04
17031821101,17031440300,99,2021-10-04
17031821200,17031440300,95,2021-10-04
17031821600,17031440300,504,2021-10-04
17031821700,17031440300,87,2021-10-04
17031821800,17031440300,226,2021-10-04
17031821900,17031440300,365,2021-10-04
17031822101,17031440300,96,2021-10-04
17031822102,17031440300,320,2021-10-04
17031823304,17031440300,313,2021-10-04
17031824107,17031440300,115,2021-10-04
17031824108,17031440300,218,2021-10-04
17031824115,17031440300,127,2021-10-04
17031824120,17031440300,180,2021-10-04
17031824507,17031440300,110,2021-10-04
17031824900,17031440300,88,2021-10-04
17031825000,17031440300,100,2021-10-04
17031825803,17031440300,158,2021-10-04
17031826201,17031440300,207,2021-10-04
17031826402,17031440300,83,2021-10-04
17031827802,17031440300,110,2021-10-04
17031827902,17031440300,88,2021-10-04
17031828701,17031440300,90,2021-10-04
17031829901,17031440300,370,2021-10-04
17031830004,17031440300,94,2021-10-04
17031830008,17031440300,116,2021-10-04
17031832600,17031440300,94,2021-10-04
17031833100,17031440300,681,2021-10-04
17031834200,17031440300,525,2021-10-04
17031834300,17031440300,264,2021-10-04
17031835600,17031440300,188,2021-10-04
17031836900,17031440300,119,2021-10-04
17031838800,17031440300,98,2021-10-04
17031839000,17031440300,116,2021-10-04
17031839100,17031440300,134,2021-10-04
17031839200,17031440300,105,2021-10-04
17031840200,17031440300,203,2021-10-04
17031841000,17031440300,208,2021-10-04
17031841800,17031440300,219,2021-10-04
17031841900,17031440300,486,2021-10-04
17031842200,17031440300,115,2021-10-04
17031842300,17031440300,122,2021-10-04
17031842400,17031440300,5257,2021-10-04
17031842600,17031440300,100,2021-10-04
17031842900,17031440300,96,2021-10-04
17031843200,17031440300,91,2021-10-04
17031843600,17031440300,196,2021-10-04
17031843900,17031440300,125,2021-10-04
17031980000,17031440300,490,2021-10-04
17031980100,17031440300,195,2021-10-04
17043843500,17031440300,114,2021-10-04
17043844201,17031440300,374,2021-10-04
17043844301,17031440300,109,2021-10-04
17089850105,17031440300,80,2021-10-04
17197880107,17031440300,89,2021-10-04
17197880109,17031440300,98,2021-10-04
18089020300,17031440300,99,2021-10-04
18089021100,17031440300,82,2021-10-04
18089042300,17031440300,154,2021-10-04
18089042703,17031440300,76,2021-10-04
18089042802,17031440300,88,2021-10-04
18127050800,17031440300,95,2021-10-04
17031070200,17031440300,93,2021-10-11
17031080100,17031440300,124,2021-10-11
17031081000,17031440300,127,2021-10-11
17031081401,17031440300,148,2021-10-11
17031081402,17031440300,108,2021-10-11
17031081403,17031440300,117,2021-10-11
17031081500,17031440300,211,2021-10-11
17031081600,17031440300,109,2021-10-11
17031231200,17031440300,267,2021-10-11
17031241400,17031440300,83,2021-10-11
17031250400,17031440300,96,2021-10-11
17031251100,17031440300,115,2021-10-11
17031251200,17031440300,96,2021-10-11
17031251300,17031440300,132,2021-10-11
17031252102,17031440300,108,2021-10-11
17031260300,17031440300,96,2021-10-11
17031260700,17031440300,114,2021-10-11
17031271300,17031440300,114,2021-10-11
17031280100,17031440300,211,2021-10-11
17031283100,17031440300,89,2021-10-11
17031330200,17031440300,333,2021-10-11
17031351000,17031440300,121,2021-10-11
17031351400,17031440300,115,2021-10-11
17031390200,17031440300,174,2021-10-11
17031390300,17031440300,313,2021-10-11
17031400300,17031440300,129,2021-10-11
17031410100,17031440300,104,2021-10-11
17031410800,17031440300,183,2021-10-11
17031411000,17031440300,541,2021-10-11
17031411200,17031440300,87,2021-10-11
17031420300,17031440300,345,2021-10-11
17031420400,17031440300,250,2021-10-11
17031420500,17031440300,264,2021-10-11
17031420700,17031440300,92,2021-10-11
17031430200,17031440300,113,2021-10-11
17031430500,17031440300,243,2021-10-11
17031431200,17031440300,115,2021-10-11
17031440102,17031440300,611,2021-10-11
17031440201,17031440300,98,2021-10-11
17031440202,17031440300,747,2021-10-11
17031440300,17031440300,1412,2021-10-11
17031440700,17031440300,87,2021-10-11
17031440900,17031440300,193,2021-10-11
17031480200,17031440300,184,2021-10-11
17031480400,17031440300,258,2021-10-11
17031490500,17031440300,160,2021-10-11
17031500100,17031440300,464,2021-10-11
17031510300,17031440300,120,2021-10-11
17031530100,17031440300,116,2021-10-11
17031550100,17031440300,287,2021-10-11
17031560300,17031440300,95,2021-10-11
17031600900,17031440300,104,2021-10-11
17031630300,17031440300,116,2021-10-11
17031650500,17031440300,326,2021-10-11
17031660700,17031440300,104,2021-10-11
17031670600,17031440300,221,2021-10-11
17031670900,17031440300,230,2021-10-11
17031671500,17031440300,102,2021-10-11
17031680900,17031440300,268,2021-10-11
17031681100,17031440300,132,2021-10-11
17031681200,17031440300,96,2021-10-11
17031681400,17031440300,106,2021-10-11
17031690400,17031440300,310,2021-10-11
17031690500,17031440300,100,2021-10-11
17031690900,17031440300,122,2021-10-11
17031691200,17031440300,120,2021-10-11
17031691300,17031440300,613,2021-10-11
17031691400,17031440300,336,2021-10-11
17031700100,17031440300,162,2021-10-11
17031700301,17031440300,93,2021-10-11
17031700501,17031440300,90,2021-10-11
17031710200,17031440300,89,2021-10-11
17031710400,17031440300,146,2021-10-11
17031710900,17031440300,102,2021-10-11
17031711200,17031440300,99,2021-10-11
17031711400,17031440300,170,2021-10-11
17031720100,17031440300,95,2021-10-11
17031720200,17031440300,193,2021-10-11
17031720300,17031440300,100,2021-10-11
17031720700,17031440300,101,2021-10-11
17031730201,17031440300,92,2021-10-11
17031730300,17031440300,216,2021-10-11
17031740400,17031440300,297,2021-10-11
17031750500,17031440300,244,2021-10-11
17031770700,17031440300,183,2021-10-11
17031812900,17031440300,117,2021-10-11
17031813301,17031440300,168,2021-10-11
17031813302,17031440300,104,2021-10-11
17031814200,17031440300,89,2021-10-11
17031816100,17031440300,342,2021-10-11
17031817900,17031440300,267,2021-10-11
17031820101,17031440300,80,2021-10-11
17031820902,17031440300,99,2021-10-11
17031821102,17031440300,186,2021-10-11
17031821200,17031440300,89,2021-10-11
17031821402,17031440300,91,2021-10-11
17031821600,17031440300,755,2021-10-11
17031821800,17031440300,195,2021-10-11
17031821900,17031440300,263,2021-10-11
17031822101,17031440300,100,2021-10-11
17031822102,17031440300,223,2021-10-11
17031822400,17031440300,90,2021-10-11
17031822500,17031440300,220,2021-10-11
17031824106,17031440300,374,2021-10-11
17031824107,17031440300,111,2021-10-11
17031824117,17031440300,122,2021-10-11
17031824120,17031440300,167,2021-10-11
17031824507,17031440300,102,2021-10-11
17031824601,17031440300,92,2021-10-11
17031825501,17031440300,84,2021-10-11
17031825803,17031440300,86,2021-10-11
17031826201,17031440300,87,2021-10-11
17031826500,17031440300,123,2021-10-11
17031827200,17031440300,314,2021-10-11
17031827500,17031440300,111,2021-10-11
17031827802,17031440300,202,2021-10-11
17031827902,17031440300,111,2021-10-11
17031829901,17031440300,80,2021-10-11
17031830004,17031440300,86,2021-10-11
17031831200,17031440300,96,2021-10-11
17031831400,17031440300,140,2021-10-11
17031832900,17031440300,122,2021-10-11
17031833000,17031440300,301,2021-10-11
17031833100,17031440300,818,2021-10-11
17031833300,17031440300,128,2021-10-11
17031834200,17031440300,467,2021-10-11
17031834300,17031440300,833,2021-10-11
17031835600,17031440300,99,2021-10-11
17031835900,17031440300,127,2021-10-11
17031836200,17031440300,461,2021-10-11
