origin,destination,trips,date
18089011200,17031340600,87,2021-03-15
17031320100,17031340600,190,2021-03-22
17031340400,17031340600,162,2021-03-22
17031340600,17031340600,308,2021-03-22
17031380100,17031340600,141,2021-03-22
17031390600,17031340600,178,2021-03-22
17031410800,17031340600,187,2021-03-22
17031770602,17031340600,248,2021-03-22
17031821900,17031340600,118,2021-03-22
17031824701,17031340600,116,2021-03-22
17031826000,17031340600,96,2021-03-22
17031835500,17031340600,150,2021-03-22
17031836300,17031340600,146,2021-03-22
17031839000,17031340600,102,2021-03-22
17031839100,17031340600,200,2021-03-22
17031839900,17031340600,143,2021-03-22
17031842400,17031340600,194,2021-03-22
17031843600,17031340600,101,2021-03-22
18089020200,17031340600,130,2021-03-22
17031081300,17031340600,213,2021-03-29
17031260800,17031340600,227,2021-03-29
17031320100,17031340600,308,2021-03-29
17031320400,17031340600,131,2021-03-29
17031320600,17031340600,94,2021-03-29
17031330100,17031340600,91,2021-03-29
17031340500,17031340600,124,2021-03-29
17031340600,17031340600,148,2021-03-29
17031350400,17031340600,115,2021-03-29
17031351000,17031340600,126,2021-03-29
17031380100,17031340600,109,2021-03-29
17031381500,17031340600,89,2021-03-29
17031410800,17031340600,127,2021-03-29
17031570400,17031340600,128,2021-03-29
17031610300,17031340600,238,2021-03-29
17031690900,17031340600,159,2021-03-29
17031815600,17031340600,101,2021-03-29
17031823001,17031340600,279,2021-03-29
17031825801,17031340600,89,2021-03-29
17031826301,17031340600,91,2021-03-29
17031828000,17031340600,110,2021-03-29
17031835500,17031340600,209,2021-03-29
17031836300,17031340600,135,2021-03-29
17031839100,17031340600,216,2021-03-29
17031839500,17031340600,87,2021-03-29
17031840400,17031340600,99,2021-03-29
17031840700,17031340600,88,2021-03-29
17031841000,17031340600,115,2021-03-29
17031841500,17031340600,108,2021-03-29
17031841900,17031340600,86,2021-03-29
17031842400,17031340600,206,2021-03-29
17031842600,17031340600,89,2021-03-29
17031842800,17031340600,83,2021-03-29
17031843200,17031340600,108,2021-03-29
17097861504,17031340600,135,2021-03-29
17097863004,17031340600,94,2021-03-29
17097866200,17031340600,95,2021-03-29
18089020200,17031340600,289,2021-03-29
18089042505,17031340600,80,2021-03-29
17031340600,17031340600,276,2021-04-05
17031380100,17031340600,94,2021-04-05
17031610300,17031340600,202,2021-04-05
17031690300,17031340600,103,2021-04-05
17031690900,17031340600,284,2021-04-05
17031770700,17031340600,129,2021-04-05
17031826201,17031340600,91,2021-04-05
17031833300,17031340600,79,2021-04-05
17031835500,17031340600,96,2021-04-05
17031838200,17031340600,180,2021-04-05
17031839500,17031340600,219,2021-04-05
17031839600,17031340600,90,2021-04-05
17031839900,17031340600,94,2021-04-05
17031843100,17031340600,119,2021-04-05
17031843200,17031340600,97,2021-04-05
17031843300,17031340600,166,2021-04-05
17031843500,17031340600,267,2021-04-05
17043846702,17031340600,104,2021-04-05
17089852903,17031340600,177,2021-04-05
18089011200,17031340600,95,2021-04-05
18089020200,17031340600,234,2021-04-05
17031282800,17031340600,128,2021-04-12
17031320400,17031340600,87,2021-04-12
17031340500,17031340600,137,2021-04-12
17031340600,17031340600,501,2021-04-12
17031351000,17031340600,129,2021-04-12
17031351100,17031340600,134,2021-04-12
17031390100,17031340600,117,2021-04-12
17031490600,17031340600,120,2021-04-12
17031580600,17031340600,94,2021-04-12
17031661000,17031340600,161,2021-04-12
17031690900,17031340600,123,2021-04-12
17031710700,17031340600,119,2021-04-12
17031770602,17031340600,287,2021-04-12
17031827400,17031340600,107,2021-04-12
17031835500,17031340600,192,2021-04-12
17031836300,17031340600,139,2021-04-12
17031839100,17031340600,199,2021-04-12
17031839500,17031340600,82,2021-04-12
17031839600,17031340600,94,2021-04-12
17031841200,17031340600,88,2021-04-12
17031841900,17031340600,107,2021-04-12
17031842000,17031340600,206,2021-04-12
17031842400,17031340600,107,2021-04-12
17031843100,17031340600,116,2021-04-12
17031843300,17031340600,219,2021-04-12
17031843500,17031340600,214,2021-04-12
17031242100,17031340600,85,2021-04-19
17031282700,17031340600,92,2021-04-19
17031340500,17031340600,132,2021-04-19
17031340600,17031340600,116,2021-04-19
17031351000,17031340600,370,2021-04-19
17031351100,17031340600,99,2021-04-19
17031351400,17031340600,92,2021-04-19
17031380100,17031340600,115,2021-04-19
17031400300,17031340600,139,2021-04-19
17031611200,17031340600,84,2021-04-19
17031630400,17031340600,135,2021-04-19
17031690400,17031340600,108,2021-04-19
17031690900,17031340600,182,2021-04-19
17031700501,17031340600,146,2021-04-19
17031816100,17031340600,175,2021-04-19
17031835600,17031340600,106,2021-04-19
17031838200,17031340600,176,2021-04-19
17031839500,17031340600,94,2021-04-19
17031839900,17031340600,87,2021-04-19
17031840100,17031340600,121,2021-04-19
17031840700,17031340600,139,2021-04-19
17031842600,17031340600,82,2021-04-19
17031843700,17031340600,89,2021-04-19
17031010701,17031340600,146,2021-04-26
17031081500,17031340600,92,2021-04-26
17031320600,17031340600,109,2021-04-26
17031340400,17031340600,135,2021-04-26
17031340500,17031340600,131,2021-04-26
17031340600,17031340600,431,2021-04-26
17031381700,17031340600,105,2021-04-26
17031440300,17031340600,85,2021-04-26
17031450300,17031340600,93,2021-04-26
17031590700,17031340600,105,2021-04-26
17031823603,17031340600,104,2021-04-26
17031826201,17031340600,199,2021-04-26
17031827802,17031340600,99,2021-04-26
17031835500,17031340600,200,2021-04-26
17031838100,17031340600,129,2021-04-26
17031839500,17031340600,88,2021-04-26
17031841300,17031340600,114,2021-04-26
17031842400,17031340600,112,2021-04-26
17031842600,17031340600,89,2021-04-26
17031842900,17031340600,167,2021-04-26
17031843600,17031340600,120,2021-04-26
17031200300,17031340600,103,2021-05-03
17031242200,17031340600,90,2021-05-03
17031330100,17031340600,87,2021-05-03
17031340500,17031340600,151,2021-05-03
17031340600,17031340600,130,2021-05-03
17031351000,17031340600,148,2021-05-03
17031351400,17031340600,92,2021-05-03
17031400300,17031340600,248,2021-05-03
17031431400,17031340600,115,2021-05-03
17031440202,17031340600,88,2021-05-03
17031440300,17031340600,89,2021-05-03
17031490500,17031340600,109,2021-05-03
17031490600,17031340600,78,2021-05-03
17031611800,17031340600,91,2021-05-03
17031690900,17031340600,93,2021-05-03
17031691000,17031340600,101,2021-05-03
17031730300,17031340600,98,2021-05-03
17031827802,17031340600,183,2021-05-03
17031837800,17031340600,127,2021-05-03
17031841000,17031340600,105,2021-05-03
17031841900,17031340600,104,2021-05-03
17031842600,17031340600,82,2021-05-03
17031843200,17031340600,107,2021-05-03
17031251500,17031340600,92,2021-05-10
17031340500,17031340600,135,2021-05-10
17031340600,17031340600,519,2021-05-10
17031351000,17031340600,178,2021-05-10
17031351400,17031340600,85,2021-05-10
17031380100,17031340600,103,2021-05-10
17031390300,17031340600,129,2021-05-10
17031400300,17031340600,129,2021-05-10
17031410100,17031340600,116,2021-05-10
17031611800,17031340600,100,2021-05-10
17031821600,17031340600,116,2021-05-10
17031821700,17031340600,77,2021-05-10
17031823304,17031340600,88,2021-05-10
17031829800,17031340600,89,2021-05-10
17031836000,17031340600,140,2021-05-10
17031839500,17031340600,80,2021-05-10
17031839700,17031340600,110,2021-05-10
17031841000,17031340600,94,2021-05-10
17031842000,17031340600,84,2021-05-10
17031843600,17031340600,124,2021-05-10
17043846304,17031340600,116,2021-05-10
18089020200,17031340600,194,2021-05-10
17031320100,17031340600,107,2021-05-17
17031330100,17031340600,93,2021-05-17
17031340500,17031340600,107,2021-05-17
17031340600,17031340600,293,2021-05-17
17031351000,17031340600,119,2021-05-17
17031380100,17031340600,80,2021-05-17
17031440300,17031340600,87,2021-05-17
17031460200,17031340600,115,2021-05-17
17031610300,17031340600,104,2021-05-17
17031610400,17031340600,92,2021-05-17
17031611200,17031340600,112,2021-05-17
17031620100,17031340600,133,2021-05-17
17031640400,17031340600,183,2021-05-17
17031671500,17031340600,200,2021-05-17
17031691000,17031340600,91,2021-05-17
17031820606,17031340600,91,2021-05-17
17031821102,17031340600,99,2021-05-17
17031822101,17031340600,114,2021-05-17
17031825600,17031340600,86,2021-05-17
17031835500,17031340600,107,2021-05-17
17031840700,17031340600,125,2021-05-17
17031843000,17031340600,84,2021-05-17
17031283100,17031340600,88,2021-05-24
17031330100,17031340600,83,2021-05-24
17031340600,17031340600,105,2021-05-24
17031381900,17031340600,121,2021-05-24
17031420400,17031340600,88,2021-05-24
17031440300,17031340600,162,2021-05-24
17031580300,17031340600,138,2021-05-24
17031680900,17031340600,120,2021-05-24
17031700401,17031340600,92,2021-05-24
17031750600,17031340600,103,2021-05-24
17031821600,17031340600,188,2021-05-24
17031823302,17031340600,103,2021-05-24
17031823704,17031340600,180,2021-05-24
17031824115,17031340600,120,2021-05-24
17031825600,17031340600,83,2021-05-24
17031826500,17031340600,117,2021-05-24
17031836300,17031340600,134,2021-05-24
17031839100,17031340600,76,2021-05-24
17031841800,17031340600,116,2021-05-24
17031841900,17031340600,508,2021-05-24
17031842600,17031340600,86,2021-05-24
17043846522,17031340600,78,2021-05-24
17197880115,17031340600,105,2021-05-24
18089011200,17031340600,165,2021-05-24
18089020200,17031340600,275,2021-05-24
18089041100,17031340600,114,2021-05-24
17031081402,17031340600,78,2021-05-31
17031301200,17031340600,91,2021-05-31
17031330100,17031340600,117,2021-05-31
17031340600,17031340600,238,2021-05-31
17031351000,17031340600,206,2021-05-31
17031351100,17031340600,102,2021-05-31
17031380200,17031340600,100,2021-05-31
17031681000,17031340600,86,2021-05-31
17031820300,17031340600,79,2021-05-31
17031820502,17031340600,79,2021-05-31
17031821101,17031340600,86,2021-05-31
17031823705,17031340600,102,2021-05-31
17031828000,17031340600,110,2021-05-31
17031835500,17031340600,93,2021-05-31
17031835900,17031340600,120,2021-05-31
17031836300,17031340600,95,2021-05-31
17031839600,17031340600,301,2021-05-31
17031841900,17031340600,97,2021-05-31
17031843700,17031340600,94,2021-05-31
17031071200,17031340600,98,2021-06-07
17031081500,17031340600,94,2021-06-07
17031081800,17031340600,103,2021-06-07
17031292400,17031340600,89,2021-06-07
17031340600,17031340600,301,2021-06-07
17031351000,17031340600,123,2021-06-07
17031380100,17031340600,125,2021-06-07
17031630300,17031340600,83,2021-06-07
17031640800,17031340600,135,2021-06-07
17031730500,17031340600,132,2021-06-07
17031816100,17031340600,122,2021-06-07
17031820104,17031340600,92,2021-06-07
17031820300,17031340600,83,2021-06-07
17031820502,17031340600,86,2021-06-07
17031824701,17031340600,87,2021-06-07
17031825600,17031340600,98,2021-06-07
17031835600,17031340600,107,2021-06-07
17031839800,17031340600,113,2021-06-07
17031842000,17031340600,129,2021-06-07
17031842600,17031340600,261,2021-06-07
17043840104,17031340600,139,2021-06-07
17089852903,17031340600,335,2021-06-07
17093890400,17031340600,115,2021-06-07
18089011200,17031340600,86,2021-06-07
18089020200,17031340600,157,2021-06-07
17031031400,17031340600,132,2021-06-14
17031071200,17031340600,94,2021-06-14
17031081300,17031340600,93,2021-06-14
17031280800,17031340600,95,2021-06-14
17031280900,17031340600,100,2021-06-14
17031292200,17031340600,172,2021-06-14
17031320600,17031340600,88,2021-06-14
17031330100,17031340600,96,2021-06-14
17031340500,17031340600,127,2021-06-14
17031340600,17031340600,482,2021-06-14
17031351000,17031340600,123,2021-06-14
17031380100,17031340600,123,2021-06-14
17031410800,17031340600,189,2021-06-14
17031500300,17031340600,301,2021-06-14
17031570200,17031340600,162,2021-06-14
17031580800,17031340600,97,2021-06-14
17031600400,17031340600,100,2021-06-14
17031611200,17031340600,193,2021-06-14
17031660900,17031340600,113,2021-06-14
17031661000,17031340600,111,2021-06-14
17031671400,17031340600,137,2021-06-14
17031711400,17031340600,87,2021-06-14
17031730500,17031340600,132,2021-06-14
17031813801,17031340600,139,2021-06-14
17031820604,17031340600,130,2021-06-14
17031825501,17031340600,82,2021-06-14
17031825600,17031340600,145,2021-06-14
17031831400,17031340600,107,2021-06-14
17031835500,17031340600,178,2021-06-14
17031839100,17031340600,100,2021-06-14
17031839700,17031340600,104,2021-06-14
17031839900,17031340600,89,2021-06-14
17031842000,17031340600,118,2021-06-14
17031842400,17031340600,97,2021-06-14
17031843200,17031340600,95,2021-06-14
17031843600,17031340600,118,2021-06-14
17031843900,17031340600,114,2021-06-14
17031081300,17031340600,138,2021-06-21
17031250600,17031340600,91,2021-06-21
17031260500,17031340600,81,2021-06-21
17031301200,17031340600,81,2021-06-21
17031340500,17031340600,135,2021-06-21
17031340600,17031340600,338,2021-06-21
17031450300,17031340600,139,2021-06-21
17031610300,17031340600,95,2021-06-21
17031711200,17031340600,99,2021-06-21
17031750100,17031340600,111,2021-06-21
17031813302,17031340600,116,2021-06-21
17031815600,17031340600,106,2021-06-21
17031821600,17031340600,97,2021-06-21
17031825801,17031340600,90,2021-06-21
17031829901,17031340600,84,2021-06-21
17031833300,17031340600,86,2021-06-21
17031835500,17031340600,95,2021-06-21
17031836300,17031340600,136,2021-06-21
17031838000,17031340600,157,2021-06-21
17031839100,17031340600,197,2021-06-21
17031840400,17031340600,85,2021-06-21
17031841300,17031340600,118,2021-06-21
17031843200,17031340600,90,2021-06-21
17043844306,17031340600,111,2021-06-21
17097861509,17031340600,328,2021-06-21
17197883514,17031340600,248,2021-06-21
17031081402,17031340600,177,2021-06-28
17031081700,17031340600,97,2021-06-28
17031301200,17031340600,89,2021-06-28
17031320100,17031340600,94,2021-06-28
17031340600,17031340600,367,2021-06-28
17031440900,17031340600,142,2021-06-28
17031580800,17031340600,110,2021-06-28
17031650500,17031340600,106,2021-06-28
17031670700,17031340600,100,2021-06-28
17031690900,17031340600,122,2021-06-28
17031834300,17031340600,132,2021-06-28
17031835100,17031340600,79,2021-06-28
17031838200,17031340600,165,2021-06-28
17031839000,17031340600,205,2021-06-28
17031839900,17031340600,90,2021-06-28
17031840700,17031340600,264,2021-06-28
17031841900,17031340600,112,2021-06-28
17031842400,17031340600,118,2021-06-28
17031842600,17031340600,151,2021-06-28
17031842900,17031340600,81,2021-06-28
18089020200,17031340600,144,2021-06-28
17031081201,17031340600,80,2021-07-05
17031081402,17031340600,270,2021-07-05
17031081403,17031340600,82,2021-07-05
17031081500,17031340600,84,2021-07-05
17031251500,17031340600,101,2021-07-05
17031320100,17031340600,214,2021-07-05
17031340500,17031340600,128,2021-07-05
17031340600,17031340600,266,2021-07-05
17031360200,17031340600,115,2021-07-05
17031380100,17031340600,100,2021-07-05
17031380200,17031340600,95,2021-07-05
17031381400,17031340600,93,2021-07-05
17031410100,17031340600,120,2021-07-05
17031420700,17031340600,104,2021-07-05
17031431302,17031340600,131,2021-07-05
17031440201,17031340600,77,2021-07-05
17031490300,17031340600,99,2021-07-05
17031490600,17031340600,93,2021-07-05
17031660900,17031340600,107,2021-07-05
17031710900,17031340600,93,2021-07-05
17031711100,17031340600,105,2021-07-05
17031720600,17031340600,87,2021-07-05
17031730700,17031340600,135,2021-07-05
17031813802,17031340600,97,2021-07-05
17031814600,17031340600,108,2021-07-05
17031816100,17031340600,212,2021-07-05
17031825803,17031340600,131,2021-07-05
17031835500,17031340600,93,2021-07-05
17031836800,17031340600,93,2021-07-05
17031839000,17031340600,77,2021-07-05
17031840700,17031340600,257,2021-07-05
17031841000,17031340600,91,2021-07-05
17031842600,17031340600,190,2021-07-05
17031843500,17031340600,440,2021-07-05
17031031502,17031340600,108,2021-07-12
17031080201,17031340600,83,2021-07-12
17031080400,17031340600,101,2021-07-12
17031081201,17031340600,78,2021-07-12
17031081202,17031340600,92,2021-07-12
17031081300,17031340600,103,2021-07-12
17031081402,17031340600,191,2021-07-12
17031081500,17031340600,101,2021-07-12
17031310200,17031340600,95,2021-07-12
17031320100,17031340600,193,2021-07-12
17031320400,17031340600,91,2021-07-12
17031330200,17031340600,78,2021-07-12
17031340500,17031340600,171,2021-07-12
17031340600,17031340600,463,2021-07-12
17031351000,17031340600,272,2021-07-12
17031351100,17031340600,104,2021-07-12
17031380100,17031340600,107,2021-07-12
17031400400,17031340600,112,2021-07-12
17031420400,17031340600,90,2021-07-12
17031431301,17031340600,131,2021-07-12
17031611300,17031340600,181,2021-07-12
17031710400,17031340600,139,2021-07-12
17031822102,17031340600,88,2021-07-12
17031823001,17031340600,90,2021-07-12
17031824116,17031340600,92,2021-07-12
17031835500,17031340600,195,2021-07-12
17031835900,17031340600,119,2021-07-12
17031836200,17031340600,168,2021-07-12
17031836400,17031340600,95,2021-07-12
17031839000,17031340600,101,2021-07-12
17031839100,17031340600,95,2021-07-12
17031839500,17031340600,131,2021-07-12
17031839900,17031340600,130,2021-07-12
17031842000,17031340600,263,2021-07-12
17031842400,17031340600,91,2021-07-12
17031842600,17031340600,150,2021-07-12
17031843100,17031340600,118,2021-07-12
18089020200,17031340600,141,2021-07-12
18089041200,17031340600,80,2021-07-12
17031081402,17031340600,86,2021-07-19
17031081500,17031340600,109,2021-07-19
17031280900,17031340600,84,2021-07-19
17031320400,17031340600,116,2021-07-19
17031330100,17031340600,99,2021-07-19
17031340500,17031340600,145,2021-07-19
17031340600,17031340600,633,2021-07-19
17031351000,17031340600,287,2021-07-19
17031351500,17031340600,98,2021-07-19
17031380100,17031340600,222,2021-07-19
17031380200,17031340600,106,2021-07-19
17031381800,17031340600,127,2021-07-19
17031410100,17031340600,80,2021-07-19
17031430200,17031340600,101,2021-07-19
17031431302,17031340600,133,2021-07-19
17031610300,17031340600,247,2021-07-19
17031611100,17031340600,82,2021-07-19
17031660600,17031340600,91,2021-07-19
17031710600,17031340600,150,2021-07-19
17031835500,17031340600,97,2021-07-19
17031835600,17031340600,100,2021-07-19
17031835900,17031340600,225,2021-07-19
17031836400,17031340600,113,2021-07-19
17031839000,17031340600,212,2021-07-19
17031839100,17031340600,204,2021-07-19
17031841000,17031340600,114,2021-07-19
17031841900,17031340600,100,2021-07-19
17031842400,17031340600,114,2021-07-19
17031842600,17031340600,95,2021-07-19
17031843500,17031340600,204,2021-07-19
17031843700,17031340600,109,2021-07-19
17197880113,17031340600,107,2021-07-19
17197880202,17031340600,110,2021-07-19
17031071400,17031340600,241,2021-07-26
17031081402,17031340600,89,2021-07-26
17031081500,17031340600,119,2021-07-26
17031283100,17031340600,85,2021-07-26
17031300900,17031340600,323,2021-07-26
17031320100,17031340600,228,2021-07-26
17031320600,17031340600,92,2021-07-26
17031340500,17031340600,282,2021-07-26
17031340600,17031340600,143,2021-07-26
17031351000,17031340600,335,2021-07-26
17031351500,17031340600,154,2021-07-26
17031390100,17031340600,204,2021-07-26
17031420100,17031340600,101,2021-07-26
17031520100,17031340600,80,2021-07-26
17031611000,17031340600,142,2021-07-26
17031611200,17031340600,104,2021-07-26
17031690900,17031340600,125,2021-07-26
17031720200,17031340600,191,2021-07-26
17031750100,17031340600,111,2021-07-26
17031824106,17031340600,140,2021-07-26
17031824115,17031340600,213,2021-07-26
17031825600,17031340600,228,2021-07-26
17031829901,17031340600,110,2021-07-26
17031835500,17031340600,420,2021-07-26
17031835600,17031340600,250,2021-07-26
17031835900,17031340600,174,2021-07-26
17031836400,17031340600,168,2021-07-26
17031839100,17031340600,214,2021-07-26
17031839500,17031340600,120,2021-07-26
17031839700,17031340600,109,2021-07-26
17031839900,17031340600,214,2021-07-26
17031840000,17031340600,85,2021-07-26
17031840200,17031340600,98,2021-07-26
17031841000,17031340600,114,2021-07-26
17031841900,17031340600,262,2021-07-26
17031842000,17031340600,282,2021-07-26
17031842400,17031340600,103,2021-07-26
17031842600,17031340600,364,2021-07-26
17031843500,17031340600,88,2021-07-26
17043844201,17031340600,246,2021-07-26
17093890400,17031340600,105,2021-07-26
17097861509,17031340600,338,2021-07-26
17197880113,17031340600,105,2021-07-26
17197880114,17031340600,92,2021-07-26
17197880115,17031340600,87,2021-07-26
18089021800,17031340600,97,2021-07-26
17031031400,17031340600,131,2021-08-02
17031081300,17031340600,93,2021-08-02
17031081500,17031340600,286,2021-08-02
17031251900,17031340600,164,2021-08-02
17031260100,17031340600,117,2021-08-02
17031271400,17031340600,184,2021-08-02
17031301802,17031340600,108,2021-08-02
17031301803,17031340600,105,2021-08-02
17031320100,17031340600,305,2021-08-02
17031320400,17031340600,147,2021-08-02
17031320600,17031340600,93,2021-08-02
17031330100,17031340600,85,2021-08-02
17031340500,17031340600,145,2021-08-02
17031340600,17031340600,378,2021-08-02
17031351000,17031340600,265,2021-08-02
17031351100,17031340600,97,2021-08-02
17031351400,17031340600,100,2021-08-02
17031360200,17031340600,152,2021-08-02
17031380100,17031340600,112,2021-08-02
17031400300,17031340600,222,2021-08-02
17031400400,17031340600,125,2021-08-02
17031410100,17031340600,106,2021-08-02
17031410800,17031340600,232,2021-08-02
17031430101,17031340600,102,2021-08-02
17031431301,17031340600,419,2021-08-02
17031560200,17031340600,120,2021-08-02
17031580100,17031340600,93,2021-08-02
17031580600,17031340600,116,2021-08-02
17031610300,17031340600,179,2021-08-02
17031611000,17031340600,149,2021-08-02
17031660301,17031340600,87,2021-08-02
17031690900,17031340600,114,2021-08-02
17031823001,17031340600,114,2021-08-02
17031826201,17031340600,117,2021-08-02
17031831300,17031340600,98,2021-08-02
17031835500,17031340600,109,2021-08-02
17031835900,17031340600,136,2021-08-02
17031836300,17031340600,127,2021-08-02
17031839500,17031340600,94,2021-08-02
17031839600,17031340600,93,2021-08-02
17031840200,17031340600,103,2021-08-02
17031840700,17031340600,151,2021-08-02
17031842600,17031340600,238,2021-08-02
17197880113,17031340600,197,2021-08-02
17031080300,17031340600,102,2021-08-09
17031081201,17031340600,202,2021-08-09
17031081401,17031340600,96,2021-08-09
17031081403,17031340600,96,2021-08-09
17031251200,17031340600,91,2021-08-09
17031251800,17031340600,123,2021-08-09
17031252201,17031340600,90,2021-08-09
17031283100,17031340600,80,2021-08-09
17031320400,17031340600,113,2021-08-09
17031340500,17031340600,145,2021-08-09
17031340600,17031340600,205,2021-08-09
17031351000,17031340600,376,2021-08-09
17031351100,17031340600,108,2021-08-09
17031380200,17031340600,106,2021-08-09
17031381200,17031340600,103,2021-08-09
17031390700,17031340600,85,2021-08-09
17031410800,17031340600,90,2021-08-09
17031420700,17031340600,106,2021-08-09
17031480100,17031340600,120,2021-08-09
17031490500,17031340600,98,2021-08-09
17031510300,17031340600,99,2021-08-09
17031580502,17031340600,126,2021-08-09
17031620100,17031340600,98,2021-08-09
17031650500,17031340600,125,2021-08-09
17031691000,17031340600,108,2021-08-09
17031691200,17031340600,128,2021-08-09
17031750500,17031340600,126,2021-08-09
17031814200,17031340600,192,2021-08-09
17031820902,17031340600,87,2021-08-09
17031823602,17031340600,117,2021-08-09
17031825600,17031340600,173,2021-08-09
17031827000,17031340600,120,2021-08-09
17031835500,17031340600,97,2021-08-09
17031836200,17031340600,128,2021-08-09
17031838200,17031340600,171,2021-08-09
17031839600,17031340600,97,2021-08-09
17031839800,17031340600,80,2021-08-09
17031841000,17031340600,104,2021-08-09
17031842600,17031340600,97,2021-08-09
17031843400,17031340600,98,2021-08-09
17197880111,17031340600,98,2021-08-09
17197880113,17031340600,113,2021-08-09
17031031100,17031340600,134,2021-08-16
17031081402,17031340600,88,2021-08-16
17031081500,17031340600,636,2021-08-16
17031241500,17031340600,88,2021-08-16
17031320100,17031340600,256,2021-08-16
17031320400,17031340600,110,2021-08-16
17031340500,17031340600,209,2021-08-16
17031340600,17031340600,114,2021-08-16
17031351000,17031340600,117,2021-08-16
17031351100,17031340600,94,2021-08-16
17031351400,17031340600,112,2021-08-16
17031351500,17031340600,96,2021-08-16
17031360200,17031340600,116,2021-08-16
17031490800,17031340600,86,2021-08-16
17031580100,17031340600,113,2021-08-16
17031610300,17031340600,227,2021-08-16
17031611000,17031340600,281,2021-08-16
17031671500,17031340600,79,2021-08-16
17031813702,17031340600,115,2021-08-16
17031819100,17031340600,156,2021-08-16
17031835500,17031340600,198,2021-08-16
17031839100,17031340600,521,2021-08-16
17031842600,17031340600,85,2021-08-16
17031843600,17031340600,92,2021-08-16
17197880113,17031340600,186,2021-08-16
17031081201,17031340600,87,2021-08-23
17031340500,17031340600,143,2021-08-23
17031340600,17031340600,205,2021-08-23
17031351000,17031340600,344,2021-08-23
17031360200,17031340600,134,2021-08-23
17031380100,17031340600,119,2021-08-23
17031430400,17031340600,147,2021-08-23
17031730500,17031340600,149,2021-08-23
17031833300,17031340600,122,2021-08-23
17031835500,17031340600,103,2021-08-23
17031835900,17031340600,130,2021-08-23
17031838200,17031340600,197,2021-08-23
17031839100,17031340600,88,2021-08-23
17031839600,17031340600,88,2021-08-23
17031841900,17031340600,240,2021-08-23
17031842600,17031340600,189,2021-08-23
17031843000,17031340600,87,2021-08-23
17031843100,17031340600,127,2021-08-23
17031843300,17031340600,214,2021-08-23
17031843600,17031340600,93,2021-08-23
17031071800,17031340600,121,2021-08-30
17031081401,17031340600,110,2021-08-30
17031320400,17031340600,115,2021-08-30
17031340500,17031340600,137,2021-08-30
17031380100,17031340600,155,2021-08-30
17031380200,17031340600,93,2021-08-30
17031381900,17031340600,163,2021-08-30
17031390700,17031340600,209,2021-08-30
17031410800,17031340600,93,2021-08-30
17031590500,17031340600,125,2021-08-30
17031611200,17031340600,106,2021-08-30
17031806004,17031340600,123,2021-08-30
17031808002,17031340600,99,2021-08-30
17031815400,17031340600,95,2021-08-30
17031815500,17031340600,86,2021-08-30
17031835500,17031340600,112,2021-08-30
17031835600,17031340600,79,2021-08-30
17031839100,17031340600,99,2021-08-30
17031839200,17031340600,365,2021-08-30
17031839500,17031340600,90,2021-08-30
17031839600,17031340600,192,2021-08-30
17031839900,17031340600,178,2021-08-30
17031840000,17031340600,132,2021-08-30
17031840700,17031340600,103,2021-08-30
17031841000,17031340600,93,2021-08-30
17031842600,17031340600,142,2021-08-30
17031843300,17031340600,131,2021-08-30
18089020200,17031340600,256,2021-08-30
18089041200,17031340600,111,2021-08-30
17031080400,17031340600,82,2021-09-06
17031081201,17031340600,186,2021-09-06
17031292400,17031340600,133,2021-09-06
17031320100,17031340600,95,2021-09-06
17031320400,17031340600,286,2021-09-06
17031330100,17031340600,190,2021-09-06
17031340500,17031340600,189,2021-09-06
17031351000,17031340600,243,2021-09-06
17031351100,17031340600,95,2021-09-06
17031380100,17031340600,128,2021-09-06
17031390700,17031340600,349,2021-09-06
17031590700,17031340600,147,2021-09-06
17031600900,17031340600,110,2021-09-06
17031611100,17031340600,116,2021-09-06
17031671500,17031340600,169,2021-09-06
17031690900,17031340600,172,2021-09-06
17031835500,17031340600,174,2021-09-06
17031838700,17031340600,124,2021-09-06
17031839100,17031340600,97,2021-09-06
17031839600,17031340600,352,2021-09-06
17031839700,17031340600,113,2021-09-06
17031841900,17031340600,107,2021-09-06
17031842600,17031340600,111,2021-09-06
18089020200,17031340600,229,2021-09-06
18089041200,17031340600,104,2021-09-06
17031081403,17031340600,99,2021-09-13
17031221000,17031340600,105,2021-09-13
17031281900,17031340600,83,2021-09-13
17031292400,17031340600,224,2021-09-13
17031320100,17031340600,81,2021-09-13
17031320400,17031340600,121,2021-09-13
17031340500,17031340600,131,2021-09-13
17031340600,17031340600,277,2021-09-13
17031351000,17031340600,160,2021-09-13
17031360200,17031340600,154,2021-09-13
17031381400,17031340600,99,2021-09-13
17031390100,17031340600,103,2021-09-13
17031590500,17031340600,86,2021-09-13
17031620200,17031340600,158,2021-09-13
17031680600,17031340600,106,2021-09-13
17031690900,17031340600,139,2021-09-13
17031835000,17031340600,122,2021-09-13
17031835500,17031340600,157,2021-09-13
17031838100,17031340600,124,2021-09-13
17031838200,17031340600,313,2021-09-13
17031839000,17031340600,106,2021-09-13
17031839100,17031340600,226,2021-09-13
17031839500,17031340600,104,2021-09-13
17031839600,17031340600,88,2021-09-13
17031840700,17031340600,91,2021-09-13
17031842600,17031340600,104,2021-09-13
17197880116,17031340600,85,2021-09-13
18089011200,17031340600,85,2021-09-13
18089020200,17031340600,84,2021-09-13
