origin,destination,trips,date
17043844304,17031831800,47,2022-02-28
17043844601,17031831800,52,2022-02-28
17043845810,17031831800,53,2022-02-28
17043846106,17031831800,43,2022-02-28
17089853004,17031831800,59,2022-02-28
17097861509,17031831800,52,2022-02-28
17097865200,17031831800,111,2022-02-28
18127050407,17031831800,51,2022-02-28
17031020301,17031831800,86,2022-03-07
17031020601,17031831800,90,2022-03-07
17031020602,17031831800,48,2022-03-07
17031020701,17031831800,1264,2022-03-07
17031020702,17031831800,132,2022-03-07
17031020801,17031831800,60,2022-03-07
17031020802,17031831800,198,2022-03-07
17031020902,17031831800,134,2022-03-07
17031030101,17031831800,48,2022-03-07
17031030300,17031831800,48,2022-03-07
17031030500,17031831800,67,2022-03-07
17031030603,17031831800,54,2022-03-07
17031030800,17031831800,48,2022-03-07
17031030900,17031831800,61,2022-03-07
17031031000,17031831800,109,2022-03-07
17031031100,17031831800,144,2022-03-07
17031031200,17031831800,73,2022-03-07
17031031502,17031831800,54,2022-03-07
17031040100,17031831800,158,2022-03-07
17031040201,17031831800,123,2022-03-07
17031040202,17031831800,62,2022-03-07
17031040300,17031831800,305,2022-03-07
17031040401,17031831800,57,2022-03-07
17031040402,17031831800,1425,2022-03-07
17031040600,17031831800,169,2022-03-07
17031040700,17031831800,180,2022-03-07
17031040800,17031831800,57,2022-03-07
17031040900,17031831800,64,2022-03-07
17031050200,17031831800,100,2022-03-07
17031050500,17031831800,57,2022-03-07
17031050600,17031831800,102,2022-03-07
17031050800,17031831800,56,2022-03-07
17031051000,17031831800,103,2022-03-07
17031051100,17031831800,53,2022-03-07
17031061901,17031831800,72,2022-03-07
17031062800,17031831800,59,2022-03-07
17031062900,17031831800,81,2022-03-07
17031063303,17031831800,356,2022-03-07
17031063400,17031831800,77,2022-03-07
17031071000,17031831800,151,2022-03-07
17031071300,17031831800,48,2022-03-07
17031081401,17031831800,400,2022-03-07
17031081500,17031831800,111,2022-03-07
17031090200,17031831800,62,2022-03-07
17031100400,17031831800,83,2022-03-07
17031110100,17031831800,120,2022-03-07
17031110502,17031831800,175,2022-03-07
17031120200,17031831800,59,2022-03-07
17031120300,17031831800,129,2022-03-07
17031120400,17031831800,52,2022-03-07
17031130100,17031831800,1292,2022-03-07
17031130200,17031831800,633,2022-03-07
17031130300,17031831800,290,2022-03-07
17031140100,17031831800,482,2022-03-07
17031140200,17031831800,363,2022-03-07
17031140301,17031831800,210,2022-03-07
17031140302,17031831800,60,2022-03-07
17031140400,17031831800,366,2022-03-07
17031140500,17031831800,107,2022-03-07
17031140601,17031831800,333,2022-03-07
17031140701,17031831800,613,2022-03-07
17031140702,17031831800,396,2022-03-07
17031150800,17031831800,60,2022-03-07
17031160100,17031831800,105,2022-03-07
17031170100,17031831800,231,2022-03-07
17031190100,17031831800,143,2022-03-07
17031190300,17031831800,62,2022-03-07
17031190701,17031831800,83,2022-03-07
17031191100,17031831800,142,2022-03-07
17031210100,17031831800,116,2022-03-07
17031210900,17031831800,231,2022-03-07
17031220500,17031831800,66,2022-03-07
17031220701,17031831800,56,2022-03-07
17031220702,17031831800,55,2022-03-07
17031221400,17031831800,64,2022-03-07
17031222200,17031831800,85,2022-03-07
17031230100,17031831800,52,2022-03-07
17031243500,17031831800,88,2022-03-07
17031250800,17031831800,143,2022-03-07
17031270500,17031831800,53,2022-03-07
17031280400,17031831800,51,2022-03-07
17031281900,17031831800,166,2022-03-07
17031301802,17031831800,80,2022-03-07
17031310400,17031831800,99,2022-03-07
17031310800,17031831800,64,2022-03-07
17031320100,17031831800,53,2022-03-07
17031320400,17031831800,182,2022-03-07
17031330100,17031831800,57,2022-03-07
17031350400,17031831800,61,2022-03-07
17031381800,17031831800,66,2022-03-07
17031420600,17031831800,94,2022-03-07
17031600900,17031831800,82,2022-03-07
17031681200,17031831800,138,2022-03-07
17031770800,17031831800,209,2022-03-07
17031802702,17031831800,149,2022-03-07
17031803500,17031831800,81,2022-03-07
17031804201,17031831800,72,2022-03-07
17031804701,17031831800,96,2022-03-07
17031805302,17031831800,48,2022-03-07
17031805901,17031831800,101,2022-03-07
17031806801,17031831800,207,2022-03-07
17031806900,17031831800,106,2022-03-07
17031807000,17031831800,53,2022-03-07
17031807200,17031831800,98,2022-03-07
17031807300,17031831800,73,2022-03-07
17031807600,17031831800,642,2022-03-07
17031807800,17031831800,354,2022-03-07
17031807900,17031831800,56,2022-03-07
17031808001,17031831800,246,2022-03-07
17031808002,17031831800,969,2022-03-07
17031808100,17031831800,383,2022-03-07
17031808301,17031831800,147,2022-03-07
17031808400,17031831800,139,2022-03-07
17031808800,17031831800,142,2022-03-07
17031809300,17031831800,69,2022-03-07
17031810301,17031831800,249,2022-03-07
17031810400,17031831800,49,2022-03-07
17031810502,17031831800,233,2022-03-07
17031811600,17031831800,58,2022-03-07
17031821200,17031831800,72,2022-03-07
17031830600,17031831800,195,2022-03-07
17031830700,17031831800,62,2022-03-07
17031830900,17031831800,267,2022-03-07
17031831700,17031831800,59,2022-03-07
17031831800,17031831800,3168,2022-03-07
17031833100,17031831800,60,2022-03-07
17031838100,17031831800,64,2022-03-07
17031838200,17031831800,137,2022-03-07
17031838300,17031831800,139,2022-03-07
17031839000,17031831800,129,2022-03-07
17031839100,17031831800,76,2022-03-07
17031841000,17031831800,63,2022-03-07
17031841900,17031831800,120,2022-03-07
17031842100,17031831800,54,2022-03-07
17031842200,17031831800,55,2022-03-07
17031842300,17031831800,163,2022-03-07
17031843200,17031831800,51,2022-03-07
17031843700,17031831800,131,2022-03-07
17031980000,17031831800,437,2022-03-07
17031980100,17031831800,241,2022-03-07
17043840802,17031831800,59,2022-03-07
17043846106,17031831800,60,2022-03-07
17089852002,17031831800,57,2022-03-07
17089852806,17031831800,54,2022-03-07
17089852903,17031831800,54,2022-03-07
17097861509,17031831800,60,2022-03-07
17097864513,17031831800,62,2022-03-07
17097865200,17031831800,75,2022-03-07
17097865400,17031831800,123,2022-03-07
17197880903,17031831800,51,2022-03-07
18089030300,17031831800,99,2022-03-07
18127050407,17031831800,59,2022-03-07
17031010400,17031831800,694,2022-03-14
17031020200,17031831800,120,2022-03-14
17031020301,17031831800,114,2022-03-14
17031020602,17031831800,64,2022-03-14
17031020701,17031831800,593,2022-03-14
17031020702,17031831800,213,2022-03-14
17031020801,17031831800,122,2022-03-14
17031020802,17031831800,268,2022-03-14
17031020902,17031831800,57,2022-03-14
17031030101,17031831800,71,2022-03-14
17031030104,17031831800,143,2022-03-14
17031030200,17031831800,59,2022-03-14
17031030400,17031831800,48,2022-03-14
17031030500,17031831800,168,2022-03-14
17031030701,17031831800,110,2022-03-14
17031030703,17031831800,57,2022-03-14
17031031000,17031831800,182,2022-03-14
17031031200,17031831800,52,2022-03-14
17031040100,17031831800,254,2022-03-14
17031040201,17031831800,238,2022-03-14
17031040202,17031831800,135,2022-03-14
17031040300,17031831800,462,2022-03-14
17031040401,17031831800,102,2022-03-14
17031040402,17031831800,1178,2022-03-14
17031040600,17031831800,55,2022-03-14
17031040700,17031831800,128,2022-03-14
17031040900,17031831800,60,2022-03-14
17031050300,17031831800,60,2022-03-14
17031050600,17031831800,100,2022-03-14
17031050800,17031831800,69,2022-03-14
17031051000,17031831800,53,2022-03-14
17031060200,17031831800,153,2022-03-14
17031060300,17031831800,68,2022-03-14
17031060400,17031831800,143,2022-03-14
17031061800,17031831800,71,2022-03-14
17031063100,17031831800,76,2022-03-14
17031063303,17031831800,93,2022-03-14
17031080201,17031831800,55,2022-03-14
17031080400,17031831800,139,2022-03-14
17031081300,17031831800,49,2022-03-14
17031081401,17031831800,524,2022-03-14
17031081403,17031831800,214,2022-03-14
17031081500,17031831800,166,2022-03-14
17031110100,17031831800,169,2022-03-14
17031110200,17031831800,62,2022-03-14
17031110501,17031831800,155,2022-03-14
17031120100,17031831800,212,2022-03-14
17031120200,17031831800,118,2022-03-14
17031120300,17031831800,80,2022-03-14
17031130100,17031831800,509,2022-03-14
17031130200,17031831800,667,2022-03-14
17031130300,17031831800,391,2022-03-14
17031140100,17031831800,425,2022-03-14
17031140200,17031831800,429,2022-03-14
17031140301,17031831800,79,2022-03-14
17031140302,17031831800,60,2022-03-14
17031140400,17031831800,320,2022-03-14
17031140500,17031831800,206,2022-03-14
17031140601,17031831800,188,2022-03-14
17031140602,17031831800,55,2022-03-14
17031140701,17031831800,592,2022-03-14
17031140702,17031831800,428,2022-03-14
17031140800,17031831800,47,2022-03-14
17031160100,17031831800,55,2022-03-14
17031160200,17031831800,68,2022-03-14
17031160400,17031831800,59,2022-03-14
17031160501,17031831800,106,2022-03-14
17031160602,17031831800,134,2022-03-14
17031160700,17031831800,47,2022-03-14
17031161000,17031831800,56,2022-03-14
17031161200,17031831800,53,2022-03-14
17031170100,17031831800,120,2022-03-14
17031170400,17031831800,47,2022-03-14
17031170800,17031831800,98,2022-03-14
17031190100,17031831800,103,2022-03-14
17031190401,17031831800,59,2022-03-14
17031200401,17031831800,84,2022-03-14
17031210100,17031831800,105,2022-03-14
17031210501,17031831800,54,2022-03-14
17031210900,17031831800,168,2022-03-14
17031220601,17031831800,93,2022-03-14
17031221000,17031831800,52,2022-03-14
17031221400,17031831800,108,2022-03-14
17031231500,17031831800,102,2022-03-14
17031242600,17031831800,54,2022-03-14
17031243400,17031831800,64,2022-03-14
17031251300,17031831800,90,2022-03-14
17031260200,17031831800,70,2022-03-14
17031280100,17031831800,142,2022-03-14
17031281900,17031831800,56,2022-03-14
17031320600,17031831800,52,2022-03-14
17031330100,17031831800,119,2022-03-14
17031500100,17031831800,70,2022-03-14
17031510300,17031831800,71,2022-03-14
17031580600,17031831800,52,2022-03-14
17031630200,17031831800,71,2022-03-14
17031630300,17031831800,53,2022-03-14
17031640700,17031831800,61,2022-03-14
17031740200,17031831800,151,2022-03-14
17031750100,17031831800,55,2022-03-14
17031770700,17031831800,190,2022-03-14
17031801500,17031831800,53,2022-03-14
17031801603,17031831800,154,2022-03-14
17031804603,17031831800,200,2022-03-14
17031804701,17031831800,61,2022-03-14
17031804714,17031831800,54,2022-03-14
17031805111,17031831800,56,2022-03-14
17031805402,17031831800,102,2022-03-14
17031806900,17031831800,79,2022-03-14
17031807300,17031831800,74,2022-03-14
17031807400,17031831800,132,2022-03-14
17031807600,17031831800,645,2022-03-14
17031807800,17031831800,761,2022-03-14
17031807900,17031831800,48,2022-03-14
17031808001,17031831800,56,2022-03-14
17031808002,17031831800,863,2022-03-14
17031808100,17031831800,573,2022-03-14
17031808200,17031831800,121,2022-03-14
17031808301,17031831800,175,2022-03-14
17031808702,17031831800,192,2022-03-14
17031808800,17031831800,73,2022-03-14
17031809100,17031831800,60,2022-03-14
17031809400,17031831800,115,2022-03-14
17031809700,17031831800,47,2022-03-14
17031810301,17031831800,53,2022-03-14
17031810502,17031831800,180,2022-03-14
17031810600,17031831800,177,2022-03-14
17031811800,17031831800,95,2022-03-14
17031813702,17031831800,79,2022-03-14
17031813801,17031831800,56,2022-03-14
17031814300,17031831800,67,2022-03-14
17031820901,17031831800,62,2022-03-14
17031821900,17031831800,53,2022-03-14
17031830600,17031831800,143,2022-03-14
17031830700,17031831800,59,2022-03-14
17031831500,17031831800,52,2022-03-14
17031831800,17031831800,2969,2022-03-14
17031832000,17031831800,50,2022-03-14
17031832100,17031831800,66,2022-03-14
17031832300,17031831800,51,2022-03-14
17031836600,17031831800,76,2022-03-14
17031837800,17031831800,117,2022-03-14
17031838100,17031831800,62,2022-03-14
17031838200,17031831800,77,2022-03-14
17031838300,17031831800,63,2022-03-14
17031839000,17031831800,118,2022-03-14
17031839100,17031831800,51,2022-03-14
17031839700,17031831800,62,2022-03-14
17031841100,17031831800,48,2022-03-14
17031841900,17031831800,118,2022-03-14
17031842900,17031831800,65,2022-03-14
17031843700,17031831800,60,2022-03-14
17031980000,17031831800,430,2022-03-14
17031980100,17031831800,59,2022-03-14
17043840901,17031831800,199,2022-03-14
17043841206,17031831800,61,2022-03-14
17043844304,17031831800,59,2022-03-14
17043844601,17031831800,87,2022-03-14
17043846106,17031831800,57,2022-03-14
17089850702,17031831800,55,2022-03-14
17097865200,17031831800,84,2022-03-14
17097865400,17031831800,55,2022-03-14
17197880309,17031831800,123,2022-03-14
17197880415,17031831800,71,2022-03-14
17197883514,17031831800,56,2022-03-14
18089020200,17031831800,78,2022-03-14
55059002602,17031831800,49,2022-03-14
17031010400,17031831800,624,2022-03-21
17031020602,17031831800,111,2022-03-21
17031020701,17031831800,503,2022-03-21
17031020702,17031831800,243,2022-03-21
17031020802,17031831800,394,2022-03-21
17031020901,17031831800,45,2022-03-21
17031020902,17031831800,54,2022-03-21
17031030104,17031831800,263,2022-03-21
17031030500,17031831800,465,2022-03-21
17031030703,17031831800,68,2022-03-21
17031031000,17031831800,72,2022-03-21
17031031100,17031831800,43,2022-03-21
17031031200,17031831800,47,2022-03-21
17031031400,17031831800,120,2022-03-21
17031031800,17031831800,47,2022-03-21
17031031900,17031831800,97,2022-03-21
17031040100,17031831800,131,2022-03-21
17031040201,17031831800,304,2022-03-21
17031040202,17031831800,162,2022-03-21
17031040300,17031831800,245,2022-03-21
17031040402,17031831800,1033,2022-03-21
17031040600,17031831800,203,2022-03-21
17031040700,17031831800,157,2022-03-21
17031040900,17031831800,63,2022-03-21
17031050200,17031831800,218,2022-03-21
17031050300,17031831800,67,2022-03-21
17031050500,17031831800,48,2022-03-21
17031050600,17031831800,97,2022-03-21
17031050800,17031831800,58,2022-03-21
17031060200,17031831800,138,2022-03-21
17031060300,17031831800,76,2022-03-21
17031060400,17031831800,204,2022-03-21
17031061000,17031831800,53,2022-03-21
17031061901,17031831800,50,2022-03-21
17031062200,17031831800,51,2022-03-21
17031062400,17031831800,47,2022-03-21
17031062500,17031831800,54,2022-03-21
17031062600,17031831800,57,2022-03-21
17031062700,17031831800,68,2022-03-21
17031063303,17031831800,182,2022-03-21
17031070200,17031831800,48,2022-03-21
17031071100,17031831800,107,2022-03-21
17031071200,17031831800,143,2022-03-21
17031071400,17031831800,117,2022-03-21
17031071500,17031831800,150,2022-03-21
17031071800,17031831800,226,2022-03-21
17031080400,17031831800,81,2022-03-21
17031081201,17031831800,48,2022-03-21
17031081401,17031831800,65,2022-03-21
17031081402,17031831800,64,2022-03-21
17031081403,17031831800,120,2022-03-21
17031081500,17031831800,180,2022-03-21
17031081800,17031831800,44,2022-03-21
17031100500,17031831800,51,2022-03-21
17031110502,17031831800,79,2022-03-21
17031120300,17031831800,68,2022-03-21
17031130100,17031831800,744,2022-03-21
17031130200,17031831800,813,2022-03-21
17031130300,17031831800,321,2022-03-21
17031140100,17031831800,414,2022-03-21
17031140200,17031831800,285,2022-03-21
17031140301,17031831800,310,2022-03-21
17031140400,17031831800,373,2022-03-21
17031140500,17031831800,279,2022-03-21
17031140601,17031831800,314,2022-03-21
17031140701,17031831800,382,2022-03-21
17031140702,17031831800,264,2022-03-21
17031140800,17031831800,43,2022-03-21
17031150200,17031831800,151,2022-03-21
17031151001,17031831800,93,2022-03-21
17031151002,17031831800,71,2022-03-21
17031160200,17031831800,64,2022-03-21
17031160400,17031831800,43,2022-03-21
17031160601,17031831800,99,2022-03-21
17031160602,17031831800,50,2022-03-21
17031160800,17031831800,159,2022-03-21
17031161000,17031831800,54,2022-03-21
17031161100,17031831800,56,2022-03-21
17031170100,17031831800,109,2022-03-21
17031171000,17031831800,50,2022-03-21
17031190401,17031831800,69,2022-03-21
17031190601,17031831800,60,2022-03-21
17031190602,17031831800,43,2022-03-21
17031191200,17031831800,128,2022-03-21
17031200200,17031831800,49,2022-03-21
17031210100,17031831800,223,2022-03-21
17031220300,17031831800,72,2022-03-21
17031221300,17031831800,48,2022-03-21
17031241500,17031831800,43,2022-03-21
17031242300,17031831800,48,2022-03-21
17031250800,17031831800,78,2022-03-21
17031251900,17031831800,50,2022-03-21
17031320100,17031831800,44,2022-03-21
17031320400,17031831800,210,2022-03-21
17031320600,17031831800,132,2022-03-21
17031330100,17031831800,107,2022-03-21
17031390300,17031831800,75,2022-03-21
17031411000,17031831800,181,2022-03-21
17031560800,17031831800,45,2022-03-21
17031650500,17031831800,60,2022-03-21
17031660600,17031831800,70,2022-03-21
17031670200,17031831800,52,2022-03-21
17031760801,17031831800,227,2022-03-21
17031770300,17031831800,83,2022-03-21
17031770700,17031831800,93,2022-03-21
17031801500,17031831800,128,2022-03-21
17031801800,17031831800,46,2022-03-21
17031801901,17031831800,82,2022-03-21
17031802300,17031831800,69,2022-03-21
17031803300,17031831800,63,2022-03-21
17031804308,17031831800,65,2022-03-21
17031804603,17031831800,49,2022-03-21
17031805111,17031831800,135,2022-03-21
17031805502,17031831800,68,2022-03-21
17031806004,17031831800,58,2022-03-21
17031806801,17031831800,55,2022-03-21
17031806900,17031831800,228,2022-03-21
17031807000,17031831800,46,2022-03-21
17031807600,17031831800,800,2022-03-21
17031807800,17031831800,222,2022-03-21
17031807900,17031831800,52,2022-03-21
17031808001,17031831800,44,2022-03-21
17031808002,17031831800,455,2022-03-21
17031808100,17031831800,507,2022-03-21
17031808200,17031831800,56,2022-03-21
17031808301,17031831800,100,2022-03-21
17031809300,17031831800,50,2022-03-21
17031809500,17031831800,51,2022-03-21
17031810301,17031831800,170,2022-03-21
17031810502,17031831800,308,2022-03-21
17031811000,17031831800,84,2022-03-21
17031811600,17031831800,74,2022-03-21
17031811800,17031831800,174,2022-03-21
17031814200,17031831800,53,2022-03-21
17031815600,17031831800,46,2022-03-21
17031820901,17031831800,45,2022-03-21
17031821800,17031831800,50,2022-03-21
17031823302,17031831800,62,2022-03-21
17031824107,17031831800,48,2022-03-21
17031826402,17031831800,48,2022-03-21
17031826500,17031831800,89,2022-03-21
17031827200,17031831800,55,2022-03-21
17031828401,17031831800,79,2022-03-21
17031830600,17031831800,53,2022-03-21
17031830700,17031831800,129,2022-03-21
17031830900,17031831800,113,2022-03-21
17031831100,17031831800,274,2022-03-21
17031831500,17031831800,64,2022-03-21
17031831800,17031831800,2564,2022-03-21
17031832100,17031831800,53,2022-03-21
17031832900,17031831800,71,2022-03-21
17031837100,17031831800,195,2022-03-21
17031838100,17031831800,73,2022-03-21
17031838200,17031831800,43,2022-03-21
17031839000,17031831800,58,2022-03-21
17031839100,17031831800,138,2022-03-21
17031841100,17031831800,113,2022-03-21
17031841900,17031831800,89,2022-03-21
17031842900,17031831800,54,2022-03-21
17031843700,17031831800,383,2022-03-21
17031980000,17031831800,530,2022-03-21
17043841209,17031831800,54,2022-03-21
17043841312,17031831800,144,2022-03-21
17043844307,17031831800,68,2022-03-21
17097864505,17031831800,52,2022-03-21
17097865200,17031831800,61,2022-03-21
17097866200,17031831800,45,2022-03-21
17197880415,17031831800,48,2022-03-21
17197881105,17031831800,50,2022-03-21
18089021800,17031831800,46,2022-03-21
18127050407,17031831800,42,2022-03-21
17031010400,17031831800,181,2022-03-28
17031020302,17031831800,75,2022-03-28
17031020500,17031831800,59,2022-03-28
17031020602,17031831800,62,2022-03-28
17031020701,17031831800,457,2022-03-28
17031020702,17031831800,128,2022-03-28
17031020801,17031831800,180,2022-03-28
17031020802,17031831800,312,2022-03-28
17031020902,17031831800,168,2022-03-28
17031030101,17031831800,55,2022-03-28
17031030103,17031831800,74,2022-03-28
17031030200,17031831800,98,2022-03-28
17031030400,17031831800,52,2022-03-28
17031031000,17031831800,177,2022-03-28
17031031200,17031831800,49,2022-03-28
17031031501,17031831800,148,2022-03-28
17031031800,17031831800,103,2022-03-28
17031040100,17031831800,252,2022-03-28
17031040201,17031831800,240,2022-03-28
17031040202,17031831800,187,2022-03-28
17031040300,17031831800,257,2022-03-28
17031040402,17031831800,903,2022-03-28
17031040700,17031831800,209,2022-03-28
17031040900,17031831800,109,2022-03-28
17031050500,17031831800,54,2022-03-28
17031050800,17031831800,47,2022-03-28
17031050900,17031831800,66,2022-03-28
17031060200,17031831800,88,2022-03-28
17031060300,17031831800,58,2022-03-28
17031060400,17031831800,114,2022-03-28
17031061800,17031831800,53,2022-03-28
17031062500,17031831800,52,2022-03-28
17031063400,17031831800,48,2022-03-28
17031070700,17031831800,55,2022-03-28
17031071000,17031831800,92,2022-03-28
17031071100,17031831800,172,2022-03-28
17031071200,17031831800,154,2022-03-28
17031080400,17031831800,111,2022-03-28
17031081202,17031831800,68,2022-03-28
17031081300,17031831800,74,2022-03-28
17031081401,17031831800,259,2022-03-28
17031081403,17031831800,112,2022-03-28
17031081500,17031831800,119,2022-03-28
17031081600,17031831800,70,2022-03-28
17031081700,17031831800,52,2022-03-28
17031110100,17031831800,53,2022-03-28
17031120200,17031831800,55,2022-03-28
17031120300,17031831800,261,2022-03-28
17031120400,17031831800,47,2022-03-28
17031130100,17031831800,981,2022-03-28
17031130200,17031831800,671,2022-03-28
17031130300,17031831800,452,2022-03-28
17031140100,17031831800,343,2022-03-28
17031140200,17031831800,260,2022-03-28
17031140301,17031831800,69,2022-03-28
17031140302,17031831800,52,2022-03-28
17031140400,17031831800,345,2022-03-28
17031140500,17031831800,120,2022-03-28
17031140601,17031831800,173,2022-03-28
17031140701,17031831800,162,2022-03-28
17031140702,17031831800,454,2022-03-28
17031140800,17031831800,141,2022-03-28
17031150200,17031831800,68,2022-03-28
17031150401,17031831800,64,2022-03-28
17031151002,17031831800,112,2022-03-28
17031160300,17031831800,50,2022-03-28
17031160400,17031831800,287,2022-03-28
17031160501,17031831800,54,2022-03-28
17031160601,17031831800,45,2022-03-28
17031160700,17031831800,52,2022-03-28
17031160800,17031831800,132,2022-03-28
17031160900,17031831800,113,2022-03-28
17031161100,17031831800,68,2022-03-28
17031170100,17031831800,287,2022-03-28
17031170300,17031831800,57,2022-03-28
17031171000,17031831800,86,2022-03-28
17031200402,17031831800,125,2022-03-28
17031210100,17031831800,56,2022-03-28
17031220602,17031831800,54,2022-03-28
17031221400,17031831800,49,2022-03-28
17031222200,17031831800,71,2022-03-28
17031222700,17031831800,45,2022-03-28
17031240600,17031831800,50,2022-03-28
17031241600,17031831800,45,2022-03-28
17031243500,17031831800,66,2022-03-28
17031250300,17031831800,58,2022-03-28
17031251100,17031831800,70,2022-03-28
17031280100,17031831800,58,2022-03-28
17031282800,17031831800,52,2022-03-28
17031320400,17031831800,169,2022-03-28
17031320600,17031831800,152,2022-03-28
17031390300,17031831800,83,2022-03-28
17031660900,17031831800,63,2022-03-28
17031770700,17031831800,47,2022-03-28
17031801500,17031831800,56,2022-03-28
17031802004,17031831800,54,2022-03-28
17031802504,17031831800,52,2022-03-28
17031803017,17031831800,111,2022-03-28
17031804603,17031831800,231,2022-03-28
17031805111,17031831800,94,2022-03-28
17031805402,17031831800,57,2022-03-28
17031805901,17031831800,52,2022-03-28
17031805902,17031831800,116,2022-03-28
17031806001,17031831800,87,2022-03-28
17031806004,17031831800,60,2022-03-28
17031806600,17031831800,180,2022-03-28
17031806801,17031831800,170,2022-03-28
17031806900,17031831800,333,2022-03-28
17031807000,17031831800,52,2022-03-28
17031807300,17031831800,72,2022-03-28
17031807400,17031831800,123,2022-03-28
17031807600,17031831800,231,2022-03-28
17031807700,17031831800,71,2022-03-28
17031807800,17031831800,219,2022-03-28
17031808001,17031831800,51,2022-03-28
17031808002,17031831800,999,2022-03-28
17031808100,17031831800,820,2022-03-28
17031808200,17031831800,76,2022-03-28
17031808301,17031831800,53,2022-03-28
17031809000,17031831800,50,2022-03-28
17031809400,17031831800,62,2022-03-28
17031810301,17031831800,51,2022-03-28
17031810400,17031831800,64,2022-03-28
17031810502,17031831800,164,2022-03-28
17031812400,17031831800,84,2022-03-28
17031814600,17031831800,101,2022-03-28
17031815400,17031831800,83,2022-03-28
17031823703,17031831800,107,2022-03-28
17031824123,17031831800,65,2022-03-28
17031830600,17031831800,57,2022-03-28
17031830700,17031831800,79,2022-03-28
17031830900,17031831800,107,2022-03-28
17031831100,17031831800,183,2022-03-28
17031831500,17031831800,232,2022-03-28
17031831800,17031831800,2941,2022-03-28
17031838100,17031831800,69,2022-03-28
17031838200,17031831800,232,2022-03-28
17031838300,17031831800,107,2022-03-28
17031841100,17031831800,48,2022-03-28
17031842300,17031831800,77,2022-03-28
17031843200,17031831800,52,2022-03-28
17031843700,17031831800,63,2022-03-28
17031980000,17031831800,349,2022-03-28
17043843100,17031831800,59,2022-03-28
17043844307,17031831800,62,2022-03-28
17043845300,17031831800,99,2022-03-28
17089852300,17031831800,60,2022-03-28
17089852905,17031831800,100,2022-03-28
17089853004,17031831800,55,2022-03-28
17097862604,17031831800,47,2022-03-28
17111871206,17031831800,53,2022-03-28
17197880415,17031831800,71,2022-03-28
18089042300,17031831800,49,2022-03-28
17031010201,17031831800,63,2022-04-04
17031010400,17031831800,301,2022-04-04
17031010501,17031831800,66,2022-04-04
17031010503,17031831800,65,2022-04-04
17031020602,17031831800,91,2022-04-04
17031020701,17031831800,474,2022-04-04
17031020702,17031831800,136,2022-04-04
17031020801,17031831800,96,2022-04-04
17031020802,17031831800,66,2022-04-04
17031020902,17031831800,58,2022-04-04
17031030101,17031831800,96,2022-04-04
17031030103,17031831800,57,2022-04-04
17031030104,17031831800,145,2022-04-04
17031030500,17031831800,246,2022-04-04
17031030703,17031831800,66,2022-04-04
17031031000,17031831800,85,2022-04-04
17031031100,17031831800,109,2022-04-04
17031031200,17031831800,66,2022-04-04
17031031300,17031831800,61,2022-04-04
17031031400,17031831800,73,2022-04-04
17031031501,17031831800,81,2022-04-04
17031032100,17031831800,62,2022-04-04
17031040100,17031831800,227,2022-04-04
17031040201,17031831800,248,2022-04-04
17031040202,17031831800,148,2022-04-04
17031040300,17031831800,466,2022-04-04
17031040401,17031831800,83,2022-04-04
17031040402,17031831800,550,2022-04-04
17031040600,17031831800,413,2022-04-04
17031040700,17031831800,166,2022-04-04
17031040900,17031831800,216,2022-04-04
17031050100,17031831800,167,2022-04-04
17031050300,17031831800,50,2022-04-04
17031050700,17031831800,96,2022-04-04
17031050800,17031831800,173,2022-04-04
17031050900,17031831800,61,2022-04-04
17031060200,17031831800,107,2022-04-04
17031061100,17031831800,51,2022-04-04
17031061500,17031831800,63,2022-04-04
17031062100,17031831800,54,2022-04-04
17031062200,17031831800,48,2022-04-04
17031062500,17031831800,56,2022-04-04
17031063000,17031831800,127,2022-04-04
17031070200,17031831800,50,2022-04-04
17031070400,17031831800,56,2022-04-04
17031070700,17031831800,224,2022-04-04
17031071000,17031831800,190,2022-04-04
17031071100,17031831800,85,2022-04-04
17031081300,17031831800,63,2022-04-04
17031081401,17031831800,527,2022-04-04
17031081403,17031831800,113,2022-04-04
17031081500,17031831800,147,2022-04-04
17031081600,17031831800,52,2022-04-04
17031120400,17031831800,51,2022-04-04
17031130100,17031831800,797,2022-04-04
17031130200,17031831800,632,2022-04-04
17031130300,17031831800,314,2022-04-04
17031140100,17031831800,334,2022-04-04
17031140200,17031831800,598,2022-04-04
17031140301,17031831800,54,2022-04-04
17031140302,17031831800,129,2022-04-04
17031140400,17031831800,492,2022-04-04
17031140500,17031831800,87,2022-04-04
17031140601,17031831800,344,2022-04-04
17031140602,17031831800,79,2022-04-04
17031140701,17031831800,355,2022-04-04
17031140702,17031831800,241,2022-04-04
17031140800,17031831800,159,2022-04-04
17031150402,17031831800,53,2022-04-04
17031160200,17031831800,85,2022-04-04
17031160601,17031831800,74,2022-04-04
17031160602,17031831800,54,2022-04-04
17031170100,17031831800,376,2022-04-04
17031170400,17031831800,64,2022-04-04
17031170500,17031831800,63,2022-04-04
17031191000,17031831800,51,2022-04-04
17031210100,17031831800,140,2022-04-04
17031210501,17031831800,65,2022-04-04
17031210601,17031831800,53,2022-04-04
17031210900,17031831800,148,2022-04-04
17031222200,17031831800,89,2022-04-04
17031230500,17031831800,105,2022-04-04
17031242400,17031831800,63,2022-04-04
17031243500,17031831800,79,2022-04-04
