origin,destination,trips,date
17031081500,17031390600,99,2021-11-01
17031081700,17031390600,111,2021-11-01
17031320100,17031390600,99,2021-11-01
17031320600,17031390600,319,2021-11-01
17031330100,17031390600,110,2021-11-01
17031381700,17031390600,142,2021-11-01
17031381900,17031390600,123,2021-11-01
17031390100,17031390600,277,2021-11-01
17031390200,17031390600,131,2021-11-01
17031390500,17031390600,157,2021-11-01
17031390600,17031390600,1069,2021-11-01
17031390700,17031390600,152,2021-11-01
17031410100,17031390600,330,2021-11-01
17031410700,17031390600,346,2021-11-01
17031410800,17031390600,477,2021-11-01
17031420100,17031390600,164,2021-11-01
17031420500,17031390600,124,2021-11-01
17031480400,17031390600,135,2021-11-01
17031710200,17031390600,115,2021-11-01
17031823801,17031390600,88,2021-11-01
17031829902,17031390600,119,2021-11-01
17031831100,17031390600,162,2021-11-01
17031833300,17031390600,83,2021-11-01
17031836200,17031390600,173,2021-11-01
17031836300,17031390600,277,2021-11-01
17031839100,17031390600,107,2021-11-01
17031841000,17031390600,88,2021-11-01
17031841900,17031390600,220,2021-11-01
17031843500,17031390600,231,2021-11-01
17031843600,17031390600,234,2021-11-01
17031843900,17031390600,123,2021-11-01
17031980100,17031390600,123,2021-11-01
17097865801,17031390600,85,2021-11-01
18089030300,17031390600,166,2021-11-01
17031020902,17031390600,91,2021-11-08
17031081401,17031390600,91,2021-11-08
17031081403,17031390600,112,2021-11-08
17031081500,17031390600,303,2021-11-08
17031081600,17031390600,105,2021-11-08
17031081700,17031390600,105,2021-11-08
17031220400,17031390600,128,2021-11-08
17031280100,17031390600,112,2021-11-08
17031281900,17031390600,94,2021-11-08
17031320400,17031390600,219,2021-11-08
17031320600,17031390600,114,2021-11-08
17031390100,17031390600,440,2021-11-08
17031390500,17031390600,159,2021-11-08
17031390600,17031390600,589,2021-11-08
17031410100,17031390600,230,2021-11-08
17031410500,17031390600,185,2021-11-08
17031410600,17031390600,123,2021-11-08
17031410800,17031390600,406,2021-11-08
17031410900,17031390600,391,2021-11-08
17031411200,17031390600,345,2021-11-08
17031430400,17031390600,83,2021-11-08
17031440202,17031390600,125,2021-11-08
17031450300,17031390600,90,2021-11-08
17031470100,17031390600,156,2021-11-08
17031691300,17031390600,178,2021-11-08
17031730600,17031390600,167,2021-11-08
17031760801,17031390600,107,2021-11-08
17031803300,17031390600,146,2021-11-08
17031805501,17031390600,104,2021-11-08
17031822102,17031390600,105,2021-11-08
17031824106,17031390600,107,2021-11-08
17031833000,17031390600,134,2021-11-08
17031833100,17031390600,102,2021-11-08
17031836200,17031390600,621,2021-11-08
17031836300,17031390600,124,2021-11-08
17031836400,17031390600,101,2021-11-08
17031839000,17031390600,267,2021-11-08
17031839100,17031390600,214,2021-11-08
17031841900,17031390600,156,2021-11-08
17031843600,17031390600,192,2021-11-08
17031843900,17031390600,161,2021-11-08
17043840911,17031390600,152,2021-11-08
17043844402,17031390600,85,2021-11-08
17197880419,17031390600,110,2021-11-08
17197883000,17031390600,180,2021-11-08
17197883210,17031390600,100,2021-11-08
17197883808,17031390600,183,2021-11-08
18089020200,17031390600,288,2021-11-08
18089030300,17031390600,305,2021-11-08
17031081401,17031390600,262,2021-11-15
17031081403,17031390600,440,2021-11-15
17031242300,17031390600,96,2021-11-15
17031242800,17031390600,182,2021-11-15
17031310600,17031390600,96,2021-11-15
17031320100,17031390600,211,2021-11-15
17031320400,17031390600,186,2021-11-15
17031320600,17031390600,492,2021-11-15
17031330200,17031390600,103,2021-11-15
17031351000,17031390600,225,2021-11-15
17031351100,17031390600,88,2021-11-15
17031351400,17031390600,91,2021-11-15
17031381800,17031390600,89,2021-11-15
17031390100,17031390600,104,2021-11-15
17031390500,17031390600,406,2021-11-15
17031390600,17031390600,462,2021-11-15
17031390700,17031390600,168,2021-11-15
17031400300,17031390600,136,2021-11-15
17031410100,17031390600,89,2021-11-15
17031410500,17031390600,130,2021-11-15
17031410700,17031390600,98,2021-11-15
17031410800,17031390600,211,2021-11-15
17031410900,17031390600,96,2021-11-15
17031411100,17031390600,77,2021-11-15
17031411200,17031390600,314,2021-11-15
17031420100,17031390600,138,2021-11-15
17031420500,17031390600,116,2021-11-15
17031440201,17031390600,102,2021-11-15
17031480300,17031390600,110,2021-11-15
17031691000,17031390600,89,2021-11-15
17031730600,17031390600,113,2021-11-15
17031812500,17031390600,88,2021-11-15
17031822102,17031390600,354,2021-11-15
17031831100,17031390600,95,2021-11-15
17031833000,17031390600,116,2021-11-15
17031833100,17031390600,162,2021-11-15
17031835500,17031390600,87,2021-11-15
17031836200,17031390600,1023,2021-11-15
17031836300,17031390600,302,2021-11-15
17031836400,17031390600,199,2021-11-15
17031839100,17031390600,294,2021-11-15
17031841900,17031390600,596,2021-11-15
17031842400,17031390600,278,2021-11-15
17031843600,17031390600,211,2021-11-15
17031843900,17031390600,120,2021-11-15
17031980000,17031390600,89,2021-11-15
17031980100,17031390600,314,2021-11-15
17043845803,17031390600,151,2021-11-15
17043846509,17031390600,86,2021-11-15
17089852806,17031390600,112,2021-11-15
17097865300,17031390600,122,2021-11-15
17197880120,17031390600,156,2021-11-15
17197880416,17031390600,118,2021-11-15
17197882100,17031390600,107,2021-11-15
17031063400,17031390600,74,2021-11-22
17031081100,17031390600,146,2021-11-22
17031081403,17031390600,64,2021-11-22
17031081500,17031390600,293,2021-11-22
17031081600,17031390600,137,2021-11-22
17031320100,17031390600,145,2021-11-22
17031320400,17031390600,79,2021-11-22
17031320600,17031390600,168,2021-11-22
17031350100,17031390600,70,2021-11-22
17031351100,17031390600,66,2021-11-22
17031390100,17031390600,119,2021-11-22
17031390300,17031390600,82,2021-11-22
17031390500,17031390600,247,2021-11-22
17031390600,17031390600,738,2021-11-22
17031390700,17031390600,382,2021-11-22
17031400300,17031390600,88,2021-11-22
17031410100,17031390600,130,2021-11-22
17031410800,17031390600,119,2021-11-22
17031410900,17031390600,190,2021-11-22
17031411100,17031390600,71,2021-11-22
17031411200,17031390600,78,2021-11-22
17031440700,17031390600,83,2021-11-22
17031491000,17031390600,113,2021-11-22
17031690500,17031390600,87,2021-11-22
17031691400,17031390600,68,2021-11-22
17031807000,17031390600,83,2021-11-22
17031815702,17031390600,150,2021-11-22
17031820202,17031390600,80,2021-11-22
17031822102,17031390600,119,2021-11-22
17031827902,17031390600,65,2021-11-22
17031828402,17031390600,288,2021-11-22
17031831100,17031390600,63,2021-11-22
17031833000,17031390600,249,2021-11-22
17031833100,17031390600,75,2021-11-22
17031836200,17031390600,150,2021-11-22
17031836300,17031390600,97,2021-11-22
17031839000,17031390600,64,2021-11-22
17031841900,17031390600,227,2021-11-22
17031843600,17031390600,73,2021-11-22
17031843900,17031390600,93,2021-11-22
17031980000,17031390600,121,2021-11-22
17031980100,17031390600,231,2021-11-22
17043845803,17031390600,74,2021-11-22
17089852500,17031390600,61,2021-11-22
17089852903,17031390600,61,2021-11-22
18089042703,17031390600,57,2021-11-22
17031081201,17031390600,64,2021-11-29
17031081403,17031390600,78,2021-11-29
17031081500,17031390600,265,2021-11-29
17031081600,17031390600,78,2021-11-29
17031081700,17031390600,155,2021-11-29
17031160700,17031390600,70,2021-11-29
17031251500,17031390600,76,2021-11-29
17031310300,17031390600,65,2021-11-29
17031320100,17031390600,68,2021-11-29
17031320400,17031390600,82,2021-11-29
17031320600,17031390600,311,2021-11-29
17031330100,17031390600,100,2021-11-29
17031380100,17031390600,75,2021-11-29
17031390100,17031390600,295,2021-11-29
17031390200,17031390600,97,2021-11-29
17031390500,17031390600,98,2021-11-29
17031390600,17031390600,847,2021-11-29
17031390700,17031390600,347,2021-11-29
17031410100,17031390600,387,2021-11-29
17031410500,17031390600,107,2021-11-29
17031410700,17031390600,145,2021-11-29
17031410800,17031390600,546,2021-11-29
17031411100,17031390600,119,2021-11-29
17031411200,17031390600,172,2021-11-29
17031420200,17031390600,130,2021-11-29
17031420300,17031390600,138,2021-11-29
17031490800,17031390600,79,2021-11-29
17031500300,17031390600,72,2021-11-29
17031691000,17031390600,77,2021-11-29
17031710600,17031390600,76,2021-11-29
17031821600,17031390600,89,2021-11-29
17031822102,17031390600,141,2021-11-29
17031823304,17031390600,67,2021-11-29
17031826301,17031390600,78,2021-11-29
17031827802,17031390600,75,2021-11-29
17031830004,17031390600,64,2021-11-29
17031832600,17031390600,60,2021-11-29
17031833100,17031390600,64,2021-11-29
17031836200,17031390600,695,2021-11-29
17031836300,17031390600,87,2021-11-29
17031839000,17031390600,105,2021-11-29
17031839100,17031390600,257,2021-11-29
17031841000,17031390600,148,2021-11-29
17031841900,17031390600,193,2021-11-29
17031842200,17031390600,65,2021-11-29
17031842300,17031390600,65,2021-11-29
17031842400,17031390600,144,2021-11-29
17031843600,17031390600,160,2021-11-29
17031843700,17031390600,63,2021-11-29
17031980000,17031390600,92,2021-11-29
17043845902,17031390600,149,2021-11-29
17197882802,17031390600,66,2021-11-29
18089021400,17031390600,76,2021-11-29
17031031200,17031390600,81,2021-12-06
17031070102,17031390600,81,2021-12-06
17031071400,17031390600,90,2021-12-06
17031081201,17031390600,292,2021-12-06
17031081403,17031390600,153,2021-12-06
17031081600,17031390600,89,2021-12-06
17031340300,17031390600,63,2021-12-06
17031390100,17031390600,165,2021-12-06
17031390500,17031390600,118,2021-12-06
17031390600,17031390600,318,2021-12-06
17031390700,17031390600,240,2021-12-06
17031410700,17031390600,72,2021-12-06
17031410800,17031390600,160,2021-12-06
17031410900,17031390600,63,2021-12-06
17031411200,17031390600,81,2021-12-06
17031440202,17031390600,220,2021-12-06
17031480400,17031390600,63,2021-12-06
17031570400,17031390600,730,2021-12-06
17031590600,17031390600,72,2021-12-06
17031611300,17031390600,75,2021-12-06
17031691000,17031390600,63,2021-12-06
17031691300,17031390600,73,2021-12-06
17031801608,17031390600,70,2021-12-06
17031820104,17031390600,68,2021-12-06
17031820202,17031390600,109,2021-12-06
17031823304,17031390600,63,2021-12-06
17031830202,17031390600,63,2021-12-06
17031830900,17031390600,80,2021-12-06
17031833100,17031390600,321,2021-12-06
17031835600,17031390600,66,2021-12-06
17031836300,17031390600,114,2021-12-06
17031839000,17031390600,111,2021-12-06
17031839800,17031390600,72,2021-12-06
17031841900,17031390600,93,2021-12-06
17031843600,17031390600,94,2021-12-06
17031843700,17031390600,119,2021-12-06
17031843900,17031390600,251,2021-12-06
17031980000,17031390600,112,2021-12-06
17031980100,17031390600,95,2021-12-06
17043840904,17031390600,205,2021-12-06
17043844802,17031390600,63,2021-12-06
17197880113,17031390600,69,2021-12-06
18089042505,17031390600,62,2021-12-06
17031010400,17031390600,317,2021-12-13
17031030500,17031390600,73,2021-12-13
17031031400,17031390600,88,2021-12-13
17031071000,17031390600,92,2021-12-13
17031081201,17031390600,98,2021-12-13
17031081403,17031390600,83,2021-12-13
17031310300,17031390600,86,2021-12-13
17031320400,17031390600,203,2021-12-13
17031320600,17031390600,350,2021-12-13
17031350100,17031390600,100,2021-12-13
17031351100,17031390600,86,2021-12-13
17031381500,17031390600,71,2021-12-13
17031390100,17031390600,68,2021-12-13
17031390500,17031390600,76,2021-12-13
17031390600,17031390600,564,2021-12-13
17031390700,17031390600,80,2021-12-13
17031410100,17031390600,369,2021-12-13
17031410500,17031390600,98,2021-12-13
17031410700,17031390600,283,2021-12-13
17031410800,17031390600,151,2021-12-13
17031410900,17031390600,82,2021-12-13
17031411200,17031390600,232,2021-12-13
17031420100,17031390600,63,2021-12-13
17031421200,17031390600,77,2021-12-13
17031440202,17031390600,135,2021-12-13
17031440300,17031390600,98,2021-12-13
17031480200,17031390600,75,2021-12-13
17031530200,17031390600,70,2021-12-13
17031610300,17031390600,185,2021-12-13
17031690900,17031390600,82,2021-12-13
17031691200,17031390600,74,2021-12-13
17031700302,17031390600,74,2021-12-13
17031730201,17031390600,174,2021-12-13
17031804603,17031390600,204,2021-12-13
17031807000,17031390600,101,2021-12-13
17031807900,17031390600,138,2021-12-13
17031813200,17031390600,73,2021-12-13
17031821800,17031390600,94,2021-12-13
17031822102,17031390600,230,2021-12-13
17031823001,17031390600,72,2021-12-13
17031831100,17031390600,76,2021-12-13
17031831200,17031390600,100,2021-12-13
17031833000,17031390600,95,2021-12-13
17031834700,17031390600,88,2021-12-13
17031835500,17031390600,74,2021-12-13
17031836200,17031390600,136,2021-12-13
17031836300,17031390600,119,2021-12-13
17031837800,17031390600,95,2021-12-13
17031839000,17031390600,326,2021-12-13
17031839100,17031390600,395,2021-12-13
17031841900,17031390600,68,2021-12-13
17031842200,17031390600,84,2021-12-13
17031842400,17031390600,83,2021-12-13
17031842600,17031390600,70,2021-12-13
17031842900,17031390600,71,2021-12-13
17031843900,17031390600,110,2021-12-13
17089850600,17031390600,63,2021-12-13
17197880415,17031390600,68,2021-12-13
17197883000,17031390600,145,2021-12-13
17031031200,17031390600,63,2021-12-20
17031031400,17031390600,63,2021-12-20
17031062700,17031390600,79,2021-12-20
17031071500,17031390600,65,2021-12-20
17031081201,17031390600,75,2021-12-20
17031081500,17031390600,91,2021-12-20
17031221600,17031390600,112,2021-12-20
17031241400,17031390600,66,2021-12-20
17031320100,17031390600,81,2021-12-20
17031351000,17031390600,63,2021-12-20
17031381800,17031390600,89,2021-12-20
17031390100,17031390600,395,2021-12-20
17031390300,17031390600,71,2021-12-20
17031390600,17031390600,213,2021-12-20
17031410800,17031390600,146,2021-12-20
17031411100,17031390600,70,2021-12-20
17031420400,17031390600,77,2021-12-20
17031431200,17031390600,93,2021-12-20
17031431400,17031390600,126,2021-12-20
17031610400,17031390600,74,2021-12-20
17031611000,17031390600,74,2021-12-20
17031630300,17031390600,66,2021-12-20
17031691000,17031390600,144,2021-12-20
17031691300,17031390600,77,2021-12-20
17031710400,17031390600,73,2021-12-20
17031807900,17031390600,168,2021-12-20
17031811600,17031390600,63,2021-12-20
17031812802,17031390600,168,2021-12-20
17031813100,17031390600,120,2021-12-20
17031816000,17031390600,63,2021-12-20
17031820202,17031390600,91,2021-12-20
17031825801,17031390600,63,2021-12-20
17031825803,17031390600,94,2021-12-20
17031826201,17031390600,73,2021-12-20
17031829902,17031390600,112,2021-12-20
17031832500,17031390600,63,2021-12-20
17031833100,17031390600,126,2021-12-20
17031835600,17031390600,75,2021-12-20
17031836200,17031390600,328,2021-12-20
17031837400,17031390600,172,2021-12-20
17031838200,17031390600,89,2021-12-20
17031838300,17031390600,75,2021-12-20
17031839000,17031390600,78,2021-12-20
17031839100,17031390600,238,2021-12-20
17031841900,17031390600,229,2021-12-20
17031842400,17031390600,76,2021-12-20
17031843600,17031390600,71,2021-12-20
17031980000,17031390600,397,2021-12-20
17043844301,17031390600,65,2021-12-20
17043846307,17031390600,74,2021-12-20
17197880419,17031390600,83,2021-12-20
18089030300,17031390600,103,2021-12-20
18089042503,17031390600,56,2021-12-20
17031081403,17031390600,74,2021-12-27
17031081500,17031390600,144,2021-12-27
17031320100,17031390600,70,2021-12-27
17031351000,17031390600,66,2021-12-27
17031351400,17031390600,82,2021-12-27
17031390100,17031390600,73,2021-12-27
17031390600,17031390600,427,2021-12-27
17031390700,17031390600,88,2021-12-27
17031410100,17031390600,280,2021-12-27
17031410500,17031390600,124,2021-12-27
17031410700,17031390600,139,2021-12-27
17031410800,17031390600,463,2021-12-27
17031411100,17031390600,62,2021-12-27
17031420400,17031390600,73,2021-12-27
17031431200,17031390600,124,2021-12-27
17031460500,17031390600,72,2021-12-27
17031611500,17031390600,177,2021-12-27
17031691300,17031390600,81,2021-12-27
17031691500,17031390600,65,2021-12-27
17031811600,17031390600,62,2021-12-27
17031818401,17031390600,107,2021-12-27
17031821102,17031390600,74,2021-12-27
17031830900,17031390600,139,2021-12-27
17031832000,17031390600,86,2021-12-27
17031837400,17031390600,62,2021-12-27
17031841900,17031390600,259,2021-12-27
17031842000,17031390600,124,2021-12-27
17031843600,17031390600,88,2021-12-27
17031980100,17031390600,85,2021-12-27
17197880417,17031390600,77,2021-12-27
17197880419,17031390600,80,2021-12-27
17031020902,17031390600,61,2022-01-03
17031080300,17031390600,96,2022-01-03
17031081500,17031390600,72,2022-01-03
17031090100,17031390600,92,2022-01-03
17031381800,17031390600,86,2022-01-03
17031390100,17031390600,164,2022-01-03
17031390600,17031390600,542,2022-01-03
17031410100,17031390600,162,2022-01-03
17031410600,17031390600,61,2022-01-03
17031410700,17031390600,108,2022-01-03
17031410800,17031390600,348,2022-01-03
17031410900,17031390600,61,2022-01-03
17031420500,17031390600,81,2022-01-03
17031431200,17031390600,75,2022-01-03
17031480300,17031390600,79,2022-01-03
17031611800,17031390600,98,2022-01-03
17031710200,17031390600,80,2022-01-03
17031822102,17031390600,66,2022-01-03
17031828402,17031390600,68,2022-01-03
17031833000,17031390600,80,2022-01-03
17031836200,17031390600,116,2022-01-03
17031839000,17031390600,72,2022-01-03
17031841900,17031390600,78,2022-01-03
17031843600,17031390600,154,2022-01-03
17031843700,17031390600,80,2022-01-03
17031843900,17031390600,105,2022-01-03
17031980000,17031390600,71,2022-01-03
17031980100,17031390600,87,2022-01-03
17043841703,17031390600,92,2022-01-03
17089852905,17031390600,62,2022-01-03
17089853001,17031390600,98,2022-01-03
17089854700,17031390600,61,2022-01-03
17197880419,17031390600,85,2022-01-03
18089021500,17031390600,61,2022-01-03
17031020902,17031390600,139,2022-01-10
17031081500,17031390600,85,2022-01-10
17031251500,17031390600,80,2022-01-10
17031330100,17031390600,79,2022-01-10
17031330200,17031390600,74,2022-01-10
17031390100,17031390600,81,2022-01-10
17031390500,17031390600,63,2022-01-10
17031390600,17031390600,478,2022-01-10
17031390700,17031390600,112,2022-01-10
17031410100,17031390600,200,2022-01-10
17031410500,17031390600,103,2022-01-10
17031410700,17031390600,152,2022-01-10
17031410800,17031390600,447,2022-01-10
17031411200,17031390600,64,2022-01-10
17031770700,17031390600,72,2022-01-10
17031816200,17031390600,71,2022-01-10
17031824506,17031390600,74,2022-01-10
17031826201,17031390600,235,2022-01-10
17031835600,17031390600,76,2022-01-10
17031836200,17031390600,225,2022-01-10
17031836300,17031390600,101,2022-01-10
17031836400,17031390600,196,2022-01-10
17031841000,17031390600,63,2022-01-10
17031842400,17031390600,173,2022-01-10
17031843600,17031390600,88,2022-01-10
17031843700,17031390600,110,2022-01-10
17031980000,17031390600,162,2022-01-10
17043840906,17031390600,73,2022-01-10
18089021400,17031390600,91,2022-01-10
18089042503,17031390600,71,2022-01-10
17031010300,17031390600,154,2022-01-17
17031030603,17031390600,71,2022-01-17
17031031200,17031390600,78,2022-01-17
17031081600,17031390600,71,2022-01-17
17031081800,17031390600,173,2022-01-17
17031160502,17031390600,88,2022-01-17
17031241500,17031390600,71,2022-01-17
17031242200,17031390600,101,2022-01-17
17031330100,17031390600,81,2022-01-17
17031360200,17031390600,102,2022-01-17
17031390100,17031390600,84,2022-01-17
17031390300,17031390600,108,2022-01-17
17031390400,17031390600,104,2022-01-17
17031390500,17031390600,100,2022-01-17
17031390600,17031390600,332,2022-01-17
17031390700,17031390600,156,2022-01-17
17031410100,17031390600,80,2022-01-17
17031410200,17031390600,65,2022-01-17
17031410700,17031390600,154,2022-01-17
17031410800,17031390600,223,2022-01-17
17031420400,17031390600,94,2022-01-17
17031430200,17031390600,127,2022-01-17
17031431400,17031390600,101,2022-01-17
17031510300,17031390600,75,2022-01-17
17031560700,17031390600,79,2022-01-17
17031650500,17031390600,73,2022-01-17
17031809700,17031390600,107,2022-01-17
17031816000,17031390600,73,2022-01-17
17031823304,17031390600,75,2022-01-17
17031836200,17031390600,406,2022-01-17
17031836300,17031390600,112,2022-01-17
17031836400,17031390600,91,2022-01-17
17031839100,17031390600,174,2022-01-17
17031841100,17031390600,85,2022-01-17
17031841900,17031390600,160,2022-01-17
17031842400,17031390600,164,2022-01-17
17031842600,17031390600,67,2022-01-17
17043840303,17031390600,78,2022-01-17
18089021400,17031390600,129,2022-01-17
17031020902,17031390600,89,2022-01-24
17031062800,17031390600,77,2022-01-24
17031070102,17031390600,97,2022-01-24
17031071400,17031390600,161,2022-01-24
17031081403,17031390600,98,2022-01-24
17031081500,17031390600,110,2022-01-24
17031081600,17031390600,112,2022-01-24
17031081800,17031390600,86,2022-01-24
17031242700,17031390600,107,2022-01-24
17031310600,17031390600,111,2022-01-24
17031330100,17031390600,160,2022-01-24
17031351100,17031390600,83,2022-01-24
17031390300,17031390600,201,2022-01-24
17031390500,17031390600,133,2022-01-24
17031390600,17031390600,326,2022-01-24
17031390700,17031390600,108,2022-01-24
17031410100,17031390600,290,2022-01-24
17031410700,17031390600,186,2022-01-24
17031410800,17031390600,91,2022-01-24
17031410900,17031390600,205,2022-01-24
17031420400,17031390600,103,2022-01-24
17031691000,17031390600,75,2022-01-24
17031691200,17031390600,135,2022-01-24
17031710600,17031390600,140,2022-01-24
17031801608,17031390600,97,2022-01-24
17031815000,17031390600,143,2022-01-24
17031823304,17031390600,76,2022-01-24
17031831000,17031390600,89,2022-01-24
17031833000,17031390600,289,2022-01-24
17031836200,17031390600,316,2022-01-24
17031839000,17031390600,103,2022-01-24
17031840200,17031390600,164,2022-01-24
17031841100,17031390600,83,2022-01-24
17031841900,17031390600,322,2022-01-24
17031842300,17031390600,71,2022-01-24
17031842400,17031390600,235,2022-01-24
17031843700,17031390600,93,2022-01-24
17031843800,17031390600,95,2022-01-24
17031980000,17031390600,341,2022-01-24
17043846404,17031390600,79,2022-01-24
17089853001,17031390600,147,2022-01-24
17197880903,17031390600,76,2022-01-24
18089021400,17031390600,173,2022-01-24
17031010400,17031390600,357,2022-01-31
17031063400,17031390600,99,2022-01-31
17031242200,17031390600,148,2022-01-31
17031242700,17031390600,86,2022-01-31
17031251800,17031390600,118,2022-01-31
17031320400,17031390600,95,2022-01-31
17031320600,17031390600,130,2022-01-31
17031351100,17031390600,73,2022-01-31
17031360200,17031390600,101,2022-01-31
17031390300,17031390600,137,2022-01-31
17031390600,17031390600,639,2022-01-31
17031410600,17031390600,121,2022-01-31
17031410700,17031390600,229,2022-01-31
17031410800,17031390600,368,2022-01-31
17031410900,17031390600,294,2022-01-31
17031411200,17031390600,221,2022-01-31
17031420100,17031390600,117,2022-01-31
17031420400,17031390600,145,2022-01-31
17031480400,17031390600,195,2022-01-31
17031611000,17031390600,73,2022-01-31
17031691000,17031390600,74,2022-01-31
17031801608,17031390600,85,2022-01-31
17031801901,17031390600,76,2022-01-31
17031805111,17031390600,144,2022-01-31
17031808400,17031390600,65,2022-01-31
17031812802,17031390600,102,2022-01-31
17031813301,17031390600,220,2022-01-31
17031824004,17031390600,70,2022-01-31
17031826201,17031390600,70,2022-01-31
17031833000,17031390600,352,2022-01-31
17031835600,17031390600,146,2022-01-31
17031836200,17031390600,696,2022-01-31
17031836300,17031390600,150,2022-01-31
17031836400,17031390600,84,2022-01-31
17031837800,17031390600,72,2022-01-31
17031841900,17031390600,80,2022-01-31
17031842600,17031390600,73,2022-01-31
17031843600,17031390600,100,2022-01-31
17031843700,17031390600,115,2022-01-31
17031980000,17031390600,309,2022-01-31
18089020200,17031390600,114,2022-01-31
18089042503,17031390600,86,2022-01-31
18089042703,17031390600,135,2022-01-31
17031010400,17031390600,180,2022-02-07
17031080300,17031390600,89,2022-02-07
17031081401,17031390600,68,2022-02-07
17031081500,17031390600,168,2022-02-07
17031081600,17031390600,97,2022-02-07
17031190602,17031390600,78,2022-02-07
17031242200,17031390600,120,2022-02-07
17031320400,17031390600,89,2022-02-07
17031320600,17031390600,380,2022-02-07
17031330100,17031390600,77,2022-02-07
17031390100,17031390600,188,2022-02-07
17031390300,17031390600,91,2022-02-07
17031390500,17031390600,121,2022-02-07
17031390600,17031390600,637,2022-02-07
17031390700,17031390600,153,2022-02-07
17031410100,17031390600,189,2022-02-07
17031410500,17031390600,138,2022-02-07
17031410700,17031390600,102,2022-02-07
17031410800,17031390600,500,2022-02-07
17031411000,17031390600,68,2022-02-07
17031411200,17031390600,177,2022-02-07
17031420700,17031390600,85,2022-02-07
17031430200,17031390600,88,2022-02-07
17031460600,17031390600,87,2022-02-07
17031600400,17031390600,73,2022-02-07
17031801500,17031390600,80,2022-02-07
17031814200,17031390600,78,2022-02-07
17031816000,17031390600,74,2022-02-07
17031827805,17031390600,68,2022-02-07
17031830008,17031390600,79,2022-02-07
17031834000,17031390600,76,2022-02-07
17031834800,17031390600,118,2022-02-07
17031836200,17031390600,700,2022-02-07
17031839100,17031390600,140,2022-02-07
17031839800,17031390600,68,2022-02-07
17031841100,17031390600,71,2022-02-07
17031841900,17031390600,537,2022-02-07
17031842200,17031390600,68,2022-02-07
17031842400,17031390600,97,2022-02-07
17031843700,17031390600,136,2022-02-07
17031980000,17031390600,104,2022-02-07
17031980100,17031390600,79,2022-02-07
17043844501,17031390600,164,2022-02-07
18089020200,17031390600,100,2022-02-07
18089030300,17031390600,167,2022-02-07
18089042503,17031390600,85,2022-02-07
17031080300,17031390600,62,2022-02-14
17031081401,17031390600,83,2022-02-14
17031081500,17031390600,70,2022-02-14
17031081600,17031390600,67,2022-02-14
17031081700,17031390600,81,2022-02-14
17031210900,17031390600,101,2022-02-14
17031220300,17031390600,74,2022-02-14
17031310300,17031390600,83,2022-02-14
17031320100,17031390600,75,2022-02-14
17031381800,17031390600,62,2022-02-14
17031390100,17031390600,493,2022-02-14
17031390600,17031390600,681,2022-02-14
17031390700,17031390600,85,2022-02-14
17031410100,17031390600,75,2022-02-14
17031410500,17031390600,142,2022-02-14
17031410600,17031390600,89,2022-02-14
17031410700,17031390600,335,2022-02-14
17031410800,17031390600,381,2022-02-14
17031410900,17031390600,163,2022-02-14
17031411200,17031390600,84,2022-02-14
17031430400,17031390600,99,2022-02-14
17031431400,17031390600,78,2022-02-14
17031440202,17031390600,131,2022-02-14
17031440700,17031390600,76,2022-02-14
17031480200,17031390600,64,2022-02-14
17031510300,17031390600,69,2022-02-14
17031610300,17031390600,99,2022-02-14
17031691000,17031390600,74,2022-02-14
17031691300,17031390600,83,2022-02-14
17031829902,17031390600,63,2022-02-14
17031833000,17031390600,208,2022-02-14
17031833100,17031390600,83,2022-02-14
17031836200,17031390600,753,2022-02-14
17031836300,17031390600,108,2022-02-14
17031836800,17031390600,62,2022-02-14
17031837100,17031390600,92,2022-02-14
17031839100,17031390600,67,2022-02-14
17031841100,17031390600,67,2022-02-14
17031841900,17031390600,408,2022-02-14
17031842400,17031390600,186,2022-02-14
17031843600,17031390600,195,2022-02-14
17031843700,17031390600,120,2022-02-14
17031980000,17031390600,190,2022-02-14
17043840000,17031390600,136,2022-02-14
17097864520,17031390600,71,2022-02-14
18089021400,17031390600,93,2022-02-14
18089042300,17031390600,198,2022-02-14
17031030703,17031390600,67,2022-02-21
17031081201,17031390600,48,2022-02-21
17031081500,17031390600,124,2022-02-21
17031081600,17031390600,139,2022-02-21
17031220300,17031390600,51,2022-02-21
17031242200,17031390600,79,2022-02-21
17031243400,17031390600,55,2022-02-21
17031252201,17031390600,50,2022-02-21
17031320100,17031390600,70,2022-02-21
17031320400,17031390600,101,2022-02-21
17031381500,17031390600,52,2022-02-21
17031381900,17031390600,76,2022-02-21
17031390200,17031390600,75,2022-02-21
17031390500,17031390600,137,2022-02-21
17031390600,17031390600,495,2022-02-21
17031390700,17031390600,64,2022-02-21
17031400400,17031390600,67,2022-02-21
17031410100,17031390600,117,2022-02-21
17031410200,17031390600,124,2022-02-21
17031410500,17031390600,79,2022-02-21
17031410700,17031390600,55,2022-02-21
17031410800,17031390600,125,2022-02-21
17031410900,17031390600,80,2022-02-21
17031411000,17031390600,63,2022-02-21
17031411200,17031390600,153,2022-02-21
17031420200,17031390600,104,2022-02-21
17031420400,17031390600,127,2022-02-21
17031440102,17031390600,107,2022-02-21
17031440202,17031390600,225,2022-02-21
17031450300,17031390600,48,2022-02-21
17031570500,17031390600,79,2022-02-21
17031650500,17031390600,77,2022-02-21
