origin,destination,trips,date
17031060400,17031221300,145,2020-11-02
17031062100,17031221300,106,2020-11-02
17031070700,17031221300,191,2020-11-02
17031081202,17031221300,111,2020-11-02
17031081300,17031221300,93,2020-11-02
17031081500,17031221300,98,2020-11-02
17031081800,17031221300,128,2020-11-02
17031140400,17031221300,91,2020-11-02
17031150300,17031221300,166,2020-11-02
17031160300,17031221300,79,2020-11-02
17031190200,17031221300,99,2020-11-02
17031210502,17031221300,79,2020-11-02
17031210900,17031221300,97,2020-11-02
17031220300,17031221300,177,2020-11-02
17031220400,17031221300,177,2020-11-02
17031220500,17031221300,419,2020-11-02
17031221200,17031221300,660,2020-11-02
17031221300,17031221300,328,2020-11-02
17031221400,17031221300,272,2020-11-02
17031240900,17031221300,234,2020-11-02
17031241000,17031221300,91,2020-11-02
17031241400,17031221300,102,2020-11-02
17031241500,17031221300,86,2020-11-02
17031250800,17031221300,99,2020-11-02
17031320100,17031221300,83,2020-11-02
17031700401,17031221300,115,2020-11-02
17031802608,17031221300,88,2020-11-02
17031804701,17031221300,76,2020-11-02
17031807000,17031221300,79,2020-11-02
17031811200,17031221300,81,2020-11-02
17031811301,17031221300,93,2020-11-02
17031816000,17031221300,105,2020-11-02
17031830900,17031221300,488,2020-11-02
17031831000,17031221300,185,2020-11-02
17031831100,17031221300,86,2020-11-02
17031832300,17031221300,188,2020-11-02
17031832400,17031221300,251,2020-11-02
17031832500,17031221300,92,2020-11-02
17031836700,17031221300,177,2020-11-02
17031838100,17031221300,158,2020-11-02
17031838200,17031221300,539,2020-11-02
17031839100,17031221300,176,2020-11-02
17031841200,17031221300,87,2020-11-02
17031842100,17031221300,214,2020-11-02
17031842300,17031221300,136,2020-11-02
17031843700,17031221300,179,2020-11-02
17031843900,17031221300,148,2020-11-02
17043843000,17031221300,212,2020-11-02
17097864516,17031221300,121,2020-11-02
17031030500,17031221300,139,2020-11-09
17031040900,17031221300,96,2020-11-09
17031050200,17031221300,79,2020-11-09
17031050300,17031221300,113,2020-11-09
17031062100,17031221300,114,2020-11-09
17031070700,17031221300,313,2020-11-09
17031071100,17031221300,157,2020-11-09
17031081401,17031221300,300,2020-11-09
17031081800,17031221300,91,2020-11-09
17031140701,17031221300,310,2020-11-09
17031200401,17031221300,132,2020-11-09
17031220300,17031221300,128,2020-11-09
17031220400,17031221300,277,2020-11-09
17031220500,17031221300,101,2020-11-09
17031220902,17031221300,314,2020-11-09
17031221200,17031221300,552,2020-11-09
17031221300,17031221300,79,2020-11-09
17031221400,17031221300,277,2020-11-09
17031222500,17031221300,141,2020-11-09
17031222700,17031221300,75,2020-11-09
17031222900,17031221300,166,2020-11-09
17031231500,17031221300,80,2020-11-09
17031241000,17031221300,98,2020-11-09
17031241100,17031221300,118,2020-11-09
17031241200,17031221300,123,2020-11-09
17031241400,17031221300,186,2020-11-09
17031241500,17031221300,282,2020-11-09
17031640300,17031221300,102,2020-11-09
17031801800,17031221300,221,2020-11-09
17031809400,17031221300,89,2020-11-09
17031811200,17031221300,86,2020-11-09
17031814200,17031221300,77,2020-11-09
17031814700,17031221300,90,2020-11-09
17031815400,17031221300,109,2020-11-09
17031820202,17031221300,90,2020-11-09
17031820901,17031221300,80,2020-11-09
17031830900,17031221300,477,2020-11-09
17031831000,17031221300,123,2020-11-09
17031833000,17031221300,82,2020-11-09
17031836200,17031221300,194,2020-11-09
17031838200,17031221300,156,2020-11-09
17031841000,17031221300,75,2020-11-09
17031841100,17031221300,90,2020-11-09
17031842100,17031221300,196,2020-11-09
17031842200,17031221300,92,2020-11-09
17031843700,17031221300,114,2020-11-09
17031980000,17031221300,119,2020-11-09
17043840802,17031221300,107,2020-11-09
17043841104,17031221300,174,2020-11-09
17043841114,17031221300,80,2020-11-09
17043842900,17031221300,120,2020-11-09
17097864510,17031221300,97,2020-11-09
17097865400,17031221300,88,2020-11-09
18089042505,17031221300,74,2020-11-09
17031030703,17031221300,249,2020-11-16
17031031400,17031221300,250,2020-11-16
17031060500,17031221300,103,2020-11-16
17031070700,17031221300,524,2020-11-16
17031071300,17031221300,76,2020-11-16
17031110300,17031221300,107,2020-11-16
17031110400,17031221300,391,2020-11-16
17031140601,17031221300,160,2020-11-16
17031140701,17031221300,111,2020-11-16
17031170700,17031221300,102,2020-11-16
17031210100,17031221300,257,2020-11-16
17031210502,17031221300,173,2020-11-16
17031220300,17031221300,89,2020-11-16
17031220500,17031221300,420,2020-11-16
17031220602,17031221300,187,2020-11-16
17031220902,17031221300,122,2020-11-16
17031221100,17031221300,93,2020-11-16
17031221200,17031221300,592,2020-11-16
17031221400,17031221300,350,2020-11-16
17031222500,17031221300,81,2020-11-16
17031230100,17031221300,93,2020-11-16
17031230600,17031221300,95,2020-11-16
17031240500,17031221300,107,2020-11-16
17031240900,17031221300,232,2020-11-16
17031241100,17031221300,120,2020-11-16
17031300600,17031221300,82,2020-11-16
17031320100,17031221300,107,2020-11-16
17031420400,17031221300,119,2020-11-16
17031640300,17031221300,102,2020-11-16
17031800300,17031221300,117,2020-11-16
17031801500,17031221300,333,2020-11-16
17031801800,17031221300,87,2020-11-16
17031804603,17031221300,285,2020-11-16
17031805702,17031221300,101,2020-11-16
17031806001,17031221300,119,2020-11-16
17031806004,17031221300,84,2020-11-16
17031810502,17031221300,89,2020-11-16
17031812000,17031221300,109,2020-11-16
17031813100,17031221300,95,2020-11-16
17031825400,17031221300,113,2020-11-16
17031830900,17031221300,759,2020-11-16
17031832400,17031221300,166,2020-11-16
17031838100,17031221300,179,2020-11-16
17031838200,17031221300,280,2020-11-16
17031839100,17031221300,104,2020-11-16
17031843700,17031221300,417,2020-11-16
17037001900,17031221300,110,2020-11-16
17043840802,17031221300,112,2020-11-16
17097864521,17031221300,132,2020-11-16
17197880204,17031221300,100,2020-11-16
17031031400,17031221300,116,2020-11-23
17031060100,17031221300,94,2020-11-23
17031063000,17031221300,220,2020-11-23
17031070700,17031221300,486,2020-11-23
17031071100,17031221300,236,2020-11-23
17031071200,17031221300,102,2020-11-23
17031081000,17031221300,98,2020-11-23
17031081800,17031221300,84,2020-11-23
17031110502,17031221300,90,2020-11-23
17031140602,17031221300,186,2020-11-23
17031150200,17031221300,77,2020-11-23
17031150800,17031221300,86,2020-11-23
17031160700,17031221300,101,2020-11-23
17031190401,17031221300,105,2020-11-23
17031191100,17031221300,179,2020-11-23
17031210602,17031221300,377,2020-11-23
17031221100,17031221300,92,2020-11-23
17031221200,17031221300,402,2020-11-23
17031221300,17031221300,459,2020-11-23
17031221400,17031221300,368,2020-11-23
17031222700,17031221300,97,2020-11-23
17031222800,17031221300,99,2020-11-23
17031230600,17031221300,97,2020-11-23
17031230800,17031221300,101,2020-11-23
17031231500,17031221300,86,2020-11-23
17031241400,17031221300,194,2020-11-23
17031242100,17031221300,192,2020-11-23
17031242200,17031221300,90,2020-11-23
17031243200,17031221300,124,2020-11-23
17031271400,17031221300,84,2020-11-23
17031280900,17031221300,91,2020-11-23
17031320100,17031221300,92,2020-11-23
17031560900,17031221300,77,2020-11-23
17031570100,17031221300,94,2020-11-23
17031802404,17031221300,88,2020-11-23
17031804201,17031221300,148,2020-11-23
17031804713,17031221300,120,2020-11-23
17031806900,17031221300,83,2020-11-23
17031811500,17031221300,159,2020-11-23
17031824117,17031221300,108,2020-11-23
17031830900,17031221300,737,2020-11-23
17031832000,17031221300,86,2020-11-23
17031832100,17031221300,103,2020-11-23
17031832300,17031221300,94,2020-11-23
17031832500,17031221300,90,2020-11-23
17031833100,17031221300,104,2020-11-23
17031836200,17031221300,165,2020-11-23
17031837100,17031221300,77,2020-11-23
17031838100,17031221300,185,2020-11-23
17031838200,17031221300,443,2020-11-23
17031839100,17031221300,113,2020-11-23
17031841100,17031221300,94,2020-11-23
17031842200,17031221300,196,2020-11-23
17031842300,17031221300,92,2020-11-23
17031843700,17031221300,92,2020-11-23
17093890101,17031221300,86,2020-11-23
17097864001,17031221300,160,2020-11-23
17097864403,17031221300,82,2020-11-23
17031031400,17031221300,122,2020-11-30
17031040402,17031221300,123,2020-11-30
17031040900,17031221300,130,2020-11-30
17031051000,17031221300,93,2020-11-30
17031051200,17031221300,181,2020-11-30
17031060900,17031221300,117,2020-11-30
17031070700,17031221300,375,2020-11-30
17031071000,17031221300,75,2020-11-30
17031071100,17031221300,113,2020-11-30
17031071200,17031221300,151,2020-11-30
17031080300,17031221300,265,2020-11-30
17031130100,17031221300,170,2020-11-30
17031150300,17031221300,113,2020-11-30
17031151002,17031221300,136,2020-11-30
17031160700,17031221300,173,2020-11-30
17031190100,17031221300,107,2020-11-30
17031191100,17031221300,105,2020-11-30
17031200401,17031221300,173,2020-11-30
17031210502,17031221300,89,2020-11-30
17031210700,17031221300,98,2020-11-30
17031220300,17031221300,115,2020-11-30
17031220400,17031221300,352,2020-11-30
17031220601,17031221300,118,2020-11-30
17031221100,17031221300,100,2020-11-30
17031221200,17031221300,438,2020-11-30
17031221300,17031221300,238,2020-11-30
17031221400,17031221300,666,2020-11-30
17031222600,17031221300,211,2020-11-30
17031230500,17031221300,90,2020-11-30
17031230600,17031221300,305,2020-11-30
17031230700,17031221300,106,2020-11-30
17031230900,17031221300,87,2020-11-30
17031231500,17031221300,94,2020-11-30
17031240500,17031221300,89,2020-11-30
17031240900,17031221300,116,2020-11-30
17031241100,17031221300,174,2020-11-30
17031241200,17031221300,102,2020-11-30
17031241300,17031221300,135,2020-11-30
17031241400,17031221300,156,2020-11-30
17031241600,17031221300,103,2020-11-30
17031243000,17031221300,98,2020-11-30
17031243200,17031221300,102,2020-11-30
17031280800,17031221300,104,2020-11-30
17031580502,17031221300,149,2020-11-30
17031802200,17031221300,134,2020-11-30
17031802504,17031221300,103,2020-11-30
17031805402,17031221300,99,2020-11-30
17031806004,17031221300,80,2020-11-30
17031812500,17031221300,86,2020-11-30
17031812801,17031221300,125,2020-11-30
17031830900,17031221300,694,2020-11-30
17031831100,17031221300,94,2020-11-30
17031831200,17031221300,244,2020-11-30
17031832300,17031221300,111,2020-11-30
17031832500,17031221300,100,2020-11-30
17031836200,17031221300,179,2020-11-30
17031838100,17031221300,163,2020-11-30
17031838200,17031221300,153,2020-11-30
17031839100,17031221300,106,2020-11-30
17031842300,17031221300,101,2020-11-30
17031843700,17031221300,259,2020-11-30
17089852905,17031221300,138,2020-11-30
17097863202,17031221300,75,2020-11-30
17031020302,17031221300,204,2020-12-07
17031030500,17031221300,120,2020-12-07
17031040402,17031221300,84,2020-12-07
17031040700,17031221300,141,2020-12-07
17031050200,17031221300,81,2020-12-07
17031050600,17031221300,77,2020-12-07
17031063000,17031221300,103,2020-12-07
17031070102,17031221300,120,2020-12-07
17031070400,17031221300,83,2020-12-07
17031070700,17031221300,464,2020-12-07
17031071100,17031221300,188,2020-12-07
17031071800,17031221300,75,2020-12-07
17031081000,17031221300,131,2020-12-07
17031081401,17031221300,210,2020-12-07
17031140701,17031221300,195,2020-12-07
17031150300,17031221300,305,2020-12-07
17031150700,17031221300,89,2020-12-07
17031200200,17031221300,99,2020-12-07
17031200401,17031221300,89,2020-12-07
17031210501,17031221300,88,2020-12-07
17031210502,17031221300,81,2020-12-07
17031220300,17031221300,238,2020-12-07
17031220400,17031221300,210,2020-12-07
17031220500,17031221300,202,2020-12-07
17031221200,17031221300,502,2020-12-07
17031221300,17031221300,762,2020-12-07
17031221400,17031221300,99,2020-12-07
17031222500,17031221300,85,2020-12-07
17031222600,17031221300,113,2020-12-07
17031222700,17031221300,132,2020-12-07
17031230400,17031221300,98,2020-12-07
17031241100,17031221300,430,2020-12-07
17031320100,17031221300,104,2020-12-07
17031590500,17031221300,99,2020-12-07
17031803005,17031221300,135,2020-12-07
17031806801,17031221300,175,2020-12-07
17031806900,17031221300,187,2020-12-07
17031810900,17031221300,90,2020-12-07
17031816100,17031221300,98,2020-12-07
17031816500,17031221300,505,2020-12-07
17031830900,17031221300,196,2020-12-07
17031831700,17031221300,83,2020-12-07
17031832300,17031221300,205,2020-12-07
17031832400,17031221300,126,2020-12-07
17031836200,17031221300,176,2020-12-07
17031838100,17031221300,191,2020-12-07
17031841000,17031221300,101,2020-12-07
17031842100,17031221300,133,2020-12-07
17031843700,17031221300,91,2020-12-07
17031980000,17031221300,278,2020-12-07
17097865400,17031221300,87,2020-12-07
17097866200,17031221300,77,2020-12-07
17197880116,17031221300,119,2020-12-07
17197880202,17031221300,102,2020-12-07
55059000700,17031221300,86,2020-12-07
55059002602,17031221300,168,2020-12-07
17031040800,17031221300,116,2020-12-14
17031062700,17031221300,80,2020-12-14
17031063200,17031221300,197,2020-12-14
17031070700,17031221300,1055,2020-12-14
17031071800,17031221300,94,2020-12-14
17031081000,17031221300,100,2020-12-14
17031081201,17031221300,235,2020-12-14
17031110300,17031221300,107,2020-12-14
17031130100,17031221300,109,2020-12-14
17031150300,17031221300,116,2020-12-14
17031160601,17031221300,75,2020-12-14
17031190100,17031221300,201,2020-12-14
17031190300,17031221300,105,2020-12-14
17031191100,17031221300,103,2020-12-14
17031210601,17031221300,87,2020-12-14
17031210602,17031221300,108,2020-12-14
17031220500,17031221300,457,2020-12-14
17031221000,17031221300,109,2020-12-14
17031221200,17031221300,618,2020-12-14
17031221300,17031221300,75,2020-12-14
17031221400,17031221300,421,2020-12-14
17031240800,17031221300,96,2020-12-14
17031240900,17031221300,236,2020-12-14
17031241000,17031221300,94,2020-12-14
17031241500,17031221300,185,2020-12-14
17031242400,17031221300,136,2020-12-14
17031251000,17031221300,118,2020-12-14
17031280100,17031221300,100,2020-12-14
17031320100,17031221300,178,2020-12-14
17031660900,17031221300,115,2020-12-14
17031770602,17031221300,98,2020-12-14
17031801500,17031221300,82,2020-12-14
17031801607,17031221300,75,2020-12-14
17031801800,17031221300,75,2020-12-14
17031804902,17031221300,75,2020-12-14
17031805111,17031221300,89,2020-12-14
17031805201,17031221300,90,2020-12-14
17031805402,17031221300,101,2020-12-14
17031806004,17031221300,96,2020-12-14
17031806801,17031221300,86,2020-12-14
17031807600,17031221300,198,2020-12-14
17031808100,17031221300,84,2020-12-14
17031810502,17031221300,85,2020-12-14
17031813400,17031221300,141,2020-12-14
17031830900,17031221300,531,2020-12-14
17031831000,17031221300,182,2020-12-14
17031831100,17031221300,89,2020-12-14
17031831500,17031221300,90,2020-12-14
17031832300,17031221300,177,2020-12-14
17031832500,17031221300,86,2020-12-14
17031833100,17031221300,95,2020-12-14
17031836700,17031221300,190,2020-12-14
17031838200,17031221300,289,2020-12-14
17031839100,17031221300,183,2020-12-14
17031842100,17031221300,136,2020-12-14
17031842900,17031221300,234,2020-12-14
17031980000,17031221300,126,2020-12-14
17031980100,17031221300,93,2020-12-14
17043846106,17031221300,115,2020-12-14
17089852903,17031221300,185,2020-12-14
17097864203,17031221300,77,2020-12-14
17097864411,17031221300,85,2020-12-14
17197880507,17031221300,106,2020-12-14
17197883212,17031221300,119,2020-12-14
55059002602,17031221300,218,2020-12-14
17031030500,17031221300,175,2020-12-21
17031031000,17031221300,137,2020-12-21
17031040700,17031221300,104,2020-12-21
17031050300,17031221300,88,2020-12-21
17031070102,17031221300,96,2020-12-21
17031070700,17031221300,210,2020-12-21
17031071100,17031221300,216,2020-12-21
17031100500,17031221300,80,2020-12-21
17031130100,17031221300,82,2020-12-21
17031140701,17031221300,248,2020-12-21
17031150300,17031221300,140,2020-12-21
17031161300,17031221300,111,2020-12-21
17031200200,17031221300,109,2020-12-21
17031210100,17031221300,83,2020-12-21
17031210502,17031221300,96,2020-12-21
17031210900,17031221300,110,2020-12-21
17031220300,17031221300,96,2020-12-21
17031220400,17031221300,438,2020-12-21
17031220500,17031221300,226,2020-12-21
17031221200,17031221300,447,2020-12-21
17031221300,17031221300,409,2020-12-21
17031241000,17031221300,202,2020-12-21
17031241500,17031221300,171,2020-12-21
17031281900,17031221300,90,2020-12-21
17031283200,17031221300,116,2020-12-21
17031580800,17031221300,83,2020-12-21
17031660900,17031221300,115,2020-12-21
17031801500,17031221300,99,2020-12-21
17031804603,17031221300,98,2020-12-21
17031806104,17031221300,85,2020-12-21
17031806900,17031221300,90,2020-12-21
17031811100,17031221300,86,2020-12-21
17031830900,17031221300,782,2020-12-21
17031831000,17031221300,88,2020-12-21
17031832300,17031221300,360,2020-12-21
17031832500,17031221300,96,2020-12-21
17031838100,17031221300,149,2020-12-21
17031838200,17031221300,364,2020-12-21
17031839900,17031221300,84,2020-12-21
17031841900,17031221300,84,2020-12-21
17031842800,17031221300,85,2020-12-21
17031980000,17031221300,269,2020-12-21
18089043002,17031221300,86,2020-12-21
18089043202,17031221300,82,2020-12-21
18127050900,17031221300,98,2020-12-21
17031030500,17031221300,240,2020-12-28
17031040700,17031221300,314,2020-12-28
17031050900,17031221300,87,2020-12-28
17031060500,17031221300,98,2020-12-28
17031062900,17031221300,114,2020-12-28
17031070700,17031221300,473,2020-12-28
17031080300,17031221300,89,2020-12-28
17031081402,17031221300,104,2020-12-28
17031081500,17031221300,176,2020-12-28
17031110502,17031221300,105,2020-12-28
17031130100,17031221300,91,2020-12-28
17031140301,17031221300,166,2020-12-28
17031140601,17031221300,114,2020-12-28
17031140701,17031221300,184,2020-12-28
17031150800,17031221300,110,2020-12-28
17031160501,17031221300,90,2020-12-28
17031160700,17031221300,103,2020-12-28
17031190100,17031221300,99,2020-12-28
17031190601,17031221300,90,2020-12-28
17031210502,17031221300,90,2020-12-28
17031210602,17031221300,85,2020-12-28
17031210800,17031221300,96,2020-12-28
17031220500,17031221300,510,2020-12-28
17031220602,17031221300,131,2020-12-28
17031221100,17031221300,235,2020-12-28
17031221200,17031221300,571,2020-12-28
17031221300,17031221300,339,2020-12-28
17031221400,17031221300,123,2020-12-28
17031221500,17031221300,85,2020-12-28
17031222500,17031221300,76,2020-12-28
17031230400,17031221300,125,2020-12-28
17031230600,17031221300,125,2020-12-28
17031230900,17031221300,326,2020-12-28
17031231500,17031221300,146,2020-12-28
17031240500,17031221300,81,2020-12-28
17031240900,17031221300,117,2020-12-28
17031241200,17031221300,161,2020-12-28
17031241400,17031221300,127,2020-12-28
17031241500,17031221300,76,2020-12-28
17031250800,17031221300,113,2020-12-28
17031561000,17031221300,85,2020-12-28
17031611500,17031221300,114,2020-12-28
17031770700,17031221300,107,2020-12-28
17031801500,17031221300,79,2020-12-28
17031807300,17031221300,94,2020-12-28
17031808100,17031221300,86,2020-12-28
17031811302,17031221300,93,2020-12-28
17031816800,17031221300,91,2020-12-28
17031830900,17031221300,581,2020-12-28
17031831000,17031221300,82,2020-12-28
17031831100,17031221300,93,2020-12-28
17031831200,17031221300,162,2020-12-28
17031831300,17031221300,96,2020-12-28
17031832300,17031221300,292,2020-12-28
17031832600,17031221300,314,2020-12-28
17031833100,17031221300,95,2020-12-28
17031842200,17031221300,112,2020-12-28
17031843700,17031221300,115,2020-12-28
17031980000,17031221300,119,2020-12-28
17043840906,17031221300,109,2020-12-28
17043841114,17031221300,113,2020-12-28
17043844501,17031221300,77,2020-12-28
17031020802,17031221300,98,2021-01-04
17031030102,17031221300,90,2021-01-04
17031030900,17031221300,74,2021-01-04
17031031400,17031221300,88,2021-01-04
17031040600,17031221300,107,2021-01-04
17031060800,17031221300,140,2021-01-04
17031061500,17031221300,93,2021-01-04
17031070700,17031221300,424,2021-01-04
17031071100,17031221300,90,2021-01-04
17031081600,17031221300,100,2021-01-04
17031081800,17031221300,340,2021-01-04
17031110300,17031221300,83,2021-01-04
17031140701,17031221300,197,2021-01-04
17031200200,17031221300,214,2021-01-04
17031210400,17031221300,132,2021-01-04
17031220300,17031221300,96,2021-01-04
17031220400,17031221300,161,2021-01-04
17031220500,17031221300,421,2021-01-04
17031221200,17031221300,406,2021-01-04
17031221300,17031221300,770,2021-01-04
17031221400,17031221300,248,2021-01-04
17031221500,17031221300,81,2021-01-04
17031230200,17031221300,165,2021-01-04
17031241000,17031221300,101,2021-01-04
17031241100,17031221300,113,2021-01-04
17031242100,17031221300,94,2021-01-04
17031242400,17031221300,149,2021-01-04
17031250200,17031221300,249,2021-01-04
17031250800,17031221300,103,2021-01-04
17031430700,17031221300,83,2021-01-04
17031804603,17031221300,453,2021-01-04
17031804709,17031221300,74,2021-01-04
17031804713,17031221300,112,2021-01-04
17031805201,17031221300,94,2021-01-04
17031810600,17031221300,187,2021-01-04
17031811100,17031221300,115,2021-01-04
17031811302,17031221300,87,2021-01-04
17031830900,17031221300,281,2021-01-04
17031831600,17031221300,74,2021-01-04
17031832300,17031221300,85,2021-01-04
17031837100,17031221300,89,2021-01-04
17031837400,17031221300,304,2021-01-04
17031838100,17031221300,171,2021-01-04
17031838200,17031221300,151,2021-01-04
17031843700,17031221300,375,2021-01-04
17043841902,17031221300,330,2021-01-04
17097864001,17031221300,184,2021-01-04
17097864512,17031221300,91,2021-01-04
17031031400,17031221300,114,2021-01-11
17031032100,17031221300,90,2021-01-11
17031040201,17031221300,99,2021-01-11
17031040700,17031221300,130,2021-01-11
17031050200,17031221300,78,2021-01-11
17031050300,17031221300,74,2021-01-11
17031051300,17031221300,235,2021-01-11
17031061100,17031221300,91,2021-01-11
17031070700,17031221300,355,2021-01-11
17031071100,17031221300,100,2021-01-11
17031081300,17031221300,86,2021-01-11
17031140100,17031221300,79,2021-01-11
17031140800,17031221300,87,2021-01-11
17031150300,17031221300,124,2021-01-11
17031160800,17031221300,85,2021-01-11
17031161300,17031221300,161,2021-01-11
17031190100,17031221300,104,2021-01-11
17031210100,17031221300,112,2021-01-11
17031210800,17031221300,84,2021-01-11
17031220400,17031221300,74,2021-01-11
17031220500,17031221300,89,2021-01-11
17031220601,17031221300,154,2021-01-11
17031220602,17031221300,79,2021-01-11
17031221200,17031221300,584,2021-01-11
17031221300,17031221300,346,2021-01-11
17031221400,17031221300,240,2021-01-11
17031221500,17031221300,74,2021-01-11
17031230200,17031221300,99,2021-01-11
17031230700,17031221300,91,2021-01-11
17031230900,17031221300,148,2021-01-11
17031241000,17031221300,139,2021-01-11
17031241200,17031221300,108,2021-01-11
17031241400,17031221300,177,2021-01-11
17031242200,17031221300,84,2021-01-11
17031242400,17031221300,136,2021-01-11
17031243500,17031221300,166,2021-01-11
17031251300,17031221300,134,2021-01-11
17031770700,17031221300,134,2021-01-11
17031804603,17031221300,206,2021-01-11
17031807500,17031221300,256,2021-01-11
17031807600,17031221300,90,2021-01-11
17031808002,17031221300,103,2021-01-11
17031808702,17031221300,421,2021-01-11
17031811200,17031221300,83,2021-01-11
17031823400,17031221300,207,2021-01-11
17031830900,17031221300,490,2021-01-11
17031831100,17031221300,200,2021-01-11
17031831500,17031221300,90,2021-01-11
17031832300,17031221300,90,2021-01-11
17031832400,17031221300,268,2021-01-11
17031832500,17031221300,398,2021-01-11
17031836200,17031221300,438,2021-01-11
17031837100,17031221300,129,2021-01-11
17031838100,17031221300,135,2021-01-11
17031838200,17031221300,287,2021-01-11
17031842200,17031221300,113,2021-01-11
17031843000,17031221300,246,2021-01-11
17031843700,17031221300,578,2021-01-11
17031980000,17031221300,129,2021-01-11
17031980100,17031221300,285,2021-01-11
17043841902,17031221300,337,2021-01-11
17043844202,17031221300,85,2021-01-11
17097861504,17031221300,191,2021-01-11
17097864505,17031221300,105,2021-01-11
17031010702,17031221300,127,2021-01-18
17031050300,17031221300,79,2021-01-18
17031062900,17031221300,175,2021-01-18
17031070102,17031221300,112,2021-01-18
17031070500,17031221300,201,2021-01-18
17031070700,17031221300,336,2021-01-18
17031071100,17031221300,84,2021-01-18
17031100400,17031221300,179,2021-01-18
17031110400,17031221300,172,2021-01-18
17031140100,17031221300,143,2021-01-18
17031140601,17031221300,217,2021-01-18
17031161300,17031221300,97,2021-01-18
17031190300,17031221300,106,2021-01-18
17031190602,17031221300,82,2021-01-18
17031210100,17031221300,250,2021-01-18
17031220300,17031221300,144,2021-01-18
17031220400,17031221300,79,2021-01-18
17031220500,17031221300,199,2021-01-18
17031221100,17031221300,119,2021-01-18
17031221200,17031221300,561,2021-01-18
17031221300,17031221300,99,2021-01-18
17031221500,17031221300,113,2021-01-18
17031222500,17031221300,141,2021-01-18
17031230900,17031221300,86,2021-01-18
17031241000,17031221300,107,2021-01-18
17031241400,17031221300,142,2021-01-18
17031260400,17031221300,89,2021-01-18
17031320600,17031221300,176,2021-01-18
17031801902,17031221300,105,2021-01-18
17031807500,17031221300,106,2021-01-18
17031807600,17031221300,96,2021-01-18
17031810301,17031221300,115,2021-01-18
17031810702,17031221300,92,2021-01-18
17031811302,17031221300,97,2021-01-18
17031813302,17031221300,79,2021-01-18
17031816100,17031221300,316,2021-01-18
17031824400,17031221300,108,2021-01-18
17031824503,17031221300,98,2021-01-18
17031830900,17031221300,552,2021-01-18
17031831100,17031221300,203,2021-01-18
17031831400,17031221300,126,2021-01-18
17031832600,17031221300,119,2021-01-18
17031833000,17031221300,182,2021-01-18
17031833100,17031221300,103,2021-01-18
17031836200,17031221300,195,2021-01-18
17031836700,17031221300,123,2021-01-18
17031838100,17031221300,312,2021-01-18
17031838200,17031221300,322,2021-01-18
17031839100,17031221300,214,2021-01-18
17031842100,17031221300,236,2021-01-18
17031843700,17031221300,543,2021-01-18
17097864001,17031221300,165,2021-01-18
17197880410,17031221300,99,2021-01-18
17031040800,17031221300,135,2021-01-25
17031070500,17031221300,202,2021-01-25
17031070700,17031221300,103,2021-01-25
17031071800,17031221300,79,2021-01-25
17031080202,17031221300,136,2021-01-25
17031081000,17031221300,151,2021-01-25
17031110400,17031221300,171,2021-01-25
17031140800,17031221300,127,2021-01-25
17031150300,17031221300,138,2021-01-25
17031190100,17031221300,110,2021-01-25
17031200401,17031221300,149,2021-01-25
17031210700,17031221300,102,2021-01-25
17031210800,17031221300,86,2021-01-25
17031220400,17031221300,126,2021-01-25
17031220500,17031221300,527,2021-01-25
17031220702,17031221300,125,2021-01-25
17031221100,17031221300,98,2021-01-25
17031221200,17031221300,274,2021-01-25
17031221300,17031221300,247,2021-01-25
17031221400,17031221300,95,2021-01-25
17031222200,17031221300,179,2021-01-25
17031222500,17031221300,107,2021-01-25
17031230600,17031221300,119,2021-01-25
17031240300,17031221300,131,2021-01-25
17031240600,17031221300,158,2021-01-25
17031241200,17031221300,104,2021-01-25
17031243100,17031221300,94,2021-01-25
17031320100,17031221300,234,2021-01-25
17031740300,17031221300,94,2021-01-25
17031804603,17031221300,111,2021-01-25
17031804709,17031221300,290,2021-01-25
17031808002,17031221300,117,2021-01-25
17031808100,17031221300,87,2021-01-25
17031830900,17031221300,210,2021-01-25
17031831000,17031221300,96,2021-01-25
17031831100,17031221300,109,2021-01-25
17031831300,17031221300,82,2021-01-25
17031832300,17031221300,100,2021-01-25
17031832400,17031221300,255,2021-01-25
17031832500,17031221300,104,2021-01-25
17031833100,17031221300,302,2021-01-25
17031837400,17031221300,118,2021-01-25
17031838100,17031221300,179,2021-01-25
17031838200,17031221300,486,2021-01-25
17031839100,17031221300,277,2021-01-25
17031842200,17031221300,101,2021-01-25
17031842900,17031221300,184,2021-01-25
17031843700,17031221300,272,2021-01-25
17031980000,17031221300,147,2021-01-25
17197880202,17031221300,138,2021-01-25
17197880507,17031221300,197,2021-01-25
18089010600,17031221300,90,2021-01-25
18127050203,17031221300,76,2021-01-25
17031030400,17031221300,80,2021-02-01
17031030500,17031221300,149,2021-02-01
17031040700,17031221300,161,2021-02-01
17031050200,17031221300,102,2021-02-01
17031070500,17031221300,218,2021-02-01
17031070700,17031221300,522,2021-02-01
17031081000,17031221300,165,2021-02-01
17031081403,17031221300,213,2021-02-01
17031081700,17031221300,88,2021-02-01
17031140800,17031221300,216,2021-02-01
17031150300,17031221300,128,2021-02-01
17031161000,17031221300,90,2021-02-01
17031170100,17031221300,93,2021-02-01
17031190300,17031221300,100,2021-02-01
17031191301,17031221300,105,2021-02-01
17031210100,17031221300,105,2021-02-01
