origin,destination,trips,date
17031980000,17031280400,388,2021-10-25
17043846504,17031280400,159,2021-10-25
17043846522,17031280400,80,2021-10-25
17089852201,17031280400,101,2021-10-25
17093890101,17031280400,110,2021-10-25
17093890400,17031280400,218,2021-10-25
17097861509,17031280400,141,2021-10-25
17197883513,17031280400,189,2021-10-25
18089042300,17031280400,160,2021-10-25
17031070300,17031280400,158,2021-11-01
17031071200,17031280400,293,2021-11-01
17031081300,17031280400,112,2021-11-01
17031081401,17031280400,139,2021-11-01
17031170800,17031280400,99,2021-11-01
17031230900,17031280400,93,2021-11-01
17031231200,17031280400,110,2021-11-01
17031241500,17031280400,138,2021-11-01
17031241600,17031280400,103,2021-11-01
17031242000,17031280400,475,2021-11-01
17031242100,17031280400,237,2021-11-01
17031242200,17031280400,100,2021-11-01
17031242600,17031280400,118,2021-11-01
17031242900,17031280400,87,2021-11-01
17031243000,17031280400,114,2021-11-01
17031243200,17031280400,280,2021-11-01
17031243400,17031280400,105,2021-11-01
17031243500,17031280400,102,2021-11-01
17031250600,17031280400,116,2021-11-01
17031250700,17031280400,129,2021-11-01
17031251300,17031280400,106,2021-11-01
17031271300,17031280400,119,2021-11-01
17031280400,17031280400,831,2021-11-01
17031280900,17031280400,278,2021-11-01
17031283200,17031280400,314,2021-11-01
17031310200,17031280400,108,2021-11-01
17031310300,17031280400,410,2021-11-01
17031310600,17031280400,103,2021-11-01
17031310700,17031280400,171,2021-11-01
17031320400,17031280400,598,2021-11-01
17031330100,17031280400,101,2021-11-01
17031351000,17031280400,217,2021-11-01
17031380200,17031280400,97,2021-11-01
17031410100,17031280400,104,2021-11-01
17031410500,17031280400,114,2021-11-01
17031411000,17031280400,93,2021-11-01
17031450300,17031280400,175,2021-11-01
17031480300,17031280400,116,2021-11-01
17031530300,17031280400,130,2021-11-01
17031690400,17031280400,344,2021-11-01
17031691400,17031280400,149,2021-11-01
17031700100,17031280400,98,2021-11-01
17031720200,17031280400,275,2021-11-01
17031750400,17031280400,125,2021-11-01
17031807000,17031280400,87,2021-11-01
17031814200,17031280400,101,2021-11-01
17031818500,17031280400,134,2021-11-01
17031820300,17031280400,92,2021-11-01
17031820902,17031280400,291,2021-11-01
17031821600,17031280400,95,2021-11-01
17031821800,17031280400,91,2021-11-01
17031822101,17031280400,208,2021-11-01
17031823001,17031280400,107,2021-11-01
17031823304,17031280400,127,2021-11-01
17031823500,17031280400,189,2021-11-01
17031824106,17031280400,109,2021-11-01
17031832600,17031280400,101,2021-11-01
17031833000,17031280400,100,2021-11-01
17031833100,17031280400,304,2021-11-01
17031837800,17031280400,95,2021-11-01
17031838000,17031280400,195,2021-11-01
17031838100,17031280400,115,2021-11-01
17031838200,17031280400,379,2021-11-01
17031839100,17031280400,104,2021-11-01
17031839500,17031280400,91,2021-11-01
17031840700,17031280400,108,2021-11-01
17031841300,17031280400,90,2021-11-01
17031841700,17031280400,86,2021-11-01
17031841900,17031280400,81,2021-11-01
17031842900,17031280400,209,2021-11-01
17031843000,17031280400,97,2021-11-01
17031843200,17031280400,137,2021-11-01
17031980000,17031280400,191,2021-11-01
17043840802,17031280400,102,2021-11-01
17043843301,17031280400,107,2021-11-01
17043844301,17031280400,112,2021-11-01
17197883513,17031280400,243,2021-11-01
18089020200,17031280400,113,2021-11-01
17031020100,17031280400,153,2021-11-08
17031031200,17031280400,100,2021-11-08
17031060200,17031280400,132,2021-11-08
17031060400,17031280400,127,2021-11-08
17031070102,17031280400,116,2021-11-08
17031070700,17031280400,93,2021-11-08
17031081401,17031280400,472,2021-11-08
17031081402,17031280400,113,2021-11-08
17031081800,17031280400,91,2021-11-08
17031160100,17031280400,139,2021-11-08
17031210100,17031280400,137,2021-11-08
17031220602,17031280400,109,2021-11-08
17031221400,17031280400,131,2021-11-08
17031230600,17031280400,111,2021-11-08
17031242000,17031280400,149,2021-11-08
17031242100,17031280400,214,2021-11-08
17031242900,17031280400,98,2021-11-08
17031243100,17031280400,118,2021-11-08
17031243200,17031280400,131,2021-11-08
17031243400,17031280400,294,2021-11-08
17031250800,17031280400,217,2021-11-08
17031251400,17031280400,143,2021-11-08
17031251900,17031280400,89,2021-11-08
17031252101,17031280400,83,2021-11-08
17031252201,17031280400,104,2021-11-08
17031252202,17031280400,130,2021-11-08
17031280400,17031280400,591,2021-11-08
17031280900,17031280400,133,2021-11-08
17031283200,17031280400,234,2021-11-08
17031300800,17031280400,94,2021-11-08
17031301200,17031280400,321,2021-11-08
17031310200,17031280400,214,2021-11-08
17031310300,17031280400,144,2021-11-08
17031310700,17031280400,121,2021-11-08
17031380100,17031280400,95,2021-11-08
17031660700,17031280400,83,2021-11-08
17031690400,17031280400,108,2021-11-08
17031700100,17031280400,159,2021-11-08
17031700402,17031280400,149,2021-11-08
17031730400,17031280400,111,2021-11-08
17031730700,17031280400,146,2021-11-08
17031804603,17031280400,89,2021-11-08
17031808900,17031280400,292,2021-11-08
17031811200,17031280400,100,2021-11-08
17031814800,17031280400,232,2021-11-08
17031816300,17031280400,90,2021-11-08
17031818401,17031280400,106,2021-11-08
17031821600,17031280400,116,2021-11-08
17031821900,17031280400,99,2021-11-08
17031823500,17031280400,95,2021-11-08
17031824106,17031280400,89,2021-11-08
17031824800,17031280400,257,2021-11-08
17031825000,17031280400,313,2021-11-08
17031826500,17031280400,123,2021-11-08
17031826800,17031280400,123,2021-11-08
17031830900,17031280400,106,2021-11-08
17031831300,17031280400,111,2021-11-08
17031831400,17031280400,197,2021-11-08
17031832100,17031280400,92,2021-11-08
17031832900,17031280400,137,2021-11-08
17031833100,17031280400,476,2021-11-08
17031835800,17031280400,116,2021-11-08
17031836200,17031280400,218,2021-11-08
17031837000,17031280400,138,2021-11-08
17031837100,17031280400,122,2021-11-08
17031837800,17031280400,102,2021-11-08
17031838000,17031280400,587,2021-11-08
17031838100,17031280400,431,2021-11-08
17031839100,17031280400,113,2021-11-08
17031840700,17031280400,101,2021-11-08
17031841900,17031280400,111,2021-11-08
17031842100,17031280400,146,2021-11-08
17031842200,17031280400,98,2021-11-08
17031842300,17031280400,170,2021-11-08
17031842900,17031280400,354,2021-11-08
17031843200,17031280400,97,2021-11-08
17031843700,17031280400,125,2021-11-08
17031980000,17031280400,495,2021-11-08
17043841403,17031280400,177,2021-11-08
18089020200,17031280400,90,2021-11-08
18089043002,17031280400,132,2021-11-08
17031010503,17031280400,82,2021-11-15
17031020100,17031280400,167,2021-11-15
17031060100,17031280400,249,2021-11-15
17031081401,17031280400,151,2021-11-15
17031140500,17031280400,113,2021-11-15
17031190100,17031280400,213,2021-11-15
17031230500,17031280400,86,2021-11-15
17031241500,17031280400,104,2021-11-15
17031242000,17031280400,517,2021-11-15
17031242100,17031280400,102,2021-11-15
17031242900,17031280400,114,2021-11-15
17031243000,17031280400,99,2021-11-15
17031243100,17031280400,104,2021-11-15
17031243200,17031280400,319,2021-11-15
17031243400,17031280400,156,2021-11-15
17031251900,17031280400,318,2021-11-15
17031252102,17031280400,98,2021-11-15
17031260200,17031280400,99,2021-11-15
17031271300,17031280400,100,2021-11-15
17031280100,17031280400,132,2021-11-15
17031280400,17031280400,1380,2021-11-15
17031280800,17031280400,371,2021-11-15
17031280900,17031280400,102,2021-11-15
17031283200,17031280400,227,2021-11-15
17031291200,17031280400,245,2021-11-15
17031310300,17031280400,298,2021-11-15
17031310400,17031280400,236,2021-11-15
17031310600,17031280400,95,2021-11-15
17031320400,17031280400,229,2021-11-15
17031330100,17031280400,85,2021-11-15
17031410100,17031280400,89,2021-11-15
17031580100,17031280400,131,2021-11-15
17031590700,17031280400,176,2021-11-15
17031611300,17031280400,77,2021-11-15
17031690400,17031280400,169,2021-11-15
17031700100,17031280400,110,2021-11-15
17031711300,17031280400,77,2021-11-15
17031711400,17031280400,134,2021-11-15
17031750100,17031280400,101,2021-11-15
17031804709,17031280400,411,2021-11-15
17031807300,17031280400,91,2021-11-15
17031807500,17031280400,77,2021-11-15
17031815600,17031280400,294,2021-11-15
17031821600,17031280400,86,2021-11-15
17031821900,17031280400,272,2021-11-15
17031824106,17031280400,187,2021-11-15
17031825000,17031280400,87,2021-11-15
17031830900,17031280400,190,2021-11-15
17031831300,17031280400,102,2021-11-15
17031833000,17031280400,291,2021-11-15
17031833100,17031280400,280,2021-11-15
17031833300,17031280400,265,2021-11-15
17031834200,17031280400,100,2021-11-15
17031835100,17031280400,85,2021-11-15
17031836600,17031280400,82,2021-11-15
17031837300,17031280400,162,2021-11-15
17031837800,17031280400,239,2021-11-15
17031838000,17031280400,117,2021-11-15
17031838100,17031280400,409,2021-11-15
17031838200,17031280400,314,2021-11-15
17031838700,17031280400,135,2021-11-15
17031839000,17031280400,106,2021-11-15
17031839600,17031280400,127,2021-11-15
17031840300,17031280400,91,2021-11-15
17031841900,17031280400,408,2021-11-15
17031842200,17031280400,451,2021-11-15
17031842400,17031280400,179,2021-11-15
17031842900,17031280400,383,2021-11-15
17031843200,17031280400,93,2021-11-15
17031843700,17031280400,77,2021-11-15
17031980000,17031280400,316,2021-11-15
17043841209,17031280400,97,2021-11-15
17031020100,17031280400,75,2021-11-22
17031031400,17031280400,153,2021-11-22
17031060200,17031280400,80,2021-11-22
17031060500,17031280400,80,2021-11-22
17031062600,17031280400,143,2021-11-22
17031070700,17031280400,61,2021-11-22
17031081401,17031280400,239,2021-11-22
17031222200,17031280400,71,2021-11-22
17031231500,17031280400,88,2021-11-22
17031240900,17031280400,67,2021-11-22
17031241400,17031280400,56,2021-11-22
17031242000,17031280400,67,2021-11-22
17031242100,17031280400,259,2021-11-22
17031242900,17031280400,226,2021-11-22
17031243200,17031280400,132,2021-11-22
17031243300,17031280400,75,2021-11-22
17031250800,17031280400,61,2021-11-22
17031260200,17031280400,102,2021-11-22
17031271300,17031280400,71,2021-11-22
17031280400,17031280400,1138,2021-11-22
17031280800,17031280400,68,2021-11-22
17031280900,17031280400,144,2021-11-22
17031283200,17031280400,73,2021-11-22
17031301200,17031280400,75,2021-11-22
17031310400,17031280400,100,2021-11-22
17031310600,17031280400,71,2021-11-22
17031320100,17031280400,67,2021-11-22
17031360200,17031280400,102,2021-11-22
17031430400,17031280400,57,2021-11-22
17031460302,17031280400,77,2021-11-22
17031530300,17031280400,134,2021-11-22
17031660700,17031280400,64,2021-11-22
17031730600,17031280400,70,2021-11-22
17031750100,17031280400,173,2021-11-22
17031750500,17031280400,136,2021-11-22
17031770602,17031280400,133,2021-11-22
17031806801,17031280400,65,2021-11-22
17031806900,17031280400,171,2021-11-22
17031808900,17031280400,113,2021-11-22
17031809600,17031280400,66,2021-11-22
17031813200,17031280400,56,2021-11-22
17031814200,17031280400,69,2021-11-22
17031816100,17031280400,100,2021-11-22
17031820104,17031280400,64,2021-11-22
17031820300,17031280400,73,2021-11-22
17031820902,17031280400,63,2021-11-22
17031821600,17031280400,67,2021-11-22
17031833000,17031280400,265,2021-11-22
17031833100,17031280400,306,2021-11-22
17031836600,17031280400,133,2021-11-22
17031836700,17031280400,81,2021-11-22
17031837100,17031280400,56,2021-11-22
17031837800,17031280400,256,2021-11-22
17031838000,17031280400,127,2021-11-22
17031838100,17031280400,137,2021-11-22
17031838200,17031280400,63,2021-11-22
17031838700,17031280400,74,2021-11-22
17031839100,17031280400,67,2021-11-22
17031841900,17031280400,181,2021-11-22
17031842200,17031280400,93,2021-11-22
17031842400,17031280400,72,2021-11-22
17031842900,17031280400,211,2021-11-22
17031843000,17031280400,202,2021-11-22
17031843100,17031280400,78,2021-11-22
17031843200,17031280400,113,2021-11-22
17031843700,17031280400,142,2021-11-22
17031980000,17031280400,348,2021-11-22
17043844501,17031280400,66,2021-11-22
17043846504,17031280400,253,2021-11-22
18089020200,17031280400,137,2021-11-22
17031010503,17031280400,83,2021-11-29
17031060200,17031280400,99,2021-11-29
17031070700,17031280400,80,2021-11-29
17031071200,17031280400,65,2021-11-29
17031080400,17031280400,63,2021-11-29
17031081300,17031280400,80,2021-11-29
17031081401,17031280400,297,2021-11-29
17031160400,17031280400,76,2021-11-29
17031231500,17031280400,82,2021-11-29
17031240900,17031280400,97,2021-11-29
17031241500,17031280400,64,2021-11-29
17031242100,17031280400,218,2021-11-29
17031242200,17031280400,76,2021-11-29
17031242400,17031280400,68,2021-11-29
17031242900,17031280400,101,2021-11-29
17031243100,17031280400,207,2021-11-29
17031243400,17031280400,156,2021-11-29
17031251000,17031280400,65,2021-11-29
17031251800,17031280400,193,2021-11-29
17031271200,17031280400,133,2021-11-29
17031271300,17031280400,136,2021-11-29
17031280100,17031280400,72,2021-11-29
17031280400,17031280400,998,2021-11-29
17031283100,17031280400,78,2021-11-29
17031283200,17031280400,73,2021-11-29
17031301200,17031280400,140,2021-11-29
17031310200,17031280400,96,2021-11-29
17031310300,17031280400,340,2021-11-29
17031310400,17031280400,190,2021-11-29
17031310500,17031280400,112,2021-11-29
17031310700,17031280400,62,2021-11-29
17031420500,17031280400,84,2021-11-29
17031490300,17031280400,72,2021-11-29
17031610400,17031280400,65,2021-11-29
17031660700,17031280400,71,2021-11-29
17031660900,17031280400,84,2021-11-29
17031700100,17031280400,136,2021-11-29
17031700501,17031280400,70,2021-11-29
17031750100,17031280400,93,2021-11-29
17031750500,17031280400,93,2021-11-29
17031804603,17031280400,222,2021-11-29
17031806900,17031280400,98,2021-11-29
17031811302,17031280400,177,2021-11-29
17031812801,17031280400,80,2021-11-29
17031813000,17031280400,77,2021-11-29
17031815600,17031280400,218,2021-11-29
17031816100,17031280400,78,2021-11-29
17031818500,17031280400,62,2021-11-29
17031821200,17031280400,67,2021-11-29
17031823602,17031280400,89,2021-11-29
17031824106,17031280400,61,2021-11-29
17031830600,17031280400,80,2021-11-29
17031831300,17031280400,79,2021-11-29
17031832300,17031280400,61,2021-11-29
17031833000,17031280400,201,2021-11-29
17031833300,17031280400,82,2021-11-29
17031834600,17031280400,60,2021-11-29
17031836600,17031280400,116,2021-11-29
17031836700,17031280400,104,2021-11-29
17031836800,17031280400,168,2021-11-29
17031837100,17031280400,139,2021-11-29
17031837300,17031280400,93,2021-11-29
17031837800,17031280400,216,2021-11-29
17031838000,17031280400,375,2021-11-29
17031838100,17031280400,360,2021-11-29
17031838200,17031280400,306,2021-11-29
17031841200,17031280400,68,2021-11-29
17031841900,17031280400,212,2021-11-29
17031842200,17031280400,77,2021-11-29
17031842900,17031280400,455,2021-11-29
17031843100,17031280400,99,2021-11-29
17031843200,17031280400,133,2021-11-29
17031843700,17031280400,90,2021-11-29
17031980000,17031280400,404,2021-11-29
17097860811,17031280400,71,2021-11-29
55059002906,17031280400,72,2021-11-29
17031031400,17031280400,74,2021-12-06
17031060500,17031280400,85,2021-12-06
17031071200,17031280400,80,2021-12-06
17031080400,17031280400,91,2021-12-06
17031081401,17031280400,112,2021-12-06
17031110100,17031280400,75,2021-12-06
17031170400,17031280400,70,2021-12-06
17031190300,17031280400,82,2021-12-06
17031230200,17031280400,67,2021-12-06
17031241500,17031280400,201,2021-12-06
17031241600,17031280400,81,2021-12-06
17031242000,17031280400,382,2021-12-06
17031242100,17031280400,86,2021-12-06
17031242900,17031280400,79,2021-12-06
17031251900,17031280400,98,2021-12-06
17031252201,17031280400,73,2021-12-06
17031252202,17031280400,77,2021-12-06
17031260900,17031280400,208,2021-12-06
17031271500,17031280400,154,2021-12-06
17031280400,17031280400,742,2021-12-06
17031280800,17031280400,173,2021-12-06
17031280900,17031280400,80,2021-12-06
17031282700,17031280400,74,2021-12-06
17031291200,17031280400,94,2021-12-06
17031301200,17031280400,89,2021-12-06
17031310300,17031280400,492,2021-12-06
17031310500,17031280400,113,2021-12-06
17031310600,17031280400,65,2021-12-06
17031350400,17031280400,125,2021-12-06
17031381800,17031280400,133,2021-12-06
17031691100,17031280400,86,2021-12-06
17031710900,17031280400,72,2021-12-06
17031730500,17031280400,94,2021-12-06
17031806900,17031280400,126,2021-12-06
17031810502,17031280400,147,2021-12-06
17031811302,17031280400,81,2021-12-06
17031811900,17031280400,69,2021-12-06
17031812200,17031280400,66,2021-12-06
17031816200,17031280400,72,2021-12-06
17031824106,17031280400,71,2021-12-06
17031824108,17031280400,77,2021-12-06
17031824115,17031280400,285,2021-12-06
17031830900,17031280400,75,2021-12-06
17031831300,17031280400,81,2021-12-06
17031832500,17031280400,74,2021-12-06
17031833000,17031280400,88,2021-12-06
17031833100,17031280400,137,2021-12-06
17031837100,17031280400,107,2021-12-06
17031837800,17031280400,133,2021-12-06
17031838000,17031280400,234,2021-12-06
17031838100,17031280400,117,2021-12-06
17031838200,17031280400,136,2021-12-06
17031838700,17031280400,78,2021-12-06
17031839600,17031280400,103,2021-12-06
17031841500,17031280400,85,2021-12-06
17031841900,17031280400,219,2021-12-06
17031842200,17031280400,93,2021-12-06
17031842900,17031280400,180,2021-12-06
17031843000,17031280400,172,2021-12-06
17031843200,17031280400,86,2021-12-06
17031980000,17031280400,105,2021-12-06
17037001002,17031280400,188,2021-12-06
17037002200,17031280400,77,2021-12-06
17043840801,17031280400,166,2021-12-06
17043845809,17031280400,69,2021-12-06
17031040600,17031280400,79,2021-12-13
17031070700,17031280400,70,2021-12-13
17031081300,17031280400,91,2021-12-13
17031081401,17031280400,243,2021-12-13
17031190100,17031280400,79,2021-12-13
17031241400,17031280400,188,2021-12-13
17031241500,17031280400,87,2021-12-13
17031242000,17031280400,149,2021-12-13
17031242100,17031280400,196,2021-12-13
17031243000,17031280400,122,2021-12-13
17031243200,17031280400,157,2021-12-13
17031251900,17031280400,90,2021-12-13
17031260700,17031280400,97,2021-12-13
17031280100,17031280400,73,2021-12-13
17031280400,17031280400,732,2021-12-13
17031280800,17031280400,150,2021-12-13
17031280900,17031280400,83,2021-12-13
17031301200,17031280400,66,2021-12-13
17031310600,17031280400,69,2021-12-13
17031310700,17031280400,197,2021-12-13
17031310800,17031280400,82,2021-12-13
17031411200,17031280400,127,2021-12-13
17031610300,17031280400,166,2021-12-13
17031640800,17031280400,68,2021-12-13
17031750100,17031280400,150,2021-12-13
17031770700,17031280400,70,2021-12-13
17031804603,17031280400,83,2021-12-13
17031808900,17031280400,223,2021-12-13
17031811302,17031280400,87,2021-12-13
17031812000,17031280400,92,2021-12-13
17031813801,17031280400,74,2021-12-13
17031814200,17031280400,75,2021-12-13
17031820300,17031280400,78,2021-12-13
17031827901,17031280400,71,2021-12-13
17031831200,17031280400,63,2021-12-13
17031833000,17031280400,75,2021-12-13
17031833100,17031280400,169,2021-12-13
17031834200,17031280400,137,2021-12-13
17031836100,17031280400,67,2021-12-13
17031837400,17031280400,72,2021-12-13
17031837800,17031280400,347,2021-12-13
17031838000,17031280400,207,2021-12-13
17031838100,17031280400,74,2021-12-13
17031839100,17031280400,149,2021-12-13
17031840400,17031280400,67,2021-12-13
17031841900,17031280400,153,2021-12-13
17031842400,17031280400,79,2021-12-13
17031842900,17031280400,204,2021-12-13
17031843200,17031280400,96,2021-12-13
17031843300,17031280400,101,2021-12-13
17031843400,17031280400,66,2021-12-13
17031980100,17031280400,152,2021-12-13
17043840000,17031280400,142,2021-12-13
17043840801,17031280400,144,2021-12-13
18089020200,17031280400,115,2021-12-13
18089021300,17031280400,67,2021-12-13
18089030600,17031280400,63,2021-12-13
17031020100,17031280400,85,2021-12-20
17031032100,17031280400,258,2021-12-20
17031071200,17031280400,84,2021-12-20
17031081401,17031280400,124,2021-12-20
17031221200,17031280400,88,2021-12-20
17031231500,17031280400,89,2021-12-20
17031240200,17031280400,80,2021-12-20
17031241500,17031280400,77,2021-12-20
17031242100,17031280400,156,2021-12-20
17031243000,17031280400,71,2021-12-20
17031243200,17031280400,141,2021-12-20
17031243400,17031280400,184,2021-12-20
17031243500,17031280400,91,2021-12-20
17031250800,17031280400,78,2021-12-20
17031251300,17031280400,90,2021-12-20
17031252102,17031280400,89,2021-12-20
17031271200,17031280400,71,2021-12-20
17031271300,17031280400,94,2021-12-20
17031280400,17031280400,822,2021-12-20
17031280900,17031280400,76,2021-12-20
17031283200,17031280400,87,2021-12-20
17031310300,17031280400,137,2021-12-20
17031310700,17031280400,224,2021-12-20
17031320400,17031280400,63,2021-12-20
17031350400,17031280400,98,2021-12-20
17031381800,17031280400,168,2021-12-20
17031440201,17031280400,91,2021-12-20
17031440300,17031280400,68,2021-12-20
17031660900,17031280400,73,2021-12-20
17031750100,17031280400,158,2021-12-20
17031805702,17031280400,72,2021-12-20
17031806202,17031280400,84,2021-12-20
17031813400,17031280400,80,2021-12-20
17031813801,17031280400,90,2021-12-20
17031814200,17031280400,75,2021-12-20
17031814800,17031280400,80,2021-12-20
17031817900,17031280400,75,2021-12-20
17031818401,17031280400,75,2021-12-20
17031821600,17031280400,157,2021-12-20
17031821900,17031280400,79,2021-12-20
17031830900,17031280400,78,2021-12-20
17031831700,17031280400,78,2021-12-20
17031832600,17031280400,68,2021-12-20
17031833000,17031280400,166,2021-12-20
17031833100,17031280400,97,2021-12-20
17031837800,17031280400,84,2021-12-20
17031838200,17031280400,78,2021-12-20
17031841900,17031280400,164,2021-12-20
17031842200,17031280400,269,2021-12-20
17031842900,17031280400,236,2021-12-20
17031843000,17031280400,182,2021-12-20
17031843200,17031280400,106,2021-12-20
17031980000,17031280400,220,2021-12-20
17043842706,17031280400,142,2021-12-20
17043844601,17031280400,182,2021-12-20
17031030102,17031280400,97,2021-12-27
17031070700,17031280400,104,2021-12-27
17031071800,17031280400,72,2021-12-27
17031080400,17031280400,101,2021-12-27
17031081201,17031280400,142,2021-12-27
17031081401,17031280400,93,2021-12-27
17031081403,17031280400,96,2021-12-27
17031140400,17031280400,173,2021-12-27
17031161200,17031280400,89,2021-12-27
17031220602,17031280400,67,2021-12-27
17031221200,17031280400,89,2021-12-27
17031231500,17031280400,131,2021-12-27
17031241500,17031280400,85,2021-12-27
17031241600,17031280400,62,2021-12-27
17031242100,17031280400,147,2021-12-27
17031251300,17031280400,80,2021-12-27
17031280100,17031280400,217,2021-12-27
17031280400,17031280400,1081,2021-12-27
17031280800,17031280400,89,2021-12-27
17031280900,17031280400,75,2021-12-27
17031283200,17031280400,317,2021-12-27
17031301200,17031280400,152,2021-12-27
17031310300,17031280400,302,2021-12-27
17031310600,17031280400,121,2021-12-27
17031310700,17031280400,281,2021-12-27
17031330100,17031280400,64,2021-12-27
17031461000,17031280400,68,2021-12-27
17031700301,17031280400,147,2021-12-27
17031710900,17031280400,66,2021-12-27
17031740200,17031280400,73,2021-12-27
17031750100,17031280400,124,2021-12-27
17031802200,17031280400,80,2021-12-27
17031808600,17031280400,73,2021-12-27
17031813100,17031280400,78,2021-12-27
17031814700,17031280400,72,2021-12-27
17031816100,17031280400,118,2021-12-27
17031821600,17031280400,73,2021-12-27
17031822302,17031280400,139,2021-12-27
17031823302,17031280400,170,2021-12-27
17031824106,17031280400,82,2021-12-27
17031824115,17031280400,145,2021-12-27
17031824900,17031280400,82,2021-12-27
17031828100,17031280400,78,2021-12-27
17031833000,17031280400,295,2021-12-27
17031833100,17031280400,79,2021-12-27
17031836600,17031280400,214,2021-12-27
17031836800,17031280400,90,2021-12-27
17031837100,17031280400,121,2021-12-27
17031838100,17031280400,412,2021-12-27
17031838600,17031280400,116,2021-12-27
17031841900,17031280400,311,2021-12-27
17031842200,17031280400,92,2021-12-27
17031842900,17031280400,408,2021-12-27
17031843200,17031280400,134,2021-12-27
17031020100,17031280400,84,2022-01-03
17031060100,17031280400,126,2022-01-03
17031060200,17031280400,130,2022-01-03
17031081403,17031280400,72,2022-01-03
17031081800,17031280400,72,2022-01-03
17031230500,17031280400,69,2022-01-03
17031231500,17031280400,116,2022-01-03
17031241600,17031280400,144,2022-01-03
17031242100,17031280400,310,2022-01-03
17031243000,17031280400,84,2022-01-03
17031250400,17031280400,68,2022-01-03
17031251900,17031280400,85,2022-01-03
17031252000,17031280400,96,2022-01-03
17031260200,17031280400,90,2022-01-03
17031261000,17031280400,124,2022-01-03
17031280100,17031280400,95,2022-01-03
17031280400,17031280400,705,2022-01-03
17031280800,17031280400,211,2022-01-03
17031301200,17031280400,82,2022-01-03
17031310300,17031280400,333,2022-01-03
17031310400,17031280400,86,2022-01-03
17031310600,17031280400,68,2022-01-03
17031500300,17031280400,69,2022-01-03
17031650400,17031280400,132,2022-01-03
17031650500,17031280400,61,2022-01-03
17031691100,17031280400,184,2022-01-03
17031700100,17031280400,66,2022-01-03
17031730700,17031280400,70,2022-01-03
17031814200,17031280400,163,2022-01-03
17031815600,17031280400,81,2022-01-03
17031821600,17031280400,170,2022-01-03
17031821900,17031280400,67,2022-01-03
17031831300,17031280400,81,2022-01-03
17031832000,17031280400,82,2022-01-03
17031832500,17031280400,148,2022-01-03
17031833000,17031280400,320,2022-01-03
17031833100,17031280400,320,2022-01-03
17031837800,17031280400,76,2022-01-03
17031838100,17031280400,144,2022-01-03
17031838200,17031280400,372,2022-01-03
17031839600,17031280400,85,2022-01-03
17031841900,17031280400,63,2022-01-03
17031842200,17031280400,325,2022-01-03
17031842900,17031280400,277,2022-01-03
17031843000,17031280400,193,2022-01-03
17031843100,17031280400,90,2022-01-03
17031843200,17031280400,119,2022-01-03
17031980000,17031280400,99,2022-01-03
17043840802,17031280400,75,2022-01-03
17043844601,17031280400,104,2022-01-03
17031060100,17031280400,102,2022-01-10
17031071200,17031280400,122,2022-01-10
17031081401,17031280400,129,2022-01-10
17031161200,17031280400,73,2022-01-10
17031221500,17031280400,116,2022-01-10
17031241500,17031280400,170,2022-01-10
17031241600,17031280400,59,2022-01-10
17031242100,17031280400,63,2022-01-10
17031242400,17031280400,75,2022-01-10
17031243000,17031280400,244,2022-01-10
17031243100,17031280400,167,2022-01-10
17031243200,17031280400,65,2022-01-10
17031251600,17031280400,128,2022-01-10
17031252201,17031280400,86,2022-01-10
17031271200,17031280400,68,2022-01-10
17031271400,17031280400,149,2022-01-10
17031280100,17031280400,95,2022-01-10
17031280400,17031280400,758,2022-01-10
17031280800,17031280400,74,2022-01-10
17031280900,17031280400,78,2022-01-10
17031283200,17031280400,74,2022-01-10
17031292200,17031280400,79,2022-01-10
17031301200,17031280400,158,2022-01-10
17031310200,17031280400,94,2022-01-10
17031310300,17031280400,247,2022-01-10
17031310600,17031280400,209,2022-01-10
17031310700,17031280400,95,2022-01-10
17031410800,17031280400,83,2022-01-10
17031430400,17031280400,59,2022-01-10
17031600400,17031280400,59,2022-01-10
17031806600,17031280400,129,2022-01-10
17031813702,17031280400,76,2022-01-10
17031813801,17031280400,83,2022-01-10
17031814200,17031280400,150,2022-01-10
17031814800,17031280400,69,2022-01-10
17031832500,17031280400,74,2022-01-10
17031833000,17031280400,77,2022-01-10
17031833100,17031280400,85,2022-01-10
17031834200,17031280400,59,2022-01-10
17031834600,17031280400,79,2022-01-10
17031836600,17031280400,70,2022-01-10
17031836800,17031280400,81,2022-01-10
17031836900,17031280400,73,2022-01-10
17031837800,17031280400,129,2022-01-10
17031838100,17031280400,75,2022-01-10
17031838200,17031280400,229,2022-01-10
17031838700,17031280400,146,2022-01-10
17031841100,17031280400,68,2022-01-10
17031842200,17031280400,143,2022-01-10
17031842900,17031280400,146,2022-01-10
17031843200,17031280400,198,2022-01-10
17031980000,17031280400,99,2022-01-10
17197883514,17031280400,68,2022-01-10
18089020200,17031280400,88,2022-01-10
18089042300,17031280400,178,2022-01-10
18127050402,17031280400,60,2022-01-10
17031060100,17031280400,65,2022-01-17
17031060300,17031280400,77,2022-01-17
17031061901,17031280400,82,2022-01-17
17031161200,17031280400,82,2022-01-17
17031242000,17031280400,89,2022-01-17
17031242100,17031280400,83,2022-01-17
17031243100,17031280400,99,2022-01-17
17031243200,17031280400,65,2022-01-17
17031243400,17031280400,73,2022-01-17
17031250500,17031280400,99,2022-01-17
17031251200,17031280400,92,2022-01-17
17031271200,17031280400,151,2022-01-17
17031271400,17031280400,140,2022-01-17
