origin,destination,trips,date
17031840800,17031230300,98,2021-10-11
17031841200,17031230300,90,2021-10-11
17031842100,17031230300,89,2021-10-11
17043846702,17031230300,384,2021-10-11
17197880903,17031230300,94,2021-10-11
17031050900,17031230300,98,2021-10-18
17031110300,17031230300,92,2021-10-18
17031151002,17031230300,228,2021-10-18
17031170300,17031230300,103,2021-10-18
17031190100,17031230300,102,2021-10-18
17031190300,17031230300,119,2021-10-18
17031210602,17031230300,86,2021-10-18
17031221200,17031230300,94,2021-10-18
17031221500,17031230300,81,2021-10-18
17031221600,17031230300,102,2021-10-18
17031230200,17031230300,366,2021-10-18
17031230300,17031230300,355,2021-10-18
17031230400,17031230300,93,2021-10-18
17031230900,17031230300,343,2021-10-18
17031240300,17031230300,97,2021-10-18
17031240500,17031230300,274,2021-10-18
17031240600,17031230300,133,2021-10-18
17031240900,17031230300,117,2021-10-18
17031241100,17031230300,99,2021-10-18
17031241400,17031230300,287,2021-10-18
17031243500,17031230300,108,2021-10-18
17031610300,17031230300,81,2021-10-18
17031804607,17031230300,93,2021-10-18
17031810502,17031230300,179,2021-10-18
17031810900,17031230300,104,2021-10-18
17031811302,17031230300,152,2021-10-18
17031813900,17031230300,153,2021-10-18
17031815600,17031230300,91,2021-10-18
17031816000,17031230300,184,2021-10-18
17031816200,17031230300,87,2021-10-18
17031830700,17031230300,114,2021-10-18
17031830900,17031230300,197,2021-10-18
17031831100,17031230300,107,2021-10-18
17031831500,17031230300,96,2021-10-18
17031833000,17031230300,92,2021-10-18
17031833100,17031230300,138,2021-10-18
17031836600,17031230300,259,2021-10-18
17031836700,17031230300,221,2021-10-18
17031837800,17031230300,293,2021-10-18
17031841300,17031230300,110,2021-10-18
17031980000,17031230300,101,2021-10-18
17031980100,17031230300,121,2021-10-18
17043846504,17031230300,113,2021-10-18
17031062300,17031230300,93,2021-10-25
17031062700,17031230300,114,2021-10-25
17031160200,17031230300,96,2021-10-25
17031160601,17031230300,103,2021-10-25
17031220601,17031230300,115,2021-10-25
17031220702,17031230300,92,2021-10-25
17031221100,17031230300,99,2021-10-25
17031221300,17031230300,80,2021-10-25
17031222800,17031230300,90,2021-10-25
17031230200,17031230300,197,2021-10-25
17031230300,17031230300,365,2021-10-25
17031230400,17031230300,102,2021-10-25
17031230600,17031230300,204,2021-10-25
17031230900,17031230300,98,2021-10-25
17031240500,17031230300,80,2021-10-25
17031241500,17031230300,103,2021-10-25
17031242300,17031230300,80,2021-10-25
17031770700,17031230300,181,2021-10-25
17031803702,17031230300,164,2021-10-25
17031812200,17031230300,80,2021-10-25
17031816300,17031230300,98,2021-10-25
17031820104,17031230300,287,2021-10-25
17031820202,17031230300,121,2021-10-25
17031820901,17031230300,173,2021-10-25
17031831300,17031230300,106,2021-10-25
17031831600,17031230300,114,2021-10-25
17031832600,17031230300,89,2021-10-25
17031833000,17031230300,88,2021-10-25
17031837800,17031230300,183,2021-10-25
17043846701,17031230300,98,2021-10-25
17197880602,17031230300,110,2021-10-25
17031063100,17031230300,87,2021-11-01
17031191000,17031230300,100,2021-11-01
17031191100,17031230300,112,2021-11-01
17031221000,17031230300,91,2021-11-01
17031221500,17031230300,88,2021-11-01
17031222700,17031230300,87,2021-11-01
17031230200,17031230300,205,2021-11-01
17031230300,17031230300,102,2021-11-01
17031230400,17031230300,104,2021-11-01
17031230500,17031230300,233,2021-11-01
17031230600,17031230300,96,2021-11-01
17031230800,17031230300,133,2021-11-01
17031230900,17031230300,184,2021-11-01
17031240800,17031230300,106,2021-11-01
17031240900,17031230300,117,2021-11-01
17031241000,17031230300,99,2021-11-01
17031241400,17031230300,110,2021-11-01
17031242200,17031230300,146,2021-11-01
17031242400,17031230300,85,2021-11-01
17031242800,17031230300,175,2021-11-01
17031806900,17031230300,86,2021-11-01
17031810502,17031230300,435,2021-11-01
17031811302,17031230300,204,2021-11-01
17031815100,17031230300,101,2021-11-01
17031815600,17031230300,94,2021-11-01
17031830700,17031230300,109,2021-11-01
17031830900,17031230300,346,2021-11-01
17031831200,17031230300,90,2021-11-01
17031831500,17031230300,102,2021-11-01
17031831600,17031230300,109,2021-11-01
17031836600,17031230300,201,2021-11-01
17031840400,17031230300,104,2021-11-01
17031842200,17031230300,155,2021-11-01
17031980000,17031230300,97,2021-11-01
17031071300,17031230300,107,2021-11-08
17031081800,17031230300,83,2021-11-08
17031161300,17031230300,92,2021-11-08
17031170100,17031230300,262,2021-11-08
17031200402,17031230300,183,2021-11-08
17031210100,17031230300,146,2021-11-08
17031210501,17031230300,103,2021-11-08
17031210502,17031230300,96,2021-11-08
17031220701,17031230300,100,2021-11-08
17031221300,17031230300,93,2021-11-08
17031222900,17031230300,276,2021-11-08
17031230100,17031230300,113,2021-11-08
17031230200,17031230300,178,2021-11-08
17031230300,17031230300,339,2021-11-08
17031230500,17031230300,450,2021-11-08
17031230600,17031230300,111,2021-11-08
17031230900,17031230300,223,2021-11-08
17031240500,17031230300,205,2021-11-08
17031240600,17031230300,149,2021-11-08
17031241000,17031230300,102,2021-11-08
17031241400,17031230300,192,2021-11-08
17031250500,17031230300,100,2021-11-08
17031251000,17031230300,238,2021-11-08
17031630300,17031230300,111,2021-11-08
17031660800,17031230300,83,2021-11-08
17031770500,17031230300,98,2021-11-08
17031806900,17031230300,90,2021-11-08
17031808002,17031230300,125,2021-11-08
17031810502,17031230300,86,2021-11-08
17031811200,17031230300,93,2021-11-08
17031813500,17031230300,93,2021-11-08
17031814800,17031230300,122,2021-11-08
17031820202,17031230300,122,2021-11-08
17031820901,17031230300,102,2021-11-08
17031824115,17031230300,137,2021-11-08
17031830900,17031230300,207,2021-11-08
17031831100,17031230300,90,2021-11-08
17031833000,17031230300,223,2021-11-08
17031836600,17031230300,179,2021-11-08
17031842200,17031230300,85,2021-11-08
17043846504,17031230300,107,2021-11-08
17031140601,17031230300,110,2021-11-15
17031170100,17031230300,245,2021-11-15
17031170300,17031230300,205,2021-11-15
17031220500,17031230300,125,2021-11-15
17031220701,17031230300,161,2021-11-15
17031220902,17031230300,96,2021-11-15
17031221000,17031230300,88,2021-11-15
17031222700,17031230300,87,2021-11-15
17031222800,17031230300,201,2021-11-15
17031230200,17031230300,413,2021-11-15
17031230300,17031230300,145,2021-11-15
17031230400,17031230300,128,2021-11-15
17031230500,17031230300,91,2021-11-15
17031230600,17031230300,97,2021-11-15
17031230700,17031230300,118,2021-11-15
17031230900,17031230300,176,2021-11-15
17031240500,17031230300,109,2021-11-15
17031240600,17031230300,121,2021-11-15
17031241400,17031230300,106,2021-11-15
17031241500,17031230300,104,2021-11-15
17031242100,17031230300,132,2021-11-15
17031250300,17031230300,94,2021-11-15
17031250500,17031230300,228,2021-11-15
17031251000,17031230300,168,2021-11-15
17031320100,17031230300,83,2021-11-15
17031630800,17031230300,100,2021-11-15
17031804603,17031230300,89,2021-11-15
17031807400,17031230300,97,2021-11-15
17031812200,17031230300,89,2021-11-15
17031813900,17031230300,212,2021-11-15
17031816200,17031230300,117,2021-11-15
17031820902,17031230300,86,2021-11-15
17031830900,17031230300,526,2021-11-15
17031831100,17031230300,90,2021-11-15
17031831200,17031230300,297,2021-11-15
17031833000,17031230300,254,2021-11-15
17031836600,17031230300,242,2021-11-15
17031841200,17031230300,86,2021-11-15
17031842300,17031230300,220,2021-11-15
17031843200,17031230300,111,2021-11-15
17043846521,17031230300,178,2021-11-15
17031062100,17031230300,66,2021-11-22
17031063302,17031230300,77,2021-11-22
17031070400,17031230300,86,2021-11-22
17031070700,17031230300,72,2021-11-22
17031071400,17031230300,94,2021-11-22
17031081100,17031230300,56,2021-11-22
17031081500,17031230300,75,2021-11-22
17031081600,17031230300,108,2021-11-22
17031081800,17031230300,56,2021-11-22
17031170100,17031230300,147,2021-11-22
17031171000,17031230300,64,2021-11-22
17031190100,17031230300,82,2021-11-22
17031210501,17031230300,146,2021-11-22
17031210502,17031230300,84,2021-11-22
17031220300,17031230300,103,2021-11-22
17031220601,17031230300,64,2021-11-22
17031221000,17031230300,67,2021-11-22
17031222700,17031230300,137,2021-11-22
17031230200,17031230300,264,2021-11-22
17031230300,17031230300,240,2021-11-22
17031230500,17031230300,186,2021-11-22
17031230600,17031230300,75,2021-11-22
17031230900,17031230300,199,2021-11-22
17031240800,17031230300,56,2021-11-22
17031320100,17031230300,140,2021-11-22
17031320400,17031230300,78,2021-11-22
17031660800,17031230300,88,2021-11-22
17031660900,17031230300,73,2021-11-22
17031821600,17031230300,77,2021-11-22
17031830800,17031230300,61,2021-11-22
17031831700,17031230300,64,2021-11-22
17031832600,17031230300,59,2021-11-22
17031836600,17031230300,134,2021-11-22
17031841900,17031230300,91,2021-11-22
17031842400,17031230300,129,2021-11-22
17043843400,17031230300,58,2021-11-22
17197882802,17031230300,113,2021-11-22
17031010502,17031230300,98,2021-11-29
17031030300,17031230300,72,2021-11-29
17031060200,17031230300,86,2021-11-29
17031081000,17031230300,78,2021-11-29
17031151002,17031230300,98,2021-11-29
17031170100,17031230300,263,2021-11-29
17031190100,17031230300,161,2021-11-29
17031190602,17031230300,84,2021-11-29
17031191000,17031230300,89,2021-11-29
17031191100,17031230300,97,2021-11-29
17031210400,17031230300,78,2021-11-29
17031220601,17031230300,78,2021-11-29
17031220702,17031230300,108,2021-11-29
17031221000,17031230300,131,2021-11-29
17031221100,17031230300,80,2021-11-29
17031221200,17031230300,75,2021-11-29
17031222800,17031230300,80,2021-11-29
17031230200,17031230300,162,2021-11-29
17031230300,17031230300,192,2021-11-29
17031230400,17031230300,74,2021-11-29
17031230500,17031230300,136,2021-11-29
17031230600,17031230300,65,2021-11-29
17031230700,17031230300,214,2021-11-29
17031230800,17031230300,93,2021-11-29
17031230900,17031230300,135,2021-11-29
17031240600,17031230300,64,2021-11-29
17031240800,17031230300,71,2021-11-29
17031241400,17031230300,63,2021-11-29
17031241500,17031230300,60,2021-11-29
17031242200,17031230300,104,2021-11-29
17031251000,17031230300,145,2021-11-29
17031803800,17031230300,60,2021-11-29
17031804603,17031230300,99,2021-11-29
17031810502,17031230300,64,2021-11-29
17031830900,17031230300,147,2021-11-29
17031831100,17031230300,72,2021-11-29
17031831300,17031230300,68,2021-11-29
17031832300,17031230300,149,2021-11-29
17031833000,17031230300,167,2021-11-29
17031836600,17031230300,74,2021-11-29
17031839100,17031230300,78,2021-11-29
17031840400,17031230300,65,2021-11-29
17031842300,17031230300,89,2021-11-29
17031843700,17031230300,151,2021-11-29
17097864519,17031230300,69,2021-11-29
17031061100,17031230300,68,2021-12-06
17031062900,17031230300,63,2021-12-06
17031070300,17031230300,66,2021-12-06
17031070600,17031230300,115,2021-12-06
17031070700,17031230300,145,2021-12-06
17031081201,17031230300,83,2021-12-06
17031081500,17031230300,92,2021-12-06
17031081700,17031230300,80,2021-12-06
17031150502,17031230300,122,2021-12-06
17031151002,17031230300,102,2021-12-06
17031161200,17031230300,108,2021-12-06
17031171100,17031230300,119,2021-12-06
17031221100,17031230300,73,2021-12-06
17031221200,17031230300,89,2021-12-06
17031221600,17031230300,144,2021-12-06
17031222900,17031230300,163,2021-12-06
17031230100,17031230300,148,2021-12-06
17031230200,17031230300,158,2021-12-06
17031230300,17031230300,103,2021-12-06
17031230400,17031230300,85,2021-12-06
17031230900,17031230300,212,2021-12-06
17031240600,17031230300,118,2021-12-06
17031240900,17031230300,102,2021-12-06
17031241000,17031230300,78,2021-12-06
17031241400,17031230300,80,2021-12-06
17031242300,17031230300,68,2021-12-06
17031243200,17031230300,63,2021-12-06
17031250800,17031230300,91,2021-12-06
17031310800,17031230300,81,2021-12-06
17031320100,17031230300,226,2021-12-06
17031610300,17031230300,95,2021-12-06
17031770602,17031230300,221,2021-12-06
17031811302,17031230300,67,2021-12-06
17031813600,17031230300,97,2021-12-06
17031813900,17031230300,91,2021-12-06
17031816600,17031230300,152,2021-12-06
17031831300,17031230300,68,2021-12-06
17031831500,17031230300,170,2021-12-06
17031832300,17031230300,64,2021-12-06
17031836600,17031230300,231,2021-12-06
17031842300,17031230300,72,2021-12-06
17031843700,17031230300,171,2021-12-06
17031050500,17031230300,70,2021-12-13
17031070102,17031230300,109,2021-12-13
17031070400,17031230300,99,2021-12-13
17031070700,17031230300,97,2021-12-13
17031081401,17031230300,78,2021-12-13
17031140500,17031230300,109,2021-12-13
17031140702,17031230300,71,2021-12-13
17031160400,17031230300,75,2021-12-13
17031170100,17031230300,112,2021-12-13
17031190100,17031230300,91,2021-12-13
17031200100,17031230300,150,2021-12-13
17031210100,17031230300,90,2021-12-13
17031221300,17031230300,79,2021-12-13
17031221400,17031230300,172,2021-12-13
17031222900,17031230300,178,2021-12-13
17031230200,17031230300,150,2021-12-13
17031230300,17031230300,224,2021-12-13
17031230400,17031230300,83,2021-12-13
17031230500,17031230300,164,2021-12-13
17031230600,17031230300,194,2021-12-13
17031230700,17031230300,67,2021-12-13
17031230800,17031230300,164,2021-12-13
17031230900,17031230300,365,2021-12-13
17031240700,17031230300,92,2021-12-13
17031242100,17031230300,77,2021-12-13
17031804603,17031230300,71,2021-12-13
17031816200,17031230300,295,2021-12-13
17031830900,17031230300,176,2021-12-13
17031831200,17031230300,90,2021-12-13
17031831300,17031230300,102,2021-12-13
17031831500,17031230300,281,2021-12-13
17031832200,17031230300,63,2021-12-13
17031832900,17031230300,110,2021-12-13
17031836600,17031230300,140,2021-12-13
17031840400,17031230300,67,2021-12-13
17031841200,17031230300,72,2021-12-13
17031842300,17031230300,88,2021-12-13
17031843700,17031230300,97,2021-12-13
17031980000,17031230300,195,2021-12-13
17031070700,17031230300,79,2021-12-20
17031081500,17031230300,63,2021-12-20
17031140400,17031230300,81,2021-12-20
17031161300,17031230300,79,2021-12-20
17031200200,17031230300,284,2021-12-20
17031210501,17031230300,87,2021-12-20
17031221300,17031230300,122,2021-12-20
17031222200,17031230300,67,2021-12-20
17031222700,17031230300,75,2021-12-20
17031230300,17031230300,132,2021-12-20
17031230600,17031230300,82,2021-12-20
17031230700,17031230300,83,2021-12-20
17031230900,17031230300,76,2021-12-20
17031310600,17031230300,82,2021-12-20
17031330100,17031230300,165,2021-12-20
17031630900,17031230300,67,2021-12-20
17031770400,17031230300,131,2021-12-20
17031770700,17031230300,75,2021-12-20
17031770902,17031230300,76,2021-12-20
17031810900,17031230300,69,2021-12-20
17031816200,17031230300,99,2021-12-20
17031816800,17031230300,75,2021-12-20
17031830900,17031230300,217,2021-12-20
17031831100,17031230300,147,2021-12-20
17031831300,17031230300,101,2021-12-20
17031831500,17031230300,86,2021-12-20
17031832200,17031230300,92,2021-12-20
17031832600,17031230300,63,2021-12-20
17031839000,17031230300,90,2021-12-20
17031839100,17031230300,146,2021-12-20
17031841100,17031230300,68,2021-12-20
17031843500,17031230300,82,2021-12-20
17031980000,17031230300,96,2021-12-20
17031061100,17031230300,68,2021-12-27
17031062100,17031230300,103,2021-12-27
17031081201,17031230300,76,2021-12-27
17031081402,17031230300,147,2021-12-27
17031081403,17031230300,147,2021-12-27
17031081700,17031230300,91,2021-12-27
17031130100,17031230300,72,2021-12-27
17031170100,17031230300,128,2021-12-27
17031210602,17031230300,107,2021-12-27
17031220701,17031230300,69,2021-12-27
17031220902,17031230300,78,2021-12-27
17031221000,17031230300,142,2021-12-27
17031221100,17031230300,69,2021-12-27
17031230200,17031230300,73,2021-12-27
17031230300,17031230300,85,2021-12-27
17031230800,17031230300,62,2021-12-27
17031230900,17031230300,233,2021-12-27
17031240800,17031230300,79,2021-12-27
17031240900,17031230300,86,2021-12-27
17031241100,17031230300,70,2021-12-27
17031250200,17031230300,73,2021-12-27
17031250300,17031230300,73,2021-12-27
17031250700,17031230300,102,2021-12-27
17031281900,17031230300,86,2021-12-27
17031310600,17031230300,72,2021-12-27
17031580800,17031230300,76,2021-12-27
17031808002,17031230300,71,2021-12-27
17031810502,17031230300,68,2021-12-27
17031813100,17031230300,75,2021-12-27
17031820901,17031230300,67,2021-12-27
17031836600,17031230300,66,2021-12-27
17031070700,17031230300,68,2022-01-03
17031080202,17031230300,97,2022-01-03
17031130200,17031230300,74,2022-01-03
17031140302,17031230300,71,2022-01-03
17031151002,17031230300,87,2022-01-03
17031161300,17031230300,79,2022-01-03
17031170100,17031230300,237,2022-01-03
17031191000,17031230300,132,2022-01-03
17031220901,17031230300,84,2022-01-03
17031221000,17031230300,76,2022-01-03
17031221600,17031230300,104,2022-01-03
17031222800,17031230300,77,2022-01-03
17031230200,17031230300,99,2022-01-03
17031230300,17031230300,253,2022-01-03
17031230400,17031230300,150,2022-01-03
17031230600,17031230300,74,2022-01-03
17031230900,17031230300,146,2022-01-03
17031241000,17031230300,78,2022-01-03
17031243400,17031230300,61,2022-01-03
17031250800,17031230300,76,2022-01-03
17031251000,17031230300,150,2022-01-03
17031252000,17031230300,69,2022-01-03
17031610300,17031230300,67,2022-01-03
17031810502,17031230300,62,2022-01-03
17031810900,17031230300,76,2022-01-03
17031811200,17031230300,71,2022-01-03
17031815500,17031230300,96,2022-01-03
17031815600,17031230300,83,2022-01-03
17031817101,17031230300,71,2022-01-03
17031820901,17031230300,75,2022-01-03
17031830900,17031230300,74,2022-01-03
17031831500,17031230300,89,2022-01-03
17031833000,17031230300,95,2022-01-03
17031842100,17031230300,68,2022-01-03
17031843400,17031230300,119,2022-01-03
17031980000,17031230300,87,2022-01-03
17031030601,17031230300,164,2022-01-10
17031031200,17031230300,62,2022-01-10
17031050300,17031230300,86,2022-01-10
17031050500,17031230300,165,2022-01-10
17031062800,17031230300,94,2022-01-10
17031130100,17031230300,59,2022-01-10
17031140302,17031230300,69,2022-01-10
17031140400,17031230300,59,2022-01-10
17031150502,17031230300,73,2022-01-10
17031160602,17031230300,68,2022-01-10
17031161200,17031230300,160,2022-01-10
17031170100,17031230300,113,2022-01-10
17031170300,17031230300,136,2022-01-10
17031171000,17031230300,241,2022-01-10
17031220902,17031230300,73,2022-01-10
17031221000,17031230300,68,2022-01-10
17031221200,17031230300,86,2022-01-10
17031221400,17031230300,74,2022-01-10
17031221600,17031230300,67,2022-01-10
17031222800,17031230300,154,2022-01-10
17031230100,17031230300,135,2022-01-10
17031230200,17031230300,67,2022-01-10
17031230300,17031230300,73,2022-01-10
17031230400,17031230300,212,2022-01-10
17031230900,17031230300,199,2022-01-10
17031240500,17031230300,123,2022-01-10
17031240600,17031230300,149,2022-01-10
17031241100,17031230300,75,2022-01-10
17031241200,17031230300,85,2022-01-10
17031242100,17031230300,91,2022-01-10
17031242500,17031230300,107,2022-01-10
17031243500,17031230300,94,2022-01-10
17031250200,17031230300,74,2022-01-10
17031250300,17031230300,90,2022-01-10
17031330100,17031230300,65,2022-01-10
17031610300,17031230300,69,2022-01-10
17031630800,17031230300,72,2022-01-10
17031804603,17031230300,168,2022-01-10
17031804609,17031230300,113,2022-01-10
17031806600,17031230300,129,2022-01-10
17031807800,17031230300,159,2022-01-10
17031808001,17031230300,76,2022-01-10
17031814200,17031230300,226,2022-01-10
17031830900,17031230300,359,2022-01-10
17031831100,17031230300,74,2022-01-10
17031833100,17031230300,169,2022-01-10
17031837100,17031230300,115,2022-01-10
17031839100,17031230300,87,2022-01-10
17031841000,17031230300,111,2022-01-10
17031843700,17031230300,267,2022-01-10
17043840304,17031230300,210,2022-01-10
17197880106,17031230300,174,2022-01-10
17197880107,17031230300,72,2022-01-10
17197880113,17031230300,63,2022-01-10
17197880116,17031230300,67,2022-01-10
17197880202,17031230300,387,2022-01-10
17031063000,17031230300,166,2022-01-17
17031070700,17031230300,71,2022-01-17
17031071500,17031230300,75,2022-01-17
17031080400,17031230300,83,2022-01-17
17031081201,17031230300,94,2022-01-17
17031081401,17031230300,104,2022-01-17
17031081500,17031230300,86,2022-01-17
17031081800,17031230300,222,2022-01-17
17031081900,17031230300,106,2022-01-17
17031180100,17031230300,76,2022-01-17
17031190100,17031230300,179,2022-01-17
17031220500,17031230300,93,2022-01-17
17031220602,17031230300,79,2022-01-17
17031220701,17031230300,75,2022-01-17
17031221000,17031230300,72,2022-01-17
17031222200,17031230300,92,2022-01-17
17031222800,17031230300,79,2022-01-17
17031230200,17031230300,75,2022-01-17
17031230300,17031230300,205,2022-01-17
17031230500,17031230300,73,2022-01-17
17031230600,17031230300,86,2022-01-17
17031230900,17031230300,83,2022-01-17
17031240900,17031230300,94,2022-01-17
17031241000,17031230300,82,2022-01-17
17031241200,17031230300,84,2022-01-17
17031241400,17031230300,91,2022-01-17
17031242600,17031230300,84,2022-01-17
17031250200,17031230300,148,2022-01-17
17031252102,17031230300,194,2022-01-17
17031300900,17031230300,154,2022-01-17
17031310300,17031230300,163,2022-01-17
17031310800,17031230300,131,2022-01-17
17031330100,17031230300,83,2022-01-17
17031560300,17031230300,134,2022-01-17
17031640600,17031230300,85,2022-01-17
17031803005,17031230300,77,2022-01-17
17031810600,17031230300,73,2022-01-17
17031813200,17031230300,82,2022-01-17
17031814200,17031230300,158,2022-01-17
17031830900,17031230300,419,2022-01-17
17031831300,17031230300,165,2022-01-17
17031835500,17031230300,65,2022-01-17
17031839000,17031230300,104,2022-01-17
17031840400,17031230300,70,2022-01-17
17031843700,17031230300,79,2022-01-17
17043844304,17031230300,114,2022-01-17
17097865400,17031230300,82,2022-01-17
17031020902,17031230300,93,2022-01-24
17031070700,17031230300,109,2022-01-24
17031170300,17031230300,87,2022-01-24
17031171000,17031230300,89,2022-01-24
17031190100,17031230300,89,2022-01-24
17031190601,17031230300,112,2022-01-24
17031190702,17031230300,82,2022-01-24
17031190900,17031230300,204,2022-01-24
17031191301,17031230300,110,2022-01-24
17031210100,17031230300,99,2022-01-24
17031221000,17031230300,84,2022-01-24
17031222200,17031230300,99,2022-01-24
17031230200,17031230300,89,2022-01-24
17031230300,17031230300,262,2022-01-24
17031230500,17031230300,93,2022-01-24
17031230600,17031230300,95,2022-01-24
17031230900,17031230300,79,2022-01-24
17031231200,17031230300,114,2022-01-24
17031240900,17031230300,109,2022-01-24
17031241400,17031230300,71,2022-01-24
17031242400,17031230300,107,2022-01-24
17031242500,17031230300,149,2022-01-24
17031243300,17031230300,108,2022-01-24
17031250200,17031230300,91,2022-01-24
17031250800,17031230300,186,2022-01-24
17031815600,17031230300,84,2022-01-24
17031830900,17031230300,80,2022-01-24
17031831200,17031230300,80,2022-01-24
17031831300,17031230300,95,2022-01-24
17031838100,17031230300,166,2022-01-24
17031841900,17031230300,161,2022-01-24
17031061200,17031230300,65,2022-01-31
17031070700,17031230300,105,2022-01-31
17031150600,17031230300,102,2022-01-31
17031151002,17031230300,107,2022-01-31
17031151200,17031230300,83,2022-01-31
17031170100,17031230300,113,2022-01-31
17031170300,17031230300,154,2022-01-31
17031190100,17031230300,80,2022-01-31
17031190300,17031230300,85,2022-01-31
17031191000,17031230300,74,2022-01-31
17031191100,17031230300,82,2022-01-31
17031220902,17031230300,80,2022-01-31
17031221000,17031230300,76,2022-01-31
17031222200,17031230300,78,2022-01-31
17031230200,17031230300,143,2022-01-31
17031230300,17031230300,175,2022-01-31
17031230400,17031230300,71,2022-01-31
17031230500,17031230300,243,2022-01-31
17031230600,17031230300,161,2022-01-31
17031230900,17031230300,336,2022-01-31
17031231200,17031230300,73,2022-01-31
17031231500,17031230300,126,2022-01-31
17031240900,17031230300,115,2022-01-31
17031241000,17031230300,113,2022-01-31
17031241400,17031230300,154,2022-01-31
17031241600,17031230300,100,2022-01-31
17031250200,17031230300,70,2022-01-31
17031250400,17031230300,83,2022-01-31
17031250800,17031230300,221,2022-01-31
17031560900,17031230300,182,2022-01-31
17031810502,17031230300,145,2022-01-31
17031811100,17031230300,72,2022-01-31
17031811200,17031230300,72,2022-01-31
17031814200,17031230300,75,2022-01-31
17031814600,17031230300,65,2022-01-31
17031830900,17031230300,157,2022-01-31
17031831400,17031230300,141,2022-01-31
17031831500,17031230300,65,2022-01-31
17031832600,17031230300,151,2022-01-31
17031838000,17031230300,197,2022-01-31
17031840300,17031230300,122,2022-01-31
17031841100,17031230300,73,2022-01-31
17031842100,17031230300,71,2022-01-31
17031843700,17031230300,101,2022-01-31
17031070700,17031230300,88,2022-02-07
17031150402,17031230300,80,2022-02-07
17031151002,17031230300,88,2022-02-07
17031151200,17031230300,94,2022-02-07
17031171100,17031230300,77,2022-02-07
17031190800,17031230300,136,2022-02-07
17031191100,17031230300,130,2022-02-07
17031191301,17031230300,95,2022-02-07
17031200402,17031230300,91,2022-02-07
17031220601,17031230300,85,2022-02-07
17031220902,17031230300,86,2022-02-07
17031221400,17031230300,86,2022-02-07
17031221600,17031230300,96,2022-02-07
17031222600,17031230300,91,2022-02-07
17031230200,17031230300,300,2022-02-07
17031230300,17031230300,106,2022-02-07
17031230400,17031230300,82,2022-02-07
17031230500,17031230300,218,2022-02-07
17031230700,17031230300,186,2022-02-07
17031230800,17031230300,91,2022-02-07
17031230900,17031230300,86,2022-02-07
17031240600,17031230300,113,2022-02-07
17031240800,17031230300,86,2022-02-07
17031241100,17031230300,106,2022-02-07
17031242200,17031230300,68,2022-02-07
17031250200,17031230300,199,2022-02-07
17031250800,17031230300,180,2022-02-07
17031301802,17031230300,101,2022-02-07
17031320600,17031230300,132,2022-02-07
17031760802,17031230300,123,2022-02-07
17031770700,17031230300,85,2022-02-07
17031801100,17031230300,81,2022-02-07
17031811100,17031230300,99,2022-02-07
17031816800,17031230300,79,2022-02-07
17031830900,17031230300,336,2022-02-07
17031831300,17031230300,77,2022-02-07
17031831500,17031230300,80,2022-02-07
17031832300,17031230300,222,2022-02-07
17031833000,17031230300,134,2022-02-07
17031836600,17031230300,80,2022-02-07
17031839100,17031230300,129,2022-02-07
17031843700,17031230300,85,2022-02-07
17043840904,17031230300,145,2022-02-07
17043843301,17031230300,98,2022-02-07
17031070102,17031230300,62,2022-02-14
17031070700,17031230300,74,2022-02-14
17031071400,17031230300,116,2022-02-14
17031110100,17031230300,68,2022-02-14
17031140701,17031230300,72,2022-02-14
17031151002,17031230300,112,2022-02-14
17031160800,17031230300,75,2022-02-14
17031200200,17031230300,62,2022-02-14
17031220400,17031230300,70,2022-02-14
17031220602,17031230300,93,2022-02-14
17031220702,17031230300,191,2022-02-14
17031221000,17031230300,75,2022-02-14
17031221100,17031230300,117,2022-02-14
17031221200,17031230300,157,2022-02-14
17031221300,17031230300,62,2022-02-14
17031221400,17031230300,134,2022-02-14
17031222600,17031230300,91,2022-02-14
17031222700,17031230300,66,2022-02-14
17031222800,17031230300,69,2022-02-14
17031222900,17031230300,62,2022-02-14
17031230100,17031230300,204,2022-02-14
17031230200,17031230300,272,2022-02-14
17031230300,17031230300,261,2022-02-14
17031230400,17031230300,76,2022-02-14
17031230800,17031230300,74,2022-02-14
17031230900,17031230300,78,2022-02-14
17031240300,17031230300,117,2022-02-14
17031240600,17031230300,101,2022-02-14
17031241000,17031230300,83,2022-02-14
17031241400,17031230300,76,2022-02-14
17031242100,17031230300,62,2022-02-14
17031250200,17031230300,266,2022-02-14
17031250800,17031230300,434,2022-02-14
17031300500,17031230300,70,2022-02-14
17031301701,17031230300,62,2022-02-14
17031610300,17031230300,77,2022-02-14
17031611400,17031230300,74,2022-02-14
17031670300,17031230300,90,2022-02-14
17031802702,17031230300,71,2022-02-14
17031810502,17031230300,248,2022-02-14
17031811302,17031230300,201,2022-02-14
17031814200,17031230300,76,2022-02-14
17031814400,17031230300,125,2022-02-14
17031820202,17031230300,72,2022-02-14
17031830900,17031230300,152,2022-02-14
17031831300,17031230300,86,2022-02-14
17031839100,17031230300,191,2022-02-14
17031050500,17031230300,61,2022-02-21
17031051400,17031230300,90,2022-02-21
17031062000,17031230300,101,2022-02-21
17031062800,17031230300,48,2022-02-21
17031070102,17031230300,54,2022-02-21
17031120300,17031230300,69,2022-02-21
17031160800,17031230300,60,2022-02-21
17031220601,17031230300,56,2022-02-21
17031220702,17031230300,63,2022-02-21
