origin,destination,trips,date
17031300900,17031843500,93,2021-09-27
17031301200,17031843500,613,2021-09-27
17031301600,17031843500,194,2021-09-27
17031301702,17031843500,115,2021-09-27
17031301802,17031843500,103,2021-09-27
17031301803,17031843500,153,2021-09-27
17031310600,17031843500,247,2021-09-27
17031310700,17031843500,281,2021-09-27
17031310800,17031843500,297,2021-09-27
17031310900,17031843500,103,2021-09-27
17031320100,17031843500,114,2021-09-27
17031330100,17031843500,117,2021-09-27
17031340500,17031843500,153,2021-09-27
17031380100,17031843500,97,2021-09-27
17031440202,17031843500,98,2021-09-27
17031570100,17031843500,101,2021-09-27
17031570200,17031843500,427,2021-09-27
17031570300,17031843500,220,2021-09-27
17031580200,17031843500,148,2021-09-27
17031590500,17031843500,91,2021-09-27
17031630300,17031843500,106,2021-09-27
17031630800,17031843500,90,2021-09-27
17031650100,17031843500,91,2021-09-27
17031650500,17031843500,102,2021-09-27
17031802900,17031843500,214,2021-09-27
17031803005,17031843500,300,2021-09-27
17031812301,17031843500,116,2021-09-27
17031813100,17031843500,88,2021-09-27
17031813500,17031843500,88,2021-09-27
17031813801,17031843500,220,2021-09-27
17031814200,17031843500,236,2021-09-27
17031814700,17031843500,168,2021-09-27
17031814800,17031843500,107,2021-09-27
17031815000,17031843500,316,2021-09-27
17031815200,17031843500,92,2021-09-27
17031815600,17031843500,269,2021-09-27
17031819100,17031843500,150,2021-09-27
17031820104,17031843500,359,2021-09-27
17031820202,17031843500,110,2021-09-27
17031820901,17031843500,211,2021-09-27
17031820902,17031843500,80,2021-09-27
17031822101,17031843500,103,2021-09-27
17031822102,17031843500,451,2021-09-27
17031822301,17031843500,122,2021-09-27
17031822500,17031843500,102,2021-09-27
17031822602,17031843500,120,2021-09-27
17031822702,17031843500,105,2021-09-27
17031830500,17031843500,248,2021-09-27
17031833000,17031843500,96,2021-09-27
17031835100,17031843500,124,2021-09-27
17031835200,17031843500,201,2021-09-27
17031839800,17031843500,105,2021-09-27
17031840300,17031843500,140,2021-09-27
17031840700,17031843500,244,2021-09-27
17031840800,17031843500,717,2021-09-27
17031841200,17031843500,95,2021-09-27
17031841300,17031843500,262,2021-09-27
17031841900,17031843500,294,2021-09-27
17031842800,17031843500,234,2021-09-27
17031842900,17031843500,293,2021-09-27
17031843200,17031843500,250,2021-09-27
17031843500,17031843500,1325,2021-09-27
17031980100,17031843500,89,2021-09-27
18089041001,17031843500,93,2021-09-27
18089042300,17031843500,81,2021-09-27
18127051006,17031843500,94,2021-09-27
17031230500,17031843500,82,2021-10-04
17031300500,17031843500,110,2021-10-04
17031300900,17031843500,208,2021-10-04
17031301200,17031843500,340,2021-10-04
17031301702,17031843500,233,2021-10-04
17031301801,17031843500,130,2021-10-04
17031301802,17031843500,106,2021-10-04
17031310600,17031843500,329,2021-10-04
17031310700,17031843500,306,2021-10-04
17031310800,17031843500,228,2021-10-04
17031320100,17031843500,114,2021-10-04
17031580200,17031843500,95,2021-10-04
17031580300,17031843500,106,2021-10-04
17031580502,17031843500,283,2021-10-04
17031630200,17031843500,123,2021-10-04
17031630300,17031843500,196,2021-10-04
17031660400,17031843500,110,2021-10-04
17031660900,17031843500,156,2021-10-04
17031670500,17031843500,242,2021-10-04
17031700402,17031843500,117,2021-10-04
17031711200,17031843500,94,2021-10-04
17031802900,17031843500,87,2021-10-04
17031803005,17031843500,374,2021-10-04
17031813801,17031843500,404,2021-10-04
17031814100,17031843500,167,2021-10-04
17031814200,17031843500,359,2021-10-04
17031815100,17031843500,80,2021-10-04
17031820104,17031843500,102,2021-10-04
17031821900,17031843500,96,2021-10-04
17031822102,17031843500,80,2021-10-04
17031828503,17031843500,80,2021-10-04
17031830500,17031843500,746,2021-10-04
17031831400,17031843500,221,2021-10-04
17031840200,17031843500,104,2021-10-04
17031840700,17031843500,344,2021-10-04
17031840800,17031843500,595,2021-10-04
17031841200,17031843500,94,2021-10-04
17031841300,17031843500,417,2021-10-04
17031841700,17031843500,102,2021-10-04
17031841900,17031843500,205,2021-10-04
17031843200,17031843500,194,2021-10-04
17031843500,17031843500,1325,2021-10-04
17031980100,17031843500,213,2021-10-04
17093890700,17031843500,88,2021-10-04
17031062400,17031843500,87,2021-10-11
17031241000,17031843500,118,2021-10-11
17031300600,17031843500,85,2021-10-11
17031300800,17031843500,100,2021-10-11
17031300900,17031843500,205,2021-10-11
17031301200,17031843500,289,2021-10-11
17031301600,17031843500,215,2021-10-11
17031301702,17031843500,259,2021-10-11
17031301801,17031843500,205,2021-10-11
17031310600,17031843500,283,2021-10-11
17031310800,17031843500,205,2021-10-11
17031310900,17031843500,126,2021-10-11
17031320600,17031843500,143,2021-10-11
17031410700,17031843500,124,2021-10-11
17031410800,17031843500,120,2021-10-11
17031440202,17031843500,96,2021-10-11
17031570200,17031843500,292,2021-10-11
17031580501,17031843500,98,2021-10-11
17031580502,17031843500,112,2021-10-11
17031630300,17031843500,200,2021-10-11
17031640100,17031843500,113,2021-10-11
17031640800,17031843500,99,2021-10-11
17031650500,17031843500,121,2021-10-11
17031670700,17031843500,126,2021-10-11
17031671500,17031843500,102,2021-10-11
17031681200,17031843500,183,2021-10-11
17031700402,17031843500,111,2021-10-11
17031710400,17031843500,89,2021-10-11
17031730201,17031843500,177,2021-10-11
17031804603,17031843500,95,2021-10-11
17031806700,17031843500,120,2021-10-11
17031813100,17031843500,117,2021-10-11
17031813801,17031843500,205,2021-10-11
17031814100,17031843500,184,2021-10-11
17031814200,17031843500,271,2021-10-11
17031814700,17031843500,92,2021-10-11
17031814800,17031843500,115,2021-10-11
17031815100,17031843500,276,2021-10-11
17031815200,17031843500,105,2021-10-11
17031815600,17031843500,371,2021-10-11
17031815800,17031843500,80,2021-10-11
17031816100,17031843500,224,2021-10-11
17031819500,17031843500,95,2021-10-11
17031819600,17031843500,124,2021-10-11
17031820202,17031843500,117,2021-10-11
17031821200,17031843500,86,2021-10-11
17031822102,17031843500,118,2021-10-11
17031823001,17031843500,120,2021-10-11
17031823302,17031843500,117,2021-10-11
17031830004,17031843500,103,2021-10-11
17031830500,17031843500,294,2021-10-11
17031837400,17031843500,112,2021-10-11
17031838000,17031843500,125,2021-10-11
17031838100,17031843500,155,2021-10-11
17031840400,17031843500,94,2021-10-11
17031840700,17031843500,505,2021-10-11
17031840800,17031843500,365,2021-10-11
17031841100,17031843500,85,2021-10-11
17031841300,17031843500,516,2021-10-11
17031841700,17031843500,115,2021-10-11
17031841900,17031843500,104,2021-10-11
17031843200,17031843500,98,2021-10-11
17031843500,17031843500,735,2021-10-11
17031980100,17031843500,219,2021-10-11
17043843000,17031843500,87,2021-10-11
17043844601,17031843500,94,2021-10-11
17197880308,17031843500,95,2021-10-11
18089020200,17031843500,102,2021-10-11
18089041900,17031843500,89,2021-10-11
17031062400,17031843500,88,2021-10-18
17031071800,17031843500,91,2021-10-18
17031140800,17031843500,225,2021-10-18
17031230500,17031843500,88,2021-10-18
17031300900,17031843500,534,2021-10-18
17031301200,17031843500,344,2021-10-18
17031301702,17031843500,141,2021-10-18
17031301801,17031843500,97,2021-10-18
17031301802,17031843500,197,2021-10-18
17031310600,17031843500,470,2021-10-18
17031310700,17031843500,411,2021-10-18
17031440300,17031843500,81,2021-10-18
17031560700,17031843500,108,2021-10-18
17031560900,17031843500,89,2021-10-18
17031570200,17031843500,92,2021-10-18
17031570400,17031843500,112,2021-10-18
17031580100,17031843500,148,2021-10-18
17031580400,17031843500,168,2021-10-18
17031610300,17031843500,204,2021-10-18
17031620300,17031843500,126,2021-10-18
17031640300,17031843500,117,2021-10-18
17031802900,17031843500,121,2021-10-18
17031804603,17031843500,186,2021-10-18
17031814100,17031843500,173,2021-10-18
17031814200,17031843500,760,2021-10-18
17031814800,17031843500,205,2021-10-18
17031815000,17031843500,402,2021-10-18
17031815600,17031843500,280,2021-10-18
17031819300,17031843500,87,2021-10-18
17031819500,17031843500,98,2021-10-18
17031822101,17031843500,212,2021-10-18
17031824115,17031843500,127,2021-10-18
17031829902,17031843500,100,2021-10-18
17031830004,17031843500,119,2021-10-18
17031830500,17031843500,266,2021-10-18
17031836700,17031843500,101,2021-10-18
17031836800,17031843500,103,2021-10-18
17031838100,17031843500,133,2021-10-18
17031840700,17031843500,403,2021-10-18
17031840800,17031843500,274,2021-10-18
17031841100,17031843500,115,2021-10-18
17031841300,17031843500,159,2021-10-18
17031841900,17031843500,280,2021-10-18
17031842900,17031843500,97,2021-10-18
17031843200,17031843500,186,2021-10-18
17031843500,17031843500,1894,2021-10-18
17031980100,17031843500,103,2021-10-18
17043841111,17031843500,96,2021-10-18
17031081403,17031843500,120,2021-10-25
17031190602,17031843500,110,2021-10-25
17031210501,17031843500,230,2021-10-25
17031220500,17031843500,113,2021-10-25
17031221000,17031843500,85,2021-10-25
17031230500,17031843500,284,2021-10-25
17031300600,17031843500,96,2021-10-25
17031300700,17031843500,95,2021-10-25
17031301100,17031843500,111,2021-10-25
17031301200,17031843500,117,2021-10-25
17031301701,17031843500,128,2021-10-25
17031310700,17031843500,303,2021-10-25
17031310800,17031843500,97,2021-10-25
17031310900,17031843500,99,2021-10-25
17031330100,17031843500,174,2021-10-25
17031560700,17031843500,327,2021-10-25
17031580200,17031843500,98,2021-10-25
17031580400,17031843500,118,2021-10-25
17031620100,17031843500,102,2021-10-25
17031620300,17031843500,99,2021-10-25
17031630400,17031843500,174,2021-10-25
17031630500,17031843500,153,2021-10-25
17031640800,17031843500,125,2021-10-25
17031802900,17031843500,118,2021-10-25
17031803005,17031843500,87,2021-10-25
17031812600,17031843500,114,2021-10-25
17031813100,17031843500,108,2021-10-25
17031813801,17031843500,420,2021-10-25
17031813900,17031843500,127,2021-10-25
17031814100,17031843500,276,2021-10-25
17031814200,17031843500,194,2021-10-25
17031815500,17031843500,201,2021-10-25
17031815600,17031843500,84,2021-10-25
17031819500,17031843500,108,2021-10-25
17031820400,17031843500,80,2021-10-25
17031820700,17031843500,109,2021-10-25
17031820901,17031843500,186,2021-10-25
17031820902,17031843500,135,2021-10-25
17031822301,17031843500,87,2021-10-25
17031823101,17031843500,89,2021-10-25
17031823703,17031843500,85,2021-10-25
17031828300,17031843500,95,2021-10-25
17031830006,17031843500,90,2021-10-25
17031830500,17031843500,109,2021-10-25
17031833100,17031843500,452,2021-10-25
17031838000,17031843500,125,2021-10-25
17031838100,17031843500,146,2021-10-25
17031838700,17031843500,80,2021-10-25
17031840400,17031843500,269,2021-10-25
17031840700,17031843500,407,2021-10-25
17031840800,17031843500,488,2021-10-25
17031841300,17031843500,443,2021-10-25
17031841900,17031843500,187,2021-10-25
17031842900,17031843500,97,2021-10-25
17031843200,17031843500,237,2021-10-25
17031843500,17031843500,928,2021-10-25
17031980000,17031843500,255,2021-10-25
17043840901,17031843500,96,2021-10-25
17043845810,17031843500,128,2021-10-25
17197880105,17031843500,105,2021-10-25
17031071800,17031843500,88,2021-11-01
17031200200,17031843500,149,2021-11-01
17031210700,17031843500,94,2021-11-01
17031230500,17031843500,85,2021-11-01
17031300600,17031843500,305,2021-11-01
17031300700,17031843500,111,2021-11-01
17031300900,17031843500,307,2021-11-01
17031301100,17031843500,117,2021-11-01
17031301200,17031843500,130,2021-11-01
17031301600,17031843500,89,2021-11-01
17031301701,17031843500,89,2021-11-01
17031301702,17031843500,123,2021-11-01
17031301803,17031843500,119,2021-11-01
17031310600,17031843500,299,2021-11-01
17031320100,17031843500,110,2021-11-01
17031560900,17031843500,95,2021-11-01
17031570400,17031843500,91,2021-11-01
17031580600,17031843500,109,2021-11-01
17031610300,17031843500,219,2021-11-01
17031630200,17031843500,128,2021-11-01
17031660400,17031843500,120,2021-11-01
17031681200,17031843500,279,2021-11-01
17031700501,17031843500,130,2021-11-01
17031804603,17031843500,100,2021-11-01
17031811000,17031843500,81,2021-11-01
17031813702,17031843500,183,2021-11-01
17031813801,17031843500,97,2021-11-01
17031813900,17031843500,259,2021-11-01
17031814200,17031843500,311,2021-11-01
17031814600,17031843500,180,2021-11-01
17031814800,17031843500,106,2021-11-01
17031815000,17031843500,152,2021-11-01
17031815600,17031843500,81,2021-11-01
17031819802,17031843500,96,2021-11-01
17031820103,17031843500,188,2021-11-01
17031822500,17031843500,92,2021-11-01
17031823001,17031843500,215,2021-11-01
17031830004,17031843500,165,2021-11-01
17031830005,17031843500,232,2021-11-01
17031830500,17031843500,604,2021-11-01
17031836700,17031843500,160,2021-11-01
17031840300,17031843500,90,2021-11-01
17031840700,17031843500,258,2021-11-01
17031840800,17031843500,507,2021-11-01
17031841300,17031843500,903,2021-11-01
17031841700,17031843500,100,2021-11-01
17031842800,17031843500,83,2021-11-01
17031842900,17031843500,239,2021-11-01
17031843200,17031843500,109,2021-11-01
17031843400,17031843500,197,2021-11-01
17031843500,17031843500,1227,2021-11-01
17031980100,17031843500,104,2021-11-01
17043844601,17031843500,239,2021-11-01
17043844602,17031843500,116,2021-11-01
17197883504,17031843500,92,2021-11-01
17031062400,17031843500,87,2021-11-08
17031081300,17031843500,119,2021-11-08
17031081401,17031843500,156,2021-11-08
17031200200,17031843500,122,2021-11-08
17031230500,17031843500,89,2021-11-08
17031243300,17031843500,106,2021-11-08
17031280100,17031843500,274,2021-11-08
17031281900,17031843500,96,2021-11-08
17031300600,17031843500,285,2021-11-08
17031300700,17031843500,87,2021-11-08
17031300800,17031843500,240,2021-11-08
17031300900,17031843500,110,2021-11-08
17031301200,17031843500,216,2021-11-08
17031301702,17031843500,98,2021-11-08
17031310600,17031843500,131,2021-11-08
17031430200,17031843500,154,2021-11-08
17031470100,17031843500,136,2021-11-08
17031560700,17031843500,149,2021-11-08
17031561000,17031843500,90,2021-11-08
17031561100,17031843500,168,2021-11-08
17031570200,17031843500,212,2021-11-08
17031580200,17031843500,97,2021-11-08
17031580600,17031843500,96,2021-11-08
17031610300,17031843500,96,2021-11-08
17031620300,17031843500,87,2021-11-08
17031630300,17031843500,103,2021-11-08
17031650100,17031843500,94,2021-11-08
17031650500,17031843500,238,2021-11-08
17031660700,17031843500,122,2021-11-08
17031660800,17031843500,115,2021-11-08
17031700401,17031843500,118,2021-11-08
17031700402,17031843500,156,2021-11-08
17031814200,17031843500,196,2021-11-08
17031820202,17031843500,96,2021-11-08
17031820300,17031843500,96,2021-11-08
17031820901,17031843500,111,2021-11-08
17031820902,17031843500,105,2021-11-08
17031822102,17031843500,99,2021-11-08
17031825303,17031843500,87,2021-11-08
17031833100,17031843500,388,2021-11-08
17031835000,17031843500,191,2021-11-08
17031838000,17031843500,140,2021-11-08
17031838200,17031843500,90,2021-11-08
17031840400,17031843500,98,2021-11-08
17031840700,17031843500,308,2021-11-08
17031840800,17031843500,359,2021-11-08
17031841300,17031843500,728,2021-11-08
17031841900,17031843500,90,2021-11-08
17031842500,17031843500,90,2021-11-08
17031842900,17031843500,99,2021-11-08
17031843000,17031843500,108,2021-11-08
17031843500,17031843500,1097,2021-11-08
17031980100,17031843500,325,2021-11-08
17043840705,17031843500,143,2021-11-08
17043844307,17031843500,93,2021-11-08
17043844601,17031843500,148,2021-11-08
17197880310,17031843500,101,2021-11-08
17031200401,17031843500,111,2021-11-15
17031200402,17031843500,90,2021-11-15
17031230600,17031843500,84,2021-11-15
17031230700,17031843500,118,2021-11-15
17031231200,17031843500,90,2021-11-15
17031242300,17031843500,83,2021-11-15
17031251300,17031843500,102,2021-11-15
17031300900,17031843500,340,2021-11-15
17031301100,17031843500,113,2021-11-15
17031301200,17031843500,203,2021-11-15
17031301600,17031843500,81,2021-11-15
17031301801,17031843500,209,2021-11-15
17031310800,17031843500,174,2021-11-15
17031560700,17031843500,90,2021-11-15
17031560800,17031843500,104,2021-11-15
17031560900,17031843500,95,2021-11-15
17031561100,17031843500,138,2021-11-15
17031570200,17031843500,297,2021-11-15
17031580300,17031843500,91,2021-11-15
17031620300,17031843500,90,2021-11-15
17031650500,17031843500,86,2021-11-15
17031700100,17031843500,135,2021-11-15
17031700401,17031843500,115,2021-11-15
17031802300,17031843500,83,2021-11-15
17031812301,17031843500,82,2021-11-15
17031813801,17031843500,308,2021-11-15
17031814200,17031843500,96,2021-11-15
17031814800,17031843500,170,2021-11-15
17031815600,17031843500,288,2021-11-15
17031816100,17031843500,94,2021-11-15
17031820104,17031843500,190,2021-11-15
17031820202,17031843500,204,2021-11-15
17031820902,17031843500,84,2021-11-15
17031830500,17031843500,194,2021-11-15
17031831100,17031843500,96,2021-11-15
17031832300,17031843500,95,2021-11-15
17031832500,17031843500,80,2021-11-15
17031838100,17031843500,123,2021-11-15
17031838200,17031843500,268,2021-11-15
17031840700,17031843500,222,2021-11-15
17031840800,17031843500,302,2021-11-15
17031841300,17031843500,431,2021-11-15
17031841700,17031843500,103,2021-11-15
17031842500,17031843500,198,2021-11-15
17031843200,17031843500,118,2021-11-15
17031843500,17031843500,1134,2021-11-15
17197880120,17031843500,110,2021-11-15
17031031400,17031843500,97,2021-11-22
17031031501,17031843500,84,2021-11-22
17031081401,17031843500,98,2021-11-22
17031230500,17031843500,63,2021-11-22
17031230700,17031843500,62,2021-11-22
17031243200,17031843500,102,2021-11-22
17031300900,17031843500,155,2021-11-22
17031301600,17031843500,117,2021-11-22
17031301702,17031843500,93,2021-11-22
17031470100,17031843500,74,2021-11-22
17031560700,17031843500,64,2021-11-22
17031570200,17031843500,73,2021-11-22
17031580100,17031843500,61,2021-11-22
17031590500,17031843500,58,2021-11-22
17031611500,17031843500,110,2021-11-22
17031630200,17031843500,77,2021-11-22
17031630300,17031843500,128,2021-11-22
17031801605,17031843500,62,2021-11-22
17031803005,17031843500,94,2021-11-22
17031803012,17031843500,65,2021-11-22
17031814200,17031843500,339,2021-11-22
17031814600,17031843500,110,2021-11-22
17031815600,17031843500,118,2021-11-22
17031815701,17031843500,63,2021-11-22
17031820300,17031843500,75,2021-11-22
17031820902,17031843500,71,2021-11-22
17031821102,17031843500,71,2021-11-22
17031832500,17031843500,58,2021-11-22
17031838100,17031843500,93,2021-11-22
17031839000,17031843500,56,2021-11-22
17031840400,17031843500,158,2021-11-22
17031840800,17031843500,328,2021-11-22
17031841200,17031843500,66,2021-11-22
17031841300,17031843500,584,2021-11-22
17031842300,17031843500,73,2021-11-22
17031842900,17031843500,70,2021-11-22
17031843500,17031843500,645,2021-11-22
17043846509,17031843500,72,2021-11-22
17097861604,17031843500,177,2021-11-22
17197880411,17031843500,71,2021-11-22
17031081402,17031843500,92,2021-11-29
17031081500,17031843500,105,2021-11-29
17031230500,17031843500,304,2021-11-29
17031242900,17031843500,79,2021-11-29
17031300500,17031843500,90,2021-11-29
17031300800,17031843500,68,2021-11-29
17031300900,17031843500,143,2021-11-29
17031301200,17031843500,176,2021-11-29
17031301702,17031843500,92,2021-11-29
17031301801,17031843500,130,2021-11-29
17031460301,17031843500,68,2021-11-29
17031470100,17031843500,94,2021-11-29
17031560700,17031843500,168,2021-11-29
17031580100,17031843500,165,2021-11-29
17031580200,17031843500,71,2021-11-29
17031580300,17031843500,75,2021-11-29
17031610300,17031843500,75,2021-11-29
17031650400,17031843500,62,2021-11-29
17031650500,17031843500,98,2021-11-29
17031660600,17031843500,86,2021-11-29
17031660800,17031843500,95,2021-11-29
17031681200,17031843500,241,2021-11-29
17031700301,17031843500,133,2021-11-29
17031770500,17031843500,62,2021-11-29
17031770700,17031843500,68,2021-11-29
17031813500,17031843500,64,2021-11-29
17031813801,17031843500,176,2021-11-29
17031814200,17031843500,86,2021-11-29
17031814800,17031843500,79,2021-11-29
17031815600,17031843500,65,2021-11-29
17031818900,17031843500,67,2021-11-29
17031820501,17031843500,80,2021-11-29
17031820502,17031843500,78,2021-11-29
17031820901,17031843500,369,2021-11-29
17031823702,17031843500,72,2021-11-29
17031833000,17031843500,72,2021-11-29
17031834300,17031843500,76,2021-11-29
17031838200,17031843500,65,2021-11-29
17031840300,17031843500,83,2021-11-29
17031840700,17031843500,184,2021-11-29
17031840800,17031843500,173,2021-11-29
17031841200,17031843500,68,2021-11-29
17031841300,17031843500,110,2021-11-29
17031841700,17031843500,85,2021-11-29
17031843200,17031843500,72,2021-11-29
17031843500,17031843500,665,2021-11-29
17031980000,17031843500,200,2021-11-29
17043845300,17031843500,78,2021-11-29
17089852903,17031843500,69,2021-11-29
17031081401,17031843500,409,2021-12-06
17031230500,17031843500,234,2021-12-06
17031300500,17031843500,83,2021-12-06
17031300900,17031843500,66,2021-12-06
17031301600,17031843500,92,2021-12-06
17031301702,17031843500,83,2021-12-06
17031301802,17031843500,80,2021-12-06
17031310600,17031843500,84,2021-12-06
17031310700,17031843500,95,2021-12-06
17031470100,17031843500,110,2021-12-06
17031561000,17031843500,68,2021-12-06
17031561100,17031843500,157,2021-12-06
17031570100,17031843500,78,2021-12-06
17031570400,17031843500,88,2021-12-06
17031580400,17031843500,67,2021-12-06
17031580502,17031843500,271,2021-12-06
17031590700,17031843500,84,2021-12-06
17031620200,17031843500,91,2021-12-06
17031630300,17031843500,163,2021-12-06
17031700301,17031843500,71,2021-12-06
17031700401,17031843500,203,2021-12-06
17031807800,17031843500,63,2021-12-06
17031808100,17031843500,69,2021-12-06
17031811301,17031843500,72,2021-12-06
17031811302,17031843500,189,2021-12-06
17031813801,17031843500,91,2021-12-06
17031814200,17031843500,165,2021-12-06
17031814800,17031843500,225,2021-12-06
17031815600,17031843500,86,2021-12-06
17031817400,17031843500,71,2021-12-06
17031817500,17031843500,243,2021-12-06
17031818401,17031843500,74,2021-12-06
17031824106,17031843500,72,2021-12-06
17031824116,17031843500,67,2021-12-06
17031828202,17031843500,86,2021-12-06
17031838100,17031843500,79,2021-12-06
17031839700,17031843500,67,2021-12-06
17031840800,17031843500,159,2021-12-06
17031841200,17031843500,72,2021-12-06
17031841300,17031843500,570,2021-12-06
17031841700,17031843500,70,2021-12-06
17031842600,17031843500,134,2021-12-06
17031842800,17031843500,154,2021-12-06
17031842900,17031843500,78,2021-12-06
17031843500,17031843500,668,2021-12-06
17031980000,17031843500,196,2021-12-06
17031980100,17031843500,249,2021-12-06
17043840904,17031843500,105,2021-12-06
17043844301,17031843500,157,2021-12-06
17043844601,17031843500,117,2021-12-06
17043845510,17031843500,95,2021-12-06
17043845703,17031843500,79,2021-12-06
17043846305,17031843500,168,2021-12-06
17043846308,17031843500,131,2021-12-06
18089041001,17031843500,69,2021-12-06
18127051002,17031843500,62,2021-12-06
17031071400,17031843500,69,2021-12-13
17031071800,17031843500,73,2021-12-13
17031080201,17031843500,84,2021-12-13
17031081500,17031843500,89,2021-12-13
17031221000,17031843500,73,2021-12-13
17031230500,17031843500,167,2021-12-13
17031230900,17031843500,68,2021-12-13
17031242100,17031843500,68,2021-12-13
17031251000,17031843500,117,2021-12-13
17031300800,17031843500,159,2021-12-13
17031300900,17031843500,153,2021-12-13
17031301200,17031843500,166,2021-12-13
17031301600,17031843500,80,2021-12-13
17031301701,17031843500,68,2021-12-13
17031301702,17031843500,197,2021-12-13
17031301801,17031843500,166,2021-12-13
17031310700,17031843500,83,2021-12-13
17031320600,17031843500,79,2021-12-13
17031340400,17031843500,100,2021-12-13
17031410800,17031843500,71,2021-12-13
17031470100,17031843500,106,2021-12-13
17031570200,17031843500,76,2021-12-13
17031580100,17031843500,170,2021-12-13
17031600900,17031843500,118,2021-12-13
17031611500,17031843500,493,2021-12-13
17031620100,17031843500,80,2021-12-13
17031640800,17031843500,83,2021-12-13
17031650100,17031843500,88,2021-12-13
17031650500,17031843500,176,2021-12-13
17031671300,17031843500,76,2021-12-13
17031806600,17031843500,125,2021-12-13
17031812301,17031843500,185,2021-12-13
17031813801,17031843500,229,2021-12-13
17031814200,17031843500,67,2021-12-13
17031815600,17031843500,71,2021-12-13
17031819500,17031843500,131,2021-12-13
17031820902,17031843500,176,2021-12-13
17031822500,17031843500,155,2021-12-13
17031831400,17031843500,124,2021-12-13
17031838000,17031843500,126,2021-12-13
17031840400,17031843500,94,2021-12-13
17031840700,17031843500,186,2021-12-13
17031840800,17031843500,444,2021-12-13
17031841300,17031843500,147,2021-12-13
17031842200,17031843500,138,2021-12-13
17031842500,17031843500,160,2021-12-13
17031842600,17031843500,297,2021-12-13
17031843200,17031843500,78,2021-12-13
17031843500,17031843500,471,2021-12-13
17031980000,17031843500,195,2021-12-13
17043845809,17031843500,166,2021-12-13
17043846305,17031843500,163,2021-12-13
17089852202,17031843500,96,2021-12-13
18089021700,17031843500,73,2021-12-13
18127050604,17031843500,76,2021-12-13
17031140500,17031843500,78,2021-12-20
17031230300,17031843500,75,2021-12-20
17031230500,17031843500,173,2021-12-20
17031240500,17031843500,69,2021-12-20
17031243200,17031843500,83,2021-12-20
17031300800,17031843500,220,2021-12-20
17031300900,17031843500,72,2021-12-20
17031301802,17031843500,102,2021-12-20
17031310700,17031843500,77,2021-12-20
17031310800,17031843500,105,2021-12-20
17031400500,17031843500,102,2021-12-20
17031560700,17031843500,101,2021-12-20
17031570100,17031843500,78,2021-12-20
17031570200,17031843500,134,2021-12-20
17031580800,17031843500,74,2021-12-20
17031611400,17031843500,77,2021-12-20
17031620100,17031843500,72,2021-12-20
17031640800,17031843500,74,2021-12-20
17031650301,17031843500,71,2021-12-20
17031650500,17031843500,183,2021-12-20
17031691200,17031843500,90,2021-12-20
17031811100,17031843500,74,2021-12-20
17031814200,17031843500,146,2021-12-20
17031820201,17031843500,174,2021-12-20
17031820202,17031843500,147,2021-12-20
17031820901,17031843500,253,2021-12-20
17031822602,17031843500,141,2021-12-20
17031830500,17031843500,71,2021-12-20
17031835200,17031843500,66,2021-12-20
17031838100,17031843500,165,2021-12-20
17031840400,17031843500,149,2021-12-20
17031840800,17031843500,340,2021-12-20
17031841300,17031843500,146,2021-12-20
17031841700,17031843500,63,2021-12-20
17031842400,17031843500,167,2021-12-20
17031842800,17031843500,75,2021-12-20
17031842900,17031843500,68,2021-12-20
17031843200,17031843500,81,2021-12-20
17031843500,17031843500,743,2021-12-20
17031980000,17031843500,77,2021-12-20
17043844601,17031843500,82,2021-12-20
17197880117,17031843500,95,2021-12-20
18089042702,17031843500,106,2021-12-20
18127050800,17031843500,81,2021-12-20
17031081402,17031843500,83,2021-12-27
17031081403,17031843500,282,2021-12-27
17031190100,17031843500,158,2021-12-27
17031210502,17031843500,63,2021-12-27
17031242200,17031843500,79,2021-12-27
17031251700,17031843500,83,2021-12-27
17031300700,17031843500,82,2021-12-27
17031300900,17031843500,156,2021-12-27
17031301801,17031843500,112,2021-12-27
17031301802,17031843500,71,2021-12-27
17031470100,17031843500,145,2021-12-27
17031560800,17031843500,62,2021-12-27
17031580400,17031843500,82,2021-12-27
17031610300,17031843500,227,2021-12-27
17031610400,17031843500,112,2021-12-27
17031611400,17031843500,70,2021-12-27
17031630400,17031843500,76,2021-12-27
17031640700,17031843500,64,2021-12-27
17031650500,17031843500,148,2021-12-27
17031813801,17031843500,87,2021-12-27
17031814200,17031843500,135,2021-12-27
17031816200,17031843500,101,2021-12-27
17031820202,17031843500,259,2021-12-27
17031822101,17031843500,81,2021-12-27
17031822302,17031843500,70,2021-12-27
17031823806,17031843500,119,2021-12-27
17031838200,17031843500,70,2021-12-27
17031840400,17031843500,130,2021-12-27
17031840700,17031843500,180,2021-12-27
17031840800,17031843500,202,2021-12-27
17031841300,17031843500,91,2021-12-27
17031841700,17031843500,147,2021-12-27
17031842600,17031843500,88,2021-12-27
17031843500,17031843500,761,2021-12-27
17031980000,17031843500,77,2021-12-27
17031980100,17031843500,69,2021-12-27
17043846308,17031843500,115,2021-12-27
17197880415,17031843500,144,2021-12-27
18089042704,17031843500,62,2021-12-27
18127050800,17031843500,60,2021-12-27
17031300500,17031843500,66,2022-01-03
17031300600,17031843500,166,2022-01-03
17031300800,17031843500,88,2022-01-03
17031301200,17031843500,171,2022-01-03
17031301802,17031843500,68,2022-01-03
