origin,destination,trips,date
17031300800,17031300600,182,2021-10-11
17031301600,17031300600,94,2021-10-11
17031301701,17031300600,296,2021-10-11
17031301702,17031300600,120,2021-10-11
17031301801,17031300600,116,2021-10-11
17031310800,17031300600,80,2021-10-11
17031320100,17031300600,209,2021-10-11
17031320400,17031300600,204,2021-10-11
17031400300,17031300600,129,2021-10-11
17031570200,17031300600,89,2021-10-11
17031580100,17031300600,88,2021-10-11
17031590500,17031300600,85,2021-10-11
17031640100,17031300600,97,2021-10-11
17031640800,17031300600,104,2021-10-11
17031813600,17031300600,100,2021-10-11
17031813702,17031300600,92,2021-10-11
17031813801,17031300600,609,2021-10-11
17031813802,17031300600,90,2021-10-11
17031814200,17031300600,729,2021-10-11
17031814800,17031300600,107,2021-10-11
17031815500,17031300600,84,2021-10-11
17031815600,17031300600,198,2021-10-11
17031816200,17031300600,119,2021-10-11
17031816401,17031300600,224,2021-10-11
17031817500,17031300600,131,2021-10-11
17031817900,17031300600,163,2021-10-11
17031818401,17031300600,116,2021-10-11
17031818500,17031300600,187,2021-10-11
17031819200,17031300600,107,2021-10-11
17031820300,17031300600,112,2021-10-11
17031820400,17031300600,360,2021-10-11
17031820700,17031300600,112,2021-10-11
17031820902,17031300600,390,2021-10-11
17031823001,17031300600,80,2021-10-11
17031830900,17031300600,99,2021-10-11
17031831400,17031300600,88,2021-10-11
17031831500,17031300600,235,2021-10-11
17031832000,17031300600,105,2021-10-11
17031833000,17031300600,110,2021-10-11
17031833300,17031300600,131,2021-10-11
17031835200,17031300600,120,2021-10-11
17031838000,17031300600,376,2021-10-11
17031838300,17031300600,152,2021-10-11
17031840200,17031300600,102,2021-10-11
17031840400,17031300600,175,2021-10-11
17031840800,17031300600,96,2021-10-11
17031841100,17031300600,249,2021-10-11
17031841400,17031300600,102,2021-10-11
17031842200,17031300600,114,2021-10-11
17031843200,17031300600,98,2021-10-11
17031843400,17031300600,93,2021-10-11
17031843500,17031300600,103,2021-10-11
17031980100,17031300600,118,2021-10-11
17043840000,17031300600,157,2021-10-11
17043844304,17031300600,83,2021-10-11
17043844402,17031300600,185,2021-10-11
17043844601,17031300600,224,2021-10-11
17043844702,17031300600,95,2021-10-11
17043846412,17031300600,164,2021-10-11
17197883514,17031300600,131,2021-10-11
17031051400,17031300600,101,2021-10-18
17031060100,17031300600,162,2021-10-18
17031061902,17031300600,120,2021-10-18
17031070102,17031300600,81,2021-10-18
17031080400,17031300600,102,2021-10-18
17031081401,17031300600,140,2021-10-18
17031081403,17031300600,103,2021-10-18
17031081700,17031300600,129,2021-10-18
17031081800,17031300600,110,2021-10-18
17031210100,17031300600,157,2021-10-18
17031242000,17031300600,99,2021-10-18
17031252201,17031300600,287,2021-10-18
17031271400,17031300600,101,2021-10-18
17031300500,17031300600,241,2021-10-18
17031300600,17031300600,753,2021-10-18
17031300800,17031300600,101,2021-10-18
17031300900,17031300600,89,2021-10-18
17031301701,17031300600,103,2021-10-18
17031310600,17031300600,107,2021-10-18
17031310900,17031300600,118,2021-10-18
17031320100,17031300600,354,2021-10-18
17031570100,17031300600,216,2021-10-18
17031570200,17031300600,274,2021-10-18
17031570300,17031300600,95,2021-10-18
17031590500,17031300600,113,2021-10-18
17031610300,17031300600,92,2021-10-18
17031630800,17031300600,101,2021-10-18
17031680900,17031300600,322,2021-10-18
17031700301,17031300600,189,2021-10-18
17031804404,17031300600,85,2021-10-18
17031804406,17031300600,311,2021-10-18
17031809200,17031300600,135,2021-10-18
17031811900,17031300600,241,2021-10-18
17031813302,17031300600,151,2021-10-18
17031813702,17031300600,138,2021-10-18
17031813801,17031300600,601,2021-10-18
17031814200,17031300600,793,2021-10-18
17031814800,17031300600,301,2021-10-18
17031815600,17031300600,199,2021-10-18
17031816100,17031300600,112,2021-10-18
17031817102,17031300600,97,2021-10-18
17031817900,17031300600,131,2021-10-18
17031818000,17031300600,218,2021-10-18
17031818401,17031300600,94,2021-10-18
17031820901,17031300600,196,2021-10-18
17031820902,17031300600,87,2021-10-18
17031830500,17031300600,273,2021-10-18
17031831400,17031300600,172,2021-10-18
17031833100,17031300600,100,2021-10-18
17031834800,17031300600,113,2021-10-18
17031836800,17031300600,110,2021-10-18
17031837800,17031300600,91,2021-10-18
17031838700,17031300600,90,2021-10-18
17031839100,17031300600,237,2021-10-18
17031840400,17031300600,263,2021-10-18
17031841400,17031300600,98,2021-10-18
17031841900,17031300600,244,2021-10-18
17031842100,17031300600,89,2021-10-18
17031842800,17031300600,91,2021-10-18
17031842900,17031300600,97,2021-10-18
17031843200,17031300600,128,2021-10-18
17031843400,17031300600,108,2021-10-18
17031843500,17031300600,377,2021-10-18
17031843700,17031300600,430,2021-10-18
17031980000,17031300600,372,2021-10-18
17031980100,17031300600,121,2021-10-18
17043844501,17031300600,85,2021-10-18
17043844601,17031300600,142,2021-10-18
17089851301,17031300600,153,2021-10-18
17031060100,17031300600,282,2021-10-25
17031060400,17031300600,144,2021-10-25
17031081100,17031300600,134,2021-10-25
17031081401,17031300600,360,2021-10-25
17031081700,17031300600,136,2021-10-25
17031100100,17031300600,82,2021-10-25
17031160900,17031300600,125,2021-10-25
17031220702,17031300600,92,2021-10-25
17031221300,17031300600,80,2021-10-25
17031240500,17031300600,112,2021-10-25
17031280400,17031300600,106,2021-10-25
17031280800,17031300600,94,2021-10-25
17031292200,17031300600,108,2021-10-25
17031300500,17031300600,472,2021-10-25
17031300600,17031300600,692,2021-10-25
17031300800,17031300600,107,2021-10-25
17031301200,17031300600,85,2021-10-25
17031301701,17031300600,401,2021-10-25
17031301801,17031300600,96,2021-10-25
17031301802,17031300600,299,2021-10-25
17031310800,17031300600,94,2021-10-25
17031320100,17031300600,129,2021-10-25
17031330100,17031300600,94,2021-10-25
17031570100,17031300600,100,2021-10-25
17031570200,17031300600,84,2021-10-25
17031570300,17031300600,301,2021-10-25
17031590700,17031300600,251,2021-10-25
17031600900,17031300600,115,2021-10-25
17031620100,17031300600,92,2021-10-25
17031640100,17031300600,185,2021-10-25
17031650200,17031300600,151,2021-10-25
17031680900,17031300600,372,2021-10-25
17031700100,17031300600,99,2021-10-25
17031700301,17031300600,101,2021-10-25
17031700401,17031300600,127,2021-10-25
17031804603,17031300600,98,2021-10-25
17031807800,17031300600,89,2021-10-25
17031811401,17031300600,110,2021-10-25
17031811600,17031300600,96,2021-10-25
17031812000,17031300600,99,2021-10-25
17031812301,17031300600,95,2021-10-25
17031813302,17031300600,109,2021-10-25
17031813801,17031300600,425,2021-10-25
17031814200,17031300600,742,2021-10-25
17031814800,17031300600,91,2021-10-25
17031814900,17031300600,214,2021-10-25
17031816100,17031300600,98,2021-10-25
17031816401,17031300600,87,2021-10-25
17031816700,17031300600,104,2021-10-25
17031817000,17031300600,116,2021-10-25
17031817101,17031300600,108,2021-10-25
17031817900,17031300600,420,2021-10-25
17031818401,17031300600,119,2021-10-25
17031820901,17031300600,188,2021-10-25
17031820902,17031300600,156,2021-10-25
17031821102,17031300600,104,2021-10-25
17031831400,17031300600,494,2021-10-25
17031834800,17031300600,118,2021-10-25
17031835100,17031300600,234,2021-10-25
17031836800,17031300600,123,2021-10-25
17031837300,17031300600,125,2021-10-25
17031838000,17031300600,221,2021-10-25
17031839100,17031300600,423,2021-10-25
17031840300,17031300600,89,2021-10-25
17031840400,17031300600,114,2021-10-25
17031840800,17031300600,106,2021-10-25
17031841400,17031300600,95,2021-10-25
17031841900,17031300600,109,2021-10-25
17031842100,17031300600,270,2021-10-25
17031842900,17031300600,120,2021-10-25
17031843200,17031300600,236,2021-10-25
17031843400,17031300600,104,2021-10-25
17031843500,17031300600,320,2021-10-25
17031980000,17031300600,133,2021-10-25
17031980100,17031300600,343,2021-10-25
17043840802,17031300600,144,2021-10-25
17043840904,17031300600,86,2021-10-25
17043842706,17031300600,95,2021-10-25
17043844201,17031300600,348,2021-10-25
17043844202,17031300600,82,2021-10-25
17043844305,17031300600,95,2021-10-25
17043844601,17031300600,306,2021-10-25
17043845506,17031300600,195,2021-10-25
17089851400,17031300600,134,2021-10-25
17089851904,17031300600,95,2021-10-25
17097860200,17031300600,88,2021-10-25
17197880202,17031300600,80,2021-10-25
17197880203,17031300600,117,2021-10-25
17197880702,17031300600,86,2021-10-25
17197884101,17031300600,189,2021-10-25
17031060100,17031300600,139,2021-11-01
17031070200,17031300600,92,2021-11-01
17031071200,17031300600,285,2021-11-01
17031071500,17031300600,115,2021-11-01
17031081401,17031300600,287,2021-11-01
17031081700,17031300600,297,2021-11-01
17031221200,17031300600,118,2021-11-01
17031230700,17031300600,115,2021-11-01
17031242700,17031300600,109,2021-11-01
17031243100,17031300600,132,2021-11-01
17031252201,17031300600,147,2021-11-01
17031280100,17031300600,87,2021-11-01
17031292200,17031300600,110,2021-11-01
17031300500,17031300600,96,2021-11-01
17031300600,17031300600,1123,2021-11-01
17031300800,17031300600,94,2021-11-01
17031300900,17031300600,178,2021-11-01
17031301600,17031300600,89,2021-11-01
17031301701,17031300600,288,2021-11-01
17031301702,17031300600,120,2021-11-01
17031301801,17031300600,95,2021-11-01
17031301802,17031300600,165,2021-11-01
17031301803,17031300600,300,2021-11-01
17031310700,17031300600,90,2021-11-01
17031310800,17031300600,108,2021-11-01
17031320100,17031300600,395,2021-11-01
17031570100,17031300600,109,2021-11-01
17031570200,17031300600,262,2021-11-01
17031570300,17031300600,81,2021-11-01
17031620100,17031300600,186,2021-11-01
17031640100,17031300600,101,2021-11-01
17031660900,17031300600,101,2021-11-01
17031811301,17031300600,119,2021-11-01
17031813000,17031300600,92,2021-11-01
17031813302,17031300600,112,2021-11-01
17031813701,17031300600,201,2021-11-01
17031813702,17031300600,87,2021-11-01
17031813801,17031300600,191,2021-11-01
17031813802,17031300600,92,2021-11-01
17031814200,17031300600,678,2021-11-01
17031815100,17031300600,95,2021-11-01
17031816100,17031300600,102,2021-11-01
17031817101,17031300600,115,2021-11-01
17031817900,17031300600,197,2021-11-01
17031818401,17031300600,96,2021-11-01
17031820202,17031300600,92,2021-11-01
17031820902,17031300600,312,2021-11-01
17031823002,17031300600,191,2021-11-01
17031829800,17031300600,102,2021-11-01
17031830500,17031300600,107,2021-11-01
17031832000,17031300600,90,2021-11-01
17031833000,17031300600,84,2021-11-01
17031833100,17031300600,95,2021-11-01
17031837800,17031300600,81,2021-11-01
17031838100,17031300600,105,2021-11-01
17031838200,17031300600,374,2021-11-01
17031839100,17031300600,513,2021-11-01
17031840400,17031300600,116,2021-11-01
17031840700,17031300600,193,2021-11-01
17031840800,17031300600,206,2021-11-01
17031841100,17031300600,81,2021-11-01
17031841200,17031300600,289,2021-11-01
17031841300,17031300600,234,2021-11-01
17031841400,17031300600,99,2021-11-01
17031841700,17031300600,97,2021-11-01
17031841900,17031300600,98,2021-11-01
17031842100,17031300600,89,2021-11-01
17031842900,17031300600,317,2021-11-01
17031843200,17031300600,190,2021-11-01
17031843400,17031300600,111,2021-11-01
17031843500,17031300600,313,2021-11-01
17031980000,17031300600,90,2021-11-01
17043844201,17031300600,313,2021-11-01
17043844301,17031300600,98,2021-11-01
17043844601,17031300600,112,2021-11-01
17089854600,17031300600,232,2021-11-01
17197880109,17031300600,88,2021-11-01
17197880111,17031300600,136,2021-11-01
17197880203,17031300600,173,2021-11-01
17031070101,17031300600,89,2021-11-08
17031070200,17031300600,111,2021-11-08
17031100500,17031300600,125,2021-11-08
17031140500,17031300600,167,2021-11-08
17031221400,17031300600,149,2021-11-08
17031243400,17031300600,141,2021-11-08
17031280100,17031300600,134,2021-11-08
17031290900,17031300600,83,2021-11-08
17031292200,17031300600,111,2021-11-08
17031292400,17031300600,93,2021-11-08
17031300500,17031300600,205,2021-11-08
17031300600,17031300600,290,2021-11-08
17031300900,17031300600,98,2021-11-08
17031301600,17031300600,83,2021-11-08
17031301701,17031300600,174,2021-11-08
17031301801,17031300600,198,2021-11-08
17031301802,17031300600,193,2021-11-08
17031310600,17031300600,187,2021-11-08
17031310800,17031300600,116,2021-11-08
17031310900,17031300600,136,2021-11-08
17031320100,17031300600,446,2021-11-08
17031470100,17031300600,125,2021-11-08
17031480100,17031300600,129,2021-11-08
17031570300,17031300600,136,2021-11-08
17031580400,17031300600,103,2021-11-08
17031590700,17031300600,194,2021-11-08
17031611800,17031300600,125,2021-11-08
17031650500,17031300600,256,2021-11-08
17031680900,17031300600,214,2021-11-08
17031700301,17031300600,90,2021-11-08
17031802505,17031300600,98,2021-11-08
17031810502,17031300600,92,2021-11-08
17031811301,17031300600,233,2021-11-08
17031812301,17031300600,83,2021-11-08
17031813302,17031300600,189,2021-11-08
17031813500,17031300600,103,2021-11-08
17031813702,17031300600,187,2021-11-08
17031813801,17031300600,346,2021-11-08
17031813802,17031300600,218,2021-11-08
17031814100,17031300600,91,2021-11-08
17031814200,17031300600,697,2021-11-08
17031814500,17031300600,105,2021-11-08
17031814800,17031300600,97,2021-11-08
17031815100,17031300600,98,2021-11-08
17031815400,17031300600,245,2021-11-08
17031815600,17031300600,401,2021-11-08
17031818402,17031300600,92,2021-11-08
17031820902,17031300600,114,2021-11-08
17031821900,17031300600,90,2021-11-08
17031832000,17031300600,108,2021-11-08
17031833000,17031300600,100,2021-11-08
17031833100,17031300600,103,2021-11-08
17031835600,17031300600,119,2021-11-08
17031837800,17031300600,177,2021-11-08
17031838200,17031300600,90,2021-11-08
17031838300,17031300600,140,2021-11-08
17031838700,17031300600,111,2021-11-08
17031839000,17031300600,95,2021-11-08
17031839100,17031300600,579,2021-11-08
17031840400,17031300600,102,2021-11-08
17031840700,17031300600,381,2021-11-08
17031840800,17031300600,438,2021-11-08
17031841100,17031300600,86,2021-11-08
17031841700,17031300600,142,2021-11-08
17031841900,17031300600,118,2021-11-08
17031842400,17031300600,112,2021-11-08
17031842900,17031300600,193,2021-11-08
17031843200,17031300600,632,2021-11-08
17031843500,17031300600,607,2021-11-08
17031843700,17031300600,611,2021-11-08
17031980100,17031300600,700,2021-11-08
17043844301,17031300600,83,2021-11-08
17043844601,17031300600,221,2021-11-08
17097864802,17031300600,201,2021-11-08
17197880202,17031300600,425,2021-11-08
17197880203,17031300600,98,2021-11-08
17197884101,17031300600,242,2021-11-08
17031030104,17031300600,224,2021-11-15
17031060100,17031300600,370,2021-11-15
17031081000,17031300600,81,2021-11-15
17031081700,17031300600,100,2021-11-15
17031241500,17031300600,104,2021-11-15
17031271300,17031300600,118,2021-11-15
17031280800,17031300600,94,2021-11-15
17031281900,17031300600,109,2021-11-15
17031292200,17031300600,327,2021-11-15
17031300500,17031300600,289,2021-11-15
17031300600,17031300600,597,2021-11-15
17031300800,17031300600,77,2021-11-15
17031301600,17031300600,205,2021-11-15
17031301701,17031300600,259,2021-11-15
17031301801,17031300600,310,2021-11-15
17031301802,17031300600,154,2021-11-15
17031320100,17031300600,551,2021-11-15
17031350100,17031300600,93,2021-11-15
17031570200,17031300600,84,2021-11-15
17031570300,17031300600,135,2021-11-15
17031580501,17031300600,132,2021-11-15
17031580800,17031300600,79,2021-11-15
17031590700,17031300600,154,2021-11-15
17031610300,17031300600,86,2021-11-15
17031630200,17031300600,115,2021-11-15
17031630500,17031300600,81,2021-11-15
17031640100,17031300600,94,2021-11-15
17031813302,17031300600,192,2021-11-15
17031813801,17031300600,340,2021-11-15
17031813900,17031300600,77,2021-11-15
17031814200,17031300600,718,2021-11-15
17031814900,17031300600,142,2021-11-15
17031815600,17031300600,289,2021-11-15
17031817900,17031300600,99,2021-11-15
17031818401,17031300600,86,2021-11-15
17031820901,17031300600,165,2021-11-15
17031822102,17031300600,92,2021-11-15
17031830500,17031300600,238,2021-11-15
17031831500,17031300600,218,2021-11-15
17031833000,17031300600,131,2021-11-15
17031833100,17031300600,100,2021-11-15
17031833300,17031300600,93,2021-11-15
17031834600,17031300600,149,2021-11-15
17031836200,17031300600,126,2021-11-15
17031838000,17031300600,373,2021-11-15
17031838200,17031300600,100,2021-11-15
17031838300,17031300600,242,2021-11-15
17031839100,17031300600,183,2021-11-15
17031839700,17031300600,84,2021-11-15
17031841000,17031300600,77,2021-11-15
17031841200,17031300600,106,2021-11-15
17031841400,17031300600,115,2021-11-15
17031841900,17031300600,136,2021-11-15
17031842200,17031300600,258,2021-11-15
17031842900,17031300600,190,2021-11-15
17031843200,17031300600,447,2021-11-15
17031843400,17031300600,293,2021-11-15
17031843500,17031300600,187,2021-11-15
17031980000,17031300600,813,2021-11-15
17031980100,17031300600,195,2021-11-15
17089854001,17031300600,82,2021-11-15
17089854400,17031300600,82,2021-11-15
17089854503,17031300600,128,2021-11-15
17197880202,17031300600,77,2021-11-15
17197880204,17031300600,99,2021-11-15
17197880505,17031300600,108,2021-11-15
17197880901,17031300600,89,2021-11-15
17031050900,17031300600,78,2021-11-22
17031060100,17031300600,116,2021-11-22
17031062100,17031300600,65,2021-11-22
17031062200,17031300600,80,2021-11-22
17031062700,17031300600,78,2021-11-22
17031070700,17031300600,190,2021-11-22
17031241600,17031300600,70,2021-11-22
17031243400,17031300600,56,2021-11-22
17031250400,17031300600,82,2021-11-22
17031260400,17031300600,71,2021-11-22
17031280800,17031300600,68,2021-11-22
17031300500,17031300600,132,2021-11-22
17031300600,17031300600,161,2021-11-22
17031300700,17031300600,380,2021-11-22
17031300800,17031300600,73,2021-11-22
17031301701,17031300600,173,2021-11-22
17031301801,17031300600,69,2021-11-22
17031301802,17031300600,64,2021-11-22
17031310600,17031300600,84,2021-11-22
17031310700,17031300600,56,2021-11-22
17031310800,17031300600,67,2021-11-22
17031310900,17031300600,104,2021-11-22
17031320100,17031300600,129,2021-11-22
17031570100,17031300600,75,2021-11-22
17031580400,17031300600,113,2021-11-22
17031590500,17031300600,77,2021-11-22
17031590700,17031300600,150,2021-11-22
17031611500,17031300600,65,2021-11-22
17031630200,17031300600,91,2021-11-22
17031640100,17031300600,63,2021-11-22
17031660600,17031300600,128,2021-11-22
17031809200,17031300600,103,2021-11-22
17031813701,17031300600,66,2021-11-22
17031813702,17031300600,64,2021-11-22
17031813801,17031300600,267,2021-11-22
17031813802,17031300600,56,2021-11-22
17031814200,17031300600,661,2021-11-22
17031814800,17031300600,172,2021-11-22
17031815000,17031300600,67,2021-11-22
17031815100,17031300600,131,2021-11-22
17031815600,17031300600,204,2021-11-22
17031815702,17031300600,124,2021-11-22
17031816100,17031300600,71,2021-11-22
17031817101,17031300600,104,2021-11-22
17031817900,17031300600,85,2021-11-22
17031818401,17031300600,79,2021-11-22
17031820202,17031300600,274,2021-11-22
17031820502,17031300600,112,2021-11-22
17031820901,17031300600,132,2021-11-22
17031820902,17031300600,223,2021-11-22
17031823001,17031300600,74,2021-11-22
17031823002,17031300600,113,2021-11-22
17031830900,17031300600,106,2021-11-22
17031831100,17031300600,77,2021-11-22
17031831400,17031300600,101,2021-11-22
17031832000,17031300600,61,2021-11-22
17031832500,17031300600,56,2021-11-22
17031834600,17031300600,144,2021-11-22
17031838000,17031300600,84,2021-11-22
17031838100,17031300600,126,2021-11-22
17031839100,17031300600,59,2021-11-22
17031840700,17031300600,126,2021-11-22
17031841100,17031300600,58,2021-11-22
17031841200,17031300600,64,2021-11-22
17031843400,17031300600,222,2021-11-22
17031843500,17031300600,69,2021-11-22
17031980100,17031300600,239,2021-11-22
17043843500,17031300600,56,2021-11-22
17043844201,17031300600,77,2021-11-22
17043844601,17031300600,62,2021-11-22
17043845902,17031300600,116,2021-11-22
17089852101,17031300600,70,2021-11-22
17197880202,17031300600,71,2021-11-22
18127050506,17031300600,88,2021-11-22
17031060500,17031300600,88,2021-11-29
17031071200,17031300600,72,2021-11-29
17031081401,17031300600,182,2021-11-29
17031081402,17031300600,76,2021-11-29
17031081500,17031300600,110,2021-11-29
17031081600,17031300600,105,2021-11-29
17031110502,17031300600,127,2021-11-29
17031170100,17031300600,81,2021-11-29
17031190100,17031300600,75,2021-11-29
17031241400,17031300600,80,2021-11-29
17031241600,17031300600,84,2021-11-29
17031252000,17031300600,198,2021-11-29
17031283200,17031300600,138,2021-11-29
17031300500,17031300600,214,2021-11-29
17031300600,17031300600,77,2021-11-29
17031300700,17031300600,178,2021-11-29
17031300800,17031300600,172,2021-11-29
17031301701,17031300600,168,2021-11-29
17031320100,17031300600,248,2021-11-29
17031330100,17031300600,66,2021-11-29
17031560300,17031300600,73,2021-11-29
17031560900,17031300600,108,2021-11-29
17031570300,17031300600,176,2021-11-29
17031580400,17031300600,68,2021-11-29
17031611200,17031300600,81,2021-11-29
17031620100,17031300600,74,2021-11-29
17031681100,17031300600,169,2021-11-29
17031770500,17031300600,69,2021-11-29
17031806900,17031300600,229,2021-11-29
17031807800,17031300600,152,2021-11-29
17031811100,17031300600,162,2021-11-29
17031812000,17031300600,83,2021-11-29
17031812600,17031300600,105,2021-11-29
17031812900,17031300600,92,2021-11-29
17031813302,17031300600,200,2021-11-29
17031813801,17031300600,154,2021-11-29
17031813802,17031300600,60,2021-11-29
17031814200,17031300600,448,2021-11-29
17031815000,17031300600,92,2021-11-29
17031815600,17031300600,139,2021-11-29
17031815900,17031300600,74,2021-11-29
17031816100,17031300600,78,2021-11-29
17031816500,17031300600,79,2021-11-29
17031816900,17031300600,71,2021-11-29
17031817101,17031300600,90,2021-11-29
17031817200,17031300600,152,2021-11-29
17031817900,17031300600,207,2021-11-29
17031820400,17031300600,161,2021-11-29
17031830500,17031300600,81,2021-11-29
17031833100,17031300600,644,2021-11-29
17031838000,17031300600,270,2021-11-29
17031838100,17031300600,120,2021-11-29
17031838200,17031300600,120,2021-11-29
17031838300,17031300600,496,2021-11-29
17031839100,17031300600,337,2021-11-29
17031841100,17031300600,60,2021-11-29
17031841400,17031300600,68,2021-11-29
17031841900,17031300600,67,2021-11-29
17031842200,17031300600,125,2021-11-29
17031842300,17031300600,95,2021-11-29
17031843200,17031300600,92,2021-11-29
17031843500,17031300600,131,2021-11-29
17031843700,17031300600,124,2021-11-29
17031980000,17031300600,306,2021-11-29
17031980100,17031300600,91,2021-11-29
17089854503,17031300600,141,2021-11-29
17097861504,17031300600,79,2021-11-29
17031050900,17031300600,90,2021-12-06
17031060100,17031300600,376,2021-12-06
17031070200,17031300600,294,2021-12-06
17031071200,17031300600,90,2021-12-06
17031081000,17031300600,137,2021-12-06
17031081500,17031300600,150,2021-12-06
17031081800,17031300600,82,2021-12-06
17031220300,17031300600,85,2021-12-06
17031292200,17031300600,83,2021-12-06
17031300500,17031300600,153,2021-12-06
17031300600,17031300600,152,2021-12-06
17031300700,17031300600,86,2021-12-06
17031300800,17031300600,69,2021-12-06
17031301200,17031300600,63,2021-12-06
17031301701,17031300600,192,2021-12-06
17031320100,17031300600,421,2021-12-06
17031350100,17031300600,67,2021-12-06
17031410500,17031300600,105,2021-12-06
17031430600,17031300600,63,2021-12-06
17031570100,17031300600,71,2021-12-06
17031570200,17031300600,72,2021-12-06
17031570300,17031300600,369,2021-12-06
17031580400,17031300600,67,2021-12-06
17031590700,17031300600,107,2021-12-06
17031610300,17031300600,73,2021-12-06
17031620200,17031300600,91,2021-12-06
17031630300,17031300600,75,2021-12-06
17031630400,17031300600,75,2021-12-06
17031640800,17031300600,82,2021-12-06
17031650500,17031300600,69,2021-12-06
17031660301,17031300600,69,2021-12-06
17031660900,17031300600,86,2021-12-06
17031804308,17031300600,63,2021-12-06
17031811301,17031300600,68,2021-12-06
17031811600,17031300600,84,2021-12-06
17031812000,17031300600,66,2021-12-06
17031812600,17031300600,90,2021-12-06
17031813701,17031300600,90,2021-12-06
17031813801,17031300600,304,2021-12-06
17031814200,17031300600,375,2021-12-06
17031814800,17031300600,84,2021-12-06
17031815600,17031300600,141,2021-12-06
17031816500,17031300600,88,2021-12-06
17031817000,17031300600,79,2021-12-06
17031817101,17031300600,105,2021-12-06
17031817200,17031300600,110,2021-12-06
17031817900,17031300600,103,2021-12-06
17031818401,17031300600,225,2021-12-06
17031819300,17031300600,89,2021-12-06
17031820902,17031300600,76,2021-12-06
17031821900,17031300600,149,2021-12-06
17031826100,17031300600,92,2021-12-06
17031828201,17031300600,74,2021-12-06
17031832300,17031300600,79,2021-12-06
17031832500,17031300600,63,2021-12-06
17031833300,17031300600,208,2021-12-06
17031834600,17031300600,71,2021-12-06
17031838100,17031300600,121,2021-12-06
17031838300,17031300600,182,2021-12-06
17031839100,17031300600,507,2021-12-06
17031840400,17031300600,76,2021-12-06
17031840700,17031300600,73,2021-12-06
17031841100,17031300600,206,2021-12-06
17031841300,17031300600,71,2021-12-06
17031843400,17031300600,80,2021-12-06
17031843500,17031300600,65,2021-12-06
17043844201,17031300600,205,2021-12-06
17043844401,17031300600,65,2021-12-06
17043844702,17031300600,199,2021-12-06
17089852101,17031300600,84,2021-12-06
17031010600,17031300600,84,2021-12-13
17031070200,17031300600,193,2021-12-13
17031071200,17031300600,74,2021-12-13
17031080100,17031300600,79,2021-12-13
17031081000,17031300600,80,2021-12-13
17031081300,17031300600,82,2021-12-13
17031081402,17031300600,91,2021-12-13
17031081403,17031300600,74,2021-12-13
17031081800,17031300600,171,2021-12-13
17031160900,17031300600,75,2021-12-13
17031230600,17031300600,74,2021-12-13
17031230700,17031300600,94,2021-12-13
17031241500,17031300600,87,2021-12-13
17031242700,17031300600,71,2021-12-13
17031251500,17031300600,114,2021-12-13
17031260200,17031300600,92,2021-12-13
17031281900,17031300600,77,2021-12-13
17031292200,17031300600,96,2021-12-13
17031300600,17031300600,509,2021-12-13
17031300700,17031300600,143,2021-12-13
17031301200,17031300600,180,2021-12-13
17031301600,17031300600,147,2021-12-13
17031301701,17031300600,145,2021-12-13
17031301801,17031300600,149,2021-12-13
17031301802,17031300600,85,2021-12-13
17031301803,17031300600,77,2021-12-13
17031310600,17031300600,200,2021-12-13
17031320100,17031300600,183,2021-12-13
17031320600,17031300600,84,2021-12-13
17031330100,17031300600,65,2021-12-13
17031560400,17031300600,77,2021-12-13
17031570100,17031300600,101,2021-12-13
17031570300,17031300600,105,2021-12-13
17031570400,17031300600,315,2021-12-13
17031580100,17031300600,78,2021-12-13
17031580600,17031300600,76,2021-12-13
17031630900,17031300600,78,2021-12-13
17031650500,17031300600,85,2021-12-13
17031660800,17031300600,153,2021-12-13
17031660900,17031300600,118,2021-12-13
17031700301,17031300600,176,2021-12-13
17031813600,17031300600,79,2021-12-13
17031813801,17031300600,411,2021-12-13
17031814200,17031300600,445,2021-12-13
17031815600,17031300600,249,2021-12-13
17031817101,17031300600,94,2021-12-13
17031817200,17031300600,80,2021-12-13
17031817900,17031300600,150,2021-12-13
17031818401,17031300600,145,2021-12-13
17031821002,17031300600,66,2021-12-13
17031822601,17031300600,114,2021-12-13
17031823001,17031300600,181,2021-12-13
17031831500,17031300600,107,2021-12-13
17031836800,17031300600,99,2021-12-13
17031838000,17031300600,110,2021-12-13
17031838100,17031300600,92,2021-12-13
17031839100,17031300600,189,2021-12-13
17031841000,17031300600,139,2021-12-13
17031841900,17031300600,71,2021-12-13
17031842900,17031300600,247,2021-12-13
17031843400,17031300600,81,2021-12-13
17031843500,17031300600,244,2021-12-13
17031980000,17031300600,77,2021-12-13
17043844601,17031300600,270,2021-12-13
17089851301,17031300600,108,2021-12-13
17031081401,17031300600,398,2021-12-20
17031161200,17031300600,87,2021-12-20
17031191000,17031300600,67,2021-12-20
17031221200,17031300600,88,2021-12-20
17031230600,17031300600,82,2021-12-20
17031251400,17031300600,63,2021-12-20
17031280900,17031300600,114,2021-12-20
17031300500,17031300600,232,2021-12-20
17031300600,17031300600,177,2021-12-20
17031300700,17031300600,79,2021-12-20
17031300800,17031300600,90,2021-12-20
17031301600,17031300600,77,2021-12-20
17031301701,17031300600,415,2021-12-20
17031301801,17031300600,118,2021-12-20
17031301802,17031300600,218,2021-12-20
17031411000,17031300600,86,2021-12-20
17031440700,17031300600,74,2021-12-20
17031560400,17031300600,74,2021-12-20
