origin,destination,trips,date
17197880109,17031320100,92,2021-09-13
17197880117,17031320100,184,2021-09-13
17197880120,17031320100,157,2021-09-13
17197880312,17031320100,82,2021-09-13
17197880404,17031320100,129,2021-09-13
18089040502,17031320100,83,2021-09-13
55059002700,17031320100,87,2021-09-13
17031020601,17031320100,135,2021-09-20
17031030800,17031320100,131,2021-09-20
17031040300,17031320100,113,2021-09-20
17031050200,17031320100,279,2021-09-20
17031050600,17031320100,272,2021-09-20
17031061100,17031320100,113,2021-09-20
17031061500,17031320100,131,2021-09-20
17031062100,17031320100,93,2021-09-20
17031063400,17031320100,109,2021-09-20
17031070101,17031320100,86,2021-09-20
17031070103,17031320100,93,2021-09-20
17031070200,17031320100,102,2021-09-20
17031070500,17031320100,79,2021-09-20
17031070700,17031320100,93,2021-09-20
17031071000,17031320100,248,2021-09-20
17031071200,17031320100,317,2021-09-20
17031071300,17031320100,99,2021-09-20
17031071500,17031320100,314,2021-09-20
17031071800,17031320100,258,2021-09-20
17031080400,17031320100,91,2021-09-20
17031081201,17031320100,349,2021-09-20
17031081202,17031320100,189,2021-09-20
17031081300,17031320100,327,2021-09-20
17031081401,17031320100,1717,2021-09-20
17031081402,17031320100,1269,2021-09-20
17031081403,17031320100,743,2021-09-20
17031081500,17031320100,857,2021-09-20
17031081600,17031320100,363,2021-09-20
17031081700,17031320100,1038,2021-09-20
17031081800,17031320100,586,2021-09-20
17031100400,17031320100,119,2021-09-20
17031100500,17031320100,132,2021-09-20
17031130200,17031320100,126,2021-09-20
17031160700,17031320100,129,2021-09-20
17031170800,17031320100,244,2021-09-20
17031171000,17031320100,103,2021-09-20
17031210100,17031320100,201,2021-09-20
17031220500,17031320100,109,2021-09-20
17031221200,17031320100,116,2021-09-20
17031222200,17031320100,99,2021-09-20
17031222500,17031320100,79,2021-09-20
17031240500,17031320100,91,2021-09-20
17031241400,17031320100,422,2021-09-20
17031241500,17031320100,87,2021-09-20
17031243100,17031320100,99,2021-09-20
17031251500,17031320100,92,2021-09-20
17031280100,17031320100,290,2021-09-20
17031281900,17031320100,112,2021-09-20
17031310600,17031320100,171,2021-09-20
17031320100,17031320100,12908,2021-09-20
17031320400,17031320100,2709,2021-09-20
17031320600,17031320100,391,2021-09-20
17031330100,17031320100,478,2021-09-20
17031410900,17031320100,103,2021-09-20
17031411000,17031320100,103,2021-09-20
17031411200,17031320100,175,2021-09-20
17031430101,17031320100,137,2021-09-20
17031490600,17031320100,113,2021-09-20
17031491000,17031320100,305,2021-09-20
17031560300,17031320100,93,2021-09-20
17031570100,17031320100,98,2021-09-20
17031590700,17031320100,146,2021-09-20
17031720200,17031320100,91,2021-09-20
17031750500,17031320100,190,2021-09-20
17031770602,17031320100,115,2021-09-20
17031801902,17031320100,388,2021-09-20
17031802004,17031320100,111,2021-09-20
17031804603,17031320100,229,2021-09-20
17031805107,17031320100,93,2021-09-20
17031805112,17031320100,93,2021-09-20
17031805902,17031320100,164,2021-09-20
17031806004,17031320100,112,2021-09-20
17031808001,17031320100,86,2021-09-20
17031808200,17031320100,117,2021-09-20
17031810600,17031320100,95,2021-09-20
17031811200,17031320100,89,2021-09-20
17031812301,17031320100,102,2021-09-20
17031814700,17031320100,82,2021-09-20
17031816500,17031320100,148,2021-09-20
17031817900,17031320100,224,2021-09-20
17031819500,17031320100,129,2021-09-20
17031822102,17031320100,181,2021-09-20
17031824117,17031320100,101,2021-09-20
17031824701,17031320100,111,2021-09-20
17031830600,17031320100,93,2021-09-20
17031830900,17031320100,181,2021-09-20
17031831100,17031320100,88,2021-09-20
17031831900,17031320100,112,2021-09-20
17031832000,17031320100,96,2021-09-20
17031832200,17031320100,146,2021-09-20
17031832500,17031320100,96,2021-09-20
17031832600,17031320100,80,2021-09-20
17031833000,17031320100,660,2021-09-20
17031833100,17031320100,650,2021-09-20
17031834500,17031320100,90,2021-09-20
17031836200,17031320100,125,2021-09-20
17031836800,17031320100,126,2021-09-20
17031837800,17031320100,87,2021-09-20
17031838200,17031320100,159,2021-09-20
17031838300,17031320100,269,2021-09-20
17031839000,17031320100,446,2021-09-20
17031839100,17031320100,3102,2021-09-20
17031840100,17031320100,153,2021-09-20
17031841000,17031320100,105,2021-09-20
17031841100,17031320100,186,2021-09-20
17031841900,17031320100,89,2021-09-20
17031842000,17031320100,222,2021-09-20
17031842200,17031320100,978,2021-09-20
17031842300,17031320100,176,2021-09-20
17031842600,17031320100,231,2021-09-20
17031843900,17031320100,240,2021-09-20
17031980000,17031320100,1111,2021-09-20
17031980100,17031320100,840,2021-09-20
17043840600,17031320100,94,2021-09-20
17043842702,17031320100,81,2021-09-20
17043844501,17031320100,85,2021-09-20
17043844601,17031320100,115,2021-09-20
17043845902,17031320100,215,2021-09-20
17043846519,17031320100,95,2021-09-20
17043846521,17031320100,90,2021-09-20
17043846522,17031320100,106,2021-09-20
17043846702,17031320100,100,2021-09-20
17089850103,17031320100,156,2021-09-20
17089851102,17031320100,109,2021-09-20
17089852101,17031320100,103,2021-09-20
17097864802,17031320100,126,2021-09-20
17097864904,17031320100,173,2021-09-20
17097865200,17031320100,98,2021-09-20
17097865502,17031320100,92,2021-09-20
17197880109,17031320100,98,2021-09-20
17197880310,17031320100,100,2021-09-20
17197880417,17031320100,180,2021-09-20
17197881105,17031320100,100,2021-09-20
17197881115,17031320100,111,2021-09-20
17197882801,17031320100,99,2021-09-20
17197882802,17031320100,94,2021-09-20
17197883210,17031320100,98,2021-09-20
18089040502,17031320100,163,2021-09-20
18089042704,17031320100,100,2021-09-20
18127050800,17031320100,112,2021-09-20
17031010400,17031320100,144,2021-09-27
17031040300,17031320100,112,2021-09-27
17031050900,17031320100,145,2021-09-27
17031051400,17031320100,80,2021-09-27
17031062000,17031320100,112,2021-09-27
17031062100,17031320100,99,2021-09-27
17031062600,17031320100,123,2021-09-27
17031070101,17031320100,100,2021-09-27
17031070102,17031320100,122,2021-09-27
17031070400,17031320100,105,2021-09-27
17031070700,17031320100,192,2021-09-27
17031071300,17031320100,109,2021-09-27
17031071500,17031320100,607,2021-09-27
17031080100,17031320100,119,2021-09-27
17031080300,17031320100,181,2021-09-27
17031080400,17031320100,161,2021-09-27
17031081000,17031320100,213,2021-09-27
17031081100,17031320100,261,2021-09-27
17031081201,17031320100,332,2021-09-27
17031081202,17031320100,428,2021-09-27
17031081300,17031320100,936,2021-09-27
17031081401,17031320100,1573,2021-09-27
17031081403,17031320100,1493,2021-09-27
17031081500,17031320100,933,2021-09-27
17031081600,17031320100,1107,2021-09-27
17031081700,17031320100,518,2021-09-27
17031081800,17031320100,524,2021-09-27
17031160501,17031320100,80,2021-09-27
17031160700,17031320100,288,2021-09-27
17031170400,17031320100,122,2021-09-27
17031171000,17031320100,251,2021-09-27
17031210100,17031320100,85,2021-09-27
17031221500,17031320100,95,2021-09-27
17031241400,17031320100,310,2021-09-27
17031241500,17031320100,104,2021-09-27
17031241600,17031320100,104,2021-09-27
17031242000,17031320100,94,2021-09-27
17031243500,17031320100,114,2021-09-27
17031280100,17031320100,323,2021-09-27
17031281900,17031320100,465,2021-09-27
17031310300,17031320100,80,2021-09-27
17031310500,17031320100,95,2021-09-27
17031320100,17031320100,13495,2021-09-27
17031320400,17031320100,2690,2021-09-27
17031320600,17031320100,604,2021-09-27
17031330100,17031320100,465,2021-09-27
17031340600,17031320100,124,2021-09-27
17031400300,17031320100,133,2021-09-27
17031411000,17031320100,113,2021-09-27
17031411200,17031320100,345,2021-09-27
17031490700,17031320100,114,2021-09-27
17031590700,17031320100,147,2021-09-27
17031640100,17031320100,112,2021-09-27
17031700401,17031320100,108,2021-09-27
17031750500,17031320100,204,2021-09-27
17031800400,17031320100,138,2021-09-27
17031801500,17031320100,211,2021-09-27
17031801607,17031320100,119,2021-09-27
17031802002,17031320100,336,2021-09-27
17031802300,17031320100,93,2021-09-27
17031802802,17031320100,84,2021-09-27
17031802900,17031320100,96,2021-09-27
17031803300,17031320100,226,2021-09-27
17031804715,17031320100,105,2021-09-27
17031805107,17031320100,211,2021-09-27
17031805502,17031320100,121,2021-09-27
17031810502,17031320100,131,2021-09-27
17031810600,17031320100,91,2021-09-27
17031811702,17031320100,114,2021-09-27
17031813200,17031320100,96,2021-09-27
17031814200,17031320100,99,2021-09-27
17031815600,17031320100,94,2021-09-27
17031817900,17031320100,410,2021-09-27
17031819400,17031320100,121,2021-09-27
17031819500,17031320100,91,2021-09-27
17031820202,17031320100,102,2021-09-27
17031820902,17031320100,86,2021-09-27
17031823400,17031320100,101,2021-09-27
17031824006,17031320100,129,2021-09-27
17031824701,17031320100,118,2021-09-27
17031825000,17031320100,98,2021-09-27
17031829901,17031320100,125,2021-09-27
17031831000,17031320100,106,2021-09-27
17031832300,17031320100,84,2021-09-27
17031832600,17031320100,91,2021-09-27
17031832900,17031320100,120,2021-09-27
17031833000,17031320100,95,2021-09-27
17031833100,17031320100,303,2021-09-27
17031833300,17031320100,157,2021-09-27
17031834600,17031320100,104,2021-09-27
17031836200,17031320100,337,2021-09-27
17031836400,17031320100,102,2021-09-27
17031838100,17031320100,405,2021-09-27
17031838200,17031320100,122,2021-09-27
17031838300,17031320100,110,2021-09-27
17031839000,17031320100,765,2021-09-27
17031839100,17031320100,2966,2021-09-27
17031839900,17031320100,269,2021-09-27
17031841000,17031320100,129,2021-09-27
17031841900,17031320100,783,2021-09-27
17031842000,17031320100,166,2021-09-27
17031842200,17031320100,433,2021-09-27
17031842300,17031320100,112,2021-09-27
17031842900,17031320100,88,2021-09-27
17031843200,17031320100,99,2021-09-27
17031843300,17031320100,192,2021-09-27
17031843700,17031320100,131,2021-09-27
17031843900,17031320100,252,2021-09-27
17031980000,17031320100,973,2021-09-27
17031980100,17031320100,794,2021-09-27
17043840705,17031320100,110,2021-09-27
17043841114,17031320100,198,2021-09-27
17043841703,17031320100,80,2021-09-27
17043844001,17031320100,113,2021-09-27
17043844701,17031320100,145,2021-09-27
17043846315,17031320100,98,2021-09-27
17089850702,17031320100,228,2021-09-27
17089851101,17031320100,129,2021-09-27
17089852903,17031320100,89,2021-09-27
17097864403,17031320100,111,2021-09-27
17097864904,17031320100,92,2021-09-27
17197880115,17031320100,122,2021-09-27
17197880117,17031320100,90,2021-09-27
17197880120,17031320100,247,2021-09-27
17197880415,17031320100,83,2021-09-27
17197881115,17031320100,127,2021-09-27
17197883215,17031320100,95,2021-09-27
17197883514,17031320100,92,2021-09-27
18089040402,17031320100,80,2021-09-27
18089041001,17031320100,164,2021-09-27
18089042300,17031320100,82,2021-09-27
17031010503,17031320100,80,2021-10-04
17031020500,17031320100,105,2021-10-04
17031020802,17031320100,88,2021-10-04
17031031502,17031320100,126,2021-10-04
17031040201,17031320100,83,2021-10-04
17031040300,17031320100,115,2021-10-04
17031050100,17031320100,94,2021-10-04
17031050900,17031320100,106,2021-10-04
17031061100,17031320100,80,2021-10-04
17031062100,17031320100,102,2021-10-04
17031062600,17031320100,107,2021-10-04
17031062700,17031320100,169,2021-10-04
17031063000,17031320100,86,2021-10-04
17031063100,17031320100,83,2021-10-04
17031070400,17031320100,112,2021-10-04
17031070700,17031320100,94,2021-10-04
17031071000,17031320100,236,2021-10-04
17031071200,17031320100,534,2021-10-04
17031071500,17031320100,218,2021-10-04
17031071600,17031320100,139,2021-10-04
17031080100,17031320100,113,2021-10-04
17031080202,17031320100,194,2021-10-04
17031080300,17031320100,202,2021-10-04
17031080400,17031320100,109,2021-10-04
17031081000,17031320100,129,2021-10-04
17031081201,17031320100,458,2021-10-04
17031081202,17031320100,567,2021-10-04
17031081300,17031320100,625,2021-10-04
17031081401,17031320100,2248,2021-10-04
17031081402,17031320100,690,2021-10-04
17031081403,17031320100,1123,2021-10-04
17031081500,17031320100,1225,2021-10-04
17031081600,17031320100,326,2021-10-04
17031081700,17031320100,912,2021-10-04
17031081800,17031320100,236,2021-10-04
17031100100,17031320100,89,2021-10-04
17031100400,17031320100,261,2021-10-04
17031100500,17031320100,101,2021-10-04
17031100600,17031320100,111,2021-10-04
17031120200,17031320100,115,2021-10-04
17031160700,17031320100,125,2021-10-04
17031171000,17031320100,95,2021-10-04
17031210601,17031320100,213,2021-10-04
17031221400,17031320100,92,2021-10-04
17031240500,17031320100,80,2021-10-04
17031241400,17031320100,101,2021-10-04
17031241600,17031320100,94,2021-10-04
17031242000,17031320100,201,2021-10-04
17031242100,17031320100,93,2021-10-04
17031260800,17031320100,219,2021-10-04
17031280100,17031320100,187,2021-10-04
17031281900,17031320100,193,2021-10-04
17031290900,17031320100,161,2021-10-04
17031310600,17031320100,262,2021-10-04
17031310900,17031320100,322,2021-10-04
17031320100,17031320100,14526,2021-10-04
17031320400,17031320100,3101,2021-10-04
17031320600,17031320100,378,2021-10-04
17031330100,17031320100,821,2021-10-04
17031411000,17031320100,420,2021-10-04
17031411200,17031320100,1298,2021-10-04
17031420200,17031320100,124,2021-10-04
17031590700,17031320100,154,2021-10-04
17031720100,17031320100,86,2021-10-04
17031720200,17031320100,80,2021-10-04
17031750500,17031320100,93,2021-10-04
17031760802,17031320100,80,2021-10-04
17031770602,17031320100,108,2021-10-04
17031770700,17031320100,353,2021-10-04
17031770901,17031320100,84,2021-10-04
17031801500,17031320100,305,2021-10-04
17031801902,17031320100,111,2021-10-04
17031802505,17031320100,124,2021-10-04
17031804603,17031320100,93,2021-10-04
17031805107,17031320100,92,2021-10-04
17031805502,17031320100,104,2021-10-04
17031806900,17031320100,211,2021-10-04
17031808702,17031320100,285,2021-10-04
17031808800,17031320100,202,2021-10-04
17031809700,17031320100,124,2021-10-04
17031810502,17031320100,207,2021-10-04
17031810600,17031320100,95,2021-10-04
17031811100,17031320100,118,2021-10-04
17031814200,17031320100,90,2021-10-04
17031817900,17031320100,470,2021-10-04
17031819500,17031320100,154,2021-10-04
17031820202,17031320100,102,2021-10-04
17031821600,17031320100,118,2021-10-04
17031821900,17031320100,92,2021-10-04
17031822102,17031320100,115,2021-10-04
17031823602,17031320100,97,2021-10-04
17031823901,17031320100,119,2021-10-04
17031824116,17031320100,104,2021-10-04
17031824505,17031320100,89,2021-10-04
17031824506,17031320100,269,2021-10-04
17031824507,17031320100,98,2021-10-04
17031830005,17031320100,253,2021-10-04
17031830600,17031320100,87,2021-10-04
17031830700,17031320100,94,2021-10-04
17031830900,17031320100,369,2021-10-04
17031831500,17031320100,88,2021-10-04
17031832100,17031320100,90,2021-10-04
17031833000,17031320100,413,2021-10-04
17031833100,17031320100,360,2021-10-04
17031834500,17031320100,96,2021-10-04
17031836200,17031320100,353,2021-10-04
17031838100,17031320100,752,2021-10-04
17031838200,17031320100,533,2021-10-04
17031839000,17031320100,443,2021-10-04
17031839100,17031320100,3381,2021-10-04
17031839500,17031320100,94,2021-10-04
17031841000,17031320100,131,2021-10-04
17031841300,17031320100,236,2021-10-04
17031841900,17031320100,844,2021-10-04
17031842000,17031320100,252,2021-10-04
17031842200,17031320100,482,2021-10-04
17031842600,17031320100,100,2021-10-04
17031842900,17031320100,215,2021-10-04
17031843200,17031320100,84,2021-10-04
17031843900,17031320100,291,2021-10-04
17031980000,17031320100,1445,2021-10-04
17031980100,17031320100,821,2021-10-04
17037001002,17031320100,252,2021-10-04
17043840705,17031320100,152,2021-10-04
17043841111,17031320100,111,2021-10-04
17043841209,17031320100,100,2021-10-04
17043842702,17031320100,110,2021-10-04
17043844501,17031320100,114,2021-10-04
17043846519,17031320100,267,2021-10-04
17089850103,17031320100,93,2021-10-04
17089851905,17031320100,187,2021-10-04
17089852601,17031320100,104,2021-10-04
17089852903,17031320100,92,2021-10-04
17093890101,17031320100,162,2021-10-04
17097861508,17031320100,219,2021-10-04
17097861509,17031320100,223,2021-10-04
17097861604,17031320100,320,2021-10-04
17097862604,17031320100,80,2021-10-04
17097864408,17031320100,90,2021-10-04
17097864505,17031320100,89,2021-10-04
17097864518,17031320100,127,2021-10-04
17097864802,17031320100,147,2021-10-04
17197880117,17031320100,93,2021-10-04
17197880204,17031320100,88,2021-10-04
17197880312,17031320100,161,2021-10-04
17197883904,17031320100,185,2021-10-04
18089012100,17031320100,101,2021-10-04
18089020900,17031320100,88,2021-10-04
18089042300,17031320100,195,2021-10-04
18127050300,17031320100,85,2021-10-04
18127050800,17031320100,165,2021-10-04
18127051002,17031320100,105,2021-10-04
17031020500,17031320100,99,2021-10-11
17031020602,17031320100,81,2021-10-11
17031020902,17031320100,99,2021-10-11
17031030200,17031320100,133,2021-10-11
17031030604,17031320100,124,2021-10-11
17031030706,17031320100,95,2021-10-11
17031031100,17031320100,84,2021-10-11
17031031200,17031320100,100,2021-10-11
17031031400,17031320100,105,2021-10-11
17031040100,17031320100,84,2021-10-11
17031050700,17031320100,109,2021-10-11
17031060800,17031320100,102,2021-10-11
17031061100,17031320100,113,2021-10-11
17031062100,17031320100,140,2021-10-11
17031062300,17031320100,127,2021-10-11
17031063000,17031320100,181,2021-10-11
17031063303,17031320100,151,2021-10-11
17031070300,17031320100,163,2021-10-11
17031070700,17031320100,87,2021-10-11
17031071000,17031320100,210,2021-10-11
17031071100,17031320100,94,2021-10-11
17031071200,17031320100,513,2021-10-11
17031071400,17031320100,140,2021-10-11
17031071800,17031320100,98,2021-10-11
17031080100,17031320100,124,2021-10-11
17031080202,17031320100,198,2021-10-11
17031080300,17031320100,217,2021-10-11
17031081000,17031320100,103,2021-10-11
17031081201,17031320100,667,2021-10-11
17031081202,17031320100,109,2021-10-11
17031081300,17031320100,542,2021-10-11
17031081401,17031320100,1647,2021-10-11
17031081402,17031320100,770,2021-10-11
17031081403,17031320100,736,2021-10-11
17031081500,17031320100,1183,2021-10-11
17031081600,17031320100,187,2021-10-11
17031081700,17031320100,924,2021-10-11
17031081800,17031320100,610,2021-10-11
17031100400,17031320100,184,2021-10-11
17031100600,17031320100,107,2021-10-11
17031110100,17031320100,96,2021-10-11
17031160700,17031320100,331,2021-10-11
17031170500,17031320100,89,2021-10-11
17031170800,17031320100,167,2021-10-11
17031190401,17031320100,114,2021-10-11
17031210501,17031320100,98,2021-10-11
17031220602,17031320100,89,2021-10-11
17031221300,17031320100,165,2021-10-11
17031241400,17031320100,95,2021-10-11
17031243400,17031320100,131,2021-10-11
17031243500,17031320100,188,2021-10-11
17031250400,17031320100,115,2021-10-11
17031280100,17031320100,407,2021-10-11
17031281900,17031320100,495,2021-10-11
17031310600,17031320100,92,2021-10-11
17031310900,17031320100,106,2021-10-11
17031320100,17031320100,12350,2021-10-11
17031320400,17031320100,2800,2021-10-11
17031320600,17031320100,502,2021-10-11
17031330100,17031320100,813,2021-10-11
17031330200,17031320100,103,2021-10-11
17031351400,17031320100,114,2021-10-11
17031400300,17031320100,129,2021-10-11
17031411000,17031320100,202,2021-10-11
17031411200,17031320100,449,2021-10-11
17031490800,17031320100,100,2021-10-11
17031500100,17031320100,117,2021-10-11
17031520400,17031320100,161,2021-10-11
17031700401,17031320100,119,2021-10-11
17031710600,17031320100,136,2021-10-11
17031750500,17031320100,216,2021-10-11
17031770700,17031320100,97,2021-10-11
17031800400,17031320100,193,2021-10-11
17031800700,17031320100,109,2021-10-11
17031800900,17031320100,108,2021-10-11
17031801500,17031320100,90,2021-10-11
17031801800,17031320100,112,2021-10-11
17031802002,17031320100,119,2021-10-11
17031804603,17031320100,100,2021-10-11
17031804803,17031320100,128,2021-10-11
17031805202,17031320100,162,2021-10-11
17031806004,17031320100,97,2021-10-11
17031806600,17031320100,248,2021-10-11
17031806900,17031320100,136,2021-10-11
17031807600,17031320100,81,2021-10-11
17031807800,17031320100,235,2021-10-11
17031808001,17031320100,166,2021-10-11
17031808100,17031320100,217,2021-10-11
17031808200,17031320100,83,2021-10-11
17031808301,17031320100,113,2021-10-11
17031810502,17031320100,114,2021-10-11
17031811302,17031320100,99,2021-10-11
17031811600,17031320100,104,2021-10-11
17031813801,17031320100,205,2021-10-11
17031816100,17031320100,175,2021-10-11
17031817900,17031320100,433,2021-10-11
17031820901,17031320100,87,2021-10-11
17031822102,17031320100,116,2021-10-11
17031824507,17031320100,89,2021-10-11
17031828702,17031320100,80,2021-10-11
17031829902,17031320100,298,2021-10-11
17031830800,17031320100,90,2021-10-11
17031830900,17031320100,113,2021-10-11
17031831100,17031320100,210,2021-10-11
17031831300,17031320100,108,2021-10-11
17031832300,17031320100,212,2021-10-11
17031832600,17031320100,80,2021-10-11
17031833000,17031320100,1051,2021-10-11
17031833100,17031320100,334,2021-10-11
17031835800,17031320100,122,2021-10-11
17031836200,17031320100,735,2021-10-11
17031836800,17031320100,144,2021-10-11
17031837100,17031320100,136,2021-10-11
17031837800,17031320100,144,2021-10-11
17031838100,17031320100,712,2021-10-11
17031838200,17031320100,343,2021-10-11
17031839000,17031320100,90,2021-10-11
17031839100,17031320100,3866,2021-10-11
17031839500,17031320100,181,2021-10-11
17031839800,17031320100,91,2021-10-11
17031840000,17031320100,89,2021-10-11
17031841100,17031320100,168,2021-10-11
17031841900,17031320100,576,2021-10-11
17031842200,17031320100,431,2021-10-11
17031842300,17031320100,379,2021-10-11
17031842900,17031320100,289,2021-10-11
17031843200,17031320100,98,2021-10-11
17031843300,17031320100,419,2021-10-11
17031843700,17031320100,85,2021-10-11
17031980000,17031320100,1496,2021-10-11
17031980100,17031320100,628,2021-10-11
17043840703,17031320100,335,2021-10-11
17043842500,17031320100,90,2021-10-11
17043842710,17031320100,149,2021-10-11
17043844601,17031320100,236,2021-10-11
17043846405,17031320100,98,2021-10-11
17043846523,17031320100,80,2021-10-11
17043846524,17031320100,173,2021-10-11
17089850106,17031320100,126,2021-10-11
17089852903,17031320100,355,2021-10-11
17093890102,17031320100,94,2021-10-11
17097861508,17031320100,245,2021-10-11
17097861509,17031320100,138,2021-10-11
17097863904,17031320100,129,2021-10-11
17097864513,17031320100,102,2021-10-11
17097864520,17031320100,87,2021-10-11
17097864801,17031320100,80,2021-10-11
17097866200,17031320100,81,2021-10-11
17197880109,17031320100,190,2021-10-11
17197880117,17031320100,99,2021-10-11
17197880310,17031320100,98,2021-10-11
17197880415,17031320100,107,2021-10-11
17197882000,17031320100,166,2021-10-11
17197883210,17031320100,92,2021-10-11
18089041001,17031320100,78,2021-10-11
18089041900,17031320100,89,2021-10-11
18089042703,17031320100,76,2021-10-11
17031031000,17031320100,174,2021-10-18
17031031100,17031320100,109,2021-10-18
17031031200,17031320100,96,2021-10-18
17031031400,17031320100,222,2021-10-18
17031031501,17031320100,133,2021-10-18
17031040201,17031320100,84,2021-10-18
17031040300,17031320100,317,2021-10-18
17031061100,17031320100,88,2021-10-18
17031061500,17031320100,101,2021-10-18
17031070300,17031320100,121,2021-10-18
17031070700,17031320100,281,2021-10-18
17031071000,17031320100,133,2021-10-18
17031071200,17031320100,213,2021-10-18
17031080300,17031320100,435,2021-10-18
17031080400,17031320100,205,2021-10-18
17031081000,17031320100,103,2021-10-18
17031081201,17031320100,459,2021-10-18
17031081202,17031320100,213,2021-10-18
17031081300,17031320100,215,2021-10-18
17031081401,17031320100,2093,2021-10-18
17031081402,17031320100,659,2021-10-18
17031081403,17031320100,1660,2021-10-18
17031081500,17031320100,1079,2021-10-18
17031081600,17031320100,474,2021-10-18
17031081700,17031320100,497,2021-10-18
17031110100,17031320100,115,2021-10-18
17031160800,17031320100,97,2021-10-18
17031171000,17031320100,287,2021-10-18
17031191100,17031320100,123,2021-10-18
17031210100,17031320100,274,2021-10-18
17031220400,17031320100,96,2021-10-18
17031221400,17031320100,90,2021-10-18
17031240500,17031320100,98,2021-10-18
17031241400,17031320100,224,2021-10-18
17031241500,17031320100,119,2021-10-18
17031241600,17031320100,111,2021-10-18
17031242000,17031320100,119,2021-10-18
17031242100,17031320100,96,2021-10-18
17031243400,17031320100,126,2021-10-18
17031251500,17031320100,98,2021-10-18
17031260800,17031320100,179,2021-10-18
17031280100,17031320100,728,2021-10-18
17031281900,17031320100,249,2021-10-18
17031283100,17031320100,182,2021-10-18
17031283200,17031320100,106,2021-10-18
17031310900,17031320100,81,2021-10-18
17031320100,17031320100,11765,2021-10-18
17031320400,17031320100,2739,2021-10-18
17031320600,17031320100,805,2021-10-18
17031330100,17031320100,233,2021-10-18
17031330200,17031320100,112,2021-10-18
17031410700,17031320100,141,2021-10-18
17031411100,17031320100,368,2021-10-18
17031411200,17031320100,816,2021-10-18
17031510300,17031320100,82,2021-10-18
17031690400,17031320100,86,2021-10-18
17031710800,17031320100,121,2021-10-18
17031730300,17031320100,140,2021-10-18
17031750100,17031320100,95,2021-10-18
17031750200,17031320100,306,2021-10-18
17031750500,17031320100,312,2021-10-18
17031760801,17031320100,97,2021-10-18
17031760802,17031320100,98,2021-10-18
17031770602,17031320100,110,2021-10-18
17031770700,17031320100,99,2021-10-18
17031801500,17031320100,111,2021-10-18
17031801800,17031320100,366,2021-10-18
17031801901,17031320100,93,2021-10-18
17031802300,17031320100,89,2021-10-18
17031802506,17031320100,118,2021-10-18
17031803300,17031320100,87,2021-10-18
17031803605,17031320100,111,2021-10-18
17031803611,17031320100,90,2021-10-18
17031804603,17031320100,705,2021-10-18
17031804709,17031320100,99,2021-10-18
17031804715,17031320100,84,2021-10-18
17031806004,17031320100,112,2021-10-18
17031806502,17031320100,84,2021-10-18
17031808100,17031320100,110,2021-10-18
17031810400,17031320100,91,2021-10-18
17031810502,17031320100,86,2021-10-18
17031812600,17031320100,94,2021-10-18
17031815500,17031320100,113,2021-10-18
17031817900,17031320100,176,2021-10-18
17031818401,17031320100,90,2021-10-18
17031819500,17031320100,107,2021-10-18
17031820901,17031320100,255,2021-10-18
17031823602,17031320100,279,2021-10-18
17031824003,17031320100,145,2021-10-18
17031824107,17031320100,101,2021-10-18
17031824115,17031320100,99,2021-10-18
17031824116,17031320100,91,2021-10-18
17031824601,17031320100,129,2021-10-18
17031824800,17031320100,87,2021-10-18
17031831400,17031320100,93,2021-10-18
17031831500,17031320100,171,2021-10-18
17031832500,17031320100,185,2021-10-18
17031832600,17031320100,175,2021-10-18
17031833000,17031320100,1006,2021-10-18
17031833100,17031320100,1288,2021-10-18
17031835600,17031320100,197,2021-10-18
17031836200,17031320100,263,2021-10-18
17031837400,17031320100,146,2021-10-18
17031837800,17031320100,497,2021-10-18
17031838100,17031320100,552,2021-10-18
17031839000,17031320100,773,2021-10-18
17031839100,17031320100,3176,2021-10-18
17031839500,17031320100,121,2021-10-18
17031839600,17031320100,139,2021-10-18
17031841000,17031320100,87,2021-10-18
17031841100,17031320100,109,2021-10-18
17031841900,17031320100,656,2021-10-18
17031842200,17031320100,1275,2021-10-18
17031842300,17031320100,204,2021-10-18
17031842900,17031320100,387,2021-10-18
17031843200,17031320100,211,2021-10-18
17031980000,17031320100,1499,2021-10-18
17031980100,17031320100,521,2021-10-18
17043840704,17031320100,160,2021-10-18
17043841209,17031320100,90,2021-10-18
17043844201,17031320100,95,2021-10-18
17043844601,17031320100,178,2021-10-18
17089850103,17031320100,203,2021-10-18
17089851907,17031320100,110,2021-10-18
17089852202,17031320100,241,2021-10-18
17089852601,17031320100,81,2021-10-18
17089852903,17031320100,89,2021-10-18
17089854800,17031320100,89,2021-10-18
17093890400,17031320100,111,2021-10-18
17093890600,17031320100,234,2021-10-18
17097864904,17031320100,181,2021-10-18
17097865300,17031320100,81,2021-10-18
17097865801,17031320100,86,2021-10-18
17097866200,17031320100,212,2021-10-18
17111870808,17031320100,112,2021-10-18
17197880117,17031320100,93,2021-10-18
17197880120,17031320100,162,2021-10-18
17197880121,17031320100,344,2021-10-18
17197881001,17031320100,148,2021-10-18
17197881500,17031320100,113,2021-10-18
17197882802,17031320100,90,2021-10-18
17197883208,17031320100,113,2021-10-18
17197883210,17031320100,103,2021-10-18
17197883513,17031320100,116,2021-10-18
18089042300,17031320100,204,2021-10-18
18089042505,17031320100,80,2021-10-18
18089042703,17031320100,89,2021-10-18
