origin,destination,trips,date
17031070700,17031830700,82,2021-09-20
17031071100,17031830700,124,2021-09-20
17031071200,17031830700,729,2021-09-20
17031071400,17031830700,124,2021-09-20
17031080202,17031830700,115,2021-09-20
17031081300,17031830700,106,2021-09-20
17031081401,17031830700,660,2021-09-20
17031081500,17031830700,96,2021-09-20
17031081700,17031830700,135,2021-09-20
17031081800,17031830700,126,2021-09-20
17031110100,17031830700,79,2021-09-20
17031110501,17031830700,90,2021-09-20
17031110502,17031830700,93,2021-09-20
17031140100,17031830700,130,2021-09-20
17031140200,17031830700,86,2021-09-20
17031151002,17031830700,137,2021-09-20
17031160200,17031830700,167,2021-09-20
17031161200,17031830700,208,2021-09-20
17031171000,17031830700,79,2021-09-20
17031191000,17031830700,121,2021-09-20
17031221200,17031830700,435,2021-09-20
17031221300,17031830700,115,2021-09-20
17031241500,17031830700,93,2021-09-20
17031242100,17031830700,94,2021-09-20
17031242200,17031830700,98,2021-09-20
17031243100,17031830700,293,2021-09-20
17031251500,17031830700,92,2021-09-20
17031280800,17031830700,164,2021-09-20
17031283200,17031830700,228,2021-09-20
17031320100,17031830700,211,2021-09-20
17031320400,17031830700,405,2021-09-20
17031320600,17031830700,100,2021-09-20
17031490800,17031830700,140,2021-09-20
17031660900,17031830700,254,2021-09-20
17031700401,17031830700,144,2021-09-20
17031740300,17031830700,122,2021-09-20
17031750100,17031830700,111,2021-09-20
17031770700,17031830700,161,2021-09-20
17031800700,17031830700,207,2021-09-20
17031801603,17031830700,84,2021-09-20
17031804716,17031830700,96,2021-09-20
17031805105,17031830700,111,2021-09-20
17031805301,17031830700,87,2021-09-20
17031805600,17031830700,83,2021-09-20
17031806801,17031830700,141,2021-09-20
17031806900,17031830700,97,2021-09-20
17031807800,17031830700,175,2021-09-20
17031814800,17031830700,124,2021-09-20
17031815600,17031830700,92,2021-09-20
17031817400,17031830700,104,2021-09-20
17031825000,17031830700,149,2021-09-20
17031827801,17031830700,111,2021-09-20
17031830300,17031830700,128,2021-09-20
17031830600,17031830700,209,2021-09-20
17031830700,17031830700,2526,2021-09-20
17031831900,17031830700,91,2021-09-20
17031832000,17031830700,117,2021-09-20
17031832100,17031830700,114,2021-09-20
17031832500,17031830700,111,2021-09-20
17031832600,17031830700,184,2021-09-20
17031833000,17031830700,99,2021-09-20
17031836800,17031830700,126,2021-09-20
17031838300,17031830700,133,2021-09-20
17031839100,17031830700,408,2021-09-20
17031842200,17031830700,99,2021-09-20
17031843200,17031830700,100,2021-09-20
17031843700,17031830700,173,2021-09-20
17031980100,17031830700,121,2021-09-20
17043841110,17031830700,111,2021-09-20
17043846509,17031830700,90,2021-09-20
17031010100,17031830700,137,2021-09-27
17031010202,17031830700,121,2021-09-27
17031010503,17031830700,100,2021-09-27
17031020500,17031830700,294,2021-09-27
17031020802,17031830700,101,2021-09-27
17031030101,17031830700,102,2021-09-27
17031030500,17031830700,1184,2021-09-27
17031030604,17031830700,127,2021-09-27
17031030703,17031830700,193,2021-09-27
17031030706,17031830700,205,2021-09-27
17031030800,17031830700,108,2021-09-27
17031031000,17031830700,262,2021-09-27
17031031100,17031830700,327,2021-09-27
17031031200,17031830700,102,2021-09-27
17031031400,17031830700,775,2021-09-27
17031031502,17031830700,443,2021-09-27
17031031700,17031830700,467,2021-09-27
17031031800,17031830700,97,2021-09-27
17031032100,17031830700,1030,2021-09-27
17031040600,17031830700,91,2021-09-27
17031060200,17031830700,121,2021-09-27
17031060800,17031830700,127,2021-09-27
17031060900,17031830700,255,2021-09-27
17031061100,17031830700,87,2021-09-27
17031061800,17031830700,250,2021-09-27
17031062000,17031830700,101,2021-09-27
17031062100,17031830700,2879,2021-09-27
17031062900,17031830700,92,2021-09-27
17031063100,17031830700,80,2021-09-27
17031063303,17031830700,153,2021-09-27
17031071200,17031830700,346,2021-09-27
17031071400,17031830700,132,2021-09-27
17031080400,17031830700,449,2021-09-27
17031081000,17031830700,95,2021-09-27
17031081201,17031830700,108,2021-09-27
17031081300,17031830700,103,2021-09-27
17031081401,17031830700,146,2021-09-27
17031081403,17031830700,86,2021-09-27
17031081500,17031830700,237,2021-09-27
17031081600,17031830700,114,2021-09-27
17031081800,17031830700,556,2021-09-27
17031090100,17031830700,124,2021-09-27
17031100200,17031830700,207,2021-09-27
17031140100,17031830700,221,2021-09-27
17031140800,17031830700,179,2021-09-27
17031161200,17031830700,120,2021-09-27
17031171000,17031830700,98,2021-09-27
17031210100,17031830700,95,2021-09-27
17031220500,17031830700,88,2021-09-27
17031220701,17031830700,121,2021-09-27
17031221200,17031830700,405,2021-09-27
17031230700,17031830700,217,2021-09-27
17031241600,17031830700,125,2021-09-27
17031242100,17031830700,489,2021-09-27
17031242200,17031830700,232,2021-09-27
17031243500,17031830700,114,2021-09-27
17031280800,17031830700,108,2021-09-27
17031281900,17031830700,273,2021-09-27
17031320100,17031830700,85,2021-09-27
17031320600,17031830700,274,2021-09-27
17031330100,17031830700,269,2021-09-27
17031400300,17031830700,133,2021-09-27
17031480500,17031830700,130,2021-09-27
17031650500,17031830700,102,2021-09-27
17031660900,17031830700,103,2021-09-27
17031681200,17031830700,114,2021-09-27
17031700401,17031830700,271,2021-09-27
17031740300,17031830700,166,2021-09-27
17031750100,17031830700,120,2021-09-27
17031801800,17031830700,99,2021-09-27
17031802900,17031830700,154,2021-09-27
17031803701,17031830700,114,2021-09-27
17031804000,17031830700,96,2021-09-27
17031804603,17031830700,163,2021-09-27
17031805201,17031830700,99,2021-09-27
17031805600,17031830700,117,2021-09-27
17031805902,17031830700,92,2021-09-27
17031807600,17031830700,195,2021-09-27
17031807800,17031830700,293,2021-09-27
17031808002,17031830700,293,2021-09-27
17031809200,17031830700,105,2021-09-27
17031809400,17031830700,104,2021-09-27
17031810301,17031830700,111,2021-09-27
17031811200,17031830700,141,2021-09-27
17031818500,17031830700,95,2021-09-27
17031825000,17031830700,147,2021-09-27
17031830700,17031830700,3044,2021-09-27
17031830900,17031830700,129,2021-09-27
17031831100,17031830700,101,2021-09-27
17031831900,17031830700,130,2021-09-27
17031832000,17031830700,220,2021-09-27
17031832100,17031830700,296,2021-09-27
17031836800,17031830700,134,2021-09-27
17031838300,17031830700,311,2021-09-27
17031839000,17031830700,190,2021-09-27
17031839100,17031830700,407,2021-09-27
17031840400,17031830700,184,2021-09-27
17031841000,17031830700,120,2021-09-27
17031842200,17031830700,100,2021-09-27
17031842300,17031830700,102,2021-09-27
17031842900,17031830700,108,2021-09-27
17031843200,17031830700,222,2021-09-27
17031843700,17031830700,157,2021-09-27
17031980100,17031830700,121,2021-09-27
17043840201,17031830700,101,2021-09-27
17043846509,17031830700,258,2021-09-27
17097864403,17031830700,100,2021-09-27
17031010300,17031830700,123,2021-10-04
17031010503,17031830700,98,2021-10-04
17031020802,17031830700,100,2021-10-04
17031030102,17031830700,100,2021-10-04
17031030103,17031830700,148,2021-10-04
17031030500,17031830700,1799,2021-10-04
17031030601,17031830700,99,2021-10-04
17031030603,17031830700,101,2021-10-04
17031030701,17031830700,130,2021-10-04
17031031000,17031830700,105,2021-10-04
17031031100,17031830700,109,2021-10-04
17031031200,17031830700,91,2021-10-04
17031031400,17031830700,691,2021-10-04
17031031501,17031830700,524,2021-10-04
17031031502,17031830700,324,2021-10-04
17031031700,17031830700,161,2021-10-04
17031031800,17031830700,270,2021-10-04
17031032100,17031830700,933,2021-10-04
17031040900,17031830700,105,2021-10-04
17031050100,17031830700,104,2021-10-04
17031060100,17031830700,89,2021-10-04
17031060500,17031830700,290,2021-10-04
17031060900,17031830700,89,2021-10-04
17031061800,17031830700,128,2021-10-04
17031061902,17031830700,115,2021-10-04
17031062100,17031830700,2375,2021-10-04
17031062200,17031830700,96,2021-10-04
17031062400,17031830700,80,2021-10-04
17031063000,17031830700,411,2021-10-04
17031063200,17031830700,123,2021-10-04
17031063303,17031830700,101,2021-10-04
17031071000,17031830700,236,2021-10-04
17031071100,17031830700,230,2021-10-04
17031071200,17031830700,330,2021-10-04
17031071400,17031830700,559,2021-10-04
17031071800,17031830700,187,2021-10-04
17031080100,17031830700,155,2021-10-04
17031080202,17031830700,80,2021-10-04
17031080400,17031830700,94,2021-10-04
17031081000,17031830700,108,2021-10-04
17031081403,17031830700,80,2021-10-04
17031081800,17031830700,92,2021-10-04
17031100200,17031830700,211,2021-10-04
17031110502,17031830700,195,2021-10-04
17031140100,17031830700,216,2021-10-04
17031140400,17031830700,131,2021-10-04
17031160602,17031830700,106,2021-10-04
17031160800,17031830700,102,2021-10-04
17031170100,17031830700,91,2021-10-04
17031171000,17031830700,149,2021-10-04
17031200300,17031830700,126,2021-10-04
17031221200,17031830700,286,2021-10-04
17031221300,17031830700,100,2021-10-04
17031241400,17031830700,104,2021-10-04
17031241500,17031830700,87,2021-10-04
17031242100,17031830700,178,2021-10-04
17031242200,17031830700,147,2021-10-04
17031250400,17031830700,102,2021-10-04
17031250500,17031830700,80,2021-10-04
17031251000,17031830700,199,2021-10-04
17031280800,17031830700,188,2021-10-04
17031320400,17031830700,205,2021-10-04
17031320600,17031830700,303,2021-10-04
17031430600,17031830700,158,2021-10-04
17031491400,17031830700,205,2021-10-04
17031640300,17031830700,129,2021-10-04
17031660900,17031830700,443,2021-10-04
17031671300,17031830700,137,2021-10-04
17031700401,17031830700,121,2021-10-04
17031740300,17031830700,162,2021-10-04
17031770400,17031830700,86,2021-10-04
17031807600,17031830700,192,2021-10-04
17031811302,17031830700,85,2021-10-04
17031820202,17031830700,94,2021-10-04
17031823702,17031830700,98,2021-10-04
17031830700,17031830700,2974,2021-10-04
17031831900,17031830700,226,2021-10-04
17031832000,17031830700,220,2021-10-04
17031832600,17031830700,288,2021-10-04
17031834200,17031830700,109,2021-10-04
17031834300,17031830700,132,2021-10-04
17031836700,17031830700,99,2021-10-04
17031839100,17031830700,352,2021-10-04
17031840400,17031830700,135,2021-10-04
17031841400,17031830700,100,2021-10-04
17031842200,17031830700,97,2021-10-04
17031980000,17031830700,136,2021-10-04
17031020701,17031830700,113,2021-10-11
17031020702,17031830700,127,2021-10-11
17031030102,17031830700,125,2021-10-11
17031030103,17031830700,122,2021-10-11
17031030200,17031830700,183,2021-10-11
17031030300,17031830700,184,2021-10-11
17031030500,17031830700,2007,2021-10-11
17031030603,17031830700,108,2021-10-11
17031030701,17031830700,227,2021-10-11
17031031100,17031830700,275,2021-10-11
17031031200,17031830700,203,2021-10-11
17031031400,17031830700,643,2021-10-11
17031031501,17031830700,369,2021-10-11
17031031502,17031830700,774,2021-10-11
17031031700,17031830700,514,2021-10-11
17031031800,17031830700,284,2021-10-11
17031031900,17031830700,114,2021-10-11
17031032100,17031830700,860,2021-10-11
17031050600,17031830700,97,2021-10-11
17031050900,17031830700,109,2021-10-11
17031060100,17031830700,144,2021-10-11
17031060200,17031830700,120,2021-10-11
17031060800,17031830700,134,2021-10-11
17031061000,17031830700,87,2021-10-11
17031061200,17031830700,90,2021-10-11
17031061902,17031830700,121,2021-10-11
17031062000,17031830700,158,2021-10-11
17031062100,17031830700,2021,2021-10-11
17031063000,17031830700,82,2021-10-11
17031063200,17031830700,101,2021-10-11
17031063301,17031830700,100,2021-10-11
17031063400,17031830700,104,2021-10-11
17031070101,17031830700,114,2021-10-11
17031070103,17031830700,136,2021-10-11
17031070200,17031830700,101,2021-10-11
17031071200,17031830700,486,2021-10-11
17031071400,17031830700,271,2021-10-11
17031080100,17031830700,87,2021-10-11
17031080300,17031830700,115,2021-10-11
17031080400,17031830700,108,2021-10-11
17031081202,17031830700,114,2021-10-11
17031081300,17031830700,100,2021-10-11
17031081401,17031830700,155,2021-10-11
17031081800,17031830700,121,2021-10-11
17031090300,17031830700,126,2021-10-11
17031110200,17031830700,181,2021-10-11
17031130100,17031830700,457,2021-10-11
17031160601,17031830700,101,2021-10-11
17031171100,17031830700,123,2021-10-11
17031221200,17031830700,341,2021-10-11
17031240300,17031830700,95,2021-10-11
17031241400,17031830700,175,2021-10-11
17031242100,17031830700,92,2021-10-11
17031242200,17031830700,190,2021-10-11
17031280100,17031830700,94,2021-10-11
17031280800,17031830700,121,2021-10-11
17031283200,17031830700,128,2021-10-11
17031320100,17031830700,193,2021-10-11
17031320400,17031830700,204,2021-10-11
17031320600,17031830700,380,2021-10-11
17031330100,17031830700,257,2021-10-11
17031491400,17031830700,117,2021-10-11
17031640300,17031830700,113,2021-10-11
17031660900,17031830700,101,2021-10-11
17031700302,17031830700,134,2021-10-11
17031700401,17031830700,149,2021-10-11
17031740300,17031830700,113,2021-10-11
17031750100,17031830700,214,2021-10-11
17031770800,17031830700,95,2021-10-11
17031804606,17031830700,100,2021-10-11
17031805107,17031830700,131,2021-10-11
17031805302,17031830700,92,2021-10-11
17031805802,17031830700,98,2021-10-11
17031805902,17031830700,107,2021-10-11
17031806004,17031830700,85,2021-10-11
17031806801,17031830700,165,2021-10-11
17031808002,17031830700,274,2021-10-11
17031809700,17031830700,109,2021-10-11
17031830700,17031830700,2711,2021-10-11
17031830900,17031830700,93,2021-10-11
17031831600,17031830700,264,2021-10-11
17031832100,17031830700,80,2021-10-11
17031832600,17031830700,147,2021-10-11
17031836300,17031830700,130,2021-10-11
17031839100,17031830700,184,2021-10-11
17031840400,17031830700,138,2021-10-11
17031841000,17031830700,113,2021-10-11
17031842200,17031830700,510,2021-10-11
17031843200,17031830700,245,2021-10-11
17031843700,17031830700,135,2021-10-11
17031980000,17031830700,260,2021-10-11
17031980100,17031830700,101,2021-10-11
17037001002,17031830700,120,2021-10-11
17043846509,17031830700,117,2021-10-11
17093890101,17031830700,127,2021-10-11
17097861504,17031830700,126,2021-10-11
17097861604,17031830700,88,2021-10-11
17097862200,17031830700,106,2021-10-11
17097864411,17031830700,131,2021-10-11
17097864505,17031830700,205,2021-10-11
17111870102,17031830700,97,2021-10-11
17197880120,17031830700,160,2021-10-11
17031010400,17031830700,354,2021-10-18
17031010600,17031830700,118,2021-10-18
17031030102,17031830700,171,2021-10-18
17031030103,17031830700,295,2021-10-18
17031030104,17031830700,261,2021-10-18
17031030200,17031830700,184,2021-10-18
17031030300,17031830700,210,2021-10-18
17031030500,17031830700,1961,2021-10-18
17031030701,17031830700,126,2021-10-18
17031030703,17031830700,240,2021-10-18
17031030800,17031830700,247,2021-10-18
17031031200,17031830700,168,2021-10-18
17031031400,17031830700,631,2021-10-18
17031031501,17031830700,259,2021-10-18
17031031502,17031830700,245,2021-10-18
17031031700,17031830700,261,2021-10-18
17031031800,17031830700,135,2021-10-18
17031031900,17031830700,115,2021-10-18
17031032100,17031830700,540,2021-10-18
17031040600,17031830700,101,2021-10-18
17031040900,17031830700,97,2021-10-18
17031050200,17031830700,112,2021-10-18
17031050600,17031830700,176,2021-10-18
17031050900,17031830700,217,2021-10-18
17031051100,17031830700,81,2021-10-18
17031060400,17031830700,113,2021-10-18
17031060500,17031830700,85,2021-10-18
17031060800,17031830700,142,2021-10-18
17031060900,17031830700,290,2021-10-18
17031061800,17031830700,203,2021-10-18
17031061902,17031830700,110,2021-10-18
17031062000,17031830700,100,2021-10-18
17031062100,17031830700,2862,2021-10-18
17031062300,17031830700,132,2021-10-18
17031062900,17031830700,111,2021-10-18
17031063000,17031830700,91,2021-10-18
17031063100,17031830700,100,2021-10-18
17031063200,17031830700,265,2021-10-18
17031063303,17031830700,130,2021-10-18
17031070200,17031830700,162,2021-10-18
17031071100,17031830700,209,2021-10-18
17031071200,17031830700,449,2021-10-18
17031071300,17031830700,103,2021-10-18
17031080100,17031830700,103,2021-10-18
17031080300,17031830700,115,2021-10-18
17031080400,17031830700,331,2021-10-18
17031081201,17031830700,207,2021-10-18
17031081401,17031830700,280,2021-10-18
17031081402,17031830700,187,2021-10-18
17031100400,17031830700,81,2021-10-18
17031130200,17031830700,128,2021-10-18
17031140100,17031830700,133,2021-10-18
17031150502,17031830700,107,2021-10-18
17031151200,17031830700,81,2021-10-18
17031160300,17031830700,277,2021-10-18
17031161200,17031830700,116,2021-10-18
17031221200,17031830700,469,2021-10-18
17031221400,17031830700,91,2021-10-18
17031222600,17031830700,108,2021-10-18
17031242100,17031830700,202,2021-10-18
17031242200,17031830700,99,2021-10-18
17031251500,17031830700,148,2021-10-18
17031280800,17031830700,236,2021-10-18
17031281900,17031830700,81,2021-10-18
17031320100,17031830700,329,2021-10-18
17031320400,17031830700,206,2021-10-18
17031320600,17031830700,103,2021-10-18
17031330100,17031830700,139,2021-10-18
17031580600,17031830700,124,2021-10-18
17031660900,17031830700,425,2021-10-18
17031740300,17031830700,188,2021-10-18
17031760801,17031830700,234,2021-10-18
17031800700,17031830700,117,2021-10-18
17031801800,17031830700,99,2021-10-18
17031803902,17031830700,134,2021-10-18
17031805501,17031830700,88,2021-10-18
17031805600,17031830700,104,2021-10-18
17031805902,17031830700,165,2021-10-18
17031806801,17031830700,195,2021-10-18
17031806900,17031830700,128,2021-10-18
17031807600,17031830700,194,2021-10-18
17031808002,17031830700,105,2021-10-18
17031808702,17031830700,110,2021-10-18
17031810502,17031830700,86,2021-10-18
17031811500,17031830700,121,2021-10-18
17031812100,17031830700,93,2021-10-18
17031824400,17031830700,206,2021-10-18
17031830202,17031830700,154,2021-10-18
17031830700,17031830700,2665,2021-10-18
17031832100,17031830700,119,2021-10-18
17031832600,17031830700,95,2021-10-18
17031833000,17031830700,121,2021-10-18
17031833100,17031830700,122,2021-10-18
17031839100,17031830700,455,2021-10-18
17031841900,17031830700,108,2021-10-18
17031842200,17031830700,253,2021-10-18
17031843200,17031830700,128,2021-10-18
17031843700,17031830700,159,2021-10-18
17031980000,17031830700,264,2021-10-18
17043841114,17031830700,164,2021-10-18
17043841603,17031830700,109,2021-10-18
17089852903,17031830700,89,2021-10-18
17089852907,17031830700,96,2021-10-18
17097862200,17031830700,217,2021-10-18
17097864513,17031830700,193,2021-10-18
17111870102,17031830700,105,2021-10-18
17111870604,17031830700,282,2021-10-18
17197880120,17031830700,162,2021-10-18
17031010501,17031830700,122,2021-10-25
17031010503,17031830700,108,2021-10-25
17031020701,17031830700,277,2021-10-25
17031020802,17031830700,191,2021-10-25
17031030101,17031830700,92,2021-10-25
17031030103,17031830700,289,2021-10-25
17031030104,17031830700,240,2021-10-25
17031030300,17031830700,101,2021-10-25
17031030500,17031830700,1682,2021-10-25
17031030601,17031830700,301,2021-10-25
17031030604,17031830700,104,2021-10-25
17031030701,17031830700,117,2021-10-25
17031030706,17031830700,215,2021-10-25
17031030800,17031830700,615,2021-10-25
17031031100,17031830700,115,2021-10-25
17031031200,17031830700,193,2021-10-25
17031031400,17031830700,950,2021-10-25
17031031501,17031830700,358,2021-10-25
17031031502,17031830700,634,2021-10-25
17031031700,17031830700,158,2021-10-25
17031031800,17031830700,241,2021-10-25
17031031900,17031830700,305,2021-10-25
17031032100,17031830700,528,2021-10-25
17031050200,17031830700,204,2021-10-25
17031050900,17031830700,215,2021-10-25
17031060100,17031830700,144,2021-10-25
17031060200,17031830700,281,2021-10-25
17031060500,17031830700,274,2021-10-25
17031060800,17031830700,392,2021-10-25
17031060900,17031830700,371,2021-10-25
17031061800,17031830700,195,2021-10-25
17031062100,17031830700,2555,2021-10-25
17031062500,17031830700,80,2021-10-25
17031062900,17031830700,87,2021-10-25
17031063000,17031830700,94,2021-10-25
17031063200,17031830700,264,2021-10-25
17031063302,17031830700,220,2021-10-25
17031070101,17031830700,120,2021-10-25
17031070102,17031830700,102,2021-10-25
17031070700,17031830700,82,2021-10-25
17031071100,17031830700,92,2021-10-25
17031071200,17031830700,461,2021-10-25
17031071500,17031830700,92,2021-10-25
17031071800,17031830700,147,2021-10-25
17031080400,17031830700,197,2021-10-25
17031081300,17031830700,444,2021-10-25
17031081402,17031830700,240,2021-10-25
17031081500,17031830700,299,2021-10-25
17031081800,17031830700,117,2021-10-25
17031110502,17031830700,120,2021-10-25
17031140100,17031830700,129,2021-10-25
17031150200,17031830700,108,2021-10-25
17031220500,17031830700,104,2021-10-25
17031221200,17031830700,249,2021-10-25
17031230500,17031830700,96,2021-10-25
17031230700,17031830700,89,2021-10-25
17031242100,17031830700,140,2021-10-25
17031242200,17031830700,282,2021-10-25
17031243300,17031830700,91,2021-10-25
17031251500,17031830700,215,2021-10-25
17031280800,17031830700,118,2021-10-25
17031283200,17031830700,189,2021-10-25
17031320100,17031830700,115,2021-10-25
17031320400,17031830700,548,2021-10-25
17031330100,17031830700,84,2021-10-25
17031490800,17031830700,152,2021-10-25
17031680900,17031830700,159,2021-10-25
17031700401,17031830700,127,2021-10-25
17031730202,17031830700,269,2021-10-25
17031740300,17031830700,300,2021-10-25
17031770800,17031830700,86,2021-10-25
17031801701,17031830700,109,2021-10-25
17031806003,17031830700,80,2021-10-25
17031806900,17031830700,133,2021-10-25
17031808002,17031830700,237,2021-10-25
17031808400,17031830700,85,2021-10-25
17031809800,17031830700,89,2021-10-25
17031810302,17031830700,99,2021-10-25
17031811200,17031830700,83,2021-10-25
17031818300,17031830700,149,2021-10-25
17031824506,17031830700,100,2021-10-25
17031830600,17031830700,80,2021-10-25
17031830700,17031830700,2734,2021-10-25
17031830900,17031830700,92,2021-10-25
17031832100,17031830700,93,2021-10-25
17031832600,17031830700,108,2021-10-25
17031834300,17031830700,96,2021-10-25
17031836200,17031830700,109,2021-10-25
17031836800,17031830700,123,2021-10-25
17031839000,17031830700,111,2021-10-25
17031839100,17031830700,388,2021-10-25
17031840400,17031830700,93,2021-10-25
17031841900,17031830700,216,2021-10-25
17031842200,17031830700,106,2021-10-25
17031980000,17031830700,121,2021-10-25
17031980100,17031830700,215,2021-10-25
17097861509,17031830700,225,2021-10-25
17097861604,17031830700,131,2021-10-25
17097862200,17031830700,219,2021-10-25
17197883517,17031830700,125,2021-10-25
17031010202,17031830700,98,2021-11-01
17031010400,17031830700,197,2021-11-01
17031010503,17031830700,102,2021-11-01
17031020602,17031830700,91,2021-11-01
17031030101,17031830700,187,2021-11-01
17031030103,17031830700,132,2021-11-01
17031030104,17031830700,234,2021-11-01
17031030200,17031830700,97,2021-11-01
17031030300,17031830700,145,2021-11-01
17031030400,17031830700,103,2021-11-01
17031030500,17031830700,1392,2021-11-01
17031030601,17031830700,173,2021-11-01
17031030603,17031830700,86,2021-11-01
17031030604,17031830700,221,2021-11-01
17031030701,17031830700,132,2021-11-01
17031030800,17031830700,292,2021-11-01
17031031100,17031830700,210,2021-11-01
17031031200,17031830700,275,2021-11-01
17031031400,17031830700,592,2021-11-01
17031031501,17031830700,442,2021-11-01
17031031502,17031830700,241,2021-11-01
17031031700,17031830700,307,2021-11-01
17031031800,17031830700,327,2021-11-01
17031031900,17031830700,301,2021-11-01
17031032100,17031830700,666,2021-11-01
17031040402,17031830700,87,2021-11-01
17031040600,17031830700,126,2021-11-01
17031050100,17031830700,243,2021-11-01
17031050200,17031830700,160,2021-11-01
17031050900,17031830700,253,2021-11-01
17031051100,17031830700,94,2021-11-01
17031060100,17031830700,103,2021-11-01
17031060900,17031830700,296,2021-11-01
17031061901,17031830700,99,2021-11-01
17031062100,17031830700,2439,2021-11-01
17031062800,17031830700,111,2021-11-01
17031063000,17031830700,201,2021-11-01
17031063100,17031830700,171,2021-11-01
17031063303,17031830700,109,2021-11-01
17031070200,17031830700,116,2021-11-01
17031071200,17031830700,529,2021-11-01
17031071400,17031830700,130,2021-11-01
17031081401,17031830700,157,2021-11-01
17031081402,17031830700,548,2021-11-01
17031081500,17031830700,100,2021-11-01
17031090300,17031830700,152,2021-11-01
17031110502,17031830700,96,2021-11-01
17031130100,17031830700,112,2021-11-01
17031140100,17031830700,102,2021-11-01
17031140200,17031830700,97,2021-11-01
17031140701,17031830700,107,2021-11-01
17031150502,17031830700,89,2021-11-01
17031151200,17031830700,293,2021-11-01
17031160300,17031830700,81,2021-11-01
17031161200,17031830700,111,2021-11-01
17031161300,17031830700,93,2021-11-01
17031190401,17031830700,161,2021-11-01
17031221200,17031830700,356,2021-11-01
17031230700,17031830700,100,2021-11-01
17031241500,17031830700,81,2021-11-01
17031242100,17031830700,224,2021-11-01
17031242200,17031830700,236,2021-11-01
17031251400,17031830700,103,2021-11-01
17031280800,17031830700,95,2021-11-01
17031283200,17031830700,106,2021-11-01
17031320400,17031830700,120,2021-11-01
17031320600,17031830700,110,2021-11-01
17031650500,17031830700,127,2021-11-01
17031660900,17031830700,228,2021-11-01
17031700401,17031830700,169,2021-11-01
17031740300,17031830700,325,2021-11-01
17031750100,17031830700,146,2021-11-01
17031770700,17031830700,192,2021-11-01
17031801902,17031830700,94,2021-11-01
17031805902,17031830700,112,2021-11-01
17031806201,17031830700,81,2021-11-01
17031806700,17031830700,108,2021-11-01
17031806900,17031830700,141,2021-11-01
17031807800,17031830700,119,2021-11-01
17031807900,17031830700,96,2021-11-01
17031809700,17031830700,127,2021-11-01
17031810000,17031830700,119,2021-11-01
17031810100,17031830700,121,2021-11-01
17031810301,17031830700,110,2021-11-01
17031810502,17031830700,133,2021-11-01
17031811301,17031830700,119,2021-11-01
17031818300,17031830700,156,2021-11-01
17031830700,17031830700,2465,2021-11-01
17031830900,17031830700,99,2021-11-01
17031832000,17031830700,133,2021-11-01
17031832100,17031830700,91,2021-11-01
17031832600,17031830700,81,2021-11-01
17031836800,17031830700,124,2021-11-01
17031838200,17031830700,206,2021-11-01
17031839000,17031830700,92,2021-11-01
17031842200,17031830700,113,2021-11-01
17031843200,17031830700,109,2021-11-01
17031843700,17031830700,269,2021-11-01
17031980000,17031830700,362,2021-11-01
17043845902,17031830700,94,2021-11-01
17031010503,17031830700,86,2021-11-08
17031030101,17031830700,108,2021-11-08
17031030103,17031830700,141,2021-11-08
17031030104,17031830700,174,2021-11-08
17031030200,17031830700,105,2021-11-08
17031030300,17031830700,93,2021-11-08
17031030500,17031830700,1028,2021-11-08
17031030604,17031830700,121,2021-11-08
17031030701,17031830700,133,2021-11-08
17031030706,17031830700,93,2021-11-08
17031030900,17031830700,83,2021-11-08
17031031100,17031830700,201,2021-11-08
17031031200,17031830700,529,2021-11-08
17031031400,17031830700,581,2021-11-08
17031031501,17031830700,220,2021-11-08
17031031502,17031830700,276,2021-11-08
17031031700,17031830700,172,2021-11-08
17031031800,17031830700,124,2021-11-08
17031032100,17031830700,999,2021-11-08
17031040100,17031830700,83,2021-11-08
17031040300,17031830700,87,2021-11-08
17031050200,17031830700,83,2021-11-08
17031060400,17031830700,176,2021-11-08
17031060500,17031830700,106,2021-11-08
17031061000,17031830700,222,2021-11-08
17031061100,17031830700,96,2021-11-08
17031061800,17031830700,119,2021-11-08
17031062000,17031830700,91,2021-11-08
17031062100,17031830700,1317,2021-11-08
17031062200,17031830700,92,2021-11-08
17031063000,17031830700,202,2021-11-08
17031063100,17031830700,115,2021-11-08
17031063303,17031830700,142,2021-11-08
17031070200,17031830700,96,2021-11-08
17031070300,17031830700,111,2021-11-08
17031070700,17031830700,138,2021-11-08
17031071200,17031830700,296,2021-11-08
17031071400,17031830700,130,2021-11-08
17031071500,17031830700,246,2021-11-08
17031071800,17031830700,167,2021-11-08
17031080201,17031830700,104,2021-11-08
17031080400,17031830700,105,2021-11-08
17031081401,17031830700,141,2021-11-08
17031081402,17031830700,187,2021-11-08
17031081403,17031830700,285,2021-11-08
17031081500,17031830700,101,2021-11-08
17031081800,17031830700,101,2021-11-08
17031100400,17031830700,100,2021-11-08
17031110502,17031830700,139,2021-11-08
17031130100,17031830700,458,2021-11-08
17031140100,17031830700,92,2021-11-08
17031150200,17031830700,98,2021-11-08
17031150300,17031830700,112,2021-11-08
17031151002,17031830700,128,2021-11-08
17031191302,17031830700,111,2021-11-08
17031220702,17031830700,105,2021-11-08
17031221200,17031830700,114,2021-11-08
17031240500,17031830700,83,2021-11-08
17031241500,17031830700,86,2021-11-08
17031242200,17031830700,94,2021-11-08
17031252202,17031830700,97,2021-11-08
