origin,destination,trips,date
17031071100,17031150200,88,2021-08-09
17031071300,17031150200,96,2021-08-09
17031071400,17031150200,126,2021-08-09
17031071500,17031150200,163,2021-08-09
17031081300,17031150200,189,2021-08-09
17031081401,17031150200,201,2021-08-09
17031081402,17031150200,140,2021-08-09
17031081500,17031150200,86,2021-08-09
17031081600,17031150200,111,2021-08-09
17031081700,17031150200,189,2021-08-09
17031081800,17031150200,283,2021-08-09
17031090200,17031150200,108,2021-08-09
17031100300,17031150200,359,2021-08-09
17031100400,17031150200,388,2021-08-09
17031100500,17031150200,312,2021-08-09
17031100600,17031150200,253,2021-08-09
17031110100,17031150200,156,2021-08-09
17031110200,17031150200,688,2021-08-09
17031110300,17031150200,99,2021-08-09
17031110400,17031150200,448,2021-08-09
17031110501,17031150200,387,2021-08-09
17031110502,17031150200,658,2021-08-09
17031120400,17031150200,341,2021-08-09
17031130100,17031150200,91,2021-08-09
17031130200,17031150200,251,2021-08-09
17031140100,17031150200,235,2021-08-09
17031140301,17031150200,270,2021-08-09
17031140400,17031150200,808,2021-08-09
17031140500,17031150200,435,2021-08-09
17031140800,17031150200,88,2021-08-09
17031150200,17031150200,3231,2021-08-09
17031150300,17031150200,1079,2021-08-09
17031150402,17031150200,391,2021-08-09
17031150501,17031150200,158,2021-08-09
17031150600,17031150200,168,2021-08-09
17031150700,17031150200,268,2021-08-09
17031150800,17031150200,539,2021-08-09
17031151001,17031150200,110,2021-08-09
17031151002,17031150200,176,2021-08-09
17031151100,17031150200,376,2021-08-09
17031151200,17031150200,635,2021-08-09
17031160100,17031150200,225,2021-08-09
17031160300,17031150200,88,2021-08-09
17031160400,17031150200,127,2021-08-09
17031160502,17031150200,83,2021-08-09
17031160800,17031150200,175,2021-08-09
17031160900,17031150200,91,2021-08-09
17031161200,17031150200,384,2021-08-09
17031161300,17031150200,172,2021-08-09
17031170100,17031150200,204,2021-08-09
17031170200,17031150200,125,2021-08-09
17031170400,17031150200,82,2021-08-09
17031171100,17031150200,91,2021-08-09
17031190100,17031150200,401,2021-08-09
17031190200,17031150200,100,2021-08-09
17031190300,17031150200,128,2021-08-09
17031190402,17031150200,183,2021-08-09
17031190602,17031150200,201,2021-08-09
17031190702,17031150200,124,2021-08-09
17031190800,17031150200,238,2021-08-09
17031190900,17031150200,106,2021-08-09
17031191200,17031150200,117,2021-08-09
17031210100,17031150200,295,2021-08-09
17031220300,17031150200,115,2021-08-09
17031220601,17031150200,100,2021-08-09
17031220702,17031150200,96,2021-08-09
17031221100,17031150200,130,2021-08-09
17031221600,17031150200,99,2021-08-09
17031230400,17031150200,109,2021-08-09
17031230600,17031150200,112,2021-08-09
17031230700,17031150200,126,2021-08-09
17031240200,17031150200,164,2021-08-09
17031240900,17031150200,272,2021-08-09
17031241000,17031150200,232,2021-08-09
17031241400,17031150200,132,2021-08-09
17031242200,17031150200,108,2021-08-09
17031243100,17031150200,194,2021-08-09
17031243500,17031150200,93,2021-08-09
17031251800,17031150200,421,2021-08-09
17031280100,17031150200,93,2021-08-09
17031283800,17031150200,104,2021-08-09
17031320100,17031150200,400,2021-08-09
17031320400,17031150200,85,2021-08-09
17031770602,17031150200,218,2021-08-09
17031770700,17031150200,224,2021-08-09
17031770902,17031150200,101,2021-08-09
17031801500,17031150200,440,2021-08-09
17031801607,17031150200,233,2021-08-09
17031801800,17031150200,84,2021-08-09
17031802608,17031150200,132,2021-08-09
17031803901,17031150200,197,2021-08-09
17031804000,17031150200,91,2021-08-09
17031804102,17031150200,261,2021-08-09
17031804308,17031150200,96,2021-08-09
17031804603,17031150200,352,2021-08-09
17031804607,17031150200,84,2021-08-09
17031804706,17031150200,90,2021-08-09
17031804713,17031150200,105,2021-08-09
17031805107,17031150200,91,2021-08-09
17031805901,17031150200,101,2021-08-09
17031806001,17031150200,92,2021-08-09
17031806104,17031150200,187,2021-08-09
17031806201,17031150200,92,2021-08-09
17031806502,17031150200,89,2021-08-09
17031806600,17031150200,327,2021-08-09
17031806802,17031150200,90,2021-08-09
17031806900,17031150200,424,2021-08-09
17031807600,17031150200,88,2021-08-09
17031807800,17031150200,867,2021-08-09
17031807900,17031150200,216,2021-08-09
17031808002,17031150200,188,2021-08-09
17031808100,17031150200,2250,2021-08-09
17031808200,17031150200,437,2021-08-09
17031808301,17031150200,95,2021-08-09
17031809900,17031150200,80,2021-08-09
17031810200,17031150200,102,2021-08-09
17031810301,17031150200,332,2021-08-09
17031810400,17031150200,204,2021-08-09
17031810502,17031150200,1012,2021-08-09
17031810600,17031150200,449,2021-08-09
17031810701,17031150200,87,2021-08-09
17031811100,17031150200,402,2021-08-09
17031811200,17031150200,300,2021-08-09
17031811401,17031150200,105,2021-08-09
17031811402,17031150200,89,2021-08-09
17031811900,17031150200,179,2021-08-09
17031812301,17031150200,185,2021-08-09
17031812400,17031150200,130,2021-08-09
17031817500,17031150200,123,2021-08-09
17031818300,17031150200,298,2021-08-09
17031818500,17031150200,143,2021-08-09
17031820400,17031150200,98,2021-08-09
17031820800,17031150200,141,2021-08-09
17031830900,17031150200,316,2021-08-09
17031831100,17031150200,221,2021-08-09
17031831500,17031150200,490,2021-08-09
17031831600,17031150200,91,2021-08-09
17031831700,17031150200,1975,2021-08-09
17031832300,17031150200,326,2021-08-09
17031832500,17031150200,390,2021-08-09
17031833000,17031150200,130,2021-08-09
17031833300,17031150200,113,2021-08-09
17031836600,17031150200,185,2021-08-09
17031838200,17031150200,375,2021-08-09
17031839100,17031150200,273,2021-08-09
17031842100,17031150200,149,2021-08-09
17031842200,17031150200,100,2021-08-09
17031843700,17031150200,479,2021-08-09
17031980000,17031150200,1023,2021-08-09
17043840101,17031150200,116,2021-08-09
17043840705,17031150200,103,2021-08-09
17043840801,17031150200,131,2021-08-09
17043843000,17031150200,81,2021-08-09
17043844601,17031150200,146,2021-08-09
17043846304,17031150200,124,2021-08-09
17043846519,17031150200,594,2021-08-09
17043846522,17031150200,89,2021-08-09
17089851904,17031150200,108,2021-08-09
17089854900,17031150200,93,2021-08-09
17097861509,17031150200,789,2021-08-09
17097863202,17031150200,303,2021-08-09
17097864505,17031150200,226,2021-08-09
17197880117,17031150200,185,2021-08-09
17197880202,17031150200,175,2021-08-09
17197880203,17031150200,89,2021-08-09
17197880310,17031150200,95,2021-08-09
17197880312,17031150200,115,2021-08-09
17197880411,17031150200,140,2021-08-09
17031020301,17031150200,185,2021-08-16
17031020302,17031150200,105,2021-08-16
17031020902,17031150200,175,2021-08-16
17031030400,17031150200,87,2021-08-16
17031031000,17031150200,192,2021-08-16
17031031400,17031150200,770,2021-08-16
17031040100,17031150200,116,2021-08-16
17031040300,17031150200,272,2021-08-16
17031040900,17031150200,111,2021-08-16
17031050100,17031150200,112,2021-08-16
17031050200,17031150200,193,2021-08-16
17031050300,17031150200,94,2021-08-16
17031050600,17031150200,174,2021-08-16
17031051000,17031150200,87,2021-08-16
17031060400,17031150200,79,2021-08-16
17031063000,17031150200,241,2021-08-16
17031070700,17031150200,301,2021-08-16
17031071400,17031150200,108,2021-08-16
17031071500,17031150200,92,2021-08-16
17031081201,17031150200,308,2021-08-16
17031081300,17031150200,224,2021-08-16
17031081401,17031150200,388,2021-08-16
17031081403,17031150200,92,2021-08-16
17031081700,17031150200,252,2021-08-16
17031090200,17031150200,90,2021-08-16
17031100100,17031150200,85,2021-08-16
17031100200,17031150200,122,2021-08-16
17031100400,17031150200,571,2021-08-16
17031100500,17031150200,118,2021-08-16
17031100700,17031150200,268,2021-08-16
17031110100,17031150200,514,2021-08-16
17031110200,17031150200,91,2021-08-16
17031110300,17031150200,292,2021-08-16
17031110501,17031150200,127,2021-08-16
17031110502,17031150200,603,2021-08-16
17031120100,17031150200,253,2021-08-16
17031120200,17031150200,190,2021-08-16
17031120400,17031150200,176,2021-08-16
17031130200,17031150200,116,2021-08-16
17031130300,17031150200,132,2021-08-16
17031140100,17031150200,309,2021-08-16
17031140302,17031150200,224,2021-08-16
17031140400,17031150200,189,2021-08-16
17031140500,17031150200,171,2021-08-16
17031140601,17031150200,304,2021-08-16
17031140800,17031150200,93,2021-08-16
17031150200,17031150200,3444,2021-08-16
17031150300,17031150200,803,2021-08-16
17031150401,17031150200,152,2021-08-16
17031150402,17031150200,178,2021-08-16
17031150502,17031150200,95,2021-08-16
17031150600,17031150200,187,2021-08-16
17031150700,17031150200,252,2021-08-16
17031150800,17031150200,309,2021-08-16
17031151001,17031150200,94,2021-08-16
17031151100,17031150200,111,2021-08-16
17031151200,17031150200,798,2021-08-16
17031160200,17031150200,103,2021-08-16
17031160300,17031150200,79,2021-08-16
17031160400,17031150200,109,2021-08-16
17031160602,17031150200,141,2021-08-16
17031160800,17031150200,338,2021-08-16
17031160900,17031150200,227,2021-08-16
17031161000,17031150200,88,2021-08-16
17031161100,17031150200,303,2021-08-16
17031161200,17031150200,399,2021-08-16
17031170100,17031150200,84,2021-08-16
17031170200,17031150200,128,2021-08-16
17031170800,17031150200,140,2021-08-16
17031171000,17031150200,135,2021-08-16
17031180100,17031150200,191,2021-08-16
17031190300,17031150200,222,2021-08-16
17031190402,17031150200,498,2021-08-16
17031190702,17031150200,109,2021-08-16
17031190900,17031150200,95,2021-08-16
17031191200,17031150200,105,2021-08-16
17031191301,17031150200,103,2021-08-16
17031191302,17031150200,117,2021-08-16
17031210100,17031150200,192,2021-08-16
17031210501,17031150200,110,2021-08-16
17031210700,17031150200,113,2021-08-16
17031220300,17031150200,90,2021-08-16
17031220902,17031150200,101,2021-08-16
17031221100,17031150200,105,2021-08-16
17031221200,17031150200,114,2021-08-16
17031221400,17031150200,94,2021-08-16
17031230100,17031150200,338,2021-08-16
17031230500,17031150200,93,2021-08-16
17031230700,17031150200,120,2021-08-16
17031241000,17031150200,106,2021-08-16
17031241400,17031150200,86,2021-08-16
17031242600,17031150200,106,2021-08-16
17031243500,17031150200,113,2021-08-16
17031250800,17031150200,116,2021-08-16
17031271200,17031150200,103,2021-08-16
17031292400,17031150200,121,2021-08-16
17031292500,17031150200,145,2021-08-16
17031301802,17031150200,102,2021-08-16
17031320400,17031150200,118,2021-08-16
17031411000,17031150200,94,2021-08-16
17031570300,17031150200,217,2021-08-16
17031640100,17031150200,107,2021-08-16
17031700100,17031150200,192,2021-08-16
17031700301,17031150200,131,2021-08-16
17031760801,17031150200,254,2021-08-16
17031770400,17031150200,115,2021-08-16
17031770500,17031150200,119,2021-08-16
17031770700,17031150200,553,2021-08-16
17031770901,17031150200,97,2021-08-16
17031770902,17031150200,102,2021-08-16
17031802608,17031150200,403,2021-08-16
17031803606,17031150200,82,2021-08-16
17031804105,17031150200,95,2021-08-16
17031804308,17031150200,97,2021-08-16
17031804603,17031150200,1250,2021-08-16
17031804609,17031150200,91,2021-08-16
17031805107,17031150200,122,2021-08-16
17031805301,17031150200,319,2021-08-16
17031805402,17031150200,212,2021-08-16
17031805702,17031150200,99,2021-08-16
17031806004,17031150200,117,2021-08-16
17031806600,17031150200,288,2021-08-16
17031806900,17031150200,505,2021-08-16
17031807400,17031150200,89,2021-08-16
17031807700,17031150200,88,2021-08-16
17031807800,17031150200,646,2021-08-16
17031807900,17031150200,310,2021-08-16
17031808001,17031150200,116,2021-08-16
17031808002,17031150200,165,2021-08-16
17031808100,17031150200,2220,2021-08-16
17031808200,17031150200,110,2021-08-16
17031808301,17031150200,100,2021-08-16
17031808500,17031150200,92,2021-08-16
17031809600,17031150200,102,2021-08-16
17031809700,17031150200,151,2021-08-16
17031810301,17031150200,92,2021-08-16
17031810502,17031150200,1402,2021-08-16
17031810600,17031150200,346,2021-08-16
17031810702,17031150200,94,2021-08-16
17031811200,17031150200,356,2021-08-16
17031811301,17031150200,120,2021-08-16
17031813801,17031150200,85,2021-08-16
17031815600,17031150200,107,2021-08-16
17031815900,17031150200,471,2021-08-16
17031817900,17031150200,317,2021-08-16
17031818000,17031150200,98,2021-08-16
17031818300,17031150200,158,2021-08-16
17031818500,17031150200,155,2021-08-16
17031820902,17031150200,86,2021-08-16
17031822102,17031150200,96,2021-08-16
17031830700,17031150200,110,2021-08-16
17031830900,17031150200,101,2021-08-16
17031831100,17031150200,89,2021-08-16
17031831500,17031150200,99,2021-08-16
17031831700,17031150200,1480,2021-08-16
17031832300,17031150200,196,2021-08-16
17031832500,17031150200,187,2021-08-16
17031833100,17031150200,93,2021-08-16
17031838100,17031150200,126,2021-08-16
17031838200,17031150200,339,2021-08-16
17031838300,17031150200,132,2021-08-16
17031839000,17031150200,162,2021-08-16
17031839100,17031150200,191,2021-08-16
17031839200,17031150200,172,2021-08-16
17031841000,17031150200,97,2021-08-16
17031841100,17031150200,256,2021-08-16
17031842500,17031150200,176,2021-08-16
17031843700,17031150200,838,2021-08-16
17031843900,17031150200,129,2021-08-16
17031980000,17031150200,1135,2021-08-16
17043840000,17031150200,85,2021-08-16
17043840101,17031150200,198,2021-08-16
17043840201,17031150200,285,2021-08-16
17043841208,17031150200,287,2021-08-16
17043841308,17031150200,107,2021-08-16
17043843301,17031150200,100,2021-08-16
17043844301,17031150200,192,2021-08-16
17043845809,17031150200,213,2021-08-16
17043845902,17031150200,233,2021-08-16
17043846004,17031150200,90,2021-08-16
17043846202,17031150200,105,2021-08-16
17043846304,17031150200,250,2021-08-16
17043846509,17031150200,102,2021-08-16
17089850702,17031150200,100,2021-08-16
17089852806,17031150200,91,2021-08-16
17097861509,17031150200,289,2021-08-16
17097861609,17031150200,102,2021-08-16
17097863601,17031150200,105,2021-08-16
17097864408,17031150200,79,2021-08-16
17097864505,17031150200,104,2021-08-16
17111871402,17031150200,94,2021-08-16
17197880109,17031150200,96,2021-08-16
18089042503,17031150200,122,2021-08-16
17031010300,17031150200,545,2021-08-23
17031010400,17031150200,135,2021-08-23
17031020200,17031150200,97,2021-08-23
17031020302,17031150200,96,2021-08-23
17031020400,17031150200,116,2021-08-23
17031020601,17031150200,87,2021-08-23
17031020701,17031150200,193,2021-08-23
17031020801,17031150200,219,2021-08-23
17031020902,17031150200,160,2021-08-23
17031030200,17031150200,132,2021-08-23
17031030604,17031150200,102,2021-08-23
17031030900,17031150200,79,2021-08-23
17031031200,17031150200,105,2021-08-23
17031031400,17031150200,131,2021-08-23
17031040100,17031150200,102,2021-08-23
17031040201,17031150200,129,2021-08-23
17031040202,17031150200,165,2021-08-23
17031040700,17031150200,130,2021-08-23
17031050200,17031150200,144,2021-08-23
17031050900,17031150200,109,2021-08-23
17031062000,17031150200,79,2021-08-23
17031063200,17031150200,120,2021-08-23
17031070101,17031150200,119,2021-08-23
17031070102,17031150200,94,2021-08-23
17031070600,17031150200,127,2021-08-23
17031070700,17031150200,626,2021-08-23
17031071100,17031150200,93,2021-08-23
17031071400,17031150200,200,2021-08-23
17031071500,17031150200,170,2021-08-23
17031080201,17031150200,264,2021-08-23
17031081401,17031150200,456,2021-08-23
17031081500,17031150200,88,2021-08-23
17031081700,17031150200,114,2021-08-23
17031081800,17031150200,90,2021-08-23
17031100100,17031150200,107,2021-08-23
17031100400,17031150200,550,2021-08-23
17031100500,17031150200,213,2021-08-23
17031100600,17031150200,234,2021-08-23
17031110100,17031150200,408,2021-08-23
17031110200,17031150200,83,2021-08-23
17031110300,17031150200,126,2021-08-23
17031110400,17031150200,158,2021-08-23
17031110501,17031150200,317,2021-08-23
17031110502,17031150200,563,2021-08-23
17031120200,17031150200,112,2021-08-23
17031120400,17031150200,87,2021-08-23
17031130100,17031150200,213,2021-08-23
17031130200,17031150200,209,2021-08-23
17031140100,17031150200,123,2021-08-23
17031140302,17031150200,107,2021-08-23
17031140400,17031150200,592,2021-08-23
17031140500,17031150200,95,2021-08-23
17031140601,17031150200,214,2021-08-23
17031150200,17031150200,4116,2021-08-23
17031150300,17031150200,817,2021-08-23
17031150402,17031150200,314,2021-08-23
17031150600,17031150200,169,2021-08-23
17031150700,17031150200,272,2021-08-23
17031150800,17031150200,291,2021-08-23
17031151002,17031150200,486,2021-08-23
17031151100,17031150200,270,2021-08-23
17031151200,17031150200,720,2021-08-23
17031160100,17031150200,217,2021-08-23
17031160200,17031150200,119,2021-08-23
17031160400,17031150200,340,2021-08-23
17031160601,17031150200,79,2021-08-23
17031160602,17031150200,188,2021-08-23
17031160800,17031150200,245,2021-08-23
17031160900,17031150200,287,2021-08-23
17031161000,17031150200,201,2021-08-23
17031161200,17031150200,191,2021-08-23
17031161300,17031150200,103,2021-08-23
17031170200,17031150200,142,2021-08-23
17031170300,17031150200,89,2021-08-23
17031170400,17031150200,89,2021-08-23
17031170800,17031150200,89,2021-08-23
17031170900,17031150200,89,2021-08-23
17031171000,17031150200,184,2021-08-23
17031190100,17031150200,579,2021-08-23
17031190200,17031150200,102,2021-08-23
17031190402,17031150200,198,2021-08-23
17031190602,17031150200,232,2021-08-23
17031190800,17031150200,149,2021-08-23
17031190900,17031150200,179,2021-08-23
17031191100,17031150200,83,2021-08-23
17031191200,17031150200,103,2021-08-23
17031200100,17031150200,108,2021-08-23
17031200200,17031150200,102,2021-08-23
17031210100,17031150200,384,2021-08-23
17031210400,17031150200,96,2021-08-23
17031210501,17031150200,109,2021-08-23
17031210800,17031150200,165,2021-08-23
17031220300,17031150200,131,2021-08-23
17031220601,17031150200,131,2021-08-23
17031222800,17031150200,97,2021-08-23
17031230500,17031150200,179,2021-08-23
17031231200,17031150200,105,2021-08-23
17031240200,17031150200,114,2021-08-23
17031240600,17031150200,129,2021-08-23
17031240900,17031150200,144,2021-08-23
17031241400,17031150200,241,2021-08-23
17031242400,17031150200,79,2021-08-23
17031242600,17031150200,127,2021-08-23
17031243100,17031150200,167,2021-08-23
17031243500,17031150200,248,2021-08-23
17031251800,17031150200,106,2021-08-23
17031320100,17031150200,340,2021-08-23
17031320400,17031150200,171,2021-08-23
17031330100,17031150200,395,2021-08-23
17031610300,17031150200,108,2021-08-23
17031650400,17031150200,88,2021-08-23
17031650500,17031150200,249,2021-08-23
17031700100,17031150200,122,2021-08-23
17031760801,17031150200,106,2021-08-23
17031770300,17031150200,82,2021-08-23
17031770602,17031150200,204,2021-08-23
17031770700,17031150200,569,2021-08-23
17031770902,17031150200,87,2021-08-23
17031800700,17031150200,83,2021-08-23
17031800900,17031150200,132,2021-08-23
17031801100,17031150200,79,2021-08-23
17031801500,17031150200,112,2021-08-23
17031801603,17031150200,95,2021-08-23
17031801608,17031150200,172,2021-08-23
17031802004,17031150200,138,2021-08-23
17031802506,17031150200,93,2021-08-23
17031802702,17031150200,120,2021-08-23
17031803008,17031150200,90,2021-08-23
17031803017,17031150200,111,2021-08-23
17031804000,17031150200,209,2021-08-23
17031804102,17031150200,218,2021-08-23
17031804603,17031150200,830,2021-08-23
17031804803,17031150200,84,2021-08-23
17031805107,17031150200,189,2021-08-23
17031805302,17031150200,85,2021-08-23
17031805402,17031150200,89,2021-08-23
17031805502,17031150200,248,2021-08-23
17031805702,17031150200,95,2021-08-23
17031806004,17031150200,391,2021-08-23
17031806600,17031150200,155,2021-08-23
17031806801,17031150200,99,2021-08-23
17031806900,17031150200,1170,2021-08-23
17031807200,17031150200,79,2021-08-23
17031807500,17031150200,99,2021-08-23
17031807600,17031150200,458,2021-08-23
17031807800,17031150200,615,2021-08-23
17031807900,17031150200,175,2021-08-23
17031808002,17031150200,382,2021-08-23
17031808100,17031150200,2243,2021-08-23
17031808200,17031150200,115,2021-08-23
17031808400,17031150200,191,2021-08-23
17031809400,17031150200,102,2021-08-23
17031809600,17031150200,79,2021-08-23
17031810301,17031150200,94,2021-08-23
17031810400,17031150200,348,2021-08-23
17031810502,17031150200,1562,2021-08-23
17031810600,17031150200,459,2021-08-23
17031810701,17031150200,90,2021-08-23
17031810900,17031150200,95,2021-08-23
17031811100,17031150200,121,2021-08-23
17031811200,17031150200,201,2021-08-23
17031811402,17031150200,88,2021-08-23
17031811600,17031150200,318,2021-08-23
17031812000,17031150200,92,2021-08-23
17031812301,17031150200,139,2021-08-23
17031812500,17031150200,155,2021-08-23
17031813801,17031150200,99,2021-08-23
17031814800,17031150200,103,2021-08-23
17031815000,17031150200,99,2021-08-23
17031815600,17031150200,111,2021-08-23
17031815900,17031150200,164,2021-08-23
17031818300,17031150200,86,2021-08-23
17031820800,17031150200,193,2021-08-23
17031820902,17031150200,93,2021-08-23
17031824119,17031150200,100,2021-08-23
17031830700,17031150200,180,2021-08-23
17031830900,17031150200,385,2021-08-23
17031831100,17031150200,707,2021-08-23
17031831500,17031150200,377,2021-08-23
17031831600,17031150200,253,2021-08-23
17031831700,17031150200,2176,2021-08-23
17031831800,17031150200,203,2021-08-23
17031832500,17031150200,267,2021-08-23
17031832600,17031150200,79,2021-08-23
17031833100,17031150200,153,2021-08-23
17031837800,17031150200,158,2021-08-23
17031838200,17031150200,931,2021-08-23
17031838300,17031150200,148,2021-08-23
17031839000,17031150200,371,2021-08-23
17031839500,17031150200,88,2021-08-23
17031841100,17031150200,100,2021-08-23
17031841900,17031150200,363,2021-08-23
17031842200,17031150200,212,2021-08-23
17031842300,17031150200,103,2021-08-23
17031842900,17031150200,216,2021-08-23
17031843700,17031150200,212,2021-08-23
17031980000,17031150200,192,2021-08-23
17043840101,17031150200,208,2021-08-23
17043842706,17031150200,98,2021-08-23
17043843400,17031150200,99,2021-08-23
17043844301,17031150200,132,2021-08-23
17043846106,17031150200,92,2021-08-23
17043846305,17031150200,79,2021-08-23
17043846413,17031150200,88,2021-08-23
17043846519,17031150200,122,2021-08-23
17089851910,17031150200,100,2021-08-23
17097861509,17031150200,439,2021-08-23
17097864801,17031150200,93,2021-08-23
17097866200,17031150200,107,2021-08-23
17031010300,17031150200,159,2021-08-30
17031020100,17031150200,101,2021-08-30
17031020601,17031150200,182,2021-08-30
17031020702,17031150200,159,2021-08-30
17031020801,17031150200,134,2021-08-30
17031020802,17031150200,90,2021-08-30
17031020901,17031150200,288,2021-08-30
17031020902,17031150200,236,2021-08-30
17031030706,17031150200,154,2021-08-30
17031030900,17031150200,121,2021-08-30
17031031100,17031150200,108,2021-08-30
17031031200,17031150200,205,2021-08-30
17031031400,17031150200,220,2021-08-30
17031031502,17031150200,115,2021-08-30
17031040100,17031150200,115,2021-08-30
17031040201,17031150200,374,2021-08-30
17031040202,17031150200,106,2021-08-30
17031040300,17031150200,113,2021-08-30
17031040700,17031150200,137,2021-08-30
17031040800,17031150200,141,2021-08-30
17031050200,17031150200,85,2021-08-30
17031050500,17031150200,99,2021-08-30
17031050600,17031150200,86,2021-08-30
17031050900,17031150200,110,2021-08-30
17031060200,17031150200,327,2021-08-30
17031061000,17031150200,113,2021-08-30
17031061100,17031150200,363,2021-08-30
17031061902,17031150200,247,2021-08-30
17031062400,17031150200,99,2021-08-30
17031070600,17031150200,165,2021-08-30
17031070700,17031150200,575,2021-08-30
17031071100,17031150200,79,2021-08-30
17031071300,17031150200,137,2021-08-30
17031071400,17031150200,97,2021-08-30
17031071500,17031150200,79,2021-08-30
17031080201,17031150200,138,2021-08-30
17031081300,17031150200,225,2021-08-30
17031081403,17031150200,197,2021-08-30
17031081500,17031150200,203,2021-08-30
17031081600,17031150200,116,2021-08-30
17031081800,17031150200,228,2021-08-30
17031100100,17031150200,272,2021-08-30
17031100200,17031150200,221,2021-08-30
17031100300,17031150200,1132,2021-08-30
17031100400,17031150200,642,2021-08-30
17031100700,17031150200,275,2021-08-30
17031110100,17031150200,386,2021-08-30
17031110200,17031150200,186,2021-08-30
17031110400,17031150200,150,2021-08-30
17031110501,17031150200,135,2021-08-30
17031110502,17031150200,931,2021-08-30
17031120200,17031150200,250,2021-08-30
17031120300,17031150200,141,2021-08-30
17031120400,17031150200,437,2021-08-30
17031130100,17031150200,85,2021-08-30
17031130300,17031150200,90,2021-08-30
17031140400,17031150200,285,2021-08-30
17031140500,17031150200,85,2021-08-30
17031140601,17031150200,204,2021-08-30
17031140602,17031150200,99,2021-08-30
17031140701,17031150200,95,2021-08-30
17031140800,17031150200,382,2021-08-30
17031150200,17031150200,3827,2021-08-30
17031150300,17031150200,1213,2021-08-30
17031150401,17031150200,186,2021-08-30
17031150402,17031150200,484,2021-08-30
17031150502,17031150200,164,2021-08-30
17031150600,17031150200,207,2021-08-30
17031150800,17031150200,482,2021-08-30
17031151002,17031150200,252,2021-08-30
17031151200,17031150200,632,2021-08-30
17031160100,17031150200,79,2021-08-30
17031160200,17031150200,455,2021-08-30
17031160300,17031150200,89,2021-08-30
17031160400,17031150200,209,2021-08-30
17031160601,17031150200,310,2021-08-30
17031160602,17031150200,207,2021-08-30
17031160800,17031150200,597,2021-08-30
17031161000,17031150200,144,2021-08-30
17031161100,17031150200,198,2021-08-30
17031161200,17031150200,231,2021-08-30
17031161300,17031150200,323,2021-08-30
17031170100,17031150200,580,2021-08-30
17031170200,17031150200,326,2021-08-30
17031170300,17031150200,173,2021-08-30
17031170500,17031150200,287,2021-08-30
17031171000,17031150200,188,2021-08-30
17031180100,17031150200,81,2021-08-30
17031190100,17031150200,574,2021-08-30
17031190300,17031150200,104,2021-08-30
17031190402,17031150200,260,2021-08-30
17031190701,17031150200,159,2021-08-30
17031190702,17031150200,120,2021-08-30
17031190800,17031150200,181,2021-08-30
17031191000,17031150200,215,2021-08-30
17031191200,17031150200,347,2021-08-30
17031200100,17031150200,137,2021-08-30
17031200300,17031150200,92,2021-08-30
17031210100,17031150200,359,2021-08-30
17031210400,17031150200,90,2021-08-30
17031210501,17031150200,114,2021-08-30
17031210700,17031150200,137,2021-08-30
17031210800,17031150200,168,2021-08-30
17031220602,17031150200,219,2021-08-30
17031220701,17031150200,108,2021-08-30
17031220702,17031150200,140,2021-08-30
17031221100,17031150200,122,2021-08-30
17031221300,17031150200,120,2021-08-30
17031221400,17031150200,290,2021-08-30
17031221600,17031150200,125,2021-08-30
17031230500,17031150200,94,2021-08-30
17031240900,17031150200,125,2021-08-30
17031241400,17031150200,171,2021-08-30
17031242000,17031150200,112,2021-08-30
17031260300,17031150200,105,2021-08-30
17031283200,17031150200,211,2021-08-30
17031320100,17031150200,395,2021-08-30
17031320400,17031150200,404,2021-08-30
17031320600,17031150200,128,2021-08-30
17031330100,17031150200,220,2021-08-30
17031410800,17031150200,91,2021-08-30
17031411000,17031150200,166,2021-08-30
17031610300,17031150200,92,2021-08-30
17031640800,17031150200,97,2021-08-30
17031700100,17031150200,142,2021-08-30
17031700200,17031150200,102,2021-08-30
17031760801,17031150200,318,2021-08-30
17031760803,17031150200,97,2021-08-30
17031770500,17031150200,112,2021-08-30
17031770602,17031150200,143,2021-08-30
17031770700,17031150200,241,2021-08-30
17031770800,17031150200,253,2021-08-30
17031770902,17031150200,116,2021-08-30
17031800100,17031150200,113,2021-08-30
17031801901,17031150200,170,2021-08-30
17031803300,17031150200,115,2021-08-30
17031803901,17031150200,198,2021-08-30
17031804109,17031150200,86,2021-08-30
17031804603,17031150200,353,2021-08-30
17031804609,17031150200,178,2021-08-30
17031804803,17031150200,91,2021-08-30
17031805107,17031150200,159,2021-08-30
17031805201,17031150200,104,2021-08-30
17031805402,17031150200,142,2021-08-30
17031805501,17031150200,214,2021-08-30
17031805502,17031150200,79,2021-08-30
17031805702,17031150200,147,2021-08-30
17031805901,17031150200,96,2021-08-30
17031805902,17031150200,143,2021-08-30
17031806001,17031150200,148,2021-08-30
17031806002,17031150200,298,2021-08-30
17031806104,17031150200,231,2021-08-30
17031806801,17031150200,184,2021-08-30
17031806900,17031150200,649,2021-08-30
17031807000,17031150200,129,2021-08-30
17031807600,17031150200,437,2021-08-30
17031807800,17031150200,974,2021-08-30
17031807900,17031150200,414,2021-08-30
17031808002,17031150200,93,2021-08-30
17031808100,17031150200,1394,2021-08-30
17031808200,17031150200,334,2021-08-30
17031808301,17031150200,203,2021-08-30
17031808702,17031150200,95,2021-08-30
17031810301,17031150200,497,2021-08-30
17031810502,17031150200,2000,2021-08-30
