origin,destination,trips,date
17031040300,17031832300,107,2021-08-23
17031051300,17031832300,109,2021-08-23
17031062200,17031832300,84,2021-08-23
17031062600,17031832300,96,2021-08-23
17031062700,17031832300,86,2021-08-23
17031070101,17031832300,149,2021-08-23
17031070400,17031832300,136,2021-08-23
17031070700,17031832300,308,2021-08-23
17031071100,17031832300,99,2021-08-23
17031071800,17031832300,116,2021-08-23
17031081100,17031832300,105,2021-08-23
17031081500,17031832300,109,2021-08-23
17031081600,17031832300,91,2021-08-23
17031150600,17031832300,102,2021-08-23
17031151002,17031832300,100,2021-08-23
17031221200,17031832300,208,2021-08-23
17031241400,17031832300,253,2021-08-23
17031243200,17031832300,124,2021-08-23
17031630900,17031832300,147,2021-08-23
17031770700,17031832300,208,2021-08-23
17031816100,17031832300,123,2021-08-23
17031822702,17031832300,100,2021-08-23
17031830900,17031832300,265,2021-08-23
17031831000,17031832300,265,2021-08-23
17031831100,17031832300,86,2021-08-23
17031832300,17031832300,699,2021-08-23
17031832500,17031832300,276,2021-08-23
17031832900,17031832300,233,2021-08-23
17031833300,17031832300,473,2021-08-23
17031838200,17031832300,150,2021-08-23
17031839100,17031832300,303,2021-08-23
17031840800,17031832300,123,2021-08-23
17031842300,17031832300,114,2021-08-23
17031842900,17031832300,97,2021-08-23
17043842900,17031832300,81,2021-08-23
17097865200,17031832300,128,2021-08-23
17097866200,17031832300,89,2021-08-23
17031040402,17031832300,99,2021-08-30
17031061100,17031832300,199,2021-08-30
17031062500,17031832300,102,2021-08-30
17031063000,17031832300,90,2021-08-30
17031063200,17031832300,122,2021-08-30
17031070600,17031832300,108,2021-08-30
17031070700,17031832300,286,2021-08-30
17031080201,17031832300,116,2021-08-30
17031081700,17031832300,119,2021-08-30
17031081800,17031832300,106,2021-08-30
17031210501,17031832300,126,2021-08-30
17031220500,17031832300,107,2021-08-30
17031221000,17031832300,88,2021-08-30
17031221200,17031832300,199,2021-08-30
17031221500,17031832300,89,2021-08-30
17031222200,17031832300,258,2021-08-30
17031240300,17031832300,146,2021-08-30
17031242200,17031832300,202,2021-08-30
17031243500,17031832300,93,2021-08-30
17031280100,17031832300,121,2021-08-30
17031320400,17031832300,202,2021-08-30
17031330100,17031832300,104,2021-08-30
17031806801,17031832300,96,2021-08-30
17031820300,17031832300,93,2021-08-30
17031820400,17031832300,80,2021-08-30
17031820502,17031832300,327,2021-08-30
17031830900,17031832300,226,2021-08-30
17031831000,17031832300,297,2021-08-30
17031832300,17031832300,688,2021-08-30
17031832600,17031832300,88,2021-08-30
17031833000,17031832300,157,2021-08-30
17031833100,17031832300,117,2021-08-30
17031833300,17031832300,416,2021-08-30
17031839000,17031832300,263,2021-08-30
17031839100,17031832300,101,2021-08-30
17031840800,17031832300,134,2021-08-30
17031841900,17031832300,237,2021-08-30
17031843700,17031832300,373,2021-08-30
17031980100,17031832300,205,2021-08-30
17097864519,17031832300,123,2021-08-30
17197883602,17031832300,85,2021-08-30
17031050300,17031832300,140,2021-09-06
17031070200,17031832300,155,2021-09-06
17031070700,17031832300,402,2021-09-06
17031071100,17031832300,172,2021-09-06
17031080300,17031832300,110,2021-09-06
17031210100,17031832300,97,2021-09-06
17031220500,17031832300,157,2021-09-06
17031221200,17031832300,148,2021-09-06
17031221600,17031832300,152,2021-09-06
17031240300,17031832300,98,2021-09-06
17031240500,17031832300,87,2021-09-06
17031240900,17031832300,126,2021-09-06
17031241400,17031832300,81,2021-09-06
17031241500,17031832300,202,2021-09-06
17031252201,17031832300,118,2021-09-06
17031320100,17031832300,125,2021-09-06
17031561000,17031832300,97,2021-09-06
17031770902,17031832300,105,2021-09-06
17031803901,17031832300,119,2021-09-06
17031808001,17031832300,118,2021-09-06
17031808200,17031832300,111,2021-09-06
17031808301,17031832300,102,2021-09-06
17031808702,17031832300,170,2021-09-06
17031813200,17031832300,94,2021-09-06
17031820201,17031832300,99,2021-09-06
17031830900,17031832300,133,2021-09-06
17031831000,17031832300,191,2021-09-06
17031831900,17031832300,106,2021-09-06
17031832200,17031832300,540,2021-09-06
17031832300,17031832300,334,2021-09-06
17031832500,17031832300,196,2021-09-06
17031833300,17031832300,704,2021-09-06
17031836800,17031832300,98,2021-09-06
17031839000,17031832300,154,2021-09-06
17031980000,17031832300,136,2021-09-06
17043840600,17031832300,111,2021-09-06
17043842200,17031832300,91,2021-09-06
17097864511,17031832300,100,2021-09-06
17031030601,17031832300,171,2021-09-13
17031050300,17031832300,124,2021-09-13
17031061100,17031832300,278,2021-09-13
17031062300,17031832300,124,2021-09-13
17031062600,17031832300,200,2021-09-13
17031070600,17031832300,234,2021-09-13
17031070700,17031832300,399,2021-09-13
17031071000,17031832300,109,2021-09-13
17031071100,17031832300,85,2021-09-13
17031071800,17031832300,288,2021-09-13
17031080201,17031832300,150,2021-09-13
17031130200,17031832300,180,2021-09-13
17031221200,17031832300,116,2021-09-13
17031222200,17031832300,95,2021-09-13
17031230600,17031832300,110,2021-09-13
17031240500,17031832300,94,2021-09-13
17031241200,17031832300,216,2021-09-13
17031241400,17031832300,218,2021-09-13
17031281900,17031832300,81,2021-09-13
17031320600,17031832300,261,2021-09-13
17031480500,17031832300,102,2021-09-13
17031806004,17031832300,117,2021-09-13
17031812900,17031832300,142,2021-09-13
17031820201,17031832300,87,2021-09-13
17031821200,17031832300,87,2021-09-13
17031830900,17031832300,427,2021-09-13
17031831000,17031832300,95,2021-09-13
17031832200,17031832300,134,2021-09-13
17031832300,17031832300,507,2021-09-13
17031832500,17031832300,138,2021-09-13
17031833000,17031832300,207,2021-09-13
17031833300,17031832300,604,2021-09-13
17031839000,17031832300,88,2021-09-13
17031839100,17031832300,350,2021-09-13
17031841900,17031832300,110,2021-09-13
17031842200,17031832300,609,2021-09-13
17031842300,17031832300,114,2021-09-13
17031843300,17031832300,89,2021-09-13
17031843700,17031832300,100,2021-09-13
17043840600,17031832300,86,2021-09-13
17043842800,17031832300,123,2021-09-13
17043842900,17031832300,187,2021-09-13
17043844702,17031832300,117,2021-09-13
17043846312,17031832300,101,2021-09-13
17031031700,17031832300,211,2021-09-20
17031040402,17031832300,112,2021-09-20
17031062600,17031832300,118,2021-09-20
17031070600,17031832300,226,2021-09-20
17031070700,17031832300,338,2021-09-20
17031071100,17031832300,330,2021-09-20
17031071400,17031832300,186,2021-09-20
17031071500,17031832300,116,2021-09-20
17031071600,17031832300,185,2021-09-20
17031080201,17031832300,119,2021-09-20
17031080400,17031832300,110,2021-09-20
17031081201,17031832300,79,2021-09-20
17031100500,17031832300,85,2021-09-20
17031140701,17031832300,125,2021-09-20
17031200100,17031832300,121,2021-09-20
17031221200,17031832300,116,2021-09-20
17031221600,17031832300,143,2021-09-20
17031222900,17031832300,154,2021-09-20
17031240300,17031832300,168,2021-09-20
17031240500,17031832300,82,2021-09-20
17031240900,17031832300,120,2021-09-20
17031241400,17031832300,113,2021-09-20
17031241600,17031832300,96,2021-09-20
17031242000,17031832300,237,2021-09-20
17031242600,17031832300,731,2021-09-20
17031243200,17031832300,106,2021-09-20
17031243400,17031832300,102,2021-09-20
17031251500,17031832300,92,2021-09-20
17031281900,17031832300,92,2021-09-20
17031320600,17031832300,379,2021-09-20
17031770901,17031832300,127,2021-09-20
17031802505,17031832300,134,2021-09-20
17031806600,17031832300,92,2021-09-20
17031806900,17031832300,110,2021-09-20
17031808600,17031832300,105,2021-09-20
17031811100,17031832300,121,2021-09-20
17031814600,17031832300,127,2021-09-20
17031816800,17031832300,102,2021-09-20
17031820300,17031832300,91,2021-09-20
17031830900,17031832300,249,2021-09-20
17031831000,17031832300,355,2021-09-20
17031831900,17031832300,79,2021-09-20
17031832200,17031832300,362,2021-09-20
17031832300,17031832300,274,2021-09-20
17031832500,17031832300,87,2021-09-20
17031832600,17031832300,256,2021-09-20
17031833000,17031832300,295,2021-09-20
17031833300,17031832300,772,2021-09-20
17031839000,17031832300,192,2021-09-20
17031839100,17031832300,101,2021-09-20
17031840800,17031832300,148,2021-09-20
17031980000,17031832300,140,2021-09-20
17043840802,17031832300,112,2021-09-20
17043842800,17031832300,167,2021-09-20
17043843800,17031832300,114,2021-09-20
17043844601,17031832300,115,2021-09-20
17031031800,17031832300,91,2021-09-27
17031050500,17031832300,136,2021-09-27
17031062600,17031832300,238,2021-09-27
17031063100,17031832300,88,2021-09-27
17031063303,17031832300,153,2021-09-27
17031070600,17031832300,111,2021-09-27
17031070700,17031832300,282,2021-09-27
17031071100,17031832300,219,2021-09-27
17031071200,17031832300,198,2021-09-27
17031071500,17031832300,90,2021-09-27
17031080100,17031832300,80,2021-09-27
17031080201,17031832300,251,2021-09-27
17031140302,17031832300,146,2021-09-27
17031210501,17031832300,96,2021-09-27
17031221200,17031832300,162,2021-09-27
17031221600,17031832300,116,2021-09-27
17031240300,17031832300,170,2021-09-27
17031241200,17031832300,123,2021-09-27
17031241400,17031832300,202,2021-09-27
17031241500,17031832300,90,2021-09-27
17031242100,17031832300,84,2021-09-27
17031280100,17031832300,150,2021-09-27
17031280900,17031832300,92,2021-09-27
17031561000,17031832300,95,2021-09-27
17031630900,17031832300,143,2021-09-27
17031770602,17031832300,133,2021-09-27
17031770700,17031832300,244,2021-09-27
17031800300,17031832300,122,2021-09-27
17031806900,17031832300,274,2021-09-27
17031812900,17031832300,137,2021-09-27
17031815900,17031832300,95,2021-09-27
17031830900,17031832300,101,2021-09-27
17031831000,17031832300,249,2021-09-27
17031831800,17031832300,171,2021-09-27
17031832200,17031832300,210,2021-09-27
17031832300,17031832300,663,2021-09-27
17031832500,17031832300,178,2021-09-27
17031833300,17031832300,897,2021-09-27
17031839000,17031832300,342,2021-09-27
17031839100,17031832300,240,2021-09-27
17031843700,17031832300,393,2021-09-27
17031980100,17031832300,251,2021-09-27
17043840600,17031832300,96,2021-09-27
17031020701,17031832300,118,2021-10-04
17031030500,17031832300,122,2021-10-04
17031031700,17031832300,145,2021-10-04
17031031900,17031832300,100,2021-10-04
17031061200,17031832300,103,2021-10-04
17031062600,17031832300,108,2021-10-04
17031062800,17031832300,86,2021-10-04
17031063000,17031832300,88,2021-10-04
17031070102,17031832300,98,2021-10-04
17031070700,17031832300,306,2021-10-04
17031071100,17031832300,97,2021-10-04
17031071500,17031832300,322,2021-10-04
17031081401,17031832300,647,2021-10-04
17031081700,17031832300,91,2021-10-04
17031140302,17031832300,145,2021-10-04
17031140400,17031832300,221,2021-10-04
17031220300,17031832300,188,2021-10-04
17031221200,17031832300,114,2021-10-04
17031240200,17031832300,105,2021-10-04
17031240600,17031832300,143,2021-10-04
17031242400,17031832300,146,2021-10-04
17031252201,17031832300,105,2021-10-04
17031770700,17031832300,225,2021-10-04
17031802506,17031832300,94,2021-10-04
17031804201,17031832300,123,2021-10-04
17031806900,17031832300,143,2021-10-04
17031828402,17031832300,293,2021-10-04
17031830900,17031832300,304,2021-10-04
17031831000,17031832300,99,2021-10-04
17031831100,17031832300,86,2021-10-04
17031832200,17031832300,282,2021-10-04
17031832300,17031832300,403,2021-10-04
17031832500,17031832300,266,2021-10-04
17031832600,17031832300,86,2021-10-04
17031833300,17031832300,258,2021-10-04
17031836200,17031832300,201,2021-10-04
17031839100,17031832300,423,2021-10-04
17031842200,17031832300,88,2021-10-04
17031842400,17031832300,106,2021-10-04
17031843700,17031832300,504,2021-10-04
17031980100,17031832300,226,2021-10-04
17043842800,17031832300,143,2021-10-04
17097861509,17031832300,225,2021-10-04
17097863701,17031832300,80,2021-10-04
17097865300,17031832300,85,2021-10-04
17097866200,17031832300,194,2021-10-04
17031050300,17031832300,149,2021-10-11
17031051300,17031832300,85,2021-10-11
17031051400,17031832300,99,2021-10-11
17031063000,17031832300,171,2021-10-11
17031070700,17031832300,441,2021-10-11
17031071100,17031832300,83,2021-10-11
17031071200,17031832300,94,2021-10-11
17031081401,17031832300,413,2021-10-11
17031140302,17031832300,245,2021-10-11
17031190900,17031832300,115,2021-10-11
17031220500,17031832300,107,2021-10-11
17031221200,17031832300,105,2021-10-11
17031221500,17031832300,100,2021-10-11
17031221600,17031832300,129,2021-10-11
17031222200,17031832300,230,2021-10-11
17031240200,17031832300,144,2021-10-11
17031240300,17031832300,118,2021-10-11
17031242100,17031832300,92,2021-10-11
17031242600,17031832300,382,2021-10-11
17031251800,17031832300,90,2021-10-11
17031251900,17031832300,98,2021-10-11
17031252201,17031832300,113,2021-10-11
17031280100,17031832300,192,2021-10-11
17031320100,17031832300,83,2021-10-11
17031710100,17031832300,235,2021-10-11
17031770800,17031832300,95,2021-10-11
17031770902,17031832300,96,2021-10-11
17031805301,17031832300,102,2021-10-11
17031806004,17031832300,132,2021-10-11
17031808301,17031832300,217,2021-10-11
17031814000,17031832300,99,2021-10-11
17031816200,17031832300,90,2021-10-11
17031820400,17031832300,179,2021-10-11
17031824108,17031832300,101,2021-10-11
17031830800,17031832300,85,2021-10-11
17031830900,17031832300,158,2021-10-11
17031831000,17031832300,279,2021-10-11
17031831200,17031832300,96,2021-10-11
17031832200,17031832300,102,2021-10-11
17031832300,17031832300,1182,2021-10-11
17031832500,17031832300,569,2021-10-11
17031833300,17031832300,138,2021-10-11
17031836800,17031832300,213,2021-10-11
17031838100,17031832300,201,2021-10-11
17031839100,17031832300,412,2021-10-11
17031842200,17031832300,208,2021-10-11
17031843200,17031832300,92,2021-10-11
17031843300,17031832300,93,2021-10-11
17031843700,17031832300,135,2021-10-11
17031980000,17031832300,253,2021-10-11
17031980100,17031832300,211,2021-10-11
17037000800,17031832300,106,2021-10-11
17037001002,17031832300,107,2021-10-11
17043843000,17031832300,112,2021-10-11
17031030500,17031832300,98,2021-10-18
17031060200,17031832300,133,2021-10-18
17031062600,17031832300,191,2021-10-18
17031070600,17031832300,116,2021-10-18
17031070700,17031832300,379,2021-10-18
17031071500,17031832300,86,2021-10-18
17031071800,17031832300,162,2021-10-18
17031081402,17031832300,114,2021-10-18
17031150200,17031832300,352,2021-10-18
17031200401,17031832300,135,2021-10-18
17031221200,17031832300,110,2021-10-18
17031221400,17031832300,178,2021-10-18
17031230200,17031832300,136,2021-10-18
17031240500,17031832300,128,2021-10-18
17031240900,17031832300,117,2021-10-18
17031241100,17031832300,98,2021-10-18
17031241200,17031832300,101,2021-10-18
17031241500,17031832300,110,2021-10-18
17031242000,17031832300,91,2021-10-18
17031280100,17031832300,251,2021-10-18
17031320100,17031832300,103,2021-10-18
17031320400,17031832300,206,2021-10-18
17031320600,17031832300,94,2021-10-18
17031750500,17031832300,98,2021-10-18
17031770400,17031832300,92,2021-10-18
17031770800,17031832300,124,2021-10-18
17031801300,17031832300,117,2021-10-18
17031806502,17031832300,216,2021-10-18
17031813100,17031832300,116,2021-10-18
17031830900,17031832300,192,2021-10-18
17031831500,17031832300,82,2021-10-18
17031832200,17031832300,277,2021-10-18
17031832300,17031832300,184,2021-10-18
17031832500,17031832300,850,2021-10-18
17031832600,17031832300,399,2021-10-18
17031833000,17031832300,149,2021-10-18
17031833300,17031832300,840,2021-10-18
17031836200,17031832300,385,2021-10-18
17031838200,17031832300,90,2021-10-18
17031841900,17031832300,292,2021-10-18
17031842200,17031832300,178,2021-10-18
17031842900,17031832300,111,2021-10-18
17031980000,17031832300,121,2021-10-18
17031980100,17031832300,121,2021-10-18
17043842800,17031832300,291,2021-10-18
17043842900,17031832300,91,2021-10-18
17043843000,17031832300,376,2021-10-18
17043844602,17031832300,100,2021-10-18
17031031700,17031832300,290,2021-10-25
17031040402,17031832300,101,2021-10-25
17031050500,17031832300,128,2021-10-25
17031062000,17031832300,86,2021-10-25
17031062800,17031832300,82,2021-10-25
17031070700,17031832300,435,2021-10-25
17031071100,17031832300,101,2021-10-25
17031071800,17031832300,337,2021-10-25
17031080201,17031832300,127,2021-10-25
17031081100,17031832300,88,2021-10-25
17031081401,17031832300,108,2021-10-25
17031081800,17031832300,142,2021-10-25
17031100200,17031832300,199,2021-10-25
17031200402,17031832300,187,2021-10-25
17031221100,17031832300,99,2021-10-25
17031221200,17031832300,110,2021-10-25
17031221500,17031832300,88,2021-10-25
17031222600,17031832300,80,2021-10-25
17031240300,17031832300,115,2021-10-25
17031240500,17031832300,83,2021-10-25
17031241400,17031832300,80,2021-10-25
17031242000,17031832300,116,2021-10-25
17031242600,17031832300,169,2021-10-25
17031243500,17031832300,113,2021-10-25
17031280800,17031832300,94,2021-10-25
17031770601,17031832300,91,2021-10-25
17031800300,17031832300,123,2021-10-25
17031806502,17031832300,132,2021-10-25
17031806900,17031832300,229,2021-10-25
17031808301,17031832300,106,2021-10-25
17031830900,17031832300,526,2021-10-25
17031831000,17031832300,274,2021-10-25
17031832200,17031832300,90,2021-10-25
17031832300,17031832300,496,2021-10-25
17031832500,17031832300,184,2021-10-25
17031833000,17031832300,104,2021-10-25
17031833100,17031832300,192,2021-10-25
17031833300,17031832300,257,2021-10-25
17031839100,17031832300,648,2021-10-25
17031842200,17031832300,116,2021-10-25
17031843700,17031832300,355,2021-10-25
17031980000,17031832300,133,2021-10-25
17043841308,17031832300,83,2021-10-25
17043842800,17031832300,80,2021-10-25
17043843000,17031832300,106,2021-10-25
17043844601,17031832300,139,2021-10-25
17043844602,17031832300,90,2021-10-25
17097866200,17031832300,225,2021-10-25
17031010501,17031832300,118,2021-11-01
17031062600,17031832300,208,2021-11-01
17031062700,17031832300,109,2021-11-01
17031062800,17031832300,112,2021-11-01
17031063100,17031832300,104,2021-11-01
17031070700,17031832300,515,2021-11-01
17031071100,17031832300,91,2021-11-01
17031071500,17031832300,138,2021-11-01
17031071800,17031832300,129,2021-11-01
17031081000,17031832300,109,2021-11-01
17031081202,17031832300,139,2021-11-01
17031081500,17031832300,97,2021-11-01
17031081800,17031832300,112,2021-11-01
17031150800,17031832300,104,2021-11-01
17031190900,17031832300,92,2021-11-01
17031210501,17031832300,162,2021-11-01
17031221200,17031832300,118,2021-11-01
17031240300,17031832300,93,2021-11-01
17031240900,17031832300,117,2021-11-01
17031241500,17031832300,93,2021-11-01
17031242000,17031832300,84,2021-11-01
17031242600,17031832300,108,2021-11-01
17031250700,17031832300,123,2021-11-01
17031252201,17031832300,124,2021-11-01
17031320400,17031832300,172,2021-11-01
17031801500,17031832300,319,2021-11-01
17031801800,17031832300,170,2021-11-01
17031804202,17031832300,97,2021-11-01
17031806900,17031832300,233,2021-11-01
17031809400,17031832300,101,2021-11-01
17031810502,17031832300,107,2021-11-01
17031820201,17031832300,336,2021-11-01
17031830900,17031832300,340,2021-11-01
17031831000,17031832300,101,2021-11-01
17031831100,17031832300,91,2021-11-01
17031832200,17031832300,121,2021-11-01
17031832300,17031832300,597,2021-11-01
17031832500,17031832300,305,2021-11-01
17031832600,17031832300,129,2021-11-01
17031833300,17031832300,557,2021-11-01
17031838100,17031832300,108,2021-11-01
17031839000,17031832300,171,2021-11-01
17031839100,17031832300,244,2021-11-01
17031843300,17031832300,93,2021-11-01
17031843700,17031832300,820,2021-11-01
17031980100,17031832300,123,2021-11-01
17043843200,17031832300,86,2021-11-01
17043844402,17031832300,208,2021-11-01
17043844702,17031832300,88,2021-11-01
17089852601,17031832300,94,2021-11-01
17197880107,17031832300,88,2021-11-01
17197880419,17031832300,263,2021-11-01
17031030701,17031832300,100,2021-11-08
17031050300,17031832300,215,2021-11-08
17031062600,17031832300,95,2021-11-08
17031062700,17031832300,94,2021-11-08
17031063000,17031832300,125,2021-11-08
17031070200,17031832300,143,2021-11-08
17031070700,17031832300,290,2021-11-08
17031071000,17031832300,129,2021-11-08
17031071100,17031832300,176,2021-11-08
17031071200,17031832300,188,2021-11-08
17031081401,17031832300,112,2021-11-08
17031081700,17031832300,93,2021-11-08
17031100600,17031832300,102,2021-11-08
17031140302,17031832300,95,2021-11-08
17031210501,17031832300,83,2021-11-08
17031221200,17031832300,114,2021-11-08
17031221400,17031832300,96,2021-11-08
17031240300,17031832300,96,2021-11-08
17031240900,17031832300,116,2021-11-08
17031241300,17031832300,83,2021-11-08
17031241500,17031832300,217,2021-11-08
17031242000,17031832300,129,2021-11-08
17031250800,17031832300,93,2021-11-08
17031320400,17031832300,90,2021-11-08
17031320600,17031832300,114,2021-11-08
17031710100,17031832300,180,2021-11-08
17031801000,17031832300,110,2021-11-08
17031804901,17031832300,101,2021-11-08
17031812500,17031832300,99,2021-11-08
17031814400,17031832300,146,2021-11-08
17031820201,17031832300,83,2021-11-08
17031830900,17031832300,536,2021-11-08
17031831000,17031832300,117,2021-11-08
17031832300,17031832300,857,2021-11-08
17031832500,17031832300,100,2021-11-08
17031833000,17031832300,173,2021-11-08
17031833300,17031832300,590,2021-11-08
17031839000,17031832300,110,2021-11-08
17031839100,17031832300,647,2021-11-08
17031841900,17031832300,151,2021-11-08
17031842300,17031832300,88,2021-11-08
17031843700,17031832300,728,2021-11-08
17031980000,17031832300,287,2021-11-08
17097861012,17031832300,118,2021-11-08
17097864514,17031832300,86,2021-11-08
17197883215,17031832300,105,2021-11-08
18089040300,17031832300,77,2021-11-08
17031061100,17031832300,80,2021-11-15
17031062700,17031832300,107,2021-11-15
17031063000,17031832300,94,2021-11-15
17031063100,17031832300,93,2021-11-15
17031070700,17031832300,355,2021-11-15
17031071100,17031832300,90,2021-11-15
17031071600,17031832300,92,2021-11-15
17031071800,17031832300,122,2021-11-15
17031080300,17031832300,141,2021-11-15
17031081202,17031832300,134,2021-11-15
17031150200,17031832300,113,2021-11-15
17031210501,17031832300,150,2021-11-15
17031221200,17031832300,112,2021-11-15
17031222200,17031832300,226,2021-11-15
17031240200,17031832300,154,2021-11-15
17031241100,17031832300,92,2021-11-15
17031241400,17031832300,359,2021-11-15
17031242400,17031832300,84,2021-11-15
17031283800,17031832300,133,2021-11-15
17031320400,17031832300,260,2021-11-15
17031770700,17031832300,191,2021-11-15
17031800300,17031832300,123,2021-11-15
17031801901,17031832300,158,2021-11-15
17031804603,17031832300,314,2021-11-15
17031805105,17031832300,169,2021-11-15
17031814800,17031832300,90,2021-11-15
17031820201,17031832300,120,2021-11-15
17031826402,17031832300,131,2021-11-15
17031827200,17031832300,93,2021-11-15
17031829901,17031832300,142,2021-11-15
17031830006,17031832300,83,2021-11-15
17031830900,17031832300,106,2021-11-15
17031832200,17031832300,137,2021-11-15
17031832300,17031832300,1048,2021-11-15
17031832400,17031832300,161,2021-11-15
17031832500,17031832300,479,2021-11-15
17031833100,17031832300,82,2021-11-15
17031833300,17031832300,629,2021-11-15
17031836400,17031832300,113,2021-11-15
17031839100,17031832300,347,2021-11-15
17031842400,17031832300,80,2021-11-15
17031980000,17031832300,583,2021-11-15
17043842900,17031832300,272,2021-11-15
17043843000,17031832300,89,2021-11-15
17043843200,17031832300,77,2021-11-15
17043844601,17031832300,139,2021-11-15
17043845811,17031832300,306,2021-11-15
17043846312,17031832300,166,2021-11-15
17197880109,17031832300,84,2021-11-15
17031040402,17031832300,127,2021-11-22
17031062500,17031832300,65,2021-11-22
17031070200,17031832300,56,2021-11-22
17031070300,17031832300,77,2021-11-22
17031070600,17031832300,174,2021-11-22
17031070700,17031832300,134,2021-11-22
17031071100,17031832300,65,2021-11-22
17031071200,17031832300,66,2021-11-22
17031071500,17031832300,75,2021-11-22
17031071600,17031832300,133,2021-11-22
17031071800,17031832300,82,2021-11-22
17031081300,17031832300,73,2021-11-22
17031081401,17031832300,75,2021-11-22
17031081700,17031832300,60,2021-11-22
17031081800,17031832300,68,2021-11-22
17031140601,17031832300,103,2021-11-22
17031150800,17031832300,79,2021-11-22
17031190100,17031832300,72,2021-11-22
17031221200,17031832300,85,2021-11-22
17031221400,17031832300,63,2021-11-22
17031242200,17031832300,132,2021-11-22
17031320600,17031832300,101,2021-11-22
17031810502,17031832300,99,2021-11-22
17031813200,17031832300,240,2021-11-22
17031825303,17031832300,62,2021-11-22
17031830900,17031832300,395,2021-11-22
17031831000,17031832300,144,2021-11-22
17031832300,17031832300,221,2021-11-22
17031832500,17031832300,195,2021-11-22
17031832600,17031832300,62,2021-11-22
17031833000,17031832300,65,2021-11-22
17031835200,17031832300,89,2021-11-22
17031839100,17031832300,85,2021-11-22
17031842300,17031832300,69,2021-11-22
17031842600,17031832300,60,2021-11-22
17043840802,17031832300,62,2021-11-22
17043842900,17031832300,69,2021-11-22
17197881115,17031832300,69,2021-11-22
17197883514,17031832300,61,2021-11-22
17197883515,17031832300,62,2021-11-22
17031030101,17031832300,89,2021-11-29
17031040402,17031832300,81,2021-11-29
17031050600,17031832300,83,2021-11-29
17031051300,17031832300,117,2021-11-29
17031051400,17031832300,109,2021-11-29
17031062600,17031832300,132,2021-11-29
17031070300,17031832300,78,2021-11-29
17031070700,17031832300,210,2021-11-29
17031080300,17031832300,78,2021-11-29
17031081000,17031832300,64,2021-11-29
17031081300,17031832300,80,2021-11-29
17031081401,17031832300,97,2021-11-29
17031081700,17031832300,135,2021-11-29
17031150200,17031832300,87,2021-11-29
17031150401,17031832300,72,2021-11-29
17031221400,17031832300,87,2021-11-29
17031221500,17031832300,76,2021-11-29
17031221600,17031832300,86,2021-11-29
17031222200,17031832300,106,2021-11-29
17031240300,17031832300,60,2021-11-29
17031240900,17031832300,86,2021-11-29
17031241400,17031832300,122,2021-11-29
17031242000,17031832300,60,2021-11-29
17031242600,17031832300,95,2021-11-29
17031252201,17031832300,90,2021-11-29
17031283800,17031832300,79,2021-11-29
17031770700,17031832300,169,2021-11-29
17031803300,17031832300,67,2021-11-29
17031806502,17031832300,77,2021-11-29
17031807400,17031832300,84,2021-11-29
17031810502,17031832300,174,2021-11-29
17031813801,17031832300,69,2021-11-29
17031814200,17031832300,65,2021-11-29
17031820201,17031832300,78,2021-11-29
17031827802,17031832300,75,2021-11-29
17031830900,17031832300,191,2021-11-29
17031831000,17031832300,91,2021-11-29
17031831800,17031832300,128,2021-11-29
17031831900,17031832300,60,2021-11-29
17031832200,17031832300,60,2021-11-29
17031832300,17031832300,307,2021-11-29
17031832500,17031832300,465,2021-11-29
17031832600,17031832300,120,2021-11-29
17031833300,17031832300,220,2021-11-29
17031839000,17031832300,269,2021-11-29
17031842200,17031832300,382,2021-11-29
17031843000,17031832300,92,2021-11-29
17031980000,17031832300,204,2021-11-29
17031980100,17031832300,240,2021-11-29
17097864700,17031832300,64,2021-11-29
17031051400,17031832300,106,2021-12-06
17031062200,17031832300,70,2021-12-06
17031062600,17031832300,63,2021-12-06
17031062700,17031832300,110,2021-12-06
17031062900,17031832300,118,2021-12-06
17031063400,17031832300,83,2021-12-06
17031070102,17031832300,117,2021-12-06
17031070700,17031832300,237,2021-12-06
17031071100,17031832300,212,2021-12-06
17031071200,17031832300,229,2021-12-06
17031071800,17031832300,239,2021-12-06
17031080300,17031832300,75,2021-12-06
17031081401,17031832300,177,2021-12-06
17031081700,17031832300,75,2021-12-06
17031110501,17031832300,68,2021-12-06
17031140302,17031832300,88,2021-12-06
17031160300,17031832300,132,2021-12-06
17031191100,17031832300,90,2021-12-06
17031200200,17031832300,274,2021-12-06
17031200402,17031832300,140,2021-12-06
17031221500,17031832300,75,2021-12-06
17031221600,17031832300,93,2021-12-06
17031230500,17031832300,76,2021-12-06
17031231200,17031832300,105,2021-12-06
17031240300,17031832300,166,2021-12-06
17031242100,17031832300,82,2021-12-06
17031242600,17031832300,112,2021-12-06
17031280100,17031832300,99,2021-12-06
17031320100,17031832300,76,2021-12-06
17031320400,17031832300,144,2021-12-06
17031320600,17031832300,85,2021-12-06
17031411000,17031832300,88,2021-12-06
17031560300,17031832300,96,2021-12-06
17031680900,17031832300,143,2021-12-06
17031801500,17031832300,157,2021-12-06
17031806900,17031832300,76,2021-12-06
17031813600,17031832300,73,2021-12-06
17031818401,17031832300,140,2021-12-06
17031827802,17031832300,81,2021-12-06
17031830900,17031832300,408,2021-12-06
17031831200,17031832300,85,2021-12-06
17031832300,17031832300,443,2021-12-06
17031832500,17031832300,294,2021-12-06
