origin,destination,trips,date
17031062500,17031030500,120,2021-09-20
17031063000,17031030500,143,2021-09-20
17031063302,17031030500,140,2021-09-20
17031071100,17031030500,239,2021-09-20
17031071200,17031030500,644,2021-09-20
17031081000,17031030500,130,2021-09-20
17031081201,17031030500,274,2021-09-20
17031081300,17031030500,107,2021-09-20
17031081401,17031030500,438,2021-09-20
17031081600,17031030500,95,2021-09-20
17031081700,17031030500,92,2021-09-20
17031081800,17031030500,95,2021-09-20
17031130100,17031030500,726,2021-09-20
17031130200,17031030500,230,2021-09-20
17031130300,17031030500,92,2021-09-20
17031140100,17031030500,83,2021-09-20
17031140400,17031030500,218,2021-09-20
17031140601,17031030500,244,2021-09-20
17031140800,17031030500,79,2021-09-20
17031150300,17031030500,139,2021-09-20
17031150402,17031030500,221,2021-09-20
17031160601,17031030500,212,2021-09-20
17031160700,17031030500,79,2021-09-20
17031161000,17031030500,133,2021-09-20
17031210100,17031030500,217,2021-09-20
17031210900,17031030500,90,2021-09-20
17031220500,17031030500,153,2021-09-20
17031242800,17031030500,196,2021-09-20
17031280800,17031030500,94,2021-09-20
17031283200,17031030500,101,2021-09-20
17031320100,17031030500,79,2021-09-20
17031320400,17031030500,225,2021-09-20
17031320600,17031030500,381,2021-09-20
17031330100,17031030500,92,2021-09-20
17031351400,17031030500,184,2021-09-20
17031610300,17031030500,181,2021-09-20
17031660900,17031030500,127,2021-09-20
17031691500,17031030500,94,2021-09-20
17031700100,17031030500,128,2021-09-20
17031801608,17031030500,91,2021-09-20
17031803500,17031030500,192,2021-09-20
17031803800,17031030500,84,2021-09-20
17031806001,17031030500,185,2021-09-20
17031806600,17031030500,222,2021-09-20
17031806900,17031030500,174,2021-09-20
17031807200,17031030500,79,2021-09-20
17031807600,17031030500,288,2021-09-20
17031807800,17031030500,90,2021-09-20
17031807900,17031030500,122,2021-09-20
17031808002,17031030500,287,2021-09-20
17031808100,17031030500,177,2021-09-20
17031808200,17031030500,175,2021-09-20
17031808702,17031030500,273,2021-09-20
17031809400,17031030500,105,2021-09-20
17031809500,17031030500,111,2021-09-20
17031809900,17031030500,100,2021-09-20
17031810301,17031030500,419,2021-09-20
17031812900,17031030500,102,2021-09-20
17031814200,17031030500,94,2021-09-20
17031821200,17031030500,99,2021-09-20
17031830700,17031030500,299,2021-09-20
17031830900,17031030500,157,2021-09-20
17031831300,17031030500,103,2021-09-20
17031831800,17031030500,493,2021-09-20
17031831900,17031030500,79,2021-09-20
17031834600,17031030500,87,2021-09-20
17031836800,17031030500,101,2021-09-20
17031839000,17031030500,192,2021-09-20
17031839100,17031030500,311,2021-09-20
17031840400,17031030500,100,2021-09-20
17031842200,17031030500,99,2021-09-20
17031842300,17031030500,109,2021-09-20
17031843200,17031030500,100,2021-09-20
17031980000,17031030500,259,2021-09-20
17043841114,17031030500,93,2021-09-20
17043845802,17031030500,112,2021-09-20
17089854504,17031030500,103,2021-09-20
17197880310,17031030500,93,2021-09-20
18127050203,17031030500,83,2021-09-20
18127050800,17031030500,181,2021-09-20
17031010100,17031030500,224,2021-09-27
17031010300,17031030500,141,2021-09-27
17031010400,17031030500,212,2021-09-27
17031010600,17031030500,248,2021-09-27
17031010702,17031030500,197,2021-09-27
17031020200,17031030500,104,2021-09-27
17031020302,17031030500,303,2021-09-27
17031020500,17031030500,336,2021-09-27
17031020602,17031030500,105,2021-09-27
17031020701,17031030500,361,2021-09-27
17031020801,17031030500,327,2021-09-27
17031020802,17031030500,101,2021-09-27
17031020901,17031030500,131,2021-09-27
17031020902,17031030500,441,2021-09-27
17031030101,17031030500,680,2021-09-27
17031030102,17031030500,301,2021-09-27
17031030103,17031030500,101,2021-09-27
17031030104,17031030500,312,2021-09-27
17031030200,17031030500,536,2021-09-27
17031030300,17031030500,468,2021-09-27
17031030400,17031030500,540,2021-09-27
17031030500,17031030500,3728,2021-09-27
17031030601,17031030500,542,2021-09-27
17031030603,17031030500,393,2021-09-27
17031030604,17031030500,360,2021-09-27
17031030701,17031030500,214,2021-09-27
17031030703,17031030500,206,2021-09-27
17031030706,17031030500,367,2021-09-27
17031030800,17031030500,1426,2021-09-27
17031030900,17031030500,977,2021-09-27
17031031000,17031030500,329,2021-09-27
17031031100,17031030500,284,2021-09-27
17031031400,17031030500,115,2021-09-27
17031031800,17031030500,103,2021-09-27
17031031900,17031030500,173,2021-09-27
17031032100,17031030500,123,2021-09-27
17031040100,17031030500,100,2021-09-27
17031040201,17031030500,120,2021-09-27
17031040402,17031030500,103,2021-09-27
17031040600,17031030500,107,2021-09-27
17031040700,17031030500,178,2021-09-27
17031040800,17031030500,116,2021-09-27
17031050200,17031030500,80,2021-09-27
17031050800,17031030500,89,2021-09-27
17031061800,17031030500,114,2021-09-27
17031061901,17031030500,242,2021-09-27
17031062100,17031030500,88,2021-09-27
17031063000,17031030500,91,2021-09-27
17031063302,17031030500,109,2021-09-27
17031070700,17031030500,211,2021-09-27
17031071200,17031030500,213,2021-09-27
17031071400,17031030500,227,2021-09-27
17031071500,17031030500,94,2021-09-27
17031071800,17031030500,95,2021-09-27
17031080300,17031030500,149,2021-09-27
17031081401,17031030500,154,2021-09-27
17031081403,17031030500,99,2021-09-27
17031081500,17031030500,221,2021-09-27
17031081700,17031030500,86,2021-09-27
17031120300,17031030500,154,2021-09-27
17031130100,17031030500,89,2021-09-27
17031130300,17031030500,85,2021-09-27
17031140100,17031030500,90,2021-09-27
17031140400,17031030500,134,2021-09-27
17031140702,17031030500,80,2021-09-27
17031150402,17031030500,245,2021-09-27
17031160700,17031030500,117,2021-09-27
17031170100,17031030500,104,2021-09-27
17031200200,17031030500,142,2021-09-27
17031210100,17031030500,124,2021-09-27
17031220400,17031030500,110,2021-09-27
17031221200,17031030500,108,2021-09-27
17031230500,17031030500,218,2021-09-27
17031243100,17031030500,220,2021-09-27
17031280100,17031030500,124,2021-09-27
17031283200,17031030500,108,2021-09-27
17031301701,17031030500,98,2021-09-27
17031320100,17031030500,88,2021-09-27
17031320400,17031030500,393,2021-09-27
17031320600,17031030500,368,2021-09-27
17031330100,17031030500,118,2021-09-27
17031381200,17031030500,96,2021-09-27
17031410800,17031030500,217,2021-09-27
17031411000,17031030500,106,2021-09-27
17031440201,17031030500,169,2021-09-27
17031570100,17031030500,80,2021-09-27
17031690400,17031030500,203,2021-09-27
17031730500,17031030500,126,2021-09-27
17031801200,17031030500,344,2021-09-27
17031802300,17031030500,120,2021-09-27
17031804603,17031030500,115,2021-09-27
17031806801,17031030500,117,2021-09-27
17031807400,17031030500,114,2021-09-27
17031807600,17031030500,566,2021-09-27
17031808002,17031030500,309,2021-09-27
17031808100,17031030500,177,2021-09-27
17031809600,17031030500,91,2021-09-27
17031809900,17031030500,92,2021-09-27
17031810200,17031030500,480,2021-09-27
17031810301,17031030500,202,2021-09-27
17031810502,17031030500,131,2021-09-27
17031815500,17031030500,104,2021-09-27
17031815600,17031030500,113,2021-09-27
17031830600,17031030500,366,2021-09-27
17031830700,17031030500,297,2021-09-27
17031830800,17031030500,80,2021-09-27
17031830900,17031030500,186,2021-09-27
17031831800,17031030500,652,2021-09-27
17031835600,17031030500,109,2021-09-27
17031838100,17031030500,146,2021-09-27
17031839000,17031030500,559,2021-09-27
17031839100,17031030500,262,2021-09-27
17031841000,17031030500,146,2021-09-27
17031841900,17031030500,88,2021-09-27
17031843200,17031030500,99,2021-09-27
17031843700,17031030500,393,2021-09-27
17031980000,17031030500,367,2021-09-27
17043840906,17031030500,98,2021-09-27
17043841316,17031030500,135,2021-09-27
17043844501,17031030500,99,2021-09-27
17043846002,17031030500,106,2021-09-27
17097861509,17031030500,90,2021-09-27
17097861604,17031030500,130,2021-09-27
17097861609,17031030500,89,2021-09-27
17097865400,17031030500,147,2021-09-27
17031010202,17031030500,161,2021-10-04
17031010400,17031030500,321,2021-10-04
17031010501,17031030500,242,2021-10-04
17031010502,17031030500,143,2021-10-04
17031010600,17031030500,235,2021-10-04
17031020302,17031030500,117,2021-10-04
17031020400,17031030500,80,2021-10-04
17031020500,17031030500,222,2021-10-04
17031020701,17031030500,216,2021-10-04
17031020802,17031030500,378,2021-10-04
17031020901,17031030500,114,2021-10-04
17031020902,17031030500,707,2021-10-04
17031030101,17031030500,295,2021-10-04
17031030102,17031030500,286,2021-10-04
17031030200,17031030500,317,2021-10-04
17031030300,17031030500,239,2021-10-04
17031030400,17031030500,433,2021-10-04
17031030500,17031030500,4205,2021-10-04
17031030601,17031030500,393,2021-10-04
17031030603,17031030500,296,2021-10-04
17031030604,17031030500,341,2021-10-04
17031030701,17031030500,147,2021-10-04
17031030702,17031030500,130,2021-10-04
17031030703,17031030500,225,2021-10-04
17031030800,17031030500,771,2021-10-04
17031030900,17031030500,519,2021-10-04
17031031100,17031030500,344,2021-10-04
17031031300,17031030500,106,2021-10-04
17031031400,17031030500,238,2021-10-04
17031031700,17031030500,80,2021-10-04
17031032100,17031030500,121,2021-10-04
17031040100,17031030500,220,2021-10-04
17031040300,17031030500,115,2021-10-04
17031040401,17031030500,103,2021-10-04
17031040402,17031030500,154,2021-10-04
17031040600,17031030500,80,2021-10-04
17031050600,17031030500,91,2021-10-04
17031051300,17031030500,143,2021-10-04
17031061100,17031030500,80,2021-10-04
17031061800,17031030500,128,2021-10-04
17031062000,17031030500,95,2021-10-04
17031062100,17031030500,242,2021-10-04
17031062200,17031030500,158,2021-10-04
17031070200,17031030500,245,2021-10-04
17031070500,17031030500,134,2021-10-04
17031070700,17031030500,94,2021-10-04
17031071000,17031030500,116,2021-10-04
17031071200,17031030500,102,2021-10-04
17031071400,17031030500,219,2021-10-04
17031080202,17031030500,104,2021-10-04
17031080300,17031030500,92,2021-10-04
17031081100,17031030500,110,2021-10-04
17031081401,17031030500,115,2021-10-04
17031081402,17031030500,113,2021-10-04
17031081600,17031030500,157,2021-10-04
17031081800,17031030500,119,2021-10-04
17031100100,17031030500,89,2021-10-04
17031130100,17031030500,348,2021-10-04
17031140100,17031030500,92,2021-10-04
17031140400,17031030500,455,2021-10-04
17031140601,17031030500,107,2021-10-04
17031160300,17031030500,104,2021-10-04
17031161000,17031030500,94,2021-10-04
17031210700,17031030500,99,2021-10-04
17031241400,17031030500,101,2021-10-04
17031242200,17031030500,85,2021-10-04
17031250300,17031030500,176,2021-10-04
17031281900,17031030500,96,2021-10-04
17031310900,17031030500,103,2021-10-04
17031320100,17031030500,212,2021-10-04
17031320400,17031030500,293,2021-10-04
17031320600,17031030500,135,2021-10-04
17031330200,17031030500,106,2021-10-04
17031380700,17031030500,134,2021-10-04
17031660900,17031030500,138,2021-10-04
17031700100,17031030500,111,2021-10-04
17031770700,17031030500,238,2021-10-04
17031801100,17031030500,80,2021-10-04
17031803008,17031030500,95,2021-10-04
17031805105,17031030500,80,2021-10-04
17031806801,17031030500,234,2021-10-04
17031806802,17031030500,88,2021-10-04
17031806900,17031030500,337,2021-10-04
17031807600,17031030500,371,2021-10-04
17031807800,17031030500,89,2021-10-04
17031808001,17031030500,89,2021-10-04
17031808002,17031030500,778,2021-10-04
17031808200,17031030500,202,2021-10-04
17031809400,17031030500,103,2021-10-04
17031809600,17031030500,112,2021-10-04
17031809900,17031030500,94,2021-10-04
17031810301,17031030500,97,2021-10-04
17031811402,17031030500,96,2021-10-04
17031818300,17031030500,97,2021-10-04
17031820800,17031030500,144,2021-10-04
17031822601,17031030500,134,2021-10-04
17031827805,17031030500,97,2021-10-04
17031830600,17031030500,111,2021-10-04
17031830700,17031030500,89,2021-10-04
17031830900,17031030500,112,2021-10-04
17031831100,17031030500,100,2021-10-04
17031831800,17031030500,436,2021-10-04
17031832500,17031030500,122,2021-10-04
17031832600,17031030500,171,2021-10-04
17031833100,17031030500,198,2021-10-04
17031838100,17031030500,123,2021-10-04
17031839000,17031030500,276,2021-10-04
17031839100,17031030500,152,2021-10-04
17031842200,17031030500,101,2021-10-04
17031843900,17031030500,119,2021-10-04
17031980000,17031030500,171,2021-10-04
17043844402,17031030500,197,2021-10-04
17089850800,17031030500,94,2021-10-04
17089853400,17031030500,126,2021-10-04
17097860600,17031030500,292,2021-10-04
17097861106,17031030500,132,2021-10-04
17097861402,17031030500,82,2021-10-04
17097861504,17031030500,161,2021-10-04
17097861509,17031030500,87,2021-10-04
17097865400,17031030500,211,2021-10-04
17111870808,17031030500,108,2021-10-04
17197880310,17031030500,95,2021-10-04
17197880404,17031030500,91,2021-10-04
18127050203,17031030500,105,2021-10-04
17031010100,17031030500,185,2021-10-11
17031010202,17031030500,94,2021-10-11
17031010300,17031030500,105,2021-10-11
17031010600,17031030500,125,2021-10-11
17031010702,17031030500,113,2021-10-11
17031020200,17031030500,88,2021-10-11
17031020302,17031030500,342,2021-10-11
17031020500,17031030500,270,2021-10-11
17031020602,17031030500,90,2021-10-11
17031020701,17031030500,195,2021-10-11
17031020802,17031030500,424,2021-10-11
17031020901,17031030500,93,2021-10-11
17031020902,17031030500,556,2021-10-11
17031030101,17031030500,283,2021-10-11
17031030102,17031030500,396,2021-10-11
17031030103,17031030500,87,2021-10-11
17031030200,17031030500,199,2021-10-11
17031030300,17031030500,319,2021-10-11
17031030400,17031030500,495,2021-10-11
17031030500,17031030500,3642,2021-10-11
17031030601,17031030500,245,2021-10-11
17031030603,17031030500,275,2021-10-11
17031030604,17031030500,124,2021-10-11
17031030702,17031030500,118,2021-10-11
17031030703,17031030500,421,2021-10-11
17031030706,17031030500,290,2021-10-11
17031030800,17031030500,706,2021-10-11
17031030900,17031030500,729,2021-10-11
17031031000,17031030500,261,2021-10-11
17031031100,17031030500,374,2021-10-11
17031031200,17031030500,103,2021-10-11
17031031501,17031030500,243,2021-10-11
17031031502,17031030500,114,2021-10-11
17031031700,17031030500,161,2021-10-11
17031031900,17031030500,114,2021-10-11
17031032100,17031030500,120,2021-10-11
17031040100,17031030500,449,2021-10-11
17031040300,17031030500,249,2021-10-11
17031040402,17031030500,113,2021-10-11
17031050300,17031030500,98,2021-10-11
17031060400,17031030500,214,2021-10-11
17031060900,17031030500,184,2021-10-11
17031062700,17031030500,103,2021-10-11
17031070102,17031030500,180,2021-10-11
17031070700,17031030500,387,2021-10-11
17031071100,17031030500,84,2021-10-11
17031071200,17031030500,94,2021-10-11
17031071400,17031030500,158,2021-10-11
17031080300,17031030500,217,2021-10-11
17031080400,17031030500,135,2021-10-11
17031081201,17031030500,634,2021-10-11
17031081202,17031030500,132,2021-10-11
17031081300,17031030500,188,2021-10-11
17031081401,17031030500,260,2021-10-11
17031081700,17031030500,214,2021-10-11
17031081800,17031030500,194,2021-10-11
17031100100,17031030500,153,2021-10-11
17031130100,17031030500,465,2021-10-11
17031130200,17031030500,133,2021-10-11
17031140400,17031030500,261,2021-10-11
17031140500,17031030500,209,2021-10-11
17031150402,17031030500,190,2021-10-11
17031150600,17031030500,80,2021-10-11
17031161200,17031030500,116,2021-10-11
17031190100,17031030500,130,2021-10-11
17031220400,17031030500,86,2021-10-11
17031230100,17031030500,101,2021-10-11
17031240900,17031030500,116,2021-10-11
17031251300,17031030500,115,2021-10-11
17031280100,17031030500,132,2021-10-11
17031280800,17031030500,96,2021-10-11
17031281900,17031030500,225,2021-10-11
17031283200,17031030500,102,2021-10-11
17031320100,17031030500,333,2021-10-11
17031320600,17031030500,181,2021-10-11
17031330100,17031030500,130,2021-10-11
17031380700,17031030500,161,2021-10-11
17031400300,17031030500,129,2021-10-11
17031440300,17031030500,103,2021-10-11
17031660900,17031030500,101,2021-10-11
17031801603,17031030500,119,2021-10-11
17031803500,17031030500,398,2021-10-11
17031803800,17031030500,134,2021-10-11
17031804201,17031030500,118,2021-10-11
17031806202,17031030500,90,2021-10-11
17031806900,17031030500,87,2021-10-11
17031807600,17031030500,309,2021-10-11
17031807900,17031030500,185,2021-10-11
17031808002,17031030500,610,2021-10-11
17031809500,17031030500,381,2021-10-11
17031810502,17031030500,131,2021-10-11
17031811302,17031030500,97,2021-10-11
17031815500,17031030500,138,2021-10-11
17031823302,17031030500,91,2021-10-11
17031830600,17031030500,169,2021-10-11
17031830700,17031030500,517,2021-10-11
17031830800,17031030500,80,2021-10-11
17031830900,17031030500,88,2021-10-11
17031831800,17031030500,309,2021-10-11
17031832100,17031030500,80,2021-10-11
17031832500,17031030500,93,2021-10-11
17031832600,17031030500,101,2021-10-11
17031833100,17031030500,117,2021-10-11
17031838200,17031030500,96,2021-10-11
17031839000,17031030500,363,2021-10-11
17031839100,17031030500,355,2021-10-11
17031841900,17031030500,94,2021-10-11
17031842300,17031030500,112,2021-10-11
17031843200,17031030500,98,2021-10-11
17031843700,17031030500,108,2021-10-11
17031980000,17031030500,136,2021-10-11
17037001500,17031030500,84,2021-10-11
17043840705,17031030500,120,2021-10-11
17043844402,17031030500,405,2021-10-11
17097862604,17031030500,158,2021-10-11
17097863202,17031030500,131,2021-10-11
17097865400,17031030500,209,2021-10-11
17097865501,17031030500,161,2021-10-11
17197880117,17031030500,96,2021-10-11
17031010600,17031030500,330,2021-10-18
17031020100,17031030500,85,2021-10-18
17031020200,17031030500,144,2021-10-18
17031020500,17031030500,105,2021-10-18
17031020701,17031030500,482,2021-10-18
17031020802,17031030500,97,2021-10-18
17031020902,17031030500,91,2021-10-18
17031030101,17031030500,697,2021-10-18
17031030102,17031030500,384,2021-10-18
17031030103,17031030500,88,2021-10-18
17031030200,17031030500,271,2021-10-18
17031030300,17031030500,92,2021-10-18
17031030400,17031030500,749,2021-10-18
17031030500,17031030500,3441,2021-10-18
17031030601,17031030500,116,2021-10-18
17031030603,17031030500,110,2021-10-18
17031030604,17031030500,337,2021-10-18
17031030701,17031030500,101,2021-10-18
17031030702,17031030500,113,2021-10-18
17031030703,17031030500,345,2021-10-18
17031030706,17031030500,152,2021-10-18
17031030800,17031030500,1181,2021-10-18
17031030900,17031030500,591,2021-10-18
17031031100,17031030500,184,2021-10-18
17031031200,17031030500,212,2021-10-18
17031031300,17031030500,81,2021-10-18
17031031800,17031030500,143,2021-10-18
17031032100,17031030500,148,2021-10-18
17031040100,17031030500,219,2021-10-18
17031040201,17031030500,109,2021-10-18
17031040202,17031030500,100,2021-10-18
17031040402,17031030500,104,2021-10-18
17031040900,17031030500,145,2021-10-18
17031060200,17031030500,254,2021-10-18
17031061800,17031030500,122,2021-10-18
17031062100,17031030500,131,2021-10-18
17031062500,17031030500,119,2021-10-18
17031063000,17031030500,197,2021-10-18
17031070101,17031030500,114,2021-10-18
17031071200,17031030500,610,2021-10-18
17031071400,17031030500,222,2021-10-18
17031071500,17031030500,97,2021-10-18
17031071800,17031030500,150,2021-10-18
17031080202,17031030500,102,2021-10-18
17031080300,17031030500,313,2021-10-18
17031081000,17031030500,95,2021-10-18
17031081201,17031030500,202,2021-10-18
17031081202,17031030500,93,2021-10-18
17031081300,17031030500,104,2021-10-18
17031081401,17031030500,89,2021-10-18
17031081403,17031030500,113,2021-10-18
17031081500,17031030500,139,2021-10-18
17031081600,17031030500,451,2021-10-18
17031081700,17031030500,327,2021-10-18
17031081800,17031030500,212,2021-10-18
17031120300,17031030500,81,2021-10-18
17031130100,17031030500,478,2021-10-18
17031130200,17031030500,124,2021-10-18
17031140400,17031030500,116,2021-10-18
17031160300,17031030500,81,2021-10-18
17031161200,17031030500,116,2021-10-18
17031190100,17031030500,118,2021-10-18
17031210100,17031030500,105,2021-10-18
17031220602,17031030500,94,2021-10-18
17031221200,17031030500,221,2021-10-18
17031222900,17031030500,130,2021-10-18
17031230500,17031030500,519,2021-10-18
17031250300,17031030500,170,2021-10-18
17031283200,17031030500,106,2021-10-18
17031292400,17031030500,133,2021-10-18
17031320100,17031030500,544,2021-10-18
17031320400,17031030500,258,2021-10-18
17031330100,17031030500,100,2021-10-18
17031351400,17031030500,201,2021-10-18
17031411000,17031030500,170,2021-10-18
17031431400,17031030500,133,2021-10-18
17031440600,17031030500,97,2021-10-18
17031750100,17031030500,103,2021-10-18
17031770500,17031030500,126,2021-10-18
17031803800,17031030500,300,2021-10-18
17031803901,17031030500,125,2021-10-18
17031805201,17031030500,98,2021-10-18
17031806004,17031030500,88,2021-10-18
17031806801,17031030500,100,2021-10-18
17031806900,17031030500,81,2021-10-18
17031807400,17031030500,94,2021-10-18
17031807600,17031030500,195,2021-10-18
17031808002,17031030500,313,2021-10-18
17031808100,17031030500,298,2021-10-18
17031808702,17031030500,189,2021-10-18
17031809900,17031030500,81,2021-10-18
17031810502,17031030500,102,2021-10-18
17031816600,17031030500,137,2021-10-18
17031818300,17031030500,393,2021-10-18
17031830700,17031030500,177,2021-10-18
17031830900,17031030500,81,2021-10-18
17031831500,17031030500,96,2021-10-18
17031831800,17031030500,155,2021-10-18
17031838200,17031030500,141,2021-10-18
17031838300,17031030500,101,2021-10-18
17031839000,17031030500,114,2021-10-18
17031839100,17031030500,718,2021-10-18
17031842200,17031030500,97,2021-10-18
17031843700,17031030500,115,2021-10-18
17031980100,17031030500,121,2021-10-18
17037000800,17031030500,84,2021-10-18
17043844702,17031030500,84,2021-10-18
17043846604,17031030500,209,2021-10-18
17197880308,17031030500,90,2021-10-18
17197880412,17031030500,110,2021-10-18
17197880415,17031030500,109,2021-10-18
17197881108,17031030500,176,2021-10-18
17197881402,17031030500,252,2021-10-18
18089012400,17031030500,91,2021-10-18
18089042300,17031030500,78,2021-10-18
18127050800,17031030500,87,2021-10-18
17031010100,17031030500,195,2021-10-25
17031010202,17031030500,206,2021-10-25
17031010400,17031030500,323,2021-10-25
17031010501,17031030500,122,2021-10-25
17031010502,17031030500,117,2021-10-25
17031010503,17031030500,95,2021-10-25
17031010600,17031030500,164,2021-10-25
17031010701,17031030500,139,2021-10-25
17031020500,17031030500,130,2021-10-25
17031020701,17031030500,277,2021-10-25
17031020702,17031030500,100,2021-10-25
17031020801,17031030500,376,2021-10-25
17031020802,17031030500,101,2021-10-25
17031020902,17031030500,218,2021-10-25
17031030101,17031030500,463,2021-10-25
17031030102,17031030500,197,2021-10-25
17031030103,17031030500,271,2021-10-25
17031030200,17031030500,243,2021-10-25
17031030300,17031030500,128,2021-10-25
17031030400,17031030500,209,2021-10-25
17031030500,17031030500,3445,2021-10-25
17031030601,17031030500,141,2021-10-25
17031030604,17031030500,210,2021-10-25
17031030701,17031030500,133,2021-10-25
17031030703,17031030500,354,2021-10-25
17031030706,17031030500,122,2021-10-25
17031030800,17031030500,978,2021-10-25
17031030900,17031030500,589,2021-10-25
17031031000,17031030500,80,2021-10-25
17031031100,17031030500,105,2021-10-25
17031031200,17031030500,225,2021-10-25
17031031300,17031030500,138,2021-10-25
17031031800,17031030500,125,2021-10-25
17031040202,17031030500,190,2021-10-25
17031040401,17031030500,174,2021-10-25
17031050100,17031030500,120,2021-10-25
17031050600,17031030500,86,2021-10-25
17031060400,17031030500,95,2021-10-25
17031061100,17031030500,108,2021-10-25
17031062100,17031030500,84,2021-10-25
17031062500,17031030500,130,2021-10-25
17031063200,17031030500,127,2021-10-25
17031063303,17031030500,139,2021-10-25
17031070102,17031030500,86,2021-10-25
17031070200,17031030500,275,2021-10-25
17031071200,17031030500,119,2021-10-25
17031080300,17031030500,266,2021-10-25
17031081201,17031030500,757,2021-10-25
17031081202,17031030500,96,2021-10-25
17031081401,17031030500,545,2021-10-25
17031081500,17031030500,120,2021-10-25
17031081600,17031030500,239,2021-10-25
17031081700,17031030500,370,2021-10-25
17031090200,17031030500,99,2021-10-25
17031100600,17031030500,176,2021-10-25
17031120300,17031030500,181,2021-10-25
17031130100,17031030500,127,2021-10-25
17031140100,17031030500,129,2021-10-25
17031140400,17031030500,273,2021-10-25
17031140601,17031030500,107,2021-10-25
17031150402,17031030500,90,2021-10-25
17031160601,17031030500,108,2021-10-25
17031160700,17031030500,200,2021-10-25
17031161200,17031030500,124,2021-10-25
17031210900,17031030500,111,2021-10-25
17031230600,17031030500,92,2021-10-25
17031242200,17031030500,88,2021-10-25
17031250200,17031030500,98,2021-10-25
17031251500,17031030500,95,2021-10-25
17031280800,17031030500,94,2021-10-25
17031301802,17031030500,101,2021-10-25
17031310900,17031030500,227,2021-10-25
17031320100,17031030500,198,2021-10-25
17031320400,17031030500,166,2021-10-25
17031320600,17031030500,93,2021-10-25
17031491400,17031030500,120,2021-10-25
17031681200,17031030500,113,2021-10-25
17031700401,17031030500,127,2021-10-25
17031801100,17031030500,89,2021-10-25
17031806900,17031030500,241,2021-10-25
17031807600,17031030500,258,2021-10-25
17031808001,17031030500,110,2021-10-25
17031808002,17031030500,207,2021-10-25
17031808100,17031030500,437,2021-10-25
17031809400,17031030500,106,2021-10-25
17031810301,17031030500,124,2021-10-25
17031810600,17031030500,88,2021-10-25
17031812500,17031030500,472,2021-10-25
17031813302,17031030500,104,2021-10-25
17031821800,17031030500,340,2021-10-25
17031830600,17031030500,93,2021-10-25
17031830700,17031030500,435,2021-10-25
17031831100,17031030500,129,2021-10-25
17031831400,17031030500,124,2021-10-25
17031831500,17031030500,196,2021-10-25
17031831800,17031030500,706,2021-10-25
17031831900,17031030500,80,2021-10-25
17031832100,17031030500,80,2021-10-25
17031832200,17031030500,134,2021-10-25
17031838200,17031030500,134,2021-10-25
17031838300,17031030500,120,2021-10-25
17031839000,17031030500,268,2021-10-25
17031839100,17031030500,233,2021-10-25
17031842200,17031030500,200,2021-10-25
17031843700,17031030500,675,2021-10-25
17031980000,17031030500,121,2021-10-25
17031980100,17031030500,211,2021-10-25
17043840907,17031030500,126,2021-10-25
17043842603,17031030500,146,2021-10-25
17043844402,17031030500,425,2021-10-25
17043846103,17031030500,182,2021-10-25
17097861509,17031030500,122,2021-10-25
17111871305,17031030500,101,2021-10-25
17197880111,17031030500,88,2021-10-25
17197880310,17031030500,202,2021-10-25
17197881108,17031030500,175,2021-10-25
17197881604,17031030500,101,2021-10-25
17197883522,17031030500,111,2021-10-25
17031010201,17031030500,92,2021-11-01
17031010202,17031030500,96,2021-11-01
17031010400,17031030500,189,2021-11-01
17031010502,17031030500,117,2021-11-01
17031010600,17031030500,579,2021-11-01
17031020302,17031030500,155,2021-11-01
17031020500,17031030500,91,2021-11-01
17031020801,17031030500,298,2021-11-01
17031020902,17031030500,221,2021-11-01
17031030101,17031030500,284,2021-11-01
17031030102,17031030500,388,2021-11-01
17031030200,17031030500,343,2021-11-01
17031030300,17031030500,121,2021-11-01
17031030400,17031030500,284,2021-11-01
17031030500,17031030500,2753,2021-11-01
17031030601,17031030500,457,2021-11-01
17031030603,17031030500,109,2021-11-01
17031030604,17031030500,442,2021-11-01
17031030703,17031030500,525,2021-11-01
17031030706,17031030500,108,2021-11-01
17031030800,17031030500,697,2021-11-01
17031030900,17031030500,489,2021-11-01
17031031000,17031030500,293,2021-11-01
17031031100,17031030500,208,2021-11-01
17031031501,17031030500,132,2021-11-01
17031031502,17031030500,185,2021-11-01
17031040300,17031030500,174,2021-11-01
17031040402,17031030500,245,2021-11-01
17031040700,17031030500,121,2021-11-01
17031050100,17031030500,202,2021-11-01
17031060900,17031030500,101,2021-11-01
17031062300,17031030500,97,2021-11-01
17031062900,17031030500,87,2021-11-01
17031063400,17031030500,86,2021-11-01
17031070600,17031030500,115,2021-11-01
17031071000,17031030500,111,2021-11-01
17031071800,17031030500,151,2021-11-01
17031080300,17031030500,215,2021-11-01
17031081000,17031030500,97,2021-11-01
17031081100,17031030500,103,2021-11-01
17031081201,17031030500,148,2021-11-01
17031081202,17031030500,328,2021-11-01
17031081300,17031030500,219,2021-11-01
17031081401,17031030500,166,2021-11-01
17031081402,17031030500,90,2021-11-01
17031081500,17031030500,145,2021-11-01
17031081600,17031030500,297,2021-11-01
17031081700,17031030500,336,2021-11-01
17031081800,17031030500,195,2021-11-01
17031090200,17031030500,89,2021-11-01
17031110100,17031030500,84,2021-11-01
17031120300,17031030500,296,2021-11-01
17031130100,17031030500,200,2021-11-01
