origin,destination,trips,date
17031843700,17031160800,585,2021-11-15
17031980000,17031160800,171,2021-11-15
17043844501,17031160800,180,2021-11-15
17043844601,17031160800,139,2021-11-15
17043844901,17031160800,189,2021-11-15
17043844902,17031160800,96,2021-11-15
17089851904,17031160800,225,2021-11-15
17097860600,17031160800,102,2021-11-15
17097861604,17031160800,135,2021-11-15
18127050101,17031160800,83,2021-11-15
55059002602,17031160800,259,2021-11-15
17031010400,17031160800,78,2021-11-22
17031010501,17031160800,163,2021-11-22
17031010503,17031160800,153,2021-11-22
17031010701,17031160800,105,2021-11-22
17031020801,17031160800,103,2021-11-22
17031031000,17031160800,65,2021-11-22
17031031200,17031160800,66,2021-11-22
17031032100,17031160800,74,2021-11-22
17031040202,17031160800,130,2021-11-22
17031040402,17031160800,202,2021-11-22
17031040600,17031160800,131,2021-11-22
17031040700,17031160800,87,2021-11-22
17031050100,17031160800,90,2021-11-22
17031050200,17031160800,98,2021-11-22
17031050500,17031160800,63,2021-11-22
17031050600,17031160800,62,2021-11-22
17031050800,17031160800,182,2021-11-22
17031050900,17031160800,80,2021-11-22
17031060100,17031160800,196,2021-11-22
17031060400,17031160800,162,2021-11-22
17031061000,17031160800,105,2021-11-22
17031062600,17031160800,70,2021-11-22
17031062700,17031160800,66,2021-11-22
17031070700,17031160800,333,2021-11-22
17031080202,17031160800,87,2021-11-22
17031081401,17031160800,73,2021-11-22
17031120300,17031160800,63,2021-11-22
17031130200,17031160800,163,2021-11-22
17031130300,17031160800,194,2021-11-22
17031140100,17031160800,185,2021-11-22
17031140200,17031160800,82,2021-11-22
17031140400,17031160800,137,2021-11-22
17031140602,17031160800,91,2021-11-22
17031140702,17031160800,325,2021-11-22
17031150200,17031160800,270,2021-11-22
17031150300,17031160800,96,2021-11-22
17031150800,17031160800,82,2021-11-22
17031151001,17031160800,83,2021-11-22
17031151100,17031160800,94,2021-11-22
17031160400,17031160800,87,2021-11-22
17031160502,17031160800,237,2021-11-22
17031160601,17031160800,211,2021-11-22
17031160602,17031160800,233,2021-11-22
17031160700,17031160800,348,2021-11-22
17031160800,17031160800,1386,2021-11-22
17031160900,17031160800,56,2021-11-22
17031161000,17031160800,56,2021-11-22
17031161100,17031160800,67,2021-11-22
17031161300,17031160800,170,2021-11-22
17031170400,17031160800,100,2021-11-22
17031170500,17031160800,78,2021-11-22
17031190100,17031160800,176,2021-11-22
17031190702,17031160800,61,2021-11-22
17031191200,17031160800,116,2021-11-22
17031200100,17031160800,56,2021-11-22
17031200402,17031160800,82,2021-11-22
17031210100,17031160800,1042,2021-11-22
17031210501,17031160800,95,2021-11-22
17031210602,17031160800,96,2021-11-22
17031210900,17031160800,96,2021-11-22
17031221000,17031160800,72,2021-11-22
17031221100,17031160800,116,2021-11-22
17031221300,17031160800,68,2021-11-22
17031230200,17031160800,70,2021-11-22
17031230400,17031160800,68,2021-11-22
17031241100,17031160800,76,2021-11-22
17031241500,17031160800,61,2021-11-22
17031242600,17031160800,70,2021-11-22
17031242900,17031160800,75,2021-11-22
17031243100,17031160800,56,2021-11-22
17031280100,17031160800,68,2021-11-22
17031320400,17031160800,284,2021-11-22
17031431400,17031160800,80,2021-11-22
17031440202,17031160800,68,2021-11-22
17031760802,17031160800,72,2021-11-22
17031770202,17031160800,64,2021-11-22
17031770700,17031160800,81,2021-11-22
17031804603,17031160800,163,2021-11-22
17031804606,17031160800,139,2021-11-22
17031805111,17031160800,69,2021-11-22
17031805112,17031160800,63,2021-11-22
17031805402,17031160800,75,2021-11-22
17031806004,17031160800,76,2021-11-22
17031807000,17031160800,75,2021-11-22
17031807600,17031160800,203,2021-11-22
17031807800,17031160800,237,2021-11-22
17031808002,17031160800,282,2021-11-22
17031808100,17031160800,370,2021-11-22
17031808200,17031160800,61,2021-11-22
17031809400,17031160800,70,2021-11-22
17031810000,17031160800,78,2021-11-22
17031810301,17031160800,122,2021-11-22
17031810502,17031160800,666,2021-11-22
17031811302,17031160800,69,2021-11-22
17031811402,17031160800,122,2021-11-22
17031811600,17031160800,116,2021-11-22
17031812000,17031160800,61,2021-11-22
17031812600,17031160800,125,2021-11-22
17031813000,17031160800,64,2021-11-22
17031813702,17031160800,67,2021-11-22
17031813801,17031160800,70,2021-11-22
17031814800,17031160800,56,2021-11-22
17031816100,17031160800,71,2021-11-22
17031816200,17031160800,146,2021-11-22
17031822500,17031160800,62,2021-11-22
17031823703,17031160800,67,2021-11-22
17031824106,17031160800,131,2021-11-22
17031830900,17031160800,389,2021-11-22
17031831100,17031160800,1277,2021-11-22
17031831200,17031160800,109,2021-11-22
17031831500,17031160800,68,2021-11-22
17031831700,17031160800,213,2021-11-22
17031831800,17031160800,248,2021-11-22
17031832000,17031160800,130,2021-11-22
17031832300,17031160800,67,2021-11-22
17031836700,17031160800,65,2021-11-22
17031838200,17031160800,71,2021-11-22
17031839000,17031160800,219,2021-11-22
17031841200,17031160800,124,2021-11-22
17031842200,17031160800,204,2021-11-22
17031842400,17031160800,73,2021-11-22
17031843700,17031160800,643,2021-11-22
17031980000,17031160800,121,2021-11-22
17043844401,17031160800,106,2021-11-22
17043845808,17031160800,94,2021-11-22
17043845809,17031160800,151,2021-11-22
17043846003,17031160800,66,2021-11-22
17089852903,17031160800,185,2021-11-22
17089854302,17031160800,178,2021-11-22
17097861604,17031160800,191,2021-11-22
17097863902,17031160800,89,2021-11-22
17097864521,17031160800,74,2021-11-22
17097866200,17031160800,64,2021-11-22
17197883210,17031160800,95,2021-11-22
18089021700,17031160800,89,2021-11-22
17031010202,17031160800,74,2021-11-29
17031010702,17031160800,227,2021-11-29
17031020100,17031160800,239,2021-11-29
17031020200,17031160800,108,2021-11-29
17031020701,17031160800,427,2021-11-29
17031020702,17031160800,87,2021-11-29
17031020802,17031160800,75,2021-11-29
17031030500,17031160800,103,2021-11-29
17031031000,17031160800,72,2021-11-29
17031031400,17031160800,194,2021-11-29
17031031800,17031160800,70,2021-11-29
17031040100,17031160800,95,2021-11-29
17031040202,17031160800,299,2021-11-29
17031040300,17031160800,344,2021-11-29
17031040402,17031160800,243,2021-11-29
17031040900,17031160800,158,2021-11-29
17031050100,17031160800,84,2021-11-29
17031050200,17031160800,293,2021-11-29
17031050300,17031160800,170,2021-11-29
17031050500,17031160800,185,2021-11-29
17031050600,17031160800,66,2021-11-29
17031050800,17031160800,72,2021-11-29
17031050900,17031160800,266,2021-11-29
17031051100,17031160800,157,2021-11-29
17031060100,17031160800,366,2021-11-29
17031061100,17031160800,67,2021-11-29
17031061200,17031160800,139,2021-11-29
17031061901,17031160800,150,2021-11-29
17031062400,17031160800,75,2021-11-29
17031062600,17031160800,73,2021-11-29
17031062700,17031160800,75,2021-11-29
17031062800,17031160800,67,2021-11-29
17031063000,17031160800,69,2021-11-29
17031070700,17031160800,365,2021-11-29
17031071100,17031160800,65,2021-11-29
17031081401,17031160800,165,2021-11-29
17031081403,17031160800,72,2021-11-29
17031081500,17031160800,76,2021-11-29
17031081700,17031160800,64,2021-11-29
17031100200,17031160800,75,2021-11-29
17031100600,17031160800,87,2021-11-29
17031110100,17031160800,84,2021-11-29
17031120400,17031160800,74,2021-11-29
17031130100,17031160800,158,2021-11-29
17031130200,17031160800,91,2021-11-29
17031140100,17031160800,84,2021-11-29
17031140200,17031160800,66,2021-11-29
17031140301,17031160800,80,2021-11-29
17031140400,17031160800,147,2021-11-29
17031140500,17031160800,201,2021-11-29
17031140701,17031160800,190,2021-11-29
17031140702,17031160800,966,2021-11-29
17031140800,17031160800,60,2021-11-29
17031150402,17031160800,165,2021-11-29
17031150800,17031160800,90,2021-11-29
17031151001,17031160800,105,2021-11-29
17031151100,17031160800,68,2021-11-29
17031160300,17031160800,129,2021-11-29
17031160400,17031160800,156,2021-11-29
17031160501,17031160800,125,2021-11-29
17031160502,17031160800,124,2021-11-29
17031160601,17031160800,334,2021-11-29
17031160602,17031160800,334,2021-11-29
17031160700,17031160800,300,2021-11-29
17031160800,17031160800,1958,2021-11-29
17031160900,17031160800,304,2021-11-29
17031161100,17031160800,345,2021-11-29
17031161300,17031160800,385,2021-11-29
17031170100,17031160800,118,2021-11-29
17031170400,17031160800,164,2021-11-29
17031170500,17031160800,87,2021-11-29
17031171000,17031160800,188,2021-11-29
17031171100,17031160800,64,2021-11-29
17031190100,17031160800,222,2021-11-29
17031210100,17031160800,1480,2021-11-29
17031210502,17031160800,188,2021-11-29
17031210601,17031160800,132,2021-11-29
17031210602,17031160800,201,2021-11-29
17031210900,17031160800,132,2021-11-29
17031220300,17031160800,92,2021-11-29
17031220602,17031160800,76,2021-11-29
17031221000,17031160800,103,2021-11-29
17031221300,17031160800,80,2021-11-29
17031221400,17031160800,60,2021-11-29
17031222900,17031160800,109,2021-11-29
17031230400,17031160800,71,2021-11-29
17031230500,17031160800,163,2021-11-29
17031231500,17031160800,236,2021-11-29
17031241400,17031160800,67,2021-11-29
17031243400,17031160800,202,2021-11-29
17031280100,17031160800,88,2021-11-29
17031283800,17031160800,114,2021-11-29
17031510300,17031160800,102,2021-11-29
17031550100,17031160800,72,2021-11-29
17031760801,17031160800,80,2021-11-29
17031770602,17031160800,301,2021-11-29
17031800200,17031160800,71,2021-11-29
17031800300,17031160800,60,2021-11-29
17031801100,17031160800,60,2021-11-29
17031801901,17031160800,173,2021-11-29
17031804603,17031160800,99,2021-11-29
17031805111,17031160800,71,2021-11-29
17031805802,17031160800,68,2021-11-29
17031806004,17031160800,85,2021-11-29
17031806600,17031160800,68,2021-11-29
17031806900,17031160800,103,2021-11-29
17031807600,17031160800,107,2021-11-29
17031807800,17031160800,512,2021-11-29
17031808002,17031160800,73,2021-11-29
17031808100,17031160800,513,2021-11-29
17031808301,17031160800,150,2021-11-29
17031809300,17031160800,89,2021-11-29
17031809400,17031160800,73,2021-11-29
17031810200,17031160800,77,2021-11-29
17031810301,17031160800,72,2021-11-29
17031810502,17031160800,662,2021-11-29
17031811200,17031160800,406,2021-11-29
17031811302,17031160800,77,2021-11-29
17031811402,17031160800,72,2021-11-29
17031811800,17031160800,68,2021-11-29
17031811900,17031160800,67,2021-11-29
17031812900,17031160800,130,2021-11-29
17031813702,17031160800,81,2021-11-29
17031814200,17031160800,69,2021-11-29
17031816200,17031160800,216,2021-11-29
17031816402,17031160800,111,2021-11-29
17031816800,17031160800,67,2021-11-29
17031817300,17031160800,120,2021-11-29
17031817400,17031160800,67,2021-11-29
17031824108,17031160800,143,2021-11-29
17031830900,17031160800,620,2021-11-29
17031831000,17031160800,64,2021-11-29
17031831100,17031160800,1615,2021-11-29
17031831200,17031160800,83,2021-11-29
17031831500,17031160800,124,2021-11-29
17031831800,17031160800,310,2021-11-29
17031832000,17031160800,72,2021-11-29
17031832300,17031160800,111,2021-11-29
17031832500,17031160800,206,2021-11-29
17031832600,17031160800,67,2021-11-29
17031838200,17031160800,92,2021-11-29
17031839000,17031160800,105,2021-11-29
17031839100,17031160800,80,2021-11-29
17031841300,17031160800,152,2021-11-29
17031841900,17031160800,119,2021-11-29
17031842200,17031160800,170,2021-11-29
17031842400,17031160800,83,2021-11-29
17031842800,17031160800,73,2021-11-29
17031843000,17031160800,80,2021-11-29
17031843300,17031160800,201,2021-11-29
17031843700,17031160800,612,2021-11-29
17043840703,17031160800,163,2021-11-29
17043840705,17031160800,78,2021-11-29
17043840802,17031160800,146,2021-11-29
17043844501,17031160800,63,2021-11-29
17043844502,17031160800,96,2021-11-29
17089850500,17031160800,160,2021-11-29
17097861604,17031160800,177,2021-11-29
17097866200,17031160800,158,2021-11-29
17197880121,17031160800,181,2021-11-29
18127050402,17031160800,60,2021-11-29
18127050702,17031160800,68,2021-11-29
55059002602,17031160800,328,2021-11-29
17031010702,17031160800,200,2021-12-06
17031020701,17031160800,191,2021-12-06
17031020702,17031160800,87,2021-12-06
17031030500,17031160800,217,2021-12-06
17031031300,17031160800,110,2021-12-06
17031032100,17031160800,67,2021-12-06
17031040202,17031160800,65,2021-12-06
17031040300,17031160800,91,2021-12-06
17031040402,17031160800,115,2021-12-06
17031040700,17031160800,93,2021-12-06
17031050200,17031160800,85,2021-12-06
17031050300,17031160800,162,2021-12-06
17031050500,17031160800,473,2021-12-06
17031051100,17031160800,308,2021-12-06
17031060100,17031160800,248,2021-12-06
17031060200,17031160800,212,2021-12-06
17031060400,17031160800,130,2021-12-06
17031062200,17031160800,142,2021-12-06
17031062600,17031160800,152,2021-12-06
17031062800,17031160800,81,2021-12-06
17031063000,17031160800,209,2021-12-06
17031063302,17031160800,90,2021-12-06
17031070700,17031160800,513,2021-12-06
17031071500,17031160800,85,2021-12-06
17031081300,17031160800,84,2021-12-06
17031081401,17031160800,153,2021-12-06
17031081403,17031160800,87,2021-12-06
17031110501,17031160800,63,2021-12-06
17031130100,17031160800,316,2021-12-06
17031140200,17031160800,73,2021-12-06
17031140400,17031160800,72,2021-12-06
17031140500,17031160800,67,2021-12-06
17031140601,17031160800,88,2021-12-06
17031140602,17031160800,209,2021-12-06
17031140701,17031160800,66,2021-12-06
17031140702,17031160800,133,2021-12-06
17031140800,17031160800,84,2021-12-06
17031150200,17031160800,63,2021-12-06
17031160400,17031160800,227,2021-12-06
17031160501,17031160800,66,2021-12-06
17031160502,17031160800,78,2021-12-06
17031160601,17031160800,205,2021-12-06
17031160602,17031160800,115,2021-12-06
17031160700,17031160800,514,2021-12-06
17031160800,17031160800,1685,2021-12-06
17031160900,17031160800,226,2021-12-06
17031161000,17031160800,70,2021-12-06
17031161300,17031160800,169,2021-12-06
17031170400,17031160800,140,2021-12-06
17031171100,17031160800,71,2021-12-06
17031190401,17031160800,254,2021-12-06
17031190601,17031160800,75,2021-12-06
17031191000,17031160800,71,2021-12-06
17031191200,17031160800,365,2021-12-06
17031191302,17031160800,85,2021-12-06
17031200200,17031160800,80,2021-12-06
17031200300,17031160800,67,2021-12-06
17031200402,17031160800,147,2021-12-06
17031210100,17031160800,1189,2021-12-06
17031210400,17031160800,114,2021-12-06
17031210602,17031160800,81,2021-12-06
17031210900,17031160800,79,2021-12-06
17031220300,17031160800,91,2021-12-06
17031220601,17031160800,72,2021-12-06
17031220702,17031160800,83,2021-12-06
17031221000,17031160800,283,2021-12-06
17031221400,17031160800,133,2021-12-06
17031221600,17031160800,80,2021-12-06
17031230900,17031160800,63,2021-12-06
17031241400,17031160800,171,2021-12-06
17031242000,17031160800,97,2021-12-06
17031242300,17031160800,73,2021-12-06
17031243000,17031160800,158,2021-12-06
17031243400,17031160800,207,2021-12-06
17031310600,17031160800,88,2021-12-06
17031320100,17031160800,91,2021-12-06
17031320400,17031160800,90,2021-12-06
17031320600,17031160800,230,2021-12-06
17031351400,17031160800,146,2021-12-06
17031740300,17031160800,81,2021-12-06
17031770202,17031160800,82,2021-12-06
17031770700,17031160800,75,2021-12-06
17031800700,17031160800,83,2021-12-06
17031801607,17031160800,93,2021-12-06
17031801608,17031160800,73,2021-12-06
17031801901,17031160800,115,2021-12-06
17031801902,17031160800,68,2021-12-06
17031802702,17031160800,126,2021-12-06
17031804608,17031160800,63,2021-12-06
17031805402,17031160800,68,2021-12-06
17031806001,17031160800,155,2021-12-06
17031806900,17031160800,140,2021-12-06
17031807600,17031160800,150,2021-12-06
17031807800,17031160800,500,2021-12-06
17031807900,17031160800,67,2021-12-06
17031808002,17031160800,332,2021-12-06
17031808100,17031160800,404,2021-12-06
17031808301,17031160800,165,2021-12-06
17031810502,17031160800,422,2021-12-06
17031810600,17031160800,183,2021-12-06
17031811100,17031160800,87,2021-12-06
17031811301,17031160800,83,2021-12-06
17031811302,17031160800,143,2021-12-06
17031811402,17031160800,78,2021-12-06
17031811701,17031160800,63,2021-12-06
17031811900,17031160800,69,2021-12-06
17031812100,17031160800,129,2021-12-06
17031813400,17031160800,64,2021-12-06
17031813801,17031160800,92,2021-12-06
17031815600,17031160800,68,2021-12-06
17031816200,17031160800,151,2021-12-06
17031820103,17031160800,141,2021-12-06
17031820202,17031160800,81,2021-12-06
17031823602,17031160800,73,2021-12-06
17031824106,17031160800,67,2021-12-06
17031824116,17031160800,230,2021-12-06
17031830700,17031160800,163,2021-12-06
17031830800,17031160800,70,2021-12-06
17031830900,17031160800,276,2021-12-06
17031831100,17031160800,1218,2021-12-06
17031831200,17031160800,255,2021-12-06
17031831300,17031160800,88,2021-12-06
17031831500,17031160800,90,2021-12-06
17031831700,17031160800,85,2021-12-06
17031832300,17031160800,147,2021-12-06
17031832500,17031160800,66,2021-12-06
17031832600,17031160800,72,2021-12-06
17031833000,17031160800,67,2021-12-06
17031833100,17031160800,75,2021-12-06
17031833300,17031160800,71,2021-12-06
17031837400,17031160800,95,2021-12-06
17031838100,17031160800,89,2021-12-06
17031838200,17031160800,163,2021-12-06
17031839000,17031160800,213,2021-12-06
17031839100,17031160800,68,2021-12-06
17031842100,17031160800,171,2021-12-06
17031842200,17031160800,305,2021-12-06
17031842400,17031160800,87,2021-12-06
17031842800,17031160800,71,2021-12-06
17031842900,17031160800,82,2021-12-06
17031843300,17031160800,96,2021-12-06
17031843500,17031160800,82,2021-12-06
17031843700,17031160800,808,2021-12-06
17031980000,17031160800,112,2021-12-06
17043840703,17031160800,210,2021-12-06
17043840802,17031160800,77,2021-12-06
17043844502,17031160800,63,2021-12-06
17089851500,17031160800,114,2021-12-06
17089851910,17031160800,153,2021-12-06
17097864700,17031160800,147,2021-12-06
17097864801,17031160800,151,2021-12-06
17031010702,17031160800,112,2021-12-13
17031020701,17031160800,570,2021-12-13
17031020801,17031160800,86,2021-12-13
17031020902,17031160800,81,2021-12-13
17031030101,17031160800,70,2021-12-13
17031030400,17031160800,84,2021-12-13
17031030500,17031160800,115,2021-12-13
17031031400,17031160800,88,2021-12-13
17031040201,17031160800,79,2021-12-13
17031040202,17031160800,74,2021-12-13
17031040300,17031160800,338,2021-12-13
17031040402,17031160800,80,2021-12-13
17031040700,17031160800,79,2021-12-13
17031050200,17031160800,225,2021-12-13
17031050500,17031160800,440,2021-12-13
17031050600,17031160800,212,2021-12-13
17031060100,17031160800,504,2021-12-13
17031060400,17031160800,263,2021-12-13
17031060900,17031160800,81,2021-12-13
17031061100,17031160800,79,2021-12-13
17031063100,17031160800,84,2021-12-13
17031070600,17031160800,84,2021-12-13
17031070700,17031160800,278,2021-12-13
17031080202,17031160800,84,2021-12-13
17031081401,17031160800,90,2021-12-13
17031081402,17031160800,94,2021-12-13
17031081403,17031160800,76,2021-12-13
17031081500,17031160800,77,2021-12-13
17031081600,17031160800,95,2021-12-13
17031081700,17031160800,165,2021-12-13
17031081800,17031160800,63,2021-12-13
17031120400,17031160800,71,2021-12-13
17031130100,17031160800,239,2021-12-13
17031130200,17031160800,97,2021-12-13
17031130300,17031160800,146,2021-12-13
17031140100,17031160800,69,2021-12-13
17031140200,17031160800,131,2021-12-13
17031140301,17031160800,87,2021-12-13
17031140400,17031160800,417,2021-12-13
17031140500,17031160800,197,2021-12-13
17031140701,17031160800,316,2021-12-13
17031140702,17031160800,570,2021-12-13
17031140800,17031160800,92,2021-12-13
17031150200,17031160800,63,2021-12-13
17031150300,17031160800,152,2021-12-13
17031150700,17031160800,79,2021-12-13
17031151002,17031160800,71,2021-12-13
17031160200,17031160800,102,2021-12-13
17031160400,17031160800,173,2021-12-13
17031160501,17031160800,73,2021-12-13
17031160502,17031160800,209,2021-12-13
17031160601,17031160800,309,2021-12-13
17031160602,17031160800,82,2021-12-13
17031160700,17031160800,358,2021-12-13
17031160800,17031160800,1491,2021-12-13
17031160900,17031160800,761,2021-12-13
17031161000,17031160800,69,2021-12-13
17031161100,17031160800,74,2021-12-13
17031161200,17031160800,67,2021-12-13
17031161300,17031160800,324,2021-12-13
17031170100,17031160800,68,2021-12-13
17031170300,17031160800,76,2021-12-13
17031170500,17031160800,109,2021-12-13
17031190100,17031160800,278,2021-12-13
17031190701,17031160800,73,2021-12-13
17031190800,17031160800,66,2021-12-13
17031190900,17031160800,131,2021-12-13
17031191200,17031160800,214,2021-12-13
17031191301,17031160800,83,2021-12-13
17031191302,17031160800,76,2021-12-13
17031210100,17031160800,2037,2021-12-13
17031210601,17031160800,199,2021-12-13
17031210602,17031160800,143,2021-12-13
17031220300,17031160800,100,2021-12-13
17031220902,17031160800,100,2021-12-13
17031221400,17031160800,289,2021-12-13
17031221500,17031160800,131,2021-12-13
17031230900,17031160800,63,2021-12-13
17031240800,17031160800,79,2021-12-13
17031241100,17031160800,69,2021-12-13
17031241500,17031160800,77,2021-12-13
17031243500,17031160800,85,2021-12-13
17031281900,17031160800,104,2021-12-13
17031310500,17031160800,78,2021-12-13
17031320100,17031160800,210,2021-12-13
17031320400,17031160800,115,2021-12-13
17031570100,17031160800,85,2021-12-13
17031680600,17031160800,63,2021-12-13
17031711200,17031160800,125,2021-12-13
17031750500,17031160800,102,2021-12-13
17031770700,17031160800,66,2021-12-13
17031770901,17031160800,88,2021-12-13
17031800800,17031160800,87,2021-12-13
17031801500,17031160800,216,2021-12-13
17031801608,17031160800,73,2021-12-13
17031801901,17031160800,166,2021-12-13
17031803017,17031160800,152,2021-12-13
17031805301,17031160800,156,2021-12-13
17031805702,17031160800,75,2021-12-13
17031806001,17031160800,75,2021-12-13
17031806004,17031160800,63,2021-12-13
17031806801,17031160800,224,2021-12-13
17031807600,17031160800,337,2021-12-13
17031807800,17031160800,568,2021-12-13
17031808002,17031160800,90,2021-12-13
17031808100,17031160800,162,2021-12-13
17031810200,17031160800,151,2021-12-13
17031810502,17031160800,538,2021-12-13
17031810600,17031160800,69,2021-12-13
17031810900,17031160800,102,2021-12-13
17031811301,17031160800,324,2021-12-13
17031811800,17031160800,71,2021-12-13
17031814900,17031160800,66,2021-12-13
17031815900,17031160800,140,2021-12-13
17031816200,17031160800,554,2021-12-13
17031816700,17031160800,83,2021-12-13
17031817400,17031160800,105,2021-12-13
17031818300,17031160800,85,2021-12-13
17031820502,17031160800,84,2021-12-13
17031821800,17031160800,94,2021-12-13
17031824105,17031160800,161,2021-12-13
17031824122,17031160800,98,2021-12-13
17031830800,17031160800,76,2021-12-13
17031830900,17031160800,892,2021-12-13
17031831100,17031160800,1463,2021-12-13
17031831200,17031160800,278,2021-12-13
17031831300,17031160800,82,2021-12-13
17031831500,17031160800,331,2021-12-13
17031831700,17031160800,87,2021-12-13
17031831800,17031160800,595,2021-12-13
17031831900,17031160800,63,2021-12-13
17031832500,17031160800,63,2021-12-13
17031833100,17031160800,78,2021-12-13
17031837400,17031160800,93,2021-12-13
17031839000,17031160800,271,2021-12-13
17031839100,17031160800,152,2021-12-13
17031840700,17031160800,124,2021-12-13
17031841900,17031160800,144,2021-12-13
17031842800,17031160800,69,2021-12-13
17031843300,17031160800,140,2021-12-13
17031843700,17031160800,1585,2021-12-13
17031980000,17031160800,104,2021-12-13
17043840703,17031160800,179,2021-12-13
17043840802,17031160800,95,2021-12-13
17043841209,17031160800,68,2021-12-13
17043844602,17031160800,116,2021-12-13
17043844702,17031160800,117,2021-12-13
17043844802,17031160800,112,2021-12-13
17089852806,17031160800,93,2021-12-13
17089852903,17031160800,134,2021-12-13
17097861106,17031160800,102,2021-12-13
17097861604,17031160800,201,2021-12-13
17097864801,17031160800,211,2021-12-13
17097865501,17031160800,80,2021-12-13
17097866200,17031160800,68,2021-12-13
17031010600,17031160800,72,2021-12-20
17031010702,17031160800,63,2021-12-20
17031030101,17031160800,117,2021-12-20
17031031502,17031160800,73,2021-12-20
17031040300,17031160800,129,2021-12-20
17031040600,17031160800,246,2021-12-20
17031050100,17031160800,98,2021-12-20
17031050200,17031160800,72,2021-12-20
17031050300,17031160800,63,2021-12-20
17031050500,17031160800,457,2021-12-20
17031050900,17031160800,98,2021-12-20
17031051000,17031160800,63,2021-12-20
17031061100,17031160800,150,2021-12-20
17031062600,17031160800,78,2021-12-20
17031063000,17031160800,72,2021-12-20
17031070700,17031160800,291,2021-12-20
17031071400,17031160800,85,2021-12-20
17031081401,17031160800,196,2021-12-20
17031081403,17031160800,73,2021-12-20
17031130100,17031160800,310,2021-12-20
17031140100,17031160800,204,2021-12-20
17031140200,17031160800,280,2021-12-20
17031140301,17031160800,99,2021-12-20
17031140400,17031160800,72,2021-12-20
17031140500,17031160800,92,2021-12-20
17031140701,17031160800,174,2021-12-20
17031140702,17031160800,67,2021-12-20
17031140800,17031160800,77,2021-12-20
17031150200,17031160800,78,2021-12-20
17031150800,17031160800,157,2021-12-20
17031151200,17031160800,79,2021-12-20
17031160400,17031160800,78,2021-12-20
17031160502,17031160800,74,2021-12-20
17031160601,17031160800,205,2021-12-20
17031160602,17031160800,105,2021-12-20
17031160700,17031160800,141,2021-12-20
17031160800,17031160800,942,2021-12-20
17031160900,17031160800,308,2021-12-20
17031161300,17031160800,80,2021-12-20
17031170200,17031160800,88,2021-12-20
17031170400,17031160800,131,2021-12-20
17031170500,17031160800,99,2021-12-20
17031190100,17031160800,87,2021-12-20
17031190200,17031160800,63,2021-12-20
17031190402,17031160800,69,2021-12-20
17031191000,17031160800,84,2021-12-20
17031200402,17031160800,92,2021-12-20
17031210100,17031160800,1321,2021-12-20
17031210602,17031160800,124,2021-12-20
17031210800,17031160800,134,2021-12-20
17031220602,17031160800,66,2021-12-20
17031220902,17031160800,88,2021-12-20
17031221100,17031160800,74,2021-12-20
17031222700,17031160800,68,2021-12-20
17031230400,17031160800,144,2021-12-20
17031240200,17031160800,210,2021-12-20
17031242800,17031160800,63,2021-12-20
17031250500,17031160800,89,2021-12-20
17031250800,17031160800,90,2021-12-20
17031292500,17031160800,111,2021-12-20
17031300600,17031160800,148,2021-12-20
17031310600,17031160800,67,2021-12-20
17031411000,17031160800,86,2021-12-20
17031770602,17031160800,82,2021-12-20
17031770901,17031160800,68,2021-12-20
17031801601,17031160800,113,2021-12-20
17031801901,17031160800,247,2021-12-20
17031803005,17031160800,288,2021-12-20
17031804603,17031160800,692,2021-12-20
17031804712,17031160800,125,2021-12-20
17031806801,17031160800,66,2021-12-20
17031806900,17031160800,541,2021-12-20
17031807300,17031160800,186,2021-12-20
17031807600,17031160800,470,2021-12-20
17031807800,17031160800,660,2021-12-20
17031808002,17031160800,255,2021-12-20
17031808100,17031160800,243,2021-12-20
17031810301,17031160800,221,2021-12-20
17031810400,17031160800,66,2021-12-20
17031810502,17031160800,699,2021-12-20
17031811301,17031160800,118,2021-12-20
17031811302,17031160800,148,2021-12-20
17031811402,17031160800,163,2021-12-20
17031811702,17031160800,80,2021-12-20
17031812500,17031160800,255,2021-12-20
17031814000,17031160800,98,2021-12-20
17031816700,17031160800,75,2021-12-20
17031816800,17031160800,71,2021-12-20
17031818300,17031160800,194,2021-12-20
17031824105,17031160800,149,2021-12-20
17031824106,17031160800,66,2021-12-20
17031830700,17031160800,132,2021-12-20
17031830900,17031160800,322,2021-12-20
17031831100,17031160800,1440,2021-12-20
17031831500,17031160800,150,2021-12-20
17031831800,17031160800,82,2021-12-20
17031832300,17031160800,201,2021-12-20
17031832600,17031160800,70,2021-12-20
17031838200,17031160800,93,2021-12-20
17031840700,17031160800,130,2021-12-20
17031841100,17031160800,103,2021-12-20
17031842300,17031160800,73,2021-12-20
17031842400,17031160800,81,2021-12-20
17031843200,17031160800,188,2021-12-20
17031843300,17031160800,159,2021-12-20
17031843700,17031160800,250,2021-12-20
17031980000,17031160800,96,2021-12-20
17043840802,17031160800,95,2021-12-20
17043841209,17031160800,137,2021-12-20
17043844801,17031160800,67,2021-12-20
17043846504,17031160800,133,2021-12-20
17089850702,17031160800,89,2021-12-20
17097861107,17031160800,158,2021-12-20
17097866200,17031160800,65,2021-12-20
17111871207,17031160800,70,2021-12-20
18073101300,17031160800,61,2021-12-20
18089030300,17031160800,80,2021-12-20
17031010702,17031160800,172,2021-12-27
17031020602,17031160800,117,2021-12-27
17031030200,17031160800,68,2021-12-27
