origin,destination,trips,date
17031351400,17031291200,132,2021-10-04
17031410800,17031291200,119,2021-10-04
17031480100,17031291200,80,2021-10-04
17031650500,17031291200,127,2021-10-04
17031661000,17031291200,89,2021-10-04
17031691100,17031291200,119,2021-10-04
17031811402,17031291200,107,2021-10-04
17031812301,17031291200,82,2021-10-04
17031812802,17031291200,259,2021-10-04
17031813801,17031291200,1167,2021-10-04
17031814200,17031291200,428,2021-10-04
17031814800,17031291200,93,2021-10-04
17031816100,17031291200,123,2021-10-04
17031816200,17031291200,118,2021-10-04
17031818401,17031291200,93,2021-10-04
17031818500,17031291200,98,2021-10-04
17031820104,17031291200,202,2021-10-04
17031830008,17031291200,116,2021-10-04
17031830500,17031291200,104,2021-10-04
17031831400,17031291200,289,2021-10-04
17031832500,17031291200,92,2021-10-04
17031833000,17031291200,132,2021-10-04
17031833100,17031291200,242,2021-10-04
17031834800,17031291200,212,2021-10-04
17031835900,17031291200,85,2021-10-04
17031836200,17031291200,133,2021-10-04
17031836700,17031291200,216,2021-10-04
17031837100,17031291200,140,2021-10-04
17031837300,17031291200,146,2021-10-04
17031838200,17031291200,177,2021-10-04
17031838700,17031291200,232,2021-10-04
17031839000,17031291200,212,2021-10-04
17031839100,17031291200,890,2021-10-04
17031840700,17031291200,94,2021-10-04
17031841400,17031291200,88,2021-10-04
17031841500,17031291200,926,2021-10-04
17031841600,17031291200,349,2021-10-04
17031841900,17031291200,310,2021-10-04
17031842600,17031291200,100,2021-10-04
17031842900,17031291200,1250,2021-10-04
17031843000,17031291200,1556,2021-10-04
17031843100,17031291200,335,2021-10-04
17031843300,17031291200,310,2021-10-04
17031843400,17031291200,529,2021-10-04
17031980100,17031291200,119,2021-10-04
17037001002,17031291200,108,2021-10-04
17043841204,17031291200,215,2021-10-04
17043844601,17031291200,146,2021-10-04
17043846519,17031291200,85,2021-10-04
17043846702,17031291200,100,2021-10-04
17197880120,17031291200,161,2021-10-04
17197880901,17031291200,94,2021-10-04
17031081402,17031291200,334,2021-10-11
17031081500,17031291200,86,2021-10-11
17031081600,17031291200,154,2021-10-11
17031081700,17031291200,90,2021-10-11
17031190900,17031291200,95,2021-10-11
17031210501,17031291200,98,2021-10-11
17031231500,17031291200,259,2021-10-11
17031242900,17031291200,88,2021-10-11
17031251300,17031291200,80,2021-10-11
17031251900,17031291200,97,2021-10-11
17031252202,17031291200,246,2021-10-11
17031260100,17031291200,104,2021-10-11
17031260500,17031291200,80,2021-10-11
17031260900,17031291200,83,2021-10-11
17031271200,17031291200,138,2021-10-11
17031280100,17031291200,108,2021-10-11
17031282800,17031291200,97,2021-10-11
17031291200,17031291200,831,2021-10-11
17031300600,17031291200,115,2021-10-11
17031301200,17031291200,324,2021-10-11
17031320100,17031291200,338,2021-10-11
17031320400,17031291200,91,2021-10-11
17031320600,17031291200,103,2021-10-11
17031351000,17031291200,121,2021-10-11
17031410500,17031291200,201,2021-10-11
17031410700,17031291200,124,2021-10-11
17031420800,17031291200,108,2021-10-11
17031491400,17031291200,93,2021-10-11
17031611000,17031291200,86,2021-10-11
17031681200,17031291200,80,2021-10-11
17031691000,17031291200,97,2021-10-11
17031691100,17031291200,122,2021-10-11
17031770700,17031291200,411,2021-10-11
17031807600,17031291200,123,2021-10-11
17031813400,17031291200,104,2021-10-11
17031813702,17031291200,87,2021-10-11
17031813801,17031291200,448,2021-10-11
17031814200,17031291200,611,2021-10-11
17031814800,17031291200,223,2021-10-11
17031816000,17031291200,96,2021-10-11
17031816100,17031291200,237,2021-10-11
17031817101,17031291200,95,2021-10-11
17031821800,17031291200,198,2021-10-11
17031825801,17031291200,101,2021-10-11
17031826303,17031291200,99,2021-10-11
17031830500,17031291200,305,2021-10-11
17031831400,17031291200,207,2021-10-11
17031833000,17031291200,233,2021-10-11
17031836600,17031291200,106,2021-10-11
17031836700,17031291200,328,2021-10-11
17031836800,17031291200,91,2021-10-11
17031836900,17031291200,112,2021-10-11
17031837100,17031291200,80,2021-10-11
17031837300,17031291200,115,2021-10-11
17031837800,17031291200,90,2021-10-11
17031838000,17031291200,114,2021-10-11
17031838200,17031291200,267,2021-10-11
17031838600,17031291200,214,2021-10-11
17031838700,17031291200,649,2021-10-11
17031839100,17031291200,363,2021-10-11
17031840400,17031291200,212,2021-10-11
17031840800,17031291200,80,2021-10-11
17031841300,17031291200,86,2021-10-11
17031841500,17031291200,439,2021-10-11
17031841900,17031291200,192,2021-10-11
17031842900,17031291200,682,2021-10-11
17031843000,17031291200,1746,2021-10-11
17031843100,17031291200,246,2021-10-11
17031843300,17031291200,191,2021-10-11
17031843400,17031291200,442,2021-10-11
17031843500,17031291200,103,2021-10-11
17031843700,17031291200,366,2021-10-11
17031980000,17031291200,204,2021-10-11
17031980100,17031291200,118,2021-10-11
17043846408,17031291200,96,2021-10-11
17089852805,17031291200,110,2021-10-11
18089021100,17031291200,167,2021-10-11
17031030300,17031291200,138,2021-10-18
17031071400,17031291200,99,2021-10-18
17031081100,17031291200,94,2021-10-18
17031081401,17031291200,248,2021-10-18
17031231200,17031291200,411,2021-10-18
17031231500,17031291200,117,2021-10-18
17031240600,17031291200,166,2021-10-18
17031242100,17031291200,96,2021-10-18
17031250800,17031291200,95,2021-10-18
17031251000,17031291200,119,2021-10-18
17031251400,17031291200,130,2021-10-18
17031252202,17031291200,92,2021-10-18
17031260300,17031291200,272,2021-10-18
17031260700,17031291200,114,2021-10-18
17031260900,17031291200,128,2021-10-18
17031271200,17031291200,91,2021-10-18
17031280800,17031291200,94,2021-10-18
17031282700,17031291200,144,2021-10-18
17031282800,17031291200,191,2021-10-18
17031283200,17031291200,99,2021-10-18
17031290900,17031291200,247,2021-10-18
17031291200,17031291200,954,2021-10-18
17031292200,17031291200,413,2021-10-18
17031292400,17031291200,84,2021-10-18
17031292500,17031291200,296,2021-10-18
17031310300,17031291200,99,2021-10-18
17031310900,17031291200,90,2021-10-18
17031320100,17031291200,109,2021-10-18
17031330100,17031291200,108,2021-10-18
17031340600,17031291200,112,2021-10-18
17031390300,17031291200,89,2021-10-18
17031400300,17031291200,135,2021-10-18
17031431400,17031291200,145,2021-10-18
17031460200,17031291200,119,2021-10-18
17031570200,17031291200,82,2021-10-18
17031611900,17031291200,111,2021-10-18
17031710700,17031291200,140,2021-10-18
17031711200,17031291200,95,2021-10-18
17031750500,17031291200,92,2021-10-18
17031770800,17031291200,122,2021-10-18
17031811200,17031291200,178,2021-10-18
17031811301,17031291200,90,2021-10-18
17031812301,17031291200,181,2021-10-18
17031813000,17031291200,104,2021-10-18
17031813100,17031291200,90,2021-10-18
17031813302,17031291200,109,2021-10-18
17031813801,17031291200,531,2021-10-18
17031814200,17031291200,648,2021-10-18
17031814800,17031291200,92,2021-10-18
17031815100,17031291200,97,2021-10-18
17031815600,17031291200,458,2021-10-18
17031815900,17031291200,87,2021-10-18
17031816000,17031291200,92,2021-10-18
17031816100,17031291200,299,2021-10-18
17031817101,17031291200,95,2021-10-18
17031823602,17031291200,101,2021-10-18
17031831100,17031291200,379,2021-10-18
17031831400,17031291200,495,2021-10-18
17031833000,17031291200,248,2021-10-18
17031835600,17031291200,106,2021-10-18
17031836600,17031291200,166,2021-10-18
17031836900,17031291200,144,2021-10-18
17031837300,17031291200,191,2021-10-18
17031838100,17031291200,120,2021-10-18
17031838200,17031291200,183,2021-10-18
17031838700,17031291200,550,2021-10-18
17031839000,17031291200,104,2021-10-18
17031839100,17031291200,182,2021-10-18
17031840800,17031291200,99,2021-10-18
17031841300,17031291200,88,2021-10-18
17031841400,17031291200,145,2021-10-18
17031841500,17031291200,680,2021-10-18
17031841900,17031291200,882,2021-10-18
17031842600,17031291200,206,2021-10-18
17031842900,17031291200,833,2021-10-18
17031843000,17031291200,2038,2021-10-18
17031843100,17031291200,396,2021-10-18
17031843200,17031291200,93,2021-10-18
17031843300,17031291200,86,2021-10-18
17031843400,17031291200,234,2021-10-18
17031843900,17031291200,129,2021-10-18
17031980000,17031291200,143,2021-10-18
17031980100,17031291200,103,2021-10-18
17043843000,17031291200,84,2021-10-18
17043843100,17031291200,99,2021-10-18
17043843200,17031291200,130,2021-10-18
17043843800,17031291200,231,2021-10-18
17043846509,17031291200,333,2021-10-18
17043846517,17031291200,405,2021-10-18
17043846519,17031291200,88,2021-10-18
17043846524,17031291200,95,2021-10-18
17089852903,17031291200,258,2021-10-18
17089854400,17031291200,84,2021-10-18
17031071400,17031291200,142,2021-10-25
17031081402,17031291200,88,2021-10-25
17031081500,17031291200,112,2021-10-25
17031210501,17031291200,98,2021-10-25
17031220702,17031291200,92,2021-10-25
17031230500,17031291200,102,2021-10-25
17031231200,17031291200,95,2021-10-25
17031240900,17031291200,113,2021-10-25
17031243400,17031291200,100,2021-10-25
17031251000,17031291200,118,2021-10-25
17031251100,17031291200,260,2021-10-25
17031251300,17031291200,93,2021-10-25
17031252000,17031291200,93,2021-10-25
17031252101,17031291200,233,2021-10-25
17031252102,17031291200,99,2021-10-25
17031260700,17031291200,201,2021-10-25
17031271200,17031291200,123,2021-10-25
17031271800,17031291200,111,2021-10-25
17031280100,17031291200,111,2021-10-25
17031291200,17031291200,636,2021-10-25
17031292200,17031291200,108,2021-10-25
17031292400,17031291200,100,2021-10-25
17031292500,17031291200,199,2021-10-25
17031300500,17031291200,88,2021-10-25
17031301200,17031291200,117,2021-10-25
17031320100,17031291200,646,2021-10-25
17031330100,17031291200,202,2021-10-25
17031330200,17031291200,351,2021-10-25
17031340600,17031291200,122,2021-10-25
17031410700,17031291200,201,2021-10-25
17031491400,17031291200,109,2021-10-25
17031620100,17031291200,92,2021-10-25
17031681200,17031291200,148,2021-10-25
17031691200,17031291200,145,2021-10-25
17031806004,17031291200,90,2021-10-25
17031811301,17031291200,93,2021-10-25
17031811402,17031291200,83,2021-10-25
17031812301,17031291200,197,2021-10-25
17031812500,17031291200,208,2021-10-25
17031813100,17031291200,112,2021-10-25
17031813301,17031291200,101,2021-10-25
17031813801,17031291200,572,2021-10-25
17031814200,17031291200,264,2021-10-25
17031814700,17031291200,97,2021-10-25
17031814800,17031291200,90,2021-10-25
17031815600,17031291200,398,2021-10-25
17031816100,17031291200,241,2021-10-25
17031816500,17031291200,130,2021-10-25
17031817102,17031291200,152,2021-10-25
17031818401,17031291200,369,2021-10-25
17031818402,17031291200,102,2021-10-25
17031819100,17031291200,351,2021-10-25
17031820300,17031291200,91,2021-10-25
17031821402,17031291200,83,2021-10-25
17031828201,17031291200,163,2021-10-25
17031831300,17031291200,106,2021-10-25
17031831400,17031291200,265,2021-10-25
17031833000,17031291200,217,2021-10-25
17031836600,17031291200,120,2021-10-25
17031836700,17031291200,440,2021-10-25
17031837100,17031291200,104,2021-10-25
17031837800,17031291200,111,2021-10-25
17031838100,17031291200,99,2021-10-25
17031838200,17031291200,541,2021-10-25
17031838600,17031291200,87,2021-10-25
17031838700,17031291200,100,2021-10-25
17031839100,17031291200,578,2021-10-25
17031840700,17031291200,111,2021-10-25
17031841900,17031291200,290,2021-10-25
17031842600,17031291200,93,2021-10-25
17031842900,17031291200,696,2021-10-25
17031843000,17031291200,1604,2021-10-25
17031843100,17031291200,354,2021-10-25
17031843300,17031291200,135,2021-10-25
17031843400,17031291200,247,2021-10-25
17043840906,17031291200,100,2021-10-25
17043844301,17031291200,111,2021-10-25
17043844501,17031291200,81,2021-10-25
17043844502,17031291200,83,2021-10-25
17043846509,17031291200,232,2021-10-25
17043846519,17031291200,86,2021-10-25
17043846702,17031291200,91,2021-10-25
17089854700,17031291200,99,2021-10-25
17097861509,17031291200,141,2021-10-25
17031063000,17031291200,97,2021-11-01
17031081402,17031291200,84,2021-11-01
17031190100,17031291200,97,2021-11-01
17031220702,17031291200,104,2021-11-01
17031230900,17031291200,99,2021-11-01
17031231200,17031291200,88,2021-11-01
17031231500,17031291200,112,2021-11-01
17031250500,17031291200,98,2021-11-01
17031250700,17031291200,262,2021-11-01
17031250800,17031291200,121,2021-11-01
17031251100,17031291200,107,2021-11-01
17031251300,17031291200,150,2021-11-01
17031252101,17031291200,121,2021-11-01
17031252102,17031291200,121,2021-11-01
17031260100,17031291200,93,2021-11-01
17031260200,17031291200,202,2021-11-01
17031260500,17031291200,90,2021-11-01
17031260700,17031291200,96,2021-11-01
17031271200,17031291200,88,2021-11-01
17031271800,17031291200,145,2021-11-01
17031280100,17031291200,92,2021-11-01
17031282700,17031291200,254,2021-11-01
17031283200,17031291200,106,2021-11-01
17031290900,17031291200,135,2021-11-01
17031291200,17031291200,802,2021-11-01
17031292200,17031291200,239,2021-11-01
17031292400,17031291200,103,2021-11-01
17031300600,17031291200,120,2021-11-01
17031301100,17031291200,117,2021-11-01
17031301200,17031291200,232,2021-11-01
17031320100,17031291200,202,2021-11-01
17031330200,17031291200,166,2021-11-01
17031351100,17031291200,105,2021-11-01
17031491400,17031291200,96,2021-11-01
17031570200,17031291200,100,2021-11-01
17031580502,17031291200,86,2021-11-01
17031691200,17031291200,121,2021-11-01
17031710300,17031291200,121,2021-11-01
17031750100,17031291200,98,2021-11-01
17031750600,17031291200,171,2021-11-01
17031805107,17031291200,100,2021-11-01
17031806004,17031291200,185,2021-11-01
17031812900,17031291200,94,2021-11-01
17031813400,17031291200,204,2021-11-01
17031813702,17031291200,92,2021-11-01
17031813801,17031291200,97,2021-11-01
17031814200,17031291200,879,2021-11-01
17031814700,17031291200,88,2021-11-01
17031816000,17031291200,106,2021-11-01
17031818300,17031291200,104,2021-11-01
17031820103,17031291200,111,2021-11-01
17031821800,17031291200,104,2021-11-01
17031821900,17031291200,103,2021-11-01
17031822102,17031291200,137,2021-11-01
17031825504,17031291200,88,2021-11-01
17031830500,17031291200,342,2021-11-01
17031831300,17031291200,115,2021-11-01
17031833000,17031291200,154,2021-11-01
17031835500,17031291200,102,2021-11-01
17031836600,17031291200,306,2021-11-01
17031836700,17031291200,182,2021-11-01
17031836800,17031291200,142,2021-11-01
17031838200,17031291200,709,2021-11-01
17031838600,17031291200,142,2021-11-01
17031838700,17031291200,905,2021-11-01
17031839000,17031291200,93,2021-11-01
17031839100,17031291200,723,2021-11-01
17031841300,17031291200,90,2021-11-01
17031841400,17031291200,99,2021-11-01
17031841900,17031291200,105,2021-11-01
17031842100,17031291200,108,2021-11-01
17031842900,17031291200,840,2021-11-01
17031843000,17031291200,1417,2021-11-01
17031843100,17031291200,198,2021-11-01
17031843400,17031291200,315,2021-11-01
17031843500,17031291200,573,2021-11-01
17031980000,17031291200,283,2021-11-01
17031980100,17031291200,199,2021-11-01
17043843000,17031291200,83,2021-11-01
17043844501,17031291200,98,2021-11-01
17197880113,17031291200,83,2021-11-01
17031010201,17031291200,114,2021-11-08
17031081300,17031291200,394,2021-11-08
17031081403,17031291200,114,2021-11-08
17031230700,17031291200,238,2021-11-08
17031231200,17031291200,353,2021-11-08
17031231500,17031291200,240,2021-11-08
17031240600,17031291200,149,2021-11-08
17031241100,17031291200,113,2021-11-08
17031250400,17031291200,111,2021-11-08
17031250600,17031291200,141,2021-11-08
17031251000,17031291200,119,2021-11-08
17031251200,17031291200,99,2021-11-08
17031251500,17031291200,134,2021-11-08
17031252000,17031291200,209,2021-11-08
17031260100,17031291200,95,2021-11-08
17031260700,17031291200,153,2021-11-08
17031271200,17031291200,318,2021-11-08
17031271800,17031291200,131,2021-11-08
17031281900,17031291200,160,2021-11-08
17031291200,17031291200,666,2021-11-08
17031292200,17031291200,125,2021-11-08
17031292400,17031291200,105,2021-11-08
17031300600,17031291200,179,2021-11-08
17031301200,17031291200,86,2021-11-08
17031301802,17031291200,101,2021-11-08
17031320100,17031291200,412,2021-11-08
17031320400,17031291200,126,2021-11-08
17031410700,17031291200,193,2021-11-08
17031420600,17031291200,125,2021-11-08
17031491400,17031291200,103,2021-11-08
17031570100,17031291200,120,2021-11-08
17031600400,17031291200,92,2021-11-08
17031660301,17031291200,189,2021-11-08
17031720200,17031291200,131,2021-11-08
17031806004,17031291200,193,2021-11-08
17031810702,17031291200,109,2021-11-08
17031811402,17031291200,88,2021-11-08
17031812000,17031291200,113,2021-11-08
17031812301,17031291200,114,2021-11-08
17031813000,17031291200,109,2021-11-08
17031813100,17031291200,98,2021-11-08
17031813301,17031291200,102,2021-11-08
17031813302,17031291200,194,2021-11-08
17031813600,17031291200,101,2021-11-08
17031813702,17031291200,140,2021-11-08
17031813801,17031291200,216,2021-11-08
17031813802,17031291200,142,2021-11-08
17031814200,17031291200,393,2021-11-08
17031814800,17031291200,98,2021-11-08
17031815600,17031291200,112,2021-11-08
17031816100,17031291200,367,2021-11-08
17031817000,17031291200,120,2021-11-08
17031820300,17031291200,101,2021-11-08
17031821600,17031291200,116,2021-11-08
17031827802,17031291200,232,2021-11-08
17031830201,17031291200,97,2021-11-08
17031830500,17031291200,238,2021-11-08
17031831300,17031291200,111,2021-11-08
17031831400,17031291200,389,2021-11-08
17031831800,17031291200,157,2021-11-08
17031833000,17031291200,99,2021-11-08
17031836200,17031291200,218,2021-11-08
17031836600,17031291200,201,2021-11-08
17031836800,17031291200,203,2021-11-08
17031836900,17031291200,150,2021-11-08
17031837100,17031291200,126,2021-11-08
17031837800,17031291200,151,2021-11-08
17031838100,17031291200,260,2021-11-08
17031838200,17031291200,486,2021-11-08
17031838700,17031291200,420,2021-11-08
17031839100,17031291200,639,2021-11-08
17031840700,17031291200,97,2021-11-08
17031841100,17031291200,86,2021-11-08
17031841500,17031291200,470,2021-11-08
17031841600,17031291200,146,2021-11-08
17031842900,17031291200,820,2021-11-08
17031843000,17031291200,1141,2021-11-08
17031843300,17031291200,268,2021-11-08
17031843400,17031291200,99,2021-11-08
17031843500,17031291200,238,2021-11-08
17031843900,17031291200,201,2021-11-08
17031980000,17031291200,194,2021-11-08
17043846524,17031291200,83,2021-11-08
17097863902,17031291200,98,2021-11-08
17197880113,17031291200,85,2021-11-08
17197880120,17031291200,164,2021-11-08
55059000900,17031291200,107,2021-11-08
17031050300,17031291200,81,2021-11-15
17031080400,17031291200,115,2021-11-15
17031081403,17031291200,101,2021-11-15
17031081500,17031291200,136,2021-11-15
17031081600,17031291200,85,2021-11-15
17031081700,17031291200,80,2021-11-15
17031190100,17031291200,113,2021-11-15
17031221400,17031291200,93,2021-11-15
17031222600,17031291200,98,2021-11-15
17031230500,17031291200,90,2021-11-15
17031230900,17031291200,100,2021-11-15
17031231200,17031291200,77,2021-11-15
17031242400,17031291200,168,2021-11-15
17031243300,17031291200,103,2021-11-15
17031250300,17031291200,133,2021-11-15
17031250700,17031291200,126,2021-11-15
17031250800,17031291200,344,2021-11-15
17031251000,17031291200,109,2021-11-15
17031251500,17031291200,243,2021-11-15
17031251600,17031291200,145,2021-11-15
17031251700,17031291200,115,2021-11-15
17031251800,17031291200,127,2021-11-15
17031252000,17031291200,98,2021-11-15
17031252102,17031291200,98,2021-11-15
17031260100,17031291200,77,2021-11-15
17031260300,17031291200,111,2021-11-15
17031260500,17031291200,124,2021-11-15
17031260800,17031291200,216,2021-11-15
17031261000,17031291200,86,2021-11-15
17031271200,17031291200,429,2021-11-15
17031271800,17031291200,115,2021-11-15
17031280100,17031291200,94,2021-11-15
17031280900,17031291200,273,2021-11-15
17031281900,17031291200,77,2021-11-15
17031291200,17031291200,863,2021-11-15
17031292200,17031291200,506,2021-11-15
17031292400,17031291200,177,2021-11-15
17031300600,17031291200,125,2021-11-15
17031301200,17031291200,194,2021-11-15
17031320100,17031291200,606,2021-11-15
17031320600,17031291200,87,2021-11-15
17031330100,17031291200,87,2021-11-15
17031330200,17031291200,115,2021-11-15
17031381900,17031291200,139,2021-11-15
17031411200,17031291200,335,2021-11-15
17031460500,17031291200,98,2021-11-15
17031490902,17031291200,84,2021-11-15
17031610300,17031291200,85,2021-11-15
17031611100,17031291200,98,2021-11-15
17031770602,17031291200,213,2021-11-15
17031806004,17031291200,192,2021-11-15
17031806600,17031291200,89,2021-11-15
17031811302,17031291200,231,2021-11-15
17031812301,17031291200,79,2021-11-15
17031812700,17031291200,109,2021-11-15
17031813100,17031291200,78,2021-11-15
17031813301,17031291200,95,2021-11-15
17031813302,17031291200,122,2021-11-15
17031813801,17031291200,641,2021-11-15
17031814200,17031291200,557,2021-11-15
17031814700,17031291200,176,2021-11-15
17031814800,17031291200,96,2021-11-15
17031815600,17031291200,291,2021-11-15
17031816100,17031291200,126,2021-11-15
17031816300,17031291200,170,2021-11-15
17031816500,17031291200,102,2021-11-15
17031817000,17031291200,102,2021-11-15
17031817102,17031291200,112,2021-11-15
17031817400,17031291200,210,2021-11-15
17031818200,17031291200,185,2021-11-15
17031818500,17031291200,93,2021-11-15
17031819100,17031291200,172,2021-11-15
17031830500,17031291200,347,2021-11-15
17031831100,17031291200,90,2021-11-15
17031831400,17031291200,361,2021-11-15
17031831800,17031291200,195,2021-11-15
17031832200,17031291200,289,2021-11-15
17031833000,17031291200,141,2021-11-15
17031834300,17031291200,146,2021-11-15
17031834800,17031291200,139,2021-11-15
17031835800,17031291200,77,2021-11-15
17031836200,17031291200,208,2021-11-15
17031836600,17031291200,87,2021-11-15
17031836700,17031291200,616,2021-11-15
17031836900,17031291200,282,2021-11-15
17031837300,17031291200,144,2021-11-15
17031837800,17031291200,86,2021-11-15
17031838200,17031291200,339,2021-11-15
17031838700,17031291200,774,2021-11-15
17031839100,17031291200,285,2021-11-15
17031840700,17031291200,103,2021-11-15
17031841300,17031291200,91,2021-11-15
17031841400,17031291200,109,2021-11-15
17031841500,17031291200,277,2021-11-15
17031841900,17031291200,199,2021-11-15
17031842900,17031291200,200,2021-11-15
17031843000,17031291200,1654,2021-11-15
17031843200,17031291200,113,2021-11-15
17031843400,17031291200,98,2021-11-15
17031843500,17031291200,90,2021-11-15
17031980100,17031291200,306,2021-11-15
17043840101,17031291200,94,2021-11-15
17043843400,17031291200,96,2021-11-15
17043844501,17031291200,98,2021-11-15
17043846519,17031291200,184,2021-11-15
55059002200,17031291200,86,2021-11-15
17031081403,17031291200,84,2021-11-22
17031081800,17031291200,77,2021-11-22
17031110100,17031291200,80,2021-11-22
17031190100,17031291200,68,2021-11-22
17031230600,17031291200,178,2021-11-22
17031231100,17031291200,76,2021-11-22
17031231200,17031291200,78,2021-11-22
17031241400,17031291200,66,2021-11-22
17031241500,17031291200,67,2021-11-22
17031242100,17031291200,66,2021-11-22
17031243300,17031291200,66,2021-11-22
17031243400,17031291200,95,2021-11-22
17031250300,17031291200,131,2021-11-22
17031250700,17031291200,77,2021-11-22
17031250800,17031291200,80,2021-11-22
17031251100,17031291200,91,2021-11-22
17031251400,17031291200,66,2021-11-22
17031251600,17031291200,70,2021-11-22
17031251900,17031291200,169,2021-11-22
17031252102,17031291200,67,2021-11-22
17031252202,17031291200,74,2021-11-22
17031260100,17031291200,131,2021-11-22
17031260700,17031291200,129,2021-11-22
17031291200,17031291200,236,2021-11-22
17031292400,17031291200,61,2021-11-22
17031300500,17031291200,95,2021-11-22
17031301200,17031291200,75,2021-11-22
17031320100,17031291200,206,2021-11-22
17031330100,17031291200,118,2021-11-22
17031330200,17031291200,67,2021-11-22
17031390100,17031291200,75,2021-11-22
17031410700,17031291200,85,2021-11-22
17031411200,17031291200,117,2021-11-22
17031610300,17031291200,126,2021-11-22
17031681200,17031291200,78,2021-11-22
17031730201,17031291200,73,2021-11-22
17031770602,17031291200,133,2021-11-22
17031806004,17031291200,63,2021-11-22
17031806600,17031291200,77,2021-11-22
17031811301,17031291200,169,2021-11-22
17031811302,17031291200,62,2021-11-22
17031811900,17031291200,68,2021-11-22
17031812301,17031291200,73,2021-11-22
17031812500,17031291200,118,2021-11-22
17031812801,17031291200,91,2021-11-22
17031813301,17031291200,76,2021-11-22
17031813400,17031291200,127,2021-11-22
17031813500,17031291200,68,2021-11-22
17031813801,17031291200,222,2021-11-22
17031814200,17031291200,284,2021-11-22
17031814700,17031291200,85,2021-11-22
17031814800,17031291200,73,2021-11-22
17031816000,17031291200,65,2021-11-22
17031816100,17031291200,88,2021-11-22
17031816200,17031291200,125,2021-11-22
17031816700,17031291200,62,2021-11-22
17031818300,17031291200,64,2021-11-22
17031820103,17031291200,121,2021-11-22
17031821600,17031291200,83,2021-11-22
17031821700,17031291200,62,2021-11-22
17031822102,17031291200,71,2021-11-22
17031830900,17031291200,62,2021-11-22
17031831300,17031291200,72,2021-11-22
17031836600,17031291200,125,2021-11-22
17031836700,17031291200,153,2021-11-22
17031837100,17031291200,69,2021-11-22
17031838700,17031291200,265,2021-11-22
17031839100,17031291200,132,2021-11-22
17031840700,17031291200,64,2021-11-22
17031840800,17031291200,63,2021-11-22
17031841500,17031291200,120,2021-11-22
17031841900,17031291200,285,2021-11-22
17031842400,17031291200,86,2021-11-22
17031842600,17031291200,61,2021-11-22
17031842900,17031291200,212,2021-11-22
17031843000,17031291200,874,2021-11-22
17031843400,17031291200,85,2021-11-22
17031843500,17031291200,163,2021-11-22
17031980000,17031291200,67,2021-11-22
17031980100,17031291200,156,2021-11-22
17043846408,17031291200,73,2021-11-22
17089850702,17031291200,64,2021-11-22
17197880105,17031291200,63,2021-11-22
55059002300,17031291200,172,2021-11-22
55059002602,17031291200,122,2021-11-22
17031030101,17031291200,65,2021-11-29
17031062700,17031291200,130,2021-11-29
17031070700,17031291200,71,2021-11-29
17031071500,17031291200,104,2021-11-29
17031081401,17031291200,70,2021-11-29
17031081800,17031291200,192,2021-11-29
17031140200,17031291200,78,2021-11-29
17031160300,17031291200,75,2021-11-29
17031190900,17031291200,64,2021-11-29
17031231500,17031291200,94,2021-11-29
17031240800,17031291200,68,2021-11-29
17031240900,17031291200,117,2021-11-29
17031242900,17031291200,84,2021-11-29
17031243000,17031291200,82,2021-11-29
17031243300,17031291200,69,2021-11-29
17031243400,17031291200,281,2021-11-29
17031250200,17031291200,75,2021-11-29
17031250400,17031291200,69,2021-11-29
17031252000,17031291200,239,2021-11-29
17031252102,17031291200,180,2021-11-29
17031260100,17031291200,93,2021-11-29
17031260500,17031291200,62,2021-11-29
17031260800,17031291200,191,2021-11-29
17031271400,17031291200,85,2021-11-29
17031271800,17031291200,197,2021-11-29
17031280900,17031291200,161,2021-11-29
17031281900,17031291200,72,2021-11-29
17031282700,17031291200,78,2021-11-29
17031282800,17031291200,70,2021-11-29
17031291200,17031291200,746,2021-11-29
17031292200,17031291200,73,2021-11-29
17031292400,17031291200,77,2021-11-29
17031300900,17031291200,95,2021-11-29
17031301200,17031291200,164,2021-11-29
17031301803,17031291200,86,2021-11-29
17031320100,17031291200,199,2021-11-29
17031320400,17031291200,147,2021-11-29
17031330100,17031291200,136,2021-11-29
17031410700,17031291200,171,2021-11-29
17031411000,17031291200,73,2021-11-29
17031411200,17031291200,130,2021-11-29
17031431400,17031291200,113,2021-11-29
17031491400,17031291200,142,2021-11-29
17031611000,17031291200,71,2021-11-29
17031611100,17031291200,68,2021-11-29
17031710600,17031291200,135,2021-11-29
17031720200,17031291200,140,2021-11-29
17031806004,17031291200,77,2021-11-29
17031807300,17031291200,72,2021-11-29
17031808200,17031291200,68,2021-11-29
17031810502,17031291200,73,2021-11-29
17031812200,17031291200,72,2021-11-29
17031812301,17031291200,67,2021-11-29
17031812500,17031291200,166,2021-11-29
17031812700,17031291200,153,2021-11-29
17031812801,17031291200,74,2021-11-29
17031813400,17031291200,64,2021-11-29
17031813801,17031291200,551,2021-11-29
17031814200,17031291200,144,2021-11-29
17031814800,17031291200,91,2021-11-29
17031815200,17031291200,81,2021-11-29
17031815701,17031291200,75,2021-11-29
17031816100,17031291200,78,2021-11-29
17031816200,17031291200,92,2021-11-29
17031816500,17031291200,72,2021-11-29
17031816800,17031291200,71,2021-11-29
17031817400,17031291200,67,2021-11-29
17031819200,17031291200,67,2021-11-29
17031831100,17031291200,72,2021-11-29
17031831400,17031291200,144,2021-11-29
