origin,destination,trips,date
17031570300,17031610300,161,2021-09-27
17031580100,17031610300,453,2021-09-27
17031580200,17031610300,98,2021-09-27
17031580600,17031610300,723,2021-09-27
17031580700,17031610300,186,2021-09-27
17031580800,17031610300,105,2021-09-27
17031590500,17031610300,211,2021-09-27
17031590600,17031610300,102,2021-09-27
17031600400,17031610300,110,2021-09-27
17031610300,17031610300,3577,2021-09-27
17031610400,17031610300,85,2021-09-27
17031611300,17031610300,612,2021-09-27
17031611400,17031610300,248,2021-09-27
17031611500,17031610300,285,2021-09-27
17031620100,17031610300,101,2021-09-27
17031620200,17031610300,89,2021-09-27
17031630100,17031610300,114,2021-09-27
17031640300,17031610300,166,2021-09-27
17031670300,17031610300,101,2021-09-27
17031681400,17031610300,143,2021-09-27
17031691200,17031610300,242,2021-09-27
17031700100,17031610300,125,2021-09-27
17031720100,17031610300,96,2021-09-27
17031770700,17031610300,129,2021-09-27
17031804308,17031610300,210,2021-09-27
17031806900,17031610300,220,2021-09-27
17031813801,17031610300,222,2021-09-27
17031814200,17031610300,244,2021-09-27
17031814800,17031610300,90,2021-09-27
17031815400,17031610300,91,2021-09-27
17031815500,17031610300,135,2021-09-27
17031815600,17031610300,178,2021-09-27
17031816000,17031610300,92,2021-09-27
17031816200,17031610300,99,2021-09-27
17031818500,17031610300,86,2021-09-27
17031820202,17031610300,204,2021-09-27
17031820502,17031610300,125,2021-09-27
17031823001,17031610300,123,2021-09-27
17031824106,17031610300,197,2021-09-27
17031824601,17031610300,100,2021-09-27
17031830500,17031610300,98,2021-09-27
17031831400,17031610300,89,2021-09-27
17031833100,17031610300,228,2021-09-27
17031835000,17031610300,171,2021-09-27
17031835500,17031610300,114,2021-09-27
17031838000,17031610300,190,2021-09-27
17031838100,17031610300,105,2021-09-27
17031838200,17031610300,267,2021-09-27
17031839000,17031610300,105,2021-09-27
17031839800,17031610300,108,2021-09-27
17031840000,17031610300,113,2021-09-27
17031840100,17031610300,137,2021-09-27
17031840200,17031610300,125,2021-09-27
17031840300,17031610300,93,2021-09-27
17031840400,17031610300,295,2021-09-27
17031840800,17031610300,296,2021-09-27
17031841900,17031610300,114,2021-09-27
17031842000,17031610300,232,2021-09-27
17031842200,17031610300,275,2021-09-27
17031842600,17031610300,494,2021-09-27
17031842800,17031610300,762,2021-09-27
17031842900,17031610300,111,2021-09-27
17031843100,17031610300,124,2021-09-27
17031843200,17031610300,178,2021-09-27
17031843600,17031610300,273,2021-09-27
17031843700,17031610300,157,2021-09-27
17031980000,17031610300,80,2021-09-27
17031980100,17031610300,211,2021-09-27
17043840101,17031610300,89,2021-09-27
17043845902,17031610300,141,2021-09-27
17043846002,17031610300,95,2021-09-27
17089852903,17031610300,164,2021-09-27
17097861509,17031610300,488,2021-09-27
17197880310,17031610300,228,2021-09-27
17031071200,17031610300,199,2021-10-04
17031081100,17031610300,120,2021-10-04
17031081201,17031610300,84,2021-10-04
17031081202,17031610300,118,2021-10-04
17031081300,17031610300,125,2021-10-04
17031081401,17031610300,154,2021-10-04
17031081800,17031610300,114,2021-10-04
17031161300,17031610300,88,2021-10-04
17031191000,17031610300,123,2021-10-04
17031210501,17031610300,148,2021-10-04
17031230200,17031610300,84,2021-10-04
17031230500,17031610300,90,2021-10-04
17031230900,17031610300,87,2021-10-04
17031240200,17031610300,153,2021-10-04
17031243400,17031610300,125,2021-10-04
17031251800,17031610300,110,2021-10-04
17031260200,17031610300,137,2021-10-04
17031271500,17031610300,111,2021-10-04
17031282800,17031610300,100,2021-10-04
17031300800,17031610300,166,2021-10-04
17031300900,17031610300,115,2021-10-04
17031301802,17031610300,91,2021-10-04
17031310600,17031610300,286,2021-10-04
17031310800,17031610300,80,2021-10-04
17031310900,17031610300,123,2021-10-04
17031320600,17031610300,275,2021-10-04
17031330100,17031610300,438,2021-10-04
17031351100,17031610300,100,2021-10-04
17031400300,17031610300,139,2021-10-04
17031410700,17031610300,105,2021-10-04
17031410800,17031610300,104,2021-10-04
17031420100,17031610300,151,2021-10-04
17031500100,17031610300,112,2021-10-04
17031570200,17031610300,96,2021-10-04
17031570500,17031610300,121,2021-10-04
17031580100,17031610300,214,2021-10-04
17031580200,17031610300,238,2021-10-04
17031580501,17031610300,213,2021-10-04
17031580600,17031610300,1032,2021-10-04
17031580800,17031610300,403,2021-10-04
17031590500,17031610300,465,2021-10-04
17031610300,17031610300,3170,2021-10-04
17031610400,17031610300,586,2021-10-04
17031611100,17031610300,109,2021-10-04
17031611200,17031610300,191,2021-10-04
17031611300,17031610300,201,2021-10-04
17031611400,17031610300,469,2021-10-04
17031611500,17031610300,88,2021-10-04
17031611900,17031610300,119,2021-10-04
17031620200,17031610300,115,2021-10-04
17031630300,17031610300,176,2021-10-04
17031630900,17031610300,235,2021-10-04
17031650500,17031610300,371,2021-10-04
17031660301,17031610300,85,2021-10-04
17031660302,17031610300,273,2021-10-04
17031660900,17031610300,110,2021-10-04
17031661000,17031610300,80,2021-10-04
17031670300,17031610300,80,2021-10-04
17031670500,17031610300,139,2021-10-04
17031700100,17031610300,258,2021-10-04
17031730300,17031610300,104,2021-10-04
17031770700,17031610300,92,2021-10-04
17031804603,17031610300,92,2021-10-04
17031808301,17031610300,108,2021-10-04
17031813801,17031610300,227,2021-10-04
17031814200,17031610300,394,2021-10-04
17031815400,17031610300,281,2021-10-04
17031815600,17031610300,197,2021-10-04
17031815701,17031610300,80,2021-10-04
17031817900,17031610300,131,2021-10-04
17031818500,17031610300,308,2021-10-04
17031820101,17031610300,80,2021-10-04
17031820104,17031610300,270,2021-10-04
17031820202,17031610300,144,2021-10-04
17031820300,17031610300,95,2021-10-04
17031820502,17031610300,131,2021-10-04
17031820800,17031610300,106,2021-10-04
17031820901,17031610300,488,2021-10-04
17031821101,17031610300,123,2021-10-04
17031821600,17031610300,85,2021-10-04
17031822102,17031610300,118,2021-10-04
17031822801,17031610300,84,2021-10-04
17031823602,17031610300,90,2021-10-04
17031824507,17031610300,140,2021-10-04
17031826201,17031610300,112,2021-10-04
17031827805,17031610300,153,2021-10-04
17031831300,17031610300,108,2021-10-04
17031831400,17031610300,90,2021-10-04
17031832500,17031610300,224,2021-10-04
17031834600,17031610300,89,2021-10-04
17031835800,17031610300,106,2021-10-04
17031835900,17031610300,129,2021-10-04
17031836800,17031610300,122,2021-10-04
17031838100,17031610300,271,2021-10-04
17031838200,17031610300,377,2021-10-04
17031839100,17031610300,93,2021-10-04
17031839200,17031610300,119,2021-10-04
17031839700,17031610300,85,2021-10-04
17031839900,17031610300,124,2021-10-04
17031840000,17031610300,300,2021-10-04
17031840300,17031610300,374,2021-10-04
17031840400,17031610300,707,2021-10-04
17031841100,17031610300,101,2021-10-04
17031841900,17031610300,300,2021-10-04
17031842100,17031610300,184,2021-10-04
17031842200,17031610300,90,2021-10-04
17031842400,17031610300,94,2021-10-04
17031842600,17031610300,727,2021-10-04
17031842800,17031610300,345,2021-10-04
17031842900,17031610300,113,2021-10-04
17031843400,17031610300,93,2021-10-04
17031843800,17031610300,180,2021-10-04
17031843900,17031610300,172,2021-10-04
17031980000,17031610300,241,2021-10-04
17031980100,17031610300,205,2021-10-04
17043841703,17031610300,96,2021-10-04
17043844702,17031610300,221,2021-10-04
17043845506,17031610300,219,2021-10-04
17043846315,17031610300,178,2021-10-04
17089852903,17031610300,179,2021-10-04
17093890102,17031610300,170,2021-10-04
17197880107,17031610300,121,2021-10-04
17197880601,17031610300,90,2021-10-04
17197882100,17031610300,131,2021-10-04
17197882200,17031610300,152,2021-10-04
17197884101,17031610300,187,2021-10-04
17197884103,17031610300,101,2021-10-04
18089020100,17031610300,82,2021-10-04
18089020200,17031610300,225,2021-10-04
18089030900,17031610300,91,2021-10-04
17031060300,17031610300,106,2021-10-11
17031070101,17031610300,156,2021-10-11
17031070700,17031610300,98,2021-10-11
17031071200,17031610300,103,2021-10-11
17031081100,17031610300,216,2021-10-11
17031081201,17031610300,84,2021-10-11
17031081300,17031610300,106,2021-10-11
17031081403,17031610300,339,2021-10-11
17031081500,17031610300,177,2021-10-11
17031081700,17031610300,89,2021-10-11
17031081800,17031610300,108,2021-10-11
17031110502,17031610300,100,2021-10-11
17031191100,17031610300,80,2021-10-11
17031241400,17031610300,237,2021-10-11
17031300700,17031610300,96,2021-10-11
17031301200,17031610300,116,2021-10-11
17031310500,17031610300,149,2021-10-11
17031310600,17031610300,178,2021-10-11
17031310700,17031610300,213,2021-10-11
17031310800,17031610300,115,2021-10-11
17031310900,17031610300,88,2021-10-11
17031320100,17031610300,105,2021-10-11
17031320400,17031610300,203,2021-10-11
17031320600,17031610300,387,2021-10-11
17031330100,17031610300,209,2021-10-11
17031400800,17031610300,107,2021-10-11
17031510300,17031610300,82,2021-10-11
17031561000,17031610300,108,2021-10-11
17031570100,17031610300,111,2021-10-11
17031570200,17031610300,100,2021-10-11
17031570400,17031610300,88,2021-10-11
17031580100,17031610300,316,2021-10-11
17031580200,17031610300,144,2021-10-11
17031580400,17031610300,220,2021-10-11
17031580502,17031610300,115,2021-10-11
17031580600,17031610300,527,2021-10-11
17031580700,17031610300,93,2021-10-11
17031580800,17031610300,187,2021-10-11
17031590500,17031610300,103,2021-10-11
17031590600,17031610300,86,2021-10-11
17031590700,17031610300,144,2021-10-11
17031600700,17031610300,212,2021-10-11
17031610300,17031610300,3310,2021-10-11
17031610400,17031610300,486,2021-10-11
17031610800,17031610300,203,2021-10-11
17031611300,17031610300,408,2021-10-11
17031611400,17031610300,228,2021-10-11
17031611500,17031610300,178,2021-10-11
17031620100,17031610300,98,2021-10-11
17031630200,17031610300,106,2021-10-11
17031630300,17031610300,92,2021-10-11
17031630800,17031610300,90,2021-10-11
17031630900,17031610300,121,2021-10-11
17031650500,17031610300,121,2021-10-11
17031660301,17031610300,98,2021-10-11
17031670300,17031610300,97,2021-10-11
17031700401,17031610300,161,2021-10-11
17031808301,17031610300,109,2021-10-11
17031812900,17031610300,115,2021-10-11
17031813100,17031610300,178,2021-10-11
17031813801,17031610300,102,2021-10-11
17031814200,17031610300,169,2021-10-11
17031814800,17031610300,115,2021-10-11
17031815600,17031610300,92,2021-10-11
17031816100,17031610300,108,2021-10-11
17031819200,17031610300,87,2021-10-11
17031820901,17031610300,271,2021-10-11
17031820902,17031610300,99,2021-10-11
17031821800,17031610300,98,2021-10-11
17031821900,17031610300,83,2021-10-11
17031822000,17031610300,194,2021-10-11
17031822101,17031610300,80,2021-10-11
17031822400,17031610300,98,2021-10-11
17031823603,17031610300,100,2021-10-11
17031824115,17031610300,93,2021-10-11
17031825600,17031610300,162,2021-10-11
17031825700,17031610300,120,2021-10-11
17031825802,17031610300,177,2021-10-11
17031827805,17031610300,177,2021-10-11
17031827902,17031610300,90,2021-10-11
17031830900,17031610300,100,2021-10-11
17031831300,17031610300,108,2021-10-11
17031832500,17031610300,188,2021-10-11
17031832900,17031610300,122,2021-10-11
17031833000,17031610300,230,2021-10-11
17031835000,17031610300,188,2021-10-11
17031835100,17031610300,295,2021-10-11
17031836000,17031610300,161,2021-10-11
17031838100,17031610300,225,2021-10-11
17031838200,17031610300,171,2021-10-11
17031839000,17031610300,574,2021-10-11
17031839100,17031610300,459,2021-10-11
17031839200,17031610300,283,2021-10-11
17031839900,17031610300,96,2021-10-11
17031840000,17031610300,98,2021-10-11
17031840200,17031610300,204,2021-10-11
17031840300,17031610300,93,2021-10-11
17031840400,17031610300,346,2021-10-11
17031840700,17031610300,161,2021-10-11
17031841100,17031610300,273,2021-10-11
17031841200,17031610300,84,2021-10-11
17031841900,17031610300,205,2021-10-11
17031842000,17031610300,192,2021-10-11
17031842200,17031610300,120,2021-10-11
17031842600,17031610300,307,2021-10-11
17031842800,17031610300,100,2021-10-11
17031842900,17031610300,549,2021-10-11
17031843200,17031610300,242,2021-10-11
17031980000,17031610300,80,2021-10-11
17031980100,17031610300,359,2021-10-11
17043844201,17031610300,183,2021-10-11
17043844901,17031610300,124,2021-10-11
17043845506,17031610300,201,2021-10-11
17043845902,17031610300,166,2021-10-11
17043846314,17031610300,87,2021-10-11
17197883516,17031610300,215,2021-10-11
18089020200,17031610300,84,2021-10-11
18089020600,17031610300,157,2021-10-11
18089040200,17031610300,128,2021-10-11
17031010400,17031610300,167,2021-10-18
17031030900,17031610300,123,2021-10-18
17031031000,17031610300,93,2021-10-18
17031031800,17031610300,108,2021-10-18
17031060300,17031610300,102,2021-10-18
17031071200,17031610300,106,2021-10-18
17031071800,17031610300,150,2021-10-18
17031080300,17031610300,95,2021-10-18
17031081100,17031610300,101,2021-10-18
17031081201,17031610300,83,2021-10-18
17031081300,17031610300,159,2021-10-18
17031081401,17031610300,493,2021-10-18
17031081402,17031610300,101,2021-10-18
17031081500,17031610300,97,2021-10-18
17031081700,17031610300,91,2021-10-18
17031081800,17031610300,94,2021-10-18
17031100100,17031610300,103,2021-10-18
17031120300,17031610300,106,2021-10-18
17031170600,17031610300,103,2021-10-18
17031230300,17031610300,107,2021-10-18
17031230500,17031610300,91,2021-10-18
17031281900,17031610300,98,2021-10-18
17031292400,17031610300,112,2021-10-18
17031300600,17031610300,91,2021-10-18
17031301802,17031610300,105,2021-10-18
17031310200,17031610300,97,2021-10-18
17031310500,17031610300,162,2021-10-18
17031310600,17031610300,176,2021-10-18
17031310800,17031610300,90,2021-10-18
17031310900,17031610300,96,2021-10-18
17031320400,17031610300,206,2021-10-18
17031320600,17031610300,228,2021-10-18
17031330100,17031610300,348,2021-10-18
17031330200,17031610300,100,2021-10-18
17031351000,17031610300,100,2021-10-18
17031400300,17031610300,86,2021-10-18
17031410700,17031610300,95,2021-10-18
17031420500,17031610300,126,2021-10-18
17031460400,17031610300,108,2021-10-18
17031561000,17031610300,185,2021-10-18
17031570200,17031610300,191,2021-10-18
17031570300,17031610300,95,2021-10-18
17031580100,17031610300,323,2021-10-18
17031580300,17031610300,137,2021-10-18
17031580501,17031610300,229,2021-10-18
17031580502,17031610300,96,2021-10-18
17031580600,17031610300,444,2021-10-18
17031580800,17031610300,352,2021-10-18
17031590500,17031610300,269,2021-10-18
17031600900,17031610300,256,2021-10-18
17031610300,17031610300,2826,2021-10-18
17031610400,17031610300,401,2021-10-18
17031611100,17031610300,426,2021-10-18
17031611200,17031610300,336,2021-10-18
17031611300,17031610300,1271,2021-10-18
17031611400,17031610300,430,2021-10-18
17031611500,17031610300,81,2021-10-18
17031611800,17031610300,114,2021-10-18
17031630200,17031610300,122,2021-10-18
17031630300,17031610300,351,2021-10-18
17031630500,17031610300,169,2021-10-18
17031630800,17031610300,121,2021-10-18
17031630900,17031610300,101,2021-10-18
17031650500,17031610300,232,2021-10-18
17031660302,17031610300,96,2021-10-18
17031661000,17031610300,376,2021-10-18
17031670300,17031610300,104,2021-10-18
17031671100,17031610300,162,2021-10-18
17031700100,17031610300,146,2021-10-18
17031700301,17031610300,92,2021-10-18
17031700302,17031610300,165,2021-10-18
17031802506,17031610300,88,2021-10-18
17031805107,17031610300,94,2021-10-18
17031806502,17031610300,165,2021-10-18
17031810502,17031610300,99,2021-10-18
17031811100,17031610300,121,2021-10-18
17031811200,17031610300,89,2021-10-18
17031813100,17031610300,104,2021-10-18
17031813801,17031610300,118,2021-10-18
17031814200,17031610300,97,2021-10-18
17031814800,17031610300,179,2021-10-18
17031815600,17031610300,86,2021-10-18
17031816000,17031610300,92,2021-10-18
17031817900,17031610300,142,2021-10-18
17031818401,17031610300,94,2021-10-18
17031819200,17031610300,106,2021-10-18
17031820104,17031610300,113,2021-10-18
17031820400,17031610300,89,2021-10-18
17031820604,17031610300,86,2021-10-18
17031821102,17031610300,97,2021-10-18
17031822000,17031610300,162,2021-10-18
17031823001,17031610300,119,2021-10-18
17031824114,17031610300,156,2021-10-18
17031824900,17031610300,92,2021-10-18
17031825400,17031610300,126,2021-10-18
17031825600,17031610300,162,2021-10-18
17031831500,17031610300,264,2021-10-18
17031833300,17031610300,206,2021-10-18
17031835100,17031610300,226,2021-10-18
17031835500,17031610300,111,2021-10-18
17031838100,17031610300,276,2021-10-18
17031838200,17031610300,391,2021-10-18
17031838700,17031610300,133,2021-10-18
17031839000,17031610300,119,2021-10-18
17031839100,17031610300,170,2021-10-18
17031839200,17031610300,322,2021-10-18
17031839500,17031610300,99,2021-10-18
17031839800,17031610300,81,2021-10-18
17031839900,17031610300,306,2021-10-18
17031840300,17031610300,88,2021-10-18
17031840400,17031610300,487,2021-10-18
17031840700,17031610300,96,2021-10-18
17031841000,17031610300,92,2021-10-18
17031841200,17031610300,93,2021-10-18
17031841900,17031610300,313,2021-10-18
17031842200,17031610300,98,2021-10-18
17031842600,17031610300,700,2021-10-18
17031842800,17031610300,199,2021-10-18
17031842900,17031610300,346,2021-10-18
17031843200,17031610300,102,2021-10-18
17031843600,17031610300,122,2021-10-18
17031980000,17031610300,143,2021-10-18
17031980100,17031610300,121,2021-10-18
17043840102,17031610300,101,2021-10-18
17043841705,17031610300,95,2021-10-18
17043844301,17031610300,87,2021-10-18
17043844306,17031610300,121,2021-10-18
17043844307,17031610300,208,2021-10-18
17043845702,17031610300,121,2021-10-18
17043845802,17031610300,347,2021-10-18
17043845807,17031610300,89,2021-10-18
17043846002,17031610300,119,2021-10-18
17043846203,17031610300,98,2021-10-18
17093890400,17031610300,247,2021-10-18
17097861509,17031610300,142,2021-10-18
18089020200,17031610300,86,2021-10-18
18089020600,17031610300,79,2021-10-18
18089040200,17031610300,190,2021-10-18
17031010400,17031610300,80,2021-10-25
17031063400,17031610300,126,2021-10-25
17031071200,17031610300,105,2021-10-25
17031071800,17031610300,275,2021-10-25
17031081300,17031610300,94,2021-10-25
17031081401,17031610300,277,2021-10-25
17031081403,17031610300,121,2021-10-25
17031081500,17031610300,120,2021-10-25
17031081800,17031610300,224,2021-10-25
17031140400,17031610300,90,2021-10-25
17031150200,17031610300,103,2021-10-25
17031190100,17031610300,175,2021-10-25
17031210502,17031610300,87,2021-10-25
17031230200,17031610300,197,2021-10-25
17031230700,17031610300,98,2021-10-25
17031230900,17031610300,90,2021-10-25
17031231200,17031610300,113,2021-10-25
17031242100,17031610300,95,2021-10-25
17031242300,17031610300,100,2021-10-25
17031243000,17031610300,97,2021-10-25
17031260100,17031610300,174,2021-10-25
17031260200,17031610300,80,2021-10-25
17031280800,17031610300,94,2021-10-25
17031283800,17031610300,89,2021-10-25
17031290900,17031610300,122,2021-10-25
17031301200,17031610300,117,2021-10-25
17031301701,17031610300,88,2021-10-25
17031301801,17031610300,101,2021-10-25
17031310600,17031610300,320,2021-10-25
17031310700,17031610300,98,2021-10-25
17031310900,17031610300,92,2021-10-25
17031320400,17031610300,166,2021-10-25
17031320600,17031610300,80,2021-10-25
17031330100,17031610300,308,2021-10-25
17031390100,17031610300,195,2021-10-25
17031410800,17031610300,90,2021-10-25
17031421200,17031610300,95,2021-10-25
17031480400,17031610300,143,2021-10-25
17031510300,17031610300,102,2021-10-25
17031570100,17031610300,100,2021-10-25
17031570300,17031610300,99,2021-10-25
17031580100,17031610300,198,2021-10-25
17031580200,17031610300,229,2021-10-25
17031580400,17031610300,100,2021-10-25
17031580501,17031610300,213,2021-10-25
17031580502,17031610300,80,2021-10-25
17031580600,17031610300,599,2021-10-25
17031580700,17031610300,137,2021-10-25
17031580800,17031610300,518,2021-10-25
17031590500,17031610300,344,2021-10-25
17031600700,17031610300,136,2021-10-25
17031600900,17031610300,115,2021-10-25
17031610300,17031610300,3654,2021-10-25
17031610400,17031610300,202,2021-10-25
17031611100,17031610300,105,2021-10-25
17031611200,17031610300,204,2021-10-25
17031611300,17031610300,871,2021-10-25
17031611400,17031610300,550,2021-10-25
17031611500,17031610300,742,2021-10-25
17031611700,17031610300,148,2021-10-25
17031611800,17031610300,89,2021-10-25
17031620100,17031610300,92,2021-10-25
17031620300,17031610300,100,2021-10-25
17031630300,17031610300,100,2021-10-25
17031630500,17031610300,123,2021-10-25
17031630800,17031610300,345,2021-10-25
17031640400,17031610300,94,2021-10-25
17031640800,17031610300,90,2021-10-25
17031660600,17031610300,108,2021-10-25
17031670400,17031610300,163,2021-10-25
17031681000,17031610300,90,2021-10-25
17031802701,17031610300,95,2021-10-25
17031804106,17031610300,187,2021-10-25
17031805107,17031610300,102,2021-10-25
17031805302,17031610300,80,2021-10-25
17031806001,17031610300,115,2021-10-25
17031811900,17031610300,432,2021-10-25
17031813801,17031610300,226,2021-10-25
17031814200,17031610300,90,2021-10-25
17031814800,17031610300,172,2021-10-25
17031815000,17031610300,94,2021-10-25
17031815500,17031610300,100,2021-10-25
17031816000,17031610300,92,2021-10-25
17031820901,17031610300,98,2021-10-25
17031820902,17031610300,80,2021-10-25
17031821600,17031610300,102,2021-10-25
17031822602,17031610300,85,2021-10-25
17031823703,17031610300,91,2021-10-25
17031825600,17031610300,181,2021-10-25
17031830500,17031610300,202,2021-10-25
17031831100,17031610300,97,2021-10-25
17031833300,17031610300,137,2021-10-25
17031833900,17031610300,158,2021-10-25
17031835600,17031610300,91,2021-10-25
17031836500,17031610300,118,2021-10-25
17031837800,17031610300,93,2021-10-25
17031838100,17031610300,257,2021-10-25
17031838200,17031610300,478,2021-10-25
17031838300,17031610300,89,2021-10-25
17031839000,17031610300,143,2021-10-25
17031839100,17031610300,322,2021-10-25
17031839200,17031610300,134,2021-10-25
17031839700,17031610300,92,2021-10-25
17031839800,17031610300,117,2021-10-25
17031839900,17031610300,640,2021-10-25
17031840200,17031610300,103,2021-10-25
17031840300,17031610300,178,2021-10-25
17031840400,17031610300,972,2021-10-25
17031841200,17031610300,140,2021-10-25
17031842000,17031610300,105,2021-10-25
17031842400,17031610300,119,2021-10-25
17031842600,17031610300,798,2021-10-25
17031842800,17031610300,632,2021-10-25
17031842900,17031610300,183,2021-10-25
17031843500,17031610300,376,2021-10-25
17031843600,17031610300,133,2021-10-25
17031980000,17031610300,121,2021-10-25
17031980100,17031610300,132,2021-10-25
17043844501,17031610300,100,2021-10-25
17043844702,17031610300,257,2021-10-25
17043844901,17031610300,225,2021-10-25
17043845402,17031610300,84,2021-10-25
17043845702,17031610300,112,2021-10-25
17089852201,17031610300,89,2021-10-25
17089852202,17031610300,111,2021-10-25
17097861509,17031610300,482,2021-10-25
17097864516,17031610300,274,2021-10-25
17197880202,17031610300,100,2021-10-25
17197882100,17031610300,125,2021-10-25
17197883210,17031610300,105,2021-10-25
17031040800,17031610300,128,2021-11-01
17031060100,17031610300,416,2021-11-01
17031080400,17031610300,111,2021-11-01
17031081201,17031610300,84,2021-11-01
17031081401,17031610300,96,2021-11-01
17031081403,17031610300,165,2021-11-01
17031081500,17031610300,359,2021-11-01
17031100200,17031610300,187,2021-11-01
17031100600,17031610300,91,2021-11-01
17031170700,17031610300,136,2021-11-01
17031210501,17031610300,134,2021-11-01
17031243500,17031610300,147,2021-11-01
17031260100,17031610300,103,2021-11-01
17031282800,17031610300,99,2021-11-01
17031300500,17031610300,102,2021-11-01
17031300600,17031610300,86,2021-11-01
17031300900,17031610300,90,2021-11-01
17031310600,17031610300,81,2021-11-01
17031310700,17031610300,105,2021-11-01
17031310800,17031610300,189,2021-11-01
17031310900,17031610300,266,2021-11-01
17031320400,17031610300,258,2021-11-01
17031320600,17031610300,110,2021-11-01
17031330100,17031610300,553,2021-11-01
17031351000,17031610300,274,2021-11-01
17031421200,17031610300,108,2021-11-01
17031480400,17031610300,121,2021-11-01
17031490800,17031610300,129,2021-11-01
17031560800,17031610300,97,2021-11-01
17031570200,17031610300,294,2021-11-01
17031570300,17031610300,116,2021-11-01
17031570400,17031610300,124,2021-11-01
17031580100,17031610300,290,2021-11-01
17031580200,17031610300,100,2021-11-01
17031580400,17031610300,354,2021-11-01
17031580600,17031610300,91,2021-11-01
17031580700,17031610300,86,2021-11-01
17031580800,17031610300,217,2021-11-01
17031590500,17031610300,440,2021-11-01
17031590700,17031610300,119,2021-11-01
17031600700,17031610300,359,2021-11-01
17031610300,17031610300,3714,2021-11-01
17031610400,17031610300,751,2021-11-01
17031610800,17031610300,150,2021-11-01
17031611000,17031610300,88,2021-11-01
17031611100,17031610300,169,2021-11-01
17031611200,17031610300,595,2021-11-01
17031611300,17031610300,897,2021-11-01
17031611400,17031610300,541,2021-11-01
17031611500,17031610300,300,2021-11-01
17031611900,17031610300,81,2021-11-01
17031620100,17031610300,98,2021-11-01
17031620200,17031610300,358,2021-11-01
17031630200,17031610300,245,2021-11-01
17031630400,17031610300,265,2021-11-01
17031630500,17031610300,85,2021-11-01
17031630800,17031610300,204,2021-11-01
17031681400,17031610300,107,2021-11-01
17031690400,17031610300,116,2021-11-01
17031806004,17031610300,103,2021-11-01
17031813801,17031610300,109,2021-11-01
17031814200,17031610300,516,2021-11-01
17031814500,17031610300,255,2021-11-01
17031814800,17031610300,103,2021-11-01
17031815400,17031610300,106,2021-11-01
17031815600,17031610300,108,2021-11-01
17031816500,17031610300,97,2021-11-01
17031820300,17031610300,95,2021-11-01
17031820901,17031610300,101,2021-11-01
17031822801,17031610300,91,2021-11-01
17031823001,17031610300,120,2021-11-01
17031824115,17031610300,139,2021-11-01
17031828300,17031610300,101,2021-11-01
17031832200,17031610300,135,2021-11-01
17031833100,17031610300,104,2021-11-01
17031833300,17031610300,157,2021-11-01
17031835000,17031610300,108,2021-11-01
17031835100,17031610300,175,2021-11-01
17031835600,17031610300,98,2021-11-01
17031838100,17031610300,142,2021-11-01
17031838200,17031610300,595,2021-11-01
17031839000,17031610300,240,2021-11-01
17031839100,17031610300,224,2021-11-01
17031839700,17031610300,105,2021-11-01
17031840100,17031610300,115,2021-11-01
17031840300,17031610300,337,2021-11-01
17031840400,17031610300,424,2021-11-01
17031841000,17031610300,101,2021-11-01
17031841300,17031610300,207,2021-11-01
17031841900,17031610300,935,2021-11-01
17031842200,17031610300,252,2021-11-01
17031842600,17031610300,1644,2021-11-01
17031842800,17031610300,393,2021-11-01
17031842900,17031610300,550,2021-11-01
17031843000,17031610300,301,2021-11-01
17031843200,17031610300,84,2021-11-01
17031843300,17031610300,95,2021-11-01
17031843500,17031610300,334,2021-11-01
17031843600,17031610300,125,2021-11-01
17031980000,17031610300,420,2021-11-01
17031980100,17031610300,228,2021-11-01
17043840101,17031610300,86,2021-11-01
17043843000,17031610300,161,2021-11-01
17043844301,17031610300,256,2021-11-01
17043844501,17031610300,182,2021-11-01
17043844601,17031610300,94,2021-11-01
17043846002,17031610300,162,2021-11-01
17043846314,17031610300,88,2021-11-01
17043846702,17031610300,107,2021-11-01
17089852101,17031610300,105,2021-11-01
17097861509,17031610300,279,2021-11-01
17097861604,17031610300,109,2021-11-01
17197880109,17031610300,196,2021-11-01
17197881200,17031610300,154,2021-11-01
17031070101,17031610300,83,2021-11-08
17031071500,17031610300,88,2021-11-08
17031081201,17031610300,252,2021-11-08
17031081300,17031610300,107,2021-11-08
17031081403,17031610300,117,2021-11-08
17031081500,17031610300,201,2021-11-08
17031161300,17031610300,99,2021-11-08
17031231500,17031610300,160,2021-11-08
17031243500,17031610300,108,2021-11-08
17031260800,17031610300,157,2021-11-08
17031301702,17031610300,139,2021-11-08
17031310800,17031610300,114,2021-11-08
17031310900,17031610300,136,2021-11-08
17031320100,17031610300,124,2021-11-08
17031320400,17031610300,113,2021-11-08
17031320600,17031610300,393,2021-11-08
17031351000,17031610300,105,2021-11-08
17031400300,17031610300,138,2021-11-08
17031421200,17031610300,114,2021-11-08
17031500200,17031610300,114,2021-11-08
17031561000,17031610300,134,2021-11-08
17031570100,17031610300,102,2021-11-08
17031570200,17031610300,292,2021-11-08
17031570300,17031610300,91,2021-11-08
17031570400,17031610300,103,2021-11-08
17031580100,17031610300,310,2021-11-08
17031580501,17031610300,86,2021-11-08
17031580600,17031610300,350,2021-11-08
17031580700,17031610300,149,2021-11-08
17031580800,17031610300,476,2021-11-08
