origin,destination,trips,date
17031810502,17031130200,199,2021-10-25
17031816900,17031130200,89,2021-10-25
17031822302,17031130200,95,2021-10-25
17031830600,17031130200,400,2021-10-25
17031830700,17031130200,109,2021-10-25
17031830900,17031130200,92,2021-10-25
17031831100,17031130200,224,2021-10-25
17031831700,17031130200,110,2021-10-25
17031831800,17031130200,438,2021-10-25
17031832200,17031130200,80,2021-10-25
17031832600,17031130200,104,2021-10-25
17031836600,17031130200,117,2021-10-25
17031842200,17031130200,159,2021-10-25
17031980000,17031130200,255,2021-10-25
17043841902,17031130200,187,2021-10-25
17097861509,17031130200,88,2021-10-25
17097864903,17031130200,154,2021-10-25
55059001300,17031130200,120,2021-10-25
55059002602,17031130200,206,2021-10-25
17031010400,17031130200,197,2021-11-01
17031010600,17031130200,144,2021-11-01
17031020302,17031130200,117,2021-11-01
17031030102,17031130200,113,2021-11-01
17031030500,17031130200,81,2021-11-01
17031040202,17031130200,102,2021-11-01
17031040300,17031130200,174,2021-11-01
17031040402,17031130200,288,2021-11-01
17031050200,17031130200,132,2021-11-01
17031063000,17031130200,340,2021-11-01
17031081401,17031130200,108,2021-11-01
17031090200,17031130200,115,2021-11-01
17031100500,17031130200,87,2021-11-01
17031110400,17031130200,202,2021-11-01
17031120200,17031130200,85,2021-11-01
17031120300,17031130200,1160,2021-11-01
17031130100,17031130200,474,2021-11-01
17031130200,17031130200,1387,2021-11-01
17031130300,17031130200,610,2021-11-01
17031140100,17031130200,153,2021-11-01
17031140200,17031130200,162,2021-11-01
17031140302,17031130200,220,2021-11-01
17031140400,17031130200,661,2021-11-01
17031140500,17031130200,162,2021-11-01
17031140601,17031130200,94,2021-11-01
17031150200,17031130200,94,2021-11-01
17031150402,17031130200,95,2021-11-01
17031150501,17031130200,273,2021-11-01
17031160400,17031130200,84,2021-11-01
17031160900,17031130200,101,2021-11-01
17031161100,17031130200,165,2021-11-01
17031190701,17031130200,88,2021-11-01
17031210700,17031130200,133,2021-11-01
17031250500,17031130200,105,2021-11-01
17031320100,17031130200,101,2021-11-01
17031320600,17031130200,98,2021-11-01
17031660900,17031130200,101,2021-11-01
17031770700,17031130200,148,2021-11-01
17031800900,17031130200,224,2021-11-01
17031801500,17031130200,119,2021-11-01
17031801901,17031130200,129,2021-11-01
17031804310,17031130200,95,2021-11-01
17031804603,17031130200,199,2021-11-01
17031804902,17031130200,202,2021-11-01
17031805105,17031130200,119,2021-11-01
17031805401,17031130200,286,2021-11-01
17031805402,17031130200,175,2021-11-01
17031806001,17031130200,96,2021-11-01
17031806900,17031130200,771,2021-11-01
17031807600,17031130200,199,2021-11-01
17031807800,17031130200,210,2021-11-01
17031807900,17031130200,90,2021-11-01
17031808001,17031130200,111,2021-11-01
17031808002,17031130200,193,2021-11-01
17031808100,17031130200,655,2021-11-01
17031808400,17031130200,94,2021-11-01
17031808600,17031130200,93,2021-11-01
17031809200,17031130200,162,2021-11-01
17031809400,17031130200,103,2021-11-01
17031809900,17031130200,145,2021-11-01
17031810502,17031130200,322,2021-11-01
17031830600,17031130200,87,2021-11-01
17031830800,17031130200,118,2021-11-01
17031831800,17031130200,464,2021-11-01
17031838200,17031130200,163,2021-11-01
17031842300,17031130200,125,2021-11-01
17031843700,17031130200,265,2021-11-01
17031980000,17031130200,373,2021-11-01
17043845808,17031130200,185,2021-11-01
17097865801,17031130200,87,2021-11-01
55059002100,17031130200,98,2021-11-01
55059002602,17031130200,99,2021-11-01
17031010400,17031130200,457,2021-11-08
17031010600,17031130200,142,2021-11-08
17031020500,17031130200,136,2021-11-08
17031030601,17031130200,331,2021-11-08
17031031000,17031130200,122,2021-11-08
17031031700,17031130200,90,2021-11-08
17031040300,17031130200,303,2021-11-08
17031040402,17031130200,88,2021-11-08
17031071500,17031130200,145,2021-11-08
17031081600,17031130200,98,2021-11-08
17031081800,17031130200,93,2021-11-08
17031110100,17031130200,89,2021-11-08
17031110200,17031130200,129,2021-11-08
17031110300,17031130200,99,2021-11-08
17031110400,17031130200,98,2021-11-08
17031120200,17031130200,86,2021-11-08
17031120300,17031130200,420,2021-11-08
17031130100,17031130200,475,2021-11-08
17031130200,17031130200,1105,2021-11-08
17031130300,17031130200,149,2021-11-08
17031140301,17031130200,85,2021-11-08
17031140400,17031130200,511,2021-11-08
17031150800,17031130200,126,2021-11-08
17031160100,17031130200,116,2021-11-08
17031160601,17031130200,93,2021-11-08
17031161300,17031130200,183,2021-11-08
17031170100,17031130200,136,2021-11-08
17031200100,17031130200,101,2021-11-08
17031210100,17031130200,111,2021-11-08
17031220500,17031130200,83,2021-11-08
17031220602,17031130200,253,2021-11-08
17031231200,17031130200,94,2021-11-08
17031770601,17031130200,96,2021-11-08
17031770700,17031130200,96,2021-11-08
17031801500,17031130200,114,2021-11-08
17031802607,17031130200,99,2021-11-08
17031802702,17031130200,125,2021-11-08
17031804603,17031130200,113,2021-11-08
17031804705,17031130200,281,2021-11-08
17031805402,17031130200,214,2021-11-08
17031806004,17031130200,321,2021-11-08
17031806900,17031130200,390,2021-11-08
17031807400,17031130200,183,2021-11-08
17031807600,17031130200,417,2021-11-08
17031807700,17031130200,194,2021-11-08
17031807800,17031130200,262,2021-11-08
17031808002,17031130200,234,2021-11-08
17031808100,17031130200,94,2021-11-08
17031808400,17031130200,98,2021-11-08
17031830600,17031130200,148,2021-11-08
17031831700,17031130200,144,2021-11-08
17031831800,17031130200,128,2021-11-08
17031843700,17031130200,133,2021-11-08
17031980000,17031130200,346,2021-11-08
17089850500,17031130200,128,2021-11-08
17097861604,17031130200,113,2021-11-08
17111871206,17031130200,94,2021-11-08
55059002100,17031130200,89,2021-11-08
55059002700,17031130200,120,2021-11-08
17031010400,17031130200,431,2021-11-15
17031010600,17031130200,128,2021-11-15
17031010702,17031130200,150,2021-11-15
17031020701,17031130200,108,2021-11-15
17031020901,17031130200,150,2021-11-15
17031030800,17031130200,82,2021-11-15
17031050300,17031130200,81,2021-11-15
17031063000,17031130200,77,2021-11-15
17031081201,17031130200,161,2021-11-15
17031081403,17031130200,99,2021-11-15
17031081500,17031130200,113,2021-11-15
17031081800,17031130200,77,2021-11-15
17031120300,17031130200,383,2021-11-15
17031120400,17031130200,92,2021-11-15
17031130100,17031130200,230,2021-11-15
17031130200,17031130200,764,2021-11-15
17031130300,17031130200,90,2021-11-15
17031140100,17031130200,203,2021-11-15
17031140302,17031130200,253,2021-11-15
17031140400,17031130200,506,2021-11-15
17031140701,17031130200,182,2021-11-15
17031150300,17031130200,104,2021-11-15
17031150800,17031130200,126,2021-11-15
17031160300,17031130200,118,2021-11-15
17031160400,17031130200,98,2021-11-15
17031161000,17031130200,97,2021-11-15
17031170100,17031130200,435,2021-11-15
17031191000,17031130200,131,2021-11-15
17031230200,17031130200,96,2021-11-15
17031230900,17031130200,96,2021-11-15
17031240900,17031130200,94,2021-11-15
17031241400,17031130200,95,2021-11-15
17031281900,17031130200,90,2021-11-15
17031750400,17031130200,102,2021-11-15
17031800600,17031130200,77,2021-11-15
17031800700,17031130200,105,2021-11-15
17031801500,17031130200,109,2021-11-15
17031801608,17031130200,204,2021-11-15
17031801901,17031130200,84,2021-11-15
17031802002,17031130200,115,2021-11-15
17031802505,17031130200,169,2021-11-15
17031804310,17031130200,84,2021-11-15
17031805401,17031130200,254,2021-11-15
17031806900,17031130200,353,2021-11-15
17031807000,17031130200,90,2021-11-15
17031807300,17031130200,138,2021-11-15
17031807700,17031130200,129,2021-11-15
17031807800,17031130200,612,2021-11-15
17031808001,17031130200,264,2021-11-15
17031808002,17031130200,94,2021-11-15
17031808100,17031130200,368,2021-11-15
17031809500,17031130200,107,2021-11-15
17031810301,17031130200,106,2021-11-15
17031811402,17031130200,96,2021-11-15
17031816800,17031130200,90,2021-11-15
17031831200,17031130200,103,2021-11-15
17031831300,17031130200,131,2021-11-15
17031831500,17031130200,102,2021-11-15
17031831800,17031130200,439,2021-11-15
17031843700,17031130200,127,2021-11-15
17031980000,17031130200,264,2021-11-15
17111871305,17031130200,211,2021-11-15
55059000700,17031130200,104,2021-11-15
55059002601,17031130200,84,2021-11-15
55059002602,17031130200,92,2021-11-15
17031010100,17031130200,150,2021-11-22
17031010701,17031130200,86,2021-11-22
17031020200,17031130200,69,2021-11-22
17031020302,17031130200,99,2021-11-22
17031020702,17031130200,79,2021-11-22
17031020801,17031130200,84,2021-11-22
17031050200,17031130200,136,2021-11-22
17031081100,17031130200,57,2021-11-22
17031081300,17031130200,69,2021-11-22
17031081403,17031130200,58,2021-11-22
17031081500,17031130200,227,2021-11-22
17031081700,17031130200,84,2021-11-22
17031110100,17031130200,80,2021-11-22
17031120200,17031130200,259,2021-11-22
17031120300,17031130200,227,2021-11-22
17031130100,17031130200,347,2021-11-22
17031130200,17031130200,1064,2021-11-22
17031140100,17031130200,94,2021-11-22
17031140200,17031130200,119,2021-11-22
17031140400,17031130200,835,2021-11-22
17031140500,17031130200,160,2021-11-22
17031140601,17031130200,202,2021-11-22
17031140602,17031130200,142,2021-11-22
17031150300,17031130200,62,2021-11-22
17031151002,17031130200,66,2021-11-22
17031160100,17031130200,69,2021-11-22
17031160200,17031130200,73,2021-11-22
17031160300,17031130200,68,2021-11-22
17031161200,17031130200,87,2021-11-22
17031170100,17031130200,199,2021-11-22
17031171000,17031130200,73,2021-11-22
17031190200,17031130200,98,2021-11-22
17031190602,17031130200,76,2021-11-22
17031210700,17031130200,89,2021-11-22
17031210900,17031130200,114,2021-11-22
17031220702,17031130200,97,2021-11-22
17031240900,17031130200,81,2021-11-22
17031260200,17031130200,82,2021-11-22
17031320400,17031130200,61,2021-11-22
17031681100,17031130200,69,2021-11-22
17031770500,17031130200,62,2021-11-22
17031770700,17031130200,78,2021-11-22
17031802200,17031130200,64,2021-11-22
17031802402,17031130200,69,2021-11-22
17031802702,17031130200,108,2021-11-22
17031804603,17031130200,229,2021-11-22
17031806001,17031130200,78,2021-11-22
17031806004,17031130200,89,2021-11-22
17031806900,17031130200,344,2021-11-22
17031807300,17031130200,157,2021-11-22
17031807600,17031130200,210,2021-11-22
17031807800,17031130200,204,2021-11-22
17031807900,17031130200,187,2021-11-22
17031808002,17031130200,212,2021-11-22
17031808100,17031130200,344,2021-11-22
17031809700,17031130200,84,2021-11-22
17031810301,17031130200,297,2021-11-22
17031820901,17031130200,152,2021-11-22
17031831500,17031130200,91,2021-11-22
17031831700,17031130200,58,2021-11-22
17031831800,17031130200,91,2021-11-22
17031839100,17031130200,85,2021-11-22
17031843700,17031130200,65,2021-11-22
17043845808,17031130200,135,2021-11-22
17089850106,17031130200,75,2021-11-22
17097861603,17031130200,124,2021-11-22
17097861604,17031130200,177,2021-11-22
17097864520,17031130200,126,2021-11-22
17097865801,17031130200,70,2021-11-22
55059002100,17031130200,62,2021-11-22
55059002602,17031130200,158,2021-11-22
17031010400,17031130200,280,2021-11-29
17031020301,17031130200,106,2021-11-29
17031020602,17031130200,79,2021-11-29
17031020901,17031130200,128,2021-11-29
17031040700,17031130200,143,2021-11-29
17031060200,17031130200,76,2021-11-29
17031100500,17031130200,93,2021-11-29
17031110200,17031130200,85,2021-11-29
17031120100,17031130200,131,2021-11-29
17031120200,17031130200,63,2021-11-29
17031120300,17031130200,572,2021-11-29
17031130100,17031130200,301,2021-11-29
17031130200,17031130200,834,2021-11-29
17031130300,17031130200,77,2021-11-29
17031140200,17031130200,78,2021-11-29
17031140302,17031130200,73,2021-11-29
17031140400,17031130200,395,2021-11-29
17031150300,17031130200,102,2021-11-29
17031150800,17031130200,97,2021-11-29
17031160100,17031130200,82,2021-11-29
17031160400,17031130200,76,2021-11-29
17031160700,17031130200,87,2021-11-29
17031170100,17031130200,131,2021-11-29
17031320400,17031130200,68,2021-11-29
17031720500,17031130200,62,2021-11-29
17031801601,17031130200,216,2021-11-29
17031801607,17031130200,361,2021-11-29
17031805105,17031130200,64,2021-11-29
17031805402,17031130200,66,2021-11-29
17031805501,17031130200,86,2021-11-29
17031806004,17031130200,85,2021-11-29
17031806900,17031130200,501,2021-11-29
17031807000,17031130200,72,2021-11-29
17031807400,17031130200,73,2021-11-29
17031807600,17031130200,205,2021-11-29
17031807800,17031130200,427,2021-11-29
17031808001,17031130200,74,2021-11-29
17031808002,17031130200,61,2021-11-29
17031808100,17031130200,69,2021-11-29
17031810301,17031130200,231,2021-11-29
17031831800,17031130200,195,2021-11-29
17031832600,17031130200,122,2021-11-29
17031980000,17031130200,111,2021-11-29
17043843000,17031130200,84,2021-11-29
55059002100,17031130200,158,2021-11-29
55059002602,17031130200,167,2021-11-29
17031010400,17031130200,70,2021-12-06
17031010600,17031130200,116,2021-12-06
17031020602,17031130200,68,2021-12-06
17031020701,17031130200,130,2021-12-06
17031040300,17031130200,77,2021-12-06
17031062700,17031130200,79,2021-12-06
17031070300,17031130200,81,2021-12-06
17031071600,17031130200,90,2021-12-06
17031100200,17031130200,84,2021-12-06
17031110300,17031130200,89,2021-12-06
17031120200,17031130200,138,2021-12-06
17031120300,17031130200,407,2021-12-06
17031120400,17031130200,75,2021-12-06
17031130100,17031130200,240,2021-12-06
17031130200,17031130200,649,2021-12-06
17031130300,17031130200,71,2021-12-06
17031140100,17031130200,244,2021-12-06
17031140200,17031130200,179,2021-12-06
17031140301,17031130200,102,2021-12-06
17031140400,17031130200,604,2021-12-06
17031140601,17031130200,84,2021-12-06
17031140702,17031130200,119,2021-12-06
17031150800,17031130200,111,2021-12-06
17031151100,17031130200,97,2021-12-06
17031160100,17031130200,177,2021-12-06
17031160400,17031130200,122,2021-12-06
17031160700,17031130200,78,2021-12-06
17031161200,17031130200,78,2021-12-06
17031170800,17031130200,103,2021-12-06
17031320600,17031130200,90,2021-12-06
17031801000,17031130200,63,2021-12-06
17031802004,17031130200,105,2021-12-06
17031804603,17031130200,70,2021-12-06
17031805301,17031130200,103,2021-12-06
17031805401,17031130200,149,2021-12-06
17031805501,17031130200,81,2021-12-06
17031806900,17031130200,487,2021-12-06
17031807800,17031130200,430,2021-12-06
17031808002,17031130200,87,2021-12-06
17031808100,17031130200,149,2021-12-06
17031808301,17031130200,67,2021-12-06
17031808800,17031130200,171,2021-12-06
17031811402,17031130200,70,2021-12-06
17031831800,17031130200,165,2021-12-06
17031832000,17031130200,79,2021-12-06
17031832100,17031130200,107,2021-12-06
17031838200,17031130200,105,2021-12-06
17031841100,17031130200,63,2021-12-06
17031980000,17031130200,78,2021-12-06
17043844601,17031130200,78,2021-12-06
55059002100,17031130200,149,2021-12-06
55059002602,17031130200,69,2021-12-06
17031010600,17031130200,112,2021-12-13
17031010702,17031130200,85,2021-12-13
17031040202,17031130200,210,2021-12-13
17031040300,17031130200,224,2021-12-13
17031040402,17031130200,106,2021-12-13
17031040600,17031130200,63,2021-12-13
17031040700,17031130200,85,2021-12-13
17031062100,17031130200,74,2021-12-13
17031063000,17031130200,180,2021-12-13
17031070700,17031130200,77,2021-12-13
17031100100,17031130200,63,2021-12-13
17031100200,17031130200,123,2021-12-13
17031120200,17031130200,150,2021-12-13
17031120300,17031130200,411,2021-12-13
17031120400,17031130200,65,2021-12-13
17031130100,17031130200,335,2021-12-13
17031130200,17031130200,952,2021-12-13
17031130300,17031130200,80,2021-12-13
17031140200,17031130200,133,2021-12-13
17031140400,17031130200,244,2021-12-13
17031140500,17031130200,167,2021-12-13
17031140601,17031130200,91,2021-12-13
17031150200,17031130200,74,2021-12-13
17031150600,17031130200,152,2021-12-13
17031150800,17031130200,133,2021-12-13
17031160400,17031130200,79,2021-12-13
17031170200,17031130200,133,2021-12-13
17031190300,17031130200,75,2021-12-13
17031210100,17031130200,82,2021-12-13
17031221500,17031130200,77,2021-12-13
17031320100,17031130200,137,2021-12-13
17031770601,17031130200,79,2021-12-13
17031770602,17031130200,124,2021-12-13
17031770901,17031130200,73,2021-12-13
17031801607,17031130200,199,2021-12-13
17031802200,17031130200,81,2021-12-13
17031805501,17031130200,70,2021-12-13
17031806900,17031130200,353,2021-12-13
17031807000,17031130200,68,2021-12-13
17031807600,17031130200,267,2021-12-13
17031807800,17031130200,525,2021-12-13
17031808001,17031130200,157,2021-12-13
17031808002,17031130200,160,2021-12-13
17031808100,17031130200,349,2021-12-13
17031808600,17031130200,72,2021-12-13
17031810502,17031130200,71,2021-12-13
17031820901,17031130200,359,2021-12-13
17031822102,17031130200,91,2021-12-13
17031831800,17031130200,361,2021-12-13
17031842200,17031130200,68,2021-12-13
17031843700,17031130200,216,2021-12-13
55059002100,17031130200,168,2021-12-13
55059002601,17031130200,166,2021-12-13
17031010502,17031130200,97,2021-12-20
17031020500,17031130200,98,2021-12-20
17031020701,17031130200,90,2021-12-20
17031040201,17031130200,74,2021-12-20
17031040300,17031130200,99,2021-12-20
17031061000,17031130200,72,2021-12-20
17031081500,17031130200,95,2021-12-20
17031081800,17031130200,105,2021-12-20
17031090300,17031130200,91,2021-12-20
17031110200,17031130200,278,2021-12-20
17031110502,17031130200,73,2021-12-20
17031120200,17031130200,134,2021-12-20
17031120300,17031130200,525,2021-12-20
17031130100,17031130200,389,2021-12-20
17031130200,17031130200,384,2021-12-20
17031130300,17031130200,68,2021-12-20
17031140100,17031130200,106,2021-12-20
17031140200,17031130200,80,2021-12-20
17031140302,17031130200,100,2021-12-20
17031140400,17031130200,517,2021-12-20
17031140500,17031130200,77,2021-12-20
17031140601,17031130200,162,2021-12-20
17031140701,17031130200,97,2021-12-20
17031150200,17031130200,159,2021-12-20
17031150800,17031130200,211,2021-12-20
17031151002,17031130200,302,2021-12-20
17031160400,17031130200,73,2021-12-20
17031170100,17031130200,123,2021-12-20
17031240900,17031130200,101,2021-12-20
17031241100,17031130200,115,2021-12-20
17031805402,17031130200,83,2021-12-20
17031806700,17031130200,74,2021-12-20
17031806801,17031130200,63,2021-12-20
17031806900,17031130200,262,2021-12-20
17031807300,17031130200,130,2021-12-20
17031807600,17031130200,179,2021-12-20
17031807800,17031130200,510,2021-12-20
17031807900,17031130200,149,2021-12-20
17031808001,17031130200,144,2021-12-20
17031808002,17031130200,155,2021-12-20
17031808100,17031130200,747,2021-12-20
17031809400,17031130200,232,2021-12-20
17031810400,17031130200,66,2021-12-20
17031810502,17031130200,64,2021-12-20
17031810600,17031130200,66,2021-12-20
17031830900,17031130200,68,2021-12-20
17031831100,17031130200,150,2021-12-20
17031838000,17031130200,128,2021-12-20
17031980000,17031130200,181,2021-12-20
55059002100,17031130200,72,2021-12-20
17031020100,17031130200,62,2021-12-27
17031020701,17031130200,87,2021-12-27
17031020801,17031130200,75,2021-12-27
17031030200,17031130200,62,2021-12-27
17031040202,17031130200,129,2021-12-27
17031040300,17031130200,134,2021-12-27
17031063000,17031130200,62,2021-12-27
17031110200,17031130200,137,2021-12-27
17031110502,17031130200,62,2021-12-27
17031120200,17031130200,152,2021-12-27
17031120300,17031130200,65,2021-12-27
17031120400,17031130200,64,2021-12-27
17031130100,17031130200,214,2021-12-27
17031130200,17031130200,460,2021-12-27
17031140200,17031130200,62,2021-12-27
17031140302,17031130200,74,2021-12-27
17031140400,17031130200,585,2021-12-27
17031140601,17031130200,426,2021-12-27
17031140701,17031130200,79,2021-12-27
17031150300,17031130200,62,2021-12-27
17031151002,17031130200,272,2021-12-27
17031221300,17031130200,62,2021-12-27
17031240900,17031130200,65,2021-12-27
17031280100,17031130200,201,2021-12-27
17031770700,17031130200,130,2021-12-27
17031802505,17031130200,95,2021-12-27
17031805402,17031130200,66,2021-12-27
17031807600,17031130200,145,2021-12-27
17031807800,17031130200,328,2021-12-27
17031808001,17031130200,74,2021-12-27
17031808002,17031130200,220,2021-12-27
17031808100,17031130200,362,2021-12-27
17031810301,17031130200,70,2021-12-27
17031831100,17031130200,77,2021-12-27
17031831500,17031130200,96,2021-12-27
17031831800,17031130200,106,2021-12-27
55059002100,17031130200,218,2021-12-27
55059002602,17031130200,70,2021-12-27
17031050600,17031130200,201,2022-01-03
17031061100,17031130200,145,2022-01-03
17031071100,17031130200,143,2022-01-03
17031081201,17031130200,80,2022-01-03
17031100600,17031130200,71,2022-01-03
17031120200,17031130200,68,2022-01-03
17031120300,17031130200,259,2022-01-03
17031130100,17031130200,354,2022-01-03
17031130200,17031130200,206,2022-01-03
17031130300,17031130200,74,2022-01-03
17031140100,17031130200,114,2022-01-03
17031140200,17031130200,118,2022-01-03
17031140302,17031130200,85,2022-01-03
17031140400,17031130200,229,2022-01-03
17031140500,17031130200,78,2022-01-03
17031150200,17031130200,134,2022-01-03
17031160100,17031130200,91,2022-01-03
17031160400,17031130200,145,2022-01-03
17031160900,17031130200,61,2022-01-03
17031220901,17031130200,162,2022-01-03
17031320100,17031130200,219,2022-01-03
17031770700,17031130200,83,2022-01-03
17031801603,17031130200,82,2022-01-03
17031803005,17031130200,76,2022-01-03
17031805401,17031130200,188,2022-01-03
17031805402,17031130200,65,2022-01-03
17031806900,17031130200,107,2022-01-03
17031807600,17031130200,141,2022-01-03
17031807800,17031130200,223,2022-01-03
17031807900,17031130200,131,2022-01-03
17031808001,17031130200,148,2022-01-03
17031808002,17031130200,133,2022-01-03
17031808100,17031130200,517,2022-01-03
17031808200,17031130200,74,2022-01-03
17031810301,17031130200,72,2022-01-03
17031810502,17031130200,146,2022-01-03
17031831800,17031130200,347,2022-01-03
17031838200,17031130200,73,2022-01-03
17031980000,17031130200,257,2022-01-03
17097861509,17031130200,75,2022-01-03
55059002100,17031130200,128,2022-01-03
55059003002,17031130200,197,2022-01-03
17031010600,17031130200,196,2022-01-10
17031020100,17031130200,68,2022-01-10
17031020701,17031130200,83,2022-01-10
17031020901,17031130200,87,2022-01-10
17031031800,17031130200,80,2022-01-10
17031040201,17031130200,63,2022-01-10
17031040202,17031130200,70,2022-01-10
17031040300,17031130200,202,2022-01-10
17031051400,17031130200,101,2022-01-10
17031062500,17031130200,155,2022-01-10
17031063000,17031130200,189,2022-01-10
17031081402,17031130200,115,2022-01-10
17031081800,17031130200,137,2022-01-10
17031110502,17031130200,94,2022-01-10
17031120200,17031130200,64,2022-01-10
17031120300,17031130200,258,2022-01-10
17031130100,17031130200,122,2022-01-10
17031130200,17031130200,764,2022-01-10
17031140100,17031130200,99,2022-01-10
17031140400,17031130200,295,2022-01-10
17031140500,17031130200,83,2022-01-10
17031140601,17031130200,170,2022-01-10
17031140701,17031130200,74,2022-01-10
17031140800,17031130200,95,2022-01-10
17031160400,17031130200,87,2022-01-10
17031160602,17031130200,75,2022-01-10
17031161200,17031130200,73,2022-01-10
17031170100,17031130200,195,2022-01-10
17031190800,17031130200,86,2022-01-10
17031200100,17031130200,159,2022-01-10
17031220901,17031130200,177,2022-01-10
17031320400,17031130200,164,2022-01-10
17031801500,17031130200,79,2022-01-10
17031801607,17031130200,150,2022-01-10
17031801901,17031130200,93,2022-01-10
17031801902,17031130200,60,2022-01-10
17031804506,17031130200,62,2022-01-10
17031805702,17031130200,190,2022-01-10
17031806900,17031130200,326,2022-01-10
17031807000,17031130200,72,2022-01-10
17031807600,17031130200,79,2022-01-10
17031807800,17031130200,421,2022-01-10
17031808001,17031130200,121,2022-01-10
17031808002,17031130200,145,2022-01-10
17031808100,17031130200,378,2022-01-10
17031808301,17031130200,80,2022-01-10
17031810502,17031130200,90,2022-01-10
17031831800,17031130200,258,2022-01-10
17031833000,17031130200,64,2022-01-10
17031843700,17031130200,96,2022-01-10
17031980000,17031130200,320,2022-01-10
55059001000,17031130200,78,2022-01-10
55059001400,17031130200,76,2022-01-10
55059002100,17031130200,172,2022-01-10
55059002602,17031130200,220,2022-01-10
17031010202,17031130200,107,2022-01-17
17031020602,17031130200,98,2022-01-17
17031020701,17031130200,170,2022-01-17
17031031200,17031130200,90,2022-01-17
17031040100,17031130200,110,2022-01-17
17031040201,17031130200,70,2022-01-17
17031040300,17031130200,90,2022-01-17
17031080300,17031130200,95,2022-01-17
17031081100,17031130200,76,2022-01-17
17031081201,17031130200,114,2022-01-17
17031100500,17031130200,109,2022-01-17
17031120200,17031130200,171,2022-01-17
17031120300,17031130200,485,2022-01-17
17031120400,17031130200,89,2022-01-17
17031130100,17031130200,192,2022-01-17
17031130200,17031130200,211,2022-01-17
17031130300,17031130200,65,2022-01-17
17031140100,17031130200,112,2022-01-17
17031140200,17031130200,280,2022-01-17
17031140302,17031130200,71,2022-01-17
17031140400,17031130200,797,2022-01-17
17031140601,17031130200,166,2022-01-17
17031140701,17031130200,98,2022-01-17
17031150200,17031130200,155,2022-01-17
17031160100,17031130200,87,2022-01-17
17031160400,17031130200,84,2022-01-17
17031160601,17031130200,80,2022-01-17
17031160800,17031130200,78,2022-01-17
17031161000,17031130200,79,2022-01-17
17031170100,17031130200,141,2022-01-17
17031200100,17031130200,159,2022-01-17
17031220500,17031130200,109,2022-01-17
17031221200,17031130200,88,2022-01-17
17031240900,17031130200,133,2022-01-17
17031560900,17031130200,81,2022-01-17
17031770700,17031130200,159,2022-01-17
17031801607,17031130200,100,2022-01-17
17031801901,17031130200,214,2022-01-17
17031806900,17031130200,214,2022-01-17
17031807600,17031130200,88,2022-01-17
17031807800,17031130200,227,2022-01-17
17031808002,17031130200,219,2022-01-17
17031808100,17031130200,166,2022-01-17
17031808301,17031130200,112,2022-01-17
17031810301,17031130200,77,2022-01-17
17031831800,17031130200,77,2022-01-17
17031832600,17031130200,65,2022-01-17
17031843700,17031130200,84,2022-01-17
17043844301,17031130200,74,2022-01-17
55059002100,17031130200,261,2022-01-17
17031020902,17031130200,91,2022-01-24
17031031501,17031130200,71,2022-01-24
17031031700,17031130200,78,2022-01-24
17031040202,17031130200,92,2022-01-24
17031040300,17031130200,269,2022-01-24
17031040402,17031130200,83,2022-01-24
17031061000,17031130200,115,2022-01-24
17031062800,17031130200,171,2022-01-24
17031081800,17031130200,153,2022-01-24
17031100500,17031130200,310,2022-01-24
17031110200,17031130200,89,2022-01-24
17031120200,17031130200,82,2022-01-24
17031120300,17031130200,650,2022-01-24
17031120400,17031130200,85,2022-01-24
17031130200,17031130200,486,2022-01-24
17031130300,17031130200,87,2022-01-24
17031140100,17031130200,135,2022-01-24
17031140200,17031130200,200,2022-01-24
17031140301,17031130200,86,2022-01-24
17031140302,17031130200,75,2022-01-24
17031140400,17031130200,665,2022-01-24
17031140601,17031130200,79,2022-01-24
17031140701,17031130200,136,2022-01-24
17031150300,17031130200,128,2022-01-24
17031150800,17031130200,131,2022-01-24
17031161200,17031130200,103,2022-01-24
17031161300,17031130200,123,2022-01-24
17031240900,17031130200,90,2022-01-24
17031280100,17031130200,79,2022-01-24
17031320100,17031130200,92,2022-01-24
17031801000,17031130200,79,2022-01-24
17031802004,17031130200,78,2022-01-24
17031802702,17031130200,102,2022-01-24
17031805502,17031130200,71,2022-01-24
17031806004,17031130200,98,2022-01-24
17031806801,17031130200,93,2022-01-24
17031806900,17031130200,522,2022-01-24
17031807600,17031130200,276,2022-01-24
17031807800,17031130200,255,2022-01-24
17031808001,17031130200,87,2022-01-24
17031808100,17031130200,139,2022-01-24
17031808200,17031130200,73,2022-01-24
17031808400,17031130200,95,2022-01-24
17031810400,17031130200,76,2022-01-24
17031830700,17031130200,166,2022-01-24
17031831800,17031130200,383,2022-01-24
17031838200,17031130200,103,2022-01-24
17097864519,17031130200,86,2022-01-24
17097864801,17031130200,117,2022-01-24
55059001300,17031130200,104,2022-01-24
55059002100,17031130200,121,2022-01-24
55059002200,17031130200,87,2022-01-24
55059002400,17031130200,166,2022-01-24
55059002601,17031130200,157,2022-01-24
55059002602,17031130200,196,2022-01-24
17031010202,17031130200,125,2022-01-31
17031010300,17031130200,188,2022-01-31
17031010501,17031130200,113,2022-01-31
17031010502,17031130200,89,2022-01-31
17031010600,17031130200,131,2022-01-31
17031020701,17031130200,93,2022-01-31
17031020901,17031130200,130,2022-01-31
17031030104,17031130200,242,2022-01-31
17031031501,17031130200,141,2022-01-31
