origin,destination,trips,date
17097863201,17031260200,195,2021-12-27
17031081300,17031260200,144,2022-01-03
17031081402,17031260200,85,2022-01-03
17031081700,17031260200,66,2022-01-03
17031081800,17031260200,261,2022-01-03
17031221200,17031260200,85,2022-01-03
17031230600,17031260200,252,2022-01-03
17031231500,17031260200,270,2022-01-03
17031240300,17031260200,94,2022-01-03
17031241500,17031260200,76,2022-01-03
17031242100,17031260200,237,2022-01-03
17031243100,17031260200,125,2022-01-03
17031243200,17031260200,100,2022-01-03
17031250600,17031260200,75,2022-01-03
17031250800,17031260200,91,2022-01-03
17031251100,17031260200,106,2022-01-03
17031251500,17031260200,65,2022-01-03
17031251900,17031260200,88,2022-01-03
17031252201,17031260200,157,2022-01-03
17031260100,17031260200,84,2022-01-03
17031260200,17031260200,794,2022-01-03
17031260400,17031260200,107,2022-01-03
17031260600,17031260200,71,2022-01-03
17031260700,17031260200,150,2022-01-03
17031271300,17031260200,99,2022-01-03
17031280100,17031260200,123,2022-01-03
17031280800,17031260200,83,2022-01-03
17031280900,17031260200,86,2022-01-03
17031292500,17031260200,103,2022-01-03
17031340600,17031260200,116,2022-01-03
17031660900,17031260200,86,2022-01-03
17031770602,17031260200,189,2022-01-03
17031812301,17031260200,142,2022-01-03
17031812500,17031260200,132,2022-01-03
17031812700,17031260200,102,2022-01-03
17031813000,17031260200,199,2022-01-03
17031813801,17031260200,354,2022-01-03
17031814200,17031260200,71,2022-01-03
17031816200,17031260200,92,2022-01-03
17031817000,17031260200,73,2022-01-03
17031817900,17031260200,80,2022-01-03
17031818200,17031260200,147,2022-01-03
17031825501,17031260200,71,2022-01-03
17031831300,17031260200,81,2022-01-03
17031836600,17031260200,171,2022-01-03
17031836800,17031260200,301,2022-01-03
17031837300,17031260200,101,2022-01-03
17031838700,17031260200,63,2022-01-03
17031841500,17031260200,77,2022-01-03
17031843200,17031260200,99,2022-01-03
17043840703,17031260200,240,2022-01-03
17043846509,17031260200,153,2022-01-03
17043846701,17031260200,61,2022-01-03
17097861803,17031260200,113,2022-01-03
17031081100,17031260200,100,2022-01-10
17031081201,17031260200,64,2022-01-10
17031081403,17031260200,130,2022-01-10
17031081600,17031260200,93,2022-01-10
17031081800,17031260200,79,2022-01-10
17031160602,17031260200,61,2022-01-10
17031190100,17031260200,84,2022-01-10
17031210800,17031260200,80,2022-01-10
17031230600,17031260200,224,2022-01-10
17031231200,17031260200,67,2022-01-10
17031231500,17031260200,79,2022-01-10
17031242000,17031260200,73,2022-01-10
17031242100,17031260200,74,2022-01-10
17031243200,17031260200,95,2022-01-10
17031243300,17031260200,73,2022-01-10
17031250200,17031260200,74,2022-01-10
17031250800,17031260200,259,2022-01-10
17031251400,17031260200,91,2022-01-10
17031251600,17031260200,135,2022-01-10
17031251700,17031260200,59,2022-01-10
17031251800,17031260200,83,2022-01-10
17031252101,17031260200,115,2022-01-10
17031252201,17031260200,340,2022-01-10
17031260100,17031260200,134,2022-01-10
17031260200,17031260200,1271,2022-01-10
17031260300,17031260200,126,2022-01-10
17031260600,17031260200,72,2022-01-10
17031271300,17031260200,284,2022-01-10
17031271800,17031260200,83,2022-01-10
17031280800,17031260200,118,2022-01-10
17031300800,17031260200,84,2022-01-10
17031301200,17031260200,77,2022-01-10
17031320100,17031260200,145,2022-01-10
17031390300,17031260200,89,2022-01-10
17031560300,17031260200,63,2022-01-10
17031580502,17031260200,119,2022-01-10
17031804713,17031260200,139,2022-01-10
17031810702,17031260200,64,2022-01-10
17031811301,17031260200,121,2022-01-10
17031811500,17031260200,75,2022-01-10
17031811800,17031260200,67,2022-01-10
17031812700,17031260200,85,2022-01-10
17031813801,17031260200,150,2022-01-10
17031814200,17031260200,418,2022-01-10
17031815200,17031260200,74,2022-01-10
17031817500,17031260200,68,2022-01-10
17031817600,17031260200,119,2022-01-10
17031818200,17031260200,74,2022-01-10
17031820400,17031260200,71,2022-01-10
17031830900,17031260200,158,2022-01-10
17031831300,17031260200,81,2022-01-10
17031831400,17031260200,194,2022-01-10
17031831500,17031260200,87,2022-01-10
17031831600,17031260200,63,2022-01-10
17031833100,17031260200,74,2022-01-10
17031834400,17031260200,78,2022-01-10
17031836600,17031260200,142,2022-01-10
17031836800,17031260200,277,2022-01-10
17031837100,17031260200,71,2022-01-10
17031838000,17031260200,127,2022-01-10
17031838100,17031260200,197,2022-01-10
17031838200,17031260200,69,2022-01-10
17031838700,17031260200,147,2022-01-10
17031841000,17031260200,73,2022-01-10
17031842100,17031260200,322,2022-01-10
17031842900,17031260200,286,2022-01-10
17031843000,17031260200,252,2022-01-10
17031843200,17031260200,91,2022-01-10
17031843400,17031260200,145,2022-01-10
17031980000,17031260200,187,2022-01-10
17037001001,17031260200,59,2022-01-10
17043845704,17031260200,63,2022-01-10
18089042501,17031260200,97,2022-01-10
17031062000,17031260200,78,2022-01-17
17031062100,17031260200,204,2022-01-17
17031081700,17031260200,100,2022-01-17
17031081800,17031260200,91,2022-01-17
17031110502,17031260200,73,2022-01-17
17031160900,17031260200,84,2022-01-17
17031171000,17031260200,118,2022-01-17
17031200100,17031260200,71,2022-01-17
17031200200,17031260200,136,2022-01-17
17031221200,17031260200,177,2022-01-17
17031230600,17031260200,155,2022-01-17
17031231200,17031260200,80,2022-01-17
17031231500,17031260200,176,2022-01-17
17031241500,17031260200,88,2022-01-17
17031241600,17031260200,86,2022-01-17
17031242100,17031260200,83,2022-01-17
17031243000,17031260200,76,2022-01-17
17031243200,17031260200,259,2022-01-17
17031251400,17031260200,93,2022-01-17
17031251500,17031260200,70,2022-01-17
17031251600,17031260200,110,2022-01-17
17031252102,17031260200,105,2022-01-17
17031252201,17031260200,267,2022-01-17
17031260100,17031260200,454,2022-01-17
17031260200,17031260200,1252,2022-01-17
17031260900,17031260200,82,2022-01-17
17031271300,17031260200,114,2022-01-17
17031280100,17031260200,75,2022-01-17
17031281900,17031260200,86,2022-01-17
17031292400,17031260200,117,2022-01-17
17031310600,17031260200,76,2022-01-17
17031320100,17031260200,93,2022-01-17
17031330100,17031260200,65,2022-01-17
17031390300,17031260200,108,2022-01-17
17031691000,17031260200,65,2022-01-17
17031770700,17031260200,134,2022-01-17
17031811100,17031260200,73,2022-01-17
17031811301,17031260200,115,2022-01-17
17031812000,17031260200,161,2022-01-17
17031812301,17031260200,170,2022-01-17
17031812600,17031260200,67,2022-01-17
17031812700,17031260200,291,2022-01-17
17031813000,17031260200,85,2022-01-17
17031813801,17031260200,72,2022-01-17
17031814800,17031260200,247,2022-01-17
17031816100,17031260200,148,2022-01-17
17031816500,17031260200,92,2022-01-17
17031818200,17031260200,131,2022-01-17
17031818401,17031260200,95,2022-01-17
17031820901,17031260200,228,2022-01-17
17031830900,17031260200,95,2022-01-17
17031831300,17031260200,88,2022-01-17
17031831400,17031260200,219,2022-01-17
17031831600,17031260200,79,2022-01-17
17031832100,17031260200,87,2022-01-17
17031833100,17031260200,238,2022-01-17
17031836600,17031260200,90,2022-01-17
17031836800,17031260200,518,2022-01-17
17031837100,17031260200,102,2022-01-17
17031837800,17031260200,131,2022-01-17
17031838100,17031260200,212,2022-01-17
17031842100,17031260200,316,2022-01-17
17031843000,17031260200,226,2022-01-17
17031980100,17031260200,69,2022-01-17
17043844307,17031260200,76,2022-01-17
17043845902,17031260200,102,2022-01-17
17031081700,17031260200,80,2022-01-24
17031200402,17031260200,80,2022-01-24
17031210400,17031260200,81,2022-01-24
17031220702,17031260200,102,2022-01-24
17031221200,17031260200,100,2022-01-24
17031230600,17031260200,94,2022-01-24
17031231200,17031260200,114,2022-01-24
17031241100,17031260200,113,2022-01-24
17031241600,17031260200,152,2022-01-24
17031242100,17031260200,170,2022-01-24
17031243200,17031260200,182,2022-01-24
17031243400,17031260200,84,2022-01-24
17031251400,17031260200,142,2022-01-24
17031251700,17031260200,119,2022-01-24
17031252102,17031260200,138,2022-01-24
17031252201,17031260200,208,2022-01-24
17031260100,17031260200,114,2022-01-24
17031260200,17031260200,639,2022-01-24
17031260300,17031260200,89,2022-01-24
17031261000,17031260200,301,2022-01-24
17031271300,17031260200,158,2022-01-24
17031282800,17031260200,253,2022-01-24
17031320400,17031260200,84,2022-01-24
17031510200,17031260200,82,2022-01-24
17031510300,17031260200,101,2022-01-24
17031560900,17031260200,133,2022-01-24
17031808100,17031260200,90,2022-01-24
17031810702,17031260200,86,2022-01-24
17031811302,17031260200,88,2022-01-24
17031812700,17031260200,88,2022-01-24
17031812801,17031260200,177,2022-01-24
17031812900,17031260200,152,2022-01-24
17031813200,17031260200,145,2022-01-24
17031813801,17031260200,80,2022-01-24
17031814200,17031260200,398,2022-01-24
17031814700,17031260200,83,2022-01-24
17031816100,17031260200,87,2022-01-24
17031820700,17031260200,94,2022-01-24
17031827902,17031260200,227,2022-01-24
17031831300,17031260200,95,2022-01-24
17031831400,17031260200,161,2022-01-24
17031833000,17031260200,83,2022-01-24
17031836600,17031260200,86,2022-01-24
17031836800,17031260200,526,2022-01-24
17031836900,17031260200,142,2022-01-24
17031838000,17031260200,155,2022-01-24
17031838200,17031260200,104,2022-01-24
17031842100,17031260200,87,2022-01-24
17031842300,17031260200,80,2022-01-24
17031842900,17031260200,81,2022-01-24
17031843300,17031260200,109,2022-01-24
17037001001,17031260200,151,2022-01-24
17043843301,17031260200,104,2022-01-24
17097861508,17031260200,184,2022-01-24
17031110502,17031260200,85,2022-01-31
17031140200,17031260200,167,2022-01-31
17031160900,17031260200,102,2022-01-31
17031220300,17031260200,88,2022-01-31
17031221200,17031260200,123,2022-01-31
17031230600,17031260200,73,2022-01-31
17031230700,17031260200,79,2022-01-31
17031231500,17031260200,91,2022-01-31
17031242200,17031260200,75,2022-01-31
17031251900,17031260200,100,2022-01-31
17031252201,17031260200,76,2022-01-31
17031252202,17031260200,107,2022-01-31
17031260100,17031260200,151,2022-01-31
17031260200,17031260200,1180,2022-01-31
17031260300,17031260200,103,2022-01-31
17031260400,17031260200,124,2022-01-31
17031260700,17031260200,110,2022-01-31
17031260900,17031260200,75,2022-01-31
17031271300,17031260200,99,2022-01-31
17031280800,17031260200,79,2022-01-31
17031282700,17031260200,88,2022-01-31
17031283200,17031260200,123,2022-01-31
17031381900,17031260200,117,2022-01-31
17031400400,17031260200,89,2022-01-31
17031660900,17031260200,97,2022-01-31
17031700100,17031260200,86,2022-01-31
17031700501,17031260200,82,2022-01-31
17031750500,17031260200,80,2022-01-31
17031806004,17031260200,101,2022-01-31
17031810900,17031260200,65,2022-01-31
17031812000,17031260200,79,2022-01-31
17031812600,17031260200,68,2022-01-31
17031812700,17031260200,169,2022-01-31
17031813801,17031260200,168,2022-01-31
17031814200,17031260200,154,2022-01-31
17031814600,17031260200,145,2022-01-31
17031815900,17031260200,67,2022-01-31
17031816100,17031260200,81,2022-01-31
17031816200,17031260200,97,2022-01-31
17031817000,17031260200,91,2022-01-31
17031817900,17031260200,187,2022-01-31
17031818401,17031260200,80,2022-01-31
17031820300,17031260200,78,2022-01-31
17031830900,17031260200,152,2022-01-31
17031831300,17031260200,155,2022-01-31
17031831400,17031260200,146,2022-01-31
17031831700,17031260200,82,2022-01-31
17031833100,17031260200,82,2022-01-31
17031835500,17031260200,75,2022-01-31
17031836800,17031260200,457,2022-01-31
17031837000,17031260200,148,2022-01-31
17031837100,17031260200,117,2022-01-31
17031837300,17031260200,141,2022-01-31
17031837400,17031260200,79,2022-01-31
17031838000,17031260200,260,2022-01-31
17031839900,17031260200,111,2022-01-31
17031842900,17031260200,87,2022-01-31
17031843000,17031260200,120,2022-01-31
17031843200,17031260200,288,2022-01-31
17031843300,17031260200,103,2022-01-31
17037001001,17031260200,65,2022-01-31
17037002200,17031260200,455,2022-01-31
17043846307,17031260200,72,2022-01-31
17043846308,17031260200,83,2022-01-31
17197880202,17031260200,71,2022-01-31
17031050200,17031260200,82,2022-02-07
17031081700,17031260200,87,2022-02-07
17031081800,17031260200,120,2022-02-07
17031170700,17031260200,120,2022-02-07
17031210501,17031260200,120,2022-02-07
17031220702,17031260200,98,2022-02-07
17031221200,17031260200,81,2022-02-07
17031230600,17031260200,100,2022-02-07
17031230700,17031260200,68,2022-02-07
17031231200,17031260200,116,2022-02-07
17031241400,17031260200,75,2022-02-07
17031241500,17031260200,83,2022-02-07
17031243100,17031260200,118,2022-02-07
17031243200,17031260200,113,2022-02-07
17031250800,17031260200,89,2022-02-07
17031251000,17031260200,95,2022-02-07
17031251400,17031260200,95,2022-02-07
17031252201,17031260200,77,2022-02-07
17031252202,17031260200,116,2022-02-07
17031260100,17031260200,177,2022-02-07
17031260200,17031260200,474,2022-02-07
17031260400,17031260200,89,2022-02-07
17031260500,17031260200,209,2022-02-07
17031260600,17031260200,149,2022-02-07
17031260800,17031260200,70,2022-02-07
17031261000,17031260200,143,2022-02-07
17031271200,17031260200,85,2022-02-07
17031271300,17031260200,293,2022-02-07
17031280800,17031260200,78,2022-02-07
17031280900,17031260200,172,2022-02-07
17031320100,17031260200,83,2022-02-07
17031390300,17031260200,384,2022-02-07
17031610300,17031260200,77,2022-02-07
17031611200,17031260200,185,2022-02-07
17031750500,17031260200,100,2022-02-07
17031810900,17031260200,72,2022-02-07
17031811301,17031260200,177,2022-02-07
17031811302,17031260200,92,2022-02-07
17031811402,17031260200,102,2022-02-07
17031811701,17031260200,180,2022-02-07
17031812500,17031260200,82,2022-02-07
17031812700,17031260200,79,2022-02-07
17031813000,17031260200,95,2022-02-07
17031813801,17031260200,192,2022-02-07
17031813802,17031260200,83,2022-02-07
17031814200,17031260200,78,2022-02-07
17031814700,17031260200,94,2022-02-07
17031814800,17031260200,82,2022-02-07
17031816200,17031260200,179,2022-02-07
17031816500,17031260200,87,2022-02-07
17031820902,17031260200,71,2022-02-07
17031830900,17031260200,85,2022-02-07
17031831300,17031260200,206,2022-02-07
17031831400,17031260200,306,2022-02-07
17031833000,17031260200,118,2022-02-07
17031834200,17031260200,80,2022-02-07
17031836800,17031260200,710,2022-02-07
17031836900,17031260200,101,2022-02-07
17031837000,17031260200,86,2022-02-07
17031837800,17031260200,75,2022-02-07
17031838000,17031260200,316,2022-02-07
17031838100,17031260200,126,2022-02-07
17031838200,17031260200,85,2022-02-07
17031839100,17031260200,305,2022-02-07
17031841100,17031260200,74,2022-02-07
17031841300,17031260200,82,2022-02-07
17031842900,17031260200,207,2022-02-07
17031843000,17031260200,111,2022-02-07
17037001001,17031260200,68,2022-02-07
17037001300,17031260200,75,2022-02-07
17037002200,17031260200,386,2022-02-07
17089852806,17031260200,100,2022-02-07
17089852906,17031260200,126,2022-02-07
17031210501,17031260200,108,2022-02-14
17031220702,17031260200,103,2022-02-14
17031221200,17031260200,166,2022-02-14
17031230700,17031260200,99,2022-02-14
17031242100,17031260200,134,2022-02-14
17031243400,17031260200,91,2022-02-14
17031250400,17031260200,98,2022-02-14
17031250700,17031260200,93,2022-02-14
17031250800,17031260200,234,2022-02-14
17031251000,17031260200,163,2022-02-14
17031251200,17031260200,62,2022-02-14
17031251700,17031260200,88,2022-02-14
17031251900,17031260200,68,2022-02-14
17031252000,17031260200,109,2022-02-14
17031252102,17031260200,104,2022-02-14
17031252201,17031260200,177,2022-02-14
17031260100,17031260200,213,2022-02-14
17031260200,17031260200,1471,2022-02-14
17031260300,17031260200,94,2022-02-14
17031260800,17031260200,100,2022-02-14
17031271300,17031260200,177,2022-02-14
17031280800,17031260200,286,2022-02-14
17031280900,17031260200,85,2022-02-14
17031283200,17031260200,85,2022-02-14
17031320100,17031260200,74,2022-02-14
17031320400,17031260200,75,2022-02-14
17031330100,17031260200,69,2022-02-14
17031340600,17031260200,91,2022-02-14
17031440102,17031260200,90,2022-02-14
17031450300,17031260200,240,2022-02-14
17031530300,17031260200,91,2022-02-14
17031770602,17031260200,219,2022-02-14
17031804603,17031260200,179,2022-02-14
17031810702,17031260200,103,2022-02-14
17031812500,17031260200,74,2022-02-14
17031812600,17031260200,193,2022-02-14
17031812700,17031260200,236,2022-02-14
17031814200,17031260200,69,2022-02-14
17031814600,17031260200,70,2022-02-14
17031814800,17031260200,81,2022-02-14
17031815600,17031260200,170,2022-02-14
17031816402,17031260200,77,2022-02-14
17031831300,17031260200,86,2022-02-14
17031831400,17031260200,142,2022-02-14
17031833100,17031260200,78,2022-02-14
17031835500,17031260200,71,2022-02-14
17031836600,17031260200,136,2022-02-14
17031836800,17031260200,438,2022-02-14
17031838000,17031260200,131,2022-02-14
17031838200,17031260200,241,2022-02-14
17031840400,17031260200,75,2022-02-14
17031841800,17031260200,91,2022-02-14
17031841900,17031260200,84,2022-02-14
17031842100,17031260200,90,2022-02-14
17031842600,17031260200,78,2022-02-14
17031843000,17031260200,108,2022-02-14
17031980000,17031260200,77,2022-02-14
17031221300,17031260200,77,2022-02-21
17031222200,17031260200,65,2022-02-21
17031230600,17031260200,129,2022-02-21
17031231200,17031260200,102,2022-02-21
17031231500,17031260200,48,2022-02-21
17031241400,17031260200,60,2022-02-21
17031242100,17031260200,125,2022-02-21
17031242200,17031260200,56,2022-02-21
17031251200,17031260200,66,2022-02-21
17031251300,17031260200,51,2022-02-21
17031251500,17031260200,51,2022-02-21
17031251700,17031260200,67,2022-02-21
17031251900,17031260200,67,2022-02-21
17031252201,17031260200,151,2022-02-21
17031252202,17031260200,57,2022-02-21
17031260100,17031260200,175,2022-02-21
17031260200,17031260200,1338,2022-02-21
17031260400,17031260200,104,2022-02-21
17031260500,17031260200,48,2022-02-21
17031260600,17031260200,56,2022-02-21
17031260800,17031260200,51,2022-02-21
17031261000,17031260200,160,2022-02-21
17031271300,17031260200,65,2022-02-21
17031280800,17031260200,137,2022-02-21
17031283200,17031260200,63,2022-02-21
17031300600,17031260200,54,2022-02-21
17031390300,17031260200,75,2022-02-21
17031400500,17031260200,57,2022-02-21
17031660900,17031260200,77,2022-02-21
17031681200,17031260200,81,2022-02-21
17031711100,17031260200,65,2022-02-21
17031770700,17031260200,72,2022-02-21
17031808100,17031260200,60,2022-02-21
17031811800,17031260200,57,2022-02-21
17031812100,17031260200,54,2022-02-21
17031812200,17031260200,60,2022-02-21
17031812500,17031260200,75,2022-02-21
17031812700,17031260200,178,2022-02-21
17031813000,17031260200,112,2022-02-21
17031813702,17031260200,69,2022-02-21
17031814000,17031260200,95,2022-02-21
17031814200,17031260200,115,2022-02-21
17031814800,17031260200,49,2022-02-21
17031815600,17031260200,67,2022-02-21
17031815900,17031260200,51,2022-02-21
17031816100,17031260200,114,2022-02-21
17031816700,17031260200,54,2022-02-21
17031817300,17031260200,98,2022-02-21
17031818401,17031260200,120,2022-02-21
17031820300,17031260200,54,2022-02-21
17031823001,17031260200,56,2022-02-21
17031831300,17031260200,66,2022-02-21
17031831400,17031260200,59,2022-02-21
17031833100,17031260200,107,2022-02-21
17031834700,17031260200,75,2022-02-21
17031836700,17031260200,80,2022-02-21
17031836800,17031260200,516,2022-02-21
17031836900,17031260200,139,2022-02-21
17031837000,17031260200,82,2022-02-21
17031837800,17031260200,54,2022-02-21
17031838000,17031260200,67,2022-02-21
17031838200,17031260200,203,2022-02-21
17031841200,17031260200,111,2022-02-21
17031841300,17031260200,67,2022-02-21
17031841500,17031260200,132,2022-02-21
17031842100,17031260200,66,2022-02-21
17031842400,17031260200,57,2022-02-21
17031842600,17031260200,51,2022-02-21
17031842900,17031260200,291,2022-02-21
17031843000,17031260200,372,2022-02-21
17031843100,17031260200,72,2022-02-21
17031843200,17031260200,63,2022-02-21
17031843300,17031260200,84,2022-02-21
17031980000,17031260200,71,2022-02-21
17043840906,17031260200,55,2022-02-21
17043842603,17031260200,79,2022-02-21
17043845703,17031260200,54,2022-02-21
17031081700,17031260200,45,2022-02-28
17031140100,17031260200,55,2022-02-28
17031191000,17031260200,62,2022-02-28
17031220901,17031260200,60,2022-02-28
17031221200,17031260200,58,2022-02-28
17031230500,17031260200,50,2022-02-28
17031230600,17031260200,197,2022-02-28
17031230700,17031260200,82,2022-02-28
17031231200,17031260200,55,2022-02-28
17031231500,17031260200,116,2022-02-28
17031241400,17031260200,45,2022-02-28
17031242100,17031260200,126,2022-02-28
17031242200,17031260200,51,2022-02-28
17031250700,17031260200,102,2022-02-28
17031250800,17031260200,128,2022-02-28
17031251400,17031260200,60,2022-02-28
17031251800,17031260200,55,2022-02-28
17031252000,17031260200,59,2022-02-28
17031252201,17031260200,113,2022-02-28
17031260100,17031260200,103,2022-02-28
17031260200,17031260200,1038,2022-02-28
17031260500,17031260200,144,2022-02-28
17031260700,17031260200,57,2022-02-28
17031260800,17031260200,148,2022-02-28
17031261000,17031260200,81,2022-02-28
17031271300,17031260200,165,2022-02-28
17031280800,17031260200,196,2022-02-28
17031283200,17031260200,53,2022-02-28
17031300900,17031260200,51,2022-02-28
17031310600,17031260200,54,2022-02-28
17031390300,17031260200,119,2022-02-28
17031660900,17031260200,55,2022-02-28
17031770602,17031260200,122,2022-02-28
17031808100,17031260200,58,2022-02-28
17031814200,17031260200,50,2022-02-28
17031814800,17031260200,111,2022-02-28
17031815600,17031260200,59,2022-02-28
17031816100,17031260200,49,2022-02-28
17031816200,17031260200,115,2022-02-28
17031816700,17031260200,53,2022-02-28
17031816800,17031260200,52,2022-02-28
17031817101,17031260200,51,2022-02-28
17031817102,17031260200,62,2022-02-28
17031818000,17031260200,43,2022-02-28
17031818200,17031260200,43,2022-02-28
17031824004,17031260200,69,2022-02-28
17031831400,17031260200,157,2022-02-28
17031833000,17031260200,65,2022-02-28
17031836600,17031260200,142,2022-02-28
17031836800,17031260200,441,2022-02-28
17031837100,17031260200,64,2022-02-28
17031838200,17031260200,82,2022-02-28
17031838700,17031260200,137,2022-02-28
17031840200,17031260200,51,2022-02-28
17031840800,17031260200,48,2022-02-28
17031841000,17031260200,52,2022-02-28
17031841500,17031260200,74,2022-02-28
17031842100,17031260200,431,2022-02-28
17031842200,17031260200,44,2022-02-28
17031842900,17031260200,48,2022-02-28
17031843000,17031260200,114,2022-02-28
17031843200,17031260200,56,2022-02-28
17031843300,17031260200,83,2022-02-28
17043844501,17031260200,46,2022-02-28
17043844601,17031260200,46,2022-02-28
17097863201,17031260200,65,2022-02-28
17097864203,17031260200,75,2022-02-28
17197880202,17031260200,89,2022-02-28
17031081401,17031260200,106,2022-03-07
17031081700,17031260200,56,2022-03-07
17031221200,17031260200,70,2022-03-07
17031221300,17031260200,53,2022-03-07
17031230500,17031260200,111,2022-03-07
17031230600,17031260200,50,2022-03-07
17031231500,17031260200,281,2022-03-07
17031240700,17031260200,72,2022-03-07
17031242000,17031260200,119,2022-03-07
17031242100,17031260200,86,2022-03-07
17031242300,17031260200,48,2022-03-07
17031250600,17031260200,78,2022-03-07
17031250800,17031260200,111,2022-03-07
17031251500,17031260200,122,2022-03-07
17031251600,17031260200,118,2022-03-07
17031251800,17031260200,60,2022-03-07
17031252000,17031260200,78,2022-03-07
17031252101,17031260200,96,2022-03-07
17031252102,17031260200,61,2022-03-07
17031252201,17031260200,182,2022-03-07
17031252202,17031260200,59,2022-03-07
17031260100,17031260200,128,2022-03-07
17031260200,17031260200,785,2022-03-07
17031260300,17031260200,142,2022-03-07
17031271300,17031260200,110,2022-03-07
17031280800,17031260200,75,2022-03-07
17031280900,17031260200,66,2022-03-07
17031283200,17031260200,64,2022-03-07
17031292400,17031260200,56,2022-03-07
17031330100,17031260200,64,2022-03-07
17031490800,17031260200,63,2022-03-07
17031610300,17031260200,66,2022-03-07
17031660900,17031260200,82,2022-03-07
17031700100,17031260200,109,2022-03-07
17031710800,17031260200,61,2022-03-07
17031770602,17031260200,147,2022-03-07
17031811701,17031260200,87,2022-03-07
17031811800,17031260200,53,2022-03-07
17031812700,17031260200,121,2022-03-07
17031812801,17031260200,50,2022-03-07
17031813400,17031260200,59,2022-03-07
17031813801,17031260200,236,2022-03-07
17031814200,17031260200,168,2022-03-07
17031815600,17031260200,215,2022-03-07
17031816800,17031260200,70,2022-03-07
17031823200,17031260200,58,2022-03-07
17031831200,17031260200,48,2022-03-07
17031831300,17031260200,64,2022-03-07
17031831400,17031260200,166,2022-03-07
17031831500,17031260200,141,2022-03-07
17031833100,17031260200,58,2022-03-07
17031836600,17031260200,56,2022-03-07
17031836700,17031260200,168,2022-03-07
17031836800,17031260200,384,2022-03-07
17031836900,17031260200,167,2022-03-07
17031837000,17031260200,91,2022-03-07
17031837300,17031260200,117,2022-03-07
17031837400,17031260200,112,2022-03-07
17031837800,17031260200,55,2022-03-07
17031838000,17031260200,126,2022-03-07
17031838100,17031260200,67,2022-03-07
17031842100,17031260200,93,2022-03-07
17031842300,17031260200,78,2022-03-07
17031842900,17031260200,53,2022-03-07
17031843000,17031260200,125,2022-03-07
17031843200,17031260200,52,2022-03-07
17031843400,17031260200,57,2022-03-07
17037002200,17031260200,134,2022-03-07
17043844401,17031260200,54,2022-03-07
17043844601,17031260200,84,2022-03-07
17043846404,17031260200,50,2022-03-07
17097863201,17031260200,55,2022-03-07
17097864203,17031260200,120,2022-03-07
17111870902,17031260200,48,2022-03-07
18089020400,17031260200,54,2022-03-07
17031081300,17031260200,59,2022-03-14
17031161200,17031260200,51,2022-03-14
17031190100,17031260200,69,2022-03-14
17031191200,17031260200,112,2022-03-14
17031210100,17031260200,52,2022-03-14
17031210400,17031260200,89,2022-03-14
17031230200,17031260200,50,2022-03-14
17031230600,17031260200,54,2022-03-14
17031231200,17031260200,127,2022-03-14
17031231500,17031260200,74,2022-03-14
17031240900,17031260200,70,2022-03-14
17031241100,17031260200,61,2022-03-14
17031242100,17031260200,109,2022-03-14
17031250300,17031260200,61,2022-03-14
17031250800,17031260200,91,2022-03-14
17031251500,17031260200,54,2022-03-14
17031251600,17031260200,90,2022-03-14
17031251700,17031260200,191,2022-03-14
17031251800,17031260200,61,2022-03-14
17031252101,17031260200,52,2022-03-14
17031252102,17031260200,84,2022-03-14
17031252201,17031260200,120,2022-03-14
17031252202,17031260200,54,2022-03-14
17031260100,17031260200,217,2022-03-14
17031260200,17031260200,1491,2022-03-14
17031260700,17031260200,134,2022-03-14
17031260800,17031260200,202,2022-03-14
17031260900,17031260200,56,2022-03-14
17031261000,17031260200,112,2022-03-14
17031271200,17031260200,60,2022-03-14
17031271300,17031260200,271,2022-03-14
17031280800,17031260200,69,2022-03-14
17031282800,17031260200,122,2022-03-14
17031301600,17031260200,77,2022-03-14
17031390300,17031260200,99,2022-03-14
17031420500,17031260200,69,2022-03-14
17031420700,17031260200,102,2022-03-14
17031480100,17031260200,49,2022-03-14
17031491000,17031260200,50,2022-03-14
17031530600,17031260200,79,2022-03-14
17031700501,17031260200,67,2022-03-14
17031807100,17031260200,51,2022-03-14
17031809400,17031260200,62,2022-03-14
17031811800,17031260200,99,2022-03-14
17031812700,17031260200,66,2022-03-14
17031812802,17031260200,59,2022-03-14
17031813000,17031260200,60,2022-03-14
17031813200,17031260200,60,2022-03-14
17031813801,17031260200,181,2022-03-14
17031815600,17031260200,52,2022-03-14
17031816200,17031260200,117,2022-03-14
17031831100,17031260200,56,2022-03-14
17031831300,17031260200,63,2022-03-14
17031831400,17031260200,92,2022-03-14
17031832100,17031260200,56,2022-03-14
17031833000,17031260200,47,2022-03-14
17031833900,17031260200,57,2022-03-14
17031835100,17031260200,88,2022-03-14
17031836700,17031260200,69,2022-03-14
17031836800,17031260200,295,2022-03-14
17031836900,17031260200,63,2022-03-14
17031837100,17031260200,63,2022-03-14
17031838000,17031260200,253,2022-03-14
17031838200,17031260200,194,2022-03-14
17031838700,17031260200,74,2022-03-14
17031841500,17031260200,53,2022-03-14
17031842100,17031260200,100,2022-03-14
17031843000,17031260200,336,2022-03-14
17031843200,17031260200,59,2022-03-14
17031843400,17031260200,65,2022-03-14
17031980100,17031260200,52,2022-03-14
17043844501,17031260200,53,2022-03-14
17031210501,17031260200,76,2022-03-21
