origin,destination,trips,date
17031839100,17031420400,235,2021-08-30
17031841000,17031420400,110,2021-08-30
17031841100,17031420400,82,2021-08-30
17031841500,17031420400,115,2021-08-30
17031841800,17031420400,107,2021-08-30
17031841900,17031420400,330,2021-08-30
17031842400,17031420400,356,2021-08-30
17031842600,17031420400,111,2021-08-30
17031843000,17031420400,339,2021-08-30
17031843200,17031420400,110,2021-08-30
17031843600,17031420400,538,2021-08-30
17031843900,17031420400,293,2021-08-30
17031980100,17031420400,116,2021-08-30
17043840201,17031420400,102,2021-08-30
17043841110,17031420400,103,2021-08-30
17043841316,17031420400,148,2021-08-30
17043844301,17031420400,219,2021-08-30
17043846201,17031420400,93,2021-08-30
17097861509,17031420400,129,2021-08-30
17197883602,17031420400,89,2021-08-30
18073101100,17031420400,175,2021-08-30
18089043002,17031420400,126,2021-08-30
17031071200,17031420400,106,2021-09-06
17031081100,17031420400,96,2021-09-06
17031081202,17031420400,102,2021-09-06
17031081300,17031420400,205,2021-09-06
17031081401,17031420400,279,2021-09-06
17031081402,17031420400,175,2021-09-06
17031140100,17031420400,141,2021-09-06
17031242100,17031420400,88,2021-09-06
17031251600,17031420400,139,2021-09-06
17031281900,17031420400,156,2021-09-06
17031283200,17031420400,100,2021-09-06
17031310200,17031420400,97,2021-09-06
17031330100,17031420400,165,2021-09-06
17031340500,17031420400,151,2021-09-06
17031340600,17031420400,259,2021-09-06
17031350100,17031420400,242,2021-09-06
17031351000,17031420400,243,2021-09-06
17031351500,17031420400,130,2021-09-06
17031380100,17031420400,128,2021-09-06
17031390100,17031420400,103,2021-09-06
17031390500,17031420400,108,2021-09-06
17031390600,17031420400,113,2021-09-06
17031400300,17031420400,347,2021-09-06
17031400400,17031420400,277,2021-09-06
17031400800,17031420400,343,2021-09-06
17031410600,17031420400,210,2021-09-06
17031410700,17031420400,91,2021-09-06
17031410800,17031420400,325,2021-09-06
17031411000,17031420400,114,2021-09-06
17031420300,17031420400,90,2021-09-06
17031420400,17031420400,3318,2021-09-06
17031420500,17031420400,727,2021-09-06
17031420600,17031420400,264,2021-09-06
17031420700,17031420400,321,2021-09-06
17031420800,17031420400,103,2021-09-06
17031430101,17031420400,125,2021-09-06
17031430200,17031420400,114,2021-09-06
17031430300,17031420400,171,2021-09-06
17031430400,17031420400,108,2021-09-06
17031430500,17031420400,106,2021-09-06
17031430600,17031420400,308,2021-09-06
17031440202,17031420400,88,2021-09-06
17031440600,17031420400,188,2021-09-06
17031460301,17031420400,84,2021-09-06
17031460500,17031420400,121,2021-09-06
17031510300,17031420400,89,2021-09-06
17031630300,17031420400,95,2021-09-06
17031660900,17031420400,650,2021-09-06
17031670300,17031420400,92,2021-09-06
17031671300,17031420400,125,2021-09-06
17031680900,17031420400,97,2021-09-06
17031690500,17031420400,128,2021-09-06
17031691200,17031420400,167,2021-09-06
17031700401,17031420400,234,2021-09-06
17031730400,17031420400,83,2021-09-06
17031740100,17031420400,149,2021-09-06
17031740300,17031420400,130,2021-09-06
17031750100,17031420400,161,2021-09-06
17031806202,17031420400,91,2021-09-06
17031807900,17031420400,107,2021-09-06
17031813200,17031420400,121,2021-09-06
17031820901,17031420400,92,2021-09-06
17031821001,17031420400,94,2021-09-06
17031823001,17031420400,302,2021-09-06
17031823304,17031420400,98,2021-09-06
17031823602,17031420400,185,2021-09-06
17031824115,17031420400,218,2021-09-06
17031824400,17031420400,88,2021-09-06
17031827700,17031420400,94,2021-09-06
17031828100,17031420400,306,2021-09-06
17031830004,17031420400,113,2021-09-06
17031833000,17031420400,122,2021-09-06
17031833100,17031420400,114,2021-09-06
17031834300,17031420400,237,2021-09-06
17031834400,17031420400,115,2021-09-06
17031834600,17031420400,108,2021-09-06
17031835600,17031420400,179,2021-09-06
17031836100,17031420400,263,2021-09-06
17031836200,17031420400,166,2021-09-06
17031836300,17031420400,2511,2021-09-06
17031836400,17031420400,113,2021-09-06
17031838800,17031420400,129,2021-09-06
17031841900,17031420400,248,2021-09-06
17031842000,17031420400,89,2021-09-06
17031842400,17031420400,194,2021-09-06
17031842600,17031420400,87,2021-09-06
17031842900,17031420400,96,2021-09-06
17031843600,17031420400,424,2021-09-06
17031843900,17031420400,559,2021-09-06
17093890600,17031420400,103,2021-09-06
17197880411,17031420400,101,2021-09-06
17197883602,17031420400,96,2021-09-06
18089043002,17031420400,127,2021-09-06
18127050800,17031420400,98,2021-09-06
17031081202,17031420400,93,2021-09-13
17031081300,17031420400,116,2021-09-13
17031081401,17031420400,198,2021-09-13
17031081403,17031420400,104,2021-09-13
17031221200,17031420400,175,2021-09-13
17031242100,17031420400,95,2021-09-13
17031251500,17031420400,152,2021-09-13
17031281900,17031420400,134,2021-09-13
17031300900,17031420400,119,2021-09-13
17031320100,17031420400,100,2021-09-13
17031320400,17031420400,95,2021-09-13
17031330100,17031420400,91,2021-09-13
17031351000,17031420400,101,2021-09-13
17031380100,17031420400,318,2021-09-13
17031380200,17031420400,93,2021-09-13
17031381200,17031420400,132,2021-09-13
17031390100,17031420400,240,2021-09-13
17031390200,17031420400,255,2021-09-13
17031390300,17031420400,261,2021-09-13
17031390400,17031420400,378,2021-09-13
17031390600,17031420400,169,2021-09-13
17031400300,17031420400,614,2021-09-13
17031400500,17031420400,320,2021-09-13
17031400800,17031420400,435,2021-09-13
17031410200,17031420400,140,2021-09-13
17031410500,17031420400,151,2021-09-13
17031410600,17031420400,119,2021-09-13
17031410700,17031420400,311,2021-09-13
17031410800,17031420400,108,2021-09-13
17031410900,17031420400,218,2021-09-13
17031420100,17031420400,111,2021-09-13
17031420400,17031420400,3145,2021-09-13
17031420500,17031420400,778,2021-09-13
17031420600,17031420400,119,2021-09-13
17031420700,17031420400,132,2021-09-13
17031420800,17031420400,389,2021-09-13
17031421200,17031420400,79,2021-09-13
17031430101,17031420400,238,2021-09-13
17031430200,17031420400,240,2021-09-13
17031430400,17031420400,243,2021-09-13
17031430500,17031420400,105,2021-09-13
17031430600,17031420400,378,2021-09-13
17031431400,17031420400,147,2021-09-13
17031440202,17031420400,98,2021-09-13
17031480500,17031420400,334,2021-09-13
17031490600,17031420400,149,2021-09-13
17031500300,17031420400,79,2021-09-13
17031510300,17031420400,161,2021-09-13
17031611200,17031420400,114,2021-09-13
17031650500,17031420400,211,2021-09-13
17031660900,17031420400,730,2021-09-13
17031671500,17031420400,87,2021-09-13
17031681000,17031420400,111,2021-09-13
17031691000,17031420400,79,2021-09-13
17031710900,17031420400,96,2021-09-13
17031711500,17031420400,183,2021-09-13
17031730500,17031420400,116,2021-09-13
17031750500,17031420400,200,2021-09-13
17031807300,17031420400,92,2021-09-13
17031813200,17031420400,97,2021-09-13
17031820901,17031420400,80,2021-09-13
17031820902,17031420400,99,2021-09-13
17031824601,17031420400,95,2021-09-13
17031832500,17031420400,114,2021-09-13
17031833100,17031420400,101,2021-09-13
17031834200,17031420400,188,2021-09-13
17031834300,17031420400,143,2021-09-13
17031834400,17031420400,125,2021-09-13
17031834600,17031420400,88,2021-09-13
17031834700,17031420400,175,2021-09-13
17031835500,17031420400,104,2021-09-13
17031836200,17031420400,472,2021-09-13
17031836300,17031420400,2121,2021-09-13
17031836800,17031420400,98,2021-09-13
17031838000,17031420400,161,2021-09-13
17031838100,17031420400,138,2021-09-13
17031838200,17031420400,147,2021-09-13
17031838300,17031420400,100,2021-09-13
17031838700,17031420400,79,2021-09-13
17031841000,17031420400,95,2021-09-13
17031841200,17031420400,183,2021-09-13
17031841500,17031420400,123,2021-09-13
17031841800,17031420400,126,2021-09-13
17031841900,17031420400,119,2021-09-13
17031842400,17031420400,392,2021-09-13
17031842600,17031420400,99,2021-09-13
17031842900,17031420400,93,2021-09-13
17031843600,17031420400,341,2021-09-13
17031843900,17031420400,480,2021-09-13
17089852500,17031420400,124,2021-09-13
17197882900,17031420400,120,2021-09-13
17197883306,17031420400,125,2021-09-13
18089020300,17031420400,76,2021-09-13
18089021100,17031420400,85,2021-09-13
55059000400,17031420400,239,2021-09-13
17031071200,17031420400,215,2021-09-20
17031081403,17031420400,145,2021-09-20
17031081500,17031420400,88,2021-09-20
17031242100,17031420400,94,2021-09-20
17031251500,17031420400,162,2021-09-20
17031280800,17031420400,94,2021-09-20
17031291200,17031420400,123,2021-09-20
17031320100,17031420400,508,2021-09-20
17031320400,17031420400,79,2021-09-20
17031340500,17031420400,124,2021-09-20
17031340600,17031420400,273,2021-09-20
17031351500,17031420400,264,2021-09-20
17031380100,17031420400,274,2021-09-20
17031381200,17031420400,263,2021-09-20
17031381400,17031420400,141,2021-09-20
17031381700,17031420400,128,2021-09-20
17031381800,17031420400,144,2021-09-20
17031381900,17031420400,169,2021-09-20
17031400300,17031420400,538,2021-09-20
17031400400,17031420400,87,2021-09-20
17031400800,17031420400,679,2021-09-20
17031410100,17031420400,109,2021-09-20
17031410600,17031420400,232,2021-09-20
17031410800,17031420400,282,2021-09-20
17031411000,17031420400,105,2021-09-20
17031420100,17031420400,139,2021-09-20
17031420300,17031420400,113,2021-09-20
17031420400,17031420400,3424,2021-09-20
17031420500,17031420400,749,2021-09-20
17031420600,17031420400,79,2021-09-20
17031420700,17031420400,568,2021-09-20
17031420800,17031420400,94,2021-09-20
17031421200,17031420400,106,2021-09-20
17031430101,17031420400,278,2021-09-20
17031430200,17031420400,112,2021-09-20
17031430300,17031420400,209,2021-09-20
17031430400,17031420400,154,2021-09-20
17031430500,17031420400,111,2021-09-20
17031430600,17031420400,368,2021-09-20
17031440101,17031420400,115,2021-09-20
17031440201,17031420400,99,2021-09-20
17031440300,17031420400,106,2021-09-20
17031480500,17031420400,106,2021-09-20
17031500100,17031420400,186,2021-09-20
17031560800,17031420400,156,2021-09-20
17031611800,17031420400,119,2021-09-20
17031650500,17031420400,86,2021-09-20
17031660500,17031420400,89,2021-09-20
17031660900,17031420400,331,2021-09-20
17031670300,17031420400,88,2021-09-20
17031670700,17031420400,104,2021-09-20
17031680900,17031420400,145,2021-09-20
17031681300,17031420400,79,2021-09-20
17031691300,17031420400,79,2021-09-20
17031700401,17031420400,288,2021-09-20
17031710400,17031420400,97,2021-09-20
17031750600,17031420400,111,2021-09-20
17031770601,17031420400,102,2021-09-20
17031801607,17031420400,130,2021-09-20
17031802002,17031420400,99,2021-09-20
17031805201,17031420400,116,2021-09-20
17031809600,17031420400,882,2021-09-20
17031814200,17031420400,419,2021-09-20
17031820400,17031420400,89,2021-09-20
17031820901,17031420400,177,2021-09-20
17031821402,17031420400,79,2021-09-20
17031821600,17031420400,118,2021-09-20
17031827400,17031420400,86,2021-09-20
17031828300,17031420400,115,2021-09-20
17031830700,17031420400,100,2021-09-20
17031834400,17031420400,119,2021-09-20
17031834500,17031420400,370,2021-09-20
17031835600,17031420400,101,2021-09-20
17031836100,17031420400,145,2021-09-20
17031836200,17031420400,127,2021-09-20
17031836300,17031420400,2218,2021-09-20
17031836400,17031420400,98,2021-09-20
17031838200,17031420400,179,2021-09-20
17031838700,17031420400,93,2021-09-20
17031839100,17031420400,587,2021-09-20
17031839200,17031420400,178,2021-09-20
17031839500,17031420400,97,2021-09-20
17031839900,17031420400,87,2021-09-20
17031841900,17031420400,301,2021-09-20
17031842200,17031420400,140,2021-09-20
17031842400,17031420400,97,2021-09-20
17031842600,17031420400,95,2021-09-20
17031842900,17031420400,144,2021-09-20
17031843000,17031420400,123,2021-09-20
17031843200,17031420400,276,2021-09-20
17031843600,17031420400,384,2021-09-20
17031843900,17031420400,189,2021-09-20
17043842300,17031420400,104,2021-09-20
17097862603,17031420400,129,2021-09-20
17197883306,17031420400,90,2021-09-20
18089042608,17031420400,99,2021-09-20
17031031700,17031420400,145,2021-09-27
17031062100,17031420400,99,2021-09-27
17031070400,17031420400,100,2021-09-27
17031150402,17031420400,245,2021-09-27
17031161200,17031420400,120,2021-09-27
17031221200,17031420400,189,2021-09-27
17031230500,17031420400,87,2021-09-27
17031251700,17031420400,138,2021-09-27
17031251800,17031420400,130,2021-09-27
17031252202,17031420400,121,2021-09-27
17031280100,17031420400,87,2021-09-27
17031281900,17031420400,99,2021-09-27
17031282700,17031420400,103,2021-09-27
17031320600,17031420400,121,2021-09-27
17031330100,17031420400,94,2021-09-27
17031340600,17031420400,194,2021-09-27
17031351000,17031420400,283,2021-09-27
17031351500,17031420400,98,2021-09-27
17031380100,17031420400,231,2021-09-27
17031381700,17031420400,133,2021-09-27
17031381900,17031420400,119,2021-09-27
17031390100,17031420400,85,2021-09-27
17031390200,17031420400,165,2021-09-27
17031390300,17031420400,418,2021-09-27
17031390500,17031420400,158,2021-09-27
17031390600,17031420400,92,2021-09-27
17031390700,17031420400,218,2021-09-27
17031400300,17031420400,714,2021-09-27
17031400400,17031420400,151,2021-09-27
17031400500,17031420400,140,2021-09-27
17031400800,17031420400,256,2021-09-27
17031410100,17031420400,108,2021-09-27
17031410500,17031420400,171,2021-09-27
17031410700,17031420400,352,2021-09-27
17031410800,17031420400,271,2021-09-27
17031410900,17031420400,256,2021-09-27
17031420100,17031420400,138,2021-09-27
17031420200,17031420400,126,2021-09-27
17031420300,17031420400,569,2021-09-27
17031420400,17031420400,3501,2021-09-27
17031420500,17031420400,1285,2021-09-27
17031420600,17031420400,166,2021-09-27
17031420700,17031420400,373,2021-09-27
17031420800,17031420400,338,2021-09-27
17031421200,17031420400,210,2021-09-27
17031430101,17031420400,148,2021-09-27
17031430200,17031420400,113,2021-09-27
17031430400,17031420400,122,2021-09-27
17031430600,17031420400,167,2021-09-27
17031430900,17031420400,88,2021-09-27
17031480500,17031420400,286,2021-09-27
17031490300,17031420400,97,2021-09-27
17031510300,17031420400,102,2021-09-27
17031580700,17031420400,229,2021-09-27
17031660900,17031420400,232,2021-09-27
17031671900,17031420400,134,2021-09-27
17031700402,17031420400,89,2021-09-27
17031740100,17031420400,176,2021-09-27
17031740300,17031420400,110,2021-09-27
17031816100,17031420400,134,2021-09-27
17031821600,17031420400,194,2021-09-27
17031823200,17031420400,154,2021-09-27
17031827200,17031420400,107,2021-09-27
17031827801,17031420400,164,2021-09-27
17031827901,17031420400,86,2021-09-27
17031828100,17031420400,107,2021-09-27
17031833900,17031420400,80,2021-09-27
17031834000,17031420400,113,2021-09-27
17031834300,17031420400,140,2021-09-27
17031834400,17031420400,345,2021-09-27
17031834800,17031420400,354,2021-09-27
17031834900,17031420400,91,2021-09-27
17031835000,17031420400,121,2021-09-27
17031835500,17031420400,114,2021-09-27
17031835600,17031420400,91,2021-09-27
17031836100,17031420400,94,2021-09-27
17031836200,17031420400,610,2021-09-27
17031836300,17031420400,2064,2021-09-27
17031836400,17031420400,99,2021-09-27
17031838100,17031420400,153,2021-09-27
17031838200,17031420400,298,2021-09-27
17031839100,17031420400,433,2021-09-27
17031841900,17031420400,658,2021-09-27
17031842100,17031420400,95,2021-09-27
17031842400,17031420400,349,2021-09-27
17031842600,17031420400,80,2021-09-27
17031842900,17031420400,207,2021-09-27
17031843200,17031420400,445,2021-09-27
17031843600,17031420400,606,2021-09-27
17031843900,17031420400,126,2021-09-27
17031980000,17031420400,99,2021-09-27
17063000102,17031420400,106,2021-09-27
17097861603,17031420400,133,2021-09-27
17097861702,17031420400,136,2021-09-27
17197883306,17031420400,117,2021-09-27
17197883602,17031420400,197,2021-09-27
17031031200,17031420400,96,2021-10-04
17031071200,17031420400,278,2021-10-04
17031081401,17031420400,423,2021-10-04
17031140100,17031420400,121,2021-10-04
17031231500,17031420400,135,2021-10-04
17031242100,17031420400,178,2021-10-04
17031320100,17031420400,237,2021-10-04
17031320400,17031420400,124,2021-10-04
17031351000,17031420400,291,2021-10-04
17031380100,17031420400,126,2021-10-04
17031390100,17031420400,292,2021-10-04
17031390200,17031420400,84,2021-10-04
17031390300,17031420400,294,2021-10-04
17031400300,17031420400,435,2021-10-04
17031400500,17031420400,108,2021-10-04
17031400800,17031420400,120,2021-10-04
17031410800,17031420400,179,2021-10-04
17031411200,17031420400,237,2021-10-04
17031420200,17031420400,196,2021-10-04
17031420400,17031420400,4224,2021-10-04
17031420500,17031420400,1263,2021-10-04
17031420600,17031420400,353,2021-10-04
17031420700,17031420400,225,2021-10-04
17031420800,17031420400,251,2021-10-04
17031421200,17031420400,107,2021-10-04
17031430101,17031420400,187,2021-10-04
17031430200,17031420400,102,2021-10-04
17031430300,17031420400,191,2021-10-04
17031430400,17031420400,222,2021-10-04
17031430500,17031420400,118,2021-10-04
17031430600,17031420400,98,2021-10-04
17031440102,17031420400,80,2021-10-04
17031440800,17031420400,126,2021-10-04
17031480500,17031420400,118,2021-10-04
17031490400,17031420400,106,2021-10-04
17031510300,17031420400,123,2021-10-04
17031610300,17031420400,88,2021-10-04
17031660900,17031420400,637,2021-10-04
17031670300,17031420400,126,2021-10-04
17031670500,17031420400,134,2021-10-04
17031691300,17031420400,92,2021-10-04
17031730700,17031420400,242,2021-10-04
17031812900,17031420400,171,2021-10-04
17031823302,17031420400,103,2021-10-04
17031824601,17031420400,80,2021-10-04
17031826600,17031420400,145,2021-10-04
17031834300,17031420400,277,2021-10-04
17031834400,17031420400,242,2021-10-04
17031835600,17031420400,108,2021-10-04
17031836200,17031420400,810,2021-10-04
17031836300,17031420400,1892,2021-10-04
17031838200,17031420400,183,2021-10-04
17031839000,17031420400,103,2021-10-04
17031840400,17031420400,89,2021-10-04
17031841900,17031420400,498,2021-10-04
17031842000,17031420400,85,2021-10-04
17031842400,17031420400,99,2021-10-04
17031842500,17031420400,161,2021-10-04
17031843200,17031420400,109,2021-10-04
17031843600,17031420400,293,2021-10-04
17031843900,17031420400,125,2021-10-04
17031980000,17031420400,136,2021-10-04
17043841209,17031420400,131,2021-10-04
17043845807,17031420400,90,2021-10-04
17043846604,17031420400,282,2021-10-04
17097861304,17031420400,139,2021-10-04
17097862604,17031420400,80,2021-10-04
17197880109,17031420400,92,2021-10-04
17197882900,17031420400,291,2021-10-04
18089020400,17031420400,77,2021-10-04
18089042901,17031420400,146,2021-10-04
18127050800,17031420400,95,2021-10-04
17031071200,17031420400,103,2021-10-11
17031100300,17031420400,113,2021-10-11
17031191200,17031420400,229,2021-10-11
17031221200,17031420400,105,2021-10-11
17031221500,17031420400,93,2021-10-11
17031242100,17031420400,92,2021-10-11
17031243500,17031420400,80,2021-10-11
17031280800,17031420400,96,2021-10-11
17031320600,17031420400,91,2021-10-11
17031330100,17031420400,85,2021-10-11
17031340500,17031420400,114,2021-10-11
17031340600,17031420400,89,2021-10-11
17031380100,17031420400,132,2021-10-11
17031390100,17031420400,186,2021-10-11
17031390300,17031420400,84,2021-10-11
17031390400,17031420400,135,2021-10-11
17031390700,17031420400,172,2021-10-11
17031400300,17031420400,255,2021-10-11
17031400500,17031420400,116,2021-10-11
17031400800,17031420400,123,2021-10-11
17031410600,17031420400,299,2021-10-11
17031410700,17031420400,80,2021-10-11
17031410800,17031420400,95,2021-10-11
17031411200,17031420400,200,2021-10-11
17031420100,17031420400,101,2021-10-11
17031420200,17031420400,393,2021-10-11
17031420400,17031420400,2887,2021-10-11
17031420500,17031420400,923,2021-10-11
17031420600,17031420400,98,2021-10-11
17031420700,17031420400,89,2021-10-11
17031420800,17031420400,445,2021-10-11
17031421200,17031420400,80,2021-10-11
17031430300,17031420400,154,2021-10-11
17031430400,17031420400,280,2021-10-11
17031430500,17031420400,227,2021-10-11
17031430600,17031420400,556,2021-10-11
17031440102,17031420400,197,2021-10-11
17031440600,17031420400,123,2021-10-11
17031460400,17031420400,95,2021-10-11
17031480500,17031420400,146,2021-10-11
17031490902,17031420400,150,2021-10-11
17031500200,17031420400,197,2021-10-11
17031530503,17031420400,182,2021-10-11
17031620400,17031420400,100,2021-10-11
17031650500,17031420400,206,2021-10-11
17031660900,17031420400,304,2021-10-11
17031670200,17031420400,113,2021-10-11
17031690900,17031420400,80,2021-10-11
17031691400,17031420400,88,2021-10-11
17031700401,17031420400,119,2021-10-11
17031710400,17031420400,80,2021-10-11
17031750100,17031420400,122,2021-10-11
17031750600,17031420400,89,2021-10-11
17031770201,17031420400,193,2021-10-11
17031804603,17031420400,133,2021-10-11
17031815100,17031420400,132,2021-10-11
17031820902,17031420400,88,2021-10-11
17031821600,17031420400,207,2021-10-11
17031824701,17031420400,142,2021-10-11
17031830700,17031420400,100,2021-10-11
17031830900,17031420400,105,2021-10-11
17031831100,17031420400,87,2021-10-11
17031834300,17031420400,205,2021-10-11
17031834400,17031420400,419,2021-10-11
17031835600,17031420400,104,2021-10-11
17031836100,17031420400,135,2021-10-11
17031836200,17031420400,526,2021-10-11
17031836300,17031420400,1374,2021-10-11
17031836800,17031420400,115,2021-10-11
17031838200,17031420400,103,2021-10-11
17031839100,17031420400,122,2021-10-11
17031841000,17031420400,113,2021-10-11
17031841100,17031420400,94,2021-10-11
17031841800,17031420400,230,2021-10-11
17031841900,17031420400,403,2021-10-11
17031842400,17031420400,897,2021-10-11
17031843200,17031420400,319,2021-10-11
17031843600,17031420400,231,2021-10-11
17031843900,17031420400,420,2021-10-11
17043845803,17031420400,111,2021-10-11
17111870903,17031420400,93,2021-10-11
17197883602,17031420400,160,2021-10-11
17031032100,17031420400,103,2021-10-18
17031063100,17031420400,146,2021-10-18
17031081401,17031420400,158,2021-10-18
17031221200,17031420400,110,2021-10-18
17031242200,17031420400,93,2021-10-18
17031251700,17031420400,202,2021-10-18
17031280800,17031420400,118,2021-10-18
17031281900,17031420400,164,2021-10-18
17031283800,17031420400,121,2021-10-18
17031301802,17031420400,105,2021-10-18
17031320600,17031420400,122,2021-10-18
17031340500,17031420400,127,2021-10-18
17031351000,17031420400,132,2021-10-18
17031360200,17031420400,118,2021-10-18
17031380100,17031420400,125,2021-10-18
17031390100,17031420400,251,2021-10-18
17031390300,17031420400,195,2021-10-18
17031390700,17031420400,215,2021-10-18
17031400300,17031420400,270,2021-10-18
17031400500,17031420400,99,2021-10-18
17031410500,17031420400,295,2021-10-18
17031410700,17031420400,271,2021-10-18
17031410800,17031420400,222,2021-10-18
17031411000,17031420400,190,2021-10-18
17031411200,17031420400,306,2021-10-18
17031420100,17031420400,372,2021-10-18
17031420400,17031420400,3032,2021-10-18
17031420500,17031420400,799,2021-10-18
17031420600,17031420400,105,2021-10-18
17031420700,17031420400,104,2021-10-18
17031420800,17031420400,175,2021-10-18
17031421200,17031420400,93,2021-10-18
17031430101,17031420400,277,2021-10-18
17031430200,17031420400,110,2021-10-18
17031430400,17031420400,105,2021-10-18
17031430600,17031420400,196,2021-10-18
17031431400,17031420400,145,2021-10-18
17031440101,17031420400,93,2021-10-18
17031440202,17031420400,117,2021-10-18
17031440300,17031420400,90,2021-10-18
17031610300,17031420400,179,2021-10-18
17031611400,17031420400,105,2021-10-18
17031630300,17031420400,163,2021-10-18
17031650500,17031420400,88,2021-10-18
17031660900,17031420400,121,2021-10-18
17031690900,17031420400,137,2021-10-18
17031691300,17031420400,239,2021-10-18
17031691400,17031420400,81,2021-10-18
17031700301,17031420400,396,2021-10-18
17031710900,17031420400,93,2021-10-18
17031800700,17031420400,112,2021-10-18
17031801701,17031420400,113,2021-10-18
17031812301,17031420400,108,2021-10-18
17031816200,17031420400,213,2021-10-18
17031820901,17031420400,208,2021-10-18
17031820902,17031420400,271,2021-10-18
17031821200,17031420400,92,2021-10-18
17031821402,17031420400,108,2021-10-18
17031821600,17031420400,411,2021-10-18
17031821900,17031420400,345,2021-10-18
17031822102,17031420400,178,2021-10-18
17031822801,17031420400,102,2021-10-18
17031824117,17031420400,102,2021-10-18
17031832200,17031420400,231,2021-10-18
17031834200,17031420400,115,2021-10-18
17031834500,17031420400,375,2021-10-18
17031835900,17031420400,112,2021-10-18
17031836100,17031420400,222,2021-10-18
17031836200,17031420400,503,2021-10-18
17031836300,17031420400,1417,2021-10-18
17031836400,17031420400,100,2021-10-18
17031838200,17031420400,304,2021-10-18
17031839000,17031420400,119,2021-10-18
17031839100,17031420400,134,2021-10-18
17031841800,17031420400,100,2021-10-18
17031841900,17031420400,95,2021-10-18
17031842400,17031420400,219,2021-10-18
17031842500,17031420400,219,2021-10-18
17031842800,17031420400,91,2021-10-18
17031842900,17031420400,151,2021-10-18
17031843200,17031420400,154,2021-10-18
17031843600,17031420400,332,2021-10-18
17031843900,17031420400,249,2021-10-18
17043840904,17031420400,98,2021-10-18
17043846104,17031420400,86,2021-10-18
17043846209,17031420400,101,2021-10-18
17197883602,17031420400,299,2021-10-18
17031062100,17031420400,99,2021-10-25
17031081401,17031420400,330,2021-10-25
17031081403,17031420400,141,2021-10-25
17031100300,17031420400,137,2021-10-25
17031140702,17031420400,143,2021-10-25
17031191200,17031420400,149,2021-10-25
17031221200,17031420400,110,2021-10-25
17031251500,17031420400,119,2021-10-25
17031280800,17031420400,94,2021-10-25
17031310900,17031420400,103,2021-10-25
17031320100,17031420400,120,2021-10-25
17031320400,17031420400,90,2021-10-25
17031340500,17031420400,270,2021-10-25
17031340600,17031420400,114,2021-10-25
17031380200,17031420400,205,2021-10-25
17031381700,17031420400,116,2021-10-25
17031390100,17031420400,212,2021-10-25
17031390200,17031420400,219,2021-10-25
17031390300,17031420400,134,2021-10-25
17031390400,17031420400,272,2021-10-25
17031400300,17031420400,396,2021-10-25
17031400800,17031420400,174,2021-10-25
17031410600,17031420400,155,2021-10-25
17031410700,17031420400,80,2021-10-25
17031410800,17031420400,110,2021-10-25
17031411000,17031420400,137,2021-10-25
17031411200,17031420400,289,2021-10-25
17031420100,17031420400,103,2021-10-25
17031420200,17031420400,249,2021-10-25
17031420300,17031420400,180,2021-10-25
17031420400,17031420400,2470,2021-10-25
17031420500,17031420400,1161,2021-10-25
17031420700,17031420400,80,2021-10-25
17031420800,17031420400,88,2021-10-25
17031421200,17031420400,95,2021-10-25
17031430400,17031420400,118,2021-10-25
17031430500,17031420400,102,2021-10-25
17031430600,17031420400,126,2021-10-25
17031431200,17031420400,113,2021-10-25
17031460301,17031420400,89,2021-10-25
17031461000,17031420400,228,2021-10-25
17031530501,17031420400,264,2021-10-25
17031620400,17031420400,89,2021-10-25
17031650500,17031420400,302,2021-10-25
17031670400,17031420400,132,2021-10-25
17031690500,17031420400,244,2021-10-25
17031700401,17031420400,223,2021-10-25
17031710400,17031420400,80,2021-10-25
17031711000,17031420400,224,2021-10-25
17031720600,17031420400,141,2021-10-25
17031730201,17031420400,88,2021-10-25
17031740100,17031420400,164,2021-10-25
17031801607,17031420400,103,2021-10-25
17031801608,17031420400,109,2021-10-25
17031810702,17031420400,102,2021-10-25
17031818300,17031420400,80,2021-10-25
17031820902,17031420400,85,2021-10-25
17031821102,17031420400,87,2021-10-25
17031821200,17031420400,197,2021-10-25
17031821600,17031420400,305,2021-10-25
17031821800,17031420400,96,2021-10-25
17031821900,17031420400,191,2021-10-25
17031824123,17031420400,126,2021-10-25
17031827300,17031420400,130,2021-10-25
17031827500,17031420400,80,2021-10-25
17031827802,17031420400,127,2021-10-25
17031828000,17031420400,217,2021-10-25
17031828201,17031420400,87,2021-10-25
17031834300,17031420400,98,2021-10-25
17031834800,17031420400,91,2021-10-25
17031836100,17031420400,100,2021-10-25
17031836200,17031420400,1300,2021-10-25
17031836300,17031420400,1741,2021-10-25
17031838200,17031420400,177,2021-10-25
17031839100,17031420400,231,2021-10-25
17031839500,17031420400,89,2021-10-25
17031841900,17031420400,183,2021-10-25
17031842200,17031420400,106,2021-10-25
17031843200,17031420400,349,2021-10-25
17031843600,17031420400,319,2021-10-25
17043840904,17031420400,102,2021-10-25
17043845803,17031420400,213,2021-10-25
17197880109,17031420400,91,2021-10-25
17197880203,17031420400,99,2021-10-25
17197883602,17031420400,608,2021-10-25
18089021300,17031420400,84,2021-10-25
17031020602,17031420400,196,2021-11-01
17031031200,17031420400,97,2021-11-01
17031031700,17031420400,175,2021-11-01
17031062100,17031420400,99,2021-11-01
17031081700,17031420400,98,2021-11-01
