origin,destination,trips,date
17031700401,17031650500,398,2021-08-30
17031700402,17031650500,99,2021-08-30
17031730500,17031650500,97,2021-08-30
17031740200,17031650500,925,2021-08-30
17031770800,17031650500,85,2021-08-30
17031801500,17031650500,98,2021-08-30
17031804201,17031650500,317,2021-08-30
17031804709,17031650500,107,2021-08-30
17031813600,17031650500,79,2021-08-30
17031814200,17031650500,414,2021-08-30
17031815200,17031650500,254,2021-08-30
17031815400,17031650500,356,2021-08-30
17031815600,17031650500,201,2021-08-30
17031816200,17031650500,308,2021-08-30
17031817900,17031650500,222,2021-08-30
17031819100,17031650500,127,2021-08-30
17031820104,17031650500,190,2021-08-30
17031820201,17031650500,100,2021-08-30
17031820202,17031650500,480,2021-08-30
17031820400,17031650500,135,2021-08-30
17031820501,17031650500,184,2021-08-30
17031820502,17031650500,121,2021-08-30
17031820700,17031650500,107,2021-08-30
17031820800,17031650500,95,2021-08-30
17031820901,17031650500,1474,2021-08-30
17031820902,17031650500,1831,2021-08-30
17031821001,17031650500,112,2021-08-30
17031821101,17031650500,117,2021-08-30
17031821102,17031650500,905,2021-08-30
17031821600,17031650500,197,2021-08-30
17031821700,17031650500,107,2021-08-30
17031822101,17031650500,583,2021-08-30
17031822102,17031650500,202,2021-08-30
17031822301,17031650500,121,2021-08-30
17031822400,17031650500,303,2021-08-30
17031822500,17031650500,248,2021-08-30
17031822601,17031650500,133,2021-08-30
17031822702,17031650500,260,2021-08-30
17031822801,17031650500,101,2021-08-30
17031822802,17031650500,82,2021-08-30
17031823001,17031650500,662,2021-08-30
17031823002,17031650500,124,2021-08-30
17031823200,17031650500,349,2021-08-30
17031823302,17031650500,207,2021-08-30
17031823303,17031650500,99,2021-08-30
17031823400,17031650500,97,2021-08-30
17031823703,17031650500,159,2021-08-30
17031824115,17031650500,90,2021-08-30
17031824300,17031650500,90,2021-08-30
17031825600,17031650500,84,2021-08-30
17031827901,17031650500,159,2021-08-30
17031828201,17031650500,98,2021-08-30
17031830004,17031650500,110,2021-08-30
17031830700,17031650500,91,2021-08-30
17031831300,17031650500,101,2021-08-30
17031831700,17031650500,93,2021-08-30
17031832200,17031650500,117,2021-08-30
17031832500,17031650500,79,2021-08-30
17031832900,17031650500,413,2021-08-30
17031835100,17031650500,312,2021-08-30
17031837300,17031650500,133,2021-08-30
17031838200,17031650500,90,2021-08-30
17031839100,17031650500,158,2021-08-30
17031840400,17031650500,92,2021-08-30
17031841100,17031650500,81,2021-08-30
17031841200,17031650500,316,2021-08-30
17031841900,17031650500,383,2021-08-30
17031842800,17031650500,190,2021-08-30
17031842900,17031650500,94,2021-08-30
17031843000,17031650500,132,2021-08-30
17031843200,17031650500,239,2021-08-30
17031980000,17031650500,113,2021-08-30
17031980100,17031650500,1128,2021-08-30
17043840705,17031650500,106,2021-08-30
17043841209,17031650500,85,2021-08-30
17043844301,17031650500,271,2021-08-30
17043844305,17031650500,197,2021-08-30
17043844402,17031650500,87,2021-08-30
17043844701,17031650500,84,2021-08-30
17043844702,17031650500,244,2021-08-30
17043846411,17031650500,103,2021-08-30
17043846504,17031650500,159,2021-08-30
17063000102,17031650500,151,2021-08-30
17111871304,17031650500,303,2021-08-30
17111871306,17031650500,103,2021-08-30
17197881112,17031650500,95,2021-08-30
17197881116,17031650500,104,2021-08-30
17197883306,17031650500,103,2021-08-30
18089020900,17031650500,119,2021-08-30
18089042902,17031650500,92,2021-08-30
17031040402,17031650500,287,2021-09-06
17031060200,17031650500,81,2021-09-06
17031061100,17031650500,103,2021-09-06
17031071400,17031650500,134,2021-09-06
17031081000,17031650500,140,2021-09-06
17031081402,17031650500,88,2021-09-06
17031081800,17031650500,102,2021-09-06
17031130100,17031650500,98,2021-09-06
17031190702,17031650500,129,2021-09-06
17031310200,17031650500,172,2021-09-06
17031310700,17031650500,145,2021-09-06
17031310900,17031650500,96,2021-09-06
17031320100,17031650500,432,2021-09-06
17031330100,17031650500,180,2021-09-06
17031340600,17031650500,122,2021-09-06
17031420700,17031650500,106,2021-09-06
17031510300,17031650500,99,2021-09-06
17031560300,17031650500,126,2021-09-06
17031560400,17031650500,103,2021-09-06
17031560700,17031650500,419,2021-09-06
17031560800,17031650500,89,2021-09-06
17031560900,17031650500,150,2021-09-06
17031561000,17031650500,307,2021-09-06
17031570200,17031650500,265,2021-09-06
17031570300,17031650500,164,2021-09-06
17031570400,17031650500,238,2021-09-06
17031570500,17031650500,133,2021-09-06
17031580100,17031650500,86,2021-09-06
17031580400,17031650500,116,2021-09-06
17031580501,17031650500,187,2021-09-06
17031580502,17031650500,108,2021-09-06
17031590500,17031650500,282,2021-09-06
17031600400,17031650500,100,2021-09-06
17031610300,17031650500,224,2021-09-06
17031611100,17031650500,105,2021-09-06
17031611700,17031650500,122,2021-09-06
17031620100,17031650500,195,2021-09-06
17031620200,17031650500,800,2021-09-06
17031620300,17031650500,416,2021-09-06
17031630900,17031650500,364,2021-09-06
17031640100,17031650500,446,2021-09-06
17031640300,17031650500,116,2021-09-06
17031640500,17031650500,159,2021-09-06
17031640700,17031650500,634,2021-09-06
17031640800,17031650500,336,2021-09-06
17031650100,17031650500,526,2021-09-06
17031650200,17031650500,441,2021-09-06
17031650301,17031650500,2142,2021-09-06
17031650302,17031650500,104,2021-09-06
17031650400,17031650500,1155,2021-09-06
17031650500,17031650500,3184,2021-09-06
17031660301,17031650500,198,2021-09-06
17031660302,17031650500,97,2021-09-06
17031660400,17031650500,182,2021-09-06
17031660600,17031650500,187,2021-09-06
17031660900,17031650500,1718,2021-09-06
17031661000,17031650500,222,2021-09-06
17031661100,17031650500,124,2021-09-06
17031700100,17031650500,575,2021-09-06
17031700200,17031650500,812,2021-09-06
17031700301,17031650500,492,2021-09-06
17031700302,17031650500,119,2021-09-06
17031700401,17031650500,185,2021-09-06
17031700402,17031650500,86,2021-09-06
17031700501,17031650500,108,2021-09-06
17031740200,17031650500,239,2021-09-06
17031740300,17031650500,87,2021-09-06
17031740400,17031650500,138,2021-09-06
17031804511,17031650500,113,2021-09-06
17031804603,17031650500,88,2021-09-06
17031806600,17031650500,153,2021-09-06
17031812801,17031650500,89,2021-09-06
17031813702,17031650500,195,2021-09-06
17031814200,17031650500,426,2021-09-06
17031814400,17031650500,107,2021-09-06
17031815400,17031650500,307,2021-09-06
17031816200,17031650500,189,2021-09-06
17031816500,17031650500,137,2021-09-06
17031818000,17031650500,192,2021-09-06
17031819100,17031650500,154,2021-09-06
17031820101,17031650500,115,2021-09-06
17031820104,17031650500,305,2021-09-06
17031820202,17031650500,211,2021-09-06
17031820300,17031650500,94,2021-09-06
17031820400,17031650500,81,2021-09-06
17031820501,17031650500,94,2021-09-06
17031820502,17031650500,96,2021-09-06
17031820700,17031650500,109,2021-09-06
17031820800,17031650500,101,2021-09-06
17031820901,17031650500,2112,2021-09-06
17031820902,17031650500,2677,2021-09-06
17031821001,17031650500,191,2021-09-06
17031821002,17031650500,130,2021-09-06
17031821102,17031650500,701,2021-09-06
17031821600,17031650500,261,2021-09-06
17031821700,17031650500,270,2021-09-06
17031821800,17031650500,88,2021-09-06
17031822101,17031650500,185,2021-09-06
17031822102,17031650500,298,2021-09-06
17031822301,17031650500,117,2021-09-06
17031822302,17031650500,91,2021-09-06
17031822500,17031650500,276,2021-09-06
17031822602,17031650500,88,2021-09-06
17031822801,17031650500,490,2021-09-06
17031822802,17031650500,98,2021-09-06
17031823001,17031650500,342,2021-09-06
17031823002,17031650500,81,2021-09-06
17031823101,17031650500,104,2021-09-06
17031823200,17031650500,500,2021-09-06
17031823302,17031650500,124,2021-09-06
17031823303,17031650500,89,2021-09-06
17031823602,17031650500,119,2021-09-06
17031823603,17031650500,92,2021-09-06
17031823703,17031650500,98,2021-09-06
17031823803,17031650500,161,2021-09-06
17031824003,17031650500,160,2021-09-06
17031824106,17031650500,113,2021-09-06
17031824115,17031650500,218,2021-09-06
17031824400,17031650500,423,2021-09-06
17031824507,17031650500,89,2021-09-06
17031826402,17031650500,81,2021-09-06
17031829901,17031650500,101,2021-09-06
17031830500,17031650500,84,2021-09-06
17031831100,17031650500,97,2021-09-06
17031831500,17031650500,240,2021-09-06
17031835000,17031650500,81,2021-09-06
17031835100,17031650500,113,2021-09-06
17031835200,17031650500,94,2021-09-06
17031838100,17031650500,142,2021-09-06
17031838200,17031650500,511,2021-09-06
17031839000,17031650500,201,2021-09-06
17031839100,17031650500,442,2021-09-06
17031839700,17031650500,140,2021-09-06
17031841300,17031650500,275,2021-09-06
17031841900,17031650500,279,2021-09-06
17031842400,17031650500,115,2021-09-06
17031842600,17031650500,106,2021-09-06
17031842800,17031650500,190,2021-09-06
17031842900,17031650500,293,2021-09-06
17031843200,17031650500,132,2021-09-06
17031980000,17031650500,118,2021-09-06
17031980100,17031650500,671,2021-09-06
17043840705,17031650500,275,2021-09-06
17043841111,17031650500,126,2021-09-06
17043842706,17031650500,98,2021-09-06
17043843602,17031650500,120,2021-09-06
17043844501,17031650500,243,2021-09-06
17043844601,17031650500,128,2021-09-06
17043846413,17031650500,96,2021-09-06
17063000102,17031650500,91,2021-09-06
17089852903,17031650500,92,2021-09-06
17197880107,17031650500,98,2021-09-06
17197880114,17031650500,96,2021-09-06
17197880121,17031650500,135,2021-09-06
17197881604,17031650500,81,2021-09-06
18089040501,17031650500,91,2021-09-06
18089042703,17031650500,78,2021-09-06
17031010501,17031650500,109,2021-09-13
17031030500,17031650500,203,2021-09-13
17031030706,17031650500,88,2021-09-13
17031032100,17031650500,90,2021-09-13
17031050100,17031650500,95,2021-09-13
17031081500,17031650500,98,2021-09-13
17031081700,17031650500,110,2021-09-13
17031190900,17031650500,81,2021-09-13
17031241500,17031650500,82,2021-09-13
17031242000,17031650500,136,2021-09-13
17031242500,17031650500,257,2021-09-13
17031251500,17031650500,101,2021-09-13
17031252102,17031650500,138,2021-09-13
17031280100,17031650500,107,2021-09-13
17031301802,17031650500,158,2021-09-13
17031301803,17031650500,106,2021-09-13
17031310600,17031650500,81,2021-09-13
17031320100,17031650500,444,2021-09-13
17031320600,17031650500,159,2021-09-13
17031330100,17031650500,89,2021-09-13
17031380100,17031650500,89,2021-09-13
17031411100,17031650500,202,2021-09-13
17031560100,17031650500,218,2021-09-13
17031560300,17031650500,119,2021-09-13
17031560400,17031650500,190,2021-09-13
17031560700,17031650500,260,2021-09-13
17031560800,17031650500,179,2021-09-13
17031570100,17031650500,96,2021-09-13
17031570300,17031650500,367,2021-09-13
17031570400,17031650500,519,2021-09-13
17031570500,17031650500,209,2021-09-13
17031580100,17031650500,88,2021-09-13
17031580300,17031650500,151,2021-09-13
17031580502,17031650500,323,2021-09-13
17031611500,17031650500,201,2021-09-13
17031620100,17031650500,194,2021-09-13
17031620200,17031650500,209,2021-09-13
17031630300,17031650500,108,2021-09-13
17031630800,17031650500,125,2021-09-13
17031630900,17031650500,104,2021-09-13
17031640100,17031650500,434,2021-09-13
17031640500,17031650500,124,2021-09-13
17031640700,17031650500,717,2021-09-13
17031640800,17031650500,285,2021-09-13
17031650100,17031650500,889,2021-09-13
17031650200,17031650500,398,2021-09-13
17031650301,17031650500,2116,2021-09-13
17031650302,17031650500,703,2021-09-13
17031650400,17031650500,1374,2021-09-13
17031650500,17031650500,3885,2021-09-13
17031660302,17031650500,92,2021-09-13
17031660400,17031650500,368,2021-09-13
17031660500,17031650500,206,2021-09-13
17031660800,17031650500,153,2021-09-13
17031660900,17031650500,1560,2021-09-13
17031671500,17031650500,263,2021-09-13
17031700200,17031650500,230,2021-09-13
17031700301,17031650500,104,2021-09-13
17031700302,17031650500,130,2021-09-13
17031700401,17031650500,518,2021-09-13
17031700402,17031650500,395,2021-09-13
17031700502,17031650500,113,2021-09-13
17031711200,17031650500,152,2021-09-13
17031720200,17031650500,91,2021-09-13
17031720300,17031650500,92,2021-09-13
17031740100,17031650500,100,2021-09-13
17031740200,17031650500,818,2021-09-13
17031804310,17031650500,94,2021-09-13
17031804603,17031650500,222,2021-09-13
17031804805,17031650500,100,2021-09-13
17031804810,17031650500,94,2021-09-13
17031813702,17031650500,107,2021-09-13
17031814200,17031650500,224,2021-09-13
17031814300,17031650500,121,2021-09-13
17031814800,17031650500,97,2021-09-13
17031814900,17031650500,81,2021-09-13
17031815400,17031650500,83,2021-09-13
17031815600,17031650500,207,2021-09-13
17031815900,17031650500,120,2021-09-13
17031816200,17031650500,90,2021-09-13
17031819100,17031650500,158,2021-09-13
17031819200,17031650500,230,2021-09-13
17031819500,17031650500,181,2021-09-13
17031819802,17031650500,241,2021-09-13
17031820104,17031650500,181,2021-09-13
17031820202,17031650500,101,2021-09-13
17031820300,17031650500,83,2021-09-13
17031820400,17031650500,91,2021-09-13
17031820502,17031650500,194,2021-09-13
17031820700,17031650500,206,2021-09-13
17031820800,17031650500,101,2021-09-13
17031820901,17031650500,1689,2021-09-13
17031820902,17031650500,1629,2021-09-13
17031821001,17031650500,383,2021-09-13
17031821102,17031650500,545,2021-09-13
17031821600,17031650500,512,2021-09-13
17031821700,17031650500,84,2021-09-13
17031821800,17031650500,167,2021-09-13
17031822000,17031650500,88,2021-09-13
17031822101,17031650500,569,2021-09-13
17031822102,17031650500,956,2021-09-13
17031822301,17031650500,121,2021-09-13
17031822302,17031650500,137,2021-09-13
17031822500,17031650500,197,2021-09-13
17031823001,17031650500,482,2021-09-13
17031823200,17031650500,200,2021-09-13
17031823303,17031650500,88,2021-09-13
17031823304,17031650500,183,2021-09-13
17031823801,17031650500,88,2021-09-13
17031824106,17031650500,86,2021-09-13
17031824115,17031650500,214,2021-09-13
17031825501,17031650500,137,2021-09-13
17031825803,17031650500,84,2021-09-13
17031831500,17031650500,99,2021-09-13
17031833000,17031650500,87,2021-09-13
17031835100,17031650500,221,2021-09-13
17031838200,17031650500,356,2021-09-13
17031839100,17031650500,632,2021-09-13
17031839700,17031650500,91,2021-09-13
17031840000,17031650500,257,2021-09-13
17031840400,17031650500,97,2021-09-13
17031841100,17031650500,96,2021-09-13
17031841300,17031650500,380,2021-09-13
17031841900,17031650500,608,2021-09-13
17031842200,17031650500,231,2021-09-13
17031842800,17031650500,117,2021-09-13
17031843200,17031650500,142,2021-09-13
17031980000,17031650500,186,2021-09-13
17031980100,17031650500,748,2021-09-13
17043840705,17031650500,107,2021-09-13
17043844501,17031650500,269,2021-09-13
17043844701,17031650500,230,2021-09-13
17043845300,17031650500,234,2021-09-13
17043846102,17031650500,185,2021-09-13
17089850702,17031650500,113,2021-09-13
17111870606,17031650500,91,2021-09-13
17197880203,17031650500,87,2021-09-13
17197883100,17031650500,89,2021-09-13
17197883509,17031650500,110,2021-09-13
18089040600,17031650500,78,2021-09-13
18089042300,17031650500,229,2021-09-13
18127050407,17031650500,79,2021-09-13
18127050506,17031650500,78,2021-09-13
18127050900,17031650500,126,2021-09-13
17031030603,17031650500,102,2021-09-20
17031031400,17031650500,92,2021-09-20
17031050100,17031650500,167,2021-09-20
17031060100,17031650500,103,2021-09-20
17031060200,17031650500,215,2021-09-20
17031060400,17031650500,105,2021-09-20
17031061100,17031650500,198,2021-09-20
17031062000,17031650500,83,2021-09-20
17031081401,17031650500,129,2021-09-20
17031081800,17031650500,395,2021-09-20
17031151100,17031650500,639,2021-09-20
17031161100,17031650500,93,2021-09-20
17031191301,17031650500,113,2021-09-20
17031240900,17031650500,120,2021-09-20
17031241500,17031650500,79,2021-09-20
17031242200,17031650500,135,2021-09-20
17031250500,17031650500,116,2021-09-20
17031251800,17031650500,115,2021-09-20
17031310700,17031650500,97,2021-09-20
17031310900,17031650500,86,2021-09-20
17031320100,17031650500,395,2021-09-20
17031330200,17031650500,159,2021-09-20
17031410800,17031650500,105,2021-09-20
17031560200,17031650500,332,2021-09-20
17031560300,17031650500,93,2021-09-20
17031560700,17031650500,406,2021-09-20
17031560800,17031650500,592,2021-09-20
17031560900,17031650500,109,2021-09-20
17031570100,17031650500,290,2021-09-20
17031570200,17031650500,371,2021-09-20
17031570300,17031650500,103,2021-09-20
17031570400,17031650500,424,2021-09-20
17031570500,17031650500,234,2021-09-20
17031580100,17031650500,102,2021-09-20
17031580502,17031650500,84,2021-09-20
17031580800,17031650500,96,2021-09-20
17031610300,17031650500,117,2021-09-20
17031611500,17031650500,182,2021-09-20
17031620100,17031650500,289,2021-09-20
17031620200,17031650500,733,2021-09-20
17031620300,17031650500,244,2021-09-20
17031630100,17031650500,147,2021-09-20
17031630200,17031650500,430,2021-09-20
17031630400,17031650500,113,2021-09-20
17031630800,17031650500,125,2021-09-20
17031640100,17031650500,440,2021-09-20
17031640500,17031650500,176,2021-09-20
17031640600,17031650500,342,2021-09-20
17031640700,17031650500,727,2021-09-20
17031640800,17031650500,354,2021-09-20
17031650100,17031650500,512,2021-09-20
17031650200,17031650500,577,2021-09-20
17031650301,17031650500,1446,2021-09-20
17031650302,17031650500,88,2021-09-20
17031650400,17031650500,1876,2021-09-20
17031650500,17031650500,2742,2021-09-20
17031660302,17031650500,95,2021-09-20
17031660400,17031650500,434,2021-09-20
17031660500,17031650500,113,2021-09-20
17031660900,17031650500,1440,2021-09-20
17031670400,17031650500,178,2021-09-20
17031700100,17031650500,111,2021-09-20
17031700200,17031650500,228,2021-09-20
17031700301,17031650500,877,2021-09-20
17031700401,17031650500,115,2021-09-20
17031700402,17031650500,95,2021-09-20
17031740200,17031650500,740,2021-09-20
17031770300,17031650500,193,2021-09-20
17031770500,17031650500,150,2021-09-20
17031770700,17031650500,118,2021-09-20
17031804603,17031650500,133,2021-09-20
17031804606,17031650500,82,2021-09-20
17031804902,17031650500,84,2021-09-20
17031812802,17031650500,85,2021-09-20
17031813400,17031650500,99,2021-09-20
17031813600,17031650500,201,2021-09-20
17031814000,17031650500,120,2021-09-20
17031814200,17031650500,802,2021-09-20
17031814800,17031650500,106,2021-09-20
17031815400,17031650500,221,2021-09-20
17031815500,17031650500,99,2021-09-20
17031815600,17031650500,91,2021-09-20
17031815900,17031650500,181,2021-09-20
17031816100,17031650500,195,2021-09-20
17031818900,17031650500,129,2021-09-20
17031820101,17031650500,93,2021-09-20
17031820103,17031650500,210,2021-09-20
17031820202,17031650500,210,2021-09-20
17031820300,17031650500,127,2021-09-20
17031820400,17031650500,298,2021-09-20
17031820501,17031650500,87,2021-09-20
17031820502,17031650500,496,2021-09-20
17031820800,17031650500,194,2021-09-20
17031820901,17031650500,1779,2021-09-20
17031820902,17031650500,1404,2021-09-20
17031821001,17031650500,214,2021-09-20
17031821102,17031650500,963,2021-09-20
17031821300,17031650500,87,2021-09-20
17031821600,17031650500,310,2021-09-20
17031821700,17031650500,102,2021-09-20
17031821800,17031650500,121,2021-09-20
17031822101,17031650500,172,2021-09-20
17031822102,17031650500,589,2021-09-20
17031822301,17031650500,305,2021-09-20
17031822302,17031650500,263,2021-09-20
17031822500,17031650500,79,2021-09-20
17031822801,17031650500,366,2021-09-20
17031822900,17031650500,113,2021-09-20
17031823001,17031650500,1017,2021-09-20
17031823200,17031650500,309,2021-09-20
17031823302,17031650500,91,2021-09-20
17031823303,17031650500,101,2021-09-20
17031823602,17031650500,185,2021-09-20
17031823603,17031650500,100,2021-09-20
17031823703,17031650500,143,2021-09-20
17031823903,17031650500,118,2021-09-20
17031824106,17031650500,91,2021-09-20
17031824115,17031650500,218,2021-09-20
17031824116,17031650500,101,2021-09-20
17031824300,17031650500,85,2021-09-20
17031824503,17031650500,92,2021-09-20
17031824602,17031650500,87,2021-09-20
17031825501,17031650500,109,2021-09-20
17031825600,17031650500,84,2021-09-20
17031825801,17031650500,141,2021-09-20
17031828300,17031650500,92,2021-09-20
17031829700,17031650500,127,2021-09-20
17031829901,17031650500,192,2021-09-20
17031831600,17031650500,79,2021-09-20
17031831800,17031650500,458,2021-09-20
17031832600,17031650500,79,2021-09-20
17031833000,17031650500,225,2021-09-20
17031834200,17031650500,181,2021-09-20
17031835000,17031650500,114,2021-09-20
17031835200,17031650500,191,2021-09-20
17031836800,17031650500,101,2021-09-20
17031838200,17031650500,252,2021-09-20
17031839000,17031650500,219,2021-09-20
17031839100,17031650500,234,2021-09-20
17031841100,17031650500,98,2021-09-20
17031841200,17031650500,142,2021-09-20
17031841900,17031650500,508,2021-09-20
17031842200,17031650500,128,2021-09-20
17031842800,17031650500,84,2021-09-20
17031842900,17031650500,328,2021-09-20
17031843200,17031650500,100,2021-09-20
17031843700,17031650500,93,2021-09-20
17031980000,17031650500,289,2021-09-20
17031980100,17031650500,922,2021-09-20
17043840101,17031650500,98,2021-09-20
17043841401,17031650500,79,2021-09-20
17043844301,17031650500,159,2021-09-20
17043844601,17031650500,105,2021-09-20
17043844702,17031650500,391,2021-09-20
17043845805,17031650500,113,2021-09-20
17197880113,17031650500,125,2021-09-20
17197880121,17031650500,149,2021-09-20
17197881112,17031650500,159,2021-09-20
17197883504,17031650500,164,2021-09-20
17197883515,17031650500,94,2021-09-20
18127050702,17031650500,97,2021-09-20
18127050900,17031650500,82,2021-09-20
17031030603,17031650500,100,2021-09-27
17031030706,17031650500,191,2021-09-27
17031032100,17031650500,284,2021-09-27
17031060100,17031650500,121,2021-09-27
17031060400,17031650500,109,2021-09-27
17031061901,17031650500,114,2021-09-27
17031063000,17031650500,80,2021-09-27
17031081800,17031650500,98,2021-09-27
17031170500,17031650500,141,2021-09-27
17031190602,17031650500,107,2021-09-27
17031191000,17031650500,80,2021-09-27
17031230600,17031650500,98,2021-09-27
17031240900,17031650500,118,2021-09-27
17031241000,17031650500,438,2021-09-27
17031250800,17031650500,207,2021-09-27
17031310600,17031650500,134,2021-09-27
17031310800,17031650500,139,2021-09-27
17031310900,17031650500,136,2021-09-27
17031320100,17031650500,602,2021-09-27
17031340500,17031650500,153,2021-09-27
17031390700,17031650500,115,2021-09-27
17031411100,17031650500,102,2021-09-27
17031411200,17031650500,105,2021-09-27
17031560100,17031650500,88,2021-09-27
17031560200,17031650500,195,2021-09-27
17031560300,17031650500,92,2021-09-27
17031560400,17031650500,196,2021-09-27
17031560700,17031650500,96,2021-09-27
17031560800,17031650500,218,2021-09-27
17031570100,17031650500,221,2021-09-27
17031570200,17031650500,308,2021-09-27
17031570300,17031650500,432,2021-09-27
17031570400,17031650500,141,2021-09-27
17031590500,17031650500,221,2021-09-27
17031610300,17031650500,129,2021-09-27
17031611800,17031650500,179,2021-09-27
17031620100,17031650500,206,2021-09-27
17031620200,17031650500,620,2021-09-27
17031620300,17031650500,221,2021-09-27
17031630200,17031650500,277,2021-09-27
17031630300,17031650500,356,2021-09-27
17031630400,17031650500,109,2021-09-27
17031640100,17031650500,252,2021-09-27
17031640400,17031650500,121,2021-09-27
17031640500,17031650500,161,2021-09-27
17031640700,17031650500,548,2021-09-27
17031640800,17031650500,107,2021-09-27
17031650100,17031650500,929,2021-09-27
17031650200,17031650500,487,2021-09-27
17031650301,17031650500,2220,2021-09-27
17031650302,17031650500,340,2021-09-27
17031650400,17031650500,1712,2021-09-27
17031650500,17031650500,3049,2021-09-27
17031660302,17031650500,88,2021-09-27
17031660400,17031650500,155,2021-09-27
17031660500,17031650500,100,2021-09-27
17031660900,17031650500,1494,2021-09-27
17031671300,17031650500,132,2021-09-27
17031681400,17031650500,201,2021-09-27
17031690400,17031650500,103,2021-09-27
17031700200,17031650500,247,2021-09-27
17031700301,17031650500,735,2021-09-27
17031700302,17031650500,88,2021-09-27
17031700401,17031650500,262,2021-09-27
17031710500,17031650500,115,2021-09-27
17031711100,17031650500,116,2021-09-27
17031740300,17031650500,122,2021-09-27
17031740400,17031650500,154,2021-09-27
17031750200,17031650500,99,2021-09-27
17031770700,17031650500,100,2021-09-27
17031810502,17031650500,100,2021-09-27
17031813600,17031650500,98,2021-09-27
17031813702,17031650500,88,2021-09-27
17031814000,17031650500,85,2021-09-27
17031814200,17031650500,381,2021-09-27
17031814800,17031650500,107,2021-09-27
17031815200,17031650500,296,2021-09-27
17031815400,17031650500,219,2021-09-27
17031815600,17031650500,178,2021-09-27
17031815701,17031650500,86,2021-09-27
17031817500,17031650500,204,2021-09-27
17031818000,17031650500,93,2021-09-27
17031818800,17031650500,96,2021-09-27
17031819100,17031650500,84,2021-09-27
17031819500,17031650500,83,2021-09-27
17031820104,17031650500,89,2021-09-27
17031820400,17031650500,230,2021-09-27
17031820502,17031650500,163,2021-09-27
17031820901,17031650500,2177,2021-09-27
17031820902,17031650500,1390,2021-09-27
17031821001,17031650500,101,2021-09-27
17031821102,17031650500,695,2021-09-27
17031821401,17031650500,150,2021-09-27
17031821600,17031650500,293,2021-09-27
17031821800,17031650500,308,2021-09-27
17031821900,17031650500,86,2021-09-27
17031822101,17031650500,167,2021-09-27
17031822102,17031650500,706,2021-09-27
17031822301,17031650500,122,2021-09-27
17031822302,17031650500,203,2021-09-27
17031822702,17031650500,193,2021-09-27
17031823001,17031650500,362,2021-09-27
17031823200,17031650500,159,2021-09-27
17031823603,17031650500,265,2021-09-27
17031823605,17031650500,93,2021-09-27
17031823703,17031650500,264,2021-09-27
17031823803,17031650500,191,2021-09-27
17031824400,17031650500,189,2021-09-27
17031827700,17031650500,90,2021-09-27
17031832000,17031650500,105,2021-09-27
17031832900,17031650500,274,2021-09-27
17031834800,17031650500,138,2021-09-27
17031835200,17031650500,90,2021-09-27
17031836600,17031650500,101,2021-09-27
17031839100,17031650500,231,2021-09-27
17031840400,17031650500,97,2021-09-27
17031841300,17031650500,90,2021-09-27
17031841900,17031650500,431,2021-09-27
17031842600,17031650500,81,2021-09-27
17031842800,17031650500,349,2021-09-27
17031843200,17031650500,208,2021-09-27
17031980100,17031650500,799,2021-09-27
17043844301,17031650500,480,2021-09-27
17043844305,17031650500,99,2021-09-27
17043844501,17031650500,173,2021-09-27
17043844701,17031650500,196,2021-09-27
17043844702,17031650500,138,2021-09-27
17043845510,17031650500,147,2021-09-27
17043845902,17031650500,104,2021-09-27
17043846102,17031650500,113,2021-09-27
17043846519,17031650500,85,2021-09-27
17089850500,17031650500,293,2021-09-27
17089850702,17031650500,93,2021-09-27
17089852102,17031650500,153,2021-09-27
17089854503,17031650500,196,2021-09-27
17093890500,17031650500,118,2021-09-27
17197880114,17031650500,89,2021-09-27
17197880117,17031650500,297,2021-09-27
17197880121,17031650500,134,2021-09-27
17197880421,17031650500,94,2021-09-27
17197883514,17031650500,189,2021-09-27
17197884101,17031650500,192,2021-09-27
18089042605,17031650500,184,2021-09-27
17031030706,17031650500,89,2021-10-04
17031032100,17031650500,347,2021-10-04
17031060100,17031650500,119,2021-10-04
17031062100,17031650500,104,2021-10-04
17031080400,17031650500,94,2021-10-04
17031081800,17031650500,159,2021-10-04
17031110502,17031650500,98,2021-10-04
17031210100,17031650500,97,2021-10-04
17031241400,17031650500,88,2021-10-04
17031242100,17031650500,80,2021-10-04
17031250400,17031650500,96,2021-10-04
17031280100,17031650500,144,2021-10-04
17031300600,17031650500,269,2021-10-04
17031301200,17031650500,125,2021-10-04
17031310200,17031650500,150,2021-10-04
17031310600,17031650500,91,2021-10-04
17031310900,17031650500,89,2021-10-04
17031320100,17031650500,367,2021-10-04
17031320600,17031650500,93,2021-10-04
17031330200,17031650500,246,2021-10-04
17031340600,17031650500,114,2021-10-04
17031351400,17031650500,181,2021-10-04
17031351500,17031650500,128,2021-10-04
17031510200,17031650500,92,2021-10-04
17031510300,17031650500,124,2021-10-04
17031560300,17031650500,167,2021-10-04
17031560400,17031650500,163,2021-10-04
17031561100,17031650500,159,2021-10-04
17031570100,17031650500,217,2021-10-04
17031570200,17031650500,970,2021-10-04
17031570300,17031650500,476,2021-10-04
17031570400,17031650500,97,2021-10-04
17031570500,17031650500,108,2021-10-04
17031580100,17031650500,104,2021-10-04
17031580200,17031650500,95,2021-10-04
17031580502,17031650500,118,2021-10-04
17031590500,17031650500,299,2021-10-04
17031611500,17031650500,109,2021-10-04
