origin,destination,trips,date
17031843200,17031838200,272,2021-12-13
17031980000,17031838200,104,2021-12-13
17043840202,17031838200,75,2021-12-13
17043844301,17031838200,101,2021-12-13
17043845509,17031838200,99,2021-12-13
17043846313,17031838200,72,2021-12-13
17097863902,17031838200,95,2021-12-13
17197880415,17031838200,70,2021-12-13
17197882602,17031838200,63,2021-12-13
17197883516,17031838200,71,2021-12-13
17197883809,17031838200,258,2021-12-13
18089020200,17031838200,59,2021-12-13
18089030900,17031838200,98,2021-12-13
17031081500,17031838200,129,2021-12-20
17031170400,17031838200,189,2021-12-20
17031221100,17031838200,151,2021-12-20
17031221400,17031838200,78,2021-12-20
17031230900,17031838200,95,2021-12-20
17031280800,17031838200,87,2021-12-20
17031282800,17031838200,63,2021-12-20
17031300900,17031838200,94,2021-12-20
17031310800,17031838200,80,2021-12-20
17031310900,17031838200,128,2021-12-20
17031320100,17031838200,81,2021-12-20
17031320400,17031838200,63,2021-12-20
17031410700,17031838200,72,2021-12-20
17031660900,17031838200,83,2021-12-20
17031801603,17031838200,75,2021-12-20
17031804306,17031838200,166,2021-12-20
17031804308,17031838200,79,2021-12-20
17031804804,17031838200,67,2021-12-20
17031804810,17031838200,84,2021-12-20
17031805105,17031838200,210,2021-12-20
17031805109,17031838200,85,2021-12-20
17031805301,17031838200,67,2021-12-20
17031805402,17031838200,142,2021-12-20
17031806801,17031838200,74,2021-12-20
17031806900,17031838200,134,2021-12-20
17031807800,17031838200,165,2021-12-20
17031808200,17031838200,163,2021-12-20
17031810502,17031838200,180,2021-12-20
17031814200,17031838200,67,2021-12-20
17031821600,17031838200,228,2021-12-20
17031821800,17031838200,166,2021-12-20
17031824116,17031838200,132,2021-12-20
17031825000,17031838200,66,2021-12-20
17031830900,17031838200,75,2021-12-20
17031832900,17031838200,114,2021-12-20
17031833100,17031838200,82,2021-12-20
17031837800,17031838200,100,2021-12-20
17031838100,17031838200,578,2021-12-20
17031838200,17031838200,1918,2021-12-20
17031839100,17031838200,130,2021-12-20
17031841100,17031838200,147,2021-12-20
17031841900,17031838200,82,2021-12-20
17031842400,17031838200,76,2021-12-20
17031842900,17031838200,651,2021-12-20
17031980000,17031838200,77,2021-12-20
17037000700,17031838200,63,2021-12-20
17043840906,17031838200,163,2021-12-20
17043844601,17031838200,144,2021-12-20
17043844901,17031838200,70,2021-12-20
17043845509,17031838200,160,2021-12-20
17043845810,17031838200,75,2021-12-20
17043846106,17031838200,66,2021-12-20
17089851908,17031838200,78,2021-12-20
17089852903,17031838200,132,2021-12-20
17097863902,17031838200,75,2021-12-20
17197880310,17031838200,71,2021-12-20
17197883514,17031838200,110,2021-12-20
18089042300,17031838200,64,2021-12-20
17031020400,17031838200,116,2021-12-27
17031081300,17031838200,97,2021-12-27
17031081401,17031838200,249,2021-12-27
17031081500,17031838200,193,2021-12-27
17031100600,17031838200,68,2021-12-27
17031140301,17031838200,84,2021-12-27
17031190300,17031838200,99,2021-12-27
17031210501,17031838200,93,2021-12-27
17031221200,17031838200,89,2021-12-27
17031221400,17031838200,87,2021-12-27
17031240300,17031838200,64,2021-12-27
17031251400,17031838200,70,2021-12-27
17031252102,17031838200,115,2021-12-27
17031280100,17031838200,110,2021-12-27
17031280900,17031838200,79,2021-12-27
17031282800,17031838200,62,2021-12-27
17031283100,17031838200,79,2021-12-27
17031300500,17031838200,63,2021-12-27
17031300900,17031838200,77,2021-12-27
17031301802,17031838200,71,2021-12-27
17031310600,17031838200,148,2021-12-27
17031380700,17031838200,124,2021-12-27
17031410600,17031838200,172,2021-12-27
17031510300,17031838200,68,2021-12-27
17031660900,17031838200,91,2021-12-27
17031700301,17031838200,92,2021-12-27
17031770400,17031838200,161,2021-12-27
17031803400,17031838200,95,2021-12-27
17031804810,17031838200,87,2021-12-27
17031808100,17031838200,136,2021-12-27
17031810502,17031838200,84,2021-12-27
17031816100,17031838200,100,2021-12-27
17031819400,17031838200,83,2021-12-27
17031820202,17031838200,93,2021-12-27
17031820901,17031838200,270,2021-12-27
17031821600,17031838200,92,2021-12-27
17031821900,17031838200,73,2021-12-27
17031826304,17031838200,77,2021-12-27
17031830008,17031838200,83,2021-12-27
17031831000,17031838200,66,2021-12-27
17031832900,17031838200,640,2021-12-27
17031833000,17031838200,66,2021-12-27
17031836200,17031838200,89,2021-12-27
17031836800,17031838200,90,2021-12-27
17031837800,17031838200,108,2021-12-27
17031838100,17031838200,461,2021-12-27
17031838200,17031838200,1479,2021-12-27
17031841200,17031838200,163,2021-12-27
17031842900,17031838200,682,2021-12-27
17031980000,17031838200,86,2021-12-27
17043845509,17031838200,139,2021-12-27
17097863801,17031838200,138,2021-12-27
17097863902,17031838200,91,2021-12-27
17097864510,17031838200,69,2021-12-27
17197883514,17031838200,73,2021-12-27
18089020600,17031838200,62,2021-12-27
18089042300,17031838200,60,2021-12-27
18089043002,17031838200,122,2021-12-27
18089043202,17031838200,323,2021-12-27
17031070101,17031838200,73,2022-01-03
17031081401,17031838200,109,2022-01-03
17031081700,17031838200,139,2022-01-03
17031170400,17031838200,107,2022-01-03
17031220701,17031838200,72,2022-01-03
17031221000,17031838200,89,2022-01-03
17031221100,17031838200,417,2022-01-03
17031222600,17031838200,156,2022-01-03
17031242400,17031838200,107,2022-01-03
17031243200,17031838200,147,2022-01-03
17031251400,17031838200,61,2022-01-03
17031260900,17031838200,89,2022-01-03
17031282700,17031838200,61,2022-01-03
17031300800,17031838200,88,2022-01-03
17031301200,17031838200,66,2022-01-03
17031301802,17031838200,73,2022-01-03
17031320400,17031838200,96,2022-01-03
17031320600,17031838200,112,2022-01-03
17031360200,17031838200,80,2022-01-03
17031410800,17031838200,94,2022-01-03
17031460200,17031838200,83,2022-01-03
17031804603,17031838200,80,2022-01-03
17031804606,17031838200,75,2022-01-03
17031806202,17031838200,83,2022-01-03
17031806801,17031838200,92,2022-01-03
17031807800,17031838200,66,2022-01-03
17031810502,17031838200,189,2022-01-03
17031812000,17031838200,72,2022-01-03
17031812900,17031838200,108,2022-01-03
17031815600,17031838200,83,2022-01-03
17031820101,17031838200,232,2022-01-03
17031820201,17031838200,72,2022-01-03
17031820202,17031838200,91,2022-01-03
17031828401,17031838200,385,2022-01-03
17031830500,17031838200,271,2022-01-03
17031830900,17031838200,67,2022-01-03
17031831700,17031838200,73,2022-01-03
17031832900,17031838200,90,2022-01-03
17031833100,17031838200,298,2022-01-03
17031833300,17031838200,101,2022-01-03
17031836800,17031838200,64,2022-01-03
17031837400,17031838200,91,2022-01-03
17031837800,17031838200,87,2022-01-03
17031838100,17031838200,1147,2022-01-03
17031838200,17031838200,1134,2022-01-03
17031839000,17031838200,67,2022-01-03
17031839100,17031838200,106,2022-01-03
17031841300,17031838200,70,2022-01-03
17031841900,17031838200,371,2022-01-03
17031842200,17031838200,74,2022-01-03
17031842900,17031838200,579,2022-01-03
17031843200,17031838200,92,2022-01-03
17031843800,17031838200,111,2022-01-03
17031980100,17031838200,146,2022-01-03
17043845506,17031838200,119,2022-01-03
17043845509,17031838200,83,2022-01-03
17043846504,17031838200,63,2022-01-03
17089851908,17031838200,63,2022-01-03
17089851910,17031838200,170,2022-01-03
17089852601,17031838200,76,2022-01-03
17089854400,17031838200,91,2022-01-03
17097863603,17031838200,73,2022-01-03
17097863801,17031838200,80,2022-01-03
17097863902,17031838200,169,2022-01-03
17097863904,17031838200,172,2022-01-03
17097864101,17031838200,145,2022-01-03
17097864513,17031838200,70,2022-01-03
17097866000,17031838200,78,2022-01-03
18089042300,17031838200,60,2022-01-03
17031070101,17031838200,71,2022-01-10
17031070700,17031838200,62,2022-01-10
17031081300,17031838200,160,2022-01-10
17031200300,17031838200,67,2022-01-10
17031221400,17031838200,87,2022-01-10
17031242000,17031838200,147,2022-01-10
17031242100,17031838200,74,2022-01-10
17031243300,17031838200,79,2022-01-10
17031280400,17031838200,134,2022-01-10
17031280800,17031838200,74,2022-01-10
17031280900,17031838200,78,2022-01-10
17031291200,17031838200,88,2022-01-10
17031320100,17031838200,73,2022-01-10
17031320400,17031838200,127,2022-01-10
17031580501,17031838200,75,2022-01-10
17031630300,17031838200,69,2022-01-10
17031660900,17031838200,85,2022-01-10
17031805111,17031838200,71,2022-01-10
17031805402,17031838200,67,2022-01-10
17031806004,17031838200,81,2022-01-10
17031807800,17031838200,315,2022-01-10
17031808100,17031838200,59,2022-01-10
17031812900,17031838200,473,2022-01-10
17031821700,17031838200,79,2022-01-10
17031830500,17031838200,85,2022-01-10
17031832900,17031838200,583,2022-01-10
17031833000,17031838200,77,2022-01-10
17031833100,17031838200,171,2022-01-10
17031835600,17031838200,68,2022-01-10
17031836100,17031838200,59,2022-01-10
17031837800,17031838200,128,2022-01-10
17031838100,17031838200,856,2022-01-10
17031838200,17031838200,2176,2022-01-10
17031839000,17031838200,135,2022-01-10
17031840400,17031838200,62,2022-01-10
17031841300,17031838200,68,2022-01-10
17031841900,17031838200,152,2022-01-10
17031842300,17031838200,108,2022-01-10
17031842900,17031838200,581,2022-01-10
17031843000,17031838200,75,2022-01-10
17031843100,17031838200,143,2022-01-10
17031843200,17031838200,72,2022-01-10
17031980000,17031838200,162,2022-01-10
17043840000,17031838200,188,2022-01-10
17043840101,17031838200,71,2022-01-10
17043840703,17031838200,91,2022-01-10
17043845809,17031838200,82,2022-01-10
17097864521,17031838200,150,2022-01-10
17197880113,17031838200,78,2022-01-10
17197880114,17031838200,67,2022-01-10
17197880121,17031838200,72,2022-01-10
17031060800,17031838200,71,2022-01-17
17031081500,17031838200,141,2022-01-17
17031140701,17031838200,73,2022-01-17
17031200402,17031838200,161,2022-01-17
17031210900,17031838200,101,2022-01-17
17031221200,17031838200,88,2022-01-17
17031230100,17031838200,71,2022-01-17
17031280100,17031838200,109,2022-01-17
17031280800,17031838200,78,2022-01-17
17031283200,17031838200,179,2022-01-17
17031290900,17031838200,107,2022-01-17
17031310600,17031838200,124,2022-01-17
17031310900,17031838200,109,2022-01-17
17031320100,17031838200,238,2022-01-17
17031330100,17031838200,92,2022-01-17
17031410800,17031838200,152,2022-01-17
17031440201,17031838200,142,2022-01-17
17031440700,17031838200,79,2022-01-17
17031660900,17031838200,80,2022-01-17
17031806004,17031838200,70,2022-01-17
17031806801,17031838200,175,2022-01-17
17031812900,17031838200,132,2022-01-17
17031829500,17031838200,87,2022-01-17
17031831100,17031838200,72,2022-01-17
17031832900,17031838200,486,2022-01-17
17031833100,17031838200,364,2022-01-17
17031835100,17031838200,107,2022-01-17
17031836100,17031838200,65,2022-01-17
17031836800,17031838200,108,2022-01-17
17031838100,17031838200,1127,2022-01-17
17031838200,17031838200,1629,2022-01-17
17031839000,17031838200,75,2022-01-17
17031841900,17031838200,93,2022-01-17
17031842900,17031838200,827,2022-01-17
17031843200,17031838200,99,2022-01-17
17043841313,17031838200,82,2022-01-17
17097864520,17031838200,85,2022-01-17
17197880107,17031838200,74,2022-01-17
17197880109,17031838200,149,2022-01-17
17197880117,17031838200,73,2022-01-17
17197880310,17031838200,94,2022-01-17
17197883809,17031838200,131,2022-01-17
18089042704,17031838200,70,2022-01-17
17031081600,17031838200,75,2022-01-24
17031210800,17031838200,130,2022-01-24
17031221100,17031838200,235,2022-01-24
17031242400,17031838200,137,2022-01-24
17031283200,17031838200,250,2022-01-24
17031310900,17031838200,150,2022-01-24
17031330100,17031838200,81,2022-01-24
17031600600,17031838200,71,2022-01-24
17031630900,17031838200,114,2022-01-24
17031700401,17031838200,105,2022-01-24
17031720600,17031838200,83,2022-01-24
17031804701,17031838200,145,2022-01-24
17031805902,17031838200,161,2022-01-24
17031807700,17031838200,77,2022-01-24
17031808100,17031838200,95,2022-01-24
17031830500,17031838200,92,2022-01-24
17031832100,17031838200,89,2022-01-24
17031833000,17031838200,101,2022-01-24
17031833100,17031838200,214,2022-01-24
17031833300,17031838200,135,2022-01-24
17031835100,17031838200,110,2022-01-24
17031835600,17031838200,83,2022-01-24
17031836100,17031838200,71,2022-01-24
17031836300,17031838200,356,2022-01-24
17031838100,17031838200,2365,2022-01-24
17031838200,17031838200,2677,2022-01-24
17031839000,17031838200,170,2022-01-24
17031839100,17031838200,144,2022-01-24
17031841900,17031838200,993,2022-01-24
17031842900,17031838200,507,2022-01-24
17031980000,17031838200,245,2022-01-24
17043840703,17031838200,102,2022-01-24
17043844304,17031838200,83,2022-01-24
17043845507,17031838200,84,2022-01-24
17043845809,17031838200,77,2022-01-24
17111870803,17031838200,121,2022-01-24
17197880109,17031838200,139,2022-01-24
17197880113,17031838200,96,2022-01-24
17197880120,17031838200,145,2022-01-24
18089040502,17031838200,72,2022-01-24
17031040600,17031838200,94,2022-01-31
17031051400,17031838200,267,2022-01-31
17031221100,17031838200,79,2022-01-31
17031221200,17031838200,78,2022-01-31
17031221300,17031838200,159,2022-01-31
17031222600,17031838200,89,2022-01-31
17031280800,17031838200,86,2022-01-31
17031280900,17031838200,85,2022-01-31
17031281900,17031838200,84,2022-01-31
17031283200,17031838200,171,2022-01-31
17031301200,17031838200,87,2022-01-31
17031320100,17031838200,165,2022-01-31
17031320400,17031838200,148,2022-01-31
17031390200,17031838200,66,2022-01-31
17031430600,17031838200,94,2022-01-31
17031440201,17031838200,115,2022-01-31
17031440300,17031838200,68,2022-01-31
17031500100,17031838200,90,2022-01-31
17031610300,17031838200,91,2022-01-31
17031711000,17031838200,86,2022-01-31
17031770700,17031838200,184,2022-01-31
17031804511,17031838200,79,2022-01-31
17031814500,17031838200,69,2022-01-31
17031821001,17031838200,79,2022-01-31
17031830500,17031838200,281,2022-01-31
17031832900,17031838200,401,2022-01-31
17031833000,17031838200,65,2022-01-31
17031833100,17031838200,205,2022-01-31
17031833300,17031838200,93,2022-01-31
17031834300,17031838200,73,2022-01-31
17031838100,17031838200,1222,2022-01-31
17031838200,17031838200,2865,2022-01-31
17031839100,17031838200,168,2022-01-31
17031840700,17031838200,88,2022-01-31
17031841300,17031838200,91,2022-01-31
17031841900,17031838200,826,2022-01-31
17031842200,17031838200,80,2022-01-31
17031842900,17031838200,485,2022-01-31
17031980000,17031838200,364,2022-01-31
17043840703,17031838200,70,2022-01-31
17043844702,17031838200,78,2022-01-31
17043845809,17031838200,69,2022-01-31
17111871104,17031838200,169,2022-01-31
17197880107,17031838200,106,2022-01-31
17197880121,17031838200,72,2022-01-31
17031030800,17031838200,183,2022-02-07
17031051400,17031838200,127,2022-02-07
17031070700,17031838200,72,2022-02-07
17031081401,17031838200,135,2022-02-07
17031100500,17031838200,82,2022-02-07
17031110400,17031838200,100,2022-02-07
17031140400,17031838200,82,2022-02-07
17031140800,17031838200,96,2022-02-07
17031160800,17031838200,86,2022-02-07
17031190800,17031838200,192,2022-02-07
17031241400,17031838200,79,2022-02-07
17031242000,17031838200,100,2022-02-07
17031242200,17031838200,102,2022-02-07
17031260200,17031838200,140,2022-02-07
17031300900,17031838200,72,2022-02-07
17031310600,17031838200,136,2022-02-07
17031310800,17031838200,68,2022-02-07
17031310900,17031838200,171,2022-02-07
17031320100,17031838200,179,2022-02-07
17031320400,17031838200,103,2022-02-07
17031320600,17031838200,337,2022-02-07
17031410600,17031838200,79,2022-02-07
17031480300,17031838200,133,2022-02-07
17031491000,17031838200,154,2022-02-07
17031510300,17031838200,68,2022-02-07
17031630300,17031838200,108,2022-02-07
17031700401,17031838200,85,2022-02-07
17031801607,17031838200,120,2022-02-07
17031802002,17031838200,68,2022-02-07
17031802300,17031838200,88,2022-02-07
17031804309,17031838200,89,2022-02-07
17031805902,17031838200,143,2022-02-07
17031806004,17031838200,107,2022-02-07
17031810502,17031838200,91,2022-02-07
17031814200,17031838200,80,2022-02-07
17031824108,17031838200,102,2022-02-07
17031829500,17031838200,75,2022-02-07
17031833000,17031838200,106,2022-02-07
17031833100,17031838200,545,2022-02-07
17031833300,17031838200,347,2022-02-07
17031834200,17031838200,125,2022-02-07
17031838100,17031838200,1825,2022-02-07
17031838200,17031838200,4223,2022-02-07
17031839000,17031838200,183,2022-02-07
17031839100,17031838200,321,2022-02-07
17031841000,17031838200,74,2022-02-07
17031841100,17031838200,208,2022-02-07
17031841800,17031838200,186,2022-02-07
17031841900,17031838200,1614,2022-02-07
17031842200,17031838200,88,2022-02-07
17031842400,17031838200,76,2022-02-07
17031842900,17031838200,795,2022-02-07
17031980100,17031838200,103,2022-02-07
17043841108,17031838200,82,2022-02-07
17043844202,17031838200,141,2022-02-07
17043844601,17031838200,119,2022-02-07
17043844802,17031838200,79,2022-02-07
17043845401,17031838200,249,2022-02-07
17043845509,17031838200,83,2022-02-07
17043845902,17031838200,104,2022-02-07
17089852002,17031838200,330,2022-02-07
17097863902,17031838200,87,2022-02-07
17097866200,17031838200,76,2022-02-07
17197880109,17031838200,77,2022-02-07
17197880115,17031838200,270,2022-02-07
18089020200,17031838200,62,2022-02-07
17031030703,17031838200,103,2022-02-14
17031031200,17031838200,79,2022-02-14
17031031400,17031838200,106,2022-02-14
17031031501,17031838200,88,2022-02-14
17031031700,17031838200,66,2022-02-14
17031032100,17031838200,84,2022-02-14
17031070102,17031838200,75,2022-02-14
17031081300,17031838200,85,2022-02-14
17031081401,17031838200,495,2022-02-14
17031081403,17031838200,67,2022-02-14
17031191000,17031838200,66,2022-02-14
17031200402,17031838200,105,2022-02-14
17031220601,17031838200,65,2022-02-14
17031221300,17031838200,77,2022-02-14
17031230900,17031838200,63,2022-02-14
17031243300,17031838200,68,2022-02-14
17031243500,17031838200,71,2022-02-14
17031280400,17031838200,112,2022-02-14
17031280800,17031838200,85,2022-02-14
17031281900,17031838200,83,2022-02-14
17031283100,17031838200,151,2022-02-14
17031320100,17031838200,66,2022-02-14
17031320400,17031838200,66,2022-02-14
17031330100,17031838200,87,2022-02-14
17031351000,17031838200,98,2022-02-14
17031351500,17031838200,82,2022-02-14
17031430600,17031838200,212,2022-02-14
17031460600,17031838200,72,2022-02-14
17031480300,17031838200,112,2022-02-14
17031530200,17031838200,62,2022-02-14
17031580200,17031838200,78,2022-02-14
17031600600,17031838200,116,2022-02-14
17031630300,17031838200,70,2022-02-14
17031650500,17031838200,85,2022-02-14
17031660900,17031838200,84,2022-02-14
17031670600,17031838200,95,2022-02-14
17031700100,17031838200,114,2022-02-14
17031770902,17031838200,102,2022-02-14
17031801603,17031838200,111,2022-02-14
17031804603,17031838200,460,2022-02-14
17031807000,17031838200,62,2022-02-14
17031807600,17031838200,155,2022-02-14
17031807800,17031838200,67,2022-02-14
17031808100,17031838200,81,2022-02-14
17031808200,17031838200,82,2022-02-14
17031808301,17031838200,64,2022-02-14
17031808500,17031838200,67,2022-02-14
17031810501,17031838200,168,2022-02-14
17031810502,17031838200,69,2022-02-14
17031820101,17031838200,173,2022-02-14
17031825505,17031838200,97,2022-02-14
17031828300,17031838200,504,2022-02-14
17031833000,17031838200,112,2022-02-14
17031833100,17031838200,728,2022-02-14
17031833300,17031838200,284,2022-02-14
17031834200,17031838200,238,2022-02-14
17031836800,17031838200,153,2022-02-14
17031838100,17031838200,1600,2022-02-14
17031838200,17031838200,4344,2022-02-14
17031839000,17031838200,171,2022-02-14
17031839100,17031838200,82,2022-02-14
17031840000,17031838200,76,2022-02-14
17031840200,17031838200,76,2022-02-14
17031841000,17031838200,78,2022-02-14
17031841200,17031838200,118,2022-02-14
17031841900,17031838200,1685,2022-02-14
17031842200,17031838200,75,2022-02-14
17031842600,17031838200,78,2022-02-14
17031842900,17031838200,475,2022-02-14
17031843200,17031838200,190,2022-02-14
17031980100,17031838200,80,2022-02-14
17043842702,17031838200,85,2022-02-14
17043844702,17031838200,172,2022-02-14
17197880118,17031838200,108,2022-02-14
17197880120,17031838200,90,2022-02-14
17197883810,17031838200,74,2022-02-14
18089031000,17031838200,71,2022-02-14
17031070200,17031838200,51,2022-02-21
17031071200,17031838200,62,2022-02-21
17031081201,17031838200,55,2022-02-21
17031081300,17031838200,130,2022-02-21
17031081401,17031838200,205,2022-02-21
17031100600,17031838200,48,2022-02-21
17031210601,17031838200,59,2022-02-21
17031221000,17031838200,126,2022-02-21
17031221100,17031838200,96,2022-02-21
17031241500,17031838200,61,2022-02-21
17031242200,17031838200,56,2022-02-21
17031243400,17031838200,63,2022-02-21
17031250600,17031838200,72,2022-02-21
17031280100,17031838200,79,2022-02-21
17031280400,17031838200,84,2022-02-21
17031280800,17031838200,109,2022-02-21
17031280900,17031838200,63,2022-02-21
17031281900,17031838200,61,2022-02-21
17031283800,17031838200,86,2022-02-21
17031301200,17031838200,132,2022-02-21
17031350100,17031838200,65,2022-02-21
17031351400,17031838200,111,2022-02-21
17031410600,17031838200,98,2022-02-21
17031430600,17031838200,56,2022-02-21
17031490300,17031838200,51,2022-02-21
17031490902,17031838200,55,2022-02-21
17031530200,17031838200,65,2022-02-21
17031620100,17031838200,53,2022-02-21
17031630800,17031838200,58,2022-02-21
17031650400,17031838200,59,2022-02-21
17031660900,17031838200,92,2022-02-21
17031700501,17031838200,88,2022-02-21
17031720300,17031838200,53,2022-02-21
17031750100,17031838200,85,2022-02-21
17031804603,17031838200,146,2022-02-21
17031804715,17031838200,139,2022-02-21
17031805201,17031838200,50,2022-02-21
17031807800,17031838200,57,2022-02-21
17031808002,17031838200,58,2022-02-21
17031808100,17031838200,63,2022-02-21
17031810501,17031838200,102,2022-02-21
17031810502,17031838200,59,2022-02-21
17031813900,17031838200,106,2022-02-21
17031815500,17031838200,74,2022-02-21
17031817900,17031838200,128,2022-02-21
17031820103,17031838200,70,2022-02-21
17031820202,17031838200,71,2022-02-21
17031820902,17031838200,58,2022-02-21
17031822102,17031838200,114,2022-02-21
17031824115,17031838200,76,2022-02-21
17031828503,17031838200,112,2022-02-21
17031830005,17031838200,106,2022-02-21
17031830006,17031838200,110,2022-02-21
17031830500,17031838200,248,2022-02-21
17031831700,17031838200,59,2022-02-21
17031832900,17031838200,251,2022-02-21
17031833000,17031838200,60,2022-02-21
17031833100,17031838200,110,2022-02-21
17031833300,17031838200,175,2022-02-21
17031835600,17031838200,58,2022-02-21
17031837400,17031838200,58,2022-02-21
17031837800,17031838200,68,2022-02-21
17031838000,17031838200,85,2022-02-21
17031838100,17031838200,1855,2022-02-21
17031838200,17031838200,3758,2022-02-21
17031839000,17031838200,55,2022-02-21
17031839100,17031838200,48,2022-02-21
17031840700,17031838200,112,2022-02-21
17031841200,17031838200,74,2022-02-21
17031841300,17031838200,205,2022-02-21
17031841900,17031838200,1067,2022-02-21
17031842900,17031838200,586,2022-02-21
17031843000,17031838200,78,2022-02-21
17031843200,17031838200,202,2022-02-21
17031843300,17031838200,180,2022-02-21
17043846105,17031838200,69,2022-02-21
17097866200,17031838200,53,2022-02-21
17197880109,17031838200,81,2022-02-21
17197880115,17031838200,61,2022-02-21
17197880121,17031838200,64,2022-02-21
17197882100,17031838200,61,2022-02-21
17197883810,17031838200,63,2022-02-21
18089020600,17031838200,46,2022-02-21
17031030102,17031838200,67,2022-02-28
17031030800,17031838200,64,2022-02-28
17031031502,17031838200,139,2022-02-28
17031081403,17031838200,58,2022-02-28
17031110100,17031838200,50,2022-02-28
17031220602,17031838200,55,2022-02-28
17031242000,17031838200,51,2022-02-28
17031243400,17031838200,110,2022-02-28
17031280400,17031838200,59,2022-02-28
17031280900,17031838200,62,2022-02-28
17031282800,17031838200,52,2022-02-28
17031283100,17031838200,249,2022-02-28
17031292500,17031838200,66,2022-02-28
17031301200,17031838200,44,2022-02-28
17031310200,17031838200,50,2022-02-28
17031310600,17031838200,54,2022-02-28
17031320100,17031838200,69,2022-02-28
17031320600,17031838200,50,2022-02-28
17031440102,17031838200,53,2022-02-28
17031460302,17031838200,43,2022-02-28
17031461000,17031838200,49,2022-02-28
17031491400,17031838200,58,2022-02-28
17031610300,17031838200,56,2022-02-28
17031611300,17031838200,59,2022-02-28
17031660900,17031838200,169,2022-02-28
17031670600,17031838200,62,2022-02-28
17031700100,17031838200,53,2022-02-28
17031730600,17031838200,77,2022-02-28
17031750500,17031838200,126,2022-02-28
17031770700,17031838200,48,2022-02-28
17031770902,17031838200,51,2022-02-28
17031805402,17031838200,70,2022-02-28
17031806001,17031838200,48,2022-02-28
17031807000,17031838200,89,2022-02-28
17031807400,17031838200,53,2022-02-28
17031807600,17031838200,66,2022-02-28
17031807800,17031838200,117,2022-02-28
17031808301,17031838200,105,2022-02-28
17031809400,17031838200,64,2022-02-28
17031817900,17031838200,125,2022-02-28
17031818401,17031838200,77,2022-02-28
17031819500,17031838200,46,2022-02-28
17031821900,17031838200,43,2022-02-28
17031822000,17031838200,49,2022-02-28
17031822102,17031838200,48,2022-02-28
17031823001,17031838200,69,2022-02-28
17031824116,17031838200,55,2022-02-28
17031824702,17031838200,53,2022-02-28
17031828300,17031838200,48,2022-02-28
17031828505,17031838200,57,2022-02-28
17031830500,17031838200,122,2022-02-28
17031830900,17031838200,51,2022-02-28
17031831100,17031838200,53,2022-02-28
17031831600,17031838200,51,2022-02-28
17031833300,17031838200,199,2022-02-28
17031834200,17031838200,97,2022-02-28
17031836800,17031838200,91,2022-02-28
17031837400,17031838200,75,2022-02-28
17031837800,17031838200,126,2022-02-28
17031838000,17031838200,93,2022-02-28
17031838100,17031838200,1891,2022-02-28
17031838200,17031838200,3674,2022-02-28
17031839100,17031838200,68,2022-02-28
17031839800,17031838200,63,2022-02-28
17031841100,17031838200,43,2022-02-28
17031841200,17031838200,64,2022-02-28
17031841900,17031838200,1082,2022-02-28
17031842100,17031838200,58,2022-02-28
17031842300,17031838200,127,2022-02-28
17031842400,17031838200,51,2022-02-28
17031842900,17031838200,484,2022-02-28
17031843200,17031838200,108,2022-02-28
17043840908,17031838200,75,2022-02-28
17043844301,17031838200,122,2022-02-28
17043846519,17031838200,48,2022-02-28
17089852700,17031838200,143,2022-02-28
17097860806,17031838200,67,2022-02-28
17097865300,17031838200,74,2022-02-28
17197880107,17031838200,46,2022-02-28
17197880109,17031838200,46,2022-02-28
17197880111,17031838200,47,2022-02-28
17197880113,17031838200,60,2022-02-28
17197880115,17031838200,59,2022-02-28
17197880120,17031838200,111,2022-02-28
17197882100,17031838200,54,2022-02-28
18089020400,17031838200,45,2022-02-28
18089043001,17031838200,79,2022-02-28
17031051400,17031838200,98,2022-03-07
17031110502,17031838200,72,2022-03-07
17031140100,17031838200,64,2022-03-07
17031140400,17031838200,109,2022-03-07
17031200401,17031838200,92,2022-03-07
17031220601,17031838200,101,2022-03-07
17031230600,17031838200,48,2022-03-07
17031241400,17031838200,178,2022-03-07
17031241600,17031838200,55,2022-03-07
17031242100,17031838200,57,2022-03-07
17031242400,17031838200,88,2022-03-07
17031242800,17031838200,55,2022-03-07
17031243400,17031838200,62,2022-03-07
17031250800,17031838200,60,2022-03-07
17031280100,17031838200,69,2022-03-07
17031280400,17031838200,129,2022-03-07
17031280800,17031838200,85,2022-03-07
17031282800,17031838200,118,2022-03-07
17031283100,17031838200,151,2022-03-07
17031283200,17031838200,123,2022-03-07
17031301200,17031838200,62,2022-03-07
17031320100,17031838200,117,2022-03-07
17031330100,17031838200,54,2022-03-07
17031420400,17031838200,75,2022-03-07
17031430600,17031838200,84,2022-03-07
17031461000,17031838200,121,2022-03-07
17031480300,17031838200,70,2022-03-07
17031480400,17031838200,54,2022-03-07
17031490500,17031838200,108,2022-03-07
17031530300,17031838200,68,2022-03-07
17031620200,17031838200,63,2022-03-07
17031650400,17031838200,53,2022-03-07
17031650500,17031838200,54,2022-03-07
17031660900,17031838200,82,2022-03-07
17031661000,17031838200,53,2022-03-07
17031710500,17031838200,78,2022-03-07
17031750100,17031838200,78,2022-03-07
17031750600,17031838200,48,2022-03-07
17031770901,17031838200,109,2022-03-07
17031801500,17031838200,99,2022-03-07
17031802004,17031838200,60,2022-03-07
17031804309,17031838200,90,2022-03-07
17031806900,17031838200,79,2022-03-07
17031810502,17031838200,56,2022-03-07
