origin,destination,trips,date
17031310600,17031660900,159,2022-01-17
17031320100,17031660900,80,2022-01-17
17031320400,17031660900,287,2022-01-17
17031330100,17031660900,83,2022-01-17
17031430300,17031660900,77,2022-01-17
17031430600,17031660900,69,2022-01-17
17031440300,17031660900,77,2022-01-17
17031500100,17031660900,135,2022-01-17
17031540101,17031660900,131,2022-01-17
17031560700,17031660900,74,2022-01-17
17031560800,17031660900,67,2022-01-17
17031570200,17031660900,352,2022-01-17
17031570300,17031660900,68,2022-01-17
17031570400,17031660900,257,2022-01-17
17031580400,17031660900,79,2022-01-17
17031580501,17031660900,408,2022-01-17
17031580600,17031660900,297,2022-01-17
17031580700,17031660900,77,2022-01-17
17031580800,17031660900,150,2022-01-17
17031610300,17031660900,598,2022-01-17
17031611500,17031660900,445,2022-01-17
17031620100,17031660900,73,2022-01-17
17031620200,17031660900,85,2022-01-17
17031630300,17031660900,84,2022-01-17
17031630400,17031660900,140,2022-01-17
17031630800,17031660900,396,2022-01-17
17031630900,17031660900,573,2022-01-17
17031650100,17031660900,207,2022-01-17
17031650200,17031660900,87,2022-01-17
17031650301,17031660900,166,2022-01-17
17031650302,17031660900,170,2022-01-17
17031650400,17031660900,77,2022-01-17
17031650500,17031660900,218,2022-01-17
17031660301,17031660900,71,2022-01-17
17031660302,17031660900,352,2022-01-17
17031660400,17031660900,225,2022-01-17
17031660500,17031660900,684,2022-01-17
17031660600,17031660900,183,2022-01-17
17031660700,17031660900,239,2022-01-17
17031660800,17031660900,977,2022-01-17
17031660900,17031660900,7168,2022-01-17
17031661000,17031660900,928,2022-01-17
17031670300,17031660900,75,2022-01-17
17031670600,17031660900,194,2022-01-17
17031670700,17031660900,91,2022-01-17
17031671200,17031660900,117,2022-01-17
17031671500,17031660900,712,2022-01-17
17031671600,17031660900,102,2022-01-17
17031681100,17031660900,83,2022-01-17
17031681200,17031660900,71,2022-01-17
17031691200,17031660900,111,2022-01-17
17031700100,17031660900,70,2022-01-17
17031700200,17031660900,86,2022-01-17
17031700301,17031660900,81,2022-01-17
17031700401,17031660900,326,2022-01-17
17031700501,17031660900,73,2022-01-17
17031710200,17031660900,100,2022-01-17
17031711400,17031660900,189,2022-01-17
17031730500,17031660900,85,2022-01-17
17031740400,17031660900,205,2022-01-17
17031750500,17031660900,67,2022-01-17
17031770602,17031660900,72,2022-01-17
17031770700,17031660900,101,2022-01-17
17031805112,17031660900,152,2022-01-17
17031806102,17031660900,91,2022-01-17
17031811301,17031660900,161,2022-01-17
17031813702,17031660900,80,2022-01-17
17031814000,17031660900,96,2022-01-17
17031814200,17031660900,80,2022-01-17
17031816100,17031660900,67,2022-01-17
17031820202,17031660900,191,2022-01-17
17031820501,17031660900,88,2022-01-17
17031820800,17031660900,75,2022-01-17
17031820901,17031660900,313,2022-01-17
17031820902,17031660900,240,2022-01-17
17031821102,17031660900,156,2022-01-17
17031821600,17031660900,915,2022-01-17
17031821700,17031660900,70,2022-01-17
17031821800,17031660900,409,2022-01-17
17031821900,17031660900,171,2022-01-17
17031822102,17031660900,239,2022-01-17
17031822301,17031660900,200,2022-01-17
17031823001,17031660900,450,2022-01-17
17031823200,17031660900,67,2022-01-17
17031823303,17031660900,73,2022-01-17
17031823703,17031660900,157,2022-01-17
17031824106,17031660900,427,2022-01-17
17031824115,17031660900,104,2022-01-17
17031824116,17031660900,194,2022-01-17
17031824121,17031660900,100,2022-01-17
17031825504,17031660900,124,2022-01-17
17031826201,17031660900,171,2022-01-17
17031828601,17031660900,67,2022-01-17
17031828701,17031660900,78,2022-01-17
17031831500,17031660900,75,2022-01-17
17031831800,17031660900,127,2022-01-17
17031835000,17031660900,762,2022-01-17
17031835100,17031660900,463,2022-01-17
17031839100,17031660900,149,2022-01-17
17031840400,17031660900,91,2022-01-17
17031841900,17031660900,106,2022-01-17
17031842800,17031660900,209,2022-01-17
17031980100,17031660900,83,2022-01-17
17043840600,17031660900,168,2022-01-17
17043841209,17031660900,80,2022-01-17
17043841325,17031660900,72,2022-01-17
17043841704,17031660900,132,2022-01-17
17043843301,17031660900,94,2022-01-17
17043844601,17031660900,111,2022-01-17
17043845809,17031660900,75,2022-01-17
17043846524,17031660900,77,2022-01-17
17089852806,17031660900,180,2022-01-17
17197880115,17031660900,86,2022-01-17
17197880307,17031660900,67,2022-01-17
17197881500,17031660900,104,2022-01-17
17197883602,17031660900,172,2022-01-17
18089020200,17031660900,96,2022-01-17
18089020400,17031660900,69,2022-01-17
18089020900,17031660900,95,2022-01-17
17031010202,17031660900,124,2022-01-24
17031020902,17031660900,93,2022-01-24
17031030103,17031660900,142,2022-01-24
17031031300,17031660900,94,2022-01-24
17031061100,17031660900,82,2022-01-24
17031063400,17031660900,95,2022-01-24
17031070101,17031660900,207,2022-01-24
17031071800,17031660900,240,2022-01-24
17031110502,17031660900,83,2022-01-24
17031190800,17031660900,97,2022-01-24
17031190900,17031660900,71,2022-01-24
17031210100,17031660900,89,2022-01-24
17031221200,17031660900,201,2022-01-24
17031221400,17031660900,73,2022-01-24
17031230700,17031660900,91,2022-01-24
17031240300,17031660900,71,2022-01-24
17031243300,17031660900,80,2022-01-24
17031271400,17031660900,149,2022-01-24
17031280900,17031660900,71,2022-01-24
17031300800,17031660900,103,2022-01-24
17031301600,17031660900,89,2022-01-24
17031310600,17031660900,73,2022-01-24
17031310900,17031660900,220,2022-01-24
17031320400,17031660900,178,2022-01-24
17031351400,17031660900,93,2022-01-24
17031381900,17031660900,139,2022-01-24
17031400300,17031660900,121,2022-01-24
17031410900,17031660900,91,2022-01-24
17031411200,17031660900,85,2022-01-24
17031420500,17031660900,111,2022-01-24
17031420700,17031660900,116,2022-01-24
17031440201,17031660900,107,2022-01-24
17031510300,17031660900,91,2022-01-24
17031530503,17031660900,76,2022-01-24
17031560300,17031660900,76,2022-01-24
17031560700,17031660900,84,2022-01-24
17031560900,17031660900,77,2022-01-24
17031570100,17031660900,97,2022-01-24
17031570200,17031660900,82,2022-01-24
17031570300,17031660900,168,2022-01-24
17031580100,17031660900,73,2022-01-24
17031580600,17031660900,79,2022-01-24
17031610300,17031660900,480,2022-01-24
17031611200,17031660900,95,2022-01-24
17031611300,17031660900,92,2022-01-24
17031611400,17031660900,113,2022-01-24
17031620300,17031660900,147,2022-01-24
17031620400,17031660900,98,2022-01-24
17031630300,17031660900,71,2022-01-24
17031630400,17031660900,80,2022-01-24
17031630800,17031660900,413,2022-01-24
17031630900,17031660900,289,2022-01-24
17031650100,17031660900,99,2022-01-24
17031650200,17031660900,271,2022-01-24
17031650301,17031660900,82,2022-01-24
17031650302,17031660900,301,2022-01-24
17031650400,17031660900,320,2022-01-24
17031650500,17031660900,575,2022-01-24
17031660301,17031660900,169,2022-01-24
17031660302,17031660900,261,2022-01-24
17031660400,17031660900,76,2022-01-24
17031660500,17031660900,271,2022-01-24
17031660600,17031660900,173,2022-01-24
17031660700,17031660900,345,2022-01-24
17031660800,17031660900,1461,2022-01-24
17031660900,17031660900,7380,2022-01-24
17031661000,17031660900,465,2022-01-24
17031670600,17031660900,214,2022-01-24
17031671300,17031660900,104,2022-01-24
17031671400,17031660900,83,2022-01-24
17031671500,17031660900,367,2022-01-24
17031680500,17031660900,105,2022-01-24
17031681000,17031660900,77,2022-01-24
17031681100,17031660900,95,2022-01-24
17031681400,17031660900,71,2022-01-24
17031691400,17031660900,120,2022-01-24
17031700100,17031660900,192,2022-01-24
17031700301,17031660900,163,2022-01-24
17031700401,17031660900,105,2022-01-24
17031700402,17031660900,157,2022-01-24
17031700501,17031660900,172,2022-01-24
17031710200,17031660900,81,2022-01-24
17031710300,17031660900,75,2022-01-24
17031710900,17031660900,81,2022-01-24
17031711400,17031660900,78,2022-01-24
17031720300,17031660900,122,2022-01-24
17031740200,17031660900,347,2022-01-24
17031740400,17031660900,205,2022-01-24
17031750100,17031660900,97,2022-01-24
17031811100,17031660900,159,2022-01-24
17031811200,17031660900,80,2022-01-24
17031813500,17031660900,214,2022-01-24
17031813702,17031660900,147,2022-01-24
17031814200,17031660900,383,2022-01-24
17031814800,17031660900,79,2022-01-24
17031815600,17031660900,77,2022-01-24
17031816200,17031660900,179,2022-01-24
17031816401,17031660900,101,2022-01-24
17031816600,17031660900,97,2022-01-24
17031817900,17031660900,118,2022-01-24
17031818300,17031660900,285,2022-01-24
17031820300,17031660900,82,2022-01-24
17031820502,17031660900,92,2022-01-24
17031820901,17031660900,268,2022-01-24
17031820902,17031660900,97,2022-01-24
17031821402,17031660900,98,2022-01-24
17031821600,17031660900,785,2022-01-24
17031821900,17031660900,107,2022-01-24
17031822000,17031660900,75,2022-01-24
17031822102,17031660900,593,2022-01-24
17031822301,17031660900,264,2022-01-24
17031822400,17031660900,131,2022-01-24
17031822801,17031660900,180,2022-01-24
17031822802,17031660900,80,2022-01-24
17031823001,17031660900,194,2022-01-24
17031824123,17031660900,81,2022-01-24
17031824505,17031660900,144,2022-01-24
17031824507,17031660900,78,2022-01-24
17031825303,17031660900,73,2022-01-24
17031826201,17031660900,88,2022-01-24
17031826402,17031660900,81,2022-01-24
17031828601,17031660900,226,2022-01-24
17031828701,17031660900,141,2022-01-24
17031828802,17031660900,131,2022-01-24
17031829000,17031660900,121,2022-01-24
17031829302,17031660900,75,2022-01-24
17031830900,17031660900,80,2022-01-24
17031831800,17031660900,147,2022-01-24
17031832300,17031660900,89,2022-01-24
17031832400,17031660900,374,2022-01-24
17031834200,17031660900,142,2022-01-24
17031834800,17031660900,99,2022-01-24
17031835000,17031660900,562,2022-01-24
17031835100,17031660900,363,2022-01-24
17031836200,17031660900,444,2022-01-24
17031838700,17031660900,105,2022-01-24
17031839100,17031660900,112,2022-01-24
17031841300,17031660900,104,2022-01-24
17031841900,17031660900,498,2022-01-24
17031842200,17031660900,92,2022-01-24
17031842300,17031660900,78,2022-01-24
17031842400,17031660900,109,2022-01-24
17031842600,17031660900,130,2022-01-24
17031842800,17031660900,187,2022-01-24
17031843200,17031660900,228,2022-01-24
17031843300,17031660900,198,2022-01-24
17031980000,17031660900,133,2022-01-24
17031980100,17031660900,112,2022-01-24
17043840000,17031660900,105,2022-01-24
17043840703,17031660900,102,2022-01-24
17043841208,17031660900,128,2022-01-24
17043842702,17031660900,101,2022-01-24
17043845902,17031660900,85,2022-01-24
17043846102,17031660900,94,2022-01-24
17043846524,17031660900,159,2022-01-24
17097861604,17031660900,85,2022-01-24
18089020200,17031660900,78,2022-01-24
18089041001,17031660900,97,2022-01-24
18089041200,17031660900,93,2022-01-24
17031063000,17031660900,139,2022-01-31
17031071200,17031660900,248,2022-01-31
17031161200,17031660900,96,2022-01-31
17031222200,17031660900,91,2022-01-31
17031231200,17031660900,77,2022-01-31
17031240300,17031660900,130,2022-01-31
17031241600,17031660900,87,2022-01-31
17031243300,17031660900,166,2022-01-31
17031283200,17031660900,123,2022-01-31
17031301701,17031660900,65,2022-01-31
17031310600,17031660900,265,2022-01-31
17031310900,17031660900,94,2022-01-31
17031320100,17031660900,363,2022-01-31
17031320400,17031660900,139,2022-01-31
17031320600,17031660900,84,2022-01-31
17031330100,17031660900,149,2022-01-31
17031340400,17031660900,82,2022-01-31
17031430600,17031660900,94,2022-01-31
17031440202,17031660900,79,2022-01-31
17031450300,17031660900,69,2022-01-31
17031490500,17031660900,244,2022-01-31
17031491200,17031660900,407,2022-01-31
17031530600,17031660900,65,2022-01-31
17031570100,17031660900,77,2022-01-31
17031570300,17031660900,156,2022-01-31
17031570400,17031660900,94,2022-01-31
17031580100,17031660900,169,2022-01-31
17031580400,17031660900,139,2022-01-31
17031580501,17031660900,91,2022-01-31
17031580502,17031660900,148,2022-01-31
17031580600,17031660900,145,2022-01-31
17031580800,17031660900,135,2022-01-31
17031590700,17031660900,130,2022-01-31
17031610300,17031660900,584,2022-01-31
17031610400,17031660900,195,2022-01-31
17031611400,17031660900,224,2022-01-31
17031611500,17031660900,283,2022-01-31
17031630300,17031660900,245,2022-01-31
17031630400,17031660900,158,2022-01-31
17031630800,17031660900,87,2022-01-31
17031630900,17031660900,308,2022-01-31
17031640600,17031660900,74,2022-01-31
17031640700,17031660900,176,2022-01-31
17031640800,17031660900,72,2022-01-31
17031650100,17031660900,197,2022-01-31
17031650200,17031660900,66,2022-01-31
17031650400,17031660900,174,2022-01-31
17031650500,17031660900,493,2022-01-31
17031660301,17031660900,268,2022-01-31
17031660302,17031660900,72,2022-01-31
17031660400,17031660900,83,2022-01-31
17031660500,17031660900,247,2022-01-31
17031660600,17031660900,499,2022-01-31
17031660700,17031660900,349,2022-01-31
17031660800,17031660900,881,2022-01-31
17031660900,17031660900,8442,2022-01-31
17031661000,17031660900,794,2022-01-31
17031670600,17031660900,198,2022-01-31
17031670700,17031660900,97,2022-01-31
17031671300,17031660900,183,2022-01-31
17031671500,17031660900,294,2022-01-31
17031680900,17031660900,130,2022-01-31
17031681000,17031660900,77,2022-01-31
17031681200,17031660900,92,2022-01-31
17031691300,17031660900,77,2022-01-31
17031700100,17031660900,237,2022-01-31
17031700301,17031660900,91,2022-01-31
17031700401,17031660900,280,2022-01-31
17031710500,17031660900,78,2022-01-31
17031710600,17031660900,95,2022-01-31
17031711200,17031660900,143,2022-01-31
17031711400,17031660900,215,2022-01-31
17031720300,17031660900,88,2022-01-31
17031720600,17031660900,68,2022-01-31
17031750500,17031660900,78,2022-01-31
17031750600,17031660900,104,2022-01-31
17031804309,17031660900,169,2022-01-31
17031804606,17031660900,80,2022-01-31
17031804706,17031660900,76,2022-01-31
17031812700,17031660900,89,2022-01-31
17031813302,17031660900,147,2022-01-31
17031813702,17031660900,136,2022-01-31
17031815000,17031660900,93,2022-01-31
17031815100,17031660900,224,2022-01-31
17031815600,17031660900,141,2022-01-31
17031816600,17031660900,82,2022-01-31
17031818300,17031660900,227,2022-01-31
17031820400,17031660900,74,2022-01-31
17031820502,17031660900,71,2022-01-31
17031820901,17031660900,239,2022-01-31
17031820902,17031660900,363,2022-01-31
17031821001,17031660900,86,2022-01-31
17031821101,17031660900,117,2022-01-31
17031821600,17031660900,907,2022-01-31
17031821800,17031660900,398,2022-01-31
17031821900,17031660900,208,2022-01-31
17031822102,17031660900,414,2022-01-31
17031822302,17031660900,104,2022-01-31
17031822500,17031660900,84,2022-01-31
17031822801,17031660900,164,2022-01-31
17031823001,17031660900,291,2022-01-31
17031823603,17031660900,84,2022-01-31
17031823703,17031660900,79,2022-01-31
17031823803,17031660900,70,2022-01-31
17031824107,17031660900,79,2022-01-31
17031826000,17031660900,122,2022-01-31
17031826500,17031660900,73,2022-01-31
17031827805,17031660900,78,2022-01-31
17031827901,17031660900,85,2022-01-31
17031828601,17031660900,112,2022-01-31
17031829000,17031660900,115,2022-01-31
17031830005,17031660900,89,2022-01-31
17031830500,17031660900,65,2022-01-31
17031831000,17031660900,65,2022-01-31
17031831800,17031660900,98,2022-01-31
17031834300,17031660900,202,2022-01-31
17031834800,17031660900,157,2022-01-31
17031835000,17031660900,482,2022-01-31
17031835100,17031660900,697,2022-01-31
17031836400,17031660900,104,2022-01-31
17031838800,17031660900,116,2022-01-31
17031839100,17031660900,69,2022-01-31
17031840300,17031660900,65,2022-01-31
17031840400,17031660900,76,2022-01-31
17031840700,17031660900,81,2022-01-31
17031841200,17031660900,71,2022-01-31
17031842100,17031660900,71,2022-01-31
17031842300,17031660900,108,2022-01-31
17031842800,17031660900,428,2022-01-31
17031843000,17031660900,104,2022-01-31
17031843200,17031660900,75,2022-01-31
17031843300,17031660900,162,2022-01-31
17031843400,17031660900,76,2022-01-31
17031980100,17031660900,359,2022-01-31
17043841705,17031660900,93,2022-01-31
17043844602,17031660900,132,2022-01-31
17043844802,17031660900,77,2022-01-31
17043845902,17031660900,182,2022-01-31
17043846106,17031660900,162,2022-01-31
17043846524,17031660900,137,2022-01-31
17089850500,17031660900,134,2022-01-31
17089852806,17031660900,82,2022-01-31
17089852903,17031660900,215,2022-01-31
17197883100,17031660900,164,2022-01-31
17197883513,17031660900,70,2022-01-31
17197883515,17031660900,73,2022-01-31
17197883522,17031660900,72,2022-01-31
18089020200,17031660900,142,2022-01-31
18089041200,17031660900,63,2022-01-31
18089042703,17031660900,59,2022-01-31
18089042704,17031660900,65,2022-01-31
17031070101,17031660900,129,2022-02-07
17031081401,17031660900,99,2022-02-07
17031081700,17031660900,245,2022-02-07
17031130100,17031660900,77,2022-02-07
17031200401,17031660900,68,2022-02-07
17031210100,17031660900,98,2022-02-07
17031221600,17031660900,83,2022-02-07
17031230300,17031660900,106,2022-02-07
17031230700,17031660900,98,2022-02-07
17031240300,17031660900,155,2022-02-07
17031241400,17031660900,78,2022-02-07
17031243300,17031660900,165,2022-02-07
17031301200,17031660900,189,2022-02-07
17031301600,17031660900,80,2022-02-07
17031301701,17031660900,79,2022-02-07
17031310600,17031660900,77,2022-02-07
17031320100,17031660900,198,2022-02-07
17031320400,17031660900,300,2022-02-07
17031330100,17031660900,103,2022-02-07
17031410700,17031660900,139,2022-02-07
17031420500,17031660900,126,2022-02-07
17031430600,17031660900,111,2022-02-07
17031460301,17031660900,91,2022-02-07
17031460302,17031660900,68,2022-02-07
17031490500,17031660900,86,2022-02-07
17031490600,17031660900,78,2022-02-07
17031491400,17031660900,190,2022-02-07
17031510100,17031660900,79,2022-02-07
17031550100,17031660900,442,2022-02-07
17031570100,17031660900,100,2022-02-07
17031570200,17031660900,69,2022-02-07
17031570300,17031660900,74,2022-02-07
17031570400,17031660900,315,2022-02-07
17031580100,17031660900,104,2022-02-07
17031580400,17031660900,83,2022-02-07
17031580501,17031660900,240,2022-02-07
17031580502,17031660900,76,2022-02-07
17031580600,17031660900,77,2022-02-07
17031580700,17031660900,247,2022-02-07
17031610300,17031660900,752,2022-02-07
17031611300,17031660900,90,2022-02-07
17031611400,17031660900,262,2022-02-07
17031611700,17031660900,94,2022-02-07
17031612100,17031660900,91,2022-02-07
17031620200,17031660900,361,2022-02-07
17031630300,17031660900,82,2022-02-07
17031630800,17031660900,266,2022-02-07
17031630900,17031660900,356,2022-02-07
17031640700,17031660900,266,2022-02-07
17031650100,17031660900,900,2022-02-07
17031650200,17031660900,203,2022-02-07
17031650301,17031660900,191,2022-02-07
17031650400,17031660900,440,2022-02-07
17031650500,17031660900,923,2022-02-07
17031660301,17031660900,129,2022-02-07
17031660400,17031660900,107,2022-02-07
17031660500,17031660900,459,2022-02-07
17031660600,17031660900,283,2022-02-07
17031660700,17031660900,328,2022-02-07
17031660800,17031660900,652,2022-02-07
17031660900,17031660900,7506,2022-02-07
17031661000,17031660900,479,2022-02-07
17031661100,17031660900,81,2022-02-07
17031671100,17031660900,94,2022-02-07
17031671300,17031660900,73,2022-02-07
17031671500,17031660900,259,2022-02-07
17031681000,17031660900,207,2022-02-07
17031681100,17031660900,200,2022-02-07
17031681200,17031660900,167,2022-02-07
17031681400,17031660900,68,2022-02-07
17031690300,17031660900,87,2022-02-07
17031690400,17031660900,70,2022-02-07
17031691200,17031660900,185,2022-02-07
17031691400,17031660900,85,2022-02-07
17031700100,17031660900,428,2022-02-07
17031700200,17031660900,70,2022-02-07
17031700301,17031660900,279,2022-02-07
17031700401,17031660900,96,2022-02-07
17031700402,17031660900,165,2022-02-07
17031700501,17031660900,235,2022-02-07
17031710200,17031660900,72,2022-02-07
17031710300,17031660900,96,2022-02-07
17031710400,17031660900,156,2022-02-07
17031710500,17031660900,187,2022-02-07
17031710700,17031660900,164,2022-02-07
17031711200,17031660900,91,2022-02-07
17031711300,17031660900,79,2022-02-07
17031720100,17031660900,151,2022-02-07
17031720300,17031660900,97,2022-02-07
17031730201,17031660900,130,2022-02-07
17031740300,17031660900,84,2022-02-07
17031804309,17031660900,149,2022-02-07
17031804606,17031660900,92,2022-02-07
17031811301,17031660900,305,2022-02-07
17031812301,17031660900,75,2022-02-07
17031813801,17031660900,362,2022-02-07
17031813900,17031660900,97,2022-02-07
17031814700,17031660900,120,2022-02-07
17031814800,17031660900,106,2022-02-07
17031815600,17031660900,265,2022-02-07
17031816200,17031660900,222,2022-02-07
17031816600,17031660900,96,2022-02-07
17031817101,17031660900,82,2022-02-07
17031818401,17031660900,95,2022-02-07
17031819500,17031660900,85,2022-02-07
17031820202,17031660900,328,2022-02-07
17031820502,17031660900,73,2022-02-07
17031820700,17031660900,73,2022-02-07
17031820800,17031660900,145,2022-02-07
17031820901,17031660900,538,2022-02-07
17031820902,17031660900,257,2022-02-07
17031821102,17031660900,87,2022-02-07
17031821600,17031660900,862,2022-02-07
17031821800,17031660900,331,2022-02-07
17031821900,17031660900,483,2022-02-07
17031822101,17031660900,98,2022-02-07
17031822102,17031660900,192,2022-02-07
17031822400,17031660900,68,2022-02-07
17031822801,17031660900,85,2022-02-07
17031823001,17031660900,86,2022-02-07
17031823200,17031660900,212,2022-02-07
17031823304,17031660900,208,2022-02-07
17031823500,17031660900,81,2022-02-07
17031823602,17031660900,424,2022-02-07
17031824505,17031660900,83,2022-02-07
17031828701,17031660900,546,2022-02-07
17031830004,17031660900,81,2022-02-07
17031830005,17031660900,122,2022-02-07
17031831800,17031660900,115,2022-02-07
17031832400,17031660900,219,2022-02-07
17031833100,17031660900,121,2022-02-07
17031834000,17031660900,94,2022-02-07
17031834200,17031660900,115,2022-02-07
17031835000,17031660900,566,2022-02-07
17031835100,17031660900,548,2022-02-07
17031835600,17031660900,91,2022-02-07
17031837800,17031660900,90,2022-02-07
17031839100,17031660900,205,2022-02-07
17031840000,17031660900,105,2022-02-07
17031840300,17031660900,79,2022-02-07
17031840400,17031660900,326,2022-02-07
17031840800,17031660900,76,2022-02-07
17031841100,17031660900,75,2022-02-07
17031841200,17031660900,68,2022-02-07
17031841900,17031660900,196,2022-02-07
17031842300,17031660900,85,2022-02-07
17031842800,17031660900,396,2022-02-07
17031843500,17031660900,106,2022-02-07
17031843700,17031660900,127,2022-02-07
17031980100,17031660900,272,2022-02-07
17043840705,17031660900,71,2022-02-07
17043841704,17031660900,134,2022-02-07
17043841705,17031660900,89,2022-02-07
17197880113,17031660900,91,2022-02-07
17197880115,17031660900,75,2022-02-07
17197880202,17031660900,208,2022-02-07
17197881113,17031660900,93,2022-02-07
17197883504,17031660900,78,2022-02-07
17197883513,17031660900,75,2022-02-07
17197883516,17031660900,93,2022-02-07
17197883602,17031660900,73,2022-02-07
18089040300,17031660900,68,2022-02-07
18089043202,17031660900,69,2022-02-07
17031071200,17031660900,96,2022-02-14
17031081401,17031660900,131,2022-02-14
17031081700,17031660900,67,2022-02-14
17031110502,17031660900,69,2022-02-14
17031130100,17031660900,84,2022-02-14
17031130300,17031660900,67,2022-02-14
17031140800,17031660900,78,2022-02-14
17031151100,17031660900,125,2022-02-14
17031160100,17031660900,103,2022-02-14
17031161200,17031660900,86,2022-02-14
17031190602,17031660900,109,2022-02-14
17031191100,17031660900,131,2022-02-14
17031191301,17031660900,101,2022-02-14
17031221200,17031660900,521,2022-02-14
17031221600,17031660900,69,2022-02-14
17031222200,17031660900,86,2022-02-14
17031230300,17031660900,116,2022-02-14
17031240300,17031660900,80,2022-02-14
17031243100,17031660900,116,2022-02-14
17031243300,17031660900,80,2022-02-14
17031251500,17031660900,67,2022-02-14
17031291200,17031660900,91,2022-02-14
17031300500,17031660900,68,2022-02-14
17031310600,17031660900,73,2022-02-14
17031320100,17031660900,438,2022-02-14
17031320400,17031660900,224,2022-02-14
17031330100,17031660900,68,2022-02-14
17031400300,17031660900,90,2022-02-14
17031420400,17031660900,90,2022-02-14
17031420500,17031660900,104,2022-02-14
17031431302,17031660900,107,2022-02-14
17031440102,17031660900,67,2022-02-14
17031500100,17031660900,230,2022-02-14
17031500200,17031660900,83,2022-02-14
17031510100,17031660900,84,2022-02-14
17031510300,17031660900,72,2022-02-14
17031530503,17031660900,74,2022-02-14
17031550100,17031660900,174,2022-02-14
17031560200,17031660900,103,2022-02-14
17031560400,17031660900,129,2022-02-14
17031570300,17031660900,129,2022-02-14
17031570400,17031660900,79,2022-02-14
17031580100,17031660900,102,2022-02-14
17031580400,17031660900,221,2022-02-14
17031580501,17031660900,251,2022-02-14
17031580600,17031660900,69,2022-02-14
17031610300,17031660900,412,2022-02-14
17031610400,17031660900,125,2022-02-14
17031611500,17031660900,255,2022-02-14
17031620100,17031660900,72,2022-02-14
17031620200,17031660900,94,2022-02-14
17031630200,17031660900,96,2022-02-14
17031630400,17031660900,65,2022-02-14
17031630500,17031660900,74,2022-02-14
17031630800,17031660900,307,2022-02-14
17031630900,17031660900,386,2022-02-14
17031640100,17031660900,89,2022-02-14
17031640300,17031660900,89,2022-02-14
17031650100,17031660900,315,2022-02-14
17031650200,17031660900,129,2022-02-14
17031650301,17031660900,83,2022-02-14
17031650400,17031660900,134,2022-02-14
17031650500,17031660900,721,2022-02-14
17031660301,17031660900,157,2022-02-14
17031660302,17031660900,163,2022-02-14
17031660400,17031660900,373,2022-02-14
17031660500,17031660900,322,2022-02-14
17031660600,17031660900,410,2022-02-14
17031660700,17031660900,225,2022-02-14
17031660800,17031660900,1146,2022-02-14
17031660900,17031660900,16489,2022-02-14
17031661000,17031660900,778,2022-02-14
17031661100,17031660900,65,2022-02-14
17031670600,17031660900,447,2022-02-14
17031671300,17031660900,235,2022-02-14
17031671500,17031660900,214,2022-02-14
17031671800,17031660900,78,2022-02-14
17031671900,17031660900,81,2022-02-14
17031680600,17031660900,101,2022-02-14
17031680900,17031660900,92,2022-02-14
17031681000,17031660900,66,2022-02-14
17031681200,17031660900,72,2022-02-14
17031681400,17031660900,68,2022-02-14
17031690400,17031660900,62,2022-02-14
17031690500,17031660900,94,2022-02-14
17031691000,17031660900,230,2022-02-14
17031691200,17031660900,94,2022-02-14
17031691300,17031660900,99,2022-02-14
17031700100,17031660900,135,2022-02-14
17031700200,17031660900,134,2022-02-14
17031700401,17031660900,289,2022-02-14
17031700402,17031660900,77,2022-02-14
17031700501,17031660900,135,2022-02-14
17031710200,17031660900,86,2022-02-14
17031710500,17031660900,67,2022-02-14
17031720200,17031660900,152,2022-02-14
17031730201,17031660900,116,2022-02-14
17031730300,17031660900,84,2022-02-14
17031740200,17031660900,82,2022-02-14
17031770201,17031660900,76,2022-02-14
17031802900,17031660900,79,2022-02-14
17031807300,17031660900,102,2022-02-14
17031812301,17031660900,73,2022-02-14
17031813000,17031660900,67,2022-02-14
17031813500,17031660900,243,2022-02-14
17031813702,17031660900,65,2022-02-14
17031813801,17031660900,158,2022-02-14
17031814200,17031660900,274,2022-02-14
17031814500,17031660900,89,2022-02-14
17031814800,17031660900,234,2022-02-14
17031815600,17031660900,179,2022-02-14
17031816100,17031660900,75,2022-02-14
17031816200,17031660900,206,2022-02-14
17031817000,17031660900,68,2022-02-14
17031818401,17031660900,165,2022-02-14
17031820501,17031660900,314,2022-02-14
17031820901,17031660900,237,2022-02-14
17031820902,17031660900,85,2022-02-14
17031821102,17031660900,74,2022-02-14
17031821600,17031660900,605,2022-02-14
17031821900,17031660900,549,2022-02-14
17031822101,17031660900,167,2022-02-14
17031822102,17031660900,79,2022-02-14
17031822400,17031660900,234,2022-02-14
17031822801,17031660900,65,2022-02-14
17031823001,17031660900,142,2022-02-14
17031823102,17031660900,81,2022-02-14
17031823200,17031660900,62,2022-02-14
17031823400,17031660900,109,2022-02-14
17031823602,17031660900,187,2022-02-14
17031823703,17031660900,104,2022-02-14
17031824120,17031660900,69,2022-02-14
17031825304,17031660900,74,2022-02-14
17031826201,17031660900,77,2022-02-14
17031827600,17031660900,78,2022-02-14
17031828100,17031660900,127,2022-02-14
17031828300,17031660900,65,2022-02-14
17031828900,17031660900,75,2022-02-14
17031829302,17031660900,70,2022-02-14
17031829600,17031660900,264,2022-02-14
17031829902,17031660900,82,2022-02-14
17031830900,17031660900,110,2022-02-14
17031832300,17031660900,90,2022-02-14
