origin,destination,trips,date
17043840201,17031281900,126,2021-09-27
17043844601,17031281900,195,2021-09-27
17043845808,17031281900,97,2021-09-27
17043846410,17031281900,105,2021-09-27
17097863202,17031281900,207,2021-09-27
17097863604,17031281900,200,2021-09-27
17097864408,17031281900,87,2021-09-27
17097864901,17031281900,98,2021-09-27
17197880107,17031281900,172,2021-09-27
17197881604,17031281900,92,2021-09-27
17197882000,17031281900,118,2021-09-27
17031020802,17031281900,112,2021-10-04
17031031501,17031281900,102,2021-10-04
17031051300,17031281900,123,2021-10-04
17031062100,17031281900,331,2021-10-04
17031070700,17031281900,94,2021-10-04
17031071100,17031281900,94,2021-10-04
17031071200,17031281900,102,2021-10-04
17031071400,17031281900,114,2021-10-04
17031071500,17031281900,94,2021-10-04
17031080400,17031281900,109,2021-10-04
17031081000,17031281900,134,2021-10-04
17031081401,17031281900,161,2021-10-04
17031081402,17031281900,107,2021-10-04
17031081403,17031281900,213,2021-10-04
17031081600,17031281900,157,2021-10-04
17031081700,17031281900,126,2021-10-04
17031140100,17031281900,182,2021-10-04
17031190100,17031281900,115,2021-10-04
17031221200,17031281900,171,2021-10-04
17031241400,17031281900,96,2021-10-04
17031242100,17031281900,91,2021-10-04
17031242200,17031281900,98,2021-10-04
17031243500,17031281900,122,2021-10-04
17031280100,17031281900,290,2021-10-04
17031280800,17031281900,107,2021-10-04
17031281900,17031281900,1486,2021-10-04
17031301802,17031281900,188,2021-10-04
17031320100,17031281900,97,2021-10-04
17031320400,17031281900,342,2021-10-04
17031320600,17031281900,101,2021-10-04
17031340400,17031281900,80,2021-10-04
17031340500,17031281900,135,2021-10-04
17031390700,17031281900,135,2021-10-04
17031660900,17031281900,110,2021-10-04
17031671300,17031281900,109,2021-10-04
17031700401,17031281900,121,2021-10-04
17031740300,17031281900,217,2021-10-04
17031770700,17031281900,91,2021-10-04
17031807100,17031281900,85,2021-10-04
17031808200,17031281900,131,2021-10-04
17031809600,17031281900,112,2021-10-04
17031809700,17031281900,97,2021-10-04
17031813500,17031281900,95,2021-10-04
17031820202,17031281900,115,2021-10-04
17031824006,17031281900,137,2021-10-04
17031824106,17031281900,141,2021-10-04
17031830700,17031281900,106,2021-10-04
17031831400,17031281900,154,2021-10-04
17031832600,17031281900,96,2021-10-04
17031832900,17031281900,252,2021-10-04
17031833000,17031281900,225,2021-10-04
17031833100,17031281900,419,2021-10-04
17031833300,17031281900,227,2021-10-04
17031834300,17031281900,132,2021-10-04
17031836200,17031281900,135,2021-10-04
17031839000,17031281900,254,2021-10-04
17031839100,17031281900,323,2021-10-04
17031841000,17031281900,106,2021-10-04
17031841900,17031281900,1032,2021-10-04
17031980100,17031281900,119,2021-10-04
17043840908,17031281900,98,2021-10-04
17043841501,17031281900,119,2021-10-04
17043844306,17031281900,95,2021-10-04
17043846504,17031281900,100,2021-10-04
17097863500,17031281900,100,2021-10-04
17097864602,17031281900,104,2021-10-04
17111871104,17031281900,106,2021-10-04
17031010300,17031281900,219,2021-10-11
17031031100,17031281900,127,2021-10-11
17031062100,17031281900,286,2021-10-11
17031062800,17031281900,154,2021-10-11
17031070700,17031281900,91,2021-10-11
17031071200,17031281900,382,2021-10-11
17031081000,17031281900,104,2021-10-11
17031081100,17031281900,104,2021-10-11
17031081201,17031281900,143,2021-10-11
17031081300,17031281900,100,2021-10-11
17031081401,17031281900,271,2021-10-11
17031130100,17031281900,166,2021-10-11
17031221200,17031281900,131,2021-10-11
17031240500,17031281900,80,2021-10-11
17031241300,17031281900,199,2021-10-11
17031242100,17031281900,115,2021-10-11
17031242200,17031281900,100,2021-10-11
17031280100,17031281900,814,2021-10-11
17031280800,17031281900,96,2021-10-11
17031281900,17031281900,1119,2021-10-11
17031283200,17031281900,230,2021-10-11
17031301200,17031281900,233,2021-10-11
17031310200,17031281900,97,2021-10-11
17031320100,17031281900,87,2021-10-11
17031320400,17031281900,130,2021-10-11
17031340500,17031281900,114,2021-10-11
17031340600,17031281900,111,2021-10-11
17031380700,17031281900,93,2021-10-11
17031390600,17031281900,118,2021-10-11
17031620300,17031281900,90,2021-10-11
17031640300,17031281900,113,2021-10-11
17031660900,17031281900,436,2021-10-11
17031700401,17031281900,209,2021-10-11
17031711200,17031281900,99,2021-10-11
17031740300,17031281900,113,2021-10-11
17031750100,17031281900,183,2021-10-11
17031750500,17031281900,105,2021-10-11
17031770700,17031281900,109,2021-10-11
17031803005,17031281900,303,2021-10-11
17031811800,17031281900,84,2021-10-11
17031815600,17031281900,88,2021-10-11
17031817000,17031281900,80,2021-10-11
17031818000,17031281900,104,2021-10-11
17031823702,17031281900,134,2021-10-11
17031830700,17031281900,100,2021-10-11
17031833000,17031281900,294,2021-10-11
17031833100,17031281900,849,2021-10-11
17031838200,17031281900,129,2021-10-11
17031839000,17031281900,96,2021-10-11
17031839100,17031281900,326,2021-10-11
17031840400,17031281900,88,2021-10-11
17031841000,17031281900,113,2021-10-11
17031841100,17031281900,268,2021-10-11
17031841900,17031281900,979,2021-10-11
17031842300,17031281900,111,2021-10-11
17031980000,17031281900,136,2021-10-11
17031980100,17031281900,194,2021-10-11
17043846002,17031281900,93,2021-10-11
17043846509,17031281900,88,2021-10-11
17043846519,17031281900,113,2021-10-11
17089852905,17031281900,161,2021-10-11
17097864801,17031281900,92,2021-10-11
17197880106,17031281900,149,2021-10-11
17197880107,17031281900,103,2021-10-11
17197882000,17031281900,137,2021-10-11
18089020600,17031281900,153,2021-10-11
17031051400,17031281900,149,2021-10-18
17031062100,17031281900,101,2021-10-18
17031070700,17031281900,177,2021-10-18
17031071200,17031281900,358,2021-10-18
17031071500,17031281900,95,2021-10-18
17031080300,17031281900,81,2021-10-18
17031080400,17031281900,305,2021-10-18
17031081000,17031281900,133,2021-10-18
17031081300,17031281900,104,2021-10-18
17031081401,17031281900,269,2021-10-18
17031081403,17031281900,207,2021-10-18
17031210900,17031281900,121,2021-10-18
17031221200,17031281900,276,2021-10-18
17031242100,17031281900,93,2021-10-18
17031243500,17031281900,114,2021-10-18
17031280100,17031281900,391,2021-10-18
17031280800,17031281900,94,2021-10-18
17031281900,17031281900,1351,2021-10-18
17031283200,17031281900,106,2021-10-18
17031330100,17031281900,85,2021-10-18
17031390100,17031281900,111,2021-10-18
17031390300,17031281900,146,2021-10-18
17031580600,17031281900,124,2021-10-18
17031660900,17031281900,273,2021-10-18
17031700401,17031281900,126,2021-10-18
17031740300,17031281900,107,2021-10-18
17031750100,17031281900,103,2021-10-18
17031760802,17031281900,106,2021-10-18
17031801800,17031281900,155,2021-10-18
17031809400,17031281900,202,2021-10-18
17031811600,17031281900,105,2021-10-18
17031825803,17031281900,143,2021-10-18
17031830700,17031281900,102,2021-10-18
17031830900,17031281900,104,2021-10-18
17031832900,17031281900,615,2021-10-18
17031833000,17031281900,122,2021-10-18
17031833100,17031281900,1036,2021-10-18
17031833300,17031281900,130,2021-10-18
17031836800,17031281900,110,2021-10-18
17031838200,17031281900,132,2021-10-18
17031839000,17031281900,434,2021-10-18
17031839100,17031281900,1140,2021-10-18
17031841100,17031281900,86,2021-10-18
17031841900,17031281900,870,2021-10-18
17031842200,17031281900,148,2021-10-18
17031842300,17031281900,92,2021-10-18
17031842900,17031281900,130,2021-10-18
17031843200,17031281900,102,2021-10-18
17031980000,17031281900,264,2021-10-18
17043844601,17031281900,142,2021-10-18
17043845810,17031281900,92,2021-10-18
17043846517,17031281900,95,2021-10-18
17097861611,17031281900,124,2021-10-18
17097864802,17031281900,109,2021-10-18
17111871310,17031281900,133,2021-10-18
17197881500,17031281900,113,2021-10-18
17197883513,17031281900,116,2021-10-18
17197883517,17031281900,124,2021-10-18
18089042300,17031281900,162,2021-10-18
18089043404,17031281900,138,2021-10-18
17031061901,17031281900,122,2021-10-25
17031062100,17031281900,99,2021-10-25
17031062800,17031281900,87,2021-10-25
17031070103,17031281900,109,2021-10-25
17031070700,17031281900,91,2021-10-25
17031071200,17031281900,217,2021-10-25
17031080400,17031281900,194,2021-10-25
17031081402,17031281900,139,2021-10-25
17031081403,17031281900,141,2021-10-25
17031081700,17031281900,96,2021-10-25
17031081800,17031281900,370,2021-10-25
17031140100,17031281900,162,2021-10-25
17031220500,17031281900,108,2021-10-25
17031221200,17031281900,221,2021-10-25
17031241600,17031281900,107,2021-10-25
17031242100,17031281900,93,2021-10-25
17031242200,17031281900,185,2021-10-25
17031251500,17031281900,95,2021-10-25
17031280100,17031281900,333,2021-10-25
17031280800,17031281900,94,2021-10-25
17031281900,17031281900,1459,2021-10-25
17031283200,17031281900,108,2021-10-25
17031320100,17031281900,217,2021-10-25
17031320400,17031281900,518,2021-10-25
17031640300,17031281900,113,2021-10-25
17031700401,17031281900,159,2021-10-25
17031740300,17031281900,218,2021-10-25
17031750100,17031281900,105,2021-10-25
17031760802,17031281900,100,2021-10-25
17031801800,17031281900,95,2021-10-25
17031808100,17031281900,90,2021-10-25
17031809600,17031281900,198,2021-10-25
17031812301,17031281900,113,2021-10-25
17031815900,17031281900,80,2021-10-25
17031817400,17031281900,128,2021-10-25
17031823704,17031281900,102,2021-10-25
17031830700,17031281900,123,2021-10-25
17031832200,17031281900,87,2021-10-25
17031832300,17031281900,173,2021-10-25
17031832500,17031281900,92,2021-10-25
17031832600,17031281900,83,2021-10-25
17031832900,17031281900,284,2021-10-25
17031833000,17031281900,542,2021-10-25
17031833100,17031281900,580,2021-10-25
17031833300,17031281900,230,2021-10-25
17031836800,17031281900,123,2021-10-25
17031837800,17031281900,160,2021-10-25
17031838200,17031281900,156,2021-10-25
17031839000,17031281900,124,2021-10-25
17031839100,17031281900,1185,2021-10-25
17031841900,17031281900,551,2021-10-25
17031842200,17031281900,106,2021-10-25
17043845802,17031281900,113,2021-10-25
17043846103,17031281900,109,2021-10-25
17089852403,17031281900,87,2021-10-25
17097861105,17031281900,112,2021-10-25
17097864514,17031281900,84,2021-10-25
17197881111,17031281900,160,2021-10-25
17031010300,17031281900,165,2021-11-01
17031062100,17031281900,124,2021-11-01
17031062800,17031281900,88,2021-11-01
17031070700,17031281900,188,2021-11-01
17031071200,17031281900,109,2021-11-01
17031081000,17031281900,129,2021-11-01
17031081100,17031281900,103,2021-11-01
17031081300,17031281900,214,2021-11-01
17031081401,17031281900,113,2021-11-01
17031081403,17031281900,214,2021-11-01
17031081800,17031281900,432,2021-11-01
17031221200,17031281900,178,2021-11-01
17031242100,17031281900,177,2021-11-01
17031242200,17031281900,100,2021-11-01
17031243400,17031281900,128,2021-11-01
17031280100,17031281900,517,2021-11-01
17031281900,17031281900,1071,2021-11-01
17031283100,17031281900,137,2021-11-01
17031301200,17031281900,85,2021-11-01
17031320100,17031281900,210,2021-11-01
17031320600,17031281900,99,2021-11-01
17031330100,17031281900,81,2021-11-01
17031420400,17031281900,135,2021-11-01
17031660900,17031281900,152,2021-11-01
17031700401,17031281900,112,2021-11-01
17031740300,17031281900,108,2021-11-01
17031804506,17031281900,82,2021-11-01
17031804603,17031281900,269,2021-11-01
17031806900,17031281900,305,2021-11-01
17031807200,17031281900,126,2021-11-01
17031812302,17031281900,85,2021-11-01
17031812500,17031281900,101,2021-11-01
17031814800,17031281900,106,2021-11-01
17031814900,17031281900,110,2021-11-01
17031815702,17031281900,160,2021-11-01
17031819300,17031281900,81,2021-11-01
17031820101,17031281900,265,2021-11-01
17031820202,17031281900,121,2021-11-01
17031823702,17031281900,150,2021-11-01
17031830900,17031281900,99,2021-11-01
17031832500,17031281900,186,2021-11-01
17031832900,17031281900,228,2021-11-01
17031833000,17031281900,334,2021-11-01
17031833100,17031281900,697,2021-11-01
17031837800,17031281900,243,2021-11-01
17031838200,17031281900,322,2021-11-01
17031839000,17031281900,352,2021-11-01
17031839100,17031281900,532,2021-11-01
17031841000,17031281900,96,2021-11-01
17031841100,17031281900,81,2021-11-01
17031841900,17031281900,480,2021-11-01
17031842200,17031281900,111,2021-11-01
17031842300,17031281900,100,2021-11-01
17031842900,17031281900,99,2021-11-01
17031843200,17031281900,217,2021-11-01
17031980000,17031281900,187,2021-11-01
17097863904,17031281900,99,2021-11-01
17197880107,17031281900,98,2021-11-01
17197880117,17031281900,128,2021-11-01
18089020600,17031281900,152,2021-11-01
18089042300,17031281900,79,2021-11-01
18127050203,17031281900,106,2021-11-01
17031010300,17031281900,199,2021-11-08
17031030701,17031281900,185,2021-11-08
17031031400,17031281900,91,2021-11-08
17031031900,17031281900,117,2021-11-08
17031040100,17031281900,109,2021-11-08
17031062100,17031281900,96,2021-11-08
17031070700,17031281900,191,2021-11-08
17031080300,17031281900,83,2021-11-08
17031080400,17031281900,105,2021-11-08
17031081100,17031281900,108,2021-11-08
17031081600,17031281900,88,2021-11-08
17031081800,17031281900,97,2021-11-08
17031220500,17031281900,88,2021-11-08
17031221200,17031281900,114,2021-11-08
17031240600,17031281900,83,2021-11-08
17031241400,17031281900,96,2021-11-08
17031242100,17031281900,90,2021-11-08
17031242200,17031281900,94,2021-11-08
17031243200,17031281900,131,2021-11-08
17031243300,17031281900,106,2021-11-08
17031243400,17031281900,139,2021-11-08
17031243500,17031281900,149,2021-11-08
17031280100,17031281900,424,2021-11-08
17031281900,17031281900,1324,2021-11-08
17031320100,17031281900,89,2021-11-08
17031320400,17031281900,232,2021-11-08
17031390300,17031281900,134,2021-11-08
17031411100,17031281900,222,2021-11-08
17031500100,17031281900,122,2021-11-08
17031530200,17031281900,103,2021-11-08
17031560200,17031281900,296,2021-11-08
17031710500,17031281900,114,2021-11-08
17031801901,17031281900,123,2021-11-08
17031807000,17031281900,91,2021-11-08
17031813400,17031281900,244,2021-11-08
17031813702,17031281900,93,2021-11-08
17031817900,17031281900,220,2021-11-08
17031818401,17031281900,94,2021-11-08
17031820101,17031281900,375,2021-11-08
17031820201,17031281900,122,2021-11-08
17031823702,17031281900,128,2021-11-08
17031824106,17031281900,100,2021-11-08
17031824120,17031281900,208,2021-11-08
17031830700,17031281900,99,2021-11-08
17031831300,17031281900,111,2021-11-08
17031833100,17031281900,1279,2021-11-08
17031835600,17031281900,96,2021-11-08
17031836200,17031281900,122,2021-11-08
17031836700,17031281900,147,2021-11-08
17031837800,17031281900,208,2021-11-08
17031839000,17031281900,145,2021-11-08
17031839100,17031281900,563,2021-11-08
17031839600,17031281900,107,2021-11-08
17031841100,17031281900,289,2021-11-08
17031841900,17031281900,1047,2021-11-08
17031842200,17031281900,136,2021-11-08
17031842300,17031281900,219,2021-11-08
17031843200,17031281900,122,2021-11-08
17031980000,17031281900,775,2021-11-08
17031980100,17031281900,92,2021-11-08
17043845809,17031281900,163,2021-11-08
17089853005,17031281900,100,2021-11-08
17089854503,17031281900,92,2021-11-08
17097861508,17031281900,183,2021-11-08
17097863500,17031281900,98,2021-11-08
17097863904,17031281900,99,2021-11-08
17097864514,17031281900,117,2021-11-08
17097864801,17031281900,93,2021-11-08
17097865400,17031281900,112,2021-11-08
17031050500,17031281900,77,2021-11-15
17031051300,17031281900,87,2021-11-15
17031062100,17031281900,190,2021-11-15
17031070102,17031281900,119,2021-11-15
17031070400,17031281900,77,2021-11-15
17031071200,17031281900,98,2021-11-15
17031080201,17031281900,200,2021-11-15
17031080400,17031281900,103,2021-11-15
17031081201,17031281900,257,2021-11-15
17031081202,17031281900,134,2021-11-15
17031081401,17031281900,127,2021-11-15
17031081403,17031281900,343,2021-11-15
17031081500,17031281900,130,2021-11-15
17031081600,17031281900,129,2021-11-15
17031081700,17031281900,87,2021-11-15
17031081800,17031281900,201,2021-11-15
17031120200,17031281900,93,2021-11-15
17031140302,17031281900,150,2021-11-15
17031190402,17031281900,103,2021-11-15
17031221200,17031281900,112,2021-11-15
17031221500,17031281900,83,2021-11-15
17031240200,17031281900,128,2021-11-15
17031240300,17031281900,77,2021-11-15
17031240600,17031281900,202,2021-11-15
17031241400,17031281900,286,2021-11-15
17031242000,17031281900,77,2021-11-15
17031242100,17031281900,220,2021-11-15
17031242200,17031281900,94,2021-11-15
17031243000,17031281900,115,2021-11-15
17031243300,17031281900,87,2021-11-15
17031243400,17031281900,128,2021-11-15
17031243500,17031281900,108,2021-11-15
17031251500,17031281900,151,2021-11-15
17031280100,17031281900,680,2021-11-15
17031281900,17031281900,1199,2021-11-15
17031283200,17031281900,147,2021-11-15
17031292400,17031281900,93,2021-11-15
17031320100,17031281900,218,2021-11-15
17031320400,17031281900,87,2021-11-15
17031330100,17031281900,272,2021-11-15
17031351000,17031281900,217,2021-11-15
17031420400,17031281900,116,2021-11-15
17031660900,17031281900,127,2021-11-15
17031671500,17031281900,189,2021-11-15
17031691200,17031281900,97,2021-11-15
17031740300,17031281900,103,2021-11-15
17031770700,17031281900,234,2021-11-15
17031801500,17031281900,92,2021-11-15
17031804201,17031281900,98,2021-11-15
17031804603,17031281900,178,2021-11-15
17031804709,17031281900,87,2021-11-15
17031806004,17031281900,110,2021-11-15
17031806802,17031281900,108,2021-11-15
17031808200,17031281900,106,2021-11-15
17031814200,17031281900,81,2021-11-15
17031817900,17031281900,363,2021-11-15
17031830300,17031281900,111,2021-11-15
17031831100,17031281900,94,2021-11-15
17031832500,17031281900,100,2021-11-15
17031832900,17031281900,134,2021-11-15
17031833000,17031281900,816,2021-11-15
17031833100,17031281900,1093,2021-11-15
17031834200,17031281900,90,2021-11-15
17031836800,17031281900,98,2021-11-15
17031837800,17031281900,216,2021-11-15
17031838100,17031281900,111,2021-11-15
17031839000,17031281900,305,2021-11-15
17031839100,17031281900,640,2021-11-15
17031841100,17031281900,85,2021-11-15
17031841900,17031281900,455,2021-11-15
17031842200,17031281900,99,2021-11-15
17031842300,17031281900,108,2021-11-15
17031842900,17031281900,279,2021-11-15
17031843200,17031281900,117,2021-11-15
17031843600,17031281900,90,2021-11-15
17031980000,17031281900,500,2021-11-15
17031980100,17031281900,87,2021-11-15
17043844301,17031281900,90,2021-11-15
17043845902,17031281900,111,2021-11-15
17043846203,17031281900,93,2021-11-15
17089852905,17031281900,179,2021-11-15
17089854400,17031281900,119,2021-11-15
17097863500,17031281900,181,2021-11-15
17097864510,17031281900,85,2021-11-15
17097865400,17031281900,227,2021-11-15
17197883100,17031281900,92,2021-11-15
18089042702,17031281900,102,2021-11-15
17031031000,17031281900,101,2021-11-22
17031080400,17031281900,64,2021-11-22
17031081100,17031281900,65,2021-11-22
17031081201,17031281900,58,2021-11-22
17031081403,17031281900,62,2021-11-22
17031081600,17031281900,69,2021-11-22
17031110400,17031281900,81,2021-11-22
17031130200,17031281900,64,2021-11-22
17031140100,17031281900,61,2021-11-22
17031140302,17031281900,113,2021-11-22
17031241600,17031281900,65,2021-11-22
17031242100,17031281900,88,2021-11-22
17031242200,17031281900,71,2021-11-22
17031243000,17031281900,72,2021-11-22
17031243500,17031281900,86,2021-11-22
17031280100,17031281900,511,2021-11-22
17031280400,17031281900,56,2021-11-22
17031281900,17031281900,768,2021-11-22
17031283200,17031281900,73,2021-11-22
17031320100,17031281900,254,2021-11-22
17031320400,17031281900,129,2021-11-22
17031530300,17031281900,77,2021-11-22
17031660302,17031281900,97,2021-11-22
17031700401,17031281900,128,2021-11-22
17031760802,17031281900,66,2021-11-22
17031804201,17031281900,56,2021-11-22
17031808100,17031281900,60,2021-11-22
17031808200,17031281900,59,2021-11-22
17031813801,17031281900,122,2021-11-22
17031815100,17031281900,64,2021-11-22
17031817900,17031281900,140,2021-11-22
17031818000,17031281900,62,2021-11-22
17031818401,17031281900,81,2021-11-22
17031820201,17031281900,138,2021-11-22
17031824003,17031281900,70,2021-11-22
17031824115,17031281900,63,2021-11-22
17031824120,17031281900,64,2021-11-22
17031827500,17031281900,94,2021-11-22
17031831900,17031281900,56,2021-11-22
17031832200,17031281900,110,2021-11-22
17031832300,17031281900,254,2021-11-22
17031832500,17031281900,67,2021-11-22
17031832900,17031281900,86,2021-11-22
17031833000,17031281900,139,2021-11-22
17031833100,17031281900,259,2021-11-22
17031834300,17031281900,89,2021-11-22
17031838300,17031281900,81,2021-11-22
17031839100,17031281900,375,2021-11-22
17031841100,17031281900,60,2021-11-22
17031841900,17031281900,489,2021-11-22
17031843000,17031281900,88,2021-11-22
17031980000,17031281900,242,2021-11-22
17043845811,17031281900,60,2021-11-22
17043846524,17031281900,58,2021-11-22
17097861506,17031281900,135,2021-11-22
17097861609,17031281900,58,2021-11-22
17097864512,17031281900,63,2021-11-22
17097864517,17031281900,96,2021-11-22
17197880107,17031281900,157,2021-11-22
17197880309,17031281900,94,2021-11-22
17197881116,17031281900,72,2021-11-22
18089043403,17031281900,58,2021-11-22
17031010202,17031281900,86,2021-11-29
17031040600,17031281900,74,2021-11-29
17031062800,17031281900,98,2021-11-29
17031063100,17031281900,60,2021-11-29
17031070700,17031281900,73,2021-11-29
17031071400,17031281900,70,2021-11-29
17031081000,17031281900,109,2021-11-29
17031081201,17031281900,363,2021-11-29
17031081300,17031281900,70,2021-11-29
17031081401,17031281900,97,2021-11-29
17031081600,17031281900,64,2021-11-29
17031242200,17031281900,60,2021-11-29
17031243400,17031281900,317,2021-11-29
17031280100,17031281900,283,2021-11-29
17031280800,17031281900,71,2021-11-29
17031281900,17031281900,845,2021-11-29
17031283200,17031281900,73,2021-11-29
17031320100,17031281900,71,2021-11-29
17031330200,17031281900,79,2021-11-29
17031390100,17031281900,77,2021-11-29
17031390300,17031281900,98,2021-11-29
17031411100,17031281900,70,2021-11-29
17031420200,17031281900,113,2021-11-29
17031500200,17031281900,67,2021-11-29
17031711100,17031281900,73,2021-11-29
17031720600,17031281900,100,2021-11-29
17031740300,17031281900,77,2021-11-29
17031760802,17031281900,64,2021-11-29
17031801000,17031281900,165,2021-11-29
17031801608,17031281900,74,2021-11-29
17031810301,17031281900,219,2021-11-29
17031810702,17031281900,61,2021-11-29
17031811800,17031281900,154,2021-11-29
17031813801,17031281900,73,2021-11-29
17031816000,17031281900,171,2021-11-29
17031816100,17031281900,78,2021-11-29
17031817900,17031281900,131,2021-11-29
17031821600,17031281900,92,2021-11-29
17031821800,17031281900,119,2021-11-29
17031823702,17031281900,96,2021-11-29
17031832000,17031281900,134,2021-11-29
17031832300,17031281900,88,2021-11-29
17031833000,17031281900,302,2021-11-29
17031833100,17031281900,442,2021-11-29
17031838100,17031281900,101,2021-11-29
17031838200,17031281900,102,2021-11-29
17031839000,17031281900,171,2021-11-29
17031839100,17031281900,186,2021-11-29
17031841900,17031281900,119,2021-11-29
17031842300,17031281900,79,2021-11-29
17031980000,17031281900,390,2021-11-29
17031980100,17031281900,91,2021-11-29
17043841114,17031281900,72,2021-11-29
17043841704,17031281900,226,2021-11-29
17089852905,17031281900,221,2021-11-29
17097864521,17031281900,202,2021-11-29
17097866200,17031281900,91,2021-11-29
17197881002,17031281900,75,2021-11-29
17031031700,17031281900,65,2021-12-06
17031071400,17031281900,78,2021-12-06
17031071700,17031281900,92,2021-12-06
17031080202,17031281900,73,2021-12-06
17031081000,17031281900,110,2021-12-06
17031081401,17031281900,179,2021-12-06
17031081402,17031281900,87,2021-12-06
17031140100,17031281900,104,2021-12-06
17031221200,17031281900,89,2021-12-06
17031241000,17031281900,78,2021-12-06
17031241500,17031281900,68,2021-12-06
17031242100,17031281900,263,2021-12-06
17031242400,17031281900,63,2021-12-06
17031243100,17031281900,63,2021-12-06
17031280100,17031281900,804,2021-12-06
17031281900,17031281900,548,2021-12-06
17031301200,17031281900,89,2021-12-06
17031310200,17031281900,90,2021-12-06
17031320100,17031281900,81,2021-12-06
17031330100,17031281900,295,2021-12-06
17031390300,17031281900,98,2021-12-06
17031411100,17031281900,140,2021-12-06
17031420400,17031281900,156,2021-12-06
17031470100,17031281900,110,2021-12-06
17031700501,17031281900,76,2021-12-06
17031720400,17031281900,63,2021-12-06
17031740300,17031281900,89,2021-12-06
17031806900,17031281900,259,2021-12-06
17031815500,17031281900,79,2021-12-06
17031815600,17031281900,71,2021-12-06
17031820101,17031281900,177,2021-12-06
17031828801,17031281900,114,2021-12-06
17031831100,17031281900,75,2021-12-06
17031832500,17031281900,94,2021-12-06
17031832600,17031281900,150,2021-12-06
17031832900,17031281900,180,2021-12-06
17031833000,17031281900,433,2021-12-06
17031833100,17031281900,398,2021-12-06
17031833300,17031281900,63,2021-12-06
17031836800,17031281900,95,2021-12-06
17031837800,17031281900,154,2021-12-06
17031838100,17031281900,70,2021-12-06
17031838200,17031281900,82,2021-12-06
17031839000,17031281900,96,2021-12-06
17031839100,17031281900,442,2021-12-06
17031840400,17031281900,112,2021-12-06
17031841100,17031281900,67,2021-12-06
17031841900,17031281900,528,2021-12-06
17031842200,17031281900,144,2021-12-06
17031842900,17031281900,78,2021-12-06
17031843900,17031281900,205,2021-12-06
17031980000,17031281900,112,2021-12-06
17043840908,17031281900,65,2021-12-06
17043842900,17031281900,149,2021-12-06
17043844402,17031281900,320,2021-12-06
17043846409,17031281900,67,2021-12-06
17089852905,17031281900,138,2021-12-06
17097861105,17031281900,99,2021-12-06
17097863904,17031281900,76,2021-12-06
17197880109,17031281900,70,2021-12-06
18089030300,17031281900,128,2021-12-06
18089040502,17031281900,118,2021-12-06
17031031400,17031281900,88,2021-12-13
17031032100,17031281900,100,2021-12-13
17031062000,17031281900,107,2021-12-13
17031062800,17031281900,109,2021-12-13
17031063000,17031281900,133,2021-12-13
17031063303,17031281900,70,2021-12-13
17031070102,17031281900,63,2021-12-13
17031070700,17031281900,78,2021-12-13
17031071100,17031281900,67,2021-12-13
17031071200,17031281900,160,2021-12-13
17031080100,17031281900,75,2021-12-13
17031081000,17031281900,96,2021-12-13
17031081300,17031281900,153,2021-12-13
17031081403,17031281900,71,2021-12-13
17031081500,17031281900,250,2021-12-13
17031081700,17031281900,254,2021-12-13
17031081800,17031281900,70,2021-12-13
17031140100,17031281900,107,2021-12-13
17031161200,17031281900,80,2021-12-13
17031210501,17031281900,79,2021-12-13
17031220902,17031281900,79,2021-12-13
17031221200,17031281900,97,2021-12-13
17031241400,17031281900,67,2021-12-13
17031241600,17031281900,112,2021-12-13
17031242100,17031281900,255,2021-12-13
17031242600,17031281900,181,2021-12-13
17031243500,17031281900,97,2021-12-13
17031250800,17031281900,93,2021-12-13
17031280100,17031281900,496,2021-12-13
17031281900,17031281900,1085,2021-12-13
17031283100,17031281900,183,2021-12-13
17031283200,17031281900,74,2021-12-13
17031320100,17031281900,146,2021-12-13
17031320400,17031281900,67,2021-12-13
17031411100,17031281900,76,2021-12-13
17031420200,17031281900,125,2021-12-13
17031420400,17031281900,75,2021-12-13
17031470100,17031281900,147,2021-12-13
17031660900,17031281900,118,2021-12-13
17031740300,17031281900,90,2021-12-13
17031804506,17031281900,74,2021-12-13
17031804603,17031281900,204,2021-12-13
17031806201,17031281900,119,2021-12-13
17031808100,17031281900,76,2021-12-13
17031809400,17031281900,74,2021-12-13
17031809600,17031281900,84,2021-12-13
17031814800,17031281900,66,2021-12-13
17031815100,17031281900,77,2021-12-13
17031817900,17031281900,135,2021-12-13
17031819500,17031281900,81,2021-12-13
17031824900,17031281900,84,2021-12-13
17031826800,17031281900,79,2021-12-13
17031830900,17031281900,75,2021-12-13
17031832600,17031281900,63,2021-12-13
17031833000,17031281900,406,2021-12-13
17031833100,17031281900,303,2021-12-13
17031836200,17031281900,128,2021-12-13
17031836800,17031281900,99,2021-12-13
17031838100,17031281900,222,2021-12-13
17031838300,17031281900,82,2021-12-13
17031839000,17031281900,253,2021-12-13
17031839100,17031281900,607,2021-12-13
17031841100,17031281900,211,2021-12-13
17031841900,17031281900,506,2021-12-13
17031842900,17031281900,71,2021-12-13
17031980000,17031281900,472,2021-12-13
17043840706,17031281900,161,2021-12-13
17043844306,17031281900,81,2021-12-13
17043845704,17031281900,134,2021-12-13
17043846411,17031281900,63,2021-12-13
17043846413,17031281900,71,2021-12-13
17097864101,17031281900,115,2021-12-13
17097864505,17031281900,68,2021-12-13
