origin,destination,trips,date
17043846004,17031240500,148,2021-09-27
17097863604,17031240500,80,2021-09-27
17097863701,17031240500,91,2021-09-27
18089040502,17031240500,86,2021-09-27
18089040600,17031240500,80,2021-09-27
18089042704,17031240500,170,2021-09-27
17031062800,17031240500,80,2021-10-04
17031070101,17031240500,86,2021-10-04
17031070400,17031240500,95,2021-10-04
17031071100,17031240500,206,2021-10-04
17031071400,17031240500,133,2021-10-04
17031071500,17031240500,117,2021-10-04
17031071800,17031240500,145,2021-10-04
17031080400,17031240500,145,2021-10-04
17031220902,17031240500,80,2021-10-04
17031221200,17031240500,114,2021-10-04
17031221400,17031240500,86,2021-10-04
17031221500,17031240500,90,2021-10-04
17031222200,17031240500,302,2021-10-04
17031222900,17031240500,152,2021-10-04
17031240300,17031240500,116,2021-10-04
17031240600,17031240500,90,2021-10-04
17031241100,17031240500,214,2021-10-04
17031241400,17031240500,164,2021-10-04
17031241500,17031240500,505,2021-10-04
17031310500,17031240500,89,2021-10-04
17031320100,17031240500,86,2021-10-04
17031560200,17031240500,122,2021-10-04
17031740200,17031240500,470,2021-10-04
17031803901,17031240500,102,2021-10-04
17031821800,17031240500,87,2021-10-04
17031824116,17031240500,188,2021-10-04
17031830900,17031240500,195,2021-10-04
17031831000,17031240500,378,2021-10-04
17031832500,17031240500,186,2021-10-04
17031833300,17031240500,320,2021-10-04
17031836200,17031240500,142,2021-10-04
17031842300,17031240500,112,2021-10-04
17031843200,17031240500,134,2021-10-04
17031843700,17031240500,303,2021-10-04
17031980000,17031240500,501,2021-10-04
17043844502,17031240500,97,2021-10-04
17043845000,17031240500,117,2021-10-04
17097863604,17031240500,83,2021-10-04
17097864513,17031240500,90,2021-10-04
18089040501,17031240500,163,2021-10-04
18089042300,17031240500,183,2021-10-04
17031062900,17031240500,80,2021-10-11
17031070700,17031240500,185,2021-10-11
17031081500,17031240500,216,2021-10-11
17031081800,17031240500,195,2021-10-11
17031150300,17031240500,80,2021-10-11
17031160900,17031240500,131,2021-10-11
17031161000,17031240500,136,2021-10-11
17031221500,17031240500,94,2021-10-11
17031240300,17031240500,118,2021-10-11
17031240500,17031240500,323,2021-10-11
17031241100,17031240500,281,2021-10-11
17031241400,17031240500,181,2021-10-11
17031241500,17031240500,194,2021-10-11
17031242200,17031240500,137,2021-10-11
17031242300,17031240500,89,2021-10-11
17031242700,17031240500,111,2021-10-11
17031280100,17031240500,80,2021-10-11
17031320100,17031240500,99,2021-10-11
17031320400,17031240500,92,2021-10-11
17031804109,17031240500,218,2021-10-11
17031804606,17031240500,153,2021-10-11
17031811100,17031240500,194,2021-10-11
17031812802,17031240500,95,2021-10-11
17031813100,17031240500,80,2021-10-11
17031830900,17031240500,482,2021-10-11
17031831000,17031240500,109,2021-10-11
17031832500,17031240500,319,2021-10-11
17031832600,17031240500,170,2021-10-11
17031833000,17031240500,106,2021-10-11
17031833100,17031240500,86,2021-10-11
17031833300,17031240500,335,2021-10-11
17031836200,17031240500,190,2021-10-11
17031837400,17031240500,124,2021-10-11
17031838200,17031240500,173,2021-10-11
17031839100,17031240500,367,2021-10-11
17031843700,17031240500,229,2021-10-11
17031980000,17031240500,136,2021-10-11
17043843301,17031240500,183,2021-10-11
17043844601,17031240500,94,2021-10-11
17043844802,17031240500,149,2021-10-11
17043846102,17031240500,145,2021-10-11
17043846519,17031240500,105,2021-10-11
17097863004,17031240500,93,2021-10-11
17097864521,17031240500,110,2021-10-11
17097866200,17031240500,205,2021-10-11
17031031000,17031240500,99,2021-10-18
17031050600,17031240500,108,2021-10-18
17031070200,17031240500,93,2021-10-18
17031070700,17031240500,277,2021-10-18
17031081100,17031240500,108,2021-10-18
17031081600,17031240500,81,2021-10-18
17031150300,17031240500,187,2021-10-18
17031221400,17031240500,115,2021-10-18
17031221500,17031240500,99,2021-10-18
17031221600,17031240500,89,2021-10-18
17031222200,17031240500,89,2021-10-18
17031240200,17031240500,124,2021-10-18
17031240500,17031240500,83,2021-10-18
17031241100,17031240500,100,2021-10-18
17031241500,17031240500,172,2021-10-18
17031241600,17031240500,120,2021-10-18
17031310800,17031240500,93,2021-10-18
17031310900,17031240500,118,2021-10-18
17031320100,17031240500,104,2021-10-18
17031320400,17031240500,120,2021-10-18
17031560400,17031240500,167,2021-10-18
17031800100,17031240500,129,2021-10-18
17031803901,17031240500,110,2021-10-18
17031809700,17031240500,144,2021-10-18
17031824116,17031240500,102,2021-10-18
17031824505,17031240500,295,2021-10-18
17031830900,17031240500,273,2021-10-18
17031831000,17031240500,293,2021-10-18
17031832500,17031240500,120,2021-10-18
17031833000,17031240500,83,2021-10-18
17031833300,17031240500,719,2021-10-18
17031836200,17031240500,385,2021-10-18
17031839100,17031240500,187,2021-10-18
17031841900,17031240500,164,2021-10-18
17031842200,17031240500,178,2021-10-18
17031843700,17031240500,244,2021-10-18
17031980000,17031240500,280,2021-10-18
17043844402,17031240500,91,2021-10-18
17043846004,17031240500,125,2021-10-18
17097862603,17031240500,91,2021-10-18
17097864521,17031240500,147,2021-10-18
17097866200,17031240500,113,2021-10-18
18089020200,17031240500,142,2021-10-18
17031020100,17031240500,274,2021-10-25
17031030500,17031240500,103,2021-10-25
17031062700,17031240500,101,2021-10-25
17031080400,17031240500,89,2021-10-25
17031081300,17031240500,94,2021-10-25
17031081800,17031240500,195,2021-10-25
17031150300,17031240500,151,2021-10-25
17031221200,17031240500,110,2021-10-25
17031221500,17031240500,99,2021-10-25
17031222200,17031240500,286,2021-10-25
17031240500,17031240500,292,2021-10-25
17031241200,17031240500,99,2021-10-25
17031241400,17031240500,104,2021-10-25
17031243000,17031240500,113,2021-10-25
17031243400,17031240500,131,2021-10-25
17031280100,17031240500,80,2021-10-25
17031281900,17031240500,125,2021-10-25
17031320100,17031240500,110,2021-10-25
17031560400,17031240500,251,2021-10-25
17031801605,17031240500,95,2021-10-25
17031801901,17031240500,123,2021-10-25
17031803902,17031240500,211,2021-10-25
17031804606,17031240500,147,2021-10-25
17031806900,17031240500,88,2021-10-25
17031807600,17031240500,89,2021-10-25
17031807900,17031240500,87,2021-10-25
17031808800,17031240500,94,2021-10-25
17031825302,17031240500,177,2021-10-25
17031830900,17031240500,218,2021-10-25
17031831000,17031240500,179,2021-10-25
17031832300,17031240500,113,2021-10-25
17031832600,17031240500,95,2021-10-25
17031833000,17031240500,112,2021-10-25
17031833100,17031240500,98,2021-10-25
17031839100,17031240500,222,2021-10-25
17031839900,17031240500,80,2021-10-25
17031843700,17031240500,89,2021-10-25
17031980000,17031240500,133,2021-10-25
17043844601,17031240500,80,2021-10-25
17043846002,17031240500,119,2021-10-25
17043846004,17031240500,250,2021-10-25
17043846315,17031240500,85,2021-10-25
17097863701,17031240500,91,2021-10-25
17097864904,17031240500,168,2021-10-25
17197880109,17031240500,90,2021-10-25
17031050600,17031240500,89,2021-11-01
17031061200,17031240500,110,2021-11-01
17031062400,17031240500,93,2021-11-01
17031062500,17031240500,117,2021-11-01
17031080300,17031240500,131,2021-11-01
17031081500,17031240500,190,2021-11-01
17031081800,17031240500,136,2021-11-01
17031150300,17031240500,121,2021-11-01
17031221400,17031240500,197,2021-11-01
17031221600,17031240500,98,2021-11-01
17031230100,17031240500,117,2021-11-01
17031240500,17031240500,443,2021-11-01
17031240600,17031240500,134,2021-11-01
17031240700,17031240500,168,2021-11-01
17031241100,17031240500,94,2021-11-01
17031241200,17031240500,81,2021-11-01
17031241400,17031240500,81,2021-11-01
17031241500,17031240500,109,2021-11-01
17031242100,17031240500,196,2021-11-01
17031242500,17031240500,97,2021-11-01
17031280100,17031240500,169,2021-11-01
17031281900,17031240500,145,2021-11-01
17031802404,17031240500,105,2021-11-01
17031803901,17031240500,119,2021-11-01
17031805107,17031240500,93,2021-11-01
17031823803,17031240500,99,2021-11-01
17031830800,17031240500,105,2021-11-01
17031830900,17031240500,477,2021-11-01
17031831000,17031240500,166,2021-11-01
17031831100,17031240500,167,2021-11-01
17031832200,17031240500,165,2021-11-01
17031832300,17031240500,224,2021-11-01
17031832400,17031240500,237,2021-11-01
17031832500,17031240500,175,2021-11-01
17031839100,17031240500,652,2021-11-01
17031841900,17031240500,154,2021-11-01
17031842200,17031240500,91,2021-11-01
17031843700,17031240500,240,2021-11-01
17031980000,17031240500,358,2021-11-01
17043844401,17031240500,91,2021-11-01
17043844702,17031240500,95,2021-11-01
17043846004,17031240500,102,2021-11-01
17043846313,17031240500,96,2021-11-01
17097864520,17031240500,86,2021-11-01
17097864521,17031240500,243,2021-11-01
17197880202,17031240500,96,2021-11-01
17031061100,17031240500,83,2021-11-08
17031063000,17031240500,83,2021-11-08
17031070400,17031240500,155,2021-11-08
17031070700,17031240500,98,2021-11-08
17031071200,17031240500,237,2021-11-08
17031071800,17031240500,83,2021-11-08
17031080300,17031240500,97,2021-11-08
17031150300,17031240500,155,2021-11-08
17031210100,17031240500,263,2021-11-08
17031221200,17031240500,114,2021-11-08
17031221400,17031240500,179,2021-11-08
17031240600,17031240500,396,2021-11-08
17031241200,17031240500,229,2021-11-08
17031241400,17031240500,202,2021-11-08
17031242700,17031240500,104,2021-11-08
17031280100,17031240500,178,2021-11-08
17031320400,17031240500,128,2021-11-08
17031770700,17031240500,112,2021-11-08
17031801500,17031240500,95,2021-11-08
17031804603,17031240500,254,2021-11-08
17031805401,17031240500,92,2021-11-08
17031806801,17031240500,108,2021-11-08
17031807800,17031240500,93,2021-11-08
17031815600,17031240500,92,2021-11-08
17031821900,17031240500,101,2021-11-08
17031830900,17031240500,458,2021-11-08
17031831000,17031240500,92,2021-11-08
17031831900,17031240500,117,2021-11-08
17031832300,17031240500,121,2021-11-08
17031832500,17031240500,206,2021-11-08
17031833100,17031240500,783,2021-11-08
17031833300,17031240500,380,2021-11-08
17031836200,17031240500,361,2021-11-08
17031838300,17031240500,140,2021-11-08
17031839100,17031240500,513,2021-11-08
17031842200,17031240500,90,2021-11-08
17031842300,17031240500,111,2021-11-08
17031842900,17031240500,99,2021-11-08
17031843700,17031240500,153,2021-11-08
17031980000,17031240500,377,2021-11-08
17043846004,17031240500,240,2021-11-08
17089852601,17031240500,220,2021-11-08
18089021800,17031240500,114,2021-11-08
18089040401,17031240500,93,2021-11-08
18127050300,17031240500,79,2021-11-08
17031031100,17031240500,84,2021-11-15
17031062200,17031240500,91,2021-11-15
17031070300,17031240500,165,2021-11-15
17031070500,17031240500,163,2021-11-15
17031070700,17031240500,87,2021-11-15
17031080400,17031240500,178,2021-11-15
17031081401,17031240500,112,2021-11-15
17031220500,17031240500,125,2021-11-15
17031221300,17031240500,171,2021-11-15
17031221400,17031240500,167,2021-11-15
17031221500,17031240500,100,2021-11-15
17031221600,17031240500,90,2021-11-15
17031222200,17031240500,109,2021-11-15
17031240300,17031240500,88,2021-11-15
17031240500,17031240500,369,2021-11-15
17031240600,17031240500,257,2021-11-15
17031241100,17031240500,111,2021-11-15
17031241200,17031240500,83,2021-11-15
17031242700,17031240500,100,2021-11-15
17031320400,17031240500,113,2021-11-15
17031801500,17031240500,92,2021-11-15
17031824117,17031240500,157,2021-11-15
17031824602,17031240500,144,2021-11-15
17031830900,17031240500,189,2021-11-15
17031831000,17031240500,169,2021-11-15
17031832300,17031240500,99,2021-11-15
17031832400,17031240500,96,2021-11-15
17031832500,17031240500,163,2021-11-15
17031832600,17031240500,86,2021-11-15
17031833100,17031240500,243,2021-11-15
17031833300,17031240500,158,2021-11-15
17031836200,17031240500,322,2021-11-15
17031838300,17031240500,283,2021-11-15
17031839100,17031240500,236,2021-11-15
17031842200,17031240500,92,2021-11-15
17031842300,17031240500,90,2021-11-15
17031843700,17031240500,129,2021-11-15
17031980000,17031240500,340,2021-11-15
17043842800,17031240500,86,2021-11-15
17043844902,17031240500,136,2021-11-15
17043846004,17031240500,102,2021-11-15
18089021800,17031240500,126,2021-11-15
18089040401,17031240500,82,2021-11-15
18089042704,17031240500,89,2021-11-15
18089042801,17031240500,89,2021-11-15
17031050600,17031240500,70,2021-11-22
17031050800,17031240500,56,2021-11-22
17031051100,17031240500,76,2021-11-22
17031070700,17031240500,66,2021-11-22
17031081401,17031240500,145,2021-11-22
17031081500,17031240500,64,2021-11-22
17031081800,17031240500,120,2021-11-22
17031151200,17031240500,118,2021-11-22
17031191100,17031240500,75,2021-11-22
17031221400,17031240500,76,2021-11-22
17031221500,17031240500,67,2021-11-22
17031222200,17031240500,147,2021-11-22
17031241100,17031240500,132,2021-11-22
17031241400,17031240500,70,2021-11-22
17031241500,17031240500,205,2021-11-22
17031243100,17031240500,217,2021-11-22
17031281900,17031240500,62,2021-11-22
17031283100,17031240500,121,2021-11-22
17031320400,17031240500,57,2021-11-22
17031770700,17031240500,64,2021-11-22
17031801500,17031240500,75,2021-11-22
17031801606,17031240500,157,2021-11-22
17031801702,17031240500,64,2021-11-22
17031803800,17031240500,72,2021-11-22
17031804102,17031240500,84,2021-11-22
17031804603,17031240500,65,2021-11-22
17031806900,17031240500,66,2021-11-22
17031830900,17031240500,259,2021-11-22
17031831000,17031240500,61,2021-11-22
17031831900,17031240500,65,2021-11-22
17031832300,17031240500,79,2021-11-22
17031832500,17031240500,218,2021-11-22
17031839100,17031240500,153,2021-11-22
17031842200,17031240500,212,2021-11-22
17031980000,17031240500,221,2021-11-22
17031980100,17031240500,222,2021-11-22
17043844602,17031240500,107,2021-11-22
17043846315,17031240500,56,2021-11-22
17111870102,17031240500,56,2021-11-22
17111870902,17031240500,71,2021-11-22
17197880113,17031240500,90,2021-11-22
17197880114,17031240500,65,2021-11-22
18089040502,17031240500,57,2021-11-22
17031031000,17031240500,96,2021-11-29
17031050300,17031240500,60,2021-11-29
17031050600,17031240500,60,2021-11-29
17031061200,17031240500,81,2021-11-29
17031062500,17031240500,65,2021-11-29
17031062700,17031240500,75,2021-11-29
17031070200,17031240500,65,2021-11-29
17031071000,17031240500,83,2021-11-29
17031071100,17031240500,65,2021-11-29
17031071500,17031240500,162,2021-11-29
17031080300,17031240500,64,2021-11-29
17031081700,17031240500,63,2021-11-29
17031221200,17031240500,201,2021-11-29
17031221400,17031240500,78,2021-11-29
17031240500,17031240500,71,2021-11-29
17031240600,17031240500,108,2021-11-29
17031241100,17031240500,84,2021-11-29
17031241400,17031240500,74,2021-11-29
17031242000,17031240500,149,2021-11-29
17031243100,17031240500,114,2021-11-29
17031281900,17031240500,60,2021-11-29
17031320400,17031240500,73,2021-11-29
17031801500,17031240500,72,2021-11-29
17031801608,17031240500,76,2021-11-29
17031807200,17031240500,95,2021-11-29
17031809500,17031240500,69,2021-11-29
17031812301,17031240500,337,2021-11-29
17031830900,17031240500,408,2021-11-29
17031832200,17031240500,81,2021-11-29
17031833100,17031240500,147,2021-11-29
17031838300,17031240500,141,2021-11-29
17031839100,17031240500,274,2021-11-29
17031841900,17031240500,114,2021-11-29
17031842200,17031240500,79,2021-11-29
17031842300,17031240500,350,2021-11-29
17031843200,17031240500,75,2021-11-29
17031843700,17031240500,118,2021-11-29
17031980000,17031240500,66,2021-11-29
17043846003,17031240500,101,2021-11-29
17097864519,17031240500,79,2021-11-29
17031050800,17031240500,84,2021-12-06
17031051000,17031240500,112,2021-12-06
17031062200,17031240500,64,2021-12-06
17031063000,17031240500,70,2021-12-06
17031070700,17031240500,81,2021-12-06
17031071000,17031240500,110,2021-12-06
17031081500,17031240500,236,2021-12-06
17031150300,17031240500,230,2021-12-06
17031150402,17031240500,72,2021-12-06
17031170100,17031240500,280,2021-12-06
17031190900,17031240500,109,2021-12-06
17031221200,17031240500,91,2021-12-06
17031222200,17031240500,122,2021-12-06
17031240300,17031240500,119,2021-12-06
17031240500,17031240500,529,2021-12-06
17031240600,17031240500,63,2021-12-06
17031241100,17031240500,99,2021-12-06
17031241200,17031240500,82,2021-12-06
17031241500,17031240500,101,2021-12-06
17031242300,17031240500,73,2021-12-06
17031242400,17031240500,85,2021-12-06
17031281900,17031240500,211,2021-12-06
17031803901,17031240500,105,2021-12-06
17031804709,17031240500,64,2021-12-06
17031830900,17031240500,72,2021-12-06
17031831000,17031240500,159,2021-12-06
17031832200,17031240500,94,2021-12-06
17031832400,17031240500,116,2021-12-06
17031832500,17031240500,128,2021-12-06
17031832600,17031240500,154,2021-12-06
17031833000,17031240500,88,2021-12-06
17031833100,17031240500,72,2021-12-06
17031833300,17031240500,131,2021-12-06
17031837100,17031240500,146,2021-12-06
17031838200,17031240500,177,2021-12-06
17031838300,17031240500,85,2021-12-06
17031839100,17031240500,332,2021-12-06
17031842200,17031240500,79,2021-12-06
17031843700,17031240500,476,2021-12-06
17031980000,17031240500,217,2021-12-06
17031980100,17031240500,163,2021-12-06
17089850600,17031240500,88,2021-12-06
18089042505,17031240500,67,2021-12-06
18089042704,17031240500,62,2021-12-06
17031030300,17031240500,84,2021-12-13
17031061100,17031240500,67,2021-12-13
17031062300,17031240500,67,2021-12-13
17031070400,17031240500,79,2021-12-13
17031070700,17031240500,77,2021-12-13
17031081300,17031240500,120,2021-12-13
17031081500,17031240500,174,2021-12-13
17031110100,17031240500,69,2021-12-13
17031150300,17031240500,184,2021-12-13
17031221300,17031240500,70,2021-12-13
17031221400,17031240500,63,2021-12-13
17031221600,17031240500,74,2021-12-13
17031222200,17031240500,187,2021-12-13
17031240300,17031240500,78,2021-12-13
17031240500,17031240500,253,2021-12-13
17031240600,17031240500,91,2021-12-13
17031241100,17031240500,233,2021-12-13
17031241200,17031240500,63,2021-12-13
17031241400,17031240500,159,2021-12-13
17031241500,17031240500,344,2021-12-13
17031241600,17031240500,78,2021-12-13
17031242400,17031240500,95,2021-12-13
17031801500,17031240500,168,2021-12-13
17031801608,17031240500,164,2021-12-13
17031825302,17031240500,147,2021-12-13
17031830900,17031240500,469,2021-12-13
17031831100,17031240500,201,2021-12-13
17031832500,17031240500,73,2021-12-13
17031833100,17031240500,223,2021-12-13
17031836200,17031240500,207,2021-12-13
17031837800,17031240500,102,2021-12-13
17031838200,17031240500,79,2021-12-13
17031838300,17031240500,180,2021-12-13
17031839100,17031240500,155,2021-12-13
17031841100,17031240500,172,2021-12-13
17031841300,17031240500,90,2021-12-13
17031843700,17031240500,300,2021-12-13
17031980000,17031240500,157,2021-12-13
17031980100,17031240500,92,2021-12-13
17043844501,17031240500,65,2021-12-13
17043846004,17031240500,140,2021-12-13
17089850702,17031240500,80,2021-12-13
17089852601,17031240500,69,2021-12-13
17111870808,17031240500,92,2021-12-13
17111871206,17031240500,76,2021-12-13
17111871306,17031240500,79,2021-12-13
18089021400,17031240500,56,2021-12-13
18089042703,17031240500,113,2021-12-13
18127050203,17031240500,58,2021-12-13
17031031400,17031240500,87,2021-12-20
17031050800,17031240500,126,2021-12-20
17031070700,17031240500,79,2021-12-20
17031221200,17031240500,88,2021-12-20
17031221300,17031240500,86,2021-12-20
17031221500,17031240500,148,2021-12-20
17031222200,17031240500,148,2021-12-20
17031240500,17031240500,67,2021-12-20
17031240900,17031240500,94,2021-12-20
17031241100,17031240500,74,2021-12-20
17031241400,17031240500,147,2021-12-20
17031241500,17031240500,152,2021-12-20
17031280100,17031240500,89,2021-12-20
17031805401,17031240500,74,2021-12-20
17031830900,17031240500,141,2021-12-20
17031831000,17031240500,63,2021-12-20
17031832200,17031240500,75,2021-12-20
17031832300,17031240500,89,2021-12-20
17031832400,17031240500,158,2021-12-20
17031832500,17031240500,63,2021-12-20
17031832600,17031240500,63,2021-12-20
17031836200,17031240500,306,2021-12-20
17031839100,17031240500,142,2021-12-20
17031980000,17031240500,221,2021-12-20
17043846004,17031240500,190,2021-12-20
17111870902,17031240500,126,2021-12-20
17031070700,17031240500,139,2021-12-27
17031080202,17031240500,71,2021-12-27
17031081201,17031240500,96,2021-12-27
17031081700,17031240500,71,2021-12-27
17031221400,17031240500,86,2021-12-27
17031221500,17031240500,67,2021-12-27
17031222200,17031240500,312,2021-12-27
17031240500,17031240500,158,2021-12-27
17031241100,17031240500,66,2021-12-27
17031241200,17031240500,68,2021-12-27
17031241400,17031240500,62,2021-12-27
17031241500,17031240500,166,2021-12-27
17031802506,17031240500,72,2021-12-27
17031804606,17031240500,62,2021-12-27
17031806801,17031240500,77,2021-12-27
17031811100,17031240500,81,2021-12-27
17031830900,17031240500,73,2021-12-27
17031832400,17031240500,118,2021-12-27
17031832500,17031240500,318,2021-12-27
17031832600,17031240500,76,2021-12-27
17031836200,17031240500,105,2021-12-27
17031839100,17031240500,239,2021-12-27
17031842200,17031240500,437,2021-12-27
17031980000,17031240500,208,2021-12-27
17111871301,17031240500,70,2021-12-27
17031062800,17031240500,146,2022-01-03
17031070700,17031240500,79,2022-01-03
17031071600,17031240500,71,2022-01-03
17031081700,17031240500,132,2022-01-03
17031161000,17031240500,92,2022-01-03
17031170400,17031240500,107,2022-01-03
17031221200,17031240500,85,2022-01-03
17031221300,17031240500,84,2022-01-03
17031221600,17031240500,83,2022-01-03
17031240500,17031240500,77,2022-01-03
17031240600,17031240500,116,2022-01-03
17031241100,17031240500,178,2022-01-03
17031241200,17031240500,67,2022-01-03
17031241400,17031240500,223,2022-01-03
17031241500,17031240500,230,2022-01-03
17031242500,17031240500,61,2022-01-03
17031310600,17031240500,92,2022-01-03
17031801902,17031240500,76,2022-01-03
17031802504,17031240500,61,2022-01-03
17031804603,17031240500,63,2022-01-03
17031830900,17031240500,216,2022-01-03
17031831000,17031240500,78,2022-01-03
17031831100,17031240500,98,2022-01-03
17031832500,17031240500,154,2022-01-03
17031832600,17031240500,131,2022-01-03
17031833100,17031240500,216,2022-01-03
17031833300,17031240500,108,2022-01-03
17031836200,17031240500,315,2022-01-03
17031838200,17031240500,84,2022-01-03
17031838300,17031240500,106,2022-01-03
17031839100,17031240500,114,2022-01-03
17031842200,17031240500,145,2022-01-03
17031843700,17031240500,92,2022-01-03
17031980000,17031240500,99,2022-01-03
17043844601,17031240500,69,2022-01-03
17043846004,17031240500,251,2022-01-03
17097863801,17031240500,146,2022-01-03
17097864521,17031240500,151,2022-01-03
17197882802,17031240500,113,2022-01-03
18089021800,17031240500,81,2022-01-03
18089042704,17031240500,76,2022-01-03
55059000601,17031240500,146,2022-01-03
17031051400,17031240500,85,2022-01-10
17031070300,17031240500,74,2022-01-10
17031070700,17031240500,62,2022-01-10
17031071500,17031240500,76,2022-01-10
17031080400,17031240500,67,2022-01-10
17031161100,17031240500,82,2022-01-10
17031221300,17031240500,205,2022-01-10
17031221500,17031240500,95,2022-01-10
17031240300,17031240500,59,2022-01-10
17031240500,17031240500,151,2022-01-10
17031240600,17031240500,163,2022-01-10
17031240900,17031240500,94,2022-01-10
17031241000,17031240500,78,2022-01-10
17031241200,17031240500,222,2022-01-10
17031241300,17031240500,59,2022-01-10
17031241500,17031240500,364,2022-01-10
17031330100,17031240500,109,2022-01-10
17031801500,17031240500,86,2022-01-10
17031830900,17031240500,352,2022-01-10
17031831000,17031240500,66,2022-01-10
17031832500,17031240500,154,2022-01-10
17031833100,17031240500,291,2022-01-10
17031838100,17031240500,80,2022-01-10
17031838200,17031240500,131,2022-01-10
17031839100,17031240500,63,2022-01-10
17031841100,17031240500,87,2022-01-10
17031843700,17031240500,95,2022-01-10
17031980000,17031240500,75,2022-01-10
17043846004,17031240500,155,2022-01-10
17097864403,17031240500,67,2022-01-10
17031070101,17031240500,89,2022-01-17
17031070700,17031240500,243,2022-01-17
17031071000,17031240500,87,2022-01-17
17031071100,17031240500,67,2022-01-17
17031081201,17031240500,102,2022-01-17
17031081500,17031240500,165,2022-01-17
17031081700,17031240500,67,2022-01-17
17031160700,17031240500,180,2022-01-17
17031221200,17031240500,88,2022-01-17
17031240500,17031240500,208,2022-01-17
17031241000,17031240500,101,2022-01-17
17031241100,17031240500,176,2022-01-17
17031241200,17031240500,89,2022-01-17
17031241400,17031240500,189,2022-01-17
17031241500,17031240500,89,2022-01-17
17031803901,17031240500,80,2022-01-17
17031804109,17031240500,156,2022-01-17
17031807600,17031240500,73,2022-01-17
17031808002,17031240500,91,2022-01-17
17031811100,17031240500,87,2022-01-17
17031830900,17031240500,410,2022-01-17
17031831000,17031240500,147,2022-01-17
17031832600,17031240500,243,2022-01-17
17031833100,17031240500,567,2022-01-17
17031833300,17031240500,270,2022-01-17
17031836200,17031240500,65,2022-01-17
17031838300,17031240500,314,2022-01-17
17031839100,17031240500,106,2022-01-17
17031842200,17031240500,77,2022-01-17
17031842300,17031240500,101,2022-01-17
17043842601,17031240500,74,2022-01-17
17043844201,17031240500,86,2022-01-17
17043846004,17031240500,108,2022-01-17
17097863604,17031240500,70,2022-01-17
17097864505,17031240500,74,2022-01-17
17097864521,17031240500,163,2022-01-17
17197880415,17031240500,66,2022-01-17
17031031400,17031240500,113,2022-01-24
17031062800,17031240500,89,2022-01-24
17031062900,17031240500,78,2022-01-24
17031063100,17031240500,76,2022-01-24
17031070700,17031240500,90,2022-01-24
17031081700,17031240500,85,2022-01-24
17031150401,17031240500,118,2022-01-24
17031220500,17031240500,97,2022-01-24
17031221200,17031240500,100,2022-01-24
17031221400,17031240500,142,2022-01-24
17031221500,17031240500,83,2022-01-24
17031222200,17031240500,190,2022-01-24
17031230100,17031240500,78,2022-01-24
17031240500,17031240500,293,2022-01-24
17031241400,17031240500,95,2022-01-24
17031241500,17031240500,181,2022-01-24
17031242700,17031240500,99,2022-01-24
17031280100,17031240500,94,2022-01-24
17031802300,17031240500,79,2022-01-24
17031807600,17031240500,193,2022-01-24
17031830900,17031240500,314,2022-01-24
17031831000,17031240500,71,2022-01-24
17031832300,17031240500,118,2022-01-24
17031832500,17031240500,330,2022-01-24
17031832600,17031240500,324,2022-01-24
17031833000,17031240500,85,2022-01-24
17031833100,17031240500,311,2022-01-24
17031833300,17031240500,232,2022-01-24
17031836200,17031240500,169,2022-01-24
17031838300,17031240500,91,2022-01-24
17031839100,17031240500,71,2022-01-24
17031843700,17031240500,336,2022-01-24
17043846313,17031240500,80,2022-01-24
17097860903,17031240500,87,2022-01-24
17097864521,17031240500,118,2022-01-24
17197880113,17031240500,239,2022-01-24
55059002904,17031240500,147,2022-01-24
17031030500,17031240500,71,2022-01-31
17031050600,17031240500,65,2022-01-31
17031062900,17031240500,71,2022-01-31
17031070200,17031240500,79,2022-01-31
17031070600,17031240500,74,2022-01-31
17031070700,17031240500,101,2022-01-31
17031071000,17031240500,163,2022-01-31
17031071100,17031240500,65,2022-01-31
17031071400,17031240500,65,2022-01-31
17031080400,17031240500,74,2022-01-31
17031081201,17031240500,74,2022-01-31
17031150300,17031240500,111,2022-01-31
17031221500,17031240500,70,2022-01-31
17031222200,17031240500,73,2022-01-31
17031240500,17031240500,89,2022-01-31
17031241100,17031240500,82,2022-01-31
17031241300,17031240500,81,2022-01-31
17031241400,17031240500,286,2022-01-31
17031241500,17031240500,250,2022-01-31
17031801500,17031240500,85,2022-01-31
17031801902,17031240500,144,2022-01-31
17031805902,17031240500,143,2022-01-31
17031830900,17031240500,134,2022-01-31
17031831000,17031240500,130,2022-01-31
17031832500,17031240500,237,2022-01-31
17031833000,17031240500,228,2022-01-31
17031833100,17031240500,237,2022-01-31
17031833300,17031240500,95,2022-01-31
17031836200,17031240500,133,2022-01-31
17031839100,17031240500,73,2022-01-31
17031841900,17031240500,87,2022-01-31
17031842200,17031240500,92,2022-01-31
17031980000,17031240500,187,2022-01-31
17043846104,17031240500,68,2022-01-31
17097864514,17031240500,84,2022-01-31
17031070700,17031240500,161,2022-02-07
17031071500,17031240500,68,2022-02-07
17031080400,17031240500,93,2022-02-07
17031150300,17031240500,207,2022-02-07
17031190800,17031240500,118,2022-02-07
17031221200,17031240500,81,2022-02-07
17031222200,17031240500,123,2022-02-07
17031240500,17031240500,317,2022-02-07
17031240900,17031240500,104,2022-02-07
17031241000,17031240500,88,2022-02-07
17031241200,17031240500,93,2022-02-07
17031241400,17031240500,224,2022-02-07
