origin,destination,trips,date
17031210900,17031241600,221,2021-10-25
17031221500,17031241600,91,2021-10-25
17031221600,17031241600,92,2021-10-25
17031222200,17031241600,96,2021-10-25
17031230200,17031241600,119,2021-10-25
17031230700,17031241600,99,2021-10-25
17031241400,17031241600,712,2021-10-25
17031241500,17031241600,354,2021-10-25
17031241600,17031241600,96,2021-10-25
17031242100,17031241600,143,2021-10-25
17031243500,17031241600,388,2021-10-25
17031310200,17031241600,80,2021-10-25
17031320100,17031241600,94,2021-10-25
17031320400,17031241600,500,2021-10-25
17031420800,17031241600,200,2021-10-25
17031700401,17031241600,203,2021-10-25
17031710800,17031241600,104,2021-10-25
17031770400,17031241600,100,2021-10-25
17031770602,17031241600,91,2021-10-25
17031770700,17031241600,123,2021-10-25
17031803007,17031241600,134,2021-10-25
17031813702,17031241600,116,2021-10-25
17031814200,17031241600,112,2021-10-25
17031822102,17031241600,137,2021-10-25
17031830900,17031241600,97,2021-10-25
17031831000,17031241600,98,2021-10-25
17031832300,17031241600,99,2021-10-25
17031832500,17031241600,90,2021-10-25
17031832600,17031241600,100,2021-10-25
17031833000,17031241600,181,2021-10-25
17031833100,17031241600,269,2021-10-25
17031837800,17031241600,149,2021-10-25
17031839100,17031241600,117,2021-10-25
17031842300,17031241600,297,2021-10-25
17043840101,17031241600,90,2021-10-25
17043846411,17031241600,277,2021-10-25
17089852002,17031241600,165,2021-10-25
17031030500,17031241600,103,2021-11-01
17031051000,17031241600,102,2021-11-01
17031062900,17031241600,81,2021-11-01
17031070400,17031241600,81,2021-11-01
17031070700,17031241600,281,2021-11-01
17031080300,17031241600,96,2021-11-01
17031081000,17031241600,114,2021-11-01
17031081401,17031241600,138,2021-11-01
17031081402,17031241600,123,2021-11-01
17031081800,17031241600,96,2021-11-01
17031191301,17031241600,93,2021-11-01
17031221500,17031241600,81,2021-11-01
17031222200,17031241600,93,2021-11-01
17031240200,17031241600,200,2021-11-01
17031240700,17031241600,168,2021-11-01
17031241200,17031241600,81,2021-11-01
17031241400,17031241600,125,2021-11-01
17031241500,17031241600,380,2021-11-01
17031241600,17031241600,428,2021-11-01
17031242000,17031241600,81,2021-11-01
17031242100,17031241600,181,2021-11-01
17031242300,17031241600,104,2021-11-01
17031243000,17031241600,102,2021-11-01
17031243100,17031241600,243,2021-11-01
17031243500,17031241600,102,2021-11-01
17031281900,17031241600,209,2021-11-01
17031320400,17031241600,334,2021-11-01
17031420800,17031241600,106,2021-11-01
17031770700,17031241600,206,2021-11-01
17031815400,17031241600,86,2021-11-01
17031815600,17031241600,94,2021-11-01
17031830900,17031241600,180,2021-11-01
17031832000,17031241600,87,2021-11-01
17031832300,17031241600,101,2021-11-01
17031833000,17031241600,203,2021-11-01
17031835600,17031241600,82,2021-11-01
17031836600,17031241600,108,2021-11-01
17031837800,17031241600,212,2021-11-01
17031838100,17031241600,115,2021-11-01
17031838200,17031241600,124,2021-11-01
17031839100,17031241600,102,2021-11-01
17031842200,17031241600,85,2021-11-01
17031843700,17031241600,213,2021-11-01
17031980000,17031241600,189,2021-11-01
17043844305,17031241600,155,2021-11-01
17043844602,17031241600,240,2021-11-01
17043846519,17031241600,197,2021-11-01
17043846521,17031241600,97,2021-11-01
17089852903,17031241600,260,2021-11-01
17093890400,17031241600,119,2021-11-01
17111871306,17031241600,124,2021-11-01
17031030102,17031241600,137,2021-11-08
17031030103,17031241600,194,2021-11-08
17031040100,17031241600,191,2021-11-08
17031040900,17031241600,127,2021-11-08
17031050200,17031241600,101,2021-11-08
17031062500,17031241600,83,2021-11-08
17031070700,17031241600,98,2021-11-08
17031071100,17031241600,104,2021-11-08
17031081300,17031241600,218,2021-11-08
17031081401,17031241600,220,2021-11-08
17031081403,17031241600,88,2021-11-08
17031081600,17031241600,558,2021-11-08
17031081800,17031241600,327,2021-11-08
17031160800,17031241600,86,2021-11-08
17031190100,17031241600,117,2021-11-08
17031210900,17031241600,105,2021-11-08
17031221200,17031241600,114,2021-11-08
17031221400,17031241600,259,2021-11-08
17031222200,17031241600,101,2021-11-08
17031230900,17031241600,85,2021-11-08
17031240600,17031241600,149,2021-11-08
17031240900,17031241600,116,2021-11-08
17031241000,17031241600,102,2021-11-08
17031241400,17031241600,302,2021-11-08
17031241500,17031241600,630,2021-11-08
17031241600,17031241600,644,2021-11-08
17031242000,17031241600,150,2021-11-08
17031242100,17031241600,209,2021-11-08
17031242200,17031241600,93,2021-11-08
17031242400,17031241600,586,2021-11-08
17031281900,17031241600,123,2021-11-08
17031320100,17031241600,91,2021-11-08
17031320400,17031241600,244,2021-11-08
17031560700,17031241600,227,2021-11-08
17031611300,17031241600,204,2021-11-08
17031808002,17031241600,292,2021-11-08
17031808302,17031241600,100,2021-11-08
17031810502,17031241600,102,2021-11-08
17031830900,17031241600,150,2021-11-08
17031831000,17031241600,95,2021-11-08
17031831200,17031241600,416,2021-11-08
17031832400,17031241600,167,2021-11-08
17031832500,17031241600,284,2021-11-08
17031833000,17031241600,83,2021-11-08
17031838100,17031241600,155,2021-11-08
17031838200,17031241600,137,2021-11-08
17031839100,17031241600,247,2021-11-08
17031841200,17031241600,93,2021-11-08
17031842200,17031241600,167,2021-11-08
17031842300,17031241600,197,2021-11-08
17031980000,17031241600,194,2021-11-08
17043846517,17031241600,104,2021-11-08
17089852202,17031241600,211,2021-11-08
17093890201,17031241600,108,2021-11-08
17031030500,17031241600,92,2021-11-15
17031062100,17031241600,187,2021-11-15
17031062600,17031241600,113,2021-11-15
17031070600,17031241600,140,2021-11-15
17031070700,17031241600,193,2021-11-15
17031081000,17031241600,114,2021-11-15
17031081300,17031241600,149,2021-11-15
17031081401,17031241600,123,2021-11-15
17031081403,17031241600,96,2021-11-15
17031081500,17031241600,84,2021-11-15
17031081800,17031241600,83,2021-11-15
17031150800,17031241600,115,2021-11-15
17031151002,17031241600,94,2021-11-15
17031221200,17031241600,112,2021-11-15
17031222200,17031241600,97,2021-11-15
17031230500,17031241600,90,2021-11-15
17031241400,17031241600,102,2021-11-15
17031241500,17031241600,510,2021-11-15
17031241600,17031241600,433,2021-11-15
17031242000,17031241600,297,2021-11-15
17031242100,17031241600,163,2021-11-15
17031243000,17031241600,92,2021-11-15
17031243100,17031241600,231,2021-11-15
17031281900,17031241600,107,2021-11-15
17031283100,17031241600,89,2021-11-15
17031300900,17031241600,114,2021-11-15
17031310200,17031241600,77,2021-11-15
17031320100,17031241600,295,2021-11-15
17031320400,17031241600,227,2021-11-15
17031410700,17031241600,77,2021-11-15
17031570500,17031241600,94,2021-11-15
17031580502,17031241600,106,2021-11-15
17031730100,17031241600,109,2021-11-15
17031820700,17031241600,87,2021-11-15
17031830500,17031241600,91,2021-11-15
17031830900,17031241600,224,2021-11-15
17031831000,17031241600,84,2021-11-15
17031831500,17031241600,102,2021-11-15
17031832300,17031241600,143,2021-11-15
17031832500,17031241600,96,2021-11-15
17031833000,17031241600,85,2021-11-15
17031833100,17031241600,98,2021-11-15
17031838200,17031241600,120,2021-11-15
17031839000,17031241600,95,2021-11-15
17031842200,17031241600,231,2021-11-15
17031842300,17031241600,251,2021-11-15
17043844305,17031241600,147,2021-11-15
17043844602,17031241600,166,2021-11-15
17043846509,17031241600,99,2021-11-15
17043846522,17031241600,88,2021-11-15
17063000800,17031241600,113,2021-11-15
17197882000,17031241600,81,2021-11-15
17031070700,17031241600,59,2021-11-22
17031081100,17031241600,67,2021-11-22
17031081401,17031241600,76,2021-11-22
17031190100,17031241600,68,2021-11-22
17031210100,17031241600,59,2021-11-22
17031210602,17031241600,89,2021-11-22
17031230900,17031241600,56,2021-11-22
17031240200,17031241600,87,2021-11-22
17031240300,17031241600,75,2021-11-22
17031241400,17031241600,132,2021-11-22
17031241500,17031241600,348,2021-11-22
17031241600,17031241600,223,2021-11-22
17031242000,17031241600,308,2021-11-22
17031242600,17031241600,56,2021-11-22
17031243300,17031241600,66,2021-11-22
17031243500,17031241600,56,2021-11-22
17031281900,17031241600,91,2021-11-22
17031283200,17031241600,64,2021-11-22
17031310200,17031241600,79,2021-11-22
17031310600,17031241600,58,2021-11-22
17031320100,17031241600,71,2021-11-22
17031320400,17031241600,70,2021-11-22
17031560300,17031241600,69,2021-11-22
17031580502,17031241600,61,2021-11-22
17031681200,17031241600,99,2021-11-22
17031770300,17031241600,122,2021-11-22
17031805107,17031241600,67,2021-11-22
17031807600,17031241600,141,2021-11-22
17031808302,17031241600,139,2021-11-22
17031827801,17031241600,76,2021-11-22
17031829200,17031241600,137,2021-11-22
17031835200,17031241600,69,2021-11-22
17031838200,17031241600,73,2021-11-22
17031842300,17031241600,69,2021-11-22
17031842400,17031241600,66,2021-11-22
17031842900,17031241600,77,2021-11-22
17031980000,17031241600,251,2021-11-22
17031980100,17031241600,138,2021-11-22
17043844305,17031241600,125,2021-11-22
17043846206,17031241600,89,2021-11-22
17043846509,17031241600,72,2021-11-22
17043846518,17031241600,124,2021-11-22
17043846522,17031241600,64,2021-11-22
17063000800,17031241600,74,2021-11-22
17089851000,17031241600,66,2021-11-22
17089854900,17031241600,77,2021-11-22
17111871301,17031241600,67,2021-11-22
17197880309,17031241600,65,2021-11-22
18089012400,17031241600,57,2021-11-22
17031050100,17031241600,173,2021-11-29
17031070300,17031241600,60,2021-11-29
17031070400,17031241600,156,2021-11-29
17031070700,17031241600,124,2021-11-29
17031071000,17031241600,91,2021-11-29
17031071800,17031241600,91,2021-11-29
17031080300,17031241600,78,2021-11-29
17031081100,17031241600,67,2021-11-29
17031081201,17031241600,363,2021-11-29
17031081202,17031241600,70,2021-11-29
17031081403,17031241600,71,2021-11-29
17031081500,17031241600,79,2021-11-29
17031081600,17031241600,106,2021-11-29
17031081700,17031241600,69,2021-11-29
17031081900,17031241600,69,2021-11-29
17031150800,17031241600,241,2021-11-29
17031200200,17031241600,81,2021-11-29
17031220400,17031241600,84,2021-11-29
17031221400,17031241600,156,2021-11-29
17031230600,17031241600,103,2021-11-29
17031230700,17031241600,289,2021-11-29
17031231200,17031241600,67,2021-11-29
17031240200,17031241600,138,2021-11-29
17031240900,17031241600,94,2021-11-29
17031241400,17031241600,153,2021-11-29
17031241500,17031241600,348,2021-11-29
17031241600,17031241600,151,2021-11-29
17031242000,17031241600,80,2021-11-29
17031242300,17031241600,131,2021-11-29
17031242400,17031241600,94,2021-11-29
17031243000,17031241600,70,2021-11-29
17031243100,17031241600,188,2021-11-29
17031243400,17031241600,90,2021-11-29
17031243500,17031241600,83,2021-11-29
17031282700,17031241600,78,2021-11-29
17031310200,17031241600,120,2021-11-29
17031320400,17031241600,410,2021-11-29
17031410100,17031241600,64,2021-11-29
17031560700,17031241600,68,2021-11-29
17031590700,17031241600,66,2021-11-29
17031690300,17031241600,78,2021-11-29
17031808500,17031241600,60,2021-11-29
17031830900,17031241600,78,2021-11-29
17031832300,17031241600,90,2021-11-29
17031832500,17031241600,72,2021-11-29
17031833000,17031241600,279,2021-11-29
17031833100,17031241600,85,2021-11-29
17031838100,17031241600,79,2021-11-29
17031838200,17031241600,77,2021-11-29
17031841100,17031241600,62,2021-11-29
17031841300,17031241600,130,2021-11-29
17031842200,17031241600,165,2021-11-29
17031842300,17031241600,185,2021-11-29
17031842400,17031241600,79,2021-11-29
17063000800,17031241600,80,2021-11-29
17097864409,17031241600,80,2021-11-29
17031010600,17031241600,116,2021-12-06
17031020200,17031241600,166,2021-12-06
17031062200,17031241600,64,2021-12-06
17031062800,17031241600,85,2021-12-06
17031070700,17031241600,156,2021-12-06
17031080400,17031241600,86,2021-12-06
17031081201,17031241600,135,2021-12-06
17031081401,17031241600,238,2021-12-06
17031081403,17031241600,70,2021-12-06
17031081600,17031241600,232,2021-12-06
17031081800,17031241600,197,2021-12-06
17031210900,17031241600,106,2021-12-06
17031221100,17031241600,79,2021-12-06
17031231200,17031241600,110,2021-12-06
17031240500,17031241600,129,2021-12-06
17031240900,17031241600,187,2021-12-06
17031241200,17031241600,99,2021-12-06
17031241400,17031241600,357,2021-12-06
17031241500,17031241600,806,2021-12-06
17031241600,17031241600,202,2021-12-06
17031242000,17031241600,376,2021-12-06
17031242100,17031241600,154,2021-12-06
17031242400,17031241600,120,2021-12-06
17031243500,17031241600,89,2021-12-06
17031260300,17031241600,96,2021-12-06
17031260600,17031241600,71,2021-12-06
17031280100,17031241600,122,2021-12-06
17031281900,17031241600,165,2021-12-06
17031300800,17031241600,69,2021-12-06
17031300900,17031241600,133,2021-12-06
17031320100,17031241600,87,2021-12-06
17031320400,17031241600,553,2021-12-06
17031430200,17031241600,88,2021-12-06
17031560700,17031241600,77,2021-12-06
17031671500,17031241600,87,2021-12-06
17031815600,17031241600,71,2021-12-06
17031830900,17031241600,86,2021-12-06
17031832000,17031241600,63,2021-12-06
17031832300,17031241600,90,2021-12-06
17031833000,17031241600,75,2021-12-06
17031833100,17031241600,252,2021-12-06
17031837800,17031241600,146,2021-12-06
17031838200,17031241600,123,2021-12-06
17031843000,17031241600,161,2021-12-06
17031843900,17031241600,112,2021-12-06
17031980000,17031241600,196,2021-12-06
17031980100,17031241600,80,2021-12-06
17031010100,17031241600,151,2021-12-13
17031062200,17031241600,67,2021-12-13
17031062500,17031241600,108,2021-12-13
17031062600,17031241600,109,2021-12-13
17031070700,17031241600,154,2021-12-13
17031080300,17031241600,76,2021-12-13
17031081000,17031241600,84,2021-12-13
17031081300,17031241600,95,2021-12-13
17031081403,17031241600,219,2021-12-13
17031081500,17031241600,87,2021-12-13
17031081800,17031241600,67,2021-12-13
17031151002,17031241600,80,2021-12-13
17031161300,17031241600,70,2021-12-13
17031190900,17031241600,73,2021-12-13
17031210900,17031241600,93,2021-12-13
17031222200,17031241600,77,2021-12-13
17031230500,17031241600,77,2021-12-13
17031230700,17031241600,97,2021-12-13
17031241500,17031241600,373,2021-12-13
17031241600,17031241600,257,2021-12-13
17031242000,17031241600,109,2021-12-13
17031242100,17031241600,300,2021-12-13
17031243100,17031241600,80,2021-12-13
17031243200,17031241600,67,2021-12-13
17031250400,17031241600,174,2021-12-13
17031251500,17031241600,67,2021-12-13
17031281900,17031241600,88,2021-12-13
17031310200,17031241600,73,2021-12-13
17031320100,17031241600,83,2021-12-13
17031320400,17031241600,435,2021-12-13
17031440300,17031241600,63,2021-12-13
17031580502,17031241600,71,2021-12-13
17031770700,17031241600,234,2021-12-13
17031816200,17031241600,185,2021-12-13
17031823101,17031241600,63,2021-12-13
17031824400,17031241600,214,2021-12-13
17031830900,17031241600,96,2021-12-13
17031831400,17031241600,75,2021-12-13
17031832600,17031241600,107,2021-12-13
17031839100,17031241600,87,2021-12-13
17031841300,17031241600,75,2021-12-13
17031842900,17031241600,188,2021-12-13
17031843700,17031241600,86,2021-12-13
17031980000,17031241600,104,2021-12-13
17043844601,17031241600,118,2021-12-13
17197880415,17031241600,78,2021-12-13
17197883216,17031241600,81,2021-12-13
55059000800,17031241600,99,2021-12-13
55059002601,17031241600,72,2021-12-13
17031070700,17031241600,270,2021-12-20
17031081300,17031241600,76,2021-12-20
17031081401,17031241600,80,2021-12-20
17031081403,17031241600,75,2021-12-20
17031081800,17031241600,110,2021-12-20
17031220500,17031241600,81,2021-12-20
17031221200,17031241600,88,2021-12-20
17031230700,17031241600,122,2021-12-20
17031240900,17031241600,222,2021-12-20
17031241400,17031241600,73,2021-12-20
17031241500,17031241600,460,2021-12-20
17031241600,17031241600,297,2021-12-20
17031242000,17031241600,171,2021-12-20
17031242100,17031241600,78,2021-12-20
17031242400,17031241600,109,2021-12-20
17031242600,17031241600,78,2021-12-20
17031243000,17031241600,71,2021-12-20
17031280400,17031241600,84,2021-12-20
17031320100,17031241600,262,2021-12-20
17031420800,17031241600,85,2021-12-20
17031671300,17031241600,110,2021-12-20
17031691400,17031241600,99,2021-12-20
17031710200,17031241600,65,2021-12-20
17031827902,17031241600,88,2021-12-20
17031830900,17031241600,78,2021-12-20
17031831000,17031241600,66,2021-12-20
17031833000,17031241600,176,2021-12-20
17031836600,17031241600,73,2021-12-20
17031836800,17031241600,86,2021-12-20
17031838200,17031241600,81,2021-12-20
17031839100,17031241600,71,2021-12-20
17031842200,17031241600,82,2021-12-20
17031842300,17031241600,213,2021-12-20
17031842400,17031241600,87,2021-12-20
17031980000,17031241600,168,2021-12-20
17031980100,17031241600,76,2021-12-20
17043840101,17031241600,72,2021-12-20
17063000700,17031241600,73,2021-12-20
55059002602,17031241600,65,2021-12-20
17031031200,17031241600,71,2021-12-27
17031070700,17031241600,67,2021-12-27
17031081403,17031241600,153,2021-12-27
17031081600,17031241600,190,2021-12-27
17031081800,17031241600,98,2021-12-27
17031190100,17031241600,166,2021-12-27
17031190401,17031241600,88,2021-12-27
17031241400,17031241600,254,2021-12-27
17031241500,17031241600,887,2021-12-27
17031241600,17031241600,596,2021-12-27
17031242100,17031241600,74,2021-12-27
17031243000,17031241600,72,2021-12-27
17031243300,17031241600,62,2021-12-27
17031243500,17031241600,80,2021-12-27
17031251900,17031241600,161,2021-12-27
17031260100,17031241600,74,2021-12-27
17031310200,17031241600,73,2021-12-27
17031320400,17031241600,139,2021-12-27
17031330100,17031241600,64,2021-12-27
17031351500,17031241600,229,2021-12-27
17031440101,17031241600,108,2021-12-27
17031440201,17031241600,73,2021-12-27
17031570200,17031241600,76,2021-12-27
17031710800,17031241600,69,2021-12-27
17031808002,17031241600,74,2021-12-27
17031814200,17031241600,67,2021-12-27
17031821600,17031241600,176,2021-12-27
17031831500,17031241600,87,2021-12-27
17031832600,17031241600,108,2021-12-27
17031833000,17031241600,75,2021-12-27
17031833100,17031241600,86,2021-12-27
17031837800,17031241600,196,2021-12-27
17031839000,17031241600,74,2021-12-27
17031839100,17031241600,136,2021-12-27
17031841100,17031241600,62,2021-12-27
17031842200,17031241600,92,2021-12-27
17031842300,17031241600,67,2021-12-27
17031980000,17031241600,86,2021-12-27
17043846106,17031241600,104,2021-12-27
18089020300,17031241600,118,2021-12-27
17031070700,17031241600,129,2022-01-03
17031081201,17031241600,81,2022-01-03
17031210100,17031241600,243,2022-01-03
17031210700,17031241600,154,2022-01-03
17031210900,17031241600,139,2022-01-03
17031241400,17031241600,68,2022-01-03
17031241500,17031241600,172,2022-01-03
17031241600,17031241600,214,2022-01-03
17031242000,17031241600,101,2022-01-03
17031242100,17031241600,162,2022-01-03
17031243100,17031241600,154,2022-01-03
17031730100,17031241600,137,2022-01-03
17031806004,17031241600,87,2022-01-03
17031812301,17031241600,68,2022-01-03
17031812500,17031241600,132,2022-01-03
17031821800,17031241600,69,2022-01-03
17031830900,17031241600,74,2022-01-03
17031833100,17031241600,85,2022-01-03
17031836600,17031241600,144,2022-01-03
17031842200,17031241600,90,2022-01-03
17031842400,17031241600,65,2022-01-03
17031980000,17031241600,215,2022-01-03
17031980100,17031241600,69,2022-01-03
17043841102,17031241600,100,2022-01-03
17043846509,17031241600,92,2022-01-03
17031051300,17031241600,129,2022-01-10
17031071500,17031241600,70,2022-01-10
17031081202,17031241600,105,2022-01-10
17031081600,17031241600,67,2022-01-10
17031160700,17031241600,118,2022-01-10
17031190701,17031241600,70,2022-01-10
17031200402,17031241600,74,2022-01-10
17031220500,17031241600,79,2022-01-10
17031222200,17031241600,59,2022-01-10
17031230100,17031241600,63,2022-01-10
17031230600,17031241600,74,2022-01-10
17031231200,17031241600,85,2022-01-10
17031240300,17031241600,86,2022-01-10
17031241500,17031241600,640,2022-01-10
17031241600,17031241600,96,2022-01-10
17031242100,17031241600,189,2022-01-10
17031242200,17031241600,74,2022-01-10
17031242300,17031241600,82,2022-01-10
17031260300,17031241600,140,2022-01-10
17031280100,17031241600,89,2022-01-10
17031281900,17031241600,76,2022-01-10
17031680900,17031241600,76,2022-01-10
17031681000,17031241600,74,2022-01-10
17031801500,17031241600,101,2022-01-10
17031802608,17031241600,74,2022-01-10
17031802701,17031241600,161,2022-01-10
17031830900,17031241600,209,2022-01-10
17031832600,17031241600,65,2022-01-10
17031833100,17031241600,76,2022-01-10
17031834000,17031241600,67,2022-01-10
17031836600,17031241600,73,2022-01-10
17031838200,17031241600,98,2022-01-10
17031839100,17031241600,316,2022-01-10
17031842200,17031241600,250,2022-01-10
17031842900,17031241600,65,2022-01-10
17031980000,17031241600,287,2022-01-10
17043840101,17031241600,139,2022-01-10
17089851905,17031241600,69,2022-01-10
18089021800,17031241600,69,2022-01-10
17031030103,17031241600,183,2022-01-17
17031062500,17031241600,214,2022-01-17
17031063400,17031241600,94,2022-01-17
17031081401,17031241600,134,2022-01-17
17031081403,17031241600,78,2022-01-17
17031081800,17031241600,71,2022-01-17
17031151002,17031241600,85,2022-01-17
17031191000,17031241600,98,2022-01-17
17031200200,17031241600,73,2022-01-17
17031221300,17031241600,136,2022-01-17
17031240200,17031241600,83,2022-01-17
17031240900,17031241600,133,2022-01-17
17031241400,17031241600,406,2022-01-17
17031241500,17031241600,178,2022-01-17
17031241600,17031241600,413,2022-01-17
17031242000,17031241600,65,2022-01-17
17031243000,17031241600,79,2022-01-17
17031260300,17031241600,111,2022-01-17
17031260900,17031241600,168,2022-01-17
17031280100,17031241600,149,2022-01-17
17031281900,17031241600,89,2022-01-17
17031283200,17031241600,247,2022-01-17
17031320100,17031241600,80,2022-01-17
17031691000,17031241600,71,2022-01-17
17031730100,17031241600,124,2022-01-17
17031808302,17031241600,84,2022-01-17
17031812301,17031241600,65,2022-01-17
17031818900,17031241600,77,2022-01-17
17031830900,17031241600,82,2022-01-17
17031832300,17031241600,65,2022-01-17
17031833100,17031241600,168,2022-01-17
17031834200,17031241600,65,2022-01-17
17031838100,17031241600,89,2022-01-17
17031839100,17031241600,163,2022-01-17
17031842200,17031241600,164,2022-01-17
17031842300,17031241600,260,2022-01-17
17031843000,17031241600,104,2022-01-17
17031980000,17031241600,97,2022-01-17
17043844601,17031241600,205,2022-01-17
17043844602,17031241600,168,2022-01-17
17089851905,17031241600,71,2022-01-17
17089851908,17031241600,95,2022-01-17
17197880109,17031241600,81,2022-01-17
17031031400,17031241600,141,2022-01-24
17031071100,17031241600,136,2022-01-24
17031081000,17031241600,111,2022-01-24
17031081401,17031241600,90,2022-01-24
17031221100,17031241600,133,2022-01-24
17031230600,17031241600,91,2022-01-24
17031241400,17031241600,175,2022-01-24
17031241500,17031241600,483,2022-01-24
17031241600,17031241600,324,2022-01-24
17031242000,17031241600,261,2022-01-24
17031242100,17031241600,116,2022-01-24
17031243000,17031241600,97,2022-01-24
17031243100,17031241600,215,2022-01-24
17031260300,17031241600,92,2022-01-24
17031281900,17031241600,262,2022-01-24
17031681200,17031241600,104,2022-01-24
17031760801,17031241600,110,2022-01-24
17031770300,17031241600,178,2022-01-24
17031813702,17031241600,88,2022-01-24
17031831100,17031241600,74,2022-01-24
17031831200,17031241600,153,2022-01-24
17031832400,17031241600,71,2022-01-24
17031832500,17031241600,71,2022-01-24
17031833000,17031241600,215,2022-01-24
17031836600,17031241600,256,2022-01-24
17031839100,17031241600,98,2022-01-24
17031842200,17031241600,90,2022-01-24
17031842900,17031241600,100,2022-01-24
17043840101,17031241600,73,2022-01-24
17089851908,17031241600,74,2022-01-24
17031063400,17031241600,108,2022-01-31
17031070700,17031241600,150,2022-01-31
17031071100,17031241600,146,2022-01-31
17031071400,17031241600,77,2022-01-31
17031081000,17031241600,77,2022-01-31
17031081300,17031241600,105,2022-01-31
17031081800,17031241600,235,2022-01-31
17031160700,17031241600,69,2022-01-31
17031221200,17031241600,98,2022-01-31
17031230200,17031241600,65,2022-01-31
17031231200,17031241600,134,2022-01-31
17031241000,17031241600,82,2022-01-31
17031241400,17031241600,243,2022-01-31
17031241500,17031241600,591,2022-01-31
17031241600,17031241600,256,2022-01-31
17031242100,17031241600,241,2022-01-31
17031243100,17031241600,97,2022-01-31
17031260300,17031241600,162,2022-01-31
17031280800,17031241600,86,2022-01-31
17031281900,17031241600,96,2022-01-31
17031320100,17031241600,80,2022-01-31
17031320400,17031241600,340,2022-01-31
17031770300,17031241600,159,2022-01-31
17031808301,17031241600,105,2022-01-31
17031813801,17031241600,77,2022-01-31
17031832600,17031241600,166,2022-01-31
17031838300,17031241600,86,2022-01-31
17031839100,17031241600,282,2022-01-31
17031841900,17031241600,97,2022-01-31
17031842200,17031241600,235,2022-01-31
17031842300,17031241600,97,2022-01-31
17031843000,17031241600,162,2022-01-31
17031980000,17031241600,201,2022-01-31
17043841102,17031241600,79,2022-01-31
17089851904,17031241600,97,2022-01-31
17031062500,17031241600,140,2022-02-07
17031063100,17031241600,75,2022-02-07
17031063301,17031241600,83,2022-02-07
17031070600,17031241600,75,2022-02-07
17031070700,17031241600,88,2022-02-07
17031071100,17031241600,99,2022-02-07
17031081401,17031241600,111,2022-02-07
17031081600,17031241600,118,2022-02-07
17031081800,17031241600,184,2022-02-07
17031160602,17031241600,100,2022-02-07
17031210601,17031241600,120,2022-02-07
17031220400,17031241600,83,2022-02-07
17031240300,17031241600,68,2022-02-07
17031240500,17031241600,83,2022-02-07
17031240600,17031241600,107,2022-02-07
17031241200,17031241600,78,2022-02-07
17031241400,17031241600,437,2022-02-07
17031241500,17031241600,287,2022-02-07
17031241600,17031241600,652,2022-02-07
17031242000,17031241600,140,2022-02-07
17031242100,17031241600,75,2022-02-07
17031243200,17031241600,102,2022-02-07
17031250800,17031241600,86,2022-02-07
17031281900,17031241600,101,2022-02-07
17031283100,17031241600,105,2022-02-07
17031300900,17031241600,103,2022-02-07
17031320100,17031241600,72,2022-02-07
17031320400,17031241600,163,2022-02-07
17031330100,17031241600,85,2022-02-07
17031560700,17031241600,74,2022-02-07
17031580400,17031241600,94,2022-02-07
17031740300,17031241600,80,2022-02-07
17031770700,17031241600,96,2022-02-07
17031830900,17031241600,79,2022-02-07
17031833100,17031241600,81,2022-02-07
17031833300,17031241600,111,2022-02-07
17031835600,17031241600,90,2022-02-07
17031836600,17031241600,73,2022-02-07
17031838100,17031241600,154,2022-02-07
17031838200,17031241600,151,2022-02-07
17031839100,17031241600,252,2022-02-07
17031840800,17031241600,81,2022-02-07
17031841100,17031241600,83,2022-02-07
17031841300,17031241600,253,2022-02-07
17031842200,17031241600,171,2022-02-07
17031842300,17031241600,298,2022-02-07
17031980000,17031241600,90,2022-02-07
17043844601,17031241600,221,2022-02-07
17063000200,17031241600,189,2022-02-07
17063000300,17031241600,94,2022-02-07
17063000800,17031241600,93,2022-02-07
17097863801,17031241600,146,2022-02-07
17097866000,17031241600,81,2022-02-07
17111870807,17031241600,98,2022-02-07
17197882000,17031241600,78,2022-02-07
17031031000,17031241600,155,2022-02-14
17031063301,17031241600,72,2022-02-14
17031063400,17031241600,72,2022-02-14
17031080300,17031241600,73,2022-02-14
17031081201,17031241600,67,2022-02-14
17031081300,17031241600,154,2022-02-14
17031081401,17031241600,80,2022-02-14
17031081500,17031241600,62,2022-02-14
17031160602,17031241600,121,2022-02-14
17031160800,17031241600,69,2022-02-14
17031190100,17031241600,82,2022-02-14
17031200401,17031241600,122,2022-02-14
17031220400,17031241600,89,2022-02-14
17031230900,17031241600,132,2022-02-14
17031241400,17031241600,69,2022-02-14
17031241500,17031241600,499,2022-02-14
17031241600,17031241600,152,2022-02-14
17031242100,17031241600,139,2022-02-14
17031242600,17031241600,86,2022-02-14
17031250400,17031241600,143,2022-02-14
17031252102,17031241600,106,2022-02-14
17031260300,17031241600,105,2022-02-14
17031280100,17031241600,190,2022-02-14
17031281900,17031241600,79,2022-02-14
17031320100,17031241600,74,2022-02-14
17031320400,17031241600,248,2022-02-14
17031380700,17031241600,76,2022-02-14
17031580502,17031241600,133,2022-02-14
17031611300,17031241600,81,2022-02-14
17031770700,17031241600,86,2022-02-14
17031804201,17031241600,81,2022-02-14
17031830700,17031241600,62,2022-02-14
17031832300,17031241600,104,2022-02-14
17031832600,17031241600,72,2022-02-14
17031833000,17031241600,71,2022-02-14
