origin,destination,trips,date
17031800900,17031120300,253,2021-09-06
17031801000,17031120300,120,2021-09-06
17031801100,17031120300,84,2021-09-06
17031801200,17031120300,265,2021-09-06
17031801300,17031120300,138,2021-09-06
17031801500,17031120300,102,2021-09-06
17031801603,17031120300,325,2021-09-06
17031801605,17031120300,95,2021-09-06
17031801608,17031120300,208,2021-09-06
17031801702,17031120300,367,2021-09-06
17031801800,17031120300,192,2021-09-06
17031801901,17031120300,242,2021-09-06
17031802200,17031120300,86,2021-09-06
17031802505,17031120300,228,2021-09-06
17031803010,17031120300,144,2021-09-06
17031804603,17031120300,395,2021-09-06
17031804803,17031120300,109,2021-09-06
17031805105,17031120300,95,2021-09-06
17031805112,17031120300,92,2021-09-06
17031805202,17031120300,408,2021-09-06
17031805301,17031120300,301,2021-09-06
17031805401,17031120300,1357,2021-09-06
17031805402,17031120300,535,2021-09-06
17031805501,17031120300,106,2021-09-06
17031805502,17031120300,108,2021-09-06
17031805600,17031120300,104,2021-09-06
17031805902,17031120300,105,2021-09-06
17031806004,17031120300,286,2021-09-06
17031806201,17031120300,101,2021-09-06
17031806801,17031120300,928,2021-09-06
17031806900,17031120300,1830,2021-09-06
17031807000,17031120300,224,2021-09-06
17031807200,17031120300,161,2021-09-06
17031807300,17031120300,144,2021-09-06
17031807600,17031120300,375,2021-09-06
17031807700,17031120300,111,2021-09-06
17031807800,17031120300,2591,2021-09-06
17031807900,17031120300,806,2021-09-06
17031808001,17031120300,1079,2021-09-06
17031808002,17031120300,2160,2021-09-06
17031808100,17031120300,2730,2021-09-06
17031808200,17031120300,227,2021-09-06
17031808301,17031120300,611,2021-09-06
17031809300,17031120300,115,2021-09-06
17031809400,17031120300,162,2021-09-06
17031809700,17031120300,317,2021-09-06
17031809900,17031120300,101,2021-09-06
17031810100,17031120300,131,2021-09-06
17031810301,17031120300,416,2021-09-06
17031810502,17031120300,162,2021-09-06
17031810900,17031120300,98,2021-09-06
17031811600,17031120300,308,2021-09-06
17031812900,17031120300,96,2021-09-06
17031813900,17031120300,183,2021-09-06
17031815701,17031120300,107,2021-09-06
17031819500,17031120300,96,2021-09-06
17031820101,17031120300,82,2021-09-06
17031822702,17031120300,112,2021-09-06
17031823602,17031120300,91,2021-09-06
17031823801,17031120300,171,2021-09-06
17031829901,17031120300,128,2021-09-06
17031830700,17031120300,121,2021-09-06
17031831400,17031120300,87,2021-09-06
17031831800,17031120300,353,2021-09-06
17031832900,17031120300,121,2021-09-06
17031833100,17031120300,588,2021-09-06
17031833300,17031120300,117,2021-09-06
17031836200,17031120300,274,2021-09-06
17031838100,17031120300,100,2021-09-06
17031838200,17031120300,98,2021-09-06
17031839100,17031120300,199,2021-09-06
17031840200,17031120300,101,2021-09-06
17031841100,17031120300,266,2021-09-06
17031841900,17031120300,272,2021-09-06
17031843700,17031120300,1489,2021-09-06
17031980000,17031120300,649,2021-09-06
17043840000,17031120300,155,2021-09-06
17043840201,17031120300,288,2021-09-06
17043841114,17031120300,93,2021-09-06
17043841308,17031120300,106,2021-09-06
17043843000,17031120300,116,2021-09-06
17043846517,17031120300,81,2021-09-06
17089852601,17031120300,136,2021-09-06
17089853500,17031120300,92,2021-09-06
17097861509,17031120300,86,2021-09-06
17097864105,17031120300,302,2021-09-06
17097864512,17031120300,95,2021-09-06
17097864513,17031120300,109,2021-09-06
17097864801,17031120300,120,2021-09-06
17111870200,17031120300,112,2021-09-06
17111870302,17031120300,164,2021-09-06
18073101300,17031120300,84,2021-09-06
18089041800,17031120300,88,2021-09-06
55059000601,17031120300,194,2021-09-06
17031020200,17031120300,240,2021-09-13
17031020601,17031120300,88,2021-09-13
17031020701,17031120300,185,2021-09-13
17031020702,17031120300,201,2021-09-13
17031020801,17031120300,210,2021-09-13
17031020902,17031120300,125,2021-09-13
17031030500,17031120300,92,2021-09-13
17031031100,17031120300,98,2021-09-13
17031031501,17031120300,165,2021-09-13
17031040100,17031120300,90,2021-09-13
17031040201,17031120300,258,2021-09-13
17031040202,17031120300,250,2021-09-13
17031040300,17031120300,221,2021-09-13
17031040401,17031120300,79,2021-09-13
17031040600,17031120300,149,2021-09-13
17031040800,17031120300,148,2021-09-13
17031050500,17031120300,85,2021-09-13
17031060300,17031120300,126,2021-09-13
17031061100,17031120300,694,2021-09-13
17031062100,17031120300,87,2021-09-13
17031062200,17031120300,85,2021-09-13
17031062400,17031120300,79,2021-09-13
17031070700,17031120300,95,2021-09-13
17031071100,17031120300,151,2021-09-13
17031071400,17031120300,128,2021-09-13
17031071500,17031120300,210,2021-09-13
17031080202,17031120300,96,2021-09-13
17031081202,17031120300,155,2021-09-13
17031081300,17031120300,200,2021-09-13
17031090100,17031120300,357,2021-09-13
17031100100,17031120300,115,2021-09-13
17031100200,17031120300,173,2021-09-13
17031100300,17031120300,431,2021-09-13
17031110100,17031120300,484,2021-09-13
17031110200,17031120300,79,2021-09-13
17031110300,17031120300,85,2021-09-13
17031110501,17031120300,213,2021-09-13
17031110502,17031120300,87,2021-09-13
17031120100,17031120300,99,2021-09-13
17031120200,17031120300,1447,2021-09-13
17031120300,17031120300,3951,2021-09-13
17031120400,17031120300,340,2021-09-13
17031130100,17031120300,1274,2021-09-13
17031130200,17031120300,1608,2021-09-13
17031130300,17031120300,437,2021-09-13
17031140100,17031120300,287,2021-09-13
17031140200,17031120300,145,2021-09-13
17031140400,17031120300,388,2021-09-13
17031140500,17031120300,153,2021-09-13
17031140701,17031120300,90,2021-09-13
17031140702,17031120300,162,2021-09-13
17031150300,17031120300,252,2021-09-13
17031150401,17031120300,438,2021-09-13
17031150402,17031120300,128,2021-09-13
17031151002,17031120300,222,2021-09-13
17031160100,17031120300,104,2021-09-13
17031160200,17031120300,91,2021-09-13
17031160300,17031120300,98,2021-09-13
17031160400,17031120300,107,2021-09-13
17031161200,17031120300,125,2021-09-13
17031170100,17031120300,234,2021-09-13
17031170300,17031120300,96,2021-09-13
17031171000,17031120300,171,2021-09-13
17031190402,17031120300,106,2021-09-13
17031210100,17031120300,106,2021-09-13
17031210601,17031120300,92,2021-09-13
17031230600,17031120300,116,2021-09-13
17031241500,17031120300,112,2021-09-13
17031320400,17031120300,195,2021-09-13
17031320600,17031120300,261,2021-09-13
17031330100,17031120300,219,2021-09-13
17031411000,17031120300,226,2021-09-13
17031560800,17031120300,79,2021-09-13
17031760802,17031120300,81,2021-09-13
17031770602,17031120300,175,2021-09-13
17031770901,17031120300,131,2021-09-13
17031800500,17031120300,196,2021-09-13
17031800700,17031120300,826,2021-09-13
17031800800,17031120300,146,2021-09-13
17031800900,17031120300,250,2021-09-13
17031801200,17031120300,112,2021-09-13
17031801300,17031120300,116,2021-09-13
17031801400,17031120300,92,2021-09-13
17031801500,17031120300,117,2021-09-13
17031801603,17031120300,204,2021-09-13
17031801606,17031120300,99,2021-09-13
17031801607,17031120300,269,2021-09-13
17031801608,17031120300,110,2021-09-13
17031801800,17031120300,742,2021-09-13
17031801901,17031120300,102,2021-09-13
17031801902,17031120300,168,2021-09-13
17031802003,17031120300,134,2021-09-13
17031802505,17031120300,109,2021-09-13
17031802702,17031120300,241,2021-09-13
17031804102,17031120300,114,2021-09-13
17031804603,17031120300,175,2021-09-13
17031804609,17031120300,92,2021-09-13
17031804611,17031120300,131,2021-09-13
17031804701,17031120300,214,2021-09-13
17031804709,17031120300,120,2021-09-13
17031805107,17031120300,88,2021-09-13
17031805201,17031120300,85,2021-09-13
17031805202,17031120300,105,2021-09-13
17031805301,17031120300,380,2021-09-13
17031805401,17031120300,268,2021-09-13
17031805402,17031120300,213,2021-09-13
17031805501,17031120300,357,2021-09-13
17031805502,17031120300,106,2021-09-13
17031805600,17031120300,151,2021-09-13
17031805801,17031120300,136,2021-09-13
17031806001,17031120300,94,2021-09-13
17031806004,17031120300,104,2021-09-13
17031806600,17031120300,227,2021-09-13
17031806801,17031120300,187,2021-09-13
17031806900,17031120300,1495,2021-09-13
17031807000,17031120300,99,2021-09-13
17031807500,17031120300,79,2021-09-13
17031807600,17031120300,1128,2021-09-13
17031807700,17031120300,99,2021-09-13
17031807800,17031120300,1826,2021-09-13
17031807900,17031120300,863,2021-09-13
17031808001,17031120300,922,2021-09-13
17031808002,17031120300,2073,2021-09-13
17031808100,17031120300,3620,2021-09-13
17031808200,17031120300,539,2021-09-13
17031808301,17031120300,95,2021-09-13
17031808400,17031120300,106,2021-09-13
17031808500,17031120300,134,2021-09-13
17031808702,17031120300,444,2021-09-13
17031808800,17031120300,410,2021-09-13
17031809400,17031120300,249,2021-09-13
17031809600,17031120300,96,2021-09-13
17031809700,17031120300,91,2021-09-13
17031810200,17031120300,231,2021-09-13
17031810301,17031120300,311,2021-09-13
17031810502,17031120300,407,2021-09-13
17031810600,17031120300,89,2021-09-13
17031814800,17031120300,340,2021-09-13
17031815400,17031120300,89,2021-09-13
17031815701,17031120300,113,2021-09-13
17031816402,17031120300,325,2021-09-13
17031823702,17031120300,204,2021-09-13
17031826901,17031120300,94,2021-09-13
17031828401,17031120300,110,2021-09-13
17031830900,17031120300,191,2021-09-13
17031831100,17031120300,209,2021-09-13
17031831800,17031120300,600,2021-09-13
17031832500,17031120300,117,2021-09-13
17031833100,17031120300,1621,2021-09-13
17031836200,17031120300,250,2021-09-13
17031838200,17031120300,169,2021-09-13
17031839000,17031120300,146,2021-09-13
17031839100,17031120300,436,2021-09-13
17031841100,17031120300,81,2021-09-13
17031841900,17031120300,596,2021-09-13
17031842200,17031120300,296,2021-09-13
17031843000,17031120300,121,2021-09-13
17031843700,17031120300,1955,2021-09-13
17031980000,17031120300,415,2021-09-13
17037001002,17031120300,313,2021-09-13
17037001500,17031120300,91,2021-09-13
17043840101,17031120300,100,2021-09-13
17043840304,17031120300,320,2021-09-13
17043840901,17031120300,220,2021-09-13
17043841308,17031120300,86,2021-09-13
17043841603,17031120300,134,2021-09-13
17043842706,17031120300,100,2021-09-13
17043844301,17031120300,88,2021-09-13
17043844601,17031120300,105,2021-09-13
17043846504,17031120300,375,2021-09-13
17097860906,17031120300,169,2021-09-13
17097861402,17031120300,110,2021-09-13
17097861509,17031120300,231,2021-09-13
17097861604,17031120300,88,2021-09-13
17097861803,17031120300,95,2021-09-13
17097863202,17031120300,136,2021-09-13
17097863601,17031120300,104,2021-09-13
17097864001,17031120300,269,2021-09-13
17097864306,17031120300,125,2021-09-13
17097865501,17031120300,98,2021-09-13
17097865502,17031120300,94,2021-09-13
17111871500,17031120300,88,2021-09-13
17197880310,17031120300,543,2021-09-13
18073101300,17031120300,158,2021-09-13
18089041200,17031120300,81,2021-09-13
18089042300,17031120300,81,2021-09-13
18089043404,17031120300,95,2021-09-13
17031020200,17031120300,192,2021-09-20
17031020301,17031120300,408,2021-09-20
17031020500,17031120300,119,2021-09-20
17031020701,17031120300,87,2021-09-20
17031020702,17031120300,149,2021-09-20
17031020801,17031120300,95,2021-09-20
17031020902,17031120300,223,2021-09-20
17031030400,17031120300,261,2021-09-20
17031030604,17031120300,116,2021-09-20
17031030800,17031120300,107,2021-09-20
17031031200,17031120300,383,2021-09-20
17031031300,17031120300,100,2021-09-20
17031031400,17031120300,372,2021-09-20
17031031900,17031120300,117,2021-09-20
17031040201,17031120300,405,2021-09-20
17031040600,17031120300,95,2021-09-20
17031040700,17031120300,94,2021-09-20
17031050500,17031120300,285,2021-09-20
17031050600,17031120300,101,2021-09-20
17031060900,17031120300,95,2021-09-20
17031061000,17031120300,260,2021-09-20
17031061100,17031120300,210,2021-09-20
17031061200,17031120300,106,2021-09-20
17031063000,17031120300,94,2021-09-20
17031070200,17031120300,97,2021-09-20
17031070500,17031120300,144,2021-09-20
17031071200,17031120300,110,2021-09-20
17031071500,17031120300,119,2021-09-20
17031080100,17031120300,127,2021-09-20
17031080400,17031120300,107,2021-09-20
17031081401,17031120300,301,2021-09-20
17031081402,17031120300,96,2021-09-20
17031081700,17031120300,193,2021-09-20
17031081800,17031120300,97,2021-09-20
17031090100,17031120300,239,2021-09-20
17031090200,17031120300,85,2021-09-20
17031100100,17031120300,241,2021-09-20
17031100200,17031120300,259,2021-09-20
17031100300,17031120300,1242,2021-09-20
17031100400,17031120300,110,2021-09-20
17031110100,17031120300,407,2021-09-20
17031110200,17031120300,188,2021-09-20
17031110501,17031120300,79,2021-09-20
17031110502,17031120300,93,2021-09-20
17031120100,17031120300,568,2021-09-20
17031120200,17031120300,922,2021-09-20
17031120300,17031120300,5042,2021-09-20
17031120400,17031120300,119,2021-09-20
17031130100,17031120300,1301,2021-09-20
17031130200,17031120300,1388,2021-09-20
17031130300,17031120300,265,2021-09-20
17031140100,17031120300,326,2021-09-20
17031140302,17031120300,92,2021-09-20
17031140400,17031120300,411,2021-09-20
17031140500,17031120300,93,2021-09-20
17031140601,17031120300,105,2021-09-20
17031150200,17031120300,329,2021-09-20
17031150600,17031120300,144,2021-09-20
17031150800,17031120300,116,2021-09-20
17031160100,17031120300,99,2021-09-20
17031160400,17031120300,189,2021-09-20
17031160900,17031120300,104,2021-09-20
17031170100,17031120300,604,2021-09-20
17031180100,17031120300,106,2021-09-20
17031190602,17031120300,90,2021-09-20
17031210900,17031120300,111,2021-09-20
17031221400,17031120300,332,2021-09-20
17031221500,17031120300,96,2021-09-20
17031230200,17031120300,103,2021-09-20
17031240800,17031120300,102,2021-09-20
17031241500,17031120300,107,2021-09-20
17031242400,17031120300,145,2021-09-20
17031242800,17031120300,90,2021-09-20
17031243500,17031120300,89,2021-09-20
17031310500,17031120300,88,2021-09-20
17031320100,17031120300,93,2021-09-20
17031320400,17031120300,448,2021-09-20
17031320600,17031120300,111,2021-09-20
17031330100,17031120300,357,2021-09-20
17031640800,17031120300,121,2021-09-20
17031770601,17031120300,120,2021-09-20
17031770700,17031120300,115,2021-09-20
17031800700,17031120300,696,2021-09-20
17031800900,17031120300,388,2021-09-20
17031801000,17031120300,113,2021-09-20
17031801200,17031120300,117,2021-09-20
17031801400,17031120300,113,2021-09-20
17031801500,17031120300,533,2021-09-20
17031801605,17031120300,91,2021-09-20
17031801606,17031120300,294,2021-09-20
17031801608,17031120300,418,2021-09-20
17031801800,17031120300,105,2021-09-20
17031801901,17031120300,99,2021-09-20
17031801902,17031120300,224,2021-09-20
17031802100,17031120300,184,2021-09-20
17031802300,17031120300,189,2021-09-20
17031802505,17031120300,114,2021-09-20
17031802608,17031120300,264,2021-09-20
17031802702,17031120300,124,2021-09-20
17031803014,17031120300,149,2021-09-20
17031804105,17031120300,218,2021-09-20
17031804201,17031120300,97,2021-09-20
17031804603,17031120300,447,2021-09-20
17031805105,17031120300,98,2021-09-20
17031805301,17031120300,377,2021-09-20
17031805401,17031120300,1155,2021-09-20
17031805402,17031120300,417,2021-09-20
17031805600,17031120300,109,2021-09-20
17031805902,17031120300,809,2021-09-20
17031806004,17031120300,332,2021-09-20
17031806801,17031120300,595,2021-09-20
17031806900,17031120300,1447,2021-09-20
17031807300,17031120300,117,2021-09-20
17031807600,17031120300,741,2021-09-20
17031807700,17031120300,89,2021-09-20
17031807800,17031120300,2574,2021-09-20
17031807900,17031120300,369,2021-09-20
17031808001,17031120300,267,2021-09-20
17031808002,17031120300,1936,2021-09-20
17031808100,17031120300,3285,2021-09-20
17031808200,17031120300,351,2021-09-20
17031808301,17031120300,498,2021-09-20
17031808400,17031120300,127,2021-09-20
17031808500,17031120300,89,2021-09-20
17031808800,17031120300,83,2021-09-20
17031809000,17031120300,181,2021-09-20
17031809300,17031120300,239,2021-09-20
17031809400,17031120300,532,2021-09-20
17031809600,17031120300,375,2021-09-20
17031809700,17031120300,409,2021-09-20
17031810200,17031120300,185,2021-09-20
17031810301,17031120300,321,2021-09-20
17031810502,17031120300,418,2021-09-20
17031811200,17031120300,192,2021-09-20
17031812400,17031120300,314,2021-09-20
17031812802,17031120300,121,2021-09-20
17031813500,17031120300,99,2021-09-20
17031813900,17031120300,532,2021-09-20
17031815701,17031120300,196,2021-09-20
17031816200,17031120300,302,2021-09-20
17031818401,17031120300,92,2021-09-20
17031820901,17031120300,267,2021-09-20
17031820902,17031120300,89,2021-09-20
17031823001,17031120300,111,2021-09-20
17031823200,17031120300,119,2021-09-20
17031823703,17031120300,90,2021-09-20
17031824117,17031120300,83,2021-09-20
17031824506,17031120300,179,2021-09-20
17031828505,17031120300,189,2021-09-20
17031831400,17031120300,358,2021-09-20
17031831700,17031120300,82,2021-09-20
17031831800,17031120300,239,2021-09-20
17031831900,17031120300,335,2021-09-20
17031832100,17031120300,184,2021-09-20
17031832900,17031120300,251,2021-09-20
17031833000,17031120300,87,2021-09-20
17031833100,17031120300,1205,2021-09-20
17031833300,17031120300,102,2021-09-20
17031835100,17031120300,135,2021-09-20
17031836200,17031120300,127,2021-09-20
17031839100,17031120300,484,2021-09-20
17031841100,17031120300,206,2021-09-20
17031841900,17031120300,1007,2021-09-20
17031842200,17031120300,93,2021-09-20
17031843000,17031120300,123,2021-09-20
17031843500,17031120300,197,2021-09-20
17031843700,17031120300,294,2021-09-20
17031980000,17031120300,589,2021-09-20
17031980100,17031120300,121,2021-09-20
17037001002,17031120300,271,2021-09-20
17037002200,17031120300,139,2021-09-20
17043840101,17031120300,197,2021-09-20
17043840705,17031120300,137,2021-09-20
17043840801,17031120300,244,2021-09-20
17043841104,17031120300,167,2021-09-20
17043845901,17031120300,92,2021-09-20
17043846106,17031120300,115,2021-09-20
17043846405,17031120300,192,2021-09-20
17089852806,17031120300,258,2021-09-20
17097861507,17031120300,148,2021-09-20
17097861803,17031120300,99,2021-09-20
17097863902,17031120300,120,2021-09-20
17097864403,17031120300,91,2021-09-20
17097864903,17031120300,89,2021-09-20
17097865801,17031120300,115,2021-09-20
18073101100,17031120300,127,2021-09-20
18089041600,17031120300,101,2021-09-20
18127050203,17031120300,172,2021-09-20
55059000601,17031120300,100,2021-09-20
17031010400,17031120300,446,2021-09-27
17031020200,17031120300,131,2021-09-27
17031020701,17031120300,351,2021-09-27
17031020801,17031120300,373,2021-09-27
17031030300,17031120300,100,2021-09-27
17031030400,17031120300,121,2021-09-27
17031030500,17031120300,116,2021-09-27
17031030703,17031120300,114,2021-09-27
17031030706,17031120300,102,2021-09-27
17031030800,17031120300,97,2021-09-27
17031031000,17031120300,105,2021-09-27
17031031100,17031120300,122,2021-09-27
17031031200,17031120300,90,2021-09-27
17031031400,17031120300,141,2021-09-27
17031031700,17031120300,121,2021-09-27
17031032100,17031120300,167,2021-09-27
17031040100,17031120300,107,2021-09-27
17031040201,17031120300,224,2021-09-27
17031040300,17031120300,601,2021-09-27
17031040402,17031120300,133,2021-09-27
17031040600,17031120300,84,2021-09-27
17031050200,17031120300,235,2021-09-27
17031050500,17031120300,192,2021-09-27
17031050800,17031120300,80,2021-09-27
17031061100,17031120300,104,2021-09-27
17031061901,17031120300,109,2021-09-27
17031062200,17031120300,80,2021-09-27
17031062700,17031120300,112,2021-09-27
17031063000,17031120300,85,2021-09-27
17031070102,17031120300,98,2021-09-27
17031070500,17031120300,155,2021-09-27
17031070700,17031120300,347,2021-09-27
17031071100,17031120300,289,2021-09-27
17031081201,17031120300,123,2021-09-27
17031081202,17031120300,127,2021-09-27
17031081300,17031120300,94,2021-09-27
17031081402,17031120300,101,2021-09-27
17031081600,17031120300,114,2021-09-27
17031081700,17031120300,99,2021-09-27
17031081800,17031120300,210,2021-09-27
17031090300,17031120300,182,2021-09-27
17031100100,17031120300,272,2021-09-27
17031100200,17031120300,309,2021-09-27
17031100300,17031120300,268,2021-09-27
17031100500,17031120300,200,2021-09-27
17031110100,17031120300,280,2021-09-27
17031110502,17031120300,211,2021-09-27
17031120100,17031120300,252,2021-09-27
17031120200,17031120300,2944,2021-09-27
17031120300,17031120300,5532,2021-09-27
17031120400,17031120300,273,2021-09-27
17031130100,17031120300,1166,2021-09-27
17031130200,17031120300,1480,2021-09-27
17031130300,17031120300,294,2021-09-27
17031140100,17031120300,276,2021-09-27
17031140200,17031120300,178,2021-09-27
17031140301,17031120300,128,2021-09-27
17031140400,17031120300,868,2021-09-27
17031150200,17031120300,424,2021-09-27
17031150300,17031120300,125,2021-09-27
17031150402,17031120300,95,2021-09-27
17031150800,17031120300,242,2021-09-27
17031160100,17031120300,131,2021-09-27
17031160400,17031120300,99,2021-09-27
17031160601,17031120300,112,2021-09-27
17031170100,17031120300,419,2021-09-27
17031190200,17031120300,145,2021-09-27
17031221600,17031120300,105,2021-09-27
17031230200,17031120300,80,2021-09-27
17031240200,17031120300,140,2021-09-27
17031240500,17031120300,80,2021-09-27
17031241400,17031120300,80,2021-09-27
17031242600,17031120300,95,2021-09-27
17031243200,17031120300,121,2021-09-27
17031281900,17031120300,93,2021-09-27
17031320100,17031120300,80,2021-09-27
17031320400,17031120300,766,2021-09-27
17031330100,17031120300,107,2021-09-27
17031340500,17031120300,153,2021-09-27
17031410600,17031120300,104,2021-09-27
17031411000,17031120300,279,2021-09-27
17031660700,17031120300,226,2021-09-27
17031720200,17031120300,113,2021-09-27
17031730202,17031120300,80,2021-09-27
17031770400,17031120300,145,2021-09-27
17031770602,17031120300,953,2021-09-27
17031800300,17031120300,558,2021-09-27
17031800700,17031120300,947,2021-09-27
17031800800,17031120300,107,2021-09-27
17031800900,17031120300,665,2021-09-27
17031801000,17031120300,122,2021-09-27
17031801300,17031120300,246,2021-09-27
17031801400,17031120300,80,2021-09-27
17031801500,17031120300,191,2021-09-27
17031801601,17031120300,89,2021-09-27
17031801605,17031120300,120,2021-09-27
17031801607,17031120300,275,2021-09-27
17031801702,17031120300,135,2021-09-27
17031801901,17031120300,173,2021-09-27
17031801902,17031120300,191,2021-09-27
17031802200,17031120300,111,2021-09-27
17031802300,17031120300,241,2021-09-27
17031802506,17031120300,107,2021-09-27
17031802702,17031120300,123,2021-09-27
17031804201,17031120300,118,2021-09-27
17031804603,17031120300,344,2021-09-27
17031804701,17031120300,138,2021-09-27
17031804712,17031120300,101,2021-09-27
17031805107,17031120300,91,2021-09-27
17031805401,17031120300,328,2021-09-27
17031805402,17031120300,377,2021-09-27
17031805502,17031120300,95,2021-09-27
17031805600,17031120300,83,2021-09-27
17031805701,17031120300,160,2021-09-27
17031805802,17031120300,92,2021-09-27
17031805901,17031120300,111,2021-09-27
17031805902,17031120300,104,2021-09-27
17031806001,17031120300,213,2021-09-27
17031806400,17031120300,96,2021-09-27
17031806600,17031120300,245,2021-09-27
17031806700,17031120300,229,2021-09-27
17031806801,17031120300,294,2021-09-27
17031806900,17031120300,1966,2021-09-27
17031807600,17031120300,846,2021-09-27
17031807700,17031120300,98,2021-09-27
17031807800,17031120300,1241,2021-09-27
17031807900,17031120300,905,2021-09-27
17031808001,17031120300,746,2021-09-27
17031808002,17031120300,2161,2021-09-27
17031808100,17031120300,3990,2021-09-27
17031808200,17031120300,730,2021-09-27
17031808301,17031120300,724,2021-09-27
17031808800,17031120300,514,2021-09-27
17031808900,17031120300,105,2021-09-27
17031809000,17031120300,96,2021-09-27
17031809300,17031120300,118,2021-09-27
17031809400,17031120300,278,2021-09-27
17031809500,17031120300,116,2021-09-27
17031809600,17031120300,115,2021-09-27
17031809700,17031120300,223,2021-09-27
17031810200,17031120300,174,2021-09-27
17031810302,17031120300,121,2021-09-27
17031810400,17031120300,203,2021-09-27
17031810800,17031120300,80,2021-09-27
17031812400,17031120300,328,2021-09-27
17031813900,17031120300,569,2021-09-27
17031817900,17031120300,232,2021-09-27
17031818401,17031120300,90,2021-09-27
17031819000,17031120300,80,2021-09-27
17031831800,17031120300,566,2021-09-27
17031832200,17031120300,80,2021-09-27
17031832300,17031120300,115,2021-09-27
17031832500,17031120300,96,2021-09-27
17031833000,17031120300,96,2021-09-27
17031833100,17031120300,3250,2021-09-27
17031833300,17031120300,487,2021-09-27
17031838100,17031120300,105,2021-09-27
17031838200,17031120300,95,2021-09-27
17031839100,17031120300,627,2021-09-27
17031841100,17031120300,80,2021-09-27
17031841900,17031120300,204,2021-09-27
17031842200,17031120300,100,2021-09-27
17031843700,17031120300,1649,2021-09-27
17031980000,17031120300,667,2021-09-27
17031980100,17031120300,218,2021-09-27
17037002200,17031120300,321,2021-09-27
17043840000,17031120300,99,2021-09-27
17043840101,17031120300,112,2021-09-27
17043844001,17031120300,113,2021-09-27
17043844304,17031120300,85,2021-09-27
17043844601,17031120300,174,2021-09-27
17043846104,17031120300,375,2021-09-27
17089850103,17031120300,205,2021-09-27
17089850701,17031120300,101,2021-09-27
17089854503,17031120300,103,2021-09-27
17097864403,17031120300,161,2021-09-27
17097864801,17031120300,150,2021-09-27
17097865200,17031120300,130,2021-09-27
17097865400,17031120300,93,2021-09-27
17111870905,17031120300,129,2021-09-27
18111100500,17031120300,83,2021-09-27
18127050101,17031120300,91,2021-09-27
18127050103,17031120300,83,2021-09-27
17031010400,17031120300,213,2021-10-04
17031020200,17031120300,136,2021-10-04
17031020500,17031120300,252,2021-10-04
17031020601,17031120300,112,2021-10-04
17031020701,17031120300,107,2021-10-04
17031020702,17031120300,380,2021-10-04
17031020801,17031120300,255,2021-10-04
17031020802,17031120300,352,2021-10-04
17031030101,17031120300,88,2021-10-04
17031030200,17031120300,652,2021-10-04
17031030400,17031120300,151,2021-10-04
17031030601,17031120300,124,2021-10-04
17031030701,17031120300,104,2021-10-04
17031030703,17031120300,184,2021-10-04
17031030800,17031120300,232,2021-10-04
17031031200,17031120300,104,2021-10-04
17031031400,17031120300,111,2021-10-04
17031032100,17031120300,104,2021-10-04
17031040100,17031120300,242,2021-10-04
17031040202,17031120300,124,2021-10-04
17031040300,17031120300,286,2021-10-04
17031040401,17031120300,107,2021-10-04
17031040402,17031120300,134,2021-10-04
17031040900,17031120300,96,2021-10-04
17031050200,17031120300,279,2021-10-04
17031050500,17031120300,121,2021-10-04
17031061200,17031120300,120,2021-10-04
17031062700,17031120300,144,2021-10-04
17031070700,17031120300,106,2021-10-04
17031071100,17031120300,269,2021-10-04
17031080100,17031120300,111,2021-10-04
17031081300,17031120300,210,2021-10-04
17031081401,17031120300,228,2021-10-04
17031081402,17031120300,212,2021-10-04
17031081403,17031120300,291,2021-10-04
17031081800,17031120300,114,2021-10-04
17031090200,17031120300,100,2021-10-04
17031100100,17031120300,180,2021-10-04
17031100200,17031120300,231,2021-10-04
17031100300,17031120300,736,2021-10-04
17031100500,17031120300,101,2021-10-04
17031110100,17031120300,350,2021-10-04
17031110300,17031120300,92,2021-10-04
17031110501,17031120300,112,2021-10-04
17031110502,17031120300,197,2021-10-04
17031120100,17031120300,237,2021-10-04
17031120200,17031120300,1824,2021-10-04
17031120300,17031120300,5429,2021-10-04
17031120400,17031120300,166,2021-10-04
17031130100,17031120300,1258,2021-10-04
17031130200,17031120300,1866,2021-10-04
17031130300,17031120300,391,2021-10-04
17031140100,17031120300,334,2021-10-04
17031140302,17031120300,121,2021-10-04
17031140400,17031120300,906,2021-10-04
17031140500,17031120300,168,2021-10-04
17031140701,17031120300,115,2021-10-04
17031150200,17031120300,181,2021-10-04
17031150300,17031120300,96,2021-10-04
17031150700,17031120300,97,2021-10-04
17031160200,17031120300,91,2021-10-04
17031160300,17031120300,80,2021-10-04
17031160400,17031120300,115,2021-10-04
17031160900,17031120300,433,2021-10-04
17031161100,17031120300,112,2021-10-04
17031170100,17031120300,498,2021-10-04
17031170900,17031120300,80,2021-10-04
17031190200,17031120300,149,2021-10-04
17031190402,17031120300,121,2021-10-04
17031191000,17031120300,90,2021-10-04
17031210601,17031120300,99,2021-10-04
17031230200,17031120300,80,2021-10-04
17031231200,17031120300,142,2021-10-04
17031241500,17031120300,96,2021-10-04
17031242400,17031120300,256,2021-10-04
17031242500,17031120300,80,2021-10-04
17031243300,17031120300,88,2021-10-04
17031243400,17031120300,88,2021-10-04
17031252202,17031120300,135,2021-10-04
17031260700,17031120300,80,2021-10-04
17031260800,17031120300,139,2021-10-04
