origin,destination,trips,date
17031250800,17031220702,98,2022-01-17
17031310600,17031220702,182,2022-01-17
17031381900,17031220702,106,2022-01-17
17031610300,17031220702,122,2022-01-17
17031750500,17031220702,96,2022-01-17
17031770700,17031220702,73,2022-01-17
17031801603,17031220702,90,2022-01-17
17031803606,17031220702,90,2022-01-17
17031804201,17031220702,95,2022-01-17
17031804603,17031220702,223,2022-01-17
17031804701,17031220702,66,2022-01-17
17031804711,17031220702,90,2022-01-17
17031805201,17031220702,111,2022-01-17
17031806004,17031220702,65,2022-01-17
17031806300,17031220702,114,2022-01-17
17031807300,17031220702,111,2022-01-17
17031808100,17031220702,152,2022-01-17
17031808400,17031220702,65,2022-01-17
17031809500,17031220702,65,2022-01-17
17031810600,17031220702,73,2022-01-17
17031810800,17031220702,72,2022-01-17
17031811200,17031220702,157,2022-01-17
17031811301,17031220702,115,2022-01-17
17031813400,17031220702,114,2022-01-17
17031816700,17031220702,73,2022-01-17
17031823703,17031220702,78,2022-01-17
17031824123,17031220702,104,2022-01-17
17031830600,17031220702,136,2022-01-17
17031830900,17031220702,1261,2022-01-17
17031831000,17031220702,72,2022-01-17
17031831100,17031220702,648,2022-01-17
17031831200,17031220702,194,2022-01-17
17031831800,17031220702,163,2022-01-17
17031832200,17031220702,172,2022-01-17
17031838100,17031220702,137,2022-01-17
17031838200,17031220702,162,2022-01-17
17031842200,17031220702,349,2022-01-17
17031843700,17031220702,442,2022-01-17
17031980000,17031220702,593,2022-01-17
17043840102,17031220702,95,2022-01-17
17043840901,17031220702,79,2022-01-17
17043840904,17031220702,83,2022-01-17
17043840906,17031220702,98,2022-01-17
17043844702,17031220702,112,2022-01-17
17089851904,17031220702,167,2022-01-17
17097861508,17031220702,68,2022-01-17
17097864408,17031220702,86,2022-01-17
18089041700,17031220702,122,2022-01-17
17031010202,17031220702,340,2022-01-24
17031030300,17031220702,74,2022-01-24
17031031400,17031220702,215,2022-01-24
17031060100,17031220702,229,2022-01-24
17031060400,17031220702,71,2022-01-24
17031060900,17031220702,96,2022-01-24
17031061901,17031220702,121,2022-01-24
17031062100,17031220702,195,2022-01-24
17031062600,17031220702,82,2022-01-24
17031063303,17031220702,160,2022-01-24
17031070300,17031220702,89,2022-01-24
17031070700,17031220702,262,2022-01-24
17031080201,17031220702,146,2022-01-24
17031081300,17031220702,221,2022-01-24
17031081700,17031220702,117,2022-01-24
17031100400,17031220702,256,2022-01-24
17031100500,17031220702,76,2022-01-24
17031110502,17031220702,82,2022-01-24
17031140200,17031220702,185,2022-01-24
17031140601,17031220702,200,2022-01-24
17031150200,17031220702,155,2022-01-24
17031151002,17031220702,91,2022-01-24
17031160200,17031220702,221,2022-01-24
17031160800,17031220702,83,2022-01-24
17031161200,17031220702,347,2022-01-24
17031161300,17031220702,81,2022-01-24
17031190100,17031220702,265,2022-01-24
17031190200,17031220702,84,2022-01-24
17031190300,17031220702,171,2022-01-24
17031190601,17031220702,112,2022-01-24
17031190800,17031220702,81,2022-01-24
17031190900,17031220702,258,2022-01-24
17031191000,17031220702,102,2022-01-24
17031191200,17031220702,354,2022-01-24
17031200200,17031220702,253,2022-01-24
17031210100,17031220702,477,2022-01-24
17031210400,17031220702,432,2022-01-24
17031210501,17031220702,167,2022-01-24
17031210502,17031220702,326,2022-01-24
17031210602,17031220702,83,2022-01-24
17031220400,17031220702,151,2022-01-24
17031220500,17031220702,80,2022-01-24
17031220601,17031220702,98,2022-01-24
17031220602,17031220702,582,2022-01-24
17031220701,17031220702,259,2022-01-24
17031220702,17031220702,1808,2022-01-24
17031220902,17031220702,136,2022-01-24
17031221000,17031220702,84,2022-01-24
17031221200,17031220702,352,2022-01-24
17031221300,17031220702,78,2022-01-24
17031221600,17031220702,78,2022-01-24
17031222200,17031220702,89,2022-01-24
17031230700,17031220702,101,2022-01-24
17031231200,17031220702,114,2022-01-24
17031240300,17031220702,87,2022-01-24
17031240500,17031220702,251,2022-01-24
17031241400,17031220702,94,2022-01-24
17031242000,17031220702,201,2022-01-24
17031242100,17031220702,133,2022-01-24
17031250200,17031220702,196,2022-01-24
17031250800,17031220702,86,2022-01-24
17031252102,17031220702,92,2022-01-24
17031330100,17031220702,134,2022-01-24
17031750500,17031220702,111,2022-01-24
17031801608,17031220702,87,2022-01-24
17031804201,17031220702,247,2022-01-24
17031804603,17031220702,75,2022-01-24
17031806004,17031220702,77,2022-01-24
17031806802,17031220702,73,2022-01-24
17031807900,17031220702,136,2022-01-24
17031808002,17031220702,82,2022-01-24
17031809500,17031220702,89,2022-01-24
17031809900,17031220702,79,2022-01-24
17031810000,17031220702,120,2022-01-24
17031811100,17031220702,103,2022-01-24
17031811200,17031220702,285,2022-01-24
17031811301,17031220702,146,2022-01-24
17031811900,17031220702,256,2022-01-24
17031818300,17031220702,98,2022-01-24
17031825302,17031220702,81,2022-01-24
17031825303,17031220702,124,2022-01-24
17031830900,17031220702,682,2022-01-24
17031831000,17031220702,157,2022-01-24
17031831100,17031220702,726,2022-01-24
17031831500,17031220702,318,2022-01-24
17031831700,17031220702,74,2022-01-24
17031831800,17031220702,86,2022-01-24
17031832300,17031220702,98,2022-01-24
17031832500,17031220702,184,2022-01-24
17031833300,17031220702,135,2022-01-24
17031836600,17031220702,183,2022-01-24
17031841900,17031220702,649,2022-01-24
17031843700,17031220702,270,2022-01-24
17031980000,17031220702,245,2022-01-24
17043840901,17031220702,89,2022-01-24
17043846003,17031220702,84,2022-01-24
17089850600,17031220702,86,2022-01-24
17089854600,17031220702,124,2022-01-24
17097861508,17031220702,80,2022-01-24
17097864408,17031220702,227,2022-01-24
17097864409,17031220702,71,2022-01-24
17097865300,17031220702,76,2022-01-24
17111870200,17031220702,73,2022-01-24
17197880204,17031220702,77,2022-01-24
17031010202,17031220702,100,2022-01-31
17031020500,17031220702,118,2022-01-31
17031030500,17031220702,150,2022-01-31
17031040800,17031220702,149,2022-01-31
17031050900,17031220702,65,2022-01-31
17031060100,17031220702,128,2022-01-31
17031060400,17031220702,85,2022-01-31
17031061200,17031220702,78,2022-01-31
17031062200,17031220702,103,2022-01-31
17031070300,17031220702,147,2022-01-31
17031070500,17031220702,72,2022-01-31
17031070700,17031220702,231,2022-01-31
17031081300,17031220702,283,2022-01-31
17031081700,17031220702,81,2022-01-31
17031081800,17031220702,83,2022-01-31
17031110501,17031220702,70,2022-01-31
17031120300,17031220702,151,2022-01-31
17031140500,17031220702,84,2022-01-31
17031150200,17031220702,141,2022-01-31
17031150300,17031220702,91,2022-01-31
17031150800,17031220702,100,2022-01-31
17031160100,17031220702,94,2022-01-31
17031160200,17031220702,92,2022-01-31
17031160300,17031220702,74,2022-01-31
17031160602,17031220702,80,2022-01-31
17031160800,17031220702,83,2022-01-31
17031160900,17031220702,95,2022-01-31
17031161000,17031220702,84,2022-01-31
17031161200,17031220702,461,2022-01-31
17031161300,17031220702,167,2022-01-31
17031190100,17031220702,555,2022-01-31
17031190200,17031220702,74,2022-01-31
17031190601,17031220702,65,2022-01-31
17031190702,17031220702,88,2022-01-31
17031190900,17031220702,78,2022-01-31
17031191000,17031220702,91,2022-01-31
17031191200,17031220702,107,2022-01-31
17031200100,17031220702,244,2022-01-31
17031200200,17031220702,435,2022-01-31
17031200300,17031220702,174,2022-01-31
17031200402,17031220702,108,2022-01-31
17031210100,17031220702,439,2022-01-31
17031210400,17031220702,352,2022-01-31
17031210501,17031220702,445,2022-01-31
17031210502,17031220702,836,2022-01-31
17031210601,17031220702,92,2022-01-31
17031210602,17031220702,105,2022-01-31
17031210800,17031220702,70,2022-01-31
17031220400,17031220702,136,2022-01-31
17031220500,17031220702,175,2022-01-31
17031220601,17031220702,188,2022-01-31
17031220602,17031220702,271,2022-01-31
17031220701,17031220702,266,2022-01-31
17031220702,17031220702,833,2022-01-31
17031220902,17031220702,316,2022-01-31
17031221000,17031220702,86,2022-01-31
17031221200,17031220702,284,2022-01-31
17031221300,17031220702,76,2022-01-31
17031221400,17031220702,68,2022-01-31
17031221500,17031220702,119,2022-01-31
17031222900,17031220702,112,2022-01-31
17031230500,17031220702,228,2022-01-31
17031230800,17031220702,89,2022-01-31
17031240500,17031220702,92,2022-01-31
17031240600,17031220702,102,2022-01-31
17031241300,17031220702,108,2022-01-31
17031250200,17031220702,132,2022-01-31
17031250400,17031220702,65,2022-01-31
17031250800,17031220702,326,2022-01-31
17031300900,17031220702,94,2022-01-31
17031310600,17031220702,166,2022-01-31
17031320100,17031220702,104,2022-01-31
17031630800,17031220702,82,2022-01-31
17031650500,17031220702,86,2022-01-31
17031750500,17031220702,69,2022-01-31
17031770700,17031220702,99,2022-01-31
17031770800,17031220702,98,2022-01-31
17031804201,17031220702,86,2022-01-31
17031804603,17031220702,244,2022-01-31
17031805501,17031220702,107,2022-01-31
17031807400,17031220702,116,2022-01-31
17031807600,17031220702,81,2022-01-31
17031807800,17031220702,116,2022-01-31
17031807900,17031220702,74,2022-01-31
17031809500,17031220702,65,2022-01-31
17031810502,17031220702,284,2022-01-31
17031811200,17031220702,72,2022-01-31
17031811301,17031220702,65,2022-01-31
17031813801,17031220702,65,2022-01-31
17031818800,17031220702,79,2022-01-31
17031823400,17031220702,168,2022-01-31
17031830900,17031220702,701,2022-01-31
17031831100,17031220702,491,2022-01-31
17031831300,17031220702,65,2022-01-31
17031831700,17031220702,155,2022-01-31
17031832500,17031220702,74,2022-01-31
17031833000,17031220702,84,2022-01-31
17031837800,17031220702,91,2022-01-31
17031838100,17031220702,78,2022-01-31
17031838200,17031220702,227,2022-01-31
17031841900,17031220702,507,2022-01-31
17031842100,17031220702,126,2022-01-31
17031842200,17031220702,198,2022-01-31
17031843000,17031220702,82,2022-01-31
17031843700,17031220702,101,2022-01-31
17031980000,17031220702,359,2022-01-31
17037000800,17031220702,73,2022-01-31
17043840904,17031220702,77,2022-01-31
17043841114,17031220702,95,2022-01-31
17043844304,17031220702,78,2022-01-31
17043844601,17031220702,78,2022-01-31
17089851904,17031220702,76,2022-01-31
17097864308,17031220702,91,2022-01-31
17097864408,17031220702,131,2022-01-31
17031010202,17031220702,223,2022-02-07
17031010502,17031220702,136,2022-02-07
17031020200,17031220702,89,2022-02-07
17031030601,17031220702,97,2022-02-07
17031031400,17031220702,75,2022-02-07
17031040300,17031220702,100,2022-02-07
17031050100,17031220702,144,2022-02-07
17031050600,17031220702,79,2022-02-07
17031060400,17031220702,214,2022-02-07
17031063303,17031220702,181,2022-02-07
17031070300,17031220702,79,2022-02-07
17031070700,17031220702,942,2022-02-07
17031071000,17031220702,89,2022-02-07
17031081000,17031220702,86,2022-02-07
17031081100,17031220702,116,2022-02-07
17031081300,17031220702,325,2022-02-07
17031081800,17031220702,126,2022-02-07
17031110200,17031220702,82,2022-02-07
17031110502,17031220702,93,2022-02-07
17031140200,17031220702,158,2022-02-07
17031140400,17031220702,167,2022-02-07
17031140701,17031220702,68,2022-02-07
17031140800,17031220702,256,2022-02-07
17031150200,17031220702,78,2022-02-07
17031150800,17031220702,72,2022-02-07
17031160300,17031220702,95,2022-02-07
17031160501,17031220702,133,2022-02-07
17031160502,17031220702,69,2022-02-07
17031161100,17031220702,381,2022-02-07
17031161200,17031220702,210,2022-02-07
17031161300,17031220702,268,2022-02-07
17031170200,17031220702,79,2022-02-07
17031190100,17031220702,706,2022-02-07
17031190200,17031220702,203,2022-02-07
17031190701,17031220702,129,2022-02-07
17031190800,17031220702,72,2022-02-07
17031190900,17031220702,164,2022-02-07
17031191000,17031220702,217,2022-02-07
17031191302,17031220702,163,2022-02-07
17031200100,17031220702,234,2022-02-07
17031200200,17031220702,379,2022-02-07
17031200402,17031220702,104,2022-02-07
17031210100,17031220702,513,2022-02-07
17031210400,17031220702,368,2022-02-07
17031210501,17031220702,285,2022-02-07
17031210502,17031220702,353,2022-02-07
17031210601,17031220702,189,2022-02-07
17031210602,17031220702,260,2022-02-07
17031210800,17031220702,68,2022-02-07
17031220300,17031220702,85,2022-02-07
17031220400,17031220702,146,2022-02-07
17031220500,17031220702,79,2022-02-07
17031220601,17031220702,161,2022-02-07
17031220602,17031220702,329,2022-02-07
17031220701,17031220702,288,2022-02-07
17031220702,17031220702,1932,2022-02-07
17031220901,17031220702,147,2022-02-07
17031220902,17031220702,223,2022-02-07
17031221000,17031220702,230,2022-02-07
17031221200,17031220702,101,2022-02-07
17031221300,17031220702,601,2022-02-07
17031221400,17031220702,157,2022-02-07
17031222200,17031220702,99,2022-02-07
17031230500,17031220702,78,2022-02-07
17031230800,17031220702,113,2022-02-07
17031240300,17031220702,75,2022-02-07
17031240500,17031220702,220,2022-02-07
17031240600,17031220702,95,2022-02-07
17031241500,17031220702,72,2022-02-07
17031242000,17031220702,306,2022-02-07
17031250200,17031220702,211,2022-02-07
17031250800,17031220702,83,2022-02-07
17031280100,17031220702,82,2022-02-07
17031281900,17031220702,104,2022-02-07
17031300600,17031220702,152,2022-02-07
17031580400,17031220702,80,2022-02-07
17031650301,17031220702,83,2022-02-07
17031801800,17031220702,111,2022-02-07
17031804201,17031220702,164,2022-02-07
17031804603,17031220702,169,2022-02-07
17031807600,17031220702,167,2022-02-07
17031807900,17031220702,88,2022-02-07
17031808002,17031220702,68,2022-02-07
17031808100,17031220702,169,2022-02-07
17031809500,17031220702,125,2022-02-07
17031810301,17031220702,254,2022-02-07
17031810502,17031220702,839,2022-02-07
17031810702,17031220702,90,2022-02-07
17031811301,17031220702,183,2022-02-07
17031811600,17031220702,80,2022-02-07
17031815702,17031220702,106,2022-02-07
17031816200,17031220702,103,2022-02-07
17031817600,17031220702,77,2022-02-07
17031817700,17031220702,78,2022-02-07
17031818200,17031220702,201,2022-02-07
17031818401,17031220702,130,2022-02-07
17031820902,17031220702,70,2022-02-07
17031821600,17031220702,100,2022-02-07
17031830600,17031220702,80,2022-02-07
17031830900,17031220702,685,2022-02-07
17031831100,17031220702,1634,2022-02-07
17031831200,17031220702,216,2022-02-07
17031831700,17031220702,281,2022-02-07
17031831900,17031220702,137,2022-02-07
17031832300,17031220702,92,2022-02-07
17031832400,17031220702,68,2022-02-07
17031832500,17031220702,76,2022-02-07
17031832600,17031220702,112,2022-02-07
17031833000,17031220702,148,2022-02-07
17031833100,17031220702,102,2022-02-07
17031833300,17031220702,189,2022-02-07
17031834300,17031220702,116,2022-02-07
17031838100,17031220702,223,2022-02-07
17031838200,17031220702,364,2022-02-07
17031841100,17031220702,120,2022-02-07
17031841900,17031220702,198,2022-02-07
17031842300,17031220702,87,2022-02-07
17031843700,17031220702,347,2022-02-07
17031980000,17031220702,160,2022-02-07
17043840303,17031220702,103,2022-02-07
17043844601,17031220702,101,2022-02-07
17043846511,17031220702,86,2022-02-07
17089850701,17031220702,85,2022-02-07
17093890101,17031220702,151,2022-02-07
17097861508,17031220702,77,2022-02-07
17097861509,17031220702,85,2022-02-07
17097861604,17031220702,693,2022-02-07
17031010202,17031220702,101,2022-02-14
17031031100,17031220702,64,2022-02-14
17031031400,17031220702,178,2022-02-14
17031040700,17031220702,82,2022-02-14
17031040900,17031220702,79,2022-02-14
17031051400,17031220702,84,2022-02-14
17031060100,17031220702,274,2022-02-14
17031060400,17031220702,78,2022-02-14
17031061200,17031220702,80,2022-02-14
17031062700,17031220702,81,2022-02-14
17031070700,17031220702,144,2022-02-14
17031071500,17031220702,93,2022-02-14
17031080201,17031220702,89,2022-02-14
17031081000,17031220702,100,2022-02-14
17031081300,17031220702,76,2022-02-14
17031081401,17031220702,338,2022-02-14
17031081402,17031220702,79,2022-02-14
17031081700,17031220702,182,2022-02-14
17031081800,17031220702,92,2022-02-14
17031100400,17031220702,72,2022-02-14
17031110502,17031220702,72,2022-02-14
17031130200,17031220702,73,2022-02-14
17031150200,17031220702,157,2022-02-14
17031150300,17031220702,62,2022-02-14
17031151002,17031220702,83,2022-02-14
17031160700,17031220702,76,2022-02-14
17031161200,17031220702,107,2022-02-14
17031161300,17031220702,463,2022-02-14
17031190100,17031220702,760,2022-02-14
17031190300,17031220702,133,2022-02-14
17031190800,17031220702,139,2022-02-14
17031190900,17031220702,306,2022-02-14
17031191000,17031220702,83,2022-02-14
17031191100,17031220702,87,2022-02-14
17031191200,17031220702,149,2022-02-14
17031191302,17031220702,67,2022-02-14
17031200100,17031220702,215,2022-02-14
17031200200,17031220702,365,2022-02-14
17031210100,17031220702,82,2022-02-14
17031210400,17031220702,582,2022-02-14
17031210501,17031220702,110,2022-02-14
17031210502,17031220702,427,2022-02-14
17031210700,17031220702,97,2022-02-14
17031220400,17031220702,158,2022-02-14
17031220500,17031220702,62,2022-02-14
17031220601,17031220702,151,2022-02-14
17031220602,17031220702,154,2022-02-14
17031220701,17031220702,350,2022-02-14
17031220702,17031220702,3185,2022-02-14
17031220902,17031220702,76,2022-02-14
17031221000,17031220702,89,2022-02-14
17031221200,17031220702,709,2022-02-14
17031221400,17031220702,461,2022-02-14
17031221500,17031220702,130,2022-02-14
17031230500,17031220702,344,2022-02-14
17031230800,17031220702,83,2022-02-14
17031230900,17031220702,158,2022-02-14
17031240500,17031220702,161,2022-02-14
17031240600,17031220702,93,2022-02-14
17031241400,17031220702,62,2022-02-14
17031241500,17031220702,179,2022-02-14
17031241600,17031220702,109,2022-02-14
17031250200,17031220702,195,2022-02-14
17031250300,17031220702,79,2022-02-14
17031250700,17031220702,96,2022-02-14
17031250800,17031220702,229,2022-02-14
17031280900,17031220702,148,2022-02-14
17031310600,17031220702,69,2022-02-14
17031320100,17031220702,74,2022-02-14
17031390500,17031220702,73,2022-02-14
17031610400,17031220702,64,2022-02-14
17031611300,17031220702,87,2022-02-14
17031660900,17031220702,84,2022-02-14
17031770700,17031220702,150,2022-02-14
17031804810,17031220702,77,2022-02-14
17031806801,17031220702,79,2022-02-14
17031807800,17031220702,90,2022-02-14
17031807900,17031220702,74,2022-02-14
17031808100,17031220702,73,2022-02-14
17031809500,17031220702,62,2022-02-14
17031810301,17031220702,70,2022-02-14
17031810400,17031220702,197,2022-02-14
17031810501,17031220702,75,2022-02-14
17031810502,17031220702,192,2022-02-14
17031810800,17031220702,86,2022-02-14
17031811402,17031220702,62,2022-02-14
17031811900,17031220702,149,2022-02-14
17031812301,17031220702,158,2022-02-14
17031813302,17031220702,105,2022-02-14
17031816402,17031220702,71,2022-02-14
17031816600,17031220702,78,2022-02-14
17031822102,17031220702,138,2022-02-14
17031823200,17031220702,78,2022-02-14
17031830900,17031220702,727,2022-02-14
17031831100,17031220702,554,2022-02-14
17031831200,17031220702,183,2022-02-14
17031831600,17031220702,193,2022-02-14
17031831700,17031220702,71,2022-02-14
17031831800,17031220702,410,2022-02-14
17031832300,17031220702,155,2022-02-14
17031832500,17031220702,72,2022-02-14
17031832600,17031220702,130,2022-02-14
17031833100,17031220702,76,2022-02-14
17031836800,17031220702,76,2022-02-14
17031838100,17031220702,223,2022-02-14
17031838200,17031220702,352,2022-02-14
17031839100,17031220702,72,2022-02-14
17031841900,17031220702,687,2022-02-14
17031842100,17031220702,120,2022-02-14
17031842200,17031220702,329,2022-02-14
17031842300,17031220702,69,2022-02-14
17031843600,17031220702,88,2022-02-14
17031843700,17031220702,203,2022-02-14
17031980000,17031220702,367,2022-02-14
17043840705,17031220702,246,2022-02-14
17043844601,17031220702,89,2022-02-14
17089850701,17031220702,145,2022-02-14
17097864409,17031220702,72,2022-02-14
17097865801,17031220702,68,2022-02-14
17031010202,17031220702,149,2022-02-21
17031030300,17031220702,56,2022-02-21
17031031000,17031220702,77,2022-02-21
17031031400,17031220702,134,2022-02-21
17031050200,17031220702,64,2022-02-21
17031060900,17031220702,71,2022-02-21
17031062600,17031220702,56,2022-02-21
17031062900,17031220702,167,2022-02-21
17031063000,17031220702,51,2022-02-21
17031063100,17031220702,80,2022-02-21
17031063303,17031220702,107,2022-02-21
17031063400,17031220702,48,2022-02-21
17031070600,17031220702,58,2022-02-21
17031070700,17031220702,215,2022-02-21
17031071000,17031220702,96,2022-02-21
17031071100,17031220702,138,2022-02-21
17031071200,17031220702,78,2022-02-21
17031071500,17031220702,61,2022-02-21
17031080202,17031220702,48,2022-02-21
17031080400,17031220702,72,2022-02-21
17031081201,17031220702,67,2022-02-21
17031081300,17031220702,67,2022-02-21
17031081403,17031220702,57,2022-02-21
17031081600,17031220702,137,2022-02-21
17031081800,17031220702,97,2022-02-21
17031081900,17031220702,51,2022-02-21
17031110502,17031220702,52,2022-02-21
17031140200,17031220702,86,2022-02-21
17031140301,17031220702,68,2022-02-21
17031140701,17031220702,84,2022-02-21
17031150800,17031220702,142,2022-02-21
17031151002,17031220702,138,2022-02-21
17031160400,17031220702,60,2022-02-21
17031160501,17031220702,53,2022-02-21
17031160502,17031220702,59,2022-02-21
17031160602,17031220702,52,2022-02-21
17031160800,17031220702,126,2022-02-21
17031161200,17031220702,130,2022-02-21
17031190100,17031220702,533,2022-02-21
17031190200,17031220702,54,2022-02-21
17031190402,17031220702,55,2022-02-21
17031190602,17031220702,114,2022-02-21
17031190702,17031220702,61,2022-02-21
17031190800,17031220702,194,2022-02-21
17031190900,17031220702,217,2022-02-21
17031191100,17031220702,55,2022-02-21
17031200100,17031220702,472,2022-02-21
17031200200,17031220702,377,2022-02-21
17031200300,17031220702,57,2022-02-21
17031200402,17031220702,78,2022-02-21
17031210100,17031220702,422,2022-02-21
17031210400,17031220702,310,2022-02-21
17031210501,17031220702,210,2022-02-21
17031210502,17031220702,359,2022-02-21
17031210601,17031220702,245,2022-02-21
17031210602,17031220702,269,2022-02-21
17031210700,17031220702,56,2022-02-21
17031210800,17031220702,112,2022-02-21
17031220400,17031220702,54,2022-02-21
17031220500,17031220702,268,2022-02-21
17031220601,17031220702,65,2022-02-21
17031220602,17031220702,659,2022-02-21
17031220701,17031220702,285,2022-02-21
17031220702,17031220702,2973,2022-02-21
17031220902,17031220702,330,2022-02-21
17031221100,17031220702,125,2022-02-21
17031221300,17031220702,243,2022-02-21
17031221400,17031220702,163,2022-02-21
17031221500,17031220702,51,2022-02-21
17031222700,17031220702,48,2022-02-21
17031230200,17031220702,68,2022-02-21
17031230500,17031220702,83,2022-02-21
17031230600,17031220702,122,2022-02-21
17031230800,17031220702,62,2022-02-21
17031230900,17031220702,48,2022-02-21
17031240200,17031220702,84,2022-02-21
17031240300,17031220702,48,2022-02-21
17031240500,17031220702,154,2022-02-21
17031240600,17031220702,82,2022-02-21
17031241400,17031220702,63,2022-02-21
17031241600,17031220702,52,2022-02-21
17031242100,17031220702,117,2022-02-21
17031242200,17031220702,56,2022-02-21
17031250200,17031220702,220,2022-02-21
17031250800,17031220702,140,2022-02-21
17031270500,17031220702,57,2022-02-21
17031281900,17031220702,75,2022-02-21
17031320100,17031220702,64,2022-02-21
17031660900,17031220702,61,2022-02-21
17031770601,17031220702,58,2022-02-21
17031770602,17031220702,218,2022-02-21
17031770700,17031220702,105,2022-02-21
17031770800,17031220702,57,2022-02-21
17031801500,17031220702,96,2022-02-21
17031804603,17031220702,54,2022-02-21
17031804611,17031220702,113,2022-02-21
17031806900,17031220702,83,2022-02-21
17031807800,17031220702,112,2022-02-21
17031808002,17031220702,129,2022-02-21
17031810000,17031220702,57,2022-02-21
17031810301,17031220702,54,2022-02-21
17031810502,17031220702,163,2022-02-21
17031810600,17031220702,59,2022-02-21
17031811900,17031220702,264,2022-02-21
17031823200,17031220702,80,2022-02-21
17031823803,17031220702,52,2022-02-21
17031830900,17031220702,495,2022-02-21
17031831100,17031220702,921,2022-02-21
17031831200,17031220702,77,2022-02-21
17031831500,17031220702,207,2022-02-21
17031831800,17031220702,134,2022-02-21
17031832200,17031220702,71,2022-02-21
17031832300,17031220702,55,2022-02-21
17031832500,17031220702,181,2022-02-21
17031833100,17031220702,60,2022-02-21
17031833300,17031220702,69,2022-02-21
17031834300,17031220702,90,2022-02-21
17031837100,17031220702,68,2022-02-21
17031837800,17031220702,73,2022-02-21
17031838100,17031220702,155,2022-02-21
17031838300,17031220702,116,2022-02-21
17031841000,17031220702,62,2022-02-21
17031841100,17031220702,79,2022-02-21
17031841900,17031220702,453,2022-02-21
17031842200,17031220702,179,2022-02-21
17031842300,17031220702,60,2022-02-21
17031843500,17031220702,77,2022-02-21
17031843700,17031220702,496,2022-02-21
17031980000,17031220702,303,2022-02-21
17043840000,17031220702,86,2022-02-21
17043844501,17031220702,51,2022-02-21
17097861304,17031220702,74,2022-02-21
17097861404,17031220702,58,2022-02-21
17097861508,17031220702,69,2022-02-21
17097861604,17031220702,202,2022-02-21
17111870604,17031220702,63,2022-02-21
17111870811,17031220702,87,2022-02-21
17197881500,17031220702,77,2022-02-21
17031010100,17031220702,79,2022-02-28
17031010202,17031220702,225,2022-02-28
17031031000,17031220702,133,2022-02-28
17031031800,17031220702,62,2022-02-28
17031040100,17031220702,51,2022-02-28
17031040900,17031220702,133,2022-02-28
17031050300,17031220702,70,2022-02-28
17031051400,17031220702,52,2022-02-28
17031060400,17031220702,49,2022-02-28
17031061100,17031220702,57,2022-02-28
17031061800,17031220702,67,2022-02-28
17031061901,17031220702,72,2022-02-28
17031062100,17031220702,49,2022-02-28
17031063303,17031220702,151,2022-02-28
17031070700,17031220702,159,2022-02-28
17031071500,17031220702,62,2022-02-28
17031080300,17031220702,50,2022-02-28
17031081201,17031220702,56,2022-02-28
17031081300,17031220702,347,2022-02-28
17031081401,17031220702,150,2022-02-28
17031081403,17031220702,65,2022-02-28
17031081500,17031220702,139,2022-02-28
17031081700,17031220702,44,2022-02-28
17031100200,17031220702,53,2022-02-28
17031110502,17031220702,103,2022-02-28
17031130100,17031220702,47,2022-02-28
17031140200,17031220702,43,2022-02-28
17031140500,17031220702,75,2022-02-28
17031150300,17031220702,195,2022-02-28
17031150700,17031220702,83,2022-02-28
17031150800,17031220702,55,2022-02-28
17031151002,17031220702,154,2022-02-28
17031160800,17031220702,108,2022-02-28
17031161000,17031220702,48,2022-02-28
17031161100,17031220702,52,2022-02-28
17031161200,17031220702,87,2022-02-28
17031161300,17031220702,158,2022-02-28
17031190100,17031220702,628,2022-02-28
17031190200,17031220702,67,2022-02-28
17031190402,17031220702,48,2022-02-28
17031190602,17031220702,53,2022-02-28
17031190800,17031220702,58,2022-02-28
17031190900,17031220702,277,2022-02-28
17031191000,17031220702,52,2022-02-28
17031191100,17031220702,47,2022-02-28
17031191200,17031220702,186,2022-02-28
17031200100,17031220702,160,2022-02-28
17031200200,17031220702,529,2022-02-28
17031200300,17031220702,147,2022-02-28
17031200401,17031220702,69,2022-02-28
17031200402,17031220702,194,2022-02-28
17031210100,17031220702,198,2022-02-28
17031210400,17031220702,173,2022-02-28
17031210501,17031220702,69,2022-02-28
17031210502,17031220702,254,2022-02-28
17031210601,17031220702,50,2022-02-28
17031210602,17031220702,197,2022-02-28
17031210800,17031220702,48,2022-02-28
17031220400,17031220702,64,2022-02-28
17031220500,17031220702,345,2022-02-28
17031220602,17031220702,255,2022-02-28
17031220701,17031220702,559,2022-02-28
17031220702,17031220702,2395,2022-02-28
17031220901,17031220702,172,2022-02-28
17031220902,17031220702,403,2022-02-28
17031221000,17031220702,97,2022-02-28
17031221200,17031220702,421,2022-02-28
17031221300,17031220702,272,2022-02-28
17031221400,17031220702,60,2022-02-28
17031221500,17031220702,116,2022-02-28
17031222600,17031220702,58,2022-02-28
17031222800,17031220702,50,2022-02-28
17031222900,17031220702,150,2022-02-28
17031230200,17031220702,53,2022-02-28
17031230400,17031220702,53,2022-02-28
17031230500,17031220702,53,2022-02-28
17031230600,17031220702,133,2022-02-28
17031231200,17031220702,51,2022-02-28
17031240300,17031220702,51,2022-02-28
17031240500,17031220702,111,2022-02-28
17031241400,17031220702,103,2022-02-28
17031242100,17031220702,50,2022-02-28
17031242400,17031220702,80,2022-02-28
17031242600,17031220702,191,2022-02-28
17031243100,17031220702,74,2022-02-28
