origin,destination,trips,date
17031814200,17031410700,94,2021-05-17
17031825801,17031410700,133,2021-05-17
17031833000,17031410700,177,2021-05-17
17031834200,17031410700,176,2021-05-17
17031836200,17031410700,2125,2021-05-17
17031836300,17031410700,132,2021-05-17
17031838100,17031410700,110,2021-05-17
17031839100,17031410700,507,2021-05-17
17031840200,17031410700,91,2021-05-17
17031841800,17031410700,80,2021-05-17
17031841900,17031410700,172,2021-05-17
17031842200,17031410700,102,2021-05-17
17031842300,17031410700,80,2021-05-17
17031843600,17031410700,110,2021-05-17
17031843900,17031410700,127,2021-05-17
17031980100,17031410700,384,2021-05-17
17043844601,17031410700,108,2021-05-17
18089042503,17031410700,113,2021-05-17
17031071800,17031410700,76,2021-05-24
17031080201,17031410700,284,2021-05-24
17031081202,17031410700,84,2021-05-24
17031081300,17031410700,79,2021-05-24
17031081500,17031410700,76,2021-05-24
17031241400,17031410700,98,2021-05-24
17031271800,17031410700,91,2021-05-24
17031320100,17031410700,94,2021-05-24
17031351000,17031410700,216,2021-05-24
17031390700,17031410700,108,2021-05-24
17031400300,17031410700,229,2021-05-24
17031410200,17031410700,246,2021-05-24
17031410500,17031410700,154,2021-05-24
17031410600,17031410700,660,2021-05-24
17031410700,17031410700,707,2021-05-24
17031410800,17031410700,584,2021-05-24
17031411000,17031410700,171,2021-05-24
17031411200,17031410700,635,2021-05-24
17031420700,17031410700,123,2021-05-24
17031420800,17031410700,82,2021-05-24
17031430101,17031410700,93,2021-05-24
17031430200,17031410700,100,2021-05-24
17031430300,17031410700,100,2021-05-24
17031430400,17031410700,125,2021-05-24
17031430600,17031410700,184,2021-05-24
17031808702,17031410700,91,2021-05-24
17031833000,17031410700,179,2021-05-24
17031833100,17031410700,236,2021-05-24
17031836200,17031410700,1481,2021-05-24
17031838100,17031410700,81,2021-05-24
17031839100,17031410700,276,2021-05-24
17031841100,17031410700,267,2021-05-24
17031841900,17031410700,108,2021-05-24
17031843900,17031410700,152,2021-05-24
17031071100,17031410700,91,2021-05-31
17031071200,17031410700,127,2021-05-31
17031071500,17031410700,271,2021-05-31
17031081201,17031410700,95,2021-05-31
17031081500,17031410700,104,2021-05-31
17031081700,17031410700,88,2021-05-31
17031140400,17031410700,108,2021-05-31
17031241400,17031410700,102,2021-05-31
17031310300,17031410700,98,2021-05-31
17031320100,17031410700,314,2021-05-31
17031320400,17031410700,256,2021-05-31
17031350400,17031410700,115,2021-05-31
17031351000,17031410700,363,2021-05-31
17031390200,17031410700,153,2021-05-31
17031390400,17031410700,106,2021-05-31
17031400300,17031410700,155,2021-05-31
17031410100,17031410700,262,2021-05-31
17031410500,17031410700,267,2021-05-31
17031410600,17031410700,425,2021-05-31
17031410700,17031410700,763,2021-05-31
17031410800,17031410700,1009,2021-05-31
17031411000,17031410700,116,2021-05-31
17031411200,17031410700,244,2021-05-31
17031431400,17031410700,127,2021-05-31
17031801607,17031410700,143,2021-05-31
17031831100,17031410700,176,2021-05-31
17031834400,17031410700,120,2021-05-31
17031836200,17031410700,1576,2021-05-31
17031836300,17031410700,119,2021-05-31
17031839000,17031410700,86,2021-05-31
17031839100,17031410700,93,2021-05-31
17031839700,17031410700,99,2021-05-31
17031841100,17031410700,116,2021-05-31
17031841900,17031410700,105,2021-05-31
17031842500,17031410700,102,2021-05-31
17031843200,17031410700,99,2021-05-31
17031843900,17031410700,272,2021-05-31
17043846105,17031410700,169,2021-05-31
18127050101,17031410700,122,2021-05-31
17031031400,17031410700,130,2021-06-07
17031050200,17031410700,96,2021-06-07
17031070101,17031410700,98,2021-06-07
17031070700,17031410700,85,2021-06-07
17031071100,17031410700,85,2021-06-07
17031071800,17031410700,132,2021-06-07
17031081100,17031410700,85,2021-06-07
17031081201,17031410700,79,2021-06-07
17031081300,17031410700,199,2021-06-07
17031081403,17031410700,90,2021-06-07
17031081700,17031410700,227,2021-06-07
17031241400,17031410700,85,2021-06-07
17031320100,17031410700,322,2021-06-07
17031320400,17031410700,234,2021-06-07
17031330200,17031410700,91,2021-06-07
17031351000,17031410700,244,2021-06-07
17031351100,17031410700,82,2021-06-07
17031390300,17031410700,99,2021-06-07
17031390700,17031410700,122,2021-06-07
17031410100,17031410700,333,2021-06-07
17031410500,17031410700,162,2021-06-07
17031410600,17031410700,338,2021-06-07
17031410700,17031410700,786,2021-06-07
17031410800,17031410700,715,2021-06-07
17031411000,17031410700,227,2021-06-07
17031411200,17031410700,359,2021-06-07
17031420400,17031410700,103,2021-06-07
17031430700,17031410700,79,2021-06-07
17031770800,17031410700,87,2021-06-07
17031812000,17031410700,272,2021-06-07
17031836200,17031410700,1085,2021-06-07
17031839100,17031410700,331,2021-06-07
17031841000,17031410700,120,2021-06-07
17031841100,17031410700,173,2021-06-07
17031841900,17031410700,82,2021-06-07
17031842300,17031410700,99,2021-06-07
17031842500,17031410700,87,2021-06-07
17031842900,17031410700,85,2021-06-07
17031843600,17031410700,101,2021-06-07
17031843900,17031410700,237,2021-06-07
17031980000,17031410700,151,2021-06-07
17031980100,17031410700,379,2021-06-07
17043846105,17031410700,100,2021-06-07
17097860500,17031410700,97,2021-06-07
17097866200,17031410700,176,2021-06-07
18127050506,17031410700,104,2021-06-07
18127051002,17031410700,79,2021-06-07
17031031400,17031410700,132,2021-06-14
17031071100,17031410700,116,2021-06-14
17031071200,17031410700,209,2021-06-14
17031081403,17031410700,475,2021-06-14
17031081500,17031410700,220,2021-06-14
17031081700,17031410700,257,2021-06-14
17031241400,17031410700,80,2021-06-14
17031280100,17031410700,82,2021-06-14
17031310300,17031410700,101,2021-06-14
17031320100,17031410700,374,2021-06-14
17031351000,17031410700,211,2021-06-14
17031351100,17031410700,99,2021-06-14
17031390300,17031410700,96,2021-06-14
17031410100,17031410700,92,2021-06-14
17031410600,17031410700,311,2021-06-14
17031410700,17031410700,313,2021-06-14
17031410800,17031410700,714,2021-06-14
17031410900,17031410700,124,2021-06-14
17031411200,17031410700,429,2021-06-14
17031420100,17031410700,99,2021-06-14
17031660900,17031410700,113,2021-06-14
17031661000,17031410700,212,2021-06-14
17031810502,17031410700,104,2021-06-14
17031833000,17031410700,89,2021-06-14
17031833100,17031410700,114,2021-06-14
17031836200,17031410700,626,2021-06-14
17031839000,17031410700,84,2021-06-14
17031839100,17031410700,108,2021-06-14
17031841900,17031410700,416,2021-06-14
17031842900,17031410700,86,2021-06-14
17031843900,17031410700,128,2021-06-14
17031980100,17031410700,393,2021-06-14
17043846404,17031410700,90,2021-06-14
17089852807,17031410700,108,2021-06-14
17031040201,17031410700,193,2021-06-21
17031061000,17031410700,112,2021-06-21
17031071200,17031410700,218,2021-06-21
17031081402,17031410700,114,2021-06-21
17031081403,17031410700,275,2021-06-21
17031081700,17031410700,209,2021-06-21
17031150300,17031410700,85,2021-06-21
17031161200,17031410700,95,2021-06-21
17031241400,17031410700,197,2021-06-21
17031241500,17031410700,84,2021-06-21
17031320100,17031410700,568,2021-06-21
17031320400,17031410700,322,2021-06-21
17031330200,17031410700,100,2021-06-21
17031340500,17031410700,135,2021-06-21
17031351000,17031410700,223,2021-06-21
17031390600,17031410700,387,2021-06-21
17031390700,17031410700,106,2021-06-21
17031400300,17031410700,128,2021-06-21
17031410100,17031410700,194,2021-06-21
17031410600,17031410700,172,2021-06-21
17031410700,17031410700,105,2021-06-21
17031410800,17031410700,236,2021-06-21
17031411000,17031410700,315,2021-06-21
17031411200,17031410700,702,2021-06-21
17031580600,17031410700,95,2021-06-21
17031836200,17031410700,868,2021-06-21
17031839000,17031410700,121,2021-06-21
17031839100,17031410700,148,2021-06-21
17031841000,17031410700,81,2021-06-21
17031841900,17031410700,109,2021-06-21
17031843600,17031410700,104,2021-06-21
17031843900,17031410700,238,2021-06-21
17031980100,17031410700,138,2021-06-21
17043846519,17031410700,87,2021-06-21
17043846523,17031410700,101,2021-06-21
17043846524,17031410700,93,2021-06-21
17031061000,17031410700,108,2021-06-28
17031071200,17031410700,79,2021-06-28
17031081201,17031410700,106,2021-06-28
17031081700,17031410700,118,2021-06-28
17031241400,17031410700,79,2021-06-28
17031283100,17031410700,117,2021-06-28
17031320100,17031410700,290,2021-06-28
17031320400,17031410700,86,2021-06-28
17031330100,17031410700,122,2021-06-28
17031351000,17031410700,233,2021-06-28
17031390600,17031410700,372,2021-06-28
17031390700,17031410700,122,2021-06-28
17031400800,17031410700,85,2021-06-28
17031410600,17031410700,105,2021-06-28
17031410700,17031410700,473,2021-06-28
17031410800,17031410700,470,2021-06-28
17031411200,17031410700,100,2021-06-28
17031420700,17031410700,124,2021-06-28
17031430200,17031410700,81,2021-06-28
17031430700,17031410700,101,2021-06-28
17031832000,17031410700,88,2021-06-28
17031836200,17031410700,948,2021-06-28
17031836300,17031410700,170,2021-06-28
17031839000,17031410700,86,2021-06-28
17031839100,17031410700,271,2021-06-28
17031841900,17031410700,87,2021-06-28
17031842300,17031410700,103,2021-06-28
17031843900,17031410700,131,2021-06-28
17031980000,17031410700,96,2021-06-28
17031980100,17031410700,254,2021-06-28
17043844401,17031410700,82,2021-06-28
18127050506,17031410700,87,2021-06-28
17031061000,17031410700,94,2021-07-05
17031081300,17031410700,107,2021-07-05
17031081402,17031410700,86,2021-07-05
17031081500,17031410700,102,2021-07-05
17031241400,17031410700,83,2021-07-05
17031241500,17031410700,77,2021-07-05
17031320100,17031410700,276,2021-07-05
17031320400,17031410700,249,2021-07-05
17031320600,17031410700,339,2021-07-05
17031351000,17031410700,124,2021-07-05
17031351100,17031410700,98,2021-07-05
17031390600,17031410700,77,2021-07-05
17031390700,17031410700,267,2021-07-05
17031410500,17031410700,177,2021-07-05
17031410600,17031410700,353,2021-07-05
17031410700,17031410700,535,2021-07-05
17031410800,17031410700,651,2021-07-05
17031411000,17031410700,108,2021-07-05
17031411200,17031410700,211,2021-07-05
17031770700,17031410700,82,2021-07-05
17031836200,17031410700,413,2021-07-05
17031836300,17031410700,238,2021-07-05
17031838100,17031410700,300,2021-07-05
17031839000,17031410700,85,2021-07-05
17031841100,17031410700,167,2021-07-05
17031842900,17031410700,180,2021-07-05
17031843900,17031410700,111,2021-07-05
17031980000,17031410700,108,2021-07-05
17031980100,17031410700,422,2021-07-05
17043844301,17031410700,133,2021-07-05
17043844601,17031410700,178,2021-07-05
17031031400,17031410700,130,2021-07-12
17031061500,17031410700,88,2021-07-12
17031070101,17031410700,100,2021-07-12
17031071000,17031410700,137,2021-07-12
17031071100,17031410700,109,2021-07-12
17031071200,17031410700,350,2021-07-12
17031080201,17031410700,91,2021-07-12
17031081000,17031410700,160,2021-07-12
17031081300,17031410700,84,2021-07-12
17031081600,17031410700,85,2021-07-12
17031222900,17031410700,102,2021-07-12
17031241500,17031410700,88,2021-07-12
17031280100,17031410700,134,2021-07-12
17031310300,17031410700,104,2021-07-12
17031320100,17031410700,98,2021-07-12
17031320600,17031410700,121,2021-07-12
17031351100,17031410700,104,2021-07-12
17031390300,17031410700,87,2021-07-12
17031390400,17031410700,101,2021-07-12
17031400800,17031410700,100,2021-07-12
17031410100,17031410700,110,2021-07-12
17031410200,17031410700,140,2021-07-12
17031410500,17031410700,102,2021-07-12
17031410600,17031410700,425,2021-07-12
17031410700,17031410700,418,2021-07-12
17031410800,17031410700,496,2021-07-12
17031411000,17031410700,125,2021-07-12
17031411200,17031410700,143,2021-07-12
17031430300,17031410700,105,2021-07-12
17031430500,17031410700,181,2021-07-12
17031691000,17031410700,86,2021-07-12
17031804603,17031410700,255,2021-07-12
17031833000,17031410700,107,2021-07-12
17031836200,17031410700,801,2021-07-12
17031836300,17031410700,210,2021-07-12
17031839100,17031410700,345,2021-07-12
17031841900,17031410700,139,2021-07-12
17031980100,17031410700,122,2021-07-12
17043844601,17031410700,147,2021-07-12
17097865600,17031410700,129,2021-07-12
17031030701,17031410700,179,2021-07-19
17031031100,17031410700,80,2021-07-19
17031063000,17031410700,120,2021-07-19
17031071200,17031410700,111,2021-07-19
17031241400,17031410700,82,2021-07-19
17031242200,17031410700,82,2021-07-19
17031320400,17031410700,183,2021-07-19
17031330100,17031410700,169,2021-07-19
17031351000,17031410700,247,2021-07-19
17031351100,17031410700,92,2021-07-19
17031390400,17031410700,149,2021-07-19
17031390600,17031410700,296,2021-07-19
17031400300,17031410700,136,2021-07-19
17031400800,17031410700,145,2021-07-19
17031410100,17031410700,426,2021-07-19
17031410200,17031410700,142,2021-07-19
17031410600,17031410700,253,2021-07-19
17031410700,17031410700,749,2021-07-19
17031410800,17031410700,708,2021-07-19
17031411000,17031410700,85,2021-07-19
17031411100,17031410700,117,2021-07-19
17031411200,17031410700,316,2021-07-19
17031420400,17031410700,80,2021-07-19
17031804603,17031410700,232,2021-07-19
17031807400,17031410700,125,2021-07-19
17031807800,17031410700,92,2021-07-19
17031827902,17031410700,136,2021-07-19
17031832300,17031410700,107,2021-07-19
17031834600,17031410700,90,2021-07-19
17031835600,17031410700,100,2021-07-19
17031836200,17031410700,569,2021-07-19
17031836300,17031410700,137,2021-07-19
17031980100,17031410700,131,2021-07-19
17097861509,17031410700,398,2021-07-19
18127050702,17031410700,95,2021-07-19
17031030701,17031410700,171,2021-07-26
17031063100,17031410700,115,2021-07-26
17031063303,17031410700,99,2021-07-26
17031071200,17031410700,110,2021-07-26
17031071500,17031410700,209,2021-07-26
17031081201,17031410700,81,2021-07-26
17031081401,17031410700,89,2021-07-26
17031081600,17031410700,307,2021-07-26
17031240500,17031410700,164,2021-07-26
17031310300,17031410700,91,2021-07-26
17031310600,17031410700,88,2021-07-26
17031320100,17031410700,186,2021-07-26
17031320400,17031410700,195,2021-07-26
17031320600,17031410700,338,2021-07-26
17031351000,17031410700,219,2021-07-26
17031390600,17031410700,241,2021-07-26
17031390700,17031410700,84,2021-07-26
17031410100,17031410700,90,2021-07-26
17031410200,17031410700,209,2021-07-26
17031410600,17031410700,201,2021-07-26
17031410700,17031410700,487,2021-07-26
17031410800,17031410700,497,2021-07-26
17031411000,17031410700,112,2021-07-26
17031420100,17031410700,171,2021-07-26
17031420300,17031410700,189,2021-07-26
17031420400,17031410700,98,2021-07-26
17031720300,17031410700,132,2021-07-26
17031831100,17031410700,86,2021-07-26
17031833000,17031410700,97,2021-07-26
17031833100,17031410700,85,2021-07-26
17031836200,17031410700,1235,2021-07-26
17031836300,17031410700,114,2021-07-26
17031839000,17031410700,88,2021-07-26
17031841100,17031410700,87,2021-07-26
17031842900,17031410700,180,2021-07-26
17031843200,17031410700,91,2021-07-26
17031980000,17031410700,88,2021-07-26
17031980100,17031410700,256,2021-07-26
17097860806,17031410700,100,2021-07-26
17031081201,17031410700,93,2021-08-02
17031081300,17031410700,128,2021-08-02
17031081500,17031410700,408,2021-08-02
17031241200,17031410700,198,2021-08-02
17031241400,17031410700,94,2021-08-02
17031320100,17031410700,292,2021-08-02
17031320400,17031410700,193,2021-08-02
17031340600,17031410700,121,2021-08-02
17031390600,17031410700,133,2021-08-02
17031410100,17031410700,303,2021-08-02
17031410200,17031410700,137,2021-08-02
17031410700,17031410700,404,2021-08-02
17031410800,17031410700,638,2021-08-02
17031410900,17031410700,103,2021-08-02
17031411000,17031410700,101,2021-08-02
17031411200,17031410700,81,2021-08-02
17031420300,17031410700,174,2021-08-02
17031833000,17031410700,107,2021-08-02
17031834400,17031410700,114,2021-08-02
17031836200,17031410700,871,2021-08-02
17031838100,17031410700,99,2021-08-02
17031839000,17031410700,112,2021-08-02
17031841000,17031410700,97,2021-08-02
17031841100,17031410700,193,2021-08-02
17031841800,17031410700,117,2021-08-02
17031980000,17031410700,94,2021-08-02
17097861504,17031410700,84,2021-08-02
17097861509,17031410700,438,2021-08-02
18127050505,17031410700,86,2021-08-02
17031040100,17031410700,96,2021-08-09
17031071500,17031410700,132,2021-08-09
17031081402,17031410700,111,2021-08-09
17031081403,17031410700,105,2021-08-09
17031081500,17031410700,86,2021-08-09
17031222200,17031410700,115,2021-08-09
17031310300,17031410700,119,2021-08-09
17031320100,17031410700,192,2021-08-09
17031330100,17031410700,273,2021-08-09
17031350100,17031410700,84,2021-08-09
17031351000,17031410700,228,2021-08-09
17031390100,17031410700,98,2021-08-09
17031390600,17031410700,187,2021-08-09
17031400400,17031410700,187,2021-08-09
17031410100,17031410700,256,2021-08-09
17031410200,17031410700,122,2021-08-09
17031410600,17031410700,403,2021-08-09
17031410700,17031410700,763,2021-08-09
17031410800,17031410700,724,2021-08-09
17031410900,17031410700,217,2021-08-09
17031411000,17031410700,372,2021-08-09
17031430102,17031410700,89,2021-08-09
17031431400,17031410700,131,2021-08-09
17031691400,17031410700,127,2021-08-09
17031832600,17031410700,80,2021-08-09
17031833000,17031410700,85,2021-08-09
17031834200,17031410700,342,2021-08-09
17031836200,17031410700,807,2021-08-09
17031838000,17031410700,155,2021-08-09
17031839100,17031410700,94,2021-08-09
17031841100,17031410700,86,2021-08-09
17031841900,17031410700,98,2021-08-09
17031842900,17031410700,179,2021-08-09
17031843600,17031410700,100,2021-08-09
17031843800,17031410700,89,2021-08-09
17031980100,17031410700,129,2021-08-09
17097866200,17031410700,88,2021-08-09
18089042300,17031410700,91,2021-08-09
17031010502,17031410700,122,2021-08-16
17031061000,17031410700,114,2021-08-16
17031071200,17031410700,231,2021-08-16
17031081402,17031410700,107,2021-08-16
17031160602,17031410700,141,2021-08-16
17031281900,17031410700,97,2021-08-16
17031320100,17031410700,404,2021-08-16
17031320400,17031410700,359,2021-08-16
17031330200,17031410700,125,2021-08-16
17031340500,17031410700,139,2021-08-16
17031351000,17031410700,107,2021-08-16
17031390700,17031410700,111,2021-08-16
17031410100,17031410700,272,2021-08-16
17031410200,17031410700,133,2021-08-16
17031410700,17031410700,675,2021-08-16
17031410800,17031410700,619,2021-08-16
17031410900,17031410700,85,2021-08-16
17031411000,17031410700,307,2021-08-16
17031420200,17031410700,141,2021-08-16
17031430101,17031410700,102,2021-08-16
17031430102,17031410700,220,2021-08-16
17031680900,17031410700,271,2021-08-16
17031690500,17031410700,121,2021-08-16
17031691300,17031410700,90,2021-08-16
17031824900,17031410700,90,2021-08-16
17031827801,17031410700,96,2021-08-16
17031831700,17031410700,82,2021-08-16
17031833100,17031410700,198,2021-08-16
17031834200,17031410700,151,2021-08-16
17031835600,17031410700,104,2021-08-16
17031836200,17031410700,1752,2021-08-16
17031836300,17031410700,105,2021-08-16
17031841100,17031410700,86,2021-08-16
17031842400,17031410700,105,2021-08-16
17031842900,17031410700,107,2021-08-16
17031843100,17031410700,218,2021-08-16
17031843500,17031410700,196,2021-08-16
17031980000,17031410700,184,2021-08-16
17037001002,17031410700,95,2021-08-16
17043844307,17031410700,93,2021-08-16
18127050506,17031410700,101,2021-08-16
17031070400,17031410700,146,2021-08-23
17031071200,17031410700,116,2021-08-23
17031081300,17031410700,98,2021-08-23
17031241400,17031410700,103,2021-08-23
17031320100,17031410700,214,2021-08-23
17031320400,17031410700,86,2021-08-23
17031330100,17031410700,83,2021-08-23
17031330200,17031410700,114,2021-08-23
17031390100,17031410700,102,2021-08-23
17031410100,17031410700,79,2021-08-23
17031410200,17031410700,137,2021-08-23
17031410500,17031410700,125,2021-08-23
17031410600,17031410700,198,2021-08-23
17031410700,17031410700,251,2021-08-23
17031410800,17031410700,543,2021-08-23
17031410900,17031410700,79,2021-08-23
17031411000,17031410700,212,2021-08-23
17031411200,17031410700,149,2021-08-23
17031420300,17031410700,193,2021-08-23
17031430101,17031410700,99,2021-08-23
17031700501,17031410700,121,2021-08-23
17031832600,17031410700,83,2021-08-23
17031836200,17031410700,926,2021-08-23
17031839600,17031410700,88,2021-08-23
17031842200,17031410700,335,2021-08-23
17031842900,17031410700,95,2021-08-23
17031843600,17031410700,109,2021-08-23
17031843900,17031410700,240,2021-08-23
17031040100,17031410700,91,2021-08-30
17031070200,17031410700,125,2021-08-30
17031071200,17031410700,91,2021-08-30
17031081402,17031410700,111,2021-08-30
17031081500,17031410700,108,2021-08-30
17031081600,17031410700,182,2021-08-30
17031081700,17031410700,115,2021-08-30
17031241200,17031410700,143,2021-08-30
17031241400,17031410700,82,2021-08-30
17031241600,17031410700,84,2021-08-30
17031310500,17031410700,101,2021-08-30
17031320100,17031410700,349,2021-08-30
17031320600,17031410700,96,2021-08-30
17031390600,17031410700,216,2021-08-30
17031390700,17031410700,627,2021-08-30
17031410100,17031410700,85,2021-08-30
17031410500,17031410700,302,2021-08-30
17031410600,17031410700,88,2021-08-30
17031410700,17031410700,983,2021-08-30
17031410800,17031410700,1224,2021-08-30
17031410900,17031410700,327,2021-08-30
17031411000,17031410700,313,2021-08-30
17031411200,17031410700,367,2021-08-30
17031420300,17031410700,340,2021-08-30
17031420700,17031410700,113,2021-08-30
17031420800,17031410700,138,2021-08-30
17031430900,17031410700,146,2021-08-30
17031431302,17031410700,119,2021-08-30
17031801603,17031410700,112,2021-08-30
17031811302,17031410700,86,2021-08-30
17031822102,17031410700,107,2021-08-30
17031834200,17031410700,99,2021-08-30
17031834600,17031410700,95,2021-08-30
17031836200,17031410700,1059,2021-08-30
17031839000,17031410700,188,2021-08-30
17031841900,17031410700,99,2021-08-30
17031842900,17031410700,180,2021-08-30
17031843200,17031410700,92,2021-08-30
17031980000,17031410700,140,2021-08-30
17031980100,17031410700,191,2021-08-30
18127050407,17031410700,77,2021-08-30
18127050506,17031410700,79,2021-08-30
17031031200,17031410700,103,2021-09-06
17031080400,17031410700,107,2021-09-06
17031081100,17031410700,166,2021-09-06
17031081300,17031410700,90,2021-09-06
17031130200,17031410700,127,2021-09-06
17031241500,17031410700,93,2021-09-06
17031310300,17031410700,97,2021-09-06
17031320100,17031410700,452,2021-09-06
17031320400,17031410700,89,2021-09-06
17031390700,17031410700,349,2021-09-06
17031410100,17031410700,426,2021-09-06
17031410700,17031410700,603,2021-09-06
17031410800,17031410700,1014,2021-09-06
17031410900,17031410700,477,2021-09-06
17031411000,17031410700,380,2021-09-06
17031411200,17031410700,496,2021-09-06
17031420700,17031410700,81,2021-09-06
17031812301,17031410700,81,2021-09-06
17031817900,17031410700,195,2021-09-06
17031836200,17031410700,869,2021-09-06
17031836400,17031410700,94,2021-09-06
17031839000,17031410700,216,2021-09-06
17031839100,17031410700,191,2021-09-06
17031843900,17031410700,135,2021-09-06
17031980000,17031410700,118,2021-09-06
17031071200,17031410700,109,2021-09-13
17031081201,17031410700,173,2021-09-13
17031081500,17031410700,123,2021-09-13
17031171100,17031410700,213,2021-09-13
17031243500,17031410700,106,2021-09-13
17031281900,17031410700,102,2021-09-13
17031320100,17031410700,233,2021-09-13
17031340300,17031410700,115,2021-09-13
17031351000,17031410700,128,2021-09-13
17031390700,17031410700,474,2021-09-13
17031410100,17031410700,372,2021-09-13
17031410200,17031410700,140,2021-09-13
17031410500,17031410700,119,2021-09-13
17031410600,17031410700,237,2021-09-13
17031410700,17031410700,623,2021-09-13
17031410800,17031410700,679,2021-09-13
17031411000,17031410700,301,2021-09-13
17031411100,17031410700,88,2021-09-13
17031411200,17031410700,422,2021-09-13
17031420400,17031410700,142,2021-09-13
17031420700,17031410700,119,2021-09-13
17031421200,17031410700,109,2021-09-13
17031480500,17031410700,102,2021-09-13
17031808702,17031410700,318,2021-09-13
17031808800,17031410700,185,2021-09-13
17031809400,17031410700,100,2021-09-13
17031817900,17031410700,172,2021-09-13
17031830004,17031410700,87,2021-09-13
17031830005,17031410700,276,2021-09-13
17031836200,17031410700,817,2021-09-13
17031838100,17031410700,275,2021-09-13
17031842200,17031410700,96,2021-09-13
17031842500,17031410700,189,2021-09-13
17031842900,17031410700,94,2021-09-13
17031843900,17031410700,93,2021-09-13
17031980100,17031410700,208,2021-09-13
17097861509,17031410700,87,2021-09-13
17197883505,17031410700,194,2021-09-13
17031070200,17031410700,104,2021-09-20
17031071400,17031410700,139,2021-09-20
17031081402,17031410700,86,2021-09-20
17031081600,17031410700,109,2021-09-20
17031210100,17031410700,105,2021-09-20
17031320100,17031410700,325,2021-09-20
17031330100,17031410700,183,2021-09-20
17031351100,17031410700,96,2021-09-20
17031390600,17031410700,248,2021-09-20
17031390700,17031410700,507,2021-09-20
17031400300,17031410700,113,2021-09-20
17031410100,17031410700,313,2021-09-20
17031410200,17031410700,187,2021-09-20
17031410500,17031410700,139,2021-09-20
17031410600,17031410700,285,2021-09-20
17031410700,17031410700,293,2021-09-20
17031410800,17031410700,655,2021-09-20
17031410900,17031410700,236,2021-09-20
17031411000,17031410700,208,2021-09-20
17031411200,17031410700,627,2021-09-20
17031420200,17031410700,152,2021-09-20
17031420300,17031410700,285,2021-09-20
17031430200,17031410700,106,2021-09-20
17031430300,17031410700,185,2021-09-20
17031690500,17031410700,125,2021-09-20
17031808702,17031410700,779,2021-09-20
17031808800,17031410700,281,2021-09-20
17031827902,17031410700,94,2021-09-20
17031830006,17031410700,103,2021-09-20
17031830900,17031410700,99,2021-09-20
17031833000,17031410700,92,2021-09-20
17031835800,17031410700,129,2021-09-20
17031836200,17031410700,1287,2021-09-20
17031836300,17031410700,121,2021-09-20
17031838300,17031410700,91,2021-09-20
17031841900,17031410700,111,2021-09-20
17031843200,17031410700,115,2021-09-20
17031980100,17031410700,121,2021-09-20
17197883505,17031410700,94,2021-09-20
17031031100,17031410700,137,2021-09-27
17031061000,17031410700,107,2021-09-27
17031062500,17031410700,88,2021-09-27
17031063400,17031410700,111,2021-09-27
17031071200,17031410700,119,2021-09-27
17031071400,17031410700,80,2021-09-27
17031081201,17031410700,80,2021-09-27
17031081300,17031410700,110,2021-09-27
17031081500,17031410700,144,2021-09-27
17031081700,17031410700,184,2021-09-27
17031081800,17031410700,134,2021-09-27
17031221200,17031410700,108,2021-09-27
17031251500,17031410700,168,2021-09-27
17031320100,17031410700,295,2021-09-27
17031330200,17031410700,123,2021-09-27
17031351400,17031410700,181,2021-09-27
17031390600,17031410700,264,2021-09-27
17031390700,17031410700,610,2021-09-27
17031410100,17031410700,329,2021-09-27
17031410500,17031410700,417,2021-09-27
17031410600,17031410700,515,2021-09-27
17031410700,17031410700,296,2021-09-27
17031410800,17031410700,1225,2021-09-27
17031410900,17031410700,93,2021-09-27
17031411200,17031410700,370,2021-09-27
17031420200,17031410700,126,2021-09-27
17031420300,17031410700,365,2021-09-27
17031420400,17031410700,124,2021-09-27
17031805702,17031410700,101,2021-09-27
17031809500,17031410700,122,2021-09-27
17031830004,17031410700,116,2021-09-27
17031830006,17031410700,120,2021-09-27
17031836200,17031410700,2651,2021-09-27
17031836400,17031410700,102,2021-09-27
17031839600,17031410700,142,2021-09-27
17031841100,17031410700,84,2021-09-27
17031980100,17031410700,96,2021-09-27
18089041900,17031410700,95,2021-09-27
17031063100,17031410700,80,2021-10-04
17031071100,17031410700,87,2021-10-04
17031081300,17031410700,106,2021-10-04
17031081401,17031410700,91,2021-10-04
17031081403,17031410700,85,2021-10-04
17031241400,17031410700,106,2021-10-04
17031320100,17031410700,180,2021-10-04
17031390600,17031410700,172,2021-10-04
17031390700,17031410700,593,2021-10-04
17031400300,17031410700,241,2021-10-04
17031410100,17031410700,667,2021-10-04
17031410500,17031410700,153,2021-10-04
17031410600,17031410700,644,2021-10-04
17031410700,17031410700,1045,2021-10-04
17031410800,17031410700,674,2021-10-04
17031411000,17031410700,103,2021-10-04
17031411200,17031410700,1140,2021-10-04
17031430900,17031410700,87,2021-10-04
17031600400,17031410700,199,2021-10-04
17031660900,17031410700,110,2021-10-04
17031801603,17031410700,86,2021-10-04
17031804603,17031410700,357,2021-10-04
17031806001,17031410700,267,2021-10-04
17031817900,17031410700,182,2021-10-04
17031831100,17031410700,103,2021-10-04
17031832100,17031410700,94,2021-10-04
17031832300,17031410700,80,2021-10-04
17031836200,17031410700,4662,2021-10-04
17031839000,17031410700,446,2021-10-04
17031839100,17031410700,118,2021-10-04
17031841900,17031410700,320,2021-10-04
17031842900,17031410700,206,2021-10-04
