origin,destination,trips,date
17031711400,17031730100,256,2021-12-06
17031720100,17031730100,447,2021-12-06
17031720200,17031730100,234,2021-12-06
17031720300,17031730100,234,2021-12-06
17031730100,17031730100,310,2021-12-06
17031730201,17031730100,208,2021-12-06
17031730202,17031730100,173,2021-12-06
17031730300,17031730100,71,2021-12-06
17031730400,17031730100,352,2021-12-06
17031730500,17031730100,203,2021-12-06
17031740100,17031730100,83,2021-12-06
17031750100,17031730100,95,2021-12-06
17031750200,17031730100,78,2021-12-06
17031750300,17031730100,74,2021-12-06
17031750400,17031730100,64,2021-12-06
17031750500,17031730100,174,2021-12-06
17031770700,17031730100,164,2021-12-06
17031800700,17031730100,181,2021-12-06
17031800800,17031730100,75,2021-12-06
17031804511,17031730100,96,2021-12-06
17031808301,17031730100,85,2021-12-06
17031810502,17031730100,70,2021-12-06
17031811900,17031730100,69,2021-12-06
17031812200,17031730100,70,2021-12-06
17031812700,17031730100,208,2021-12-06
17031813801,17031730100,67,2021-12-06
17031814200,17031730100,154,2021-12-06
17031815600,17031730100,74,2021-12-06
17031821600,17031730100,398,2021-12-06
17031821800,17031730100,258,2021-12-06
17031821900,17031730100,307,2021-12-06
17031822101,17031730100,213,2021-12-06
17031822102,17031730100,283,2021-12-06
17031822602,17031730100,66,2021-12-06
17031823001,17031730100,169,2021-12-06
17031823304,17031730100,99,2021-12-06
17031823603,17031730100,82,2021-12-06
17031824106,17031730100,91,2021-12-06
17031824119,17031730100,76,2021-12-06
17031827902,17031730100,180,2021-12-06
17031828402,17031730100,75,2021-12-06
17031831300,17031730100,81,2021-12-06
17031833300,17031730100,208,2021-12-06
17031834000,17031730100,203,2021-12-06
17031834300,17031730100,98,2021-12-06
17031835500,17031730100,189,2021-12-06
17031835700,17031730100,81,2021-12-06
17031836200,17031730100,177,2021-12-06
17031836700,17031730100,84,2021-12-06
17031838200,17031730100,236,2021-12-06
17031839100,17031730100,375,2021-12-06
17031839700,17031730100,68,2021-12-06
17031840700,17031730100,136,2021-12-06
17031841700,17031730100,88,2021-12-06
17031842400,17031730100,1238,2021-12-06
17031842900,17031730100,176,2021-12-06
17031843000,17031730100,71,2021-12-06
17031843400,17031730100,80,2021-12-06
17031980000,17031730100,308,2021-12-06
17031980100,17031730100,319,2021-12-06
17043844301,17031730100,100,2021-12-06
17197883504,17031730100,73,2021-12-06
17197884101,17031730100,188,2021-12-06
18089010203,17031730100,55,2021-12-06
18089012200,17031730100,297,2021-12-06
18089020100,17031730100,64,2021-12-06
18089020700,17031730100,141,2021-12-06
18089020800,17031730100,164,2021-12-06
18089021100,17031730100,204,2021-12-06
18089021300,17031730100,76,2021-12-06
18089030100,17031730100,132,2021-12-06
18089030800,17031730100,69,2021-12-06
18089030900,17031730100,70,2021-12-06
18089041800,17031730100,68,2021-12-06
18089042504,17031730100,103,2021-12-06
18127050300,17031730100,61,2021-12-06
17031031400,17031730100,102,2021-12-13
17031081500,17031730100,69,2021-12-13
17031081800,17031730100,78,2021-12-13
17031100600,17031730100,95,2021-12-13
17031243000,17031730100,124,2021-12-13
17031250500,17031730100,305,2021-12-13
17031250700,17031730100,93,2021-12-13
17031250800,17031730100,93,2021-12-13
17031251000,17031730100,117,2021-12-13
17031260200,17031730100,115,2021-12-13
17031280900,17031730100,73,2021-12-13
17031310600,17031730100,200,2021-12-13
17031320100,17031730100,72,2021-12-13
17031330100,17031730100,73,2021-12-13
17031330200,17031730100,183,2021-12-13
17031351000,17031730100,70,2021-12-13
17031351400,17031730100,75,2021-12-13
17031400400,17031730100,70,2021-12-13
17031420500,17031730100,101,2021-12-13
17031430900,17031730100,68,2021-12-13
17031431302,17031730100,98,2021-12-13
17031440102,17031730100,64,2021-12-13
17031440600,17031730100,72,2021-12-13
17031440700,17031730100,73,2021-12-13
17031490500,17031730100,185,2021-12-13
17031490600,17031730100,160,2021-12-13
17031490800,17031730100,95,2021-12-13
17031490902,17031730100,80,2021-12-13
17031491400,17031730100,87,2021-12-13
17031510200,17031730100,119,2021-12-13
17031530503,17031730100,104,2021-12-13
17031580400,17031730100,82,2021-12-13
17031580501,17031730100,82,2021-12-13
17031650500,17031730100,360,2021-12-13
17031660900,17031730100,75,2021-12-13
17031671900,17031730100,99,2021-12-13
17031680900,17031730100,144,2021-12-13
17031690500,17031730100,115,2021-12-13
17031691000,17031730100,78,2021-12-13
17031691300,17031730100,80,2021-12-13
17031710100,17031730100,109,2021-12-13
17031710800,17031730100,202,2021-12-13
17031710900,17031730100,70,2021-12-13
17031711000,17031730100,86,2021-12-13
17031711400,17031730100,83,2021-12-13
17031720100,17031730100,63,2021-12-13
17031720200,17031730100,153,2021-12-13
17031720600,17031730100,102,2021-12-13
17031730100,17031730100,724,2021-12-13
17031730202,17031730100,72,2021-12-13
17031730400,17031730100,478,2021-12-13
17031730500,17031730100,223,2021-12-13
17031750200,17031730100,82,2021-12-13
17031750500,17031730100,130,2021-12-13
17031804603,17031730100,351,2021-12-13
17031804608,17031730100,71,2021-12-13
17031812600,17031730100,154,2021-12-13
17031812700,17031730100,145,2021-12-13
17031813702,17031730100,70,2021-12-13
17031813801,17031730100,77,2021-12-13
17031814200,17031730100,238,2021-12-13
17031820902,17031730100,297,2021-12-13
17031821102,17031730100,74,2021-12-13
17031821402,17031730100,78,2021-12-13
17031821600,17031730100,527,2021-12-13
17031821700,17031730100,85,2021-12-13
17031821800,17031730100,622,2021-12-13
17031821900,17031730100,317,2021-12-13
17031822101,17031730100,94,2021-12-13
17031823001,17031730100,104,2021-12-13
17031823200,17031730100,114,2021-12-13
17031823400,17031730100,84,2021-12-13
17031823603,17031730100,78,2021-12-13
17031824106,17031730100,70,2021-12-13
17031824115,17031730100,184,2021-12-13
17031824400,17031730100,106,2021-12-13
17031825501,17031730100,67,2021-12-13
17031825505,17031730100,63,2021-12-13
17031826201,17031730100,89,2021-12-13
17031827901,17031730100,95,2021-12-13
17031827902,17031730100,79,2021-12-13
17031828402,17031730100,150,2021-12-13
17031830900,17031730100,65,2021-12-13
17031834000,17031730100,279,2021-12-13
17031834300,17031730100,89,2021-12-13
17031834400,17031730100,96,2021-12-13
17031835000,17031730100,147,2021-12-13
17031835200,17031730100,85,2021-12-13
17031835500,17031730100,278,2021-12-13
17031838300,17031730100,84,2021-12-13
17031839000,17031730100,96,2021-12-13
17031839100,17031730100,85,2021-12-13
17031839800,17031730100,98,2021-12-13
17031840100,17031730100,129,2021-12-13
17031842000,17031730100,127,2021-12-13
17031842100,17031730100,123,2021-12-13
17031842400,17031730100,1312,2021-12-13
17031842600,17031730100,206,2021-12-13
17031842800,17031730100,78,2021-12-13
17031842900,17031730100,79,2021-12-13
17031843000,17031730100,100,2021-12-13
17031843200,17031730100,63,2021-12-13
17031843600,17031730100,91,2021-12-13
17031980000,17031730100,157,2021-12-13
17043846702,17031730100,87,2021-12-13
18089011000,17031730100,92,2021-12-13
18089020300,17031730100,63,2021-12-13
18089020600,17031730100,91,2021-12-13
18089021100,17031730100,181,2021-12-13
18089021800,17031730100,73,2021-12-13
18089030300,17031730100,152,2021-12-13
18089030400,17031730100,64,2021-12-13
18089030500,17031730100,100,2021-12-13
18089030800,17031730100,101,2021-12-13
18089030900,17031730100,147,2021-12-13
55059002602,17031730100,67,2021-12-13
17031010300,17031730100,129,2021-12-20
17031031100,17031730100,104,2021-12-20
17031031400,17031730100,73,2021-12-20
17031062500,17031730100,91,2021-12-20
17031062600,17031730100,78,2021-12-20
17031070700,17031730100,65,2021-12-20
17031071400,17031730100,64,2021-12-20
17031243500,17031730100,75,2021-12-20
17031250700,17031730100,87,2021-12-20
17031280800,17031730100,76,2021-12-20
17031280900,17031730100,76,2021-12-20
17031291200,17031730100,75,2021-12-20
17031320100,17031730100,71,2021-12-20
17031330100,17031730100,74,2021-12-20
17031340500,17031730100,95,2021-12-20
17031351000,17031730100,66,2021-12-20
17031351400,17031730100,70,2021-12-20
17031381500,17031730100,77,2021-12-20
17031400500,17031730100,69,2021-12-20
17031400800,17031730100,93,2021-12-20
17031430400,17031730100,67,2021-12-20
17031440102,17031730100,64,2021-12-20
17031460100,17031730100,94,2021-12-20
17031490400,17031730100,70,2021-12-20
17031490600,17031730100,159,2021-12-20
17031490800,17031730100,94,2021-12-20
17031491300,17031730100,101,2021-12-20
17031510200,17031730100,89,2021-12-20
17031530400,17031730100,76,2021-12-20
17031630500,17031730100,82,2021-12-20
17031640600,17031730100,91,2021-12-20
17031650500,17031730100,167,2021-12-20
17031670500,17031730100,77,2021-12-20
17031671300,17031730100,71,2021-12-20
17031691200,17031730100,134,2021-12-20
17031691400,17031730100,140,2021-12-20
17031710900,17031730100,80,2021-12-20
17031711000,17031730100,70,2021-12-20
17031711400,17031730100,74,2021-12-20
17031720100,17031730100,65,2021-12-20
17031720200,17031730100,200,2021-12-20
17031720300,17031730100,140,2021-12-20
17031730100,17031730100,229,2021-12-20
17031730201,17031730100,91,2021-12-20
17031730202,17031730100,195,2021-12-20
17031730300,17031730100,84,2021-12-20
17031730400,17031730100,293,2021-12-20
17031730500,17031730100,116,2021-12-20
17031730700,17031730100,161,2021-12-20
17031740200,17031730100,77,2021-12-20
17031750200,17031730100,102,2021-12-20
17031804603,17031730100,343,2021-12-20
17031806801,17031730100,74,2021-12-20
17031806900,17031730100,112,2021-12-20
17031812700,17031730100,95,2021-12-20
17031815900,17031730100,67,2021-12-20
17031820101,17031730100,94,2021-12-20
17031820901,17031730100,75,2021-12-20
17031820902,17031730100,222,2021-12-20
17031821500,17031730100,98,2021-12-20
17031821600,17031730100,358,2021-12-20
17031821700,17031730100,69,2021-12-20
17031821900,17031730100,141,2021-12-20
17031822101,17031730100,95,2021-12-20
17031822102,17031730100,227,2021-12-20
17031822500,17031730100,75,2021-12-20
17031823001,17031730100,94,2021-12-20
17031823602,17031730100,165,2021-12-20
17031824106,17031730100,86,2021-12-20
17031824115,17031730100,333,2021-12-20
17031825801,17031730100,91,2021-12-20
17031826800,17031730100,75,2021-12-20
17031826901,17031730100,81,2021-12-20
17031827902,17031730100,88,2021-12-20
17031830006,17031730100,74,2021-12-20
17031830700,17031730100,255,2021-12-20
17031830900,17031730100,87,2021-12-20
17031834000,17031730100,498,2021-12-20
17031834200,17031730100,172,2021-12-20
17031835000,17031730100,71,2021-12-20
17031837400,17031730100,169,2021-12-20
17031837800,17031730100,121,2021-12-20
17031838800,17031730100,80,2021-12-20
17031839000,17031730100,90,2021-12-20
17031839100,17031730100,239,2021-12-20
17031841900,17031730100,223,2021-12-20
17031842400,17031730100,1118,2021-12-20
17031980000,17031730100,165,2021-12-20
18089012200,17031730100,94,2021-12-20
18089020200,17031730100,96,2021-12-20
18089020600,17031730100,66,2021-12-20
18089021100,17031730100,84,2021-12-20
18089021300,17031730100,67,2021-12-20
18089021800,17031730100,70,2021-12-20
18089030400,17031730100,66,2021-12-20
18089040401,17031730100,278,2021-12-20
18089040700,17031730100,165,2021-12-20
18089042704,17031730100,81,2021-12-20
18127050407,17031730100,70,2021-12-20
17031031400,17031730100,107,2021-12-27
17031060100,17031730100,93,2021-12-27
17031070700,17031730100,141,2021-12-27
17031081403,17031730100,74,2021-12-27
17031081700,17031730100,86,2021-12-27
17031100600,17031730100,92,2021-12-27
17031190602,17031730100,79,2021-12-27
17031191000,17031730100,64,2021-12-27
17031241400,17031730100,62,2021-12-27
17031310300,17031730100,73,2021-12-27
17031310600,17031730100,109,2021-12-27
17031330100,17031730100,71,2021-12-27
17031340500,17031730100,100,2021-12-27
17031351000,17031730100,96,2021-12-27
17031420100,17031730100,131,2021-12-27
17031420700,17031730100,95,2021-12-27
17031431400,17031730100,124,2021-12-27
17031440102,17031730100,128,2021-12-27
17031440201,17031730100,75,2021-12-27
17031440202,17031730100,64,2021-12-27
17031490300,17031730100,249,2021-12-27
17031490400,17031730100,68,2021-12-27
17031490600,17031730100,213,2021-12-27
17031500200,17031730100,176,2021-12-27
17031510200,17031730100,88,2021-12-27
17031650500,17031730100,81,2021-12-27
17031690400,17031730100,276,2021-12-27
17031691300,17031730100,63,2021-12-27
17031700402,17031730100,76,2021-12-27
17031710900,17031730100,176,2021-12-27
17031711100,17031730100,62,2021-12-27
17031711400,17031730100,201,2021-12-27
17031720100,17031730100,214,2021-12-27
17031730100,17031730100,123,2021-12-27
17031730201,17031730100,134,2021-12-27
17031730202,17031730100,92,2021-12-27
17031730400,17031730100,529,2021-12-27
17031730500,17031730100,117,2021-12-27
17031750500,17031730100,109,2021-12-27
17031800400,17031730100,99,2021-12-27
17031804603,17031730100,83,2021-12-27
17031815400,17031730100,96,2021-12-27
17031820901,17031730100,62,2021-12-27
17031821102,17031730100,147,2021-12-27
17031821300,17031730100,129,2021-12-27
17031821402,17031730100,165,2021-12-27
17031821500,17031730100,112,2021-12-27
17031821600,17031730100,974,2021-12-27
17031821700,17031730100,70,2021-12-27
17031821800,17031730100,227,2021-12-27
17031821900,17031730100,149,2021-12-27
17031822101,17031730100,105,2021-12-27
17031822102,17031730100,397,2021-12-27
17031823001,17031730100,75,2021-12-27
17031823302,17031730100,76,2021-12-27
17031823304,17031730100,204,2021-12-27
17031823602,17031730100,226,2021-12-27
17031824106,17031730100,84,2021-12-27
17031824602,17031730100,63,2021-12-27
17031825600,17031730100,74,2021-12-27
17031826201,17031730100,88,2021-12-27
17031827600,17031730100,62,2021-12-27
17031827902,17031730100,65,2021-12-27
17031828402,17031730100,71,2021-12-27
17031828504,17031730100,81,2021-12-27
17031828900,17031730100,105,2021-12-27
17031830006,17031730100,70,2021-12-27
17031834000,17031730100,138,2021-12-27
17031834300,17031730100,112,2021-12-27
17031835600,17031730100,140,2021-12-27
17031836400,17031730100,89,2021-12-27
17031838100,17031730100,208,2021-12-27
17031839000,17031730100,82,2021-12-27
17031839100,17031730100,71,2021-12-27
17031840000,17031730100,73,2021-12-27
17031842400,17031730100,1132,2021-12-27
17031842600,17031730100,67,2021-12-27
17031843000,17031730100,164,2021-12-27
17031843600,17031730100,74,2021-12-27
17031843800,17031730100,65,2021-12-27
17031980100,17031730100,161,2021-12-27
17043844601,17031730100,64,2021-12-27
17089852903,17031730100,66,2021-12-27
18089020200,17031730100,92,2021-12-27
18089020400,17031730100,125,2021-12-27
18089020700,17031730100,126,2021-12-27
18089020800,17031730100,224,2021-12-27
18089021300,17031730100,74,2021-12-27
18089030300,17031730100,62,2021-12-27
18089030500,17031730100,96,2021-12-27
18089043404,17031730100,59,2021-12-27
18127050407,17031730100,67,2021-12-27
17031222900,17031730100,96,2022-01-03
17031291200,17031730100,76,2022-01-03
17031330200,17031730100,80,2022-01-03
17031351100,17031730100,73,2022-01-03
17031380700,17031730100,78,2022-01-03
17031390100,17031730100,77,2022-01-03
17031390300,17031730100,71,2022-01-03
17031400800,17031730100,344,2022-01-03
17031410800,17031730100,86,2022-01-03
17031440101,17031730100,119,2022-01-03
17031440201,17031730100,182,2022-01-03
17031440202,17031730100,95,2022-01-03
17031440300,17031730100,102,2022-01-03
17031440800,17031730100,175,2022-01-03
17031490400,17031730100,149,2022-01-03
17031490600,17031730100,73,2022-01-03
17031491400,17031730100,97,2022-01-03
17031500100,17031730100,128,2022-01-03
17031500200,17031730100,85,2022-01-03
17031600900,17031730100,61,2022-01-03
17031650500,17031730100,61,2022-01-03
17031671500,17031730100,82,2022-01-03
17031700401,17031730100,69,2022-01-03
17031700402,17031730100,143,2022-01-03
17031710800,17031730100,154,2022-01-03
17031710900,17031730100,76,2022-01-03
17031711000,17031730100,84,2022-01-03
17031711300,17031730100,133,2022-01-03
17031711400,17031730100,91,2022-01-03
17031720200,17031730100,147,2022-01-03
17031720400,17031730100,61,2022-01-03
17031730202,17031730100,133,2022-01-03
17031730300,17031730100,77,2022-01-03
17031730400,17031730100,293,2022-01-03
17031730500,17031730100,75,2022-01-03
17031730600,17031730100,73,2022-01-03
17031730700,17031730100,295,2022-01-03
17031740300,17031730100,86,2022-01-03
17031750200,17031730100,61,2022-01-03
17031750500,17031730100,229,2022-01-03
17031810600,17031730100,72,2022-01-03
17031812700,17031730100,195,2022-01-03
17031813702,17031730100,70,2022-01-03
17031814500,17031730100,172,2022-01-03
17031814600,17031730100,128,2022-01-03
17031820502,17031730100,77,2022-01-03
17031820901,17031730100,151,2022-01-03
17031820902,17031730100,80,2022-01-03
17031821401,17031730100,82,2022-01-03
17031821402,17031730100,65,2022-01-03
17031821600,17031730100,513,2022-01-03
17031821700,17031730100,279,2022-01-03
17031821800,17031730100,209,2022-01-03
17031821900,17031730100,216,2022-01-03
17031822102,17031730100,137,2022-01-03
17031823001,17031730100,93,2022-01-03
17031824116,17031730100,65,2022-01-03
17031824800,17031730100,71,2022-01-03
17031826201,17031730100,70,2022-01-03
17031826800,17031730100,62,2022-01-03
17031827802,17031730100,77,2022-01-03
17031828402,17031730100,79,2022-01-03
17031829902,17031730100,75,2022-01-03
17031831300,17031730100,68,2022-01-03
17031834000,17031730100,82,2022-01-03
17031834300,17031730100,160,2022-01-03
17031834600,17031730100,110,2022-01-03
17031835700,17031730100,94,2022-01-03
17031838100,17031730100,79,2022-01-03
17031842400,17031730100,986,2022-01-03
17031843600,17031730100,82,2022-01-03
17031843900,17031730100,85,2022-01-03
17031980000,17031730100,198,2022-01-03
17031980100,17031730100,87,2022-01-03
17043841501,17031730100,190,2022-01-03
17043844304,17031730100,70,2022-01-03
17043844305,17031730100,67,2022-01-03
17043844306,17031730100,71,2022-01-03
18089012400,17031730100,83,2022-01-03
18089012600,17031730100,54,2022-01-03
18089021100,17031730100,306,2022-01-03
18089021400,17031730100,68,2022-01-03
18089021700,17031730100,68,2022-01-03
18089021800,17031730100,69,2022-01-03
18089030900,17031730100,76,2022-01-03
18089041800,17031730100,69,2022-01-03
17031241400,17031730100,62,2022-01-10
17031250800,17031730100,88,2022-01-10
17031280100,17031730100,93,2022-01-10
17031291200,17031730100,112,2022-01-10
17031310500,17031730100,97,2022-01-10
17031320100,17031730100,86,2022-01-10
17031340600,17031730100,77,2022-01-10
17031351000,17031730100,163,2022-01-10
17031351500,17031730100,104,2022-01-10
17031410800,17031730100,66,2022-01-10
17031430400,17031730100,62,2022-01-10
17031440300,17031730100,70,2022-01-10
17031460500,17031730100,79,2022-01-10
17031490800,17031730100,104,2022-01-10
17031491000,17031730100,71,2022-01-10
17031640700,17031730100,169,2022-01-10
17031650400,17031730100,68,2022-01-10
17031681400,17031730100,73,2022-01-10
17031700301,17031730100,75,2022-01-10
17031700302,17031730100,68,2022-01-10
17031700401,17031730100,78,2022-01-10
17031710200,17031730100,105,2022-01-10
17031710600,17031730100,97,2022-01-10
17031711100,17031730100,89,2022-01-10
17031711400,17031730100,249,2022-01-10
17031720100,17031730100,246,2022-01-10
17031720200,17031730100,275,2022-01-10
17031720300,17031730100,79,2022-01-10
17031730100,17031730100,304,2022-01-10
17031730201,17031730100,162,2022-01-10
17031730202,17031730100,470,2022-01-10
17031730400,17031730100,283,2022-01-10
17031730500,17031730100,137,2022-01-10
17031740400,17031730100,188,2022-01-10
17031750500,17031730100,59,2022-01-10
17031812301,17031730100,59,2022-01-10
17031817102,17031730100,69,2022-01-10
17031820101,17031730100,203,2022-01-10
17031820103,17031730100,138,2022-01-10
17031821200,17031730100,139,2022-01-10
17031821402,17031730100,72,2022-01-10
17031821600,17031730100,363,2022-01-10
17031821700,17031730100,196,2022-01-10
17031821800,17031730100,297,2022-01-10
17031821900,17031730100,136,2022-01-10
17031822101,17031730100,87,2022-01-10
17031822102,17031730100,74,2022-01-10
17031823001,17031730100,161,2022-01-10
17031824900,17031730100,79,2022-01-10
17031825801,17031730100,73,2022-01-10
17031827600,17031730100,105,2022-01-10
17031827801,17031730100,100,2022-01-10
17031833900,17031730100,89,2022-01-10
17031834000,17031730100,219,2022-01-10
17031834600,17031730100,187,2022-01-10
17031835000,17031730100,138,2022-01-10
17031835100,17031730100,122,2022-01-10
17031835600,17031730100,95,2022-01-10
17031836700,17031730100,128,2022-01-10
17031838100,17031730100,80,2022-01-10
17031839100,17031730100,71,2022-01-10
17031840700,17031730100,120,2022-01-10
17031841100,17031730100,66,2022-01-10
17031841900,17031730100,67,2022-01-10
17031842400,17031730100,962,2022-01-10
17031842600,17031730100,84,2022-01-10
17031842900,17031730100,172,2022-01-10
17031843200,17031730100,72,2022-01-10
17031980100,17031730100,163,2022-01-10
17043844402,17031730100,62,2022-01-10
17197883514,17031730100,128,2022-01-10
18089020200,17031730100,112,2022-01-10
18089020700,17031730100,69,2022-01-10
18089021100,17031730100,247,2022-01-10
18089040401,17031730100,65,2022-01-10
18089042504,17031730100,109,2022-01-10
17031031400,17031730100,110,2022-01-17
17031031501,17031730100,152,2022-01-17
17031062600,17031730100,81,2022-01-17
17031100200,17031730100,77,2022-01-17
17031291200,17031730100,78,2022-01-17
17031300800,17031730100,82,2022-01-17
17031310700,17031730100,200,2022-01-17
17031320400,17031730100,102,2022-01-17
17031340500,17031730100,99,2022-01-17
17031351400,17031730100,75,2022-01-17
17031390300,17031730100,160,2022-01-17
17031400800,17031730100,109,2022-01-17
17031430400,17031730100,73,2022-01-17
17031490600,17031730100,260,2022-01-17
17031510200,17031730100,108,2022-01-17
17031530503,17031730100,113,2022-01-17
17031540102,17031730100,102,2022-01-17
17031580800,17031730100,79,2022-01-17
17031680900,17031730100,80,2022-01-17
17031681100,17031730100,161,2022-01-17
17031681400,17031730100,68,2022-01-17
17031690300,17031730100,85,2022-01-17
17031691300,17031730100,79,2022-01-17
17031691400,17031730100,72,2022-01-17
17031700302,17031730100,67,2022-01-17
17031700501,17031730100,161,2022-01-17
17031700502,17031730100,83,2022-01-17
17031710200,17031730100,82,2022-01-17
17031711100,17031730100,95,2022-01-17
17031711400,17031730100,69,2022-01-17
17031720100,17031730100,107,2022-01-17
17031720200,17031730100,77,2022-01-17
17031720300,17031730100,81,2022-01-17
17031720400,17031730100,73,2022-01-17
17031720700,17031730100,65,2022-01-17
17031730100,17031730100,468,2022-01-17
17031730202,17031730100,65,2022-01-17
17031730300,17031730100,80,2022-01-17
17031730400,17031730100,269,2022-01-17
17031730700,17031730100,87,2022-01-17
17031740300,17031730100,85,2022-01-17
17031740400,17031730100,71,2022-01-17
17031750100,17031730100,102,2022-01-17
17031750500,17031730100,257,2022-01-17
17031800500,17031730100,77,2022-01-17
17031810701,17031730100,74,2022-01-17
17031813702,17031730100,205,2022-01-17
17031820902,17031730100,70,2022-01-17
17031821102,17031730100,232,2022-01-17
17031821500,17031730100,104,2022-01-17
17031821600,17031730100,780,2022-01-17
17031821800,17031730100,284,2022-01-17
17031821900,17031730100,170,2022-01-17
17031822101,17031730100,383,2022-01-17
17031822102,17031730100,69,2022-01-17
17031823304,17031730100,98,2022-01-17
17031824106,17031730100,90,2022-01-17
17031824116,17031730100,192,2022-01-17
17031825503,17031730100,78,2022-01-17
17031825600,17031730100,106,2022-01-17
17031826600,17031730100,96,2022-01-17
17031827901,17031730100,72,2022-01-17
17031833300,17031730100,83,2022-01-17
17031834000,17031730100,175,2022-01-17
17031835600,17031730100,73,2022-01-17
17031836700,17031730100,84,2022-01-17
17031838100,17031730100,146,2022-01-17
17031839000,17031730100,199,2022-01-17
17031839100,17031730100,103,2022-01-17
17031839500,17031730100,178,2022-01-17
17031840700,17031730100,77,2022-01-17
17031842300,17031730100,114,2022-01-17
17031842400,17031730100,634,2022-01-17
17031842800,17031730100,93,2022-01-17
17031842900,17031730100,150,2022-01-17
17031843100,17031730100,232,2022-01-17
17031980100,17031730100,104,2022-01-17
17043844305,17031730100,77,2022-01-17
18089021100,17031730100,116,2022-01-17
18089041200,17031730100,67,2022-01-17
18127050407,17031730100,75,2022-01-17
17031062600,17031730100,93,2022-01-24
17031151002,17031730100,80,2022-01-24
17031251800,17031730100,93,2022-01-24
17031252201,17031730100,118,2022-01-24
17031260200,17031730100,134,2022-01-24
17031340500,17031730100,105,2022-01-24
17031351000,17031730100,203,2022-01-24
17031400800,17031730100,130,2022-01-24
17031420100,17031730100,166,2022-01-24
17031440101,17031730100,109,2022-01-24
17031490300,17031730100,117,2022-01-24
17031490600,17031730100,94,2022-01-24
17031490800,17031730100,243,2022-01-24
17031500200,17031730100,92,2022-01-24
17031530200,17031730100,79,2022-01-24
17031671900,17031730100,85,2022-01-24
17031681000,17031730100,156,2022-01-24
17031691500,17031730100,129,2022-01-24
17031710100,17031730100,107,2022-01-24
17031710800,17031730100,143,2022-01-24
17031710900,17031730100,81,2022-01-24
17031711400,17031730100,89,2022-01-24
17031720100,17031730100,204,2022-01-24
17031720200,17031730100,172,2022-01-24
17031720300,17031730100,99,2022-01-24
17031730100,17031730100,346,2022-01-24
17031730201,17031730100,238,2022-01-24
17031730202,17031730100,201,2022-01-24
17031730400,17031730100,166,2022-01-24
17031730500,17031730100,90,2022-01-24
17031730700,17031730100,201,2022-01-24
17031750500,17031730100,78,2022-01-24
17031820104,17031730100,98,2022-01-24
17031820901,17031730100,85,2022-01-24
17031821102,17031730100,96,2022-01-24
17031821402,17031730100,103,2022-01-24
17031821600,17031730100,801,2022-01-24
17031821700,17031730100,150,2022-01-24
17031821800,17031730100,78,2022-01-24
17031821900,17031730100,282,2022-01-24
17031822602,17031730100,77,2022-01-24
17031823001,17031730100,177,2022-01-24
17031823303,17031730100,92,2022-01-24
17031823602,17031730100,102,2022-01-24
17031823703,17031730100,124,2022-01-24
17031824115,17031730100,110,2022-01-24
17031828300,17031730100,91,2022-01-24
17031828402,17031730100,95,2022-01-24
17031829901,17031730100,86,2022-01-24
17031833300,17031730100,111,2022-01-24
17031834200,17031730100,458,2022-01-24
17031834800,17031730100,99,2022-01-24
17031836700,17031730100,177,2022-01-24
17031838100,17031730100,203,2022-01-24
17031838200,17031730100,97,2022-01-24
17031839100,17031730100,202,2022-01-24
17031840400,17031730100,85,2022-01-24
17031842400,17031730100,1070,2022-01-24
17031842600,17031730100,77,2022-01-24
17031842900,17031730100,182,2022-01-24
17031843900,17031730100,314,2022-01-24
17031980100,17031730100,355,2022-01-24
17197883306,17031730100,196,2022-01-24
17197884101,17031730100,259,2022-01-24
18089020200,17031730100,129,2022-01-24
18089020700,17031730100,82,2022-01-24
18089021100,17031730100,359,2022-01-24
18089041800,17031730100,73,2022-01-24
18127050506,17031730100,74,2022-01-24
17031031400,17031730100,92,2022-01-31
17031271400,17031730100,145,2022-01-31
17031283200,17031730100,90,2022-01-31
17031310700,17031730100,203,2022-01-31
17031320600,17031730100,86,2022-01-31
17031390300,17031730100,75,2022-01-31
17031430400,17031730100,68,2022-01-31
17031440201,17031730100,209,2022-01-31
17031440300,17031730100,157,2022-01-31
17031461000,17031730100,121,2022-01-31
17031480500,17031730100,122,2022-01-31
17031490400,17031730100,74,2022-01-31
17031490600,17031730100,128,2022-01-31
17031610300,17031730100,100,2022-01-31
17031650500,17031730100,86,2022-01-31
17031681000,17031730100,72,2022-01-31
17031691200,17031730100,112,2022-01-31
17031700301,17031730100,84,2022-01-31
17031700402,17031730100,82,2022-01-31
17031710100,17031730100,76,2022-01-31
17031710800,17031730100,316,2022-01-31
17031710900,17031730100,82,2022-01-31
17031720100,17031730100,209,2022-01-31
17031730100,17031730100,183,2022-01-31
17031730201,17031730100,156,2022-01-31
17031730202,17031730100,93,2022-01-31
17031730300,17031730100,156,2022-01-31
17031730400,17031730100,309,2022-01-31
17031730500,17031730100,78,2022-01-31
17031750100,17031730100,71,2022-01-31
17031750500,17031730100,79,2022-01-31
17031770700,17031730100,117,2022-01-31
17031813302,17031730100,69,2022-01-31
17031814200,17031730100,76,2022-01-31
17031819400,17031730100,121,2022-01-31
17031820901,17031730100,79,2022-01-31
17031821102,17031730100,109,2022-01-31
17031821402,17031730100,70,2022-01-31
17031821600,17031730100,733,2022-01-31
17031821800,17031730100,319,2022-01-31
17031821900,17031730100,67,2022-01-31
