origin,destination,trips,date
17031700100,17031630900,224,2021-10-11
17031700301,17031630900,94,2021-10-11
17031700302,17031630900,163,2021-10-11
17031700401,17031630900,182,2021-10-11
17031710300,17031630900,114,2021-10-11
17031740200,17031630900,816,2021-10-11
17031770400,17031630900,231,2021-10-11
17031800600,17031630900,115,2021-10-11
17031801200,17031630900,112,2021-10-11
17031801500,17031630900,91,2021-10-11
17031804603,17031630900,399,2021-10-11
17031806004,17031630900,108,2021-10-11
17031808301,17031630900,109,2021-10-11
17031811200,17031630900,180,2021-10-11
17031813801,17031630900,193,2021-10-11
17031814100,17031630900,102,2021-10-11
17031814200,17031630900,415,2021-10-11
17031814800,17031630900,85,2021-10-11
17031815200,17031630900,80,2021-10-11
17031815500,17031630900,200,2021-10-11
17031815600,17031630900,91,2021-10-11
17031816700,17031630900,93,2021-10-11
17031817102,17031630900,90,2021-10-11
17031819500,17031630900,177,2021-10-11
17031820202,17031630900,324,2021-10-11
17031820300,17031630900,97,2021-10-11
17031820400,17031630900,139,2021-10-11
17031820501,17031630900,80,2021-10-11
17031820502,17031630900,216,2021-10-11
17031820800,17031630900,576,2021-10-11
17031820901,17031630900,897,2021-10-11
17031820902,17031630900,753,2021-10-11
17031821001,17031630900,164,2021-10-11
17031821002,17031630900,203,2021-10-11
17031821101,17031630900,149,2021-10-11
17031821102,17031630900,300,2021-10-11
17031821600,17031630900,272,2021-10-11
17031821800,17031630900,301,2021-10-11
17031822000,17031630900,105,2021-10-11
17031822101,17031630900,274,2021-10-11
17031822102,17031630900,547,2021-10-11
17031822702,17031630900,202,2021-10-11
17031822900,17031630900,206,2021-10-11
17031823001,17031630900,903,2021-10-11
17031823002,17031630900,141,2021-10-11
17031823200,17031630900,108,2021-10-11
17031823602,17031630900,185,2021-10-11
17031823604,17031630900,85,2021-10-11
17031823703,17031630900,111,2021-10-11
17031824108,17031630900,121,2021-10-11
17031824115,17031630900,192,2021-10-11
17031824121,17031630900,88,2021-10-11
17031824503,17031630900,92,2021-10-11
17031824601,17031630900,92,2021-10-11
17031829901,17031630900,177,2021-10-11
17031830500,17031630900,104,2021-10-11
17031831400,17031630900,115,2021-10-11
17031832000,17031630900,85,2021-10-11
17031832600,17031630900,140,2021-10-11
17031833300,17031630900,131,2021-10-11
17031835100,17031630900,736,2021-10-11
17031835600,17031630900,96,2021-10-11
17031837800,17031630900,109,2021-10-11
17031838200,17031630900,124,2021-10-11
17031839000,17031630900,113,2021-10-11
17031839100,17031630900,397,2021-10-11
17031839500,17031630900,145,2021-10-11
17031840400,17031630900,85,2021-10-11
17031840700,17031630900,398,2021-10-11
17031840800,17031630900,170,2021-10-11
17031841100,17031630900,85,2021-10-11
17031841300,17031630900,380,2021-10-11
17031841900,17031630900,663,2021-10-11
17031842200,17031630900,94,2021-10-11
17031842800,17031630900,926,2021-10-11
17031842900,17031630900,105,2021-10-11
17031843200,17031630900,254,2021-10-11
17031843500,17031630900,857,2021-10-11
17031980000,17031630900,526,2021-10-11
17031980100,17031630900,791,2021-10-11
17043841326,17031630900,95,2021-10-11
17043844601,17031630900,92,2021-10-11
17043845509,17031630900,109,2021-10-11
17043845902,17031630900,135,2021-10-11
17043846105,17031630900,185,2021-10-11
17089854301,17031630900,146,2021-10-11
17097861202,17031630900,135,2021-10-11
17097861509,17031630900,226,2021-10-11
17097864802,17031630900,205,2021-10-11
17197880117,17031630900,116,2021-10-11
17197881005,17031630900,122,2021-10-11
17197881006,17031630900,96,2021-10-11
17197883511,17031630900,100,2021-10-11
55059000601,17031630900,107,2021-10-11
17031030604,17031630900,107,2021-10-18
17031040600,17031630900,104,2021-10-18
17031063303,17031630900,98,2021-10-18
17031063400,17031630900,106,2021-10-18
17031071100,17031630900,94,2021-10-18
17031071400,17031630900,134,2021-10-18
17031081401,17031630900,328,2021-10-18
17031081402,17031630900,101,2021-10-18
17031081403,17031630900,87,2021-10-18
17031081500,17031630900,96,2021-10-18
17031160400,17031630900,108,2021-10-18
17031222900,17031630900,198,2021-10-18
17031252202,17031630900,135,2021-10-18
17031300600,17031630900,129,2021-10-18
17031300700,17031630900,135,2021-10-18
17031300800,17031630900,148,2021-10-18
17031301200,17031630900,99,2021-10-18
17031320100,17031630900,94,2021-10-18
17031320400,17031630900,98,2021-10-18
17031320600,17031630900,321,2021-10-18
17031330100,17031630900,179,2021-10-18
17031400300,17031630900,135,2021-10-18
17031410900,17031630900,97,2021-10-18
17031411000,17031630900,248,2021-10-18
17031420500,17031630900,124,2021-10-18
17031440202,17031630900,113,2021-10-18
17031560100,17031630900,190,2021-10-18
17031560300,17031630900,93,2021-10-18
17031560800,17031630900,265,2021-10-18
17031570100,17031630900,200,2021-10-18
17031570200,17031630900,188,2021-10-18
17031570300,17031630900,445,2021-10-18
17031570400,17031630900,146,2021-10-18
17031580100,17031630900,224,2021-10-18
17031580200,17031630900,107,2021-10-18
17031580300,17031630900,197,2021-10-18
17031580400,17031630900,312,2021-10-18
17031580501,17031630900,211,2021-10-18
17031580502,17031630900,109,2021-10-18
17031580600,17031630900,623,2021-10-18
17031610300,17031630900,1339,2021-10-18
17031610400,17031630900,205,2021-10-18
17031611000,17031630900,95,2021-10-18
17031611800,17031630900,118,2021-10-18
17031620100,17031630900,1187,2021-10-18
17031620200,17031630900,1312,2021-10-18
17031620300,17031630900,445,2021-10-18
17031630100,17031630900,168,2021-10-18
17031630200,17031630900,361,2021-10-18
17031630300,17031630900,4098,2021-10-18
17031630400,17031630900,275,2021-10-18
17031630800,17031630900,1948,2021-10-18
17031630900,17031630900,3628,2021-10-18
17031640100,17031630900,94,2021-10-18
17031640700,17031630900,110,2021-10-18
17031640800,17031630900,256,2021-10-18
17031650100,17031630900,536,2021-10-18
17031650200,17031630900,193,2021-10-18
17031650301,17031630900,506,2021-10-18
17031650500,17031630900,1571,2021-10-18
17031660302,17031630900,215,2021-10-18
17031660400,17031630900,649,2021-10-18
17031660500,17031630900,473,2021-10-18
17031660900,17031630900,650,2021-10-18
17031700200,17031630900,109,2021-10-18
17031700301,17031630900,105,2021-10-18
17031720300,17031630900,93,2021-10-18
17031740200,17031630900,376,2021-10-18
17031770700,17031630900,148,2021-10-18
17031810502,17031630900,173,2021-10-18
17031813100,17031630900,119,2021-10-18
17031813600,17031630900,103,2021-10-18
17031813701,17031630900,100,2021-10-18
17031813801,17031630900,768,2021-10-18
17031814100,17031630900,114,2021-10-18
17031814200,17031630900,522,2021-10-18
17031814800,17031630900,118,2021-10-18
17031815300,17031630900,97,2021-10-18
17031815400,17031630900,110,2021-10-18
17031815600,17031630900,91,2021-10-18
17031816900,17031630900,113,2021-10-18
17031818401,17031630900,104,2021-10-18
17031818500,17031630900,115,2021-10-18
17031820104,17031630900,168,2021-10-18
17031820202,17031630900,627,2021-10-18
17031820300,17031630900,93,2021-10-18
17031820400,17031630900,85,2021-10-18
17031820604,17031630900,108,2021-10-18
17031820800,17031630900,435,2021-10-18
17031820901,17031630900,1866,2021-10-18
17031820902,17031630900,1140,2021-10-18
17031821001,17031630900,171,2021-10-18
17031821102,17031630900,256,2021-10-18
17031821600,17031630900,100,2021-10-18
17031822101,17031630900,334,2021-10-18
17031822102,17031630900,328,2021-10-18
17031822301,17031630900,216,2021-10-18
17031822500,17031630900,195,2021-10-18
17031822801,17031630900,86,2021-10-18
17031823001,17031630900,670,2021-10-18
17031823806,17031630900,126,2021-10-18
17031824004,17031630900,121,2021-10-18
17031824105,17031630900,112,2021-10-18
17031824115,17031630900,341,2021-10-18
17031824505,17031630900,295,2021-10-18
17031830500,17031630900,179,2021-10-18
17031831000,17031630900,159,2021-10-18
17031831600,17031630900,81,2021-10-18
17031833300,17031630900,237,2021-10-18
17031835000,17031630900,217,2021-10-18
17031835100,17031630900,101,2021-10-18
17031835200,17031630900,109,2021-10-18
17031838200,17031630900,853,2021-10-18
17031839100,17031630900,287,2021-10-18
17031839200,17031630900,81,2021-10-18
17031840300,17031630900,179,2021-10-18
17031840400,17031630900,99,2021-10-18
17031840700,17031630900,442,2021-10-18
17031841000,17031630900,101,2021-10-18
17031841100,17031630900,406,2021-10-18
17031841200,17031630900,94,2021-10-18
17031841300,17031630900,750,2021-10-18
17031841900,17031630900,781,2021-10-18
17031842200,17031630900,129,2021-10-18
17031842600,17031630900,162,2021-10-18
17031842800,17031630900,673,2021-10-18
17031842900,17031630900,140,2021-10-18
17031843000,17031630900,155,2021-10-18
17031843200,17031630900,604,2021-10-18
17031843400,17031630900,216,2021-10-18
17031843500,17031630900,86,2021-10-18
17031980000,17031630900,264,2021-10-18
17031980100,17031630900,915,2021-10-18
17043841401,17031630900,136,2021-10-18
17043844601,17031630900,444,2021-10-18
17043845802,17031630900,94,2021-10-18
17043845902,17031630900,143,2021-10-18
17043846412,17031630900,92,2021-10-18
17043846522,17031630900,162,2021-10-18
17089850800,17031630900,99,2021-10-18
17097861011,17031630900,91,2021-10-18
17097861508,17031630900,172,2021-10-18
17097861604,17031630900,98,2021-10-18
17197880202,17031630900,199,2021-10-18
17197881005,17031630900,124,2021-10-18
17197881006,17031630900,86,2021-10-18
17031050200,17031630900,90,2021-10-25
17031081000,17031630900,93,2021-10-25
17031081201,17031630900,286,2021-10-25
17031081401,17031630900,236,2021-10-25
17031081402,17031630900,85,2021-10-25
17031140200,17031630900,292,2021-10-25
17031191000,17031630900,256,2021-10-25
17031220500,17031630900,120,2021-10-25
17031221300,17031630900,114,2021-10-25
17031222700,17031630900,114,2021-10-25
17031243500,17031630900,129,2021-10-25
17031250300,17031630900,100,2021-10-25
17031271300,17031630900,142,2021-10-25
17031282700,17031630900,134,2021-10-25
17031292400,17031630900,96,2021-10-25
17031300500,17031630900,123,2021-10-25
17031300600,17031630900,385,2021-10-25
17031300800,17031630900,250,2021-10-25
17031300900,17031630900,156,2021-10-25
17031301200,17031630900,117,2021-10-25
17031301600,17031630900,118,2021-10-25
17031301801,17031630900,155,2021-10-25
17031310700,17031630900,98,2021-10-25
17031310900,17031630900,97,2021-10-25
17031320100,17031630900,98,2021-10-25
17031320400,17031630900,215,2021-10-25
17031320600,17031630900,192,2021-10-25
17031330100,17031630900,201,2021-10-25
17031440202,17031630900,103,2021-10-25
17031540102,17031630900,156,2021-10-25
17031560200,17031630900,123,2021-10-25
17031560700,17031630900,89,2021-10-25
17031560800,17031630900,229,2021-10-25
17031560900,17031630900,268,2021-10-25
17031570100,17031630900,845,2021-10-25
17031570200,17031630900,90,2021-10-25
17031570300,17031630900,560,2021-10-25
17031570400,17031630900,417,2021-10-25
17031580100,17031630900,86,2021-10-25
17031580200,17031630900,101,2021-10-25
17031580400,17031630900,569,2021-10-25
17031580501,17031630900,281,2021-10-25
17031580502,17031630900,263,2021-10-25
17031580600,17031630900,225,2021-10-25
17031580800,17031630900,509,2021-10-25
17031590500,17031630900,113,2021-10-25
17031590700,17031630900,147,2021-10-25
17031610300,17031630900,1273,2021-10-25
17031611000,17031630900,154,2021-10-25
17031611800,17031630900,119,2021-10-25
17031620100,17031630900,958,2021-10-25
17031620200,17031630900,1256,2021-10-25
17031620300,17031630900,209,2021-10-25
17031620400,17031630900,308,2021-10-25
17031630100,17031630900,158,2021-10-25
17031630200,17031630900,128,2021-10-25
17031630300,17031630900,4766,2021-10-25
17031630400,17031630900,294,2021-10-25
17031630500,17031630900,326,2021-10-25
17031630800,17031630900,1678,2021-10-25
17031630900,17031630900,3034,2021-10-25
17031640100,17031630900,103,2021-10-25
17031640400,17031630900,94,2021-10-25
17031640500,17031630900,140,2021-10-25
17031640600,17031630900,99,2021-10-25
17031640700,17031630900,396,2021-10-25
17031640800,17031630900,201,2021-10-25
17031650100,17031630900,1067,2021-10-25
17031650200,17031630900,202,2021-10-25
17031650400,17031630900,214,2021-10-25
17031650500,17031630900,1597,2021-10-25
17031660301,17031630900,201,2021-10-25
17031660302,17031630900,694,2021-10-25
17031660400,17031630900,1156,2021-10-25
17031660500,17031630900,310,2021-10-25
17031660900,17031630900,125,2021-10-25
17031661000,17031630900,127,2021-10-25
17031670500,17031630900,129,2021-10-25
17031690400,17031630900,87,2021-10-25
17031700301,17031630900,387,2021-10-25
17031700302,17031630900,121,2021-10-25
17031700401,17031630900,95,2021-10-25
17031700402,17031630900,304,2021-10-25
17031711400,17031630900,138,2021-10-25
17031740200,17031630900,267,2021-10-25
17031810502,17031630900,222,2021-10-25
17031813400,17031630900,133,2021-10-25
17031813600,17031630900,88,2021-10-25
17031813801,17031630900,346,2021-10-25
17031813802,17031630900,122,2021-10-25
17031814200,17031630900,1062,2021-10-25
17031814300,17031630900,127,2021-10-25
17031814500,17031630900,103,2021-10-25
17031814600,17031630900,136,2021-10-25
17031814800,17031630900,119,2021-10-25
17031815100,17031630900,122,2021-10-25
17031815500,17031630900,100,2021-10-25
17031815600,17031630900,287,2021-10-25
17031816100,17031630900,102,2021-10-25
17031817900,17031630900,102,2021-10-25
17031819100,17031630900,80,2021-10-25
17031819200,17031630900,91,2021-10-25
17031820104,17031630900,110,2021-10-25
17031820201,17031630900,153,2021-10-25
17031820202,17031630900,360,2021-10-25
17031820300,17031630900,197,2021-10-25
17031820502,17031630900,204,2021-10-25
17031820800,17031630900,205,2021-10-25
17031820901,17031630900,1124,2021-10-25
17031820902,17031630900,833,2021-10-25
17031821002,17031630900,107,2021-10-25
17031821102,17031630900,325,2021-10-25
17031821600,17031630900,206,2021-10-25
17031821800,17031630900,190,2021-10-25
17031821900,17031630900,190,2021-10-25
17031822101,17031630900,93,2021-10-25
17031822102,17031630900,492,2021-10-25
17031822200,17031630900,128,2021-10-25
17031822500,17031630900,85,2021-10-25
17031823001,17031630900,542,2021-10-25
17031824106,17031630900,90,2021-10-25
17031824506,17031630900,115,2021-10-25
17031830500,17031630900,94,2021-10-25
17031831000,17031630900,80,2021-10-25
17031831400,17031630900,127,2021-10-25
17031831500,17031630900,93,2021-10-25
17031832300,17031630900,119,2021-10-25
17031833100,17031630900,127,2021-10-25
17031833300,17031630900,261,2021-10-25
17031835000,17031630900,604,2021-10-25
17031835100,17031630900,206,2021-10-25
17031838100,17031630900,149,2021-10-25
17031838200,17031630900,204,2021-10-25
17031838800,17031630900,217,2021-10-25
17031839100,17031630900,215,2021-10-25
17031839700,17031630900,128,2021-10-25
17031840400,17031630900,93,2021-10-25
17031840700,17031630900,408,2021-10-25
17031840800,17031630900,94,2021-10-25
17031841100,17031630900,83,2021-10-25
17031841300,17031630900,128,2021-10-25
17031841500,17031630900,97,2021-10-25
17031841700,17031630900,85,2021-10-25
17031841900,17031630900,325,2021-10-25
17031842600,17031630900,404,2021-10-25
17031842800,17031630900,686,2021-10-25
17031842900,17031630900,346,2021-10-25
17031843200,17031630900,114,2021-10-25
17031843400,17031630900,121,2021-10-25
17031843500,17031630900,223,2021-10-25
17031980000,17031630900,121,2021-10-25
17031980100,17031630900,933,2021-10-25
17037001600,17031630900,87,2021-10-25
17043842710,17031630900,154,2021-10-25
17043846509,17031630900,356,2021-10-25
17089851400,17031630900,220,2021-10-25
17089852903,17031630900,89,2021-10-25
17089854800,17031630900,100,2021-10-25
17197881002,17031630900,99,2021-10-25
17197881006,17031630900,205,2021-10-25
17197882900,17031630900,113,2021-10-25
17197883100,17031630900,101,2021-10-25
17197883306,17031630900,122,2021-10-25
17197884101,17031630900,378,2021-10-25
18089042703,17031630900,89,2021-10-25
17031060400,17031630900,95,2021-11-01
17031070300,17031630900,88,2021-11-01
17031081500,17031630900,96,2021-11-01
17031081700,17031630900,200,2021-11-01
17031140200,17031630900,97,2021-11-01
17031191100,17031630900,96,2021-11-01
17031210900,17031630900,121,2021-11-01
17031242400,17031630900,146,2021-11-01
17031243100,17031630900,101,2021-11-01
17031250800,17031630900,117,2021-11-01
17031280400,17031630900,229,2021-11-01
17031281900,17031630900,101,2021-11-01
17031300600,17031630900,394,2021-11-01
17031300700,17031630900,111,2021-11-01
17031300900,17031630900,205,2021-11-01
17031301701,17031630900,131,2021-11-01
17031301802,17031630900,94,2021-11-01
17031310400,17031630900,104,2021-11-01
17031310600,17031630900,83,2021-11-01
17031310900,17031630900,207,2021-11-01
17031320100,17031630900,90,2021-11-01
17031320400,17031630900,91,2021-11-01
17031330100,17031630900,315,2021-11-01
17031400400,17031630900,142,2021-11-01
17031440202,17031630900,147,2021-11-01
17031460400,17031630900,87,2021-11-01
17031560300,17031630900,93,2021-11-01
17031560400,17031630900,115,2021-11-01
17031560800,17031630900,181,2021-11-01
17031560900,17031630900,181,2021-11-01
17031570100,17031630900,221,2021-11-01
17031570200,17031630900,540,2021-11-01
17031570400,17031630900,155,2021-11-01
17031580400,17031630900,200,2021-11-01
17031580600,17031630900,91,2021-11-01
17031580700,17031630900,90,2021-11-01
17031590500,17031630900,101,2021-11-01
17031610300,17031630900,429,2021-11-01
17031611400,17031630900,191,2021-11-01
17031620100,17031630900,564,2021-11-01
17031620200,17031630900,910,2021-11-01
17031620300,17031630900,374,2021-11-01
17031620400,17031630900,512,2021-11-01
17031630100,17031630900,188,2021-11-01
17031630200,17031630900,241,2021-11-01
17031630300,17031630900,4202,2021-11-01
17031630400,17031630900,477,2021-11-01
17031630500,17031630900,368,2021-11-01
17031630800,17031630900,1768,2021-11-01
17031630900,17031630900,3387,2021-11-01
17031640500,17031630900,144,2021-11-01
17031640600,17031630900,107,2021-11-01
17031640700,17031630900,100,2021-11-01
17031640800,17031630900,207,2021-11-01
17031650100,17031630900,765,2021-11-01
17031650200,17031630900,458,2021-11-01
17031650301,17031630900,312,2021-11-01
17031650400,17031630900,422,2021-11-01
17031650500,17031630900,681,2021-11-01
17031660301,17031630900,222,2021-11-01
17031660302,17031630900,759,2021-11-01
17031660400,17031630900,745,2021-11-01
17031660500,17031630900,201,2021-11-01
17031660600,17031630900,355,2021-11-01
17031660700,17031630900,196,2021-11-01
17031660900,17031630900,717,2021-11-01
17031671400,17031630900,132,2021-11-01
17031700100,17031630900,157,2021-11-01
17031700200,17031630900,296,2021-11-01
17031700402,17031630900,201,2021-11-01
17031710500,17031630900,108,2021-11-01
17031770400,17031630900,95,2021-11-01
17031801608,17031630900,200,2021-11-01
17031803608,17031630900,105,2021-11-01
17031810502,17031630900,188,2021-11-01
17031812000,17031630900,204,2021-11-01
17031813801,17031630900,312,2021-11-01
17031813900,17031630900,114,2021-11-01
17031814200,17031630900,663,2021-11-01
17031814700,17031630900,105,2021-11-01
17031814800,17031630900,89,2021-11-01
17031814900,17031630900,140,2021-11-01
17031815300,17031630900,81,2021-11-01
17031815500,17031630900,236,2021-11-01
17031815600,17031630900,122,2021-11-01
17031816100,17031630900,99,2021-11-01
17031820104,17031630900,95,2021-11-01
17031820202,17031630900,230,2021-11-01
17031820300,17031630900,93,2021-11-01
17031820501,17031630900,94,2021-11-01
17031820901,17031630900,1871,2021-11-01
17031820902,17031630900,995,2021-11-01
17031821102,17031630900,168,2021-11-01
17031821600,17031630900,86,2021-11-01
17031821900,17031630900,83,2021-11-01
17031822000,17031630900,200,2021-11-01
17031822101,17031630900,99,2021-11-01
17031822102,17031630900,576,2021-11-01
17031822301,17031630900,125,2021-11-01
17031822500,17031630900,170,2021-11-01
17031822702,17031630900,98,2021-11-01
17031823001,17031630900,551,2021-11-01
17031823304,17031630900,89,2021-11-01
17031823703,17031630900,202,2021-11-01
17031823705,17031630900,86,2021-11-01
17031823806,17031630900,87,2021-11-01
17031824115,17031630900,131,2021-11-01
17031824507,17031630900,176,2021-11-01
17031824601,17031630900,111,2021-11-01
17031827802,17031630900,97,2021-11-01
17031828601,17031630900,91,2021-11-01
17031833000,17031630900,288,2021-11-01
17031833300,17031630900,273,2021-11-01
17031835000,17031630900,189,2021-11-01
17031836600,17031630900,131,2021-11-01
17031838100,17031630900,115,2021-11-01
17031838200,17031630900,308,2021-11-01
17031839100,17031630900,430,2021-11-01
17031839500,17031630900,185,2021-11-01
17031840300,17031630900,212,2021-11-01
17031840400,17031630900,219,2021-11-01
17031840700,17031630900,605,2021-11-01
17031840800,17031630900,189,2021-11-01
17031841200,17031630900,108,2021-11-01
17031841300,17031630900,207,2021-11-01
17031841400,17031630900,135,2021-11-01
17031841900,17031630900,298,2021-11-01
17031842200,17031630900,171,2021-11-01
17031842600,17031630900,451,2021-11-01
17031842800,17031630900,1117,2021-11-01
17031842900,17031630900,102,2021-11-01
17031843200,17031630900,199,2021-11-01
17031843300,17031630900,363,2021-11-01
17031980100,17031630900,997,2021-11-01
17043844601,17031630900,312,2021-11-01
17089852903,17031630900,107,2021-11-01
17097861509,17031630900,85,2021-11-01
17111870704,17031630900,185,2021-11-01
17197880109,17031630900,116,2021-11-01
17197880117,17031630900,92,2021-11-01
17197880204,17031630900,92,2021-11-01
17197881006,17031630900,100,2021-11-01
17197881604,17031630900,106,2021-11-01
17197882801,17031630900,87,2021-11-01
17197883100,17031630900,108,2021-11-01
17197883306,17031630900,117,2021-11-01
17197883307,17031630900,228,2021-11-01
17197884003,17031630900,81,2021-11-01
17031191100,17031630900,96,2021-11-08
17031230400,17031630900,106,2021-11-08
17031231500,17031630900,186,2021-11-08
17031240700,17031630900,99,2021-11-08
17031242200,17031630900,93,2021-11-08
17031280100,17031630900,112,2021-11-08
17031280400,17031630900,215,2021-11-08
17031292200,17031630900,111,2021-11-08
17031300500,17031630900,91,2021-11-08
17031300600,17031630900,375,2021-11-08
17031300700,17031630900,129,2021-11-08
17031300800,17031630900,294,2021-11-08
17031301200,17031630900,246,2021-11-08
17031301600,17031630900,88,2021-11-08
17031310600,17031630900,108,2021-11-08
17031310700,17031630900,83,2021-11-08
17031320100,17031630900,268,2021-11-08
17031320600,17031630900,284,2021-11-08
17031330100,17031630900,141,2021-11-08
17031411000,17031630900,105,2021-11-08
17031430700,17031630900,173,2021-11-08
17031460400,17031630900,90,2021-11-08
17031560200,17031630900,131,2021-11-08
17031560300,17031630900,168,2021-11-08
17031560400,17031630900,123,2021-11-08
17031560900,17031630900,111,2021-11-08
17031561100,17031630900,175,2021-11-08
17031570100,17031630900,723,2021-11-08
17031570200,17031630900,475,2021-11-08
17031570300,17031630900,183,2021-11-08
17031580100,17031630900,541,2021-11-08
17031580400,17031630900,578,2021-11-08
17031580501,17031630900,109,2021-11-08
17031580600,17031630900,178,2021-11-08
17031580700,17031630900,451,2021-11-08
17031580800,17031630900,211,2021-11-08
17031610300,17031630900,576,2021-11-08
17031611500,17031630900,116,2021-11-08
17031611900,17031630900,111,2021-11-08
17031620100,17031630900,928,2021-11-08
17031620200,17031630900,1138,2021-11-08
17031620300,17031630900,507,2021-11-08
17031620400,17031630900,522,2021-11-08
17031630100,17031630900,157,2021-11-08
17031630200,17031630900,221,2021-11-08
17031630300,17031630900,3188,2021-11-08
17031630400,17031630900,1193,2021-11-08
17031630500,17031630900,265,2021-11-08
17031630800,17031630900,2329,2021-11-08
17031630900,17031630900,3774,2021-11-08
17031640400,17031630900,106,2021-11-08
17031640500,17031630900,250,2021-11-08
17031640700,17031630900,462,2021-11-08
17031640800,17031630900,324,2021-11-08
17031650100,17031630900,695,2021-11-08
17031650200,17031630900,462,2021-11-08
17031650301,17031630900,184,2021-11-08
17031650500,17031630900,1687,2021-11-08
17031660301,17031630900,304,2021-11-08
17031660302,17031630900,274,2021-11-08
17031660400,17031630900,1434,2021-11-08
17031660500,17031630900,223,2021-11-08
17031660600,17031630900,161,2021-11-08
17031660800,17031630900,221,2021-11-08
17031660900,17031630900,402,2021-11-08
17031661100,17031630900,95,2021-11-08
17031670500,17031630900,125,2021-11-08
17031681000,17031630900,214,2021-11-08
17031700301,17031630900,106,2021-11-08
17031700302,17031630900,162,2021-11-08
17031700401,17031630900,122,2021-11-08
17031720100,17031630900,99,2021-11-08
17031720700,17031630900,96,2021-11-08
17031800500,17031630900,96,2021-11-08
17031804603,17031630900,272,2021-11-08
17031804803,17031630900,99,2021-11-08
17031805107,17031630900,86,2021-11-08
17031808002,17031630900,213,2021-11-08
17031813701,17031630900,137,2021-11-08
17031813801,17031630900,223,2021-11-08
17031814200,17031630900,481,2021-11-08
17031814300,17031630900,121,2021-11-08
17031815600,17031630900,93,2021-11-08
17031815701,17031630900,90,2021-11-08
17031815900,17031630900,99,2021-11-08
17031817900,17031630900,105,2021-11-08
17031818500,17031630900,127,2021-11-08
17031819500,17031630900,109,2021-11-08
17031820104,17031630900,103,2021-11-08
17031820202,17031630900,463,2021-11-08
17031820300,17031630900,162,2021-11-08
17031820400,17031630900,184,2021-11-08
17031820800,17031630900,255,2021-11-08
17031820901,17031630900,1582,2021-11-08
17031820902,17031630900,907,2021-11-08
17031821102,17031630900,95,2021-11-08
17031821900,17031630900,371,2021-11-08
17031822000,17031630900,143,2021-11-08
17031822101,17031630900,101,2021-11-08
17031822102,17031630900,398,2021-11-08
17031823001,17031630900,819,2021-11-08
17031823101,17031630900,97,2021-11-08
17031823703,17031630900,452,2021-11-08
17031823803,17031630900,103,2021-11-08
17031824106,17031630900,93,2021-11-08
17031824400,17031630900,173,2021-11-08
17031824507,17031630900,104,2021-11-08
17031824900,17031630900,101,2021-11-08
17031825600,17031630900,199,2021-11-08
17031826901,17031630900,94,2021-11-08
17031830900,17031630900,107,2021-11-08
17031831000,17031630900,95,2021-11-08
17031833300,17031630900,392,2021-11-08
17031834800,17031630900,261,2021-11-08
17031835000,17031630900,122,2021-11-08
17031835100,17031630900,95,2021-11-08
17031835200,17031630900,101,2021-11-08
17031836700,17031630900,394,2021-11-08
17031837800,17031630900,97,2021-11-08
17031838100,17031630900,127,2021-11-08
17031839500,17031630900,159,2021-11-08
17031840400,17031630900,196,2021-11-08
17031841100,17031630900,91,2021-11-08
17031841200,17031630900,273,2021-11-08
17031841300,17031630900,388,2021-11-08
17031841500,17031630900,83,2021-11-08
17031841700,17031630900,121,2021-11-08
17031841900,17031630900,550,2021-11-08
17031842300,17031630900,176,2021-11-08
17031842600,17031630900,615,2021-11-08
17031842800,17031630900,650,2021-11-08
17031842900,17031630900,292,2021-11-08
17031843200,17031630900,384,2021-11-08
17031843400,17031630900,107,2021-11-08
17031843500,17031630900,332,2021-11-08
17031980100,17031630900,895,2021-11-08
17043841204,17031630900,177,2021-11-08
17043841501,17031630900,110,2021-11-08
17043844601,17031630900,466,2021-11-08
17043845902,17031630900,444,2021-11-08
17093890101,17031630900,197,2021-11-08
17197880109,17031630900,195,2021-11-08
17197880121,17031630900,298,2021-11-08
17197880204,17031630900,383,2021-11-08
17197882701,17031630900,83,2021-11-08
17197883522,17031630900,100,2021-11-08
17031031700,17031630900,103,2021-11-15
17031070103,17031630900,84,2021-11-15
17031081300,17031630900,103,2021-11-15
17031081401,17031630900,265,2021-11-15
17031081403,17031630900,85,2021-11-15
17031081500,17031630900,104,2021-11-15
17031081700,17031630900,82,2021-11-15
17031081800,17031630900,97,2021-11-15
17031140200,17031630900,175,2021-11-15
17031140301,17031630900,98,2021-11-15
17031140601,17031630900,110,2021-11-15
17031151002,17031630900,91,2021-11-15
17031160900,17031630900,77,2021-11-15
17031161000,17031630900,82,2021-11-15
17031161300,17031630900,141,2021-11-15
17031180100,17031630900,91,2021-11-15
17031191000,17031630900,180,2021-11-15
17031191100,17031630900,200,2021-11-15
17031221400,17031630900,77,2021-11-15
17031242100,17031630900,106,2021-11-15
17031280900,17031630900,116,2021-11-15
17031300600,17031630900,117,2021-11-15
17031300700,17031630900,323,2021-11-15
17031300800,17031630900,221,2021-11-15
17031300900,17031630900,335,2021-11-15
17031301200,17031630900,87,2021-11-15
17031301600,17031630900,81,2021-11-15
17031301801,17031630900,396,2021-11-15
17031301802,17031630900,100,2021-11-15
17031320100,17031630900,299,2021-11-15
17031320400,17031630900,92,2021-11-15
17031320600,17031630900,462,2021-11-15
17031440202,17031630900,133,2021-11-15
17031460400,17031630900,133,2021-11-15
17031460600,17031630900,107,2021-11-15
