origin,destination,trips,date
17031160501,17031831800,91,2021-11-01
17031160601,17031831800,103,2021-11-01
17031160602,17031831800,111,2021-11-01
17031190100,17031831800,102,2021-11-01
17031191200,17031831800,236,2021-11-01
17031210800,17031831800,90,2021-11-01
17031210900,17031831800,416,2021-11-01
17031220300,17031831800,111,2021-11-01
17031230700,17031831800,135,2021-11-01
17031240900,17031831800,117,2021-11-01
17031241200,17031831800,111,2021-11-01
17031242000,17031831800,81,2021-11-01
17031242100,17031831800,87,2021-11-01
17031242400,17031831800,146,2021-11-01
17031250400,17031831800,100,2021-11-01
17031250800,17031831800,84,2021-11-01
17031260800,17031831800,193,2021-11-01
17031292400,17031831800,103,2021-11-01
17031300900,17031831800,87,2021-11-01
17031310900,17031831800,117,2021-11-01
17031320100,17031831800,428,2021-11-01
17031320600,17031831800,405,2021-11-01
17031330100,17031831800,159,2021-11-01
17031510300,17031831800,217,2021-11-01
17031590700,17031831800,94,2021-11-01
17031611200,17031831800,108,2021-11-01
17031660900,17031831800,101,2021-11-01
17031730202,17031831800,98,2021-11-01
17031740300,17031831800,108,2021-11-01
17031760801,17031831800,138,2021-11-01
17031800900,17031831800,122,2021-11-01
17031801500,17031831800,101,2021-11-01
17031801605,17031831800,85,2021-11-01
17031801606,17031831800,211,2021-11-01
17031801901,17031831800,81,2021-11-01
17031802002,17031831800,179,2021-11-01
17031804603,17031831800,406,2021-11-01
17031804709,17031831800,114,2021-11-01
17031804714,17031831800,146,2021-11-01
17031805105,17031831800,127,2021-11-01
17031805111,17031831800,323,2021-11-01
17031806002,17031831800,120,2021-11-01
17031806004,17031831800,328,2021-11-01
17031806801,17031831800,210,2021-11-01
17031806900,17031831800,311,2021-11-01
17031807200,17031831800,81,2021-11-01
17031807300,17031831800,124,2021-11-01
17031807600,17031831800,646,2021-11-01
17031807700,17031831800,92,2021-11-01
17031807800,17031831800,702,2021-11-01
17031807900,17031831800,81,2021-11-01
17031808002,17031831800,1092,2021-11-01
17031808100,17031831800,1036,2021-11-01
17031808200,17031831800,117,2021-11-01
17031808400,17031831800,142,2021-11-01
17031808600,17031831800,140,2021-11-01
17031808800,17031831800,130,2021-11-01
17031809200,17031831800,124,2021-11-01
17031809300,17031831800,117,2021-11-01
17031809700,17031831800,225,2021-11-01
17031810301,17031831800,725,2021-11-01
17031810502,17031831800,1111,2021-11-01
17031810702,17031831800,98,2021-11-01
17031813801,17031831800,94,2021-11-01
17031814200,17031831800,93,2021-11-01
17031818500,17031831800,91,2021-11-01
17031820902,17031831800,188,2021-11-01
17031821402,17031831800,84,2021-11-01
17031821800,17031831800,93,2021-11-01
17031822400,17031831800,84,2021-11-01
17031823200,17031831800,193,2021-11-01
17031830600,17031831800,307,2021-11-01
17031830700,17031831800,121,2021-11-01
17031830800,17031831800,84,2021-11-01
17031831100,17031831800,204,2021-11-01
17031831500,17031831800,106,2021-11-01
17031831600,17031831800,121,2021-11-01
17031831700,17031831800,99,2021-11-01
17031831800,17031831800,6545,2021-11-01
17031832200,17031831800,83,2021-11-01
17031832500,17031831800,280,2021-11-01
17031832600,17031831800,81,2021-11-01
17031838200,17031831800,254,2021-11-01
17031839000,17031831800,171,2021-11-01
17031839100,17031831800,463,2021-11-01
17031839500,17031831800,118,2021-11-01
17031841100,17031831800,173,2021-11-01
17031841900,17031831800,116,2021-11-01
17031842100,17031831800,128,2021-11-01
17031842200,17031831800,280,2021-11-01
17031842300,17031831800,104,2021-11-01
17031842900,17031831800,136,2021-11-01
17031843200,17031831800,90,2021-11-01
17031843700,17031831800,100,2021-11-01
17031843900,17031831800,143,2021-11-01
17031980000,17031831800,1201,2021-11-01
17031980100,17031831800,94,2021-11-01
17043840000,17031831800,393,2021-11-01
17043840104,17031831800,261,2021-11-01
17043840600,17031831800,115,2021-11-01
17043842702,17031831800,110,2021-11-01
17043844301,17031831800,89,2021-11-01
17043844601,17031831800,388,2021-11-01
17043844602,17031831800,161,2021-11-01
17043846519,17031831800,117,2021-11-01
17089850600,17031831800,161,2021-11-01
17089851000,17031831800,102,2021-11-01
17097861009,17031831800,143,2021-11-01
17097861011,17031831800,119,2021-11-01
17097861201,17031831800,97,2021-11-01
17097861609,17031831800,98,2021-11-01
17097862604,17031831800,118,2021-11-01
17097863701,17031831800,162,2021-11-01
17097864513,17031831800,107,2021-11-01
17097864518,17031831800,83,2021-11-01
17097864801,17031831800,127,2021-11-01
17097865400,17031831800,90,2021-11-01
17097866000,17031831800,106,2021-11-01
18089010205,17031831800,173,2021-11-01
18089040300,17031831800,161,2021-11-01
18089041200,17031831800,95,2021-11-01
55059000500,17031831800,123,2021-11-01
55059000800,17031831800,122,2021-11-01
55059002601,17031831800,95,2021-11-01
17031010502,17031831800,111,2021-11-08
17031010702,17031831800,103,2021-11-08
17031020302,17031831800,266,2021-11-08
17031020602,17031831800,89,2021-11-08
17031020701,17031831800,928,2021-11-08
17031020702,17031831800,525,2021-11-08
17031020801,17031831800,83,2021-11-08
17031020802,17031831800,218,2021-11-08
17031020901,17031831800,192,2021-11-08
17031020902,17031831800,392,2021-11-08
17031031000,17031831800,469,2021-11-08
17031031100,17031831800,100,2021-11-08
17031031502,17031831800,114,2021-11-08
17031040100,17031831800,489,2021-11-08
17031040201,17031831800,270,2021-11-08
17031040202,17031831800,437,2021-11-08
17031040300,17031831800,363,2021-11-08
17031040402,17031831800,1281,2021-11-08
17031040600,17031831800,97,2021-11-08
17031040800,17031831800,91,2021-11-08
17031050200,17031831800,89,2021-11-08
17031050300,17031831800,83,2021-11-08
17031050600,17031831800,178,2021-11-08
17031051400,17031831800,134,2021-11-08
17031060200,17031831800,363,2021-11-08
17031060500,17031831800,93,2021-11-08
17031062100,17031831800,96,2021-11-08
17031062600,17031831800,232,2021-11-08
17031063000,17031831800,180,2021-11-08
17031070102,17031831800,83,2021-11-08
17031070200,17031831800,92,2021-11-08
17031070700,17031831800,98,2021-11-08
17031071200,17031831800,143,2021-11-08
17031071300,17031831800,102,2021-11-08
17031071400,17031831800,144,2021-11-08
17031071500,17031831800,107,2021-11-08
17031080300,17031831800,227,2021-11-08
17031081100,17031831800,118,2021-11-08
17031081201,17031831800,93,2021-11-08
17031081300,17031831800,241,2021-11-08
17031081401,17031831800,282,2021-11-08
17031081402,17031831800,134,2021-11-08
17031081500,17031831800,232,2021-11-08
17031081700,17031831800,96,2021-11-08
17031081800,17031831800,283,2021-11-08
17031090200,17031831800,105,2021-11-08
17031100100,17031831800,83,2021-11-08
17031110100,17031831800,103,2021-11-08
17031110400,17031831800,106,2021-11-08
17031110502,17031831800,211,2021-11-08
17031120200,17031831800,86,2021-11-08
17031120300,17031831800,354,2021-11-08
17031130100,17031831800,1364,2021-11-08
17031130200,17031831800,1353,2021-11-08
17031130300,17031831800,915,2021-11-08
17031140100,17031831800,784,2021-11-08
17031140200,17031831800,748,2021-11-08
17031140301,17031831800,94,2021-11-08
17031140302,17031831800,281,2021-11-08
17031140400,17031831800,288,2021-11-08
17031140500,17031831800,321,2021-11-08
17031140601,17031831800,227,2021-11-08
17031140701,17031831800,963,2021-11-08
17031140702,17031831800,1041,2021-11-08
17031140800,17031831800,445,2021-11-08
17031150502,17031831800,176,2021-11-08
17031160100,17031831800,248,2021-11-08
17031160400,17031831800,83,2021-11-08
17031160501,17031831800,92,2021-11-08
17031160601,17031831800,100,2021-11-08
17031160602,17031831800,179,2021-11-08
17031160700,17031831800,178,2021-11-08
17031161000,17031831800,83,2021-11-08
17031161100,17031831800,302,2021-11-08
17031161300,17031831800,111,2021-11-08
17031170100,17031831800,437,2021-11-08
17031171000,17031831800,128,2021-11-08
17031180100,17031831800,154,2021-11-08
17031190100,17031831800,91,2021-11-08
17031190200,17031831800,83,2021-11-08
17031190601,17031831800,118,2021-11-08
17031191000,17031831800,107,2021-11-08
17031191301,17031831800,147,2021-11-08
17031200100,17031831800,97,2021-11-08
17031210100,17031831800,104,2021-11-08
17031210501,17031831800,102,2021-11-08
17031210601,17031831800,94,2021-11-08
17031210900,17031831800,319,2021-11-08
17031230700,17031831800,83,2021-11-08
17031231500,17031831800,186,2021-11-08
17031271400,17031831800,139,2021-11-08
17031280400,17031831800,143,2021-11-08
17031301701,17031831800,88,2021-11-08
17031320100,17031831800,375,2021-11-08
17031351400,17031831800,174,2021-11-08
17031590700,17031831800,127,2021-11-08
17031760801,17031831800,144,2021-11-08
17031760803,17031831800,83,2021-11-08
17031770602,17031831800,96,2021-11-08
17031801500,17031831800,103,2021-11-08
17031801601,17031831800,131,2021-11-08
17031801901,17031831800,86,2021-11-08
17031802701,17031831800,140,2021-11-08
17031803300,17031831800,109,2021-11-08
17031804201,17031831800,94,2021-11-08
17031804603,17031831800,144,2021-11-08
17031804701,17031831800,199,2021-11-08
17031805105,17031831800,93,2021-11-08
17031805111,17031831800,436,2021-11-08
17031805201,17031831800,103,2021-11-08
17031805402,17031831800,88,2021-11-08
17031805600,17031831800,98,2021-11-08
17031806001,17031831800,110,2021-11-08
17031806004,17031831800,496,2021-11-08
17031806600,17031831800,237,2021-11-08
17031806801,17031831800,233,2021-11-08
17031806802,17031831800,132,2021-11-08
17031806900,17031831800,290,2021-11-08
17031807000,17031831800,191,2021-11-08
17031807400,17031831800,317,2021-11-08
17031807500,17031831800,95,2021-11-08
17031807600,17031831800,1187,2021-11-08
17031807700,17031831800,90,2021-11-08
17031807800,17031831800,1008,2021-11-08
17031807900,17031831800,89,2021-11-08
17031808001,17031831800,84,2021-11-08
17031808002,17031831800,1272,2021-11-08
17031808100,17031831800,590,2021-11-08
17031808200,17031831800,86,2021-11-08
17031808400,17031831800,112,2021-11-08
17031808800,17031831800,148,2021-11-08
17031809200,17031831800,143,2021-11-08
17031809700,17031831800,251,2021-11-08
17031810301,17031831800,783,2021-11-08
17031810502,17031831800,694,2021-11-08
17031810800,17031831800,241,2021-11-08
17031811301,17031831800,217,2021-11-08
17031811701,17031831800,83,2021-11-08
17031813702,17031831800,147,2021-11-08
17031815400,17031831800,202,2021-11-08
17031815600,17031831800,92,2021-11-08
17031821200,17031831800,116,2021-11-08
17031821600,17031831800,123,2021-11-08
17031822102,17031831800,170,2021-11-08
17031822602,17031831800,89,2021-11-08
17031830800,17031831800,167,2021-11-08
17031830900,17031831800,211,2021-11-08
17031831100,17031831800,86,2021-11-08
17031831500,17031831800,137,2021-11-08
17031831800,17031831800,4997,2021-11-08
17031832500,17031831800,104,2021-11-08
17031832600,17031831800,100,2021-11-08
17031838200,17031831800,307,2021-11-08
17031838300,17031831800,146,2021-11-08
17031839100,17031831800,229,2021-11-08
17031841100,17031831800,170,2021-11-08
17031841900,17031831800,212,2021-11-08
17031842300,17031831800,111,2021-11-08
17031842400,17031831800,127,2021-11-08
17031842900,17031831800,95,2021-11-08
17031843200,17031831800,95,2021-11-08
17031843700,17031831800,96,2021-11-08
17031980000,17031831800,1448,2021-11-08
17043846106,17031831800,167,2021-11-08
17089852002,17031831800,87,2021-11-08
17097861012,17031831800,239,2021-11-08
17097861504,17031831800,214,2021-11-08
17097861604,17031831800,349,2021-11-08
17097862603,17031831800,94,2021-11-08
17097863902,17031831800,102,2021-11-08
17097864505,17031831800,103,2021-11-08
17097864700,17031831800,83,2021-11-08
17097864801,17031831800,125,2021-11-08
17097864904,17031831800,178,2021-11-08
17097865801,17031831800,201,2021-11-08
17111870604,17031831800,92,2021-11-08
17197880121,17031831800,171,2021-11-08
17197883211,17031831800,121,2021-11-08
17031010400,17031831800,197,2021-11-15
17031010501,17031831800,81,2021-11-15
17031010600,17031831800,238,2021-11-15
17031010701,17031831800,113,2021-11-15
17031020200,17031831800,240,2021-11-15
17031020301,17031831800,127,2021-11-15
17031020701,17031831800,1089,2021-11-15
17031020801,17031831800,113,2021-11-15
17031020802,17031831800,119,2021-11-15
17031020902,17031831800,102,2021-11-15
17031030102,17031831800,105,2021-11-15
17031030104,17031831800,224,2021-11-15
17031030300,17031831800,80,2021-11-15
17031030500,17031831800,431,2021-11-15
17031030601,17031831800,118,2021-11-15
17031030800,17031831800,194,2021-11-15
17031031000,17031831800,91,2021-11-15
17031031100,17031831800,300,2021-11-15
17031031200,17031831800,83,2021-11-15
17031031400,17031831800,89,2021-11-15
17031031900,17031831800,105,2021-11-15
17031040201,17031831800,226,2021-11-15
17031040202,17031831800,597,2021-11-15
17031040300,17031831800,812,2021-11-15
17031040402,17031831800,681,2021-11-15
17031040600,17031831800,207,2021-11-15
17031040700,17031831800,307,2021-11-15
17031050200,17031831800,100,2021-11-15
17031050300,17031831800,84,2021-11-15
17031060200,17031831800,139,2021-11-15
17031061100,17031831800,91,2021-11-15
17031061500,17031831800,85,2021-11-15
17031062100,17031831800,118,2021-11-15
17031062500,17031831800,113,2021-11-15
17031063000,17031831800,84,2021-11-15
17031063400,17031831800,88,2021-11-15
17031070101,17031831800,107,2021-11-15
17031070102,17031831800,149,2021-11-15
17031070700,17031831800,184,2021-11-15
17031071200,17031831800,277,2021-11-15
17031071400,17031831800,335,2021-11-15
17031071500,17031831800,81,2021-11-15
17031081100,17031831800,138,2021-11-15
17031081201,17031831800,193,2021-11-15
17031081300,17031831800,200,2021-11-15
17031081401,17031831800,939,2021-11-15
17031081402,17031831800,361,2021-11-15
17031081403,17031831800,292,2021-11-15
17031081500,17031831800,175,2021-11-15
17031081700,17031831800,167,2021-11-15
17031120300,17031831800,104,2021-11-15
17031130100,17031831800,1869,2021-11-15
17031130200,17031831800,1221,2021-11-15
17031130300,17031831800,863,2021-11-15
17031140100,17031831800,908,2021-11-15
17031140200,17031831800,1059,2021-11-15
17031140301,17031831800,77,2021-11-15
17031140302,17031831800,99,2021-11-15
17031140400,17031831800,363,2021-11-15
17031140601,17031831800,325,2021-11-15
17031140701,17031831800,866,2021-11-15
17031140702,17031831800,381,2021-11-15
17031150200,17031831800,82,2021-11-15
17031150502,17031831800,164,2021-11-15
17031150600,17031831800,108,2021-11-15
17031160100,17031831800,89,2021-11-15
17031160200,17031831800,120,2021-11-15
17031160501,17031831800,89,2021-11-15
17031160601,17031831800,195,2021-11-15
17031160602,17031831800,191,2021-11-15
17031160700,17031831800,203,2021-11-15
17031160800,17031831800,118,2021-11-15
17031160900,17031831800,229,2021-11-15
17031161100,17031831800,91,2021-11-15
17031170100,17031831800,96,2021-11-15
17031171000,17031831800,153,2021-11-15
17031190300,17031831800,80,2021-11-15
17031191000,17031831800,109,2021-11-15
17031191302,17031831800,112,2021-11-15
17031210700,17031831800,123,2021-11-15
17031220300,17031831800,94,2021-11-15
17031220602,17031831800,95,2021-11-15
17031220702,17031831800,93,2021-11-15
17031243400,17031831800,178,2021-11-15
17031251300,17031831800,298,2021-11-15
17031320600,17031831800,183,2021-11-15
17031400300,17031831800,136,2021-11-15
17031610300,17031831800,83,2021-11-15
17031740200,17031831800,227,2021-11-15
17031760801,17031831800,234,2021-11-15
17031770601,17031831800,90,2021-11-15
17031770901,17031831800,90,2021-11-15
17031801607,17031831800,297,2021-11-15
17031801608,17031831800,100,2021-11-15
17031801702,17031831800,142,2021-11-15
17031801902,17031831800,96,2021-11-15
17031802100,17031831800,121,2021-11-15
17031802300,17031831800,208,2021-11-15
17031802402,17031831800,125,2021-11-15
17031802505,17031831800,166,2021-11-15
17031802702,17031831800,83,2021-11-15
17031804603,17031831800,361,2021-11-15
17031804714,17031831800,123,2021-11-15
17031805111,17031831800,173,2021-11-15
17031805112,17031831800,143,2021-11-15
17031805902,17031831800,107,2021-11-15
17031806001,17031831800,185,2021-11-15
17031806004,17031831800,321,2021-11-15
17031806801,17031831800,86,2021-11-15
17031806900,17031831800,307,2021-11-15
17031807000,17031831800,154,2021-11-15
17031807200,17031831800,106,2021-11-15
17031807300,17031831800,169,2021-11-15
17031807400,17031831800,116,2021-11-15
17031807600,17031831800,1041,2021-11-15
17031807800,17031831800,206,2021-11-15
17031807900,17031831800,173,2021-11-15
17031808001,17031831800,726,2021-11-15
17031808002,17031831800,1322,2021-11-15
17031808100,17031831800,923,2021-11-15
17031810301,17031831800,207,2021-11-15
17031810502,17031831800,131,2021-11-15
17031811600,17031831800,98,2021-11-15
17031812900,17031831800,88,2021-11-15
17031814100,17031831800,105,2021-11-15
17031814200,17031831800,90,2021-11-15
17031814800,17031831800,87,2021-11-15
17031822101,17031831800,82,2021-11-15
17031822500,17031831800,95,2021-11-15
17031826401,17031831800,90,2021-11-15
17031830600,17031831800,400,2021-11-15
17031831100,17031831800,94,2021-11-15
17031831600,17031831800,340,2021-11-15
17031831800,17031831800,5170,2021-11-15
17031836200,17031831800,160,2021-11-15
17031838100,17031831800,87,2021-11-15
17031838200,17031831800,184,2021-11-15
17031839000,17031831800,97,2021-11-15
17031839100,17031831800,103,2021-11-15
17031842300,17031831800,217,2021-11-15
17031980000,17031831800,613,2021-11-15
17031980100,17031831800,96,2021-11-15
17043841312,17031831800,178,2021-11-15
17043841318,17031831800,100,2021-11-15
17043846106,17031831800,128,2021-11-15
17043846702,17031831800,106,2021-11-15
17089852905,17031831800,96,2021-11-15
17097860809,17031831800,124,2021-11-15
17097861011,17031831800,102,2021-11-15
17097861012,17031831800,204,2021-11-15
17097861108,17031831800,149,2021-11-15
17097861202,17031831800,89,2021-11-15
17097861604,17031831800,105,2021-11-15
17097864700,17031831800,104,2021-11-15
17097865801,17031831800,90,2021-11-15
17111871004,17031831800,106,2021-11-15
17031010201,17031831800,100,2021-11-22
17031010503,17031831800,56,2021-11-22
17031010600,17031831800,184,2021-11-22
17031020200,17031831800,77,2021-11-22
17031020302,17031831800,146,2021-11-22
17031020500,17031831800,89,2021-11-22
17031020602,17031831800,56,2021-11-22
17031020701,17031831800,517,2021-11-22
17031020702,17031831800,76,2021-11-22
17031020801,17031831800,65,2021-11-22
17031020802,17031831800,88,2021-11-22
17031020902,17031831800,109,2021-11-22
17031030200,17031831800,93,2021-11-22
17031030300,17031831800,66,2021-11-22
17031030701,17031831800,89,2021-11-22
17031030703,17031831800,82,2021-11-22
17031031000,17031831800,296,2021-11-22
17031031200,17031831800,74,2021-11-22
17031031400,17031831800,74,2021-11-22
17031031800,17031831800,143,2021-11-22
17031040100,17031831800,81,2021-11-22
17031040201,17031831800,223,2021-11-22
17031040202,17031831800,67,2021-11-22
17031040300,17031831800,118,2021-11-22
17031040401,17031831800,65,2021-11-22
17031040402,17031831800,589,2021-11-22
17031040700,17031831800,56,2021-11-22
17031040800,17031831800,108,2021-11-22
17031050800,17031831800,58,2021-11-22
17031051400,17031831800,80,2021-11-22
17031060300,17031831800,163,2021-11-22
17031062100,17031831800,191,2021-11-22
17031062500,17031831800,81,2021-11-22
17031063000,17031831800,69,2021-11-22
17031063303,17031831800,72,2021-11-22
17031070700,17031831800,127,2021-11-22
17031071000,17031831800,97,2021-11-22
17031080100,17031831800,86,2021-11-22
17031081403,17031831800,154,2021-11-22
17031100500,17031831800,152,2021-11-22
17031120400,17031831800,61,2021-11-22
17031130100,17031831800,1692,2021-11-22
17031130200,17031831800,1239,2021-11-22
17031130300,17031831800,312,2021-11-22
17031140100,17031831800,763,2021-11-22
17031140301,17031831800,67,2021-11-22
17031140302,17031831800,88,2021-11-22
17031140400,17031831800,571,2021-11-22
17031140500,17031831800,317,2021-11-22
17031140601,17031831800,166,2021-11-22
17031140602,17031831800,250,2021-11-22
17031140701,17031831800,488,2021-11-22
17031140702,17031831800,75,2021-11-22
17031140800,17031831800,129,2021-11-22
17031160100,17031831800,148,2021-11-22
17031160400,17031831800,192,2021-11-22
17031160501,17031831800,62,2021-11-22
17031160502,17031831800,65,2021-11-22
17031160800,17031831800,70,2021-11-22
17031161100,17031831800,226,2021-11-22
17031190300,17031831800,56,2021-11-22
17031200402,17031831800,63,2021-11-22
17031210100,17031831800,79,2021-11-22
17031210800,17031831800,65,2021-11-22
17031210900,17031831800,79,2021-11-22
17031220702,17031831800,65,2021-11-22
17031221500,17031831800,85,2021-11-22
17031221600,17031831800,92,2021-11-22
17031222200,17031831800,63,2021-11-22
17031242000,17031831800,67,2021-11-22
17031242900,17031831800,68,2021-11-22
17031250600,17031831800,62,2021-11-22
17031251200,17031831800,141,2021-11-22
17031300800,17031831800,101,2021-11-22
17031320100,17031831800,121,2021-11-22
17031320400,17031831800,100,2021-11-22
17031320600,17031831800,182,2021-11-22
17031340400,17031831800,113,2021-11-22
17031450300,17031831800,64,2021-11-22
17031460700,17031831800,80,2021-11-22
17031580100,17031831800,92,2021-11-22
17031590700,17031831800,164,2021-11-22
17031630300,17031831800,123,2021-11-22
17031640700,17031831800,64,2021-11-22
17031710200,17031831800,109,2021-11-22
17031710600,17031831800,75,2021-11-22
17031740200,17031831800,98,2021-11-22
17031770700,17031831800,63,2021-11-22
17031801603,17031831800,142,2021-11-22
17031801607,17031831800,74,2021-11-22
17031802004,17031831800,140,2021-11-22
17031802300,17031831800,63,2021-11-22
17031803005,17031831800,67,2021-11-22
17031803008,17031831800,74,2021-11-22
17031804603,17031831800,794,2021-11-22
17031805107,17031831800,76,2021-11-22
17031805902,17031831800,151,2021-11-22
17031806004,17031831800,267,2021-11-22
17031806104,17031831800,120,2021-11-22
17031806600,17031831800,209,2021-11-22
17031806700,17031831800,59,2021-11-22
17031806801,17031831800,323,2021-11-22
17031806900,17031831800,667,2021-11-22
17031807100,17031831800,87,2021-11-22
17031807300,17031831800,113,2021-11-22
17031807600,17031831800,281,2021-11-22
17031807800,17031831800,204,2021-11-22
17031807900,17031831800,58,2021-11-22
17031808001,17031831800,199,2021-11-22
17031808002,17031831800,750,2021-11-22
17031808100,17031831800,440,2021-11-22
17031808200,17031831800,75,2021-11-22
17031808301,17031831800,134,2021-11-22
17031808302,17031831800,56,2021-11-22
17031809900,17031831800,71,2021-11-22
17031810200,17031831800,170,2021-11-22
17031810301,17031831800,655,2021-11-22
17031810400,17031831800,119,2021-11-22
17031810502,17031831800,445,2021-11-22
17031811200,17031831800,64,2021-11-22
17031811500,17031831800,96,2021-11-22
17031811701,17031831800,120,2021-11-22
17031813801,17031831800,95,2021-11-22
17031817900,17031831800,131,2021-11-22
17031818600,17031831800,103,2021-11-22
17031821800,17031831800,61,2021-11-22
17031823400,17031831800,68,2021-11-22
17031826201,17031831800,62,2021-11-22
17031827902,17031831800,57,2021-11-22
17031830600,17031831800,80,2021-11-22
17031831200,17031831800,66,2021-11-22
17031831300,17031831800,72,2021-11-22
17031831400,17031831800,121,2021-11-22
17031831600,17031831800,196,2021-11-22
17031831700,17031831800,68,2021-11-22
17031831800,17031831800,3663,2021-11-22
17031832000,17031831800,68,2021-11-22
17031832500,17031831800,68,2021-11-22
17031832600,17031831800,82,2021-11-22
17031837100,17031831800,69,2021-11-22
17031839100,17031831800,271,2021-11-22
17031841100,17031831800,76,2021-11-22
17031841900,17031831800,124,2021-11-22
17031842100,17031831800,70,2021-11-22
17031842200,17031831800,232,2021-11-22
17031843700,17031831800,501,2021-11-22
17031980000,17031831800,858,2021-11-22
17043840201,17031831800,102,2021-11-22
17043840910,17031831800,70,2021-11-22
17043841109,17031831800,71,2021-11-22
17043843100,17031831800,64,2021-11-22
17043844601,17031831800,63,2021-11-22
17043845809,17031831800,186,2021-11-22
17043846702,17031831800,75,2021-11-22
17089852101,17031831800,71,2021-11-22
17089854503,17031831800,71,2021-11-22
17089854504,17031831800,76,2021-11-22
17097861202,17031831800,85,2021-11-22
17097861604,17031831800,76,2021-11-22
17097862603,17031831800,137,2021-11-22
17097863902,17031831800,89,2021-11-22
17097863904,17031831800,66,2021-11-22
17097864801,17031831800,96,2021-11-22
17097865400,17031831800,68,2021-11-22
17097865700,17031831800,95,2021-11-22
17097865801,17031831800,81,2021-11-22
17197880415,17031831800,79,2021-11-22
17197881007,17031831800,126,2021-11-22
55059002602,17031831800,471,2021-11-22
17031010400,17031831800,424,2021-11-29
17031010503,17031831800,68,2021-11-29
17031020701,17031831800,386,2021-11-29
17031020702,17031831800,68,2021-11-29
17031020801,17031831800,132,2021-11-29
17031020802,17031831800,265,2021-11-29
17031020901,17031831800,72,2021-11-29
17031020902,17031831800,79,2021-11-29
17031030101,17031831800,89,2021-11-29
17031030104,17031831800,180,2021-11-29
17031030200,17031831800,99,2021-11-29
17031030400,17031831800,123,2021-11-29
17031030500,17031831800,66,2021-11-29
17031030703,17031831800,90,2021-11-29
17031030800,17031831800,67,2021-11-29
17031030900,17031831800,74,2021-11-29
17031031000,17031831800,60,2021-11-29
17031031200,17031831800,215,2021-11-29
17031031400,17031831800,80,2021-11-29
17031040100,17031831800,209,2021-11-29
17031040201,17031831800,521,2021-11-29
17031040202,17031831800,467,2021-11-29
17031040300,17031831800,639,2021-11-29
17031040401,17031831800,259,2021-11-29
17031040402,17031831800,600,2021-11-29
17031040700,17031831800,286,2021-11-29
17031040800,17031831800,115,2021-11-29
17031050200,17031831800,60,2021-11-29
17031050600,17031831800,64,2021-11-29
17031051000,17031831800,198,2021-11-29
17031062000,17031831800,105,2021-11-29
17031062100,17031831800,72,2021-11-29
17031063000,17031831800,71,2021-11-29
17031070102,17031831800,76,2021-11-29
17031070700,17031831800,70,2021-11-29
17031071100,17031831800,71,2021-11-29
17031071400,17031831800,72,2021-11-29
17031081401,17031831800,230,2021-11-29
17031081403,17031831800,163,2021-11-29
17031081500,17031831800,140,2021-11-29
17031081700,17031831800,61,2021-11-29
17031081800,17031831800,87,2021-11-29
17031090100,17031831800,170,2021-11-29
17031090200,17031831800,97,2021-11-29
17031100100,17031831800,62,2021-11-29
17031100200,17031831800,93,2021-11-29
17031100300,17031831800,99,2021-11-29
17031100400,17031831800,213,2021-11-29
17031100500,17031831800,168,2021-11-29
17031110100,17031831800,128,2021-11-29
17031110400,17031831800,71,2021-11-29
17031110502,17031831800,163,2021-11-29
17031120200,17031831800,63,2021-11-29
17031120400,17031831800,138,2021-11-29
17031130100,17031831800,911,2021-11-29
17031130200,17031831800,953,2021-11-29
17031130300,17031831800,672,2021-11-29
17031140100,17031831800,378,2021-11-29
17031140200,17031831800,218,2021-11-29
17031140301,17031831800,93,2021-11-29
17031140302,17031831800,73,2021-11-29
17031140400,17031831800,567,2021-11-29
17031140500,17031831800,72,2021-11-29
17031140701,17031831800,317,2021-11-29
17031140702,17031831800,679,2021-11-29
17031150300,17031831800,174,2021-11-29
17031160501,17031831800,65,2021-11-29
17031160700,17031831800,171,2021-11-29
17031160800,17031831800,65,2021-11-29
17031160900,17031831800,92,2021-11-29
17031161200,17031831800,71,2021-11-29
17031170100,17031831800,398,2021-11-29
17031170300,17031831800,74,2021-11-29
17031190300,17031831800,145,2021-11-29
17031190701,17031831800,71,2021-11-29
17031200401,17031831800,69,2021-11-29
17031210100,17031831800,399,2021-11-29
17031220500,17031831800,65,2021-11-29
17031260300,17031831800,80,2021-11-29
17031280100,17031831800,110,2021-11-29
17031280400,17031831800,82,2021-11-29
17031301802,17031831800,87,2021-11-29
17031320100,17031831800,474,2021-11-29
17031320600,17031831800,131,2021-11-29
17031330100,17031831800,82,2021-11-29
17031340400,17031831800,115,2021-11-29
17031491100,17031831800,78,2021-11-29
17031560900,17031831800,85,2021-11-29
17031590700,17031831800,105,2021-11-29
17031730202,17031831800,69,2021-11-29
17031770700,17031831800,64,2021-11-29
17031801500,17031831800,86,2021-11-29
17031801608,17031831800,145,2021-11-29
17031801702,17031831800,91,2021-11-29
17031802002,17031831800,125,2021-11-29
17031802300,17031831800,174,2021-11-29
17031802402,17031831800,71,2021-11-29
17031803300,17031831800,81,2021-11-29
17031804603,17031831800,239,2021-11-29
17031805901,17031831800,78,2021-11-29
17031806600,17031831800,60,2021-11-29
17031806801,17031831800,86,2021-11-29
17031806900,17031831800,318,2021-11-29
17031807300,17031831800,79,2021-11-29
17031807500,17031831800,62,2021-11-29
17031807600,17031831800,899,2021-11-29
17031807800,17031831800,359,2021-11-29
17031807900,17031831800,130,2021-11-29
