origin,destination,trips,date
17031230100,17031221100,101,2021-08-09
17031230600,17031221100,105,2021-08-09
17031230700,17031221100,84,2021-08-09
17031241400,17031221100,92,2021-08-09
17031241500,17031221100,96,2021-08-09
17031243500,17031221100,100,2021-08-09
17031250200,17031221100,115,2021-08-09
17031250800,17031221100,169,2021-08-09
17031300600,17031221100,92,2021-08-09
17031340600,17031221100,118,2021-08-09
17031770602,17031221100,111,2021-08-09
17031770700,17031221100,266,2021-08-09
17031770800,17031221100,101,2021-08-09
17031802701,17031221100,93,2021-08-09
17031805301,17031221100,95,2021-08-09
17031810301,17031221100,106,2021-08-09
17031810502,17031221100,224,2021-08-09
17031811500,17031221100,100,2021-08-09
17031830900,17031221100,723,2021-08-09
17031831100,17031221100,88,2021-08-09
17031831200,17031221100,96,2021-08-09
17031831300,17031221100,109,2021-08-09
17031831500,17031221100,282,2021-08-09
17031832300,17031221100,81,2021-08-09
17031832400,17031221100,89,2021-08-09
17031832500,17031221100,391,2021-08-09
17031832600,17031221100,85,2021-08-09
17031834200,17031221100,142,2021-08-09
17031839100,17031221100,243,2021-08-09
17031842300,17031221100,86,2021-08-09
17031842900,17031221100,105,2021-08-09
17093890400,17031221100,193,2021-08-09
17097864904,17031221100,80,2021-08-09
18089012400,17031221100,108,2021-08-09
17031020100,17031221100,149,2021-08-16
17031030604,17031221100,105,2021-08-16
17031031100,17031221100,99,2021-08-16
17031051100,17031221100,87,2021-08-16
17031051400,17031221100,112,2021-08-16
17031070700,17031221100,291,2021-08-16
17031071300,17031221100,86,2021-08-16
17031071500,17031221100,89,2021-08-16
17031081300,17031221100,137,2021-08-16
17031081401,17031221100,365,2021-08-16
17031110100,17031221100,88,2021-08-16
17031140702,17031221100,90,2021-08-16
17031150200,17031221100,97,2021-08-16
17031150402,17031221100,92,2021-08-16
17031151200,17031221100,149,2021-08-16
17031160100,17031221100,110,2021-08-16
17031160300,17031221100,181,2021-08-16
17031160800,17031221100,86,2021-08-16
17031190100,17031221100,311,2021-08-16
17031190200,17031221100,105,2021-08-16
17031190402,17031221100,89,2021-08-16
17031190800,17031221100,131,2021-08-16
17031191000,17031221100,87,2021-08-16
17031200100,17031221100,176,2021-08-16
17031200200,17031221100,529,2021-08-16
17031210800,17031221100,99,2021-08-16
17031220400,17031221100,91,2021-08-16
17031220500,17031221100,79,2021-08-16
17031220601,17031221100,471,2021-08-16
17031220902,17031221100,109,2021-08-16
17031221000,17031221100,169,2021-08-16
17031221100,17031221100,305,2021-08-16
17031221200,17031221100,143,2021-08-16
17031221300,17031221100,97,2021-08-16
17031221400,17031221100,233,2021-08-16
17031221500,17031221100,197,2021-08-16
17031222500,17031221100,244,2021-08-16
17031222600,17031221100,79,2021-08-16
17031222800,17031221100,90,2021-08-16
17031230100,17031221100,150,2021-08-16
17031230300,17031221100,191,2021-08-16
17031230600,17031221100,114,2021-08-16
17031230900,17031221100,91,2021-08-16
17031240500,17031221100,83,2021-08-16
17031240800,17031221100,215,2021-08-16
17031241100,17031221100,79,2021-08-16
17031241500,17031221100,86,2021-08-16
17031310300,17031221100,99,2021-08-16
17031310500,17031221100,267,2021-08-16
17031320100,17031221100,119,2021-08-16
17031340500,17031221100,139,2021-08-16
17031691100,17031221100,128,2021-08-16
17031760802,17031221100,81,2021-08-16
17031801500,17031221100,108,2021-08-16
17031801901,17031221100,117,2021-08-16
17031805108,17031221100,178,2021-08-16
17031805402,17031221100,83,2021-08-16
17031807600,17031221100,93,2021-08-16
17031807800,17031221100,114,2021-08-16
17031808301,17031221100,87,2021-08-16
17031811402,17031221100,235,2021-08-16
17031816700,17031221100,97,2021-08-16
17031816800,17031221100,86,2021-08-16
17031818200,17031221100,92,2021-08-16
17031830800,17031221100,86,2021-08-16
17031830900,17031221100,310,2021-08-16
17031831100,17031221100,101,2021-08-16
17031831500,17031221100,131,2021-08-16
17031832200,17031221100,169,2021-08-16
17031832300,17031221100,288,2021-08-16
17031832400,17031221100,94,2021-08-16
17031832500,17031221100,177,2021-08-16
17031832600,17031221100,205,2021-08-16
17031836600,17031221100,186,2021-08-16
17031836800,17031221100,103,2021-08-16
17031838200,17031221100,169,2021-08-16
17031839100,17031221100,129,2021-08-16
17031842200,17031221100,79,2021-08-16
17031842300,17031221100,81,2021-08-16
17031843700,17031221100,96,2021-08-16
17031980000,17031221100,305,2021-08-16
17043840101,17031221100,89,2021-08-16
17043842000,17031221100,433,2021-08-16
17043846105,17031221100,98,2021-08-16
17089852903,17031221100,86,2021-08-16
17097861509,17031221100,117,2021-08-16
17097861604,17031221100,134,2021-08-16
17097863202,17031221100,92,2021-08-16
17097864904,17031221100,154,2021-08-16
17097865600,17031221100,107,2021-08-16
17031010202,17031221100,94,2021-08-23
17031010600,17031221100,130,2021-08-23
17031030104,17031221100,230,2021-08-23
17031031400,17031221100,94,2021-08-23
17031040402,17031221100,100,2021-08-23
17031040600,17031221100,90,2021-08-23
17031060200,17031221100,275,2021-08-23
17031061000,17031221100,108,2021-08-23
17031062700,17031221100,116,2021-08-23
17031070200,17031221100,81,2021-08-23
17031070700,17031221100,624,2021-08-23
17031071500,17031221100,121,2021-08-23
17031081401,17031221100,119,2021-08-23
17031081500,17031221100,108,2021-08-23
17031081700,17031221100,82,2021-08-23
17031110100,17031221100,180,2021-08-23
17031110400,17031221100,166,2021-08-23
17031130200,17031221100,94,2021-08-23
17031160601,17031221100,89,2021-08-23
17031190100,17031221100,422,2021-08-23
17031190300,17031221100,123,2021-08-23
17031191100,17031221100,84,2021-08-23
17031200200,17031221100,218,2021-08-23
17031200402,17031221100,86,2021-08-23
17031210100,17031221100,402,2021-08-23
17031210400,17031221100,96,2021-08-23
17031210601,17031221100,85,2021-08-23
17031210602,17031221100,79,2021-08-23
17031210900,17031221100,90,2021-08-23
17031220500,17031221100,307,2021-08-23
17031220601,17031221100,276,2021-08-23
17031220602,17031221100,447,2021-08-23
17031220902,17031221100,104,2021-08-23
17031221100,17031221100,240,2021-08-23
17031221200,17031221100,312,2021-08-23
17031221300,17031221100,186,2021-08-23
17031221400,17031221100,126,2021-08-23
17031221500,17031221100,89,2021-08-23
17031221600,17031221100,178,2021-08-23
17031222200,17031221100,146,2021-08-23
17031222600,17031221100,214,2021-08-23
17031240600,17031221100,161,2021-08-23
17031240800,17031221100,114,2021-08-23
17031240900,17031221100,126,2021-08-23
17031241500,17031221100,80,2021-08-23
17031242800,17031221100,220,2021-08-23
17031310500,17031221100,169,2021-08-23
17031320600,17031221100,111,2021-08-23
17031330100,17031221100,98,2021-08-23
17031340600,17031221100,112,2021-08-23
17031350100,17031221100,103,2021-08-23
17031420400,17031221100,206,2021-08-23
17031560400,17031221100,89,2021-08-23
17031570100,17031221100,85,2021-08-23
17031770800,17031221100,98,2021-08-23
17031800700,17031221100,313,2021-08-23
17031803606,17031221100,89,2021-08-23
17031804511,17031221100,94,2021-08-23
17031804806,17031221100,103,2021-08-23
17031805108,17031221100,145,2021-08-23
17031805402,17031221100,183,2021-08-23
17031806801,17031221100,91,2021-08-23
17031806900,17031221100,106,2021-08-23
17031807400,17031221100,98,2021-08-23
17031808001,17031221100,149,2021-08-23
17031810502,17031221100,225,2021-08-23
17031810702,17031221100,97,2021-08-23
17031811402,17031221100,103,2021-08-23
17031811900,17031221100,203,2021-08-23
17031813500,17031221100,112,2021-08-23
17031814900,17031221100,98,2021-08-23
17031820101,17031221100,82,2021-08-23
17031830900,17031221100,829,2021-08-23
17031831500,17031221100,84,2021-08-23
17031831900,17031221100,108,2021-08-23
17031832400,17031221100,111,2021-08-23
17031832600,17031221100,187,2021-08-23
17031833100,17031221100,152,2021-08-23
17031838100,17031221100,97,2021-08-23
17031839100,17031221100,155,2021-08-23
17031842200,17031221100,83,2021-08-23
17031842300,17031221100,208,2021-08-23
17031842600,17031221100,89,2021-08-23
17031843700,17031221100,109,2021-08-23
17043844301,17031221100,85,2021-08-23
17043844501,17031221100,83,2021-08-23
17097863202,17031221100,190,2021-08-23
17097864513,17031221100,117,2021-08-23
17031010202,17031221100,202,2021-08-30
17031030400,17031221100,95,2021-08-30
17031030500,17031221100,251,2021-08-30
17031031400,17031221100,236,2021-08-30
17031040100,17031221100,98,2021-08-30
17031050900,17031221100,112,2021-08-30
17031051400,17031221100,408,2021-08-30
17031060200,17031221100,163,2021-08-30
17031062000,17031221100,116,2021-08-30
17031062100,17031221100,79,2021-08-30
17031063100,17031221100,107,2021-08-30
17031070300,17031221100,242,2021-08-30
17031070700,17031221100,209,2021-08-30
17031071800,17031221100,121,2021-08-30
17031081300,17031221100,95,2021-08-30
17031081401,17031221100,143,2021-08-30
17031081700,17031221100,95,2021-08-30
17031100100,17031221100,108,2021-08-30
17031150200,17031221100,104,2021-08-30
17031160800,17031221100,144,2021-08-30
17031170100,17031221100,91,2021-08-30
17031180100,17031221100,91,2021-08-30
17031190100,17031221100,539,2021-08-30
17031190800,17031221100,94,2021-08-30
17031190900,17031221100,185,2021-08-30
17031191000,17031221100,86,2021-08-30
17031191100,17031221100,94,2021-08-30
17031200100,17031221100,97,2021-08-30
17031210100,17031221100,94,2021-08-30
17031210501,17031221100,117,2021-08-30
17031210602,17031221100,119,2021-08-30
17031220300,17031221100,94,2021-08-30
17031220400,17031221100,91,2021-08-30
17031220500,17031221100,420,2021-08-30
17031220601,17031221100,443,2021-08-30
17031220702,17031221100,106,2021-08-30
17031220902,17031221100,262,2021-08-30
17031221000,17031221100,308,2021-08-30
17031221100,17031221100,746,2021-08-30
17031221200,17031221100,132,2021-08-30
17031221300,17031221100,211,2021-08-30
17031221400,17031221100,180,2021-08-30
17031221500,17031221100,189,2021-08-30
17031221600,17031221100,86,2021-08-30
17031222500,17031221100,262,2021-08-30
17031230600,17031221100,112,2021-08-30
17031240300,17031221100,79,2021-08-30
17031240800,17031221100,102,2021-08-30
17031241200,17031221100,79,2021-08-30
17031241400,17031221100,82,2021-08-30
17031242000,17031221100,97,2021-08-30
17031242400,17031221100,140,2021-08-30
17031242600,17031221100,230,2021-08-30
17031250500,17031221100,97,2021-08-30
17031310500,17031221100,169,2021-08-30
17031320100,17031221100,270,2021-08-30
17031770700,17031221100,93,2021-08-30
17031806600,17031221100,154,2021-08-30
17031808100,17031221100,113,2021-08-30
17031809400,17031221100,92,2021-08-30
17031810502,17031221100,82,2021-08-30
17031810600,17031221100,101,2021-08-30
17031811402,17031221100,222,2021-08-30
17031813500,17031221100,106,2021-08-30
17031816500,17031221100,128,2021-08-30
17031817102,17031221100,94,2021-08-30
17031820502,17031221100,91,2021-08-30
17031830900,17031221100,712,2021-08-30
17031831100,17031221100,95,2021-08-30
17031831500,17031221100,129,2021-08-30
17031831700,17031221100,95,2021-08-30
17031831800,17031221100,116,2021-08-30
17031832000,17031221100,85,2021-08-30
17031832200,17031221100,81,2021-08-30
17031832300,17031221100,87,2021-08-30
17031832400,17031221100,171,2021-08-30
17031833100,17031221100,1139,2021-08-30
17031833300,17031221100,155,2021-08-30
17031838200,17031221100,182,2021-08-30
17031839100,17031221100,233,2021-08-30
17031841100,17031221100,88,2021-08-30
17031842300,17031221100,208,2021-08-30
17031842900,17031221100,85,2021-08-30
17031980000,17031221100,253,2021-08-30
17043840304,17031221100,159,2021-08-30
17089850600,17031221100,122,2021-08-30
17097863202,17031221100,118,2021-08-30
55059002904,17031221100,93,2021-08-30
17031010201,17031221100,87,2021-09-06
17031010600,17031221100,101,2021-09-06
17031032100,17031221100,81,2021-09-06
17031040202,17031221100,87,2021-09-06
17031051000,17031221100,88,2021-09-06
17031051400,17031221100,129,2021-09-06
17031070200,17031221100,224,2021-09-06
17031070400,17031221100,295,2021-09-06
17031070700,17031221100,382,2021-09-06
17031071000,17031221100,87,2021-09-06
17031071100,17031221100,105,2021-09-06
17031071500,17031221100,89,2021-09-06
17031080300,17031221100,193,2021-09-06
17031081201,17031221100,120,2021-09-06
17031081402,17031221100,215,2021-09-06
17031081800,17031221100,129,2021-09-06
17031120400,17031221100,98,2021-09-06
17031140702,17031221100,293,2021-09-06
17031160100,17031221100,113,2021-09-06
17031160200,17031221100,100,2021-09-06
17031190100,17031221100,503,2021-09-06
17031190200,17031221100,100,2021-09-06
17031190702,17031221100,81,2021-09-06
17031190900,17031221100,192,2021-09-06
17031191000,17031221100,140,2021-09-06
17031191301,17031221100,103,2021-09-06
17031200100,17031221100,179,2021-09-06
17031210100,17031221100,116,2021-09-06
17031210601,17031221100,95,2021-09-06
17031210602,17031221100,97,2021-09-06
17031210700,17031221100,117,2021-09-06
17031210800,17031221100,85,2021-09-06
17031210900,17031221100,85,2021-09-06
17031220300,17031221100,191,2021-09-06
17031220400,17031221100,92,2021-09-06
17031220500,17031221100,565,2021-09-06
17031220601,17031221100,128,2021-09-06
17031220602,17031221100,176,2021-09-06
17031220902,17031221100,253,2021-09-06
17031221000,17031221100,511,2021-09-06
17031221100,17031221100,613,2021-09-06
17031221200,17031221100,357,2021-09-06
17031221400,17031221100,234,2021-09-06
17031221500,17031221100,95,2021-09-06
17031221600,17031221100,113,2021-09-06
17031222200,17031221100,175,2021-09-06
17031222700,17031221100,344,2021-09-06
17031222800,17031221100,103,2021-09-06
17031230200,17031221100,137,2021-09-06
17031230500,17031221100,93,2021-09-06
17031230900,17031221100,249,2021-09-06
17031240700,17031221100,105,2021-09-06
17031240900,17031221100,126,2021-09-06
17031241400,17031221100,187,2021-09-06
17031241500,17031221100,86,2021-09-06
17031242400,17031221100,151,2021-09-06
17031243300,17031221100,110,2021-09-06
17031250300,17031221100,105,2021-09-06
17031252201,17031221100,98,2021-09-06
17031310600,17031221100,202,2021-09-06
17031320100,17031221100,131,2021-09-06
17031351500,17031221100,163,2021-09-06
17031410100,17031221100,83,2021-09-06
17031410700,17031221100,112,2021-09-06
17031410800,17031221100,101,2021-09-06
17031411100,17031221100,135,2021-09-06
17031770500,17031221100,153,2021-09-06
17031770800,17031221100,247,2021-09-06
17031801500,17031221100,93,2021-09-06
17031807300,17031221100,109,2021-09-06
17031808100,17031221100,89,2021-09-06
17031810301,17031221100,109,2021-09-06
17031810502,17031221100,360,2021-09-06
17031810702,17031221100,98,2021-09-06
17031812500,17031221100,132,2021-09-06
17031814200,17031221100,92,2021-09-06
17031818401,17031221100,157,2021-09-06
17031830900,17031221100,313,2021-09-06
17031831100,17031221100,99,2021-09-06
17031831500,17031221100,216,2021-09-06
17031831800,17031221100,101,2021-09-06
17031832300,17031221100,138,2021-09-06
17031832400,17031221100,85,2021-09-06
17031832500,17031221100,197,2021-09-06
17031833000,17031221100,124,2021-09-06
17031833100,17031221100,358,2021-09-06
17031838200,17031221100,133,2021-09-06
17031839000,17031221100,118,2021-09-06
17031839100,17031221100,115,2021-09-06
17031841300,17031221100,179,2021-09-06
17031842200,17031221100,276,2021-09-06
17031842300,17031221100,379,2021-09-06
17031843700,17031221100,93,2021-09-06
17031980000,17031221100,136,2021-09-06
17043844601,17031221100,236,2021-09-06
17097864904,17031221100,82,2021-09-06
17031010202,17031221100,111,2021-09-13
17031031900,17031221100,92,2021-09-13
17031051400,17031221100,101,2021-09-13
17031060200,17031221100,130,2021-09-13
17031061500,17031221100,87,2021-09-13
17031062100,17031221100,93,2021-09-13
17031062500,17031221100,123,2021-09-13
17031062600,17031221100,119,2021-09-13
17031070200,17031221100,318,2021-09-13
17031070700,17031221100,128,2021-09-13
17031071200,17031221100,109,2021-09-13
17031071400,17031221100,170,2021-09-13
17031081500,17031221100,98,2021-09-13
17031081800,17031221100,98,2021-09-13
17031140100,17031221100,105,2021-09-13
17031150200,17031221100,171,2021-09-13
17031150401,17031221100,119,2021-09-13
17031150700,17031221100,201,2021-09-13
17031151002,17031221100,79,2021-09-13
17031170800,17031221100,81,2021-09-13
17031190100,17031221100,225,2021-09-13
17031190200,17031221100,228,2021-09-13
17031190601,17031221100,109,2021-09-13
17031190800,17031221100,323,2021-09-13
17031191000,17031221100,314,2021-09-13
17031191200,17031221100,251,2021-09-13
17031200200,17031221100,89,2021-09-13
17031200401,17031221100,111,2021-09-13
17031200402,17031221100,94,2021-09-13
17031210400,17031221100,93,2021-09-13
17031210502,17031221100,148,2021-09-13
17031220500,17031221100,79,2021-09-13
17031220601,17031221100,132,2021-09-13
17031220701,17031221100,79,2021-09-13
17031220702,17031221100,491,2021-09-13
17031221000,17031221100,397,2021-09-13
17031221100,17031221100,668,2021-09-13
17031221200,17031221100,591,2021-09-13
17031221300,17031221100,99,2021-09-13
17031222200,17031221100,217,2021-09-13
17031222700,17031221100,85,2021-09-13
17031222800,17031221100,97,2021-09-13
17031230400,17031221100,95,2021-09-13
17031230600,17031221100,261,2021-09-13
17031230900,17031221100,79,2021-09-13
17031240300,17031221100,124,2021-09-13
17031241400,17031221100,164,2021-09-13
17031241500,17031221100,99,2021-09-13
17031251500,17031221100,134,2021-09-13
17031301801,17031221100,193,2021-09-13
17031301802,17031221100,93,2021-09-13
17031320100,17031221100,275,2021-09-13
17031330100,17031221100,92,2021-09-13
17031340600,17031221100,108,2021-09-13
17031411000,17031221100,262,2021-09-13
17031610300,17031221100,103,2021-09-13
17031770201,17031221100,95,2021-09-13
17031770602,17031221100,135,2021-09-13
17031770800,17031221100,115,2021-09-13
17031770902,17031221100,117,2021-09-13
17031804511,17031221100,137,2021-09-13
17031806004,17031221100,85,2021-09-13
17031807900,17031221100,88,2021-09-13
17031808001,17031221100,151,2021-09-13
17031808200,17031221100,114,2021-09-13
17031811301,17031221100,87,2021-09-13
17031811401,17031221100,116,2021-09-13
17031811402,17031221100,123,2021-09-13
17031811500,17031221100,332,2021-09-13
17031816500,17031221100,110,2021-09-13
17031823806,17031221100,95,2021-09-13
17031830700,17031221100,147,2021-09-13
17031830900,17031221100,217,2021-09-13
17031831300,17031221100,200,2021-09-13
17031832200,17031221100,178,2021-09-13
17031832300,17031221100,510,2021-09-13
17031832400,17031221100,101,2021-09-13
17031832600,17031221100,226,2021-09-13
17031833000,17031221100,350,2021-09-13
17031833100,17031221100,991,2021-09-13
17031836200,17031221100,131,2021-09-13
17031841400,17031221100,136,2021-09-13
17031842300,17031221100,119,2021-09-13
17031843700,17031221100,204,2021-09-13
17031843900,17031221100,137,2021-09-13
17031980000,17031221100,256,2021-09-13
17031980100,17031221100,118,2021-09-13
17043840101,17031221100,253,2021-09-13
17043840906,17031221100,146,2021-09-13
17043844301,17031221100,158,2021-09-13
17031010202,17031221100,134,2021-09-20
17031050800,17031221100,79,2021-09-20
17031060200,17031221100,108,2021-09-20
17031062200,17031221100,156,2021-09-20
17031062800,17031221100,118,2021-09-20
17031062900,17031221100,79,2021-09-20
17031063301,17031221100,83,2021-09-20
17031070200,17031221100,274,2021-09-20
17031070300,17031221100,100,2021-09-20
17031070700,17031221100,237,2021-09-20
17031071100,17031221100,182,2021-09-20
17031081000,17031221100,91,2021-09-20
17031081201,17031221100,79,2021-09-20
17031081300,17031221100,108,2021-09-20
17031081500,17031221100,236,2021-09-20
17031081800,17031221100,223,2021-09-20
17031140302,17031221100,92,2021-09-20
17031150502,17031221100,242,2021-09-20
17031151002,17031221100,244,2021-09-20
17031160100,17031221100,185,2021-09-20
17031160800,17031221100,104,2021-09-20
17031170100,17031221100,97,2021-09-20
17031180100,17031221100,141,2021-09-20
17031190100,17031221100,99,2021-09-20
17031190800,17031221100,195,2021-09-20
17031190900,17031221100,114,2021-09-20
17031200100,17031221100,93,2021-09-20
17031210501,17031221100,137,2021-09-20
17031220400,17031221100,320,2021-09-20
17031220500,17031221100,395,2021-09-20
17031220601,17031221100,119,2021-09-20
17031220602,17031221100,185,2021-09-20
17031220902,17031221100,104,2021-09-20
17031221100,17031221100,139,2021-09-20
17031221200,17031221100,269,2021-09-20
17031221300,17031221100,273,2021-09-20
17031221400,17031221100,90,2021-09-20
17031222200,17031221100,116,2021-09-20
17031222500,17031221100,91,2021-09-20
17031222700,17031221100,82,2021-09-20
17031222800,17031221100,107,2021-09-20
17031230400,17031221100,95,2021-09-20
17031230600,17031221100,114,2021-09-20
17031230900,17031221100,83,2021-09-20
17031240800,17031221100,97,2021-09-20
17031241400,17031221100,83,2021-09-20
17031241500,17031221100,93,2021-09-20
17031241600,17031221100,93,2021-09-20
17031282700,17031221100,89,2021-09-20
17031283200,17031221100,93,2021-09-20
17031310700,17031221100,103,2021-09-20
17031320100,17031221100,404,2021-09-20
17031351000,17031221100,228,2021-09-20
17031410800,17031221100,94,2021-09-20
17031411000,17031221100,221,2021-09-20
17031660900,17031221100,101,2021-09-20
17031770800,17031221100,108,2021-09-20
17031806900,17031221100,514,2021-09-20
17031807800,17031221100,143,2021-09-20
17031810600,17031221100,100,2021-09-20
17031811402,17031221100,104,2021-09-20
17031813801,17031221100,114,2021-09-20
17031814400,17031221100,114,2021-09-20
17031830700,17031221100,90,2021-09-20
17031830900,17031221100,588,2021-09-20
17031831200,17031221100,193,2021-09-20
17031831500,17031221100,97,2021-09-20
17031831700,17031221100,93,2021-09-20
17031832300,17031221100,199,2021-09-20
17031832400,17031221100,172,2021-09-20
17031832500,17031221100,221,2021-09-20
17031832600,17031221100,125,2021-09-20
17031833000,17031221100,125,2021-09-20
17031833100,17031221100,543,2021-09-20
17031833300,17031221100,146,2021-09-20
17031839100,17031221100,97,2021-09-20
17031841900,17031221100,93,2021-09-20
17031842200,17031221100,205,2021-09-20
17031842300,17031221100,177,2021-09-20
17031843700,17031221100,321,2021-09-20
17031843900,17031221100,126,2021-09-20
17031980100,17031221100,121,2021-09-20
17043840802,17031221100,112,2021-09-20
17043840907,17031221100,222,2021-09-20
17043842100,17031221100,93,2021-09-20
17043844301,17031221100,93,2021-09-20
17043846519,17031221100,115,2021-09-20
17097861504,17031221100,97,2021-09-20
17097864700,17031221100,91,2021-09-20
17031031400,17031221100,251,2021-09-27
17031040100,17031221100,148,2021-09-27
17031040300,17031221100,113,2021-09-27
17031060400,17031221100,146,2021-09-27
17031061100,17031221100,91,2021-09-27
17031062000,17031221100,83,2021-09-27
17031062300,17031221100,118,2021-09-27
17031062400,17031221100,190,2021-09-27
17031062500,17031221100,125,2021-09-27
17031070200,17031221100,446,2021-09-27
17031070400,17031221100,80,2021-09-27
17031070700,17031221100,287,2021-09-27
17031071200,17031221100,302,2021-09-27
17031071800,17031221100,134,2021-09-27
17031080201,17031221100,88,2021-09-27
17031080300,17031221100,91,2021-09-27
17031080400,17031221100,99,2021-09-27
17031081700,17031221100,403,2021-09-27
17031081800,17031221100,134,2021-09-27
17031110400,17031221100,111,2021-09-27
17031140500,17031221100,175,2021-09-27
17031140602,17031221100,134,2021-09-27
17031140702,17031221100,98,2021-09-27
17031151100,17031221100,88,2021-09-27
17031160400,17031221100,90,2021-09-27
17031160601,17031221100,102,2021-09-27
17031160602,17031221100,94,2021-09-27
17031160800,17031221100,171,2021-09-27
17031161000,17031221100,139,2021-09-27
17031170100,17031221100,202,2021-09-27
17031170900,17031221100,93,2021-09-27
17031190100,17031221100,450,2021-09-27
17031190200,17031221100,304,2021-09-27
17031190402,17031221100,215,2021-09-27
17031191000,17031221100,186,2021-09-27
17031191100,17031221100,80,2021-09-27
17031200402,17031221100,90,2021-09-27
17031210700,17031221100,93,2021-09-27
17031220500,17031221100,531,2021-09-27
17031220601,17031221100,243,2021-09-27
17031220902,17031221100,101,2021-09-27
17031221000,17031221100,401,2021-09-27
17031221100,17031221100,80,2021-09-27
17031221200,17031221100,538,2021-09-27
17031221300,17031221100,119,2021-09-27
17031221400,17031221100,268,2021-09-27
17031222200,17031221100,89,2021-09-27
17031222500,17031221100,129,2021-09-27
17031222600,17031221100,218,2021-09-27
17031222700,17031221100,80,2021-09-27
17031222900,17031221100,215,2021-09-27
17031230500,17031221100,98,2021-09-27
17031230600,17031221100,116,2021-09-27
17031240300,17031221100,80,2021-09-27
17031240700,17031221100,190,2021-09-27
17031241100,17031221100,105,2021-09-27
17031241400,17031221100,93,2021-09-27
17031241500,17031221100,411,2021-09-27
17031242900,17031221100,95,2021-09-27
17031243200,17031221100,173,2021-09-27
17031280900,17031221100,106,2021-09-27
17031310300,17031221100,102,2021-09-27
17031320100,17031221100,303,2021-09-27
17031340500,17031221100,153,2021-09-27
17031340600,17031221100,124,2021-09-27
17031610300,17031221100,85,2021-09-27
17031770500,17031221100,323,2021-09-27
17031807800,17031221100,84,2021-09-27
17031808200,17031221100,148,2021-09-27
17031810000,17031221100,108,2021-09-27
17031810502,17031221100,85,2021-09-27
17031810600,17031221100,105,2021-09-27
17031810800,17031221100,100,2021-09-27
17031830900,17031221100,715,2021-09-27
17031831100,17031221100,299,2021-09-27
17031831200,17031221100,95,2021-09-27
17031831500,17031221100,231,2021-09-27
17031831600,17031221100,127,2021-09-27
17031831900,17031221100,84,2021-09-27
17031832300,17031221100,209,2021-09-27
17031832400,17031221100,145,2021-09-27
17031832500,17031221100,83,2021-09-27
17031832600,17031221100,303,2021-09-27
17031833100,17031221100,493,2021-09-27
17031836200,17031221100,144,2021-09-27
17031837100,17031221100,141,2021-09-27
17031842000,17031221100,158,2021-09-27
17031842200,17031221100,272,2021-09-27
17031842300,17031221100,100,2021-09-27
17031843700,17031221100,107,2021-09-27
17043840907,17031221100,197,2021-09-27
17043844202,17031221100,137,2021-09-27
17043846413,17031221100,107,2021-09-27
17097863004,17031221100,393,2021-09-27
17031030400,17031221100,104,2021-10-04
17031062500,17031221100,99,2021-10-04
17031063301,17031221100,101,2021-10-04
17031070200,17031221100,192,2021-10-04
17031070300,17031221100,110,2021-10-04
17031070700,17031221100,585,2021-10-04
17031071100,17031221100,173,2021-10-04
17031071200,17031221100,334,2021-10-04
17031071500,17031221100,136,2021-10-04
17031081300,17031221100,202,2021-10-04
17031081500,17031221100,103,2021-10-04
17031150200,17031221100,114,2021-10-04
17031160400,17031221100,135,2021-10-04
17031160602,17031221100,106,2021-10-04
17031170100,17031221100,108,2021-10-04
17031190100,17031221100,319,2021-10-04
17031190200,17031221100,114,2021-10-04
17031191100,17031221100,91,2021-10-04
17031210100,17031221100,180,2021-10-04
17031210601,17031221100,152,2021-10-04
17031210602,17031221100,97,2021-10-04
17031220400,17031221100,91,2021-10-04
17031220500,17031221100,327,2021-10-04
17031220601,17031221100,205,2021-10-04
17031220702,17031221100,95,2021-10-04
17031220901,17031221100,141,2021-10-04
17031220902,17031221100,243,2021-10-04
17031221100,17031221100,241,2021-10-04
17031221200,17031221100,811,2021-10-04
17031221300,17031221100,580,2021-10-04
17031221400,17031221100,296,2021-10-04
17031222200,17031221100,129,2021-10-04
17031222500,17031221100,174,2021-10-04
17031222600,17031221100,435,2021-10-04
17031222700,17031221100,110,2021-10-04
17031222800,17031221100,103,2021-10-04
17031222900,17031221100,192,2021-10-04
17031230600,17031221100,92,2021-10-04
17031230900,17031221100,221,2021-10-04
17031231200,17031221100,101,2021-10-04
17031240700,17031221100,190,2021-10-04
17031240800,17031221100,101,2021-10-04
17031241000,17031221100,100,2021-10-04
17031241400,17031221100,284,2021-10-04
17031250800,17031221100,124,2021-10-04
17031280800,17031221100,108,2021-10-04
17031310500,17031221100,80,2021-10-04
17031320100,17031221100,366,2021-10-04
17031340600,17031221100,114,2021-10-04
17031803800,17031221100,159,2021-10-04
17031805112,17031221100,124,2021-10-04
17031807800,17031221100,100,2021-10-04
17031811900,17031221100,277,2021-10-04
17031816402,17031221100,161,2021-10-04
17031816700,17031221100,93,2021-10-04
17031817500,17031221100,205,2021-10-04
17031830900,17031221100,271,2021-10-04
17031831500,17031221100,235,2021-10-04
17031831800,17031221100,90,2021-10-04
17031832300,17031221100,107,2021-10-04
17031832500,17031221100,442,2021-10-04
17031832600,17031221100,318,2021-10-04
17031833000,17031221100,101,2021-10-04
17031833100,17031221100,1461,2021-10-04
17031836200,17031221100,143,2021-10-04
17031839100,17031221100,388,2021-10-04
17031841100,17031221100,170,2021-10-04
