origin,destination,trips,date
17031837800,17031550100,181,2022-03-07
17031838800,17031550100,483,2022-03-07
17031839000,17031550100,226,2022-03-07
17031839100,17031550100,211,2022-03-07
17031839900,17031550100,55,2022-03-07
17031840200,17031550100,49,2022-03-07
17031841100,17031550100,99,2022-03-07
17031841500,17031550100,125,2022-03-07
17031841900,17031550100,100,2022-03-07
17031842400,17031550100,181,2022-03-07
17031842600,17031550100,87,2022-03-07
17031842800,17031550100,69,2022-03-07
17031842900,17031550100,86,2022-03-07
17031843000,17031550100,57,2022-03-07
17031843300,17031550100,121,2022-03-07
17031980000,17031550100,125,2022-03-07
17043840901,17031550100,48,2022-03-07
17197880202,17031550100,68,2022-03-07
17197880204,17031550100,50,2022-03-07
17197883401,17031550100,69,2022-03-07
17197883514,17031550100,127,2022-03-07
17197883602,17031550100,58,2022-03-07
18089010203,17031550100,70,2022-03-07
18089011300,17031550100,54,2022-03-07
18089020100,17031550100,317,2022-03-07
18089020200,17031550100,1047,2022-03-07
18089020300,17031550100,1100,2022-03-07
18089020400,17031550100,1206,2022-03-07
18089020600,17031550100,196,2022-03-07
18089020700,17031550100,64,2022-03-07
18089020800,17031550100,58,2022-03-07
18089020900,17031550100,50,2022-03-07
18089021000,17031550100,68,2022-03-07
18089021100,17031550100,73,2022-03-07
18089021300,17031550100,165,2022-03-07
18089021400,17031550100,62,2022-03-07
18089021500,17031550100,54,2022-03-07
18089021700,17031550100,50,2022-03-07
18089021800,17031550100,317,2022-03-07
18089030500,17031550100,115,2022-03-07
18089031000,17031550100,44,2022-03-07
18089040200,17031550100,370,2022-03-07
18089040300,17031550100,466,2022-03-07
18089040401,17031550100,348,2022-03-07
18089040501,17031550100,204,2022-03-07
18089040502,17031550100,332,2022-03-07
18089040600,17031550100,143,2022-03-07
18089040802,17031550100,49,2022-03-07
18089040900,17031550100,49,2022-03-07
18089042300,17031550100,373,2022-03-07
18089042505,17031550100,55,2022-03-07
18089042609,17031550100,110,2022-03-07
18089042703,17031550100,383,2022-03-07
18089042704,17031550100,149,2022-03-07
18089042801,17031550100,259,2022-03-07
18089042802,17031550100,49,2022-03-07
18089043002,17031550100,57,2022-03-07
18089043102,17031550100,122,2022-03-07
18089043202,17031550100,55,2022-03-07
18089043300,17031550100,170,2022-03-07
18127050407,17031550100,61,2022-03-07
18127980001,17031550100,74,2022-03-07
55059002602,17031550100,48,2022-03-07
17031030800,17031550100,62,2022-03-14
17031063302,17031550100,47,2022-03-14
17031081401,17031550100,161,2022-03-14
17031081403,17031550100,64,2022-03-14
17031081700,17031550100,120,2022-03-14
17031280900,17031550100,65,2022-03-14
17031283800,17031550100,208,2022-03-14
17031300500,17031550100,65,2022-03-14
17031301200,17031550100,65,2022-03-14
17031310900,17031550100,132,2022-03-14
17031320100,17031550100,183,2022-03-14
17031320400,17031550100,175,2022-03-14
17031320600,17031550100,350,2022-03-14
17031330100,17031550100,157,2022-03-14
17031440600,17031550100,57,2022-03-14
17031450300,17031550100,62,2022-03-14
17031460100,17031550100,92,2022-03-14
17031460200,17031550100,60,2022-03-14
17031460700,17031550100,100,2022-03-14
17031461000,17031550100,121,2022-03-14
17031480400,17031550100,66,2022-03-14
17031480500,17031550100,226,2022-03-14
17031490800,17031550100,63,2022-03-14
17031491000,17031550100,53,2022-03-14
17031491400,17031550100,118,2022-03-14
17031500200,17031550100,116,2022-03-14
17031500300,17031550100,53,2022-03-14
17031510100,17031550100,330,2022-03-14
17031510200,17031550100,272,2022-03-14
17031510300,17031550100,340,2022-03-14
17031520100,17031550100,323,2022-03-14
17031520200,17031550100,128,2022-03-14
17031520300,17031550100,123,2022-03-14
17031520400,17031550100,675,2022-03-14
17031520500,17031550100,220,2022-03-14
17031520600,17031550100,2259,2022-03-14
17031530100,17031550100,86,2022-03-14
17031540101,17031550100,78,2022-03-14
17031540102,17031550100,530,2022-03-14
17031550100,17031550100,4893,2022-03-14
17031550200,17031550100,565,2022-03-14
17031570200,17031550100,162,2022-03-14
17031600900,17031550100,83,2022-03-14
17031610300,17031550100,233,2022-03-14
17031611000,17031550100,59,2022-03-14
17031611200,17031550100,160,2022-03-14
17031611800,17031550100,97,2022-03-14
17031611900,17031550100,324,2022-03-14
17031671900,17031550100,54,2022-03-14
17031700401,17031550100,80,2022-03-14
17031730700,17031550100,61,2022-03-14
17031740200,17031550100,130,2022-03-14
17031750100,17031550100,78,2022-03-14
17031808100,17031550100,132,2022-03-14
17031814200,17031550100,85,2022-03-14
17031816200,17031550100,55,2022-03-14
17031821102,17031550100,57,2022-03-14
17031821600,17031550100,129,2022-03-14
17031821800,17031550100,58,2022-03-14
17031822102,17031550100,71,2022-03-14
17031822801,17031550100,58,2022-03-14
17031822802,17031550100,69,2022-03-14
17031823001,17031550100,53,2022-03-14
17031823101,17031550100,47,2022-03-14
17031823602,17031550100,68,2022-03-14
17031824106,17031550100,326,2022-03-14
17031824115,17031550100,351,2022-03-14
17031824116,17031550100,285,2022-03-14
17031824120,17031550100,53,2022-03-14
17031824123,17031550100,54,2022-03-14
17031825304,17031550100,56,2022-03-14
17031825400,17031550100,76,2022-03-14
17031825700,17031550100,47,2022-03-14
17031825801,17031550100,71,2022-03-14
17031825802,17031550100,59,2022-03-14
17031825803,17031550100,308,2022-03-14
17031825900,17031550100,169,2022-03-14
17031826000,17031550100,102,2022-03-14
17031826100,17031550100,291,2022-03-14
17031826201,17031550100,1632,2022-03-14
17031826600,17031550100,89,2022-03-14
17031827000,17031550100,68,2022-03-14
17031827400,17031550100,76,2022-03-14
17031827500,17031550100,130,2022-03-14
17031827801,17031550100,121,2022-03-14
17031827901,17031550100,109,2022-03-14
17031827902,17031550100,238,2022-03-14
17031828000,17031550100,253,2022-03-14
17031828100,17031550100,180,2022-03-14
17031828201,17031550100,137,2022-03-14
17031828300,17031550100,342,2022-03-14
17031828402,17031550100,121,2022-03-14
17031828505,17031550100,78,2022-03-14
17031830004,17031550100,47,2022-03-14
17031830005,17031550100,73,2022-03-14
17031830006,17031550100,56,2022-03-14
17031832500,17031550100,56,2022-03-14
17031833000,17031550100,107,2022-03-14
17031833100,17031550100,103,2022-03-14
17031833900,17031550100,176,2022-03-14
17031834000,17031550100,74,2022-03-14
17031834200,17031550100,56,2022-03-14
17031834600,17031550100,71,2022-03-14
17031835500,17031550100,111,2022-03-14
17031836200,17031550100,101,2022-03-14
17031838100,17031550100,253,2022-03-14
17031838800,17031550100,827,2022-03-14
17031839000,17031550100,339,2022-03-14
17031839100,17031550100,149,2022-03-14
17031839800,17031550100,50,2022-03-14
17031839900,17031550100,61,2022-03-14
17031840200,17031550100,50,2022-03-14
17031840400,17031550100,177,2022-03-14
17031840700,17031550100,56,2022-03-14
17031841100,17031550100,108,2022-03-14
17031841800,17031550100,72,2022-03-14
17031841900,17031550100,337,2022-03-14
17031842300,17031550100,143,2022-03-14
17031842500,17031550100,73,2022-03-14
17031843800,17031550100,100,2022-03-14
17031980000,17031550100,188,2022-03-14
17031980100,17031550100,68,2022-03-14
17197880202,17031550100,92,2022-03-14
17197883602,17031550100,101,2022-03-14
17197883606,17031550100,72,2022-03-14
17197883809,17031550100,63,2022-03-14
18089020100,17031550100,199,2022-03-14
18089020200,17031550100,1046,2022-03-14
18089020300,17031550100,1208,2022-03-14
18089020400,17031550100,743,2022-03-14
18089020600,17031550100,83,2022-03-14
18089020700,17031550100,106,2022-03-14
18089020800,17031550100,183,2022-03-14
18089020900,17031550100,151,2022-03-14
18089021000,17031550100,119,2022-03-14
18089021300,17031550100,159,2022-03-14
18089021400,17031550100,82,2022-03-14
18089021700,17031550100,48,2022-03-14
18089021800,17031550100,103,2022-03-14
18089030400,17031550100,52,2022-03-14
18089030500,17031550100,49,2022-03-14
18089030600,17031550100,74,2022-03-14
18089040200,17031550100,391,2022-03-14
18089040300,17031550100,263,2022-03-14
18089040401,17031550100,54,2022-03-14
18089040402,17031550100,52,2022-03-14
18089040501,17031550100,51,2022-03-14
18089040502,17031550100,340,2022-03-14
18089040801,17031550100,136,2022-03-14
18089040900,17031550100,112,2022-03-14
18089041400,17031550100,64,2022-03-14
18089041800,17031550100,142,2022-03-14
18089042300,17031550100,111,2022-03-14
18089042605,17031550100,48,2022-03-14
18089042609,17031550100,46,2022-03-14
18089042703,17031550100,448,2022-03-14
18089042704,17031550100,642,2022-03-14
18089042801,17031550100,286,2022-03-14
18089042802,17031550100,43,2022-03-14
18089043201,17031550100,75,2022-03-14
18089043202,17031550100,54,2022-03-14
18127050300,17031550100,96,2022-03-14
17031031100,17031550100,49,2022-03-21
17031070700,17031550100,68,2022-03-21
17031071000,17031550100,83,2022-03-21
17031071100,17031550100,46,2022-03-21
17031080201,17031550100,51,2022-03-21
17031080202,17031550100,50,2022-03-21
17031081401,17031550100,273,2022-03-21
17031081403,17031550100,190,2022-03-21
17031081700,17031550100,61,2022-03-21
17031140800,17031550100,54,2022-03-21
17031190100,17031550100,45,2022-03-21
17031220702,17031550100,55,2022-03-21
17031283800,17031550100,63,2022-03-21
17031310600,17031550100,43,2022-03-21
17031320100,17031550100,52,2022-03-21
17031320600,17031550100,132,2022-03-21
17031330100,17031550100,47,2022-03-21
17031330200,17031550100,54,2022-03-21
17031340500,17031550100,69,2022-03-21
17031360200,17031550100,104,2022-03-21
17031381800,17031550100,49,2022-03-21
17031400500,17031550100,51,2022-03-21
17031410900,17031550100,54,2022-03-21
17031430600,17031550100,59,2022-03-21
17031460200,17031550100,104,2022-03-21
17031460301,17031550100,81,2022-03-21
17031461000,17031550100,159,2022-03-21
17031480500,17031550100,685,2022-03-21
17031490800,17031550100,63,2022-03-21
17031500100,17031550100,170,2022-03-21
17031500200,17031550100,376,2022-03-21
17031500300,17031550100,116,2022-03-21
17031510100,17031550100,126,2022-03-21
17031510200,17031550100,236,2022-03-21
17031510300,17031550100,136,2022-03-21
17031520100,17031550100,194,2022-03-21
17031520200,17031550100,134,2022-03-21
17031520300,17031550100,443,2022-03-21
17031520400,17031550100,749,2022-03-21
17031520500,17031550100,43,2022-03-21
17031520600,17031550100,1471,2022-03-21
17031540102,17031550100,98,2022-03-21
17031550100,17031550100,4821,2022-03-21
17031550200,17031550100,1037,2022-03-21
17031570100,17031550100,73,2022-03-21
17031570300,17031550100,110,2022-03-21
17031580400,17031550100,58,2022-03-21
17031580800,17031550100,50,2022-03-21
17031610300,17031550100,50,2022-03-21
17031611200,17031550100,149,2022-03-21
17031611800,17031550100,66,2022-03-21
17031611900,17031550100,51,2022-03-21
17031620100,17031550100,76,2022-03-21
17031640400,17031550100,43,2022-03-21
17031650100,17031550100,54,2022-03-21
17031650400,17031550100,47,2022-03-21
17031650500,17031550100,274,2022-03-21
17031660900,17031550100,134,2022-03-21
17031680900,17031550100,65,2022-03-21
17031691100,17031550100,60,2022-03-21
17031691300,17031550100,61,2022-03-21
17031691400,17031550100,58,2022-03-21
17031711000,17031550100,67,2022-03-21
17031720100,17031550100,52,2022-03-21
17031730500,17031550100,48,2022-03-21
17031740100,17031550100,106,2022-03-21
17031740200,17031550100,187,2022-03-21
17031750500,17031550100,71,2022-03-21
17031760801,17031550100,64,2022-03-21
17031804201,17031550100,212,2022-03-21
17031806900,17031550100,98,2022-03-21
17031808100,17031550100,50,2022-03-21
17031813701,17031550100,73,2022-03-21
17031819500,17031550100,55,2022-03-21
17031819802,17031550100,59,2022-03-21
17031820300,17031550100,53,2022-03-21
17031821200,17031550100,180,2022-03-21
17031821600,17031550100,52,2022-03-21
17031821800,17031550100,62,2022-03-21
17031822102,17031550100,56,2022-03-21
17031822801,17031550100,57,2022-03-21
17031823302,17031550100,62,2022-03-21
17031823303,17031550100,58,2022-03-21
17031823602,17031550100,48,2022-03-21
17031823604,17031550100,121,2022-03-21
17031823605,17031550100,54,2022-03-21
17031823901,17031550100,45,2022-03-21
17031824106,17031550100,166,2022-03-21
17031824108,17031550100,178,2022-03-21
17031824115,17031550100,495,2022-03-21
17031824116,17031550100,234,2022-03-21
17031824123,17031550100,112,2022-03-21
17031824400,17031550100,52,2022-03-21
17031824503,17031550100,52,2022-03-21
17031825304,17031550100,49,2022-03-21
17031825700,17031550100,138,2022-03-21
17031825801,17031550100,60,2022-03-21
17031825802,17031550100,192,2022-03-21
17031825803,17031550100,46,2022-03-21
17031825900,17031550100,167,2022-03-21
17031826000,17031550100,129,2022-03-21
17031826100,17031550100,297,2022-03-21
17031826201,17031550100,1059,2022-03-21
17031826401,17031550100,58,2022-03-21
17031826402,17031550100,83,2022-03-21
17031826600,17031550100,65,2022-03-21
17031827500,17031550100,93,2022-03-21
17031827801,17031550100,127,2022-03-21
17031827802,17031550100,134,2022-03-21
17031827901,17031550100,224,2022-03-21
17031827902,17031550100,241,2022-03-21
17031828000,17031550100,124,2022-03-21
17031828100,17031550100,252,2022-03-21
17031828201,17031550100,50,2022-03-21
17031828300,17031550100,50,2022-03-21
17031828402,17031550100,47,2022-03-21
17031828503,17031550100,63,2022-03-21
17031828506,17031550100,55,2022-03-21
17031833000,17031550100,123,2022-03-21
17031833900,17031550100,91,2022-03-21
17031834000,17031550100,72,2022-03-21
17031834300,17031550100,126,2022-03-21
17031834400,17031550100,70,2022-03-21
17031836200,17031550100,131,2022-03-21
17031838100,17031550100,124,2022-03-21
17031838200,17031550100,171,2022-03-21
17031839000,17031550100,58,2022-03-21
17031839100,17031550100,175,2022-03-21
17031839800,17031550100,224,2022-03-21
17031841900,17031550100,45,2022-03-21
17031842000,17031550100,133,2022-03-21
17031842300,17031550100,65,2022-03-21
17031842800,17031550100,51,2022-03-21
17031843500,17031550100,53,2022-03-21
17031980000,17031550100,130,2022-03-21
17031980100,17031550100,49,2022-03-21
17043844301,17031550100,133,2022-03-21
17043845902,17031550100,64,2022-03-21
17097861609,17031550100,68,2022-03-21
17197881112,17031550100,104,2022-03-21
17197883514,17031550100,98,2022-03-21
18089010203,17031550100,56,2022-03-21
18089010302,17031550100,79,2022-03-21
18089020100,17031550100,146,2022-03-21
18089020200,17031550100,916,2022-03-21
18089020300,17031550100,1245,2022-03-21
18089020400,17031550100,940,2022-03-21
18089020600,17031550100,234,2022-03-21
18089020700,17031550100,65,2022-03-21
18089020800,17031550100,286,2022-03-21
18089020900,17031550100,66,2022-03-21
18089021100,17031550100,62,2022-03-21
18089021300,17031550100,113,2022-03-21
18089030400,17031550100,43,2022-03-21
18089030500,17031550100,201,2022-03-21
18089030600,17031550100,66,2022-03-21
18089040200,17031550100,329,2022-03-21
18089040300,17031550100,242,2022-03-21
18089040401,17031550100,401,2022-03-21
18089040402,17031550100,132,2022-03-21
18089040501,17031550100,189,2022-03-21
18089040502,17031550100,374,2022-03-21
18089040600,17031550100,85,2022-03-21
18089040700,17031550100,73,2022-03-21
18089040801,17031550100,63,2022-03-21
18089041001,17031550100,56,2022-03-21
18089042300,17031550100,242,2022-03-21
18089042703,17031550100,269,2022-03-21
18089042704,17031550100,324,2022-03-21
18089042801,17031550100,51,2022-03-21
18127980001,17031550100,95,2022-03-21
17031020802,17031550100,56,2022-03-28
17031030703,17031550100,51,2022-03-28
17031031400,17031550100,64,2022-03-28
17031051300,17031550100,91,2022-03-28
17031070101,17031550100,63,2022-03-28
17031080201,17031550100,108,2022-03-28
17031080300,17031550100,65,2022-03-28
17031081201,17031550100,72,2022-03-28
17031081401,17031550100,324,2022-03-28
17031081403,17031550100,61,2022-03-28
17031100600,17031550100,61,2022-03-28
17031110100,17031550100,197,2022-03-28
17031221200,17031550100,60,2022-03-28
17031221400,17031550100,50,2022-03-28
17031280900,17031550100,45,2022-03-28
17031310700,17031550100,49,2022-03-28
17031320100,17031550100,55,2022-03-28
17031320600,17031550100,305,2022-03-28
17031330100,17031550100,50,2022-03-28
17031340500,17031550100,72,2022-03-28
17031431301,17031550100,71,2022-03-28
17031440201,17031550100,64,2022-03-28
17031460100,17031550100,57,2022-03-28
17031460200,17031550100,94,2022-03-28
17031460400,17031550100,76,2022-03-28
17031460700,17031550100,156,2022-03-28
17031461000,17031550100,169,2022-03-28
17031490500,17031550100,63,2022-03-28
17031491000,17031550100,135,2022-03-28
17031500100,17031550100,174,2022-03-28
17031500200,17031550100,195,2022-03-28
17031500300,17031550100,124,2022-03-28
17031510100,17031550100,140,2022-03-28
17031510200,17031550100,104,2022-03-28
17031510300,17031550100,208,2022-03-28
17031520100,17031550100,209,2022-03-28
17031520300,17031550100,293,2022-03-28
17031520400,17031550100,532,2022-03-28
17031520500,17031550100,63,2022-03-28
17031520600,17031550100,2098,2022-03-28
17031530503,17031550100,54,2022-03-28
17031540102,17031550100,159,2022-03-28
17031550100,17031550100,5225,2022-03-28
17031550200,17031550100,1052,2022-03-28
17031560800,17031550100,56,2022-03-28
17031570100,17031550100,50,2022-03-28
17031580400,17031550100,53,2022-03-28
17031600900,17031550100,68,2022-03-28
17031630300,17031550100,133,2022-03-28
17031660900,17031550100,63,2022-03-28
17031710800,17031550100,82,2022-03-28
17031720300,17031550100,48,2022-03-28
17031740200,17031550100,110,2022-03-28
17031740400,17031550100,51,2022-03-28
17031804201,17031550100,47,2022-03-28
17031804603,17031550100,139,2022-03-28
17031805502,17031550100,54,2022-03-28
17031808200,17031550100,60,2022-03-28
17031814500,17031550100,195,2022-03-28
17031821200,17031550100,133,2022-03-28
17031821800,17031550100,171,2022-03-28
17031821900,17031550100,110,2022-03-28
17031822102,17031550100,98,2022-03-28
17031822400,17031550100,70,2022-03-28
17031822500,17031550100,53,2022-03-28
17031822801,17031550100,64,2022-03-28
17031822900,17031550100,131,2022-03-28
17031823001,17031550100,126,2022-03-28
17031823303,17031550100,47,2022-03-28
17031823400,17031550100,68,2022-03-28
17031823500,17031550100,124,2022-03-28
17031823602,17031550100,327,2022-03-28
17031823702,17031550100,45,2022-03-28
17031823901,17031550100,61,2022-03-28
17031824106,17031550100,160,2022-03-28
17031824107,17031550100,51,2022-03-28
17031824115,17031550100,289,2022-03-28
17031824116,17031550100,223,2022-03-28
17031824120,17031550100,55,2022-03-28
17031824506,17031550100,58,2022-03-28
17031824602,17031550100,54,2022-03-28
17031825000,17031550100,78,2022-03-28
17031825501,17031550100,63,2022-03-28
17031825801,17031550100,118,2022-03-28
17031825802,17031550100,107,2022-03-28
17031825803,17031550100,222,2022-03-28
17031825900,17031550100,50,2022-03-28
17031826000,17031550100,255,2022-03-28
17031826100,17031550100,66,2022-03-28
17031826201,17031550100,947,2022-03-28
17031826402,17031550100,170,2022-03-28
17031826500,17031550100,108,2022-03-28
17031826600,17031550100,69,2022-03-28
17031827801,17031550100,150,2022-03-28
17031827901,17031550100,195,2022-03-28
17031827902,17031550100,217,2022-03-28
17031828100,17031550100,180,2022-03-28
17031828300,17031550100,161,2022-03-28
17031828402,17031550100,59,2022-03-28
17031829200,17031550100,53,2022-03-28
17031829500,17031550100,110,2022-03-28
17031829600,17031550100,52,2022-03-28
17031829700,17031550100,60,2022-03-28
17031830004,17031550100,59,2022-03-28
17031833000,17031550100,119,2022-03-28
17031833300,17031550100,47,2022-03-28
17031834200,17031550100,58,2022-03-28
17031837800,17031550100,45,2022-03-28
17031838100,17031550100,53,2022-03-28
17031838200,17031550100,173,2022-03-28
17031838800,17031550100,49,2022-03-28
17031839000,17031550100,107,2022-03-28
17031839100,17031550100,307,2022-03-28
17031839800,17031550100,164,2022-03-28
17031839900,17031550100,80,2022-03-28
17031841100,17031550100,112,2022-03-28
17031841500,17031550100,69,2022-03-28
17031841800,17031550100,131,2022-03-28
17031841900,17031550100,196,2022-03-28
17031842200,17031550100,156,2022-03-28
17031842300,17031550100,47,2022-03-28
17031843200,17031550100,60,2022-03-28
17031843800,17031550100,65,2022-03-28
17031980000,17031550100,56,2022-03-28
17043844301,17031550100,58,2022-03-28
17043846411,17031550100,57,2022-03-28
17097861604,17031550100,65,2022-03-28
17197880202,17031550100,79,2022-03-28
17197881302,17031550100,91,2022-03-28
17197883513,17031550100,163,2022-03-28
17197883522,17031550100,48,2022-03-28
18089020100,17031550100,177,2022-03-28
18089020200,17031550100,703,2022-03-28
18089020300,17031550100,1581,2022-03-28
18089020400,17031550100,1058,2022-03-28
18089020600,17031550100,56,2022-03-28
18089020700,17031550100,111,2022-03-28
18089020900,17031550100,51,2022-03-28
18089021300,17031550100,59,2022-03-28
18089021600,17031550100,144,2022-03-28
18089021700,17031550100,57,2022-03-28
18089030300,17031550100,224,2022-03-28
18089030500,17031550100,50,2022-03-28
18089030600,17031550100,52,2022-03-28
18089040200,17031550100,225,2022-03-28
18089040300,17031550100,443,2022-03-28
18089040401,17031550100,350,2022-03-28
18089040502,17031550100,447,2022-03-28
18089040700,17031550100,45,2022-03-28
18089040802,17031550100,51,2022-03-28
18089041200,17031550100,58,2022-03-28
18089041302,17031550100,91,2022-03-28
18089042300,17031550100,444,2022-03-28
18089042503,17031550100,53,2022-03-28
18089042605,17031550100,41,2022-03-28
18089042703,17031550100,702,2022-03-28
18089042704,17031550100,358,2022-03-28
18089042801,17031550100,251,2022-03-28
18089043201,17031550100,78,2022-03-28
17031063100,17031550100,56,2022-04-04
17031070102,17031550100,70,2022-04-04
17031081100,17031550100,58,2022-04-04
17031081201,17031550100,73,2022-04-04
17031081300,17031550100,63,2022-04-04
17031081401,17031550100,426,2022-04-04
17031081402,17031550100,50,2022-04-04
17031081403,17031550100,118,2022-04-04
17031140800,17031550100,62,2022-04-04
17031151002,17031550100,66,2022-04-04
17031240900,17031550100,69,2022-04-04
17031241500,17031550100,64,2022-04-04
17031281900,17031550100,103,2022-04-04
17031310900,17031550100,102,2022-04-04
17031320100,17031550100,90,2022-04-04
17031320400,17031550100,179,2022-04-04
17031320600,17031550100,82,2022-04-04
17031330100,17031550100,190,2022-04-04
17031381700,17031550100,80,2022-04-04
17031410700,17031550100,60,2022-04-04
17031430600,17031550100,71,2022-04-04
17031440900,17031550100,64,2022-04-04
17031460100,17031550100,50,2022-04-04
17031460700,17031550100,58,2022-04-04
17031461000,17031550100,105,2022-04-04
17031480100,17031550100,61,2022-04-04
17031480500,17031550100,695,2022-04-04
17031490901,17031550100,99,2022-04-04
17031491000,17031550100,154,2022-04-04
17031491400,17031550100,138,2022-04-04
17031500100,17031550100,84,2022-04-04
17031500200,17031550100,773,2022-04-04
17031500300,17031550100,415,2022-04-04
17031510100,17031550100,243,2022-04-04
17031510200,17031550100,236,2022-04-04
17031510300,17031550100,53,2022-04-04
17031520100,17031550100,279,2022-04-04
17031520200,17031550100,72,2022-04-04
17031520300,17031550100,581,2022-04-04
17031520400,17031550100,737,2022-04-04
17031520500,17031550100,126,2022-04-04
17031520600,17031550100,2346,2022-04-04
17031530100,17031550100,83,2022-04-04
17031530200,17031550100,58,2022-04-04
17031530502,17031550100,113,2022-04-04
17031540102,17031550100,256,2022-04-04
17031550100,17031550100,4996,2022-04-04
17031550200,17031550100,822,2022-04-04
17031580600,17031550100,54,2022-04-04
17031610300,17031550100,48,2022-04-04
17031611100,17031550100,124,2022-04-04
17031611400,17031550100,67,2022-04-04
17031611600,17031550100,65,2022-04-04
17031611700,17031550100,52,2022-04-04
17031611800,17031550100,72,2022-04-04
17031611900,17031550100,106,2022-04-04
17031620200,17031550100,69,2022-04-04
17031630300,17031550100,81,2022-04-04
17031640400,17031550100,48,2022-04-04
17031660500,17031550100,137,2022-04-04
17031670900,17031550100,72,2022-04-04
17031691400,17031550100,60,2022-04-04
17031710800,17031550100,112,2022-04-04
17031720300,17031550100,54,2022-04-04
17031750500,17031550100,72,2022-04-04
17031750600,17031550100,221,2022-04-04
17031770700,17031550100,58,2022-04-04
17031801901,17031550100,71,2022-04-04
17031804606,17031550100,62,2022-04-04
17031805902,17031550100,62,2022-04-04
17031806004,17031550100,56,2022-04-04
17031808100,17031550100,79,2022-04-04
17031811302,17031550100,90,2022-04-04
17031813701,17031550100,70,2022-04-04
17031815500,17031550100,51,2022-04-04
17031821200,17031550100,112,2022-04-04
17031821500,17031550100,60,2022-04-04
17031821600,17031550100,132,2022-04-04
17031821800,17031550100,121,2022-04-04
17031821900,17031550100,110,2022-04-04
17031822101,17031550100,124,2022-04-04
17031822102,17031550100,190,2022-04-04
17031822801,17031550100,129,2022-04-04
17031823001,17031550100,139,2022-04-04
17031823500,17031550100,53,2022-04-04
17031823603,17031550100,61,2022-04-04
17031823903,17031550100,119,2022-04-04
17031824106,17031550100,118,2022-04-04
17031824115,17031550100,376,2022-04-04
17031824123,17031550100,67,2022-04-04
17031824506,17031550100,57,2022-04-04
17031825700,17031550100,238,2022-04-04
17031825803,17031550100,202,2022-04-04
17031825900,17031550100,158,2022-04-04
17031826000,17031550100,50,2022-04-04
17031826100,17031550100,63,2022-04-04
17031826201,17031550100,1424,2022-04-04
17031826303,17031550100,113,2022-04-04
17031826304,17031550100,71,2022-04-04
17031826401,17031550100,111,2022-04-04
17031826402,17031550100,168,2022-04-04
17031826600,17031550100,126,2022-04-04
17031826800,17031550100,64,2022-04-04
17031827200,17031550100,54,2022-04-04
17031827801,17031550100,60,2022-04-04
17031827802,17031550100,57,2022-04-04
17031827901,17031550100,279,2022-04-04
17031827902,17031550100,262,2022-04-04
17031828000,17031550100,84,2022-04-04
17031828100,17031550100,188,2022-04-04
17031828201,17031550100,115,2022-04-04
17031828300,17031550100,298,2022-04-04
17031828402,17031550100,158,2022-04-04
17031828505,17031550100,64,2022-04-04
17031831100,17031550100,53,2022-04-04
17031832000,17031550100,48,2022-04-04
17031833000,17031550100,56,2022-04-04
17031833100,17031550100,131,2022-04-04
17031833900,17031550100,245,2022-04-04
17031834200,17031550100,55,2022-04-04
17031836200,17031550100,79,2022-04-04
17031837000,17031550100,56,2022-04-04
17031837800,17031550100,129,2022-04-04
17031838100,17031550100,299,2022-04-04
17031838200,17031550100,82,2022-04-04
17031838800,17031550100,175,2022-04-04
17031839000,17031550100,200,2022-04-04
17031839100,17031550100,149,2022-04-04
17031839900,17031550100,76,2022-04-04
17031841100,17031550100,115,2022-04-04
17031841900,17031550100,294,2022-04-04
17031842000,17031550100,59,2022-04-04
17031842300,17031550100,162,2022-04-04
17031842400,17031550100,91,2022-04-04
17031842600,17031550100,96,2022-04-04
17031842900,17031550100,85,2022-04-04
17031843100,17031550100,73,2022-04-04
17031843200,17031550100,113,2022-04-04
17031843800,17031550100,106,2022-04-04
17031843900,17031550100,187,2022-04-04
17031980000,17031550100,83,2022-04-04
17043840705,17031550100,79,2022-04-04
17043844501,17031550100,60,2022-04-04
17043844601,17031550100,58,2022-04-04
17089852903,17031550100,59,2022-04-04
17097865501,17031550100,71,2022-04-04
17097866200,17031550100,51,2022-04-04
17197880202,17031550100,88,2022-04-04
17197880204,17031550100,54,2022-04-04
17197883514,17031550100,205,2022-04-04
17197883522,17031550100,181,2022-04-04
18089020100,17031550100,471,2022-04-04
18089020200,17031550100,1196,2022-04-04
18089020300,17031550100,1746,2022-04-04
18089020400,17031550100,610,2022-04-04
18089020600,17031550100,480,2022-04-04
18089020700,17031550100,168,2022-04-04
18089020800,17031550100,494,2022-04-04
18089020900,17031550100,197,2022-04-04
18089021100,17031550100,69,2022-04-04
18089021300,17031550100,57,2022-04-04
18089021700,17031550100,50,2022-04-04
18089021800,17031550100,55,2022-04-04
18089030400,17031550100,110,2022-04-04
18089030500,17031550100,167,2022-04-04
18089030600,17031550100,81,2022-04-04
18089030700,17031550100,102,2022-04-04
18089030800,17031550100,189,2022-04-04
18089040100,17031550100,100,2022-04-04
18089040200,17031550100,301,2022-04-04
18089040300,17031550100,450,2022-04-04
18089040401,17031550100,234,2022-04-04
18089040501,17031550100,182,2022-04-04
18089040502,17031550100,687,2022-04-04
18089041001,17031550100,65,2022-04-04
18089041600,17031550100,211,2022-04-04
18089042300,17031550100,406,2022-04-04
18089042505,17031550100,47,2022-04-04
18089042703,17031550100,308,2022-04-04
18089042704,17031550100,281,2022-04-04
