origin,destination,trips,date
17031610300,17031611400,3029,2021-10-25
17031610400,17031611400,699,2021-10-25
17031611000,17031611400,88,2021-10-25
17031611200,17031611400,640,2021-10-25
17031611300,17031611400,571,2021-10-25
17031611400,17031611400,1330,2021-10-25
17031611500,17031611400,1692,2021-10-25
17031611600,17031611400,195,2021-10-25
17031611700,17031611400,319,2021-10-25
17031611900,17031611400,128,2021-10-25
17031620100,17031611400,202,2021-10-25
17031620200,17031611400,123,2021-10-25
17031620300,17031611400,80,2021-10-25
17031630100,17031611400,115,2021-10-25
17031630300,17031611400,351,2021-10-25
17031630500,17031611400,210,2021-10-25
17031630800,17031611400,144,2021-10-25
17031630900,17031611400,185,2021-10-25
17031650100,17031611400,93,2021-10-25
17031650500,17031611400,430,2021-10-25
17031660700,17031611400,264,2021-10-25
17031700200,17031611400,87,2021-10-25
17031700401,17031611400,159,2021-10-25
17031710200,17031611400,196,2021-10-25
17031740300,17031611400,236,2021-10-25
17031806801,17031611400,104,2021-10-25
17031811800,17031611400,120,2021-10-25
17031813801,17031611400,100,2021-10-25
17031813802,17031611400,155,2021-10-25
17031814200,17031611400,183,2021-10-25
17031815000,17031611400,99,2021-10-25
17031815500,17031611400,130,2021-10-25
17031816700,17031611400,201,2021-10-25
17031819200,17031611400,96,2021-10-25
17031819300,17031611400,101,2021-10-25
17031820901,17031611400,222,2021-10-25
17031820902,17031611400,382,2021-10-25
17031821200,17031611400,103,2021-10-25
17031821600,17031611400,106,2021-10-25
17031822101,17031611400,113,2021-10-25
17031822102,17031611400,95,2021-10-25
17031823302,17031611400,340,2021-10-25
17031823801,17031611400,86,2021-10-25
17031823803,17031611400,140,2021-10-25
17031824106,17031611400,91,2021-10-25
17031824108,17031611400,107,2021-10-25
17031825303,17031611400,83,2021-10-25
17031827901,17031611400,108,2021-10-25
17031833000,17031611400,294,2021-10-25
17031833100,17031611400,193,2021-10-25
17031836200,17031611400,149,2021-10-25
17031836700,17031611400,160,2021-10-25
17031837800,17031611400,220,2021-10-25
17031838100,17031611400,417,2021-10-25
17031838200,17031611400,482,2021-10-25
17031839000,17031611400,92,2021-10-25
17031839100,17031611400,109,2021-10-25
17031839800,17031611400,95,2021-10-25
17031840300,17031611400,98,2021-10-25
17031840400,17031611400,533,2021-10-25
17031841000,17031611400,95,2021-10-25
17031841100,17031611400,88,2021-10-25
17031841300,17031611400,101,2021-10-25
17031841900,17031611400,917,2021-10-25
17031842600,17031611400,798,2021-10-25
17031842800,17031611400,902,2021-10-25
17031843200,17031611400,193,2021-10-25
17031980000,17031611400,133,2021-10-25
17031980100,17031611400,120,2021-10-25
17037000800,17031611400,105,2021-10-25
17043840000,17031611400,193,2021-10-25
17043840908,17031611400,193,2021-10-25
17043841401,17031611400,101,2021-10-25
17043841501,17031611400,142,2021-10-25
17043841504,17031611400,114,2021-10-25
17043842710,17031611400,93,2021-10-25
17043846522,17031611400,97,2021-10-25
17097864505,17031611400,107,2021-10-25
17197880111,17031611400,118,2021-10-25
17197880113,17031611400,88,2021-10-25
17197880121,17031611400,136,2021-10-25
18089020200,17031611400,131,2021-10-25
17031031000,17031611400,94,2021-11-01
17031081401,17031611400,458,2021-11-01
17031081403,17031611400,133,2021-11-01
17031140100,17031611400,123,2021-11-01
17031140302,17031611400,118,2021-11-01
17031151001,17031611400,81,2021-11-01
17031231500,17031611400,116,2021-11-01
17031242000,17031611400,153,2021-11-01
17031243400,17031611400,81,2021-11-01
17031280400,17031611400,118,2021-11-01
17031300800,17031611400,107,2021-11-01
17031320400,17031611400,108,2021-11-01
17031340500,17031611400,120,2021-11-01
17031381500,17031611400,142,2021-11-01
17031570100,17031611400,303,2021-11-01
17031570200,17031611400,100,2021-11-01
17031580100,17031611400,295,2021-11-01
17031580400,17031611400,197,2021-11-01
17031580501,17031611400,195,2021-11-01
17031580600,17031611400,160,2021-11-01
17031590500,17031611400,108,2021-11-01
17031590700,17031611400,205,2021-11-01
17031610300,17031611400,2331,2021-11-01
17031610400,17031611400,680,2021-11-01
17031611200,17031611400,219,2021-11-01
17031611300,17031611400,494,2021-11-01
17031611400,17031611400,1578,2021-11-01
17031611500,17031611400,1824,2021-11-01
17031611800,17031611400,147,2021-11-01
17031611900,17031611400,136,2021-11-01
17031630100,17031611400,234,2021-11-01
17031630200,17031611400,160,2021-11-01
17031630300,17031611400,308,2021-11-01
17031630400,17031611400,226,2021-11-01
17031630500,17031611400,165,2021-11-01
17031650100,17031611400,395,2021-11-01
17031650200,17031611400,107,2021-11-01
17031650400,17031611400,188,2021-11-01
17031650500,17031611400,401,2021-11-01
17031711400,17031611400,91,2021-11-01
17031806700,17031611400,81,2021-11-01
17031809400,17031611400,99,2021-11-01
17031813500,17031611400,85,2021-11-01
17031813702,17031611400,190,2021-11-01
17031814200,17031611400,377,2021-11-01
17031814700,17031611400,84,2021-11-01
17031815600,17031611400,109,2021-11-01
17031816200,17031611400,122,2021-11-01
17031816500,17031611400,216,2021-11-01
17031817900,17031611400,131,2021-11-01
17031820604,17031611400,221,2021-11-01
17031821001,17031611400,91,2021-11-01
17031821102,17031611400,185,2021-11-01
17031821700,17031611400,101,2021-11-01
17031822301,17031611400,92,2021-11-01
17031823001,17031611400,89,2021-11-01
17031823302,17031611400,227,2021-11-01
17031823605,17031611400,81,2021-11-01
17031824701,17031611400,126,2021-11-01
17031828900,17031611400,133,2021-11-01
17031832100,17031611400,86,2021-11-01
17031832500,17031611400,81,2021-11-01
17031833000,17031611400,209,2021-11-01
17031835100,17031611400,142,2021-11-01
17031836200,17031611400,210,2021-11-01
17031836700,17031611400,104,2021-11-01
17031838100,17031611400,142,2021-11-01
17031838200,17031611400,131,2021-11-01
17031839000,17031611400,133,2021-11-01
17031839100,17031611400,108,2021-11-01
17031840200,17031611400,85,2021-11-01
17031840300,17031611400,90,2021-11-01
17031840400,17031611400,455,2021-11-01
17031841000,17031611400,156,2021-11-01
17031841300,17031611400,121,2021-11-01
17031841900,17031611400,1031,2021-11-01
17031842200,17031611400,209,2021-11-01
17031842600,17031611400,481,2021-11-01
17031842800,17031611400,642,2021-11-01
17031843200,17031611400,121,2021-11-01
17031843500,17031611400,352,2021-11-01
17031843800,17031611400,146,2021-11-01
17031980100,17031611400,123,2021-11-01
17043842710,17031611400,88,2021-11-01
17089852903,17031611400,90,2021-11-01
17197882000,17031611400,156,2021-11-01
18089020100,17031611400,95,2021-11-01
18089041200,17031611400,95,2021-11-01
17031020200,17031611400,127,2021-11-08
17031020302,17031611400,92,2021-11-08
17031060800,17031611400,119,2021-11-08
17031061000,17031611400,111,2021-11-08
17031061100,17031611400,263,2021-11-08
17031062900,17031611400,116,2021-11-08
17031081401,17031611400,590,2021-11-08
17031150200,17031611400,87,2021-11-08
17031151002,17031611400,108,2021-11-08
17031170100,17031611400,149,2021-11-08
17031190100,17031611400,99,2021-11-08
17031220602,17031611400,102,2021-11-08
17031230400,17031611400,99,2021-11-08
17031231200,17031611400,167,2021-11-08
17031240900,17031611400,136,2021-11-08
17031241600,17031611400,116,2021-11-08
17031300600,17031611400,298,2021-11-08
17031300800,17031611400,140,2021-11-08
17031301200,17031611400,89,2021-11-08
17031310300,17031611400,89,2021-11-08
17031310600,17031611400,193,2021-11-08
17031310700,17031611400,539,2021-11-08
17031310900,17031611400,95,2021-11-08
17031320100,17031611400,91,2021-11-08
17031320400,17031611400,92,2021-11-08
17031330100,17031611400,351,2021-11-08
17031430700,17031611400,139,2021-11-08
17031560400,17031611400,172,2021-11-08
17031570100,17031611400,102,2021-11-08
17031570200,17031611400,396,2021-11-08
17031570300,17031611400,153,2021-11-08
17031570400,17031611400,1066,2021-11-08
17031580100,17031611400,398,2021-11-08
17031580400,17031611400,93,2021-11-08
17031580501,17031611400,103,2021-11-08
17031580600,17031611400,364,2021-11-08
17031580700,17031611400,264,2021-11-08
17031580800,17031611400,113,2021-11-08
17031590500,17031611400,202,2021-11-08
17031610300,17031611400,3384,2021-11-08
17031610400,17031611400,760,2021-11-08
17031611100,17031611400,94,2021-11-08
17031611300,17031611400,816,2021-11-08
17031611400,17031611400,1356,2021-11-08
17031611500,17031611400,1449,2021-11-08
17031611900,17031611400,481,2021-11-08
17031620100,17031611400,100,2021-11-08
17031630300,17031611400,208,2021-11-08
17031630500,17031611400,312,2021-11-08
17031630800,17031611400,366,2021-11-08
17031650100,17031611400,295,2021-11-08
17031650301,17031611400,188,2021-11-08
17031650500,17031611400,128,2021-11-08
17031660400,17031611400,85,2021-11-08
17031660700,17031611400,182,2021-11-08
17031700100,17031611400,285,2021-11-08
17031700401,17031611400,102,2021-11-08
17031740100,17031611400,94,2021-11-08
17031770700,17031611400,94,2021-11-08
17031801902,17031611400,97,2021-11-08
17031802200,17031611400,109,2021-11-08
17031813801,17031611400,235,2021-11-08
17031814200,17031611400,298,2021-11-08
17031814500,17031611400,236,2021-11-08
17031815200,17031611400,103,2021-11-08
17031815400,17031611400,123,2021-11-08
17031815500,17031611400,157,2021-11-08
17031816700,17031611400,108,2021-11-08
17031817000,17031611400,101,2021-11-08
17031820103,17031611400,90,2021-11-08
17031820104,17031611400,110,2021-11-08
17031820501,17031611400,206,2021-11-08
17031820901,17031611400,94,2021-11-08
17031820902,17031611400,204,2021-11-08
17031821001,17031611400,117,2021-11-08
17031823001,17031611400,313,2021-11-08
17031823302,17031611400,113,2021-11-08
17031830500,17031611400,147,2021-11-08
17031830700,17031611400,338,2021-11-08
17031830900,17031611400,94,2021-11-08
17031831400,17031611400,109,2021-11-08
17031831700,17031611400,115,2021-11-08
17031833000,17031611400,351,2021-11-08
17031834700,17031611400,116,2021-11-08
17031835100,17031611400,136,2021-11-08
17031836600,17031611400,131,2021-11-08
17031837800,17031611400,85,2021-11-08
17031839100,17031611400,198,2021-11-08
17031840200,17031611400,117,2021-11-08
17031840300,17031611400,90,2021-11-08
17031840400,17031611400,98,2021-11-08
17031840700,17031611400,249,2021-11-08
17031840800,17031611400,89,2021-11-08
17031841100,17031611400,183,2021-11-08
17031841900,17031611400,651,2021-11-08
17031842600,17031611400,467,2021-11-08
17031842800,17031611400,1161,2021-11-08
17031842900,17031611400,318,2021-11-08
17043841401,17031611400,101,2021-11-08
17043842710,17031611400,93,2021-11-08
17043845300,17031611400,177,2021-11-08
17043845803,17031611400,88,2021-11-08
17097864513,17031611400,134,2021-11-08
17111871301,17031611400,99,2021-11-08
17111871306,17031611400,99,2021-11-08
17197880106,17031611400,187,2021-11-08
17197880111,17031611400,109,2021-11-08
17197880114,17031611400,89,2021-11-08
17197880115,17031611400,120,2021-11-08
17197883211,17031611400,132,2021-11-08
18089020600,17031611400,106,2021-11-08
17031020200,17031611400,97,2021-11-15
17031020602,17031611400,77,2021-11-15
17031081401,17031611400,388,2021-11-15
17031081403,17031611400,202,2021-11-15
17031081500,17031611400,112,2021-11-15
17031081600,17031611400,167,2021-11-15
17031081800,17031611400,155,2021-11-15
17031140800,17031611400,89,2021-11-15
17031190300,17031611400,79,2021-11-15
17031230600,17031611400,100,2021-11-15
17031243500,17031611400,85,2021-11-15
17031252101,17031611400,140,2021-11-15
17031271200,17031611400,138,2021-11-15
17031283100,17031611400,90,2021-11-15
17031300600,17031611400,247,2021-11-15
17031300800,17031611400,105,2021-11-15
17031310600,17031611400,347,2021-11-15
17031310800,17031611400,86,2021-11-15
17031310900,17031611400,212,2021-11-15
17031320100,17031611400,524,2021-11-15
17031320400,17031611400,131,2021-11-15
17031330100,17031611400,222,2021-11-15
17031390100,17031611400,104,2021-11-15
17031510100,17031611400,310,2021-11-15
17031560400,17031611400,95,2021-11-15
17031570200,17031611400,185,2021-11-15
17031570300,17031611400,89,2021-11-15
17031570400,17031611400,426,2021-11-15
17031580400,17031611400,90,2021-11-15
17031580501,17031611400,87,2021-11-15
17031580600,17031611400,250,2021-11-15
17031580700,17031611400,228,2021-11-15
17031580800,17031611400,282,2021-11-15
17031590500,17031611400,118,2021-11-15
17031590700,17031611400,117,2021-11-15
17031610300,17031611400,3012,2021-11-15
17031610400,17031611400,210,2021-11-15
17031610800,17031611400,199,2021-11-15
17031611000,17031611400,178,2021-11-15
17031611200,17031611400,261,2021-11-15
17031611300,17031611400,1443,2021-11-15
17031611400,17031611400,1169,2021-11-15
17031611500,17031611400,1679,2021-11-15
17031611800,17031611400,151,2021-11-15
17031620100,17031611400,79,2021-11-15
17031620200,17031611400,200,2021-11-15
17031630300,17031611400,197,2021-11-15
17031630500,17031611400,324,2021-11-15
17031630800,17031611400,101,2021-11-15
17031650301,17031611400,126,2021-11-15
17031650500,17031611400,194,2021-11-15
17031660302,17031611400,77,2021-11-15
17031671300,17031611400,248,2021-11-15
17031700100,17031611400,92,2021-11-15
17031700401,17031611400,192,2021-11-15
17031700501,17031611400,123,2021-11-15
17031760801,17031611400,107,2021-11-15
17031802200,17031611400,116,2021-11-15
17031805111,17031611400,86,2021-11-15
17031813702,17031611400,152,2021-11-15
17031813802,17031611400,158,2021-11-15
17031814200,17031611400,374,2021-11-15
17031815701,17031611400,101,2021-11-15
17031817000,17031611400,232,2021-11-15
17031817700,17031611400,105,2021-11-15
17031818300,17031611400,155,2021-11-15
17031820104,17031611400,88,2021-11-15
17031820202,17031611400,88,2021-11-15
17031820901,17031611400,383,2021-11-15
17031820902,17031611400,269,2021-11-15
17031821001,17031611400,82,2021-11-15
17031821002,17031611400,84,2021-11-15
17031821300,17031611400,109,2021-11-15
17031821600,17031611400,113,2021-11-15
17031821900,17031611400,77,2021-11-15
17031822102,17031611400,92,2021-11-15
17031822301,17031611400,84,2021-11-15
17031823302,17031611400,224,2021-11-15
17031824107,17031611400,189,2021-11-15
17031826201,17031611400,109,2021-11-15
17031829700,17031611400,140,2021-11-15
17031833000,17031611400,480,2021-11-15
17031833300,17031611400,106,2021-11-15
17031834700,17031611400,102,2021-11-15
17031835000,17031611400,88,2021-11-15
17031836600,17031611400,77,2021-11-15
17031836700,17031611400,299,2021-11-15
17031838100,17031611400,123,2021-11-15
17031838200,17031611400,284,2021-11-15
17031839000,17031611400,98,2021-11-15
17031839100,17031611400,400,2021-11-15
17031840200,17031611400,259,2021-11-15
17031840300,17031611400,176,2021-11-15
17031840400,17031611400,442,2021-11-15
17031841300,17031611400,171,2021-11-15
17031841900,17031611400,317,2021-11-15
17031842600,17031611400,607,2021-11-15
17031842800,17031611400,793,2021-11-15
17031842900,17031611400,383,2021-11-15
17031843200,17031611400,336,2021-11-15
17031843400,17031611400,98,2021-11-15
17031843500,17031611400,154,2021-11-15
17043842200,17031611400,100,2021-11-15
17043845902,17031611400,86,2021-11-15
17089854400,17031611400,111,2021-11-15
18089020600,17031611400,124,2021-11-15
17031010702,17031611400,71,2021-11-22
17031040201,17031611400,153,2021-11-22
17031040202,17031611400,62,2021-11-22
17031071400,17031611400,94,2021-11-22
17031080100,17031611400,75,2021-11-22
17031081401,17031611400,263,2021-11-22
17031081500,17031611400,69,2021-11-22
17031130100,17031611400,83,2021-11-22
17031150800,17031611400,56,2021-11-22
17031161300,17031611400,60,2021-11-22
17031243300,17031611400,87,2021-11-22
17031243400,17031611400,95,2021-11-22
17031282700,17031611400,146,2021-11-22
17031310600,17031611400,254,2021-11-22
17031310800,17031611400,182,2021-11-22
17031320100,17031611400,219,2021-11-22
17031320400,17031611400,79,2021-11-22
17031330100,17031611400,67,2021-11-22
17031330200,17031611400,69,2021-11-22
17031420800,17031611400,90,2021-11-22
17031560400,17031611400,67,2021-11-22
17031560700,17031611400,119,2021-11-22
17031561000,17031611400,62,2021-11-22
17031570100,17031611400,62,2021-11-22
17031570200,17031611400,137,2021-11-22
17031570400,17031611400,150,2021-11-22
17031580100,17031611400,221,2021-11-22
17031580400,17031611400,224,2021-11-22
17031580501,17031611400,175,2021-11-22
17031580502,17031611400,127,2021-11-22
17031580800,17031611400,127,2021-11-22
17031590500,17031611400,146,2021-11-22
17031590700,17031611400,131,2021-11-22
17031610300,17031611400,1671,2021-11-22
17031610400,17031611400,361,2021-11-22
17031611000,17031611400,61,2021-11-22
17031611100,17031611400,195,2021-11-22
17031611200,17031611400,243,2021-11-22
17031611300,17031611400,473,2021-11-22
17031611400,17031611400,398,2021-11-22
17031611500,17031611400,530,2021-11-22
17031611800,17031611400,86,2021-11-22
17031611900,17031611400,89,2021-11-22
17031620100,17031611400,58,2021-11-22
17031620200,17031611400,75,2021-11-22
17031630100,17031611400,73,2021-11-22
17031630200,17031611400,222,2021-11-22
17031630300,17031611400,70,2021-11-22
17031630400,17031611400,68,2021-11-22
17031630500,17031611400,78,2021-11-22
17031630800,17031611400,74,2021-11-22
17031630900,17031611400,83,2021-11-22
17031650302,17031611400,86,2021-11-22
17031650400,17031611400,64,2021-11-22
17031650500,17031611400,85,2021-11-22
17031660800,17031611400,63,2021-11-22
17031660900,17031611400,82,2021-11-22
17031700100,17031611400,69,2021-11-22
17031802609,17031611400,72,2021-11-22
17031804603,17031611400,144,2021-11-22
17031807600,17031611400,128,2021-11-22
17031808002,17031611400,66,2021-11-22
17031813600,17031611400,56,2021-11-22
17031813701,17031611400,66,2021-11-22
17031813702,17031611400,64,2021-11-22
17031813801,17031611400,74,2021-11-22
17031814100,17031611400,68,2021-11-22
17031814200,17031611400,124,2021-11-22
17031814800,17031611400,74,2021-11-22
17031815600,17031611400,143,2021-11-22
17031817700,17031611400,78,2021-11-22
17031818300,17031611400,71,2021-11-22
17031819100,17031611400,84,2021-11-22
17031820901,17031611400,193,2021-11-22
17031820902,17031611400,212,2021-11-22
17031821600,17031611400,80,2021-11-22
17031822101,17031611400,279,2021-11-22
17031823302,17031611400,95,2021-11-22
17031823602,17031611400,81,2021-11-22
17031824115,17031611400,260,2021-11-22
17031825400,17031611400,72,2021-11-22
17031825801,17031611400,70,2021-11-22
17031826303,17031611400,88,2021-11-22
17031830700,17031611400,85,2021-11-22
17031831400,17031611400,86,2021-11-22
17031833000,17031611400,205,2021-11-22
17031834700,17031611400,83,2021-11-22
17031835000,17031611400,56,2021-11-22
17031835200,17031611400,64,2021-11-22
17031839000,17031611400,81,2021-11-22
17031839100,17031611400,280,2021-11-22
17031840200,17031611400,68,2021-11-22
17031840300,17031611400,73,2021-11-22
17031840400,17031611400,379,2021-11-22
17031841300,17031611400,164,2021-11-22
17031841900,17031611400,296,2021-11-22
17031842100,17031611400,169,2021-11-22
17031842400,17031611400,63,2021-11-22
17031842600,17031611400,344,2021-11-22
17031842800,17031611400,338,2021-11-22
17031842900,17031611400,59,2021-11-22
17031843200,17031611400,245,2021-11-22
17031843500,17031611400,65,2021-11-22
17031843800,17031611400,63,2021-11-22
17031980100,17031611400,83,2021-11-22
17043841607,17031611400,77,2021-11-22
17043845300,17031611400,82,2021-11-22
17089851904,17031611400,67,2021-11-22
17089852806,17031611400,79,2021-11-22
17097861604,17031611400,101,2021-11-22
17197880903,17031611400,98,2021-11-22
18089020100,17031611400,77,2021-11-22
17031081401,17031611400,439,2021-11-29
17031081402,17031611400,76,2021-11-29
17031081800,17031611400,90,2021-11-29
17031100100,17031611400,66,2021-11-29
17031170100,17031611400,81,2021-11-29
17031180100,17031611400,70,2021-11-29
17031243200,17031611400,77,2021-11-29
17031250400,17031611400,75,2021-11-29
17031252102,17031611400,123,2021-11-29
17031300900,17031611400,80,2021-11-29
17031301200,17031611400,119,2021-11-29
17031310600,17031611400,322,2021-11-29
17031320100,17031611400,157,2021-11-29
17031320400,17031611400,307,2021-11-29
17031560700,17031611400,65,2021-11-29
17031560800,17031611400,178,2021-11-29
17031560900,17031611400,67,2021-11-29
17031561100,17031611400,135,2021-11-29
17031570100,17031611400,152,2021-11-29
17031570200,17031611400,352,2021-11-29
17031570300,17031611400,311,2021-11-29
17031570400,17031611400,605,2021-11-29
17031580100,17031611400,365,2021-11-29
17031580200,17031611400,142,2021-11-29
17031580400,17031611400,73,2021-11-29
17031580502,17031611400,235,2021-11-29
17031580700,17031611400,91,2021-11-29
17031590500,17031611400,173,2021-11-29
17031600900,17031611400,83,2021-11-29
17031610300,17031611400,2091,2021-11-29
17031610400,17031611400,277,2021-11-29
17031611000,17031611400,60,2021-11-29
17031611200,17031611400,80,2021-11-29
17031611300,17031611400,359,2021-11-29
17031611400,17031611400,924,2021-11-29
17031611500,17031611400,1770,2021-11-29
17031611800,17031611400,138,2021-11-29
17031620100,17031611400,284,2021-11-29
17031620200,17031611400,82,2021-11-29
17031620300,17031611400,74,2021-11-29
17031630100,17031611400,144,2021-11-29
17031630200,17031611400,91,2021-11-29
17031630400,17031611400,213,2021-11-29
17031630500,17031611400,307,2021-11-29
17031630800,17031611400,186,2021-11-29
17031650100,17031611400,237,2021-11-29
17031650301,17031611400,165,2021-11-29
17031660400,17031611400,78,2021-11-29
17031660700,17031611400,71,2021-11-29
17031671300,17031611400,83,2021-11-29
17031671500,17031611400,75,2021-11-29
17031700100,17031611400,245,2021-11-29
17031700301,17031611400,146,2021-11-29
17031700402,17031611400,62,2021-11-29
17031740200,17031611400,307,2021-11-29
17031740300,17031611400,87,2021-11-29
17031801901,17031611400,107,2021-11-29
17031802605,17031611400,181,2021-11-29
17031804803,17031611400,103,2021-11-29
17031811200,17031611400,67,2021-11-29
17031811800,17031611400,80,2021-11-29
17031813702,17031611400,120,2021-11-29
17031814200,17031611400,467,2021-11-29
17031815000,17031611400,64,2021-11-29
17031815100,17031611400,67,2021-11-29
17031815600,17031611400,135,2021-11-29
17031815701,17031611400,62,2021-11-29
17031817200,17031611400,96,2021-11-29
17031817700,17031611400,73,2021-11-29
17031817900,17031611400,128,2021-11-29
17031820202,17031611400,76,2021-11-29
17031820901,17031611400,73,2021-11-29
17031820902,17031611400,140,2021-11-29
17031821600,17031611400,68,2021-11-29
17031821900,17031611400,142,2021-11-29
17031823001,17031611400,376,2021-11-29
17031824108,17031611400,103,2021-11-29
17031833000,17031611400,192,2021-11-29
17031834700,17031611400,79,2021-11-29
17031835000,17031611400,70,2021-11-29
17031835100,17031611400,74,2021-11-29
17031835200,17031611400,79,2021-11-29
17031836700,17031611400,285,2021-11-29
17031838100,17031611400,313,2021-11-29
17031839000,17031611400,87,2021-11-29
17031839100,17031611400,379,2021-11-29
17031839700,17031611400,65,2021-11-29
17031840400,17031611400,70,2021-11-29
17031841300,17031611400,149,2021-11-29
17031841900,17031611400,509,2021-11-29
17031842600,17031611400,556,2021-11-29
17031842800,17031611400,517,2021-11-29
17031842900,17031611400,193,2021-11-29
17031843200,17031611400,145,2021-11-29
17031980100,17031611400,78,2021-11-29
17043841705,17031611400,71,2021-11-29
17043845506,17031611400,100,2021-11-29
17197880115,17031611400,67,2021-11-29
17031061100,17031611400,87,2021-12-06
17031080202,17031611400,71,2021-12-06
17031081401,17031611400,307,2021-12-06
17031140800,17031611400,84,2021-12-06
17031150600,17031611400,88,2021-12-06
17031222900,17031611400,184,2021-12-06
17031230500,17031611400,78,2021-12-06
17031280900,17031611400,72,2021-12-06
17031283100,17031611400,63,2021-12-06
17031300600,17031611400,146,2021-12-06
17031301200,17031611400,69,2021-12-06
17031310300,17031611400,80,2021-12-06
17031310500,17031611400,144,2021-12-06
17031310600,17031611400,228,2021-12-06
17031310700,17031611400,230,2021-12-06
17031310800,17031611400,159,2021-12-06
17031320100,17031611400,436,2021-12-06
17031320400,17031611400,264,2021-12-06
17031320600,17031611400,80,2021-12-06
17031570100,17031611400,98,2021-12-06
17031570200,17031611400,497,2021-12-06
17031570300,17031611400,84,2021-12-06
17031570400,17031611400,314,2021-12-06
17031580100,17031611400,68,2021-12-06
17031580200,17031611400,81,2021-12-06
17031580501,17031611400,69,2021-12-06
17031580502,17031611400,369,2021-12-06
17031580600,17031611400,74,2021-12-06
17031580800,17031611400,81,2021-12-06
17031590500,17031611400,74,2021-12-06
17031610300,17031611400,2623,2021-12-06
17031610400,17031611400,304,2021-12-06
17031611200,17031611400,82,2021-12-06
17031611300,17031611400,342,2021-12-06
17031611400,17031611400,756,2021-12-06
17031611500,17031611400,1477,2021-12-06
17031611700,17031611400,84,2021-12-06
17031620100,17031611400,398,2021-12-06
17031620200,17031611400,91,2021-12-06
17031630100,17031611400,71,2021-12-06
17031630300,17031611400,237,2021-12-06
17031630400,17031611400,77,2021-12-06
17031630500,17031611400,330,2021-12-06
17031630900,17031611400,66,2021-12-06
17031650301,17031611400,135,2021-12-06
17031650500,17031611400,126,2021-12-06
17031660400,17031611400,117,2021-12-06
17031660600,17031611400,90,2021-12-06
17031700100,17031611400,272,2021-12-06
17031700401,17031611400,172,2021-12-06
17031740100,17031611400,72,2021-12-06
17031802702,17031611400,155,2021-12-06
17031814200,17031611400,279,2021-12-06
17031815400,17031611400,72,2021-12-06
17031816401,17031611400,70,2021-12-06
17031820202,17031611400,94,2021-12-06
17031820902,17031611400,228,2021-12-06
17031821900,17031611400,68,2021-12-06
17031823001,17031611400,256,2021-12-06
17031823302,17031611400,81,2021-12-06
17031823801,17031611400,66,2021-12-06
17031826700,17031611400,140,2021-12-06
17031830700,17031611400,220,2021-12-06
17031832300,17031611400,83,2021-12-06
17031833000,17031611400,68,2021-12-06
17031833100,17031611400,69,2021-12-06
17031835100,17031611400,194,2021-12-06
17031838100,17031611400,157,2021-12-06
17031838800,17031611400,196,2021-12-06
17031839100,17031611400,321,2021-12-06
17031840400,17031611400,541,2021-12-06
17031840800,17031611400,73,2021-12-06
17031841100,17031611400,75,2021-12-06
17031841900,17031611400,330,2021-12-06
17031842600,17031611400,503,2021-12-06
17031842800,17031611400,484,2021-12-06
17031842900,17031611400,219,2021-12-06
17031843200,17031611400,91,2021-12-06
17031843800,17031611400,96,2021-12-06
17031980000,17031611400,293,2021-12-06
17097863300,17031611400,68,2021-12-06
17197880507,17031611400,83,2021-12-06
17197883306,17031611400,80,2021-12-06
17031071100,17031611400,93,2021-12-13
17031080202,17031611400,87,2021-12-13
17031081300,17031611400,83,2021-12-13
17031081401,17031611400,204,2021-12-13
17031081403,17031611400,214,2021-12-13
17031081500,17031611400,99,2021-12-13
17031150401,17031611400,115,2021-12-13
17031161300,17031611400,97,2021-12-13
17031170200,17031611400,85,2021-12-13
17031191000,17031611400,120,2021-12-13
17031243400,17031611400,87,2021-12-13
17031301200,17031611400,74,2021-12-13
17031301600,17031611400,120,2021-12-13
17031301701,17031611400,75,2021-12-13
17031301702,17031611400,106,2021-12-13
17031310500,17031611400,100,2021-12-13
17031310600,17031611400,393,2021-12-13
17031310800,17031611400,280,2021-12-13
17031320100,17031611400,203,2021-12-13
17031320400,17031611400,335,2021-12-13
17031330100,17031611400,113,2021-12-13
17031381500,17031611400,107,2021-12-13
17031560400,17031611400,77,2021-12-13
17031570100,17031611400,222,2021-12-13
17031570200,17031611400,549,2021-12-13
17031570300,17031611400,96,2021-12-13
17031570400,17031611400,866,2021-12-13
17031580100,17031611400,378,2021-12-13
17031580300,17031611400,87,2021-12-13
17031580400,17031611400,72,2021-12-13
17031580501,17031611400,98,2021-12-13
17031580502,17031611400,64,2021-12-13
17031580600,17031611400,365,2021-12-13
17031580800,17031611400,63,2021-12-13
17031590700,17031611400,79,2021-12-13
17031600900,17031611400,90,2021-12-13
17031610300,17031611400,2990,2021-12-13
17031610400,17031611400,231,2021-12-13
17031611100,17031611400,69,2021-12-13
17031611200,17031611400,368,2021-12-13
17031611300,17031611400,535,2021-12-13
17031611400,17031611400,899,2021-12-13
17031611500,17031611400,1628,2021-12-13
17031620200,17031611400,76,2021-12-13
17031630100,17031611400,75,2021-12-13
17031630200,17031611400,409,2021-12-13
17031630400,17031611400,79,2021-12-13
17031630800,17031611400,77,2021-12-13
17031640100,17031611400,66,2021-12-13
17031640600,17031611400,63,2021-12-13
17031650100,17031611400,246,2021-12-13
17031650301,17031611400,235,2021-12-13
17031650500,17031611400,718,2021-12-13
17031671300,17031611400,100,2021-12-13
17031700100,17031611400,88,2021-12-13
