origin,destination,trips,date
17031231200,17031231100,203,2021-09-27
17031231500,17031231100,111,2021-09-27
17031240600,17031231100,114,2021-09-27
17031240700,17031231100,270,2021-09-27
17031241100,17031231100,83,2021-09-27
17031242000,17031231100,94,2021-09-27
17031243000,17031231100,95,2021-09-27
17031243300,17031231100,314,2021-09-27
17031251000,17031231100,124,2021-09-27
17031260800,17031231100,133,2021-09-27
17031260900,17031231100,193,2021-09-27
17031301100,17031231100,132,2021-09-27
17031301701,17031231100,83,2021-09-27
17031410800,17031231100,80,2021-09-27
17031440900,17031231100,100,2021-09-27
17031580200,17031231100,98,2021-09-27
17031811301,17031231100,98,2021-09-27
17031813801,17031231100,88,2021-09-27
17031816800,17031231100,110,2021-09-27
17031830900,17031231100,283,2021-09-27
17031831500,17031231100,413,2021-09-27
17031832400,17031231100,130,2021-09-27
17031832500,17031231100,84,2021-09-27
17031833000,17031231100,143,2021-09-27
17031836600,17031231100,452,2021-09-27
17031836800,17031231100,209,2021-09-27
17031836900,17031231100,109,2021-09-27
17031837800,17031231100,134,2021-09-27
17031839000,17031231100,210,2021-09-27
17031842800,17031231100,89,2021-09-27
17031843500,17031231100,83,2021-09-27
17031980000,17031231100,136,2021-09-27
17089852903,17031231100,113,2021-09-27
18089020700,17031231100,152,2021-09-27
18089030300,17031231100,164,2021-09-27
18089042401,17031231100,654,2021-09-27
18089042403,17031231100,72,2021-09-27
17031010501,17031231100,126,2021-10-04
17031020701,17031231100,89,2021-10-04
17031020902,17031231100,194,2021-10-04
17031030200,17031231100,112,2021-10-04
17031070400,17031231100,158,2021-10-04
17031080202,17031231100,95,2021-10-04
17031190100,17031231100,219,2021-10-04
17031221400,17031231100,424,2021-10-04
17031222900,17031231100,192,2021-10-04
17031230500,17031231100,106,2021-10-04
17031230600,17031231100,89,2021-10-04
17031230900,17031231100,99,2021-10-04
17031231100,17031231100,121,2021-10-04
17031231200,17031231100,89,2021-10-04
17031231500,17031231100,241,2021-10-04
17031240900,17031231100,121,2021-10-04
17031241000,17031231100,313,2021-10-04
17031241500,17031231100,94,2021-10-04
17031242500,17031231100,182,2021-10-04
17031243300,17031231100,124,2021-10-04
17031250600,17031231100,164,2021-10-04
17031250800,17031231100,189,2021-10-04
17031252102,17031231100,136,2021-10-04
17031260700,17031231100,105,2021-10-04
17031260800,17031231100,87,2021-10-04
17031280100,17031231100,134,2021-10-04
17031300600,17031231100,123,2021-10-04
17031300800,17031231100,88,2021-10-04
17031301600,17031231100,107,2021-10-04
17031351000,17031231100,100,2021-10-04
17031390700,17031231100,105,2021-10-04
17031400800,17031231100,125,2021-10-04
17031411000,17031231100,107,2021-10-04
17031630500,17031231100,80,2021-10-04
17031671100,17031231100,133,2021-10-04
17031680600,17031231100,105,2021-10-04
17031804603,17031231100,186,2021-10-04
17031806600,17031231100,142,2021-10-04
17031810702,17031231100,205,2021-10-04
17031812200,17031231100,91,2021-10-04
17031813801,17031231100,93,2021-10-04
17031814200,17031231100,103,2021-10-04
17031825801,17031231100,101,2021-10-04
17031826201,17031231100,100,2021-10-04
17031830900,17031231100,100,2021-10-04
17031831300,17031231100,108,2021-10-04
17031831500,17031231100,251,2021-10-04
17031836600,17031231100,546,2021-10-04
17031838300,17031231100,232,2021-10-04
17031839100,17031231100,233,2021-10-04
17031843700,17031231100,381,2021-10-04
17031980000,17031231100,230,2021-10-04
17043840000,17031231100,172,2021-10-04
17043843000,17031231100,82,2021-10-04
17031070700,17031231100,199,2021-10-11
17031081100,17031231100,125,2021-10-11
17031081300,17031231100,126,2021-10-11
17031081700,17031231100,96,2021-10-11
17031191200,17031231100,115,2021-10-11
17031210100,17031231100,108,2021-10-11
17031210800,17031231100,88,2021-10-11
17031221400,17031231100,268,2021-10-11
17031230400,17031231100,294,2021-10-11
17031230600,17031231100,297,2021-10-11
17031240600,17031231100,84,2021-10-11
17031240700,17031231100,85,2021-10-11
17031240900,17031231100,228,2021-10-11
17031241000,17031231100,96,2021-10-11
17031241400,17031231100,88,2021-10-11
17031241500,17031231100,80,2021-10-11
17031242400,17031231100,329,2021-10-11
17031242900,17031231100,99,2021-10-11
17031250300,17031231100,98,2021-10-11
17031410100,17031231100,93,2021-10-11
17031510300,17031231100,87,2021-10-11
17031770602,17031231100,90,2021-10-11
17031804807,17031231100,158,2021-10-11
17031811200,17031231100,107,2021-10-11
17031813200,17031231100,97,2021-10-11
17031814200,17031231100,112,2021-10-11
17031816200,17031231100,197,2021-10-11
17031817900,17031231100,343,2021-10-11
17031824115,17031231100,89,2021-10-11
17031830900,17031231100,389,2021-10-11
17031831200,17031231100,255,2021-10-11
17031831300,17031231100,135,2021-10-11
17031836600,17031231100,295,2021-10-11
17031838000,17031231100,140,2021-10-11
17031838200,17031231100,188,2021-10-11
17031841900,17031231100,144,2021-10-11
17031842300,17031231100,112,2021-10-11
17031843700,17031231100,89,2021-10-11
17043840801,17031231100,294,2021-10-11
17043841703,17031231100,290,2021-10-11
17043844301,17031231100,84,2021-10-11
18089021100,17031231100,176,2021-10-11
55059002602,17031231100,140,2021-10-11
17031032100,17031231100,132,2021-10-18
17031070400,17031231100,112,2021-10-18
17031070500,17031231100,113,2021-10-18
17031070700,17031231100,83,2021-10-18
17031081600,17031231100,166,2021-10-18
17031081800,17031231100,248,2021-10-18
17031120200,17031231100,87,2021-10-18
17031130300,17031231100,137,2021-10-18
17031190701,17031231100,110,2021-10-18
17031221400,17031231100,224,2021-10-18
17031222700,17031231100,86,2021-10-18
17031222900,17031231100,352,2021-10-18
17031230100,17031231100,91,2021-10-18
17031230600,17031231100,105,2021-10-18
17031230900,17031231100,128,2021-10-18
17031231200,17031231100,370,2021-10-18
17031231500,17031231100,373,2021-10-18
17031240200,17031231100,104,2021-10-18
17031240700,17031231100,171,2021-10-18
17031240800,17031231100,151,2021-10-18
17031240900,17031231100,117,2021-10-18
17031241400,17031231100,111,2021-10-18
17031241500,17031231100,81,2021-10-18
17031242000,17031231100,146,2021-10-18
17031242500,17031231100,97,2021-10-18
17031242600,17031231100,100,2021-10-18
17031242800,17031231100,91,2021-10-18
17031243000,17031231100,185,2021-10-18
17031243400,17031231100,195,2021-10-18
17031250800,17031231100,102,2021-10-18
17031260100,17031231100,99,2021-10-18
17031260400,17031231100,148,2021-10-18
17031260700,17031231100,97,2021-10-18
17031330100,17031231100,95,2021-10-18
17031410100,17031231100,126,2021-10-18
17031440202,17031231100,87,2021-10-18
17031500300,17031231100,93,2021-10-18
17031530502,17031231100,104,2021-10-18
17031590500,17031231100,113,2021-10-18
17031610300,17031231100,103,2021-10-18
17031710300,17031231100,120,2021-10-18
17031810502,17031231100,327,2021-10-18
17031811301,17031231100,102,2021-10-18
17031816200,17031231100,87,2021-10-18
17031816900,17031231100,85,2021-10-18
17031817000,17031231100,123,2021-10-18
17031830600,17031231100,248,2021-10-18
17031831100,17031231100,99,2021-10-18
17031831300,17031231100,114,2021-10-18
17031831500,17031231100,236,2021-10-18
17031836600,17031231100,322,2021-10-18
17031839100,17031231100,318,2021-10-18
17031840700,17031231100,118,2021-10-18
17031843700,17031231100,250,2021-10-18
17031980000,17031231100,121,2021-10-18
17043840911,17031231100,141,2021-10-18
17043841703,17031231100,81,2021-10-18
17043843900,17031231100,103,2021-10-18
17043846702,17031231100,111,2021-10-18
17197880415,17031231100,81,2021-10-18
18089020700,17031231100,136,2021-10-18
17031062400,17031231100,86,2021-10-25
17031070700,17031231100,184,2021-10-25
17031081201,17031231100,85,2021-10-25
17031081800,17031231100,80,2021-10-25
17031130100,17031231100,132,2021-10-25
17031190800,17031231100,88,2021-10-25
17031191100,17031231100,124,2021-10-25
17031191301,17031231100,97,2021-10-25
17031210800,17031231100,82,2021-10-25
17031221100,17031231100,90,2021-10-25
17031221300,17031231100,219,2021-10-25
17031221400,17031231100,299,2021-10-25
17031221500,17031231100,83,2021-10-25
17031230500,17031231100,96,2021-10-25
17031230700,17031231100,122,2021-10-25
17031230900,17031231100,197,2021-10-25
17031231200,17031231100,108,2021-10-25
17031240700,17031231100,190,2021-10-25
17031240900,17031231100,142,2021-10-25
17031241000,17031231100,280,2021-10-25
17031242100,17031231100,95,2021-10-25
17031242500,17031231100,90,2021-10-25
17031243100,17031231100,136,2021-10-25
17031243200,17031231100,88,2021-10-25
17031250800,17031231100,93,2021-10-25
17031282800,17031231100,94,2021-10-25
17031300800,17031231100,91,2021-10-25
17031300900,17031231100,93,2021-10-25
17031301200,17031231100,117,2021-10-25
17031301801,17031231100,101,2021-10-25
17031320100,17031231100,80,2021-10-25
17031390700,17031231100,335,2021-10-25
17031400400,17031231100,140,2021-10-25
17031410800,17031231100,87,2021-10-25
17031570200,17031231100,85,2021-10-25
17031770700,17031231100,103,2021-10-25
17031808100,17031231100,198,2021-10-25
17031810702,17031231100,139,2021-10-25
17031811800,17031231100,87,2021-10-25
17031812200,17031231100,85,2021-10-25
17031815600,17031231100,86,2021-10-25
17031816200,17031231100,122,2021-10-25
17031816900,17031231100,85,2021-10-25
17031825801,17031231100,103,2021-10-25
17031826000,17031231100,92,2021-10-25
17031830900,17031231100,97,2021-10-25
17031831500,17031231100,94,2021-10-25
17031831700,17031231100,96,2021-10-25
17031835000,17031231100,104,2021-10-25
17031836600,17031231100,172,2021-10-25
17031838300,17031231100,206,2021-10-25
17031839100,17031231100,147,2021-10-25
17031840700,17031231100,97,2021-10-25
17031840800,17031231100,80,2021-10-25
17031841700,17031231100,94,2021-10-25
17031842900,17031231100,85,2021-10-25
17031843700,17031231100,141,2021-10-25
17043840000,17031231100,165,2021-10-25
17043840101,17031231100,169,2021-10-25
17197880202,17031231100,118,2021-10-25
18089020700,17031231100,96,2021-10-25
18089021400,17031231100,85,2021-10-25
17031063000,17031231100,93,2021-11-01
17031070700,17031231100,179,2021-11-01
17031080300,17031231100,97,2021-11-01
17031081100,17031231100,235,2021-11-01
17031081300,17031231100,112,2021-11-01
17031081800,17031231100,99,2021-11-01
17031190100,17031231100,218,2021-11-01
17031191301,17031231100,93,2021-11-01
17031200200,17031231100,83,2021-11-01
17031210900,17031231100,108,2021-11-01
17031221400,17031231100,382,2021-11-01
17031230600,17031231100,92,2021-11-01
17031230900,17031231100,119,2021-11-01
17031231200,17031231100,315,2021-11-01
17031231500,17031231100,95,2021-11-01
17031240700,17031231100,168,2021-11-01
17031240900,17031231100,117,2021-11-01
17031241000,17031231100,98,2021-11-01
17031242000,17031231100,90,2021-11-01
17031242400,17031231100,120,2021-11-01
17031242500,17031231100,87,2021-11-01
17031242600,17031231100,106,2021-11-01
17031243000,17031231100,102,2021-11-01
17031243100,17031231100,162,2021-11-01
17031243300,17031231100,96,2021-11-01
17031243400,17031231100,109,2021-11-01
17031251000,17031231100,147,2021-11-01
17031251400,17031231100,81,2021-11-01
17031260100,17031231100,106,2021-11-01
17031300700,17031231100,94,2021-11-01
17031301802,17031231100,99,2021-11-01
17031320100,17031231100,103,2021-11-01
17031490800,17031231100,119,2021-11-01
17031560400,17031231100,178,2021-11-01
17031590500,17031231100,102,2021-11-01
17031730300,17031231100,100,2021-11-01
17031770300,17031231100,162,2021-11-01
17031810702,17031231100,191,2021-11-01
17031813400,17031231100,118,2021-11-01
17031814200,17031231100,105,2021-11-01
17031816100,17031231100,83,2021-11-01
17031817900,17031231100,219,2021-11-01
17031825501,17031231100,144,2021-11-01
17031830500,17031231100,270,2021-11-01
17031830900,17031231100,297,2021-11-01
17031831200,17031231100,106,2021-11-01
17031831300,17031231100,139,2021-11-01
17031831500,17031231100,233,2021-11-01
17031832300,17031231100,93,2021-11-01
17031832500,17031231100,103,2021-11-01
17031832600,17031231100,91,2021-11-01
17031835600,17031231100,90,2021-11-01
17031836600,17031231100,516,2021-11-01
17031839100,17031231100,232,2021-11-01
17031840800,17031231100,81,2021-11-01
17031842300,17031231100,117,2021-11-01
17031843200,17031231100,107,2021-11-01
17031980000,17031231100,96,2021-11-01
17043841703,17031231100,88,2021-11-01
18089020200,17031231100,82,2021-11-01
18089020700,17031231100,123,2021-11-01
17031030701,17031231100,117,2021-11-08
17031050900,17031231100,112,2021-11-08
17031062400,17031231100,220,2021-11-08
17031081100,17031231100,127,2021-11-08
17031140100,17031231100,87,2021-11-08
17031160200,17031231100,141,2021-11-08
17031160800,17031231100,86,2021-11-08
17031190100,17031231100,104,2021-11-08
17031191302,17031231100,167,2021-11-08
17031210100,17031231100,99,2021-11-08
17031210400,17031231100,100,2021-11-08
17031210501,17031231100,83,2021-11-08
17031221100,17031231100,106,2021-11-08
17031221400,17031231100,116,2021-11-08
17031222500,17031231100,99,2021-11-08
17031222600,17031231100,115,2021-11-08
17031230700,17031231100,120,2021-11-08
17031231100,17031231100,254,2021-11-08
17031231500,17031231100,109,2021-11-08
17031240700,17031231100,165,2021-11-08
17031240900,17031231100,116,2021-11-08
17031241000,17031231100,111,2021-11-08
17031241200,17031231100,116,2021-11-08
17031243300,17031231100,99,2021-11-08
17031260100,17031231100,180,2021-11-08
17031260400,17031231100,198,2021-11-08
17031410800,17031231100,119,2021-11-08
17031801500,17031231100,109,2021-11-08
17031802404,17031231100,113,2021-11-08
17031804603,17031231100,106,2021-11-08
17031817300,17031231100,153,2021-11-08
17031826100,17031231100,128,2021-11-08
17031826201,17031231100,205,2021-11-08
17031830900,17031231100,217,2021-11-08
17031831300,17031231100,111,2021-11-08
17031832600,17031231100,98,2021-11-08
17031836600,17031231100,90,2021-11-08
17031839100,17031231100,167,2021-11-08
17031840400,17031231100,103,2021-11-08
17031842100,17031231100,122,2021-11-08
17031842200,17031231100,174,2021-11-08
17031842400,17031231100,118,2021-11-08
17031843500,17031231100,83,2021-11-08
17031843700,17031231100,106,2021-11-08
17031843800,17031231100,140,2021-11-08
17031980000,17031231100,221,2021-11-08
18089020700,17031231100,108,2021-11-08
18089020800,17031231100,95,2021-11-08
18089021100,17031231100,89,2021-11-08
17031050100,17031231100,82,2021-11-15
17031070700,17031231100,79,2021-11-15
17031081100,17031231100,91,2021-11-15
17031081300,17031231100,83,2021-11-15
17031081800,17031231100,221,2021-11-15
17031140601,17031231100,138,2021-11-15
17031210601,17031231100,87,2021-11-15
17031210602,17031231100,91,2021-11-15
17031220701,17031231100,82,2021-11-15
17031221400,17031231100,87,2021-11-15
17031222500,17031231100,110,2021-11-15
17031222900,17031231100,100,2021-11-15
17031230100,17031231100,88,2021-11-15
17031230600,17031231100,93,2021-11-15
17031231100,17031231100,99,2021-11-15
17031231500,17031231100,94,2021-11-15
17031241500,17031231100,77,2021-11-15
17031242000,17031231100,154,2021-11-15
17031243400,17031231100,126,2021-11-15
17031260200,17031231100,192,2021-11-15
17031260400,17031231100,295,2021-11-15
17031260800,17031231100,146,2021-11-15
17031280400,17031231100,117,2021-11-15
17031430102,17031231100,224,2021-11-15
17031804603,17031231100,132,2021-11-15
17031807800,17031231100,84,2021-11-15
17031811200,17031231100,86,2021-11-15
17031811302,17031231100,105,2021-11-15
17031811900,17031231100,85,2021-11-15
17031813500,17031231100,93,2021-11-15
17031813600,17031231100,111,2021-11-15
17031816800,17031231100,92,2021-11-15
17031826800,17031231100,154,2021-11-15
17031831300,17031231100,102,2021-11-15
17031831500,17031231100,93,2021-11-15
17031836600,17031231100,206,2021-11-15
17031836800,17031231100,98,2021-11-15
17031842100,17031231100,428,2021-11-15
17031842200,17031231100,419,2021-11-15
17031843700,17031231100,99,2021-11-15
17031980000,17031231100,351,2021-11-15
18089021400,17031231100,83,2021-11-15
17031081201,17031231100,94,2021-11-22
17031081800,17031231100,159,2021-11-22
17031221400,17031231100,62,2021-11-22
17031230100,17031231100,61,2021-11-22
17031230200,17031231100,69,2021-11-22
17031230800,17031231100,78,2021-11-22
17031230900,17031231100,61,2021-11-22
17031231500,17031231100,121,2021-11-22
17031241000,17031231100,71,2021-11-22
17031242800,17031231100,60,2021-11-22
17031243100,17031231100,69,2021-11-22
17031243200,17031231100,68,2021-11-22
17031251000,17031231100,92,2021-11-22
17031351000,17031231100,74,2021-11-22
17031570100,17031231100,75,2021-11-22
17031580400,17031231100,66,2021-11-22
17031610300,17031231100,69,2021-11-22
17031770602,17031231100,159,2021-11-22
17031804102,17031231100,195,2021-11-22
17031804603,17031231100,72,2021-11-22
17031804606,17031231100,78,2021-11-22
17031805402,17031231100,61,2021-11-22
17031806004,17031231100,89,2021-11-22
17031811600,17031231100,75,2021-11-22
17031814200,17031231100,132,2021-11-22
17031816100,17031231100,66,2021-11-22
17031816200,17031231100,125,2021-11-22
17031817700,17031231100,56,2021-11-22
17031817900,17031231100,140,2021-11-22
17031827902,17031231100,76,2021-11-22
17031830900,17031231100,341,2021-11-22
17031831200,17031231100,66,2021-11-22
17031834400,17031231100,72,2021-11-22
17031836600,17031231100,197,2021-11-22
17031838200,17031231100,127,2021-11-22
17031838300,17031231100,84,2021-11-22
17031842100,17031231100,62,2021-11-22
17031842200,17031231100,82,2021-11-22
17031842400,17031231100,72,2021-11-22
17031842800,17031231100,68,2021-11-22
17043840101,17031231100,183,2021-11-22
18089020700,17031231100,62,2021-11-22
18089021100,17031231100,62,2021-11-22
18089021400,17031231100,53,2021-11-22
17031062300,17031231100,67,2021-11-29
17031062400,17031231100,156,2021-11-29
17031081202,17031231100,112,2021-11-29
17031081300,17031231100,68,2021-11-29
17031190300,17031231100,60,2021-11-29
17031190701,17031231100,135,2021-11-29
17031190800,17031231100,80,2021-11-29
17031210100,17031231100,66,2021-11-29
17031221000,17031231100,70,2021-11-29
17031222500,17031231100,120,2021-11-29
17031222900,17031231100,98,2021-11-29
17031230100,17031231100,65,2021-11-29
17031230500,17031231100,138,2021-11-29
17031230900,17031231100,72,2021-11-29
17031231500,17031231100,95,2021-11-29
17031240600,17031231100,60,2021-11-29
17031240900,17031231100,94,2021-11-29
17031241000,17031231100,75,2021-11-29
17031242100,17031231100,65,2021-11-29
17031242900,17031231100,84,2021-11-29
17031243300,17031231100,93,2021-11-29
17031250800,17031231100,101,2021-11-29
17031252102,17031231100,77,2021-11-29
17031301600,17031231100,63,2021-11-29
17031381900,17031231100,93,2021-11-29
17031390100,17031231100,70,2021-11-29
17031420300,17031231100,82,2021-11-29
17031804603,17031231100,66,2021-11-29
17031810502,17031231100,79,2021-11-29
17031812000,17031231100,132,2021-11-29
17031815600,17031231100,69,2021-11-29
17031817900,17031231100,303,2021-11-29
17031818200,17031231100,79,2021-11-29
17031831100,17031231100,68,2021-11-29
17031831200,17031231100,100,2021-11-29
17031831400,17031231100,70,2021-11-29
17031831500,17031231100,318,2021-11-29
17031832400,17031231100,95,2021-11-29
17031834400,17031231100,91,2021-11-29
17031835100,17031231100,113,2021-11-29
17031836600,17031231100,143,2021-11-29
17031838600,17031231100,92,2021-11-29
17031841900,17031231100,81,2021-11-29
17031842900,17031231100,73,2021-11-29
17031843200,17031231100,75,2021-11-29
17031843700,17031231100,283,2021-11-29
17043840101,17031231100,93,2021-11-29
17043845809,17031231100,68,2021-11-29
18089020700,17031231100,78,2021-11-29
55059002602,17031231100,118,2021-11-29
17031051100,17031231100,69,2021-12-06
17031080400,17031231100,77,2021-12-06
17031081100,17031231100,78,2021-12-06
17031081202,17031231100,216,2021-12-06
17031081300,17031231100,73,2021-12-06
17031081700,17031231100,63,2021-12-06
17031081800,17031231100,90,2021-12-06
17031140702,17031231100,405,2021-12-06
17031190100,17031231100,90,2021-12-06
17031190200,17031231100,86,2021-12-06
17031190800,17031231100,82,2021-12-06
17031191000,17031231100,94,2021-12-06
17031191301,17031231100,73,2021-12-06
17031210100,17031231100,63,2021-12-06
17031220701,17031231100,63,2021-12-06
17031221400,17031231100,170,2021-12-06
17031222500,17031231100,98,2021-12-06
17031222600,17031231100,165,2021-12-06
17031222900,17031231100,135,2021-12-06
17031230200,17031231100,77,2021-12-06
17031230600,17031231100,82,2021-12-06
17031230700,17031231100,77,2021-12-06
17031230900,17031231100,187,2021-12-06
17031231200,17031231100,149,2021-12-06
17031231500,17031231100,68,2021-12-06
17031240600,17031231100,84,2021-12-06
17031240700,17031231100,135,2021-12-06
17031240800,17031231100,183,2021-12-06
17031240900,17031231100,102,2021-12-06
17031241000,17031231100,191,2021-12-06
17031242000,17031231100,72,2021-12-06
17031242300,17031231100,114,2021-12-06
17031242500,17031231100,73,2021-12-06
17031242600,17031231100,89,2021-12-06
17031242800,17031231100,73,2021-12-06
17031242900,17031231100,71,2021-12-06
17031250300,17031231100,81,2021-12-06
17031250800,17031231100,91,2021-12-06
17031251800,17031231100,190,2021-12-06
17031280100,17031231100,76,2021-12-06
17031301801,17031231100,93,2021-12-06
17031610300,17031231100,130,2021-12-06
17031711200,17031231100,90,2021-12-06
17031770300,17031231100,84,2021-12-06
17031770602,17031231100,74,2021-12-06
17031810502,17031231100,63,2021-12-06
17031811302,17031231100,105,2021-12-06
17031811600,17031231100,191,2021-12-06
17031813801,17031231100,165,2021-12-06
17031814800,17031231100,73,2021-12-06
17031817900,17031231100,174,2021-12-06
17031827901,17031231100,146,2021-12-06
17031830900,17031231100,97,2021-12-06
17031831100,17031231100,255,2021-12-06
17031831600,17031231100,112,2021-12-06
17031832300,17031231100,174,2021-12-06
17031833100,17031231100,78,2021-12-06
17031836600,17031231100,242,2021-12-06
17031842200,17031231100,127,2021-12-06
17031843000,17031231100,70,2021-12-06
17031843700,17031231100,109,2021-12-06
17043840101,17031231100,154,2021-12-06
17043844601,17031231100,263,2021-12-06
18089020700,17031231100,312,2021-12-06
18089020800,17031231100,72,2021-12-06
18089021100,17031231100,66,2021-12-06
17031040600,17031231100,154,2021-12-13
17031062400,17031231100,65,2021-12-13
17031070700,17031231100,147,2021-12-13
17031080300,17031231100,87,2021-12-13
17031081800,17031231100,85,2021-12-13
17031160400,17031231100,75,2021-12-13
17031191200,17031231100,245,2021-12-13
17031191301,17031231100,96,2021-12-13
17031210100,17031231100,90,2021-12-13
17031220902,17031231100,123,2021-12-13
17031221000,17031231100,73,2021-12-13
17031221200,17031231100,173,2021-12-13
17031221400,17031231100,185,2021-12-13
17031222200,17031231100,77,2021-12-13
17031222900,17031231100,123,2021-12-13
17031230500,17031231100,174,2021-12-13
17031231200,17031231100,193,2021-12-13
17031231500,17031231100,357,2021-12-13
17031242300,17031231100,79,2021-12-13
17031242500,17031231100,79,2021-12-13
17031242600,17031231100,63,2021-12-13
17031243100,17031231100,144,2021-12-13
17031250200,17031231100,85,2021-12-13
17031250300,17031231100,79,2021-12-13
17031250800,17031231100,93,2021-12-13
17031251800,17031231100,100,2021-12-13
17031252102,17031231100,93,2021-12-13
17031300800,17031231100,105,2021-12-13
17031390700,17031231100,63,2021-12-13
17031410100,17031231100,104,2021-12-13
17031410800,17031231100,85,2021-12-13
17031770700,17031231100,74,2021-12-13
17031803702,17031231100,299,2021-12-13
17031810502,17031231100,67,2021-12-13
17031811200,17031231100,133,2021-12-13
17031811402,17031231100,130,2021-12-13
17031812000,17031231100,70,2021-12-13
17031814200,17031231100,81,2021-12-13
17031816200,17031231100,237,2021-12-13
17031816800,17031231100,74,2021-12-13
17031817900,17031231100,135,2021-12-13
17031820400,17031231100,105,2021-12-13
17031830900,17031231100,173,2021-12-13
17031831300,17031231100,82,2021-12-13
17031831500,17031231100,178,2021-12-13
17031836600,17031231100,314,2021-12-13
17031836700,17031231100,79,2021-12-13
17031842100,17031231100,78,2021-12-13
17031842200,17031231100,86,2021-12-13
17031842300,17031231100,194,2021-12-13
17031842900,17031231100,86,2021-12-13
17031980000,17031231100,297,2021-12-13
17043840102,17031231100,85,2021-12-13
17043846701,17031231100,75,2021-12-13
17089852102,17031231100,115,2021-12-13
17097861604,17031231100,78,2021-12-13
18089020700,17031231100,82,2021-12-13
18089042300,17031231100,76,2021-12-13
17031062400,17031231100,80,2021-12-20
17031190300,17031231100,86,2021-12-20
17031190800,17031231100,67,2021-12-20
17031191301,17031231100,153,2021-12-20
17031210900,17031231100,98,2021-12-20
17031221100,17031231100,95,2021-12-20
17031221500,17031231100,76,2021-12-20
17031230400,17031231100,169,2021-12-20
17031230500,17031231100,119,2021-12-20
17031230600,17031231100,89,2021-12-20
17031231100,17031231100,72,2021-12-20
17031231500,17031231100,122,2021-12-20
17031242000,17031231100,63,2021-12-20
17031242600,17031231100,72,2021-12-20
17031243300,17031231100,81,2021-12-20
17031250800,17031231100,237,2021-12-20
17031251800,17031231100,204,2021-12-20
17031251900,17031231100,71,2021-12-20
17031290900,17031231100,77,2021-12-20
17031440202,17031231100,73,2021-12-20
17031490500,17031231100,69,2021-12-20
17031620300,17031231100,70,2021-12-20
17031770602,17031231100,126,2021-12-20
17031770800,17031231100,67,2021-12-20
17031804603,17031231100,63,2021-12-20
17031804711,17031231100,133,2021-12-20
17031806900,17031231100,178,2021-12-20
17031810502,17031231100,101,2021-12-20
17031811200,17031231100,72,2021-12-20
17031811301,17031231100,77,2021-12-20
17031811302,17031231100,143,2021-12-20
17031812000,17031231100,70,2021-12-20
17031812200,17031231100,113,2021-12-20
17031814200,17031231100,70,2021-12-20
17031815600,17031231100,81,2021-12-20
17031817101,17031231100,68,2021-12-20
17031830900,17031231100,236,2021-12-20
17031831300,17031231100,101,2021-12-20
17031832300,17031231100,63,2021-12-20
17031836600,17031231100,122,2021-12-20
17031841900,17031231100,77,2021-12-20
17031842100,17031231100,240,2021-12-20
17031842400,17031231100,99,2021-12-20
17031843700,17031231100,143,2021-12-20
17031980000,17031231100,77,2021-12-20
17031020902,17031231100,124,2021-12-27
17031081201,17031231100,188,2021-12-27
17031081202,17031231100,99,2021-12-27
17031150200,17031231100,70,2021-12-27
17031160200,17031231100,113,2021-12-27
17031190702,17031231100,100,2021-12-27
17031221400,17031231100,64,2021-12-27
17031230600,17031231100,65,2021-12-27
17031230900,17031231100,74,2021-12-27
17031231200,17031231100,69,2021-12-27
17031231500,17031231100,225,2021-12-27
17031240900,17031231100,96,2021-12-27
17031243000,17031231100,79,2021-12-27
17031243200,17031231100,139,2021-12-27
17031250300,17031231100,73,2021-12-27
17031280400,17031231100,85,2021-12-27
17031300900,17031231100,71,2021-12-27
17031811600,17031231100,92,2021-12-27
17031816100,17031231100,136,2021-12-27
17031816300,17031231100,79,2021-12-27
17031817900,17031231100,154,2021-12-27
17031830600,17031231100,111,2021-12-27
17031830900,17031231100,139,2021-12-27
17031831300,17031231100,79,2021-12-27
17031831400,17031231100,87,2021-12-27
17031836600,17031231100,398,2021-12-27
17031836700,17031231100,108,2021-12-27
17031842400,17031231100,78,2021-12-27
17031843700,17031231100,86,2021-12-27
17043843301,17031231100,72,2021-12-27
18089020700,17031231100,73,2021-12-27
18089020800,17031231100,66,2021-12-27
18089021600,17031231100,59,2021-12-27
17031020902,17031231100,125,2022-01-03
17031050500,17031231100,73,2022-01-03
17031062400,17031231100,76,2022-01-03
17031070700,17031231100,74,2022-01-03
17031081000,17031231100,88,2022-01-03
17031081700,17031231100,144,2022-01-03
17031081800,17031231100,78,2022-01-03
17031140100,17031231100,64,2022-01-03
17031160200,17031231100,142,2022-01-03
17031160400,17031231100,86,2022-01-03
17031200402,17031231100,64,2022-01-03
17031221400,17031231100,83,2022-01-03
17031222900,17031231100,118,2022-01-03
17031230500,17031231100,61,2022-01-03
17031230900,17031231100,76,2022-01-03
17031231200,17031231100,69,2022-01-03
17031240700,17031231100,89,2022-01-03
17031241000,17031231100,78,2022-01-03
17031242000,17031231100,65,2022-01-03
17031242600,17031231100,90,2022-01-03
17031243300,17031231100,81,2022-01-03
17031271200,17031231100,97,2022-01-03
17031301600,17031231100,67,2022-01-03
17031381900,17031231100,90,2022-01-03
17031410100,17031231100,66,2022-01-03
17031804102,17031231100,71,2022-01-03
17031804603,17031231100,175,2022-01-03
17031811200,17031231100,83,2022-01-03
17031811301,17031231100,97,2022-01-03
17031811600,17031231100,75,2022-01-03
17031825801,17031231100,80,2022-01-03
